id,city_id,language_key,name
229536378,2980992,tr,Bni Said
229536455,2980993,tr,Beni Riane
229536532,2980994,tr,Beni Raham
229536686,2980996,tr,Douar Beni Ourrad
229536763,2980997,tr,Beni Ounnai
229536840,2980998,tr,Beni Oulid
229537071,2981001,tr,Douar Bni Ouhalli
229537148,2981002,tr,Douar Bni Ouatli
229537225,2981003,tr,Beni Oualal
229537379,2981005,tr,Douar Bni Ouachkard
229537456,2981006,tr,Beni Naiz
229537533,2981007,tr,Beni Mghora
229537610,2981008,tr,Douar Ahl Moussa Legroune
229537687,2981009,tr,Beni Moussa
229537918,2981012,tr,Douar Bni Mlekchene
229537995,2981013,tr,Douar Beni M' Koura
229538072,2981014,tr,Douar Beni Mkoud
229538149,2981015,tr,Douar Beni Mkhaled
229538226,2981016,tr,Bni Mimoun
229538380,2981018,tr,Douar Bni Mester
229538611,2981021,tr,Beni Mellal
229538765,2981023,tr,Douar Beni Madyane
229538842,2981024,tr,Beni Mansour
229538996,2981026,tr,Douar Bni Malek
229539073,2981027,tr,Douar Bni Milek
229539150,2981028,tr,Douar Bni Malek
229539304,2981030,tr,Douar Bni Maafa
229539535,2981033,tr,Beni Krama
229539689,2981035,tr,Beni Korra
229539766,2981036,tr,Beni Kleleftene
229539843,2981037,tr,Douar Bni Kissane
229540151,2981041,tr,Douar Bni Khlou
229540382,2981044,tr,Douar Beni Halife
229540536,2981046,tr,Douar Bni Kaoulech
229540613,2981047,tr,Douar Bni Jennad
229540690,2981048,tr,Beni Izzou
229540844,2981050,tr,Bni Isbou
229540921,2981051,tr,Douar Bni Yamoune
229541075,2981053,tr,Douar Oulad Bni Dir
229541152,2981054,tr,Beni Idir
229541229,2981055,tr,Douar Bni Ouerdane
229541537,2981059,tr,Beni Hayyoum
229541614,2981060,tr,Douar Bni Hatem
229541845,2981063,tr,Beni Hassane
229541922,2981064,tr,Beni Haoulane
229541999,2981065,tr,Douar Bni Hameline
229542076,2981066,tr,Beni Halifa
229542153,2981067,tr,Bni Hkim
229542230,2981068,tr,Bni Hdayene
229542538,2981072,tr,Douar Bni Foughal
229542615,2981073,tr,Bni Fouda
229542692,2981074,tr,Bni Frah
229542846,2981076,tr,Beni Enzar
229542923,2981077,tr,Douar Bni Ansar
229543000,2981078,tr,Douar Bni Dgough
229543077,2981079,tr,Bni Drar
229543154,2981080,tr,Douar Beni Damal
229543231,2981081,tr,Beni Brour
229543308,2981082,tr,Beni Bouzoulat
229543385,2981083,tr,Douar Ben Youssef
229543462,2981084,tr,Douar Bni Bouyeri Jbel
229543539,2981085,tr,Beni Bou Yafroun
229543693,2981087,tr,Beni Bou Rhezala
229543770,2981088,tr,Beni Bou Reis
229543847,2981089,tr,Beni Bouraiah
229544386,2981096,tr,Beni Bou Hamed
229544463,2981097,tr,Douar Bni Bougmat
229544540,2981098,tr,Ait Boudir
229544848,2981102,tr,Douar Bni Bchar
229544925,2981103,tr,Beni Bchir
229545002,2981104,tr,Bni Bacya
229545079,2981105,tr,Beni Barro
229545156,2981106,tr,Beni Baroun
229545310,2981108,tr,Ben Aziz
229545387,2981109,tr,Beni Aziz
229545541,2981111,tr,Beni Ayat
229545695,2981113,tr,Douar Bni Atab
229545772,2981114,tr,Beni Aseref
229545849,2981115,tr,Douar Bni Aouene
229545926,2981116,tr,Douar Beni 'Awn
229546003,2981117,tr,Beni Amrane
229546080,2981118,tr,Beni Ammar
229546157,2981119,tr,Douar Bni Amer
229546234,2981120,tr,Douar Bni Amayir
229546311,2981121,tr,Boufakrane
229546388,2981122,tr,Beni Aioun
229546465,2981123,tr,Rbaat Ben Aicha
229546542,2981124,tr,Beni Aachir
229546619,2981125,tr,Beni Abdallah
229546696,2981126,tr,Douar Beni Abdallah
229546773,2981127,tr,Douar Bni Abdellah
229546850,2981128,tr,Douar Ben Aouaj
229546927,2981129,tr,Ben Guerir
229547004,2981130,tr,Ben Guerir
229547081,2981131,tr,Ben Guemoud
229547158,2981132,tr,Ben Essefrat
229547235,2981133,tr,Bine el Ouidane
229547389,2981135,tr,Ben Driss
229547466,2981136,tr,Ben Charrou
229547543,2981137,tr,Ben Chaboun
229547697,2981139,tr,Ben Bouih
229547774,2981140,tr,Ben Ayadet
229547851,2981141,tr,Ben Atmane
229547928,2981142,tr,Douar Ben Aouicha
229548005,2981143,tr,Ben Aomar
229548082,2981144,tr,Ben Amarat
229548159,2981145,tr,Ben Amar
229548236,2981146,tr,Ben Alla
229548313,2981147,tr,Lebhalla
229548390,2981148,tr,Ben Ali
229548467,2981149,tr,Ben Ahmed
229548544,2981150,tr,Ben Ahmed
229548621,2981151,tr,Douar Oulad Ben Amar
229548698,2981152,tr,Ben Abdallah
229548852,2981154,tr,Belziz
229548929,2981155,tr,Belsak
229549006,2981156,tr,Balghiyada
229549160,2981158,tr,Douar El Caid Ben Hmida
229549237,2981159,tr,Bilmous
229549391,2981161,tr,Bel Mahdi
229549468,2981162,tr,Douar Lballouta
229549545,2981163,tr,Douar Ballouk
229549699,2981165,tr,Bellat Jbel
229550161,2981171,tr,Belibilia
229550238,2981172,tr,Douar Bou Gnaou
229550392,2981174,tr,Douar Lhamadiya
229550546,2981176,tr,Bel Fatmi
229550700,2981178,tr,Douar Belazreq
229550777,2981179,tr,Douar bel Azouz
229550854,2981180,tr,Bel Ayachi
229550931,2981181,tr,Douar Belaajiyat
229551008,2981182,tr,Douar Belaid Chafour
229551085,2981183,tr,Douar Lebelaaid
229551547,2981189,tr,Bejrane
229551624,2981190,tr,Bayegdad
229551778,2981192,tr,Beddoura
229551932,2981194,tr,Bchir
229552009,2981195,tr,Ddaoua Rbayea
229552317,2981199,tr,Bayahya
229552471,2981201,tr,Batennchech
229552702,2981204,tr,Ba Said
229552779,2981205,tr,Berrechid
229552856,2981206,tr,Berrechid
229552933,2981207,tr,Douar Berranda
229553087,2981209,tr,Barhila
229553241,2981211,tr,Tagadirt-n-Ba'oun
229553472,2981214,tr,Bala
229553549,2981215,tr,Bala
229553626,2981216,tr,Baknou
229553703,2981217,tr,Bakhir Atanane
229554011,2981221,tr,Baqader
229554088,2981222,tr,Douar Baynou
229554165,2981223,tr,Bahrani
229554242,2981224,tr,Ba Hamed
229554396,2981226,tr,Douar Bou Ghabech
229554473,2981227,tr,Douar Badis
229554550,2981228,tr,Badarat
229554781,2981231,tr,Bachkad
229554858,2981232,tr,Bab Taza
229554935,2981233,tr,Bab Taza
229555012,2981234,tr,Bab Taza
229555243,2981237,tr,Bab Taddert
229555320,2981238,tr,Bab Sellam
229555551,2981241,tr,Douar Bab Rmel
229555859,2981245,tr,Bab Louta
229555936,2981246,tr,Bab Jama
229556244,2981250,tr,Bab el Hamra
229556321,2981251,tr,Bab el Hamra
229556398,2981252,tr,Douar Bab Lahjar
229556475,2981253,tr,Bab el Had
229556629,2981255,tr,Douar Qsimat
229556706,2981256,tr,Bab Boudir
229556860,2981258,tr,Bab Amergoub
229557091,2981261,tr,Baabcha
229557168,2981262,tr,Ez Zraoula
229557245,2981263,tr,Douar Dzouz
229557476,2981266,tr,Azar
229557553,2981267,tr,Azal
229557630,2981268,tr,Azzaba
229557707,2981269,tr,Azzaba
229557784,2981270,tr,Azioune
229557861,2981271,tr,Azrourou
229557938,2981272,tr,Azrou Wadou
229558015,2981273,tr,Azrou Melloul
229558169,2981275,tr,Azrou
229558246,2981276,tr,Azrou
229558554,2981280,tr,Azrou n'Issi
229558785,2981283,tr,Douar Azghiyar
229558862,2981284,tr,Azriouila
229559093,2981287,tr,Azrarag
229559170,2981288,tr,Oulad Azzouz
229559247,2981289,tr,Tagdiycht Ouzour
229559324,2981290,tr,Zaouia Tissi Ou Attar
229559401,2981291,tr,Azour Oughoud
229559478,2981292,tr,Azour Oufella
229559632,2981294,tr,Azour-n-Tawrirt
229559786,2981296,tr,Azrou-n-Ait Lhsn
229559863,2981297,tr,Azrou
229559940,2981298,tr,Azourg
229560017,2981299,tr,Azourene
229560094,2981300,tr,Azourane
229560325,2981303,tr,Awknit
229560402,2981304,tr,Azougza
229560479,2981305,tr,Douar Mechraa Azouggagh
229560556,2981306,tr,Azoubane
229560633,2981307,tr,Azouaoud
229560787,2981309,tr,Aznag
229560864,2981310,tr,Azmousa Quihia
229560941,2981311,tr,Douar Ezzemanat
229561172,2981314,tr,Zkika
229561249,2981315,tr,Asjen
229561326,2981316,tr,Asjen
229561403,2981317,tr,Douar Oulad Souilem El Ghaba
229561480,2981318,tr,Azioune
229561557,2981319,tr,Ezilel
229561711,2981321,tr,Azifet
229561788,2981322,tr,Azib Sekkoum
229561865,2981323,tr,Azib Tassa
229561942,2981324,tr,Douar Sidi Zouine
229562019,2981325,tr,Douar Lazzib
229562096,2981326,tr,Azib Sidi Tahar
229562173,2981327,tr,Azib Seflia
229562250,2981328,tr,'Azibou Calah
229562327,2981329,tr,Azib Remiki
229562404,2981330,tr,Azib Oulad Ladem
229562481,2981331,tr,Azib n'Izri n'Ilkris
229562558,2981332,tr,Azib Mohammed al Mokra
229562712,2981334,tr,Azib Khoualka
229562789,2981335,tr,Azib Khenachcha
229562866,2981336,tr,Azib Jemaa
229563020,2981338,tr,Douar Nzalat Laarya
229563097,2981339,tr,Azib Lfouqi
229563174,2981340,tr,'Azib al Mahareg
229563328,2981342,tr,Azib el Ayadi
229563405,2981343,tr,Azib Eddouirkat
229563482,2981344,tr,Azib Cheikh Ahmed
229563636,2981346,tr,'Azib Beni Melloul
229563713,2981347,tr,Douar Azib bel Aoud
229563790,2981348,tr,'Azibou Ahmed
229563867,2981349,tr,Azib Afouzer
229564175,2981353,tr,Aziat
229564329,2981355,tr,Azgur
229564406,2981356,tr,Azgur
229564483,2981357,tr,Azgar
229564560,2981358,tr,Azgur
229564637,2981359,tr,Azerzou
229564791,2981361,tr,Azerwane
229565099,2981365,tr,Azerbalou
229565176,2981366,tr,Azar
229565253,2981367,tr,Azemz
229565330,2981368,tr,Azemmour
229565407,2981369,tr,Azemour
229565484,2981370,tr,Azemour
229565869,2981375,tr,Azazzi Taghlamt
229566177,2981379,tr,Azaghar-n-Irs
229566254,2981380,tr,Azaghar-n-Irs
229566331,2981381,tr,Azarharane
229566408,2981382,tr,Azarhar
229566485,2981383,tr,Azaghar-n-Ouzliy
229566562,2981384,tr,Azaghar
229566793,2981387,tr,Azaln
229566947,2981389,tr,Douar Azaiza
229567024,2981390,tr,Aziyyeb
229567101,2981391,tr,Azzazl
229567178,2981392,tr,Douar Azaghar
229567255,2981393,tr,Douar Azaghar
229567409,2981395,tr,Azad
229567640,2981398,tr,Ayerd
229567717,2981399,tr,Aiellou
229567794,2981400,tr,Al 'Ayd
229567871,2981401,tr,A' urnouk
229567948,2981402,tr,Aurit Saguen
229568410,2981408,tr,Atlar
229568487,2981409,tr,Atiyfane
229568718,2981412,tr,Atchana
229568795,2981413,tr,Atbane
229568949,2981415,tr,Atar
229569026,2981416,tr,Atar
229569103,2981417,tr,Assantar
229569180,2981418,tr,Douar El Atamna
229569334,2981420,tr,Ataka
229569488,2981422,tr,Astir
229569565,2981423,tr,Astif
229569642,2981424,tr,Astar
229569719,2981425,tr,Douar Star Tahtani
229569796,2981426,tr,Astayn
229569950,2981428,tr,Assoul
229570027,2981429,tr,Assoul
229570104,2981430,tr,Assoul
229570335,2981433,tr,Assoul
229570412,2981434,tr,Assoul
229570489,2981435,tr,Asgn
229570566,2981436,tr,Azouggar
229570643,2981437,tr,Douar Assoufid
229570797,2981439,tr,Douar Assissouine
229570874,2981440,tr,As Siouane
229570951,2981441,tr,Assineg
229571028,2981442,tr,Assif Mqourn
229571182,2981444,tr,Assifid
229571336,2981446,tr,Assif El Hjad
229571413,2981447,tr,Assifane
229571490,2981448,tr,Douar Assifane
229571567,2981449,tr,Assersif
229571644,2981450,tr,Asserif
229571721,2981451,tr,Asrouks
229571798,2981452,tr,Asseghmou
229571875,2981453,tr,Asserdoun
229571952,2981454,tr,Assendal
229572029,2981455,tr,Assemlil Kdim
229572106,2981456,tr,Assemlil Lekdim
229572183,2981457,tr,Assemane
229572568,2981462,tr,Assel
229572645,2981463,tr,Asseis
229572876,2981466,tr,Douar Azrou Ntili
229572953,2981467,tr,Assaragh
229573184,2981470,tr,Assao
229573415,2981473,tr,Assammer
229573492,2981474,tr,Assamer n'Ait Mohamed
229573569,2981475,tr,Assamar
229573800,2981478,tr,Assamer
229573877,2981479,tr,Assamer
229574108,2981482,tr,Assaki
229574185,2981483,tr,Assaka-n-Tatsa
229574493,2981487,tr,Izalamene
229574570,2981488,tr,Assaka
229574647,2981489,tr,Assaka
229574878,2981492,tr,Assaka
229574955,2981493,tr,Assaka
229575032,2981494,tr,Assaka
229575109,2981495,tr,Assaka
229575186,2981496,tr,Assaka
229575263,2981497,tr,Acaka
229575340,2981498,tr,Acaka
229575417,2981499,tr,Assaka
229575494,2981500,tr,Assaka
229575648,2981502,tr,Assaka
229575802,2981504,tr,Assaka
229575879,2981505,tr,Sebt Assaka
229576341,2981511,tr,Assaka
229576418,2981512,tr,Assaka
229576572,2981514,tr,Assays
229576649,2981515,tr,Asafid
229576726,2981516,tr,Esadlar
229576803,2981517,tr,Âsa
229576880,2981518,tr,Asrir
229576957,2981519,tr,Asrir
229577034,2981520,tr,Asrir
229577111,2981521,tr,Asrir
229577188,2981522,tr,Asrir
229577419,2981525,tr,Asghirkis
229577650,2981528,tr,Asni
229577727,2981529,tr,Asni
229577804,2981530,tr,Asnar
229578035,2981533,tr,Aslougoum
229578189,2981535,tr,Asqonbor
229578266,2981536,tr,Askmoud
229578343,2981537,tr,Zawyat Askar
229578420,2981538,tr,Askemoud
229578574,2981540,tr,Askastou
229578651,2981541,tr,Askaw
229578728,2981542,tr,Askawn
229578805,2981543,tr,Asilah
229578882,2981544,tr,Asilah
229578959,2981545,tr,Asguine
229579113,2981547,tr,Asgoun
229579190,2981548,tr,Douar Azagnar Safli
229579267,2981549,tr,Asgar
229579344,2981550,tr,Asgaour
229579421,2981551,tr,Assif Zimar
229579652,2981554,tr,Asenso
229579729,2981555,tr,Asenoual
229579806,2981556,tr,Douar Azanti Safli
229579883,2981557,tr,Asendi
229579960,2981558,tr,Assalwane
229580037,2981559,tr,Assardrar
229580191,2981561,tr,Asdro Noueskak
229580422,2981564,tr,Asdad
229580576,2981566,tr,Asbaro
229580653,2981567,tr,Acadc
229580730,2981568,tr,Asahadene
229580807,2981569,tr,Douar Azaghar
229580884,2981570,tr,Douar Azaghar
229580961,2981571,tr,Asagar
229581038,2981572,tr,Asagar
229581115,2981573,tr,Arzoui
229581192,2981574,tr,Arzioum
229581269,2981575,tr,Arzher
229581346,2981576,tr,Rotba
229581423,2981577,tr,Around
229581500,2981578,tr,Douar Arouggou
229581577,2981579,tr,Arouays
229581654,2981580,tr,Ar Rommani
229581808,2981582,tr,Aroussi
229581885,2981583,tr,Arouilane
229581962,2981584,tr,Arouafia
229582039,2981585,tr,Arouda
229582116,2981586,tr,Arouatene
229582193,2981587,tr,Arouggou
229582270,2981588,tr,Arnok
229582347,2981589,tr,Armis
229582501,2981591,tr,Arkoun
229582578,2981592,tr,Iarkab
229582655,2981593,tr,Arkiba
229582732,2981594,tr,Arirha
229582809,2981595,tr,Arg
229583040,2981598,tr,Arhtites
229583194,2981600,tr,Arhrene
229583348,2981602,tr,Arhoudid
229583425,2981603,tr,Aghoud el Marach
229583502,2981604,tr,Aghrimez
229583964,2981610,tr,Arhla Ou Drar
229584041,2981611,tr,Aghane
229584272,2981614,tr,Douar Aghil Tassafete
229584349,2981615,tr,Arhil Oumial
229584503,2981617,tr,Arhil
229584580,2981618,tr,Douar Aghil
229584888,2981622,tr,Arhella Ou Assif
229584965,2981623,tr,Aghllay
229585273,2981627,tr,Archiine
229585350,2981628,tr,Douar Arhbel
229585504,2981630,tr,aghbar
229585658,2981632,tr,Aghbalou N Sardane
229585735,2981633,tr,Arhbalou n'Ait Ouakrim
229585812,2981634,tr,Aghbalou n'Kerdous
229585889,2981635,tr,Aghbalou n'Kerdous
229585966,2981636,tr,Aghbalou n'Kerdous
229586043,2981637,tr,Aghbalou
229586120,2981638,tr,Douar Arhbalou
229586197,2981639,tr,Aghbalou
229586351,2981641,tr,Aghbalou n'Kerdous
229586428,2981642,tr,Aghbalou
229586659,2981645,tr,Aghbala
229586736,2981646,tr,Ağbala
229586813,2981647,tr,Aghbal
229587121,2981651,tr,Arguiwn
229587198,2981652,tr,Arguiouine
229587352,2981654,tr,A'goummiy
229587429,2981655,tr,Arg n'Sidi Ali Ou Bourk
229587506,2981656,tr,Arg-n-Ou'annou
229587583,2981657,tr,Arg-n-Ait Slimane
229587660,2981658,tr,Argane Righn
229587737,2981659,tr,Argana
229587814,2981660,tr,Argana
229587891,2981661,tr,Arg
229588045,2981663,tr,Arfa Oulad es Soltane
229588122,2981664,tr,Aremt
229588199,2981665,tr,Armad
229588276,2981666,tr,Aghella
229588430,2981668,tr,Arg
229588584,2981670,tr,Areg
229588738,2981672,tr,Ardifene
229588815,2981673,tr,Ardamene
229588892,2981674,tr,Archidyene
229588969,2981675,tr,Arbouhat
229589200,2981678,tr,Arbaoua
229589662,2981684,tr,Arazane
229590047,2981689,tr,Aracun
229590278,2981692,tr,Arab bou-Zellifene
229590355,2981693,tr,Arabat
229590509,2981695,tr,Awine Ma'zouz
229590586,2981696,tr,Aguerd
229590663,2981697,tr,Aguerd
229590894,2981700,tr,Aouzzai
229590971,2981701,tr,Aouzlida
229591433,2981707,tr,Aoutlaouk
229591741,2981711,tr,Awsla
229591818,2981712,tr,Aousift
229591895,2981713,tr,Aousebt
229591972,2981714,tr,Aourz
229592049,2981715,tr,Aouraz
229592203,2981717,tr,Awriyr
229592357,2981719,tr,awryr
229592434,2981720,tr,Aourir
229592511,2981721,tr,Aourir
229592588,2981722,tr,Awrir
229592665,2981723,tr,awryr
229592742,2981724,tr,Aourir
229592819,2981725,tr,Aourir
229592896,2981726,tr,Aourir
229593050,2981728,tr,Aourga
229593127,2981729,tr,Aourga
229593204,2981730,tr,Agouray
229593281,2981731,tr,Douar Aouraghene
229593358,2981732,tr,Awdiyd
229593435,2981733,tr,Douar Ouaoukda
229593589,2981735,tr,Douar Aounout
229593743,2981737,tr,Aouna
229593820,2981738,tr,Aoulouz
229593897,2981739,tr,Aulouz
229594051,2981741,tr,Aoulia
229594128,2981742,tr,Anjil
229594205,2981743,tr,Awkart
229594282,2981744,tr,Aoukerda
229594359,2981745,tr,Aoudjou
229594436,2981746,tr,Aoujgal n'Ait Tachaout
229594513,2981747,tr,Aouja
229594590,2981748,tr,Aouinet Moha
229594667,2981749,tr,Aouinet Torkoz
229594744,2981750,tr,Aouinet el Merhraoui
229594821,2981751,tr,Aouinet Abbou
229594898,2981752,tr,Douar Aouint Leqsab
229594975,2981753,tr,Awinat
229595052,2981754,tr,Aouifat
229595129,2981755,tr,Awgounz
229595206,2981756,tr,Aougni
229595283,2981757,tr,Aouglit
229595360,2981758,tr,Douar Oulad Harrou
229595591,2981761,tr,Aufous
229595745,2981763,tr,Awfour
229595899,2981765,tr,Ighil
229595976,2981766,tr,Aoudim
229596130,2981768,tr,Aoud Ali
229596207,2981769,tr,Aoudal
229596284,2981770,tr,Iamourane
229596361,2981771,tr,Awdacht
229596669,2981775,tr,Laaouama
229597131,2981781,tr,Douar Azib Sidi El Malidi
229597208,2981782,tr,Anzt
229597285,2981783,tr,Anzour
229597362,2981784,tr,Anzouka
229597516,2981786,tr,Anezzigh
229597901,2981791,tr,Anzammer
229597978,2981792,tr,Anazzad
229598132,2981794,tr,Anza
229598209,2981795,tr,Anza
229598363,2981797,tr,Ansour
229598517,2981799,tr,Ansis
229598594,2981800,tr,Anou n'Ou'achcha
229598671,2981801,tr,Anou Nizam
229598902,2981804,tr,Anou n'Ait Boulmane
229598979,2981805,tr,Anou-n-Addi
229599210,2981808,tr,Anou Ibder
229599287,2981809,tr,Anougoud
229599364,2981810,tr,Anagal-Ait-Boumelal
229599595,2981813,tr,Anoual
229599749,2981815,tr,Anorhrif
229599826,2981816,tr,Annzig
229599903,2981817,tr,An Nzala
229599980,2981818,tr,Annzal
229600134,2981820,tr,An-Nwaji Ocib
229600288,2981822,tr,Annoums
229600365,2981823,tr,Yıllık
229600519,2981825,tr,Anzirgu
229600596,2981826,tr,Douar Anammer
229600673,2981827,tr,Anamar
229600750,2981828,tr,Azilal
229600827,2981829,tr,Anmitar
229600981,2981831,tr,Anmid
229601135,2981833,tr,'Ankoud
229601212,2981834,tr,Anins
229601443,2981837,tr,Ammiyl
229601520,2981838,tr,Anguim
229601597,2981839,tr,Anguim
229601674,2981840,tr,Douar Aanguiche
229601751,2981841,tr,Anguizdam
229601905,2981843,tr,Wawngmout
229602059,2981845,tr,Angarf
229602136,2981846,tr,Anfar
229602213,2981847,tr,Anfoud
229602290,2981848,tr,Anflous
229602444,2981850,tr,Anfernou
229602598,2981852,tr,Anafag
229602675,2981853,tr,Anfalich
229602752,2981854,tr,Anazzou
229602983,2981857,tr,Anzi
229603214,2981860,tr,Ansgalt
229603445,2981863,tr,Anemz
229603599,2981865,tr,Anemdel
229603676,2981866,tr,Andja
229603753,2981867,tr,Aniy
229603830,2981868,tr,Amgane
229604292,2981874,tr,Anbdour
229604369,2981875,tr,Anebdour
229604446,2981876,tr,Anzad
229604600,2981878,tr,Anndouss
229604677,2981879,tr,Andour
229604908,2981882,tr,Andalouciene
229604985,2981883,tr,Andad
229605062,2981884,tr,Anchkrir
229605139,2981885,tr,Anbed
229605216,2981886,tr,Anaseur
229605370,2981888,tr,Anamrane
229605447,2981889,tr,Anamra
229605524,2981890,tr,Anamra
229605601,2981891,tr,Anamar
229605678,2981892,tr,Anammr
229605832,2981894,tr,Anamar
229605909,2981895,tr,Anammer
229605986,2981896,tr,Anamar
229606140,2981898,tr,Anamar
229606217,2981899,tr,Anamr
229606294,2981900,tr,Anammer
229606371,2981901,tr,Anammr
229606448,2981902,tr,Anamer Ouznag
229606525,2981903,tr,Anamar
229606602,2981904,tr,Anamar
229606756,2981906,tr,Anamer
229606833,2981907,tr,Anamar
229606910,2981908,tr,Anakir
229607064,2981910,tr,Anadla
229607141,2981911,tr,Anabsa el Hadaj
229607218,2981912,tr,Douar Laanabra
229607295,2981913,tr,Amzrou
229607372,2981914,tr,Amzrou
229607449,2981915,tr,Amzrou
229607526,2981916,tr,Amzri
229607603,2981917,tr,Amzouz
229607834,2981920,tr,Amzoug
229607988,2981922,tr,Amzir
229608065,2981923,tr,Amzlou
229608219,2981925,tr,Amzaourou
229608296,2981926,tr,Amzawrou
229608373,2981927,tr,Amzawrou
229608681,2981931,tr,Amzawrou
229608835,2981933,tr,Amzaour
229608912,2981934,tr,Amtrhar
229609066,2981936,tr,Amtil
229609143,2981937,tr,Amterzguine
229609220,2981938,tr,Amtezguine
229609297,2981939,tr,Douar Amezzouj
229609374,2981940,tr,Ayt Ouqadir
229609605,2981943,tr,Amskerkid
229609759,2981945,tr,Oumsisn
229609836,2981946,tr,Amsissene
229609913,2981947,tr,Douar Mchichouene
229609990,2981948,tr,Ancoukki
229610144,2981950,tr,Amsamsa
229610375,2981953,tr,Amrharas
229610452,2981954,tr,Amouz
229610606,2981956,tr,Amouggaz
229610683,2981957,tr,Amougoeur n'Ait Ouzine
229610760,2981958,tr,Amouguer
229610914,2981960,tr,Amouguer
229611145,2981963,tr,Oulad Amouch
229611222,2981964,tr,Amot
229611530,2981968,tr,Ammar Ayn Hanna
229611607,2981969,tr,Ammar
229611684,2981970,tr,Ammar
229611915,2981973,tr,Amkraz
229611992,2981974,tr,Amkouk
229612069,2981975,tr,Amkaz
229612223,2981977,tr,Amizmiz
229612608,2981982,tr,Amharrar
229612685,2981983,tr,Amguernis
229612762,2981984,tr,Amguene n'Sfia
229612916,2981986,tr,Amgdad
229612993,2981987,tr,Douar Amgheret
229613147,2981989,tr,Douar Amezzou
229613224,2981990,tr,Amezrou
229613301,2981991,tr,Amezri
229613455,2981993,tr,Douar Amezzou
229613532,2981994,tr,Amezouc
229613686,2981996,tr,Amzd Khsane
229613763,2981997,tr,Douar Amtaras
229613917,2981999,tr,Amesghar
229613994,2982000,tr,Amsoul
229614071,2982001,tr,Amesougane
229614302,2982004,tr,Amassakra
229614841,2982011,tr,Amerzwast
229614995,2982013,tr,Amersid
229615072,2982014,tr,Amersid
229615611,2982021,tr,Amergou
229615765,2982023,tr,Amenzel
229615842,2982024,tr,Douar Amantak
229615919,2982025,tr,Amnayyou
229615996,2982026,tr,Amangar
229616073,2982027,tr,Douar Amelloul
229616150,2982028,tr,Amlouggui
229616227,2982029,tr,Amlagou
229616304,2982030,tr,Zawit Amalkis
229616381,2982031,tr,Douar Amlouk
229616458,2982032,tr,Amakchoud
229616535,2982033,tr,Amekhlij
229616612,2982034,tr,Amekdrane
229616689,2982035,tr,Amajgag
229616920,2982038,tr,Amagdoul
229616997,2982039,tr,Amegdoul
229617074,2982040,tr,Amagdoul
229617151,2982041,tr,Amegdoul
229617305,2982043,tr,Douar Amgadi
229617382,2982044,tr,Tagdiycht
229617459,2982045,tr,Amechaji
229617536,2982046,tr,Amdrous
229617613,2982047,tr,Amadghar
229617921,2982051,tr,Ahdil
229618306,2982056,tr,Amchat
229618845,2982063,tr,Amzlou
229618922,2982064,tr,Amazer
229619076,2982066,tr,Amassine
229619153,2982067,tr,Amassine
229619230,2982068,tr,Amassine
229619307,2982069,tr,Amassine
229619769,2982075,tr,Ameskar
229619846,2982076,tr,Amar Teimount
229620308,2982082,tr,Amarkes
229620539,2982085,tr,Amari
229620616,2982086,tr,Amarha
229620693,2982087,tr,Amara Ben Ammou
229620847,2982089,tr,Amanouz
229620924,2982090,tr,Amane-n-Tazart
229621155,2982093,tr,Amane
229621309,2982095,tr,Zaouit n'ou-Amane Meloulnine
229621386,2982096,tr,Amane Mallouln
229621540,2982098,tr,Douar Amane Ilila
229621694,2982100,tr,Amanalf
229621848,2982102,tr,Amalou Ougris
229621925,2982103,tr,Amalou
229622002,2982104,tr,Amalou
229622233,2982107,tr,Amalou
229622310,2982108,tr,Amallou
229622618,2982112,tr,Douar Amayer
229622695,2982113,tr,Amadine
229622772,2982114,tr,Amadine
229622926,2982116,tr,Amadarh
229623157,2982119,tr,Altain
229623388,2982122,tr,Alous
229623542,2982124,tr,Alous
229623619,2982125,tr,Alous
229623696,2982126,tr,Douar el Ouradirha
229624081,2982131,tr,Douar Alouarg
229624312,2982134,tr,Laqcar
229624389,2982135,tr,Alnif
229624466,2982136,tr,Almou n'Zi
229624697,2982139,tr,El Mokassab
229624851,2982141,tr,Almis Marmoucha
229624928,2982142,tr,Almis Marmoucha
229625236,2982146,tr,El Merj
229625467,2982149,tr,El M'aziz
229625544,2982150,tr,El Mansouria
229625621,2982151,tr,El Mansouria
229625775,2982153,tr,Lam'aziz
229625852,2982154,tr,Alma
229626006,2982156,tr,Alma
229626160,2982158,tr,Beni Yakhlef
229626237,2982159,tr,Allous
229626391,2982161,tr,Allarh Ou Aourga
229626622,2982164,tr,Allal Ben Omar
229626699,2982165,tr,Allal Ben Messaoud
229626930,2982168,tr,Allal
229627007,2982169,tr,Allah Bou Hammou
229627315,2982173,tr,Khemisset
229627392,2982174,tr,Khemisset
229627469,2982175,tr,Al Khelalfa
229627546,2982176,tr,Al Khelafiyine
229627777,2982179,tr,Ali Ouzinib
229628008,2982182,tr,Oulad Ali
229628239,2982185,tr,Ali Ou Grou
229628470,2982188,tr,Douar Aliouat
229628547,2982189,tr,Ali Ou Ali
229628624,2982190,tr,Ayt Ou 'Ali
229628701,2982191,tr,'Aliwa
229629009,2982195,tr,Ait Bou'aziz
229629240,2982198,tr,Ait Ben 'Ali
229629394,2982200,tr,Al Hoceima
229629702,2982204,tr,Douar Lahchalfa
229629779,2982205,tr,Al Grama et Thata
