id,city_id,language_key,name
235518014,3058676,lb,Dinnguidanga
235518168,3058678,lb,Dandoli
235518630,3058684,lb,Wolo-Wolo
235519015,3058689,lb,Diombolodo
235520093,3058703,lb,Tonganabove
235520324,3058706,lb,Tobara
235520401,3058707,lb,Logo
235521094,3058716,lb,Dennga-Sare
235521556,3058722,lb,Sare-Dera
235521710,3058724,lb,Sare-Ngueou
235522172,3058730,lb,Komi
235522557,3058735,lb,Bere
235522711,3058737,lb,Samoloye
235523327,3058745,lb,Piro
235523404,3058746,lb,Soroboro
235523635,3058749,lb,Koko
235523866,3058752,lb,Dani-Ouro
235524405,3058759,lb,Bara
235524482,3058760,lb,Digari
235525252,3058770,lb,Emmbari
235525483,3058773,lb,Ambassa
235525791,3058777,lb,Toumpou
235526022,3058780,lb,Kori-Maounde
235526484,3058786,lb,Oussoua
235526946,3058792,lb,Tionbou
235527100,3058794,lb,Ourokoymankobe
235527254,3058796,lb,Diamtoukoule
235527870,3058804,lb,Galou Sadie
235528024,3058806,lb,Galou Deo
235528948,3058818,lb,Bane Bandia
235529025,3058819,lb,Fatafali
235529333,3058823,lb,Daka Moamdoudou
235529564,3058826,lb,Malebe
235529718,3058828,lb,Kalzangoye
235529795,3058829,lb,Ouro-Kolade
235529949,3058831,lb,Dagama
235530026,3058832,lb,Grimari-Diouambe
235530257,3058835,lb,Gai
235530334,3058836,lb,Piringa
235530565,3058839,lb,Koya Imla
235530719,3058841,lb,Koyo
235531104,3058846,lb,Almi
235531181,3058847,lb,Yemni
235531258,3058848,lb,Mounyou
235531412,3058850,lb,Tanga
235531489,3058851,lb,Gamra
235531643,3058853,lb,Doussoungou
235531874,3058856,lb,Dounda
235532028,3058858,lb,Kolongo
235532336,3058862,lb,Ama
235532798,3058868,lb,Bandaga
235533491,3058877,lb,Tomokan
235533645,3058879,lb,Kouna-Diobo
235533876,3058882,lb,Lanfiera
235534184,3058886,lb,Kassogou
235534492,3058890,lb,Kouma
235534800,3058894,lb,Gourtiel
235535031,3058897,lb,Dobe
235535108,3058898,lb,Boul
235535262,3058900,lb,Tilabo
235535339,3058901,lb,Kassogou
235535416,3058902,lb,Sonfounou-Dogon
235535955,3058909,lb,Dao
235536494,3058916,lb,Mandina Ali
235537572,3058930,lb,Diarede
235537880,3058934,lb,Basseri
235538034,3058936,lb,Bara
235538419,3058941,lb,Deguessogou
235538727,3058945,lb,Nema
235539112,3058950,lb,Donkono
235539266,3058952,lb,Tinani
235539343,3058953,lb,Dienssin
235539420,3058954,lb,Massakana
235539574,3058956,lb,Soumba
235539728,3058958,lb,Ubanhiere
235539805,3058959,lb,Kaladorou
235540190,3058964,lb,Sansogou
235540344,3058966,lb,Diensagou
235540883,3058973,lb,Poura Fouenni
235540960,3058974,lb,Seguereban
235541114,3058976,lb,Forodou
235541268,3058978,lb,Nema
235541422,3058980,lb,Insogou
235541499,3058981,lb,Dinda
235541576,3058982,lb,Dinda Kanda
235541884,3058986,lb,Kaniana
235542038,3058988,lb,Kenema
235542269,3058991,lb,Anagara
235542423,3058993,lb,Kouroule
235542731,3058997,lb,Boulerou
235542885,3058999,lb,Douroukou
235542962,3059000,lb,Doulin
235543193,3059003,lb,Baradougou
235543270,3059004,lb,Korossogou
235543347,3059005,lb,Oufou
235543424,3059006,lb,Salle
235543578,3059008,lb,Ledjeko
235543655,3059009,lb,Gueressogou
235543732,3059010,lb,Nema
235543809,3059011,lb,Dounoupa
235544117,3059015,lb,Doulin-Baye
235544194,3059016,lb,Ouro Saye
235544810,3059024,lb,Yogoubeneme
235544964,3059026,lb,Lemde
235545118,3059028,lb,Wolobougou
235545195,3059029,lb,Berebela
235545503,3059033,lb,Nianieguela
235545580,3059034,lb,Koungouala
235545734,3059036,lb,Loiguina
235546042,3059040,lb,Farakassou
235546196,3059042,lb,Tinzanadougou
235546427,3059045,lb,Zanmperesso
235546504,3059046,lb,Fonsebougou
235546658,3059048,lb,Nissiassa
235546812,3059050,lb,Kara
235546889,3059051,lb,Fangorona
235546966,3059052,lb,Boussarila
235547043,3059053,lb,Siramana
235547197,3059055,lb,Touroumadie
235547274,3059056,lb,Niaminasso
235547351,3059057,lb,Topebougou
235547505,3059059,lb,Yaourabougou
235547582,3059060,lb,Karfabougou
235547659,3059061,lb,Peterelasso
235547736,3059062,lb,Noyadougou
235547813,3059063,lb,Zanradougou
235547890,3059064,lb,Tobougou
235548198,3059068,lb,Ngolo
235548352,3059070,lb,Zankorola
235548429,3059071,lb,Zoloko
235548506,3059072,lb,Kantogola
235548583,3059073,lb,Peniasso
235548660,3059074,lb,Laminibougou
235549122,3059080,lb,Nanmpasso
235549507,3059085,lb,Ngolobougou
235549584,3059086,lb,Korame
235549661,3059087,lb,Kossomene
235549738,3059088,lb,Massadienibougou
235550046,3059092,lb,Dobougou
235550354,3059096,lb,Gananbougou
235550508,3059098,lb,Diakorola
235550585,3059099,lb,Kouli Diassa
235550739,3059101,lb,Jiasso
235550970,3059104,lb,Kena
235551124,3059106,lb,Farga Diassa
235551201,3059107,lb,Foroniouman
235551355,3059109,lb,Ziorodougou
235551509,3059111,lb,Osselegue Diassa
235551586,3059112,lb,Mantila
235552202,3059120,lb,Ntorola
235552356,3059122,lb,Fotorasso
235552587,3059125,lb,Niangasso
235552741,3059127,lb,Fabarakabougou
235552895,3059129,lb,Folasso
235553126,3059132,lb,Banankoro
235553203,3059133,lb,Tabakoro
235553280,3059134,lb,Malobalitio
235553819,3059141,lb,Massa Diassa
235554050,3059144,lb,Pemasso
235554512,3059150,lb,Sirakoro
235554589,3059151,lb,Mamolobougou
235554974,3059156,lb,Badarakorobougou
235555513,3059163,lb,Yaganebougou
235555667,3059165,lb,Derefoukoute
235555821,3059167,lb,Saladiassa
235556129,3059171,lb,Bramabougou
235556206,3059172,lb,Yassongo
235556437,3059175,lb,Sibiri
235556591,3059177,lb,Ntiogobougou
235556745,3059179,lb,Mpegabougou
235557130,3059184,lb,Ganiobougou
235557438,3059188,lb,Lonababougou
235558131,3059197,lb,Tatiale
235558285,3059199,lb,Kodiassa
235558593,3059203,lb,Siebara
235558670,3059204,lb,Katioroni
235558824,3059206,lb,Nkofouna
235559209,3059211,lb,Pissasso
235559671,3059217,lb,Dianbougou
235559748,3059218,lb,Sirmou
235559979,3059221,lb,Perla
235560056,3059222,lb,Togoue
235560210,3059224,lb,Kouonda
235561057,3059235,lb,Kotola
235561134,3059236,lb,Payaba
235561442,3059240,lb,Talia
235561519,3059241,lb,Parandougou
235561750,3059244,lb,Dougourani
235561981,3059247,lb,Konoula
235562212,3059250,lb,Diendou
235562443,3059253,lb,Matama
235562597,3059255,lb,Niagara
235562828,3059258,lb,Pakuizo
235563598,3059268,lb,Diankweidaga
235563983,3059273,lb,Teoule
235564137,3059275,lb,Assadaga
235564522,3059280,lb,Nankofa
235564676,3059282,lb,Soukarodaga
235564830,3059284,lb,Miniani
235565215,3059289,lb,Bouowa
235565292,3059290,lb,Sondo
235565369,3059291,lb,Sanakoro
235565446,3059292,lb,Emmperani
235565600,3059294,lb,Palindougou
235565677,3059295,lb,Kiledaga
235566062,3059300,lb,Kerere
235566293,3059303,lb,Manikui
235566370,3059304,lb,Barana
235566447,3059305,lb,Konkonan
235566524,3059306,lb,Tiebakui
235567063,3059313,lb,Benidaga
235567217,3059315,lb,Diougosso
235567448,3059318,lb,Kouanan
235567679,3059321,lb,Siradji
235567987,3059325,lb,Toubinkoro
235568372,3059330,lb,Damandougou
235568603,3059333,lb,Nina
235568680,3059334,lb,Soukourani-Bosso
235568834,3059336,lb,Tinindoni
235568911,3059337,lb,Kounani
235568988,3059338,lb,Nerekoro
235569142,3059340,lb,Siesso
235569296,3059342,lb,Paramandougou
235569450,3059344,lb,Kouotebe
235569604,3059346,lb,Kessedougou
235569758,3059348,lb,Oho
235569835,3059349,lb,Tebekui
235570374,3059356,lb,Koha
235570528,3059358,lb,Tinekui
235570682,3059360,lb,Tieparandougou
235570759,3059361,lb,Toubala
235570990,3059364,lb,Sossiadougou
235571067,3059365,lb,Sokoro
235571298,3059368,lb,Hasso
235571452,3059370,lb,Lorokui
235571529,3059371,lb,Banankora
235571606,3059372,lb,Doufiakui
235571683,3059373,lb,Borebougou
235571914,3059376,lb,Dakoura
235572299,3059381,lb,Korodouba-Ware
235573146,3059392,lb,Bolokounou
235573377,3059395,lb,Lakui
235573531,3059397,lb,Darakui
235573762,3059400,lb,Makui
235575148,3059418,lb,Heremakono
235575225,3059419,lb,Diora
235575302,3059420,lb,Siele
235575533,3059423,lb,Souzoundiela
235575918,3059428,lb,Karamabougou
235576072,3059430,lb,Nango du Sahel
235576457,3059435,lb,Moronbiela
235576534,3059436,lb,Bleno
235576688,3059438,lb,Diongoumougou
235576996,3059442,lb,Diarakala
235577458,3059448,lb,Balibougou
235577535,3059449,lb,Torokoro
235577689,3059451,lb,Soribougou
235577920,3059454,lb,Baka
235578151,3059457,lb,Toukassi
235578228,3059458,lb,Macina
235578536,3059462,lb,Balibougou
235578767,3059465,lb,Nassanbougou
235579768,3059478,lb,Bangaka
235580461,3059487,lb,Mafinnka
235580538,3059488,lb,Tiongo
235580692,3059490,lb,Nietiabougou
235581000,3059494,lb,Danina
235581308,3059498,lb,Dioko-Yaridi
235581616,3059502,lb,Moukano
235581693,3059503,lb,Bukan
235581847,3059505,lb,Bossebougou
235582001,3059507,lb,Deniabougou
235582078,3059508,lb,Malifi
235582309,3059511,lb,Barakabougou
235582540,3059514,lb,Boulibana
235582925,3059519,lb,Nayo
235583079,3059521,lb,Koussouka
235583541,3059527,lb,Danbougou
235584157,3059535,lb,Massadougou
235584465,3059539,lb,Dioumandiela
235585389,3059551,lb,Balaka
235585466,3059552,lb,Soumana
235586390,3059564,lb,Ouronema
235586467,3059565,lb,Faka
235586775,3059569,lb,Ba Traore Ka
235587083,3059573,lb,Kouroumana
235587237,3059575,lb,Niga
235587314,3059576,lb,Maika
235587776,3059582,lb,Seribabougou
235587853,3059583,lb,Binbene Nobougou
235588084,3059586,lb,Niandelela
235588623,3059593,lb,Sanbabougou
235588931,3059597,lb,Foroko
235589008,3059598,lb,Walakabougou
235589470,3059604,lb,Karika
235589547,3059605,lb,Baka
235589624,3059606,lb,Sala
235589778,3059608,lb,Massatoumo
235589855,3059609,lb,Zogana
235590009,3059611,lb,Kiran
235590471,3059617,lb,Saraba
235592088,3059638,lb,Koumatreka Kourouba
235592473,3059643,lb,Banan Ngulle
235592550,3059644,lb,Tiessoka
235592704,3059646,lb,Izaka
235593166,3059652,lb,Wenika
235593474,3059656,lb,Nionina
235593705,3059659,lb,Diohofie
235593936,3059662,lb,Badia
235595553,3059683,lb,Toumela
235595707,3059685,lb,Fizangolola
235595861,3059687,lb,Konankou
235596323,3059693,lb,Tien
235596400,3059694,lb,Fakourou
235596477,3059695,lb,Samabougou
235596862,3059700,lb,Dakalakaka
235597016,3059702,lb,Timini
235597093,3059703,lb,Kariba
235597170,3059704,lb,Niamassourouma
235597324,3059706,lb,Flabi
235597709,3059711,lb,Souala
235598094,3059716,lb,Kongo
235598787,3059725,lb,Tana Miesso
235599326,3059732,lb,Babadika
235599634,3059736,lb,Foka
235599711,3059737,lb,Topala
235600019,3059741,lb,Kouroumaka
235600404,3059746,lb,Tlema
235600481,3059747,lb,Maliguika
235600712,3059750,lb,Bougoukourala
235600789,3059751,lb,Dotoumbougou
235600866,3059752,lb,Tiendeguebougou
235601020,3059754,lb,Ngaakoro
235601097,3059755,lb,Bouassibougou
235601251,3059757,lb,Boukakorobaka
235601482,3059760,lb,Ngnelebekoro
235601790,3059764,lb,Dlaba
235601867,3059765,lb,N'Golobougou
235601944,3059766,lb,Batara Were
235602021,3059767,lb,Zangorabougou
235602252,3059770,lb,Dianbougou
235602329,3059771,lb,Ndezana
235602406,3059772,lb,Moussa-Were
235602714,3059776,lb,Kouroukoro
235602868,3059778,lb,Kan
235602945,3059779,lb,N'Goina
235603022,3059780,lb,Kouka
235603330,3059784,lb,Seidouka
235603561,3059787,lb,Diasseka
235603792,3059790,lb,Kontonau
235604254,3059796,lb,Solosso
235604639,3059801,lb,Bouassaba Peul
235604716,3059802,lb,Beleko
235604793,3059803,lb,Fofana
235604947,3059805,lb,Talo-Bozo
235605024,3059806,lb,Bodani
235605101,3059807,lb,Ndlala
235605794,3059816,lb,Diebougou
235606179,3059821,lb,Kouoro
235606333,3059823,lb,Sanogoli
235606641,3059827,lb,Nouasso
235606872,3059830,lb,Bolokolasso
235606949,3059831,lb,Molobougou
235607026,3059832,lb,Lesso
235607257,3059835,lb,Wotorosso
235607411,3059837,lb,Siekorosso
235607565,3059839,lb,Markasso
235607950,3059844,lb,Kapeguesso
235608258,3059848,lb,Foungosso
235608566,3059852,lb,Niamana Ntchieguesso
235608643,3059853,lb,Niana Soubala
235608797,3059855,lb,Niana
235608874,3059856,lb,Wola
235608951,3059857,lb,Bouassani
235609182,3059860,lb,Tiguida
235609567,3059865,lb,Diekonso
235609644,3059866,lb,Sien Markala
235609721,3059867,lb,Sien Banbara
235609875,3059869,lb,Seribougou
235609952,3059870,lb,Toukoro-Marka
235610029,3059871,lb,Dianso Falako
235610183,3059873,lb,Mena
235610491,3059877,lb,Fla
235611261,3059887,lb,Koulasso
235611338,3059888,lb,Dougoulou
235611415,3059889,lb,Soumanso
235611877,3059895,lb,Niokolola
235611954,3059896,lb,Nialo
235612185,3059899,lb,Koumouni
235612724,3059906,lb,Komagane
235612801,3059907,lb,Mandiebougou
235612878,3059908,lb,Goundam-Tokossel
235613109,3059911,lb,Ngorobougou
235613263,3059913,lb,Iro
235613571,3059917,lb,Aoune
235613879,3059921,lb,Koyam
235614033,3059923,lb,Goudiouguil
235614418,3059928,lb,Ojo
235614880,3059934,lb,Missila
235615265,3059939,lb,Dakahandoukou
235615496,3059942,lb,Boli
235616266,3059952,lb,Galilalo
235616343,3059953,lb,Lelel
235616651,3059957,lb,Filennza
235616882,3059960,lb,Gogore
235616959,3059961,lb,Godiorio
235617036,3059962,lb,Kevarire
235617267,3059965,lb,Dounga
235617344,3059966,lb,Wabi
235617498,3059968,lb,Tisi
235617729,3059971,lb,Alsoundouga
235617806,3059972,lb,Biritanga
235618114,3059976,lb,Sere Touba
235618268,3059978,lb,Kiri
235618422,3059980,lb,Sare Bana
235618499,3059981,lb,Djiguinare
235618730,3059984,lb,Diaye Bokar Saidou
235618807,3059985,lb,Tiekoural Fagoume
235618884,3059986,lb,Doungoudie
235618961,3059987,lb,Andoukou
235619269,3059991,lb,Ouro Afomomanga
235620039,3060001,lb,Dari-Selouma
235620193,3060003,lb,Ore-Seno-Dara
235620424,3060006,lb,Djibara
235620809,3060011,lb,Diendiem
235620963,3060013,lb,Dafi
235621194,3060016,lb,Marsire
235621425,3060019,lb,Souboundou
235621502,3060020,lb,Sassi
235621656,3060022,lb,Kowa
235621810,3060024,lb,Nokobougou
235622118,3060028,lb,Bou Arkoub
235622195,3060029,lb,Dialigui
235622426,3060032,lb,Goudie
235622580,3060034,lb,Koram
235622657,3060035,lb,Debiavi
235622888,3060038,lb,Endelle
235623042,3060040,lb,Dorovel
235623119,3060041,lb,Ingueri
235623658,3060048,lb,Sare Fere Dofina
235623889,3060051,lb,Wolo
235623966,3060052,lb,Noradji
235624659,3060061,lb,Kokoro
235624736,3060062,lb,Debare
235624813,3060063,lb,Messena
235625583,3060073,lb,Ourolinga
235625660,3060074,lb,Tchokou
235625891,3060077,lb,Onto
235625968,3060078,lb,Dempari
235626199,3060081,lb,Namare
235626353,3060083,lb,Chognolou
235626815,3060089,lb,Baniaqa-Tchel
235627277,3060095,lb,Banibo
235627585,3060099,lb,Fadiari
235627739,3060101,lb,Orotaka
235628124,3060106,lb,Sabere
235628586,3060112,lb,Tanfadala
235628971,3060117,lb,Vouosa
235629202,3060120,lb,Youmnetao
235629741,3060127,lb,Orowara
235630126,3060132,lb,Kyaik Tha Le
235630665,3060139,lb,Kouroubara
235630896,3060142,lb,Kele
235631358,3060148,lb,Sampi
235631666,3060152,lb,Dyanberebougou
235631820,3060154,lb,Siraoma
235632359,3060161,lb,Koundouma
235632667,3060165,lb,Verkaf
235632975,3060169,lb,Dianikoro
235633360,3060174,lb,Ngolobougou
235634207,3060185,lb,Ouarala
235634284,3060186,lb,Forokobougou
235634823,3060193,lb,Kodian
235635208,3060198,lb,Noumoubougou
235635439,3060201,lb,Kabana
235635670,3060204,lb,Bassabougou
235635978,3060208,lb,Fabougou
235636055,3060209,lb,Doneguela
235636132,3060210,lb,Diokomassabougou
235636517,3060215,lb,Bouana
235636594,3060216,lb,Kona
235636825,3060219,lb,Dianiduma
235637210,3060224,lb,Yelembougou
235637903,3060233,lb,Badiebougou
235638442,3060240,lb,Djikabougou
235638596,3060242,lb,Benko
235639212,3060250,lb,Babougou
235639751,3060257,lb,Ngoma
235640521,3060267,lb,Monsombougou
235641368,3060278,lb,Siradobougou
235642138,3060288,lb,Dialakoro
235642215,3060289,lb,Deni
235642600,3060294,lb,Bembougou
235642677,3060295,lb,Domono
235642831,3060297,lb,Niampela
235643293,3060303,lb,Torokoroni
235643524,3060306,lb,Babougou
235643678,3060308,lb,Tendlema
235643755,3060309,lb,Fadiedala
235644063,3060313,lb,Neguebabougou
235644140,3060314,lb,Doworibougou
235644371,3060317,lb,Fadougou
235644448,3060318,lb,Konioumani
235644679,3060321,lb,Koria
235644756,3060322,lb,Batomabougou
235644910,3060324,lb,Massako
235645064,3060326,lb,Diamanikoura
235645680,3060334,lb,Badiabougou
235645834,3060336,lb,Soutalabougou
235646065,3060339,lb,Diouladiassa
235646142,3060340,lb,Songodiabougou
235646219,3060341,lb,Guirifila
235646527,3060345,lb,Karadie
235646604,3060346,lb,Tiondala
235646989,3060351,lb,Yayabougou
235647066,3060352,lb,Bourdala
235647374,3060356,lb,Tietiguila
235647528,3060358,lb,Dassombougou
235647605,3060359,lb,Neguetabougou
235648221,3060367,lb,Klokan
235648298,3060368,lb,Yogorobougou
235648375,3060369,lb,Tchitian
235648606,3060372,lb,Sanankoroni
235648837,3060375,lb,Siradiankoro
235649068,3060378,lb,Kawena
235649530,3060384,lb,Dossorola
235649607,3060385,lb,Koni
235649684,3060386,lb,Tieblebougou
235649992,3060390,lb,Dabakourouna
235650300,3060394,lb,Fendiebougou
235650454,3060396,lb,Koyo
235650531,3060397,lb,Hababougou
235650916,3060402,lb,Tiepassambougou
235650993,3060403,lb,Merelakhe
235651147,3060405,lb,Diarela
235651455,3060409,lb,Lafiabougou
235651686,3060412,lb,Sanamani
235652302,3060420,lb,Cholabougou
235652379,3060421,lb,Koroma
235652687,3060425,lb,Zabantoukoro
235652918,3060428,lb,Bazando
235653072,3060430,lb,Mangouroubougou
235653226,3060432,lb,Faran
235653380,3060434,lb,Marakabougou
235653457,3060435,lb,Gomadiebougou
235653611,3060437,lb,Noumoubougou
235653842,3060440,lb,Tiekala
235653919,3060441,lb,Diafimbougou
235654458,3060448,lb,Gouanzerebougou
235654766,3060452,lb,Mpieba
235654843,3060453,lb,Sonikoro
235654997,3060455,lb,Yoke
235655074,3060456,lb,Doribougouni
235655228,3060458,lb,Tetlema
235655305,3060459,lb,Tiongombougou
235655459,3060461,lb,Ngalamado
235655921,3060467,lb,Messa
235656229,3060471,lb,Bissabougou
235656845,3060479,lb,Boukebougou
235656999,3060481,lb,Sibedo
235657153,3060483,lb,Babougou
235657230,3060484,lb,Kossoumale
235657307,3060485,lb,Zanguebougou
235657461,3060487,lb,Serebougou
235657615,3060489,lb,Ndotana
235657769,3060491,lb,Manioumambougou
235658077,3060495,lb,Boron Cisse
235658462,3060500,lb,Dondeguenibougou
235658539,3060501,lb,Yomana
235658770,3060504,lb,Donguenebougou
235658847,3060505,lb,Sonimble
235658924,3060506,lb,Koundioukou
235659386,3060512,lb,Kongono
235659848,3060518,lb,Koulabougou
235660387,3060525,lb,Koreba Kabana
235660541,3060527,lb,Diarabougouwere
235660772,3060530,lb,Ouolomba
235661388,3060538,lb,Gognebougou
235661542,3060540,lb,Kouloubabougou
235661850,3060544,lb,Dialakorobougou
235661927,3060545,lb,Bablembougou
235662312,3060550,lb,Doneguebougou
235662697,3060555,lb,Moribabougou
235662851,3060557,lb,Salekabougou
235662928,3060558,lb,Kembera
235663082,3060560,lb,Mendimbougou
235663236,3060562,lb,Salamou
235663313,3060563,lb,Nfabougou
235663390,3060564,lb,Koko
235663467,3060565,lb,Djila
235663621,3060567,lb,Dela
235664545,3060579,lb,Tongani
235664622,3060580,lb,Niobougou
235664776,3060582,lb,Wolokoro II
235664930,3060584,lb,Dyalado
235665007,3060585,lb,Nonba
235665238,3060588,lb,Wobeyla
235665315,3060589,lb,Ndyegela
235666008,3060598,lb,Kasourouna
235666085,3060599,lb,Wadyana Bougoufye
235666547,3060605,lb,Kamelebougou
235666624,3060606,lb,Nangola
235667163,3060613,lb,Maladye
235667317,3060615,lb,Kokouna
235667779,3060621,lb,Kabougou
235668857,3060635,lb,Mena
235669473,3060643,lb,Serebabougou
235669550,3060644,lb,Konebougou
235669627,3060645,lb,Balanbougou
235669704,3060646,lb,Mossanbougou
235670243,3060653,lb,Bananido
235670320,3060654,lb,Dieboulougou
235670397,3060655,lb,Gantigiwere
235670782,3060660,lb,Dyoni-Mamari
235671090,3060664,lb,Zankourtakabougou
235671167,3060665,lb,Sirila
235671552,3060670,lb,Siokolo
235671860,3060674,lb,Morhon
235672014,3060676,lb,Balebougou
235672245,3060679,lb,Srarhabougou
235672322,3060680,lb,Ntosonibougou
235672784,3060686,lb,Kanada
235672938,3060688,lb,Dabielabougou
235673015,3060689,lb,Konida
235673323,3060693,lb,Magouwena
235673400,3060694,lb,Namsabougou
235673554,3060696,lb,Gouwala
235673631,3060697,lb,Tnebougou
235674016,3060702,lb,Worani
235674401,3060707,lb,Kona
235674555,3060709,lb,Wasanntila
235674786,3060712,lb,Sebougou
235674863,3060713,lb,Falena
235675017,3060715,lb,Dougoutigila
235675633,3060723,lb,Bougoula
235676557,3060735,lb,Nasonbougou
235676942,3060740,lb,Degnekoro
235677404,3060746,lb,Souando
235677712,3060750,lb,Foala
235677789,3060751,lb,Filala
235678174,3060756,lb,Dabougou
235678328,3060758,lb,Goulouka
235679329,3060771,lb,Bakarikabougou
235679560,3060774,lb,Dyan
235679637,3060775,lb,Bao-Bamana
235679945,3060779,lb,Walola
235680022,3060780,lb,Soronina
235680176,3060782,lb,Saraka
235680253,3060783,lb,Beretela
235680484,3060786,lb,Timini
235680869,3060791,lb,Konzorolan
235681023,3060793,lb,Seou
235681177,3060795,lb,Masafenbougou
235681254,3060796,lb,Fougouye
235681408,3060798,lb,Sala
235681639,3060801,lb,Kanzo
235681716,3060802,lb,Kelekele
235682024,3060806,lb,Nokebougou
235682101,3060807,lb,Koulouni Bele
235682178,3060808,lb,Miria
235682255,3060809,lb,Nassira
235682332,3060810,lb,Lotala
235682409,3060811,lb,Lafiabougou
235682486,3060812,lb,Fouka
235682563,3060813,lb,Ie Lido
235682640,3060814,lb,Kendara
235683025,3060819,lb,Soukourani-Molodo
235683256,3060822,lb,Nzana
235683410,3060824,lb,Gouankele
235683487,3060825,lb,Diokela
235683564,3060826,lb,Ble
235683641,3060827,lb,Syobougou
235683872,3060830,lb,Niamala
235684257,3060835,lb,Sokourala
235684565,3060839,lb,Kotoula
235684642,3060840,lb,Dieribougou
235684796,3060842,lb,Diomana
235684873,3060843,lb,Ntomina
235684950,3060844,lb,Koloni
235685027,3060845,lb,Boundioba
235685104,3060846,lb,Yanfola
235685181,3060847,lb,Kassouna
235685335,3060849,lb,Banko
235685566,3060852,lb,Dialakoro
235686105,3060859,lb,Moussasso
235686259,3060861,lb,Boufala
235686798,3060868,lb,Tekere
235687106,3060872,lb,Bamanana
235687183,3060873,lb,Lanfiala
235687337,3060875,lb,Diadio
235687414,3060876,lb,Fantola
235688415,3060889,lb,Koue
235688492,3060890,lb,Deniekoro
235688723,3060893,lb,Kantela
235688877,3060895,lb,Keninkela
235689108,3060898,lb,Syola
235689416,3060902,lb,Djissan
235690032,3060910,lb,Gouassa
235690109,3060911,lb,Niamakoro
235690263,3060913,lb,Faniobougou
235690417,3060915,lb,Nanperejedougou
235690571,3060917,lb,Fougani
235690725,3060919,lb,Molotiorola
235690956,3060922,lb,Ourounia
235691264,3060926,lb,Farako
235691418,3060928,lb,Fouga
235691803,3060933,lb,Sokolondie
235692419,3060941,lb,Koulou
235692496,3060942,lb,Kongola
235692881,3060947,lb,Syokoro
235693112,3060950,lb,Denie
235693189,3060951,lb,Ntyikoumala
235693266,3060952,lb,Sibirila
235693651,3060957,lb,Mamouroubougou
235693805,3060959,lb,Dougourila
235693959,3060961,lb,Kongolikoro
235694267,3060965,lb,Kobala
235694498,3060968,lb,Diarokala
235694806,3060972,lb,Niamakina
235694883,3060973,lb,Fetela
235695114,3060976,lb,Mena
235695884,3060986,lb,Tondjila
235696038,3060988,lb,Biramabougou
235696115,3060989,lb,Nimoula
235696269,3060991,lb,Diamouna
235696346,3060992,lb,Konga
235696654,3060996,lb,Sanankoro
235696808,3060998,lb,Kobena
235697039,3061001,lb,Ntieguela
235697116,3061002,lb,Dena
235697193,3061003,lb,Kona
235697270,3061004,lb,Benendjila
235697655,3061009,lb,Banzankoro
235697732,3061010,lb,Zankorobougou
235697809,3061011,lb,Nankola
235698040,3061014,lb,Kourouma
235698117,3061015,lb,Makonobougou
235698271,3061017,lb,Sirakoroni
235698348,3061018,lb,Diessoni
235698502,3061020,lb,Fonsebougou
235698579,3061021,lb,Tankabougou
235698656,3061022,lb,Sena
235698810,3061024,lb,Faboulabougou
235699041,3061027,lb,Kalifabougou
235699118,3061028,lb,Ouotobala
235699195,3061029,lb,Tononkalakoro
235699580,3061034,lb,Kolontabale
235699657,3061035,lb,Tenina
235699734,3061036,lb,Santiguila
235699811,3061037,lb,Zibangolola
235700042,3061040,lb,Tierouala
235700427,3061045,lb,Diassa
235700581,3061047,lb,Ngolokonasso
235700658,3061048,lb,Guetela
235700735,3061049,lb,Zangasso
235700889,3061051,lb,Farakala
235701428,3061058,lb,Koune
235701505,3061059,lb,Dougadougou
235701582,3061060,lb,Nioroko Ouere
235701967,3061065,lb,Segoukabougoufie
235702121,3061067,lb,Sekoukabougoufie
235702275,3061069,lb,Babougou
235702352,3061070,lb,Yeke
235702429,3061071,lb,Goueni
235702583,3061073,lb,Kaka
235703353,3061083,lb,Sallaba Were
235704970,3061104,lb,Mbalibougou
235705047,3061105,lb,Nfabougou
235705124,3061106,lb,Somana
235705201,3061107,lb,Zanfina
235705817,3061115,lb,Sirawoma
235706279,3061121,lb,Bourama Ouere
235706664,3061126,lb,Djidieni
235706741,3061127,lb,Datou Ouere
235706972,3061130,lb,Banoukou Ouere
235707203,3061133,lb,Siekana
235707357,3061135,lb,Lamine Ouere
235707434,3061136,lb,Nionguebougou
235707511,3061137,lb,Noumoubougou
235707819,3061141,lb,Temou
235708050,3061144,lb,Kamalen-Were
235708204,3061146,lb,Siriki Ouere
235708281,3061147,lb,Faya-Bamanan
235708435,3061149,lb,Mbana
235708820,3061154,lb,Baka Ouere
235709282,3061160,lb,Kene
235709359,3061161,lb,Bambougouninkoro
235709667,3061165,lb,Sokolombala
235710129,3061171,lb,Dougouba
235710514,3061176,lb,Solomani Ouere
235711053,3061183,lb,Kefabougou
235711130,3061184,lb,Kele
235711284,3061186,lb,Kouroukouna
235711361,3061187,lb,Fobougou
235711438,3061188,lb,Dialakele
235711746,3061192,lb,Siranikourou
235711977,3061195,lb,Zambougou
235712285,3061199,lb,Niokalabougou
235712747,3061205,lb,Tiebougou
235712824,3061206,lb,Diabambougou
235712901,3061207,lb,Diarako
235712978,3061208,lb,Kodiani Malebougou
235713055,3061209,lb,Boukaribougou
235713286,3061212,lb,Banzanikele
