id,city_id,language_key,name
171805394,2231239,tk,Sitepar
171805548,2231241,tk,Surewara
171805856,2231245,tk,Khokarla
171805933,2231246,tk,Gunjepar
171806010,2231247,tk,Nawegaon
171806087,2231248,tk,Chikhlabori
171806241,2231250,tk,Çikhli
171806318,2231251,tk,Naýaharwani
171806395,2231252,tk,Gopiwara
171806472,2231253,tk,Maregaon
171806549,2231254,tk,Jakh
171806626,2231255,tk,Bhojapur
171806703,2231256,tk,Matora
171807088,2231261,tk,Bela
171807242,2231263,tk,Şahpur
171807319,2231264,tk,Dhanal
171807396,2231265,tk,Harbi
171807473,2231266,tk,Kharari
171807627,2231268,tk,Nandora
171807704,2231269,tk,Umri
171807858,2231271,tk,Pindkepar
171807935,2231272,tk,Sirasghat
171808089,2231274,tk,Bhilewara
171808166,2231275,tk,Usragondi
171808243,2231276,tk,Dodmajhari
171808320,2231277,tk,Tekepar
171808397,2231278,tk,Chitapur
171808551,2231280,tk,Palari
171808705,2231282,tk,Palgaon
171808782,2231283,tk,Ambari
171808859,2231284,tk,Silli
171809013,2231286,tk,Korambi
171809244,2231289,tk,Saori
171809398,2231291,tk,Gowari
171809475,2231292,tk,Kotgaon
171809552,2231293,tk,Kondhi
171809629,2231294,tk,Sahuli
171809783,2231296,tk,Tekepar
171810014,2231299,tk,Pachkheri
171810091,2231300,tk,Chandori
171810168,2231301,tk,Malipar
171810245,2231302,tk,Kokanagarh
171810322,2231303,tk,Dhargaon
171810630,2231307,tk,Manegaon
171810707,2231308,tk,Sangam
171810784,2231309,tk,Tiddi
171810938,2231311,tk,Chicholi
171811092,2231313,tk,Lohara
171811169,2231314,tk,Awalmara
171811246,2231315,tk,Rajola
171811400,2231317,tk,Amti
171811554,2231319,tk,Mhasli
171811631,2231320,tk,Nawegaon
171812478,2231331,tk,Rawanwari
171812709,2231334,tk,Usripar
171812786,2231335,tk,Chikhlapahla
171812863,2231336,tk,Nawargaon
171812940,2231337,tk,Chowa
171813017,2231338,tk,Maudi
171813094,2231339,tk,Jamgaon
171813248,2231341,tk,Harduli
171813402,2231343,tk,Tekepar
171813479,2231344,tk,Kujwa
171813556,2231345,tk,Pohara
171813633,2231346,tk,Aregaon
171814018,2231351,tk,Nimgaon
171814095,2231352,tk,Pagora
171814172,2231353,tk,Golewari
171814249,2231354,tk,Mikar Minsi
171814326,2231355,tk,Minsi
171814403,2231356,tk,Sonegaon
171814557,2231358,tk,Adasa
171814788,2231361,tk,Basora
171814942,2231363,tk,Khursipar
171815019,2231364,tk,Amgaon
171815635,2231372,tk,Kunda
171815712,2231373,tk,Mohanpur
171815943,2231376,tk,Gangu Nagla
171816174,2231379,tk,Mubarakpur Kalan
171816405,2231382,tk,Pilana
171816482,2231383,tk,Kulchana
171816636,2231385,tk,Karanpur
171816867,2231388,tk,Haşimpur
171816944,2231389,tk,Ibrahimpur
171817021,2231390,tk,Aju Nagli
171817098,2231391,tk,Mithanpur
171817175,2231392,tk,Çamraula
171817560,2231397,tk,Kherki
171817714,2231399,tk,Halla Nagla
171817791,2231400,tk,Karal
171817945,2231402,tk,Ismailpur
171818022,2231403,tk,Pipalsana
171818561,2231410,tk,Rukanpur
171818638,2231411,tk,Mirapur
171818715,2231412,tk,Bahmanşora
171818869,2231414,tk,Harpur
171819023,2231416,tk,Goyli
171819100,2231417,tk,Taharpur Gulam Imaman
171819177,2231418,tk,Takhanpuri
171819254,2231419,tk,Mirzapur Bela
171819331,2231420,tk,Darwara
171819408,2231421,tk,Akbarpur Jujha
171819485,2231422,tk,Shekhpur Mina
171819870,2231427,tk,Bhawanipur Gaddu
171820101,2231430,tk,Bagarpur
171820178,2231431,tk,Nazarpur
171820332,2231433,tk,Bhidiakhera
171820409,2231434,tk,Talibpur
171820640,2231437,tk,Babanpur
171820717,2231438,tk,Kalýanpur
171821333,2231446,tk,Rustampur
171821410,2231447,tk,Chak Rustampur
171821564,2231449,tk,Rampur Nazrana
171821641,2231450,tk,Chuchela Khurd
171821872,2231453,tk,Dehra Chak
171822103,2231456,tk,Fakhrabad
171822180,2231457,tk,Para Khalsa
171822488,2231461,tk,Salha Nagla
171822565,2231462,tk,Chhajupura Taga
171822642,2231463,tk,Kasamsarai
171822796,2231465,tk,Chak Arfi
171822873,2231466,tk,Alipur
171823027,2231468,tk,Çamrauwa
171823104,2231469,tk,Jajru
171823412,2231473,tk,Shahpur Dhameri
171823643,2231476,tk,Ismailpur
171824028,2231481,tk,'Ard al Khalab
171824105,2231482,tk,Jujhela Ki Mandaiya
171824182,2231483,tk,Rampur Pheona
171824413,2231486,tk,Majhola Gujar
171824644,2231489,tk,Singha
171824875,2231492,tk,Paholi
171824952,2231493,tk,Hempur Buzurg
171825029,2231494,tk,Baral
171825183,2231496,tk,Kiratpur
171825722,2231503,tk,Çahli
171825799,2231504,tk,Chhajupura
171825876,2231505,tk,Tangrauli
171825953,2231506,tk,Rahu Nagli
171826184,2231509,tk,Raipur Biju
171826338,2231511,tk,Çahla
171826646,2231515,tk,Mangolpura
171826954,2231519,tk,Rasulpur Dhaki
171827031,2231520,tk,Gazipur
171827108,2231521,tk,Sadanpur
171827493,2231526,tk,Khaspura
171827570,2231527,tk,Auliapur
171827647,2231528,tk,Tanda
171827801,2231530,tk,Rampur Bidar
171827878,2231531,tk,Bamnaula
171827955,2231532,tk,Nagla
171828032,2231533,tk,Allahabad
171828109,2231534,tk,Bazidpur
171828186,2231535,tk,Mahmudpur Buzurg
171828494,2231539,tk,Malpura
171828571,2231540,tk,Narayankheri
171828725,2231542,tk,Bhawanipur Kalia
171828956,2231545,tk,Makarpur
171829033,2231546,tk,Jamalpur
171829341,2231550,tk,Sahanpur Nawada
171829418,2231551,tk,Basera Khurd
171829495,2231552,tk,Padli Mandu
171829880,2231557,tk,Dhanupura
171830111,2231560,tk,Akhera
171830188,2231561,tk,Paharpur Chatar
171830419,2231564,tk,Sahanpur
171830496,2231565,tk,Rampur
171831035,2231572,tk,Athai Ahir
171831112,2231573,tk,Jelalpur
171831420,2231577,tk,Kunda Khurd
171831728,2231581,tk,Dhela Ahir
171831805,2231582,tk,Ibrahimpur
171832036,2231585,tk,Birbalpur
171832267,2231588,tk,Hukumatpur
171832344,2231589,tk,Mirzapur Dhikli
171832498,2231591,tk,Dhamraula
171832575,2231592,tk,Narsingh
171833191,2231600,tk,Fatehabad
171833345,2231602,tk,Puranian Abdur Rahmanpur
171833653,2231606,tk,Sungarh
171833884,2231609,tk,Dharupur
171833961,2231610,tk,Changipur
171834038,2231611,tk,Morla
171834115,2231612,tk,Rahtijagir
171834269,2231614,tk,Bahadurpur
171834346,2231615,tk,Lodipur Milk
171834500,2231617,tk,Panheri
171834731,2231620,tk,Umra Buzurg
171835116,2231625,tk,Sela
171835193,2231626,tk,Ber
171835270,2231627,tk,Seh
171835347,2231628,tk,Shergarh
171835501,2231630,tk,Marahat
171835578,2231631,tk,Yusfa
171835655,2231632,tk,Malwa
171835732,2231633,tk,Hisampur
171835809,2231634,tk,Kamalpur Khalsa
171835886,2231635,tk,Kalampur
171835963,2231636,tk,Shikria
171836964,2231649,tk,Sirsa Jat
171837118,2231651,tk,Bibra Khurd
171837426,2231655,tk,Doýajnagar
171837580,2231657,tk,Jamna Khas
171837888,2231661,tk,Basehra Taga
171837965,2231662,tk,Milak
171838119,2231664,tk,Adalpur Samdu
171838196,2231665,tk,Husainpur
171838427,2231668,tk,Nagli Jaju
171838735,2231672,tk,Majhola Baloch
171838812,2231673,tk,Inayatpur
171838966,2231675,tk,Khanpur Baloch
171839120,2231677,tk,Puranpur Siana
171839197,2231678,tk,Puranpur Nagla
171839351,2231680,tk,Nausaunagar
171839428,2231681,tk,Daulatpur Baloch
171839736,2231685,tk,Gohawar Jait
171840352,2231693,tk,Mujahadpur
171840583,2231696,tk,Jamalpur Kirat
171840737,2231698,tk,Gopalpur
171840891,2231700,tk,Kanheri
171841122,2231703,tk,Pauta
171841276,2231705,tk,Daryapur
171841353,2231706,tk,Shaulan Shekh
171841430,2231707,tk,Morna
171841584,2231709,tk,Pauti
171841661,2231710,tk,Salarabad
171841892,2231713,tk,Çakarpur
171842046,2231715,tk,Umri
171842123,2231716,tk,Khadana
171842431,2231720,tk,Shekhupur Pitha
171842893,2231726,tk,Asgaripur
171842970,2231727,tk,Faizpur
171843047,2231728,tk,Musepur
171843201,2231730,tk,Manjhar
171843509,2231734,tk,Shekhwa Mau
171843586,2231735,tk,Khananpur
171843740,2231737,tk,Muhabatpur
171843894,2231739,tk,Daulatpur
171844279,2231744,tk,Kutbapur
171844433,2231746,tk,Dariapur
171844664,2231749,tk,Sadulahpur
171846127,2231768,tk,Sarai Mandu
171846512,2231773,tk,Madarpur Bahadursingh
171846666,2231775,tk,Şahpur
171846820,2231777,tk,Muhiuddinpur
171846974,2231779,tk,Sarai Nazar
171847051,2231780,tk,Akbarpur
171847128,2231781,tk,Kutwa
171847205,2231782,tk,Paharapur Ghat
171847359,2231784,tk,Kamalapur
171847821,2231790,tk,Chhataura
171847898,2231791,tk,Ilichpur
171848206,2231795,tk,Achkamau
171848283,2231796,tk,Bhitri
171848514,2231799,tk,Lakhupur
171848668,2231801,tk,Naharpur
171848745,2231802,tk,Inayatpur
171848976,2231805,tk,Sarai Mir
171849053,2231806,tk,Hanpur
171849130,2231807,tk,Pattiyaqub
171849207,2231808,tk,Waisapur
171849361,2231810,tk,Olhepur
171849438,2231811,tk,Dhaurahra
171849669,2231814,tk,Husaýnabad
171849900,2231817,tk,Dahla
171850131,2231820,tk,Ashrafpur
171850208,2231821,tk,Muhammadpur
171850285,2231822,tk,Marufpur
171850362,2231823,tk,Purwa Mani
171850593,2231826,tk,Asauri
171850670,2231827,tk,Tuniha
171850824,2231829,tk,Bibiapur Thana
171851132,2231833,tk,Dhurha
171851363,2231836,tk,Jaskapur
171851671,2231840,tk,Firozabad
171851825,2231842,tk,Purwa Rahu
171851902,2231843,tk,Btram Khera
171851979,2231844,tk,Ruknapur
171852441,2231850,tk,Basantpur
171852595,2231852,tk,Tejwapur
171852672,2231853,tk,Narotamau
171853211,2231860,tk,Muzaffarpur
171853288,2231861,tk,Simri
171853673,2231866,tk,Bhikharipur
171853750,2231867,tk,Saraýan
171853827,2231868,tk,Loni Katra
171854135,2231872,tk,Birampur
171854212,2231873,tk,Kanhipur
171854443,2231876,tk,Manodharpur
171854597,2231878,tk,Sadullapur
171854751,2231880,tk,Usmanpur
171854828,2231881,tk,Bisaini Khera
171854905,2231882,tk,Akhayapur
171854982,2231883,tk,Lalai Khera
171855444,2231889,tk,Bijauli
171855752,2231893,tk,Karaundi
171855906,2231895,tk,Manpur
171855983,2231896,tk,Trivediganj
171856214,2231899,tk,Budhnapur
171856753,2231906,tk,Rauni
171856830,2231907,tk,Baidan Kher
171857061,2231910,tk,Bhairampur
171857292,2231913,tk,Daudpur
171857677,2231918,tk,Purwa Fakiran
171857754,2231919,tk,Patti Ajmal
171857908,2231921,tk,Danigrh
171858524,2231929,tk,Newalpur
171858601,2231930,tk,Hasanpur
171858909,2231934,tk,Almanpur
171858986,2231935,tk,Bahlimpur
171859217,2231938,tk,Thakurpur
171859448,2231941,tk,Sonikpur
171859525,2231942,tk,Jamnipur
171859756,2231945,tk,Şahpur
171859833,2231946,tk,Kazipur
171860295,2231952,tk,Baliadurpur
171860372,2231953,tk,Bhagi Khera
171860449,2231954,tk,Babuapur
171860757,2231958,tk,Raja Purwa
171860834,2231959,tk,Naraýanpur
171860988,2231961,tk,Khammankhera
171861296,2231965,tk,Ranbhi
171861681,2231970,tk,Ramnagar
171861835,2231972,tk,Ganeshpur
171862451,2231980,tk,Raipur
171862605,2231982,tk,Majhgawan
171862836,2231985,tk,Mahimapur
171862913,2231986,tk,Barikera
171863067,2231988,tk,Biratnagar
171863221,2231990,tk,Raghunathganj
171863452,2231993,tk,Pokhra
171863606,2231995,tk,Palpur
171863760,2231997,tk,Kurina
171864145,2232002,tk,Nimlapur
171864299,2232004,tk,Diwangnaj
171864376,2232005,tk,Amarganj
171864607,2232008,tk,Maharajganj
171864684,2232009,tk,Rajapur
171864761,2232010,tk,Chilula
171864992,2232013,tk,Purwa Bhatia
171865069,2232014,tk,Bastiganj
171865223,2232016,tk,Gokuipur
171865300,2232017,tk,Srikishanpur
171865454,2232019,tk,Bahuta
171865608,2232021,tk,Khajuri
171865685,2232022,tk,Banwarganj
171865762,2232023,tk,Pitwa Khera
171866455,2232032,tk,Kunbhi
171867071,2232040,tk,Math Goshain
171867610,2232047,tk,Chitai Khera
171867995,2232052,tk,Nain
171868303,2232056,tk,Bhikhari Kher
171868380,2232057,tk,Sahawar
171869073,2232066,tk,Maçiça
171869997,2232078,tk,Rani Khera
171870074,2232079,tk,Kumhranwan
171870536,2232085,tk,Barkhuria
171870613,2232086,tk,Lahi
171870921,2232090,tk,Kusiyaganj
171871614,2232099,tk,Tikra
171871768,2232101,tk,Reoli
171871999,2232104,tk,Sujara
171873385,2232122,tk,Hinduganj
171873539,2232124,tk,Jagdispur
171873693,2232126,tk,Daunkalganj
171874001,2232130,tk,Twaripur
171874078,2232131,tk,Jarauganj
171874463,2232136,tk,Rajapur
171874694,2232139,tk,Ganeshganj
171874848,2232141,tk,Ajrailganj
171874925,2232142,tk,Daryaganj
171875002,2232143,tk,Riwan
171875926,2232155,tk,Achhai
171876080,2232157,tk,Manpur
171876542,2232163,tk,Jugrajpur
171876696,2232165,tk,Badawar
171876927,2232168,tk,Kasna
171877004,2232169,tk,Maharajganj
171877774,2232179,tk,Pindariýa
171878005,2232182,tk,Jehta
171878082,2232183,tk,Usarha
171878390,2232187,tk,Rajapatti
171878775,2232192,tk,Khara
171879160,2232197,tk,Şiugarh
171879853,2232206,tk,Bhanipur
171881085,2232222,tk,Zorawarganj
171881239,2232224,tk,Mahmapur
171881547,2232228,tk,Dharmupur
171882009,2232234,tk,Tikri
171882394,2232239,tk,Mirzagarh
171882702,2232243,tk,Raipur
171883087,2232248,tk,Maheşpur
171883241,2232250,tk,Goin
171883472,2232253,tk,Balhwapur
171883626,2232255,tk,Kusumbhi
171884165,2232262,tk,Sahibapur
171884396,2232265,tk,Madan Chak
171884781,2232270,tk,Basantpur
171885012,2232273,tk,Jamnipur
171885166,2232275,tk,Dubepur
171885397,2232278,tk,Hathrauna
171885474,2232279,tk,Malapur
171885551,2232280,tk,Kharawan
171885782,2232283,tk,Purwa Pandit
171886090,2232287,tk,Nagiamau
171886398,2232291,tk,Purwa Hindu
171886629,2232294,tk,Kalianpur
171886783,2232296,tk,Bhawan Khera
171887014,2232299,tk,Manpur
171887245,2232302,tk,Barnapur
171887553,2232306,tk,Purwa Ganga Singh
171887784,2232309,tk,Bhairampur
171887938,2232311,tk,Sarai Banpukar
171888400,2232317,tk,Holpur
171888554,2232319,tk,Altpur
171888785,2232322,tk,Raksaha
171889401,2232330,tk,Sarai Chaube
171889940,2232337,tk,Nasirpur
171890094,2232339,tk,Gomta
171890248,2232341,tk,Purayawasthi
171890633,2232346,tk,Deora Jhalia
171890787,2232348,tk,Purwa Hiwanchal
171891095,2232352,tk,Jagatpur
171891172,2232353,tk,Jaitpur
171891634,2232359,tk,Harpalpur
171891865,2232362,tk,Barawan
171892173,2232366,tk,Narauli
171892327,2232368,tk,Bijapur
171892481,2232370,tk,Şiurajpur
171892558,2232371,tk,Jondhi
171892635,2232372,tk,Lodhipur
171892712,2232373,tk,Muhammadpur
171892789,2232374,tk,Pichurinikamat
171892943,2232376,tk,Behta
171893174,2232379,tk,Sarai Nirhu
171893328,2232381,tk,Sansara
171893405,2232382,tk,Bamhrauli
171893482,2232383,tk,Bahrampur
171894714,2232399,tk,Andumau
171894868,2232401,tk,Sithumau
171894945,2232402,tk,Kamal Dih
171895099,2232404,tk,Khairahi
171895407,2232408,tk,Purwa Pandit
171895561,2232410,tk,Bhiamau
171895792,2232413,tk,Dandupur
171896177,2232418,tk,Gaura
171896639,2232424,tk,Kherwa
171896870,2232427,tk,Datauli Chanda
171897024,2232429,tk,Sarai Raut
171897409,2232434,tk,Sahtokhpur
171897563,2232436,tk,Bhitaura
171897948,2232441,tk,Bibiapur Ghat
171898179,2232444,tk,Purab Bilawan
171898564,2232449,tk,Thanpur
171898949,2232454,tk,Naipura
171899411,2232460,tk,Alipur
171899642,2232463,tk,Dunauti
171900104,2232469,tk,Chaktara
171900181,2232470,tk,Baburaha
171900258,2232471,tk,Pilauli
171900489,2232474,tk,Rukanuddinpur
171900874,2232479,tk,Salpur
171901490,2232487,tk,Ranipur
171901875,2232492,tk,Gosiamau
171902337,2232498,tk,Motikpur
171902491,2232500,tk,Kadirpur
171902645,2232502,tk,Mansara
171902799,2232504,tk,Oharpur
171903415,2232512,tk,Hanpur
171903646,2232515,tk,Jalchandpur
171904493,2232526,tk,Katra
171904570,2232527,tk,Miranagar
171904955,2232532,tk,Sangaura Said Khan
171905109,2232534,tk,Shekhpur Jahidali
171905263,2232536,tk,Jargawan
171905417,2232538,tk,Pakarhiýa
171905494,2232539,tk,Şahabad
171905879,2232544,tk,Barai Khera
171906572,2232553,tk,Budhnai
171906649,2232554,tk,Basurhiýa
171907034,2232559,tk,Rahimpur
171907188,2232561,tk,Tandwa
171907342,2232563,tk,Naraýanpur
171907881,2232570,tk,Basantpur
171908189,2232574,tk,Dighawan
171908420,2232577,tk,Pure Pandit
171908574,2232579,tk,Saidpur Purai
171908651,2232580,tk,Husainpur
171908728,2232581,tk,Aima
171908805,2232582,tk,Mangatpur
171908882,2232583,tk,Simrawan
171909036,2232585,tk,Birapur
171909344,2232589,tk,Hwajapur
171909421,2232590,tk,Uchta
171909498,2232591,tk,Chandrabhanpur
171909575,2232592,tk,Dalipur
171909652,2232593,tk,Kuti Bhagwan Das
171909729,2232594,tk,Sarsa
171910499,2232604,tk,Digsari
171910653,2232606,tk,Bhikarpur
171910884,2232609,tk,Narhia
171911115,2232612,tk,Mahmudpur
171911192,2232613,tk,Debiganj
171911500,2232617,tk,Rampur
171911577,2232618,tk,Ghatmanpur
171911962,2232623,tk,Chakrampur
171912039,2232624,tk,Lalpur
171912116,2232625,tk,Dalsinghpur
171912578,2232631,tk,Purwa Jabar
171912655,2232632,tk,Hakami
171912732,2232633,tk,Purwa Makrand
171912809,2232634,tk,Purwa Gorian
171912886,2232635,tk,Surajpru
171913194,2232639,tk,Tikaria Chand
171914041,2232650,tk,Bhawaniapur
171914965,2232662,tk,Purwa Nidhan
171915427,2232668,tk,Durgapur
171915658,2232671,tk,Gajpatipur
171915812,2232673,tk,Salempur
171916120,2232677,tk,Deori
171916736,2232685,tk,Mawaia
171916967,2232688,tk,Dhanouli Misran
171917044,2232689,tk,Dandupur
171917275,2232692,tk,Purwa Nur Ali
171917660,2232697,tk,Sandwa
171917737,2232698,tk,Sarai Manik
171917891,2232700,tk,Ismailpur
171917968,2232701,tk,Safipur
171918122,2232703,tk,Bhatgaon
171918199,2232704,tk,Purwa Pathan
171918276,2232705,tk,Kamela
171918738,2232711,tk,Thalwara
171919585,2232722,tk,Kundwa
171919739,2232724,tk,Ratauli
171921741,2232750,tk,Anguri
171921895,2232752,tk,Kotwa
171921972,2232753,tk,Naukhera
171922049,2232754,tk,Ashrafpur
171922588,2232761,tk,Bhamrauli Aima
171922742,2232763,tk,Chaunapur
171924744,2232789,tk,Purwa Tumandar
171925514,2232799,tk,Gopalpur
171925822,2232803,tk,Bhawanipur
171926207,2232808,tk,Bhorai
171926284,2232809,tk,Nasirpur
171926438,2232811,tk,Patti Said
171926515,2232812,tk,Mirchia
171926746,2232815,tk,Purwa Bhulhulia
171926823,2232816,tk,Sarai Salim
171927285,2232822,tk,Maharajpur
171927362,2232823,tk,Ohramau
171927593,2232826,tk,Purwa Kuber
171928055,2232832,tk,Ahirgaon
171928132,2232833,tk,Walipur
171928594,2232839,tk,Purwa Basti
171929210,2232847,tk,Jagat Khera
171929287,2232848,tk,Mubarakpur
171929364,2232849,tk,Hwajapur
171929980,2232857,tk,Rajapur
171930211,2232860,tk,Tiwaripur
171930288,2232861,tk,Purwa Duli
171930827,2232868,tk,Satanpur
171931058,2232871,tk,Aimapur
171931597,2232878,tk,Lauli
171931751,2232880,tk,Purwa Drigpal
171932290,2232887,tk,Asandra
171933291,2232900,tk,Sonegaon
171933445,2232902,tk,Murli
171933522,2232903,tk,Mangli
171933599,2232904,tk,Gondikhari
171933676,2232905,tk,Binakhi
171933753,2232906,tk,Chulhad
171933830,2232907,tk,Suklinakul
171933907,2232908,tk,Deorideo
171934215,2232912,tk,Dabbitola
171934292,2232913,tk,Bora
171934369,2232914,tk,Sonegaon
171934677,2232918,tk,Sindpuri
171934908,2232921,tk,Agri
171934985,2232922,tk,Dhanegaon
171935062,2232923,tk,Rupera
171935139,2232924,tk,Machhera
171935370,2232927,tk,Paldongri
171935755,2232932,tk,Kachewani
171935832,2232933,tk,Jamunia
171936063,2232936,tk,Wangi
171936140,2232937,tk,Wahni
171936217,2232938,tk,Silegaon
171936371,2232940,tk,Paraswara
171936448,2232941,tk,Mandwi
171936525,2232942,tk,Hardoli
171936602,2232943,tk,Ranera
171936679,2232944,tk,Mohgaon
171936833,2232946,tk,Werli
171936910,2232947,tk,Karkapur
171936987,2232948,tk,Rengepar
171937141,2232950,tk,Chirekhani
171937680,2232957,tk,Barbaspur
171937757,2232958,tk,Mendipur
171937834,2232959,tk,Bhiwapur
171938142,2232963,tk,Tirora
171938296,2232965,tk,Mundipar
171938373,2232966,tk,Salebardi
171938450,2232967,tk,Dhadri
171938527,2232968,tk,Biroli
171938604,2232969,tk,Chandori
171938681,2232970,tk,Panjra
171938758,2232971,tk,Tamaswari
171938835,2232972,tk,Sitepar
171938912,2232973,tk,Khairlanji
171938989,2232974,tk,Dongarla
171939066,2232975,tk,Umarwara
171939143,2232976,tk,Nawargaon
171939220,2232977,tk,Ghatkurora
171939297,2232978,tk,Bori
171939451,2232980,tk,Senoli
171939605,2232982,tk,Umri
171939759,2232984,tk,Garara
171939836,2232985,tk,Malpuri
171939913,2232986,tk,Garara Tola
171939990,2232987,tk,Khamari
171940144,2232989,tk,Dongargaon
171940221,2232990,tk,Thanegaon
171940298,2232991,tk,Pindkapar
171940452,2232993,tk,Wihirgaon
171940529,2232994,tk,Khorgaon
171940606,2232995,tk,Sarandi
171940683,2232996,tk,Isapur
171940760,2232997,tk,Panjra
171940837,2232998,tk,Ghogra
171940991,2233000,tk,Koshti
171941068,2233001,tk,Bamhni
171941299,2233004,tk,Madgi
171941453,2233006,tk,Manora
171941684,2233009,tk,Kesalwara
171941761,2233010,tk,Selotpar
171941915,2233012,tk,Gangli
171942146,2233015,tk,Nawargaon
171942300,2233017,tk,Lakhegaon
171942377,2233018,tk,Mendha
171942762,2233023,tk,Satona
171942839,2233024,tk,Berdipar
171942916,2233025,tk,Bhajiapar
171943070,2233027,tk,Khursipar
171943147,2233028,tk,Wadegaon
171943301,2233030,tk,Malhi
171943378,2233031,tk,Silli
171943532,2233033,tk,Çargaon
171943763,2233036,tk,Sukli
171943840,2233037,tk,Mohgaon
171943917,2233038,tk,Nawegaon
171943994,2233039,tk,Khairi
171944071,2233040,tk,Murpar
171944148,2233041,tk,Murmari
171944225,2233042,tk,Kodelohara
171944302,2233043,tk,Sarra
171944379,2233044,tk,Malegaon
171944533,2233046,tk,Chorkhamara
171944610,2233047,tk,Lonara
171944687,2233048,tk,Nandalpar
171944841,2233050,tk,Koilari
171945072,2233053,tk,Nawejhari
171945149,2233054,tk,Kulpa
171945380,2233057,tk,Sonekhari
171945457,2233058,tk,Daudipar
171945611,2233060,tk,Kardi
171945688,2233061,tk,Mundhri Khurd
171945842,2233063,tk,Kanhargaon
171945919,2233064,tk,Bori
171945996,2233065,tk,Panjra
171946073,2233066,tk,Kişanpur
171946227,2233068,tk,Çikhli
171946304,2233069,tk,Ajitpur Dasi
171946535,2233072,tk,Hajipur
171953465,2233162,tk,Bani Churunda
171960318,2233251,tk,Dhuli
171960395,2233252,tk,Khasarmari
171960549,2233254,tk,Khatmari
171960703,2233256,tk,Salaimendha
171960934,2233259,tk,Pendhri
171961319,2233264,tk,Mangli
171961473,2233266,tk,Kachhimet
171961550,2233267,tk,Nawarmari
171961704,2233269,tk,Wakeshwar
171961781,2233270,tk,Bothli
171961858,2233271,tk,Borkheri
171962012,2233273,tk,Waranga
171962089,2233274,tk,Tumdi
171962243,2233276,tk,Tikhadi
171962320,2233277,tk,Umra
171962397,2233278,tk,Haladgaon
171962474,2233279,tk,Uti
171962551,2233280,tk,Bhiwapur
171962705,2233282,tk,Parsodi
171962782,2233283,tk,Dudha
171962859,2233284,tk,Junapani
171963321,2233290,tk,Paradgaon
171963398,2233291,tk,Saiki
171963475,2233292,tk,Dawha
171963629,2233294,tk,Hana
171963783,2233296,tk,Benduli
171964014,2233299,tk,Kolar
171964399,2233304,tk,Ghoti
171964861,2233310,tk,Dahegaon
171964938,2233311,tk,Hewti
171965092,2233313,tk,Sindiwihiri
171965400,2233317,tk,Kinhalmakri
171965477,2233318,tk,Çargaon
171965554,2233319,tk,Surabardi
171965785,2233322,tk,Tambakhani
171965862,2233323,tk,Sirpur
171966016,2233325,tk,Pipardol
171966170,2233327,tk,Amgaon
171966247,2233328,tk,Deoli
171966401,2233330,tk,Rama
171966632,2233333,tk,Muradpur
171966786,2233335,tk,Dongargaon
171966863,2233336,tk,Nishanghat
171967017,2233338,tk,Daheli
171967171,2233340,tk,Kohla
171967325,2233342,tk,Bori Majra
171967479,2233344,tk,Pendkapar
171967710,2233347,tk,Paoni
171967787,2233348,tk,Kalamna
171968480,2233357,tk,Kadarganj
171968711,2233360,tk,Bhagnala
171969712,2233373,tk,Tarapur
171969789,2233374,tk,Kunjeta
171970020,2233377,tk,Gopiwala
171970174,2233379,tk,Harbanswala
171970251,2233380,tk,Kashiwala
171970636,2233385,tk,Çapra
171971406,2233395,tk,Birbhanwala
171971483,2233396,tk,Bhogpur
171971714,2233399,tk,Ramisera
171971791,2233400,tk,Raysera
171972561,2233410,tk,Pindra
171972638,2233411,tk,Dudauli
171972715,2233412,tk,Kurla
171972869,2233414,tk,Singori
171972946,2233415,tk,Saishwar
171973100,2233417,tk,Sadeshwar
171973177,2233418,tk,Nandra
171973254,2233419,tk,Indapur
171973331,2233420,tk,Sukli Junoni
171973408,2233421,tk,Pipra
171973562,2233423,tk,Dhamangaon
171973639,2233424,tk,Kawdapur
171973716,2233425,tk,Manori
171973793,2233426,tk,Çinoda
171973947,2233428,tk,Hursapar
171974101,2233430,tk,Bothli
171974178,2233431,tk,Sukli
171974332,2233433,tk,Keslapur
171974409,2233434,tk,Bothli
171974563,2233436,tk,Chikhlapar
171974640,2233437,tk,Mahalgaon
171974717,2233438,tk,Khatkhera
171974871,2233440,tk,Parodi
171974948,2233441,tk,Dhumankhera
171975179,2233444,tk,Sirpur
171975256,2233445,tk,Bhawanpur
171975487,2233448,tk,Urkudpar
171975795,2233452,tk,Faridpur
171975872,2233453,tk,Arvi
171975949,2233454,tk,Husainpur
171976026,2233455,tk,Dhondgaon
171976103,2233456,tk,Khairgaon
171976180,2233457,tk,Lasanpur
171976257,2233458,tk,Paikmari
171976334,2233459,tk,Bodkha
171976411,2233460,tk,Antargaon
171976488,2233461,tk,Undirgaon
171976642,2233463,tk,Mohgaon
171976719,2233464,tk,Tawi
171976873,2233466,tk,Belarpar
171976950,2233467,tk,Jogingumpha
171977104,2233469,tk,Wargaon
171977412,2233473,tk,Lokhandi
171977489,2233474,tk,Pipalgaon
171977566,2233475,tk,Pipri
171977643,2233476,tk,Rasa
171977720,2233477,tk,Tadgaon
171977874,2233479,tk,Mangrul
171977951,2233480,tk,Keslapar
171978105,2233482,tk,Nimbha
171978182,2233483,tk,Kaotha
171978259,2233484,tk,Sakra
