id,city_id,language_key,name
193707582,2515683,tk,Adasal
193707890,2515687,tk,Vandipalayam
193707967,2515688,tk,Kodikuppam
193708275,2515692,tk,Sembadanotchikuppam
193708352,2515693,tk,Ranganayakapuram
193708583,2515696,tk,Manjakuppam
193708737,2515698,tk,Anichankuppam
193708968,2515701,tk,Kanasettikulam
193709122,2515703,tk,Settikuppam
193709199,2515704,tk,Seyyankuppam
193709276,2515705,tk,Apumandaikuppam
193709507,2515708,tk,Kuppam
193709584,2515709,tk,Panichamedu
193709738,2515711,tk,Adikuppam
193709969,2515714,tk,Alapakkam
193710123,2515716,tk,Urani
193710200,2515717,tk,Devikolam
193710277,2515718,tk,Tirukkanur
193710508,2515721,tk,Puduppakkam
193710662,2515723,tk,Kalupriyanseri
193710893,2515726,tk,Kandadu
193710970,2515727,tk,Kurumpuram
193711047,2515728,tk,Kollamedu
193711124,2515729,tk,Kalimedu
193711278,2515731,tk,Pudupettai
193711355,2515732,tk,Vellankondagaram
193711509,2515734,tk,Tenpakkam
193712356,2515745,tk,Muttikkadu
193712587,2515748,tk,Thieyla
193712664,2515749,tk,Munchalli
193712895,2515752,tk,Brahmagiri
193713126,2515755,tk,Vakiry Vayal
193713434,2515759,tk,Olagode
193713511,2515760,tk,Karimudu
193713819,2515764,tk,Baduvakalam
193713896,2515765,tk,Panavalli
193713973,2515766,tk,Athanda
193714281,2515770,tk,Padaladi
193714358,2515771,tk,Pothumule
193714435,2515772,tk,Melati
193714589,2515774,tk,Karikara
193714820,2515777,tk,Trisshileri
193715282,2515783,tk,Gundiyur
193715667,2515788,tk,Anapara
193716052,2515793,tk,Chennilaga
193716129,2515794,tk,Kanora
193716437,2515798,tk,Ayinithara
193716591,2515800,tk,Oliote
193716668,2515801,tk,Puthukode
193717207,2515808,tk,Peruvaka
193717438,2515811,tk,Kuhzikandam
193717515,2515812,tk,Champallapati
193717592,2515813,tk,Nilikadava
193717900,2515817,tk,Cherukattur
193718747,2515828,tk,Ammani
193719363,2515836,tk,Padiri
193719594,2515839,tk,Muttankara
193719671,2515840,tk,Mulathara
193719748,2515841,tk,Veda Kolli
193720364,2515849,tk,Kotta Vayal
193720595,2515852,tk,Kona Vayal
193720826,2515855,tk,Edakod
193720980,2515857,tk,Puthiyur
193721057,2515858,tk,Alathur
193721519,2515864,tk,Vellara Vayal
193721596,2515865,tk,Tholpatty Vayal
193721827,2515868,tk,Dodbhairankuppa
193721904,2515869,tk,Vadakinamala
193721981,2515870,tk,Kadegadde
193722289,2515874,tk,Chigadi Vayal
193722751,2515880,tk,Holli Konni
193723059,2515884,tk,Ergpalli
193723136,2515885,tk,Semuga
193723290,2515887,tk,Pambra
193723367,2515888,tk,Hassanhalli
193723521,2515890,tk,Yogimula
193723675,2515892,tk,Chundakkolli
193723752,2515893,tk,Karumam
193723983,2515896,tk,Chhidai
193724291,2515900,tk,Erpattur
193724907,2515908,tk,Karraug
193724984,2515909,tk,Metkathundi
193725061,2515910,tk,Anamala
193725138,2515911,tk,Sankada Katte
193725215,2515912,tk,Udbur
193725292,2515913,tk,Mathamangalam
193725369,2515914,tk,Ullascheri
193725908,2515921,tk,Naduvayal
193725985,2515922,tk,Chiravayal
193726062,2515923,tk,Perrurur
193726370,2515927,tk,Chikkallur
193726447,2515928,tk,Kottur
193726524,2515929,tk,Chittala
193726678,2515931,tk,Ukkini
193726986,2515935,tk,Kanancheri
193727140,2515937,tk,Kunaimmal
193727525,2515942,tk,Machana
193727679,2515944,tk,Cholavayal
193728141,2515950,tk,Hatika
193728218,2515951,tk,Pulpadi Edom
193728372,2515953,tk,Alurummal
193728449,2515954,tk,Patikara
193728834,2515959,tk,Kalikunirayal
193728911,2515960,tk,Çiriýata
193729296,2515965,tk,Airivayal
193729373,2515966,tk,Chomati
193729758,2515971,tk,Payanchottil
193729835,2515972,tk,Arimula
193729912,2515973,tk,Ponginitoti
193730990,2515987,tk,Irukanni
193731067,2515988,tk,Angadicchari
193731144,2515989,tk,Yerrulathur
193731298,2515991,tk,Nelhippatta
193731606,2515995,tk,Churikuni
193731991,2516000,tk,Paplasseri
193732145,2516002,tk,Pavatta
193732299,2516004,tk,Bembilath
193732453,2516006,tk,Pulikkal
193732761,2516010,tk,Manivayal
193732838,2516011,tk,Annavayal
193732915,2516012,tk,Tarivaram
193733146,2516015,tk,Chendakkuni
193733223,2516016,tk,Kappukunnu
193733300,2516017,tk,Purakadi
193733377,2516018,tk,Kottimunda
193733531,2516020,tk,Viriyambalam
193733608,2516021,tk,Koralambath
193733839,2516024,tk,Minangadi
193734147,2516028,tk,Pallekilli
193734224,2516029,tk,Mylambadi
193734301,2516030,tk,Kunnama
193734609,2516034,tk,Avvuvayal
193734763,2516036,tk,Pathiripuzha
193734994,2516039,tk,Vakeri
193735071,2516040,tk,Kakkadam
193735225,2516042,tk,Pellagudam
193735302,2516043,tk,Nellikandam
193735533,2516046,tk,Kattayat
193735610,2516047,tk,Kolimula
193735764,2516049,tk,Badibath
193735841,2516050,tk,Mattapara
193735918,2516051,tk,Tanivayal
193736072,2516053,tk,Pathiri
193736303,2516056,tk,Muranikara
193736380,2516057,tk,Cheranallur
193736457,2516058,tk,Tondippali
193736534,2516059,tk,Muttil
193736611,2516060,tk,Palamangalam
193736842,2516063,tk,Vellittodu
193736996,2516065,tk,Puthiyetam
193737073,2516066,tk,Kakkavayal
193737458,2516071,tk,Teneri
193737612,2516073,tk,Pannikuzhi
193738228,2516081,tk,Chingeri
193738305,2516082,tk,Etakkal
193738382,2516083,tk,Vellimula
193738459,2516084,tk,Pathiyarambu
193738767,2516088,tk,Cchallamkotu
193738844,2516089,tk,Chengavalam
193738921,2516090,tk,Kurumbala
193738998,2516091,tk,Puthusseri
193739075,2516092,tk,Pangaleri
193739152,2516093,tk,Varakolli
193739460,2516097,tk,Mayankunnu
193739537,2516098,tk,Matakkara
193739768,2516101,tk,Trikkaippatta
193739845,2516102,tk,Pulikkad
193740076,2516105,tk,Achur
193740461,2516110,tk,Kunnath Edavaga
193740538,2516111,tk,Vengapalli
193741000,2516117,tk,Kottappadi
193741077,2516118,tk,Kocchrapati
193741308,2516121,tk,Valathuri
193741539,2516124,tk,Natumula
193741616,2516125,tk,Varripera
193741770,2516127,tk,Padivayal
193742001,2516130,tk,Manalvayal
193742155,2516132,tk,Vatuvanacchal
193742386,2516135,tk,Kunnamangalam
193742617,2516138,tk,Pambla
193742694,2516139,tk,Karivalam
193742925,2516142,tk,Palakal
193743079,2516144,tk,Kotancheri
193743233,2516146,tk,Peruli
193743464,2516149,tk,Thambilonam
193743695,2516152,tk,Tiruvambadi
193744080,2516157,tk,Koderi
193744542,2516163,tk,Konundavayal
193744850,2516167,tk,Akambadam
193744927,2516168,tk,Peruvampadam
193745235,2516172,tk,Payingakodu
193745312,2516173,tk,Muthukad
193745697,2516178,tk,Anayankunnu
193745928,2516181,tk,Kizhuparamba
193746005,2516182,tk,Pathanapuram Jn
193746082,2516183,tk,Paniyar
193746236,2516185,tk,Ugrapuram
193746698,2516191,tk,Vilayil
193746775,2516192,tk,Vellur
193746852,2516193,tk,Irivetti
193747006,2516195,tk,Urangattiri
193747237,2516198,tk,Perakamanna
193747314,2516199,tk,Pattappiriyam
193747468,2516201,tk,Koppil
193747545,2516202,tk,Chadangankulam
193747776,2516205,tk,Eramangalam
193747853,2516206,tk,Palakkod
193747930,2516207,tk,Elankur
193748007,2516208,tk,Tiruvali
193748161,2516210,tk,Amayur
193748315,2516212,tk,Kavanur
193748623,2516216,tk,Puliyakkod
193748700,2516217,tk,Kadungallur
193748777,2516218,tk,Kuzhimanna
193749008,2516221,tk,Morayur
193749085,2516222,tk,Mongam
193749239,2516224,tk,Valluvambram
193749470,2516227,tk,Wazhamangalam
193749547,2516228,tk,Pukkolattur
193749624,2516229,tk,Pulppatta
193749701,2516230,tk,Kidangazhi
193749855,2516232,tk,Karikkad
193750240,2516237,tk,Pappinipra
193750317,2516238,tk,Vimbur
193750548,2516241,tk,Aravankara
193751164,2516249,tk,Porur
193751318,2516251,tk,Teyyambadikkuttu
193751472,2516253,tk,Karaya
193751549,2516254,tk,Valluvandad
193751626,2516255,tk,Valarad
193751934,2516259,tk,Irimbuzhi
193752165,2516262,tk,Melmuri
193752627,2516268,tk,Vallikkappatta
193752704,2516269,tk,Vellila
193752781,2516270,tk,Kozhinnil
193753243,2516276,tk,Vadakkemanna
193753320,2516277,tk,Perintattiri
193753474,2516279,tk,Kachinikkad
193753551,2516280,tk,Kuruva
193753628,2516281,tk,Peringottupulam
193753705,2516282,tk,Vadakkangara
193753859,2516284,tk,Panthalur
193754090,2516287,tk,Edayattur
193754244,2516289,tk,Nenmini
193754321,2516290,tk,Nallur
193754706,2516295,tk,Pattikkad
193754860,2516297,tk,Valambur
193754937,2516298,tk,Mankada
193755014,2516299,tk,Aripra
193755322,2516303,tk,Makkaraparambu
193755399,2516304,tk,Ayinikkad
193755707,2516308,tk,Kodur
193755938,2516311,tk,Cherukkunnu
193756092,2516313,tk,Vadassheri
193756246,2516315,tk,Basavankote
193756400,2516317,tk,Chilkahalli
193756477,2516318,tk,Bennegere
193756785,2516322,tk,Heggudlu
193756939,2516324,tk,Kottagal
193757016,2516325,tk,Halsur
193757093,2516326,tk,Chatagatipur
193757170,2516327,tk,Chamlapur
193757247,2516328,tk,Jalhalli
193757324,2516329,tk,Mullur
193757401,2516330,tk,Haleyur
193757632,2516333,tk,Ettuga
193757709,2516334,tk,Alalhalli
193757863,2516336,tk,Hagalgeregadde
193758325,2516342,tk,Biramballi
193758402,2516343,tk,Kurbhadi
193758556,2516345,tk,Markala
193758633,2516346,tk,Rampur
193758864,2516349,tk,Badga
193759095,2516352,tk,Valhalli
193759172,2516353,tk,Nammanhalli
193759480,2516357,tk,Bankvadi
193759557,2516358,tk,Devalapur
193759711,2516360,tk,Hullemal
193759788,2516361,tk,Kurnagal
193759865,2516362,tk,Siddapur
193759942,2516363,tk,Kudagi
193760250,2516367,tk,Kandagala
193760327,2516368,tk,Hegnur
193760404,2516369,tk,Lingenhalli
193760481,2516370,tk,Hanchipur
193760635,2516372,tk,Soghalli
193760866,2516375,tk,Nerle
193761251,2516380,tk,Bidarhalli
193761482,2516383,tk,Chetrehundi
193761713,2516386,tk,Beltur
193761867,2516388,tk,Krishnarajpur
193761944,2516389,tk,Manchegaudanhalli
193762021,2516390,tk,Honnurkuppe
193762098,2516391,tk,Sagre
193762406,2516395,tk,Balagunda
193762714,2516399,tk,Kuttivayal
193762791,2516400,tk,Ponvayal
193762868,2516401,tk,Herivayal
193763099,2516404,tk,Padantara
193763253,2516406,tk,Ankamkalari
193763715,2516412,tk,Chundavayal
193763792,2516413,tk,Uliyaman Shola
193763869,2516414,tk,Vedamvayal
193763946,2516415,tk,Somantharai
193764177,2516418,tk,Puttakadavu
193764254,2516419,tk,Totamulai
193764408,2516421,tk,Ambadi
193764485,2516422,tk,Chakkichi
193764562,2516423,tk,Mottai
193764870,2516427,tk,Attipali
193764947,2516428,tk,Mel Attipali
193765024,2516429,tk,Cherugundu
193765178,2516431,tk,Pirgatvayal
193765717,2516438,tk,Thanavayal
193765871,2516440,tk,Mukkatti
193766025,2516442,tk,Muthirakolli
193766102,2516443,tk,Perumpalli
193766795,2516452,tk,Komli
193767026,2516455,tk,Attikonnu
193767103,2516456,tk,Kukadi
193767180,2516457,tk,Tekambetta
193767411,2516460,tk,Rampalli
193767565,2516462,tk,Ariakottu
193767642,2516463,tk,Bogadi
193768104,2516469,tk,Manali
193768335,2516472,tk,Chemundi
193768412,2516473,tk,Mukkur
193768489,2516474,tk,Ponvayal
193768566,2516475,tk,Cherumuli
193768874,2516479,tk,Odavayal
193768951,2516480,tk,Nagalli
193769182,2516483,tk,Muduguli
193769259,2516484,tk,Kallanjeri
193769413,2516486,tk,Ponkulli
193769721,2516490,tk,Pakkam
193769798,2516491,tk,Manvayal
193770337,2516498,tk,Nellikunnu
193770414,2516499,tk,Devarshola
193770491,2516500,tk,Marakkarai
193770876,2516505,tk,Manjavayal
193771030,2516507,tk,Pattavayal
193771107,2516508,tk,Chirakamvayal
193771261,2516510,tk,Kunniladi
193771646,2516515,tk,Arakadavu
193771800,2516517,tk,Naykatti
193772031,2516520,tk,Malappar
193772724,2516529,tk,Panneppadi
193773109,2516534,tk,Kayippancheri
193773263,2516536,tk,Mavati
193773417,2516538,tk,Ayrediboti
193773725,2516542,tk,Kullippadi
193773802,2516543,tk,Kappat
193773956,2516545,tk,Alamula
193774187,2516548,tk,Gengadi
193774264,2516549,tk,Cherankolli
193774418,2516551,tk,Kulyadivati
193774572,2516553,tk,Patthoguni
193775419,2516564,tk,Kunthani
193776035,2516572,tk,Cherumat
193776728,2516581,tk,Ayyankol
193776882,2516583,tk,Mundakkolly
193777113,2516586,tk,Mulamvayal
193777421,2516590,tk,Ulikmullam
193777575,2516592,tk,Aratani
193777652,2516593,tk,Tanjorai
193777806,2516595,tk,Ariarni
193778730,2516607,tk,Kakkundi
193779115,2516612,tk,Nambyarkunnu
193779423,2516616,tk,Erumad
193779500,2516617,tk,Kallimat
193779654,2516619,tk,Kollapalli
193779808,2516621,tk,Ammankavu
193779885,2516622,tk,Nelliyalam
193780501,2516630,tk,Attikunnu
193780655,2516632,tk,Pullamyamangalam
193780886,2516635,tk,Karingutti
193781348,2516641,tk,Nulpuyha
193781425,2516642,tk,Valadu
193781887,2516648,tk,Ammankavu
193781964,2516649,tk,Vellamalli
193782041,2516650,tk,Karangnaikkotun
193782118,2516651,tk,Kuppadi
193782195,2516652,tk,Bettichal
193782272,2516653,tk,Tondalam
193782426,2516655,tk,Kunkumvayal
193782503,2516656,tk,Valluvati
193782965,2516662,tk,Panayambath
193783042,2516663,tk,Yellivayal
193784120,2516677,tk,Munimunta
193784736,2516685,tk,Udar
193784813,2516686,tk,Kollivayal
193785275,2516692,tk,Nandatti
193785352,2516693,tk,Todamand
193785429,2516694,tk,Nadghani
193785506,2516695,tk,Baikod
193785660,2516697,tk,Valuvasseri
193785737,2516698,tk,Karulai
193785891,2516700,tk,Mandammoli
193786199,2516704,tk,Narippoyil
193786276,2516705,tk,Karalikkot
193786507,2516708,tk,Puchakuthu
193786584,2516709,tk,Palengara
193786892,2516713,tk,Kattilepadam
193787585,2516722,tk,Mutiri
193787662,2516723,tk,Manguttu
193787893,2516726,tk,Chammantata
193787970,2516727,tk,Konnamannukulam
193788047,2516728,tk,Patiyantipadam
193788124,2516729,tk,Nedumbula
193788201,2516730,tk,Vallatimunda
193788278,2516731,tk,Karathondi
193788355,2516732,tk,Paral
193788663,2516736,tk,Mudukulam
193789356,2516745,tk,Pukkottumannu
193789587,2516748,tk,Nettikulam
193790126,2516755,tk,Talkolli
193790203,2516756,tk,Mundakadavu
193791127,2516768,tk,Chettythangalkalkulam
193791204,2516769,tk,Peruvappara
193791512,2516773,tk,Karakkot
193791974,2516779,tk,Marathinkadavu
193792359,2516784,tk,Munderi
193792436,2516785,tk,Varakkotu
193792744,2516789,tk,Kannambadi
193792821,2516790,tk,Puthiyalam
193792975,2516792,tk,Amarambalam
193793129,2516794,tk,Chokad
193793360,2516797,tk,Kalamula
193793899,2516804,tk,Vellayur
193794592,2516813,tk,Edappatta
193794669,2516814,tk,Wellianchiri
193795208,2516821,tk,Vettattur
193795516,2516825,tk,Kariýawattam
193795593,2516826,tk,Mannarmala
193795747,2516828,tk,Puttanikkad
193795901,2516830,tk,Kandamangalam
193796132,2516833,tk,Thorumbada
193796209,2516834,tk,Manjalpara
193796440,2516837,tk,Tathamangalam
193796517,2516838,tk,Anaiadiambalam
193796748,2516841,tk,Ariyur
193796825,2516842,tk,Hadya
193796902,2516843,tk,Kandagal
193796979,2516844,tk,Siddagaudanhundi
193797056,2516845,tk,Chennapatna
193797133,2516846,tk,Malhalli
193797210,2516847,tk,Kellupur
193797287,2516848,tk,Devagaudanpur
193797441,2516850,tk,Maduvanhalli
193797595,2516852,tk,Bhogval-Vadiyanpur
193797749,2516854,tk,Kottanhalli
193797826,2516855,tk,Naganapur
193797980,2516857,tk,Honghalli
193798211,2516860,tk,Lakkipur
193798288,2516861,tk,Bichanhalli
193798365,2516862,tk,Maddainhundi
193798596,2516865,tk,Gopalpur
193798673,2516866,tk,Honnegaudanhalli
193798981,2516870,tk,Puttanpur
193799058,2516871,tk,Basvapur
193799135,2516872,tk,Bendravadi
193799212,2516873,tk,Vaddarhundi
193799289,2516874,tk,Hulasgundi
193799366,2516875,tk,Baragi
193799443,2516876,tk,Mukhalli
193799597,2516878,tk,Madahalli
193799674,2516879,tk,Nyanekatte
193799905,2516882,tk,Malvalli
193799982,2516883,tk,Bendagalli
193800059,2516884,tk,Madrahalli
193800213,2516886,tk,Agatgaudanhalli
193800290,2516887,tk,Heggadhalli
193800367,2516888,tk,Garaganhalli
193800521,2516890,tk,Savakkanhalli
193800598,2516891,tk,Manchahalli
193800675,2516892,tk,Raghavapur
193800752,2516893,tk,Bettadamadhalli
193800906,2516895,tk,Halladamadhalli
193800983,2516896,tk,Kurburhundi
193801060,2516897,tk,Kotekere
193801137,2516898,tk,Boganhundi
193801214,2516899,tk,Belchalvadi
193801368,2516901,tk,Yadavanhalli
193801445,2516902,tk,Arepur
193801676,2516905,tk,Rangapur
193801753,2516906,tk,Hirikati
193801830,2516907,tk,Krishnapur
193801907,2516908,tk,Chikkati
193801984,2516909,tk,Tondvadi
193802061,2516910,tk,Taradele
193802215,2516912,tk,Toravalli
193802292,2516913,tk,Kebbepur
193802369,2516914,tk,Chikbegur
193802446,2516915,tk,Nitre
193802523,2516916,tk,Kamarhalli
193802600,2516917,tk,Halhalli
193802677,2516918,tk,Marlapur
193802754,2516919,tk,Kallgana
193802831,2516920,tk,Shigvadi
193802985,2516922,tk,Somhalli
193803062,2516923,tk,Madapatna
193803139,2516924,tk,Hunasinpur
193803216,2516925,tk,Hospur
193803293,2516926,tk,Dadadhalli
193803370,2516927,tk,Hakkalpur
193803447,2516928,tk,Kalhalli
193803524,2516929,tk,Sampigepur
193803601,2516930,tk,Padagur
193803755,2516932,tk,Ingalwadi
193803909,2516934,tk,Kilgere
193803986,2516935,tk,Channanjainhundi
193804063,2516936,tk,Kelsurpur
193804217,2516938,tk,Panjanhalli
193804294,2516939,tk,Dumbutasanpur
193804602,2516943,tk,Bethalli
193804679,2516944,tk,Shindanpur
193804756,2516945,tk,Kandagal
193804910,2516947,tk,Annur
193804987,2516948,tk,Kodihalli
193805064,2516949,tk,Berambadi
193805141,2516950,tk,Hiribegur
193805218,2516951,tk,Kunagalli
193805295,2516952,tk,Theppakadu
193805680,2516957,tk,Thorappalli
193806373,2516966,tk,Kaniyanpur
193806450,2516967,tk,Mangala
193806604,2516969,tk,Kallipur
193806681,2516970,tk,Devarhalli
193806758,2516971,tk,Hangala
193806912,2516973,tk,Kaligaudanhalli
193807066,2516975,tk,Hangalpur
193807143,2516976,tk,Şiwapur
193807220,2516977,tk,Hullepur
193807528,2516981,tk,Ankhalli
193807605,2516982,tk,Shettihalli
193807682,2516983,tk,Kebbepur
193807759,2516984,tk,Hundipur
193807836,2516985,tk,Baçahalli
193807913,2516986,tk,Jakkahalli
193808606,2516995,tk,Liddellsdale
193809299,2517004,tk,Kudimalmund
193809453,2517006,tk,Pallimund
193810069,2517014,tk,Thamagamund
193810531,2517020,tk,Kilkunda
193810762,2517023,tk,Mulligur
193811609,2517034,tk,Denad
193811763,2517036,tk,Kanneri
193811917,2517038,tk,Attubail
193811994,2517039,tk,Porthi
193812456,2517045,tk,Bembatti
193812687,2517048,tk,Tulitalai
193812764,2517049,tk,Balakola
193812841,2517050,tk,Karikalbela
193812918,2517051,tk,Appukodu
193812995,2517052,tk,Puduhatti
193813072,2517053,tk,Kallakorai
193813303,2517056,tk,Nanjanad
193813457,2517058,tk,Mathorai
193813534,2517059,tk,Begamund
193813611,2517060,tk,Melkavai
193813919,2517064,tk,Ettikalpatti
193815690,2517087,tk,Kadasolai
193816229,2517094,tk,Sholur
193816845,2517102,tk,Hullatti
193816999,2517104,tk,Thattaneri
193817076,2517105,tk,Karapillu
193817153,2517106,tk,Melur
193817307,2517108,tk,Baramannu
193817538,2517111,tk,Kengal
193817692,2517113,tk,Benthatti
193818000,2517117,tk,Marakallu
193818154,2517119,tk,Anikorai
193818231,2517120,tk,Kovilorai
193818308,2517121,tk,Kadanadu
193818385,2517122,tk,Thavani
193818462,2517123,tk,Adatti
193818539,2517124,tk,Kuntha Chappe
193818693,2517126,tk,Kakkerumund
193819386,2517135,tk,Kerkandi
193819925,2517142,tk,Sogathorai
193821311,2517160,tk,Adigaratti
193821850,2517167,tk,Araiyatti
193822158,2517171,tk,Melur
193822235,2517172,tk,Kothibenu
193822312,2517173,tk,Bengal
193822389,2517174,tk,Kokalada
193822466,2517175,tk,Kilur
193822774,2517179,tk,Kolimund
193822928,2517181,tk,Onnemund
193823390,2517187,tk,Kadukamanna
193823544,2517189,tk,Kalpatti
193823775,2517192,tk,Kurukattikallu
193823852,2517193,tk,Gottiyakandi
193824006,2517195,tk,Thadikundu
193824160,2517197,tk,Kilamanjikandi
193824237,2517198,tk,Padavayal
193824314,2517199,tk,Karavada
193824391,2517200,tk,Seramankandi
193824468,2517201,tk,Koravankandy
193824545,2517202,tk,Kukampalayam
193824699,2517204,tk,Chindaki
193824930,2517207,tk,Anakallu
193825084,2517209,tk,Adiyakandiyun
193825161,2517210,tk,Melekandiyur
193825315,2517212,tk,Kollankadavu
193825392,2517213,tk,Sundanarai
193825469,2517214,tk,Kakkapadi
193825700,2517217,tk,Kakkapadi
193825777,2517218,tk,Kallamala
193825854,2517219,tk,Koramballi
193825931,2517220,tk,Mambana
193826008,2517221,tk,Tonikundu
193826162,2517223,tk,Kararai
193826316,2517225,tk,Kattakod
193826393,2517226,tk,Çittur
193826855,2517232,tk,Kavandikal
193827163,2517236,tk,Karaiyur
193827317,2517238,tk,Parappantorai
193827548,2517241,tk,Kottatora
193827625,2517242,tk,Vallamari
193828010,2517247,tk,Anali
193828164,2517249,tk,Mele Ummathumpadika
193828241,2517250,tk,Pattanakal
193828318,2517251,tk,Chavadiyur
193828395,2517252,tk,Kinnakkorai
193828549,2517254,tk,Melkundah
193828780,2517257,tk,Mannar
193828934,2517259,tk,Nattakailur
193829011,2517260,tk,Sundamalli
193829165,2517262,tk,Galachimala
193829319,2517264,tk,Kudapatti
193829396,2517265,tk,Arakadavu
193829473,2517266,tk,Gopanari
193829550,2517267,tk,Alangundi
193829704,2517269,tk,Kulukkur
193829781,2517270,tk,Kadampara
193829935,2517272,tk,Waragambadi
193830397,2517278,tk,Arlikatte
193830551,2517280,tk,Kilalipur
193830628,2517281,tk,Harganpur
193830705,2517282,tk,Kerihalli
193830782,2517283,tk,Mukkadhalli
193830859,2517284,tk,Mallainpur
193831013,2517286,tk,Muttige
193831244,2517289,tk,Maliyur
193831321,2517290,tk,Mudnakod
193831398,2517291,tk,Harve
193831475,2517292,tk,Kethalli
193831629,2517294,tk,Halepur
193831937,2517298,tk,Nanjedevanpur
193832014,2517299,tk,Bettadpur
193832091,2517300,tk,Sagade
193832168,2517301,tk,Tammadhalli
193832245,2517302,tk,Kengaki
193832322,2517303,tk,Kumchahalli
193832553,2517306,tk,Devalapur
193832630,2517307,tk,Lakkur
193832707,2517308,tk,Shyadrahalli
193832861,2517310,tk,Huradhalli
193832938,2517311,tk,Parmapur
193833015,2517312,tk,Mudgur
193833246,2517315,tk,Berathalli
193833400,2517317,tk,Kottalvadi
193833631,2517320,tk,Depapur
193833785,2517322,tk,Hullana
193833939,2517324,tk,Kilgere
193834093,2517326,tk,Madalvadi
193834170,2517327,tk,Achattipur
193834247,2517328,tk,Yanagahalli
193834324,2517329,tk,Vaddarhalli
193834478,2517331,tk,Arkalvadi
193834632,2517333,tk,Aralawadi
193834709,2517334,tk,Linganpur
193834786,2517335,tk,Bokkepur
193835017,2517338,tk,Honnahalli
193835171,2517340,tk,Badagalpur
193835248,2517341,tk,Viranpur
193835402,2517343,tk,Şiwapur
193835479,2517344,tk,Yadapur
193835633,2517346,tk,Mallainpur
193835710,2517347,tk,Mudlapur
193835864,2517349,tk,Kalanhundi
193835941,2517350,tk,Mariyal
193836018,2517351,tk,Bedarpur
193836095,2517352,tk,Heggotara
193836172,2517353,tk,Kellamballi
193836326,2517355,tk,Kalhalli
193836403,2517356,tk,Kastur
193836557,2517358,tk,Kiragsur
193836634,2517359,tk,Mangala
193836865,2517362,tk,Kannagal
193836942,2517363,tk,Alur
193837019,2517364,tk,Handarkahalli
193837096,2517365,tk,Madapur
193837173,2517366,tk,Kadhalli
193837250,2517367,tk,Masgapur
193837481,2517370,tk,Mallipur
193837789,2517374,tk,Kodimole
193838174,2517379,tk,Chikmole
193838251,2517380,tk,Basvapur
193838328,2517381,tk,Amchavadi
193838405,2517382,tk,Venkatainchatra
193838482,2517383,tk,Ankansettipur
193838636,2517385,tk,Kodiugne
193838713,2517386,tk,Channappanpur
193838790,2517387,tk,Bisalvadi
193839021,2517390,tk,Metlavadi
193839175,2517392,tk,Bandigaudanhalli
193839406,2517395,tk,Ebbanad
193839868,2517401,tk,Somanpur
193839945,2517402,tk,Kodsoge
193840099,2517404,tk,Daribegur
193840253,2517406,tk,Ýariýur
193840330,2517407,tk,Vaddagere
193840484,2517409,tk,Bommanhalli
193840561,2517410,tk,Chirakanhalli
193840638,2517411,tk,Kadbur
193840715,2517412,tk,Heggavadi
193840869,2517414,tk,Malapur
193841023,2517416,tk,Kundkere
193842255,2517432,tk,Belattur
193842409,2517434,tk,Kundanapuram
193842563,2517436,tk,Doddamudukarai
193842640,2517437,tk,Singanpuram
193842871,2517440,tk,Kamayyanpuram
193842948,2517441,tk,Panakahalli
193843102,2517443,tk,Madahalli
193843333,2517446,tk,Kalpandipuram
193843487,2517448,tk,Yanagumba
193843564,2517449,tk,Karalavadi
193843641,2517450,tk,Malguttipuram
193843718,2517451,tk,Tiganarai
193843795,2517452,tk,Mudiyanur
193843949,2517454,tk,Doddapuram
193844026,2517455,tk,Halimoyar
193844411,2517460,tk,Nerkodvalmund
193844565,2517462,tk,Jakkathonimund
193844719,2517464,tk,Tegili
193844950,2517467,tk,Nalagiri
193845104,2517469,tk,Kuruvenuhalla
193845181,2517470,tk,Kukal
193845335,2517472,tk,Kaguchi
193845412,2517473,tk,Tinnatti
193845643,2517476,tk,Kotamudi
193845720,2517477,tk,Tuneri
193846028,2517481,tk,Iduhatti
193846105,2517482,tk,Maralukambe
193846336,2517485,tk,Gundada
193846490,2517487,tk,Kalhatti
193846567,2517488,tk,Banahatti
193846798,2517491,tk,Petala
193846875,2517492,tk,Horasolai
193846952,2517493,tk,Tandanad
193847029,2517494,tk,Anaihatti
193847183,2517496,tk,Honnatalai
193847337,2517498,tk,Paralatti
193847414,2517499,tk,Tummanadu
193847491,2517500,tk,Kappachi
193847645,2517502,tk,Kendorai
193847722,2517503,tk,Tummanatti
193847876,2517505,tk,Onnorai
193848030,2517507,tk,Kattebettu
193848184,2517509,tk,Pudumund
193848261,2517510,tk,Iruppukallu
193848415,2517512,tk,Naduhatti
193848569,2517514,tk,Maditerai
193848646,2517515,tk,Mainalai
193848877,2517518,tk,Ilitorai
193848954,2517519,tk,Ilitorai Aremanehatti
193849031,2517520,tk,Peppenu
193849185,2517522,tk,Kesalada
193849262,2517523,tk,Mallikorai
193849493,2517526,tk,Jakatala
193849570,2517527,tk,Onnamudi
193849801,2517530,tk,Vubatalai
193850032,2517533,tk,Manjathala
193850109,2517534,tk,Yedappalli
193850186,2517535,tk,Bikkatti
193850340,2517537,tk,Halakarai
193850571,2517540,tk,Kodamulal
193850648,2517541,tk,Karemarahatti
193850725,2517542,tk,Pannavanu
193850802,2517543,tk,Hulikal
