id,city_id,language_key,name
178264385,2315122,tk,Mallian
178264539,2315124,tk,Çhiçhriwal
178264616,2315125,tk,Dhun
178264693,2315126,tk,Sidhwan
178264847,2315128,tk,Dode
178264924,2315129,tk,Kalsian Khurd
178265001,2315130,tk,Narla
178265155,2315132,tk,Pohla
178265232,2315133,tk,Singhpura
178265463,2315136,tk,Pahuwind
178265540,2315137,tk,Mari Megha
178265694,2315139,tk,Mari Kamboke
178265771,2315140,tk,Mari Udhoke
178265848,2315141,tk,Paihlwanke
178266079,2315144,tk,Sandpura
178266156,2315145,tk,Guemueslu
178266233,2315146,tk,Bhaini Gumukh Singh
178266310,2315147,tk,Bur Chand
178266387,2315148,tk,Dialpura
178266464,2315149,tk,Sandra
178266695,2315152,tk,Mari Gur Singh
178266772,2315153,tk,Chung
178266926,2315155,tk,Handal
178267003,2315156,tk,Bhaini Massa Singh
178267080,2315157,tk,Mari Nauabad
178267157,2315158,tk,Bhagwanpura
178267311,2315160,tk,Makhi Kalan
178267465,2315162,tk,Akbarpura
178268004,2315169,tk,Maddar Mathra Bhagi
178268543,2315176,tk,Gilpan
178268697,2315178,tk,Pedagra
178268774,2315179,tk,Jadial
178269159,2315184,tk,Khursura
178269313,2315186,tk,Kanari
178269390,2315187,tk,Nachanwahi
178269544,2315189,tk,Bharbeli
178269775,2315192,tk,Murjhar
178269929,2315194,tk,Rechna
178270083,2315196,tk,Bagdongri
178270237,2315198,tk,Sanathar
178270391,2315200,tk,Takabarra
178270545,2315202,tk,Khursura
178270699,2315204,tk,Dhuti
178270853,2315206,tk,Kochewara
178271161,2315210,tk,Amoli
178271238,2315211,tk,Deogaon
178271546,2315215,tk,Munditola
178271623,2315216,tk,Salebharri
178271700,2315217,tk,Dohra
178271777,2315218,tk,Bandri
178271854,2315219,tk,Butta
178271931,2315220,tk,Bahegaon
178272008,2315221,tk,Newargaon
178272085,2315222,tk,Ghotalgaon
178272162,2315223,tk,Pondi
178272239,2315224,tk,Mohgaon
178272316,2315225,tk,Jam
178272470,2315227,tk,Piparia
178272547,2315228,tk,Chhindlai
178272624,2315229,tk,Khairgaon
178272701,2315230,tk,Selwa
178272778,2315231,tk,Bagdehi
178272855,2315232,tk,Chacheri
178273009,2315234,tk,Bhalewara
178273086,2315235,tk,Laweri
178273240,2315237,tk,Newargaon
178273394,2315239,tk,Manpur
178273625,2315242,tk,Katorli
178273702,2315243,tk,Khami
178273933,2315246,tk,Dongarbodi
178274164,2315249,tk,Mohgaon Khurd
178274241,2315250,tk,Suria
178274318,2315251,tk,Serwi
178274472,2315253,tk,Kanari
178274934,2315259,tk,Atri
178275011,2315260,tk,Narsinga
178275242,2315263,tk,Duni
178275550,2315267,tk,Bhondwa
178275627,2315268,tk,Khaira
178275704,2315269,tk,Motegaon
178275935,2315272,tk,Arnameta
178276166,2315275,tk,Mahkapata
178276243,2315276,tk,Hirwatola
178276320,2315277,tk,Dhimrutola
178276397,2315278,tk,Tikakhari
178276474,2315279,tk,Chanewara
178276551,2315280,tk,Khairgaon
178276628,2315281,tk,Changutola
178276705,2315282,tk,Pachperhi
178276782,2315283,tk,Mau
178276859,2315284,tk,Kumjhar
178276936,2315285,tk,Batwa
178277090,2315287,tk,Ahmadpur
178277167,2315288,tk,Mohgaon
178277244,2315289,tk,Sawarjhori
178277321,2315290,tk,Tikaria
178277706,2315295,tk,Thatti Jaimal Singh
178277860,2315297,tk,Lakhna
178278091,2315300,tk,Ballianwala
178278168,2315301,tk,Dibbipura
178278322,2315303,tk,Kalsian Kalan
178278399,2315304,tk,Warnala
178278553,2315306,tk,Thatta
178278630,2315307,tk,Man
178278707,2315308,tk,Ramkhara
178278861,2315310,tk,Duhal Kuhna
178278938,2315311,tk,Kalanjar Uttar
178279015,2315312,tk,Manawan
178279246,2315315,tk,Bhura Karimpur
178279400,2315317,tk,Asal Uttar
178279554,2315319,tk,Maneke
178279631,2315320,tk,Bahadurnagar
178279862,2315323,tk,Talwandi Sobha Singh
178280093,2315326,tk,Jhugian Kalu
178280170,2315327,tk,Jodh Singhwala
178280247,2315328,tk,Kotli Wasawa Singh
178280324,2315329,tk,Sarai Valtoha
178280401,2315330,tk,Bhura Kuhna
178280478,2315331,tk,Mastgarh
178280632,2315333,tk,Kals
178280709,2315334,tk,Çakwalian
178280786,2315335,tk,Gajjal
178280863,2315336,tk,Bhangala
178280940,2315337,tk,Tut
178281017,2315338,tk,Radhalke
178281094,2315339,tk,Ram Singhwala
178281171,2315340,tk,Rasulpur
178281325,2315342,tk,Jhugian Natha Singh
178281402,2315343,tk,Ramuwal
178281479,2315344,tk,Rattoke
178281556,2315345,tk,Machhike
178281864,2315349,tk,Manzil Hawtar
178282095,2315352,tk,Muthianwala
178282865,2315362,tk,Arifke
178282942,2315363,tk,Bhagiwala
178283789,2315374,tk,Masteke
178283866,2315375,tk,Katora
178283943,2315376,tk,Sanda Mauja
178284097,2315378,tk,Jiwa Bhedi
178284174,2315379,tk,Alewala
178284405,2315382,tk,Akuwala
178285098,2315391,tk,Atari
178285175,2315392,tk,Usman Rindhawa
178285329,2315394,tk,Madre
178285637,2315398,tk,Langiana
178285791,2315400,tk,Jand
178285868,2315401,tk,Palla
178286176,2315405,tk,Mehdipur
178286792,2315413,tk,Dabela
178287023,2315416,tk,Girwar
178287100,2315417,tk,Täze döwür
178287254,2315419,tk,Mungthala
178287331,2315420,tk,Ambo
178287408,2315421,tk,Awal
178287562,2315423,tk,Khara
178287639,2315424,tk,Bhaisasingh
178287793,2315426,tk,Dheri
178287947,2315428,tk,Jithi
178288178,2315431,tk,Kanpur
178288563,2315436,tk,Gidhali
178288640,2315437,tk,Kisanpuri
178288717,2315438,tk,Bhutipara
178288794,2315439,tk,Nalasar
178288948,2315441,tk,Hathidra
178289102,2315443,tk,Pethapur
178289179,2315444,tk,Ratanpur
178289256,2315445,tk,Punjpur
178289333,2315446,tk,Velvada
178289487,2315448,tk,Karanpur
178289718,2315451,tk,Dhori
178290180,2315457,tk,Navavas
178290334,2315459,tk,Abhapura
178290488,2315461,tk,Jagtapur
178290565,2315462,tk,Gangva
178290642,2315463,tk,Nahargadh
178290719,2315464,tk,Hana
178290796,2315465,tk,Bamania
178290873,2315466,tk,Sabalpura
178290950,2315467,tk,Dhanali
178291027,2315468,tk,Sardarpur
178291181,2315470,tk,Chelcna
178291258,2315471,tk,Sembalia
178291335,2315472,tk,Nagel
178291489,2315474,tk,Kubada
178291720,2315477,tk,Motata
178291797,2315478,tk,Vansol
178291951,2315480,tk,Karnala
178292028,2315481,tk,Ghodiyal
178292105,2315482,tk,Ahmadpur
178292182,2315483,tk,Hadmatia
178292259,2315484,tk,Sisrana
178292336,2315485,tk,Kabirpur
178292490,2315487,tk,Warnawada
178292644,2315489,tk,Dhota
178292721,2315490,tk,Varvadia
178292798,2315491,tk,Hasnapur
178292875,2315492,tk,Chaniana
178292952,2315493,tk,Parkhadi
178293029,2315494,tk,Shamsherpur
178293106,2315495,tk,Bhagal
178293183,2315496,tk,Pipli
178293260,2315497,tk,Bharod
178293337,2315498,tk,Gola
178293414,2315499,tk,Asmapura
178293491,2315500,tk,Majatpur
178293568,2315501,tk,Dhelana
178293645,2315502,tk,Ruppura
178293722,2315503,tk,Gopalpura
178293799,2315504,tk,Manka
178293953,2315506,tk,Dhanda
178294107,2315508,tk,Ankliara
178294184,2315509,tk,Himatpur
178294261,2315510,tk,Bhatvas
178294338,2315511,tk,Ubreça
178294415,2315512,tk,Bhalusna
178294569,2315514,tk,Bhalu Nan
178294800,2315517,tk,Talegadh
178294877,2315518,tk,Ranpur
178294954,2315519,tk,Vasai
178295108,2315521,tk,Navavas
178295185,2315522,tk,Padva
178295262,2315523,tk,Kaleda
178295493,2315526,tk,Richhada
178295647,2315528,tk,Nijampur
178295878,2315531,tk,Tajpura
178295955,2315532,tk,Pachada
178296032,2315533,tk,Salamkot
178296263,2315536,tk,Mepda
178296340,2315537,tk,Pepal
178296417,2315538,tk,Chitroda
178296494,2315539,tk,Rupal
178296648,2315541,tk,Joita
178296725,2315542,tk,Moria
178296802,2315543,tk,Tonda
178296879,2315544,tk,Ud
178297264,2315549,tk,Viroli
178297418,2315551,tk,Balda
178297495,2315552,tk,Mandwa
178297572,2315553,tk,Palri
178297726,2315555,tk,Angor
178298265,2315562,tk,Danta
178298419,2315564,tk,Telpur
178298727,2315568,tk,Kalabor
178298958,2315571,tk,Viropura
178299112,2315573,tk,Ghughri
178299266,2315575,tk,Nagrar
178299343,2315576,tk,Samnapur
178299574,2315579,tk,Raksha Tola
178299959,2315584,tk,Madhogarh
178300344,2315589,tk,Ghughri
178300729,2315594,tk,Tilgaon
178300806,2315595,tk,Chandehra
178301037,2315598,tk,Maili
178301268,2315601,tk,Hamaria
178301345,2315602,tk,Amdari
178301884,2315609,tk,Deori
178302346,2315615,tk,Bamhni
178302423,2315616,tk,Partala
178302577,2315618,tk,Dungaria
178302962,2315623,tk,Selwara
178303039,2315624,tk,Chiri
178303116,2315625,tk,Sondhar
178303270,2315627,tk,Lalipur
178303347,2315628,tk,Bhabal
178303732,2315633,tk,Hanimatta
178303886,2315635,tk,Chiraidongri
178304348,2315641,tk,Berkheri
178304579,2315644,tk,Khari
178304656,2315645,tk,Dobha
178304733,2315646,tk,Salepani
178305195,2315652,tk,Rampuri
178305349,2315654,tk,Tarwani
178305426,2315655,tk,Maldha
178305503,2315656,tk,Sukhram
178305580,2315657,tk,Banar
178305657,2315658,tk,Gandadeori
178305734,2315659,tk,Deori Kalan
178305888,2315661,tk,Dargarh
178306119,2315664,tk,Barbati
178306504,2315669,tk,Jujhari
178306812,2315673,tk,Malthar
178307043,2315676,tk,Jarhadih
178307120,2315677,tk,Bastara
178307582,2315683,tk,Singhpur
178307659,2315684,tk,Mahraseoni
178307813,2315686,tk,Hamaria
178307967,2315688,tk,Kohri
178308121,2315690,tk,Phadki
178308429,2315694,tk,Mukas Khurd
178308583,2315696,tk,Padritalai
178308891,2315700,tk,Dupta
178308968,2315701,tk,Deori
178309045,2315702,tk,Kawadangri
178309199,2315704,tk,Khari
178309353,2315706,tk,Bhainswahi
178309738,2315711,tk,Dharmi
178309969,2315714,tk,Kachandur
178310046,2315715,tk,Saja
178310123,2315716,tk,Kharra
178310200,2315717,tk,Chichalgondi
178310431,2315720,tk,Machod
178310508,2315721,tk,Bhendra
178310585,2315722,tk,Ruda
178310970,2315727,tk,Sanod
178311047,2315728,tk,Limora
178311278,2315731,tk,Korewa
178311432,2315733,tk,Tawera
178311509,2315734,tk,Khalari
178311586,2315735,tk,Mundera
178311663,2315736,tk,Bhatgaon
178311740,2315737,tk,Kalankpur
178311894,2315739,tk,Charbhata
178312125,2315742,tk,Pinkapar
178312202,2315743,tk,Bhothipar
178312279,2315744,tk,Junwani
178312356,2315745,tk,Dania
178312433,2315746,tk,Sarekha
178312818,2315751,tk,Phuljhar
178313049,2315754,tk,Mahud
178313126,2315755,tk,Matia
178313203,2315756,tk,Bhoinapar
178313280,2315757,tk,Parsahi
178313357,2315758,tk,Pasaud
178313511,2315760,tk,Haldi
178313588,2315761,tk,Bori
178313665,2315762,tk,Khapri
178313819,2315764,tk,Dhabadih
178313896,2315765,tk,Khairwahi
178313973,2315766,tk,Londi
178314050,2315767,tk,Biretara
178314204,2315769,tk,Matia
178314281,2315770,tk,Pondi
178314358,2315771,tk,Borki
178314435,2315772,tk,Charwahi
178314512,2315773,tk,Piparchheri
178314666,2315775,tk,Bhanpuri
178314743,2315776,tk,Surra
178314820,2315777,tk,Bhothli
178314897,2315778,tk,Dandesara
178314974,2315779,tk,Basin
178315051,2315780,tk,Dadhari
178315205,2315782,tk,Murpar
178315282,2315783,tk,Mohara
178315359,2315784,tk,Satmarra
178315436,2315785,tk,Tamora
178315513,2315786,tk,Nagadabri
178315590,2315787,tk,Nipani
178315667,2315788,tk,Belaudi
178315744,2315789,tk,Bhusrenga
178315821,2315790,tk,Siwanmarra
178315898,2315791,tk,Chichbor
178315975,2315792,tk,Kajrabandha
178316052,2315793,tk,Charachar
178316129,2315794,tk,Parsada
178316283,2315796,tk,Pikripar
178316360,2315797,tk,Armari Kalan
178316437,2315798,tk,Tilkhairi
178316514,2315799,tk,Mokha
178316591,2315800,tk,Riwagahan
178316668,2315801,tk,Armari Khurd
178316745,2315802,tk,Rajoli
178316976,2315805,tk,Pendri
178317053,2315806,tk,Batrel
178317207,2315808,tk,Khuteri
178317284,2315809,tk,Masul
178317361,2315810,tk,Basin
178317438,2315811,tk,Gatapar
178317515,2315812,tk,Bodal
178317592,2315813,tk,Dongitarai
178317669,2315814,tk,Joratarai
178317746,2315815,tk,Jarwai
178317900,2315817,tk,Kilepar
178317977,2315818,tk,Khola
178318054,2315819,tk,Bhatagaon
178318131,2315820,tk,Ranchirai
178318285,2315822,tk,Haransinghi
178318362,2315823,tk,Mundra
178318439,2315824,tk,Rahud
178318593,2315826,tk,Pauwara
178318670,2315827,tk,Pauha
178318747,2315828,tk,Kumhli
178318978,2315831,tk,Gabdi
178319055,2315832,tk,Bharar
178319132,2315833,tk,Ghorari
178319209,2315834,tk,Pahanda
178319286,2315835,tk,Karela
178319363,2315836,tk,Bijabhata
178319440,2315837,tk,Mohbhata
178319517,2315838,tk,Bhansuli
178319594,2315839,tk,Temri
178319671,2315840,tk,Surpa
178319748,2315841,tk,Borwai
178319825,2315842,tk,Auri
178319902,2315843,tk,Dhamna
178320133,2315846,tk,Udragahan
178320210,2315847,tk,Aktai
178320287,2315848,tk,Belhari
178320518,2315851,tk,Kikarmeta
178320595,2315852,tk,Sukladih
178320672,2315853,tk,Umarpoti
178320903,2315856,tk,Joratarai
178320980,2315857,tk,Agesara
178321057,2315858,tk,Khertha
178321134,2315859,tk,Kosagondi
178321211,2315860,tk,Pankibhat
178321288,2315861,tk,Dotopar
178321365,2315862,tk,Hasda
178321442,2315863,tk,Bhirai
178321596,2315865,tk,Sanod
178321673,2315866,tk,Ojhagahan
178321750,2315867,tk,Titurgahan
178321827,2315868,tk,Sangli
178321904,2315869,tk,Palari
178321981,2315870,tk,Gangoripar
178322135,2315872,tk,Amdi
178322212,2315873,tk,Parsuli
178322289,2315874,tk,Pendarwani
178322366,2315875,tk,Pairi
178322443,2315876,tk,Siloti
178322520,2315877,tk,Dokla
178322674,2315879,tk,Angari
178322905,2315882,tk,Sohtara
178322982,2315883,tk,Chiraigori
178323059,2315884,tk,Jamgaon
178323136,2315885,tk,Karmari
178323290,2315887,tk,Domaharra
178323367,2315888,tk,Jagtara
178323444,2315889,tk,Pakurbhat
178323521,2315890,tk,Jamarua
178323598,2315891,tk,Hathod
178323752,2315893,tk,Mujgahan
178323906,2315895,tk,Dewarbhat
178323983,2315896,tk,Semarkonha
178324060,2315897,tk,Salhetola
178324214,2315899,tk,Darritola
178324291,2315900,tk,Parregura
178324368,2315901,tk,Karkabhat
178324445,2315902,tk,Sorar
178324599,2315904,tk,Limora
178324676,2315905,tk,Amora
178324753,2315906,tk,Matia
178324830,2315907,tk,Dharmpura
178324907,2315908,tk,Narra
178324984,2315909,tk,Kanre
178325061,2315910,tk,Naragaon
178325292,2315913,tk,Beloda
178325369,2315914,tk,Petechua
178325446,2315915,tk,Nagjhar
178325523,2315916,tk,Mangchua
178325600,2315917,tk,Gotulmura
178325677,2315918,tk,Arajgudra
178325754,2315919,tk,Barbhum
178325985,2315922,tk,Chuchrungpur
178326139,2315924,tk,Pardhandongri
178326447,2315928,tk,Damkasa
178326524,2315929,tk,Godri
178326601,2315930,tk,Sohpur
178326678,2315931,tk,Arjuni
178326755,2315932,tk,Bagdai
178326832,2315933,tk,Ramtara
178327140,2315937,tk,Dhobanpuri
178327217,2315938,tk,Chirchari
178327294,2315939,tk,Kaparmeta
178327525,2315942,tk,Khairwahi
178327602,2315943,tk,Taris
178327756,2315945,tk,Bortara
178327910,2315947,tk,Barpara
178328218,2315951,tk,Bhulandabri
178328295,2315952,tk,Kuchera
178328372,2315953,tk,Dhaneli
178328449,2315954,tk,Nahanda
178328526,2315955,tk,Tengna
178328603,2315956,tk,Sonaidongri
178328680,2315957,tk,Chulhapathra
178328757,2315958,tk,Dhanapuri
178328834,2315959,tk,Kariatola
178328911,2315960,tk,Hitekasa
178329065,2315962,tk,Ruputola
178329142,2315963,tk,Gotatola
178329296,2315965,tk,Bichchhibahra
178329373,2315966,tk,Murgahan
178329450,2315967,tk,Mokha
178329527,2315968,tk,Kankalin
178329681,2315970,tk,Markatola
178329758,2315971,tk,Mujalgondi
178329835,2315972,tk,Imlipara
178329912,2315973,tk,Bhainsmuri
178330143,2315976,tk,Ponr
178330220,2315977,tk,Bharritola
178330297,2315978,tk,Machandur
178330451,2315980,tk,Tansi
178330528,2315981,tk,Kasawahi
178330836,2315985,tk,Kandel
178330913,2315986,tk,Mahud
178330990,2315987,tk,Telgura
178331067,2315988,tk,Bhatapara
178331144,2315989,tk,Bhilai
178331221,2315990,tk,Junwani
178331298,2315991,tk,Pandripani
178331375,2315992,tk,Khordo
178331529,2315994,tk,Akalwara
178331606,2315995,tk,Narboda
178331683,2315996,tk,Sarbada
178331760,2315997,tk,Perpar
178331837,2315998,tk,Phagunda
178331914,2315999,tk,Darra
178331991,2316000,tk,Diabati
178332068,2316001,tk,Dubchera
178332145,2316002,tk,Thekwadih
178332222,2316003,tk,Kharra
178332299,2316004,tk,Kulia
178332453,2316006,tk,Usarwara
178332530,2316007,tk,Kaneri
178332684,2316009,tk,Chandanbirhi
178332761,2316010,tk,Khartuli
178332915,2316012,tk,Dargahan
178332992,2316013,tk,Salhebhat
178333146,2316015,tk,Kumharkhan
178333223,2316016,tk,Sohtara
178333300,2316017,tk,Jagtara
178333377,2316018,tk,Naikura
178333608,2316021,tk,Amapani
178333762,2316023,tk,Kasawahi
178333839,2316024,tk,Borid Kalan
178334147,2316028,tk,Muskera
178334224,2316029,tk,Koliari
178334301,2316030,tk,Çikhli
178334378,2316031,tk,Tirva
178334455,2316032,tk,Mategahan
178334532,2316033,tk,Kohka
178334609,2316034,tk,Akladongri
178334917,2316038,tk,Bharrigaon
178334994,2316039,tk,Nichli
178335071,2316040,tk,Budhera
178335610,2316047,tk,Gwari
178335687,2316048,tk,Bachheragondi
178335995,2316052,tk,Surajpura
178336072,2316053,tk,Saledanda
178336149,2316054,tk,Thonda
178336226,2316055,tk,Ghagha
178336303,2316056,tk,Pul Sagar
178336380,2316057,tk,Bamhori
178336457,2316058,tk,Sunkuhi
178336611,2316060,tk,Tindni
178336842,2316063,tk,Gazipur
178336919,2316064,tk,Silpura
178337073,2316066,tk,Kudadeori
178337458,2316071,tk,Khairi
178337612,2316073,tk,Manadehi
178337920,2316077,tk,Surangdeori
178337997,2316078,tk,Pondi
178338074,2316079,tk,Dhauranari
178338536,2316085,tk,Keharpur
178338613,2316086,tk,Petegaon
178338690,2316087,tk,Malari
178338767,2316088,tk,Nandia
178338998,2316091,tk,Kota
178339306,2316095,tk,Bhaonwarda
178339383,2316096,tk,Bahanga
178339537,2316098,tk,Subharia
178339614,2316099,tk,Baja
178339691,2316100,tk,Boria
178339768,2316101,tk,Gwara
178339845,2316102,tk,Prempur
178339999,2316104,tk,Tharka
178340230,2316107,tk,Diwara
178340307,2316108,tk,Gangora
178340384,2316109,tk,Kariagaon
178340538,2316111,tk,Dhorgaon
178340615,2316112,tk,Bhabsa
178340692,2316113,tk,Padmi
178340846,2316115,tk,Hirdenagar
178341077,2316118,tk,Nara
178341154,2316119,tk,Jamunia
178341462,2316123,tk,Khagwa
178341539,2316124,tk,Niwargaon
178341693,2316126,tk,Semarkhapa
178341770,2316127,tk,Khardeori
178341847,2316128,tk,Amgawan
178341924,2316129,tk,Madhpuri
178342309,2316134,tk,Amanala
178342925,2316142,tk,Khairi
178343156,2316145,tk,Barhaspur
178343618,2316151,tk,Deodora
178343772,2316153,tk,Jantipur
178344003,2316156,tk,Deori
178344465,2316162,tk,Achli
178344542,2316163,tk,Tikaria
178344619,2316164,tk,Katangi
178344696,2316165,tk,Kanhai
178345004,2316169,tk,Çargaon
178345158,2316171,tk,Baniatara
178345543,2316176,tk,Khuksar
178345620,2316177,tk,Dungaria
178345774,2316179,tk,Silpuri
178346005,2316182,tk,Lawar
178346082,2316183,tk,Umaria
178346236,2316185,tk,Bandartal
178346313,2316186,tk,Kusumdongri
178346544,2316189,tk,Hardua
178347006,2316195,tk,Bakchhera
178347083,2316196,tk,Kindri
178347622,2316203,tk,Tilaipani
178347776,2316205,tk,Hamaria
178347853,2316206,tk,Gurar
178347930,2316207,tk,Mungli
178348084,2316209,tk,Ghughra
178348392,2316213,tk,Kosamghat
178348546,2316215,tk,Madhopur
178348854,2316219,tk,Jagnathar
178349470,2316227,tk,Tikarwari
178349932,2316233,tk,Tirkadand
178350086,2316235,tk,Kurrutola
178350163,2316236,tk,Salhetola
178350317,2316238,tk,Kahargondi
178350394,2316239,tk,Chapeli
178350471,2316240,tk,Markatola
178350548,2316241,tk,Rampur
178350625,2316242,tk,Mayana
178350779,2316244,tk,Lilejhar
178350856,2316245,tk,Bhotha
178350933,2316246,tk,Khairwahi
178351087,2316248,tk,Katagaon
178351318,2316251,tk,Haranpuri
178351395,2316252,tk,Selegaon
178351472,2316253,tk,Kesanpuri
178351549,2316254,tk,Padumpur
178351703,2316256,tk,Keontintola
178351780,2316257,tk,Manjhapara
178351857,2316258,tk,Andi
178351934,2316259,tk,Parsoda
178352011,2316260,tk,Jawartara
178352165,2316262,tk,Parsapipara
178352242,2316263,tk,Chilhati
178352319,2316264,tk,Kokanpur
178352473,2316266,tk,Korar
178352550,2316267,tk,Dongargaon
178352627,2316268,tk,Talakurra
178352704,2316269,tk,Siltara
178352781,2316270,tk,Rarwahi
178352858,2316271,tk,Astara
178352935,2316272,tk,Bhairadih
178353012,2316273,tk,Kapsi
178353089,2316274,tk,Saliapara
178353166,2316275,tk,Hetarkasa
178353243,2316276,tk,Suroli
178353320,2316277,tk,Koretha
178353397,2316278,tk,Markatola
178353474,2316279,tk,Telawand
178353551,2316280,tk,Warchegondi
178353628,2316281,tk,Albera
178353705,2316282,tk,Mandri
178353782,2316283,tk,Mandri
178354013,2316286,tk,Deori
178354167,2316288,tk,Kanharpuri
178354321,2316290,tk,Dhanelikanhar
178354552,2316293,tk,Dabena
178354629,2316294,tk,Kodagaon
178354783,2316296,tk,Mainpur
178355014,2316299,tk,Chandeli
178355168,2316301,tk,Hinganjhar
178355245,2316302,tk,Potgaon
178355322,2316303,tk,Kumharpara
178355476,2316305,tk,Bagdongri
178355553,2316306,tk,Kottara
178355630,2316307,tk,Jambahar
178355707,2316308,tk,Gandagouri
178355784,2316309,tk,Khairkhera
178355938,2316311,tk,Jhipatola
178356169,2316314,tk,Gauri
178356323,2316316,tk,Kohka
178356477,2316318,tk,Ratesara
178356554,2316319,tk,Barkachhar
178356862,2316323,tk,Sirsida
178357093,2316326,tk,Karra
178357170,2316327,tk,Bhiraud
178357247,2316328,tk,Karaiha
178357324,2316329,tk,Haradula
178357401,2316330,tk,Kilepar
178357555,2316332,tk,Gitpahar
178357632,2316333,tk,Banhapara
178357709,2316334,tk,Jepra
178357786,2316335,tk,Tanhkapar
178357863,2316336,tk,Ar Rukbat
178357940,2316337,tk,Kotela
178358094,2316339,tk,Araud
178358171,2316340,tk,Chinauri
178358248,2316341,tk,Basanwahi
178358402,2316343,tk,Bhuigaon
178358479,2316344,tk,Khartha
178358556,2316345,tk,Pipraud
178358633,2316346,tk,Kanapod
178358710,2316347,tk,Garhiapara
178358787,2316348,tk,Bodeli
178358864,2316349,tk,Bhainsakatta
178358941,2316350,tk,Banratola
178359018,2316351,tk,Shahwara
178359095,2316352,tk,Kuerkcue
178359172,2316353,tk,Murpar
178359326,2316355,tk,Tarasgaon
178359403,2316356,tk,Telgara
178359480,2316357,tk,Kokri
178359634,2316359,tk,Nawagaon
178359711,2316360,tk,Nara
178359788,2316361,tk,Bagodar
178359942,2316363,tk,Petoli
178360019,2316364,tk,Pandarwahi
178360096,2316365,tk,Surawand
178360173,2316366,tk,Gaurgaon
178360250,2316367,tk,Surawand
178360327,2316368,tk,Urkura
178360481,2316370,tk,Murdongri
178360558,2316371,tk,Makrikhuna
178360712,2316373,tk,Makri Singrai
178360789,2316374,tk,Turakhar
178361097,2316378,tk,Bhirawahi
178361405,2316382,tk,Malgaon
178361482,2316383,tk,Kokpur
178361559,2316384,tk,Malgaon
178361713,2316386,tk,Khamdhorgi
178361867,2316388,tk,Girhola
178361944,2316389,tk,Charbhata
178362021,2316390,tk,Dongripara
178362252,2316393,tk,Mode
178362483,2316396,tk,Dhenko
178362637,2316398,tk,Sakwahtola
178362868,2316401,tk,Banoli
178363176,2316405,tk,Tarandul
178363253,2316406,tk,Bhaisgaon
178363407,2316408,tk,Pusajhar
178363484,2316409,tk,Koliyari
178363561,2316410,tk,Muragaon
178363638,2316411,tk,Khasgaon
178364254,2316419,tk,Kotchur
178364485,2316422,tk,Kotkur
178364716,2316425,tk,Kesurbera
178365101,2316430,tk,Kawagaon
178365178,2316431,tk,Iragaon
178365255,2316432,tk,Umla
178365332,2316433,tk,Todasi
178365563,2316436,tk,Badekhauli
178365640,2316437,tk,Padde
178365717,2316438,tk,Timri
178365794,2316439,tk,Hichka
178365948,2316441,tk,Changori
178366025,2316442,tk,Kurrutola
178366256,2316445,tk,Nagarbera
178366333,2316446,tk,Timnar
178366487,2316448,tk,Rajpur
178366564,2316449,tk,Etegaon
178366641,2316450,tk,Sendurmeta
178366795,2316452,tk,Chikli
178366949,2316454,tk,Pusagaon
178367103,2316456,tk,Edenga
178367257,2316458,tk,Gumjhir
178367334,2316459,tk,Nilegondi
178367411,2316460,tk,Kanagaon
178367488,2316461,tk,Tultuli
178367565,2316462,tk,Kalmuchche
178367719,2316464,tk,Marrapi
178367796,2316465,tk,Dhantulsi
178367873,2316466,tk,Kirgapati
178367950,2316467,tk,Salhebhat
178368104,2316469,tk,Ichhapur
178368181,2316470,tk,Ghotia
178368335,2316472,tk,Mardapoti
178368412,2316473,tk,Iradah
178368489,2316474,tk,Kulgaon
178368566,2316475,tk,Nulegondi
178368643,2316476,tk,Malanjkurum
178368797,2316478,tk,Matenga
178368874,2316479,tk,Umradah
178368951,2316480,tk,Kukradah
178369028,2316481,tk,Kupagondi
178369182,2316483,tk,Kudarwahi
178369259,2316484,tk,Midde
178369413,2316486,tk,Raobera
178369490,2316487,tk,Bermamari
178369567,2316488,tk,Uparbedi
178369644,2316489,tk,Cherbera
178369721,2316490,tk,Khalebedi
178369798,2316491,tk,Korkoti
178369875,2316492,tk,Badwar
178370029,2316494,tk,Borid
178370106,2316495,tk,Barbaspur
178370183,2316496,tk,Jharmokhli
178370260,2316497,tk,Rengakathera
178370337,2316498,tk,Kharra
178370414,2316499,tk,Teligunrra
178370491,2316500,tk,Asoga
178370568,2316501,tk,Didga
178370645,2316502,tk,Ranitarai
178370799,2316504,tk,Dighari
178371030,2316507,tk,Chulgahan
178371184,2316509,tk,Ganradih
178371261,2316510,tk,Silghat
178371338,2316511,tk,Jarwai
178371492,2316513,tk,Nipani
178371569,2316514,tk,Pachperi
178371646,2316515,tk,Tipani
178371723,2316516,tk,Tarragondi
178371877,2316518,tk,Rampur
178371954,2316519,tk,Hanchalpur
178372031,2316520,tk,Borjhara
178372108,2316521,tk,Jugdei
178372185,2316522,tk,Saurabandha
178372262,2316523,tk,Korra
178372339,2316524,tk,Gatapar
178372416,2316525,tk,Charota
178372493,2316526,tk,Maraibhata
178372570,2316527,tk,Loharpathra
178372647,2316528,tk,Mokha
178372724,2316529,tk,Amlidih
178372801,2316530,tk,Bagtarai
178372955,2316532,tk,Rausu
178373032,2316533,tk,Bhothipar
178373109,2316534,tk,Riwagahan
178373186,2316535,tk,Tarsiwan
