id,city_id,language_key,name
179518022,2331403,tk,Çatrehta
179518099,2331404,tk,Mangupur
179518330,2331407,tk,Hasnapur
179518407,2331408,tk,Kherwa
179518561,2331410,tk,Tewaripur
179518638,2331411,tk,Jairampur
179518946,2331415,tk,Bahrimau
179519023,2331416,tk,Kauwakol
179519177,2331418,tk,Baýsauli
179519408,2331421,tk,Mahakhar
179519639,2331424,tk,Rampur
179519716,2331425,tk,Gaura
179519870,2331427,tk,Bamhaura
179520024,2331429,tk,Suraicha
179520178,2331431,tk,Debipur
179520255,2331432,tk,Basantpur
179520486,2331435,tk,Unchakhera Kala
179520717,2331438,tk,Bargadiýa
179520794,2331439,tk,Laçmanpur
179520871,2331440,tk,Amaria
179521025,2331442,tk,Manja
179521179,2331444,tk,Manpara
179521410,2331447,tk,Ramnagar
179521487,2331448,tk,Bahadurpur
179521795,2331452,tk,Basai Dih
179521949,2331454,tk,Mahdauli
179522026,2331455,tk,Tulsipur
179522334,2331459,tk,Misrapur
179522411,2331460,tk,Manja
179522565,2331462,tk,Asil
179522642,2331463,tk,Gangoi
179522796,2331465,tk,Kuchlai
179522950,2331467,tk,Shanpur
179523027,2331468,tk,Paharapur
179523489,2331474,tk,Reori
179523566,2331475,tk,Purwa
179523643,2331476,tk,Pasia
179523720,2331477,tk,Madaripur
179524105,2331482,tk,Tewaripur
179524182,2331483,tk,Debipur
179524259,2331484,tk,Singhpur
179524336,2331485,tk,Gopalpur
179524413,2331486,tk,Husainganj
179524490,2331487,tk,Bahadurpur
179524567,2331488,tk,Kamolia
179524644,2331489,tk,Girdharpur
179524721,2331490,tk,Saraý
179524875,2331492,tk,Dhakaha
179525337,2331498,tk,Arjanpur
179525491,2331500,tk,Purwa
179525568,2331501,tk,Jatha
179525722,2331503,tk,Kaşipur
179525876,2331505,tk,Imamipur
179526338,2331511,tk,Daudpur
179526492,2331513,tk,Moqimpur
179526569,2331514,tk,Umednagar
179526877,2331518,tk,Mirzapurmafi
179527031,2331520,tk,Sarwa
179527108,2331521,tk,Haibatpur
179527262,2331523,tk,Dharampur
179527339,2331524,tk,Nizamabad
179527493,2331526,tk,Murha Dih
179527724,2331529,tk,Garhi Kherwa
179527801,2331530,tk,Nandwan
179527878,2331531,tk,Lohangpur
179527955,2331532,tk,Nahwaýa
179528032,2331533,tk,Barbatpur
179528186,2331535,tk,Majhgawan
179528263,2331536,tk,Gaura
179528494,2331539,tk,Kherwa
179528571,2331540,tk,Ganeshpur
179528648,2331541,tk,Khali Garhi
179528725,2331542,tk,Nasirabad
179528802,2331543,tk,Maharajnagar
179528879,2331544,tk,Shahjahanpur
179529033,2331546,tk,Ratnapur
179529110,2331547,tk,Aqilpur
179529264,2331549,tk,Muhammadnagar
179529495,2331552,tk,Shiupuri
179529803,2331556,tk,Asodhan
179529880,2331557,tk,Sujatipur
179529957,2331558,tk,Haraiýa
179530034,2331559,tk,Rahatpur
179530188,2331561,tk,Rasulpur
179530265,2331562,tk,Baqipur
179530342,2331563,tk,Khajuria
179530419,2331564,tk,Ghazipur
179530881,2331570,tk,Kharolia
179530958,2331571,tk,Kamlapur
179531035,2331572,tk,Tadaikhurd
179531112,2331573,tk,Purwa
179531266,2331575,tk,Singhnamau
179531343,2331576,tk,Jaswanpur
179531420,2331577,tk,Kat Sarayan
179531497,2331578,tk,Ramdana
179531574,2331579,tk,Bhandia
179531805,2331582,tk,Baqarpur
179532036,2331585,tk,Shiupuri
179532113,2331586,tk,Chauria
179532190,2331587,tk,Talaigaon
179532267,2331588,tk,Pipra
179532421,2331590,tk,Dalelnagar
179532498,2331591,tk,Bariapur
179532729,2331594,tk,Sajidpur
179532883,2331596,tk,Sadarpur
179532960,2331597,tk,Bhataura
179533114,2331599,tk,Sairganj
179533345,2331602,tk,Malapur
179533653,2331606,tk,Alipur
179533807,2331608,tk,Hanumanpur
179533884,2331609,tk,Kanja
179533961,2331610,tk,Sarwa
179534038,2331611,tk,Ahmadpur
179534192,2331613,tk,Baherwa
179534269,2331614,tk,Unça Khera Ajoi
179534423,2331616,tk,Jelalpur
179534654,2331619,tk,Bhithara
179534808,2331621,tk,Girdharpur
179534885,2331622,tk,Sandhana
179534962,2331623,tk,Misrapur
179535116,2331625,tk,Dahaiya
179535193,2331626,tk,Nawada
179535270,2331627,tk,Bansipur
179535347,2331628,tk,Kanakpur
179535424,2331629,tk,Naraýanpur
179535655,2331632,tk,Shiupuri
179535732,2331633,tk,Chhajan
179535809,2331634,tk,Benipur
179535886,2331635,tk,Hardoiya
179535963,2331636,tk,Baniani
179536040,2331637,tk,Bişandaspur
179536117,2331638,tk,Jahangirpur
179536194,2331639,tk,Sonari
179536271,2331640,tk,Bhagwanpur
179536348,2331641,tk,Naraýanpur
179536425,2331642,tk,Sitarasoi
179536502,2331643,tk,Hanumanpur
179536579,2331644,tk,Kanhmau
179536656,2331645,tk,Jaswantpur
179536733,2331646,tk,Madnapur
179536810,2331647,tk,Panditpurwa
179537041,2331650,tk,Bharthapur
179537118,2331651,tk,Tewaripur
179537195,2331652,tk,Jagdishpur
179537580,2331657,tk,Jasrathpur
179537657,2331658,tk,Barethi
179537734,2331659,tk,Jagarnathpur
179537811,2331660,tk,Maholi
179537965,2331662,tk,Dhawa
179538119,2331664,tk,Pipra
179538196,2331665,tk,Keoti
179538273,2331666,tk,Bargadiýa
179538350,2331667,tk,Neorajpur
179538427,2331668,tk,Patti
179538581,2331670,tk,Jagdishpur
179538658,2331671,tk,Shiupuri
179538889,2331674,tk,Jankipur
179538966,2331675,tk,Jasmanda
179539043,2331676,tk,Baikunthpur
179539120,2331677,tk,Golamau
179539274,2331679,tk,Khurda
179539428,2331681,tk,Kursanda
179539582,2331683,tk,Bhagwanpur
179539659,2331684,tk,Raghubarpur
179540429,2331694,tk,Lokipur
179540737,2331698,tk,Kandoni
179541045,2331702,tk,Karaundi
179541199,2331704,tk,Mathrapur
179541430,2331707,tk,Garhi
179541661,2331710,tk,Kasmanda
179541815,2331712,tk,Kondri
179541892,2331713,tk,Singhpur
179542046,2331715,tk,Majhgawan Khurd
179542123,2331716,tk,Nadirpur
179542277,2331718,tk,Garauli
179542354,2331719,tk,Hasnapur
179542431,2331720,tk,Jelalpur
179542508,2331721,tk,Şahpur Jelalpur
179542662,2331723,tk,Rewa
179542739,2331724,tk,Rampur Ghirwa
179543124,2331729,tk,Ashrafpur
179543278,2331731,tk,Nau Purwa
179543355,2331732,tk,Şiuthana
179543509,2331734,tk,Shankarpur
179543586,2331735,tk,Bhagwantapur
179543663,2331736,tk,Talaigaon
179543817,2331738,tk,Lalpur
179543894,2331739,tk,Dariana
179543971,2331740,tk,Ratnapur Mafi
179544048,2331741,tk,Pakaria
179544279,2331744,tk,Pindra
179544433,2331746,tk,Sultanpur Maruf
179544510,2331747,tk,Manakpur
179544895,2331752,tk,Jar Purwa
179544972,2331753,tk,Alampur
179545049,2331754,tk,Kalýanpur
179545126,2331755,tk,Bhagwanpur
179545280,2331757,tk,Harharpur
179545742,2331763,tk,Bhajapur
179545819,2331764,tk,Çhin
179545896,2331765,tk,Raipur
179546358,2331771,tk,Bakhtawarpur
179546512,2331773,tk,Kondra
179546820,2331777,tk,Mahotipur
179547205,2331782,tk,Raghubar Purwa
179547359,2331784,tk,Beni Ghorain
179547436,2331785,tk,Marsanda
179547590,2331787,tk,Imlipur
179547667,2331788,tk,Ramwanpur
179547744,2331789,tk,Ramnagar
179547898,2331791,tk,Neorajpur
179547975,2331792,tk,Bhuila Khurd
179548052,2331793,tk,Raghunathpur
179548129,2331794,tk,Behti
179548437,2331798,tk,Dongrapur
179548514,2331799,tk,Rawwapur
179548668,2331801,tk,Uripur
179548822,2331803,tk,Padria
179549053,2331806,tk,Sultanpur
179549130,2331807,tk,Ramwanpur
179549207,2331808,tk,Laçmanpur
179549823,2331816,tk,Sarvahanpur
179550054,2331819,tk,Katia
179550362,2331823,tk,Pipri
179550593,2331826,tk,Dafra
179550670,2331827,tk,Badal Purwa
179550747,2331828,tk,Ulra
179550824,2331829,tk,Bisenda
179550978,2331831,tk,Bisendi
179551440,2331837,tk,Haibatpur
179551517,2331838,tk,Pipra Purwa
179551671,2331840,tk,Nioria Bank
179551902,2331843,tk,Damela
179552364,2331849,tk,Nawagaon
179552441,2331850,tk,Akhtarpur
179552518,2331851,tk,Ram Kund
179552749,2331854,tk,Bhitauli
179552826,2331855,tk,Gangapur
179552903,2331856,tk,Bastipur
179553057,2331858,tk,Bhagautipur
179553134,2331859,tk,Kamyabpur
179553211,2331860,tk,Bhagwanpur Mafi
179553365,2331862,tk,Benipur
179553442,2331863,tk,Jafrabad
179553519,2331864,tk,Shankarpur
179553596,2331865,tk,Rukanpur
179553750,2331867,tk,Bargadiýa
179554058,2331871,tk,Karim Panah
179554597,2331878,tk,Bhagipur
179554674,2331879,tk,Raghunathpur
179554828,2331881,tk,Nipnia Mafi
179554905,2331882,tk,Tikra
179555059,2331884,tk,Majhgawan Kalan
179555444,2331889,tk,Deori
179555521,2331890,tk,Jotpur
179555598,2331891,tk,Gopalapur
179555752,2331893,tk,Gosarpur
179555906,2331895,tk,Harchanda
179556060,2331897,tk,Bambhaur
179556214,2331899,tk,Masenamau
179556291,2331900,tk,Bargadiýa
179556599,2331904,tk,Harsinghpur
179556753,2331906,tk,Rampur Khurd
179557138,2331911,tk,Rahka
179557215,2331912,tk,Mubarakpur
179557292,2331913,tk,Baraikhera
179557446,2331915,tk,Malethu
179557600,2331917,tk,Jogipur
179557677,2331918,tk,Majhgaon
179557831,2331920,tk,Bişeşarpur
179557908,2331921,tk,Banbirpur
179557985,2331922,tk,Palia
179558216,2331925,tk,Lohartali
179558447,2331928,tk,Paraspur
179558524,2331929,tk,Kaima
179558909,2331934,tk,Majhia
179558986,2331935,tk,Rampur Kalan
179559294,2331939,tk,Lachhipur
179559448,2331941,tk,Nasirabad
179559679,2331944,tk,Sarwajalalpur
179559987,2331948,tk,Sandaur
179560372,2331953,tk,Jagarnathpur
179560526,2331955,tk,Parwarbhari
179560680,2331957,tk,Mawaiya
179560834,2331959,tk,Mirzapur
179560988,2331961,tk,Kabra
179561219,2331964,tk,Pipra
179561527,2331968,tk,Ambarpur
179561758,2331971,tk,Ismailpur
179561912,2331973,tk,Magraura
179562143,2331976,tk,Birasi
179562220,2331977,tk,Baloiya
179562374,2331979,tk,Balsinghpur
179562605,2331982,tk,Muslepur
179562836,2331985,tk,Baldeopur
179563067,2331988,tk,Dharanagri
179563144,2331989,tk,Debiapur
179563298,2331991,tk,Manpur
179563606,2331995,tk,Kirpalpur
179563683,2331996,tk,Kundanpur
179563760,2331997,tk,Raipur
179563914,2331999,tk,Misrapur
179563991,2332000,tk,Bharthar
179564453,2332006,tk,Ramnagar
179564530,2332007,tk,Barsapur
179564607,2332008,tk,Dalmau
179564684,2332009,tk,Khairandeshnagar
179564761,2332010,tk,Dularpur
179564915,2332012,tk,Nawagaoh
179564992,2332013,tk,Aloiya
179565300,2332017,tk,Rifatpur
179565531,2332020,tk,Kherwa
179565685,2332022,tk,Patti
179565762,2332023,tk,Panharia
179565916,2332025,tk,Marhiýa
179566070,2332027,tk,Chandikhera
179566147,2332028,tk,Dalelnagar
179566301,2332030,tk,Sikandarpur
179566378,2332031,tk,Narkhera
179567148,2332041,tk,Kalnanpur
179567379,2332044,tk,Kalupur
179567456,2332045,tk,Parsadipur
179567687,2332048,tk,Khadsar
179567995,2332052,tk,Surjanpur
179568072,2332053,tk,Bawawanpur
179568457,2332058,tk,Balsinghpur
179568534,2332059,tk,Lakhwa Bojhi
179568765,2332062,tk,Sojaulia
179568996,2332065,tk,Bahadurpur
179569227,2332068,tk,Bahnipur
179569381,2332070,tk,Chak Purwa
179569458,2332071,tk,Semar Purwa
179569766,2332075,tk,Arsenian
179569920,2332077,tk,Kaneri
179570151,2332080,tk,Salmara
179570228,2332081,tk,Wasala
179570305,2332082,tk,Wanki
179570382,2332083,tk,Chamursi
179570536,2332085,tk,Injewari
179570844,2332089,tk,Sirsi
179571229,2332094,tk,Nawargaon
179571537,2332098,tk,Pipaltola
179571614,2332099,tk,Deshpur
179571845,2332102,tk,Karholi
179571999,2332104,tk,Sawalkhera
179572076,2332105,tk,Karari
179572153,2332106,tk,Patanwara
179572230,2332107,tk,Sukala
179572384,2332109,tk,Dongartamasi
179572461,2332110,tk,Mohjhari
179572615,2332112,tk,Thotebori
179572692,2332113,tk,Nagarwahi
179572846,2332115,tk,Sonerangi
179572923,2332116,tk,Mendha
179573154,2332119,tk,Kurandichak
179573462,2332123,tk,Wihirgaon
179573539,2332124,tk,Naroti
179573693,2332126,tk,Darli
179573924,2332129,tk,Koregaon
179574078,2332131,tk,Salangtola
179574232,2332133,tk,Tembha
179574309,2332134,tk,Chambharda
179574386,2332135,tk,Maregaon
179574848,2332141,tk,Mausichak
179574925,2332142,tk,Bhikarmausi
179575002,2332143,tk,Gilgaon
179575156,2332145,tk,Katkhera
179575233,2332146,tk,Murmari
179575387,2332148,tk,Dewalgaon
179575618,2332151,tk,Gujanwari
179575772,2332153,tk,Erandi
179575849,2332154,tk,Burantola
179576003,2332156,tk,Nawargaon
179576311,2332160,tk,Mahotola
179576388,2332161,tk,Belgaon
179576465,2332162,tk,Rankhera
179576542,2332163,tk,Bori
179576619,2332164,tk,Nimanwara
179576773,2332166,tk,Mohali
179576850,2332167,tk,Mahawara
179576927,2332168,tk,Kanhargaon
179577004,2332169,tk,Kheri
179577235,2332172,tk,Rangi
179577312,2332173,tk,Chingli
179577543,2332176,tk,Wanarchua
179577774,2332179,tk,Pisewardha
179578082,2332183,tk,Kharki
179578159,2332184,tk,Daundi
179578236,2332185,tk,Paraswari
179578313,2332186,tk,Kosri
179578467,2332188,tk,Mangda
179578544,2332189,tk,Tultuli
179578852,2332193,tk,Urari
179579006,2332195,tk,Mendha
179579160,2332197,tk,Lohara
179579237,2332198,tk,Delanwari
179579314,2332199,tk,Khardi
179579468,2332201,tk,Kurhari
179579853,2332206,tk,Jepra
179579930,2332207,tk,Kharpundi
179580084,2332209,tk,Bodhli Tukum
179580238,2332211,tk,Mendha
179580392,2332213,tk,Rajgattachak
179580623,2332216,tk,Hirapur
179580700,2332217,tk,Wihirgaon
179580777,2332218,tk,Rakhi
179580931,2332220,tk,Gurwala
179581239,2332224,tk,Bandhona
179581316,2332225,tk,Gilgaon
179581393,2332226,tk,Nawargaon
179581470,2332227,tk,Bhendikanhar
179581547,2332228,tk,Marora
179581624,2332229,tk,Bothera
179581701,2332230,tk,Murambori
179581932,2332233,tk,Usegaon
179582009,2332234,tk,Kurkhera
179582163,2332236,tk,Pethdongri
179582240,2332237,tk,Sawargaon
179582317,2332238,tk,Bamhni
179582625,2332242,tk,Khursa
179582779,2332244,tk,Sitatola
179582856,2332245,tk,Ranbhumi
179583010,2332247,tk,Ranmul
179583087,2332248,tk,Chandala
179583164,2332249,tk,Kumbhi
179583241,2332250,tk,Kosamghat
179583395,2332252,tk,Sawela
179583472,2332253,tk,Gajangura
179583626,2332255,tk,Benoli
179583857,2332258,tk,Suimara
179583934,2332259,tk,Jaller
179584011,2332260,tk,Marda
179584088,2332261,tk,Tohagaon
179584165,2332262,tk,Hanpaili
179584242,2332263,tk,Sirpur
179584396,2332265,tk,Udegaon
179584550,2332267,tk,Keligatta
179584935,2332272,tk,Rekhatola
179585012,2332273,tk,Raipur
179585089,2332274,tk,Sakera
179585243,2332276,tk,Talodhi
179585320,2332277,tk,Kutegaon
179585397,2332278,tk,Makkepalli
179585551,2332280,tk,Katejhari
179585705,2332282,tk,Khutgaon
179585859,2332284,tk,Gattepaili
179585936,2332285,tk,Pandarsara
179586013,2332286,tk,Mahawara
179586090,2332287,tk,Girola
179586167,2332288,tk,Singapur
179586398,2332291,tk,Dudhmala
179586937,2332298,tk,Bonde
179587168,2332301,tk,Ghonari
179587245,2332302,tk,Singandoh
179587322,2332303,tk,Ropa
179588015,2332312,tk,Mayalghat
179588169,2332314,tk,Murkuri
179588246,2332315,tk,Lekurbori
179588323,2332316,tk,Ambekhari
179588477,2332318,tk,Bonde
179588554,2332319,tk,Rajatola
179588708,2332321,tk,Bhurritola
179588862,2332323,tk,Belargondi
179589093,2332326,tk,Kesaldabri
179589170,2332327,tk,Bodaldand
179589401,2332330,tk,Piparkhari
179589478,2332331,tk,Edmagondi
179589555,2332332,tk,Kalkasa
179589632,2332333,tk,Gujurbarga
179589709,2332334,tk,Bijapar
179589863,2332336,tk,Sundri
179589940,2332337,tk,Wasni
179590017,2332338,tk,Mohandi
179590094,2332339,tk,Dongargaon
179590171,2332340,tk,Baigatola
179590402,2332343,tk,Istari
179590479,2332344,tk,Gannutola
179590556,2332345,tk,Dewalgaon
179590633,2332346,tk,Bhagi
179590941,2332350,tk,Dhanori
179591095,2332352,tk,Hamkhura
179591172,2332353,tk,Kesori
179591249,2332354,tk,Nilaj
179591326,2332355,tk,Ambhora
179591403,2332356,tk,Sirpur
179591480,2332357,tk,Katjambhora
179591634,2332359,tk,Pindkepar
179591711,2332360,tk,Kawalewara
179591865,2332362,tk,Mohgaon
179591942,2332363,tk,Gadegaon
179592173,2332366,tk,Belgaon
179592327,2332368,tk,Dhamditola
179592558,2332371,tk,Palangaon
179592635,2332372,tk,Dhamditola
179592789,2332374,tk,Bodaldand
179592866,2332375,tk,Haldi
179592943,2332376,tk,Futana
179593405,2332382,tk,Biçarpur
179593482,2332383,tk,Parsori
179593559,2332384,tk,Padampur
179593636,2332385,tk,Maldongri
179593790,2332387,tk,Pandrapani
179593867,2332388,tk,Kherepar
179594021,2332390,tk,Dhawalkheri
179594098,2332391,tk,Gotanpar
179594252,2332393,tk,Sambhutola
179594560,2332397,tk,Kaimul
179594791,2332400,tk,Magardoh
179594868,2332401,tk,Balapur
179594945,2332402,tk,Lalian Khurd
179595176,2332405,tk,Hamiri Khera
179595253,2332406,tk,Şahpur
179595330,2332407,tk,Lambri
179595407,2332408,tk,Kadianwali
179595561,2332410,tk,Jugral
179595638,2332411,tk,Udopur
179595715,2332412,tk,Chananpur
179595792,2332413,tk,Saprae
179595946,2332415,tk,Jamsher
179596100,2332417,tk,Hardo Pharala
179596177,2332418,tk,Raipur
179596254,2332419,tk,Chachowal
179596331,2332420,tk,Maheru
179596408,2332421,tk,Hardaspur
179596485,2332422,tk,Naurangpur
179596639,2332424,tk,Gandwan
179596947,2332428,tk,Daulatpur
179597024,2332429,tk,Satarpur
179597101,2332430,tk,Daduwal
179597178,2332431,tk,Cholang
179597255,2332432,tk,Pandori Rajputan
179597332,2332433,tk,Khun Khun
179597409,2332434,tk,Kang Sahibu
179597486,2332435,tk,Singhpura
179597563,2332436,tk,Chak Wendal
179597640,2332437,tk,Bajuha Khurd
179597717,2332438,tk,Bajuha Kalan
179597794,2332439,tk,Kangniwala
179597948,2332441,tk,Darweshpind
179598025,2332442,tk,Bhanoke
179598256,2332445,tk,Uchapind
179598333,2332446,tk,Nihalgarh
179598410,2332447,tk,Sarhali
179598487,2332448,tk,Dhanipind
179598564,2332449,tk,Lakhanpal
179598641,2332450,tk,Samrai
179598795,2332452,tk,Thabalki
179598872,2332453,tk,Dhaliwal
179598949,2332454,tk,Chanian
179599103,2332456,tk,Chak Khurd
179599180,2332457,tk,Boparai
179599334,2332459,tk,Shankar
179599411,2332460,tk,Tahli
179599488,2332461,tk,Husaýnabad
179599565,2332462,tk,Bundala
179599642,2332463,tk,Dhesian Kahna
179599719,2332464,tk,Nathewal
179599796,2332465,tk,Sunar Khurd
179599873,2332466,tk,Rurki
179599950,2332467,tk,Dhinpur
179600258,2332471,tk,Radhawa
179600412,2332473,tk,Dhesian Sang
179600566,2332475,tk,Bhangala
179600643,2332476,tk,Bainapur
179600720,2332477,tk,Pabwan
179600797,2332478,tk,Sarih
179600874,2332479,tk,Chak Muglani
179601028,2332481,tk,Miranpur
179601259,2332484,tk,Sangha Jagir
179601336,2332485,tk,Hardo Shekh
179601413,2332486,tk,Rampur
179601567,2332488,tk,Chuheki
179601644,2332489,tk,Sunar Kalan
179601721,2332490,tk,Chima Khurd
179601952,2332493,tk,Pasla
179602029,2332494,tk,Basian
179602183,2332496,tk,Dhanda
179602260,2332497,tk,Dhindsa
179602337,2332498,tk,Langrian
179602414,2332499,tk,Jaja Kalan
179602491,2332500,tk,Mahshampur
179602568,2332501,tk,Darapur
179602645,2332502,tk,Shekhupur
179602722,2332503,tk,Rupowal
179602799,2332504,tk,Kandola Khurd
179602876,2332505,tk,Bharuwal
179602953,2332506,tk,Nagra
179603030,2332507,tk,Shampur
179603107,2332508,tk,Pharwala
179603184,2332509,tk,Sagarpur
179603261,2332510,tk,Gumtali
179603338,2332511,tk,Kandola Kalan
179603415,2332512,tk,Chima Kalan
179603492,2332513,tk,Bhalowal
179603646,2332515,tk,Upal Khalsa
179603723,2332516,tk,Şamsabad
179603800,2332517,tk,Dala
179603877,2332518,tk,Sangha Khalsa
179603954,2332519,tk,Sidhwan
179604108,2332521,tk,Birpind
179604185,2332522,tk,Haripur
179604262,2332523,tk,Ajtani
179604339,2332524,tk,Kot Badal Khan
179604416,2332525,tk,Şadipur
179604493,2332526,tk,Gumtala
179604647,2332528,tk,Upal Bhupa
179604878,2332531,tk,Şerpur
179604955,2332532,tk,Mawai
179605032,2332533,tk,Sangatpur
179605263,2332536,tk,Khela
179605340,2332537,tk,Thammanwal
179605494,2332539,tk,Haripur
179605571,2332540,tk,Bhaini
179605648,2332541,tk,Begampur
179605725,2332542,tk,Kang Araian
179605879,2332544,tk,Mao
179605956,2332545,tk,Burj Kaila
179606187,2332548,tk,Khokewal
179606341,2332550,tk,Kadian
179606418,2332551,tk,Bhular
179606495,2332552,tk,Pawadora
179606572,2332553,tk,Rajowal
179606649,2332554,tk,Gorsian Pira
179607188,2332561,tk,Ramewal
179607265,2332562,tk,Gorsian Nihal
179607342,2332563,tk,Gohir
179607419,2332564,tk,Muzaffarpur
179607496,2332565,tk,Bhandal Himmat
179607573,2332566,tk,Pandori Jagir
179607650,2332567,tk,Bath
179607727,2332568,tk,Nahol
179607881,2332570,tk,Batura
179607958,2332571,tk,Gora
179608035,2332572,tk,Diwali
179608112,2332573,tk,Raj Gumal
179608189,2332574,tk,Mithra
179608266,2332575,tk,Adekali
179608343,2332576,tk,Saidowal
179608420,2332577,tk,Aujla
179608574,2332579,tk,Sunran Rajputan
179608651,2332580,tk,Karpalpur
179608728,2332581,tk,Thakkarke
179608805,2332582,tk,Partabpura
179608959,2332584,tk,Nat
179609344,2332589,tk,Khalwara
179609421,2332590,tk,Fatehgarh
179609498,2332591,tk,Bishanpur
179609575,2332592,tk,Balalon
179609652,2332593,tk,Pindori
179609729,2332594,tk,Pharala
179609806,2332595,tk,Sandhwan
179609960,2332597,tk,Bulagipur
179610037,2332598,tk,Gudani
179610114,2332599,tk,Ladian
179610191,2332600,tk,Nasrala
179610268,2332601,tk,Pandori Mehtawan
179610345,2332602,tk,Badala Malu
179610422,2332603,tk,Talwandi Kanungoian
179610499,2332604,tk,Taragarh
179610653,2332606,tk,Bhagwanpur
179610730,2332607,tk,Bahandinpur
179610807,2332608,tk,Jadujanda
179610884,2332609,tk,Pawal
179611115,2332612,tk,Husainpur
179611192,2332613,tk,Gagnuli
179611269,2332614,tk,Kurangna
179611423,2332616,tk,Kaimpur
179611500,2332617,tk,Rorian
179611654,2332619,tk,Kahri
179611962,2332623,tk,Dholanwal
179612039,2332624,tk,Shergarh
179612270,2332627,tk,Nangarain
179612347,2332628,tk,Buthgarh
179612424,2332629,tk,Balaspur
179612501,2332630,tk,Nangal Shahid
179612578,2332631,tk,Mahatpur
179612732,2332633,tk,Chagran
179612809,2332634,tk,Mal Mazara
179612886,2332635,tk,Mahlanwali
179612963,2332636,tk,Kundla
179613040,2332637,tk,Nasran
179613117,2332638,tk,Jatpur
179613194,2332639,tk,Bohan
179613271,2332640,tk,Mahmunwal
179613348,2332641,tk,Hattane
179613425,2332642,tk,Manan
179613579,2332644,tk,Badowal
179613810,2332647,tk,Jalbha
179613887,2332648,tk,Dhodomazara
179613964,2332649,tk,Dianatpur
179614041,2332650,tk,Rajowal
179614118,2332651,tk,Meghowal
179614195,2332652,tk,Chokhiara
179614349,2332654,tk,Manko
179614503,2332656,tk,Dhakowal
179614657,2332658,tk,Salempur
179614811,2332660,tk,Phalahi
179614888,2332661,tk,Harkowal
179614965,2332662,tk,Sahri
179615042,2332663,tk,Haripur
179615119,2332664,tk,Mahna
179615196,2332665,tk,Chabewal
179615350,2332667,tk,Bhilowal
179615504,2332669,tk,Naurangabad
179615581,2332670,tk,Mehgowal
179615658,2332671,tk,Lehli Kalan
179615735,2332672,tk,Marula
179615812,2332673,tk,Bihala
179615889,2332674,tk,Bajrawar
179615966,2332675,tk,Patti
179616120,2332677,tk,Harmoya
179616197,2332678,tk,Tajowal
179616351,2332680,tk,Pandori Bibi
179616428,2332681,tk,Hukran
179616582,2332683,tk,Tanuli
179616659,2332684,tk,Ahrana
179616813,2332686,tk,Kandola
179616890,2332687,tk,Dumunda
179617121,2332690,tk,Kalra
179617198,2332691,tk,Padhiana
179617275,2332692,tk,Khanaura
179617429,2332694,tk,Mona Kalan
179617506,2332695,tk,Mona Khurd
179617583,2332696,tk,Pandori Kad
179617660,2332697,tk,Harian
179617737,2332698,tk,Rajpur
179617814,2332699,tk,Badla
179617891,2332700,tk,Harima
179618045,2332702,tk,Jalowal
179618122,2332703,tk,Chitton
179618199,2332704,tk,Sinan
179618276,2332705,tk,Saidpur
179618353,2332706,tk,Taulian
179618430,2332707,tk,Kamowal
179618507,2332708,tk,Subhanpur
179618661,2332710,tk,Naunitpur
179618815,2332712,tk,Makhangarh
179618892,2332713,tk,Mularwal
179619046,2332715,tk,Parsote
179619123,2332716,tk,Chamal Kalan
179619200,2332717,tk,Manolian
179619277,2332718,tk,Chamal Khurd
179619354,2332719,tk,Daduwal
179619431,2332720,tk,Gondpur
179619585,2332722,tk,Sarhala Khurd
179619662,2332723,tk,Sarhala Kalan
179619739,2332724,tk,Jangliana
179619816,2332725,tk,Gopalian
179619893,2332726,tk,Kukar
179619970,2332727,tk,Utwal
179620047,2332728,tk,Thapal
179620124,2332729,tk,Thakarwal
179620201,2332730,tk,Badhel
179620355,2332732,tk,Rahali
179620432,2332733,tk,Rupowal
179620663,2332736,tk,Mago Patti
179620740,2332737,tk,Mahal
179620817,2332738,tk,Dihana
179620894,2332739,tk,Kakkowal
179621048,2332741,tk,Badon
179621125,2332742,tk,Alawalpur
179621202,2332743,tk,Bhana
179621279,2332744,tk,Laksihan
179621356,2332745,tk,Nadalon
179621433,2332746,tk,Panjaur
179621510,2332747,tk,Ajnoha
179621664,2332749,tk,Thandal
179621818,2332751,tk,Jalwera
179622049,2332754,tk,Bhungarni
179622126,2332755,tk,Mukhaliana
179622280,2332757,tk,Mehtiana
179622357,2332758,tk,Shimli
179622434,2332759,tk,Miranpur
179622588,2332761,tk,Gujratan
179622665,2332762,tk,Lutera Kalan
179622742,2332763,tk,Kotli Jamiat Singh
179622819,2332764,tk,Lutera Khurd
179622896,2332765,tk,Jethpur
179622973,2332766,tk,Jalpot
179623127,2332768,tk,Musapur
179623204,2332769,tk,Dumeli
179623281,2332770,tk,Hakumatpur
179623435,2332772,tk,Adh Dhari
179623512,2332773,tk,Nangal Kalan
179623589,2332774,tk,Kharaudi
179623820,2332777,tk,Bhagtupur
179623974,2332779,tk,Chela
179624051,2332780,tk,Ispur
179624205,2332782,tk,Pandori Ganga Singh
179624282,2332783,tk,Mananhana
179624359,2332784,tk,Kalupur
179624436,2332785,tk,Dhi `Atam
179624513,2332786,tk,Pandori Ladha Singh
179624590,2332787,tk,Bahbalpur
179624667,2332788,tk,Thinde
179624744,2332789,tk,Rampur
179624821,2332790,tk,Katarian
