id,city_id,language_key,name
176076045,2286702,tk,Ratasaun
176076122,2286703,tk,Pure Bhatan
176076199,2286704,tk,Piarepur
176076276,2286705,tk,Manipur
176076430,2286707,tk,Mangapur
176076969,2286714,tk,Bijainagar
176077046,2286715,tk,Belbharia
176077200,2286717,tk,Maheşpur
176077354,2286719,tk,Çainpur
176077431,2286720,tk,Rampur
176077508,2286721,tk,Pipra
176077585,2286722,tk,Ramnagar
176077662,2286723,tk,Shankarpur
176078124,2286729,tk,Barithwa
176078201,2286730,tk,Kudaipur
176078278,2286731,tk,Barwa Raja
176078355,2286732,tk,Sarkaiya
176078432,2286733,tk,Belahia
176078509,2286734,tk,Bişunpur
176078586,2286735,tk,Bargadwa
176078971,2286740,tk,Bharwalia
176079279,2286744,tk,Barahra Rani
176079433,2286746,tk,Sihulahia
176079664,2286749,tk,Tharua
176079972,2286753,tk,Kançanpur
176080126,2286755,tk,Lakhman Tharua
176080665,2286762,tk,Mangalpur
176080896,2286765,tk,Tulsipur
176080973,2286766,tk,Burantwapur
176081204,2286769,tk,Rupdhar
176081281,2286770,tk,Mahua
176081589,2286774,tk,Halylabad
176081820,2286777,tk,Lalpur
176081897,2286778,tk,Baspar Baijauli
176081974,2286779,tk,Tarkulwa
176082128,2286781,tk,Raji Tola
176082205,2286782,tk,Dubauli
176082359,2286784,tk,Siswa
176082590,2286787,tk,Barahra
176082744,2286789,tk,Baraipatti
176082821,2286790,tk,Neta
176082975,2286792,tk,Kotamukundpur
176083283,2286796,tk,Semrahua
176083360,2286797,tk,Temar
176083437,2286798,tk,Kamta Khurd
176083668,2286801,tk,Bargadhi
176083745,2286802,tk,Chunautia
176083822,2286803,tk,Uska
176084207,2286808,tk,Bairia
176084361,2286810,tk,Piparia
176084515,2286812,tk,Bişunpura
176084977,2286818,tk,Rampur Bodrahia
176085054,2286819,tk,Mithaura
176085362,2286823,tk,Pokharbhida
176085747,2286828,tk,Jamunia
176086132,2286833,tk,Bargadahi
176086440,2286837,tk,Kamharia Khurd
176086517,2286838,tk,Indarpur
176086671,2286840,tk,Baryarpur
176086825,2286842,tk,Piparpanti
176087133,2286846,tk,Bindwalia
176087441,2286850,tk,Jarar
176087595,2286852,tk,Banspar
176087672,2286853,tk,Lalkarpur
176087749,2286854,tk,Rapur Khurd
176087826,2286855,tk,Khempipara
176087903,2286856,tk,Gidaha
176087980,2286857,tk,Kirat Pipra
176088057,2286858,tk,Pakri
176088134,2286859,tk,Rajmandil
176088981,2286870,tk,Sonra
176089058,2286871,tk,Siswania
176089674,2286879,tk,Shankarpur
176089751,2286880,tk,Baijnathpur
176089828,2286881,tk,Darahta
176089905,2286882,tk,Arnahwa
176090213,2286886,tk,Lathawa
176090521,2286890,tk,Gaunria Raja
176090598,2286891,tk,Pakriar Khurd
176090675,2286892,tk,Karauta
176090906,2286895,tk,Nandabhar
176091291,2286900,tk,Parari Khurd
176091368,2286901,tk,Misrauliýa
176091522,2286903,tk,Madu Bani
176091676,2286905,tk,Sonwal
176091830,2286907,tk,Khajuria
176091907,2286908,tk,Kasmaria
176091984,2286909,tk,Panewa Panei
176092138,2286911,tk,Ledwa
176092215,2286912,tk,Pipra Kalian
176092446,2286915,tk,Baulia Raja
176092600,2286917,tk,Amrutia
176092754,2286919,tk,Sohrauna
176092831,2286920,tk,Ragarganj
176092985,2286922,tk,Bhikampur
176093139,2286924,tk,Ghamaha
176093216,2286925,tk,Semrahiýa
176093370,2286927,tk,Narainpur
176093755,2286932,tk,Mohanpur
176094063,2286936,tk,Belwa Khurd
176094371,2286940,tk,Phulwaria
176094525,2286942,tk,Satabharia
176094679,2286944,tk,Karmaha
176094756,2286945,tk,Rampur Mahua
176094910,2286947,tk,Padri Khurd
176095141,2286950,tk,Imlia
176095295,2286952,tk,Ramnagar
176095372,2286953,tk,Darauli
176095680,2286957,tk,Agya
176095911,2286960,tk,Murila Chaudhri
176096065,2286962,tk,Mahdeia
176096219,2286964,tk,Dharampur
176096296,2286965,tk,Bhainsi
176096527,2286968,tk,Parsiýa
176096604,2286969,tk,Bhaisa
176096681,2286970,tk,Pachrukhia
176096912,2286973,tk,Bhitauli
176097066,2286975,tk,Hathiagarh
176097374,2286979,tk,Gangrain
176097528,2286981,tk,Bishunpur Khurd
176097605,2286982,tk,Balua
176097682,2286983,tk,Rudrapur
176097836,2286985,tk,Sirsia
176097990,2286987,tk,Tarkulwa
176098067,2286988,tk,Parsa Khurd
176098144,2286989,tk,Pipra
176098298,2286991,tk,Sohrauna
176098375,2286992,tk,Pakri
176098452,2286993,tk,Ahirauli
176098683,2286996,tk,Khapardika
176098991,2287000,tk,Sitalpur
176099068,2287001,tk,Gordhowa
176099145,2287002,tk,Jagdispur
176099761,2287010,tk,Harpur
176100069,2287014,tk,Pakri Bishunpur
176100146,2287015,tk,Barwa Chamainia
176100377,2287018,tk,Dharampur
176100454,2287019,tk,Belwa Tikar
176100608,2287021,tk,Harakhpur
176100993,2287026,tk,Parsa Gidahi
176101378,2287031,tk,Ikdanga
176101455,2287032,tk,Bishunpur Bharehar
176101532,2287033,tk,Lalpur
176101609,2287034,tk,Gopala
176101686,2287035,tk,Pakri Siswa
176102379,2287044,tk,Laçmipur
176102456,2287045,tk,Raghunathpur
176102533,2287046,tk,Baulia Babu
176102687,2287048,tk,Sitlapur
176102841,2287050,tk,Kançanpur
176102995,2287052,tk,Motipur
176103072,2287053,tk,Siswania
176103149,2287054,tk,Hariharpur
176103534,2287059,tk,Parsa Mir
176103688,2287061,tk,Mangalpur
176103765,2287062,tk,Baswar
176103842,2287063,tk,Harpur Khurd
176103919,2287064,tk,Semra
176103996,2287065,tk,Jabdaur
176104073,2287066,tk,Mathaura Bazar
176104150,2287067,tk,Harturwa
176104227,2287068,tk,Harkhora
176104304,2287069,tk,Bhagatar
176104458,2287071,tk,Barwa Sonia
176104535,2287072,tk,Deorwa
176104843,2287076,tk,Rampurwa
176104997,2287078,tk,Amtaha
176105074,2287079,tk,Pakriar
176105151,2287080,tk,Murlibari
176105305,2287082,tk,Pipra Narain
176105382,2287083,tk,Khajuria
176105536,2287085,tk,Gaunaria
176105613,2287086,tk,Hathiagarh
176105690,2287087,tk,Chiutaha
176105767,2287088,tk,Agya
176105844,2287089,tk,Pipra Bazar
176105921,2287090,tk,Bagahi
176106075,2287092,tk,Belbharia
176106229,2287094,tk,Karmahi
176106460,2287097,tk,Mundera Khurd
176106922,2287103,tk,Laçmipur
176107230,2287107,tk,Ratanpur
176107307,2287108,tk,Rampur Khurd
176107461,2287110,tk,Sitlapur
176107538,2287111,tk,Kamharia
176107846,2287115,tk,Baryarpur
176108077,2287118,tk,Khurhuri
176108385,2287122,tk,Kuian
176108770,2287127,tk,Rudrapur
176108847,2287128,tk,Ahirauli
176108924,2287129,tk,Piparia Karnjha
176109001,2287130,tk,Puraina Khandi Chaura
176109078,2287131,tk,Ramnagar
176109232,2287133,tk,Gaura
176109309,2287134,tk,Phatakdauna
176109386,2287135,tk,Basdila
176109463,2287136,tk,Bandi
176109694,2287139,tk,Pokharbhinda
176109848,2287141,tk,Rampur Baldiha
176110156,2287145,tk,Patalkuin
176110233,2287146,tk,Jogia
176110387,2287148,tk,Bargadwa Madhupur
176110541,2287150,tk,Dekahi
176110618,2287151,tk,Baspar
176110695,2287152,tk,Amsaha
176110772,2287153,tk,Katia
176110849,2287154,tk,Mathia
176110926,2287155,tk,Basntpur
176111003,2287156,tk,Ghagharua Kharesri
176111157,2287158,tk,Ghagharua
176111234,2287159,tk,Mangalpur Patkhauli
176111311,2287160,tk,Belwa
176111388,2287161,tk,Bainganj
176111465,2287162,tk,Hanpur
176111696,2287165,tk,Bhuani
176112158,2287171,tk,Chuani
176112235,2287172,tk,Kotwa
176112620,2287177,tk,Pauharia
176112774,2287179,tk,Çainpur
176112851,2287180,tk,Gughuli
176113159,2287184,tk,Ahirauli
176113236,2287185,tk,Matairia
176113313,2287186,tk,Sespur
176113390,2287187,tk,Munderi
176113467,2287188,tk,Horlapur
176113698,2287191,tk,Madhaulia
176113775,2287192,tk,Pipria
176113852,2287193,tk,Barwa Salikram
176114083,2287196,tk,Belwa
176114237,2287198,tk,Girman
176114314,2287199,tk,Darhauli
176114391,2287200,tk,Binwalia
176114622,2287203,tk,Usman Chhapra
176114776,2287205,tk,Chankauli
176115084,2287209,tk,Gangauli
176115161,2287210,tk,Gajauli
176115238,2287211,tk,Srinagar
176115315,2287212,tk,Majari
176115392,2287213,tk,Pokharbhinda
176115469,2287214,tk,Sugauli
176115623,2287216,tk,Ghornor
176115700,2287217,tk,Nahchhori
176115777,2287218,tk,Kamta
176115854,2287219,tk,Belwa
176116008,2287221,tk,Kaima
176116085,2287222,tk,Kaimi
176116239,2287224,tk,Bishunpura
176116547,2287228,tk,Ganeshpur
176116624,2287229,tk,Bishnathpur
176116778,2287231,tk,Chhapia
176116855,2287232,tk,Chonkhar
176117009,2287234,tk,Gajpur
176117163,2287236,tk,Kataria
176117317,2287238,tk,Bisrapar
176117394,2287239,tk,Dulahipar
176117856,2287245,tk,Manjharia Ganga
176117933,2287246,tk,Nakaha
176118010,2287247,tk,Mehria
176118164,2287249,tk,Yaripur
176118395,2287252,tk,Tarigom Deosar
176118780,2287257,tk,Wudipur
176118934,2287259,tk,Mishpur
176119088,2287261,tk,Brazul Jagir
176119396,2287265,tk,Malapur
176119704,2287269,tk,Pairigom
176119781,2287270,tk,Kharbiror
176119858,2287271,tk,Shalipur
176119935,2287272,tk,Ramgarh
176120012,2287273,tk,Bugom
176120628,2287281,tk,Wazirpur
176121090,2287287,tk,Zazarpur
176121321,2287290,tk,Kahrot
176121398,2287291,tk,Sangas
176121552,2287293,tk,Shurat
176121937,2287298,tk,Mirapur
176122168,2287301,tk,Shanapur
176122322,2287303,tk,Zungalpur
176122399,2287304,tk,Kandipur
176122784,2287309,tk,Puinpur
176122861,2287310,tk,Arigutun
176123323,2287316,tk,Shoh
176123400,2287317,tk,Rohal
176123554,2287319,tk,Patha Deosar
176123631,2287320,tk,Khulur
176125248,2287341,tk,Wasak Nag
176125556,2287345,tk,Waril
176125633,2287346,tk,Kralu
176126403,2287356,tk,Chak-i-Nagarad
176126711,2287360,tk,Dazigund
176127173,2287366,tk,Buna Daosar
176127712,2287373,tk,Mundhol
176127789,2287374,tk,Baihom
176128251,2287380,tk,Nus Badrangund
176128559,2287384,tk,Kishigund
176128790,2287387,tk,Shompur
176129175,2287392,tk,Daudranar
176129714,2287399,tk,Tsandian
176129868,2287401,tk,Mailpur
176130022,2287403,tk,Napur
176130253,2287406,tk,Hanzpur
176130330,2287407,tk,Chak-i-Kutwar
176130407,2287408,tk,Wio
176131177,2287418,tk,Petha Dialagao
176131331,2287420,tk,Katrua
176131408,2287421,tk,Palapur
176131947,2287428,tk,Ganur
176132409,2287434,tk,Bun Dialagam
176132563,2287436,tk,Zodar
176132640,2287437,tk,Khriwan Laspur
176132871,2287440,tk,Malapur
176133179,2287444,tk,Thukurpur
176133718,2287451,tk,Chirahom
176134642,2287463,tk,Turka Tachul
176135412,2287473,tk,Miragund
176135566,2287475,tk,Pushwor
176135643,2287476,tk,Bangrdar
176135951,2287480,tk,Manzhom
176136105,2287482,tk,Fatehgad
176136259,2287484,tk,Krungus
176136336,2287485,tk,Chal-i-Ishardas
176136721,2287490,tk,Bod Gopalpur
176136952,2287493,tk,Dunipau
176137029,2287494,tk,Bragapur
176137260,2287497,tk,Karpur
176137876,2287505,tk,Palapur
176138261,2287510,tk,Tarigom
176138569,2287514,tk,Khagund
176138723,2287516,tk,Trohop
176139724,2287529,tk,Haraput
176139801,2287530,tk,Ekingom
176140032,2287533,tk,Gund-i-Hokur
176140186,2287535,tk,Mahiripur
176140571,2287540,tk,Mantipur
176141803,2287556,tk,Bragam
176141880,2287557,tk,Buna Bragam
176142342,2287563,tk,Shistargom
176142419,2287564,tk,Wanpur
176142650,2287567,tk,Hilar Shahabad
176142881,2287570,tk,Tsong
176143035,2287572,tk,Kralamar
176143112,2287573,tk,Badarmun
176143343,2287576,tk,Sadiwor
176143574,2287579,tk,Naugam
176143651,2287580,tk,Vyath Veth
176143882,2287583,tk,Kamaluddinpur
176143959,2287584,tk,Karhiya Bazar
176144036,2287585,tk,Nuruddinpur
176144113,2287586,tk,Nuruddinpur
176144190,2287587,tk,Jairampur Pande
176144344,2287589,tk,Pure Pandit
176144421,2287590,tk,Jaudana
176144652,2287593,tk,Jamalpur
176144883,2287596,tk,Umarpur
176144960,2287597,tk,Mohanpur
176145037,2287598,tk,Lakuri
176145191,2287600,tk,Nari ka Purwa
176145268,2287601,tk,Risalpur
176145422,2287603,tk,Birsinghpur
176145499,2287604,tk,Govindpur
176145576,2287605,tk,Kaunra
176145730,2287607,tk,Bamhanpur
176145807,2287608,tk,Jowain
176146115,2287612,tk,Saraýan
176146269,2287614,tk,Çak Udar
176146346,2287615,tk,Qazipur Gosain
176146500,2287617,tk,Gopalpur
176146654,2287619,tk,Pure Tejsingh
176146731,2287620,tk,Agai
176146885,2287622,tk,Matiara
176147039,2287624,tk,Pure Diwan
176147270,2287627,tk,Bari Bojh
176147347,2287628,tk,Kalapur
176147424,2287629,tk,Presa Brockman
176147501,2287630,tk,Madhkarpur
176147578,2287631,tk,Benipur
176147655,2287632,tk,Lahansainpur
176147809,2287634,tk,Purebodhi
176148117,2287638,tk,Bachhaul
176148194,2287639,tk,Raipur
176148271,2287640,tk,Sarahpur
176148502,2287643,tk,Bhagdara
176148656,2287645,tk,Jagannathpur
176148733,2287646,tk,Arron
176148887,2287648,tk,Naudiha
176149195,2287652,tk,Raigarh
176149272,2287653,tk,Basoya
176149349,2287654,tk,Birshahpur
176149426,2287655,tk,Pure Balbhadra
176149503,2287656,tk,Bijaimau
176149657,2287658,tk,Birbhadrapur
176149734,2287659,tk,Dakhwapur
176149811,2287660,tk,Karmain
176149888,2287661,tk,Narai
176150042,2287663,tk,Salehpur
176150119,2287664,tk,Baman ki Bakhri
176150273,2287666,tk,Mahasinpur
176150350,2287667,tk,Saraý Nirbhau
176150735,2287672,tk,Ashogpatti
176150812,2287673,tk,Asogi
176150966,2287675,tk,Pure Janai
176151197,2287678,tk,Pure Ramchand
176151505,2287682,tk,Pure Baijnath
176151659,2287684,tk,Pipri
176151736,2287685,tk,Sauna Saraiyan
176151813,2287686,tk,Arassa Sangramsingh
176151890,2287687,tk,Pure Basantrai
176151967,2287688,tk,Pure Chhattu
176152198,2287691,tk,Neknampur
176152506,2287695,tk,Khaprahi
176152583,2287696,tk,Sukulpur
176152814,2287699,tk,Pure Shankar
176152968,2287701,tk,Pure Anurudh
176153199,2287704,tk,Pure Ichharam
176153353,2287706,tk,Sarai Janmati
176153738,2287711,tk,Pure Sadhuram
176154046,2287715,tk,Pure Jodha
176154123,2287716,tk,Torarpur
176154354,2287719,tk,Sarai Lalmati
176154431,2287720,tk,Motin
176154508,2287721,tk,Dharupur
176154585,2287722,tk,Jalesarganj
176154970,2287727,tk,Pratappur Chergarh
176155124,2287729,tk,Newada Khurd
176155355,2287732,tk,Bijaimau
176155432,2287733,tk,Rachpalipur
176155663,2287736,tk,Bijaimau
176155740,2287737,tk,Pure Nirbhaya
176155817,2287738,tk,Çakedhi
176155894,2287739,tk,Makdumpur
176155971,2287740,tk,Pure Nirmaltiwari
176156048,2287741,tk,Gulnar
176156202,2287743,tk,Behlamai
176156356,2287745,tk,Shuklan ka Purwa
176156433,2287746,tk,Bharatgarh
176156818,2287751,tk,Lalupatti
176156972,2287753,tk,Pure Basdev
176157126,2287755,tk,Raghubar
176157280,2287757,tk,Fatehshahpur
176157434,2287759,tk,Kidhauli
176157511,2287760,tk,Amipur
176157588,2287761,tk,Pure Chiraunji
176157742,2287763,tk,Arjun Ateru
176157896,2287765,tk,Ausan Ganj
176157973,2287766,tk,Dhangarh
176158050,2287767,tk,Mure
176158127,2287768,tk,Rai Kashipur
176158281,2287770,tk,Baburay Jahanpur
176158358,2287771,tk,Rampur
176158435,2287772,tk,Bhavdaspur
176158512,2287773,tk,Muhammadpur Sohag
176158589,2287774,tk,Panhanagar
176158666,2287775,tk,Gista
176158897,2287778,tk,Pure Dayal
176159051,2287780,tk,Pure Maniram
176159128,2287781,tk,Lakhpera
176159513,2287786,tk,Sarai Chhatta
176159590,2287787,tk,Chaurang
176159821,2287790,tk,Kondri
176159898,2287791,tk,Kutila Bade
176160052,2287793,tk,Gujwar
176160206,2287795,tk,Katra
176160283,2287796,tk,Saiyad Qasimpur
176160360,2287797,tk,Debigarh
176160437,2287798,tk,Khandwa
176160745,2287802,tk,Kauria Dih
176160822,2287803,tk,Madamai
176160899,2287804,tk,Sadamai
176161130,2287807,tk,Chandrampur
176161284,2287809,tk,Kanhaiya Dullapur
176161361,2287810,tk,Aruhari
176161438,2287811,tk,Maladhar Chhatta
176161592,2287813,tk,Gopalpur
176161746,2287815,tk,Pure Basant
176161823,2287816,tk,Pure Rama
176161900,2287817,tk,Bhaironpur
176162131,2287820,tk,Ramchandarpur
176162824,2287829,tk,Tanda
176162901,2287830,tk,Phu Wiang
176163286,2287835,tk,Karamhusain
176163363,2287836,tk,Bikrampur
176163517,2287838,tk,Salimpur Dadhaura
176163594,2287839,tk,Salimpur
176163825,2287842,tk,Balihamau
176164133,2287846,tk,Sarai Gopalpur
176164595,2287852,tk,Pure Maswan
176164672,2287853,tk,Balla
176164749,2287854,tk,Tirchha
176164826,2287855,tk,Dhamohan
176164903,2287856,tk,Gista
176164980,2287857,tk,Champatpur
176165134,2287859,tk,Siyaria
176165442,2287863,tk,Takht ka Purwa
176165519,2287864,tk,Aşida
176165827,2287868,tk,Anjani
176166058,2287871,tk,Jagapur
176166212,2287873,tk,Pure Pran
176166289,2287874,tk,Balipur
176166443,2287876,tk,Gogahar
176166905,2287882,tk,Utrar
176167059,2287884,tk,Jhingur
176167444,2287889,tk,Atesar
176167675,2287892,tk,Chitra
176168060,2287897,tk,Bahurikpur
176168445,2287902,tk,Gauri ka Purwa
176168753,2287906,tk,Pure Khande
176168830,2287907,tk,Thakurainka Purwa
176169061,2287910,tk,Umrapatti
176169369,2287914,tk,Baba ka Purwa
176169523,2287916,tk,Kusaha
176169600,2287917,tk,Dih Balai
176169677,2287918,tk,Aimapur Bindhan
176169985,2287922,tk,Patna
176170062,2287923,tk,Hulasgarh
176170139,2287924,tk,Bhasana
176170216,2287925,tk,Baghrai
176170370,2287927,tk,Raipur Katra
176170524,2287929,tk,Jalalpur Baron
176170678,2287931,tk,Chhatar
176170832,2287933,tk,Kharaila
176170986,2287935,tk,Bahadurpur
176171063,2287936,tk,Kandai
176171140,2287937,tk,Rajapur
176171371,2287940,tk,Patna
176171525,2287942,tk,Nilkenthapur
176171602,2287943,tk,Khemkaranpur
176171679,2287944,tk,Raipur
176171833,2287946,tk,Dubki
176171910,2287947,tk,Pattupur
176171987,2287948,tk,Hariharpur
176172218,2287951,tk,Bhikhapur
176172295,2287952,tk,Tarapurkandai
176172449,2287954,tk,Bhitara
176172526,2287955,tk,Korahi
176172680,2287957,tk,Galgali
176172757,2287958,tk,Dikhtan ka Purwa
176172834,2287959,tk,Dhanipur
176172911,2287960,tk,Mandal Bhasaun
176172988,2287961,tk,Pure Harkesh
176173219,2287964,tk,Shivgarh
176173450,2287967,tk,Pure Gajai
176173604,2287969,tk,Paindapur
176173681,2287970,tk,Pure Gangaram
176173912,2287973,tk,Purbara
176174066,2287975,tk,Kalýanpur
176174220,2287977,tk,Pure Birbal
176174451,2287980,tk,Bhagwatiganj
176174605,2287982,tk,Pure Hiranand
176174682,2287983,tk,Dhingwas
176174913,2287986,tk,Saraideo Kunwar
176174990,2287987,tk,Chhatau ka Purwa
176175144,2287989,tk,Chhattupatti
176175221,2287990,tk,Pura Lannanchirai
176175375,2287992,tk,Rewatiram ka Purwa
176175606,2287995,tk,Haripur
176175760,2287997,tk,Nariýanwa
176176068,2288001,tk,Hardatt ka Purwa
176176145,2288002,tk,Sarai Ramrati
176176453,2288006,tk,Parianwan
176176530,2288007,tk,Garibpur
176176607,2288008,tk,Pura Siwan
176176761,2288010,tk,Pande ka Purwa
176176838,2288011,tk,Maheshganj
176176915,2288012,tk,Sarayindrawat
176176992,2288013,tk,Lochangarh
176177069,2288014,tk,Saraý Handew
176177223,2288016,tk,Sheshpur Chauras
176177377,2288018,tk,Kalkapur
176177531,2288020,tk,As Sukut
176177608,2288021,tk,Çauras
176177993,2288026,tk,Pure Lalman
176178070,2288027,tk,Pura Nirmal
176178224,2288029,tk,Bhawanpur
176178763,2288036,tk,Pure Sardar
176179302,2288043,tk,Belha
176179533,2288046,tk,Turkinia
176179687,2288048,tk,Ajhara
176179764,2288049,tk,Birahimpur
176179841,2288050,tk,Bhimaura
176179918,2288051,tk,Udiyapur
176179995,2288052,tk,Jainpur
176180072,2288053,tk,Rajapur
176180149,2288054,tk,Lalupur
176180842,2288063,tk,Gumaur
176180919,2288064,tk,Shivgarhpatti
176180996,2288065,tk,Hulasgarh
176181073,2288066,tk,Ranjitgarh
176181227,2288068,tk,Khatwara
176181304,2288069,tk,Mandipur
176181381,2288070,tk,Babuganj
176181535,2288072,tk,Kayahi
176181766,2288075,tk,Ramgarh
176181920,2288077,tk,Pura Harju
176182074,2288079,tk,Pure Noti
176182228,2288081,tk,Pure Ganesh
176182536,2288085,tk,Samepur
176182690,2288087,tk,Paraspur
176182767,2288088,tk,Khiri Bojai
176182998,2288091,tk,Gauspur
176183306,2288095,tk,Manipur
176183614,2288099,tk,Tina
176183768,2288101,tk,Kharawan
176183845,2288102,tk,Pura Rawne
176184076,2288105,tk,Pandri
176184153,2288106,tk,Gokhari
176184230,2288107,tk,Medhawan
176184307,2288108,tk,Dharupur
176184384,2288109,tk,Kakoriha
176184461,2288110,tk,Raja ka Pura
176184769,2288114,tk,Pura Baldu
176184846,2288115,tk,Kaýra
176184923,2288116,tk,Kamapur Saraiyan
176185000,2288117,tk,Pura Tigunai
176185077,2288118,tk,Pasiyan
176185154,2288119,tk,Naubasta
176185385,2288122,tk,Gajhari
176185616,2288125,tk,Kamainpur
176185924,2288129,tk,Pura Çhimi
176186001,2288130,tk,Langra ka Purwa
176186155,2288132,tk,Udharanpur
176186232,2288133,tk,Dograra
176186309,2288134,tk,Bankatia
176186463,2288136,tk,Rajatara
176186540,2288137,tk,Asainapur
176186617,2288138,tk,Sarai Ausansingh
176186694,2288139,tk,Mahimanpur
176186771,2288140,tk,Sarai Jagatsingh
176186925,2288142,tk,Sarai Bagmani
176187079,2288144,tk,Balipur Katra
176187156,2288145,tk,Khalsa Sadat
176187233,2288146,tk,Pure Niwazkhan
176187464,2288149,tk,Kaharan ka Purwa
176187849,2288154,tk,Dhadhuwa Gajan
176188080,2288157,tk,Pure Jiwan
176188157,2288158,tk,Pure Bhavram Bojhi
176188234,2288159,tk,Umapur
176188311,2288160,tk,Pure Dinanath
176188388,2288161,tk,Kheosari
176188465,2288162,tk,Misrainpur
176188619,2288164,tk,Pure Madho
176188696,2288165,tk,Arassa Tilakram
176189081,2288170,tk,Rangoli
176189235,2288172,tk,Idilpur
176189389,2288174,tk,Gosai Ka Purwa
176189466,2288175,tk,Lalakapurwa
176189543,2288176,tk,Jelalpur
176189620,2288177,tk,Husainpur
176189697,2288178,tk,Garapur
176189774,2288179,tk,Mahuaria
176189928,2288181,tk,Chhota Usanwan
176190159,2288184,tk,Usrapatti
176190313,2288186,tk,Arassa Tilakram
176190467,2288188,tk,Lala ka Purwa
176190621,2288190,tk,Gari
176190775,2288192,tk,Dulapur
176190852,2288193,tk,Pichura
176191237,2288198,tk,Sarai Seten
176191468,2288201,tk,Sarpataha
176191622,2288203,tk,Tarapur
176191699,2288204,tk,Pure Baehan
176191853,2288206,tk,Nimi
176192161,2288210,tk,Sakhauni
176192238,2288211,tk,Righi
176192392,2288213,tk,Pure Gangadin
176192546,2288215,tk,Dih Ar
176192777,2288218,tk,Purwa Bhagal
176192854,2288219,tk,Bhikharipur
176193547,2288228,tk,Bhatli
176193778,2288231,tk,Kakrahi
176194009,2288234,tk,Loharsan
176194163,2288236,tk,Belwa Misr
176194240,2288237,tk,Parsohia Khurd
176194317,2288238,tk,Kulharia
176194394,2288239,tk,Bargadwa Khurd
176194471,2288240,tk,Amargarh
176194548,2288241,tk,Belwa Ahiran
176194779,2288244,tk,Lohrauli Misr
176195087,2288248,tk,Kithiuri
176195318,2288251,tk,Bhatauli
176195472,2288253,tk,Lalu Jot
176195703,2288256,tk,Nawada
176195934,2288259,tk,Durgjot
176196165,2288262,tk,Phitia
176196473,2288266,tk,Abbasganj
176196627,2288268,tk,Ratnapar
176196704,2288269,tk,Munder
176196858,2288271,tk,Ramwanpur
176197089,2288274,tk,Malauli
176197166,2288275,tk,Mainadanr
176197474,2288279,tk,Deopur
176197705,2288282,tk,Khajur Kol
176197859,2288284,tk,Malend
176197936,2288285,tk,Bhatsari
176198167,2288288,tk,Barhya Lala
176198244,2288289,tk,Nibihwa
176198321,2288290,tk,Kusmaha Mafi
176198860,2288297,tk,Pachpera
176199091,2288300,tk,Sagra
176199399,2288304,tk,Kolki Chamarsan
176199476,2288305,tk,Keotahi
176199784,2288309,tk,Babhni
176199861,2288310,tk,Purwa Ghurau
176200246,2288315,tk,Kadia
176200323,2288316,tk,Bherwa
176200785,2288322,tk,Gulela
176200862,2288323,tk,Padiapar
176201016,2288325,tk,Beldaripur
176201247,2288328,tk,Jamdih
176201555,2288332,tk,Kesri
176201709,2288334,tk,Parsakala
176202094,2288339,tk,Patuapar
176202325,2288342,tk,Mahani
176202710,2288347,tk,Jainhal
176203018,2288351,tk,Baurihar
176203095,2288352,tk,Langrabar
176203249,2288354,tk,Banjariýa
176203403,2288356,tk,Jori
176203480,2288357,tk,Keotahi
176203557,2288358,tk,Parokhar
176203634,2288359,tk,Paraswa
176203865,2288362,tk,Ekman
176203942,2288363,tk,Unsara
176204327,2288368,tk,Pesia
176204943,2288376,tk,Mahanpar
176205174,2288379,tk,Aurangabad
176205328,2288381,tk,Deora
176205559,2288384,tk,Purwa Bhagwat
176205636,2288385,tk,Thawipar
176205790,2288387,tk,Tola Kurmi
176205944,2288389,tk,Manjharia
176206098,2288391,tk,Munera
176206714,2288399,tk,Tola Beldar
176207022,2288403,tk,Purwa Dihwapar
176207099,2288404,tk,Atraura
176207330,2288407,tk,Uska Kalan
176207638,2288411,tk,Gola
176207792,2288413,tk,Lakadi
176207869,2288414,tk,Baýrampur
176208023,2288416,tk,Ghatrma
176208100,2288417,tk,Dhaulia
176208408,2288421,tk,Chakdahi
176208485,2288422,tk,Tenduarai
176208562,2288423,tk,Karmua
176208639,2288424,tk,Dughra
176208870,2288427,tk,Bidhiani
176208947,2288428,tk,Gokhar
176209563,2288436,tk,Kasaila
176209640,2288437,tk,Katwandh
176209794,2288439,tk,Madradiha
176209871,2288440,tk,Bahilpar
176209948,2288441,tk,Bankatia
176210025,2288442,tk,Nagwa
176210410,2288447,tk,Ahirauti
176210872,2288453,tk,Çandwa
176211103,2288456,tk,Bhagauli
176211411,2288460,tk,Purwa Nibohia
176211488,2288461,tk,Jagdispur
176211565,2288462,tk,Ramwanpur
176211873,2288466,tk,Karaili
176212335,2288472,tk,Hukhaund
176213182,2288483,tk,Bundipar
176213336,2288485,tk,Samda
176213413,2288486,tk,Atari
176213644,2288489,tk,Çharna
176213875,2288492,tk,Mahua
176213952,2288493,tk,Manpur
176214106,2288495,tk,Khuntwa
176214260,2288497,tk,Madraha
176214337,2288498,tk,Harapatti
176214414,2288499,tk,Patwaria
176214491,2288500,tk,Sunaura
176214645,2288502,tk,Parsohia
176214799,2288504,tk,Amardobha
176214953,2288506,tk,Karahna
176215030,2288507,tk,Chhapia Number Two
176215415,2288512,tk,Kaulpur
