id,city_id,language_key,name
181744169,2360314,tk,Kheriýa
181744323,2360316,tk,Muhiuddinpur
181744400,2360317,tk,Kalýanpur
181744554,2360319,tk,Brijgarhi
181744939,2360324,tk,Sidhgarhi
181745093,2360326,tk,Dhaddu Qasba
181745170,2360327,tk,Lalgarhi
181745247,2360328,tk,Sahaban
181745632,2360333,tk,Mangarhi
181745709,2360334,tk,Harnambas
181745786,2360335,tk,Madangarhi
181745863,2360336,tk,Golgarhi
181746017,2360338,tk,Shampur
181746094,2360339,tk,Pokhargarhi
181746171,2360340,tk,Partabpur
181746325,2360342,tk,Songra
181746556,2360345,tk,Tatagarhi
181746941,2360350,tk,Budhansi
181747018,2360351,tk,Pitampur
181747172,2360353,tk,Gangabas
181747249,2360354,tk,Taqipur
181747403,2360356,tk,Mewan
181747634,2360359,tk,Kanaura
181747865,2360362,tk,Kazimabad
181748019,2360364,tk,Asgarabad
181748173,2360366,tk,Dhankora
181748250,2360367,tk,Basi
181748327,2360368,tk,Gadaipur
181748404,2360369,tk,Mahmudpur
181748481,2360370,tk,Sikarna
181748558,2360371,tk,Kazimpur
181748635,2360372,tk,Shikargarhi
181748712,2360373,tk,Rahmanpur
181748789,2360374,tk,Godha
181749251,2360380,tk,Tejpur
181749328,2360381,tk,Auraha
181749405,2360382,tk,Sikandarpur
181749482,2360383,tk,Dabthala
181749559,2360384,tk,Auraha
181749636,2360385,tk,Bajgarhi
181749713,2360386,tk,Lahtoi
181749867,2360388,tk,Daryapur
181749944,2360389,tk,Sonana
181750098,2360391,tk,Sikandarpur Kota
181750175,2360392,tk,Malakpura
181750252,2360393,tk,Pothi
181750329,2360394,tk,Potha
181750406,2360395,tk,Gökalpur
181750560,2360397,tk,Jangalgarhi
181750637,2360398,tk,Khasgarhi
181750714,2360399,tk,Faridpur
181750868,2360401,tk,Jawan Sikandarpur
181750945,2360402,tk,Raipur
181751022,2360403,tk,Siapur
181751099,2360404,tk,Dhaknagar
181751253,2360406,tk,Salempur
181751330,2360407,tk,Muzaffara
181751407,2360408,tk,Behrampur
181751638,2360411,tk,Ahrauli
181751715,2360412,tk,Mirgarhi
181751869,2360414,tk,Ismailpur
181751946,2360415,tk,Chhalesar
181752023,2360416,tk,Ahak
181752100,2360417,tk,Pindka Sultanpur
181752177,2360418,tk,Gopalpur
181752254,2360419,tk,Sunawain
181752331,2360420,tk,Jawan Bazidpur
181752485,2360422,tk,Bahadurpur Kota
181752562,2360423,tk,Kota Khas
181752639,2360424,tk,Daudpur Kota
181752870,2360427,tk,Girdharpur
181753024,2360429,tk,Sumerpur
181753101,2360430,tk,Sarmastpurkota
181753178,2360431,tk,Pohna
181753717,2360438,tk,Talibnagar
181753794,2360439,tk,Khera Khurd
181753948,2360441,tk,Gobli
181754102,2360443,tk,Chaumohan
181754333,2360446,tk,Kheriýa
181754410,2360447,tk,Aukhand
181754564,2360449,tk,Kumhrauwa
181754949,2360454,tk,Karansinghpur
181755026,2360455,tk,Deogawan
181755411,2360460,tk,Biharghat
181755796,2360465,tk,Raipur
181755873,2360466,tk,Gothna
181755950,2360467,tk,Udaibhanpur
181756181,2360470,tk,Humayunpur
181756258,2360471,tk,Puthri
181756412,2360473,tk,Gajadharpur
181756566,2360475,tk,Rasulpur
181756797,2360478,tk,Gangabas
181757028,2360481,tk,Pilkhana
181757182,2360483,tk,Satoha
181757259,2360484,tk,Ghalibpur
181757336,2360485,tk,Shakurganj
181757413,2360486,tk,Kadribagh
181757490,2360487,tk,Pala
181757644,2360489,tk,Dibai Khurd
181758106,2360495,tk,Nau Nagla
181758414,2360499,tk,Ruknabad
181758568,2360501,tk,Isampur
181758645,2360502,tk,Jafarpur
181758876,2360505,tk,Khiria Ruddar
181759030,2360507,tk,Sarai Brahman
181759338,2360511,tk,Dabthara Şiýam
181759415,2360512,tk,Bhona Nagla
181759492,2360513,tk,Asadpur
181759800,2360517,tk,Bazidpur
181759877,2360518,tk,Ratanpur
181760416,2360525,tk,Gobindpur
181760493,2360526,tk,Asadpur Gher
181760724,2360529,tk,Şerpur
181760801,2360530,tk,Jalalpur Jat
181760955,2360532,tk,Nagla Rund
181761032,2360533,tk,Jaraina
181761109,2360534,tk,Udaypur Kalan
181761186,2360535,tk,Amrari
181761494,2360539,tk,Bajhera
181761571,2360540,tk,Rampur
181761648,2360541,tk,Nagla Dharakpur
181761956,2360545,tk,Nitanandpur
181762187,2360548,tk,Sukhela
181762418,2360551,tk,Hakimpur
181762572,2360553,tk,Tahirpur
181763111,2360560,tk,Badipur
181763419,2360564,tk,Dharakpur
181763650,2360567,tk,Chakathal
181763727,2360568,tk,Isanpur
181763881,2360570,tk,Dharampur
181764035,2360572,tk,Kharakwari
181764112,2360573,tk,Biraina
181764343,2360576,tk,Rahimkot
181764420,2360577,tk,Simthala
181764497,2360578,tk,Kheria Rafatpur
181764574,2360579,tk,Pokharpur
181764882,2360583,tk,Bembirpur
181765267,2360588,tk,Harbanspur
181766191,2360600,tk,Pesri
181766807,2360608,tk,Kanakpur
181766884,2360609,tk,Binawai
181767346,2360615,tk,Kirthala
181767423,2360616,tk,Birsinghpur
181767500,2360617,tk,Suratgarh
181767577,2360618,tk,Chalakpur
181767731,2360620,tk,Bidhipur
181767808,2360621,tk,Usmanpur
181767885,2360622,tk,Rahmarigpur
181767962,2360623,tk,Kakaithal
181768039,2360624,tk,Raipur Dalpatpur
181768193,2360626,tk,Lohgarh
181768270,2360627,tk,Kurjalpur
181768424,2360629,tk,Gathauli Nirmal
181768578,2360631,tk,Khera Khizarpur
181768655,2360632,tk,Kaliyanpur Bhagirthpur
181768809,2360634,tk,Alipur
181768963,2360636,tk,Dinapur
181769040,2360637,tk,Todarpur
181769117,2360638,tk,Nagla Kachhian
181769271,2360640,tk,Kheria Shujaatpur
181769733,2360646,tk,Narupur
181769887,2360648,tk,Qasimpur Nagri
181769964,2360649,tk,Mahka
181770118,2360651,tk,Mahera
181770272,2360653,tk,Kheria Lohgarh
181770426,2360655,tk,Jagatpur
181770503,2360656,tk,Mangarhi
181770580,2360657,tk,Nathpur
181770734,2360659,tk,Enfidha
181770811,2360660,tk,Birner
181770965,2360662,tk,Khanpur Khitauli
181771042,2360663,tk,Chaupur Hauz
181771119,2360664,tk,Harchandpur
181771196,2360665,tk,Pilkhuni
181771350,2360667,tk,Jakhera
181771427,2360668,tk,Panhara Abdullapur
181771581,2360670,tk,Qasimpur Gadaipur
181771658,2360671,tk,Sindhora
181771735,2360672,tk,Gaon Khera
181771812,2360673,tk,Pahargarhi
181771889,2360674,tk,Naurtha
181771966,2360675,tk,Gajrauli
181772120,2360677,tk,Kamalpur
181772197,2360678,tk,Madhupur
181772274,2360679,tk,Rampur Gosain
181772505,2360682,tk,Bhaupur
181772736,2360685,tk,Pipri
181772813,2360686,tk,Lahaski
181773044,2360689,tk,Nagar
181773121,2360690,tk,Bhona Kotra
181773198,2360691,tk,Raipur Khas
181773660,2360697,tk,Kamsai
181773737,2360698,tk,Rampur Chandiana
181773814,2360699,tk,Ram Moçna
181773891,2360700,tk,Hardoi
181774122,2360703,tk,Mandpur
181774584,2360709,tk,Badesra
181774815,2360712,tk,Saifpur
181774892,2360713,tk,Bisanpur Bahanpur
181775046,2360715,tk,Toçi
181775200,2360717,tk,Mahgawan
181775431,2360720,tk,Bahrawad
181775508,2360721,tk,Nagla Bhur
181775585,2360722,tk,Giýaspur
181775662,2360723,tk,Janakpur
181775893,2360726,tk,Mohsinabad
181775970,2360727,tk,Bulapur
181776047,2360728,tk,Binupura
181776201,2360730,tk,Muhsanpur
181776355,2360732,tk,Chhabilpur
181776586,2360735,tk,Salarpur
181776663,2360736,tk,Timaçi
181776817,2360738,tk,Satgaon
181776894,2360739,tk,Chhapihera
181777048,2360741,tk,Hirpur Teka
181777125,2360742,tk,Tukrana
181777202,2360743,tk,Abhaypur
181777279,2360744,tk,Bajjahera
181777356,2360745,tk,Baihera
181777433,2360746,tk,Jaihera
181777510,2360747,tk,Lakhamankeri
181777741,2360750,tk,Majhania
181777818,2360751,tk,Piploda
181778203,2360756,tk,Barwal
181778280,2360757,tk,Kanja
181778357,2360758,tk,Mewasa
181778434,2360759,tk,Bamori
181778665,2360762,tk,Khera
181778819,2360764,tk,Sanpkhera
181779435,2360772,tk,Alaumrod
181779512,2360773,tk,Piplia Gopal
181779589,2360774,tk,Chak Jajipur
181779666,2360775,tk,Bakshukheri
181779820,2360777,tk,Dharakheri
181779897,2360778,tk,Dillod
181780128,2360781,tk,Bhalukhera
181780205,2360782,tk,Mullakheri
181780282,2360783,tk,Singarchori
181780359,2360784,tk,Gindori
181780436,2360785,tk,Bapcha
181780590,2360787,tk,Pachola Harnath
181780744,2360789,tk,Nijamari
181780898,2360791,tk,Biklakheri
181780975,2360792,tk,Sankota
181781052,2360793,tk,Khoria Naita
181781129,2360794,tk,Piplia Indor
181781360,2360797,tk,Chouslakulmi
181781437,2360798,tk,Tilawadi
181781514,2360799,tk,Tilawad
181781591,2360800,tk,Malikheri
181781745,2360802,tk,Bhilsami
181781822,2360803,tk,Rulki
181781976,2360805,tk,Berchhi
181782130,2360807,tk,Batwari
181782207,2360808,tk,Udali
181782284,2360809,tk,Palasison
181782438,2360811,tk,Birgod
181782515,2360812,tk,Taleni
181782977,2360818,tk,Kamliakheri
181783054,2360819,tk,Dendla
181783285,2360822,tk,Rupapura
181783362,2360823,tk,Kisoni
181783516,2360825,tk,Jorapura
181783670,2360827,tk,Ghatia Khurd
181783824,2360829,tk,Ghansoda
181783901,2360830,tk,Ghunsi
181783978,2360831,tk,Semli Chacha
181784055,2360832,tk,Kulmankheri
181784286,2360835,tk,Bangli
181784440,2360837,tk,Parla
181784517,2360838,tk,Deolabihar
181784594,2360839,tk,Ringnikhera
181784671,2360840,tk,Larawad
181784748,2360841,tk,Bhatkheri
181784825,2360842,tk,Bolai
181785056,2360845,tk,Kurana
181785133,2360846,tk,Khanderia
181785210,2360847,tk,Richhoda
181785287,2360848,tk,Çhaýan
181785364,2360849,tk,Pachola Banhal
181785595,2360852,tk,Dastakheri
181785749,2360854,tk,Imlikhera
181785826,2360855,tk,Mochikheri
181785903,2360856,tk,Jaloda
181785980,2360857,tk,Sakatkheri
181786057,2360858,tk,Nichhama
181786134,2360859,tk,Naraýangarh
181786288,2360861,tk,Morta
181786442,2360863,tk,Madana
181786596,2360865,tk,Tingajpur
181786673,2360866,tk,Ajmeri
181786750,2360867,tk,Bachhania
181786827,2360868,tk,Konta
181786904,2360869,tk,Rasulpur
181786981,2360870,tk,Ayyapur
181787058,2360871,tk,Parli
181787443,2360876,tk,Devdharamrajpura
181787597,2360878,tk,Kheri
181787674,2360879,tk,Jamori
181787751,2360880,tk,Chandgarh
181787905,2360882,tk,Dosarbahal
181788059,2360884,tk,Tarekela
181788136,2360885,tk,Banhar
181788213,2360886,tk,Kamlapani
181788290,2360887,tk,Kermeli
181788444,2360889,tk,Akbartola
181788598,2360891,tk,Limpali
181788752,2360893,tk,Saraipali
181788829,2360894,tk,Jognipali
181788906,2360895,tk,Amapali
181788983,2360896,tk,Kokbahal
181789060,2360897,tk,Paterapali
181789137,2360898,tk,Jhal
181789214,2360899,tk,Jamdalkha
181789291,2360900,tk,Jirapali
181789368,2360901,tk,Bandhlimal
181789522,2360903,tk,Bandupali
181789599,2360904,tk,Juba
181789676,2360905,tk,Kodopali
181789830,2360907,tk,Negimunda
181789907,2360908,tk,Machhimura
181790138,2360911,tk,Kasipali
181790215,2360912,tk,Pandkipali
181790292,2360913,tk,Arjunda
181790369,2360914,tk,Bansbara
181790446,2360915,tk,Karalmal
181790600,2360917,tk,Rehatikhol
181790677,2360918,tk,Kermeli
181790754,2360919,tk,Kurapali
181790831,2360920,tk,Ainlapali
181791139,2360924,tk,Padhanpali
181791216,2360925,tk,Banabira
181791447,2360928,tk,Jampali
181791524,2360929,tk,Sardhapali
181791601,2360930,tk,Kendbahal
181791678,2360931,tk,Khaliapali
181791755,2360932,tk,Dhusarbahal
181791832,2360933,tk,Lambrupali
181791909,2360934,tk,Kutharpali
181792063,2360936,tk,Birjupali
181792140,2360937,tk,Banjari
181792371,2360940,tk,Rengali
181792602,2360943,tk,Buramal
181792833,2360946,tk,Chakbahal
181792910,2360947,tk,Sahajbahal
181792987,2360948,tk,Birnipali
181793064,2360949,tk,Pardhiapali
181793141,2360950,tk,Bhalupani
181793218,2360951,tk,Beherapali
181793372,2360953,tk,Pipalkhunta
181793449,2360954,tk,Khairat
181793526,2360955,tk,Rangadih
181793603,2360956,tk,Gaurdih
181793680,2360957,tk,Bharali
181793988,2360961,tk,Gindola
181794065,2360962,tk,Paraskol
181794142,2360963,tk,Lendharjori
181794219,2360964,tk,Beherabahal
181794296,2360965,tk,Dumarpali
181794373,2360966,tk,Santhar
181794450,2360967,tk,Ghoghara
181794604,2360969,tk,Damapali
181794681,2360970,tk,Bisnupali
181794835,2360972,tk,Kasturamal
181794912,2360973,tk,Jharmunda
181795066,2360975,tk,Sonbala
181795143,2360976,tk,Kasipali
181795220,2360977,tk,Kahenmunda
181795297,2360978,tk,Jhikjhiki
181795374,2360979,tk,Gaurpali
181795451,2360980,tk,Mundabahal
181795759,2360984,tk,Sirabahal
181795836,2360985,tk,Amlipali
181796144,2360989,tk,Baljori
181796298,2360991,tk,Nuagarh
181796375,2360992,tk,Narangpur
181796452,2360993,tk,Khairat
181796529,2360994,tk,Talpali
181796606,2360995,tk,Chorgirindola
181796760,2360997,tk,Hatisar
181796837,2360998,tk,Jampali
181796991,2361000,tk,Ailapali
181797068,2361001,tk,Urdana
181797145,2361002,tk,Jhankerpali
181797222,2361003,tk,Bartunda
181797299,2361004,tk,Behrapali
181797453,2361006,tk,Karandola
181797530,2361007,tk,Jamchhapar
181797838,2361011,tk,Barpadar
181797915,2361012,tk,Rasali
181797992,2361013,tk,Damkipali
181798069,2361014,tk,Barihapali
181798146,2361015,tk,Jhankerpali
181798223,2361016,tk,Kangaon
181798300,2361017,tk,Sarkanda
181798377,2361018,tk,Hirapadhan
181798454,2361019,tk,Jatla
181798531,2361020,tk,Samokata
181798685,2361022,tk,Baipali
181798762,2361023,tk,Badipali
181798839,2361024,tk,Kendpali
181798916,2361025,tk,Nagaon
181798993,2361026,tk,Budhiapali
181799070,2361027,tk,Lebri
181799147,2361028,tk,Jatipali
181799224,2361029,tk,Chichinda
181799301,2361030,tk,Haldipali
181799455,2361032,tk,Baunsenmura
181799532,2361033,tk,Hirapali
181799609,2361034,tk,Bhatbira
181799686,2361035,tk,Cheptibahal
181799763,2361036,tk,Banbaspali
181799840,2361037,tk,Salepali
181799917,2361038,tk,Bandla
181800071,2361040,tk,Banwaspali
181800302,2361043,tk,Bhojpuri
181800379,2361044,tk,Gandpali
181800456,2361045,tk,Jharmunda
181800610,2361047,tk,Humayunpur
181800687,2361048,tk,Debipura
181801149,2361054,tk,Maheshpur Khem
181801226,2361055,tk,Milk Maheshpur Khem
181801611,2361060,tk,Karia Nagla Sani
181801688,2361061,tk,Khaharia Ghat
181801842,2361063,tk,Karkhera
181801996,2361065,tk,Karkheri
181802073,2361066,tk,Keshu Nagli
181802150,2361067,tk,Kajuakhera
181802227,2361068,tk,Lakhaman Nagla
181802304,2361069,tk,Rafatpur
181802458,2361071,tk,Ratua Nagla
181802689,2361074,tk,Milk Mundi
181802843,2361076,tk,Hakimganj
181803228,2361081,tk,Hazratnagar
181803305,2361082,tk,Sainthakhera
181803382,2361083,tk,Kundanpur
181804075,2361092,tk,Bahadur Mazra
181804383,2361096,tk,Bahoranpur Kalan
181804537,2361098,tk,Mazra Devipura
181804614,2361099,tk,Shyampur Hadipur
181804691,2361100,tk,Mazra Shyampur
181804845,2361102,tk,Ganeshpur Devi
181804999,2361104,tk,Mansurpur
181805461,2361110,tk,Manuka Maqsudpur
181805538,2361111,tk,Mundia Muhiuddinpur
181805615,2361112,tk,Salem Sarai
181805923,2361116,tk,Goharpur Sultanpur
181806077,2361118,tk,Gosipura
181806231,2361120,tk,Maulakhera
181806462,2361123,tk,Akka Bhikanpur
181806539,2361124,tk,Bhojpur
181806616,2361125,tk,Milk Chamaran
181806693,2361126,tk,Nekpur
181806770,2361127,tk,Gunga Nagla
181807155,2361132,tk,Milk Pipli Lal
181807309,2361134,tk,Dandi Durjan
181807386,2361135,tk,Pipli Lal
181807463,2361136,tk,Tandola
181807848,2361141,tk,Raipur Samda
181807925,2361142,tk,Mundia
181808002,2361143,tk,Thriya Dan
181808079,2361144,tk,Dhiranjnagar
181808387,2361148,tk,Sabbaşahr
181808541,2361150,tk,Sikandrabad
181808618,2361151,tk,Abbasnagar
181809080,2361157,tk,Şikarpur
181809157,2361158,tk,Ranwa Nagla
181809388,2361161,tk,Saharia Narpat
181809542,2361163,tk,Huşalpur
181809619,2361164,tk,Kalya Nagla
181809696,2361165,tk,Kasua Nagla
181809773,2361166,tk,Ratanpur
181809927,2361168,tk,Birkhera Chak
181810004,2361169,tk,Gokalnagar
181810081,2361170,tk,Milk Makanganj
181810158,2361171,tk,Betwara
181810312,2361173,tk,Kurwaku
181810389,2361174,tk,Rani Nagla
181810543,2361176,tk,Rustampur Tigri
181810620,2361177,tk,Tigri Khurd
181810697,2361178,tk,Sirsawan Gaur
181810851,2361180,tk,Kafiabad
181810928,2361181,tk,Ababakrpur
181811082,2361183,tk,Bhagatpur Ratan
181811236,2361185,tk,Sihal
181811390,2361187,tk,Laluwala
181811467,2361188,tk,Milk Bazidpur Tigri
181811621,2361190,tk,Naýagaon
181811698,2361191,tk,Selathan
181811775,2361192,tk,Jaitpura
181812006,2361195,tk,Sadarnagar
181812237,2361198,tk,Rampura
181812314,2361199,tk,Milk Attawali
181812545,2361202,tk,Padle Baze
181812622,2361203,tk,Kankarkhera
181813084,2361209,tk,Chauderpur
181813161,2361210,tk,Gagan Nagla
181813392,2361213,tk,Alipur
181814316,2361225,tk,Ahmednagar Kalan
181814393,2361226,tk,Sarkari
181814470,2361227,tk,Saidaliganj Banjaria
181814701,2361230,tk,Milk Nagli
181814778,2361231,tk,Haunspur
181814932,2361233,tk,Munimpur
181815009,2361234,tk,Karanpur
181815317,2361238,tk,Sarkara
181815394,2361239,tk,Rampur Bhila
181815548,2361241,tk,Ahmadpur
181815779,2361244,tk,Gularia
181816164,2361249,tk,Nakatpuri Kalan
181816241,2361250,tk,Mazra Godhi
181816318,2361251,tk,Hat Hat
181816472,2361253,tk,Godhi
181816626,2361255,tk,Bijna
181817011,2361260,tk,Bamanpuri
181817473,2361266,tk,Begampur
181817550,2361267,tk,Got
181817781,2361270,tk,Kakarghata
181817858,2361271,tk,Saktu Nagla
181817935,2361272,tk,Madnapur
181818012,2361273,tk,Gobindpur Khurd
181818166,2361275,tk,Kharagpurjatpur
181818320,2361277,tk,Bujpur Man
181818397,2361278,tk,Muhammad Qulipur
181818474,2361279,tk,Maheshpur Bhila
181818705,2361282,tk,Afzalpur
181819090,2361287,tk,Marghati
181819244,2361289,tk,Suratpur Singhpur
181819321,2361290,tk,Dalilnagar
181819398,2361291,tk,Pranpur
181819629,2361294,tk,Khaikhera
181819783,2361296,tk,Mundia
181820014,2361299,tk,Ramnagar Mazra
181820168,2361301,tk,Siraskhera
181820784,2361309,tk,Sahu Nagla
181821246,2361315,tk,Rafatpur
181821862,2361323,tk,Kundanpur
181823171,2361340,tk,Rasulabad
181823325,2361342,tk,Khanpur Lakkhi
181823864,2361349,tk,Tah Naik
181824788,2361361,tk,Ganeshghat
181825019,2361364,tk,Sainjna
181825096,2361365,tk,Nawabpura
181825250,2361367,tk,Shivpuri
181825327,2361368,tk,Samda Ram Sahai
181825404,2361369,tk,Dewapur Khas
181825558,2361371,tk,Milk Maulvi Mannu
181825712,2361373,tk,Milk Man Khan
181826251,2361380,tk,Uncha Kani
181826482,2361383,tk,Nurpur
181826636,2361385,tk,Sonari
181826867,2361388,tk,Nanpur
181827021,2361390,tk,Kharagpur Baze
181827175,2361392,tk,Milk Kuttonwali
181827560,2361397,tk,Lodhipur Basu
181828022,2361403,tk,Dupera
181828099,2361404,tk,Bhitkhera
181828253,2361406,tk,Mazra Chamar
181828407,2361408,tk,Bajanpur
181828715,2361412,tk,Nawa Nagla
181828792,2361413,tk,Bisahat Jatpura
181829100,2361417,tk,Manpur
181829254,2361419,tk,Nakatpuri Khurd
181829485,2361422,tk,Merkheri
181829639,2361424,tk,Kandarakheri
181829716,2361425,tk,Bardu
181829870,2361427,tk,Balon
181829947,2361428,tk,Bhilkheri
181830024,2361429,tk,Nagpachlana
181830178,2361431,tk,Bhayagaon
181830255,2361432,tk,Gurgaria Surdas
181830332,2361433,tk,Kamlapur
181830486,2361435,tk,Chhain Hazam
181830563,2361436,tk,Bhutiya Buzurg
181830717,2361438,tk,Kheri Rajpura
181830794,2361439,tk,Kallukheri
181830871,2361440,tk,Raipur
181831025,2361442,tk,Muhammadkhera
181831102,2361443,tk,Janoli Khurd
181831179,2361444,tk,Sekue
181831410,2361447,tk,Bhesakheri
181831487,2361448,tk,Khidrakheri
181831564,2361449,tk,Jiajigarh
181831641,2361450,tk,Surakheri Kalan
181831718,2361451,tk,Chobaradhira
181831795,2361452,tk,Bhojpura
181831872,2361453,tk,Garlakheri
181831949,2361454,tk,Bhutiyakhurd
181832026,2361455,tk,Berakheri
181832103,2361456,tk,Pataria Taj
181832180,2361457,tk,Salimkheri
181832257,2361458,tk,Deoguraria
181832411,2361460,tk,Enabad
181832488,2361461,tk,Kalukheri
181832565,2361462,tk,Dehri
181832642,2361463,tk,Karadia Mahor
181832719,2361464,tk,Surkhera Khurd
181832796,2361465,tk,Gandharvpuri
181832950,2361467,tk,Pipliyakumar
181833027,2361468,tk,Manasa
181833104,2361469,tk,Mawara
181833258,2361471,tk,Dharukheri
181833335,2361472,tk,Sadikhera
181833489,2361474,tk,Jalodia
181833566,2361475,tk,Bisakheri
181833643,2361476,tk,Kumariyarao
181833720,2361477,tk,Kharpari
181833874,2361479,tk,Guraria Kachhi
181833951,2361480,tk,Kumari
181834028,2361481,tk,Bhalaikalan
181834105,2361482,tk,Rajoda
181834182,2361483,tk,Dhaturiaram
181834259,2361484,tk,Khajuriyakanka
181834336,2361485,tk,Çain Mena
181834413,2361486,tk,Talod
181834490,2361487,tk,Jamgod
181834567,2361488,tk,Chhain Khurd
181834644,2361489,tk,Bamulia Raimal
181834875,2361492,tk,Mundikheri
181835029,2361494,tk,Mawarkheri
181835106,2361495,tk,Garhkhajuriya
181835183,2361496,tk,Rajapur
181835260,2361497,tk,Bisukheri
181835568,2361501,tk,Tungni
181835645,2361502,tk,Sadukheri
181835799,2361504,tk,Malakpur
181836107,2361508,tk,Kumariyabanbir
181836261,2361510,tk,Gichlal
181836415,2361512,tk,Pataria
181836492,2361513,tk,Muramiýa
181836569,2361514,tk,Surjana
181836646,2361515,tk,Kinduria
181836723,2361516,tk,Bhuteshwar
181836800,2361517,tk,Ilaskheri
181836877,2361518,tk,Mundladangi
181836954,2361519,tk,Samaskheri
181837031,2361520,tk,Ghatiyakalan
181837493,2361526,tk,Kasimkheri
181837647,2361528,tk,Sultanpura
181837878,2361531,tk,Gharatkheri
181837955,2361532,tk,Tandabanjari
181838109,2361534,tk,Dorapur
181838340,2361537,tk,Asir
181838802,2361543,tk,Jitapali
181838956,2361545,tk,Sargunapali
181839033,2361546,tk,Jhagadjhal
181839110,2361547,tk,Barpadar
181839187,2361548,tk,Turimunda
181839341,2361550,tk,Petupali
181839418,2361551,tk,Badmal
181839572,2361553,tk,Beherapali
181839726,2361555,tk,Bandhpali
181839803,2361556,tk,Katapali
181839880,2361557,tk,Kuchipali
181839957,2361558,tk,Sanimal
181840034,2361559,tk,Kuamania
181840111,2361560,tk,Sidhra
181840188,2361561,tk,Baidespali
181840265,2361562,tk,Dumerpali
181840342,2361563,tk,Balipata
181840419,2361564,tk,Birjam
181840496,2361565,tk,Bandeipali
181840650,2361567,tk,Salepali
181840727,2361568,tk,Bijapali
181840881,2361570,tk,Kalangapali
181840958,2361571,tk,Pandkipali
181841112,2361573,tk,Ghumnipali
181841189,2361574,tk,Beherabahal
181841266,2361575,tk,Nuapali
181841420,2361577,tk,Bhatigaon
181841497,2361578,tk,Kujamunda
181841574,2361579,tk,Jamutpali
181841651,2361580,tk,Gudarpali
181841805,2361582,tk,Jhimbahal
181841882,2361583,tk,Kundakhai
181842113,2361586,tk,Jhankarpali
181842190,2361587,tk,Patrapali
181842267,2361588,tk,Mundapali
181842344,2361589,tk,Joraganjia
181842421,2361590,tk,Bhundubahal
181842575,2361592,tk,Ainlapali
181842652,2361593,tk,Malmanda
181842729,2361594,tk,Chantipali
181842960,2361597,tk,Telenpali
181843037,2361598,tk,Baigankhari
181843345,2361602,tk,Babupali
181843422,2361603,tk,Bajhipali
181843576,2361605,tk,Dengjori
181843653,2361606,tk,Ingsa
181843730,2361607,tk,Haldipadar
181843807,2361608,tk,Budla
181843884,2361609,tk,Nagraj
181844038,2361611,tk,Buromunda
181844115,2361612,tk,Rengali
181844269,2361614,tk,Gurimunda
181844346,2361615,tk,Jhankarpali
181844577,2361618,tk,Magha
181844654,2361619,tk,Purapadar
181844731,2361620,tk,Bhoepali
181844808,2361621,tk,Mahakhand
181845116,2361625,tk,Khalabahal
181845347,2361628,tk,Cherengamunda
181845424,2361629,tk,Ailpur
181845501,2361630,tk,Litipali
181845578,2361631,tk,Phulerpali
181845655,2361632,tk,Rengalpatra
181845732,2361633,tk,Charpali
181845809,2361634,tk,Majhipali
181845886,2361635,tk,Badipali
181845963,2361636,tk,Jokhipali
181846040,2361637,tk,Pradhanmal
181846194,2361639,tk,Deheripali
181846271,2361640,tk,Khaprelnuapali
181846348,2361641,tk,Brahmanipathar
181846425,2361642,tk,Bhatibahal
181846502,2361643,tk,Jhankersirgira
181846579,2361644,tk,Rengalipali
181846656,2361645,tk,Jhirlipali
181846733,2361646,tk,Nuapali
181846810,2361647,tk,Balanda
181846887,2361648,tk,Brahmanipali
181847041,2361650,tk,Bhalupali
181847118,2361651,tk,Talpadar
181847195,2361652,tk,Jhalpali
181847272,2361653,tk,Sanbaunsen
181847503,2361656,tk,Bandupali
181847580,2361657,tk,Tambimunda
181847734,2361659,tk,Maraikel
181847811,2361660,tk,Buromal
181847888,2361661,tk,Chhuriapali
181847965,2361662,tk,Matrapali
181848119,2361664,tk,Chitakhai
181848196,2361665,tk,Tandol
181848273,2361666,tk,Sadhupali
181848350,2361667,tk,Panimura
181848427,2361668,tk,Kusurda
181848504,2361669,tk,Samlaipadar
181848581,2361670,tk,Manoharpali
181848812,2361673,tk,Barupali
181848889,2361674,tk,Sahajbahal
181848966,2361675,tk,Masnabahal
181849043,2361676,tk,Bahalbahal
181849120,2361677,tk,Baunspula
181849197,2361678,tk,Barmunda
181849274,2361679,tk,Banjidungri
181849351,2361680,tk,Jaring
181849505,2361682,tk,Keutipali
181849582,2361683,tk,Majhipati
181849736,2361685,tk,Gurimunda
181849890,2361687,tk,Piplipali
181849967,2361688,tk,Charpali
181850121,2361690,tk,Pahandi
181850352,2361693,tk,Karle
181850660,2361697,tk,Karnapa
181850737,2361698,tk,Rangmatia
181850814,2361699,tk,Jampali
181850891,2361700,tk,Kalangapali
181850968,2361701,tk,Arda
181851045,2361702,tk,Kurkuta
181851122,2361703,tk,Kurlamunda
181851199,2361704,tk,Dhumapali
181851353,2361706,tk,Aimal
181851430,2361707,tk,Patharla
181851507,2361708,tk,Khuntpali
181851584,2361709,tk,Barbaunsen
181851892,2361713,tk,Saipali
181851969,2361714,tk,Khaliapali
181852046,2361715,tk,Tengra
181852123,2361716,tk,Dhubapali
181852200,2361717,tk,Junabrahmani
181852508,2361721,tk,Darlipali
181852662,2361723,tk,Katapali
181852739,2361724,tk,Sardhapali
181852816,2361725,tk,Barkani
