id,city_id,language_key,name
188177442,2443863,tk,Akbarpur
188177519,2443864,tk,Mathurapur
188177673,2443866,tk,Sari
188177827,2443868,tk,Begampur
188177904,2443869,tk,Dainiman
188177981,2443870,tk,Nagar Basti
188178058,2443871,tk,Maharajganj
188178135,2443872,tk,Hakimabad
188178212,2443873,tk,Bheri
188178366,2443875,tk,Jitwarpur Chauth
188178674,2443879,tk,Bedaulia
188178828,2443881,tk,Mohanpur
188178905,2443882,tk,Asinpur
188178982,2443883,tk,Bhuidhara
188179367,2443888,tk,Bhamrupur
188179444,2443889,tk,Lagunia Surajkanth
188179752,2443893,tk,Belari
188179829,2443894,tk,Malti
188179906,2443895,tk,Balbhadarpur Gau
188179983,2443896,tk,Gaupur
188180060,2443897,tk,Boppalapura
188180291,2443900,tk,Jangama Sovenahalli
188180368,2443901,tk,Gollarahatti
188180445,2443902,tk,Sivapura
188180522,2443903,tk,Kaivalyapura
188180907,2443908,tk,Rampur Keshopatti
188181061,2443910,tk,Surajpur
188181138,2443911,tk,Pataili
188181215,2443912,tk,Bhagwanpur Kamla
188181292,2443913,tk,Rampur Eksila
188181369,2443914,tk,Jagdispur
188181446,2443915,tk,Çapra
188181523,2443916,tk,Akaha Bishunpur
188181600,2443917,tk,Raipur
188181754,2443919,tk,Satanpur
188181831,2443920,tk,Madhuban
188181985,2443922,tk,Barahbatta
188182062,2443923,tk,Saidpur Zahid
188182139,2443924,tk,Pachpaika
188182293,2443926,tk,Hirekeriyaginahalli
188182601,2443930,tk,Kodihalli
188182678,2443931,tk,Chikkakeriyaginahalli
188182755,2443932,tk,Timmalapuram
188182832,2443933,tk,Kandagallu
188182986,2443935,tk,Gajapura
188183063,2443936,tk,Akkapuram
188183140,2443937,tk,Sasalavada
188183217,2443938,tk,Rupauli
188183294,2443939,tk,Suapakar
188183371,2443940,tk,Çandauli
188183525,2443942,tk,Malpur
188183833,2443946,tk,Kerai
188184295,2443952,tk,Nanphara
188184526,2443955,tk,Harpur Rewari
188184680,2443957,tk,Rampur Sahthu
188184834,2443959,tk,Gollarahatti
188184911,2443960,tk,Kuppanakere
188185065,2443962,tk,Ammanakeri
188185142,2443963,tk,Kavalivarihalli
188185373,2443966,tk,Sovenahalli
188185450,2443967,tk,Genitikatta
188185604,2443969,tk,Nakkalahalli
188185758,2443971,tk,Hosa Devalapuram
188185912,2443973,tk,Angar
188185989,2443974,tk,Hasauli
188186066,2443975,tk,Bhagwanpur Desua
188186143,2443976,tk,Supaul
188186374,2443979,tk,Darhia Asadhar
188186451,2443980,tk,Ramutol
188186528,2443981,tk,Muriaro
188186605,2443982,tk,Basantpur
188186682,2443983,tk,Soman
188186836,2443985,tk,Kewas Nizamat
188186913,2443986,tk,Chhatauna
188187375,2443992,tk,Tuppakkanahalli
188187452,2443993,tk,Nagalapura
188187606,2443995,tk,Badeladaku
188187991,2444000,tk,Kesanakere
188188068,2444001,tk,Boragatta
188188145,2444002,tk,Virupapura
188188222,2444003,tk,Moraba
188188299,2444004,tk,Marubaýýanahalli
188188376,2444005,tk,Kakkuppi
188188453,2444006,tk,Adivi Suravvanahalli
188188530,2444007,tk,Jaramali
188188684,2444009,tk,Chak Nizamat
188188915,2444012,tk,Murdewa
188188992,2444013,tk,Nawada
188189069,2444014,tk,Ganj
188189146,2444015,tk,Hansa
188189300,2444017,tk,Sathmalpur
188189377,2444018,tk,Belahi
188189454,2444019,tk,Bhupatpur
188189608,2444021,tk,Manwara
188189685,2444022,tk,Ilmasnagar
188189762,2444023,tk,Siropatti
188189916,2444025,tk,Jahangirpur
188190070,2444027,tk,Chak Baqar
188190147,2444028,tk,Khatuaha
188190301,2444030,tk,Kodihalli
188190378,2444031,tk,Jagategiri
188190455,2444032,tk,Hire Vadrahalli
188190609,2444034,tk,Murtinayakanahalli
188190763,2444036,tk,Chiribi
188190840,2444037,tk,Gangammanahalli
188190917,2444038,tk,Sunkadakal
188190994,2444039,tk,Gunasagara
188191225,2444042,tk,Khairi
188191456,2444045,tk,Kharaj
188191533,2444046,tk,Sadipur
188191610,2444047,tk,Gangauli
188191764,2444049,tk,Purnahi
188191841,2444050,tk,Çaro
188191918,2444051,tk,Paroria
188191995,2444052,tk,Labahatta
188192149,2444054,tk,Chak Milki
188192380,2444057,tk,Raipur
188192457,2444058,tk,Moglani Chak
188192611,2444060,tk,Lakhanpatti
188192765,2444062,tk,Chikkobanahalli
188192919,2444064,tk,Kenchobanahalli
188192996,2444065,tk,Amalapura
188193073,2444066,tk,Geddalagatti
188193227,2444068,tk,Agrahara
188193304,2444069,tk,Suladahalli
188193381,2444070,tk,Kadakolla
188193458,2444071,tk,Rampur Siwan
188193535,2444072,tk,Bariarpur
188193689,2444074,tk,Çandauli
188193766,2444075,tk,Rampur Bishunpur
188193843,2444076,tk,Kişanpur
188193920,2444077,tk,Raghunathpur
188193997,2444078,tk,Babupur
188194074,2444079,tk,Madhopur
188194151,2444080,tk,Ratanpur
188194228,2444081,tk,Dhanhar
188194459,2444084,tk,Dhurlakh
188194613,2444086,tk,Malipur
188194690,2444087,tk,Manorathpur
188194767,2444088,tk,Betwara
188194921,2444090,tk,Larbara
188195306,2444095,tk,Rasulpur
188195383,2444096,tk,Ghosrama
188195537,2444098,tk,Sadhua
188195614,2444099,tk,Paroria
188195691,2444100,tk,Ramauli
188195999,2444104,tk,Barchhia
188196076,2444105,tk,Benta
188196230,2444107,tk,Bansdih
188196384,2444109,tk,Balipur
188196461,2444110,tk,Darsur
188196692,2444113,tk,Gujrauli
188197154,2444119,tk,Hathauri
188197462,2444123,tk,Kişunpur
188197539,2444124,tk,Bharwari
188197693,2444126,tk,Chakwa
188198078,2444131,tk,Dharampur
188198232,2444133,tk,Madhurapur
188198309,2444134,tk,Punwa
188198540,2444137,tk,Bhathi
188198848,2444141,tk,Godarghat
188198925,2444142,tk,Amrauti
188199233,2444146,tk,Dinmanpur
188199387,2444148,tk,Kamupur
188199926,2444155,tk,Reora
188200080,2444157,tk,Madhutola
188200157,2444158,tk,Hanpur
188200234,2444159,tk,Chakka
188200388,2444161,tk,Masina
188200619,2444164,tk,Milki
188201235,2444172,tk,Nandannagar
188201389,2444174,tk,Bikrampatti
188201697,2444178,tk,Sadipur
188201928,2444181,tk,Baghopur
188202005,2444182,tk,Bandhar
188202390,2444187,tk,Bhore Jairam
188202698,2444191,tk,Tal Ekghara
188203006,2444195,tk,Bişunpur
188203314,2444199,tk,Dagarua
188203468,2444201,tk,Nathu Dwar
188203699,2444204,tk,Shivaisinghpur
188203776,2444205,tk,Belsandi Tara
188203853,2444206,tk,Rajwara
188204084,2444209,tk,Patpara
188204777,2444218,tk,Dihuli
188204854,2444219,tk,Bachhauli
188204931,2444220,tk,Bishunpur Sonsa
188205162,2444223,tk,Musepur
188205547,2444228,tk,Karihara
188205624,2444229,tk,Raini
188205701,2444230,tk,Muktapur
188205778,2444231,tk,Kalapura
188206009,2444234,tk,Nagenahalli
188206163,2444236,tk,Beladari
188206240,2444237,tk,Mangapura
188206317,2444238,tk,Chikka-Ujjini
188206394,2444239,tk,Nimbalagiri
188206548,2444241,tk,Santanahalli
188206625,2444242,tk,Madhurapur
188206702,2444243,tk,Bazidpur Meari
188206933,2444246,tk,Madhopur
188207010,2444247,tk,Bazidpur Nizampur
188207164,2444249,tk,Slempur Eksila
188207241,2444250,tk,Paroria
188207318,2444251,tk,Chand Chaur
188207549,2444254,tk,Nallabanda
188207626,2444255,tk,Ramnagar
188207703,2444256,tk,Chak Daulat
188207780,2444257,tk,Nikaspur
188207857,2444258,tk,Bahadura
188207934,2444259,tk,Nazirpur
188208011,2444260,tk,Bela Megh
188208319,2444264,tk,Pembarhanda
188208396,2444265,tk,Pachpaika
188208473,2444266,tk,Sultanpur Ghatho
188208550,2444267,tk,Bhairopatti
188208627,2444268,tk,Banghara
188208858,2444271,tk,Mukhtarpur Salkani
188208935,2444272,tk,Panr
188209012,2444273,tk,Gadhotoli
188209089,2444274,tk,Bazidpur Gadho
188209166,2444275,tk,Ballo Chak
188209243,2444276,tk,Chak Bahauddin
188209320,2444277,tk,Basaria
188209397,2444278,tk,Mahnaia
188209474,2444279,tk,Jawahirpur
188209628,2444281,tk,Rochna
188209705,2444282,tk,Babhangawan
188209859,2444284,tk,Rahimpur Peare
188209936,2444285,tk,Maniarpur
188210244,2444289,tk,Paranpura
188210398,2444291,tk,Mathurapur
188210552,2444293,tk,Pagra
188210629,2444294,tk,Harsankarpur
188210937,2444298,tk,Biswaspur
188211091,2444300,tk,Piparpatti
188211168,2444301,tk,Madhipur
188211322,2444303,tk,Mansinghpur
188211476,2444305,tk,Isapur
188211553,2444306,tk,Alampur
188211784,2444309,tk,Damdama
188211861,2444310,tk,Malkalipur
188212015,2444312,tk,Mahadeothan
188212169,2444314,tk,Sahit
188212246,2444315,tk,Mirzapurganj
188212400,2444317,tk,Mau Dhaneshpur
188212477,2444318,tk,Harpur Bochaha
188212708,2444321,tk,Dani Mahato
188212785,2444322,tk,Chamtha
188212862,2444323,tk,Barakhut
188213016,2444325,tk,Lachhmantola
188213247,2444328,tk,Gopalpur
188213324,2444329,tk,Bişunpur
188213401,2444330,tk,Adilpur Kataha
188213940,2444337,tk,Chiraiyatok
188214248,2444341,tk,Sahnaura
188214864,2444349,tk,Ranitol
188214941,2444350,tk,Ratullahpur
188215249,2444354,tk,Jhamatia
188215326,2444355,tk,Rani
188215403,2444356,tk,Begam Sarai
188215711,2444360,tk,Bhagwanpur
188215788,2444361,tk,Dadupur
188216173,2444366,tk,Lodiahi
188216327,2444368,tk,Gunu Çak
188216635,2444372,tk,Alampur
188217097,2444378,tk,Temuhan
188217251,2444380,tk,Fateha
188217559,2444384,tk,Gobindpur
188217636,2444385,tk,Bhawanipur
188218021,2444390,tk,Rasidpur
188218252,2444393,tk,Ajnaul
188218329,2444394,tk,Dhepura
188218483,2444396,tk,Keota
188218791,2444400,tk,Khoksa
188218868,2444401,tk,Santha Rasidpur
188219176,2444405,tk,Gobindpur
188219253,2444406,tk,Boriawan
188219407,2444408,tk,Chhabilapur
188219484,2444409,tk,Dasrathpur
188219715,2444412,tk,Milki
188219946,2444415,tk,Bhatgawan
188220254,2444419,tk,Kamrawan
188220408,2444421,tk,Malpur
188220485,2444422,tk,Purwaripatti
188220562,2444423,tk,Rampur Jalalpur
188220639,2444424,tk,Bamaiya Harlal
188220793,2444426,tk,Shankara
188220947,2444428,tk,Tabhka Pachhiari
188221178,2444431,tk,Taronia
188221409,2444434,tk,Mustafapur
188221486,2444435,tk,Bulakipur
188221563,2444436,tk,Raghubarpur
188221717,2444438,tk,Chak Habib
188222564,2444449,tk,Konaila
188222641,2444450,tk,Mehsari
188222872,2444453,tk,Rupauli Khurd
188223026,2444455,tk,Chaita
188223488,2444461,tk,Mehsi
188223642,2444463,tk,Bazidpur Bamaia
188224566,2444475,tk,Madhopur
188224720,2444477,tk,Kalýanpur Bamaiýa
188224797,2444478,tk,Samartha
188224874,2444479,tk,Misrauliýa
188225028,2444481,tk,Chora Tabhka
188225105,2444482,tk,Chandsurari
188225182,2444483,tk,Suksena
188225490,2444487,tk,Bariarpur
188225567,2444488,tk,Banhaiti
188225644,2444489,tk,Khadiahi
188225798,2444491,tk,Bhuswardih
188225875,2444492,tk,Şahpur
188226029,2444494,tk,Gangauli
188226106,2444495,tk,Surauli
188226260,2444497,tk,Damodarpur
188226337,2444498,tk,Muslimpur
188226414,2444499,tk,Tabhka Khas
188226491,2444500,tk,Sohilwara
188226876,2444505,tk,Monda
188227107,2444508,tk,Mansur Chak
188227184,2444509,tk,Naipur
188227338,2444511,tk,Kastoli
188227723,2444516,tk,Sakhmohan
188228031,2444520,tk,Banauli
188228108,2444521,tk,Bharaul
188228339,2444524,tk,Mukhtiarpur
188228878,2444531,tk,Hadipur
188228955,2444532,tk,Kadrabad
188229032,2444533,tk,Gahuni
188229109,2444534,tk,Maheşpur
188229186,2444535,tk,Majahidpur
188229263,2444536,tk,Banwaripur
188229340,2444537,tk,Mananpur
188229417,2444538,tk,Malhipur
188229648,2444541,tk,Madhepura
188229725,2444542,tk,Chanaur
188229802,2444543,tk,Lakhanpur
188229956,2444545,tk,Atarua
188230033,2444546,tk,Mansarpur
188230264,2444549,tk,Khanjahanpur Pali
188230341,2444550,tk,Palidih
188230418,2444551,tk,Churaman Chak
188232343,2444576,tk,Hawaspur
188232497,2444578,tk,Balaha
188232574,2444579,tk,Bibhutipur
188232651,2444580,tk,Harakabhavi
188232728,2444581,tk,Bellekatte
188232805,2444582,tk,Bişlanahalli
188233036,2444585,tk,Makanduku
188233267,2444588,tk,Siddapura
188233421,2444590,tk,Sokke
188233575,2444592,tk,Gopalapura
188233652,2444593,tk,Lakkampura
188233729,2444594,tk,Gadimakunte
188233806,2444595,tk,Gauripura
188233883,2444596,tk,Tumbinakatte
188233960,2444597,tk,Kyasenahalli
188234037,2444598,tk,Marikatte
188234114,2444599,tk,Ganagatti
188234191,2444600,tk,Hanumavvanagatihalli
188234422,2444603,tk,Gollarahatti
188234499,2444604,tk,Dasobanahalli
188234653,2444606,tk,Suravvanahalli
188234961,2444610,tk,Gollaradoddi
188235038,2444611,tk,Malemachikere
188235115,2444612,tk,Kenchenahalli
188235346,2444615,tk,Chikkabannihatti
188235423,2444616,tk,Hirebannihatti
188235500,2444617,tk,Hosakere
188235577,2444618,tk,Gaudagondanahalli
188235654,2444619,tk,Tamalihalli
188235731,2444620,tk,Doddabommanahalli
188235962,2444623,tk,Byategaranahalli
188236039,2444624,tk,Anabur
188236116,2444625,tk,Kanamadugu
188236193,2444626,tk,Gollarahatti
188236347,2444628,tk,Aluru
188236424,2444629,tk,Hulikeri
188236886,2444635,tk,Kenchamallanahalli
188237040,2444637,tk,Giddankatte
188237348,2444641,tk,Kelagote
188237425,2444642,tk,Kanakuppa
188237502,2444643,tk,Çikkammanahalli
188237579,2444644,tk,Rangapura
188238041,2444650,tk,Kasavanahalli
188238118,2444651,tk,Goguddu
188238195,2444652,tk,Timmalapura
188238272,2444653,tk,Siddammanahalli
188238426,2444655,tk,Kananakatte
188238503,2444656,tk,Huchavvanahalli
188238580,2444657,tk,Hiremallanahole
188238734,2444659,tk,Halehalli
188238888,2444661,tk,Salahalli
188238965,2444662,tk,Kamundlagondi
188239042,2444663,tk,Dibbadahalli
188239119,2444664,tk,Baggenahalli
188239350,2444667,tk,Bharmasamudra
188239581,2444670,tk,Mudlamachikere
188239658,2444671,tk,Rohi
188239812,2444673,tk,Nauagardan
188239889,2444674,tk,Kahudag
188239966,2444675,tk,Kendua
188240120,2444677,tk,Haraia
188240428,2444681,tk,Gularbed
188240659,2444684,tk,Bara
188240736,2444685,tk,Nakti Mahugain
188240813,2444686,tk,Mahugain Rasulpur
188240890,2444687,tk,Barkail
188240967,2444688,tk,Budauan
188241044,2444689,tk,Halmatta
188241121,2444690,tk,Jiapur
188241198,2444691,tk,Tetaria
188241429,2444694,tk,Biharipur
188241506,2444695,tk,Bilaspur
188241583,2444696,tk,Jamuni
188241814,2444699,tk,Bhaitola
188242045,2444702,tk,Atiya
188242353,2444706,tk,Bazidpur
188242430,2444707,tk,Tale Bigha
188242738,2444711,tk,Lalpur
188242815,2444712,tk,Pareya
188243123,2444716,tk,Moratal
188243200,2444717,tk,Jodhpur
188243354,2444719,tk,Chhanchh
188243508,2444721,tk,Kewal
188243585,2444722,tk,Harli Kalan
188243662,2444723,tk,Harli Khurd
188243739,2444724,tk,Kanhaul
188243816,2444725,tk,Gopalpur
188243893,2444726,tk,Bagahi
188243970,2444727,tk,Sirampur
188244047,2444728,tk,Amra
188244201,2444730,tk,Barsauna
188244432,2444733,tk,Lohara Chapri
188244663,2444736,tk,Akurahwa
188244971,2444740,tk,Kishunpur Jari
188245048,2444741,tk,Jarahar
188245125,2444742,tk,Sadipur
188245202,2444743,tk,Nanwan
188245510,2444747,tk,Salarpur
188245587,2444748,tk,Mahuet
188245664,2444749,tk,Saidpur
188245818,2444751,tk,Chunukbigha
188245895,2444752,tk,Jai Singh Bigha
188246049,2444754,tk,Budhaul
188246203,2444756,tk,Bataspur
188246280,2444757,tk,Bakraur
188246511,2444760,tk,Meharban Chak
188246588,2444761,tk,Gareri Bigha
188246665,2444762,tk,Gapha Khurd
188246896,2444765,tk,Dumri
188246973,2444766,tk,Ghogharia
188247050,2444767,tk,Basari
188247281,2444770,tk,Silaunja
188247435,2444772,tk,Hatiar
188247512,2444773,tk,Sabalpur
188247589,2444774,tk,Guriawan
188247820,2444777,tk,Teswar
188247897,2444778,tk,Sajan Bigha
188248128,2444781,tk,Sukhdewa Chak
188248205,2444782,tk,Sewa Bigha
188248282,2444783,tk,Gothu
188248436,2444785,tk,Khajawati
188248590,2444787,tk,Parsauna
188248821,2444790,tk,Majhar
188248898,2444791,tk,Baghnagri
188249052,2444793,tk,Ramdasa
188249360,2444797,tk,Banahi
188249437,2444798,tk,Kachanpur
188249514,2444799,tk,Matihani
188249668,2444801,tk,Mohasim Chak
188249899,2444804,tk,Siarbhuki
188249976,2444805,tk,Tali
188250130,2444807,tk,Diwan
188250438,2444811,tk,Lebura
188250515,2444812,tk,Nidani
188250592,2444813,tk,Doman Bigha
188250823,2444816,tk,Erki
188250977,2444818,tk,Mehiyan
188251054,2444819,tk,Patak Gorail
188251131,2444820,tk,Dhanichak
188251439,2444824,tk,Bankat
188251593,2444826,tk,Surahi Chak
188251824,2444829,tk,Nima
188251978,2444831,tk,Kaidar Bigha
188252209,2444834,tk,Sujan Chak
188252286,2444835,tk,Dhamna
188252363,2444836,tk,Itahri
188252440,2444837,tk,Rendibar
188252748,2444841,tk,Belarpur
188252979,2444844,tk,Karjara
188253133,2444846,tk,Dhorhi
188253210,2444847,tk,Bihia
188253287,2444848,tk,Pathra Bigha
188253980,2444857,tk,Manohar Chak
188254057,2444858,tk,Bhatu Chak
188254288,2444861,tk,Mohanpur
188254365,2444862,tk,Rajaundha
188254519,2444864,tk,Baliyari
188254750,2444867,tk,Jadua Chak
188254827,2444868,tk,Arjuna
188254904,2444869,tk,Raundawa
188255058,2444871,tk,Dharhara
188255135,2444872,tk,Purna Dharhara
188255212,2444873,tk,Tilaiya
188255366,2444875,tk,Dhamni
188255443,2444876,tk,Hamzapur
188255674,2444879,tk,Koiri Chak
188255828,2444881,tk,Ram Sagar
188256059,2444884,tk,Majhianwan
188256213,2444886,tk,Simarwar
188256521,2444890,tk,Jamuhar
188256752,2444893,tk,Dumra
188256829,2444894,tk,Lai
188256906,2444895,tk,Nawadih
188257060,2444897,tk,Narhar
188257137,2444898,tk,Duhobar
188257368,2444901,tk,Tanrawa
188257445,2444902,tk,Khargpur
188257599,2444904,tk,Gopalkera
188257753,2444906,tk,Dangra
188258061,2444910,tk,Senduar
188258138,2444911,tk,Kripa Chak
188258292,2444913,tk,Moti Chak
188258677,2444918,tk,Itra
188258985,2444922,tk,Padum Chak
188259216,2444925,tk,Partapi
188259370,2444927,tk,Rewatola
188259678,2444931,tk,Kanwan
188259986,2444935,tk,Bhadan
188260063,2444936,tk,Bahadra
188260217,2444938,tk,Darjiya Chak
188260371,2444940,tk,Duarika
188260448,2444941,tk,Utli Bara
188260833,2444946,tk,Tel Bigha
188260910,2444947,tk,Baki Chak
188261141,2444950,tk,Kazi Bigha
188261218,2444951,tk,Aropur
188261295,2444952,tk,Maher
188261526,2444955,tk,Pathra
188261680,2444957,tk,Telheta
188261834,2444959,tk,Jabra
188261911,2444960,tk,Imadpur
188261988,2444961,tk,Bara
188262065,2444962,tk,Desarna
188262142,2444963,tk,Maha Bigha
188262373,2444966,tk,Sonar Khap
188262450,2444967,tk,Manikpur
188262989,2444974,tk,Adhar
188263066,2444975,tk,Mukhdumpur
188263528,2444981,tk,Ichoi
188263990,2444987,tk,Gapha Kalan
188264067,2444988,tk,Jani Bigha
188264144,2444989,tk,Khaira Bara
188264298,2444991,tk,Kurumdih
188264452,2444993,tk,Thekohi
188264606,2444995,tk,Naraýanpur
188264914,2444999,tk,Parsawan
188265145,2445002,tk,Dhibar
188265453,2445006,tk,Bhojpur
188265607,2445008,tk,Asnauli
188265684,2445009,tk,Hamja
188265761,2445010,tk,Makdumpur
188265915,2445012,tk,Kujhi
188265992,2445013,tk,Meyapur
188266069,2445014,tk,Majhgawan
188266377,2445018,tk,Paranpur
188266454,2445019,tk,Bara
188266531,2445020,tk,Tetariya
188266685,2445022,tk,Baniyadih
188266839,2445024,tk,Itawa
188266916,2445025,tk,Nawagarh
188267224,2445029,tk,Andusomani
188267301,2445030,tk,Khalari
188267455,2445032,tk,Dumrawan
188267609,2445034,tk,Barhai Bigha
188267686,2445035,tk,Amu Chak
188267763,2445036,tk,Chanda Buzurg
188267917,2445038,tk,Dedaur
188267994,2445039,tk,Budhaul
188268071,2445040,tk,Birne
188268456,2445045,tk,Muda Chak
188268533,2445046,tk,Punaul
188268841,2445050,tk,Khabhra
188269303,2445056,tk,Bardiha
188269611,2445060,tk,Baraila
188269688,2445061,tk,Majhgawan
188269919,2445064,tk,Mataso
188270073,2445066,tk,Halim Chak
188270150,2445067,tk,Rajaundha
188270227,2445068,tk,Kişunpur
188270304,2445069,tk,Ekamman
188270381,2445070,tk,Koilidih
188270458,2445071,tk,Paharpur
188270612,2445073,tk,Choar
188270766,2445075,tk,Mahiyarpur
188270920,2445077,tk,Kusumhar
188270997,2445078,tk,Gijoi Khurd
188271074,2445079,tk,Ramnagar
188271151,2445080,tk,Pahri
188271228,2445081,tk,Burh Gijoi
188271382,2445083,tk,Panti
188271536,2445085,tk,Dewachand Pipra
188271613,2445086,tk,Bahsa Pipra
188271767,2445088,tk,Guniyan
188271921,2445090,tk,Nawa Khap
188271998,2445091,tk,Barsiwan
188272152,2445093,tk,Tetariya
188272383,2445096,tk,Bhagwanpur
188272460,2445097,tk,Barua
188273153,2445106,tk,Semariya
188273230,2445107,tk,Bhetaura
188273307,2445108,tk,Sumeru Pipra
188273461,2445110,tk,Shaikh Bigha
188273615,2445112,tk,Tetariya
188273846,2445115,tk,Jagarnathpur
188273923,2445116,tk,Surunga Bigha
188274385,2445122,tk,Kataiya
188274462,2445123,tk,Sirampur
188274539,2445124,tk,Bhawani Bigha
188274693,2445126,tk,Pinrari
188274924,2445129,tk,Bhagwanpur
188275078,2445131,tk,Nagwan
188275155,2445132,tk,Dhanahari
188275232,2445133,tk,Rampur
188275309,2445134,tk,Sudia Gorail
188275771,2445140,tk,Nawadih
188275925,2445142,tk,Haruwa
188276002,2445143,tk,Bişunpur
188276387,2445148,tk,Dariaura
188276695,2445152,tk,Isarwe
188276926,2445155,tk,Mayapur
188277003,2445156,tk,Raghunathpur
188277388,2445161,tk,Badar Ghorsar
188277465,2445162,tk,Lahanpur
188277542,2445163,tk,Sila
188277619,2445164,tk,Bilandpur
188277850,2445167,tk,Dhanheta
188277927,2445168,tk,Nimi
188278081,2445170,tk,Budhaul
188278466,2445175,tk,Rosana
188278543,2445176,tk,Mayapur
188278620,2445177,tk,Raghopur
188278697,2445178,tk,Khaira
188278774,2445179,tk,Poa
188278851,2445180,tk,Sabalpur
188278928,2445181,tk,Manpur
188279005,2445182,tk,Rato Khurd
188279159,2445184,tk,Dunaiyatola
188279236,2445185,tk,Dunaiya
188279467,2445188,tk,Gohra
188279544,2445189,tk,Sohjana
188279621,2445190,tk,Itwan
188279698,2445191,tk,Rupin
188279852,2445193,tk,Morahe
188280006,2445195,tk,Sabdo
188280468,2445201,tk,Gopalkera
188280545,2445202,tk,Jamuhar
188280622,2445203,tk,Khedarpura
188280853,2445206,tk,Bhalua
188281007,2445208,tk,Marhitanr
188281161,2445210,tk,Khutkat
188281238,2445211,tk,Sahpokhar
188281315,2445212,tk,Majhla
188281546,2445215,tk,Kusmhar
188281777,2445218,tk,Incha
188281931,2445220,tk,Nandudih
188282239,2445224,tk,Charokhari
188282316,2445225,tk,Sataniyan
188282470,2445227,tk,Pateya
188282547,2445228,tk,Sikri
188282624,2445229,tk,Pipra
188282701,2445230,tk,Gulwadih
188282778,2445231,tk,Hematpur
188283009,2445234,tk,Saunru Bhaunru
188283086,2445235,tk,Bhawanri Khurd
188283240,2445237,tk,Sanwar Chak
188283317,2445238,tk,Banda
188283394,2445239,tk,Bargawan
188283548,2445241,tk,Naudiha
188283933,2445246,tk,Ram Chak
188284395,2445252,tk,Kewala
188285088,2445261,tk,Dharahara Kalan
188285319,2445264,tk,Rampur
188285550,2445267,tk,Bara Khar
188285627,2445268,tk,Tulsidih
188285858,2445271,tk,Harnia Dag
188285935,2445272,tk,Matgarha
188286089,2445274,tk,Kadarchunan
188286243,2445276,tk,Ghughuri
188286320,2445277,tk,Koae Kalan
188286397,2445278,tk,Koae Khurd
188286474,2445279,tk,Pathra
188286628,2445281,tk,Chitar Bisrawan
188286705,2445282,tk,Nasir Chak
188286782,2445283,tk,Langura Khurd
188286859,2445284,tk,Bhagwanpur
188286936,2445285,tk,Langura Kalan
188287090,2445287,tk,Pakariya
188287244,2445289,tk,Bhat Bigha
188287398,2445291,tk,Simra
188287475,2445292,tk,Choraya
188287629,2445294,tk,Sondiha
188287937,2445298,tk,Jarlahi
188288014,2445299,tk,Khutaura
188288091,2445300,tk,Musaila
188288245,2445302,tk,Baghlatti
188288322,2445303,tk,Majura
188288399,2445304,tk,Amkola
188288476,2445305,tk,Salaiya
188288553,2445306,tk,Basukuraha
188288630,2445307,tk,Nawadih
188288707,2445308,tk,Manrar
188288784,2445309,tk,Chawa
188288938,2445311,tk,Hade
188289092,2445313,tk,Manakdiha
188289554,2445319,tk,Sultanpur
188289631,2445320,tk,Siriyawan
188289785,2445322,tk,Bargawan
188289862,2445323,tk,Dhangawan
188290016,2445325,tk,Bahera
188290247,2445328,tk,Kenari
188290324,2445329,tk,Rajbar
188290478,2445331,tk,Bela
188290709,2445334,tk,Bongaya
188290863,2445336,tk,Jalhi
188291479,2445344,tk,Ankammanahal
188291556,2445345,tk,Devaramallapur
188291633,2445346,tk,Hirehal
188291710,2445347,tk,Kalingiri
188291787,2445348,tk,Upparahalli
188292095,2445352,tk,Deuri Dumri
188292172,2445353,tk,Jaigir
188292326,2445355,tk,Gohi
188292403,2445356,tk,Kadal
188292480,2445357,tk,Barsuddi
188292634,2445359,tk,Barwadih
188292865,2445362,tk,Masaundha
188293019,2445364,tk,Baijnathpur
188293096,2445365,tk,Bhalua Chatti
188293481,2445370,tk,Doat
188293789,2445374,tk,Tetaria
188294020,2445377,tk,Ahri
188294251,2445380,tk,Garmorwa
188294559,2445384,tk,Sanjha
188294790,2445387,tk,Ranik
188294867,2445388,tk,Kharahuwan
188294944,2445389,tk,Rupin
188295021,2445390,tk,Bhusandih
188295406,2445395,tk,Neori
188295483,2445396,tk,Karma
188295637,2445398,tk,Amraul
188296484,2445409,tk,Chhatarpura
188296561,2445410,tk,Mandain
188296638,2445411,tk,Dhanras
188296715,2445412,tk,Suratpur
188296869,2445414,tk,Pipra
188296946,2445415,tk,Malakdiha
188297023,2445416,tk,Bherwa
188297331,2445420,tk,Berhnabara
188297639,2445424,tk,Kanjia
188297716,2445425,tk,Parsawan
188297870,2445427,tk,Nawada
188297947,2445428,tk,Koenra
188298024,2445429,tk,Jakhanr
188298101,2445430,tk,Bhagwanpur
188298178,2445431,tk,Majhauli Kalan
188298255,2445432,tk,Majhauli Khurd
188298409,2445434,tk,Bargaon
188298486,2445435,tk,Bela
188298794,2445439,tk,Parwaria Dakhinwari
188298871,2445440,tk,Majurhand
188298948,2445441,tk,Singhrawan
188299102,2445443,tk,Karma Khurd
188299256,2445445,tk,Sanrha
188299333,2445446,tk,Malakpur
188299564,2445449,tk,Kantahi Chak
188299641,2445450,tk,Sirmatpur
188299872,2445453,tk,Parsauni
188299949,2445454,tk,Kharouni
188300180,2445457,tk,Sonia
