id,city_id,language_key,name
165633536,2151085,tk,Jamunian Daulatpur
165633690,2151087,tk,Arwa Khanpur
165633767,2151088,tk,Jagnera
165633998,2151091,tk,Bhata Dewar
165634152,2151093,tk,Amanpur Amela
165634229,2151094,tk,Aka Khera
165634306,2151095,tk,Katkia
165634383,2151096,tk,Harewa
165634460,2151097,tk,Dulapur
165634691,2151100,tk,Husainpur Daulatpur
165634768,2151101,tk,Bamrauli
165634845,2151102,tk,Nagla Banwari
165635076,2151105,tk,Padrilal
165635153,2151106,tk,Mainidhura Maini
165635230,2151107,tk,Am Khera
165635384,2151109,tk,Chaneora
165635461,2151110,tk,Udrapur
165635538,2151111,tk,Nagla Daman
165635615,2151112,tk,Khande Deora
165635692,2151113,tk,Chaukhutia
165635846,2151115,tk,Rajpur
165635923,2151116,tk,Lahsana
165636770,2151127,tk,Muhammadpur Mahpal
165636847,2151128,tk,Ganganagar
165637001,2151130,tk,Shumsherpur
165637078,2151131,tk,Partabpur Lakhmi
165637848,2151141,tk,Dukri Kalan
165638079,2151144,tk,Gumta
165638156,2151145,tk,Jhupka Dilawarpur
165638310,2151147,tk,Harsingpur
165638387,2151148,tk,Jaitapur Simra
165638772,2151153,tk,Sikandarpur Kalan
165639003,2151156,tk,Ismailpur
165639311,2151160,tk,Mitepur
165639388,2151161,tk,Mohanpur Mamrezpur
165639619,2151164,tk,Firozpur Dunra
165639696,2151165,tk,Mirza Bhanpur
165639773,2151166,tk,Fazilpur
165640004,2151169,tk,Mathana
165640158,2151171,tk,Bari Khas
165640235,2151172,tk,Saraiyan Pemraj
165640389,2151174,tk,Pattiari
165640543,2151176,tk,Tilokpur
165640774,2151179,tk,Dhaurera
165641082,2151183,tk,Ganeshpur
165641159,2151184,tk,Binaura
165641236,2151185,tk,Mahiabar
165641390,2151187,tk,Chatiya
165641467,2151188,tk,Karanpur Pandri
165641621,2151190,tk,Bhed Sarai
165641698,2151191,tk,Nazirpur
165641775,2151192,tk,Nagla Baru
165641852,2151193,tk,Kakraua
165642006,2151195,tk,Deotra
165642083,2151196,tk,Kabilpur
165642160,2151197,tk,Shamspur
165642468,2151201,tk,Jodhpur
165642545,2151202,tk,Çaharpur
165642622,2151203,tk,Tah Pussu
165642776,2151205,tk,Dhaneli Mahesh
165643084,2151209,tk,Nagaria Ratanpur
165643161,2151210,tk,Sujawalpur
165643315,2151212,tk,Karanda
165643392,2151213,tk,Dhaka
165643469,2151214,tk,Karaundi
165643546,2151215,tk,Haibatpur
165643700,2151217,tk,Barkhera Jaipal
165643854,2151219,tk,Gopalpur Jadid
165643931,2151220,tk,Şeodaspur
165644239,2151224,tk,Rajanpur
165644316,2151225,tk,Diakhera
165644470,2151227,tk,Rajpuri
165644547,2151228,tk,Ratanpur
165644701,2151230,tk,Usmanpur Tiswi
165644855,2151232,tk,Raina
165645009,2151234,tk,Bandha
165645471,2151240,tk,Lakhola
165645779,2151244,tk,Mirzapur
165645856,2151245,tk,Miragpur
165645933,2151246,tk,Faridpur
165646164,2151249,tk,Patti Baksh
165646241,2151250,tk,Salempur Khurd
165646780,2151257,tk,Mustafabad
165646857,2151258,tk,Dhanela
165647011,2151260,tk,Kamalpur
165647088,2151261,tk,Chikrapur
165647242,2151263,tk,Khandsar
165647473,2151266,tk,Sarailohani
165647550,2151267,tk,Ramanpur
165648012,2151273,tk,Barkhera Haveli
165648397,2151278,tk,Malukpur
165648551,2151280,tk,Chhinwara
165648782,2151283,tk,Uttampura
165648859,2151284,tk,Tajpur
165649706,2151295,tk,Sukhpura
165649937,2151298,tk,Kharika
165650091,2151300,tk,Tilaua
165650168,2151301,tk,Karori
165650399,2151304,tk,Didokhar
165650553,2151306,tk,Koludanda
165650784,2151309,tk,Kotra
165650938,2151311,tk,Milaua
165651015,2151312,tk,Mohanpur
165651092,2151313,tk,Birkhapura
165651323,2151316,tk,Pali
165652016,2151325,tk,Brijgarhi
165652170,2151327,tk,Ranchhorpura
165652324,2151329,tk,Mahdewa
165652632,2151333,tk,Tilawali
165652940,2151337,tk,Burhawali
165653325,2151342,tk,Bohatyr
165653556,2151345,tk,Mohna
165653633,2151346,tk,Mukhtyarpur
165653710,2151347,tk,Baghel
165653864,2151349,tk,Khutiyani Har
165654018,2151351,tk,Udaipura
165654172,2151353,tk,Jakhauda
165654249,2151354,tk,Chacheri
165654480,2151357,tk,Sujangarhi
165654557,2151358,tk,Maddipura
165654711,2151360,tk,Buddhgarhi
165655019,2151364,tk,Japthap
165655096,2151365,tk,Khera
165655173,2151366,tk,Kukrauli
165655250,2151367,tk,Husainpur
165655481,2151370,tk,Tindoknao
165655866,2151375,tk,Dabokhari
165656251,2151380,tk,Singhrauli
165656405,2151382,tk,Jhundpura
165656713,2151386,tk,Pachokhara
165656790,2151387,tk,Kherli
165657098,2151391,tk,Bharra
165657175,2151392,tk,Gujarno
165657560,2151397,tk,Sikroda
165657714,2151399,tk,Jelalpur
165657868,2151401,tk,Tundila
165657945,2151402,tk,Şerpur
165658022,2151403,tk,Kishangarhi
165658099,2151404,tk,Kirawali Joaid
165658176,2151405,tk,Labhkaran
165658330,2151407,tk,Bangas
165658484,2151409,tk,Madhaugarh
165658638,2151411,tk,Khera Kalan
165659177,2151418,tk,Madhopura
165659408,2151421,tk,Piparuwa
165659485,2151422,tk,Chamargawan
165659562,2151423,tk,Bagrauli
165659793,2151426,tk,Parsata
165660024,2151429,tk,Malibajana
165660101,2151430,tk,Khera Mangarh
165660178,2151431,tk,Bastauli
165660486,2151435,tk,Baragaon
165660640,2151437,tk,Rajpura
165660717,2151438,tk,Hatipura
165660794,2151439,tk,Baçeha
165660871,2151440,tk,Ludhaya
165661025,2151442,tk,Jairampura
165661102,2151443,tk,Kutrawali
165661256,2151445,tk,Barwan
165662026,2151455,tk,Gastauli
165662719,2151464,tk,Nirara
165663027,2151468,tk,Kirawali
165663335,2151472,tk,Burha Sirthara
165663489,2151474,tk,Damejar
165663643,2151476,tk,Bara
165664182,2151483,tk,Dipera
165664336,2151485,tk,Mahewa ka Pura
165664644,2151489,tk,Gulpura
165664721,2151490,tk,Mahewa
165664798,2151491,tk,Saipura
165664875,2151492,tk,Hirawali
165665106,2151495,tk,Sujarma
165665645,2151502,tk,Makunda
165665799,2151504,tk,Pasrori
165665953,2151506,tk,Gurja
165666338,2151511,tk,Torka
165666415,2151512,tk,Sema
165666492,2151513,tk,Kirrayach
165666646,2151515,tk,Bhilsaiya
165667031,2151520,tk,Surapura
165667493,2151526,tk,Badhreta
165667724,2151529,tk,Gopalpura
165668186,2151535,tk,Kolhera
165668340,2151537,tk,Balhaira
165668648,2151541,tk,Çauki
165668725,2151542,tk,Bhurawali
165668802,2151543,tk,Bilaua
165668879,2151544,tk,Singacholi
165669187,2151548,tk,Tilonjri
165669341,2151550,tk,Kalmra
165669418,2151551,tk,Kisrauli
165669495,2151552,tk,Barhana
165670419,2151564,tk,Bhumpura
165670573,2151566,tk,Thathipura
165670650,2151567,tk,Arrahat
165670804,2151569,tk,Manoharpura
165671035,2151572,tk,Khiri
165671343,2151576,tk,Khanpura
165671497,2151578,tk,Raipur
165671805,2151582,tk,Saraý
165671882,2151583,tk,Dharsola
165672036,2151585,tk,Palkhini
165672113,2151586,tk,Dhurkuda
165672190,2151587,tk,Ranipura
165672267,2151588,tk,Kaharpura
165672652,2151593,tk,Gopalpur
165672806,2151595,tk,Telri
165672883,2151596,tk,Sagoria
165673576,2151605,tk,Panihari
165673961,2151610,tk,Jakhauda
165674192,2151613,tk,Nagawani
165674269,2151614,tk,Jharela
165674346,2151615,tk,Simraudha Ahir
165674500,2151617,tk,Salai
165674654,2151619,tk,Semna
165674885,2151622,tk,Mayaram ka Pura
165675270,2151627,tk,Khariyapura
165675501,2151630,tk,Manpur
165675578,2151631,tk,Amrai
165675655,2151632,tk,Bandhrai
165676271,2151640,tk,Shyam ka Pura
165676425,2151642,tk,Golari
165676810,2151647,tk,Dungrawali
165676887,2151648,tk,Kara ki Khirkai
165677118,2151651,tk,Rahera
165677195,2151652,tk,Nitniwas
165677272,2151653,tk,Areti
165677426,2151655,tk,Jhiniya
165677503,2151656,tk,Retki
165677657,2151658,tk,Dhobini
165677734,2151659,tk,Kanhar
165677811,2151660,tk,Amohi
165677888,2151661,tk,Khurjan
165677965,2151662,tk,Patpara
165678042,2151663,tk,Kalakhet
165678581,2151670,tk,Garhi Mora
165678735,2151672,tk,Nagla Bishun
165678889,2151674,tk,Ghas Pura
165679197,2151678,tk,Bandpura
165679274,2151679,tk,Nagla Kamal
165679351,2151680,tk,Bidhauli Kheragarh
165679428,2151681,tk,Nagla Sahbaj
165679505,2151682,tk,Nagla Hangar
165679582,2151683,tk,Bhilaoli
165679813,2151686,tk,Burhara
165679967,2151688,tk,Gorau
165680044,2151689,tk,Nagla Dahar
165680121,2151690,tk,Nagla Kishna
165680198,2151691,tk,Rithori
165680506,2151695,tk,Nagla Mahor
165680583,2151696,tk,Nagla Khaude
165680660,2151697,tk,Nagla Purohit
165680814,2151699,tk,Bhaktupura
165680891,2151700,tk,Nagla Keshri
165681045,2151702,tk,Tehra
165681122,2151703,tk,Nagla Ballu
165681353,2151706,tk,Motipura
165681584,2151709,tk,Chitapura
165681661,2151710,tk,Taharpur
165681892,2151713,tk,Bhutpura
165682123,2151716,tk,Sonra
165682200,2151717,tk,Bhagwatrura
165682816,2151725,tk,Garhi Panchhipal
165682893,2151726,tk,Nagla Chhokariya
165682970,2151727,tk,Bhakar
165683124,2151729,tk,Nagla Kehri
165683201,2151730,tk,Nagla Sabdal
165683278,2151731,tk,Mahuakhera
165683432,2151733,tk,Garhi Khanpur
165683509,2151734,tk,Hanpur
165683663,2151736,tk,Untgir
165683740,2151737,tk,Nagla Mahasukh
165683817,2151738,tk,Kachhpura
165683894,2151739,tk,Pahari Kalan
165683971,2151740,tk,Chhoti Pahari
165684125,2151742,tk,Rainanagar
165684202,2151743,tk,Kolua
165684279,2151744,tk,Basaiya
165684433,2151746,tk,Rajpura
165684510,2151747,tk,Mohanpur
165684587,2151748,tk,Garsan
165684818,2151751,tk,Daharpura
165684895,2151752,tk,Samantapura
165684972,2151753,tk,Mukhrai
165685049,2151754,tk,Rampura
165685126,2151755,tk,Latipura
165685203,2151756,tk,Saiyan
165685280,2151757,tk,Hironda
165685434,2151759,tk,Darki
165685973,2151766,tk,Saraý
165686050,2151767,tk,Lallupura
165686127,2151768,tk,Basai Kheragarh
165686281,2151770,tk,Lalpur
165686358,2151771,tk,Payratiýa
165686435,2151772,tk,Nagla Brahman
165686512,2151773,tk,Sitauli
165686589,2151774,tk,Kaintholi
165686666,2151775,tk,Şahpur
165686743,2151776,tk,Lakhanpur
165686897,2151778,tk,Chittarwara
165686974,2151779,tk,Dungarwara
165687051,2151780,tk,Kukandi
165687128,2151781,tk,Mohammadgarh
165687205,2151782,tk,Rasulpur
165687359,2151784,tk,Chandupura
165687513,2151786,tk,Nandpura
165687590,2151787,tk,Ladukhera
165687667,2151788,tk,Lachhipura
165687744,2151789,tk,Ganeshpura
165687821,2151790,tk,Amrupura
165688052,2151793,tk,Patti
165688745,2151802,tk,Kachhpura
165688899,2151804,tk,Rawatpura
165688976,2151805,tk,Dankasa
165689053,2151806,tk,Akheram ka Pura
165689130,2151807,tk,Jhil ka Pura
165689207,2151808,tk,Ajaipura
165689284,2151809,tk,Kaimara
165689361,2151810,tk,Kharagpur
165689438,2151811,tk,Nagla Kharapur
165689900,2151817,tk,Indoli
165689977,2151818,tk,Bhadiana
165690131,2151820,tk,Bajargarh
165690208,2151821,tk,Nagla Harlal
165690285,2151822,tk,Ranjitpura
165690593,2151826,tk,Jaroli
165690824,2151829,tk,Singhaura
165691132,2151833,tk,Nayapur
165691286,2151835,tk,Musalpur
165691363,2151836,tk,Chunnapura
165691440,2151837,tk,Nidhaura Kalan
165692056,2151845,tk,Chainapura
165692287,2151848,tk,Baragaon
165692980,2151857,tk,Jasupura
165693057,2151858,tk,Tulsipura
165693134,2151859,tk,Piluwa
165693211,2151860,tk,Inchhapura
165693365,2151862,tk,Kotpura
165693442,2151863,tk,Jhare ka Pura
165694366,2151875,tk,Chaproli
165694597,2151878,tk,Ochh Ka Pura
165694674,2151879,tk,Siypura
165694751,2151880,tk,Piphera
165695059,2151884,tk,Sarkana
165695136,2151885,tk,Prithipura
165695521,2151890,tk,Donari
165695906,2151895,tk,Intki
165696214,2151899,tk,Kanasil
165696291,2151900,tk,Chailpura
165696599,2151904,tk,Bahrabati
165696753,2151906,tk,Ramgarh
165696907,2151908,tk,Darupura
165697061,2151910,tk,Durgpura
165697138,2151911,tk,Kaluapura
165697215,2151912,tk,Kasganj
165697369,2151914,tk,Hanota
165697677,2151918,tk,Jelalpur
165697754,2151919,tk,Ladimpur
165697985,2151922,tk,Kherli
165698293,2151926,tk,Bichola
165698909,2151934,tk,Bhanpur
165698986,2151935,tk,Mangraul
165699140,2151937,tk,Dulhara
165699602,2151943,tk,Chamarpura
165700064,2151949,tk,Barawat
165700141,2151950,tk,Dobati
165700372,2151953,tk,Dandoli
165700603,2151956,tk,Kalýanpur
165700757,2151958,tk,Jamalpur
165700911,2151960,tk,Langotpura
165701065,2151962,tk,Manpur
165701219,2151964,tk,Rajpur
165701296,2151965,tk,Çitaura
165701527,2151968,tk,Bandiapura
165701681,2151970,tk,Nandpura
165701835,2151972,tk,Salehpur
165702143,2151976,tk,Nunhera
165702220,2151977,tk,Ari
165702374,2151979,tk,Kolua
165702528,2151981,tk,Nimkhera
165702913,2151986,tk,Garhi Chatola
165703067,2151988,tk,Kumheri
165703298,2151991,tk,Naurangabad
165703375,2151992,tk,Tehri
165703529,2151994,tk,Çaurakhera
165703606,2151995,tk,Koluwa
165703683,2151996,tk,Haýdalpur
165703760,2151997,tk,Pura Patiram
165703991,2152000,tk,Jharpura
165704068,2152001,tk,Mugarwara
165704145,2152002,tk,Biparpur
165704222,2152003,tk,Nekpur
165704530,2152007,tk,Bhojpur
165704607,2152008,tk,Sakatpur
165704684,2152009,tk,Idalpur
165704761,2152010,tk,Mustafabad
165705377,2152018,tk,Bagcholi Lodha
165705454,2152019,tk,Jhanpur
165705608,2152021,tk,Sarkoli
165705762,2152023,tk,Mirzapur Gujran
165705916,2152025,tk,Sadikpur
165705993,2152026,tk,Dongarpur
165706070,2152027,tk,Sahijpur
165706147,2152028,tk,Ratanpur
165706301,2152030,tk,Marha Bhau
165706378,2152031,tk,Bareh Mori
165706455,2152032,tk,Pathrora Khurd
165706532,2152033,tk,Malikpur
165706917,2152038,tk,Rawatpura
165707071,2152040,tk,Bandpura
165707533,2152046,tk,Odi
165707687,2152048,tk,Khajuron ka Pura
165707764,2152049,tk,Bara
165707841,2152050,tk,Katanpura
165708149,2152054,tk,Karimpur
165708457,2152058,tk,Dubepura
165708611,2152060,tk,Jagariapura
165708688,2152061,tk,Rajaura Kalan
165708765,2152062,tk,Bothpura
165708842,2152063,tk,Bucha ka Pura
165709150,2152067,tk,Nidhaura Khurd
165709304,2152069,tk,Dalelpur
165709381,2152070,tk,Sakhwara
165709612,2152073,tk,Tanda
165709689,2152074,tk,Dharmpura
165710151,2152080,tk,Donesayoudoom
165710382,2152083,tk,Bhainson
165710998,2152091,tk,Chanchul
165711229,2152094,tk,Basai
165711691,2152100,tk,Gurja
165712461,2152110,tk,Nirar
165712538,2152111,tk,Baghewar
165712615,2152112,tk,Basota
165712846,2152115,tk,Mircha
165713077,2152118,tk,Pawata
165713462,2152123,tk,Rampal ka Pura
165713539,2152124,tk,Charai Dang
165713616,2152125,tk,Tilawali
165713693,2152126,tk,Pora
165713847,2152128,tk,Antri
165714309,2152134,tk,Jakhoda
165714463,2152136,tk,Jakhodi
165714540,2152137,tk,Khudawali
165714694,2152139,tk,Simiriya Tanka
165715002,2152143,tk,Dursedi
165715079,2152144,tk,Maharampura
165715541,2152150,tk,Khitera
165715618,2152151,tk,Kaint
165715695,2152152,tk,Sirsa
165716311,2152160,tk,Ghamloki
165717081,2152170,tk,Kirarpahari
165717312,2152173,tk,Champatpur
165717389,2152174,tk,Parond
165717543,2152176,tk,Garhla
165717620,2152177,tk,Kankra
165717697,2152178,tk,Chitara
165717774,2152179,tk,Madanpur
165717851,2152180,tk,Nawalpura
165718005,2152182,tk,Kapura
165718082,2152183,tk,Sarari Khurd
165718236,2152185,tk,Lahroni
165718467,2152188,tk,Chak Kishanpur
165718621,2152190,tk,Amet
165719160,2152197,tk,Bilaua
165719237,2152198,tk,Panwara
165719468,2152201,tk,Gothra
165719622,2152203,tk,Morawan
165720007,2152208,tk,Baglon
165720084,2152209,tk,Mahdewa
165720161,2152210,tk,Manpur
165720238,2152211,tk,Dobha
165720315,2152212,tk,Gajhet
165720392,2152213,tk,Hinotiya
165720469,2152214,tk,Para
165720623,2152216,tk,Bankuri
165720700,2152217,tk,Semra
165721085,2152222,tk,Rahron
165721162,2152223,tk,Khirkhiri
165721239,2152224,tk,Kanarkhera
165721393,2152226,tk,Nimaniya
165721470,2152227,tk,Mahloni
165721778,2152231,tk,Galthuni
165722240,2152237,tk,Morai
165722317,2152238,tk,Dhaturiya
165722394,2152239,tk,Bhaisrawan
165722471,2152240,tk,Tajpur
165722548,2152241,tk,Kharwaya
165722625,2152242,tk,Çandpur
165722779,2152244,tk,Tuki
165723010,2152247,tk,Naugaon
165723087,2152248,tk,Tigra
165723241,2152250,tk,Bilkhera Mal
165723472,2152253,tk,Sar
165723626,2152255,tk,Telni
165723780,2152257,tk,Dhaturiya
165723857,2152258,tk,Rajpur
165723934,2152259,tk,Birmani
165724165,2152262,tk,Ganjan
165724242,2152263,tk,Hanotiya
165724319,2152264,tk,Haryanagar
165724396,2152265,tk,Kushalpura
165724704,2152269,tk,Semriphatak
165724781,2152270,tk,Borara
165724858,2152271,tk,Mugawali
165724935,2152272,tk,Suwas
165725012,2152273,tk,Guwari
165725089,2152274,tk,Majari
165725166,2152275,tk,Khatka
165725243,2152276,tk,Kamlawada
165725320,2152277,tk,Niwari
165725474,2152279,tk,Nagori
165725551,2152280,tk,Şahpur
165725705,2152282,tk,Kaloni
165725782,2152283,tk,Mamoni
165726013,2152286,tk,Tilgawan
165726167,2152288,tk,Balarpur
165726321,2152290,tk,Samrania
165726629,2152294,tk,Ratai Khurd
165726706,2152295,tk,Ratai Kalan
165726783,2152296,tk,Dhikwani
165726860,2152297,tk,Bichi
165727091,2152300,tk,Mandi Sahjana
165727168,2152301,tk,Nukarra
165727322,2152303,tk,Mohanpur
165727476,2152305,tk,Banskhera Gugal
165727553,2152306,tk,Bhotipura
165727630,2152307,tk,Bharatpur
165727784,2152309,tk,Dongri
165728015,2152312,tk,Suator
165728323,2152316,tk,Barban
165728477,2152318,tk,Ajitkhera
165728631,2152320,tk,Banskheri
165728708,2152321,tk,Kolampur
165728862,2152323,tk,Jhar Baroda
165729170,2152327,tk,Dhamni
165730171,2152340,tk,Piparwas
165730325,2152342,tk,Kinjari
165730402,2152343,tk,Baroda Khurd
165730479,2152344,tk,Mohanpur
165730633,2152346,tk,Umri
165730864,2152349,tk,Bawanwas
165731018,2152351,tk,Kemrai
165731172,2152353,tk,Dhaurera
165731326,2152355,tk,Benchai
165731403,2152356,tk,Dhum
165731557,2152358,tk,Satanwara
165731711,2152360,tk,Dubera
165731942,2152363,tk,Bagwani
165732019,2152364,tk,Agra
165732096,2152365,tk,Jhaua
165732250,2152367,tk,Chilsara
165732327,2152368,tk,Garhia Haibatpur
165732789,2152374,tk,Bhatpura
165733097,2152378,tk,Babrapur
165733174,2152379,tk,Pratapur Tarai
165733328,2152381,tk,Dariapur
165733405,2152382,tk,`Adan Nuran
165733713,2152386,tk,Katriruppur Manglipur
165733944,2152389,tk,Bhidaur
165734791,2152400,tk,Kuberpur Ghat
165735022,2152403,tk,Amilpur
165735407,2152408,tk,Khagau
165735638,2152411,tk,Harsinghpur Goban
165735715,2152412,tk,Natwara
165735869,2152414,tk,Muhammadpur Tarai
165736408,2152421,tk,Awazpur
165736716,2152425,tk,Ramna Gulzar Bagh
165736870,2152427,tk,Baraun
165736947,2152428,tk,Shamshernagar
165737178,2152431,tk,Hathipur
165737640,2152437,tk,Babarpur
165737794,2152439,tk,Gutasi
165738102,2152443,tk,Jasmai
165738256,2152445,tk,Reha
165738487,2152448,tk,Karanpur
165738564,2152449,tk,Madanpur
165738641,2152450,tk,Patti Pirdaman
165738872,2152453,tk,Raipur
165739026,2152455,tk,Sahbabad
165739103,2152456,tk,Azmatpur
165739488,2152461,tk,Arampur
165739642,2152463,tk,Pipargaon
165739719,2152464,tk,Manikpur
165740104,2152469,tk,Bhaupur
165740258,2152471,tk,Wahidpur
165740412,2152473,tk,Allahdadpur
165740489,2152474,tk,Barna Khurd
165740643,2152476,tk,Jaitpur
165740720,2152477,tk,Murhas
165740874,2152479,tk,Jelalpur
165741182,2152483,tk,Singanpur
165741490,2152487,tk,Alidadpur
165741721,2152490,tk,Ahiran
165741952,2152493,tk,Sithaupur
165742183,2152496,tk,Runi Chursai
165742260,2152497,tk,Pakaria
165742337,2152498,tk,Sitauli
165742568,2152501,tk,Ratanpur
165742799,2152504,tk,Gaisinghpur
165743492,2152513,tk,Kanjhana
165743723,2152516,tk,Niamatpur Thakuran
165743800,2152517,tk,Kundan Ganeshpur
165743877,2152518,tk,Harsinghpur
165744339,2152524,tk,Hisampur
165744801,2152530,tk,Jhasi
165744878,2152531,tk,Mandar Shankarpur
165745109,2152534,tk,Samiuddinpur
165745417,2152538,tk,Dariaganj
165745648,2152541,tk,Karimganj
165745725,2152542,tk,Ranukhera
165745879,2152544,tk,Bahurna
165745956,2152545,tk,Danmandi
165746110,2152547,tk,Ahmadpur Deoria
165746264,2152549,tk,Rathaura Mohiuddinpur
165746495,2152552,tk,Bhartamau
165746726,2152555,tk,Patanja
165746803,2152556,tk,Faridpur
165746880,2152557,tk,Siraunj
165746957,2152558,tk,Kaunrapur
165747496,2152565,tk,Fatehullahpur
165747804,2152569,tk,Gadanpur Deorajpur
165747958,2152571,tk,Gauspur
165748266,2152575,tk,Jiragaur
165748728,2152581,tk,Amanabad
165748805,2152582,tk,Nathupur
165748882,2152583,tk,Katri Nathupur
165748959,2152584,tk,Katri Bahoranpur
165749344,2152589,tk,Deoran Garhia
165749575,2152592,tk,Chirpura
165749960,2152597,tk,Dalelnagar
165750037,2152598,tk,Santokhapur
165750114,2152599,tk,Bhojpur
165750191,2152600,tk,Gopalpur
165750268,2152601,tk,Rasulpur Latifpur
165750576,2152605,tk,Ýakutganj
165750730,2152607,tk,Chaunspur
165751500,2152617,tk,Kidarpur
165751577,2152618,tk,Burhnamau
165751654,2152619,tk,Kiratpur
165751885,2152622,tk,Rampura
165754041,2152650,tk,Amethi Jadid
165754272,2152653,tk,Nibalpur
165754734,2152659,tk,Hanpur
165754811,2152660,tk,Jaspalpur Dharanagar
165755350,2152667,tk,Patti Darapur
165755427,2152668,tk,Baldeo Ahir
165755581,2152670,tk,Badanpur
165755812,2152673,tk,Bilawalpur
165755889,2152674,tk,Jamapur
165755966,2152675,tk,Kankapur
165756043,2152676,tk,Gauntia
165756428,2152681,tk,Ragha
165756505,2152682,tk,Amarpur
165756582,2152683,tk,Chitarkot
165756813,2152686,tk,Kançanpur
165757121,2152690,tk,Pirthipur
165757352,2152693,tk,Barua
165757429,2152694,tk,Hanpur
165757737,2152698,tk,Saraý
165757814,2152699,tk,Rajepur Rathauri
165758199,2152704,tk,Kusmapur
165758815,2152712,tk,Katri Gangpur
165758892,2152713,tk,Harsinghpur Kaith
165759662,2152723,tk,Bhaupur Chaurasi
165759970,2152727,tk,Ugarpur
165760124,2152729,tk,Sarsai
165760355,2152732,tk,Timarpur
165760432,2152733,tk,Raipur
165760663,2152736,tk,Dabri
165760817,2152738,tk,Maheşpur
165761433,2152746,tk,Bilalpur
165761510,2152747,tk,Nagla Ghag
165761664,2152749,tk,Tusaur
165761818,2152751,tk,Ashrafpur
165761972,2152753,tk,Çakarpur
165762049,2152754,tk,Rai
165762203,2152756,tk,Niswi
165762588,2152761,tk,Serakhar
165762742,2152763,tk,Kuian
165762819,2152764,tk,Baynjiwaýn
165762896,2152765,tk,Nibia
165762973,2152766,tk,Gandhi
165763050,2152767,tk,Khaktaura
165763204,2152769,tk,Jeori
165763435,2152772,tk,Dalelpur
165763512,2152773,tk,Katri Sathra
165763589,2152774,tk,Kamaluddinpur
165763666,2152775,tk,Dahilia Gulal
165764128,2152781,tk,Bahadurpur
165764205,2152782,tk,Kankapur
165764590,2152787,tk,Sathra
165764667,2152788,tk,Nagla Kewal
165764744,2152789,tk,Chandokha
165765052,2152793,tk,Subhanpur
165765129,2152794,tk,Ahlamai
165765283,2152796,tk,Darapur
165765437,2152798,tk,Bhusera
165765514,2152799,tk,Nagaria Girdhar
165766284,2152809,tk,Kurha
165766592,2152813,tk,Shampur
165766900,2152817,tk,Salempur
165767054,2152819,tk,Paraspur
165767439,2152824,tk,Behta Rampura
165767593,2152826,tk,Baragaon
165767747,2152828,tk,Rabiapur
165767824,2152829,tk,Bundapur
165768055,2152832,tk,Muhammadpur
165768132,2152833,tk,Antar
165768517,2152838,tk,Bari
165768748,2152841,tk,Saresar
165769056,2152845,tk,Gopalpur
165769287,2152848,tk,Barra Khera
165769518,2152851,tk,Sawasi
165769903,2152856,tk,Khutia
165769980,2152857,tk,Nanduapur Narautha
165770288,2152861,tk,Dhirajpur
165770365,2152862,tk,Kunwarpur
165770519,2152864,tk,Muhammadganj
165770904,2152869,tk,Karhar
165770981,2152870,tk,Dhakpura
165771058,2152871,tk,Baramau
165771366,2152875,tk,Tera Akbarpur
165771751,2152880,tk,Sia
165771982,2152883,tk,Nagla Durgu
165772367,2152888,tk,Rashidpur
165772675,2152892,tk,Dhaniamau
165772829,2152894,tk,Chakauti Khurd
165772983,2152896,tk,Timmapur
165773060,2152897,tk,Antareddiguda
165773137,2152898,tk,Mankammaguda
165773291,2152900,tk,Mardaguda
165773368,2152901,tk,Mýakaguda
165773445,2152902,tk,Kuttaguda
165773522,2152903,tk,Madanpally
165773676,2152905,tk,Kongaguda
165773830,2152907,tk,Haripur
165773907,2152908,tk,Bahadurpur
165773984,2152909,tk,Malhpur
165774061,2152910,tk,Basra
165774138,2152911,tk,Sarthauli
165774292,2152913,tk,Gadçapa
165774369,2152914,tk,Siromanpur
165774446,2152915,tk,Marena
165774523,2152916,tk,Ratanpur
165774677,2152918,tk,Bithauli
165774754,2152919,tk,Pathra Khas
165774908,2152921,tk,Lakhnaur
165774985,2152922,tk,Kutbapur
165775370,2152927,tk,Bhansi
165775447,2152928,tk,Palhaura
165775524,2152929,tk,Sahsoga
165775755,2152932,tk,Ubri Khera
165775832,2152933,tk,Kamalpur
165775909,2152934,tk,Dharampur
165775986,2152935,tk,Narainpur
165776140,2152937,tk,Sisauri
165776217,2152938,tk,Bans Khera
165776294,2152939,tk,Pahladpur
165776371,2152940,tk,Sikrahan
165776525,2152942,tk,Kantauri
165776679,2152944,tk,Barah
165776756,2152945,tk,Ram Khera
165776833,2152946,tk,Naibasti
165776987,2152948,tk,Çandpur
165777064,2152949,tk,Pakra
165777218,2152951,tk,Paçdeora
165777295,2152952,tk,Anagpur
165777603,2152956,tk,Chatia
165778142,2152963,tk,Jalpapur
165778219,2152964,tk,Manpara
165778296,2152965,tk,Sakrauli
165778450,2152967,tk,Dariabad
165778681,2152970,tk,Amtara
165778758,2152971,tk,Biria
165778835,2152972,tk,Chakrachha
165778912,2152973,tk,Jamalpur
165778989,2152974,tk,Sahuapur
165779066,2152975,tk,Narbha
165779297,2152978,tk,Naglapattu
165779374,2152979,tk,Kunwarpur
165779528,2152981,tk,Bilsari Hilan
165779682,2152983,tk,Bharkhani
165779836,2152985,tk,Ismailpur
