id,city_id,language_key,name
169371655,2199632,tk,Govindpur
169371809,2199634,tk,Majhgawan
169371886,2199635,tk,Narainpur
169371963,2199636,tk,Ganjar
169372040,2199637,tk,Hakham
169372117,2199638,tk,Pipara
169372194,2199639,tk,Rampurwa
169372271,2199640,tk,Rausar
169372348,2199641,tk,Megurahai
169372502,2199643,tk,Doma
169372656,2199645,tk,Silpara
169372887,2199648,tk,Baisa
169373195,2199652,tk,Parokhar
169373349,2199654,tk,Bansi
169373503,2199656,tk,Raura
169373657,2199658,tk,Dihia
169373888,2199661,tk,Khirama
169373965,2199662,tk,Bhatala
169374273,2199666,tk,Kothi
169374350,2199667,tk,Silpari
169374427,2199668,tk,Khaur
169374658,2199671,tk,Bhusuri
169374966,2199675,tk,Kanauji
169375043,2199676,tk,Kanauja
169375120,2199677,tk,Dhurehati
169375197,2199678,tk,Chhirehata
169375505,2199682,tk,Pipara
169375736,2199685,tk,Bargawan
169376044,2199689,tk,Çuan
169376198,2199691,tk,Hardi
169376275,2199692,tk,Amilki
169376429,2199694,tk,Kapurhai
169376506,2199695,tk,Mohani
169376583,2199696,tk,Semaria
169376660,2199697,tk,Nakta
169376737,2199698,tk,Dhabahat
169376814,2199699,tk,Amin
169376968,2199701,tk,Bansa
169377661,2199710,tk,Jitauhi
169377969,2199714,tk,Kastari
169378200,2199717,tk,Tikar
169378354,2199719,tk,Gahira
169378431,2199720,tk,Kitaha
169378585,2199722,tk,Marwa
169378662,2199723,tk,Anandgarh
169378893,2199726,tk,Burhgauna
169379047,2199728,tk,Baghwar
169379355,2199732,tk,Majhgawan
169379432,2199733,tk,Sarda
169379509,2199734,tk,Patna
169379586,2199735,tk,Hinauti
169379740,2199737,tk,Biharganj
169379817,2199738,tk,Jurmani
169379971,2199740,tk,Khumarha
169380048,2199741,tk,Deodahi
169380125,2199742,tk,Bhamraha
169380202,2199743,tk,Deodaha
169380356,2199745,tk,Barha Tola
169380510,2199747,tk,Bilhai
169380587,2199748,tk,Suhila
169380664,2199749,tk,Kariyajhar
169380741,2199750,tk,Pipraon
169380818,2199751,tk,Kapuri Pawai
169381049,2199754,tk,Bharatpur
169381126,2199755,tk,Malgaon
169381203,2199756,tk,Khara
169381511,2199760,tk,Bhainsraha
169381588,2199761,tk,Barhat
169381742,2199763,tk,Amilai
169381896,2199765,tk,Jettahatola
169382050,2199767,tk,Dadar
169382127,2199768,tk,Durgapur
169382204,2199769,tk,Magrohar
169382512,2199773,tk,Shikarganj
169382589,2199774,tk,Dhanesar
169382743,2199776,tk,Barhartola
169382897,2199778,tk,Garhwa
169383205,2199782,tk,Naikin
169383513,2199786,tk,Jhajh
169383898,2199791,tk,Mau
169383975,2199792,tk,Majhigawan
169384129,2199794,tk,Raghunathpur
169384206,2199795,tk,Majhiyar
169384360,2199797,tk,Bardaila
169385130,2199807,tk,Ghatokhar
169385438,2199811,tk,Korigawan
169385977,2199818,tk,Supiya
169386516,2199825,tk,Dihi
169386593,2199826,tk,Dubi
169386747,2199828,tk,Mahiya
169386824,2199829,tk,Thaukhar
169386901,2199830,tk,Jokiha
169387055,2199832,tk,Baragaon
169387132,2199833,tk,Rakariya
169387286,2199835,tk,Naikin
169387363,2199836,tk,Biharia
169387825,2199842,tk,Sahijana
169388364,2199849,tk,Bela
169388441,2199850,tk,Bauliha
169388595,2199852,tk,Umri
169388672,2199853,tk,Karaundi
169388749,2199854,tk,Musauwa
169388826,2199855,tk,Hardua
169388980,2199857,tk,Parerua
169389057,2199858,tk,Bagdari
169389211,2199860,tk,Khair
169389288,2199861,tk,Mankisar
169389442,2199863,tk,Uchehara
169389519,2199864,tk,Marjadpur
169389673,2199866,tk,Kaithaha
169389750,2199867,tk,Sariya
169389827,2199868,tk,Chachai
169389904,2199869,tk,Khanr
169390443,2199876,tk,Jarauha
169390520,2199877,tk,Wansi
169390597,2199878,tk,Hariari
169390674,2199879,tk,Gopaipur
169390751,2199880,tk,Jhiriya
169390905,2199882,tk,Saman
169390982,2199883,tk,Kumhiya
169391059,2199884,tk,Rampurwa
169391213,2199886,tk,Jurmani
169391290,2199887,tk,Nimiya
169391367,2199888,tk,Çauri
169391444,2199889,tk,Kyotiha
169391598,2199891,tk,Barhai
169391675,2199892,tk,Sathni
169391829,2199894,tk,Magardaha
169391906,2199895,tk,Naurhiya
169391983,2199896,tk,Ghoghi
169392060,2199897,tk,Ratwar
169392137,2199898,tk,Hathwar
169392214,2199899,tk,Khari
169392368,2199901,tk,Papreri
169392445,2199902,tk,Boddiha
169392830,2199907,tk,Kharpa
169392907,2199908,tk,Charkhari
169393061,2199910,tk,Nakuni
169393215,2199912,tk,Sejhari
169393292,2199913,tk,Karaudiya
169393446,2199915,tk,Bhanni
169393523,2199916,tk,Bhamarha
169393677,2199918,tk,Dheka
169393831,2199920,tk,Shahargarh
169393985,2199922,tk,Karhi
169394139,2199924,tk,Charka
169394524,2199929,tk,Tanghar
169394601,2199930,tk,Devarda
169394678,2199931,tk,Dhandhokui
169394755,2199932,tk,Jamori
169394909,2199934,tk,Khaira
169395063,2199936,tk,Kalhari
169395140,2199937,tk,Khutehara
169395371,2199940,tk,Khamdand
169395448,2199941,tk,Chhiraha
169395679,2199944,tk,Sakhi
169395756,2199945,tk,Barhatola
169395833,2199946,tk,Bijaha
169395987,2199948,tk,Deogaon
169396218,2199951,tk,Akhetpur
169396372,2199953,tk,Bhamarha
169396449,2199954,tk,Raspur
169396526,2199955,tk,Mairtola
169396680,2199957,tk,Ukasa
169396757,2199958,tk,Naurhiya
169396834,2199959,tk,Deori
169397065,2199962,tk,Atrari
169397450,2199967,tk,Maldewa
169397527,2199968,tk,Mamdar
169397989,2199974,tk,Mohaniya
169398143,2199976,tk,Amarpur
169398220,2199977,tk,Barokhar
169399375,2199992,tk,Pachokhar
169399529,2199994,tk,Mabai
169399760,2199997,tk,Pateri
169400068,2200001,tk,Ramnagar
169400453,2200006,tk,Duara
169400761,2200010,tk,Akauri
169400838,2200011,tk,Bargawan
169400992,2200013,tk,Parsotamgarh
169401069,2200014,tk,Karanpur
169401146,2200015,tk,Kolhua
169401223,2200016,tk,Bhamaraha
169401377,2200018,tk,Jhagarha
169401454,2200019,tk,Chulhi
169401531,2200020,tk,Kubri
169401608,2200021,tk,Jhokharwar
169401685,2200022,tk,Dewchha
169401762,2200023,tk,Semariya
169401993,2200026,tk,Devgarh
169402224,2200029,tk,Hathinapur
169402378,2200031,tk,Karaudiya
169402455,2200032,tk,Katar
169402609,2200034,tk,Bholgarh
169402686,2200035,tk,Marwa
169402763,2200036,tk,Beldah
169402840,2200037,tk,Kuan
169403071,2200040,tk,Hanumangarh
169403148,2200041,tk,Chauhani
169403225,2200042,tk,Nausa
169403302,2200043,tk,Bokro
169403379,2200044,tk,Khaira
169403456,2200045,tk,Jhalwar
169403995,2200052,tk,Surgata
169404072,2200053,tk,Bhitari
169404380,2200057,tk,Jhala
169404457,2200058,tk,Dithaura
169404534,2200059,tk,Ghunghuta
169404611,2200060,tk,Jhagri
169404688,2200061,tk,Sajaha
169404765,2200062,tk,Gujrer
169404919,2200064,tk,Taktaiya
169404996,2200065,tk,Bhuinyadol
169405073,2200066,tk,Mohani
169405150,2200067,tk,Baresar
169405381,2200070,tk,Rimari
169405612,2200073,tk,Maura
169405689,2200074,tk,Paipakhara
169405766,2200075,tk,Konan
169405920,2200077,tk,Posta
169405997,2200078,tk,Rakela
169406074,2200079,tk,Satohari
169406151,2200080,tk,Chakraur
169406228,2200081,tk,Dhanha
169406305,2200082,tk,Umariha
169406536,2200085,tk,Charki
169406767,2200088,tk,Rehura
169406844,2200089,tk,Bajrangarh
169406921,2200090,tk,Shankarpur
169406998,2200091,tk,Mauhariya
169407383,2200096,tk,Kotro
169407691,2200100,tk,Chunguna
169407845,2200102,tk,Amjhar
169408384,2200109,tk,Rupaidol
169408538,2200111,tk,Khantara
169408615,2200112,tk,Chhuhi
169408692,2200113,tk,Baghaila
169408769,2200114,tk,Ghordand
169408923,2200116,tk,Karhitola
169409000,2200117,tk,Sarethi
169409077,2200118,tk,Mata
169409154,2200119,tk,Kham
169409231,2200120,tk,Ghusmuniya
169409308,2200121,tk,Salaiya
169409385,2200122,tk,Kushiyara
169409462,2200123,tk,Raksatola
169409539,2200124,tk,Karwahi
169409616,2200125,tk,Tilwari
169409693,2200126,tk,Malwari
169409770,2200127,tk,Chhawari
169409924,2200129,tk,Barseni
169410001,2200130,tk,Naro
169410078,2200131,tk,Chorba
169410155,2200132,tk,Gangai
169410232,2200133,tk,Kolgarh
169410309,2200134,tk,Paniha
169410386,2200135,tk,Dhangawan
169410463,2200136,tk,Jamua
169410540,2200137,tk,Paipkhara
169410617,2200138,tk,Sahijanha
169410771,2200140,tk,Khadura
169410925,2200142,tk,Atraila
169411002,2200143,tk,Dangi
169411079,2200144,tk,Danga
169411464,2200149,tk,Tala
169411618,2200151,tk,Banjari
169411772,2200153,tk,Chuwahi
169411849,2200154,tk,Amerhiya
169412080,2200157,tk,Khamchaura
169412157,2200158,tk,Nibuha
169412234,2200159,tk,Tekar
169412311,2200160,tk,Deori
169412388,2200161,tk,Jamua
169412465,2200162,tk,Tonga
169412542,2200163,tk,Diadol
169412619,2200164,tk,Kotma
169412696,2200165,tk,Karmai
169412850,2200167,tk,Parsili
169412927,2200168,tk,Chamradol
169413004,2200169,tk,Daraur
169413081,2200170,tk,Simariýa
169413543,2200176,tk,Barkadol
169413620,2200177,tk,Khairi
169413851,2200180,tk,Baharwar
169414313,2200186,tk,Umariya
169414390,2200187,tk,Piaratal
169414621,2200190,tk,Saraiha
169414698,2200191,tk,Karwahi
169414929,2200194,tk,Baheradol
169415006,2200195,tk,Piprahi
169415083,2200196,tk,Kudariya
169415160,2200197,tk,Matkhaniya
169415237,2200198,tk,Magra
169415314,2200199,tk,Debai
169415545,2200202,tk,Bastua
169415622,2200203,tk,Baghera
169415699,2200204,tk,Baghau
169415776,2200205,tk,Chandaini
169415853,2200206,tk,Charhai
169415930,2200207,tk,Dhumma
169416007,2200208,tk,Kuspari
169416084,2200209,tk,Shivpurwa
169416161,2200210,tk,Chilari Khurd
169416238,2200211,tk,Pawa
169416315,2200212,tk,Kurwah
169416469,2200214,tk,Bhitari
169416854,2200219,tk,Amarwah
169416931,2200220,tk,Lakora
169417085,2200222,tk,Barigawan
169417162,2200223,tk,Karaundi
169417239,2200224,tk,Patpara
169417316,2200225,tk,Amaha
169417778,2200231,tk,Demba
169417855,2200232,tk,Deoghata
169418394,2200239,tk,Salaia
169418548,2200241,tk,Murdadih
169418625,2200242,tk,Tariha
169418779,2200244,tk,Piprohar
169418856,2200245,tk,Mohaniya
169419010,2200247,tk,Sarda
169419087,2200248,tk,Bichhia
169419164,2200249,tk,Bhamaraha
169419241,2200250,tk,Kothar
169419395,2200252,tk,Bedua
169419472,2200253,tk,Misirgawan
169419549,2200254,tk,Khajuri
169419703,2200256,tk,Sairpur
169419857,2200258,tk,Marwa
169419934,2200259,tk,Gara
169420011,2200260,tk,Mugwari
169420088,2200261,tk,Devraha
169420242,2200263,tk,Upani
169420319,2200264,tk,Kuchwahi
169420396,2200265,tk,Janakpur
169420627,2200268,tk,Shvipurwa
169420781,2200270,tk,Maharajpur
169421089,2200274,tk,Kochita
169421243,2200276,tk,Amhawa
169421397,2200278,tk,Itauhi
169421474,2200279,tk,Gajraha
169421705,2200282,tk,Bamuri
169422321,2200290,tk,Hinauta
169422706,2200295,tk,Rampur
169423707,2200308,tk,Goriara
169423784,2200309,tk,Kathas
169424169,2200314,tk,Kargil
169424323,2200316,tk,Sonbarsa
169424400,2200317,tk,Barhaura
169424554,2200319,tk,Dhankhori
169424631,2200320,tk,Tendua
169424708,2200321,tk,Bamhani
169424785,2200322,tk,Khirkori
169424862,2200323,tk,Kuşihawa
169425016,2200325,tk,Banjari
169425093,2200326,tk,Baghwari
169425170,2200327,tk,Chhirauhi
169425247,2200328,tk,Bari
169425324,2200329,tk,Parkhuri
169425709,2200334,tk,Çheolaha
169425786,2200335,tk,Lohra
169425863,2200336,tk,Sukhi
169425940,2200337,tk,Rausar
169426017,2200338,tk,Sendura
169426094,2200339,tk,Karimati
169426325,2200342,tk,Gandhigram
169426479,2200344,tk,Katauli
169426633,2200346,tk,Koçala
169426710,2200347,tk,Dol
169426787,2200348,tk,Barambaba
169426864,2200349,tk,Parkhuri
169426941,2200350,tk,Badaraha
169427172,2200353,tk,Masuria
169427403,2200356,tk,Tagwa
169427480,2200357,tk,Marapani
169427711,2200360,tk,Kailasemar
169427788,2200361,tk,Barwani
169427865,2200362,tk,Bhagodar
169428019,2200364,tk,Murkuda
169428173,2200366,tk,Barhai
169428327,2200368,tk,Uraisa
169428404,2200369,tk,Nachanimahua
169428481,2200370,tk,Amakholi
169428635,2200372,tk,Bakwa
169428789,2200374,tk,Gijwar
169429097,2200378,tk,Lohjhar
169429251,2200380,tk,Sikra
169429328,2200381,tk,Dalapipar
169429405,2200382,tk,Tikri
169429482,2200383,tk,Chhirhat
169429559,2200384,tk,Belgaon
169429636,2200385,tk,Diadol
169429713,2200386,tk,Joba
169430021,2200390,tk,Kuchwahi
169430252,2200393,tk,Dhanwahi
169430406,2200395,tk,Kachara
169430637,2200398,tk,Ponri
169430714,2200399,tk,Chhamrachh
169430791,2200400,tk,Papal
169430868,2200401,tk,Niwas
169430945,2200402,tk,Hardi
169431022,2200403,tk,Mahuagaon
169431099,2200404,tk,Bharseri
169431176,2200405,tk,Parasi
169431253,2200406,tk,Kanjwar
169431407,2200408,tk,Bhumka
169431484,2200409,tk,Katai
169431561,2200410,tk,Kamchar
169431715,2200412,tk,Mahkhor
169432023,2200416,tk,Katarwar
169432100,2200417,tk,Dhanser
169432177,2200418,tk,Bhadaura
169432254,2200419,tk,Shankarpur
169432331,2200420,tk,Juner
169432408,2200421,tk,Nidhpuri
169432716,2200425,tk,Hinauta
169432870,2200427,tk,Silwar
169433178,2200431,tk,Marwas
169433255,2200432,tk,Rampur
169433409,2200434,tk,Çanauhidol
169433486,2200435,tk,Amoharadol
169433640,2200437,tk,Amahiya
169433717,2200438,tk,Nadaha
169433794,2200439,tk,Sonbarsa
169433871,2200440,tk,Nargi
169433948,2200441,tk,Chamrauhi
169434025,2200442,tk,Majhigawan
169434102,2200443,tk,Sodhiya
169434179,2200444,tk,Amha
169434410,2200447,tk,Jhapari
169434564,2200449,tk,Hajuriha
169434872,2200453,tk,Khokhara
169435257,2200458,tk,Dadariha
169435334,2200459,tk,Rampur
169435411,2200460,tk,Tansar
169435488,2200461,tk,Hariharpur
169435565,2200462,tk,Banjari
169435642,2200463,tk,Tharhipathar
169435719,2200464,tk,Daria
169435796,2200465,tk,Ser
169435950,2200467,tk,Barut
169436258,2200471,tk,Rorighat
169436489,2200474,tk,Temru
169436643,2200476,tk,Dhanor
169436797,2200478,tk,Patre
169437028,2200481,tk,Batri
169437182,2200483,tk,Harrapathar
169437413,2200486,tk,Tarai
169437644,2200489,tk,Bhonrakhapa
169438029,2200494,tk,Bichbahri
169438414,2200499,tk,Barukhera
169438645,2200502,tk,Gorakghat
169438722,2200503,tk,Korakhuri
169438953,2200506,tk,Mudni
169439415,2200512,tk,Charkhera
169439646,2200515,tk,Bijori
169440185,2200522,tk,Sangakhera
169440262,2200523,tk,Binora
169440339,2200524,tk,Nandia
169440647,2200528,tk,Kangighat
169440878,2200531,tk,Dhodramau
169441263,2200536,tk,Bakhari
169442110,2200547,tk,Nonkharak
169442418,2200551,tk,Bichhua
169442495,2200552,tk,Chicholi
169442572,2200553,tk,Khairwani
169442803,2200556,tk,Banabera
169443034,2200559,tk,Umardoh
169443111,2200560,tk,Danwa
169443342,2200563,tk,Bakatawa
169443496,2200565,tk,Chumau
169443650,2200567,tk,Keria
169443727,2200568,tk,Dokli
169443804,2200569,tk,Karanji
169443958,2200571,tk,Bhaldehi
169444035,2200572,tk,Bisighat
169444343,2200576,tk,Kachhar
169444728,2200581,tk,Mendka
169444959,2200584,tk,Buchanwari
169445036,2200585,tk,Surnadehi Kalan
169446191,2200600,tk,Goldhana
169446653,2200606,tk,Bamla
169446961,2200610,tk,Nazarpur
169447115,2200612,tk,Khamra
169447192,2200613,tk,Tikabardi
169447269,2200614,tk,Taparwani
169447346,2200615,tk,Tekapar
169447962,2200623,tk,Morchi
169448347,2200628,tk,Chikhlar
169448424,2200629,tk,Jamunia
169448732,2200633,tk,Sohagi
169448886,2200635,tk,Khadwari
169448963,2200636,tk,Barelipar
169449040,2200637,tk,Katangi
169449117,2200638,tk,Dhamania
169449502,2200643,tk,Aradongri
169449656,2200645,tk,Talkhamra
169449733,2200646,tk,Khumkal
169449810,2200647,tk,Madni
169450195,2200652,tk,Khirki Kaneri
169450503,2200656,tk,Belgaon
169450580,2200657,tk,Malni
169450811,2200660,tk,Nirama
169450965,2200662,tk,Bordehi Khurd
169451350,2200667,tk,Mankughati
169451889,2200674,tk,Pindrai
169452120,2200677,tk,Bhardagarh
169452582,2200683,tk,Churni Chougan
169452659,2200684,tk,Birijpura
169452736,2200685,tk,Mandai
169452813,2200686,tk,Semarkuhi
169452890,2200687,tk,Nadora
169452967,2200688,tk,Dhau
169453506,2200695,tk,Bhaliam
169453891,2200700,tk,Nandna
169454199,2200704,tk,Damua
169454276,2200705,tk,Bhakra
169454353,2200706,tk,Bhardi
169454430,2200707,tk,Kangle
169454507,2200708,tk,Simaria Banda
169454738,2200711,tk,Rahiwara
169454892,2200713,tk,Dalel
169455200,2200717,tk,Harrakaohhar
169455508,2200721,tk,Narbhaipur
169455585,2200722,tk,Ataria
169455662,2200723,tk,Belkheri
169455739,2200724,tk,Moyakuhi
169455816,2200725,tk,Kamthi
169455893,2200726,tk,Karaghat
169455970,2200727,tk,Kareli
169456047,2200728,tk,Batra
169456201,2200730,tk,Dongra
169456663,2200736,tk,Borpani
169456894,2200739,tk,Acharkund
169457048,2200741,tk,Çaurasi
169457202,2200743,tk,Bamri
169457279,2200744,tk,Belpathar
169457356,2200745,tk,Dendu
169457433,2200746,tk,Jhirna
169457510,2200747,tk,Ghorawari
169457741,2200750,tk,Tahtori
169457972,2200753,tk,Babaipathar
169458126,2200755,tk,Chauradongri
169458203,2200756,tk,Imjhiri
169458280,2200757,tk,Jhirpani
169458357,2200758,tk,Çobna
169458434,2200759,tk,Nagri
169458511,2200760,tk,Katotiýa
169458588,2200761,tk,Thanakhera
169458665,2200762,tk,Bijadhana
169458896,2200765,tk,Karrapani
169458973,2200766,tk,Sidauli
169459127,2200768,tk,Banki
169459281,2200770,tk,Jogimuar
169459435,2200772,tk,Ghatamali
169459589,2200774,tk,Mordhana
169459897,2200778,tk,Lakra
169460436,2200785,tk,Sajba
169460667,2200788,tk,Urdhan
169460975,2200792,tk,Kahua
169461129,2200794,tk,Khursan
169461283,2200796,tk,Dhamania
169461360,2200797,tk,Buddi
169461437,2200798,tk,Damua
169461514,2200799,tk,Tursi
169461591,2200800,tk,Pathakhuri
169461668,2200801,tk,Kohka
169461745,2200802,tk,Sailakhera
169461822,2200803,tk,Lonapathar
169461899,2200804,tk,Jamunbarra
169461976,2200805,tk,Karidongri
169462053,2200806,tk,Pagara
169462130,2200807,tk,Kiwari
169462284,2200809,tk,Harrahet
169462361,2200810,tk,Paijanwari
169462438,2200811,tk,Semartal
169462515,2200812,tk,Dongaria
169462592,2200813,tk,Titra
169462669,2200814,tk,Piparia
169463439,2200824,tk,Bhokai
169463516,2200825,tk,Duddi
169463593,2200826,tk,Kumri
169463824,2200829,tk,Tharan Ghasa
169464055,2200832,tk,Gandigopalpur
169464286,2200835,tk,Kalleda
169464440,2200837,tk,Peddur
169464594,2200839,tk,Rajampet
169464902,2200843,tk,Maddimadgu
169465133,2200846,tk,Chinna Bellal
169465287,2200848,tk,Dasturabad
169465441,2200850,tk,Bhutkur
169465595,2200852,tk,Bornapalli
169465672,2200853,tk,Devanpalli
169466134,2200859,tk,Kandlapalli
169466211,2200860,tk,Çerlapalli
169466519,2200864,tk,Rekulapalli
169466750,2200867,tk,Buttapuram
169466827,2200868,tk,Mallapur
169467058,2200871,tk,Narsingapur
169467289,2200874,tk,Dharmaram
169467366,2200875,tk,Badampalli
169467443,2200876,tk,Chintalapalli
169467982,2200883,tk,Indanpalli
169468059,2200884,tk,Kothapet
169468290,2200887,tk,Kamanpalli
169468675,2200892,tk,Kawal
169468829,2200894,tk,Islamkot
169468906,2200895,tk,Sopai
169468983,2200896,tk,Nimanwara
169469060,2200897,tk,Lihda
169469137,2200898,tk,Jamgaon
169469291,2200900,tk,Bihargaon
169469368,2200901,tk,Pauni
169469445,2200902,tk,Gaula
169469522,2200903,tk,Rawa
169469599,2200904,tk,Kutkheri
169469676,2200905,tk,Chhindkhera
169469753,2200906,tk,Dabla
169469830,2200907,tk,Sendurjana
169469907,2200908,tk,Sawalmendha
169469984,2200909,tk,Badegaon
169470138,2200911,tk,Mirapur
169470215,2200912,tk,Taikhera
169470369,2200914,tk,Sandia
169470446,2200915,tk,Ral Amla
169470523,2200916,tk,Sonoli
169470600,2200917,tk,Jamgaon
169470677,2200918,tk,Sirsawari
169470985,2200922,tk,Godhni
169471062,2200923,tk,Aşta
169471139,2200924,tk,Parsodi
169471216,2200925,tk,Hiwarkhed
169471293,2200926,tk,Pohar
169471370,2200927,tk,Sahengaon
169471447,2200928,tk,Kajli
169471524,2200929,tk,Gauna
169471601,2200930,tk,Nandkudi
169471678,2200931,tk,Borgaon
169471832,2200933,tk,Hirdi
169471909,2200934,tk,Dohlan
169471986,2200935,tk,Deodongri
169472063,2200936,tk,Pachdhar
169472217,2200938,tk,Tembhurni
169472371,2200940,tk,Walhora
169472602,2200943,tk,Chakora
169472679,2200944,tk,Ragargaon
169472833,2200946,tk,Jamgaon
169472910,2200947,tk,Datora
169473064,2200949,tk,Chichkhera
169473218,2200951,tk,Sirkher
169473911,2200960,tk,Bhimdi
169473988,2200961,tk,Siwanpani
169474065,2200962,tk,Piparia
169474142,2200963,tk,Telia
169474219,2200964,tk,Etawa
169474296,2200965,tk,Majri
169474681,2200970,tk,Gehunbarsa
169475143,2200976,tk,Jogikhera
169475220,2200977,tk,Gawhankund
169475297,2200978,tk,Baghora
169475374,2200979,tk,Sirdi
169475528,2200981,tk,Garbha
169475759,2200984,tk,Gaykhuri
169475913,2200986,tk,Ringankhapa
169475990,2200987,tk,Temni
169476067,2200988,tk,Sirata
169476221,2200990,tk,Raibasa
169476452,2200993,tk,Morgondi
169476606,2200995,tk,Dodewani
169476760,2200997,tk,Kamthi Kalan
169476837,2200998,tk,Kalapata
169476914,2200999,tk,Markawara
169477068,2201001,tk,Junewani
169477376,2201005,tk,Kamthi Khurd
169477530,2201007,tk,Bhandargondi
169477684,2201009,tk,Kharki
169477761,2201010,tk,Bhuiari
169478069,2201014,tk,Bhimkheri
169478146,2201015,tk,Lendori
169478377,2201018,tk,Magajgaon
169478608,2201021,tk,Gujarkheri
169478685,2201022,tk,Pardi
169478762,2201023,tk,Mordongri
169478993,2201026,tk,Nilkanth
169479147,2201028,tk,Bhuli
169479301,2201030,tk,Seoni
169479455,2201032,tk,Karwar
169479532,2201033,tk,Malegaon
169479609,2201034,tk,Darhimeta
169479686,2201035,tk,Kukrikhapa
169479763,2201036,tk,Temni
169480071,2201040,tk,Rajna
169480148,2201041,tk,Gogri
169480302,2201043,tk,Dokdoh
169480379,2201044,tk,Semra
169480456,2201045,tk,Sitapar
169480687,2201048,tk,Chirkutagondi
169480764,2201049,tk,Sawajpani
169481149,2201054,tk,Pindrai
169481226,2201055,tk,Gangatwara
169481303,2201056,tk,Ridhora
169481457,2201058,tk,Banabakora
169481534,2201059,tk,Ghogrikhapa
169481611,2201060,tk,Singhpur
169481688,2201061,tk,Ambakhapa
169481842,2201063,tk,Silewani
169481919,2201064,tk,Nandewani
169481996,2201065,tk,Mungnapar
169482073,2201066,tk,Çikhli
169482227,2201068,tk,Jamlapani
169482304,2201069,tk,Barelipar
169482381,2201070,tk,Bhajipani
169482458,2201071,tk,Sarkikhapa
169482535,2201072,tk,Chhatrapur
169482612,2201073,tk,Marram
169482689,2201074,tk,Langha
169482843,2201076,tk,Bhuma
169483151,2201080,tk,Çitaura
169483305,2201082,tk,Bari Gobindpur
169483382,2201083,tk,Bahadurpur
169483459,2201084,tk,Paharpur
169483536,2201085,tk,Sichauli
169483844,2201089,tk,Supa
169483921,2201090,tk,Pahari Buzurg
169483998,2201091,tk,Raýan
169484075,2201092,tk,Parsauli
169484152,2201093,tk,Tarayan
169484229,2201094,tk,Kurra Buzurg
169484383,2201096,tk,Amlauhra
169484614,2201099,tk,Ghanshyampur
169484691,2201100,tk,Bahalolpur
169484845,2201102,tk,Mawaiya
169484922,2201103,tk,Kesarwa
169484999,2201104,tk,Jamalpur
169485153,2201106,tk,Budhaiyapur
169485615,2201112,tk,Şiwpur
169485692,2201113,tk,Chhitwapur
169485846,2201115,tk,Bilandpur
169485923,2201116,tk,Kodhai
169486847,2201128,tk,Sangrampur
169487001,2201130,tk,Abhaiýa Lachhimanpur
169487078,2201131,tk,Handiya Salimabad
169487155,2201132,tk,Palnahan
169487232,2201133,tk,Jagatpur Ganda
169487309,2201134,tk,Hasnapur
169487463,2201136,tk,Aladadpur
169487617,2201138,tk,Bastapur
169488079,2201144,tk,Misramau
169488156,2201145,tk,Achakapur
169488233,2201146,tk,Chaufarwa
169488310,2201147,tk,Çandpur
169488541,2201150,tk,Umri
169488849,2201154,tk,Tilokipur
169489003,2201156,tk,Asti Bazati
169489619,2201164,tk,Bibipur
169489773,2201166,tk,Harganpur
169490158,2201171,tk,Malaka
169490466,2201175,tk,Lalpur
169491390,2201187,tk,Şahzadpur
169491544,2201189,tk,Ekari
169491698,2201191,tk,Çak Mognal
169491775,2201192,tk,Madaripur Kalan
169491929,2201194,tk,Kasimpur Bibihat
169492006,2201195,tk,Ajgawan
169492083,2201196,tk,Kewai
169492160,2201197,tk,Fatehnagar Karsuman
169492237,2201198,tk,Balipur
169492314,2201199,tk,Sunia
169492391,2201200,tk,Samiyana
169492468,2201201,tk,Phulwamau
169492622,2201203,tk,Bhatpurwa
169492699,2201204,tk,Sonbarsa
169492776,2201205,tk,Çak Miranpur
169492930,2201207,tk,Chak Itauli
169493007,2201208,tk,Chak Chhabnathpur
169493084,2201209,tk,Baranpur
169493161,2201210,tk,Sonahi
169493238,2201211,tk,Lotha
169493392,2201213,tk,Mohanpur
169493623,2201216,tk,Sarai Abhaiya
169493700,2201217,tk,Manipur
169493777,2201218,tk,Ladhauli
169493854,2201219,tk,Kusumbhi
169493931,2201220,tk,Lekhrajpur
169494008,2201221,tk,Goplapur
169494085,2201222,tk,Sabhapur
169494239,2201224,tk,Kalarwapur
169494316,2201225,tk,Khairha
169494393,2201226,tk,Faridpur
169494470,2201227,tk,Sahabuddinpur
169494932,2201233,tk,Painakala
169495009,2201234,tk,Nahar Khor
169495086,2201235,tk,Paina Khurd
169495240,2201237,tk,Bawanra
169495317,2201238,tk,Khesahan
169495548,2201241,tk,Sarki
169495856,2201245,tk,Andmau
169496087,2201248,tk,Budhramau
169496395,2201252,tk,Darauli
169496472,2201253,tk,Çak Kazipura
169496549,2201254,tk,Çak Bazid
169496626,2201255,tk,Indro
169496780,2201257,tk,Suswan Buzurg
169497165,2201262,tk,Pemmau Katra
169497242,2201263,tk,Kandhiya
169497473,2201266,tk,Bilarimau
169497550,2201267,tk,Chhichhni
169497627,2201268,tk,Mustafapur
169497858,2201271,tk,Ghanghaul
169498089,2201274,tk,Harnawa
169498166,2201275,tk,Bidhatipur
169498243,2201276,tk,Sujanpur
169498320,2201277,tk,Manawa
169498474,2201279,tk,Kaundar
169498628,2201281,tk,Bareda
169498705,2201282,tk,Sato Joga
169498782,2201283,tk,Sultanpur Sato
