id,city_id,language_key,name
185227341,2405550,tk,Naýagaon
185227726,2405555,tk,Churli
185227803,2405556,tk,Patan
185227957,2405558,tk,Didwara
185228188,2405561,tk,Indoli
185228265,2405562,tk,Dholpura
185228342,2405563,tk,Almas
185228419,2405564,tk,Chosla
185228496,2405565,tk,Badgaon
185228573,2405566,tk,Bujra
185228650,2405567,tk,Umri
185228727,2405568,tk,Jagdish
185228804,2405569,tk,Dodkhera
185228958,2405571,tk,Surgati
185229112,2405573,tk,Khakarara
185229266,2405575,tk,Rupa ka Khera
185229420,2405577,tk,Kola ka Khera
185229497,2405578,tk,Seftiýa
185229728,2405581,tk,Kulachi
185229805,2405582,tk,Banjariya
185229959,2405584,tk,Nabriya
185230113,2405586,tk,Larki
185230267,2405588,tk,Didwana
185230498,2405591,tk,Gumanji ka Gura
185230575,2405592,tk,Mandi
185230729,2405594,tk,Kişanpura
185230806,2405595,tk,Rachheti
185231037,2405598,tk,Jalamali
185231114,2405599,tk,Chhatol
185231191,2405600,tk,Kot
185231345,2405602,tk,Bariyarpatti
185231422,2405603,tk,Karol
185231499,2405604,tk,Nandura
185231653,2405606,tk,Merniyakhera
185231730,2405607,tk,Palra
185231807,2405608,tk,Pachatron ka Khera
185231884,2405609,tk,Mandol
185231961,2405610,tk,Kemuniya
185232038,2405611,tk,Rama
185232192,2405613,tk,Borana
185232346,2405615,tk,Dhulkhera
185232423,2405616,tk,Bhilkheri
185232500,2405617,tk,Jagpura
185232577,2405618,tk,Patiyon ka Khera
185232654,2405619,tk,Suras
185232731,2405620,tk,Kalalkheri
185232808,2405621,tk,Thorayakhera
185232962,2405623,tk,Takelsa
185233039,2405624,tk,Chilesar
185233116,2405625,tk,Bhopo ki Kumeri
185233193,2405626,tk,Ratanpura
185233270,2405627,tk,Beliyon Ka Khera
185233347,2405628,tk,Bagoliya
185233424,2405629,tk,Sardarsinh ka Khera
185233501,2405630,tk,Sabalpura
185233578,2405631,tk,Jadana
185233886,2405635,tk,Delas
185234040,2405637,tk,Mokhampura
185234117,2405638,tk,Sagrev
185234348,2405641,tk,Parbati
185234425,2405642,tk,Khuntiya
185234656,2405645,tk,Atawara
185234887,2405648,tk,Ummedpura
185235041,2405650,tk,Nimkhera
185235118,2405651,tk,Bakan
185235272,2405653,tk,Arnota
185235349,2405654,tk,Galwa
185235503,2405656,tk,Arniya
185235734,2405659,tk,Chawandiya
185235811,2405660,tk,Thekla
185236119,2405664,tk,Thorayakhera
185236273,2405666,tk,Khakharmala
185236427,2405668,tk,Khemana
185236581,2405670,tk,Charot
185236735,2405672,tk,Lathiyakheri
185236889,2405674,tk,Ralikhera
185236966,2405675,tk,Tokra
185237120,2405677,tk,Singpura
185237197,2405678,tk,Mandka Khera
185237274,2405679,tk,Mokhanda
185237505,2405682,tk,Dangri
185237582,2405683,tk,Dangra
185238044,2405689,tk,Dekwara
185238275,2405692,tk,Datra
185238429,2405694,tk,Sakarara
185238737,2405698,tk,Kişanpura
185238814,2405699,tk,Asuna
185238891,2405700,tk,Miyala
185239045,2405702,tk,Barjal
185239199,2405704,tk,Sirori
185239507,2405708,tk,Golera ka Kuan
185239584,2405709,tk,Sarniakhera
185239661,2405710,tk,Rawon Ka Khera
185239738,2405711,tk,Gopalpura
185239815,2405712,tk,Arnia
185239892,2405713,tk,Olna ka Khera
185240123,2405716,tk,Dunga ka Khera
185240200,2405717,tk,Kişanpura
185240354,2405719,tk,Shambhupura
185240508,2405721,tk,Ulpura
185240585,2405722,tk,Budhpura
185240893,2405726,tk,Kalamton ka Khera
185241124,2405729,tk,Jhor
185241201,2405730,tk,Rakampura
185241278,2405731,tk,Negarion Ka Khera
185241355,2405732,tk,Kabri
185241432,2405733,tk,Jodhpura
185241663,2405736,tk,Chhapri
185241894,2405739,tk,Bagpura
185241971,2405740,tk,Devli
185242125,2405742,tk,Galwa
185242356,2405745,tk,Bakhtpura
185242510,2405747,tk,Khatikhera
185242587,2405748,tk,Padampura
185242741,2405750,tk,Gadriawas
185242895,2405752,tk,Khankhliakhera
185242972,2405753,tk,Khandel
185243126,2405755,tk,Lalpur
185243203,2405756,tk,Pempura
185243357,2405758,tk,Megakhera
185243434,2405759,tk,Pemakhera
185243511,2405760,tk,Gogathala
185243588,2405761,tk,Malikhera
185243819,2405764,tk,Bhurwara
185244127,2405768,tk,Shakrawas
185244281,2405770,tk,Mandara
185244358,2405771,tk,Morra
185244512,2405773,tk,Bhamakhera
185244589,2405774,tk,Tejpura
185244743,2405776,tk,Sindesar Khurd
185244897,2405778,tk,Sindesar Kalan
185244974,2405779,tk,Chanpakheri
185245051,2405780,tk,Bamniya Kalan
185245128,2405781,tk,Jeevakhera
185245282,2405783,tk,Ganeshpura
185245590,2405787,tk,Rampuria
185245744,2405789,tk,Lapsiakhera
185245898,2405791,tk,Tapariakheri
185245975,2405792,tk,Sangas
185246052,2405793,tk,Mehandi
185246129,2405794,tk,Junda ki Kheri
185246206,2405795,tk,Mataji ka Khera
185246360,2405797,tk,Kala Ka Khera
185246745,2405802,tk,Gumanpura
185246822,2405803,tk,Udlias
185247207,2405808,tk,Salera
185247746,2405815,tk,Ullai
185247977,2405818,tk,Delana
185248131,2405820,tk,Raghunatpura
185248285,2405822,tk,Khatikhera
185248362,2405823,tk,Kangni
185248516,2405825,tk,Gadriakhera
185248593,2405826,tk,Dias
185248670,2405827,tk,Gurha
185248747,2405828,tk,Karnji Ki Kheri
185248824,2405829,tk,Satlias
185248901,2405830,tk,Mandpia
185249209,2405834,tk,Dhangras
185249286,2405835,tk,Surawas
185249517,2405838,tk,Majhawas
185249594,2405839,tk,Gumanpura
185249671,2405840,tk,Gangas
185249748,2405841,tk,Jagpura
185249825,2405842,tk,Panotia
185249902,2405843,tk,Pachhmata
185249979,2405844,tk,Soniana
185250056,2405845,tk,Khar Bamania
185250210,2405847,tk,Laçmipura
185250287,2405848,tk,Damodarpura
185250441,2405850,tk,Kanakhera
185250749,2405854,tk,Şahpura
185250903,2405856,tk,Kesarpura
185251057,2405858,tk,Bhopalgarh
185251211,2405860,tk,Khera Lagaitan
185251442,2405863,tk,Umarbaori
185251519,2405864,tk,Akhaigarh
185251596,2405865,tk,Fattakhera
185251673,2405866,tk,Junpura
185251750,2405867,tk,Shekhawas
185251827,2405868,tk,Sangarwas
185252058,2405871,tk,Naýagaon
185252135,2405872,tk,Jaitakhera
185252212,2405873,tk,Bhartwa
185252289,2405874,tk,Chatarpura
185252366,2405875,tk,Dungarkhera
185252443,2405876,tk,Jainagar
185252828,2405881,tk,Bhaironpura
185252905,2405882,tk,Bar
185252982,2405883,tk,Anakar
185253059,2405884,tk,Badni
185253213,2405886,tk,Kanakhera
185253444,2405889,tk,Singpura
185253906,2405895,tk,Mogar
185253983,2405896,tk,Rora ka Baria
185254060,2405897,tk,Bichhudara
185254137,2405898,tk,Mothi
185254214,2405899,tk,Karma ka Baria
185254368,2405901,tk,Umedpura
185254753,2405906,tk,Jharru ka Khera
185254830,2405907,tk,Pura
185254984,2405909,tk,Bhaironkhera
185255138,2405911,tk,Baleo
185255292,2405913,tk,Harmada
185255369,2405914,tk,Ranaoton ka Khera
185255523,2405916,tk,Chotias
185255600,2405917,tk,Şeopura
185255754,2405919,tk,Raghunatpura
185255908,2405921,tk,Darawat
185256139,2405924,tk,Kerakhera
185256216,2405925,tk,Raira
185256678,2405931,tk,Hatan
185256832,2405933,tk,Jagpura
185256986,2405935,tk,Dulehpura
185257217,2405938,tk,Balapura
185257371,2405940,tk,Jainagar
185257448,2405941,tk,Akarsada
185257525,2405942,tk,Gopalpura
185257602,2405943,tk,Ragunatgarh
185257679,2405944,tk,Barni
185257987,2405948,tk,Gianpura
185258218,2405951,tk,Rampura
185258526,2405955,tk,Ruppura
185258757,2405958,tk,Ladpura
185258834,2405959,tk,Akrol
185258988,2405961,tk,Karnipura
185259219,2405964,tk,Mananagla
185259296,2405965,tk,Jetpura
185259373,2405966,tk,Rupaheli Khurd
185259681,2405970,tk,Rupaheli Kalan
185259835,2405972,tk,Kanpura
185260143,2405976,tk,Topas
185260297,2405978,tk,Dhanikhera
185260605,2405982,tk,Salarmalar
185260759,2405984,tk,Sapola
185260913,2405986,tk,Sawaigarh
185261144,2405989,tk,Antali
185261298,2405991,tk,Gulabpura
185261375,2405992,tk,Dantra
185261606,2405995,tk,Hajias
185261683,2405996,tk,Bharlias
185261837,2405998,tk,Gopalpura
185262299,2406004,tk,Şiwarti
185262453,2406006,tk,Surajpura
185262607,2406008,tk,Galodia
185262684,2406009,tk,Nathji ka Khera
185262838,2406011,tk,Lakhmanias
185262915,2406012,tk,Rampuria
185262992,2406013,tk,Baghera
185263146,2406015,tk,Pichhoriakhera
185263223,2406016,tk,Bemali
185263685,2406022,tk,Govindpura
185263916,2406025,tk,Chawandiya
185263993,2406026,tk,Lalri
185264224,2406029,tk,Nathriya
185264378,2406031,tk,Chandras
185264455,2406032,tk,Soji ka Khera
185264532,2406033,tk,Chena Ka Khera
185264686,2406035,tk,Aspur
185264917,2406038,tk,Kapriyakhera
185265071,2406040,tk,Kharolo ka Khera
185265225,2406042,tk,Nahri
185265379,2406044,tk,Narayankheri
185265533,2406046,tk,Shivathpura
185265610,2406047,tk,Bawlas
185265764,2406049,tk,Lakhaoli
185265841,2406050,tk,Asaholi
185265918,2406051,tk,Riwara
185266303,2406056,tk,Arsipura
185266457,2406058,tk,Riwara
185266534,2406059,tk,Boriyapura
185266688,2406061,tk,Bagpura
185266765,2406062,tk,Laçmipura
185266842,2406063,tk,Abakheri
185266996,2406065,tk,Amli
185267227,2406068,tk,Ranas
185267381,2406070,tk,Suratsingji ka Khera
185267458,2406071,tk,Nandsa
185267689,2406074,tk,Jhumpura
185268074,2406079,tk,Makriya
185268305,2406082,tk,Raghunatpura
185268382,2406083,tk,Eklingpura
185268459,2406084,tk,Sangwa
185268536,2406085,tk,Mahendragarh
185268690,2406087,tk,Ojagar
185268921,2406090,tk,Rampuriya
185269075,2406092,tk,Bhojpura
185269306,2406095,tk,Karnipura
185269383,2406096,tk,Dhera Dewpura
185269614,2406099,tk,Chatrbhujpura
185269768,2406101,tk,Bhakliya
185269922,2406103,tk,Bajja ka Khera
185269999,2406104,tk,Tuhunka
185270076,2406105,tk,Samrathpura
185270538,2406111,tk,Karanwas
185270615,2406112,tk,Mankyas
185270692,2406113,tk,Sarno ka Khera
185270769,2406114,tk,Navalpura
185270846,2406115,tk,Bherunkhera
185271000,2406117,tk,Lesva
185271385,2406122,tk,Nahargarh
185271462,2406123,tk,Bhairunkhera
185271539,2406124,tk,Beran
185271616,2406125,tk,Nayakhera
185271770,2406127,tk,Bakli
185272309,2406134,tk,Chankher
185272463,2406136,tk,Gökalpura
185272617,2406138,tk,Bawri
185272694,2406139,tk,Akhepura
185272771,2406140,tk,Gegas
185273079,2406144,tk,Sameliya
185273310,2406147,tk,Ghoras
185273618,2406151,tk,Gundli
185273695,2406152,tk,Sundarpura
185273926,2406155,tk,Kochriya
185274234,2406159,tk,Gurla
185274311,2406160,tk,Rajpura
185274388,2406161,tk,Thabola
185274465,2406162,tk,Saraý
185274696,2406165,tk,Bhandarwa Majhar
185275235,2406172,tk,Chaiti Musehri
185275466,2406175,tk,Dumri
185275543,2406176,tk,Lachhnahi
185275620,2406177,tk,Sujanhi
185275851,2406180,tk,Madhuwa
185276159,2406184,tk,Mahua
185276544,2406189,tk,Taulaha
185276621,2406190,tk,Marichawa
185276698,2406191,tk,Semaria
185276852,2406193,tk,Bhagwanpur
185277237,2406198,tk,Tilokpur Khurd
185277468,2406201,tk,Janki Nagar
185277699,2406204,tk,Tamakuha
185277853,2406206,tk,Kataha
185278007,2406208,tk,Musahri
185278161,2406210,tk,Kataha
185278315,2406212,tk,Şahpur
185279470,2406227,tk,Harka Hanwant Giri
185280086,2406235,tk,Mathia
185280933,2406246,tk,Barwa Misrauli
185281087,2406248,tk,Misrauli
185281857,2406258,tk,Debipur
185281934,2406259,tk,Bangalipatti
185282473,2406266,tk,Narahwa Arazi
185283243,2406276,tk,Chhitanpatti
185283397,2406278,tk,Sajhaulia
185283628,2406281,tk,Raipatti
185284167,2406288,tk,Loharpatti
185284629,2406294,tk,Bishanpura
185284706,2406295,tk,Misrpatti
185286400,2406317,tk,Shahpur Mafi
185286554,2406319,tk,Sarahwa
185286785,2406322,tk,Pipra Jatampur
185287093,2406326,tk,Nakta Basdila
185287247,2406328,tk,Jamunian Mahua
185287324,2406329,tk,Sonadia
185287709,2406334,tk,Singhin Jodi
185287863,2406336,tk,Damautia
185288017,2406338,tk,Kurmauta
185288094,2406339,tk,Sirpatkhand
185288248,2406341,tk,Tejauliýa
185288325,2406342,tk,Bhalwa Khurd
185288710,2406347,tk,Mangalpur
185288941,2406350,tk,Turpatti
185289095,2406352,tk,Khiria
185289249,2406354,tk,Machhariha Basant Bharthi
185289326,2406355,tk,Shankarpur
185289788,2406361,tk,Thari Bhar
185290173,2406366,tk,Basdila
185290481,2406370,tk,Kuria
185292483,2406396,tk,Dhokarha
185292868,2406401,tk,Dhokarha
185292945,2406402,tk,Bansgaon
185293099,2406404,tk,Bherihari
185293176,2406405,tk,Misrauliýa
185293253,2406406,tk,Hirasati
185293330,2406407,tk,Rampur
185293407,2406408,tk,Raghunathpur
185293484,2406409,tk,Maçhaha
185293561,2406410,tk,Shaikhpatti
185293715,2406412,tk,Chandarpur
185294023,2406416,tk,Barariha
185294100,2406417,tk,Chilwaniyan
185294177,2406418,tk,Moradih
185294331,2406420,tk,Parsauna
185294485,2406422,tk,Karhia Basauli
185294716,2406425,tk,Bharaulia
185294870,2406427,tk,Tesrahia
185295255,2406432,tk,Madhopur
185295332,2406433,tk,Shapur Khalwa Patti
185295563,2406436,tk,Gauri Jagdis
185295717,2406438,tk,Amwa Khas
185295794,2406439,tk,Purandar Bathua
185296025,2406442,tk,Gopalpur
185296256,2406445,tk,Mahason
185296718,2406451,tk,Mahuari
185296795,2406452,tk,Guraulia
185296949,2406454,tk,Al Kashabah
185297180,2406457,tk,Laukus Purab Patti
185297257,2406458,tk,Kishandeopatti
185297334,2406459,tk,Deopokhar
185297719,2406464,tk,Chandravta
185298104,2406469,tk,Sriram Patti
185298412,2406473,tk,Barwa Sukdeo
185298489,2406474,tk,Sukhrain
185299413,2406486,tk,Kalwapatti
185299567,2406488,tk,Sapahi
185300337,2406498,tk,Rajapakar
185300491,2406500,tk,Barwa Rajapakar
185300568,2406501,tk,Mangalpur
185301184,2406509,tk,Bhaisaha
185301261,2406510,tk,Karmaini
185302031,2406520,tk,Sinduria Khurd
185302108,2406521,tk,Bamhnauli
185303186,2406535,tk,Pandepatti
185303263,2406536,tk,Kirpapatti
185304264,2406549,tk,Sapaha
185304495,2406552,tk,Balwadih
185305342,2406563,tk,Baghi
185305650,2406567,tk,Balua Takia
185305727,2406568,tk,Narainpur
185306189,2406574,tk,Patherwa
185306266,2406575,tk,Amwa
185306343,2406576,tk,Qazipur
185307113,2406586,tk,Parsauni
185307190,2406587,tk,Asogwa Khurd
185307421,2406590,tk,Pathauli
185307652,2406593,tk,Amwa
185307806,2406595,tk,Dharipatti
185307960,2406597,tk,Dhaurehra
185308576,2406605,tk,Madhopur
185309038,2406611,tk,Beli
185309346,2406615,tk,Bakulhar Khurd
185309500,2406617,tk,Bardaha Pande
185309577,2406618,tk,Jogia Shomli Patti
185310424,2406629,tk,Mirbhar
185311117,2406638,tk,Puraina Katya
185311271,2406640,tk,Pipra Baghel
185311425,2406642,tk,Khartia
185311733,2406646,tk,Katya Mainuddin
185311810,2406647,tk,Pokharbhinda
185312195,2406652,tk,Tarwanwan
185312503,2406656,tk,Dharam
185312657,2406658,tk,Bişanpura Raja
185312734,2406659,tk,Bardha Bazar
185312965,2406662,tk,Usmanpur
185313427,2406668,tk,Narawa
185313658,2406671,tk,Baraipatti
185313735,2406672,tk,Kotwa
185313889,2406674,tk,Bihar Khurd
185314274,2406679,tk,Sukhsenwa Misir
185314351,2406680,tk,Bhagipatti Jhil
185314428,2406681,tk,Sahijanwa Khurd
185314505,2406682,tk,Sahijan Kalan
185314736,2406685,tk,Kastura
185315121,2406690,tk,Khairatia
185315275,2406692,tk,Shankarpatti
185315506,2406695,tk,Rampur
185315737,2406698,tk,Pathauli
185315814,2406699,tk,Mundera
185316122,2406703,tk,Bhati Khurd
185316353,2406706,tk,Bhanpur
185316738,2406711,tk,Nathapatti
185317277,2406718,tk,Dharhara
185317431,2406720,tk,Kotwa Khas
185317662,2406723,tk,Amea
185317816,2406725,tk,Gopalpur
185317893,2406726,tk,Gaura
185318047,2406728,tk,Sabea
185318124,2406729,tk,Mahuawa
185318201,2406730,tk,Baherwa
185318586,2406735,tk,Sherpur Barahra
185319356,2406745,tk,Barahra
185319433,2406746,tk,Raghunandanpur
185319741,2406750,tk,Bharpatia
185319895,2406752,tk,Bharthahi
185319972,2406753,tk,Barwa
185320973,2406766,tk,Parsid Nath
185321127,2406768,tk,Dhodhila
185321512,2406773,tk,Dharhara
185321743,2406776,tk,Kotwa
185321820,2406777,tk,Rampur Mahuari
185321974,2406779,tk,Gular Bagha
185322205,2406782,tk,Tirmasahun
185322282,2406783,tk,Ramnagar
185322590,2406787,tk,Uttarka
185322975,2406792,tk,Sitalmath
185323283,2406796,tk,Lilami
185323591,2406800,tk,Pararia
185323745,2406802,tk,Maini Dih
185323822,2406803,tk,Jasauli
185323976,2406805,tk,Dumaria
185324053,2406806,tk,Rasauti
185324130,2406807,tk,Majhwaliýa
185324284,2406809,tk,Raipura
185324361,2406810,tk,Khalgaon
185324669,2406814,tk,Sundarpur
185324900,2406817,tk,Koerpatti
185325131,2406820,tk,Inarpatti
185325285,2406822,tk,Jainagar
185325362,2406823,tk,Pakaha
185325593,2406826,tk,Tilokwa
185325670,2406827,tk,Bilahi Khas
185325747,2406828,tk,Mohanpur
185325901,2406830,tk,Misrauli
185325978,2406831,tk,Chaphwa
185326055,2406832,tk,Sarkarahi
185326132,2406833,tk,Karkataha
185326209,2406834,tk,Mahuahi
185326517,2406838,tk,Malpura
185326594,2406839,tk,Pariwadh
185326671,2406840,tk,Baikunthpur
185326748,2406841,tk,Pathauli
185327056,2406845,tk,Belwa Tiwari
185327133,2406846,tk,Barehi
185327210,2406847,tk,Shamdas Bagahi
185327287,2406848,tk,Dharmagta
185327364,2406849,tk,Nandpatti
185327518,2406851,tk,Sidhwania
185327672,2406853,tk,Dumrauna
185327903,2406856,tk,Bharpurwa
185328057,2406858,tk,Rampur Kalan
185328365,2406862,tk,Belahi Dih
185328596,2406865,tk,Kishunpura
185328673,2406866,tk,Bhopatpur Parsahi
185328827,2406868,tk,Chhathiaon
185328981,2406870,tk,Amahi Banke
185329135,2406872,tk,Panan Khas
185329212,2406873,tk,Kurthia
185329366,2406875,tk,Bari Sujawal
185329443,2406876,tk,Bagahi Dih
185329520,2406877,tk,Belaura
185329597,2406878,tk,Khalgaon
185329674,2406879,tk,Majhaulia
185329828,2406881,tk,Ram Das Bagahi
185329905,2406882,tk,Bhopatpur
185329982,2406883,tk,Jaipur
185330059,2406884,tk,Sultanpur
185330136,2406885,tk,Kançanpur
185330367,2406888,tk,Lohti
185330444,2406889,tk,Sital Choraha
185330598,2406891,tk,Bankatia
185330906,2406895,tk,Rajapur
185331060,2406897,tk,Sohagpur
185331137,2406898,tk,Poia Girdhar
185331214,2406899,tk,Çhitauna
185331368,2406901,tk,Mahathwa
185331445,2406902,tk,Bhatpoia
185331522,2406903,tk,Natwa
185331599,2406904,tk,Jogipur
185331676,2406905,tk,Derwa
185331830,2406907,tk,Gidha
185331984,2406909,tk,Saunhi Birt
185332061,2406910,tk,Saunhi Patti
185332138,2406911,tk,Ratanpura
185332292,2406913,tk,Lachhpur
185332369,2406914,tk,Sonikpur
185332446,2406915,tk,Panchamwa
185332523,2406916,tk,Paharpur
185332600,2406917,tk,Rupi Bagahi
185332908,2406921,tk,Parsa
185332985,2406922,tk,Batar Choraha
185333062,2406923,tk,Bhirgi Chak
185333139,2406924,tk,Jamunha
185333216,2406925,tk,Sidharia
185333293,2406926,tk,Bankata
185333370,2406927,tk,Bagahwa
185333447,2406928,tk,Nimuia
185333524,2406929,tk,Bhagwanpur
185333755,2406932,tk,Poia Rup
185333832,2406933,tk,Dumaria
185333909,2406934,tk,Mangru Chapar
185333986,2406935,tk,Sapha
185334063,2406936,tk,Rampur Khurd
185334140,2406937,tk,Bania Chapar
185334294,2406939,tk,Tula Chapar
185334371,2406940,tk,Semra
185334448,2406941,tk,Khalgaon
185334679,2406944,tk,Patti Chakkargopi
185334756,2406945,tk,Kubrahi
185334833,2406946,tk,Guriawan
185334910,2406947,tk,Goriawan
185334987,2406948,tk,Piprahi
185335064,2406949,tk,Bara Chanp
185335295,2406952,tk,Manjharia
185335526,2406955,tk,Nehruwa Khurd
185335603,2406956,tk,Chain Tola
185335680,2406957,tk,Nohar Tola
185335757,2406958,tk,Tetaria Bodhraut
185335834,2406959,tk,Şahpur
185335911,2406960,tk,Barhara
185336065,2406962,tk,Gopalpur
185336142,2406963,tk,Banjariýa
185336219,2406964,tk,Rajapur
185336373,2406966,tk,Rampur
185336450,2406967,tk,Tetaria Dhup Sah
185336527,2406968,tk,Pach Deuri
185336604,2406969,tk,Ganga Ram Tola
185336758,2406971,tk,Chakarpan
185336912,2406973,tk,Manik Chapra
185337066,2406975,tk,Sikatia Sujan
185337220,2406977,tk,Kapuri
185337297,2406978,tk,Tetaria Bhichha Ram
185337374,2406979,tk,Natwa
185337528,2406981,tk,Sangwa Dih
185337605,2406982,tk,Purkhas
185337682,2406983,tk,Chailwa
185337836,2406985,tk,Tola Palat Ray
185337913,2406986,tk,Rajaram Narahwa
185338067,2406988,tk,Kusa Khurd
185338144,2406989,tk,Rajapur
185338221,2406990,tk,Bhatwa Khurd
185338298,2406991,tk,Motipur
185338375,2406992,tk,Bişunpura
185338606,2406995,tk,Thawai
185338837,2406998,tk,Adhmauli
185338914,2406999,tk,Khudra
185338991,2407000,tk,Sarai Khurd
185339299,2407004,tk,Nainu Pahru
185339530,2407007,tk,Bodhi Chapar
185339761,2407010,tk,Chatarpatti
185339915,2407012,tk,Barwa
185340069,2407014,tk,Ramkola
185340223,2407016,tk,Al Kashabah
185341609,2407034,tk,Kotwa
185341686,2407035,tk,Chapra Ahirauli
185342379,2407044,tk,Dubha
185342918,2407051,tk,Ghazipur
185343072,2407053,tk,Morwan
185343303,2407056,tk,Mathauli
185343380,2407057,tk,Ramchandarpur
185343457,2407058,tk,Karanpatti
185344381,2407070,tk,Nauka
185344997,2407078,tk,Sumahi
185345613,2407086,tk,Dhumpatti
185346383,2407096,tk,Bishanpura
185346460,2407097,tk,Ahirauli Raja
185346537,2407098,tk,Ahirauli Misir
185347230,2407107,tk,Audan Tola
185348616,2407125,tk,Bamnauli
185348847,2407128,tk,Ramsagra
185349078,2407131,tk,Ghatwala
185349694,2407139,tk,Semaria
185349771,2407140,tk,Sawanaha
185350002,2407143,tk,Malwabar
185350618,2407151,tk,Bhagwanpur
185351157,2407158,tk,Satain Ki Khap
185351234,2407159,tk,Manjha Imilia
185351311,2407160,tk,Manjha Gosain
185351388,2407161,tk,Piuli
185351773,2407166,tk,Chhotka Manjha
185351927,2407168,tk,Shankarpur
185352004,2407169,tk,Çakiýa
185352389,2407174,tk,Ranighat
185352774,2407179,tk,Khutaha
185352928,2407181,tk,Amahi Misir
185353082,2407183,tk,Shuidat Chhapra
185353236,2407185,tk,Ghuran Çapra
185353544,2407189,tk,Piprahi
185353621,2407190,tk,Amahi Shukul
185353775,2407192,tk,Dighwa
185354006,2407195,tk,Chharidaha
185354083,2407196,tk,Mathia
185354237,2407198,tk,Bikrampur
185354468,2407201,tk,Sudama Chak
185354545,2407202,tk,Sirsia
185354622,2407203,tk,Şeorajpur
185354853,2407206,tk,Sondiha
185354930,2407207,tk,Parsahi
185355161,2407210,tk,Jigna Pandit
185355315,2407212,tk,Hardia
185355392,2407213,tk,Mathia
185355623,2407216,tk,Baharia
185356085,2407222,tk,Dumar Narind
185356316,2407225,tk,Mahra Deur
185356393,2407226,tk,Dumar Tilak
185356547,2407228,tk,Bhadohi
185356624,2407229,tk,Ghorath
185356701,2407230,tk,Bankatamal
185356855,2407232,tk,Bankata Khas
185356932,2407233,tk,Dumar Shukul
185357163,2407236,tk,Imilia
185357548,2407241,tk,Dhobwal
185357625,2407242,tk,Bandhaura Ghat
185357702,2407243,tk,Hankarpur
185357856,2407245,tk,Sukhlal Chhapar
185358010,2407247,tk,Birwat
185358087,2407248,tk,Chikwalia
185358241,2407250,tk,Babhnauli
185358472,2407253,tk,Musahri
185358626,2407255,tk,Parsa
185358703,2407256,tk,Amwa
185358857,2407258,tk,Belwa Thakurai
185359319,2407264,tk,Belwa Misir
185359396,2407265,tk,Sidhwa
185359473,2407266,tk,Nunia Chhapar
185359627,2407268,tk,Bantaria Jagdish
185359704,2407269,tk,Bantaria Sansar
185359781,2407270,tk,Muradih
185360166,2407275,tk,Çakiýa
185360628,2407281,tk,Balua Afgan
185360859,2407284,tk,Chakhni
185361013,2407286,tk,Karmanpur
185361090,2407287,tk,Ahiapur
185361167,2407288,tk,Çhitauna
185361244,2407289,tk,Kotia
185361321,2407290,tk,Ratanpura
185361398,2407291,tk,Ainthi
185361629,2407294,tk,Bangra
185362168,2407301,tk,Misrauli
185362399,2407304,tk,Basdewa
185363246,2407315,tk,Bandhwa
185363631,2407320,tk,Kusaha
185363939,2407324,tk,Rampur
185364016,2407325,tk,Alawalpur
185364170,2407327,tk,Chauria
185364247,2407328,tk,Raibari
185364555,2407332,tk,Jagarnath Chhapra
185364786,2407335,tk,Kukur Ghati
185364863,2407336,tk,Misrauli
185365017,2407338,tk,Goplapur
185365094,2407339,tk,Jaitpur
185365171,2407340,tk,Tanrwa
185365248,2407341,tk,Bhanpur
185365556,2407345,tk,Rudarpur
185365710,2407347,tk,Siswa
185365941,2407350,tk,Lala Chhapar
185366018,2407351,tk,Karmasi
185366249,2407354,tk,Laçmipur
185366403,2407356,tk,Tiwari Bagahwa
185366711,2407360,tk,Jagirdari Bagahwa
185367404,2407369,tk,Chuhia
185367481,2407370,tk,Bans Ghati
185367635,2407372,tk,Sariýa
185367866,2407375,tk,Motipur Tikait
185367943,2407376,tk,Madho Çhapra
185368097,2407378,tk,Bandhi Babu
185368636,2407385,tk,Pakhopali
185369021,2407390,tk,Bhopatpura
185369791,2407400,tk,Deal Chhapar
185369945,2407402,tk,Bharak
185370099,2407404,tk,Arnia
185370253,2407406,tk,Todi
185370330,2407407,tk,Aloli
185370407,2407408,tk,Tiroli
185370484,2407409,tk,Sargaon
185370792,2407413,tk,Arni
185370869,2407414,tk,Depura
185371023,2407416,tk,Harnathpura
185371100,2407417,tk,Gurjania
185371485,2407422,tk,Rajpur
185371716,2407425,tk,Motipur Bhual
185371870,2407427,tk,Dharamkhor Dube
185372101,2407430,tk,Belhi
185372255,2407432,tk,Kondh
185372332,2407433,tk,Khairat
185372486,2407435,tk,Kahunian
185372717,2407438,tk,Sirsia Misir
185372794,2407439,tk,Jawasiýa
185373179,2407444,tk,Parmeshwarpura
185373333,2407446,tk,Jawanpura
185373410,2407447,tk,Raghunatpura
185373487,2407448,tk,Gujariakhera
185373564,2407449,tk,Bhimgarh
185373641,2407450,tk,Gandraf
185373718,2407451,tk,Bhoplai
185373949,2407454,tk,Jadana
185374796,2407465,tk,Karaundi
185375643,2407476,tk,Puthwaria
185375720,2407477,tk,Gegpura
185375874,2407479,tk,Bahtawarpura
185375951,2407480,tk,Somi
185376028,2407481,tk,Sankhli
185376105,2407482,tk,Karas
185376259,2407484,tk,Devipura
185376336,2407485,tk,Manias
185376413,2407486,tk,Rewara
185376721,2407490,tk,Balwantpura
