id,city_id,language_key,name
183567452,2383993,tk,Çikkaguda
183567683,2383996,tk,Kojaguda
183567914,2383999,tk,Maliguda
183568145,2384002,tk,Musalimanda
183568299,2384004,tk,Panubadi
183568607,2384008,tk,Matiguda
183568915,2384012,tk,Poridombo
183569377,2384018,tk,Jamguda
183569685,2384022,tk,Rangupani
183569762,2384023,tk,Bejuguda
183570070,2384027,tk,Gothiguda
183570301,2384030,tk,Dumusil
183570840,2384037,tk,Kanaka
183571071,2384040,tk,Jodijambu
183571148,2384041,tk,Narango
183571379,2384044,tk,Kumadasila
183571456,2384045,tk,Ichhapur
183571533,2384046,tk,Boda Panasa
183571841,2384050,tk,Pindamala
183571918,2384051,tk,Samana
183572919,2384064,tk,Makkidi
183573073,2384066,tk,Bijaghati
183573227,2384068,tk,Turli
183573843,2384076,tk,Sirivada
183574305,2384082,tk,Poimala
183575075,2384092,tk,Bitratonki
183575460,2384097,tk,Chintaguda
183575537,2384098,tk,Maijaruguda
183575691,2384100,tk,Kilimesu
183575768,2384101,tk,Tatrajuloçça
183575922,2384103,tk,Kambivalasa
183575999,2384104,tk,Pualabadi
183576153,2384106,tk,Berla
183576692,2384113,tk,Kelubadi
183576769,2384114,tk,Konda Boriga
183577077,2384118,tk,Gadabaguda
183577308,2384121,tk,Bagam
183577770,2384127,tk,Patrapadu
183577847,2384128,tk,Dandabad
183577924,2384129,tk,Chintaguda
183578001,2384130,tk,Kumbhari
183578078,2384131,tk,Rangamguda
183578155,2384132,tk,Siriguda
183578771,2384140,tk,Kunjiri
183579002,2384143,tk,Dasini
183579387,2384148,tk,Ambuguda
183579541,2384150,tk,Ponga Paluru
183580696,2384165,tk,Kariguda
183581081,2384170,tk,Jamkoli
183581235,2384172,tk,Tankubeda
183581466,2384175,tk,Pichodi
183581851,2384180,tk,Balla
183581928,2384181,tk,Chintamala
183582005,2384182,tk,Bandapai
183582313,2384186,tk,Kodama
183582698,2384191,tk,Gichamanjore
183582775,2384192,tk,Sindheri
183583930,2384207,tk,Eguva Medangi
183584007,2384208,tk,Panasagedda
183584084,2384209,tk,Bingadavalasa
183584392,2384213,tk,Kotiya
183584469,2384214,tk,Ganjabhadra
183584623,2384216,tk,Diguvasembi
183584777,2384218,tk,Tonam
183585162,2384223,tk,Kottavalasa
183585470,2384227,tk,Mettavalasa
183585701,2384230,tk,Pulivalasa
183585855,2384232,tk,Dulibhadra
183585932,2384233,tk,Sariki
183586317,2384238,tk,Elegavalasa
183586471,2384240,tk,Gangandoravalasa
183586933,2384246,tk,Ranasingi
183587241,2384250,tk,Battivalasa
183587395,2384252,tk,Kurukuti
183587472,2384253,tk,Gadabavalasa
183587626,2384255,tk,Sompigam
183587780,2384257,tk,Potannavalasa
183587857,2384258,tk,Kottavalasa
183588088,2384261,tk,Mulakayivalasa
183588242,2384263,tk,Gilledivalasa
183588319,2384264,tk,Bodapadu
183588550,2384267,tk,Karadi
183589166,2384275,tk,Dalaýawalasa
183589551,2384280,tk,Karadavalasa
183589628,2384281,tk,Kumbivalasa
183589782,2384283,tk,Yeguvadagaravalasa
183590090,2384287,tk,Pilikabitra
183591938,2384311,tk,Gollapadu
183592631,2384320,tk,Roddavalasa
183592862,2384323,tk,Ajuru
183592939,2384324,tk,Kankanapalli
183593016,2384325,tk,Pansalapadu
183593093,2384326,tk,Gangandoravalasa
183593324,2384329,tk,Lamtapadu
183593786,2384335,tk,Tangani
183594787,2384348,tk,Gavirammapeta
183595249,2384354,tk,Karrivalasa
183595326,2384355,tk,Gadivalasa
183595403,2384356,tk,Ammavalasa
183595711,2384360,tk,Manchadavalasa
183595788,2384361,tk,Viswanadhapuram
183595865,2384362,tk,Panukuvalasa
183595942,2384363,tk,Cherukupalle
183596173,2384366,tk,Kottakki
183596250,2384367,tk,Neliparti
183596327,2384368,tk,Kurmarajupeta
183596481,2384370,tk,Kandirivalasa
183596635,2384372,tk,Pedda Çipuruwalasa
183596712,2384373,tk,Chinna Chipuruvalasa
183596789,2384374,tk,Koştivalasa
183596866,2384375,tk,Buttiganivalasa
183596943,2384376,tk,Chinnivalasa
183597174,2384379,tk,Devubutchammapeta
183597405,2384382,tk,Mugudavalasa
183597482,2384383,tk,Punikivalasa
183597636,2384385,tk,Sitandoravalasa
183597713,2384386,tk,Ramaswamyvalasa
183597790,2384387,tk,Purohitanavalasa
183597867,2384388,tk,Sanyasirajupeta
183598021,2384390,tk,Kommanavalasa
183598098,2384391,tk,Dattivalasa
183598175,2384392,tk,Gurrapuvalasa
183598252,2384393,tk,Lovavalasa
183598329,2384394,tk,Barinikavalasa
183598406,2384395,tk,Baguvalasa
183598637,2384398,tk,Pittadivalasa
183598791,2384400,tk,Pasupuvanivalasa
183598868,2384401,tk,Rayivanivalasa
183598945,2384402,tk,Antivalasa
183599099,2384404,tk,Palamavudivalasa
183599330,2384407,tk,Pedapadam
183599484,2384409,tk,Narlavalasa
183599561,2384410,tk,Gadilavalasa
183599638,2384411,tk,Mirtivalasa
183599715,2384412,tk,Tadangivalasa
183599869,2384414,tk,Madtalavalasa
183600254,2384419,tk,Jilleduvalasa
183600331,2384420,tk,Lakşmipuram
183600408,2384421,tk,Buradageddavalasa
183600562,2384423,tk,Linganivalasa
183600716,2384425,tk,Kandulapadam
183600793,2384426,tk,Chintalyalasa
183600947,2384428,tk,Bodaidoravalasa
183601024,2384429,tk,Earragadavalasa
183601178,2384431,tk,Gadipallevalasa
183601255,2384432,tk,Somaduwalasa
183601409,2384434,tk,Sambara
183601486,2384435,tk,Mucherlavalasa
183601717,2384438,tk,Çinna Bonti Makkuwa
183601871,2384440,tk,Tottavalasa
183602333,2384446,tk,Pata Ghasila
183602487,2384448,tk,Kavirivalasa
183602641,2384450,tk,Botivalasa
183602718,2384451,tk,Talagaddavalasa
183602795,2384452,tk,Markondaputti
183602872,2384453,tk,Chinna Rajvalasa
183602949,2384454,tk,Kawikipalle
183603334,2384459,tk,Birimasi
183603411,2384460,tk,Tadvalasa
183603488,2384461,tk,Tunda
183603565,2384462,tk,Jodumamidivalasa
183603873,2384466,tk,Pedda Wutagadda
183603950,2384467,tk,Kodupeddavalasa
183604027,2384468,tk,Bodu Somanthavalasa
183604104,2384469,tk,Chelluruvalasa
183604181,2384470,tk,Marivanivalasa
183604412,2384473,tk,Duggeru
183604489,2384474,tk,Mulavalasa
183604643,2384476,tk,Panasabadra
183605105,2384482,tk,Anasbadra
183605336,2384485,tk,Vallapuram
183605567,2384488,tk,Dagarivalasa
183606337,2384498,tk,Boddavalasa
183606568,2384501,tk,Buthalikarivalasa
183606645,2384502,tk,Maripalle
183607107,2384508,tk,Sarayavalasa
183607184,2384509,tk,Gorjiguda
183607415,2384512,tk,Pattalaudi
183608493,2384526,tk,Laudi
183608878,2384531,tk,Teda
183608955,2384532,tk,Partapuram
183609263,2384536,tk,Adarupadu
183609340,2384537,tk,Katragedda
183609725,2384542,tk,Kuntam
183609956,2384545,tk,Tumiguda
183610341,2384550,tk,Polamvalasa
183610418,2384551,tk,Modugu
183610495,2384552,tk,Kumaravalasa
183611342,2384563,tk,Iragai
183611881,2384570,tk,Marriguda
183612112,2384573,tk,Puliguntavalasa
183612266,2384575,tk,Peddavalasa
183612343,2384576,tk,Peddapuram
183612651,2384580,tk,Kesali
183612728,2384581,tk,Kottavalasa
183612805,2384582,tk,Bangaruguda
183613036,2384585,tk,Titiguda
183613113,2384586,tk,Pujaribanda
183613190,2384587,tk,Kamalabanda
183613498,2384591,tk,Peddavalasa
183613575,2384592,tk,Loteru
183613960,2384597,tk,Polamguda
183614114,2384599,tk,Kareguda
183614422,2384603,tk,Sareguda
183614499,2384604,tk,Bondiguda
183614653,2384606,tk,Bondiguda
183614730,2384607,tk,Konapuram
183614807,2384608,tk,Karakavalasa
183615115,2384612,tk,Kothiguda
183615192,2384613,tk,Borra
183615269,2384614,tk,Puluguda
183615500,2384617,tk,Baliguda
183615808,2384621,tk,Kamalapuram
183615885,2384622,tk,Kummarivalasa
183615962,2384623,tk,Tokuru
183616039,2384624,tk,Singaraba
183616193,2384626,tk,Sada
183616270,2384627,tk,Gondivalasa
183616424,2384629,tk,Nandakota
183616809,2384634,tk,Ramachandrapuram
183617271,2384640,tk,Danduvalasa
183617348,2384641,tk,Gummakota
183617579,2384644,tk,Landiguda
183618118,2384651,tk,Mettuvalasa
183618195,2384652,tk,Kottavalasa
183618272,2384653,tk,Galipadu
183618426,2384655,tk,Tanglam
183618503,2384656,tk,Musiriguda
183618580,2384657,tk,Burjavalasa
183618657,2384658,tk,Marripadu
183620274,2384679,tk,Boddapadu
183620351,2384680,tk,Galapadu
183620582,2384683,tk,Gotturu
183620967,2384688,tk,Yataganivalasa
183621121,2384690,tk,Borramamidi
183621198,2384691,tk,Aluru
183621352,2384693,tk,Kudumuru
183621506,2384695,tk,Kotikipenta
183621737,2384698,tk,Mirtilavalasa
183621814,2384699,tk,Kottavalasa
183621968,2384701,tk,Totavalasa
183622199,2384704,tk,Panchali
183622276,2384705,tk,Chandivalasa
183622430,2384707,tk,Matumuru
183622661,2384710,tk,Suragadivalasa
183622969,2384714,tk,Panukuvalasa
183623046,2384715,tk,Nanda
183623123,2384716,tk,Butadivalasa
183623431,2384720,tk,Putikeguddevalasa
183623662,2384723,tk,Pudi
183623816,2384725,tk,Adaruvalasa
183624278,2384731,tk,Kotarakota
183624817,2384738,tk,Karamamidivalasa
183624894,2384739,tk,Gummivalasa
183624971,2384740,tk,Kondamosuru
183625125,2384742,tk,Kirangi
183625510,2384747,tk,Nurawarahalapeta
183625818,2384751,tk,Kandivalasa
183626511,2384760,tk,Meliakanchuru
183626819,2384764,tk,Chippapalle
183626896,2384765,tk,Dabbalapadu
183627281,2384770,tk,Garugubilli
183627358,2384771,tk,Bhimavaram
183627435,2384772,tk,Billakota
183627512,2384773,tk,Putikavalasa
183627589,2384774,tk,Singvaram
183627666,2384775,tk,Pandirivalasa
183627743,2384776,tk,Gottipadu
183628205,2384782,tk,Çinna Konila
183628436,2384785,tk,Buruga
183628667,2384788,tk,Saravanivalasa
183628744,2384789,tk,Kondaparti
183628898,2384791,tk,Jirikavalasa
183628975,2384792,tk,Lotugadda
183629129,2384794,tk,Panasalavalasa
183629206,2384795,tk,Tumaravilli
183629283,2384796,tk,Kammarajoli
183629360,2384797,tk,Neradavalasa
183629514,2384799,tk,Mirtivalasa
183629591,2384800,tk,Mulapadu
183629668,2384801,tk,Kottavalasa
183629822,2384803,tk,Patapadu
183630515,2384812,tk,Kondalingalavalasa
183630592,2384813,tk,Gujamuguddavalasa
183630669,2384814,tk,Reddivanivalasa
183630823,2384816,tk,Lakshmipuram
183630900,2384817,tk,Sakivalasa
183630977,2384818,tk,Karumamidivalasa
183631054,2384819,tk,Pittada
183631208,2384821,tk,Onija
183631362,2384823,tk,Rompalle
183631439,2384824,tk,Sottadivalasa
183631516,2384825,tk,Pedaraba
183631593,2384826,tk,Gudem
183631670,2384827,tk,Chinna Raba
183631747,2384828,tk,Mosuru
183631824,2384829,tk,Dudisagaram
183631978,2384831,tk,Jannivalasa
183632055,2384832,tk,Karadavalasa
183632517,2384838,tk,Jirikivalasa
183632594,2384839,tk,Jummuvalasa
183632825,2384842,tk,Enubarru
183633056,2384845,tk,Nilammavalasa
183633133,2384846,tk,Bandaguddavalasa
183633287,2384848,tk,Chintalavalasa
183633518,2384851,tk,Gumadivalasa
183633672,2384853,tk,Timarivalasa
183633826,2384855,tk,Lollarpadu
183634057,2384858,tk,Regulapadu
183634211,2384860,tk,Kuneru
183634673,2384866,tk,Sarivalasa
183634750,2384867,tk,Ýitamanuvalasa
183634827,2384868,tk,Taduru
183634904,2384869,tk,Bongija
183634981,2384870,tk,Konambanduvalasa
183635058,2384871,tk,Ippalavalasa
183635212,2384873,tk,Bheji
183635443,2384876,tk,Gaganpalli
183635597,2384878,tk,Tetrai
183635751,2384880,tk,Palamadgu
183635828,2384881,tk,Arlampalli
183635905,2384882,tk,Polampalli
183635982,2384883,tk,Kakerlanka
183636136,2384885,tk,Ponpalli
183636213,2384886,tk,Mondpalli
183636290,2384887,tk,Dubbatota
183636367,2384888,tk,Gorgonda
183636675,2384892,tk,Nagalgunda
183636752,2384893,tk,Argatta
183636906,2384895,tk,Manikonta
183636983,2384896,tk,Pedakurti
183637522,2384903,tk,Gadabapeta
183637599,2384904,tk,Juddedivalasa
183638061,2384910,tk,Tentidiguda
183638369,2384914,tk,Tokavalasa
183638446,2384915,tk,Kondiba
183638523,2384916,tk,Puluguda
183638600,2384917,tk,Anantagiri
183638677,2384918,tk,Rayivalasa
183638754,2384919,tk,Kodomuguda
183638908,2384921,tk,Damuku
183639062,2384923,tk,Medaparti
183639139,2384924,tk,Danakota
183639216,2384925,tk,Pedabidda
183639293,2384926,tk,Sivalingapuram
183639370,2384927,tk,Krishnapuran
183639447,2384928,tk,Kotturu
183639524,2384929,tk,Gangawaram
183639601,2384930,tk,Tegalamada
183640063,2384936,tk,Busipadu
183640217,2384938,tk,Cherukubidda
183640294,2384939,tk,Vanjulavalasa
183640371,2384940,tk,Chimiti
183640679,2384944,tk,Gumma
183640833,2384946,tk,Kuridi
183641141,2384950,tk,Pallipudungada
183641449,2384954,tk,Godigaruvu
183641526,2384955,tk,Sammeda
183641680,2384957,tk,Chintalapudi
183641834,2384959,tk,Korada
183642142,2384963,tk,Lovamukundapuram
183642219,2384964,tk,Pallapukodabu
183642296,2384965,tk,Wenkannapalem
183642373,2384966,tk,Potubandipalem
183642604,2384969,tk,Jakeru
183642681,2384970,tk,Gudivada
183642758,2384971,tk,Dabbirajupeta
183642835,2384972,tk,Jaggayyapeta
183642989,2384974,tk,Vallampudi
183643066,2384975,tk,Vepada
183643528,2384981,tk,Kadakonda
183643682,2384983,tk,Kondakodabu
183643759,2384984,tk,Mariki
183643913,2384986,tk,Sontivanipalem
183643990,2384987,tk,Bangarayyapeta
183644375,2384992,tk,Dampuram
183644452,2384993,tk,Mallepudi
183644529,2384994,tk,Viranarayanam
183644606,2384995,tk,Ramaswamipeta
183644991,2385000,tk,Santapeta
183645068,2385001,tk,Singarai
183645145,2385002,tk,Kittannapeta
183645376,2385005,tk,Golazam
183645453,2385006,tk,Kallempudi
183645530,2385007,tk,Mukundapuram
183645684,2385009,tk,Virabhadrapeta
183645761,2385010,tk,Khasapeta
183645838,2385011,tk,Talari
183645915,2385012,tk,Kotyada
183645992,2385013,tk,Kurmavaram
183646069,2385014,tk,Kalagada
183646300,2385017,tk,Lakşmipuram
183646377,2385018,tk,Pavada
183646454,2385019,tk,Jagaram
183646531,2385020,tk,Vizinigiri
183646839,2385024,tk,Vasi
183646916,2385025,tk,Timidi
183647070,2385027,tk,Winayakabilli
183647224,2385029,tk,Alugubilli
183647301,2385030,tk,Tandrangi
183647455,2385032,tk,Chamalapalle
183647532,2385033,tk,Chukkavanipalem
183647609,2385034,tk,Santa Gaurammapeta
183647763,2385036,tk,Krişnapuram
183647917,2385038,tk,Dharmavaram
183648302,2385043,tk,Revellapalem
183648610,2385047,tk,Gopalapalle
183648764,2385049,tk,Mukalapadu
183648841,2385050,tk,Donkada
183648918,2385051,tk,Ramabhadrapuram
183649072,2385053,tk,Vasadi
183649149,2385054,tk,Kothavelagada
183649226,2385055,tk,Madanapuram
183649380,2385057,tk,Chinakhandepalle
183649457,2385058,tk,Chinamadhupada
183649611,2385060,tk,Kiltampalem
183649688,2385061,tk,Chidipalem
183649765,2385062,tk,Dorlapalem
183649842,2385063,tk,Tatipudi
183650458,2385071,tk,Kottapalem
183650535,2385072,tk,Mulaboddavara
183650766,2385075,tk,Mettupalem
183651074,2385079,tk,Dasaritota
183651228,2385081,tk,Vanthavanipalem
183651459,2385084,tk,Wankayapalem
183651690,2385087,tk,Kittayitota
183652460,2385097,tk,Katumanuvalasa
183652537,2385098,tk,Saravanipalem
183652614,2385099,tk,Mandaparti
183652768,2385101,tk,Tummanuvalasa
183653076,2385105,tk,Diguya Kondaparti
183653307,2385108,tk,Veduruvada
183653461,2385110,tk,Mulapadu
183653692,2385113,tk,Dahbalapadu
183653846,2385115,tk,Gadilawalasa
183653923,2385116,tk,Kondaparti
183654231,2385120,tk,Sitampeta
183654385,2385122,tk,Týeda
183654462,2385123,tk,Paturu
183654693,2385126,tk,Gumada
183654924,2385129,tk,Dandabadi
183655001,2385130,tk,Ghumara
183655078,2385131,tk,Gulimiguda
183655617,2385138,tk,Chintaguda
183655771,2385140,tk,Gondipadu
183656541,2385150,tk,Mekada
183657311,2385160,tk,Lanja
183657388,2385161,tk,Kona
183657696,2385165,tk,Bedda
183657773,2385166,tk,Pusanandi
183657927,2385168,tk,Kontesu
183658004,2385169,tk,Gunahallu
183658081,2385170,tk,Zadaba
183658158,2385171,tk,Gorlemma
183658466,2385175,tk,Baddidi
183658543,2385176,tk,Turuku
183658697,2385178,tk,Tanuku
183658928,2385181,tk,Naya
183659159,2385184,tk,Gojjabadi
183659390,2385187,tk,Pedapedumu
183659544,2385189,tk,Tumalavalasa
183659698,2385191,tk,Jala
183659852,2385193,tk,Jakuru
183660006,2385195,tk,Ulipiri
183660237,2385198,tk,Manikýawalasa
183660468,2385201,tk,Lodda
183660622,2385203,tk,Tikarapadu
183660930,2385207,tk,Dimtiguda
183661392,2385213,tk,Jangidivalsa
183661469,2385214,tk,Tikarapadu
183661546,2385215,tk,Dhanukarli
183661623,2385216,tk,Ikrampur
183662239,2385224,tk,Chandalangi
183662316,2385225,tk,Putikavalsa
183662624,2385229,tk,Manikýawalasa
183662778,2385231,tk,Hukumpeta
183662932,2385233,tk,Sangamdoravalasa
183663009,2385234,tk,Gochekke
183663394,2385239,tk,Telunayuduvalasa
183663548,2385241,tk,Chelmavalasa
183663625,2385242,tk,Doggavanimulaga
183663856,2385245,tk,Billaguddivalasa
183663933,2385246,tk,Pindilowa
183664010,2385247,tk,Elagavalasa
183664164,2385249,tk,Lachandoravalasa
183664241,2385250,tk,Kore
183664395,2385252,tk,Indupuram
183664472,2385253,tk,Pedabondapalle
183664549,2385254,tk,Sudigam
183664703,2385256,tk,Chinabondapalle
183664780,2385257,tk,Addapusila
183664857,2385258,tk,Sitarampuram
183665088,2385261,tk,Ullibhadra
183665396,2385265,tk,Bantuvanivalasa
183665473,2385266,tk,Gopalapuram
183665550,2385267,tk,Markondaputti
183665627,2385268,tk,Çandrammapeta
183665704,2385269,tk,Sivini
183665781,2385270,tk,Vikrampuram
183665858,2385271,tk,Kurampeta
183665935,2385272,tk,Parasurampuram
183666012,2385273,tk,Gunanupuram
183666089,2385274,tk,Gadabavalasa
183666243,2385276,tk,Basangi
183666320,2385277,tk,Artam
183666397,2385278,tk,Duggi
183666474,2385279,tk,Nimmalapadu
183666551,2385280,tk,Bitrapadu
183666628,2385281,tk,Kollikota
183666859,2385284,tk,Gangareguvalasa
183667013,2385286,tk,Kotapam
183667090,2385287,tk,Dalaipeta
183667244,2385289,tk,Sitamambapuram
183667398,2385291,tk,Raýapuram
183667629,2385294,tk,Kottavalasa
183667706,2385295,tk,Lingandoravalasa
183667860,2385297,tk,Burijivalasa
183668168,2385301,tk,Kambavalasa
183668322,2385303,tk,Rajalakşmipuram
183668399,2385304,tk,Kandivalasa
183668938,2385311,tk,Nandapuram
183669015,2385312,tk,Konavalasa
183669169,2385314,tk,Pedamariki
183669246,2385315,tk,Rajampeta
183669323,2385316,tk,Gadabavalasa
183669554,2385319,tk,Krishnapalli
183669631,2385320,tk,Lakshminarayanapuram
183669708,2385321,tk,Nissankupuram
183669862,2385323,tk,Sangamvalasa
183669939,2385324,tk,Gadabavalasa
183670016,2385325,tk,Gangapuram
183670170,2385327,tk,Rangalguda
183670324,2385329,tk,Adduruvalasa
183670478,2385331,tk,Lovavalasa
183670709,2385334,tk,Revatiguda
183670786,2385335,tk,Kuvabankadi
183671325,2385342,tk,Sarapadu
183671402,2385343,tk,Battumogavalasa
183671479,2385344,tk,Sisaduvalasa
183671556,2385345,tk,Pedda Kherjali
183671633,2385346,tk,Regulapadu
183671710,2385347,tk,Vanakabadi
183671787,2385348,tk,Antivalasa
183671864,2385349,tk,Devukona
183671941,2385350,tk,Sankesu
183672249,2385354,tk,Alluvada
183672326,2385355,tk,Guddam
183672403,2385356,tk,Sulava
183672557,2385358,tk,Boddidi
183672788,2385361,tk,Chorupalle
183672942,2385363,tk,Chinnapedum
183673019,2385364,tk,Karada
183673250,2385367,tk,Poduguvalasa
183673558,2385371,tk,Gajulaguda
183673789,2385374,tk,Kemisila
183673943,2385376,tk,Labesu
183674251,2385380,tk,Madalangi
183674328,2385381,tk,Komarada
183674713,2385386,tk,Jarna
183674790,2385387,tk,Chollapadam
183674867,2385388,tk,Kummarigunta
183674944,2385389,tk,Balagudaba
183675021,2385390,tk,Tanku
183675098,2385391,tk,Tulasivalasa
183675175,2385392,tk,Vannam
183675329,2385394,tk,Boddavalasa
183675406,2385395,tk,Tonki
183676099,2385404,tk,Tallaburidi
183676176,2385405,tk,Jamadala
183676330,2385407,tk,Bandaluppi
183676484,2385409,tk,Virabhadrapuram
183676561,2385410,tk,Kottavalasa
183676638,2385411,tk,Antivalasa
183676792,2385413,tk,Turumamidi
183676869,2385414,tk,Bangaruvalasa
183677023,2385416,tk,Kona
183677177,2385418,tk,Sirlam
183677254,2385419,tk,Godevalasa
183677331,2385420,tk,Lovarkhandi
183677562,2385423,tk,Santeswaram
183677639,2385424,tk,Antivalasa
183677716,2385425,tk,Pulleruvalasa
183677870,2385427,tk,Payakapadu
183678101,2385430,tk,Mukavalasa
183678178,2385431,tk,Mosuruvalasa
183678717,2385438,tk,Kannampeta
183678794,2385439,tk,Velagavalasa
183678871,2385440,tk,Nimmalapadu
183678948,2385441,tk,Gunikondavalsa
183679025,2385442,tk,Marayyapadu
183679179,2385444,tk,Koyyakondavalasa
183679333,2385446,tk,Chellivalasa
183679872,2385453,tk,Battaduvalasa
183679949,2385454,tk,Karandoravalasa
183680026,2385455,tk,Jogidoravalasa
183680103,2385456,tk,Donguruvalasa
183680411,2385460,tk,Chitrakota Boddavalasa
183680488,2385461,tk,Venkatarayudupeta
183680565,2385462,tk,Gopalarayudupeta
183680796,2385465,tk,Chinaborabanda
183680873,2385466,tk,Gollapeta
183680950,2385467,tk,Narayanappavalasa
183681104,2385469,tk,Rompalle
183681181,2385470,tk,Bhayanipuram
183681258,2385471,tk,Rongalivanivalasa
183681335,2385472,tk,Chinaparannavalasa
183681412,2385473,tk,Appalarajupeta
183681566,2385475,tk,Vangapanduvalasa
183681643,2385476,tk,Mirtivalasa
183681720,2385477,tk,Paradi
183681797,2385478,tk,Bhojarajupuram
183682028,2385481,tk,Sompuram
183682105,2385482,tk,Tarapuram
183682259,2385484,tk,Mettavalasa
183682336,2385485,tk,Penta
183682567,2385488,tk,Rangarayapuram
183682875,2385492,tk,Mugada
183682952,2385493,tk,Mallampeta
183683491,2385500,tk,Buççawanivalasa
183683645,2385502,tk,Allupaltheru
183683722,2385503,tk,Anavaram
183683799,2385504,tk,Kotipalle
183683876,2385505,tk,Vadada
183683953,2385506,tk,Gopalakrishnarangarayapuram
183684107,2385508,tk,Karada
183684261,2385510,tk,Kollivalasa
183684338,2385511,tk,Janardhanavalasa
183684492,2385513,tk,Nandabalaga
183684569,2385514,tk,Pinepenki
183684646,2385515,tk,Rejeru
183684723,2385516,tk,Ramanna Agraharam
183684800,2385517,tk,Nandigam
183684877,2385518,tk,Rajayyapeta
183684954,2385519,tk,Kusumuru
183685031,2385520,tk,Kondadevupalle
183685185,2385522,tk,Sivvadivalasa
183685262,2385523,tk,Bhairipuram
183685416,2385525,tk,Ramuduvalasa
183685724,2385529,tk,Narsipuram
183685801,2385530,tk,Karadavalasa
183685878,2385531,tk,Venkatarayunipeta
183686263,2385536,tk,Maripivalasa
183686494,2385539,tk,Puligummi
183686571,2385540,tk,Repativalasa
183686648,2385541,tk,Laççirajupeta
183686725,2385542,tk,Putturu
183687033,2385546,tk,Ippalavalasa
183687110,2385547,tk,Jogempeta
183687264,2385549,tk,Geddaluppi
183687341,2385550,tk,Appayyapeta
183687418,2385551,tk,Thamarakandi
183687495,2385552,tk,Baggandoravalasa
183687572,2385553,tk,Ballakrishnapuram
183687649,2385554,tk,Bakkupeta
183687726,2385555,tk,Pedabhogila
183688188,2385561,tk,Uddavolu
183688265,2385562,tk,Chinagudaba
183688419,2385564,tk,Garugubilli
183688496,2385565,tk,Pedduru
183688650,2385567,tk,Vallarigudaba
183688727,2385568,tk,Nidagallu
183688958,2385571,tk,Pedankalam
183689112,2385573,tk,Panukuvalasa
183689189,2385574,tk,Chinankalam
183689266,2385575,tk,Burja
183689343,2385576,tk,Lakşmipuram
183689574,2385579,tk,Sivarampuram
183689651,2385580,tk,Badevalasa
183689805,2385582,tk,Subhadra
183689882,2385583,tk,Gadelavalasa
183690113,2385586,tk,Gongadavalasa
183690190,2385587,tk,Mirthuvalasa
183690267,2385588,tk,Barli
183690344,2385589,tk,Annamnaiduvalasa
183690421,2385590,tk,Janumulluvalasa
183690729,2385594,tk,Vakadavalasa
183690806,2385595,tk,Kalavarai Agraharam
183690960,2385597,tk,Lingamvalasa
183691191,2385600,tk,Krişnapuram
183691268,2385601,tk,Jagannadhapuram
183691345,2385602,tk,Pakki
183691499,2385604,tk,Piridi
183691653,2385606,tk,Rayandoravalasa
183691730,2385607,tk,Pedagudaba
183691884,2385609,tk,Dalaivalasa
183692038,2385611,tk,Çandrammapeta
183692115,2385612,tk,Papyyavalasa
183692269,2385614,tk,Kondarejeru
183692346,2385615,tk,Laççaýýapeta
183692423,2385616,tk,Gummidivada
183692500,2385617,tk,Rajupeta
183692577,2385618,tk,Narasimhunipeta
183692654,2385619,tk,Ramavaram
183692808,2385621,tk,Reddivanivalasa
183693039,2385624,tk,Rangampeta
183693116,2385625,tk,Padugupeta
183693270,2385627,tk,Antipeta
183693347,2385628,tk,Anantarayadupeta
183693424,2385629,tk,Yegutavalasa
183693501,2385630,tk,Konchedivalasa
183693578,2385631,tk,Koyyanapeta
183693732,2385633,tk,Dabbagadda
183693809,2385634,tk,Mulakkayavalasa
183693963,2385636,tk,Jantirayapuram
183694117,2385638,tk,Nakkaduvalasa
183694271,2385640,tk,Gudepuvalasa
183694425,2385642,tk,Vanjarampeta
183694502,2385643,tk,Çellammapeta
183694579,2385644,tk,Korangali
183694733,2385646,tk,Pusam
183694810,2385647,tk,Borja
183695118,2385651,tk,Bagmundi
183695426,2385655,tk,Kondoli
183695888,2385661,tk,Dumam
183695965,2385662,tk,Kawadgaon
183696735,2385672,tk,Chalanpara
183697274,2385679,tk,Mendoli
183697813,2385686,tk,Metapal
183698044,2385689,tk,Pirmapara
183698429,2385694,tk,Tondepara
183698506,2385695,tk,Gatam
183699199,2385704,tk,Surnar
183699276,2385705,tk,Tetam
183699353,2385706,tk,Kodripal
183699430,2385707,tk,Talem
183699507,2385708,tk,Naýanar
183699892,2385713,tk,Katekalyan
183700354,2385719,tk,Nawapara
183700431,2385720,tk,Lakharas
183700508,2385721,tk,Pinjupara
183700585,2385722,tk,Mathadi
183701201,2385730,tk,Darapara
183701432,2385733,tk,Kankipara
183701663,2385736,tk,Madagundipara
183702048,2385741,tk,Pujaripara
183702202,2385743,tk,Karagundipara
183702433,2385746,tk,Vijapara
183702818,2385751,tk,Bandepara
183702972,2385753,tk,Bandipara
183703126,2385755,tk,Kumharpara
183703434,2385759,tk,Paikpara
183703588,2385761,tk,Adwal
183703665,2385762,tk,Adwal
183703973,2385766,tk,Pujaripara
183704127,2385768,tk,Kodenar
183704204,2385769,tk,Silakjhodi
183704743,2385776,tk,Tangiajhodi
183704897,2385778,tk,Batkonta
183705205,2385782,tk,Chhotebodenar
183705359,2385784,tk,Goriyapal
183705590,2385787,tk,Koikamari
