id,city_id,language_key,name
158981583,2064696,tk,Partapgarh
158981968,2064701,tk,Rampura
158982122,2064703,tk,Mathana
158982276,2064705,tk,Daulatpur
158982353,2064706,tk,Untheri
158982430,2064707,tk,Seonti
158982584,2064709,tk,Manirpur
158982815,2064712,tk,Gadli
158982969,2064714,tk,Umri
158983046,2064715,tk,Chander Bhanpur
158983354,2064719,tk,Şadipur
158983431,2064720,tk,Kişangarh
158983662,2064723,tk,Bodhi
158983816,2064725,tk,Jhinwarheri
158984047,2064728,tk,Udana
158984124,2064729,tk,Haibatpur
158984201,2064730,tk,Kheri Jatan
158984278,2064731,tk,Rampur
158984509,2064734,tk,Barani
158984586,2064735,tk,Barana
158984817,2064738,tk,Bakipur
158984894,2064739,tk,Machuri
158984971,2064740,tk,Unaspur
158985048,2064741,tk,Kalsi
158985202,2064743,tk,Bir Bhadson
158985279,2064744,tk,Barsalu
158985356,2064745,tk,Lathron
158985510,2064747,tk,Jani
158985587,2064748,tk,Budhanpurabad
158985664,2064749,tk,Barauta
158985741,2064750,tk,Birchpur
158985818,2064751,tk,Sambhalka
158985895,2064752,tk,Bhusli
158985972,2064753,tk,Bijna
158986126,2064755,tk,Uncha Siwana
158986203,2064756,tk,Kharakwali
158986357,2064758,tk,Jhinwar Heri
158986434,2064759,tk,Sitaundi
158986511,2064760,tk,Gagsina
158986588,2064761,tk,Raipur
158986665,2064762,tk,Rasin
158986742,2064763,tk,Upli
158986819,2064764,tk,Phurlak
158986973,2064766,tk,Hasanpur
158987050,2064767,tk,Basdhara
158987127,2064768,tk,Shahjahanpur
158987204,2064769,tk,Khora Kheri
158987281,2064770,tk,Kutana
158987358,2064771,tk,Malakpur
158987512,2064773,tk,Dingar Majra
158987589,2064774,tk,Ghari Multan
158987666,2064775,tk,Kaimla
158987743,2064776,tk,Anwali
158987820,2064777,tk,Bilbilan
158987897,2064778,tk,Jasrana
158988051,2064780,tk,Ridhao
158988128,2064781,tk,Muazzamnagar
158988205,2064782,tk,Salimsar Majra
158988282,2064783,tk,Mahipur
158988359,2064784,tk,Polangi
158988436,2064785,tk,Mungan
158988513,2064786,tk,Gurar
158988590,2064787,tk,Bakheta
158988667,2064788,tk,Bidhlan
158988744,2064789,tk,Datau
158988898,2064791,tk,Naýabas
158988975,2064792,tk,Bhainsru Khurd
158989052,2064793,tk,Bhainsru Kalan
158989129,2064794,tk,Hasangarh
158989206,2064795,tk,Nilothi
158989360,2064797,tk,Kheri Sampla
158989514,2064799,tk,Asenda
158989668,2064801,tk,Loharheri
158989745,2064802,tk,Kheri Jasaur
158989899,2064804,tk,Bhatgaon
158989976,2064805,tk,Nakloi
158990053,2064806,tk,Kheri Dehia
158990130,2064807,tk,Bagru
158990284,2064809,tk,Hasanyarpur Tihara Kalan
158990361,2064810,tk,Tajpur Tihara Khurd
158990438,2064811,tk,Kakroi
158990592,2064813,tk,Mahlana
158990669,2064814,tk,Nirthan
158990823,2064816,tk,Sehri
158990900,2064817,tk,Khanda
158990977,2064818,tk,Bhadana
158991131,2064820,tk,Jharauti
158991208,2064821,tk,Jharaut
158991285,2064822,tk,Rohat
158991439,2064824,tk,Muhammadabad
158994519,2064864,tk,Dunne da Chak
158998446,2064915,tk,Muggbali
158998754,2064919,tk,Preme Chak
159000217,2064938,tk,Gho Brahmanan de
159001295,2064952,tk,Najwal
159002681,2064970,tk,Kajaien de Kothe
159005068,2065001,tk,Atmapur
159006146,2065015,tk,Phatwal
159010535,2065072,tk,Maralia
159010997,2065078,tk,Maisian
159011305,2065082,tk,Dhinde
159011844,2065089,tk,Nihalpur Simba
159012691,2065100,tk,Mahanpur
159013615,2065112,tk,Chak Sardar Desa Singh
159013769,2065114,tk,Dundpur
159015848,2065141,tk,Brahmanan di Bari
159017003,2065156,tk,Ratnu Chak
159018543,2065176,tk,Birpur
159020622,2065203,tk,Gandhinagar
159024857,2065258,tk,Swamibagh
159025165,2065262,tk,Nibali
159025550,2065267,tk,Mithin
159027475,2065292,tk,Champawasi
159027629,2065294,tk,Malpura
159028630,2065307,tk,Gusainsar
159028784,2065309,tk,Jhanjheu
159029015,2065312,tk,Derajsar
159035021,2065390,tk,Mantha
159036484,2065409,tk,Dundur
159038717,2065438,tk,Madai
159039872,2065453,tk,Chakra
159043876,2065505,tk,Barwan
159046417,2065538,tk,Dudhi
159047495,2065552,tk,Ibkot
159049497,2065578,tk,Laliwali Pathra
159050729,2065594,tk,Pathra
159053193,2065626,tk,Matogi
159054425,2065642,tk,Gandiala
159055195,2065652,tk,Sartall
159055657,2065658,tk,Danda
159055734,2065659,tk,Tauli
159055965,2065662,tk,Pasta
159056196,2065665,tk,Charanjpur
159056273,2065666,tk,Kalianpur
159056581,2065670,tk,Prithvipur
159057659,2065684,tk,Tikri
159057736,2065685,tk,Barwa
159058044,2065689,tk,Dhalani
159059045,2065702,tk,Surna
159059430,2065707,tk,Jamnipur
159059661,2065710,tk,Sati
159060431,2065720,tk,Misraspatti
159060739,2065724,tk,Jassuwala
159060893,2065726,tk,Jamankhata
159061278,2065731,tk,Horawala
159061509,2065734,tk,Jagatpur
159061663,2065736,tk,Dudhai
159062433,2065746,tk,Khushhalpur
159062818,2065751,tk,Dhumnagar
159062972,2065753,tk,Abdullapur
159063203,2065756,tk,Tilwari
159063742,2065763,tk,Bidhauli
159064204,2065769,tk,Badiwala
159064281,2065770,tk,Kharakhet
159064974,2065779,tk,Shankarpur
159065513,2065786,tk,Manduwala
159065821,2065790,tk,Majhaun
159067053,2065806,tk,Tiparpur
159067592,2065813,tk,Kalianpur
159068978,2065831,tk,Premnagar
159069363,2065836,tk,Shishambara
159069902,2065843,tk,Thakurpur Tarla
159071134,2065859,tk,Keshowala
159073059,2065884,tk,Koti
159073906,2065895,tk,Chandigher
159073983,2065896,tk,Shahjahanpur
159074060,2065897,tk,Barugarh
159074137,2065898,tk,Kaluwala Paharipur
159074445,2065902,tk,Naurangpur
159074753,2065906,tk,Abdullapur
159074830,2065907,tk,Rahimpur
159075138,2065911,tk,Janipur
159075215,2065912,tk,Hamirpur
159075369,2065914,tk,Pilkhani
159075600,2065917,tk,Ambala
159075754,2065919,tk,Muzaffarpur
159075908,2065921,tk,Badshahpur
159075985,2065922,tk,Tanda Misri
159076524,2065929,tk,Islamnagor
159076601,2065930,tk,Aurangabad
159076678,2065931,tk,Chanchak
159076986,2065935,tk,Gherkarma
159077140,2065937,tk,Khushalipur
159077217,2065938,tk,Ganeshpur
159077294,2065939,tk,Tota Tanda
159078064,2065949,tk,Shahidwala Grant
159078834,2065959,tk,Hasnawala
159078988,2065961,tk,Rasulpur Kalan
159079065,2065962,tk,Bhatpura
159079450,2065967,tk,Chhutmalpur
159079527,2065968,tk,Alawalpur
159079835,2065972,tk,Hasanpur
159080143,2065976,tk,Jalalpur Dada
159082376,2066005,tk,Budha
159082453,2066006,tk,Zainpur
159082530,2066007,tk,Bapda
159082607,2066008,tk,Bapdi
159082761,2066010,tk,Baraut
159083223,2066016,tk,Dhumsi
159083300,2066017,tk,Rai Tikhana
159083377,2066018,tk,Bir Rai Tikhana
159083454,2066019,tk,Chhapar
159083531,2066020,tk,Hanpur
159083685,2066022,tk,Garhi Jatan
159083762,2066023,tk,Andhgarh
159083916,2066025,tk,Jandhera
159084070,2066027,tk,Bhagwanpur
159084147,2066028,tk,Rapri
159084224,2066029,tk,Potli
159084301,2066030,tk,Chhalaundi
159084378,2066031,tk,Khurdban
159084455,2066032,tk,Thaska Khadar
159084532,2066033,tk,Dhanaura
159084840,2066037,tk,Kalri
159084917,2066038,tk,Dhano Kheri
159084994,2066039,tk,Kalra
159085071,2066040,tk,Muradnagar
159085148,2066041,tk,Hanauri
159085225,2066042,tk,Makhali
159085302,2066043,tk,Makhala
159085533,2066046,tk,Shergarh
159085687,2066048,tk,Bhaoji
159085764,2066049,tk,Taprian
159085841,2066050,tk,Nandi
159085918,2066051,tk,Fatehgarh
159086072,2066053,tk,Lalchhapar
159086226,2066055,tk,Mandhar
159086303,2066056,tk,Rajheri
159086457,2066058,tk,Nagla
159086842,2066063,tk,Nasrullagarh
159086919,2066064,tk,Çaugawan
159086996,2066065,tk,Rao
159087073,2066066,tk,Hansu Majra
159087304,2066069,tk,Panjokhra
159087381,2066070,tk,Garhi Sadan
159087458,2066071,tk,Santhri
159087535,2066072,tk,Badherl
159087612,2066073,tk,Phusgarh
159087689,2066074,tk,Ramgarh
159087766,2066075,tk,Burhanpur Sikri
159087843,2066076,tk,Kamalpur
159088074,2066079,tk,Gumton
159088228,2066081,tk,Gorgarh
159088305,2066082,tk,Dhammanheri
159088536,2066085,tk,Naurta
159088613,2066086,tk,Garhi Gujran
159088690,2066087,tk,Indargarh
159088767,2066088,tk,Rasulpur
159088844,2066089,tk,Jaur Majra Khurd
159088921,2066090,tk,Jaur Majra Kalan
159088998,2066091,tk,Fazilpur
159089075,2066092,tk,Muradgarh
159089229,2066094,tk,Garhi Birbal
159089383,2066096,tk,Umarpur
159089460,2066097,tk,Rajapur
159089537,2066098,tk,Pathera
159089768,2066101,tk,Khera
159089845,2066102,tk,Tisang
159089922,2066103,tk,Musapur
159089999,2066104,tk,Shamaspur
159090076,2066105,tk,Kalri Khalsa
159090230,2066107,tk,Yslamnagar
159090307,2066108,tk,Kalsaura
159090384,2066109,tk,Badarpur
159090461,2066110,tk,Bibipur
159090538,2066111,tk,Garhpur Khalsa
159090615,2066112,tk,Biana
159090692,2066113,tk,Randauli
159090769,2066114,tk,Sikandarpur
159090846,2066115,tk,Chandraon
159091231,2066120,tk,Tigri Ramgarh
159091308,2066121,tk,Dalamajra
159091539,2066124,tk,Chau Sahaspur
159091616,2066125,tk,Japti Chhapra
159091693,2066126,tk,Said Chhapra
159091924,2066129,tk,Sanauli
159092001,2066130,tk,Bhogi Majra
159092078,2066131,tk,Kalarheri
159092155,2066132,tk,Nai Majra
159092309,2066134,tk,Bibipur Jatan
159092386,2066135,tk,Manoharpur
159092463,2066136,tk,Nagla Rozan
159092540,2066137,tk,Kamalpur Randan
159092617,2066138,tk,Churni
159092694,2066139,tk,Rindal
159092925,2066142,tk,Makhu Majra
159093002,2066143,tk,Landaura
159093079,2066144,tk,Daror
159093233,2066146,tk,Baragaon
159093310,2066147,tk,Bir Majra
159093387,2066148,tk,Nagal
159093618,2066151,tk,Chandsamand
159093695,2066152,tk,Şahpur
159093772,2066153,tk,Dabkauli Kalan
159093849,2066154,tk,Çarpura
159094003,2066156,tk,Salarpura
159094080,2066157,tk,Shergarh Tapu
159094157,2066158,tk,Muhiuddinpur
159094388,2066161,tk,Husainpur
159094619,2066164,tk,Meghan Mazra
159094696,2066165,tk,Budha Khera
159095389,2066174,tk,Sukheri
159095466,2066175,tk,Alampur
159095620,2066177,tk,Koli Majra
159095697,2066178,tk,Harnamgarh
159095851,2066180,tk,Panahpur
159096005,2066182,tk,Çamanpura
159096082,2066183,tk,Rangail
159096159,2066184,tk,Janpur
159096236,2066185,tk,Shakarpur Sankror
159096390,2066187,tk,Mohra
159096467,2066188,tk,Budpur
159096621,2066190,tk,Manak Majra
159096852,2066193,tk,Kalsi
159096929,2066194,tk,Nizampur
159097083,2066196,tk,Mahngi
159097237,2066198,tk,Balu
159097314,2066199,tk,Roşanpur
159097622,2066203,tk,Fatehchandpur
159098007,2066208,tk,Kaula Kheri
159098084,2066209,tk,Dhanwa
159098315,2066212,tk,Jogipura
159098392,2066213,tk,Bahlolpur
159098469,2066214,tk,Tikraul
159098546,2066215,tk,Landhaura
159098777,2066218,tk,Barsi
159098931,2066220,tk,Madhopur
159099393,2066226,tk,Madhopur
159099547,2066228,tk,Bhainsraun
159099624,2066229,tk,Yahiapur
159099701,2066230,tk,Saliar
159099778,2066231,tk,Pujna
159099932,2066233,tk,Papri
159100009,2066234,tk,Bhari Dindarpur
159100163,2066236,tk,Çaura
159100240,2066237,tk,Babupura
159100317,2066238,tk,Sambhalheri
159100394,2066239,tk,Husainpur
159100471,2066240,tk,Fatehpur
159100625,2066242,tk,Raichanda
159100933,2066246,tk,Hudana
159101010,2066247,tk,Mitragarh
159101241,2066250,tk,Kachrai
159101318,2066251,tk,Thaska
159101395,2066252,tk,Pandu Kheri
159101472,2066253,tk,Kamalpur Bakrauli
159101703,2066256,tk,Bhojpur
159101780,2066257,tk,Banhera Khemchand
159101857,2066258,tk,Tilfra Ainabad
159101934,2066259,tk,Mora
159102011,2066260,tk,Hasanpur Lotni
159102088,2066261,tk,Nai Nagla
159102242,2066263,tk,Kheri Khushnam
159102319,2066264,tk,Lawa Daudpur
159102473,2066266,tk,Garhi Abdullakhan
159102550,2066267,tk,Jafarpur
159102704,2066269,tk,Gagor
159102781,2066270,tk,Sampla
159102858,2066271,tk,Hatchhoiya
159102935,2066272,tk,Bunta
159103012,2066273,tk,Ýunaspur
159103089,2066274,tk,Gurana
159103166,2066275,tk,Manakpur
159103320,2066277,tk,Jamalpur
159103397,2066278,tk,Bhabsa
159103551,2066280,tk,Bhatu
159103628,2066281,tk,Khera Gadai
159103705,2066282,tk,Dula Kheri
159103859,2066284,tk,Kua Khera
159103936,2066285,tk,Kansipur
159104090,2066287,tk,Janipur
159104629,2066294,tk,Ahmadpur
159104706,2066295,tk,Bhaneraudda
159104783,2066296,tk,Hanpur
159104860,2066297,tk,Vakilgarh
159105091,2066300,tk,Yarpur
159105168,2066301,tk,Mahmudgarh
159105245,2066302,tk,Jandheri
159105322,2066303,tk,Chandenamar
159105399,2066304,tk,Ampahta Yakubpur
159105476,2066305,tk,Dabheri
159105553,2066306,tk,Dukheri Jamalpur
159105630,2066307,tk,Alipur
159105707,2066308,tk,Irsadpur
159105784,2066309,tk,Nagal
159105861,2066310,tk,Ismailpur
159105938,2066311,tk,Alipur
159106015,2066312,tk,Indragarh
159106092,2066313,tk,Hasanpur Lohari
159106246,2066315,tk,Khiaori
159106323,2066316,tk,Gyanamazra
159106400,2066317,tk,Tanda
159106477,2066318,tk,Khera Bhau
159106554,2066319,tk,Kherki
159106631,2066320,tk,Rajhar
159106785,2066322,tk,Qazipur
159106939,2066324,tk,Naunagli
159107016,2066325,tk,Çaundaheri
159107247,2066328,tk,Hasanpur
159107401,2066330,tk,Odri
159107478,2066331,tk,Tana
159107555,2066332,tk,Polkha
159107709,2066334,tk,Pir Khera
159107863,2066336,tk,Kail Shikarpur
159107940,2066337,tk,Abadgarh
159108094,2066339,tk,Rasid Garh
159108171,2066340,tk,Naujhal Naujhli
159108248,2066341,tk,Thirwa
159108402,2066343,tk,Naujhli
159108479,2066344,tk,Harar Fatehpur
159108556,2066345,tk,Usmanpur
159108633,2066346,tk,Jandheri
159108710,2066347,tk,Madalpur
159108787,2066348,tk,Dhanena
159108864,2066349,tk,Jagdishpura
159108941,2066350,tk,Hind
159109018,2066351,tk,Sonta Rasulpur
159109095,2066352,tk,Kairi
159109326,2066355,tk,Devipura
159109403,2066356,tk,Amla
159109480,2066357,tk,Salawar
159109557,2066358,tk,Sikka
159109942,2066363,tk,Mullapur
159110096,2066365,tk,Bhaisani Islampur
159110173,2066366,tk,Qutabgarh
159110250,2066367,tk,Jamalpur
159110404,2066369,tk,Titarsi
159110481,2066370,tk,Panwar Khera
159110635,2066372,tk,Raipur
159110712,2066373,tk,Gogwan Jalalpur
159110866,2066375,tk,Roniharji Pur
159110943,2066376,tk,Pipalhera
159111020,2066377,tk,Nagla Pithora
159111174,2066379,tk,Bhandaura
159111328,2066381,tk,Ladu Mazra
159111482,2066383,tk,Atipur
159111559,2066384,tk,Manat
159111636,2066385,tk,Umarpur
159111713,2066386,tk,Kisorpur
159111790,2066387,tk,Bir Kheri
159111944,2066389,tk,Badh
159112098,2066391,tk,Dora
159112329,2066394,tk,Kachhaliya
159112868,2066401,tk,Rampura
159112945,2066402,tk,Jaloti
159113099,2066404,tk,Palka
159113176,2066405,tk,Kanwarpura
159113253,2066406,tk,Thari
159113946,2066415,tk,Bajari
159114100,2066417,tk,Karundi
159114331,2066420,tk,Chhat ka Khera
159114485,2066422,tk,Dasalya
159114639,2066424,tk,Rajpura
159114716,2066425,tk,Naroli
159114793,2066426,tk,Gudha
159115024,2066429,tk,Dhaneshwar
159115332,2066433,tk,Guwar
159115563,2066436,tk,Dhola ki Jhonpariyan
159115640,2066437,tk,Gumanpura
159115717,2066438,tk,Jaloda
159115794,2066439,tk,Mandri
159115871,2066440,tk,Alphanagar
159115948,2066441,tk,Motuka
159116025,2066442,tk,Naya Bardha
159116102,2066443,tk,Gagos
159116179,2066444,tk,Jal ki Jhonpariyan
159116564,2066449,tk,Barodiýa
159116641,2066450,tk,Rampuria
159116718,2066451,tk,Chauhada
159116872,2066453,tk,Nathawa
159116949,2066454,tk,Haripur
159117026,2066455,tk,Astoli
159117103,2066456,tk,Kanti
159117642,2066463,tk,Talavgaon
159117719,2066464,tk,Kanjri Silor
159118104,2066469,tk,Makanid al `Ulya
159118181,2066470,tk,Ganeshpura
159118258,2066471,tk,Ganpatpura
159118335,2066472,tk,Raghunatpura
159118643,2066476,tk,Gordhanpura
159118797,2066478,tk,Motipura
159118874,2066479,tk,Bahadurpura
159119028,2066481,tk,Dolatpura
159119105,2066482,tk,Umarthuna
159119490,2066487,tk,Mangal
159119644,2066489,tk,Shrinagar
159119721,2066490,tk,Hajari Bhairu ki Jhonpariyan
159119875,2066492,tk,Rupnagar
159119952,2066493,tk,Lakha Ki Jhopariyan
159120260,2066497,tk,Ulera
159120414,2066499,tk,Garnara
159120491,2066500,tk,Salarya
159120568,2066501,tk,Pakhalpuriya
159120645,2066502,tk,Mandavara
159120722,2066503,tk,Gopalpura
159120799,2066504,tk,Mandavari
159120953,2066506,tk,Raghuvirpura
159121030,2066507,tk,Hatipura
159121261,2066510,tk,Rayta
159121338,2066511,tk,Umrach
159121415,2066512,tk,Barkhera
159121492,2066513,tk,Khankhera
159121569,2066514,tk,Sankarda
159121800,2066517,tk,Mahrampura
159121877,2066518,tk,Kalpuriya
159122031,2066520,tk,Gopalniwas
159122108,2066521,tk,Gadegal
159122185,2066522,tk,Kumhariya
159122416,2066525,tk,Kunwarti
159122493,2066526,tk,Shivshakti ka Khera
159122570,2066527,tk,Bagda
159122647,2066528,tk,Dolara
159122724,2066529,tk,Baldevpura
159122955,2066532,tk,Lalpura
159123032,2066533,tk,Itoda
159123109,2066534,tk,Bhanvarda
159123186,2066535,tk,Kotkhera
159123494,2066539,tk,Jarkhoda
159123648,2066541,tk,Sanvalpura
159123725,2066542,tk,Mohipura
159123802,2066543,tk,Amli
159123879,2066544,tk,Banki
159123956,2066545,tk,Prempura
159124110,2066547,tk,Sarwan Ki Jhonpariyan
159124187,2066548,tk,Malipura
159124341,2066550,tk,Anuppura
159124418,2066551,tk,Loicha
159124495,2066552,tk,Holaspura
159124572,2066553,tk,Bavdikhera
159124649,2066554,tk,Andher
159124957,2066558,tk,Dhanatri
159125034,2066559,tk,Namana
159125188,2066561,tk,Haripur
159125265,2066562,tk,Kişanpura
159125573,2066566,tk,Chand ka Talav
159125727,2066568,tk,Nanda
159125804,2066569,tk,Alkodiya
159125958,2066571,tk,Raghunatpura
159126035,2066572,tk,Sitapura
159126112,2066573,tk,Khurar
159126189,2066574,tk,Sandri
159126497,2066578,tk,Sitapura
159126651,2066580,tk,Jajawar
159127113,2066586,tk,Kumarla
159127190,2066587,tk,Takla
159127498,2066591,tk,Sarsod
159127652,2066593,tk,Kachhota
159127729,2066594,tk,Narsingpura
159127883,2066596,tk,Ganeshganj
159128037,2066598,tk,Harna
159128114,2066599,tk,Balola
159128191,2066600,tk,Paera
159128268,2066601,tk,Lohariýa
159128576,2066605,tk,Net
159128730,2066607,tk,Durgapura
159128884,2066609,tk,Kachnariya
159129038,2066611,tk,Sukhpura
159129269,2066614,tk,Akoliya
159129346,2066615,tk,Ramniwas
159129423,2066616,tk,Bhawanipura
159129808,2066621,tk,Rishanda
159129962,2066623,tk,Pipalwasa
159130193,2066626,tk,Radhapur
159130578,2066631,tk,Sur Bani Huzaýma
159130655,2066632,tk,Bargaon
159130732,2066633,tk,Panidal
159130809,2066634,tk,Kararkheri
159130886,2066635,tk,Dagariya
159131040,2066637,tk,Aklor
159131271,2066640,tk,Chatarganj
159131348,2066641,tk,Dhanpura
159131425,2066642,tk,Cheta
159131656,2066645,tk,Kalabhata
159131733,2066646,tk,Mangli Khurd
159131810,2066647,tk,Mangli Kalan
159131887,2066648,tk,Raghunatpura
159132041,2066650,tk,Khatikhera
159132118,2066651,tk,Danta
159132272,2066653,tk,Khatawada
159132349,2066654,tk,Anantganj
159132426,2066655,tk,Mundgasa
159132580,2066657,tk,Balapura
159132657,2066658,tk,Dabla
159132965,2066662,tk,Dhanav
159133042,2066663,tk,Borkhera
159133273,2066666,tk,Ramchandraji ka Khera
159133350,2066667,tk,Trishulya
159133504,2066669,tk,Hulaspura
159133658,2066671,tk,Borda
159133812,2066673,tk,Saýana
159133889,2066674,tk,Fazalpura
159133966,2066675,tk,Akoda
159134043,2066676,tk,Keshopura
159134197,2066678,tk,Bal
159134274,2066679,tk,Barwas
159134428,2066681,tk,Rosanda
159134582,2066683,tk,Huwalya
159134659,2066684,tk,Sujanpura
159134736,2066685,tk,Benpa
159135044,2066689,tk,Odhanda
159135275,2066692,tk,Kabri
159135352,2066693,tk,Dharola
159135429,2066694,tk,Rajkot
159135737,2066698,tk,Dhanna Ka Jhopara
159135891,2066700,tk,Rajnagar
159136045,2066702,tk,Toda ka Gothra
159136661,2066710,tk,Thata
159136969,2066714,tk,Nundpura
159137123,2066716,tk,Salgiawas
159137585,2066722,tk,Kunwarawas
159137662,2066723,tk,Jaithal
159137739,2066724,tk,Radhaballabhpura
159137816,2066725,tk,Jagtya
159138586,2066735,tk,Mahuwa
159138663,2066736,tk,Alipura
159138894,2066739,tk,Rajnagar
159138971,2066740,tk,Thali
159139048,2066741,tk,Kişanpura
159139202,2066743,tk,Mahmudganj
159139279,2066744,tk,Iqbaiganj
159139356,2066745,tk,Haroti
159139587,2066748,tk,Kurasiýa
159139664,2066749,tk,Banthali
159139741,2066750,tk,Satwara
159140126,2066755,tk,Santhali
159140280,2066757,tk,Dhandoli
159140588,2066761,tk,Balapura
159140665,2066762,tk,Muglani
159140742,2066763,tk,Muglana
159140896,2066765,tk,Bas Kheria
159141281,2066770,tk,Jyotipura
159141358,2066771,tk,Kharoi
159141435,2066772,tk,Hanumanpura
159141589,2066774,tk,Gothra
159141666,2066775,tk,Dhuan Chhoti
159141743,2066776,tk,Indoda
159141820,2066777,tk,Kalandarpura
159141897,2066778,tk,Charnet
159141974,2066779,tk,Daulatpura
159142051,2066780,tk,Kotra
159142128,2066781,tk,Kedara
159142205,2066782,tk,Ramnagar
159142359,2066784,tk,Chandwar
159142513,2066786,tk,Rangvilas
159142744,2066789,tk,Niwaria
159142821,2066790,tk,Balapura
159142898,2066791,tk,Ratanpura
159142975,2066792,tk,Sakrampura
159143283,2066796,tk,Sangramganj
159143437,2066798,tk,Gulabpura
159143514,2066799,tk,Rampura
159143591,2066800,tk,Khawaspura
159143745,2066802,tk,Fatehpura
159143822,2066803,tk,Kalyanpura
159143899,2066804,tk,Bisanpura
159143976,2066805,tk,Chakanandpura
159144130,2066807,tk,Sardarpura
159144207,2066808,tk,Lakshmipura
159144284,2066809,tk,Satwara
159144746,2066815,tk,Thikaria Kalan
159144823,2066816,tk,Syawata
159144900,2066817,tk,Kanwara
159144977,2066818,tk,Sangrampura
159145054,2066819,tk,Baroli
159145131,2066820,tk,Bajoli
159145208,2066821,tk,Bhanoli
159145362,2066823,tk,Asan Kalan
159145439,2066824,tk,Khukrana
159145593,2066826,tk,Sikandarpur
159146055,2066832,tk,Dadlana
159146132,2066833,tk,Begampur
159146440,2066837,tk,Razapur
159146671,2066840,tk,Ganjbar
159146979,2066844,tk,Sithana
159147133,2066846,tk,Kachrauli
159147210,2066847,tk,Muhammadpur
159147441,2066850,tk,Kabri
159147980,2066857,tk,Sutana
159148134,2066859,tk,Bhadaur
159148365,2066862,tk,Mahrana
159148519,2066864,tk,Kheri Nangal
159148750,2066867,tk,Hartari
159148827,2066868,tk,Borşam
159148904,2066869,tk,Diwana
159148981,2066870,tk,Palri
159149058,2066871,tk,Balana
159149135,2066872,tk,Didwari
159149289,2066874,tk,Wazirpur Tittana
159149366,2066875,tk,Pahladpur Khalila
159149443,2066876,tk,Dagroli
159149520,2066877,tk,Kanhra
159149674,2066879,tk,Rambas
159149751,2066880,tk,Gökal
159149828,2066881,tk,Rudrol
159149905,2066882,tk,Badrai
159150059,2066884,tk,Mai Kalan
159150290,2066887,tk,Gopalbas
159150444,2066889,tk,Nanwan
159150675,2066892,tk,Gadhi
159150752,2066893,tk,Hudana
159150829,2066894,tk,Dohar Kalan
159150906,2066895,tk,Jakhni
159151060,2066897,tk,Khatoti Sultanpur
159151137,2066898,tk,Khatoti Khurd
159151291,2066900,tk,Hamidpur
159151368,2066901,tk,Bhankhari Kalan
159151445,2066902,tk,Mahrampur
159151522,2066903,tk,Dharsu
159151599,2066904,tk,Abdullapur
159151676,2066905,tk,Gahli
159151753,2066906,tk,Faizabad
159151830,2066907,tk,Hajipur
159152061,2066910,tk,Niwazpur
159152138,2066911,tk,Lahroda
159152215,2066912,tk,Salarpur
159152292,2066913,tk,Mandlana
159152523,2066916,tk,Bargaon
159152600,2066917,tk,Nagtihari
159152754,2066919,tk,Jadupur
159152831,2066920,tk,Dosi
159152908,2066921,tk,Hana
159152985,2066922,tk,Kultajpar
159153062,2066923,tk,Thathwari
159153139,2066924,tk,Mukandpura
159153216,2066925,tk,Makhsuspur
159153293,2066926,tk,Raghunatpura
159153370,2066927,tk,Nasibpur
159153755,2066932,tk,Maroli
159153986,2066935,tk,Amarpur Jorasi
159154063,2066936,tk,Bashipur
159154371,2066940,tk,Shahpur Avval
159154448,2066941,tk,Tazipur
159154525,2066942,tk,Bhagotipur
159154602,2066943,tk,Jindran
159154833,2066946,tk,Chamari
159154987,2066948,tk,Sundarpur
159155064,2066949,tk,Singhpura
159155141,2066950,tk,Naşarpur
159155449,2066954,tk,Jharoda Kalan
159155603,2066956,tk,Işarheri
159156142,2066963,tk,Kair
159156219,2066964,tk,Mitraon
159156373,2066966,tk,Jafarpur Kalan
159157528,2066981,tk,Shil
159161224,2067029,tk,Beju
159162918,2067051,tk,Garoth
159164381,2067070,tk,Talha
159165613,2067086,tk,Dagyana
159165844,2067089,tk,Kaflag
159168154,2067119,tk,Kareha
159171850,2067167,tk,Tikri
159174545,2067202,tk,Barog
159175469,2067214,tk,Shakrah
159179396,2067265,tk,Thantoli
159179473,2067266,tk,Raneth
159179550,2067267,tk,Bani
159180089,2067274,tk,Toli
159180320,2067277,tk,Dhari
159180397,2067278,tk,Pipli
159180628,2067281,tk,Panchali
159180782,2067283,tk,Dangi
159180859,2067284,tk,Jhatkandi
159181013,2067286,tk,Hitoli
159181475,2067292,tk,Karti
159181552,2067293,tk,Nail
159181629,2067294,tk,Parsuli
159181860,2067297,tk,Mewar
159182014,2067299,tk,Bhargwari
159182322,2067303,tk,Sainar
159182399,2067304,tk,Pundori
159182553,2067306,tk,Dhaura
159182630,2067307,tk,Tir
159182707,2067308,tk,Bakroli
159182938,2067311,tk,Bheti
159183092,2067313,tk,Ghansali
159183246,2067315,tk,\N
159183323,2067316,tk,Rains
159183554,2067319,tk,Pulyasu
159183631,2067320,tk,Silni
159184016,2067325,tk,Gorli
159184093,2067326,tk,Kaleth
159184170,2067327,tk,Kund
159184247,2067328,tk,Bedulgaon
159184632,2067333,tk,Balunigaon
159184709,2067334,tk,Garkot
159184786,2067335,tk,Kuthar
159184863,2067336,tk,Maşt
159184940,2067337,tk,Pali
159185325,2067342,tk,Kutli
159185402,2067343,tk,Patli
159185556,2067345,tk,Bilkhet
