id,city_id,language_key,name
192419526,2498955,tk,Dayyalupalle
192419680,2498957,tk,Nakkanapalle
192419757,2498958,tk,Jawunipalle
192419911,2498960,tk,Bairasandra
192420065,2498962,tk,Gajamarandahalli
192420142,2498963,tk,Kumadenahalli
192420296,2498965,tk,Reddihalli
192420373,2498966,tk,Timmaravattanahalli
192420450,2498967,tk,Mavattur
192420527,2498968,tk,Chintalagunta
192420681,2498970,tk,Vengasandra
192420758,2498971,tk,Petandahalli
192420835,2498972,tk,Kadenahalli
192420912,2498973,tk,Perammakanahalli
192421143,2498976,tk,Kerasamangala
192421220,2498977,tk,Kurubarahalli
192421297,2498978,tk,Surakunte
192421374,2498979,tk,Bakativaripalle
192421451,2498980,tk,Arantlapalli
192421528,2498981,tk,Avulavaripalle
192421605,2498982,tk,Chilakavaripalle
192422298,2498991,tk,Baranipalle
192422375,2498992,tk,Chinnapalle
192422452,2498993,tk,Chittemvaripalle
192422606,2498995,tk,Kuduvapalle
192422760,2498997,tk,Pujaganipalle
192422914,2498999,tk,Vepamakulapalle
192423222,2499003,tk,Peddathanda
192423530,2499007,tk,Ontimitta
192423684,2499009,tk,Ýellaribayalu
192423761,2499010,tk,Bodivaripalle
192424146,2499015,tk,Gurujulavaripalle
192424223,2499016,tk,Motlapalle
192424377,2499018,tk,Mekalavaripalle
192424608,2499021,tk,Agestiganipalle
192424762,2499023,tk,Annipalle
192424916,2499025,tk,Kenganapalle
192424993,2499026,tk,Ellampalle
192425070,2499027,tk,Enamasamanapalle
192425224,2499029,tk,Guttakindapalle
192425301,2499030,tk,Chippilivaripalle
192425378,2499031,tk,Chinnaobanapalle
192425609,2499034,tk,Chedugutlapalle
192425840,2499037,tk,Karanamvandlapalle
192426456,2499045,tk,Kolimpalle
192426533,2499046,tk,Marrimakulapalle
192426841,2499050,tk,Atlavaripalle
192426995,2499052,tk,Dasarayyagaripalle
192427226,2499055,tk,Enganapalle
192427303,2499056,tk,Palyampalle
192427380,2499057,tk,Palageripalle
192427457,2499058,tk,Pornipenta
192427688,2499061,tk,Samireddipalle
192427842,2499063,tk,Chinnakampalle
192427996,2499065,tk,Parikidona
192428073,2499066,tk,Çavudaganipalle
192428227,2499068,tk,Gaddamvaripalle
192428381,2499070,tk,Battalapuram
192428535,2499072,tk,Kondamarri
192428612,2499073,tk,Nagireddipalle
192428843,2499076,tk,Avanigunta
192429228,2499081,tk,Chinnakondamarri
192429613,2499086,tk,Chitreddipalle
192429690,2499087,tk,Pandillapalle
192429767,2499088,tk,Ajjapalle
192429921,2499090,tk,Devaragudipalle
192429998,2499091,tk,Kottapalle
192430075,2499092,tk,Balasamudram
192430306,2499095,tk,Mudireddipalle
192430537,2499098,tk,Totakurapalle
192430691,2499100,tk,Chinnaketanapalle
192430845,2499102,tk,Bandamidapalle
192430999,2499104,tk,Gandlapalle
192431076,2499105,tk,Settipeta
192431153,2499106,tk,Errapalle
192431307,2499108,tk,Jangalapalle
192431461,2499110,tk,Charala
192431538,2499111,tk,Odulapeta
192431615,2499112,tk,Durgasamudram
192431769,2499114,tk,Mallasamudram
192431846,2499115,tk,Dadepalle
192431923,2499116,tk,Butakapalle
192432000,2499117,tk,Papisettypalle
192432077,2499118,tk,Çintamakulapalle
192432154,2499119,tk,Chimparapalle
192432308,2499121,tk,Kantayyapalle
192432462,2499123,tk,Guttapalle
192432539,2499124,tk,Modugulapalle
192432616,2499125,tk,Moravabhimaganipalle
192432693,2499126,tk,Bhimaganipalle
192432847,2499128,tk,Rampalle
192432924,2499129,tk,Dandupalem
192433078,2499131,tk,Raganipalle
192433155,2499132,tk,Lokkunta
192433232,2499133,tk,Kallampalle
192433309,2499134,tk,Mallupalli
192433386,2499135,tk,Baýýanapalle
192433540,2499137,tk,Cherlopalle
192433617,2499138,tk,Boýapalle
192433694,2499139,tk,Katiperi
192433848,2499141,tk,Boýapalle
192434156,2499145,tk,Pudipatla
192434233,2499146,tk,Laddigam
192434310,2499147,tk,Gollapalle
192434387,2499148,tk,Chedalla
192434541,2499150,tk,Kondayyagaripalle
192434618,2499151,tk,Singamvandlapalle
192434695,2499152,tk,Konduru
192434849,2499154,tk,Ýatawakili
192434926,2499155,tk,Kupparapalle
192435080,2499157,tk,Garigipalle
192435388,2499161,tk,Bodinayanipalle
192435542,2499163,tk,Krishnareddipalle
192435619,2499164,tk,Krişnapuram
192435696,2499165,tk,Malenattam
192435773,2499166,tk,Bagepalle
192436081,2499170,tk,Kallupalle
192436312,2499173,tk,Kotturu
192436466,2499175,tk,Mangalam
192436543,2499176,tk,Jangalapalle
192436620,2499177,tk,Vanganipalle
192436774,2499179,tk,Kurappalli
192436851,2499180,tk,Gundlapalle
192436928,2499181,tk,Mittakembadi
192437082,2499183,tk,Bairemangalam
192437159,2499184,tk,Mardanapalle
192437313,2499186,tk,Gopisettipalle
192437467,2499188,tk,Appiganapalle
192437544,2499189,tk,Magandlapalle
192437621,2499190,tk,Obireddipalle
192437698,2499191,tk,Eduru
192437852,2499193,tk,Vanamaladinne
192438006,2499195,tk,Kotturu
192438083,2499196,tk,Ammiganipalle
192438160,2499197,tk,Kondamdoddi
192438237,2499198,tk,Alajaneru
192438314,2499199,tk,Siddareddipalle
192438391,2499200,tk,Kummarikunta
192438699,2499204,tk,Kirumani
192438776,2499205,tk,Naganahalli
192438930,2499207,tk,Punyahalli
192439007,2499208,tk,Bangavadi
192439161,2499210,tk,Peddakondacherla
192439315,2499212,tk,Kurappalle
192439392,2499213,tk,Chinnakondacherla
192439546,2499215,tk,Hebbani
192439854,2499219,tk,Sampalle
192439931,2499220,tk,Rajapalle
192440008,2499221,tk,Sunnapalle
192440316,2499225,tk,Singirigunta
192440393,2499226,tk,Pichigundlapalle
192440470,2499227,tk,Kondiganipalle
192440624,2499229,tk,Daserlapalle
192440701,2499230,tk,Chimanapalle
192440855,2499232,tk,Kurawapalle
192440932,2499233,tk,Battamdoddi
192441009,2499234,tk,Banakamdoddi
192441086,2499235,tk,Kotturu
192441240,2499237,tk,Basapuram
192441317,2499238,tk,Kapalem Mittapalle
192441394,2499239,tk,Kondasamudram
192441625,2499242,tk,Penchupalle
192441779,2499244,tk,Ettur
192441933,2499246,tk,Kottapalle
192442010,2499247,tk,Nallurupalle
192442241,2499250,tk,Morampalli
192442318,2499251,tk,Burravaripalle
192442395,2499252,tk,Dharmavarampalle
192442472,2499253,tk,Angutotapalle
192442626,2499255,tk,Kunchanapalle
192442703,2499256,tk,Mangapalle
192442780,2499257,tk,Itukanellur
192443088,2499261,tk,Battalapuram
192443165,2499262,tk,Kotturu
192443242,2499263,tk,Turlapalle
192443319,2499264,tk,Kelavati
192443396,2499265,tk,Erratimmanapalle
192443473,2499266,tk,Gundlapalle
192443704,2499269,tk,Kolatturu
192443858,2499271,tk,Chennareddipalle
192444012,2499273,tk,Voddapalle
192444166,2499275,tk,Gavunivaripalle
192444243,2499276,tk,Nadimpalle
192444474,2499279,tk,Nagireddipalle
192444551,2499280,tk,Lingamnayanipalle
192444628,2499281,tk,Marripalle
192444936,2499285,tk,Bandlapalle
192445013,2499286,tk,Peddavelagatur
192445090,2499287,tk,Chinna Velagaturu
192445167,2499288,tk,Kammanayanipalle
192445244,2499289,tk,Karasanepalle
192445321,2499290,tk,Mittapalle
192445475,2499292,tk,Jangalapalli
192445552,2499293,tk,Pedda Arekunta
192445706,2499295,tk,Gurivireddypalle
192445783,2499296,tk,Çinna Arekunta
192445860,2499297,tk,Dasarampalle
192446014,2499299,tk,Lingapuram
192446091,2499300,tk,Gaddamvaripalle
192446322,2499303,tk,Polepalle
192446399,2499304,tk,Nernipalle
192446476,2499305,tk,Ammarajupalle
192446784,2499309,tk,Çamarajupalle
192447015,2499312,tk,Rachapalle
192447169,2499314,tk,Peddapanjani
192447400,2499317,tk,Maddalkunta
192447477,2499318,tk,Chikaladinnepalle
192447554,2499319,tk,Gallaripalle
192447631,2499320,tk,Palempalle
192447708,2499321,tk,Nelapalle
192447939,2499324,tk,Guttivaripalle
192448016,2499325,tk,Gudipalle
192448401,2499330,tk,Chelamangalam
192448555,2499332,tk,Basavarajukandriga
192448632,2499333,tk,Chinnamanayanipalle
192448786,2499335,tk,Kallupalle
192448863,2499336,tk,Yellampalle
192448940,2499337,tk,Kogileru
192449017,2499338,tk,Puttaganipalle
192449402,2499343,tk,Venkatapura
192449479,2499344,tk,Chowdanahalli
192449556,2499345,tk,Sigehosahalli
192449787,2499348,tk,Kukkaldoddi
192449864,2499349,tk,Kagganahalli
192450172,2499353,tk,Gandrajupalle
192450326,2499355,tk,Anantapuram
192450480,2499357,tk,Upparahalli
192450788,2499361,tk,Peddur
192451173,2499366,tk,Bytanur
192451250,2499367,tk,Jallapalli
192451404,2499369,tk,Gundugallu
192451481,2499370,tk,Bommanapalle
192451558,2499371,tk,Patagundugallu
192451635,2499372,tk,Chinnappareddipalle
192451712,2499373,tk,Marjepalle
192451789,2499374,tk,Pasupatturu
192451943,2499376,tk,Chimaganipalle
192452174,2499379,tk,Kurapalle
192452328,2499381,tk,Appinapalle
192452482,2499383,tk,Sivadi
192452559,2499384,tk,Bandarlapalle
192452636,2499385,tk,Gonumakulapalle
192452713,2499386,tk,Bommarajupalle
192452790,2499387,tk,Madurampalle
192452867,2499388,tk,Kanganambanda
192452944,2499389,tk,Nidigunta
192453021,2499390,tk,Kilapalle
192453098,2499391,tk,Balepalle
192453175,2499392,tk,Saramtlapalle
192453329,2499394,tk,Peddinayanipalle
192453406,2499395,tk,Marlopalle
192453483,2499396,tk,Tattireddipalle
192453560,2499397,tk,Ulligunta
192453868,2499401,tk,Bestavanipalle
192453945,2499402,tk,Atukurallapalle
192454022,2499403,tk,Govindasettypalle
192454099,2499404,tk,Kurapalle
192454176,2499405,tk,Chinnareddipalle
192454253,2499406,tk,Battalapalle
192454484,2499409,tk,Nagireddipalle
192454561,2499410,tk,Eduru
192454638,2499411,tk,Tallapalle
192454792,2499413,tk,Tamireddipalle
192455177,2499418,tk,Mailapura
192455254,2499419,tk,Ramachandrapura
192455485,2499422,tk,Dasallapalle
192455639,2499424,tk,Jambuguttapalle
192455793,2499426,tk,Kasuvuganahalli
192455947,2499428,tk,Dandapalle
192456024,2499429,tk,Gundlapalle
192456178,2499431,tk,Melumayi
192456486,2499435,tk,Motagapalle
192456563,2499436,tk,Maredupalle
192456640,2499437,tk,Chillavaripalle
192456717,2499438,tk,Kurnipalle
192456794,2499439,tk,Gangawaram
192457179,2499444,tk,Jidimakulapalle
192457333,2499446,tk,Kurapalle
192457410,2499447,tk,Kanchireddipalle
192457487,2499448,tk,Mamadugu
192457718,2499451,tk,Nakkapalle
192457795,2499452,tk,Ranginayanipalle
192457872,2499453,tk,Moram
192458103,2499456,tk,Kurappalle
192458180,2499457,tk,Jallipeta
192458334,2499459,tk,Tavadapalle
192458411,2499460,tk,Mudiyarpalle
192458796,2499465,tk,Bommidoddi
192458873,2499466,tk,Ramapuram
192459258,2499471,tk,Samudrapalle
192459643,2499476,tk,Gundlapalle
192459720,2499477,tk,Errakondapalle
192459874,2499479,tk,Palamakulapalle
192460028,2499481,tk,Motlapalle
192460105,2499482,tk,Karidimadugu
192460259,2499484,tk,Chettapenta
192460336,2499485,tk,Virupakshipuram
192460413,2499486,tk,Chappidipalle
192460490,2499487,tk,Gangapuram
192460644,2499489,tk,Belupalle
192460721,2499490,tk,Korumakulapalle
192460875,2499492,tk,Burisettipalle
192460952,2499493,tk,Mekalanagireddipalle
192461029,2499494,tk,Dharmapuri
192461260,2499497,tk,Gaddindlu
192461414,2499499,tk,Gollachimanapalle
192461491,2499500,tk,Mittapalle
192461568,2499501,tk,Nachukuppam
192461645,2499502,tk,Muganapalle
192461722,2499503,tk,Alapalle
192461876,2499505,tk,Gaddur
192462107,2499508,tk,Sanipalle
192462184,2499509,tk,Kaigallu
192462261,2499510,tk,Ragavapalle
192462338,2499511,tk,Totakanama
192462415,2499512,tk,Mornapalle
192462492,2499513,tk,Potanapalle
192462569,2499514,tk,Appakondahalli
192462646,2499515,tk,Ýatturahalli
192462877,2499518,tk,Pacharamakulapalle
192462954,2499519,tk,Komaramadugu
192463031,2499520,tk,Nagireddipalle
192463108,2499521,tk,Venkatapalle
192463339,2499524,tk,Ad Dirah
192463416,2499525,tk,Krişnapuram
192463493,2499526,tk,Kodagallu
192463570,2499527,tk,Mottapalle
192463724,2499529,tk,Tettu
192463801,2499530,tk,Gonumakulapalle
192463878,2499531,tk,Marrimakulapalle
192463955,2499532,tk,Kumbarlapalle
192464032,2499533,tk,Bodiguttapalle
192464109,2499534,tk,Errampalle
192464340,2499537,tk,Verinagepalle
192464417,2499538,tk,Kuppanapalle
192464571,2499540,tk,Paturunattam
192464648,2499541,tk,Patapeta
192464802,2499543,tk,Engamaripalle
192464879,2499544,tk,Kadatotapalle
192464956,2499545,tk,Chikkanapalle
192465110,2499547,tk,Patnapalle
192465264,2499549,tk,Chelaganipalle
192465418,2499551,tk,Chinnpuram
192465649,2499554,tk,Peddapuram
192465726,2499555,tk,Kanchanapalle
192465803,2499556,tk,Lakkanapalle
192465880,2499557,tk,Kaminayanipalle
192465957,2499558,tk,Ramanapalle
192466419,2499564,tk,Nagireddipalle
192466650,2499567,tk,Jolarpalle
192466804,2499569,tk,Mittapalle
192466881,2499570,tk,Kammanapalle
192467189,2499574,tk,Gaunitimmepalle
192467266,2499575,tk,Kakkanur
192467420,2499577,tk,Nellipatla
192467574,2499579,tk,Timmayyagaripalle
192467651,2499580,tk,Nallaguttapalle
192468036,2499585,tk,Kokkalur
192468113,2499586,tk,Virisettipalle
192468267,2499588,tk,Ghoraghat Khaira
192468344,2499589,tk,Bairiya
192468421,2499590,tk,Manchagwan
192468498,2499591,tk,Sakhuani
192468575,2499592,tk,Dumri
192468652,2499593,tk,Bagahi
192468729,2499594,tk,Bakri Pachrukhiya
192468806,2499595,tk,Singahi
192468960,2499597,tk,Bakhraha
192469114,2499599,tk,Chamardih Bargaon
192469191,2499600,tk,Bakwa
192469268,2499601,tk,Parsauni
192469345,2499602,tk,Pokharia
192469422,2499603,tk,Bairiya
192469499,2499604,tk,Belwa
192469576,2499605,tk,Parsa
192469653,2499606,tk,Barharwa
192469730,2499607,tk,Şerpur
192469807,2499608,tk,Sirsia
192470038,2499611,tk,Bankatwa
192470192,2499613,tk,Matiaria
192470269,2499614,tk,Mahuawa
192470346,2499615,tk,Parsa
192470423,2499616,tk,Jamhauli
192470500,2499617,tk,Pirari
192470577,2499618,tk,Mandiha
192470654,2499619,tk,Bahri
192470731,2499620,tk,Bajni
192470808,2499621,tk,Dumri
192470962,2499623,tk,Sithi
192471039,2499624,tk,Bijaypur
192471116,2499625,tk,Kachkahar
192471193,2499626,tk,Tahkaul
192471270,2499627,tk,Gamharia
192471424,2499629,tk,Baswaria
192471501,2499630,tk,Harpur
192471578,2499631,tk,Pakri Kalan
192471655,2499632,tk,Pakri Khurd
192471732,2499633,tk,Matihani
192471809,2499634,tk,Kohargari
192471886,2499635,tk,Mahui
192472040,2499637,tk,Bahlolpur
192472271,2499640,tk,Sarari
192472348,2499641,tk,Yamdipur
192472425,2499642,tk,Hetanpur
192472656,2499645,tk,Mukhtarpur
192472733,2499646,tk,Chak Eso
192472810,2499647,tk,Majlispur
192472887,2499648,tk,Alipur Hatta
192472964,2499649,tk,Hasanpur Juned
192473041,2499650,tk,Bagh Nocha
192473118,2499651,tk,Lawapur Narayan
192473195,2499652,tk,Inayatpur
192473272,2499653,tk,Dhamaun
192473349,2499654,tk,Çandpur
192473426,2499655,tk,Madhopur
192473503,2499656,tk,Lawapur Mehnar
192473734,2499659,tk,Gorgawan
192473811,2499660,tk,Jagarnathpur
192473965,2499662,tk,Phatikwara
192474042,2499663,tk,Chamrahra
192474119,2499664,tk,Darabpur
192474196,2499665,tk,Bishunpur Ghosi
192474350,2499667,tk,Basdeopur
192474427,2499668,tk,Lodipur Phatikwara
192474504,2499669,tk,Ashrafpur Supaul
192474581,2499670,tk,Sirdilpur
192474735,2499672,tk,Tara Dhamaun
192475197,2499678,tk,Karnauti
192475274,2499679,tk,Sheikhpura
192475351,2499680,tk,Marai
192475428,2499681,tk,Jagdispur Sahas
192475582,2499683,tk,Manikpatti
192475659,2499684,tk,Sarmastpur
192475890,2499687,tk,Jelalpur
192475967,2499688,tk,Thanpur
192476044,2499689,tk,Naurangpur
192476121,2499690,tk,Muhammadpur Pohiar
192476198,2499691,tk,Derhpura
192476275,2499692,tk,Saraita Pohiari
192476352,2499693,tk,Jaoj
192476429,2499694,tk,Mamsai
192476660,2499697,tk,Kalapahar
192476737,2499698,tk,Sarai Sheikh Alam
192476814,2499699,tk,Jhammanganj
192476891,2499700,tk,Mahindwara
192477045,2499702,tk,Chak Mohiuddin
192477122,2499703,tk,Rampur Chak Lala
192477199,2499704,tk,Chak Faridabad
192477276,2499705,tk,Hirpur
192477353,2499706,tk,Arniya
192477430,2499707,tk,Pirapur
192477507,2499708,tk,Bishunpatti
192477584,2499709,tk,Chand Sarai
192477892,2499713,tk,Loma
192478354,2499719,tk,Chak Ahsan
192478431,2499720,tk,Madhopur
192478508,2499721,tk,Mahpura
192478585,2499722,tk,Murtazapur Makund
192478662,2499723,tk,Larua
192478816,2499725,tk,Dadanpur
192478893,2499726,tk,Pachbhinda
192479201,2499730,tk,Kumaiya
192479355,2499732,tk,Halai
192479817,2499738,tk,Hasanpur Kandhpakar
192480048,2499741,tk,Keshonarayanpur
192480125,2499742,tk,Paharpur
192480356,2499745,tk,Rasulpur
192480433,2499746,tk,Jan Muhammadpur
192480741,2499750,tk,Bonddih Asli
192480818,2499751,tk,Husainipur
192480895,2499752,tk,Bhagwatipur
192481049,2499754,tk,Chak Bheli
192481126,2499755,tk,Darwa
192481280,2499757,tk,Maricha
192481357,2499758,tk,Malpur
192481434,2499759,tk,Jorpura
192481511,2499760,tk,Hawaspur
192481588,2499761,tk,Chak Salim
192481665,2499762,tk,Bishumpur Paharpur
192481742,2499763,tk,Shahpur Undi
192481896,2499765,tk,Bhaua
192481973,2499766,tk,Lodipur
192482050,2499767,tk,Sultanpur Chhaurahi
192482127,2499768,tk,Bahadurpur Patori
192482358,2499771,tk,Iman Saraiya
192482512,2499773,tk,Hatharua
192482666,2499775,tk,Ismailpur
192482743,2499776,tk,Lagunia
192482897,2499778,tk,Sangrampur
192482974,2499779,tk,Rupauli Chausima
192483128,2499781,tk,Hazrat Shiura
192483205,2499782,tk,Adalpur
192483513,2499786,tk,Nandi Parsuram
192483744,2499789,tk,Saidpur
192483821,2499790,tk,Dumduma
192483975,2499792,tk,Hemanpur
192484052,2499793,tk,Bahadur Chak
192484206,2499795,tk,Barhampura
192484283,2499796,tk,Mohanpur
192484360,2499797,tk,Baghra
192484437,2499798,tk,Dumri
192484514,2499799,tk,Bingawan
192484591,2499800,tk,Sarhad Madho
192484668,2499801,tk,Adlalpur
192484822,2499803,tk,Ramchandrapur
192484976,2499805,tk,Jelalpur
192485053,2499806,tk,Shahpur Barat
192485284,2499809,tk,Hasni
192486208,2499821,tk,Rajepur
192487055,2499832,tk,Chapar
192487825,2499842,tk,Ghatatoli
192487902,2499843,tk,Raspur Patasia
192488133,2499846,tk,Muhammadipur
192488441,2499850,tk,Tetarpur
192488518,2499851,tk,Nawada
192488595,2499852,tk,Manja
192488672,2499853,tk,Rahepur
192488749,2499854,tk,Madudabad
192488826,2499855,tk,Naraýanpur
192489134,2499859,tk,Rajajan
192489288,2499861,tk,Hazratpur
192489519,2499864,tk,Barhauna
192489596,2499865,tk,Madsudanpur
192489904,2499869,tk,Hetimpur
192490212,2499873,tk,Chak Umar
192490289,2499874,tk,Bangraha
192490597,2499878,tk,Sothiawan
192490674,2499879,tk,Khedarpur
192490828,2499881,tk,Kancha
192491059,2499884,tk,Musapur
192491136,2499885,tk,Bahadurpur Amauli
192491213,2499886,tk,Manikpur
192491290,2499887,tk,Balbahadurpur Mahsi
192491367,2499888,tk,Raipur Buzurg
192491444,2499889,tk,Ahmadpur
192491521,2499890,tk,Gangsara
192491675,2499892,tk,Chak Allahdad
192491752,2499893,tk,Dharampur
192491829,2499894,tk,Khajuri
192491906,2499895,tk,Chakwa
192492137,2499898,tk,Mahuli Damodar
192492214,2499899,tk,Udaipur
192492291,2499900,tk,Sarangpur
192492368,2499901,tk,Harlochanpur
192492676,2499905,tk,Surajpur
192492984,2499909,tk,Bishunpur Yusuf
192493061,2499910,tk,Khesraha
192493215,2499912,tk,Tanra
192493369,2499914,tk,Araia
192493677,2499918,tk,Banbira
192493754,2499919,tk,Narghoghi
192494370,2499927,tk,Tirmalshettihalli
192494755,2499932,tk,Harohalli
192494986,2499935,tk,Gulkaipur
192495217,2499938,tk,Jantgondanhalli
192495294,2499939,tk,Nekkund Domsandra
192495602,2499943,tk,Ramnaikanahalli
192495679,2499944,tk,Neriga
192495756,2499945,tk,Chikanhalli
192495910,2499947,tk,Madappanhalli
192496141,2499950,tk,Dommasandra
192496372,2499953,tk,Chikdasarhalli
192496526,2499955,tk,Mahalçauadenhalli
192496757,2499958,tk,Hoshalli
192497065,2499962,tk,Bikanhalli
192497219,2499964,tk,Sollepura
192497296,2499965,tk,Handenhalli
192497912,2499973,tk,Gonur
192498143,2499976,tk,Chudgondanhalli
192498220,2499977,tk,Channigarayapura
192498297,2499978,tk,Kodihalli
192498374,2499979,tk,Mangapura
192498528,2499981,tk,Bingipura
192498605,2499982,tk,Timmanaikanhalli
192498759,2499984,tk,Arleri
192498836,2499985,tk,Kuntenahalli
192499144,2499989,tk,Noshigeri
192499221,2499990,tk,Pursanhalli
192499298,2499991,tk,Huralgere
192499375,2499992,tk,Channakal
192499452,2499993,tk,Yarapashettihalli
192499606,2499995,tk,Sonuru
192499760,2499997,tk,Satyamangalam
192499837,2499998,tk,Narigapuram
192499914,2499999,tk,Nandimangalam
192499991,2500000,tk,Mugalpalli
192500222,2500003,tk,Tummanapalli
192500299,2500004,tk,Adavanapalli
192500761,2500010,tk,Devisettipalli
192500838,2500011,tk,Perumalapalli
192500915,2500012,tk,Alur
192500992,2500013,tk,Baliganapalli
192501069,2500014,tk,Oddapalli
192501146,2500015,tk,Devirapalli
192501223,2500016,tk,Tarabahalli
192501300,2500017,tk,Siddanhalli
192501377,2500018,tk,Tattanapalli
192501685,2500022,tk,Attur
192501762,2500023,tk,Mallasandiram
192501839,2500024,tk,Bantahalli
192501916,2500025,tk,Benagatta
192501993,2500026,tk,Ganagondapalli
192502147,2500028,tk,Eluvapalli
192502224,2500029,tk,Gandalapalli
192502378,2500031,tk,Amutugondapalli
192502763,2500036,tk,Kesargeri
192502840,2500037,tk,Chavarmangala
192502917,2500038,tk,Mirpanhalli
192502994,2500039,tk,Bittanhalli
192503071,2500040,tk,Sugondanhalli
192503148,2500041,tk,Vanamangalam
192503225,2500042,tk,Halehalli
192503379,2500044,tk,Midithayapalli
192503456,2500045,tk,Upparhalli
192503687,2500048,tk,Anikarhalli
192503764,2500049,tk,Alasapalli
192503841,2500050,tk,Bhairandoddi
192503995,2500052,tk,Mensandoddi
192504072,2500053,tk,Attimugam
192504149,2500054,tk,Mukkalapalli
192504380,2500057,tk,Mahadevapuram
192504457,2500058,tk,Narasapuram
192504534,2500059,tk,Kadadanhalli
192504611,2500060,tk,Mailandhalli
192504688,2500061,tk,Nariganhalli
192504842,2500063,tk,Halkempanhalli
192505073,2500066,tk,Upparapalli
192505150,2500067,tk,Medhatti
192505227,2500068,tk,Sonnappanhalli
192505304,2500069,tk,Kodaginbele
192505458,2500071,tk,Dinneri
192505689,2500074,tk,Santehalli
192506151,2500080,tk,Padavanhalli
192506228,2500081,tk,Dadenaikandoddi
192506305,2500082,tk,Nagondhalli
192506459,2500084,tk,Aranagatta
192506536,2500085,tk,Gonurkoppa
192506613,2500086,tk,Balaganhalli
192506690,2500087,tk,Indumangala
192506767,2500088,tk,Chalaganhalli
192506844,2500089,tk,Kadavanpur
192506998,2500091,tk,Bupanapalli
192507229,2500094,tk,Nagapura
192507460,2500097,tk,Matanhalli
192507537,2500098,tk,Gundur
192507845,2500102,tk,Eluvapalli
192507922,2500103,tk,Sokkanathapuram
192507999,2500104,tk,Kaganur
192508230,2500107,tk,Ganagalur
192508461,2500110,tk,Tiravaranga
192508538,2500111,tk,Býalhalli
192508615,2500112,tk,Sevaganapalli
192509000,2500117,tk,Mugalur
192509077,2500118,tk,Panditan Agrahar
192509154,2500119,tk,Banhalli
192509385,2500122,tk,Kugur
192509539,2500124,tk,Jujuvadi
192509616,2500125,tk,Chikkanhalli
192509770,2500127,tk,Bhaktipura
192511079,2500144,tk,Narsapur
192511156,2500145,tk,Bagur
192511464,2500149,tk,Mukondapalli
192511695,2500152,tk,Pedda Elasagiri
192511772,2500153,tk,Madivalam
192511849,2500154,tk,Belattur
192512003,2500156,tk,Sampangeri
192512157,2500158,tk,Kanimangalam
192512234,2500159,tk,Jimangalam
192512388,2500161,tk,Venkatrayapuram
192512465,2500162,tk,Laksandra
192512542,2500163,tk,Alambadi
192512619,2500164,tk,Jagadenhalli
192512696,2500165,tk,Anchimuskuru
192513004,2500169,tk,Kalkere
192513389,2500174,tk,Mavattur
192513774,2500179,tk,Kempasandiram
192513928,2500181,tk,Marasandiram
192514082,2500183,tk,Avalepalli
192514159,2500184,tk,Sittinapalli
192514236,2500185,tk,Chennasandiram
192514852,2500193,tk,Kanekallu
192515083,2500196,tk,Kalkunte Agrahar
192515237,2500198,tk,Handenhalli
192515622,2500203,tk,Banarhalli
192515776,2500205,tk,Arsanhalli
192515853,2500206,tk,Lakkur
192515930,2500207,tk,Kadmutsandra
192516084,2500209,tk,Pura
192516315,2500212,tk,Marsandra
192516392,2500213,tk,Somalapur
192516469,2500214,tk,Madanhatti
192516623,2500216,tk,Kodur
192516700,2500217,tk,Rampura
192516777,2500218,tk,Talakunte
192517008,2500221,tk,Harohalli
192517162,2500223,tk,Soraguriki
192517855,2500232,tk,Samandur
192518086,2500235,tk,Dasimpalli
192518240,2500237,tk,Andivadi
192518471,2500240,tk,Medapalli
192518702,2500243,tk,Kalugondapalli
192518779,2500244,tk,Chinnaagraharam
192519010,2500247,tk,Gopanapalli
192519164,2500249,tk,Pyaragapalli
192519318,2500251,tk,Sonnepuram
192519626,2500255,tk,Hanumantapuram
192519703,2500256,tk,Oddarpalaiýam
192519857,2500258,tk,Dewagondapalli
192520165,2500262,tk,Onnupalli
192520319,2500264,tk,Vanamangalam
192520473,2500266,tk,Panchakshipuram
192520858,2500271,tk,Koratagiri
192521089,2500274,tk,Tandarai
192521166,2500275,tk,Kasi Agraharam
192521243,2500276,tk,Belur
192521320,2500277,tk,Onnupalli
192521397,2500278,tk,Bandesavuram
192521474,2500279,tk,Alenattam
192521628,2500281,tk,Enneswaram
192521705,2500282,tk,Doddabennangur
192521782,2500283,tk,Marudanapalli
192521936,2500285,tk,Ispatpalli
192522013,2500286,tk,Devareddypalayam
192522244,2500289,tk,Arasakuppam
192522552,2500293,tk,Bajjepalli
192522629,2500294,tk,Rangasandiram
192522937,2500298,tk,Geratti
192523014,2500299,tk,Tavarakarai
192523784,2500309,tk,Timmasandiram
192523938,2500311,tk,Magadi
192524169,2500314,tk,Benisipalli
192524246,2500315,tk,Kalikopasandiram
192524708,2500321,tk,Jangalpalayam
192524862,2500323,tk,Mallasandram
192525478,2500331,tk,Chinahatti
192525555,2500332,tk,Gopasandiram
192525632,2500333,tk,Venkatapuram
192525863,2500336,tk,Mugalur
192525940,2500337,tk,Hosapuram
192526556,2500345,tk,Gulisandiram
192526864,2500349,tk,Edapalli
192527095,2500352,tk,Sudugondapalli
192527172,2500353,tk,Aggondapalli
192529405,2500382,tk,Tammanayakanapalli
192530483,2500396,tk,Gudisadamapalli
192530637,2500398,tk,Karugondapalli
