id,city_id,language_key,name
162950548,2116241,tk,Jatpura
162950856,2116245,tk,Karanpur
162951010,2116247,tk,Kumharia
162951241,2116250,tk,Khempur
162951472,2116253,tk,Pasiapura
162951857,2116258,tk,Bijpuri
162951934,2116259,tk,Nagalia
162952242,2116263,tk,Khizarpur
162952473,2116266,tk,Imarta
162952550,2116267,tk,Bijawala
162952704,2116269,tk,Milak Afzal Khan
162953012,2116273,tk,Hashmatganj
162953166,2116275,tk,Aliaganj
162953397,2116278,tk,Rawanna
162953628,2116281,tk,Paiga
162953782,2116283,tk,Hashamganj
162953859,2116284,tk,Bhajanpur
162953936,2116285,tk,Singan Khera
162954013,2116286,tk,Hakimganj
162954398,2116291,tk,Dilpura
162954552,2116293,tk,Nagalia Akil
162954629,2116294,tk,Sainpur
162954783,2116296,tk,Bagraua
162954860,2116297,tk,Nagla Ganesh
162955091,2116300,tk,Khandia
162955322,2116303,tk,Milak Arif
162955399,2116304,tk,Naurangpur
162955553,2116306,tk,Anga
162955707,2116308,tk,Ahmadnagar
162955784,2116309,tk,Mahunagar
162955861,2116310,tk,Bahadurgarh
162955938,2116311,tk,Daryagarh
162956015,2116312,tk,Kalianpur
162956169,2116314,tk,Khamotia Bakhti
162956323,2116316,tk,Mirzapur
162956708,2116321,tk,Usmanganj
162956785,2116322,tk,Usmannagar
162956939,2116324,tk,Thunapur
162957016,2116325,tk,Bairamnahgar
162957093,2116326,tk,Nankarain
162957247,2116328,tk,Narkheri
162957324,2116329,tk,Khunta Khera
162957401,2116330,tk,Mukrabpur
162957478,2116331,tk,Parewa
162957555,2116332,tk,Mulla Khera
162957632,2116333,tk,Panjabnagar
162957709,2116334,tk,Maheşpur
162957786,2116335,tk,Pipalia Gopal
162957863,2116336,tk,Kuan Khera
162957940,2116337,tk,Bhogpur
162958094,2116339,tk,Mundia Khurd
162958171,2116340,tk,Gadaia Nasimganj
162958248,2116341,tk,Sadra Khera
162958325,2116342,tk,Milak Mundi
162958402,2116343,tk,Tah Khurd
162958479,2116344,tk,Khubia Nagla
162958633,2116346,tk,Hafiznagar
162958710,2116347,tk,Dhawni Hasanpur
162958787,2116348,tk,Bhatpura Taran
162958864,2116349,tk,Sultanpur
162958941,2116350,tk,Raipur
162959095,2116352,tk,Talibpur
162959249,2116354,tk,Khodpura
162959326,2116355,tk,Keshonagri
162959403,2116356,tk,Bhot
162959480,2116357,tk,Milak Yakub Khan
162959557,2116358,tk,Pempur
162959634,2116359,tk,Mankari
162959865,2116362,tk,Gajraula
162960019,2116364,tk,Pajawa
162960096,2116365,tk,Tal Mahawar
162960173,2116366,tk,Kuiya
162960250,2116367,tk,Ahmadnagar
162960327,2116368,tk,Şamsabad
162960404,2116369,tk,Lala Nagla
162960866,2116375,tk,Asokpur
162961097,2116378,tk,Inchi Ki Madaiyan
162961251,2116380,tk,Suhag Nagla
162961405,2116382,tk,Rampura
162961636,2116385,tk,Sainaya Ahmad
162961713,2116386,tk,Sainaya Sukh
162961790,2116387,tk,Mohanpur
162961944,2116389,tk,Patthar Khera
162962021,2116390,tk,Kishanpur Panchakki
162962098,2116391,tk,Dhakka Hajinagar
162962252,2116393,tk,Dhanupura
162962406,2116395,tk,Kukri Khera
162962560,2116397,tk,Nawada
162962714,2116399,tk,Milak Badulla
162962791,2116400,tk,Milak Hashim
162962945,2116402,tk,Faizullahnagar
162963022,2116403,tk,Koela
162963407,2116408,tk,Kaşipur
162963484,2116409,tk,Aliganj Benazir
162963638,2116411,tk,Ataria
162964254,2116419,tk,Koeli
162964562,2116423,tk,Hazratpur
162965563,2116436,tk,Bhamraua
162965640,2116437,tk,Indra
162965717,2116438,tk,Indri
162965871,2116440,tk,Bans Nagli
162966333,2116446,tk,Chamraua
162966564,2116449,tk,Lalu Nagla
162966641,2116450,tk,Kotra
162966718,2116451,tk,Sahu Nagla
162966795,2116452,tk,Faiznagar
162966872,2116453,tk,Ram Nagaria
162967411,2116460,tk,Suar
162967488,2116461,tk,Janunagar
162967565,2116462,tk,Bhatpura Chakarpan
162967950,2116467,tk,Simariýa
162968489,2116474,tk,Shadinagar
162968643,2116476,tk,Khanpur Kadim
162968951,2116480,tk,Jiwai Jadid
162969105,2116482,tk,Kamwa Nagla
162969182,2116483,tk,Gangapur Kalan
162969259,2116484,tk,Pipalia Ahla
162969413,2116486,tk,Mundiýa Kalan
162969490,2116487,tk,Sojanpur
162969644,2116489,tk,Khanpur Jadid
162969721,2116490,tk,Dankari
162969875,2116492,tk,Dankara
162969952,2116493,tk,Tumaria
162970029,2116494,tk,Pajawa
162970491,2116500,tk,Dabka
162970645,2116502,tk,Maulagarh
162970722,2116503,tk,Afzalpur Patti
162971646,2116515,tk,Chamarpura
162971723,2116516,tk,Ahmadabad
162972185,2116522,tk,Nabiganj
162972262,2116523,tk,Machhargarh
162972493,2116526,tk,Milak Mirza Fayaz
162972570,2116527,tk,Unchagaon
162972647,2116528,tk,Tanda
162972724,2116529,tk,Anua
162973186,2116535,tk,Madnapur
162973263,2116536,tk,Simariýa
162973417,2116538,tk,Hamaria Azampur
162973494,2116539,tk,Asadnagar
162973571,2116540,tk,Sarodi Angadpur
162973648,2116541,tk,Karmpur
162973725,2116542,tk,Bahrauli
162973956,2116545,tk,Tilmas
162974110,2116547,tk,Sangra
162974418,2116551,tk,Kashinathpur
162974572,2116553,tk,Hajipur
162974649,2116554,tk,Namdarganj
162974726,2116555,tk,Sona
162974880,2116557,tk,Dastampur
162975034,2116559,tk,Pachtaur
162975265,2116562,tk,Kharagpur
162975419,2116564,tk,Şeopuri
162975573,2116566,tk,Kesarpur
162975727,2116568,tk,Kalýanpur
162976420,2116577,tk,Gobarhai
162976497,2116578,tk,Kaini Shivnagar
162976728,2116581,tk,Dhakia
162976805,2116582,tk,Kamalpur
162976882,2116583,tk,Ainchor Jhunanagar
162976959,2116584,tk,Hafizganj
162977036,2116585,tk,Anrudhpur
162977113,2116586,tk,Kundaria Faijullapur
162977190,2116587,tk,Rajpur Kalan
162977344,2116589,tk,Khailam
162977421,2116590,tk,Patparaganj
162977652,2116593,tk,Mahuliýa
162977729,2116594,tk,Antpur
162977883,2116596,tk,Pandi
162977960,2116597,tk,Bhajnai
162978114,2116599,tk,Kalýanpur
162978268,2116601,tk,Baragaon
162979115,2116612,tk,Piparia Uprela
162980039,2116624,tk,Ganeshpur
162980501,2116630,tk,Jaganathpur
162980655,2116632,tk,Rampura Bhopatnagar
162980732,2116633,tk,Hardaspur
162981194,2116639,tk,Mutlakpur
162981425,2116642,tk,Jangtira
162981579,2116644,tk,Rasulpur
162981964,2116649,tk,Kangawan Şlam
162982041,2116650,tk,Champatpur
162982580,2116657,tk,Paiga
162982811,2116660,tk,Kachurdandi
162983119,2116664,tk,Manpur
162983350,2116667,tk,Lohari
162983504,2116669,tk,Ismailpur
162983581,2116670,tk,Radhenagar
162983658,2116671,tk,Nisoi
162984120,2116677,tk,Bhimpur
162984274,2116679,tk,Akhtarnagar
162984351,2116680,tk,Khamaria Dandi
162984582,2116683,tk,Devipur
162984659,2116684,tk,Malgawan
162984890,2116687,tk,Singrampur
162985121,2116690,tk,Aspur
162985660,2116697,tk,Darabnagar
162985891,2116700,tk,Urena
162985968,2116701,tk,Ladpur
162986122,2116703,tk,Suhawar Khera
162986353,2116706,tk,Nawada
162986430,2116707,tk,Agthra
162986738,2116711,tk,Manikpur
162987431,2116720,tk,Nawabpur Pachtaur
162987893,2116726,tk,Dharmpur Biharipur
162987970,2116727,tk,Saraori
162988124,2116729,tk,Agai
162988278,2116731,tk,Dhalwari
162988509,2116734,tk,Kasumra
162988586,2116735,tk,Gotha Khandua
162988740,2116737,tk,Bar Khera
162988817,2116738,tk,Adpur
162988971,2116740,tk,Lalua Nagla
162989279,2116744,tk,Bhartpur
162989356,2116745,tk,Manauna
162989510,2116747,tk,Mirzapur
162990049,2116754,tk,Motipur
162990511,2116760,tk,Çandpura
162990742,2116763,tk,Rampura Bhur
162990896,2116765,tk,Pirthipur
162991281,2116770,tk,Patti
162991435,2116772,tk,Dharampur
162991666,2116775,tk,Mansa Rampur
162991743,2116776,tk,Jogither
162991820,2116777,tk,Bajhera
162992205,2116782,tk,Amrauli
162992436,2116785,tk,Jam
162992590,2116787,tk,Sunrasi
162992898,2116791,tk,Kişanpur
162992975,2116792,tk,Reoti
162993206,2116795,tk,Ajmir
162993283,2116796,tk,Mugalpur
162994053,2116806,tk,Labhera Porehat
162994438,2116811,tk,Ahroli
162994746,2116815,tk,Kirpia
162994823,2116816,tk,Dabtori
162994977,2116818,tk,Kothur
162995208,2116821,tk,Çandrapalli
162995285,2116822,tk,Kunchavelli
162995516,2116825,tk,Chintapudi
162995670,2116827,tk,Nagaram
162995747,2116828,tk,Mamidipalli
162995978,2116831,tk,Kalmalpet
162996132,2116833,tk,Gudepalli
162996363,2116836,tk,Gorlapalli
162996594,2116839,tk,Bappalli
162996671,2116840,tk,Dasnapur
162996748,2116841,tk,Kothapalli
162996825,2116842,tk,Etepalli
162996902,2116843,tk,Karji
162997056,2116845,tk,Girwelli
162997287,2116848,tk,Agarguda
162997364,2116849,tk,Loha
162997518,2116851,tk,Sumputum
162997595,2116852,tk,Jagalpet
162997980,2116857,tk,Nandurampalli
162998288,2116861,tk,Mulkalpet
162998365,2116862,tk,Kotta Supaka
162998519,2116864,tk,Supak
162998750,2116867,tk,Bhimaram
162998827,2116868,tk,Narsihapalli
162999597,2116878,tk,Mukkidigudem
162999674,2116879,tk,Kallampalli
162999751,2116880,tk,Rampur
162999828,2116881,tk,Nandigaon
162999905,2116882,tk,Kammergaon
162999982,2116883,tk,Jilleda
163000059,2116884,tk,Murliguda
163000213,2116886,tk,Venkatapur
163000290,2116887,tk,Rawalpalli
163000444,2116889,tk,Lankachen
163000521,2116890,tk,Paraswada
163000675,2116892,tk,Jangaon
163000829,2116894,tk,Jafrabad
163000906,2116895,tk,Bejurpalli
163001830,2116907,tk,Mutlaguda
163001907,2116908,tk,Bishankheri
163001984,2116909,tk,Jethana
163002138,2116911,tk,Bagod
163002215,2116912,tk,Banskhera
163002292,2116913,tk,Pakhrana
163002369,2116914,tk,Jarga
163002446,2116915,tk,Kakwasa
163002523,2116916,tk,Phungaheri
163002600,2116917,tk,Chamlasa
163002677,2116918,tk,Bramkheri
163002831,2116920,tk,Bhadkari
163002908,2116921,tk,Kunjer
163002985,2116922,tk,Halihera
163003293,2116926,tk,Gugalheri
163003370,2116927,tk,Gunjari
163003524,2116929,tk,Marayta
163003601,2116930,tk,Pitampura
163003755,2116932,tk,Badankheri
163004140,2116937,tk,Ladanya
163004217,2116938,tk,Miyara
163004448,2116941,tk,Bhairupura
163004679,2116944,tk,Antarwara
163004910,2116947,tk,Ratanpura
163004987,2116948,tk,Chhatarpura
163005064,2116949,tk,Banniya
163005141,2116950,tk,Gordhanpura
163005218,2116951,tk,Chunabhati
163005449,2116954,tk,Dayabhav
163005526,2116955,tk,Pipalya Sarhad
163005603,2116956,tk,Pirthipura
163005680,2116957,tk,Dadwara
163005757,2116958,tk,Pura
163006065,2116962,tk,Khajuri Khurd
163006296,2116965,tk,Panwasa
163006373,2116966,tk,Barbela
163006681,2116970,tk,Barbeli
163006758,2116971,tk,Mehndi
163006835,2116972,tk,Lawasal
163006989,2116974,tk,Gaupura
163007066,2116975,tk,Ganeshpura
163007297,2116978,tk,Kanskherli
163007451,2116980,tk,Dnagariya
163007528,2116981,tk,Baresi
163007605,2116982,tk,Dhanoda Khurd
163007682,2116983,tk,Dhanoda Kalan
163007759,2116984,tk,Rajpura
163007913,2116986,tk,Mori
163008067,2116988,tk,Çitawa
163008298,2116991,tk,Chanpakhur
163008375,2116992,tk,Kankarda
163008452,2116993,tk,Gadarwara Nurji
163008529,2116994,tk,Aloda
163008606,2116995,tk,Alodi
163008837,2116998,tk,Matwasa
163008914,2116999,tk,Guwari
163008991,2117000,tk,Barkhera
163009145,2117002,tk,Karikheri
163009222,2117003,tk,Umriya
163009299,2117004,tk,Dungarpur
163009376,2117005,tk,Khandi
163009607,2117008,tk,Barbeli
163009838,2117011,tk,Simalkheri
163009915,2117012,tk,Dediya
163009992,2117013,tk,Pachipala
163010069,2117014,tk,Kanvalda
163010223,2117016,tk,Gurjeni
163010300,2117017,tk,Gadarwara Dundi
163010454,2117019,tk,Chandkheri
163010531,2117020,tk,Golyakheri
163010839,2117024,tk,Baysar
163010993,2117026,tk,Piplaj
163011686,2117035,tk,Bharatpur
163011840,2117037,tk,Kork-e 'Olýa
163011994,2117039,tk,Chandalya
163012071,2117040,tk,Akawad Khurd
163012225,2117042,tk,Irli
163012302,2117043,tk,Mahuvakhera
163012456,2117045,tk,Dadiya
163012533,2117046,tk,Bislai
163012610,2117047,tk,Malanwasa
163012764,2117049,tk,Borkheri
163012841,2117050,tk,Karnwas
163012918,2117051,tk,Amwala
163012995,2117052,tk,Sal ki Dungri
163013072,2117053,tk,Bandri
163013149,2117054,tk,Bansghat
163013226,2117055,tk,Anghora
163013303,2117056,tk,Javra
163013457,2117058,tk,Mahira
163013611,2117060,tk,Teliakheri
163013688,2117061,tk,Akodiya
163013996,2117065,tk,Aktasa
163014150,2117067,tk,Kalyanpura
163014381,2117070,tk,Junakhera
163014766,2117075,tk,Borkheri
163014843,2117076,tk,Jatamali
163014920,2117077,tk,Bajanpura
163014997,2117078,tk,Deoli
163015151,2117080,tk,Kişanpura
163015305,2117082,tk,Garagaon
163015382,2117083,tk,Bhaupura
163015459,2117084,tk,Semli Kalan
163016152,2117093,tk,Dudaliya
163016229,2117094,tk,Rajpura
163016306,2117095,tk,Pandki
163016383,2117096,tk,Lakshmipura
163016537,2117098,tk,Lalya Kheri
163016614,2117099,tk,Deo Dungri
163016691,2117100,tk,Gadari
163016768,2117101,tk,Motipura
163016999,2117104,tk,Gopalpura
163017076,2117105,tk,Sanwalpura
163017153,2117106,tk,Banskheri
163017307,2117108,tk,Barampura
163017384,2117109,tk,Ratyadungri
163017461,2117110,tk,Molgiya Kalan
163017538,2117111,tk,Kheriýa
163017615,2117112,tk,Motipura
163017769,2117114,tk,Rajpura
163017846,2117115,tk,Koli
163018000,2117117,tk,Morukheri
163018077,2117118,tk,Garwara
163018154,2117119,tk,Deori
163018231,2117120,tk,Karlgaon
163018308,2117121,tk,Dantiya
163018462,2117123,tk,Ganeshpura
163018693,2117126,tk,Kushalpura
163018847,2117128,tk,Ramchandpura
163018924,2117129,tk,Bhanpura
163019001,2117130,tk,Mori
163019078,2117131,tk,Agriya
163019155,2117132,tk,Narsingpura
163019232,2117133,tk,Borjheri
163019386,2117135,tk,Baorikhera
163020079,2117144,tk,Govindpura
163020233,2117146,tk,Anandpura
163020387,2117148,tk,Lalpuri
163020464,2117149,tk,Lalpura
163020849,2117154,tk,Bindakhera
163020926,2117155,tk,Prithipura
163021003,2117156,tk,Baurikhera
163021080,2117157,tk,Madanpura
163021157,2117158,tk,Nimkhera
163021542,2117163,tk,Girdharpur
163021619,2117164,tk,Kalya Kheri
163022466,2117175,tk,Gurarkhera
163022543,2117176,tk,Raghunatpura
163022620,2117177,tk,Dharli
163022774,2117179,tk,Tekli
163022851,2117180,tk,Amarpura Kalan
163023082,2117183,tk,Birkhanga
163023159,2117184,tk,Meiki
163023313,2117186,tk,Samli
163023390,2117187,tk,Dhanoda
163023621,2117190,tk,Semalkhera
163023852,2117193,tk,Pathri
163023929,2117194,tk,Brajpura
163024006,2117195,tk,Malatonta
163024083,2117196,tk,Semli Gokul
163024160,2117197,tk,Madanpura
163024314,2117199,tk,Dongargaon
163024391,2117200,tk,Kanwarpura
163024468,2117201,tk,Barodiýa
163024699,2117204,tk,Ananda
163024853,2117206,tk,Talwariya
163024930,2117207,tk,Kherla
163025238,2117211,tk,Manpura
163025623,2117216,tk,Gurha
163026008,2117221,tk,Hanoti
163026162,2117223,tk,Thanawad
163026855,2117232,tk,Narayanpura
163026932,2117233,tk,Udaipur
163027548,2117241,tk,Bharatpura
163027625,2117242,tk,Gehunkheri
163027702,2117243,tk,Deoli
163027779,2117244,tk,Arniya
163028087,2117248,tk,Menakheri
163028164,2117249,tk,Naýagaon
163028318,2117251,tk,Gadiya
163028549,2117254,tk,Kherla
163028626,2117255,tk,Sawalda
163028857,2117258,tk,Patlkhera
163028934,2117259,tk,Garra
163029011,2117260,tk,Talabhalti
163029088,2117261,tk,Bhilbhalti
163029242,2117263,tk,Rambhalti
163029550,2117267,tk,Dhanoda
163029627,2117268,tk,Kherkhera
163029704,2117269,tk,Haripur
163030320,2117277,tk,Barkhera Kalan
163030474,2117279,tk,Amjher Khurd
163030551,2117280,tk,Barkhera Khurd
163030859,2117284,tk,Şiwpura
163031013,2117286,tk,Agariya
163031090,2117287,tk,Bavrikhera
163031167,2117288,tk,Sundarpura
163031244,2117289,tk,Kankriya
163031321,2117290,tk,Jamgaon
163031398,2117291,tk,Ratanpura
163031475,2117292,tk,Jharni
163031552,2117293,tk,Devigarh
163031629,2117294,tk,Narayanpura
163032014,2117299,tk,Rampuria
163032091,2117300,tk,Bhagori
163032168,2117301,tk,Dongri
163032245,2117302,tk,Banda
163032399,2117304,tk,Dob
163032476,2117305,tk,Malhargarh
163032553,2117306,tk,Malharpura
163032630,2117307,tk,Moli
163032861,2117310,tk,Sankheri
163032938,2117311,tk,Minagaon
163033015,2117312,tk,Amlabe
163033092,2117313,tk,Jodhpura
163033169,2117314,tk,Devnagar
163033323,2117316,tk,Rajaheri
163033400,2117317,tk,Bhatkheri
163033477,2117318,tk,Kharpa
163033631,2117320,tk,Ubapan
163033708,2117321,tk,Gordhanpura
163033862,2117323,tk,Pagaria
163033939,2117324,tk,Naihera
163034016,2117325,tk,Abdalpura
163034401,2117330,tk,Melkheri
163034632,2117333,tk,Parolya
163034709,2117334,tk,Arolya
163034863,2117336,tk,Daturiýa
163035017,2117338,tk,Sameli
163035171,2117340,tk,Daikheri
163035402,2117343,tk,Murjhari
163035479,2117344,tk,Shyampura
163035633,2117346,tk,Govindpura
163035787,2117348,tk,Gopalpura
163035864,2117349,tk,Korkiya
163036018,2117351,tk,Kachhikheri
163036095,2117352,tk,Bargaon
163036249,2117354,tk,Bhanpura
163036403,2117356,tk,Bankpura
163036480,2117357,tk,Ganeshganj
163036557,2117358,tk,Gulkheri
163036711,2117360,tk,Nandri
163036788,2117361,tk,Lakhoni
163036942,2117363,tk,Pathri
163037096,2117365,tk,Kheri
163037173,2117366,tk,Devri
163037250,2117367,tk,Lakhesra
163037327,2117368,tk,Datan
163037481,2117370,tk,Kachnaria
163037558,2117371,tk,Harigarh
163037635,2117372,tk,Ramgarh
163037712,2117373,tk,Brahmangaon
163037789,2117374,tk,Kumri
163037866,2117375,tk,Devli
163037943,2117376,tk,Rajpur
163038020,2117377,tk,Adampura
163038097,2117378,tk,Kumra
163038174,2117379,tk,Rajpura
163038251,2117380,tk,Firozpura
163038328,2117381,tk,Kundibe
163038482,2117383,tk,Gadiya
163038559,2117384,tk,Baniýabe
163038636,2117385,tk,Kişanpura
163038867,2117388,tk,Rankra
163038944,2117389,tk,Ghatakheri
163039021,2117390,tk,Bateriya
163039175,2117392,tk,Kherdanta
163039252,2117393,tk,Rampuriya
163039329,2117394,tk,Napanya
163039406,2117395,tk,Mangalpura
163039637,2117398,tk,Kherkhera
163039714,2117399,tk,Kharkheri
163039791,2117400,tk,Belkhera
163039868,2117401,tk,Yashwantpura
163040022,2117403,tk,Bankar
163040099,2117404,tk,Karkari
163040176,2117405,tk,Haripur
163040330,2117407,tk,Fatehpur
163040407,2117408,tk,Karela
163040792,2117413,tk,Gangapura
163040869,2117414,tk,Kumara
163041023,2117416,tk,Shripura
163041254,2117419,tk,Himmatpura
163041331,2117420,tk,Salri
163041408,2117421,tk,Gargach
163041639,2117424,tk,Jaisinghpura
163041793,2117426,tk,Semla
163041870,2117427,tk,Motipura
163041947,2117428,tk,Kişanpura
163042024,2117429,tk,Ahilyapura
163042255,2117432,tk,Pipaldi
163042409,2117434,tk,Raghunatpura
163042486,2117435,tk,Ramganj
163042717,2117438,tk,Goriakhera
163042794,2117439,tk,Malarpura
163042871,2117440,tk,Padampura
163043025,2117442,tk,Rampuria
163043102,2117443,tk,Şahpuri
163043179,2117444,tk,Parli
163043256,2117445,tk,Parliya
163043333,2117446,tk,Dobra
163043487,2117448,tk,Oulad Amer
163043564,2117449,tk,Rampura
163043641,2117450,tk,Gopalpura
163043718,2117451,tk,Haripur
163043795,2117452,tk,Raghunatpura
163043872,2117453,tk,Titri
163044026,2117455,tk,Manpura
163044180,2117457,tk,Bhagapura
163044257,2117458,tk,Devpur
163044334,2117459,tk,Surajpura
163044642,2117463,tk,Abhaýpura
163044719,2117464,tk,Amanpura
163044796,2117465,tk,Chhatarpura
163044873,2117466,tk,Shivnathpura
163045104,2117469,tk,Chainpura
163045181,2117470,tk,Ranipura
163045335,2117472,tk,Gujarkheri
163045797,2117478,tk,Harigarh
163045874,2117479,tk,Devri
163045951,2117480,tk,Narsingpura
163046028,2117481,tk,Dhoti
163046105,2117482,tk,Gordhanpura
163046182,2117483,tk,Sahrod
163046259,2117484,tk,Manoharpur
163046336,2117485,tk,Rampuriya
163046490,2117487,tk,Khuri
163046567,2117488,tk,Bokra
163046644,2117489,tk,Diwali
163046798,2117491,tk,Bhainsra
163046875,2117492,tk,Bahlawan
163047106,2117495,tk,Mayta
163047183,2117496,tk,Kherli Rawan
163047260,2117497,tk,Kherli Dabka
163047799,2117504,tk,Motuka
163047876,2117505,tk,Sakatpur
163048030,2117507,tk,Khanpurya
163048184,2117509,tk,Bichhalas
163048261,2117510,tk,Kanotiya
163048338,2117511,tk,Narayanpura
163048415,2117512,tk,Bhojukheri
163048492,2117513,tk,Katawar
163048723,2117516,tk,Baldevpura
163048800,2117517,tk,Banpur
163049031,2117520,tk,Gorleri
163049185,2117522,tk,Barodiýa
163049262,2117523,tk,Naýagaon
163049339,2117524,tk,Byaskheri
163049416,2117525,tk,Dilod Hathi
163049647,2117528,tk,Umedganj
163049724,2117529,tk,Musenmata
163049801,2117530,tk,Patna
163049955,2117532,tk,Kherli Naharya
163050032,2117533,tk,Dadwara
163050109,2117534,tk,Bamori
163050263,2117536,tk,Antana
163050340,2117537,tk,Kachri
163050417,2117538,tk,Kachra
163050571,2117540,tk,Kherliganj
163050648,2117541,tk,Gandoliya
163050725,2117542,tk,Berkya
163050802,2117543,tk,Mermatalav
163050879,2117544,tk,Mermachah
163050956,2117545,tk,Maheshpura
163051033,2117546,tk,P'yatypill'ya
163051110,2117547,tk,Chhailabel
163051187,2117548,tk,Ar Rad`
163051264,2117549,tk,Piplod
163051341,2117550,tk,Bagli
163051418,2117551,tk,Amli
163051572,2117553,tk,Chardana
163051649,2117554,tk,Motipura
163051803,2117556,tk,`Arunah
163051880,2117557,tk,Bahadurganj
163051957,2117558,tk,Chhajawa
163052188,2117561,tk,Dabriya
163052342,2117563,tk,Mundla Bisoti
163052573,2117566,tk,Ahmadi
163052804,2117569,tk,Ahmada
163052881,2117570,tk,Haripur
163052958,2117571,tk,Ramvilas
163053112,2117573,tk,Khaldi
163053266,2117575,tk,Balapura
163053343,2117576,tk,Kişanpura
163053420,2117577,tk,Govindpura
163053728,2117581,tk,Anandpura
163053805,2117582,tk,Alampura
163053882,2117583,tk,Soni
163053959,2117584,tk,Karikheri
163054036,2117585,tk,Dara
163054113,2117586,tk,Sagora
163054190,2117587,tk,Baldevpura
163054267,2117588,tk,Chhatrapura
163054344,2117589,tk,Kherlivasla
163054498,2117591,tk,Kherli Gaddiyan
163054652,2117593,tk,Lolaheri
163054729,2117594,tk,Amapura
163054806,2117595,tk,Hanihera
163054960,2117597,tk,Phattukheri
163055499,2117604,tk,Bilkhera
163055653,2117606,tk,Belwa
163055807,2117608,tk,Kharan
163056038,2117611,tk,Manpura
163056115,2117612,tk,Polao
163056192,2117613,tk,Jamuniya Kalan
163056423,2117616,tk,Patan Khema
163056500,2117617,tk,Moreli
163056577,2117618,tk,Patanuda
163056962,2117623,tk,Narsingpura
163057039,2117624,tk,Richhwa
163057116,2117625,tk,Mangta
163057347,2117628,tk,Tharol
163057424,2117629,tk,Borda
163057501,2117630,tk,Kharpa
163057809,2117634,tk,Parbati
163057886,2117635,tk,Sankheri
163058040,2117637,tk,Khuri
163058194,2117639,tk,Bareri Khurd
163058271,2117640,tk,Chandipur
163058425,2117642,tk,Dehikhera
163058502,2117643,tk,Amritkheri
163058579,2117644,tk,Baloniýa
163058964,2117649,tk,Gopalpura
163059195,2117652,tk,Pachola
163059349,2117654,tk,Durjanpura
163059503,2117656,tk,Uchawada
163059580,2117657,tk,Dudiyakheri
163059811,2117660,tk,Chandrapura
163060273,2117666,tk,Dadlai
163060581,2117670,tk,Asalpur
163061120,2117677,tk,Dungargaon
163061428,2117681,tk,Laçmanpura
163061582,2117683,tk,Lasuriya Gend
163061659,2117684,tk,Palkhanda
163061813,2117686,tk,Nimkhera
163061890,2117687,tk,Jamunya
163061967,2117688,tk,Gökalpura
163062506,2117695,tk,Devkho
163062660,2117697,tk,Devkadar
163062737,2117698,tk,Munjkhera
163062814,2117699,tk,Devrichanchal
163063199,2117704,tk,Khejra
163063276,2117705,tk,Thamari
163063430,2117707,tk,Madanpura
163063507,2117708,tk,Devri Khurd
163063661,2117710,tk,Devri Kalan
163063738,2117711,tk,Ranipura
163063892,2117713,tk,Ugena
163063969,2117714,tk,Ugeni
163064046,2117715,tk,Binda
163064508,2117721,tk,Lhasi
163064662,2117723,tk,Telni
163064739,2117724,tk,Salawad
163064970,2117727,tk,Chachorni
163065124,2117729,tk,Mawasa
163065201,2117730,tk,Pathri
163065278,2117731,tk,Pathriya
163065432,2117733,tk,Kalato
163065509,2117734,tk,Uni
163065586,2117735,tk,Halesra
163065663,2117736,tk,Barmakheri
163065740,2117737,tk,Pipalkheri
163065817,2117738,tk,Narera
163066048,2117741,tk,Lambawar
163066125,2117742,tk,Kalmadiýa
163066279,2117744,tk,Amarpura
163066664,2117749,tk,Dobra
163067126,2117755,tk,Shripura
163067203,2117756,tk,Khariya
163067280,2117757,tk,Dhamniya
163067434,2117759,tk,Dehlanpur
163067511,2117760,tk,Kandari
163067665,2117762,tk,Kumbakheri
163067742,2117763,tk,Devribhan
163068512,2117773,tk,Arjunpura
163068589,2117774,tk,Ganeshpura
163068743,2117776,tk,Khejra
163068820,2117777,tk,Devri Khurd
163069282,2117783,tk,Bandha
163069359,2117784,tk,Devri Kalan
163069436,2117785,tk,Battukheri
163069667,2117788,tk,Kamkhera
163069821,2117790,tk,Jatawa
163069898,2117791,tk,Dhaba
163069975,2117792,tk,Prithipura
163070052,2117793,tk,Udpura
163070206,2117795,tk,Khuri
163070283,2117796,tk,Sareri
163070360,2117797,tk,Goriya
163070514,2117799,tk,Gorya Khera
163070591,2117800,tk,Banskhera
163070668,2117801,tk,Chhan
163070745,2117802,tk,Kunjri
163071053,2117806,tk,Khori
163071207,2117808,tk,Dhamera
163071438,2117811,tk,Rajpura
163071515,2117812,tk,Jhiri
163071669,2117814,tk,Ganeshpura
163071746,2117815,tk,Daba
163071900,2117817,tk,Gordhan
163071977,2117818,tk,Gorya Khera
163072054,2117819,tk,Gurari
163072131,2117820,tk,Piplodi
163072208,2117821,tk,Narayanganj
163072285,2117822,tk,Gökalpura
163072516,2117825,tk,Gordhanpura
163072824,2117829,tk,Jawari
163072978,2117831,tk,Gordhanpura
163073055,2117832,tk,Chhatarganj
163073132,2117833,tk,Balapura
163073286,2117835,tk,Sripura
163073363,2117836,tk,Simlod
163073517,2117838,tk,Moyda
163073594,2117839,tk,Narsingpura
163073748,2117841,tk,Dilod
163073979,2117844,tk,Rampuriya
163074056,2117845,tk,Kachhawan
163074210,2117847,tk,Lakhnakheri
163074287,2117848,tk,Shekhapur
