id,city_id,language_key,name
168388365,2186862,tk,Beldih
168388596,2186865,tk,Tikri Buzurg
168388673,2186866,tk,Majhiyawan
168388750,2186867,tk,Sijwahi
168388827,2186868,tk,Patriha
168389058,2186871,tk,Chandi Kalan
168389212,2186873,tk,Chandi Khurd
168389289,2186874,tk,Biharka
168389366,2186875,tk,Haripur
168389443,2186876,tk,Bhainsta
168389674,2186879,tk,Parchha
168390290,2186887,tk,Titihari Dand
168390829,2186894,tk,Buça
168390906,2186895,tk,Bhainsmari
168390983,2186896,tk,Amarpur
168391137,2186898,tk,Lewa
168391214,2186899,tk,Tindwa
168391676,2186905,tk,Sarha
168391830,2186907,tk,Bichi Bandh
168391907,2186908,tk,Lalapur
168391984,2186909,tk,Bamhrauli
168392138,2186911,tk,Parchhachh
168392215,2186912,tk,Barawari
168392292,2186913,tk,Baradih
168392369,2186914,tk,Barka Kalan
168392446,2186915,tk,Barwan Khurd
168392523,2186916,tk,Mundera
168392600,2186917,tk,Bhurkura
168392831,2186920,tk,Tilsaras
168392908,2186921,tk,Katraur
168392985,2186922,tk,Tola Maf
168393062,2186923,tk,Khairi
168393216,2186925,tk,Bhitribandh
168393293,2186926,tk,Mehuna
168393370,2186927,tk,Karamchat
168393447,2186928,tk,Munrehra
168393601,2186930,tk,Manradag
168393755,2186932,tk,Sarwandag
168393832,2186933,tk,Bhurli
168393986,2186935,tk,Salea
168394063,2186936,tk,Dahar
168394217,2186938,tk,Bhanrehra
168394294,2186939,tk,Kharki Khurd
168394371,2186940,tk,Banodag
168394602,2186943,tk,Tori
168394756,2186945,tk,Bargaon Kalan
168394833,2186946,tk,Bargaon Khurd
168394910,2186947,tk,Tala
168395064,2186949,tk,Kham Kalan
168395141,2186950,tk,Pipara
168395218,2186951,tk,Chorpanian
168395526,2186955,tk,Simthara
168395911,2186960,tk,Rasina
168395988,2186961,tk,Santpur
168396065,2186962,tk,Ratanpur
168396450,2186967,tk,Sarsaura
168396527,2186968,tk,Taparyan Hararan
168396835,2186972,tk,Atarra
168397297,2186978,tk,Marwa Rajgarh
168397451,2186980,tk,Larwari Khas
168397913,2186986,tk,Baniani
168398067,2186988,tk,Sunrai Khas
168398144,2186989,tk,Kachhiakhera
168398375,2186992,tk,Digwar Khurd
168398606,2186995,tk,Jaitwara
168398683,2186996,tk,Sukwan
168398837,2186998,tk,Nayakhera
168398991,2187000,tk,Bhainsanwara Khurd
168399145,2187002,tk,Kandhari Kalan
168399222,2187003,tk,Ugarpur
168399376,2187005,tk,Digwar Kalan
168400223,2187016,tk,Jera Khas
168400762,2187023,tk,Bhopalpura
168400993,2187026,tk,Tilpura
168401070,2187027,tk,Saidpura
168401147,2187028,tk,Baroh Buzurg
168401301,2187030,tk,Keripura
168401455,2187032,tk,Maujipura Khas
168401532,2187033,tk,Jirauni Bhitara
168401763,2187036,tk,Tatarpura
168402071,2187040,tk,Majra Sewlal
168402533,2187046,tk,Pura Khurd
168402610,2187047,tk,Jhawar
168402764,2187049,tk,Matera
168402841,2187050,tk,Biharipur
168402995,2187052,tk,Karonkhet
168403149,2187054,tk,Birdha
168403226,2187055,tk,Kandhari Khurd
168403303,2187056,tk,Nagalyana
168403611,2187060,tk,Mazra Kaçhar
168403688,2187061,tk,Dirgawan
168403919,2187064,tk,Jiraun Kasba
168404150,2187067,tk,Majal
168404381,2187070,tk,Majrasuri
168404689,2187074,tk,Bareiya Khirk
168404843,2187076,tk,Khar Bamori
168405074,2187079,tk,Lohargawan
168405228,2187081,tk,Hateri
168405459,2187084,tk,Panchamkhera
168405536,2187085,tk,Bajranggarh
168405844,2187089,tk,Nathikhera
168405998,2187091,tk,Khadri
168406383,2187096,tk,Hingora
168406537,2187098,tk,Pura Kalan
168406999,2187104,tk,Hanumandhara
168407153,2187106,tk,Brishbhanpura
168407230,2187107,tk,Sidhganesh
168407384,2187109,tk,Dhano
168407461,2187110,tk,Bandha
168407846,2187115,tk,Kanti
168407923,2187116,tk,Basnera
168408231,2187120,tk,Hanota
168408308,2187121,tk,Dhamna
168408462,2187123,tk,Çoa Saidan Şah
168408616,2187125,tk,Churaoni
168408693,2187126,tk,Karenga
168408770,2187127,tk,Radhapur
168408924,2187129,tk,Buchera
168409078,2187131,tk,Kunwarpura
168409232,2187133,tk,Koti
168409309,2187134,tk,Jirra
168409617,2187138,tk,Bodar
168409694,2187139,tk,Rakhra
168409771,2187140,tk,Khurd
168409848,2187141,tk,Kurthar
168410002,2187143,tk,Belma
168410156,2187145,tk,Barthara
168410233,2187146,tk,Gora
168410387,2187148,tk,Kasal
168410464,2187149,tk,Parari Khurd
168410541,2187150,tk,Amaha
168410695,2187152,tk,Singosa
168410772,2187153,tk,Unchagaon
168411003,2187156,tk,Jaitpura
168411080,2187157,tk,Beona
168411157,2187158,tk,Chatsari
168411234,2187159,tk,Salaiya Buzurg
168411311,2187160,tk,Gyanpura
168411388,2187161,tk,Sirsa Malkhan
168411465,2187162,tk,Marpura
168411542,2187163,tk,Dadua
168411696,2187165,tk,Chhan
168412081,2187170,tk,Kurgaon
168412158,2187171,tk,Para
168412235,2187172,tk,Ratanpura
168412312,2187173,tk,Chandni
168412389,2187174,tk,Dalpatpura
168412466,2187175,tk,Sohan
168412543,2187176,tk,Khuja
168412774,2187179,tk,Ramner
168412928,2187181,tk,Khirya Alam
168413082,2187183,tk,Ghanshyampura
168413159,2187184,tk,Bindwa
168413236,2187185,tk,Barkachhari
168413313,2187186,tk,Jakhauli
168413390,2187187,tk,Bamanpura
168413467,2187188,tk,Burheri Kalan
168413544,2187189,tk,Burheraghat
168413698,2187191,tk,Diviapura
168413775,2187192,tk,Ata
168413852,2187193,tk,Sajauni
168413929,2187194,tk,Lohagarh
168414006,2187195,tk,Khuja
168414160,2187197,tk,Tursanpura
168414237,2187198,tk,Burhera Kalan
168414314,2187199,tk,Burheri Khurd
168414391,2187200,tk,Pirauna
168414468,2187201,tk,Sakatpura
168414545,2187202,tk,Bagdehi
168414776,2187205,tk,Tauri
168414853,2187206,tk,Maithana Pahuj
168415161,2187210,tk,Pandokhar
168415315,2187212,tk,Intarora
168415392,2187213,tk,Dhanpipri
168415546,2187215,tk,Hardai
168415623,2187216,tk,Rampura
168415777,2187218,tk,Kutauli
168415854,2187219,tk,Ingui
168415931,2187220,tk,Bisalpura
168416008,2187221,tk,Natarra
168416085,2187222,tk,Pura Bilheti
168416162,2187223,tk,Sadka
168416316,2187225,tk,Bahadurpur
168416547,2187228,tk,Sajokhri
168416778,2187231,tk,Bangri
168416855,2187232,tk,Kuiya
168416932,2187233,tk,Ýaramis
168417009,2187234,tk,Dhaurka
168417086,2187235,tk,Amgaon
168417163,2187236,tk,Mahluwa
168417240,2187237,tk,Chirgaon Khurd
168417317,2187238,tk,Karura
168417548,2187241,tk,Anthri
168417779,2187244,tk,Dhanoti
168418164,2187249,tk,Devra
168418241,2187250,tk,Chandrol
168418318,2187251,tk,Bagpura
168418549,2187254,tk,Barcholi
168418626,2187255,tk,Khajuri
168419011,2187260,tk,Bajita
168419088,2187261,tk,Jera
168419165,2187262,tk,Barnaya
168419319,2187264,tk,Belma
168419396,2187265,tk,Pachobai
168419473,2187266,tk,Magraura
168419550,2187267,tk,Basobai
168419627,2187268,tk,Mahua Khera
168420166,2187275,tk,Ahrauli
168420243,2187276,tk,Gulpura
168420320,2187277,tk,Lawan
168420397,2187278,tk,Basauna
168420474,2187279,tk,Puliya
168420551,2187280,tk,Pulgahna
168420628,2187281,tk,Shahjahanpur
168420705,2187282,tk,Simiriya
168420782,2187283,tk,Saurai
168420936,2187285,tk,Sukhlari
168421013,2187286,tk,Baroda
168421090,2187287,tk,Bothli
168421167,2187288,tk,Channa
168421244,2187289,tk,Chichal
168421398,2187291,tk,Ratnapur
168421475,2187292,tk,Şikarpur
168421629,2187294,tk,Chhatakund
168421706,2187295,tk,Jogiadih
168421783,2187296,tk,Bijdih
168421937,2187298,tk,Singhpur
168422245,2187302,tk,Ketri
168422322,2187303,tk,Bankheta
168422399,2187304,tk,Bansdih Khurd
168422476,2187305,tk,Bansdih Kalan
168422630,2187307,tk,Çaura
168422707,2187308,tk,Merauni Chherhat
168422784,2187309,tk,Gurur
168422861,2187310,tk,Hurka
168422938,2187311,tk,Lohargara
168423015,2187312,tk,Hariharpur
168423169,2187314,tk,Srinagar
168423246,2187315,tk,Daridah
168423323,2187316,tk,Nainabar
168423477,2187318,tk,Sawandi
168423785,2187322,tk,Baskipur
168423862,2187323,tk,Makundpur
168424093,2187326,tk,Nawadih
168424170,2187327,tk,Dasipur
168424401,2187330,tk,Khonhar
168424555,2187332,tk,Checharia
168424786,2187335,tk,Kupa
168424940,2187337,tk,Baligarh
168425479,2187344,tk,Majhigawan
168425787,2187348,tk,Asnakhar
168425941,2187350,tk,Kawaldag
168426018,2187351,tk,Rapura
168426249,2187354,tk,Dhanimandra
168426326,2187355,tk,Konmandra
168426634,2187359,tk,Damar
168426788,2187361,tk,Garda
168426865,2187362,tk,Belphari
168427019,2187364,tk,Phulwar
168427096,2187365,tk,Chatanian
168427327,2187368,tk,Ghordag
168427481,2187370,tk,Mangardah
168427712,2187373,tk,Raksa
168427789,2187374,tk,Karmahi
168428174,2187379,tk,Kailan
168428482,2187383,tk,Ghaghra
168428559,2187384,tk,Gorganwan
168428636,2187385,tk,Saraia
168428713,2187386,tk,Pandaria
168428790,2187387,tk,Chapri
168429098,2187391,tk,Makri
168429175,2187392,tk,Barwari
168429252,2187393,tk,Manjhigaon
168429329,2187394,tk,Bansani
168429483,2187396,tk,Jirhula
168430099,2187404,tk,Jhurhi
168430253,2187406,tk,Khundarhe
168430330,2187407,tk,Jikabukcham
168430407,2187408,tk,Lahraha
168430484,2187409,tk,Arsali
168430638,2187411,tk,Bankheta
168430715,2187412,tk,Bhanwaria
168431100,2187417,tk,Baigadih
168431254,2187419,tk,Çarwadih
168431408,2187421,tk,Hesaldag
168431562,2187423,tk,Sukhnadi
168431639,2187424,tk,Khardiha
168431716,2187425,tk,Lebri
168431793,2187426,tk,Kolhua
168431870,2187427,tk,Loka
168432101,2187430,tk,Barchhabandh
168432255,2187432,tk,Lawachampa
168432332,2187433,tk,Adar
168432486,2187435,tk,Semri
168432563,2187436,tk,Jatrobanjari
168432640,2187437,tk,Nawadih
168432717,2187438,tk,Orhe
168432871,2187440,tk,Karkachia
168433025,2187442,tk,Jhumri
168433179,2187444,tk,Tulsidamar
168433256,2187445,tk,Alkar
168433333,2187446,tk,Nayakhar
168433410,2187447,tk,Koindi
168433487,2187448,tk,Patihari
168433564,2187449,tk,Saro
168434026,2187455,tk,Patagara Kalan
168434180,2187457,tk,Bişunpura
168434334,2187459,tk,Dawankara
168434411,2187460,tk,Rajbandha
168434642,2187463,tk,Purhe
168434719,2187464,tk,Tarhe
168434796,2187465,tk,Karui
168435104,2187469,tk,Baligarh
168435412,2187473,tk,Bhimkhar
168435489,2187474,tk,Patariýa
168435643,2187476,tk,Sikni
168435720,2187477,tk,Amhar
168435874,2187479,tk,Siddhi
168435951,2187480,tk,Darjiya
168436028,2187481,tk,Majhigaon
168436259,2187484,tk,Jogiral Khurd
168436413,2187486,tk,Ad Danwah
168436490,2187487,tk,Chitri
168436952,2187493,tk,Bahiar Khurd
168437260,2187497,tk,Palhe Kalan
168437414,2187499,tk,Jatpura
168437645,2187502,tk,Adhauri
168437722,2187503,tk,Mahuli
168437953,2187506,tk,Kolua
168438415,2187512,tk,Ahirpurwa
168438569,2187514,tk,Bhojpur
168438723,2187516,tk,Tandwa
168438877,2187518,tk,Baynjiwaýn
168439031,2187520,tk,Banua
168439262,2187523,tk,Parsodih
168439416,2187525,tk,Deogurwa
168439493,2187526,tk,Sonpurwa
168439647,2187528,tk,Lalgara
168439801,2187530,tk,Karwadih
168439878,2187531,tk,Salsaladi
168440109,2187534,tk,Bajnatola
168440263,2187536,tk,Chhapardaga
168440494,2187539,tk,Karcha
168440571,2187540,tk,Bankheta
168440648,2187541,tk,Chana Kalan
168440802,2187543,tk,Mangra
168441033,2187546,tk,Majhganwan
168441110,2187547,tk,Bagaundha
168441264,2187549,tk,Karnpura
168441495,2187552,tk,Marwaniyantola
168441726,2187555,tk,Manpur
168441880,2187557,tk,Kabisa
168441957,2187558,tk,Khartia
168442188,2187561,tk,Loadag
168442342,2187563,tk,Rajhara
168442419,2187564,tk,Baghi Tola
168442573,2187566,tk,Jaharsarai
168442650,2187567,tk,Tenar
168442804,2187569,tk,Parahadih
168443189,2187574,tk,Korga
168443497,2187578,tk,Gamharia
168443805,2187582,tk,Garda
168443959,2187584,tk,Chhatwatola
168444036,2187585,tk,Chundi
168444113,2187586,tk,Bhagodih
168444190,2187587,tk,Murlitola
168444421,2187590,tk,Latdag
168444498,2187591,tk,Bankheta
168444575,2187592,tk,Kumbhi
168444806,2187595,tk,Akalvani
168445422,2187603,tk,Thekatola
168445576,2187605,tk,Meral
168445653,2187606,tk,Rambandh
168445807,2187608,tk,Kitabar
168446192,2187613,tk,Atiyari
168446269,2187614,tk,Henhe
168446346,2187615,tk,Bulka
168446423,2187616,tk,Sonehara
168446500,2187617,tk,Baulia
168446577,2187618,tk,Karke
168446654,2187619,tk,Hardag Khurd
168446731,2187620,tk,Hardag Kalan
168446808,2187621,tk,Uriyatola
168446962,2187623,tk,Bheriyahitola
168447039,2187624,tk,Bana
168447193,2187626,tk,Rejo
168447655,2187632,tk,Karkoma
168447732,2187633,tk,Lagma
168447886,2187635,tk,Baghauta
168447963,2187636,tk,Khaiuri
168448194,2187639,tk,Hasandag
168448348,2187641,tk,Jarde
168448425,2187642,tk,Bishunia
168448656,2187645,tk,Ganiýari Hurd
168448810,2187647,tk,Marçaiýa
168448887,2187648,tk,Tatidiri
168448964,2187649,tk,Panghatwa
168449041,2187650,tk,Bairiyadamar
168449195,2187652,tk,Dandai
168449349,2187654,tk,Karaijarhi
168449426,2187655,tk,Gerua
168449503,2187656,tk,Baila Jhakra
168449580,2187657,tk,Devgana
168449888,2187661,tk,Kajrat
168450504,2187669,tk,Chama
168450812,2187673,tk,Jhotar
168451120,2187677,tk,Lawahi Kalan
168451428,2187681,tk,Ketma
168452198,2187691,tk,Lawahi Khurd
168452352,2187693,tk,Balekhar
168452737,2187698,tk,Tasrar
168452814,2187699,tk,Pokharia
168452968,2187701,tk,Kotam
168453045,2187702,tk,Garuasoti
168453122,2187703,tk,Tetka Khurd
168453199,2187704,tk,Kolodohar
168453276,2187705,tk,Tetka Kalan
168453353,2187706,tk,Tisartetuka
168453507,2187708,tk,Duldulwa
168453584,2187709,tk,Pendli
168453738,2187711,tk,Baghesar
168453892,2187713,tk,Nawadih
168453969,2187714,tk,Sikariya
168454046,2187715,tk,Tori Kalan
168454123,2187716,tk,Kaprat
168454354,2187719,tk,Mahudar
168455278,2187731,tk,Chakri
168455355,2187732,tk,Lora
168455432,2187733,tk,Tandil
168455971,2187740,tk,Tahle
168456125,2187742,tk,Ranicheri
168456433,2187746,tk,Ucherua
168456587,2187748,tk,Bilaitikhair
168457665,2187762,tk,Honhe Kalan
168457896,2187765,tk,Bandua
168457973,2187766,tk,Bhauraha
168458127,2187768,tk,Khetapur
168458512,2187773,tk,Borgaon
168458589,2187774,tk,Kolarmet
168458666,2187775,tk,Nirwa
168458743,2187776,tk,Waregaon
168458897,2187778,tk,Pipra
168458974,2187779,tk,Akola
168459051,2187780,tk,Wirli
168459282,2187783,tk,Udasa
168459359,2187784,tk,Thomra
168459667,2187788,tk,Kalamna
168459821,2187790,tk,Lohara
168459898,2187791,tk,Kumbhari
168459975,2187792,tk,Dhurkhera
168460052,2187793,tk,Mohpa
168460129,2187794,tk,Mangrul
168460283,2187796,tk,Masala
168460360,2187797,tk,Godhani
168460437,2187798,tk,Telkawadsi
168460514,2187799,tk,Junoni
168460822,2187803,tk,Somnala
168460899,2187804,tk,Mandwa
168460976,2187805,tk,Sarandi
168461053,2187806,tk,Pahmi
168461130,2187807,tk,Chichala
168461207,2187808,tk,Manora
168461284,2187809,tk,Pendhrabori
168461361,2187810,tk,Şiwapur
168461438,2187811,tk,Hana
168461746,2187815,tk,Karandla
168461823,2187816,tk,Tirkhura
168461977,2187818,tk,Wanoda
168462054,2187819,tk,Tarna
168462131,2187820,tk,Amboli
168462208,2187821,tk,Pachkhedi
168462285,2187822,tk,Kodgaon
168462362,2187823,tk,Gaosut
168462439,2187824,tk,Pardi
168462516,2187825,tk,Chada
168462593,2187826,tk,Banor
168462670,2187827,tk,Malchi
168462747,2187828,tk,Sonpur
168462978,2187831,tk,Aptur
168463055,2187832,tk,Murmi
168463132,2187833,tk,Musalgaon
168463209,2187834,tk,Satara
168463286,2187835,tk,Chipdi
168463363,2187836,tk,Silli
168463440,2187837,tk,Mohdara
168463594,2187839,tk,Deni
168463671,2187840,tk,Majri
168463748,2187841,tk,Adam
168463902,2187843,tk,Kinhi
168463979,2187844,tk,Katara
168464056,2187845,tk,Bamhni
168464210,2187847,tk,Ruyad
168464364,2187849,tk,Wag
168464518,2187851,tk,Velgaon
168464595,2187852,tk,Dongarmauda
168464672,2187853,tk,Virkhandi
168464749,2187854,tk,Hana
168464826,2187855,tk,Dhamna
168465057,2187858,tk,Ranbori
168465134,2187859,tk,Ranmangli
168465211,2187860,tk,Tas
168465365,2187862,tk,Kargaon
168465442,2187863,tk,Nawegaon
168465673,2187866,tk,Kinhala
168465750,2187867,tk,Mokhala
168465827,2187868,tk,Bhagebori
168465904,2187869,tk,Gondbori
168466058,2187871,tk,Piraya
168466135,2187872,tk,Khairgaon
168466597,2187878,tk,Nad
168466674,2187879,tk,Piraya
168466828,2187881,tk,Besur
168466982,2187883,tk,Sayagaon
168467059,2187884,tk,Khapri
168467136,2187885,tk,Kharkada
168467213,2187886,tk,Wani
168467290,2187887,tk,Lonara
168467367,2187888,tk,Alesur
168467444,2187889,tk,Kholdoda
168467598,2187891,tk,Minjhari
168467675,2187892,tk,Murpar
168467752,2187893,tk,Pitichuwa
168467983,2187896,tk,Shedegaon
168468060,2187897,tk,Bandar
168468137,2187898,tk,Kharkada
168468214,2187899,tk,Gadpipri
168468291,2187900,tk,Pipalneri
168468445,2187902,tk,Peth
168468676,2187905,tk,Gadgaon
168468907,2187908,tk,Minjhari
168468984,2187909,tk,Titwi
168469061,2187910,tk,Yerkheda
168469138,2187911,tk,Tirkhura
168469215,2187912,tk,Gardapar
168469292,2187913,tk,Urkudpar
168469369,2187914,tk,Kanhalgaon
168469446,2187915,tk,Kalamgaon
168469523,2187916,tk,Mahalgaon
168469600,2187917,tk,Çikhli
168469677,2187918,tk,Jamgaon
168470062,2187923,tk,Dogarla
168470139,2187924,tk,Wadhona
168470216,2187925,tk,Bhagwanpur
168470293,2187926,tk,Taka
168470370,2187927,tk,Chicholi
168470447,2187928,tk,Murharpur
168470601,2187930,tk,Ukhli
168470678,2187931,tk,Salebhatti
168470755,2187932,tk,Chorvihira
168470909,2187934,tk,Sukli
168470986,2187935,tk,Javli
168471063,2187936,tk,Wakeshwar
168471140,2187937,tk,Malewada
168471294,2187939,tk,Botejhari
168471371,2187940,tk,Nakshi
168471448,2187941,tk,Mangli
168471525,2187942,tk,Seloti
168471602,2187943,tk,Wasi
168471833,2187946,tk,Tatoli
168471910,2187947,tk,Bordkala
168471987,2187948,tk,Medha
168472141,2187950,tk,Pandharwani
168472372,2187953,tk,Hatibodi
168472449,2187954,tk,Dhamangaon
168472526,2187955,tk,Borgaon
168472603,2187956,tk,Gothangaon
168472680,2187957,tk,Hiwara
168472834,2187959,tk,Amboli
168472911,2187960,tk,Gadpipri
168472988,2187961,tk,Puyardand
168473065,2187962,tk,Lawari
168473219,2187964,tk,Kawadsi
168473296,2187965,tk,Sirajpur
168473373,2187966,tk,Pardi
168473527,2187968,tk,Boregaon
168473681,2187970,tk,Mangalgaon
168473758,2187971,tk,Metepar
168473835,2187972,tk,Pipalgaon
168473912,2187973,tk,Ambeneri
168473989,2187974,tk,Paradpar
168474066,2187975,tk,Kotgaon
168474143,2187976,tk,Dabkaheti
168474297,2187978,tk,Malewada
168474374,2187979,tk,Kargata
168474451,2187980,tk,Sawargaon
168474528,2187981,tk,Chikhlapar
168474605,2187982,tk,Sonpuri
168474682,2187983,tk,Khairlanji
168474759,2187984,tk,Kisori
168474836,2187985,tk,Taroli
168474913,2187986,tk,Madnapur
168475067,2187988,tk,Sawangi
168475221,2187990,tk,Karandla
168475298,2187991,tk,Pandhargota
168475375,2187992,tk,Rengatur
168475452,2187993,tk,Dahegaon
168475606,2187995,tk,Rajoli
168475683,2187996,tk,Panjrepar
168475760,2187997,tk,Gothangaon
168475837,2187998,tk,Goharli
168476068,2188001,tk,Marupar
168476145,2188002,tk,Kitari
168476222,2188003,tk,Pular
168476299,2188004,tk,Thutanbori
168476376,2188005,tk,Parsori
168476453,2188006,tk,Khapri
168476530,2188007,tk,Mokhebardi
168476607,2188008,tk,Somnala
168476684,2188009,tk,Mahalgaon
168476761,2188010,tk,Kinhikala
168476838,2188011,tk,Kinhikhurda
168477069,2188014,tk,Kolari
168477146,2188015,tk,Gaidongri
168477223,2188016,tk,Kawadsi
168477300,2188017,tk,Sawargaon
168477377,2188018,tk,Neri
168477454,2188019,tk,Chichkhera
168477531,2188020,tk,Nagtardi
168477608,2188021,tk,Jamburda
168477762,2188023,tk,Dongargaon
168477839,2188024,tk,Pahungaon
168478070,2188027,tk,Kotalpar
168478147,2188028,tk,Kodurli
168478378,2188031,tk,Singori
168478455,2188032,tk,Betala
168478532,2188033,tk,Wahi
168478609,2188034,tk,Belghata
168478686,2188035,tk,Naigaon
168478763,2188036,tk,Wadegaon
168478840,2188037,tk,Junana
168478917,2188038,tk,Yenora
168478994,2188039,tk,Sindpuri
168479071,2188040,tk,Itgaon
168479148,2188041,tk,Khaksi
168479302,2188043,tk,Hana
168479379,2188044,tk,Korambi
168479456,2188045,tk,Lonhara
168479533,2188046,tk,Wasera
168480072,2188053,tk,Malchi
168480380,2188057,tk,Sonegaon
168480611,2188060,tk,Nawegaon
168480765,2188062,tk,Karada
168480919,2188064,tk,Bhiwapur
168481150,2188067,tk,Hokaria
168481304,2188069,tk,Dhanla
168481381,2188070,tk,Sawargaon
168481458,2188071,tk,Itgaon
168481689,2188074,tk,Çikhli
168481766,2188075,tk,Chichal
168481843,2188076,tk,Tirri
168481920,2188077,tk,Dongargaon
168481997,2188078,tk,Kalewara
168482074,2188079,tk,Kamkajhari
168482151,2188080,tk,Khairi
168482228,2188081,tk,Nerla
168482382,2188083,tk,Kesalapuri
168482459,2188084,tk,Kesalwara
168482536,2188085,tk,Çikhli
168482613,2188086,tk,Salewara
168482690,2188087,tk,Surbodi
168482767,2188088,tk,Khapri
168482844,2188089,tk,Chakara
168482921,2188090,tk,Umri
168482998,2188091,tk,Katurli
168483075,2188092,tk,Virli Khurd
168483152,2188093,tk,Somnada
168483229,2188094,tk,Sonegaon
168483460,2188097,tk,Pipalgaon
168483537,2188098,tk,Fanoli
168483614,2188099,tk,Bhawar
168483768,2188101,tk,Akot
168483845,2188102,tk,Nirgudi
168483999,2188104,tk,Kondha
168484076,2188105,tk,Sendri Khurd
168484230,2188107,tk,Palora
168484461,2188110,tk,Nighawi
168484538,2188111,tk,Mokhara
168484692,2188113,tk,Khairi Diwan
168484769,2188114,tk,Asgaon
168484846,2188115,tk,Lawari
168484923,2188116,tk,Mohri
168485077,2188118,tk,Bhendala
168485154,2188119,tk,Shivnala
168485231,2188120,tk,Walni
168485462,2188123,tk,Isapur
168485539,2188124,tk,Mangli
168485693,2188126,tk,Bhojapur
168485770,2188127,tk,Dhanori
168485847,2188128,tk,Revni
168485924,2188129,tk,Atri
168486001,2188130,tk,Segaon
168486078,2188131,tk,Pilandri
168486155,2188132,tk,Kodurli
168486232,2188133,tk,Khambari
168486309,2188134,tk,Borgaon
168486386,2188135,tk,Palependhri
168486617,2188138,tk,Pendhri
168486694,2188139,tk,Sonegaon
168486771,2188140,tk,Tirkhuri
168486848,2188141,tk,Hardoli
168487002,2188143,tk,Tai Khurd
168487156,2188145,tk,Parsori
168487233,2188146,tk,Bothli
168487310,2188147,tk,Belati
168487464,2188149,tk,Ambari
168487618,2188151,tk,Brahmi
168487695,2188152,tk,Gunjepar
168487772,2188153,tk,Kinhi
168487926,2188155,tk,Ghartora
168488003,2188156,tk,Masar
168488080,2188157,tk,Bachewari
168488157,2188158,tk,Dholsar
168488234,2188159,tk,Sarandi
168488311,2188160,tk,Mandhar
168488388,2188161,tk,Rajni
168488542,2188163,tk,Wirli Buzurg
168488619,2188164,tk,Dhamni
168488696,2188165,tk,Rahungaon
168488773,2188166,tk,Opara
168488850,2188167,tk,Dokesarandi
168489004,2188169,tk,Parsori
168489081,2188170,tk,Athli
168489389,2188174,tk,Chicholi
168489543,2188176,tk,Dahegaon
168489620,2188177,tk,Dandegaon
168489697,2188178,tk,Koçi
168489774,2188179,tk,Manegaon
168489928,2188181,tk,Pardi
168490005,2188182,tk,Borgaon
168490082,2188183,tk,Dharmapuri
168490236,2188185,tk,Barwa
168490313,2188186,tk,Jaitpur
168490390,2188187,tk,Chichal
168490544,2188189,tk,Malda
168490621,2188190,tk,Sakra
168490698,2188191,tk,Devalgaon Bodra
168490775,2188192,tk,Bodra
168490852,2188193,tk,Bondgaon Devi
168490929,2188194,tk,Vihirgaon Barwa
168491006,2188195,tk,Gudhri
168491160,2188197,tk,Silejhari
168491314,2188199,tk,Salebardi
168491391,2188200,tk,Parasgaon
168491468,2188201,tk,Vihirgaon
168491545,2188202,tk,Narwa
168491776,2188205,tk,Chikna
168491853,2188206,tk,Kholmara
168491930,2188207,tk,Pathri
168492007,2188208,tk,Marhegaon
168492084,2188209,tk,Dhiwarkhera
168492238,2188211,tk,Wakal
168492315,2188212,tk,Devri
168492392,2188213,tk,Gondi
168492469,2188214,tk,Palandur
168492623,2188216,tk,Khairi
168492700,2188217,tk,Kawarsi
168492777,2188218,tk,Pahari
168492931,2188220,tk,Macharna
168493008,2188221,tk,Jeonala
168493085,2188222,tk,Nimgaon
168493162,2188223,tk,Kharasi
168493316,2188225,tk,Khunari
168493701,2188230,tk,Dongargaon
168493778,2188231,tk,Kolaro
168493855,2188232,tk,Kanhargaon
168493932,2188233,tk,Kolara
168494009,2188234,tk,Mendha
168494086,2188235,tk,Bhugaon
168494163,2188236,tk,Dongargaon
168494317,2188238,tk,Sangaon
168494394,2188239,tk,Katangdhara
168494471,2188240,tk,Nyaharwani
168494548,2188241,tk,Shivnibandh
168494625,2188242,tk,Sasra
168494702,2188243,tk,Sonmara
168494933,2188246,tk,Rampuri
168495087,2188248,tk,Nanhari
168495164,2188249,tk,Gurdha
168495241,2188250,tk,Gondegaon
168495318,2188251,tk,Kaneri
168495395,2188252,tk,Isapur
168495472,2188253,tk,Kesalwara
168495626,2188255,tk,Tirka
168495703,2188256,tk,Budhewara
168495934,2188259,tk,Karargaon
168496242,2188263,tk,Kaneri
168496319,2188264,tk,Saigaon
168496473,2188266,tk,Rengora
168496550,2188267,tk,Mangli
168496704,2188269,tk,Chandar
168497089,2188274,tk,Paharpura
168497166,2188275,tk,Birgawan
168497320,2188277,tk,Harauwa
168497397,2188278,tk,Pasaiya
168497474,2188279,tk,Chhapar
168497551,2188280,tk,Bharosa
168497628,2188281,tk,Burhawali
168497859,2188284,tk,Tanda
168498013,2188286,tk,Baghauniýa
168498090,2188287,tk,Kumhrar
168498167,2188288,tk,Bartari
168498244,2188289,tk,Patharra
168498475,2188292,tk,Bakuwan
168498552,2188293,tk,Talaur
168498629,2188294,tk,Baijapara
168498706,2188295,tk,Bharroli
168498937,2188298,tk,Lidhaura Haweli
168499014,2188299,tk,Dalpatpur
168499168,2188301,tk,Khiria Jhansi
168499245,2188302,tk,Bagda
