id,city_id,language_key,name
189475508,2460721,tk,Rainian
189475662,2460723,tk,Majura
189475739,2460724,tk,Jagatpura
189475816,2460725,tk,Bhunna
189476124,2460729,tk,Dariapur
189476432,2460733,tk,Jagdispur
189476586,2460735,tk,Lauria
189476894,2460739,tk,Gangta
189477279,2460744,tk,Matra
189477433,2460746,tk,Mahuli
189477510,2460747,tk,Dharmikharwe
189478126,2460755,tk,Çata
189478357,2460758,tk,Nonaji
189478434,2460759,tk,Kolas
189478588,2460761,tk,Bhalguri
189478742,2460763,tk,Bhandar
189478973,2460766,tk,Patghaghar
189479050,2460767,tk,Thara
189479281,2460770,tk,Pauria
189479512,2460773,tk,Saraý
189479666,2460775,tk,Karikol
189479820,2460777,tk,Gonai
189479897,2460778,tk,Baliýa
189479974,2460779,tk,Mojma
189480051,2460780,tk,Sonhauli
189480128,2460781,tk,Pawkuri
189480282,2460783,tk,Kahua
189480436,2460785,tk,Mania
189480590,2460787,tk,Kasraiya
189480667,2460788,tk,Khaira
189480744,2460789,tk,Rampur
189481052,2460793,tk,Laurhia
189481129,2460794,tk,Silauta
189481437,2460798,tk,Batsar
189481514,2460799,tk,Barhaunian
189481668,2460801,tk,Kalai
189481745,2460802,tk,Mahuratanr
189481822,2460803,tk,Benauli
189481899,2460804,tk,Bardiha
189481976,2460805,tk,Tilkari
189482053,2460806,tk,Sarauna
189482130,2460807,tk,Chanchar
189482515,2460812,tk,Dhauri
189482592,2460813,tk,Khagraun
189483516,2460825,tk,Daulatganj
189483593,2460826,tk,Kalýanpur
189483670,2460827,tk,Şahpur
189483747,2460828,tk,Belbihma
189483824,2460829,tk,Harpur
189484132,2460833,tk,Baidpur
189484209,2460834,tk,Bangawan
189484440,2460837,tk,Mahpur
189484517,2460838,tk,Dhauni
189484671,2460840,tk,Gazipur
189484979,2460844,tk,Launa
189485056,2460845,tk,Parsa
189485133,2460846,tk,Kardiha
189485210,2460847,tk,Barui
189485287,2460848,tk,Khaira
189485364,2460849,tk,Dorain
189485441,2460850,tk,Muhammadpur
189485595,2460852,tk,Musahri
189485672,2460853,tk,Degaon
189485980,2460857,tk,Parbhara
189486288,2460861,tk,Kamargawan
189486365,2460862,tk,Mahespur
189486442,2460863,tk,Sondiha
189486519,2460864,tk,Khanrbihari
189486596,2460865,tk,Sasan
189487058,2460871,tk,Jorari
189487597,2460878,tk,Jorari Milk
189487751,2460880,tk,Bangawan
189487828,2460881,tk,Muskipur
189487905,2460882,tk,Nisahara
189488521,2460890,tk,Gaura
189488598,2460891,tk,Kaurian
189488752,2460893,tk,Khiridih
189488829,2460894,tk,Kharwa
189488906,2460895,tk,Dulhar
189489060,2460897,tk,Kharbhatua
189489137,2460898,tk,Barain
189489214,2460899,tk,Lagma
189489676,2460905,tk,Amaia
189489753,2460906,tk,Lakhnaur
189489830,2460907,tk,Pipra
189489984,2460909,tk,Karharia
189490061,2460910,tk,Majhgain
189490138,2460911,tk,Birajpur
189490215,2460912,tk,Agarhan
189490292,2460913,tk,Manpur
189490369,2460914,tk,Bhadaura
189490446,2460915,tk,Kalýanpur
189490754,2460919,tk,Murla
189490831,2460920,tk,Kamarganj
189491062,2460923,tk,Taraita
189491216,2460925,tk,Nonsar
189491524,2460929,tk,Çargaon
189491678,2460931,tk,Mamai
189491909,2460934,tk,Majhli
189491986,2460935,tk,Asiachak
189492294,2460939,tk,Kamarpur
189492371,2460940,tk,Kamrain
189492448,2460941,tk,Korian
189492679,2460944,tk,Sadpur
189492910,2460947,tk,Pansala
189492987,2460948,tk,Khalila
189493064,2460949,tk,Dhuriýa
189493526,2460955,tk,Dhanhi Belari
189493757,2460958,tk,Kumaitha
189493834,2460959,tk,Dindealpur
189494065,2460962,tk,Bath
189494142,2460963,tk,Deodha
189494219,2460964,tk,Karharia
189494296,2460965,tk,Desawar
189494373,2460966,tk,Girdharpur
189494450,2460967,tk,Mohiuddinpur
189494604,2460969,tk,Kastikri
189494681,2460970,tk,Siardih
189494758,2460971,tk,Hemra
189494912,2460973,tk,Lakhanpur
189494989,2460974,tk,Manihari
189495297,2460978,tk,Parsain
189495374,2460979,tk,Chatahar
189495836,2460985,tk,Goera Sahroi
189495913,2460986,tk,Goera Lakhanpur
189496606,2460995,tk,Dharampur
189496760,2460997,tk,Bansipur
189496837,2460998,tk,Sahdeopur
189496914,2460999,tk,Kaitha
189496991,2461000,tk,Saguni
189497068,2461001,tk,Barhara
189497222,2461003,tk,Karsop
189497299,2461004,tk,Ramchua
189497453,2461006,tk,Dhanihar
189497684,2461009,tk,Jamuni
189497838,2461011,tk,Karanpur
189497915,2461012,tk,Rudpai
189498377,2461018,tk,Meharpur
189498454,2461019,tk,Karsandi
189498685,2461022,tk,Gulni
189498916,2461025,tk,Bela
189498993,2461026,tk,Goriawan
189499147,2461028,tk,Kenli
189499224,2461029,tk,Pakaria
189499301,2461030,tk,Karsanda
189499378,2461031,tk,Bişunpur
189499686,2461035,tk,Belari
189499994,2461039,tk,Jogi Bhaga
189500071,2461040,tk,Bhalua
189500225,2461042,tk,Titihi
189500302,2461043,tk,Şahpur
189500379,2461044,tk,Bhumihar
189500533,2461046,tk,Bandhudi
189500610,2461047,tk,Jhalu Chak
189500764,2461049,tk,Karanja
189500841,2461050,tk,Barautha
189500918,2461051,tk,Naraýanpur
189501072,2461053,tk,Karharia
189501149,2461054,tk,Naraun
189501226,2461055,tk,Bhatsila
189501765,2461062,tk,Chanpura
189501842,2461063,tk,Teliadih
189501996,2461065,tk,Gorho
189502227,2461068,tk,Misarpur
189502381,2461070,tk,Matsumbha
189502458,2461071,tk,Tetiha
189502689,2461074,tk,Chityala
189502766,2461075,tk,Peddadoddi
189502843,2461076,tk,Kollakonda
189502920,2461077,tk,Gummakonda
189502997,2461078,tk,Venkatapuram
189503074,2461079,tk,Bottiralla
189503151,2461080,tk,Abbireddipalle
189503228,2461081,tk,Jagadurti
189503305,2461082,tk,Karlakunta
189503382,2461083,tk,Amakatadu
189503536,2461085,tk,Guntapalle
189503613,2461086,tk,Sudepalle
189503690,2461087,tk,Bogolu
189504075,2461092,tk,Govardhanagiri
189504152,2461093,tk,Kottala
189504229,2461094,tk,Lanja Banda
189504306,2461095,tk,Lakshmipalle
189504383,2461096,tk,Srirangapuram
189504537,2461098,tk,Mallampalle
189504691,2461100,tk,Malyala
189504845,2461102,tk,Lakshmipalli
189504922,2461103,tk,Udumulapadu
189505076,2461105,tk,Somapuram
189505153,2461106,tk,Kamaganikuntla
189505230,2461107,tk,Timmapuram
189505384,2461109,tk,Eddupenta
189505538,2461111,tk,Maddepalle
189505615,2461112,tk,Obulapuram
189505692,2461113,tk,Ungaralagundla
189506077,2461118,tk,Dharmavaram
189506616,2461125,tk,Kottakota
189506693,2461126,tk,Devarabanda
189506770,2461127,tk,Ýenigamarri
189506847,2461128,tk,Rekulakunta
189506924,2461129,tk,Mettupalle
189507001,2461130,tk,Kocheruvu
189507078,2461131,tk,Yagnaramapuram
189507155,2461132,tk,Jaladurgam
189507309,2461134,tk,Madhavaram
189507386,2461135,tk,Vengalampalle
189507617,2461138,tk,Utakonda
189507694,2461139,tk,Munimadugu
189507771,2461140,tk,Dorapalle
189507925,2461142,tk,Chandrapalle
189508079,2461144,tk,Gudipadu
189508233,2461146,tk,Jakkasanikuntla
189508310,2461147,tk,Ramapuram
189508464,2461149,tk,Nallamekalapalli
189508618,2461151,tk,Lakshumpalle
189508695,2461152,tk,Kesavarayanipet
189508772,2461153,tk,Dayyalamadugu
189508926,2461155,tk,Timmapuram
189509003,2461156,tk,Appecherla
189509157,2461158,tk,Krishtipadu
189509234,2461159,tk,Chandana
189509542,2461163,tk,Ravuludiki
189509619,2461164,tk,Konapuram
189509696,2461165,tk,Tutrallapalle
189510004,2461169,tk,Vemulapadu
189510081,2461170,tk,Timmapuram
189510158,2461171,tk,Tippareddipalle
189510235,2461172,tk,Tirnampalle
189510312,2461173,tk,Peddapeta
189510466,2461175,tk,Virannapalle
189510543,2461176,tk,Kamalapadu
189510620,2461177,tk,Kattimanipalle
189510697,2461178,tk,Obulapuram
189510774,2461179,tk,Konuppalapadu
189511005,2461182,tk,Kommemarri
189511159,2461184,tk,Boinacheruvupalli
189511236,2461185,tk,Racherla
189511544,2461189,tk,Burugala
189511621,2461190,tk,Wankamattipalle
189511852,2461193,tk,Kundanakota
189512083,2461196,tk,Gudipadu
189512237,2461198,tk,Virareddipalle
189512622,2461203,tk,Nitturu
189512699,2461204,tk,Venkatampalle
189512930,2461207,tk,Chimalavagupalle
189513161,2461210,tk,Haresamudram
189513238,2461211,tk,Bollanagudda
189513315,2461212,tk,Kalluhola
189513469,2461214,tk,Devagiri
189513546,2461215,tk,Bandur
189513623,2461216,tk,Kalludevanahalli
189513854,2461219,tk,Govindawada
189513931,2461220,tk,Singanahalli
189514008,2461221,tk,Sridharaghatta
189514085,2461222,tk,Gonahalu
189514239,2461224,tk,Erragunta
189514393,2461226,tk,Udegolam
189514547,2461228,tk,Marempalli
189514778,2461231,tk,Adiganipalli
189514932,2461233,tk,Gangalapurati
189515086,2461235,tk,Hanakanahal
189515163,2461236,tk,Kalekurti
189515240,2461237,tk,Malyam
189515317,2461238,tk,Nagayinahalli
189515394,2461239,tk,Tumbiganuru
189515548,2461241,tk,Sollapuram
189515625,2461242,tk,Garudachedu
189515702,2461243,tk,Minahalli
189515779,2461244,tk,Bidurukonta
189515856,2461245,tk,Vyasapuram
189515933,2461246,tk,Honnahalli
189516010,2461247,tk,Hosahalli
189516087,2461248,tk,Mallapuram
189516164,2461249,tk,Narimetla
189516241,2461250,tk,Chikalaguriki
189516318,2461251,tk,Veligonda
189516395,2461252,tk,Undabanda
189516472,2461253,tk,Budagavi
189516549,2461254,tk,Renimakulapalle
189516626,2461255,tk,Rayampalle
189516780,2461257,tk,Nagireddipalle
189516857,2461258,tk,Veparalla
189516934,2461259,tk,Srirangapuram
189517011,2461260,tk,Kadaramapalle
189517088,2461261,tk,Kasipuram
189517165,2461262,tk,Rawanahalli
189517242,2461263,tk,Kenchanahalli
189517319,2461264,tk,Brahmanapalle
189517396,2461265,tk,Narasapuram
189517473,2461266,tk,Malkapuram
189517781,2461270,tk,Kurlagunda
189517858,2461271,tk,Hulikallu
189517935,2461272,tk,Itlampalle
189518012,2461273,tk,Mallikarjunapalli
189518089,2461274,tk,Bommaganapalle
189518243,2461276,tk,Pillalapalle
189518320,2461277,tk,Muppulakunta
189518397,2461278,tk,Gonchireddipalli
189518628,2461281,tk,Idukallu
189518705,2461282,tk,Mangampalli
189518782,2461283,tk,Konapuram
189518859,2461284,tk,Errampalle
189518936,2461285,tk,Garudapuram
189519013,2461286,tk,Palawayi
189519167,2461288,tk,Mallapuram
189519244,2461289,tk,Mudigallu
189519475,2461292,tk,Gubanapalli
189519552,2461293,tk,Bhaurampalle
189519629,2461294,tk,Çapari
189519706,2461295,tk,Madiredipalle
189519860,2461297,tk,Yelagalavanka
189520014,2461299,tk,Konapuram
189520091,2461300,tk,Avulenna
189520245,2461302,tk,Erragudi
189520399,2461304,tk,Nakkalapalli
189520553,2461306,tk,Ankampalle
189520630,2461307,tk,Duddekunta
189520707,2461308,tk,Gangawaram
189520938,2461311,tk,Kaparlapalle
189521246,2461315,tk,Warla
189521400,2461317,tk,Ramsagaram
189521554,2461319,tk,Jayapuram
189521631,2461320,tk,Mavinamaradahalli
189521708,2461321,tk,Adivigollapalle
189521785,2461322,tk,Çennampalle
189521862,2461323,tk,Papampalli
189522093,2461326,tk,Khairevu
189522170,2461327,tk,Malanayukanahalli
189522247,2461328,tk,Makudiki
189522324,2461329,tk,Lakshmanpalle
189522401,2461330,tk,Erraborepalle
189522478,2461331,tk,Kambhalapalle
189522632,2461333,tk,Allapuram
189522709,2461334,tk,Janampalli
189522863,2461336,tk,Mandalapalli
189522940,2461337,tk,Kariganipalle
189523017,2461338,tk,Mahantapuram
189523094,2461339,tk,Bandamidapalle
189523171,2461340,tk,Bommajipalli
189523325,2461342,tk,Jambugumpala
189523402,2461343,tk,Venkatampalli
189523479,2461344,tk,Nijavalli
189523556,2461345,tk,Kenchampalle
189523710,2461347,tk,Bestarapalle
189523864,2461349,tk,Maremmanahalli
189523941,2461350,tk,Siddapura
189524018,2461351,tk,Ballenahalli
189524326,2461355,tk,Kristnapuram
189524480,2461357,tk,Tenagallu
189524557,2461358,tk,Mallapuram
189524634,2461359,tk,Obaganipalle
189524711,2461360,tk,Enumuladoddi
189524788,2461361,tk,Rudrampalli
189524865,2461362,tk,Bodapalle
189525019,2461364,tk,Marrimakulapalle
189525096,2461365,tk,Guddella
189525250,2461367,tk,Byadarahalli
189525327,2461368,tk,Kotturu
189525404,2461369,tk,Morepalle
189525481,2461370,tk,Kurubarapalle
189525635,2461372,tk,Gazulapalle
189525712,2461373,tk,Duradakunta
189525789,2461374,tk,Venkatampalli
189525866,2461375,tk,Mulakanur
189525943,2461376,tk,Cherlopalle
189526020,2461377,tk,Pallur
189526174,2461379,tk,Gollapalle
189526251,2461380,tk,Kadiridevarapalle
189526328,2461381,tk,Timmapuram
189526405,2461382,tk,Kurlapalli
189526559,2461384,tk,Kotturu
189526790,2461387,tk,Kambadur
189526867,2461388,tk,Gowdatimmanahalli
189526944,2461389,tk,Bhimanakunte
189527021,2461390,tk,Dalavaihalli
189527098,2461391,tk,Kunihalli
189527175,2461392,tk,Rudrayanakuppa
189527252,2461393,tk,Potaganahalli
189527329,2461394,tk,Indrabetta
189527483,2461396,tk,Hosadurga
189527560,2461397,tk,Doddahalli
189527714,2461399,tk,Konampalle
189527791,2461400,tk,Siddarampuram
189527945,2461402,tk,Kalvapalle
189528022,2461403,tk,Obulapuram
189528099,2461404,tk,Hanumareddipalle
189528176,2461405,tk,Manirevu
189528253,2461406,tk,Kondapuram
189528330,2461407,tk,Venkatampalli
189528407,2461408,tk,Muddinayanipalle
189528484,2461409,tk,Kadarampalle
189528561,2461410,tk,Palavenkatapuram
189528638,2461411,tk,Timmasamudram
189528715,2461412,tk,Kadadarkunta
189528792,2461413,tk,Mangalakunta
189528946,2461415,tk,Goridindla
189529023,2461416,tk,Kondapalle
189529100,2461417,tk,Muttala
189529177,2461418,tk,Papampalli
189529331,2461420,tk,Pampanur
189529485,2461422,tk,Padamatiyaleru
189529562,2461423,tk,Singampalli
189529639,2461424,tk,Timmapuram
189529716,2461425,tk,Narayanapuram
189529793,2461426,tk,Karutlapalli
189529870,2461427,tk,Kadadarakunta
189529947,2461428,tk,Cholasamudram
189530024,2461429,tk,Aravakur
189530101,2461430,tk,Kamuru
189530178,2461431,tk,Talupuru
189530255,2461432,tk,Çennampalle
189530409,2461434,tk,Madigubba
189530486,2461435,tk,Sanapa
189530640,2461437,tk,Vepacherla
189530794,2461439,tk,Topudurti
189530871,2461440,tk,Tumucherla
189530948,2461441,tk,Guntapalle
189531487,2461448,tk,Gauripur
189532103,2461456,tk,Majarhat
189532488,2461461,tk,Sukhasan
189532642,2461463,tk,Manhara
189533104,2461469,tk,Jajhat
189533874,2461479,tk,Sadhuatola
189534644,2461489,tk,Nihalpatti
189535106,2461495,tk,Tuniahi Dakhinwari
189535183,2461496,tk,Sukhasan Uttarwari
189535491,2461500,tk,Madhuban
189536030,2461507,tk,Kamaljari
189536261,2461510,tk,Bişunpur
189536338,2461511,tk,Madanpur
189536569,2461514,tk,Rahua
189536800,2461517,tk,Dhabauli
189537262,2461523,tk,Kapasia
189537493,2461526,tk,Ghughanpatti
189537570,2461527,tk,Sakhuri
189537724,2461529,tk,Sahasram
189537878,2461531,tk,Laçmipur
189538109,2461534,tk,Chakrahi
189538340,2461537,tk,Kişunpur
189538417,2461538,tk,Bhajanpatti
189538571,2461540,tk,Pastpar
189539033,2461546,tk,Amirta
189539110,2461547,tk,Tamkalha
189539187,2461548,tk,Durgapur
189539341,2461550,tk,Jamhra
189539495,2461552,tk,Bhaddi
189539572,2461553,tk,Suthania
189539649,2461554,tk,Mokma
189539726,2461555,tk,Pachlakh
189539880,2461557,tk,Depura
189539957,2461558,tk,Baswari
189540342,2461563,tk,Shahpur Chaumukh
189540419,2461564,tk,Lohar
189540727,2461568,tk,Sukhasan
189540804,2461569,tk,Babhangawan
189540881,2461570,tk,Bishunpur Arar
189541035,2461572,tk,Paharpur
189541112,2461573,tk,Pama
189541189,2461574,tk,Jirwa
189541266,2461575,tk,Khari
189541343,2461576,tk,Rasna
189541497,2461578,tk,Jhitkia
189541959,2461584,tk,Hanumannagar
189542498,2461591,tk,Parmanpur
189542652,2461593,tk,Pokhram
189542883,2461596,tk,Piprahi
189542960,2461597,tk,Belodih
189543037,2461598,tk,Siktiya
189543268,2461601,tk,Bhita
189543345,2461602,tk,Murho
189543576,2461605,tk,Shamgarh
189543653,2461606,tk,Belo
189544192,2461613,tk,Narayanpatti
189544423,2461616,tk,Katharwa
189544500,2461617,tk,Burhi
189544731,2461620,tk,Budhma
189544808,2461621,tk,Bariarhi
189545039,2461624,tk,Bişunpur
189545193,2461626,tk,Bhatkhori
189545270,2461627,tk,Jitapur
189545578,2461631,tk,Pararia
189545655,2461632,tk,Bhadaul
189545886,2461635,tk,Manirahi
189546194,2461639,tk,Betauna
189546425,2461642,tk,Bahri
189546579,2461644,tk,Dhorgaon
189546810,2461647,tk,Gohumani
189546964,2461649,tk,Chausar
189547426,2461655,tk,Maheswa
189547503,2461656,tk,Raibhir
189547580,2461657,tk,Damgara
189547657,2461658,tk,Çaura
189547965,2461662,tk,Belari
189548119,2461664,tk,Gidrahi
189548196,2461665,tk,Belhi
189548273,2461666,tk,Rampatti
189548427,2461668,tk,Jamuaha
189548658,2461671,tk,Gopalpur
189548735,2461672,tk,Siripur
189548889,2461674,tk,Babhantoli
189548966,2461675,tk,Sukhasan
189549351,2461680,tk,Kewatgawan
189549582,2461683,tk,Bishunpur Korlahi
189549736,2461685,tk,Parsa
189549813,2461686,tk,Pariýa
189549890,2461687,tk,Tamautparsa
189550044,2461689,tk,Narha
189550121,2461690,tk,Rahta
189550583,2461696,tk,Parwa
189550968,2461701,tk,Jorgawan
189551122,2461703,tk,Ghagha
189551276,2461705,tk,Dighi
189551353,2461706,tk,Ratanpatti
189551584,2461709,tk,Dinapatti
189551738,2461711,tk,Bindraban
189551815,2461712,tk,Sakhua
189552200,2461717,tk,Ramni
189552277,2461718,tk,Gangapur
189552431,2461720,tk,Bhalni
189552508,2461721,tk,Bhelai
189552585,2461722,tk,Jhakhran
189552662,2461723,tk,Raghunathpur
189552816,2461725,tk,Kolhaipatti
189552893,2461726,tk,Dumaria
189553047,2461728,tk,Batnaha
189553124,2461729,tk,Chatra Badh
189553278,2461731,tk,Birgaon
189553432,2461733,tk,Tema
189553509,2461734,tk,Maharajganj
189553740,2461737,tk,Rajni
189554048,2461741,tk,Babhangaon
189554125,2461742,tk,Rajnigot
189554202,2461743,tk,Kalyan Patti
189554279,2461744,tk,Sinduari
189554356,2461745,tk,Sarauni Kalan
189554587,2461748,tk,Fatehpur
189554664,2461749,tk,Tulasia
189554741,2461750,tk,Baijnathpur
189554895,2461752,tk,Laçmipur
189555357,2461758,tk,Satokhar
189555588,2461761,tk,Kondangeri
189556127,2461768,tk,Chikkahosur
189557128,2461781,tk,Sunkadhalli
189557282,2461783,tk,Avarti
189557590,2461787,tk,Guddenhalli
189557744,2461789,tk,Gollarhoshall
189558129,2461794,tk,Paita
189558206,2461795,tk,Gazi Paita
189558283,2461796,tk,Jamhra
189558360,2461797,tk,Sahsaul
189558514,2461799,tk,Baraith
189558591,2461800,tk,Atlakha
189558745,2461802,tk,Nonauti
189558899,2461804,tk,Jhitkiabhela
189558976,2461805,tk,Balla Ekduari
189559053,2461806,tk,Barsam
189559130,2461807,tk,Baliýa
189559207,2461808,tk,Belhat
189559284,2461809,tk,Tindhara
189559361,2461810,tk,Arsi
189559515,2461812,tk,Pacharhi
189559592,2461813,tk,Gonram
189559669,2461814,tk,Paman
189559746,2461815,tk,Tehra
189559900,2461817,tk,Agma
189560208,2461821,tk,Raghunathpur
189560285,2461822,tk,Maura
189560362,2461823,tk,Bhasti
189560516,2461825,tk,Kasnagar
189560670,2461827,tk,Kumhraili
189560747,2461828,tk,Bişunpura
189560824,2461829,tk,Bobil
189560978,2461831,tk,Barahi
189561055,2461832,tk,Kopa
189561209,2461834,tk,Budhma
189561594,2461839,tk,Hanumannagar
189561748,2461841,tk,Tilathi
189561825,2461842,tk,Pachrasi
189561902,2461843,tk,Sakrohra
189562056,2461845,tk,Rohinwa
189562133,2461846,tk,Murli
189562210,2461847,tk,Pachaut
189562287,2461848,tk,Gindharson
189562364,2461849,tk,Dighaun
189562518,2461851,tk,Sathman
189562595,2461852,tk,Dudraja
189562672,2461853,tk,Sahraun
189562903,2461856,tk,Parail
189562980,2461857,tk,Gangapur
189563057,2461858,tk,Gauchi Dih
189563134,2461859,tk,Hariharpur
189563211,2461860,tk,Ithari
189563288,2461861,tk,Khaon
189563365,2461862,tk,Sanoti Chak
189563442,2461863,tk,Bargaon
189563519,2461864,tk,Kurman
189563827,2461868,tk,Ladma
189564135,2461872,tk,Basanwara
189564212,2461873,tk,Khuran Milik
189564443,2461876,tk,Sonbarsa
189564520,2461877,tk,Tilakpur
189564597,2461878,tk,Keşopur
189564905,2461882,tk,Mohiuddinpur
189564982,2461883,tk,Mahmuda
189565059,2461884,tk,Bishanpur
189565367,2461888,tk,Akaha
189565675,2461892,tk,Maniagachhi
189565752,2461893,tk,Bajnathpur
189566599,2461904,tk,Bispatti
189566753,2461906,tk,Bhaluahi
189566907,2461908,tk,Bhawanandpur
189567215,2461912,tk,Şahzadpur
189567369,2461914,tk,Shekhpur Chaman
189567523,2461916,tk,Singarpur
189567600,2461917,tk,Bishunpur Amona
189567677,2461918,tk,Ramganj
189567754,2461919,tk,Chharrapatti
189567985,2461922,tk,Pipra
189568062,2461923,tk,Kumarganj
189568370,2461927,tk,Baitha Musahri
189568524,2461929,tk,Khokhsi Saranpur
189568601,2461930,tk,Şoýama
189568678,2461931,tk,Nemua
189568755,2461932,tk,Burahi
189569217,2461938,tk,Basnahi
189569448,2461941,tk,Muhammadpur
189569602,2461943,tk,Bhaluahi
189569833,2461946,tk,Tilathi
189570526,2461955,tk,Gamail
189570680,2461957,tk,Murgia Çak
189570757,2461958,tk,Tintanga
189570834,2461959,tk,Madhuban
189570911,2461960,tk,Udda
189570988,2461961,tk,Anandpur
189571065,2461962,tk,Gangaura
189571142,2461963,tk,Basgarha
189571219,2461964,tk,Haraili
189571296,2461965,tk,Sonbarsa
189571835,2461972,tk,Laçmipur
189571989,2461974,tk,Maheshwa
189572220,2461977,tk,Biri Ranpal
189572605,2461982,tk,Phanhan
189572682,2461983,tk,Kawakol
189572759,2461984,tk,Rahta
189573067,2461988,tk,Teldiha
189573144,2461989,tk,Pariharpur
189573375,2461992,tk,Murli Chandwa
189573683,2461996,tk,Narda
189573760,2461997,tk,Korçakka
189573914,2461999,tk,Muhammadpur Balia
189574222,2462003,tk,Shankarpur Madhaili
189574299,2462004,tk,Balatol
189574684,2462009,tk,Lashkari
189574915,2462012,tk,Singhar
189575069,2462014,tk,Korsandi
189575146,2462015,tk,Rauta
189575454,2462019,tk,Purani
189575531,2462020,tk,Dumrail
189575839,2462024,tk,Karaman
189575993,2462026,tk,Narthua Bhagipur
189576301,2462030,tk,Kunjauri
189576378,2462031,tk,Saparda
189576455,2462032,tk,Aurahi
189576532,2462033,tk,Tinpiparia
189577302,2462043,tk,Basdeopur
189577841,2462050,tk,Çirauri
189577918,2462051,tk,Paura
189577995,2462052,tk,Itmadi
189578072,2462053,tk,Baswa
189578303,2462056,tk,Koila
189578380,2462057,tk,Birbas
189578534,2462059,tk,Barun
189578611,2462060,tk,Bhimri
189578688,2462061,tk,Harauwa
189578765,2462062,tk,Deotha
189578842,2462063,tk,Paikant
189578919,2462064,tk,Paharpur
189578996,2462065,tk,Punaur
189579150,2462067,tk,Telia Bathan
189579304,2462069,tk,Jhajhra
189579381,2462070,tk,Saurh
189579535,2462072,tk,Kulharia
189579766,2462075,tk,Thebhau
189579920,2462077,tk,Kolwara
189579997,2462078,tk,Khajraitha
189580074,2462079,tk,Kairia
189580459,2462084,tk,Madhuban
189580844,2462089,tk,Timapur Lagar
189580921,2462090,tk,Şahabad
189581691,2462100,tk,Şahpur
189581922,2462103,tk,Gosaindaspur
189582076,2462105,tk,Mirzapur
189583000,2462117,tk,Şahpur
189583077,2462118,tk,Dudhaila
189583539,2462124,tk,Nagarpara
189583693,2462126,tk,Raipur
189583770,2462127,tk,Mohanpur
189583847,2462128,tk,Kishunpur Ratwara
189583924,2462129,tk,Muraut
189584078,2462131,tk,Morsanda
189584386,2462135,tk,Kaharpur
189584540,2462137,tk,Ratanpur
189584925,2462142,tk,Dealpur
189585002,2462143,tk,Isapur
189585156,2462145,tk,Bagri
189585310,2462147,tk,Babhangawan
189585772,2462153,tk,Telghi
189586157,2462158,tk,Faridpur
189586311,2462160,tk,Shankarpur
189586465,2462162,tk,Rasidpur
189586542,2462163,tk,Serampur
189586696,2462165,tk,Cherukunnu
189586850,2462167,tk,Kannapuram
189587004,2462169,tk,Pallikunnu
189587158,2462171,tk,Chirakkal
189587389,2462174,tk,Kalliyassheri
189587620,2462177,tk,Puzhathi
189588313,2462186,tk,Kayaralam
189588544,2462189,tk,Kolacheri
189588698,2462191,tk,Valavilcheleri
189588852,2462193,tk,Kannadiparamba
189589160,2462197,tk,Elayavur
189589237,2462198,tk,Mundayad
189590238,2462211,tk,Pinarayi
189590315,2462212,tk,Parapram
189590777,2462218,tk,Chalakilakakara
189591008,2462221,tk,Mavitayi
189591085,2462222,tk,Iriveri
189592317,2462238,tk,Chelora
189592548,2462241,tk,Kannirod
189592625,2462242,tk,Kudali
189592933,2462246,tk,Munderi
189593087,2462248,tk,Maniyur
189593318,2462251,tk,Vesala
189593395,2462252,tk,Kuttyattur
189593472,2462253,tk,Mayyil
189593857,2462258,tk,Matasi
189594011,2462260,tk,Pirhanda
189594165,2462262,tk,Achambho
189594550,2462267,tk,Mahudi
189594858,2462271,tk,Tal Saharsa
189594935,2462272,tk,Khardih
189595012,2462273,tk,Bhanta
189595166,2462275,tk,Manpur
189595243,2462276,tk,Silauri
189595320,2462277,tk,Karma
189595474,2462279,tk,Gordih
189595551,2462280,tk,Sijori
189595859,2462284,tk,Lahila
189595936,2462285,tk,Chitauni
189596013,2462286,tk,Kumar
189596244,2462289,tk,Bişunpur
189596398,2462291,tk,Gokhula Fatehpur
189596475,2462292,tk,Tuladih
189596629,2462294,tk,Kirpa Ramdih
189596706,2462295,tk,Kaithwara
189596783,2462296,tk,Sardawad
189596937,2462298,tk,Çaran
189597091,2462300,tk,Bichhwe
189597168,2462301,tk,Patamar
189597245,2462302,tk,Kenui
189597322,2462303,tk,Ramsagar
189597399,2462304,tk,Mobarakpur
189597476,2462305,tk,Nima
189597553,2462306,tk,Sarsa
189597630,2462307,tk,Rajpura
189597861,2462310,tk,Bhullo
189598015,2462312,tk,Nawabganj
189598092,2462313,tk,Gauharnagar
189598169,2462314,tk,Misirdih
189598246,2462315,tk,Khutkat
189598323,2462316,tk,Fatehpur
189598400,2462317,tk,Lachhuar
189598477,2462318,tk,Nawadih
189598554,2462319,tk,Jansinghdih
189598631,2462320,tk,Jagdispur
189598785,2462322,tk,Bahadurpur
189599016,2462325,tk,Basbutti
189599093,2462326,tk,Jajal
189599247,2462328,tk,Ragunathpur
189599324,2462329,tk,Itasagar
189599401,2462330,tk,Dhawatanr
189599632,2462333,tk,Dipakarhar
189599940,2462337,tk,Bhaluahi
189600094,2462339,tk,Harkhar
189600325,2462342,tk,Bichkorwa
189600710,2462347,tk,Garhi
189600787,2462348,tk,Karitanr
189601018,2462351,tk,Mahuliyatanr
