id,city_id,language_key,name
166986888,2168661,tk,Gopalpura
166986965,2168662,tk,Bharatpura
166987196,2168665,tk,Jasguwa Khurd
166987350,2168667,tk,Maukhera
166987581,2168670,tk,Pipat
166987658,2168671,tk,Kishungath
166987889,2168674,tk,Panagar
166987966,2168675,tk,Naýagaon
166988428,2168681,tk,Saipura
166988736,2168685,tk,Dhorra
166989275,2168692,tk,Gadaipur
166989352,2168693,tk,Radawan
166989583,2168696,tk,Molnapur
166990430,2168707,tk,Chhittepur
166990584,2168709,tk,Dubanwan
166990661,2168710,tk,Salauddinpur
166990738,2168711,tk,Pharhamau
166990815,2168712,tk,Rang Dih
166991200,2168717,tk,Kasba Fatehpur
166991508,2168721,tk,Naraipur
166991893,2168726,tk,Surahi Khurd
166992047,2168728,tk,Narda Chak Narda
166992278,2168731,tk,Surahi Buzurg
166992355,2168732,tk,Kuttupur
166992432,2168733,tk,Babhangawa
166992971,2168740,tk,Amarpur
166993510,2168747,tk,Daýalpur
166993664,2168749,tk,Dariyapur
166993818,2168751,tk,Ibrahimpur
166994126,2168755,tk,Gambhirpur
166994280,2168757,tk,Bajratand
166994434,2168759,tk,Arara
166994742,2168763,tk,Purwa
166994973,2168766,tk,Şeorajpur
166995127,2168768,tk,Dhangwal
166995358,2168771,tk,Ubarsepur
166995512,2168773,tk,Nandaon
166995589,2168774,tk,Phulpur
166996051,2168780,tk,Nonari
166996205,2168782,tk,Karui
166996590,2168787,tk,Bichhiyapur
166996744,2168789,tk,Ladpur Sahib Ali
166997283,2168796,tk,Nikasipur
166997668,2168801,tk,Surhan
166997976,2168805,tk,Aurangabad
166998284,2168809,tk,GJong Thanh
166998438,2168811,tk,Daryapurbasahi
166998592,2168813,tk,Bhagwatipur
166999054,2168819,tk,Jindopur
166999131,2168820,tk,Dariyapur
166999439,2168824,tk,Mahuari
166999670,2168827,tk,Hazarimalpur
167000286,2168835,tk,Kharaila
167001287,2168848,tk,Hiragayaspur
167001364,2168849,tk,Harchandpur
167001518,2168851,tk,Madanpur
167001903,2168856,tk,Pathanpur
167001980,2168857,tk,Durgapur
167002211,2168860,tk,Bithua
167002827,2168868,tk,Tambarpur
167003135,2168872,tk,Bagpur
167003289,2168874,tk,Sammopur
167003366,2168875,tk,Mainpur
167003443,2168876,tk,Hamauli
167003597,2168878,tk,Lasra Khurd
167004059,2168884,tk,Mahuja Newada
167004213,2168886,tk,Sohauli
167004290,2168887,tk,Belwana
167004752,2168893,tk,Bharothe
167004829,2168894,tk,Khalilpur
167005060,2168897,tk,Kamalpur
167005137,2168898,tk,Jamuhai
167005214,2168899,tk,Kurthuwa
167005291,2168900,tk,Bairi
167005599,2168904,tk,Dubra
167005984,2168909,tk,Tirhutipur
167006138,2168911,tk,Pichhaura
167006215,2168912,tk,Khajura
167006369,2168914,tk,Bikapur
167006600,2168917,tk,Kumbh
167007216,2168925,tk,Mundahar
167007293,2168926,tk,Chak Tikar
167007370,2168927,tk,Amethi
167007832,2168933,tk,Chirkihit
167007986,2168935,tk,Pakri Khurd
167008371,2168940,tk,Sarai Parsauli
167008525,2168942,tk,Sisredi
167008602,2168943,tk,Ahibaranpur
167008679,2168944,tk,Sarawan
167008987,2168948,tk,Gidaur
167009064,2168949,tk,Rajepur
167009141,2168950,tk,Pasika
167009372,2168953,tk,Bargahan
167009449,2168954,tk,Sahnu Dih
167009526,2168955,tk,Bhulandih
167009680,2168957,tk,Ara
167010065,2168962,tk,Barauna
167010142,2168963,tk,Dudhaura
167010527,2168968,tk,Kişanpur
167010835,2168972,tk,Kukuhan
167010989,2168974,tk,Sakramau
167011143,2168976,tk,Pilakhuwa
167011220,2168977,tk,Gaura
167011297,2168978,tk,Jiuli
167011451,2168980,tk,Ahirauli
167011528,2168981,tk,Bakes
167011605,2168982,tk,Udiawan
167011759,2168984,tk,Aswanian
167011913,2168986,tk,Gorahra
167011990,2168987,tk,Çhatarpur
167012144,2168989,tk,Ghatampur
167012221,2168990,tk,Awada Khas
167012298,2168991,tk,Dhanwatpur
167012683,2168996,tk,Kurihar
167012760,2168997,tk,Faizullahpur
167014146,2169015,tk,Girdharpur
167014377,2169018,tk,Tirauli
167014762,2169023,tk,Baragaon
167014916,2169025,tk,Dewakalpur
167014993,2169026,tk,Tara
167015070,2169027,tk,Hasanpur
167015147,2169028,tk,Pauni
167015224,2169029,tk,Chauki Nasratpur
167015301,2169030,tk,Srikantpur
167015532,2169033,tk,Rajepur
167015686,2169035,tk,Nasratpur
167015994,2169039,tk,Para
167016148,2169041,tk,Pilkhani
167016225,2169042,tk,Govindpur Maniha
167016302,2169043,tk,Bhuili
167016379,2169044,tk,Kakori
167016456,2169045,tk,Rawaniyan
167016533,2169046,tk,Karamdaspur
167016764,2169049,tk,Kurethu
167016841,2169050,tk,Khargasipur
167016918,2169051,tk,Banjarepur
167016995,2169052,tk,Ikramganj
167017226,2169055,tk,Mirpur Bhtoro
167017303,2169056,tk,Dharmasari
167017534,2169059,tk,Kabiruddinpur
167017611,2169060,tk,Bithar
167017688,2169061,tk,Lilha
167017765,2169062,tk,Shekhaulia
167017842,2169063,tk,Chorsand
167017996,2169065,tk,Bari
167018227,2169068,tk,Chak Jafar
167018381,2169070,tk,Halylabad
167018535,2169072,tk,Nainsand
167018612,2169073,tk,Umri
167018766,2169075,tk,Kadanpur
167018843,2169076,tk,Sataini
167018920,2169077,tk,Sehula Ahir
167019151,2169080,tk,Thanapura
167019228,2169081,tk,Gadauli Khurd
167019305,2169082,tk,Gadauli Kalan
167019382,2169083,tk,Loheta
167019690,2169087,tk,Bhikapur
167019767,2169088,tk,Garhi Khanderao
167019844,2169089,tk,Gulwapura
167020152,2169093,tk,Naripura
167020229,2169094,tk,Thap Khargh
167020614,2169099,tk,Banjarpura
167020768,2169101,tk,Bhawanpura
167020845,2169102,tk,Mahrampur
167020999,2169104,tk,Nagla Dhir
167021153,2169106,tk,Bas Daulatram
167021307,2169108,tk,Etmadpur Ajnera
167021384,2169109,tk,Kakarpur
167021538,2169111,tk,Karimpura
167021615,2169112,tk,Mohanpur
167021692,2169113,tk,Kutakpur Rohi
167021769,2169114,tk,Mustipur
167021923,2169116,tk,Gobrari
167022000,2169117,tk,Barobra Kalan
167022077,2169118,tk,Bilaipura
167022154,2169119,tk,Chamrauli
167022385,2169122,tk,Gararpura
167022462,2169123,tk,Majhara
167022693,2169126,tk,Pura Dadinia
167022770,2169127,tk,Pura Harsukh
167022847,2169128,tk,Bamurkhana
167022924,2169129,tk,Nagaria
167023001,2169130,tk,Semra
167023155,2169132,tk,Garhi Ganesh
167023232,2169133,tk,Rampur
167023309,2169134,tk,Jatpura
167023386,2169135,tk,Raipura
167023617,2169138,tk,Garhi Sukhe
167024002,2169143,tk,Garhi Jahan
167024079,2169144,tk,Şahbed
167024156,2169145,tk,Pura Shah
167024772,2169153,tk,Rohi Khas
167024926,2169155,tk,Panduapura
167025003,2169156,tk,Humayunpur Rohi
167025311,2169160,tk,Dhanaula Kalan
167025619,2169164,tk,Pura Surajma
167026004,2169169,tk,Nayapura
167026081,2169170,tk,Shahpur Tula
167026158,2169171,tk,Bas Baggi
167026312,2169173,tk,Chamarpura
167026389,2169174,tk,Charbisa
167026466,2169175,tk,Chandipura
167026697,2169178,tk,Sadupura
167026774,2169179,tk,Motipura
167027082,2169183,tk,Ahirpura
167027236,2169185,tk,Basai Kalan
167027390,2169187,tk,Gunjanpura
167027852,2169193,tk,Raghupura
167028006,2169195,tk,Barpura
167028083,2169196,tk,Birthala
167028237,2169198,tk,Dundipura
167028391,2169200,tk,Pachmori
167028545,2169202,tk,Hardaspura
167028622,2169203,tk,Garhi Ahir
167028853,2169206,tk,Jharpura
167028930,2169207,tk,Ajitapura
167029161,2169210,tk,Kachhpura
167029315,2169212,tk,Pusenta
167029392,2169213,tk,Mahdewa
167029469,2169214,tk,Darhki
167029700,2169217,tk,Bhajjupura
167029777,2169218,tk,Birar
167029854,2169219,tk,Mangalpura
167030008,2169221,tk,Chhitapura
167030162,2169223,tk,Sikrauda
167030470,2169227,tk,Singhauli Kalan
167030701,2169230,tk,Talpura
167030932,2169233,tk,Bagor
167031009,2169234,tk,Dirwar
167031471,2169240,tk,Bajna
167032318,2169251,tk,Deokhera
167033088,2169261,tk,Nagar
167033627,2169268,tk,Kochhpura
167033781,2169270,tk,Sahpura
167033858,2169271,tk,Tihaiyapura
167034012,2169273,tk,Khubipura
167034089,2169274,tk,Kheriýa
167034166,2169275,tk,Ganhaidi
167034243,2169276,tk,Nandauli
167034474,2169279,tk,Mithauli
167034705,2169282,tk,Pura Gadaria
167035013,2169286,tk,Somli ka Pura
167035167,2169288,tk,Godhupura
167035552,2169293,tk,Bhagwanpur
167035629,2169294,tk,Nahila
167035860,2169297,tk,Sultanpur
167036322,2169303,tk,Pura Kurkiyan
167036399,2169304,tk,Pura Anurudh
167037092,2169313,tk,Pura Jagtu
167037246,2169315,tk,Kaheri
167037400,2169317,tk,Samauna
167037477,2169318,tk,Sikondarpur
167037554,2169319,tk,Basai Ghiaram
167037631,2169320,tk,Sadapur
167037939,2169324,tk,Khurli
167038016,2169325,tk,Khurla
167038247,2169328,tk,Jara
167038709,2169334,tk,Hatwari
167038863,2169336,tk,Bintipura
167039017,2169338,tk,Kailashpura
167039787,2169348,tk,Marha Buzurg
167039864,2169349,tk,Jagariapura
167040018,2169351,tk,Bichpuri
167040095,2169352,tk,Maçariýa
167040634,2169359,tk,Jaitpura
167040788,2169361,tk,Garhi Jafar
167040942,2169363,tk,Pura Sukhdhyan
167041481,2169370,tk,Dagra
167041558,2169371,tk,Pura
167041712,2169373,tk,Ratanbasai
167042020,2169377,tk,Barwai
167042482,2169383,tk,Malbasai
167042559,2169384,tk,Gosbasai
167043098,2169391,tk,Barsala
167043791,2169400,tk,Faraspura
167043945,2169402,tk,Dabhaira
167044022,2169403,tk,Purapatiram
167044176,2169405,tk,Pura Prohtan
167044330,2169407,tk,Indrauli
167044561,2169410,tk,Dihauli
167044638,2169411,tk,Karka Kherli
167044792,2169413,tk,Torshankra
167045023,2169416,tk,Rahsaina
167045254,2169419,tk,Lalpur
167045793,2169426,tk,Rithona
167046486,2169435,tk,Ari
167046563,2169436,tk,Tor
167046640,2169437,tk,Mahaw
167046717,2169438,tk,Dighi
167047025,2169442,tk,Udaipur
167047333,2169446,tk,Jamarda
167047410,2169447,tk,Bagdari
167047641,2169450,tk,Gaybera
167047795,2169452,tk,Saka
167047872,2169453,tk,Muramya
167047949,2169454,tk,Dabhi
167048103,2169456,tk,Kharwa
167048334,2169459,tk,Gobriya
167048411,2169460,tk,Roshanhar
167048488,2169461,tk,Songir
167048719,2169464,tk,Kusumbiya
167048796,2169465,tk,Barkheri
167048950,2169467,tk,Mitawal
167049335,2169472,tk,Ambadochar
167049489,2169474,tk,Tigariya
167049720,2169477,tk,Sonkheri
167049874,2169479,tk,Dhanwa
167049951,2169480,tk,Damkhera
167050028,2169481,tk,Mahuphata
167050105,2169482,tk,Şahpura
167050490,2169487,tk,Manikera
167050644,2169489,tk,Mandwa
167050721,2169490,tk,Guwari
167050952,2169493,tk,Ardala Khurd
167051183,2169496,tk,Bulyakheri
167051260,2169497,tk,Umarda
167051337,2169498,tk,Guradiya
167051414,2169499,tk,Mohanpur
167051722,2169503,tk,Babli
167051953,2169506,tk,Kakora
167052030,2169507,tk,Pichhoriya
167052184,2169509,tk,Nahali
167052261,2169510,tk,Kusumbiya
167052492,2169513,tk,Ratanpur
167052646,2169515,tk,Katjhira
167052877,2169518,tk,Putla
167052954,2169519,tk,Malpura
167053185,2169522,tk,Rajgarh
167053262,2169523,tk,Astariya
167053339,2169524,tk,Rajpura
167053493,2169526,tk,Anjangaon
167054186,2169535,tk,Dhavriya
167054494,2169539,tk,Ghambirpura
167054571,2169540,tk,Nandkhera
167054802,2169543,tk,Khatla
167055033,2169546,tk,Harda
167055418,2169551,tk,Amba
167055649,2169554,tk,Sala
167055726,2169555,tk,Changora
167055803,2169556,tk,Samor
167055957,2169558,tk,Chilpura
167056034,2169559,tk,Bakspura
167056342,2169563,tk,Kisrauli
167056958,2169571,tk,Bichola
167057728,2169581,tk,Torkumbh
167058344,2169589,tk,Bagiyapura
167058960,2169597,tk,Dandoli
167059114,2169599,tk,Randuapura
167059191,2169600,tk,Johan
167059422,2169603,tk,Kuthiyana
167059576,2169605,tk,Kathumra
167059653,2169606,tk,Mehadpura
167059730,2169607,tk,Gadrai
167059884,2169609,tk,Gopalpura
167060038,2169611,tk,Kathumri
167060192,2169613,tk,Ghuraiyakhera
167061039,2169624,tk,Dachhapura
167061193,2169626,tk,Shampur Khurd
167061270,2169627,tk,Bhakrauli
167061347,2169628,tk,Goth
167061732,2169633,tk,Bareh
167062040,2169637,tk,Dohra
167062117,2169638,tk,Dohri
167063426,2169655,tk,Birahrua
167063734,2169659,tk,Chandkapura
167063811,2169660,tk,Tutwas
167064196,2169665,tk,Rithora
167064658,2169671,tk,Jalu ki Garhi
167064966,2169675,tk,Raipur
167065197,2169678,tk,Gospur
167065274,2169679,tk,Mrigpura
167065505,2169682,tk,Khaskhera
167066044,2169689,tk,Gopiyapura
167066198,2169691,tk,Baretha
167066429,2169694,tk,Lahar
167066660,2169697,tk,Dimni
167066737,2169698,tk,Khurd
167066814,2169699,tk,Çandpura
167067045,2169702,tk,Sidhari ka Pura
167067276,2169705,tk,Kachanpur
167067353,2169706,tk,Pançauli
167067738,2169711,tk,Katelapura
167067815,2169712,tk,Gopi
167068123,2169716,tk,Bawaripura
167068277,2169718,tk,Sikrodi
167068508,2169721,tk,Khariyahar
167068585,2169722,tk,Lallu Basai
167068816,2169725,tk,Jatwar Ka Pura
167068970,2169727,tk,Miran
167069047,2169728,tk,Ghurghan
167069586,2169735,tk,Saryan ka Pura
167069894,2169739,tk,Habrauli
167069971,2169740,tk,Chenta
167070125,2169742,tk,Basai Harchand
167070202,2169743,tk,Palpura
167070279,2169744,tk,Rampur
167070433,2169746,tk,Pirawali
167070818,2169751,tk,Ganjrampur
167070895,2169752,tk,Mirpur Bhtoro
167070972,2169753,tk,Khera Mevda
167071049,2169754,tk,Rasilpur
167071203,2169756,tk,Mahewa Ka Pura
167071511,2169760,tk,Dongarpur Lodha
167071742,2169763,tk,Chhichawali
167072743,2169776,tk,Parichha
167072820,2169777,tk,Bamora
167072897,2169778,tk,Bhatpura Nodi
167073359,2169784,tk,Kheriya Kalan
167073436,2169785,tk,Hargawan
167073513,2169786,tk,Basiya
167073744,2169789,tk,Surjanpur
167073821,2169790,tk,Dongarpur Kirar
167074052,2169793,tk,Kiratpur
167074206,2169795,tk,Ranpur
167074360,2169797,tk,Jhirpajariya
167074668,2169801,tk,Rohni
167074822,2169803,tk,Piprana
167074976,2169805,tk,Boribuzurg
167075207,2169808,tk,Ronda
167075592,2169813,tk,Utambi
167075823,2169816,tk,Thatar
167076439,2169824,tk,Rahipura
167076593,2169826,tk,Abuhana
167076670,2169827,tk,Patonda
167076747,2169828,tk,Biroda
167077055,2169832,tk,Pimpri
167077209,2169834,tk,Janunda
167077286,2169835,tk,Abhora
167077440,2169837,tk,Kherale Khurd
167077594,2169839,tk,Ahirwadi
167077671,2169840,tk,Karjot
167077748,2169841,tk,Nirul
167077825,2169842,tk,Khanapur
167077902,2169843,tk,Çorwad
167077979,2169844,tk,Bahadarpur
167078133,2169846,tk,Boharda
167078287,2169848,tk,Ner
167078364,2169849,tk,Hatnur
167078441,2169850,tk,Gavhana
167078595,2169852,tk,Nagulkhera
167078672,2169853,tk,Waghode
167079365,2169862,tk,Jamniya
167079442,2169863,tk,Sukhpuri
167079519,2169864,tk,Gajwara
167079596,2169865,tk,Moghat
167079673,2169866,tk,Kharkali
167079750,2169867,tk,Titgaon
167079827,2169868,tk,Ajanti
167080135,2169872,tk,Malgaon
167080289,2169874,tk,Surgaonjoshi
167080597,2169878,tk,Rahmanpur
167080674,2169879,tk,Chhaigaondevi
167080828,2169881,tk,Taklimori
167080982,2169883,tk,Gaul
167081059,2169884,tk,Korgala
167081290,2169887,tk,Borgaon Khurd
167081444,2169889,tk,Siloda
167081521,2169890,tk,Chamati
167081598,2169891,tk,Abhud
167081675,2169892,tk,Kharki
167081906,2169895,tk,Ladanpur
167082060,2169897,tk,Bargaon Gujar
167082137,2169898,tk,Sirpur
167082291,2169900,tk,Lohari
167082368,2169901,tk,Titiyajoshi
167082522,2169903,tk,Fatehpur
167082599,2169904,tk,Bhandariya
167082830,2169907,tk,Nahalda
167082984,2169909,tk,Kotwara
167083138,2169911,tk,Surgaon Nipani
167083215,2169912,tk,Gokulgaon
167083369,2169914,tk,Bargaonmali
167083523,2169916,tk,Badiyatola
167083677,2169918,tk,Dhodwara
167083754,2169919,tk,Bijora Bhil
167083908,2169921,tk,Lalwara
167084139,2169924,tk,Lakhangaon
167084447,2169928,tk,Riçgaon
167084601,2169930,tk,Rangaon
167084755,2169932,tk,Bodul
167084832,2169933,tk,Kahelari
167085063,2169936,tk,Khutpal
167085140,2169937,tk,Dhorani
167085448,2169941,tk,Gohlari
167085756,2169945,tk,Satwara
167085833,2169946,tk,Mundwara
167085910,2169947,tk,Siwana
167085987,2169948,tk,Rudhi
167086141,2169950,tk,Amalpura
167086295,2169952,tk,Baidiya
167086526,2169955,tk,Dhanora
167086680,2169957,tk,Hapla
167086757,2169958,tk,Khaikhera
167086911,2169960,tk,Gujarkheri
167086988,2169961,tk,Hinotiya
167087065,2169962,tk,Kagpur
167087142,2169963,tk,Garhla
167087373,2169966,tk,Ikodiya
167087450,2169967,tk,Dupariya
167087604,2169969,tk,Andiya Khurd
167087681,2169970,tk,Rusalli Chaubisa
167087912,2169973,tk,Paraz
167087989,2169974,tk,Kolija
167088143,2169976,tk,Rakoli
167088297,2169978,tk,Amaukheri
167088451,2169980,tk,Dulhi
167088682,2169983,tk,Manpur
167088759,2169984,tk,Kothichar Khurd
167088836,2169985,tk,Sankalkhera Kalan
167088990,2169987,tk,Pipalkhera Khurd
167089144,2169989,tk,Khammukheri
167089452,2169993,tk,Harukheri
167089529,2169994,tk,Jamaldi
167089606,2169995,tk,Lashkarpur
167089683,2169996,tk,Bamuriya
167089914,2169999,tk,Bailot
167089991,2170000,tk,Gajar
167090145,2170002,tk,Bandhera
167090222,2170003,tk,Parariýa
167090299,2170004,tk,Paho
167090453,2170006,tk,Hinoda
167090915,2170012,tk,Paloh
167090992,2170013,tk,Kakrua
167091069,2170014,tk,Imaliýa
167091300,2170017,tk,Murara Harisingh
167091531,2170020,tk,Dholkheri
167091608,2170021,tk,Bagri
167091685,2170022,tk,Jamwar
167091839,2170024,tk,Amachhar
167091916,2170025,tk,Sorai
167091993,2170026,tk,Dhaturiýa Haweli
167092224,2170029,tk,Nimkhiriya
167092301,2170030,tk,Udaýagiri
167092609,2170034,tk,Hasnabad
167092763,2170036,tk,Dabar
167093148,2170041,tk,Kamapar
167093225,2170042,tk,Rangai
167093379,2170044,tk,Nitarri
167093456,2170045,tk,Mungod
167093533,2170046,tk,Khaikhera
167093610,2170047,tk,Madankheri
167093687,2170048,tk,Dharukheri
167093764,2170049,tk,Ruslla
167093918,2170051,tk,Karakheri
167094072,2170053,tk,Lalakheri
167094457,2170058,tk,Palki
167094534,2170059,tk,Narot
167094688,2170061,tk,Muhana
167094842,2170063,tk,Panjh
167094996,2170065,tk,Kyaik Tha Le
167095150,2170067,tk,Khari
167095227,2170068,tk,Hirnai
167095304,2170069,tk,Khaparkhera
167095381,2170070,tk,Ban
167095458,2170071,tk,Patni
167095612,2170073,tk,Sojna
167095689,2170074,tk,Dhaniyankheri
167095766,2170075,tk,Nipaniya
167095843,2170076,tk,Mehrukheri
167095920,2170077,tk,Simarhar
167096382,2170083,tk,Hatiyakhera
167096536,2170085,tk,Harjakheri
167096613,2170086,tk,Khiriya
167096690,2170087,tk,Patwarikheri
167096767,2170088,tk,Ghurda
167096844,2170089,tk,Tewari
167096921,2170090,tk,Chathauli
167097152,2170093,tk,Mehander
167097306,2170095,tk,Khamkhera
167097383,2170096,tk,Ghosua
167097460,2170097,tk,Gunua
167097537,2170098,tk,Hatkhera
167097691,2170100,tk,Khujarhar
167097768,2170101,tk,Gularkheri
167097845,2170102,tk,Gulabganj
167098153,2170106,tk,Santapur
167098461,2170110,tk,Mungwara
167098538,2170111,tk,Singakheri
167098615,2170112,tk,Andiya Kalan
167098692,2170113,tk,Uttamakheri
167098769,2170114,tk,Hirnoda
167098846,2170115,tk,Bamori Hasanpur
167099000,2170117,tk,Kulha
167099077,2170118,tk,Sunpura
167099385,2170122,tk,Mala
167099462,2170123,tk,Nonakheri
167099616,2170125,tk,Suakheri
167100078,2170131,tk,Sonthiya
167100309,2170134,tk,Tajpur Şur
167100386,2170135,tk,Pemat
167100540,2170137,tk,Birhauli
167100617,2170138,tk,Parsora
167100694,2170139,tk,Rojhara
167100925,2170142,tk,Manpur
167101079,2170144,tk,Durgpura
167101233,2170146,tk,Umariya
167101310,2170147,tk,Gehunkheri
167101387,2170148,tk,Parsora Haweli
167101464,2170149,tk,Parasi Tunda
167101541,2170150,tk,Dhaniyakheri Khurd
167101772,2170153,tk,Alamkhera
167101926,2170155,tk,Murwara
167102003,2170156,tk,Dhanora Haweli
167102080,2170157,tk,Berkheri Jetu
167102234,2170159,tk,Katsara
167102388,2170161,tk,Sankheri
167102465,2170162,tk,Mehgaon
167102542,2170163,tk,Ghat Pipaliya
167102619,2170164,tk,Kanpohra
167102773,2170166,tk,Dewalkhera
167102927,2170168,tk,Arwariya
167103004,2170169,tk,Girwar
167103081,2170170,tk,Mahuakhera
167103158,2170171,tk,Himmatgarh
167103312,2170173,tk,Katariya
167103389,2170174,tk,Chandna
167103466,2170175,tk,Nihalpur
167103543,2170176,tk,Murel Kalan
167103697,2170178,tk,Mirzapur
167103928,2170181,tk,Salera
167104082,2170183,tk,Kotra
167104159,2170184,tk,Mardanpur
167104390,2170187,tk,Ajayabnagar
167104467,2170188,tk,Maupathrai
167104621,2170190,tk,Newli
167105083,2170196,tk,Bhadner
167105160,2170197,tk,Khargawali
167105237,2170198,tk,Patandev
167105314,2170199,tk,Dhaniyakheri
167105545,2170202,tk,Bamhori
167105699,2170204,tk,Pathari
167105776,2170205,tk,Ratanpur
167106007,2170208,tk,Bangawan
167106084,2170209,tk,Karmodiya
167106161,2170210,tk,Dumawali
167106623,2170216,tk,Kurawad
167106700,2170217,tk,Patti
167106777,2170218,tk,Khandera
167106854,2170219,tk,Tikoda
167106931,2170220,tk,Godawal
167107008,2170221,tk,Naktara
167107162,2170223,tk,Bankheri
167107239,2170224,tk,Mungaliya
167107393,2170226,tk,Khejra
167107470,2170227,tk,Sakatpur
167107547,2170228,tk,Bishankheri
167107624,2170229,tk,Dabar
167107701,2170230,tk,Kanth
167107778,2170231,tk,Belna Mahalpur
167107855,2170232,tk,Semra Baramad
167108009,2170234,tk,Sonkachh
167108086,2170235,tk,Baroda
167108163,2170236,tk,Nasiruddinkhera
167108240,2170237,tk,Sauntar
167108394,2170239,tk,Dandera
167108625,2170242,tk,Sangai
167108856,2170245,tk,Gyasabad
167108933,2170246,tk,Sagoniya
167109164,2170249,tk,Gamiri
167109395,2170252,tk,Satiyakheri
167109549,2170254,tk,Pipalkheri
167109626,2170255,tk,Adampur
167109703,2170256,tk,Semra Kadim
167109780,2170257,tk,Bawaliya
167109857,2170258,tk,Padariya
167109934,2170259,tk,Bamnor
167110011,2170260,tk,Karhaud
167110165,2170262,tk,Ahmadpur
167110242,2170263,tk,Tila Khurd
167110396,2170265,tk,Parasi
167110473,2170266,tk,Bhatni
167110550,2170267,tk,Gobarhela
167110627,2170268,tk,Devrajpur
167110704,2170269,tk,Kharwai
167110781,2170270,tk,Hansua
167110935,2170272,tk,Rampura
167111012,2170273,tk,Parsukheri
167111089,2170274,tk,Bhadaura
167111166,2170275,tk,Jalhari
167111243,2170276,tk,Pipalhunta
167111320,2170277,tk,Awela
167111551,2170280,tk,Sangakheri
167111782,2170283,tk,Kachhwa
167111936,2170285,tk,Murel Khurd
167112013,2170286,tk,Dangarwara
167112090,2170287,tk,Maser
167112167,2170288,tk,Surai
167112244,2170289,tk,Nayapura
167112475,2170292,tk,Gondra
167112860,2170297,tk,Arjani
167113091,2170300,tk,Champaner
167113168,2170301,tk,Damdongri
167113322,2170303,tk,Bineka
167113630,2170307,tk,Lulka
167113784,2170309,tk,Khodra
167113938,2170311,tk,Borpani
167114015,2170312,tk,Umariya
167114092,2170313,tk,Karakbani
167114246,2170315,tk,Dantkho
167114554,2170319,tk,Silari
167114631,2170320,tk,Semri Khurd
167114708,2170321,tk,Magarda Pipaliya
167115016,2170325,tk,Majus Khurd
167115093,2170326,tk,Hardua
167115170,2170327,tk,Ghatpipaliya
167115247,2170328,tk,Bamhori
167115401,2170330,tk,Majus Kalan
167115786,2170335,tk,Semri Kalan
167115940,2170337,tk,Karaghati
167116094,2170339,tk,Khamariya Darudgarh
167116248,2170341,tk,Uradmau
167116633,2170346,tk,Chandangora
167116710,2170347,tk,Gundrai
167116864,2170349,tk,Hinotiya
167117095,2170352,tk,Bagwara
167117403,2170356,tk,Dehgaon
167117480,2170357,tk,Kingi
167117788,2170361,tk,Jhanjar
167117942,2170363,tk,Jhiri
167118173,2170366,tk,Phail
167118250,2170367,tk,Linga
167118327,2170368,tk,Nasirabad
167118404,2170369,tk,Bori Khurd
167118635,2170372,tk,Bara Zainabad
167118712,2170373,tk,Umarda
167118866,2170375,tk,Hanwatkhera
167118943,2170376,tk,Titgaon Kalan
167119020,2170377,tk,Eklara
167119097,2170378,tk,Titgaon Khurd
167119328,2170381,tk,Kharkod
167119405,2170382,tk,Mordar Kalan
167119482,2170383,tk,Mordar Khurd
167119790,2170387,tk,Selgaon
167119867,2170388,tk,Nimgaon
167120021,2170390,tk,Ghanshyampura
167120098,2170391,tk,Hasinabad
167120175,2170392,tk,Badihiri
167120560,2170397,tk,Khairkhera
167120637,2170398,tk,Nimapur
167120945,2170402,tk,Mahal Gurara
167121099,2170404,tk,Sands Kalan
167121176,2170405,tk,Sandas Khurd
167121792,2170413,tk,Siwal
167121869,2170414,tk,Badnapur
167121946,2170415,tk,Palasur
167122562,2170423,tk,Tajnapur
167122639,2170424,tk,Karkhera
167122947,2170428,tk,Sayar
167123024,2170429,tk,Nandura Khurd
167123101,2170430,tk,Naýar
167123255,2170432,tk,Lokhandia
167123486,2170435,tk,Chulkhan
167123563,2170436,tk,Gulai
167123948,2170441,tk,Bordi Kalan
167124025,2170442,tk,Amlanabad
167124102,2170443,tk,Nilbar
167124256,2170445,tk,Moyapani
167124487,2170448,tk,Manji Kheri
167124718,2170451,tk,Ganora
167124795,2170452,tk,Chichli
167124872,2170453,tk,Bain
167124949,2170454,tk,Bankot
167125026,2170455,tk,Magaria
167125103,2170456,tk,Sukarwas
167125257,2170458,tk,Kolukheri
167125334,2170459,tk,Alipur
167125411,2170460,tk,Samapura
167125488,2170461,tk,Birpura
167125642,2170463,tk,Nidan
167125719,2170464,tk,Donglapani
167125873,2170466,tk,Piplani
167125950,2170467,tk,Itawa Khurd
167126027,2170468,tk,Gutwani
167126181,2170470,tk,Çandpura
167126258,2170471,tk,Kişanpur
167126412,2170473,tk,Basantpur
167126489,2170474,tk,Golarpura
167126566,2170475,tk,Baisad
167126643,2170476,tk,Palasi Kalan
167126720,2170477,tk,Chhapri
167127336,2170485,tk,Suapani
167127644,2170489,tk,Kosmi
167127721,2170490,tk,Jhali
167127798,2170491,tk,Singhpur
167127875,2170492,tk,Sewania
167127952,2170493,tk,Sankota
167128029,2170494,tk,Nawalgoon
167128183,2170496,tk,Bhorakhera
167128260,2170497,tk,Dhainkhera
167128414,2170499,tk,Phangia
167128722,2170503,tk,Lotia
167129030,2170507,tk,Khamkhera
