id,city_id,language_key,name
6538398,84915,fi,Ungernberg
6538706,84919,fi,Schwarzenberg
6538860,84921,fi,Oberantlang
6539245,84926,fi,Niederham
6539322,84927,fi,Brunning
6539476,84929,fi,Krennhof
6539553,84930,fi,Einburg
6539784,84933,fi,Oberspitzling
6539938,84935,fi,Rodham
6540323,84940,fi,Engern
6540400,84941,fi,Klanigen
6540477,84942,fi,Seibrigen
6540554,84943,fi,Leitrachstatten
6540631,84944,fi,Perschling
6540708,84945,fi,Unterhaselbach
6540785,84946,fi,Mauern
6540862,84947,fi,Pramegg
6541016,84949,fi,Diemroth
6541093,84950,fi,muna
6541170,84951,fi,Muhlstaudet
6541247,84952,fi,Haslach
6541324,84953,fi,Fischeredt
6541555,84956,fi,Anzenbach
6541632,84957,fi,Kleinaigen
6541709,84958,fi,Aichen
6541863,84960,fi,Polla
6542017,84962,fi,Fritzberg
6542094,84963,fi,Strannersdorf
6542248,84965,fi,Loitsbach
6542479,84968,fi,Ruhrsdorf
6542556,84969,fi,Nacht
6542787,84972,fi,Scharagraben
6542864,84973,fi,Dornhof
6542941,84974,fi,Wiesenod
6543095,84976,fi,Grub bei Kilb
6543172,84977,fi,Niederhofen
6543326,84979,fi,Hauersdorf
6543403,84980,fi,Sading
6543480,84981,fi,Oed
6544173,84990,fi,Palmsdorf
6544250,84991,fi,Au
6544481,84994,fi,Buehl
6544558,84995,fi,Kemating
6544635,84996,fi,Altmanning
6544712,84997,fi,Vornbuch
6544789,84998,fi,Mitterbuch
6544866,84999,fi,Oberbuch
6545020,85001,fi,Sandgasse
6545097,85002,fi,Kirnbach
6545174,85003,fi,Hotzelsdorf
6545328,85005,fi,Rockendorferholz
6545559,85008,fi,Manzing
6545636,85009,fi,Prambacherholz
6545713,85010,fi,Hueb bei Lindbruck
6545790,85011,fi,Sittling
6545867,85012,fi,Waikhartsberg
6545944,85013,fi,Thall
6546098,85015,fi,Gfoll
6546175,85016,fi,Weinzierlbruck
6546252,85017,fi,Kollerbichl
6546329,85018,fi,Engerwitzberg
6546406,85019,fi,Gratz
6546483,85020,fi,Langwiesen
6546560,85021,fi,Linzerberg
6546637,85022,fi,Holzwiesen
6546714,85023,fi,Steinreith
6546791,85024,fi,Niederreitern
6546868,85025,fi,Schmiedgassen
6546945,85026,fi,Unterreichenbach
6547022,85027,fi,Oberreichenbach
6547099,85028,fi,Gallusberg
6547176,85029,fi,Oberkulm
6547253,85030,fi,Au
6547330,85031,fi,Bach
6547407,85032,fi,Wolfing
6547561,85034,fi,Wogern
6547638,85035,fi,Riedegg
6547715,85036,fi,Lindach
6547792,85037,fi,Luegstetten
6547946,85039,fi,Erlach
6548023,85040,fi,Schildorf
6548254,85043,fi,Untersameting
6548485,85046,fi,Niederleithen
6548562,85047,fi,Au
6548716,85049,fi,Wurzberg
6549024,85053,fi,Braunod
6549178,85055,fi,Volkersdorf
6549332,85057,fi,Sierning
6549409,85058,fi,Fohrafeld
6549563,85060,fi,Unterschmidbach
6549717,85062,fi,Zaun
6549948,85065,fi,Staudach
6550025,85066,fi,Bach
6550102,85067,fi,Punkenhof
6550179,85068,fi,Grensberg
6550256,85069,fi,Edelhof
6550333,85070,fi,Steinbockhof
6550487,85072,fi,Gunnersdorf
6550564,85073,fi,Walchshof
6550718,85075,fi,Am Berg
6550795,85076,fi,Stadtberg
6550949,85078,fi,Etzelsdorf
6551026,85079,fi,Reickersdorf
6551103,85080,fi,Manzenreith
6551180,85081,fi,Harterleiten
6551257,85082,fi,Holzing
6551334,85083,fi,Gadern
6551411,85084,fi,Wagholming
6551488,85085,fi,Aichberg
6551565,85086,fi,Windten
6551642,85087,fi,Furth
6551719,85088,fi,Haberedt
6551796,85089,fi,Kapelln
6551950,85091,fi,Bachschwolln
6552027,85092,fi,Aichedt
6552104,85093,fi,Berndobl
6552181,85094,fi,Hobmannsdorf
6552335,85096,fi,Wolfsedt
6552720,85101,fi,Eggenberg
6553336,85109,fi,Heiligenbaum
6553413,85110,fi,Neundling
6553490,85111,fi,Kromberg
6553644,85113,fi,Gerhagen
6553875,85116,fi,Gupfing
6553952,85117,fi,Reichergerhagen
6554106,85119,fi,Baumgarten
6554337,85122,fi,Ellerbach bei Taiskirchen im Innkreis
6554491,85124,fi,Gansing
6554568,85125,fi,Gunzing
6554799,85128,fi,Reintal
6554953,85130,fi,Koblstadt
6555030,85131,fi,Jenseits
6555107,85132,fi,Diesseits
6555261,85134,fi,Gunderpolling
6555338,85135,fi,Antiesen
6555415,85136,fi,Baumgartling
6555569,85138,fi,Lauterbrunn
6555646,85139,fi,Brackenberg
6555723,85140,fi,Breitwies
6555877,85142,fi,Schwendt
6555954,85143,fi,Fodering
6556031,85144,fi,Roderer
6556185,85146,fi,Weissenbrunn
6556262,85147,fi,Besendorf
6556339,85148,fi,Bleckenwegen
6556416,85149,fi,Dundeck
6556570,85151,fi,Hacksperr
6556647,85152,fi,Hartlberg
6556724,85153,fi,Hoschmuhl
6556801,85154,fi,Knechtsgern
6556878,85155,fi,Wirglau
6556955,85156,fi,Wirmling
6557032,85157,fi,Lehen
6557186,85159,fi,Mitterberg
6557340,85161,fi,Urtl
6557571,85164,fi,Ratteingraben
6557879,85168,fi,Hollersberg
6558418,85175,fi,Bockenbach
6558880,85181,fi,Hub
6558957,85182,fi,Gledt
6559188,85185,fi,Gugling
6559265,85186,fi,Duttenberg
6559342,85187,fi,Kleinreith
6559419,85188,fi,Nosting
6559496,85189,fi,Mitterdorf
6559573,85190,fi,Nagsdorf
6559804,85193,fi,Baching
6559881,85194,fi,Federnberg
6559958,85195,fi,Abstatten
6560035,85196,fi,Thaling
6560112,85197,fi,Zimetsberg
6560266,85199,fi,Bruck
6560343,85200,fi,Steinbach
6560497,85202,fi,Bankham
6560574,85203,fi,Probenzing
6560651,85204,fi,Altenried
6560805,85206,fi,Aubachberg
6560959,85208,fi,Langstrass
6561036,85209,fi,Baumbach
6561113,85210,fi,Auleiten
6561190,85211,fi,Spiessberg
6561267,85212,fi,Rettenbrunn
6561344,85213,fi,Holzleiten
6561575,85216,fi,Wotzling
6561652,85217,fi,Mauler
6561806,85219,fi,Gonetsreith
6561883,85220,fi,Hilprechting
6561960,85221,fi,Woging
6562037,85222,fi,Gadering
6562114,85223,fi,Aschbrechting
6562191,85224,fi,Oberleiten
6562345,85226,fi,Ruhring
6562422,85227,fi,Oberlemberg
6562499,85228,fi,Breiningsham
6562576,85229,fi,Willmerting
6562730,85231,fi,Gries
6562807,85232,fi,Mitter Sankt Thomas
6562884,85233,fi,Unter Sankt Thomas
6562961,85234,fi,Grossmaseldorf
6563038,85235,fi,Untermaseldorf
6563115,85236,fi,Thomasreit
6563192,85237,fi,Thomastal
6563269,85238,fi,Teichsiedlung
6563346,85239,fi,Viha
6563500,85241,fi,Gartenberg
6563577,85242,fi,Gnadenberg
6563654,85243,fi,Gruft
6563731,85244,fi,Hochreith
6563808,85245,fi,Hollenstein
6563885,85246,fi,Kreuztanne
6563962,85247,fi,Wohlfahrtsschlag
6564039,85248,fi,Bodenberg
6564116,85249,fi,Bruckmoos
6564193,85250,fi,Fisslthal
6564270,85251,fi,Haarlacken
6564347,85252,fi,Haidach
6564501,85254,fi,Holzfeld
6564578,85255,fi,Huttenedt
6564655,85256,fi,Latein
6564732,85257,fi,Neuhofen
6564809,85258,fi,Pfenninglanden
6564886,85259,fi,Rattensam
6564963,85260,fi,Roidwalchen
6565040,85261,fi,Ruckling
6565117,85262,fi,Stadlberg
6565271,85264,fi,Voglhub
6565348,85265,fi,Wegdorf
6565425,85266,fi,Obernberg
6565502,85267,fi,Zillingdorf-Bergwerk
6565656,85269,fi,Augental
6565733,85270,fi,Nachst Altenmarkt
6565810,85271,fi,Maria Roggendorf
6565887,85272,fi,Haag Dorf
6565964,85273,fi,Bach
6566195,85276,fi,Sankt Michael
6566426,85279,fi,Hintertal
6566503,85280,fi,Neusiedl
6566580,85281,fi,Sattlgai
6566657,85282,fi,Hirschenschlag
6566734,85283,fi,Reichental
6566811,85284,fi,Schwarzenbach
6566888,85285,fi,Gaisberg
6566965,85286,fi,Leithen
6567042,85287,fi,Hofstadt
6567119,85288,fi,Winham
6567196,85289,fi,Wolfing
6567273,85290,fi,Wimm
6567350,85291,fi,Dostling
6567427,85292,fi,Neues Dorf
6567504,85293,fi,Eckldorf
6567658,85295,fi,Staig
6567735,85296,fi,Wupping
6567812,85297,fi,Am Anger
6567889,85298,fi,Ehersdorf
6567966,85299,fi,Schmidham
6568120,85301,fi,Sinzing
6568351,85304,fi,Steinhausl
6568428,85305,fi,Kogl
6568505,85306,fi,Ausserfurth
6568582,85307,fi,Schoderleh
6568659,85308,fi,Kienberg
6568890,85311,fi,Odengraben
6568967,85312,fi,Gschaid
6569121,85314,fi,Haagen
6569275,85316,fi,Brandstatt
6569352,85317,fi,Sperr
6569429,85318,fi,Fluchtwang
6569660,85321,fi,Kreisbichl
6569737,85322,fi,Unterroithen
6570122,85327,fi,Hagenberg
6570276,85329,fi,Pfaffing
6570353,85330,fi,Hacking
6570507,85332,fi,Knieparz unter der Leithen
6570584,85333,fi,Senghubl
6570661,85334,fi,Gfehret
6570738,85335,fi,Oed in Bergen
6570815,85336,fi,Koppl
6570892,85337,fi,Hainbach
6570969,85338,fi,Rathen
6571046,85339,fi,Steinwand
6571123,85340,fi,Hart ob Haizing
6571200,85341,fi,Schonleiten
6571277,85342,fi,Au bei Brandstatt
6571354,85343,fi,Gstottenau
6571431,85344,fi,Edling
6571508,85345,fi,Golsach
6571662,85347,fi,Unterbergen
6571970,85351,fi,Mauer
6572278,85355,fi,Muschk
6572432,85357,fi,Hammergraben
6572509,85358,fi,Steinbruch
6572586,85359,fi,Strassi
6572817,85362,fi,Alm
6572894,85363,fi,Anzenberg
6573202,85367,fi,Laab
6573279,85368,fi,Maiden
6573433,85370,fi,Au
6573510,85371,fi,Schorgendorf
6573587,85372,fi,Wassergraben
6573664,85373,fi,Lehen
6573741,85374,fi,Tannbach
6573818,85375,fi,Schoferhof
6573895,85376,fi,Gaisruckdorf
6573972,85377,fi,Schallhof
6574126,85379,fi,Aigen
6574280,85381,fi,Bermading
6574357,85382,fi,Buch
6574511,85384,fi,Ersperding
6574588,85385,fi,Gopperding
6574742,85387,fi,Hilprechtsham
6574819,85388,fi,Iming
6575281,85394,fi,Wendling
6575358,85395,fi,Kaumberg
6575512,85397,fi,Urfahr
6575589,85398,fi,Schweiber
6575666,85399,fi,Hochhalting
6575974,85403,fi,Wulln
6576128,85405,fi,Wieshof
6576205,85406,fi,Rosenthal
6576359,85408,fi,Laabach
6576436,85409,fi,Hofnergraben
6576513,85410,fi,Steinbachtal
6576898,85415,fi,Danzlau
6576975,85416,fi,Edtholz
6577052,85417,fi,Eisengattern
6577206,85419,fi,Feichtenberg
6577283,85420,fi,Hagenmuhle
6577437,85422,fi,Im Tal
6577514,85423,fi,In der Au
6577591,85424,fi,Kogl
6577668,85425,fi,Steg
6577745,85426,fi,Windberg
6577822,85427,fi,Laudachtal
6578130,85431,fi,Eixendorf
6578207,85432,fi,Goriach
6578284,85433,fi,Grossgortschach
6578515,85436,fi,Haag
6578592,85437,fi,Kronabeth
6578746,85439,fi,Matzendorf
6578900,85441,fi,Pirk
6579208,85445,fi,Baumbach
6579362,85447,fi,Eck
6579439,85448,fi,Hasenberg
6579670,85451,fi,Scheibenbach
6579824,85453,fi,Strassi
6579901,85454,fi,Unterhub
6580132,85457,fi,Zehethof
6580363,85460,fi,Ameishaufen
6580440,85461,fi,Edelbach bei Purgstall
6580517,85462,fi,Erb
6580594,85463,fi,Fohrenhain
6580671,85464,fi,Gaisberg
6580748,85465,fi,Heidegrund
6580825,85466,fi,Koth
6580902,85467,fi,Kroissenberg
6580979,85468,fi,Mayerhof
6581056,85469,fi,Nottendorf
6581133,85470,fi,Od bei Purgstall
6581210,85471,fi,Sollingerwald
6581287,85472,fi,Stock
6581364,85473,fi,Unternberg
6581441,85474,fi,Weigstatt
6581518,85475,fi,Weinberg
6581595,85476,fi,Arbesberg
6581672,85477,fi,Fraundorf
6581826,85479,fi,Grub
6581903,85480,fi,Harrau
6581980,85481,fi,Hauzenberg
6582057,85482,fi,Hundbrenning
6582134,85483,fi,Keppling
6582211,85484,fi,Krien
6582288,85485,fi,Marzing
6582442,85487,fi,Scheiblberg
6582519,85488,fi,Schonberg
6582596,85489,fi,Steineck
6582673,85490,fi,Aigerding
6582750,85491,fi,Badhoring
6582827,85492,fi,Bubing
6583058,85495,fi,Gopperding
6583135,85496,fi,Haid
6583366,85499,fi,Otterbach
6583443,85500,fi,Pramhof
6583674,85503,fi,Stocket
6583751,85504,fi,Vielsassing
6583905,85506,fi,Keusching
6584059,85508,fi,Stadl-Ufer
6584213,85510,fi,Untertautendorferamt
6584290,85511,fi,Hermannsdorf
6584367,85512,fi,Konigsbergau
6584444,85513,fi,Sitzenhart
6584521,85514,fi,Elsbach
6584598,85515,fi,Neubrunn
6584752,85517,fi,Meinhartschlag
6584829,85518,fi,Fohrenau
6584983,85520,fi,Greis
6585214,85523,fi,Haselbockau
6585291,85524,fi,Liechtenstein
6585368,85525,fi,Wallingwinkl
6585445,85526,fi,Herrnholz
6585522,85527,fi,Haberl
6585599,85528,fi,Oberautal
6585676,85529,fi,Kleinpireth
6585753,85530,fi,Biri
6585830,85531,fi,Schalchgraben
6585907,85532,fi,Quick
6586061,85534,fi,Primsing
6586138,85535,fi,Otterfing
6586215,85536,fi,Willersdorf
6586292,85537,fi,Bamberg
6586369,85538,fi,Emerding
6586600,85541,fi,Haiderthal
6586754,85543,fi,Sattlern
6586831,85544,fi,Renzlhausen
6586985,85546,fi,Edt
6587062,85547,fi,Gassl
6587293,85550,fi,Gstockat
6587370,85551,fi,Heiligenstatt
6587447,85552,fi,Krenwald
6587524,85553,fi,Mittererb
6587601,85554,fi,Untererb
6587755,85556,fi,Oberehrneck
6587832,85557,fi,Unterehrneck
6587909,85558,fi,Sankt Ulrich
6587986,85559,fi,Wimpassing
6588063,85560,fi,Albertsham
6588217,85562,fi,Hainbach
6588294,85563,fi,Hehenberg
6588371,85564,fi,Kaiting
6588448,85565,fi,Koppl
6588679,85568,fi,Penetzdorf
6588756,85569,fi,Pengering
6588833,85570,fi,Rankar
6588987,85572,fi,Viert
6589064,85573,fi,Windham
6589218,85575,fi,Deisenham
6589372,85577,fi,Hausruckedt
6589449,85578,fi,Holzham
6589526,85579,fi,Holzleithen
6589603,85580,fi,Kronabitten
6589680,85581,fi,Kropfling
6589757,85582,fi,Mansing
6589834,85583,fi,Niederpuchheim
6589911,85584,fi,Oberkienberg
6589988,85585,fi,Redl
6590065,85586,fi,Schlag
6590142,85587,fi,Stockedt
6590373,85590,fi,Braunberg
6590450,85591,fi,Kaato
6590604,85593,fi,Mitterfils
6590835,85596,fi,Unterwald
6590912,85597,fi,Puhret
6590989,85598,fi,Nolling
6591220,85601,fi,Weissbach
6591374,85603,fi,Atzling
6591451,85604,fi,Getzersdorf
6591528,85605,fi,Kirchweg
6591605,85606,fi,Oberburbach
6591913,85610,fi,Weinzettl
6591990,85611,fi,Schnabling
6592067,85612,fi,Steinbach
6592221,85614,fi,Zuleithen
6592298,85615,fi,Hingsham
6592375,85616,fi,Hocking
6592452,85617,fi,Horetzberg
6592760,85621,fi,Pfaffing
6592837,85622,fi,Randolfing
6592914,85623,fi,Sinzing
6592991,85624,fi,Salling
6593068,85625,fi,Steinberg
6593145,85626,fi,Sumetsrad
6593607,85632,fi,Korneredt
6593684,85633,fi,Reikersberg
6593761,85634,fi,Kreuzbergin
6593838,85635,fi,Haraberg
6593915,85636,fi,Brunnwies
6593992,85637,fi,Atzmanning
6594069,85638,fi,Wallensham
6594223,85640,fi,Luck
6594300,85641,fi,Dierthalling
6594377,85642,fi,Abwerzg
6594608,85645,fi,Aschbach
6594685,85646,fi,Brugg
6594762,85647,fi,Frankenberg
6594993,85650,fi,Pron
6595070,85651,fi,Saraberg
6595147,85652,fi,Schlaipf
6595301,85654,fi,Wirnsberg
6595378,85655,fi,Altendorf
6595455,85656,fi,Altenhofen
6595532,85657,fi,Dobretshofen
6595609,85658,fi,Dorf
6595686,85659,fi,Graben
6595763,85660,fi,Kielesreith
6595840,85661,fi,Mairhof
6595917,85662,fi,Meising
6596071,85664,fi,Oberpeilstein
6596148,85665,fi,Rutzersdorf
6596225,85666,fi,Schinken
6596302,85667,fi,Schwand
6596379,85668,fi,Wintersberg
6596456,85669,fi,Weissgraben
6596533,85670,fi,Duell
6596610,85671,fi,Hart
6596687,85672,fi,Kleindorf I
6596764,85673,fi,Kleindorf II
6596841,85674,fi,Lanzendorf
6596918,85675,fi,Lauchenholz
6596995,85676,fi,Littermoos
6597072,85677,fi,Oberburg
6597226,85679,fi,Piskertschach
6597303,85680,fi,Seidendorf
6597380,85681,fi,Schreckendorf
6597457,85682,fi,Untersammelsdorf
6597534,85683,fi,Vesielach
6597611,85684,fi,Brandstetten
6597688,85685,fi,Dietensam
6598150,85691,fi,Eggenberg
6598227,85692,fi,Einsiedling
6598381,85694,fi,Fischbockau
6598458,85695,fi,Lederau
6598612,85697,fi,Peintal
6598920,85701,fi,Schart
6598997,85702,fi,Bernhartsdorf
6599074,85703,fi,Fading
6599228,85705,fi,Hormeting
6599459,85708,fi,Obergmain
6599536,85709,fi,Untergmain
6599613,85710,fi,Obergrunbach
6599690,85711,fi,Oberhoftberg
6599767,85712,fi,Ohrenschall
6599844,85713,fi,Salfing
6600075,85716,fi,Karl
6600152,85717,fi,Ebenfeld
6600383,85720,fi,Fasthub
6600460,85721,fi,Danrath
6600537,85722,fi,Habach
6600614,85723,fi,Bayrisch-Habach
6600691,85724,fi,Habetswohl
6600768,85725,fi,Ottenedt
6600845,85726,fi,Wohleiten
6601076,85729,fi,Alkrucken
6601153,85730,fi,Au
6601230,85731,fi,Elmischhub
6601307,85732,fi,Geigen
6601384,85733,fi,Gfereth
6601461,85734,fi,Forst
6601538,85735,fi,Kalteneck
6601615,85736,fi,Nadernberg
6601692,85737,fi,Oberham
6601846,85739,fi,Radgattern
6601923,85740,fi,Unrading
6602000,85741,fi,Wieshof
6602077,85742,fi,Buchleiten
6602231,85744,fi,Lukasberg
6602308,85745,fi,Rabelsberg
6602385,85746,fi,Siedlung
6602462,85747,fi,Schmitzberg
6602693,85750,fi,Glatschach
6602770,85751,fi,Grientschnig
6602847,85752,fi,Norenach
6602924,85753,fi,Rassnig
6603001,85754,fi,Rietschach
6603078,85755,fi,Schmelz
6603155,85756,fi,Suppersberg
6603232,85757,fi,Weinberg
6603309,85758,fi,Mühlbach
6603386,85759,fi,Rosenegg
6603463,85760,fi,Sonnberg
6603540,85761,fi,Unterlaussa
6603694,85763,fi,Obernarrach
6603771,85764,fi,Pogerschitzen
6603848,85765,fi,Polena
6604002,85767,fi,Weinberg
6604233,85770,fi,Althollersberg
6604310,85771,fi,Baumgarten
6604387,85772,fi,Hollersberg
6604464,85773,fi,Haidberg
6604541,85774,fi,Hirschlag
6604618,85775,fi,Katztal
6604695,85776,fi,Kolming
6604772,85777,fi,Lichteneck
6604849,85778,fi,Roedt
6604926,85779,fi,Spreitzenberg
6605003,85780,fi,Wiesenham
6605311,85784,fi,Brandstatt
6605388,85785,fi,Bruck
6605465,85786,fi,Dietersham
6605542,85787,fi,Eidenham
6605619,85788,fi,Fischerjuden
6605696,85789,fi,Heming
6605927,85792,fi,Neckreith
6606081,85794,fi,Singham
6606466,85799,fi,Gfollnerwald
6606620,85801,fi,Hundswies
6606774,85803,fi,Schoffling
6606851,85804,fi,Prattsdorf
6606928,85805,fi,Reith
6607005,85806,fi,Stallberg
6607082,85807,fi,Sallmannsberg
6607159,85808,fi,Steinbruch
6607313,85810,fi,Aistbergthal
6607390,85811,fi,Gerersdorf
6607467,85812,fi,Grunau
6607544,85813,fi,Hochstrass
6607621,85814,fi,Holzgasse
6607775,85816,fi,Reidl
6607852,85817,fi,Rieddorf
6607929,85818,fi,Thal
6608006,85819,fi,Wachsreith
6608083,85820,fi,Waging
6608237,85822,fi,Wildberg
6608314,85823,fi,Zeinersdorf
6608391,85824,fi,Reiser
6608468,85825,fi,Weidegut
6608545,85826,fi,Nobling
6608699,85828,fi,Hinterholz
6609007,85832,fi,Aisting
6609084,85833,fi,Am Dachsberg
6609161,85834,fi,Wasserburg
6609238,85835,fi,Loitzenberg
6609315,85836,fi,Unterjosefstal
6609392,85837,fi,Doppl
6609469,85838,fi,Auffang
6609546,85839,fi,Apfelberg
6609623,85840,fi,Hauslberg
6609700,85841,fi,Hitzleiten
6609777,85842,fi,Oberholzleiten
6609854,85843,fi,Langwiedmoos
6609931,85844,fi,Stallhofen
6610008,85845,fi,Weinberg
6610085,85846,fi,Oberharlochen
6610162,85847,fi,Unterharlochen
6610316,85849,fi,Aichberg
6610470,85851,fi,Dankmairing
6610547,85852,fi,Graben
6610624,85853,fi,Hundorf
6610701,85854,fi,Kager
6611086,85859,fi,Edt
6611163,85860,fi,Voredt
6611317,85862,fi,Wimm
6611394,85863,fi,Vornwald
6611471,85864,fi,Arlsdorf
6611548,85865,fi,Gabriel
6611625,85866,fi,Windischbach
6611779,85868,fi,Malleberg
6611933,85870,fi,Polan
6612010,85871,fi,Prosintschach
6612087,85872,fi,Vogelitz
6612164,85873,fi,Unterlinden
6612241,85874,fi,Witsch
6612318,85875,fi,Wielen
6612472,85877,fi,Judendorf
6612549,85878,fi,Reisenberg
6612857,85882,fi,Schwall
6613319,85888,fi,Zgurn
6613473,85890,fi,Sankt Sigmund
6613550,85891,fi,Schwarzenbach
6613627,85892,fi,Nussdorf
6613704,85893,fi,Neuolsach
6613935,85896,fi,Brodbrenten
6614012,85897,fi,Aichforst
6614166,85899,fi,Admont
6614243,85900,fi,Bach
6614320,85901,fi,Berg ob Attendorf
6614397,85902,fi,Hungerrain
6614474,85903,fi,Ladratschen
6614551,85904,fi,Lasseinerbucht
6614705,85906,fi,Obersielach
6614859,85908,fi,Unterlinden
6614936,85909,fi,Wernzach
6615013,85910,fi,Am Reitern
6615167,85912,fi,Feldmullerstall
6615244,85913,fi,Gartln
6615321,85914,fi,Mitterberg
6615398,85915,fi,Pemperreith
6615475,85916,fi,Am Teich
6616014,85923,fi,Wolfsbach
6616091,85924,fi,Wolfern
6616168,85925,fi,Horgerstall
6616322,85927,fi,Eggendorf
6616553,85930,fi,Hart
6616707,85932,fi,Ainetsreit
6616784,85933,fi,Aichbichl
6616861,85934,fi,Ausserleiten
6617092,85937,fi,Haging
6617169,85938,fi,Eitzing
6617246,85939,fi,Liedlschwandt
6617323,85940,fi,Oberaichberg
6617400,85941,fi,Perwart
6617477,85942,fi,Thalheim
6617554,85943,fi,Stegmuhl
6617631,85944,fi,Unteraichberg
6617708,85945,fi,Aham
6617785,85946,fi,Dietfurt
6617939,85948,fi,Heitzenberg
6618093,85950,fi,Jahrsdorf
6618247,85952,fi,Moos
6618324,85953,fi,Nofing
6618401,85954,fi,Ofen
6618632,85957,fi,Alberting
6619017,85962,fi,Hart
6619325,85966,fi,Strassi
6619402,85967,fi,Erlet
6619479,85968,fi,Niederbuch
6619710,85971,fi,Obergallspach
6619864,85973,fi,Danneredt
6619941,85974,fi,Emsmannsreit
6620018,85975,fi,Exenschlag
6620095,85976,fi,Eschernhof
6620172,85977,fi,Flatting
6620249,85978,fi,Humeredt
6620326,85979,fi,Martschlag
6620403,85980,fi,Vordorf
6620557,85982,fi,Weixelbaum
6620942,85987,fi,Gerolding
6621327,85992,fi,Rablern
6621404,85993,fi,Radlern
6621481,85994,fi,Winertshamerau
6621635,85996,fi,Beharding
6621712,85997,fi,Durnberg
6621789,85998,fi,Glatzing
6621943,86000,fi,Kahlberg
6622020,86001,fi,Kimleinsdorf
6622097,86002,fi,Knechtelsdorf
6622174,86003,fi,Kopfingerdorf
6622251,86004,fi,Leithen
6622328,86005,fi,Matzelsdorf
6622405,86006,fi,Raffelsdorf
6622482,86007,fi,Pratztrum
6622559,86008,fi,Baumgarting
6622713,86010,fi,Freundling
6622790,86011,fi,Gneisting
6622867,86012,fi,Hippelsberg
6622944,86013,fi,Katzenberg
6623021,86014,fi,Lameckberg
6623175,86016,fi,Unterapping
6623252,86017,fi,Ritzling
6623329,86018,fi,Schnotzing
6623406,86019,fi,Oberaching
6623560,86021,fi,Winklpoint
6623637,86022,fi,Grossenaich
6623714,86023,fi,Bucheck
6624022,86027,fi,Schonberg
6624176,86029,fi,Hauping
6624253,86030,fi,Horzing
6624330,86031,fi,Griebitsch
6624407,86032,fi,Grofelhof
6624484,86033,fi,Motschlach
6624561,86034,fi,Hintergassen
6624638,86035,fi,Leppen
6624715,86036,fi,Weneberg
6624792,86037,fi,Stresweg
6624946,86039,fi,Schorstadt
6625023,86040,fi,Regau
6625177,86042,fi,Geidenberg
6625254,86043,fi,Hattenberg
6625331,86044,fi,Ritzing
6625408,86045,fi,Weiding
6625562,86047,fi,Lixlau
6625716,86049,fi,Unterlixlau
6625793,86050,fi,Purstling
6625870,86051,fi,Kirchberg
6625947,86052,fi,Tiefenweg
6626024,86053,fi,Hinterbuch
6626101,86054,fi,Reith
6626178,86055,fi,Obsmarkt
6626255,86056,fi,Bsuch
6626332,86057,fi,Hohlwegen
6626409,86058,fi,Marzon
6626486,86059,fi,Niederhaus
6626563,86060,fi,Pfaffing
6626640,86061,fi,Pabing
6626717,86062,fi,Sade
6626794,86063,fi,Schmieding
6626871,86064,fi,Schutzing
6626948,86065,fi,Uttenhofen
6627025,86066,fi,Wiesing
6627102,86067,fi,Aichberg
6627179,86068,fi,Doppelgraben
6627333,86070,fi,Heitzing
6627410,86071,fi,Hohenwarth
6627487,86072,fi,Kochholz
6627564,86073,fi,Lerchfeld
6627641,86074,fi,Neu-Gerolding
6628026,86079,fi,An der Malzmuhle
6628103,86080,fi,Aspach
6628180,86081,fi,Edt
6628257,86082,fi,Feichtet
6628334,86083,fi,Konigsberger Strasse
6628411,86084,fi,Leopoldshofstatt
6628488,86085,fi,Kaato
6628565,86086,fi,Moos
6628642,86087,fi,Teichterberg
6628719,86088,fi,Vocking
6628796,86089,fi,Wappeltsham
6628873,86090,fi,Wolfharting
6628950,86091,fi,Allerheiligen
6629027,86092,fi,Grutschen
6629104,86093,fi,Sankt Lorenz
6629258,86095,fi,Wandschaml
6629335,86096,fi,Liebetsberg
6629412,86097,fi,Unterfischbach
6629489,86098,fi,Peherstorf
6629566,86099,fi,Obergahleiten
6629643,86100,fi,Pitretsberg
6629874,86103,fi,Berlesreith
6629951,86104,fi,Kimmerting
6630105,86106,fi,Bernreit
6630182,86107,fi,Schachadorf
6630259,86108,fi,Mignitz
6630336,86109,fi,Stadln
6630413,86110,fi,Ennsberg
6630490,86111,fi,Einwarting
6630567,86112,fi,Erlau
6630644,86113,fi,Fisching
6630721,86114,fi,Piesing
6630798,86115,fi,Landertsham
6630952,86117,fi,Stuppachgraben
6631029,86118,fi,Ebersdorf
6631183,86120,fi,Grub
6631260,86121,fi,Gumpesberg
6631337,86122,fi,Point
6631414,86123,fi,Stieberberg
6631568,86125,fi,Wolfling
6631645,86126,fi,Winzberg
6631722,86127,fi,Gralla
6631799,86128,fi,Hinterberg
6631876,86129,fi,Schattau
6631953,86130,fi,Obermuhl
6632030,86131,fi,Enebitschlag
6632107,86132,fi,Harlingsedt
6632184,86133,fi,Neumuhl
6632261,86134,fi,Wildberg
6632338,86135,fi,Grafenschlag
6632415,86136,fi,Dauerbach
6632492,86137,fi,Mairhof
6632569,86138,fi,Panholz
6632646,86139,fi,Weigert
6632723,86140,fi,Godersdorf
6632800,86141,fi,Freileben
6632877,86142,fi,Unterfeuchtenbach
6632954,86143,fi,Langhalsen
6633031,86144,fi,Schorgenhub
6633262,86147,fi,Karlingberg
