id,city_id,language_key,name
317623527,4124981,th,เฮอร์สกอก
317623835,4124985,th,เฮอร์ลจุงกา
317624066,4124988,th,แฮร์เรสสตัด
317624143,4124989,th,แฮร์เรสสตัด
317624220,4124990,th,เกรเรซตะ
317624759,4124997,th,เฮอเริง
317626299,4125017,th,เหอหนาน
317626453,4125019,th,เหอหนาน
317627069,4125027,th,เฮมส์โจ
317627454,4125032,th,เฮมส์โจ
317627685,4125035,th,เฮมเซ่
317628609,4125047,th,เฮมเมสต้า
317628763,4125049,th,เกมเมซดยเง
317629379,4125057,th,เกมโฟซะ
317629687,4125061,th,เฮมาวัน
317629841,4125063,th,เฮลซิงบอรย์
317631766,4125088,th,ฮีสแตรนด์
317632459,4125097,th,เฮเดนาเซต
317632690,4125100,th,เฮดคาร์รา
317633229,4125107,th,เกเดซุนดะ
317633306,4125108,th,เฮเดสโคกา
317635616,4125138,th,เฮเดน
317635924,4125142,th,เฮเดโมรา
317636001,4125143,th,เฮเดคาส
317636386,4125148,th,เฮเด
317637926,4125168,th,เฮดาส
317638234,4125172,th,เฮดาร์
317638542,4125176,th,เฮดะ
317638619,4125177,th,เฮดะ
317638927,4125181,th,เฮียบี
317639235,4125185,th,เฮเบิร์ก
317639312,4125186,th,เฮเบิร์ก
317639928,4125194,th,กะฤซเตนซซุนด
317640929,4125207,th,กะฤละ
317641237,4125211,th,กะเฤรุด
317641622,4125216,th,ฮาเวอร์ดาล
317641930,4125220,th,ฮาวเดม
317642238,4125224,th,เฮาริดา
317642392,4125226,th,กะุริดะ
317643085,4125235,th,ฮาสเวดา
317643932,4125246,th,เฮสโทลเมน
317645395,4125265,th,กะซตบะจก
317646473,4125279,th,ฮาสโลฟ
317646550,4125280,th,กะซซโลซะ
317646627,4125281,th,ฮาสโล
317646781,4125283,th,กะซซเลโรร
317647474,4125292,th,เฮสเลโฮล์ม
317648629,4125307,th,ฮัสสลาร์ป
317648706,4125308,th,ฮัสสลาร์ป
317649014,4125312,th,ฮาสยาเบิร์ก
317649707,4125321,th,กะซเซลโฟรซ
317650477,4125331,th,ฮาสเซลา
317652479,4125357,th,ฮาเออร์สโลฟ
317653403,4125369,th,แฮรีดา
317654250,4125380,th,ฮาร์ปลิงเก
317654866,4125388,th,แฮเนอซันด์
317655944,4125402,th,กะรมะเงร
317656252,4125406,th,ฮาร์โลเอซ่า
317656868,4125414,th,กะรกเิ
317657561,4125423,th,ฮาร์กชัมน์
317658639,4125437,th,ฮาเรสตัด
317659640,4125450,th,กะรโบรซตะ
317659717,4125451,th,ฮาร์โบ
317660795,4125465,th,ฮาราดสบีกเดน
317660949,4125467,th,กะระดซบะจก
317661180,4125470,th,ฮาระ
317661334,4125472,th,ฮาระ
317662489,4125487,th,ฮันสการ์ดาร์นา
317663490,4125500,th,ฮานิงเง
317663721,4125503,th,ฮันฮาลส์
317664183,4125509,th,กะเงร
317664260,4125510,th,กะเงร
317665261,4125523,th,ฮานเดน
317665646,4125528,th,ฮานาสกอก
317667648,4125554,th,แฮมเรนเกฟจาร์เดน
317668957,4125571,th,แฮมเพทอร์ป
317669496,4125578,th,แฮมเมอร์ดัล
317669573,4125579,th,ฮัมเมนฮุก
317669881,4125583,th,ฮัมมาร์สวาลล์
317670035,4125585,th,กะมมะรซตระนด
317670189,4125587,th,กะมมะรซลุนด
317670574,4125592,th,แฮมมาร์น
317670728,4125594,th,ฮัมมาร์ลอฟ
317670882,4125596,th,กะมมะรโลฤ
317671113,4125599,th,ฮัมมาร์บี้
317671806,4125608,th,ฮัมมาร์บี้
317672268,4125614,th,ฮัมมาร์
317672653,4125619,th,ฮัมมาร์
317672807,4125621,th,ฮัมมาร์
317673038,4125624,th,ฮัมบูร์กซุนด์
317673654,4125632,th,ฮาลวาร์สการ์ดาร์นา
317674809,4125647,th,ฮาลโจ
317674963,4125649,th,ฮาลโจ
317676195,4125665,th,ฮาล์มสตา
317676426,4125668,th,กะลลฤิเด
317677273,4125679,th,กะลลโตรป
317677350,4125680,th,กะลลโตรป
317677735,4125685,th,กะลลซตะฤิก
317677889,4125687,th,ฮอลสตาฮัมมาร์
317677966,4125688,th,ฮอลสตา
317678582,4125696,th,ฮอลสตา
317679583,4125709,th,ฮอลสเบิร์ก
317679891,4125713,th,ฮัลนาส
317680045,4125715,th,กะลลนะซ
317680122,4125716,th,เฮลเนส
317680738,4125724,th,เฮลลิ่งโจ
317681585,4125735,th,กะลเลฤิกซซตระนด
317681662,4125736,th,ฮาเลวิค
317681816,4125738,th,เฮเลวาดสโฮล์ม
317681970,4125740,th,ฮอลเลสตรันด์
317682124,4125742,th,ฮาเอลสตัด
317682663,4125749,th,กะลเลซะเกร
317683587,4125761,th,ฮัลเลน
317683972,4125766,th,ฮัลเลน
317684665,4125775,th,ฮาเลคิส
317684819,4125777,th,ฮาเอลฟอร์สเนส
317684896,4125778,th,เฮลเลฟอร์ส
317685127,4125781,th,ฮาเอลดาล
317685358,4125784,th,กะลเลบโร
317686205,4125795,th,ฮาเอลล์บีบรุนน์
317687437,4125811,th,ฮัลล์ยอร์ทอร์ป
317687591,4125813,th,เฮลแบร์กา
317688284,4125822,th,ฮอลลาริด
317688515,4125825,th,เฮลลาริด
317689285,4125835,th,ฮาลแลนด์
317689670,4125840,th,กะลละบโรตเตต
317689747,4125841,th,ฮัลลาโบร
317689901,4125843,th,ฮอลลาโบก
317690517,4125851,th,ฮัลลา
317692057,4125871,th,ฮาลจาป
317692288,4125874,th,ฮัลจาลท์
317692365,4125875,th,ฮัลจาโบ
317694213,4125899,th,ฮัคสเบิร์ก
317697832,4125946,th,ฮากสตา
317701990,4126000,th,แฮกเกนาส
317702683,4126009,th,แฮก
317703530,4126020,th,ฮากฟอร์ส
317705994,4126052,th,แฮ็กบี้
317706610,4126060,th,แฮ็กบี้
317708920,4126090,th,กะโฟรซ
317710075,4126105,th,กะจกซตะ
317711307,4126121,th,กะจกะซ
317711384,4126122,th,ฮาบี้
317711538,4126124,th,ฮาโบ
317711692,4126126,th,ฮาโบ
317712616,4126138,th,กีตทอร์ป
317712770,4126140,th,กยซิเง
317714079,4126157,th,กยลเล
317715234,4126172,th,กุซุม
317715619,4126177,th,กุสตาฟสฟอร์ส
317716004,4126182,th,กุสตาฟสเบิร์ก
317716543,4126189,th,กุซตะฤะโดลฟ
317716928,4126194,th,กัสเซลบี
317718006,4126208,th,กุนสตา
317719238,4126224,th,กุนเนโตรป
317719392,4126226,th,กุนเนซโตรป
317719623,4126229,th,กุนเนซบย
317720393,4126239,th,กุนเนโบ
317720547,4126241,th,กุนนะรซโตรป
317721009,4126247,th,กุนนะรซโตรป
317721394,4126252,th,กุนนาร์สกอก
317726168,4126314,th,กุลลซปะง
317726861,4126323,th,กุลลริเงน
317727169,4126327,th,กุลโฮลเมน
317727708,4126334,th,กุลเลระเซน
317728093,4126339,th,กุลลบระนนะ
317728170,4126340,th,กุลลบระนดซโตรป
317730403,4126369,th,กู๊ดเฮม
317731250,4126380,th,กุบโบ
317731327,4126381,th,กุบโบ
317731635,4126385,th,กัวโลเยฟ
317733175,4126405,th,กรยทยตตะน
317733329,4126407,th,กรยเทม
317733406,4126408,th,กริตโกเอล
317733483,4126409,th,กรยเตรยด
317734022,4126416,th,กรยตะ
317734946,4126428,th,กริฟเต้
317735485,4126435,th,กรยจกซโบ
317736717,4126451,th,กรุนเนโบ
317737641,4126463,th,กรุนด์ซุนด์
317738488,4126474,th,กรัมส์
317739874,4126492,th,กรอโต
317740259,4126497,th,กโรซโตรป
317742492,4126526,th,กโรนซกะระ
317744032,4126546,th,โกรนโฮเกน
317744186,4126548,th,กโรนดะล
317745649,4126567,th,กรูดบี
317745880,4126570,th,กริสเลฮามน์
317746188,4126574,th,กริปเบิร์ก
317746573,4126579,th,กรินเนโรด
317747574,4126592,th,กริมสตอร์ป
317747651,4126593,th,กริมสตอร์ป
317748421,4126603,th,กริมสโลฟ
317748806,4126608,th,กริมซัส
317750192,4126626,th,กริลบี้
317750654,4126632,th,กเรฤเิ
317750962,4126636,th,กเรฤโบ
317751963,4126649,th,กเรเดบย
317752579,4126657,th,เกรโบ
317752656,4126658,th,กเรบเบซตะด
317753965,4126675,th,กราวานี
317754812,4126686,th,เกรสตอร์ป
317757815,4126725,th,เกรนัม
317760895,4126765,th,กราโนเอะ
317761126,4126768,th,กราโน
317761203,4126769,th,กราโน
317762204,4126782,th,เกรนน่า
317764437,4126811,th,เกรนเกสเบิร์ก
317764822,4126816,th,กระงะรเด
317765438,4126824,th,แกรนบี
317768903,4126869,th,กราฟสนาส
317769211,4126873,th,เกรดโด
317769442,4126876,th,กราโบ
317770443,4126889,th,ก็อตเน
317771136,4126898,th,ก็อตลันดา
317771213,4126899,th,โกเธม
317771598,4126904,th,\N
317771752,4126906,th,กอเทนเบิร์ก
317772137,4126911,th,โกตะรป
317772522,4126916,th,โกเอต้า
317773061,4126923,th,โกซตะ
317774909,4126947,th,โกปา
317775140,4126950,th,โกเนส
317777912,4126986,th,โกเดซตะด
317778143,4126989,th,โกเดการ์ด
317779144,4127002,th,นอสโจ
317779375,4127005,th,กเนสต้า
317779606,4127008,th,กนาร์ป
317779991,4127013,th,กลัมสโลเยฟ
317780376,4127018,th,กลอต
317781454,4127032,th,กลอมเมน
317781531,4127033,th,โกลเมอร์สเตรสค์
317781608,4127034,th,กลอมเมน
317781685,4127035,th,กลอมเมน
317781993,4127039,th,กลิสโจเบิร์ก
317782686,4127048,th,อัลมิอ์มาระห์
317782840,4127050,th,กลาวา
317782994,4127052,th,กลาวา
317783302,4127056,th,แกลนแชมมาร์
317783764,4127062,th,กละโดกฤะรน
317784380,4127070,th,กิสตาด
317784457,4127071,th,กิสตาด
317786382,4127096,th,กิสลอฟ
317786459,4127097,th,กิสเลฟเวด
317787922,4127116,th,กิลลซตะด
317789693,4127139,th,กิการิด
317790001,4127143,th,กิเดีย
317790078,4127144,th,กิเดีย
317790155,4127145,th,กิเดีย
317791849,4127167,th,เกติเง
317792927,4127181,th,เกซุนดา
317793928,4127194,th,เกอร์สบอร์ก
317794236,4127198,th,เกนฤะลละ
317794467,4127201,th,เจนีวาด์
317794775,4127205,th,เกนาร์ป
317794929,4127207,th,เจมล่า
317795468,4127214,th,เกเยอร์สโฮล์ม
317795930,4127220,th,กาฟสต้า
317796084,4127222,th,เยฟเล
317797239,4127237,th,\N
317798702,4127256,th,กัสส์ลจุงก้า
317801320,4127290,th,การ์สนาส
317801397,4127291,th,แกร์เนส
317801628,4127294,th,การ์เพนเบิร์ก
317801705,4127295,th,การ์เพนเบิร์ก
317802013,4127299,th,กะรนฤิเกน
317802706,4127308,th,กะเรเลเซเล
317803553,4127319,th,กะรดซตะงะ
317803861,4127323,th,กะรดซปะงะ
317804092,4127326,th,กะรดซโลฤ
317804477,4127331,th,แกร์ดส์ เคิปิงเก้
317804554,4127332,th,การ์ดสเกอร์
317805170,4127340,th,\N
317806633,4127359,th,แกมเมลการ์เดน
317807172,4127366,th,การ์ดบี้
317808173,4127379,th,แกนทอฟต้า
317809020,4127390,th,แกงเกลทอร์ป
317811253,4127419,th,กะมมะลซโตรป
317811407,4127421,th,กะมมะลซเกดะ
317812100,4127430,th,แกมเลบี
317812331,4127433,th,แกมเลเบิร์ก
317814487,4127461,th,กะลซตะด-ลุนดบย
317815488,4127474,th,เกลสตัด
317816489,4127487,th,เกลโล
317816951,4127493,th,กะลลิเง
317819030,4127520,th,แกกเนฟ
317820647,4127541,th,เกดเดเด
317822187,4127561,th,ฟุรุฤิก
317822418,4127564,th,ฟูรุสโจ
317822572,4127566,th,ฟุรุลุนด
317822649,4127567,th,ฟุรุลุนด
317822880,4127570,th,ฟุรุดะล
317822957,4127571,th,ฟุรุบย
317823573,4127579,th,ฟุนนิเงน
317824112,4127586,th,ฟุนโบ
317824189,4127587,th,ฟุนะซดะเลน
317825113,4127599,th,ฟุกลเิ
317826191,4127613,th,ฟรุฟะลละน
317826499,4127617,th,ฟโรฤิ
317829271,4127653,th,ฟโรซโกก
317830118,4127664,th,ฟโรซะกุลล
317830426,4127668,th,ฟโรมเมซตะ
317831350,4127680,th,ฟโรเจเรด
317831735,4127685,th,ฟโรดิเง
317831966,4127688,th,ฟโรโบล
317832890,4127700,th,ฟริตซละ
317832967,4127701,th,ฟริซตะด
317833121,4127703,th,ฟริซตะด
317833352,4127706,th,ฟรินนะรยด
317833660,4127710,th,ฟริลเลซะซ
317833968,4127714,th,ฟริกเกซุนด์
317834507,4127721,th,ฟริดเลฤซตะด
317835431,4127733,th,ฟริดะโฟรซ
317835585,4127735,th,ฟเรซเตรซบยน
317835893,4127739,th,ฟเรลุกะ
317836201,4127743,th,เฟรดริกส์ฟอร์ส
317836355,4127745,th,เฟรดริกส์เบิร์ก
317836509,4127747,th,ฟเรดริกะ
317836586,4127748,th,ฟเรดริกซดะล
317837202,4127756,th,ฟระนซตะ
317837433,4127759,th,ฟระโน
317838203,4127769,th,ฟระนเดโฟรซ
317839512,4127786,th,โฟตซกะล
317839589,4127787,th,\N
317840667,4127801,th,โฟรซฤิก
317840744,4127802,th,โฟรซฤิก
317840898,4127804,th,ฟอร์สโจ
317842053,4127819,th,โฟเออร์สโลเยฟ
317842130,4127820,th,โฟเออร์สโลเยฟ
317842669,4127827,th,ฟอร์เชด้า
317842900,4127830,th,ฟอร์ชากา
317843054,4127832,th,โฟรเซรุม
317843131,4127833,th,โฟรเซรุม
317843593,4127839,th,โฟรซบย
317844517,4127851,th,โฟรซบะจกะ
317845980,4127870,th,ฟอร์ส
317846442,4127876,th,ฟอร์ส
317847674,4127892,th,โฟรนะซะ
317848213,4127899,th,โฟรกะรละ
317848290,4127900,th,โฟรกะรบย
317849830,4127920,th,โฟลลิเง
317850061,4127923,th,โฟลเกโตรป
317850138,4127924,th,โฟลเกซตะด
317852217,4127951,th,ฟลยิเง
317852294,4127952,th,ฟลยกซโฟรซ
317852987,4127961,th,ฟลย
317853911,4127973,th,ฟโลซโจโตรป
317855451,4127993,th,ฟโลดะโฟรซ
317855528,4127994,th,โฟลดา
317855682,4127996,th,โฟลดา
317855759,4127997,th,ฟโลบย
317856298,4128004,th,ฟลิสตาด
317856452,4128006,th,ฟลิเซรยด
317856760,4128010,th,ฟลิซบย
317857299,4128017,th,เฟลโรฮอป
317857761,4128023,th,เฟลนนิ่ง
317857992,4128026,th,ฟเลน
317859686,4128048,th,ฟละเตบย
317861919,4128077,th,ฟละดเิ
317862843,4128089,th,ฟจูเกสต้า
317862997,4128091,th,ฟเจลเิ
317863921,4128103,th,ฟยาร์ดโจมาลา
317864229,4128107,th,ฟเยอร์ดุนดรา
317864306,4128108,th,ฟเยรัส เคอร์บี
317865615,4128125,th,ฟยาเอลบักกา
317865692,4128126,th,ฟจะลลบะจกะ
317865769,4128127,th,ฟยาเอลบักกา
317866770,4128140,th,ฟเจลคิงเกอ
317866924,4128142,th,ฟจะเลบโร
317868156,4128158,th,ฟิตจา
317869542,4128176,th,ฟิซเกบะจกซกิล
317870620,4128190,th,ฟินซตะ
317870774,4128192,th,ฟินซปะง
317873315,4128225,th,ฟินนโฟรซ
317873777,4128231,th,ฟินเนโรเอดจา
317875856,4128258,th,ฟินจา
317875933,4128259,th,ฟิงะรโน
317876318,4128264,th,ฟิลซบะจก
317876472,4128266,th,ฟิลม
317876934,4128272,th,ฟิลิปซตะด
317877165,4128275,th,ฟิกโฮล์ม
317878243,4128289,th,เฟเงรซโฟรซ
317878551,4128293,th,เฟลลิงซบโร
317878782,4128296,th,เฟเกน
317879167,4128301,th,ฟะอะลเฤน
317882247,4128341,th,ฟะโรซุนด
317882786,4128348,th,ฟาร์นา
317883171,4128353,th,แฟร์โลเยฟ
317883710,4128360,th,ฟาร์เยสตาเดน
317883864,4128362,th,ฟะรเจนะซ
317884326,4128368,th,ฟะริละ
317884480,4128370,th,ฟาร์ฮุลท์
317884865,4128375,th,ฟาร์เกลันดา
317885866,4128388,th,ฟะรโบ
317886790,4128400,th,ฟะนบยน
317887406,4128408,th,ฟะนบยน
317887945,4128415,th,ฟาลุน
317890409,4128447,th,ฟะลละ
317890948,4128454,th,ฟะลโกปิง
317891025,4128455,th,ฟัลเกนเบิร์ก
317891256,4128458,th,ฟะเลรุม
317891872,4128466,th,ฟะเกร
317892103,4128469,th,ฟะกเร
317892411,4128473,th,ฟะกลุม
317892719,4128477,th,ฟาเกิลโบดา
317892873,4128479,th,ฟากลาวิก
317893412,4128486,th,แฟ็กเกบี
317894259,4128497,th,ฟาเกอร์สตา
317894567,4128501,th,ฟะเกรซะนนะ
317895260,4128510,th,ฟาเกอร์ฮุลท์
317895568,4128514,th,ฟาเกอร์ฮุลท์
317896261,4128523,th,ฟาเกอร์ฮุลท์
317897108,4128534,th,ฟะเกเรเก
317898032,4128546,th,ฟาเกราส
317898725,4128555,th,ฟาเกลสต้า
317898802,4128556,th,ฟาเกลสต้า
317899110,4128560,th,ฟาเกลมาร่า
317899418,4128564,th,ฟาเกลฟอร์ส
317900188,4128574,th,เเฤรตซเบรก
317900342,4128576,th,เอเวอเริด
317901497,4128591,th,เอสสวิค
317901574,4128592,th,เอสซุงก้า
317901959,4128597,th,เอสโลเยฟ
317902113,4128599,th,เอสคอน
317902190,4128600,th,เอ็สกิลส์ทือนา
317904731,4128633,th,เริงซโบดะ
317905116,4128638,th,เอริคสตัด
317905270,4128640,th,เอริคซอร์
317905347,4128641,th,เอริคสลุนด์
317905501,4128643,th,เอริคสลันด์
317906271,4128653,th,เอริคสเบิร์ก
317906425,4128655,th,เอริคสเบิร์ก
317906656,4128658,th,เริกซบะจเกน
317907118,4128664,th,เอนวิเกน
317907349,4128667,th,เอนสตาเบอร์กา
317908196,4128678,th,เอนเคอปิง
317909120,4128690,th,เเนรยดะ
317910275,4128705,th,เอนบากา
317910506,4128708,th,เอนเนงเกอร์
317910891,4128713,th,เอมตุงกา
317911276,4128718,th,เอมส์ฟอร์ส
317911584,4128722,th,เอมมัลจุงกา
317911661,4128723,th,เอ็มมาโบดา
317912970,4128740,th,เอลโลส์
317913355,4128745,th,เอลเลโน่
317914818,4128764,th,เเลซโตรป
317915049,4128767,th,เอลด์ทอมทา
317915434,4128772,th,เอลส์เบอร์กา
317916127,4128781,th,เอกซุนด์
317916281,4128783,th,เอกโจ
317916358,4128784,th,เอกเชราด
317917513,4128799,th,เอคลุนเดน
317919207,4128821,th,เเกต
317920054,4128832,th,เเกโร
317920593,4128839,th,\N
317921363,4128849,th,เเกนะซ
317921902,4128856,th,เเกดะเลน
317922210,4128860,th,เเกบย
317922364,4128862,th,เเดบย
317923365,4128875,th,เเกบย
317923442,4128876,th,เเกบย-ะลมบย
317923673,4128879,th,เเกบย
317923827,4128881,th,เเกบย
317924443,4128889,th,เเกโบล
317924828,4128894,th,เเกเบรกะ
317926753,4128919,th,เอแกนเก้น
317927369,4128927,th,เอ้กบี้
317928755,4128945,th,เอ็ดสวัลลา
317929063,4128949,th,เอ็ดสต้า
317929679,4128957,th,เอ็ดสบรูค
317929756,4128958,th,เอ็ดสบิน
317929833,4128959,th,เอ็ดสบรูค
317929910,4128960,th,เอ็ดสโบร
317930295,4128965,th,เอดแซตเตอร์
317931219,4128977,th,เอเดนริด
317931296,4128978,th,เอเดนแบร์กา
317931527,4128981,th,เเดบย
317931835,4128985,th,เเดบะจก
317932913,4128999,th,อีดาเน
317932990,4129000,th,เอด้า กลาสบรูค
317933067,4129001,th,เอด้า
317933529,4129007,th,เอ็ด
317933991,4129013,th,เอคเคลสโบ
317935993,4129039,th,ดยเฤลซเตน
317937687,4129061,th,ดวาร์เซทท์
317939073,4129079,th,ดุเฤด
317939535,4129085,th,ดูโน่
317940459,4129097,th,ดโรตตนิงซกะร
317940536,4129098,th,ดโรตตนิงโกลม
317941768,4129114,th,ดระฤเล
317942461,4129123,th,ดระงเซเรด
317944771,4129153,th,ลาก
317946003,4129169,th,เดสเจโบร
317946080,4129170,th,เดสเจโบร
317946465,4129175,th,โดโรเตะ
317946927,4129181,th,โดระรป
317947004,4129182,th,โดนโซ
317947543,4129189,th,โดมซเตน
317948698,4129204,th,โดจกซตะ
317949853,4129219,th,ยอร์สโฮล์ม
317950392,4129226,th,จูโร
317950469,4129227,th,ดเจอร์โม
317951162,4129236,th,จูราส
317951393,4129239,th,จูรา
317952086,4129248,th,ดจุปฤิก
317952625,4129255,th,\N
317953549,4129267,th,จูเปกัส
317955397,4129291,th,ดิเซโรด
317955474,4129292,th,ดิสโบ
317955551,4129293,th,ดิโอ
317955628,4129294,th,ดิงตุนะ
317955705,4129295,th,ดิงเล
317955782,4129296,th,ดิงเกอร์โจ
317955859,4129297,th,ดิเงลฤิก
317956090,4129300,th,ดิมโบ
317956552,4129306,th,ดิกะนะซ
317957399,4129317,th,\N
317957476,4129318,th,เดลซโบ
317957861,4129323,th,เดละรย
317958092,4129326,th,เดเจ
317958554,4129332,th,เดเกรซนะซ
317959324,4129342,th,เดเกอร์ฮามน์
317959632,4129346,th,เดเกอร์ฟอร์ส
317960094,4129352,th,เดเกเบอร์กา
317961865,4129375,th,ดะนนิเก
317961942,4129376,th,ดะนเนโมระ
317962327,4129381,th,ดะนมะรก
317962558,4129384,th,แดนโฮลน์
317962943,4129389,th,ดะนเดรยด
317963559,4129397,th,ดะมเมน
317963944,4129402,th,ดะลซโตรป
317964021,4129403,th,ดะลซโรซโตจก
317964098,4129404,th,ดะลซละเงด
317964175,4129405,th,ดัลโจฟอร์ส
317964329,4129407,th,ดัลโจฟอร์ส
317964406,4129408,th,ดะลซโจ
317966023,4129429,th,ดัลคาร์ลสเบอร์เก็ต
317966100,4129430,th,ดะลกะรลซเบรก
317967563,4129449,th,ดะลบย
317967640,4129450,th,ดะลบย
317968256,4129458,th,ดาลาเซ่น
317968410,4129460,th,ดะละโร
317968795,4129465,th,ดาล่า
317971259,4129497,th,ชะรโลตเตนเบรก
317971336,4129498,th,บยเอลกโรก
317979036,4129598,th,บุซคยตตะน
317980499,4129617,th,บุรเซรยด
317980576,4129618,th,บุรเซรยด
317981038,4129624,th,บูร์กสวิค
317981115,4129625,th,บูเรน
317981654,4129632,th,บุงเกอฟลูสตรันด์
317984041,4129663,th,บุะ
317985273,4129679,th,บรูซาโฮล์ม
317987429,4129707,th,บรุนนซเบรก
317988892,4129726,th,บรุนฟโล
317989354,4129732,th,บรุกซฤะลละรนะ
317990278,4129744,th,บโรตตบย
317991664,4129762,th,บาเรห์ซาร์
317991818,4129764,th,บโรนเนซตะด
317992357,4129771,th,บโรมเซบโร
317992511,4129773,th,บโรโมลละ
317993127,4129781,th,บโรกินด
317994436,4129798,th,บโรดเดโตรป
317994667,4129801,th,บโรดดโบ
317995360,4129810,th,บโรดะเลน
317996746,4129828,th,โบรบี้
317997054,4129832,th,บโระรยด
317997901,4129843,th,บโร
317998055,4129845,th,บโร
318000827,4129881,th,เบรวิค
318001289,4129887,th,บเรเฤนซบรุก
318001828,4129894,th,บเรมนะซ
318002059,4129897,th,เบรการ์ดสันการ์นา
318003060,4129910,th,บเรดซโจ
318003522,4129916,th,บเรดซะนด
318004138,4129924,th,บเรดบยน
318004523,4129929,th,บเรดะรยด
318004600,4129930,th,บเรดะเรด
318007064,4129962,th,บระตตโฟรซ
318007295,4129965,th,บระตตโฟรซ
318010067,4130001,th,บราสทัด
318010760,4130010,th,บระนเตฤิก
318011915,4130025,th,แบรนโน
318018691,4130113,th,บระละนดะ
318018845,4130115,th,\N
318019153,4130119,th,บระกนุม
318020077,4130131,th,บระจเก
318020693,4130139,th,เคบราดาส
318020770,4130140,th,บ็อกซ์ฮอล์ม
318021309,4130147,th,โบฤะลลซตระนด
318021771,4130153,th,โบตตนะรยด
318022849,4130167,th,โบตกยรกะ
318024235,4130185,th,โบซตะ
318029163,4130249,th,โบรรบย
318030395,4130265,th,โบรละเง
318030857,4130271,th,บอร์เจ
318030934,4130272,th,บอร์กวิก
318031011,4130273,th,โบรกฤะตตเนต
318031088,4130274,th,โบรกุนดะ
318031165,4130275,th,บอร์กสเตนา
318031935,4130285,th,บอร์กโฮล์ม
318032012,4130286,th,บอร์กฮามน์
318032166,4130288,th,บอร์กการ์ด
318033475,4130305,th,โบเรนซเบรก
318033629,4130307,th,บูโรส
318033783,4130309,th,โบร
318034784,4130322,th,โบนดซโตรป
318036632,4130346,th,โบนะซ
318037017,4130351,th,โบนะน
318037094,4130352,th,โบน่า
318037864,4130362,th,โบมซะรเฤต
318040020,4130390,th,โบลลซตะบรุก
318040251,4130393,th,โบลลนะซ
318040328,4130394,th,โบลลโมระ
318040636,4130398,th,โบลเลบยกด
318042176,4130418,th,โบเลมาลา
318043100,4130430,th,โบเล
318047335,4130485,th,โบจา
318048413,4130499,th,โบกซเตน
318053341,4130563,th,โบดะกละซบรุก
318053495,4130565,th,โบดะโฟรซ
318054034,4130572,th,โบเอดา
318056960,4130610,th,โบเอดา
318058808,4130634,th,โบจกะระ
318061426,4130668,th,โบะนะซ
318062427,4130681,th,บลยเบรก
318062658,4130684,th,โบลท์เบอร์เก็ต
318062735,4130685,th,บโลมซเตรมะละ
318063428,4130694,th,บโลมบะจกะ
318063505,4130695,th,บโลมบะจกะ
318064121,4130703,th,บลิเอเรด
318064275,4130705,th,บลิอโบ
318064660,4130710,th,บลิกซโตรป
318064891,4130713,th,บลิดสเบิร์ก
318064968,4130714,th,บลิโด
318065199,4130717,th,บเลนตะรป
318065353,4130719,th,บเลเกต
318070435,4130785,th,บียูวี
318071744,4130802,th,บียูร์ซาส
318071821,4130803,th,บียูร์โฮล์ม
318073207,4130821,th,บโจรซโตรป
318074516,4130838,th,บียอร์ซาเตอร์
318074593,4130839,th,บียอร์เซเตอร์
318075517,4130851,th,บียอร์นสโฮล์ม
318075671,4130853,th,บโจรนโรนิเงน
318075979,4130857,th,บียอร์โน
318076210,4130860,th,บียอร์นลุนดา
318077057,4130871,th,บียอร์นฮัมเมน
318077904,4130882,th,บียอร์เนบอร์ก
318079213,4130899,th,บีจอร์แนงเกอ
318079675,4130905,th,บโจรนะ
318079906,4130908,th,บีจอร์กวิค
318080060,4130910,th,บโจรกฤิก
318080137,4130911,th,บีจอร์กวิค
318080599,4130917,th,บีจอร์คทอร์ป
318081215,4130925,th,บียอร์คเซเล
318081908,4130934,th,เบเยอร์โคเอบี
318082216,4130938,th,บีจอร์โค
318082678,4130944,th,บียอร์คนาส
318085142,4130976,th,บียอร์คฟอร์ส
318085296,4130978,th,บโจรเกโตรป
318085450,4130980,th,บียอร์เคทอร์ป
318085604,4130982,th,บโจรเกรยด
318085758,4130984,th,บโจรเกรยด
318088145,4131015,th,บียอร์เคเบิร์ก
318088299,4131017,th,บีจอร์เก้
318091456,4131058,th,บียอร์โบโฮล์ม
318091533,4131059,th,บีจอร์โบ
318092072,4131066,th,บีเจสต้า
318092149,4131067,th,บจะซตะ
318093073,4131079,th,บเยร์สโจลาการ์ด
318093458,4131084,th,บจะรซ
318093997,4131091,th,บีแยร์เรด
318094074,4131092,th,บแจร์นัม
318094613,4131099,th,บีแยร์โลเยฟ
318095229,4131107,th,บจะรกะ-ซะบย
318095922,4131116,th,บจะรบย
318097000,4131130,th,บจะเลโบ
318097077,4131131,th,บีจาลโบ
318097847,4131141,th,บิสพ์การ์เดน
318098155,4131145,th,บิซปเบรก
318099156,4131158,th,บิรกะ
318100311,4131173,th,บิลลซตะ
318100850,4131180,th,บิลลิงซโฟรซ
318100927,4131181,th,บิลลิเง
318101004,4131182,th,บิลลิเง
318101081,4131183,th,บิลเลซโกลม
318101312,4131186,th,บิลเลเบรกะ
318101774,4131192,th,บเิ
318102390,4131200,th,เบตตนะ
318102621,4131203,th,เบตเซเด
318103237,4131211,th,เบซโตรป
318104238,4131224,th,เบิร์กวิค
318105085,4131235,th,เบรกซเตนะ
