id,city_id,language_key,name
136604358,1774083,mn,Кармацс
136604512,1774085,mn,Карасз
136604589,1774086,mn,Каранцссаг
136604666,1774087,mn,Каранцслапуйто
136604743,1774088,mn,Каранцскесзи
136604820,1774089,mn,Каранцсберены
136604897,1774090,mn,Каранцсалйа
136604974,1774091,mn,Каракосзорцсок
136605051,1774092,mn,Карако
136605282,1774095,mn,Карад
136605359,1774096,mn,Кара
136605436,1774097,mn,Капувар
136605513,1774098,mn,Капталантоти
136605590,1774099,mn,Капталантеребезд
136605898,1774103,mn,Капталанфа
136606437,1774110,mn,Капосвар
136606514,1774111,mn,Капосуйлак
136606591,1774112,mn,Капоссзердахелы
136606745,1774114,mn,Капоссзекцсо
136606822,1774115,mn,Капоспула
136606899,1774116,mn,Капосмеро
136606976,1774117,mn,Капоскересзтур
136607053,1774118,mn,Капосхомок
136607207,1774120,mn,Капосгыармат
136607284,1774121,mn,Капосфо
136607515,1774124,mn,Каполы
136607592,1774125,mn,Каполнасныек
136607823,1774128,mn,Каполцс
136608131,1774132,mn,Каныавар
136608208,1774133,mn,Каня
136608593,1774138,mn,Камонд
136608901,1774142,mn,Кам
136609209,1774146,mn,Калоз
136609286,1774147,mn,Калоцса
136609363,1774148,mn,Калоцфа
136609594,1774151,mn,Калманцса
136609671,1774152,mn,Каллосд
136609748,1774153,mn,Калло
136609902,1774155,mn,Калд
136609979,1774156,mn,Калазно
136610056,1774157,mn,Какуцс
136610210,1774159,mn,Какицс
136610364,1774161,mn,Какасд
136610672,1774165,mn,Кайдацс
136610826,1774167,mn,Кайасзо
136610903,1774168,mn,Кайарпец
136610980,1774169,mn,Кадаркут
136611057,1774170,mn,Кацсота
136611211,1774172,mn,Кацорлак
136611519,1774176,mn,Йута
136613213,1774198,mn,Йоббагыи
136613290,1774199,mn,Йобахаза
136613521,1774202,mn,Йено
136613983,1774208,mn,Йасзсзентласзло
136614060,1774209,mn,Йасзфенысзару
136614137,1774210,mn,Йасзфелсосзентгыоргы
136614214,1774211,mn,Пилисйасзфалу
136614291,1774212,mn,Йасзберены
136614368,1774213,mn,Йасзароксзаллас
136614445,1774214,mn,Йасзаго
136614599,1774216,mn,Йасд
136614676,1774217,mn,Йарастаныа
136615138,1774223,mn,Йаноссоморйа
136615677,1774230,mn,Яношаза
136615754,1774231,mn,Йаносхалма
136616216,1774237,mn,Йако
136616293,1774238,mn,Йакфа
136616524,1774241,mn,Фулопйакаб
136616678,1774243,mn,Йакабсзаллас
136616755,1774244,mn,Йак
136616909,1774246,mn,Йагонак
136617371,1774252,mn,Изсак
136617448,1774253,mn,Измены
136617833,1774258,mn,Ивандарда
136617987,1774260,mn,Иванцса
136618064,1774261,mn,Иванц
136618141,1774262,mn,Риваназзано
136618218,1774263,mn,Иван
136618295,1774264,mn,Исзтимер
136618372,1774265,mn,Исзказ
136618449,1774266,mn,Исзкасзентгыоргы
136619219,1774276,mn,Истванди
136619450,1774279,mn,Испанк
136619527,1774280,mn,Исасзег
136620066,1774287,mn,Ирегсземцсе
136620143,1774288,mn,Иполывеце
136620220,1774289,mn,Иполытолгыес
136620297,1774290,mn,Иполытарноц
136620451,1774292,mn,Иполыдамасд
136620528,1774293,mn,Ипацсфа
136620913,1774298,mn,Жинаке
136620990,1774299,mn,Инарцс
136621375,1774304,mn,Имрехегы
136621837,1774310,mn,Иллоцска
136621914,1774311,mn,Нилин
136622068,1774313,mn,Икрены
136622222,1774315,mn,Иклодбордоце
136622299,1774316,mn,Икланберены
136622376,1774317,mn,Иклад
136622530,1774319,mn,Икервар
136622607,1774320,mn,Ихаросберены
136622684,1774321,mn,Ихарос
136622915,1774324,mn,Игар
136623069,1774326,mn,Игал
136623300,1774329,mn,Иборфиа
136623454,1774331,mn,Ибафа
136623531,1774332,mn,Хусзтот
136623762,1774335,mn,Хугыаг
136623916,1774337,mn,Ховей
136623993,1774338,mn,Хотто
136624070,1774339,mn,Хосзтот
136624224,1774341,mn,Хоссзуволгы
136624301,1774342,mn,Хоссзувиз
136624455,1774344,mn,Хоссзупересзтег
136624609,1774346,mn,Хоссзухетены
136625225,1774354,mn,Хорватзсиданы
136625456,1774357,mn,Хорватлово
136625918,1774363,mn,Хорватхертеленд
136625995,1774364,mn,Хорт
136626072,1774365,mn,Хорпацс
136626303,1774368,mn,Хонт
136626688,1774373,mn,Хоморуд
136626996,1774377,mn,Хомоксзентгыоргы
136627150,1774379,mn,Хомокмегы
136627304,1774381,mn,Хомоккомаром
136627843,1774388,mn,Хомокбодоге
136628305,1774394,mn,Холлоко
136628382,1774395,mn,Холлад
136628536,1774397,mn,Хогыесз
136628844,1774401,mn,Хобол
136628998,1774403,mn,Хирицс
136629075,1774404,mn,Химод
136629460,1774409,mn,Химесхаза
136629537,1774410,mn,Хидегсег
136629614,1774411,mn,Хидегкут
136629845,1774414,mn,Хидас
136629922,1774415,mn,Хевизгыорк
136629999,1774416,mn,Хевиз
136630076,1774417,mn,Хетыефо
136630153,1774418,mn,Хетвехелы
136630230,1774419,mn,Хетес
136630538,1774423,mn,Херныек
136630692,1774425,mn,Хернад
136630923,1774428,mn,Хересзные
136631077,1774430,mn,Херенд
136631154,1774431,mn,Херенцсены
136631231,1774432,mn,Херег
136631308,1774433,mn,Херед
136631539,1774436,mn,Херцегсзанто
136631693,1774438,mn,Херцегхалом
136631924,1774441,mn,Хенцсе
136632001,1774442,mn,Хелвециа
136632078,1774443,mn,Хелесфа
136632232,1774445,mn,Хегысзентмартон
136632386,1774447,mn,Хегымагас
136632463,1774448,mn,Хегыко
136632771,1774452,mn,Хегыхатсзентпетер
136632848,1774453,mn,Хегыхатсзентмартон
136632925,1774454,mn,Хегыхатсзентйакаб
136633002,1774455,mn,Хегыхатсал
136633079,1774456,mn,Хегыхатмароц
136633156,1774457,mn,Хегыхатходасз
136633233,1774458,mn,Хегыфалу
136633387,1774460,mn,Хегыесхалом
136633464,1774461,mn,Хегыесд
136634696,1774477,mn,Хедрехелы
136634773,1774478,mn,Хедервар
136635081,1774482,mn,Хатван
136635389,1774486,mn,Нагывеныим
136635851,1774492,mn,Хасан Сагир
136635928,1774493,mn,Харима
136636005,1774494,mn,Харскут
136636390,1774499,mn,Харомфа
136636775,1774504,mn,Хпакан
136636852,1774505,mn,Харкакотоны
136636929,1774506,mn,Харка
136637006,1774507,mn,Харц
136637237,1774510,mn,Харасзтифалу
136637622,1774515,mn,Хантос
136638392,1774525,mn,Халогы
136638469,1774526,mn,Халимба
136638700,1774529,mn,Халасзтелек
136639162,1774535,mn,Халасзи
136639701,1774542,mn,Халасто
136640471,1774552,mn,Хайос
136640548,1774553,mn,Хаймаскер
136640625,1774554,mn,Хаймас
136641010,1774559,mn,Хахот
136641164,1774561,mn,Хагыаросборонд
136641241,1774562,mn,Хацс
136641626,1774567,mn,Гыурус
136641703,1774568,mn,Гыуро
136642088,1774573,mn,Гыулакесзи
136642165,1774574,mn,Гыулай
136642396,1774577,mn,Гыугы
136642473,1774578,mn,Гыорзамолы
136642550,1774579,mn,Гыорвар
136642627,1774580,mn,Гыоруйфалу
136642704,1774581,mn,Гыоруйбарат
136642858,1774583,mn,Гыорсземере
136642935,1774584,mn,Гыорсовеныхаз
136643012,1774585,mn,Гыорсаг
136643089,1774586,mn,Гыоро
136643166,1774587,mn,Гыорладамер
136643243,1774588,mn,Гыорконы
136643936,1774597,mn,Гыоре
136644013,1774598,mn,Гыорассзоныфа
136644090,1774599,mn,Гыор
136644244,1774601,mn,Гыонк
136644629,1774606,mn,Гыонгыостарйан
136644783,1774608,mn,Гыонгыоссолымос
136644860,1774609,mn,Гыонгыоспата
136644937,1774610,mn,Гыонгыосоросзи
136645014,1774611,mn,Гыонгыосмеллек
136645168,1774613,mn,Гыонгыосхаласз
136645245,1774614,mn,Гыонгыосфалу
136645322,1774615,mn,Гыонгыос
136645399,1774616,mn,Гыонгыфа
136645476,1774617,mn,Гыомро
136645553,1774618,mn,Гыоморе
136645707,1774620,mn,Гыод
136645938,1774623,mn,Гыермелы
136646015,1774624,mn,Гыепукайан
136646092,1774625,mn,Гыенесдиас
136646246,1774627,mn,Гыекеныес
136646477,1774630,mn,Гармошт
136646785,1774634,mn,Гыаногерегые
136647016,1774637,mn,Гыалока
136647170,1774639,mn,Гыал
136647401,1774642,mn,Гуторфолде
136647478,1774643,mn,Рабатоетто
136647786,1774647,mn,Грабоц
136648094,1774651,mn,Госзтола
136648171,1774652,mn,Госфа
136648325,1774654,mn,Горгетег
136648556,1774657,mn,Гордиса
136648710,1774659,mn,Горцсоныдобока
136648787,1774660,mn,Горцсоны
136648941,1774662,mn,Гор
136649018,1774663,mn,Гоныу
136649172,1774665,mn,Гомбоссзег
136649557,1774670,mn,Гомба
136649788,1774673,mn,Гоэллуец
136650019,1774676,mn,Гоганфа
136650096,1774677,mn,Годре
136650173,1774678,mn,Годолло
136650250,1774679,mn,Год
136651097,1774690,mn,Силвана
136651328,1774693,mn,Гиге
136651405,1774694,mn,Гиц
136651713,1774698,mn,Гетые
136651790,1774699,mn,Герсекарат
136651867,1774700,mn,Герйен
136652021,1774702,mn,Гересдлак
136652098,1774703,mn,Гереныес
136652329,1774706,mn,Герде
136652406,1774707,mn,Герце
136652483,1774708,mn,Генцсапати
136652714,1774711,mn,Гелсесзигет
136652791,1774712,mn,Гелсе
136652945,1774714,mn,Гелленхаза
136653176,1774717,mn,Гедерлак
136653330,1774719,mn,Гецсе
136653407,1774720,mn,Гатер
136653484,1774721,mn,Гатер
136653561,1774722,mn,Гасзтоны
136653792,1774725,mn,Гаре
136653946,1774727,mn,Гардоны
136654023,1774728,mn,Гарабонц
136654100,1774729,mn,Гараб
136654177,1774730,mn,Гара
136654254,1774731,mn,Гант
136654331,1774732,mn,Ганна
136654485,1774734,mn,Гамас
136654562,1774735,mn,Галосфа
136654716,1774737,mn,Галгамацса
136654793,1774738,mn,Галгахевиз
136654870,1774739,mn,Галгагыорк
136654947,1774740,mn,Галгагута
136655178,1774743,mn,Галамбок
136655409,1774746,mn,Гаданы
136655486,1774747,mn,Гадацс
136655717,1774750,mn,Габорйанхаза
136655948,1774753,mn,Фузволгы
136656718,1774763,mn,Фургед
136657411,1774772,mn,Фулопсзаллас
136657719,1774776,mn,Фулопхаза
136657873,1774778,mn,Фуле
136658566,1774787,mn,Фот
136658951,1774792,mn,Форраскут
136659413,1774798,mn,Фоныод
136659490,1774799,mn,Фоныед
136659644,1774801,mn,Фоно
136660260,1774809,mn,Фокто
136661107,1774820,mn,Фитыехаз
136661569,1774826,mn,Фиад
136661646,1774827,mn,Фертосзеплак
136661723,1774828,mn,Фертосзентмиклос
136661800,1774829,mn,Ферторакос
136661877,1774830,mn,Фертохомок
136661954,1774831,mn,Фертоендред
136662031,1774832,mn,Фертод
136662108,1774833,mn,Фертобоз
136663109,1774846,mn,Феныофо
136663648,1774853,mn,Фелсотолд
136664264,1774861,mn,Фелсосзолнок
136664572,1774865,mn,Фелсосзентмартон
136664803,1774868,mn,Фелсосзентиван
136664880,1774869,mn,Фелсосзентерзсебет
136665111,1774872,mn,Фелсорайк
136665650,1774879,mn,Фелсопетены
136665804,1774881,mn,Фелсопаконы
136665881,1774882,mn,Фелсопахок
136665958,1774883,mn,Фелсоорс
136666035,1774884,mn,Фелсоныек
136666112,1774885,mn,Фелсонана
136666266,1774887,mn,Фелсомоцсолад
136666497,1774890,mn,Фелсомарац
136667498,1774903,mn,Фелсолайос
136667806,1774907,mn,Фелсойаносфа
136669038,1774923,mn,Фелсоегерсзег
136669269,1774926,mn,Фелсоцсатар
136669962,1774935,mn,Фелпец
136670039,1774936,mn,Фелцсут
136670655,1774944,mn,Фекетеердо
136670886,1774947,mn,Фекед
136670963,1774948,mn,Фекед
136671194,1774951,mn,Фехерварцсурго
136671271,1774952,mn,Фехерто
136671656,1774957,mn,Фазекасбода
136672118,1774963,mn,Фармос
136672734,1774971,mn,Фаркасгыепу
136673273,1774978,mn,Фарад
136673735,1774984,mn,Файсз
136673812,1774985,mn,Фадд
136673889,1774986,mn,Фацанкерт
136674351,1774992,mn,Етыек
136674428,1774993,mn,Етес
136674736,1774997,mn,Есзтергом
136674813,1774998,mn,Есзтергалыхорвати
136674890,1774999,mn,Есзтерегные
136675968,1775013,mn,Ерзсебет
136676045,1775014,mn,Ертены
136676122,1775015,mn,Ерсеквадкерт
136676353,1775018,mn,Ерсекхалма
136676430,1775019,mn,Ерсекцсанад
136676892,1775025,mn,Ердотарцса
136677200,1775029,mn,Ердосмецске
136677277,1775030,mn,Ердосмарок
136677739,1775036,mn,Ердокурт
136677816,1775037,mn,Ердокертес
136678432,1775045,mn,Ерд
136678509,1775046,mn,Ерцси
136678740,1775049,mn,Епол
136678817,1775050,mn,Еплены
136678894,1775051,mn,Еныинг
136678971,1775052,mn,Енесе
136679048,1775053,mn,Ендроц
136679125,1775054,mn,Ендрефалва
136679587,1775060,mn,Елосзаллас
136679895,1775064,mn,Елленд
136680357,1775070,mn,Егыхазасрадоц
136680434,1775071,mn,Егыхазаскозар
136680511,1775072,mn,Егыхазаскесзо
136680588,1775073,mn,Егыхазасхоллос
136680665,1775074,mn,Егыхазасхетые
136680742,1775075,mn,Егыхазасхарасзти
136680819,1775076,mn,Егыхазасгерге
136680896,1775077,mn,Егыхазасфалу
136680973,1775078,mn,Егыхазасденгелег
136681204,1775081,mn,Егыед
136681743,1775088,mn,Егерволгы
136681897,1775090,mn,Егервар
136682282,1775095,mn,Егерарацса
136682359,1775096,mn,Егералйа
136682436,1775097,mn,Егераг
136682513,1775098,mn,Едве
136682590,1775099,mn,Едде
136682744,1775101,mn,Ецсер
136682898,1775103,mn,Ецсены
136682975,1775104,mn,Ецсег
136683052,1775105,mn,Ецсед
136683129,1775106,mn,Ецс
136683437,1775110,mn,Эбергок
136683668,1775113,mn,Дузс
136683745,1775114,mn,Дуснок
136684053,1775118,mn,Дунавецсе
136684130,1775119,mn,Дунаварсаны
136684207,1775120,mn,Дунауйварос
136684284,1775121,mn,Дунатететлен
136684361,1775122,mn,Дунасзигет
136684515,1775124,mn,Дунасзентпал
136684592,1775125,mn,Дунасзентмиклос
136684669,1775126,mn,Дунасзентгыоргы
136684823,1775128,mn,Дунасзентбенедек
136684977,1775130,mn,Дунасзекцсо
136685054,1775131,mn,Дунасзег
136685131,1775132,mn,Дунаремете
136685208,1775133,mn,Дунапатай
136685747,1775140,mn,Дунакилити
136685824,1775141,mn,Дунакесзи
136686209,1775146,mn,Дунахарасзти
136686286,1775147,mn,Дунафолдвар
136686363,1775148,mn,Дунафалва
136686517,1775150,mn,Дунаегыхаза
136686671,1775152,mn,Дунабогданы
136686748,1775153,mn,Дунаалмас
136687056,1775157,mn,Дука
136687210,1775159,mn,Дудар
136687518,1775163,mn,Дрегелыпаланк
136687595,1775164,mn,Драватамаси
136687749,1775166,mn,Дравасзтара
136687826,1775167,mn,Дравасзердахелы
136687903,1775168,mn,Дравасзаболцс
136687980,1775169,mn,Драваписки
136688057,1775170,mn,Дравапалконыа
136688134,1775171,mn,Дравакересзтур
136688211,1775172,mn,Драваиваныи
136688288,1775173,mn,Дравагардоны
136688365,1775174,mn,Дравафок
136688442,1775175,mn,Дравацсепелы
136688519,1775176,mn,Дравацсехи
136688596,1775177,mn,Драгсзел
136689289,1775186,mn,Дозмат
136689366,1775187,mn,Дока
136689674,1775191,mn,Дороске
136690136,1775197,mn,Дорогхаза
136690213,1775198,mn,Дорог
136690290,1775199,mn,Доргицсе
136690521,1775202,mn,Хийгч
136690675,1775204,mn,Домсоди Таныак
136690752,1775205,mn,Домсод
136690829,1775206,mn,Доемо
136690906,1775207,mn,Домоны
136691214,1775211,mn,Домбовар
136692292,1775225,mn,Нагыдобсза
136692446,1775227,mn,Добронте
136692523,1775228,mn,Добронхегы
136692600,1775229,mn,Доброкоз
136692754,1775231,mn,Доброце
136692831,1775232,mn,Добри
136693293,1775238,mn,Доборхегы
136693986,1775247,mn,Доба
136694371,1775252,mn,Диосвисзло
136694910,1775259,mn,Диоскал
136694987,1775260,mn,Диосйено
136695141,1775262,mn,Диосд
136695218,1775263,mn,Диосберены
136695911,1775272,mn,Динныеберки
136696373,1775278,mn,Дьюсбери
136697605,1775294,mn,Денесфа
136697759,1775296,mn,Денцсхаза
136698452,1775305,mn,Делегыхаза
136698529,1775306,mn,Дейтар
136698606,1775307,mn,Дег
136698683,1775308,mn,Децс
136698837,1775310,mn,Деберцсены
136699299,1775316,mn,Давод
136699607,1775320,mn,Касзо
136700069,1775326,mn,Дарнозсели
136700454,1775331,mn,Дар'а
136700608,1775333,mn,Дарабосхегы
136700685,1775334,mn,Даны
136700762,1775335,mn,Дансзентмиклос
136701301,1775342,mn,Далманд
136701378,1775343,mn,Дака
136701532,1775345,mn,Даг
136701686,1775347,mn,Дафд
136701763,1775348,mn,Даброны
136701840,1775349,mn,Дабронц
136702071,1775352,mn,Дабас
136702610,1775359,mn,Чун
136702918,1775363,mn,Цсургонагымартон
136703149,1775366,mn,Цсурго
136703842,1775375,mn,Цсовар
136704150,1775379,mn,Цсот
136704227,1775380,mn,Цсосз
136704535,1775384,mn,Цсоротнек
136704843,1775388,mn,Цсоероег
136704920,1775389,mn,Цсорныефолд
136705074,1775391,mn,Цсорна
136705844,1775401,mn,Цсор
136705998,1775403,mn,Цсопак
136707153,1775418,mn,Цсонкаминдсзент
136707384,1775421,mn,Цсонкахегыхат
136707615,1775424,mn,Цсонге
136707769,1775426,mn,Цсомор
136707846,1775427,mn,Цсомодер
136707923,1775428,mn,Цсоменд
136708000,1775429,mn,Цсомбард
136708308,1775433,mn,Цсомад
136708385,1775434,mn,Цсома
136708462,1775435,mn,Цсолыоспалос
136708616,1775437,mn,Цсолнок
136708924,1775441,mn,Цсоконыависонта
136709001,1775442,mn,Цсоколы
136709848,1775453,mn,Цсокако
136710156,1775457,mn,Цсогле
136710387,1775460,mn,Цсоде
136710849,1775466,mn,Цсобанка
136711157,1775470,mn,Цситар
136711696,1775477,mn,Цсирибпусзта
136711927,1775480,mn,Цсипкерек
136713390,1775499,mn,Сиванд
136713852,1775505,mn,Цсикостоттос
136714622,1775515,mn,Цсикериа
136715700,1775529,mn,Цсибрак
136716162,1775535,mn,Цсевхарасзт
136716470,1775539,mn,Цсетены
136716547,1775540,mn,Цсесзтве
136716624,1775541,mn,Цсесзтрег
136716701,1775542,mn,Цсесзнек
136717317,1775550,mn,Цсерто
136717548,1775553,mn,Цсерталакос
136717702,1775555,mn,Цсерсзегтомай
136718934,1775571,mn,Цсеркут
136720089,1775586,mn,Цсерхатсзентиван
136720166,1775587,mn,Цсерхатсураны
136720782,1775595,mn,Цсерхатхалап
136721860,1775609,mn,Цсеренфа
136722091,1775612,mn,Цсерди
136722707,1775620,mn,Цсепрег
136723092,1775625,mn,Цсеп
136723246,1775627,mn,Цсеные
136723477,1775630,mn,Цсенгод
136723708,1775633,mn,Цсенгеле
136724093,1775638,mn,Цсемпесзкопацс
136724247,1775640,mn,Цсемо
136724401,1775642,mn,Цсем
136725325,1775654,mn,Цсехиминдсзент
136725402,1775655,mn,Цсехи
136725556,1775657,mn,Цсехбаныа
136725864,1775661,mn,Цсецсе
136726018,1775663,mn,Цсебены
136726249,1775666,mn,Цсаволы
136726480,1775669,mn,Цсатка
136727096,1775677,mn,Цсатар
136727173,1775678,mn,Санта Жулиа
136727635,1775684,mn,Цсасзартолтес
136728020,1775689,mn,Цсасзар
136728174,1775691,mn,Цсарнота
136729714,1775711,mn,Цсапод
136729791,1775712,mn,Цсапи
136730099,1775716,mn,Цсаныосзро
136730330,1775719,mn,Цсаны
136730407,1775720,mn,Цсаниг
136731947,1775740,mn,Цсаквар
136732332,1775745,mn,Цсакберены
136732563,1775748,mn,Цсаканыдоросзло
136732640,1775749,mn,Цсаканы
136732871,1775752,mn,Цсайаг
136732948,1775753,mn,Цсафордйаносфа
136733256,1775757,mn,Цсабрендек
136733487,1775760,mn,Цсабди
136734488,1775773,mn,Цирак
136735258,1775783,mn,Цико
136736490,1775799,mn,Цхернелхазадамоныа
136736721,1775802,mn,Чехре
136736875,1775804,mn,Целлдомолк
136737260,1775809,mn,Цегледберцел
136737337,1775810,mn,Цеглед
136737568,1775813,mn,Цеце
136737645,1775814,mn,Цакохаза
136737799,1775816,mn,Цитак
136737876,1775817,mn,Бузсак
136738415,1775824,mn,Буссу
136738800,1775829,mn,Бурус
136739570,1775839,mn,Буеккоесд
136739878,1775843,mn,Бук
136739955,1775844,mn,Буйак
136740263,1775848,mn,Бугыи
136740494,1775851,mn,Булгап
136741033,1775858,mn,Будапешт
136741110,1775859,mn,Будаорс
136741264,1775861,mn,Будакесзи
136741341,1775862,mn,Будакаласз
136741418,1775863,mn,Будайено
136741803,1775868,mn,Буцсута
136741880,1775869,mn,Буцсусзентласзло
136741957,1775870,mn,Буцсу
136743035,1775884,mn,Асзод
136743112,1775885,mn,Боззаи
136743343,1775888,mn,Бозсок
136743574,1775891,mn,Ботыкапетерд
136744267,1775900,mn,Босзенфа
136744344,1775901,mn,Боста
136744498,1775903,mn,Боскавен
136744575,1775904,mn,Борзонце
136744729,1775906,mn,Борзавар
136745191,1775912,mn,Борсзорцсок
136745422,1775915,mn,Борсосберены
136745807,1775920,mn,Борсфа
136745961,1775922,mn,Борота
136746808,1775933,mn,Борйад
136746962,1775935,mn,Боргата
136747116,1775937,mn,Бонардан
136747193,1775938,mn,Борцс
136747886,1775947,mn,Боныхадварасд
136747963,1775948,mn,Боняд
136748040,1775949,mn,Боны
136748117,1775950,mn,Бонныа
136748271,1775952,mn,Бонцодфолде
136748502,1775955,mn,Боулер
136748733,1775958,mn,Болхо
136748810,1775959,mn,Болхас
136748964,1775961,mn,Болгаркерт
136749503,1775968,mn,Болдогассзоныфа
136749580,1775969,mn,Болдог
136749657,1775970,mn,Болцске
136749888,1775973,mn,Бокор
136750042,1775975,mn,Бокод
136750350,1775979,mn,Бокахаза
136750504,1775981,mn,Бохоные
136750658,1775983,mn,Богыосзло
136750735,1775984,mn,Богыисзло
136751120,1775989,mn,Боготе
136751197,1775990,mn,Богот
136751351,1775992,mn,Богдаса
136751659,1775996,mn,Богадминдсзент
136751736,1775997,mn,Богад
136751967,1776000,mn,Бодрог
136752275,1776004,mn,Бодорфа
136752583,1776008,mn,Бончелех
136752660,1776009,mn,Бодолыабер
136752968,1776013,mn,Бодмер
136753430,1776019,mn,Бодехаза
136753507,1776020,mn,Боде
136753584,1776021,mn,Бодатаныа
136753892,1776025,mn,Бодайк
136754200,1776029,mn,Боэда
136754277,1776030,mn,Боцска
136754354,1776031,mn,Бокса
136754585,1776034,mn,Боцфолде
136754816,1776037,mn,Боба
136754893,1776038,mn,Бомло
136755432,1776045,mn,Биссе
136756510,1776059,mn,Бирйан
136757511,1776072,mn,Бикал
136757973,1776078,mn,Бикацс
136758281,1776082,mn,Бицске
136758358,1776083,mn,Бицсерд
136758589,1776086,mn,Биаторбагы
136758897,1776090,mn,Бези
136759051,1776092,mn,Безеред
136759128,1776093,mn,Безеные
136759282,1776095,mn,Безедек
136759898,1776103,mn,Бесныо
136760129,1776106,mn,Бесенце
136760283,1776108,mn,Берзенце
136760668,1776113,mn,Бернецебарати
136761130,1776119,mn,Беркесд
136761284,1776121,mn,Эрентепе
136761438,1776123,mn,Берхида
136762285,1776134,mn,Беременд
136763286,1776147,mn,Берцел
136763363,1776148,mn,Бербалтавар
136763440,1776149,mn,Бер
136763517,1776150,mn,Беные
136764441,1776162,mn,Белвардгыула
136764980,1776169,mn,Белсосард
136765827,1776180,mn,Белоианнисз
136766135,1776184,mn,Белезна
136766289,1776186,mn,Белег
136766366,1776187,mn,Белед
136766443,1776188,mn,Белецска
136766597,1776190,mn,Белавар
136768522,1776215,mn,Бекас
136768676,1776217,mn,Бейцгыертыанос
136769138,1776223,mn,Бедегкер
136769369,1776226,mn,Бецсволгые
136769446,1776227,mn,Бецске
136769677,1776230,mn,Бецсехелы
136770524,1776241,mn,Беб
136770601,1776242,mn,Базси
136770832,1776245,mn,Базакереттые
136771063,1776248,mn,Баруун Йорк
136771140,1776249,mn,Батыа
136771602,1776255,mn,Батонытереные
136771679,1776256,mn,Батмоностор
136771910,1776259,mn,Бате
136772064,1776261,mn,Батасзек
136772141,1776262,mn,Батаапати
136772218,1776263,mn,Бата
136772372,1776265,mn,Аль Лакма
136772988,1776273,mn,Барсоныос
136774374,1776291,mn,Барнаг
136774451,1776292,mn,Барна
136774528,1776293,mn,Барлахида
136774836,1776297,mn,Бардудварнок
136775298,1776303,mn,Барцс
136775375,1776304,mn,Барбацс
136776838,1776323,mn,Бараныасзентгыоргы
136776992,1776325,mn,Бараныайено
136777069,1776326,mn,Бараныахидвег
136777300,1776329,mn,Барацска
136777454,1776331,mn,Барацс
136777685,1776334,mn,Бар
136778686,1776347,mn,Баня
136779379,1776356,mn,Баноксзентгыоргы
136779764,1776361,mn,Бан Край
136780303,1776368,mn,Банфа
136780457,1776370,mn,Хамтлаг
136780611,1776372,mn,Бана
136780688,1776373,mn,Балваньос
136780996,1776377,mn,Балотасзаллас
136781073,1776378,mn,Балогуныом
136781381,1776382,mn,Баллосзог
136781920,1776389,mn,Балинка
136782767,1776400,mn,Балатонвилагос
136782844,1776401,mn,Балатонуйлак
136782921,1776402,mn,Балатонудвари
136782998,1776403,mn,Балатонсзолос
136783075,1776404,mn,Балатонсзепезд
136783152,1776405,mn,Балатонсзентгыоргы
136783229,1776406,mn,Балатонсземес
136783306,1776407,mn,Балатонсзарсзо
136783460,1776409,mn,Балатонсзабади
136783614,1776411,mn,Балатонрендес
136783768,1776413,mn,Балатоносзод
136783845,1776414,mn,Балатонмариафурдо
136783922,1776415,mn,Балатонмагыарод
136783999,1776416,mn,Балатонлелле
136784076,1776417,mn,Балатонкересзтур
136784153,1776418,mn,Балатонкенесе
136784230,1776419,mn,Балатонхеные
136784307,1776420,mn,Балатонгыорок
136784384,1776421,mn,Балатонфузфо
136784538,1776423,mn,Балатонфуред
136784615,1776424,mn,Балатонфолдвар
136784769,1776426,mn,Балатонфокайар
136784846,1776427,mn,Балатонфенывес
136785000,1776429,mn,Балатонендред
136785077,1776430,mn,Балатонедерицс
136785154,1776431,mn,Балатонцсицсо
136785231,1776432,mn,Балатонбоглар
136785308,1776433,mn,Балатонберены
136785385,1776434,mn,Балатоналмади
136785462,1776435,mn,Балатонакараттыа
136785539,1776436,mn,Балатонакали
136785693,1776438,mn,Балассагыармат
136785847,1776440,mn,Бактуттос
136786001,1776442,mn,Бакса
136786309,1776446,mn,Баконытамаси
136786386,1776447,mn,Баконысзуцс
136786463,1776448,mn,Баконысзомбатхелы
136786540,1776449,mn,Баконысзентласзло
136786617,1776450,mn,Баконысзенткиралы
136786694,1776451,mn,Баконысзентиван
136786771,1776452,mn,Баконысарканы
136786848,1776453,mn,Баконысаг
136786925,1776454,mn,Баконыполоске
136787002,1776455,mn,Баконыпетерд
136787079,1776456,mn,Баконыосзлоп
136787233,1776458,mn,Баконынана
136787387,1776460,mn,Баконыкути
136787464,1776461,mn,Баконыкоппаны
136787618,1776463,mn,Баконыйако
136787695,1776464,mn,Баконыгыирот
136787849,1776466,mn,Баконыцсерные
136787926,1776467,mn,Баконыбел
136788003,1776468,mn,Баконыбанк
136788080,1776469,mn,Баконыа
136788234,1776471,mn,Бакоца
136788465,1776474,mn,Бакхаза
136788850,1776479,mn,Бак
136789158,1776483,mn,Байот
136789389,1776486,mn,Байна
136789620,1776489,mn,Байансеные
136789851,1776492,mn,Байа
136789928,1776493,mn,Бай
136790005,1776494,mn,Багыогсзоват
136790929,1776506,mn,Багод
136791237,1776510,mn,Баглад
136791468,1776513,mn,Цүнх
136791853,1776518,mn,Бадацсонытордемиц
136791930,1776519,mn,Бадацсонытомай
