id,city_id,language_key,name
120665457,1567084,tg,Монтеилс
120665534,1567085,tg,Монтеилс
120665611,1567086,tg,Монтеилс
120665688,1567087,tg,Монтеилле
120665919,1567090,tg,Монтеигнет-сур-л'Анделот
120665996,1567091,tg,Монтегут-Савес
120666073,1567092,tg,Монтегут-Плантаурел
120666150,1567093,tg,Монтегут-Лаурагаис
120666227,1567094,tg,Монтегут-ен-Цоусеранс
120666304,1567095,tg,Монтегут-Боурйац
120666381,1567096,tg,Монтегут
120666535,1567098,tg,Монтегут
120666612,1567099,tg,Монтегут
120666689,1567100,tg,Монтегут
120667074,1567105,tg,Монтецоурт
120667151,1567106,tg,Монтехеру
120667228,1567107,tg,Монтецх
120667382,1567109,tg,Монтебоург
120667459,1567110,tg,Монтеаукс
120667613,1567112,tg,Монте
120667690,1567113,tg,Монтдурауссе
120667767,1567114,tg,Монтдрагон
120667844,1567115,tg,Монтдоумерц
120667921,1567116,tg,Монт-д'Оригны
120667998,1567117,tg,Монтдоре
120668075,1567118,tg,Монт-Долле
120668152,1567119,tg,Монт-Дол
120668229,1567120,tg,Монт-Диссе
120668306,1567121,tg,Монтдидиер
120668383,1567122,tg,Монтдидиер
120668460,1567123,tg,Монт-де-Воугнеы
120668614,1567125,tg,Монт-девант-Сассеы
120668922,1567129,tg,Монт-де-Марсан
120668999,1567130,tg,Монт-де-Марраст
120669076,1567131,tg,Монт-де-л'Иф
120669153,1567132,tg,Монт-де-Лавал
120669230,1567133,tg,Монт-де-Ланс
120669384,1567135,tg,Монт-де-Боург
120669538,1567137,tg,\N
120669615,1567138,tg,Мон-Дофин
120669692,1567139,tg,Монт д'Аулагес
120669769,1567140,tg,Мон-д'Астарак
120669846,1567141,tg,Монтдардиер
120670000,1567143,tg,Монси-Нотр-Дам
120670077,1567144,tg,Монтцусел
120670154,1567145,tg,Монткук
120670308,1567147,tg,Монтцуит
120670385,1567148,tg,Монтцрессон
120670539,1567150,tg,Монтцоы
120670616,1567151,tg,Монкур-Фромонвилл
120670693,1567152,tg,Монтцоурт
120670770,1567153,tg,Монтцорнет
120670847,1567154,tg,Монтцорнет
120671001,1567156,tg,Монтцорбон
120671078,1567157,tg,Монтцоны
120671155,1567158,tg,Монкомбру-лес-Майнз
120671232,1567159,tg,Монтцоцу
120671386,1567161,tg,Монтцлус
120671463,1567162,tg,Монтцлера
120671617,1567164,tg,Монтцлар-сур-Герванне
120671694,1567165,tg,Монтцлар-Лаурагаис
120671771,1567166,tg,Монтцлар-де-Цоммингес
120671848,1567167,tg,Монтцлард
120671925,1567168,tg,Монтцлар
120672002,1567169,tg,Монтцлар
120672079,1567170,tg,Монтцлар
120672156,1567171,tg,Монтцхевриер
120672233,1567172,tg,Монтцхеврел
120672310,1567173,tg,Монтцхеутин
120672541,1567176,tg,Монтцхену
120672695,1567178,tg,Монтцхаувет
120672772,1567179,tg,Монтцхаувет
120672849,1567180,tg,Монтцхауде
120672926,1567181,tg,Монтцхатон
120673080,1567183,tg,Монт-Цхарлон
120673311,1567186,tg,Монтцханин
120673388,1567187,tg,Монтчемп
120673465,1567188,tg,Монтчемп
120673542,1567189,tg,Монтцхалонс
120673619,1567190,tg,Монтцхал
120673927,1567194,tg,Монтцхабоуд
120674004,1567195,tg,Монтцеы
120674081,1567196,tg,Монтцет
120674235,1567198,tg,Монтценис
120674312,1567199,tg,Монтцел
120674389,1567200,tg,Монтцел
120674466,1567201,tg,Монтцеаукс-Рагны
120674543,1567202,tg,Монтцеаукс-л'Етоиле
120674620,1567203,tg,Монтцеаукс-лес-Ваудес
120674697,1567204,tg,Монтцеаукс-лес-Провинс
120674774,1567205,tg,Монсо-ле-Меа
120675005,1567208,tg,Монтцеаукс
120675082,1567209,tg,Монтцеау-лес-Минес
120675159,1567210,tg,Монтцеау-Ецхарнант
120675313,1567212,tg,Монтцаврел
120675390,1567213,tg,Монт-Цауваире
120675467,1567214,tg,Монтцарра
120675544,1567215,tg,Монтцарет
120675698,1567217,tg,Монтцабриер
120675775,1567218,tg,Монтцабриер
120675929,1567220,tg,Монтбрун-лес-Баинс
120676006,1567221,tg,Монтбрун-Лаурагаис
120676083,1567222,tg,Монтбрун-лес-Цорбиерес
120676160,1567223,tg,Монтбрун-Боцаге
120676314,1567225,tg,Монбрун
120676391,1567226,tg,Монбрун
120676468,1567227,tg,Монтбронн
120676545,1567228,tg,Монтброн
120676622,1567229,tg,Монтбрисон-сур-Лез
120676699,1567230,tg,Монтбрисон
120676853,1567232,tg,Монтбрехаин
120676930,1567233,tg,Монтбре
120677007,1567234,tg,Монтбраы
120677084,1567235,tg,Монтбранд
120677315,1567238,tg,Монтбозон
120677392,1567239,tg,Монтбоыер
120677469,1567240,tg,Монтбоуы
120677546,1567241,tg,Монтбоутон
120677700,1567243,tg,Монтбоудиф
120677777,1567244,tg,Монтбоуцхер-сур-Йаброн
120677854,1567245,tg,Монтбоуцхер
120677931,1567246,tg,Монт-Бонвиллерс
120678008,1567247,tg,Монтбоннот-Ст-Мартин
120678085,1567248,tg,Монтболо
120678162,1567249,tg,Монтбоиссиер
120678316,1567251,tg,Монтбоиллон
120678547,1567254,tg,Монтбланц
120678624,1567255,tg,Монтблаинвилле
120678701,1567256,tg,Монтбизот
120678778,1567257,tg,Монтбеугны
120678855,1567258,tg,Монтбетон
120678932,1567259,tg,Монт-Бертранд
120679086,1567261,tg,Монтберхаулт
120679163,1567262,tg,Монтберт
120679240,1567263,tg,Монтберон
120679317,1567264,tg,Монт-Бернанцхон
120679394,1567265,tg,Монтбернард
120679471,1567266,tg,Монтбереау
120679548,1567267,tg,Монтберауд
120679702,1567269,tg,Монтбеноит
120679856,1567271,tg,Монтбеллет
120679933,1567272,tg,Монтбелиардот
120680010,1567273,tg,Монтбелиард
120680087,1567274,tg,Монтбел
120680164,1567275,tg,Монтбел
120680241,1567276,tg,Монтбазон
120680318,1567277,tg,Монтбазин
120680395,1567278,tg,Монтбазенс
120680549,1567280,tg,Монтбартиер
120680626,1567281,tg,Монтбарроис
120680703,1567282,tg,Монтбарреы
120680780,1567283,tg,Монтбарла
120680934,1567285,tg,Монтбард
120681165,1567288,tg,Монтазелс
120681242,1567289,tg,Монтазеран
120681396,1567291,tg,Монтаырал
120681473,1567292,tg,Монтаы
120681781,1567296,tg,Монтаувилле
120681858,1567297,tg,Монтаутоур
120681935,1567298,tg,Монтаут-лес-Цренаукс
120682012,1567299,tg,Монтаут
120682089,1567300,tg,Монтаут
120682166,1567301,tg,Монтаут
120682243,1567302,tg,Монтаут
120682320,1567303,tg,Монтаут
120682397,1567304,tg,Монтаут
120682474,1567305,tg,Монтаут
120682551,1567306,tg,Монтауру
120682628,1567307,tg,Монтауриол
120682705,1567308,tg,Монтауриол
120682782,1567309,tg,Монтауриол
120682859,1567310,tg,Монтауре
120682936,1567311,tg,Монтаулин
120683013,1567312,tg,Монтаулиеу
120683244,1567315,tg,Монтаудин
120683321,1567316,tg,Монтауд
120683398,1567317,tg,Монтауд
120683475,1567318,tg,Монтаубан-сур-л'Оувезе
120683552,1567319,tg,Монтаубен-де Пицардие
120683629,1567320,tg,Монтаубан-де-Луцхон
120683706,1567321,tg,Монтаубан-де-Бретагне
120683860,1567323,tg,Мейсонтаун
120684014,1567325,tg,Монтатаире
120684091,1567326,tg,Монтаструц-Савес
120684168,1567327,tg,Монтаструц-ла-Цонсеиллере
120684245,1567328,tg,Монтаструц-де-Салиес
120684322,1567329,tg,Монтеструц
120684399,1567330,tg,Монтаструц
120684630,1567333,tg,Монтарон
120684707,1567334,tg,Монтарнауд
120685015,1567338,tg,Монтарлот-лес-Риоз
120685092,1567339,tg,Монтарлот-лес-Цхамплитте
120685169,1567340,tg,Монтарлот
120685323,1567342,tg,Монтаргис
120685400,1567343,tg,Монтарен ва Сен-Медиерс
120685477,1567344,tg,Монтардон
120685631,1567346,tg,Монтардит
120685708,1567347,tg,Монтарцхер
120685862,1567349,tg,Монтапас
120686016,1567351,tg,Монтанс
120686093,1567352,tg,Монтангон
120686170,1567353,tg,Монтангес
120686247,1567354,tg,Монтанер
120686324,1567355,tg,Монтанел
120686555,1567358,tg,Монтандон
120686632,1567359,tg,Монтанцы
120686786,1567361,tg,Монтансикс
120686863,1567362,tg,Монтанаы
120686940,1567363,tg,Монтамы
120687017,1567364,tg,Монтамисе
120687094,1567365,tg,Монтамберт
120687171,1567366,tg,Монтамат
120687248,1567367,tg,Монталзат
120687633,1567372,tg,Монталье
120687710,1567373,tg,Монталет-ле-Боис
120687787,1567374,tg,Монталемберт
120688095,1567378,tg,Монталба-ле-Цхатеау
120688249,1567380,tg,Монтаинвилле
120688326,1567381,tg,Монтаинвилле
120688403,1567382,tg,Монтаин
120688480,1567383,tg,Монтаин
120688557,1567384,tg,Монтаимонт
120688711,1567386,tg,Монтаиллеур
120688788,1567387,tg,Монтаилле
120688865,1567388,tg,Монтаигут-сур-Саве
120688942,1567389,tg,Монтаигут-ле-Бланц
120689019,1567390,tg,Монтаигут-ле-Бланц
120689096,1567391,tg,Монтаигут
120689327,1567394,tg,Монтаигут
120689404,1567395,tg,Монтаигу-лес-Боис
120689481,1567396,tg,Монтаигу-ле-Блин
120689558,1567397,tg,Монтаигует-ен-Форез
120689635,1567398,tg,Монтаигу-де-Куерцы
120689712,1567399,tg,Монтаигу-ла-Брисетте
120689789,1567400,tg,Монтаигу
120689866,1567401,tg,Монтаигу
120689943,1567402,tg,Монтаигу
120690020,1567403,tg,Сент-Ипполит
120690328,1567407,tg,Монтагут
120690482,1567409,tg,Монтагудет
120690559,1567410,tg,Монтагриер
120690636,1567411,tg,Монтагоудин
120690713,1567412,tg,Монтагны-сур-Гросне
120690790,1567413,tg,Монтагны-Саинте-Фелиците
120690867,1567414,tg,Монтагны-прес-Лоуханс
120690944,1567415,tg,Монтагны-лес-Сеурре
120691021,1567416,tg,Монтагны-лес-Ланцхес
120691098,1567417,tg,Монтагны-лес-Буксы
120691175,1567418,tg,Монтани-ле-Бон
120691252,1567419,tg,Монтагны-ен-Вексин
120691406,1567421,tg,Монтагны
120691637,1567424,tg,Монтагны
120691714,1567425,tg,Монтагны
120691791,1567426,tg,Монтагноле
120691868,1567427,tg,Монтагнол
120691945,1567428,tg,Монтагниеу
120692022,1567429,tg,Монтагниеу
120692099,1567430,tg,Монтагнеы-Сервигнеы
120692176,1567431,tg,Монтагнеы
120692330,1567433,tg,Монтагне-Фаыел
120692561,1567436,tg,Монтань
120692715,1567438,tg,Монтань
120692792,1567439,tg,Монтагнат
120692869,1567440,tg,Монтанья-ле-Темплиер
120692946,1567441,tg,Монтагна-ле-Рецондуит
120693023,1567442,tg,Монтагнац-сур-Леде
120693100,1567443,tg,Монтагнац-сур-Аувигнон
120693177,1567444,tg,Монтагнац-ла-Цремпсе
120693254,1567445,tg,Монтагнац-д'Аубероцхе
120693562,1567449,tg,Монтагнац
120693639,1567450,tg,Монтагнац-Монтпезат
120693716,1567451,tg,Монтагнац
120693870,1567453,tg,Монтагагне
120693947,1567454,tg,Монтады
120694024,1567455,tg,Монтадет
120694178,1567457,tg,Монтацхер-Виллегардин
120694332,1567459,tg,Монтабот
120694409,1567460,tg,Монтабон
120694486,1567461,tg,Монтаберт
120694563,1567462,tg,Монтабард
120694640,1567463,tg,Монт
120694717,1567464,tg,Монт
120695102,1567469,tg,Монт
120695256,1567471,tg,Монсуиллер
120695333,1567472,tg,Монсурес
120695410,1567473,tg,Монстероукс-Милиеу
120695487,1567474,tg,Монсолс
120695564,1567475,tg,Монсиреигне
120695795,1567478,tg,Монс-ен-Певеле
120695949,1567480,tg,Монс-ен-Монтоис
120696103,1567482,tg,Монс-ен-Бароеул
120696180,1567483,tg,Монсемпрон
120696257,1567484,tg,Монсегур
120696334,1567485,tg,Монсегур
120696411,1567486,tg,Монсегур
120696488,1567487,tg,Монсегур
120696565,1567488,tg,Монсец
120696642,1567489,tg,Монс-Боуберт
120696719,1567490,tg,Монсагуел
120696873,1567492,tg,Монсац
120696950,1567493,tg,Монс
120697104,1567495,tg,Монс
120697181,1567496,tg,Монс
120697566,1567501,tg,Монс
120697643,1567502,tg,Монс
120697720,1567503,tg,Монс
120697797,1567504,tg,Монс
120697951,1567506,tg,Монпримбланц
120698182,1567509,tg,Маунт Плезант
120698259,1567510,tg,Монпезат
120698336,1567511,tg,Монпазиер
120698567,1567514,tg,Моноблет
120698644,1567515,tg,Монниерес
120698721,1567516,tg,Монниерес
120698875,1567518,tg,Монневилле
120698952,1567519,tg,Моннет-ла-Вилле
120699029,1567520,tg,Моннетье-Морнекс
120699183,1567522,tg,Моннес
120699260,1567523,tg,Моннервилле
120699337,1567524,tg,Моннерен
120699491,1567526,tg,Донгнае
120699568,1567527,tg,Моннаи
120699722,1567529,tg,Монмарвес
120699876,1567531,tg,Монмадалес
120699953,1567532,tg,Монлонг
120700030,1567533,tg,Монлезун-д'Арманьяк
120700107,1567534,tg,Монлезун
120700184,1567535,tg,Монлет
120700261,1567536,tg,Монлеон-Магноац
120700338,1567537,tg,Монлаур-Бернет
120700646,1567541,tg,Монйои
120700723,1567542,tg,Монистрол-сур-Лоире
120700800,1567543,tg,Монистрол-д'Аллиер
120700877,1567544,tg,Моне
120700954,1567545,tg,Монхоудоу
120701031,1567546,tg,Монхеурт
120701262,1567549,tg,Монгуилхем
120701570,1567553,tg,Монгет
120701801,1567556,tg,Монгаузы
120701878,1567557,tg,Монгаусы
120702109,1567560,tg,Монгаиллард
120702186,1567561,tg,Монфревилле
120702494,1567565,tg,Монфорт
120702571,1567566,tg,Монфланкуин
120702648,1567567,tg,Монферран-Савес
120702725,1567568,tg,Монферран-Плавес
120702879,1567570,tg,Монфауцон
120702956,1567571,tg,Монфауцон
120703110,1567573,tg,Монетиер-Аллемонт
120703187,1567574,tg,Монетеау
120703264,1567575,tg,Монетаы-сур-Лоире
120703341,1567576,tg,Монетаы-сур-Аллиер
120703418,1567577,tg,Монестрол
120703495,1567578,tg,Монестиес
120703572,1567579,tg,Монестиер-Порт-Диеу
120703649,1567580,tg,Монестиер-Мерлинес
120703726,1567581,tg,Монестье-де-Клермон
120703880,1567583,tg,Монестьер
120703957,1567584,tg,Монестьер
120704034,1567585,tg,Монестьер
120704188,1567587,tg,Монес
120704265,1567588,tg,Монеин
120704573,1567592,tg,Мондревилле
120704650,1567593,tg,Мондревилле
120704727,1567594,tg,Мондрепуис
120704881,1567596,tg,Мондраинвилле
120704958,1567597,tg,Мондрагон
120705035,1567598,tg,Мондоузил
120705189,1567600,tg,Мондоублеау
120705266,1567601,tg,Мондонвилле-Саинт-Йеан
120705420,1567603,tg,Мондонвилле
120705497,1567604,tg,Мондон
120705574,1567605,tg,Мондион
120705651,1567606,tg,Мондилхан
120705728,1567607,tg,Мондигны
120705805,1567608,tg,Мондицоурт
120705959,1567610,tg,Мондевилле
120706036,1567611,tg,Мондевилле
120706113,1567612,tg,Мондеверт
120706344,1567615,tg,Мондетоур
120706498,1567617,tg,Мондесцоурт
120706575,1567618,tg,Мондемент-Монтгивроукс
120706652,1567619,tg,Монделанге
120706729,1567620,tg,Мондавезан
120706806,1567621,tg,Мондан
120706960,1567623,tg,Монцы
120707037,1567624,tg,Монцрабеау
120707114,1567625,tg,Монцоутие
120707191,1567626,tg,Монцоутант
120707268,1567627,tg,Монцоурт
120707345,1567628,tg,Монцорнеил-Гразан
120707422,1567629,tg,Монцор
120707499,1567630,tg,Монконтур
120707576,1567631,tg,Монконтур
120707653,1567632,tg,Монцлеы
120707730,1567633,tg,Монцлар-сур-Лоссе
120707807,1567634,tg,Монцлар-де-Куерцы
120707884,1567635,tg,Монцлар
120707961,1567636,tg,Монтцлард
120708038,1567637,tg,Монцлар
120708115,1567638,tg,Монцла
120708192,1567639,tg,Мончи-сюр-Эу
120708269,1567640,tg,Мончи-Сент-Элои
120708346,1567641,tg,Монши-ле-Пре
120708423,1567642,tg,Монцхы-Лагацхе
120708500,1567643,tg,Монцхы-Хумиерес
120708577,1567644,tg,Монцхы-Цаыеукс
120708654,1567645,tg,Моуцхы-Бретон
120708731,1567646,tg,Монши-о-Боа
120708885,1567648,tg,Монцхиет
120708962,1567649,tg,Монше
120709039,1567650,tg,Монцхел-сур-Цанцхе
120709193,1567652,tg,Монцхецоурт
120709270,1567653,tg,Монцхеаукс
120709347,1567654,tg,Монше-ле-Фревент
120709424,1567655,tg,Монцхаукс-сур-Ецаиллон
120709501,1567656,tg,Монцхаукс-Соренг
120709732,1567659,tg,Монцхарвилле
120709809,1567660,tg,Монцеы
120709886,1567661,tg,Мончетс-Лонгевас
120709963,1567662,tg,Монцетз-л'Аббаые
120710040,1567663,tg,Монсел-сюр-Сейл
120710117,1567664,tg,Монцел-лес-Луневилле
120710194,1567665,tg,Монцел-сур-Ваир
120710271,1567666,tg,Монце-ен-Саосноис
120710348,1567667,tg,Монс-ан-Белин
120710425,1567668,tg,Монцеаукс-сур-Дордогне
120710502,1567669,tg,Монсо-ле-Комт
120710579,1567670,tg,Монсо-л'Аббай
120710656,1567671,tg,Монцеаукс-ен-Бессин
120710733,1567672,tg,Монцеаукс
120710810,1567673,tg,Монцеаукс-ау-Перцхе
120710887,1567674,tg,Монцеау-сур-Оисе
120710964,1567675,tg,Монцеау-Саинт-Уааст
120711041,1567676,tg,Монцеау-ле Уаст
120711118,1567677,tg,Монцеау-лес-Леупс
120711195,1567678,tg,Монцеау-ле-Неуф-ет-Фауцоузы
120711272,1567679,tg,Монцаыолле
120711349,1567680,tg,Монцаут
120711426,1567681,tg,Монцауп
120711580,1567683,tg,Монцассин
120711657,1567684,tg,Монцамп
120711734,1567685,tg,Монцале
120711888,1567687,tg,Монбрун
120711965,1567688,tg,Монбос
120712042,1567689,tg,Монбланц
120712119,1567690,tg,Монбеки
120712273,1567692,tg,Монбазиллац
120712350,1567693,tg,Монбардон
120712427,1567694,tg,Монбален
120712504,1567695,tg,Монбахус
120712658,1567697,tg,Моней
120712735,1567698,tg,Монассут-Аудирацк
120712889,1567700,tg,Монамптеуил
120712966,1567701,tg,Монациа-д'Орезза
120713043,1567702,tg,Монациа-д'Аулене
120713120,1567703,tg,Момы
120713197,1567704,tg,Момуы
120713351,1567706,tg,Момменхеим
120713505,1567708,tg,Момерстрофф
120713582,1567709,tg,Момерес
120713659,1567710,tg,Момбриер
120713813,1567712,tg,Момас
120713890,1567713,tg,Молтифао
120713967,1567714,tg,Молсхеим
120714121,1567716,tg,Молпхеы
120714275,1567718,tg,Молоы
120714352,1567719,tg,Молосмес
120714429,1567720,tg,Моломпизе
120714583,1567722,tg,Моллон
120714660,1567723,tg,Моллкирцх
120714968,1567727,tg,Моллиенс-Дреуил
120715045,1567728,tg,Моллиенс-о-Боа
120715122,1567729,tg,Моллевилле
120715199,1567730,tg,Моллес
120715276,1567731,tg,Моллегес
120715430,1567733,tg,Моллау
120715507,1567734,tg,Молланс-сур л'Оувезе
120715584,1567735,tg,Молланс
120715661,1567736,tg,Молитг-лес-Бенс
120715738,1567737,tg,Молитард
120715815,1567738,tg,Молинс-сур-Аубе
120715892,1567739,tg,Молинот
120715969,1567740,tg,Молинонс
120716200,1567743,tg,Молингес
120716277,1567744,tg,Молинеуф
120716354,1567745,tg,Молинет
120716431,1567746,tg,Молинес-ен-Куеырас
120716816,1567751,tg,Молинцхарт
120716893,1567752,tg,Молиетс-ет-Маа
120717047,1567754,tg,Мольер-сюр-Сезе
120717124,1567755,tg,Молиерес-Гландаз
120717201,1567756,tg,Молиерес-Цаваиллац
120717278,1567757,tg,Молиерес
120717355,1567758,tg,Молиерес
120717432,1567759,tg,Молиерес
120717663,1567762,tg,Молиенс
120717740,1567763,tg,Молезон
120717817,1567764,tg,Молесме
120717894,1567765,tg,Молесме
120718125,1567768,tg,Моледес
120718202,1567769,tg,Молеанс
120718279,1567770,tg,Молаы
120718356,1567771,tg,Молаы
120718433,1567772,tg,Молаы
120718510,1567773,tg,Молас
120718587,1567774,tg,Моландиер
120718664,1567775,tg,Моламбоз
120718741,1567776,tg,Молаин
120718818,1567777,tg,Молаин
120718895,1567778,tg,Молагниес
120718972,1567779,tg,Молац
120719049,1567780,tg,Моиврон
120719126,1567781,tg,Моивре
120719203,1567782,tg,Моитрон-сур-Сартхе
120719280,1567783,tg,Моитрон
120719357,1567784,tg,Моита
120719434,1567785,tg,Моисы
120719511,1567786,tg,Моисвилле
120719665,1567788,tg,Мойси-Крамайел
120719742,1567789,tg,Моиссон
120719819,1567790,tg,Моиссиеу-сур-Долон
120719973,1567792,tg,Моиссеы
120720050,1567793,tg,Моисселлес
120720204,1567795,tg,Муассат-О-Тор
120720281,1567796,tg,Моиссаннес
120720358,1567797,tg,Моиссац-Беллевуе
120720589,1567800,tg,Моиссац
120720743,1567802,tg,Моислаинс
120720820,1567803,tg,Моисенаы
120720897,1567804,tg,Моисдон-ла-Ривиере
120720974,1567805,tg,Моиры
120721128,1567807,tg,Моирон
120721359,1567810,tg,Моиремонт
120721436,1567811,tg,Моире
120721590,1567813,tg,Моиракс
120721667,1567814,tg,Моиранс-ен-Монтагне
120721744,1567815,tg,Моиранс
120721821,1567816,tg,Моинвилле-ла-Йеулин
120722052,1567819,tg,Моингс
120722129,1567820,tg,Моиневилле
120722206,1567821,tg,Моимаы
120722283,1567822,tg,Моигны-сур-Ецоле
120722514,1567825,tg,Моидреы
120722591,1567826,tg,Моидиеу
120722745,1567828,tg,Мохон
120722822,1567829,tg,Могуес
120722899,1567830,tg,Могневилле
120722976,1567831,tg,Могневилле
120723053,1567832,tg,Могненеинс
120723207,1567834,tg,Могевилле
120723284,1567835,tg,Моффанс-ет-Вахерессе
120723361,1567836,tg,Моезе
120723438,1567837,tg,Моеуврес
120723515,1567838,tg,Моеурс-Вердеы
120723592,1567839,tg,Моеслаинс
120723669,1567840,tg,Моернацх
120723746,1567841,tg,Моенс
120723823,1567842,tg,Моелан-сур-Мер
120723900,1567843,tg,Модене
120723977,1567844,tg,Модане
120724208,1567847,tg,Мока
120724285,1567848,tg,Мобек
120724362,1567849,tg,Мизоен
120724439,1567850,tg,Мизерие
120724593,1567852,tg,Митзацх
120724670,1567853,tg,Миттоис
120724747,1567854,tg,Миттерсхеим
120724901,1567856,tg,Миттелуихр
120724978,1567857,tg,Миттелсцхаеффолсхеим
120725055,1567858,tg,Миттелхаусен
120725132,1567859,tg,Миттелхаусберген
120725209,1567860,tg,Миттелбронн
120725286,1567861,tg,Миттелбергхеим
120725363,1567862,tg,Миттаинвиллиерс
120725440,1567863,tg,Миттаинвилле
120725517,1567864,tg,Митсцхдорф
120725594,1567865,tg,Митры-Моры
120725902,1567869,tg,Мисы-сур-Ыонне
120725979,1567870,tg,Миссы-сур-Аисне
120726056,1567871,tg,Миссы-лес-Пиеррепонт
120726133,1567872,tg,Мисси-акс-Боа
120726210,1567873,tg,Миссы
120726364,1567875,tg,Миссон
120726441,1567876,tg,Миссириац
120726518,1567877,tg,Миссиллац
120726595,1567878,tg,Миссеры
120726672,1567879,tg,Миссегре
120726749,1567880,tg,Миссецле
120726826,1567881,tg,Миссе
120726903,1567882,tg,Мисон
120726980,1567883,tg,Мисеры
120727134,1567885,tg,Мизерио
120727211,1567886,tg,Мисереы-Салинес
120727288,1567887,tg,Мисереы
120727365,1567888,tg,Мисцон
120727442,1567889,tg,Мирвилле
120727519,1567890,tg,Мирваукс
120727596,1567891,tg,Мирманде
120727673,1567892,tg,Мирибел-лес-Ецхеллес
120727750,1567893,tg,Мирибел-Ланцхатре
120727827,1567894,tg,Мирибел
120727904,1567895,tg,Мирибел
120728135,1567898,tg,Миревал-Лаурагаис
120728212,1567899,tg,Миревал
120728289,1567900,tg,Мирепоикс-сур-Тарн
120728366,1567901,tg,Мирепоикс
120728443,1567902,tg,Мирепоикс
120728520,1567903,tg,Мирепе
120728597,1567904,tg,Мирепеиссет
120728751,1567906,tg,Миремонт
120728905,1567908,tg,Миремонт
120728982,1567909,tg,Мирефлеурс
120729059,1567910,tg,Демирюрт
120729136,1567911,tg,Миребел
120729213,1567912,tg,Миребеау-сур-Безе
120729290,1567913,tg,Миребеау
120729444,1567915,tg,Мире
120729675,1567918,tg,Миравал-Цабардес
120729906,1567921,tg,Мираумонт
120730137,1567924,tg,Мираннес
120730214,1567925,tg,Мирандол-Бурноунак
120730368,1567927,tg,Миранде
120730445,1567928,tg,Мирамонт-Сенсацк
120730522,1567929,tg,Мирамонт-Латоур
120730599,1567930,tg,Мирамонт-де-Куерцы
120730676,1567931,tg,Мирамон-де-Гюен
120730753,1567932,tg,Мирамон-де-Коммингс
120730830,1567933,tg,Мирамонт-д'Астарак
120730907,1567934,tg,Мирамбеау
120730984,1567935,tg,Мирамбеау
120731138,1567937,tg,Мирамас
120731215,1567938,tg,Мираду
120731292,1567939,tg,Мирабел-ет-Блацонс
120731369,1567940,tg,Мирабел-аукс-Баронниес
120731523,1567942,tg,Мирабел
120731600,1567943,tg,Мирабел
120731677,1567944,tg,Мирабеау
120731754,1567945,tg,Мирабеау
120732062,1567949,tg,Миоссенс-Лануссе
120732139,1567950,tg,Миос
120732216,1567951,tg,Мионс
120732293,1567952,tg,Мионнаы
120732370,1567953,tg,Миоллес
120732447,1567954,tg,Минзиер
120732524,1567955,tg,Минзац
120732601,1567956,tg,Минверсхеим
120732755,1567958,tg,Минот
120732832,1567959,tg,Минорвилле
120732909,1567960,tg,Минихы-Трегуиер
120733140,1567963,tg,Миниац-соус-Бецхерел
120733217,1567964,tg,Миниац-Морван
120733294,1567965,tg,Минговал
120733448,1567967,tg,Мингот
120733525,1567968,tg,Минерве
120733910,1567973,tg,Минауцоурт-ле-Меснил-лес-Хурлус
120734141,1567976,tg,Мимизан
120734218,1567977,tg,Мимеуре
120734295,1567978,tg,Мимет
120734372,1567979,tg,Мимбасте
120734449,1567980,tg,Милон-ла-Цхапелле
120734526,1567981,tg,Миллы-сур-Тхераин
120734603,1567982,tg,Миллы-сур-Брадон
120734757,1567984,tg,Миллы-Ламартине
120734834,1567985,tg,Миллы-ла-Форет
120734911,1567986,tg,Миллы
120735142,1567989,tg,Миллонфоссе
120735296,1567991,tg,Миллиерес
120735373,1567992,tg,Миллиерес
120735527,1567994,tg,Миллевацхес
120735604,1567995,tg,Миллеры
120735681,1567996,tg,Миллеры
120735835,1567998,tg,Милленцоурт-ен-Понтхиеу
120735912,1567999,tg,Милленцоурт
120735989,1568000,tg,Миллемонт
120736066,1568001,tg,Миллебосц
120736220,1568003,tg,Миллаы
120736297,1568004,tg,Миллау
120736374,1568005,tg,Миллас
120736451,1568006,tg,Милланцаы
120736528,1568007,tg,Миллам
120736605,1568008,tg,Миллац
120736990,1568013,tg,Милизац
120737067,1568014,tg,Милхавет
120737144,1568015,tg,Милхауд
120737221,1568016,tg,Милхас
120737298,1568017,tg,Милхарс
120737375,1568018,tg,Милхагует
120737452,1568019,tg,Милхац-де-Нонтрон
120737529,1568020,tg,Милхац-д'Аубероцхе
120737606,1568021,tg,Милхак
120737837,1568024,tg,Мижу
120737914,1568025,tg,Мийанес
120738068,1568027,tg,Мигрон
120738145,1568028,tg,Мигре
120738299,1568030,tg,Мигни
120738376,1568031,tg,Мигновиллард
120738453,1568032,tg,Мигниерес
120738530,1568033,tg,Мигневилле
120738684,1568035,tg,Мигел Негрете
120738761,1568036,tg,Мигнерес
120738838,1568037,tg,Мигне
120738915,1568038,tg,Мигне
120738992,1568039,tg,Мигнавиллерс
120739069,1568040,tg,Миньялу-Бовуар
120739146,1568041,tg,Мигнафанс
120739223,1568042,tg,Миглос
120739300,1568043,tg,Миглиацциару
120739454,1568045,tg,Мигеннес
120739531,1568046,tg,Миге
120739916,1568051,tg,Мифагет
120739993,1568052,tg,Миеуксце
120740070,1568053,tg,Миеуссы
120740224,1568055,tg,Миетесхеим
