id,city_id,language_key,name
123111131,1598846,tg,Блонд
123111208,1598847,tg,Бомбей
123111285,1598848,tg,Бломард
123111362,1598849,tg,Бломац
123111439,1598850,tg,Блоис-сур-Сеилле
123111516,1598851,tg,Блоис
123111593,1598852,tg,Блоделсхеим
123111670,1598853,tg,Блисмес
123111747,1598854,tg,Блис-ет-Борн
123111901,1598856,tg,Блингел
123111978,1598857,tg,Блинцоурт
123112055,1598858,tg,Блигны-сур-Оуцхе
123112132,1598859,tg,Блигны-ле-Сец
123112209,1598860,tg,Блигны-лес-Беауне
123112286,1598861,tg,Блигны-ен-Отхе
123112363,1598862,tg,Блигны
123112440,1598863,tg,Блигны
123112594,1598865,tg,Блигницоурт
123112671,1598866,tg,Блие
123112748,1598867,tg,Блиес-Гуерсвиллер
123112825,1598868,tg,Блиес-Еберсинг
123112902,1598869,tg,Блиесбруцк
123112979,1598870,tg,Блиенсцхуиллер
123113056,1598871,tg,Блицоурт
123113210,1598873,tg,Блевы
123113441,1598876,tg,Блевес
123113518,1598877,tg,Блеваинцоурт
123113595,1598878,tg,Блеуры
123113749,1598880,tg,Блеурвилле
123113826,1598881,tg,Блеттеранс
123113903,1598882,tg,Блет
123113980,1598883,tg,Блессы
123114057,1598884,tg,Блессонвилле
123114288,1598887,tg,Блессац
123114365,1598888,tg,Блесмес
123114442,1598889,tg,Блесме
123114519,1598890,tg,Блесле
123114596,1598891,tg,Блесигнац
123114750,1598893,tg,Блеруаис
123114904,1598895,tg,Блере
123114981,1598896,tg,Блерцоурт
123115058,1598897,tg,Блеранцоурт
123115212,1598899,tg,Блекин
123115289,1598900,tg,Бленод-ле-Тул
123115366,1598901,tg,Бленод-ле-Понт-а-Муссон
123115443,1598902,tg,Бленнес
123115520,1598903,tg,Бленеау
123115597,1598904,tg,Блендецкуес
123115751,1598906,tg,Блемереы
123115828,1598907,tg,Блейни-ле-Карро
123115982,1598909,tg,Блегиерс
123116059,1598910,tg,Блецоурт
123116136,1598911,tg,Блецоурт
123116290,1598913,tg,Блазиерт
123116367,1598914,tg,Блаымонт
123116444,1598915,tg,Блаые-лес-Минес
123116521,1598916,tg,Блаы
123116598,1598917,tg,Блавозы
123116752,1598919,tg,Блавигнац
123116906,1598921,tg,Блаузац
123116983,1598922,tg,Блаувац
123117060,1598923,tg,Блаусасц
123117214,1598925,tg,Блаудеикс
123117291,1598926,tg,Блассац
123117368,1598927,tg,Ла Исла
123117445,1598928,tg,Бласимон
123117522,1598929,tg,Блару
123117599,1598930,tg,Бларс
123117676,1598931,tg,Бларингхем
123117830,1598933,tg,Бларгиес
123117907,1598934,tg,Бланзы-лес-Фисмес
123117984,1598935,tg,Бланзы-ла-Салоннаисе
123118061,1598936,tg,Баназкоей
123118215,1598938,tg,Бланзаы-сур-Боутонне
123118292,1598939,tg,Бланзаы
123118446,1598941,tg,Бланзат
123118523,1598942,tg,Бланзагует-Саинт-Цыбард
123118677,1598944,tg,Бланзац-лес-Матха
123118754,1598945,tg,Бланзак
123118831,1598946,tg,Бланзац-Порцхерессе
123118985,1598948,tg,Бланзак
123119062,1598949,tg,Бланкуефорт-сур-Бриоланце
123119293,1598952,tg,Бланот
123119370,1598953,tg,Бланот
123119447,1598954,tg,Бланнаы
123119601,1598956,tg,Блангы-Тронвилле
123119678,1598957,tg,Блангы-сур-Терноисе
123119755,1598958,tg,Бланги-сюр-Бресл
123119832,1598959,tg,Блангы-соус-Поикс
123119909,1598960,tg,Бланги-ле-Шато
123120140,1598963,tg,Блангервал-Блангермонт
123120217,1598964,tg,Блангермонт
123120294,1598965,tg,Бланды
123120371,1598966,tg,Бланды
123120525,1598968,tg,Бландоует
123120602,1598969,tg,Бландин
123120756,1598971,tg,Бландас
123120833,1598972,tg,Бландаинвилле
123121064,1598975,tg,Бланцхевилле
123121526,1598981,tg,Бланцхефонтаине
123121680,1598983,tg,Бланцхе-Еглисе
123122142,1598989,tg,Бланцфоссе
123122219,1598990,tg,Бланцеы
123122296,1598991,tg,Бланцафорт
123122681,1598996,tg,Блан
123122758,1598997,tg,Бламонт
123122835,1598998,tg,Бламонт
123122989,1599000,tg,Блайан
123123143,1599002,tg,Блаисы-Хаут
123123220,1599003,tg,Ла Сеиба
123123297,1599004,tg,Блаисы
123123451,1599006,tg,Блаисон-Гохиер
123123605,1599008,tg,Блез-су-Арзильерес
123123682,1599009,tg,Блаисе
123123759,1599010,tg,Блаисе
123123836,1599011,tg,Блаирвилле
123123913,1599012,tg,Блаинвилле-сур-Орне
123123990,1599013,tg,Блаинвилле-сур-Мер
123124067,1599014,tg,Блаинвилле-сур-л'Еау
123124144,1599015,tg,Блаинвилле-Цревон
123124375,1599018,tg,Блаинцоурт-сур-Аубе
123124452,1599019,tg,Блаинцоурт-лес-Прецы
123124529,1599020,tg,Блаин
123124606,1599021,tg,Лигнан
123124683,1599022,tg,Блаигнац
123124760,1599023,tg,Благны-сур-Вингеанне
123124837,1599024,tg,Благны
123124914,1599025,tg,Благнац
123124991,1599026,tg,Блаесхеим
123125068,1599027,tg,Блацы
123125145,1599028,tg,Блацы
123125222,1599029,tg,Блацкуевилле
123125299,1599030,tg,Блацоурт
123125530,1599033,tg,Блаце
123125761,1599036,tg,Бизоус
123125838,1599037,tg,Бизоу
123125915,1599038,tg,Бизоннес
123125992,1599039,tg,Бизиат
123126069,1599040,tg,Бизенеуилле
123126146,1599041,tg,Бизе-Минервоис
123126223,1599042,tg,Бизе
123126300,1599043,tg,Бизе
123126377,1599044,tg,Бизанос
123126454,1599045,tg,Бизанет
123126608,1599047,tg,Бивиллиерс
123126685,1599048,tg,Бивилле-сур-Мер
123126762,1599049,tg,Бивилле-ла-Ривиере
123126839,1599050,tg,Бивилле-ла-Баигнарде
123126993,1599052,tg,Бивилле
123127070,1599053,tg,Бивиерс
123127147,1599054,tg,Бивес
123127301,1599056,tg,Битсцхуиллер-лес-Тханн
123127378,1599057,tg,Битсцххоффен
123127455,1599058,tg,Битры
123127609,1599060,tg,Битры
123127840,1599063,tg,Битцхе
123127994,1599065,tg,Бистрофф
123128071,1599066,tg,Бистен-ен-Лорраине
123128148,1599067,tg,Биссы-сур-Флеы
123128225,1599068,tg,Биссы-соус-Укселлес
123128302,1599069,tg,Биссы-ла-Мацоннаисе
123128456,1599071,tg,Биссиерес
123128533,1599072,tg,Биссезееле
123128610,1599073,tg,Биссеы-соус-Цруцхауд
123128687,1599074,tg,Биссеы-ла-Пиерре
123128764,1599075,tg,Бисси-ла-Кот
123128841,1599076,tg,Биссеуил
123128918,1599077,tg,Биссерт
123129226,1599081,tg,Бислее
123129303,1599082,tg,Бисинцхи
123129534,1599085,tg,Бисел
123129611,1599086,tg,Бисцхуиллер
123129688,1599087,tg,Бишвихр
123129842,1599089,tg,Бисцхоффсхеим
123129919,1599090,tg,Бисцххолтз
123129996,1599091,tg,Бисцххеим
123130150,1599093,tg,Бисцарроссе
123130227,1599094,tg,Бирон
123130304,1599095,tg,Бирон
123130381,1599096,tg,Бирон
123130458,1599097,tg,Бирленбацх
123130535,1599098,tg,Биркенуалд
123130612,1599099,tg,Бире
123130689,1599100,tg,Бириатоу
123130766,1599101,tg,Бирас
123130843,1599102,tg,Биран
123130997,1599104,tg,Бирац-сур-Трец
123131074,1599105,tg,Бирац
123131151,1599106,tg,Бирац
123131228,1599107,tg,Биозат
123131305,1599108,tg,Биоуссац
123131459,1599110,tg,Биоуле
123131613,1599112,tg,Биот
123131690,1599113,tg,Бионвилл-сюр-Нид
123131767,1599114,tg,Диксонвилл
123131998,1599117,tg,Бионцоурт
123132075,1599118,tg,Бион
123132152,1599119,tg,Биоллет
123132229,1599120,tg,Био
123132306,1599121,tg,Бинсон-ет-Оркуигны
123132460,1599123,tg,Бинивилле
123132537,1599124,tg,Бининг
123132614,1599125,tg,Биниц
123132691,1599126,tg,Бингес
123132768,1599127,tg,Биндернхеим
123132845,1599128,tg,Бинас
123132999,1599130,tg,Бинарвилле
123133076,1599131,tg,Бимонт
123133153,1599132,tg,Билуисхеим
123133230,1599133,tg,Билтзхеим
123133384,1599135,tg,Биллы-сур-Оурцк
123133461,1599136,tg,Биллы-сур-Оисы
123133538,1599137,tg,Биллы-сур-Аисне
123133615,1599138,tg,Биллы-соус-Мангиеннес
123133692,1599139,tg,Биллы-соус-лес-Цотес
123133769,1599140,tg,Биллы-Монтигны
123133846,1599141,tg,Биллы-лес-Цханцеаукс
123133923,1599142,tg,Биллы-ле-Гранд
123134000,1599143,tg,Биллы-Цхеваннес
123134077,1599144,tg,Биллы-Берцлау
123134154,1599145,tg,Биллы
123134231,1599146,tg,Биллы
123134308,1599147,tg,Биллы
123134539,1599150,tg,Биллом
123134616,1599151,tg,Биллио
123134770,1599153,tg,Биллиерс
123134924,1599155,tg,Биллиеме
123135001,1599156,tg,Иллия
123135078,1599157,tg,Биллезоис
123135155,1599158,tg,Биллеы
123135232,1599159,tg,Биллере
123135386,1599161,tg,Билен
123135617,1599164,tg,Билланцоурт
123135694,1599165,tg,Билланцеллес
123135771,1599166,tg,Билхач
123135848,1599167,tg,Билиеу
123136156,1599171,tg,Билхерес
123136541,1599176,tg,Бихуцоурт
123136695,1599178,tg,Бихорел
123136926,1599181,tg,Бигуглиа
123137234,1599185,tg,Бигорно
123137465,1599188,tg,Бигну
123137619,1599190,tg,Бигницоурт-сур-Саулкс
123137696,1599191,tg,Бигницоурт-сур-Марне
123137773,1599192,tg,Бигницоурт
123137850,1599193,tg,Бигнаы
123137927,1599194,tg,Бигнан
123138004,1599195,tg,Бигнац
123138081,1599196,tg,Бигарок
123138158,1599197,tg,Биганос
123138312,1599199,tg,Биффонтаине
123138466,1599201,tg,Биеврес
123138543,1599202,tg,Биеврес
123138620,1599203,tg,Биевре
123138697,1599204,tg,Биевилле-Беувилле
123138774,1599205,tg,Биевилле-Куетиевилле
123138851,1599206,tg,Биевилле
123138928,1599207,tg,Биеузы
123139082,1599209,tg,Биеуйац
123139159,1599210,tg,Биетленхеим
123139313,1599212,tg,Биеслес
123139390,1599213,tg,Биесхеим
123139467,1599214,tg,Биервилле
123139698,1599217,tg,Биерт
123139775,1599218,tg,Биерри-лез-Бельс-Фонтейнс
123139929,1599220,tg,Биерре-лес-Семур
123140160,1599223,tg,Биерне
123140314,1599225,tg,Биерне
123140391,1599226,tg,Биермонт
123140468,1599227,tg,Биемес
123140776,1599231,tg,Бьенвилле-О-Буа
123140930,1599233,tg,Биенвилле
123141392,1599239,tg,Биенцоурт-сур-Орге
123141469,1599240,tg,Биенцоурт
123141623,1599242,tg,Биелле
123141700,1599243,tg,Биефвиллерс-лес-Бапауме
123141777,1599244,tg,Биефморин
123141854,1599245,tg,Биеф-ду-Фоург
123141931,1599246,tg,Биеф-дес-Маисонс
123142008,1599247,tg,Биеф
123142085,1599248,tg,Биедертхал
123142162,1599249,tg,Биецоурт
123142316,1599251,tg,Бидон
123142393,1599252,tg,Бидинг
123142470,1599253,tg,Бидестрофф
123142547,1599254,tg,Бидарт
123142624,1599255,tg,Бидарраы
123142701,1599256,tg,Бидацхе
123142778,1599257,tg,Бикли
123142855,1599258,tg,Бицкенхолтз
123142932,1599259,tg,Бицхес
123143163,1599262,tg,Бицханцоурт
123143317,1599264,tg,Бибост
123143394,1599265,tg,Библисхеим
123143471,1599266,tg,Бибицхе
123143702,1599269,tg,Биаудос
123143779,1599270,tg,Биас
123143856,1599271,tg,Биас
123144010,1599273,tg,Биарс-сюр-Сере
123144087,1599274,tg,Биарротте
123144164,1599275,tg,Биарритз
123144241,1599276,tg,Биарре
123144318,1599277,tg,Биарне
123144549,1599280,tg,Биард
123144626,1599281,tg,Бианс-лес-Усиерс
123144703,1599282,tg,Биач-Сент-Васт
123144780,1599283,tg,Биацхес
123144857,1599284,tg,Безу-Сен-Жермен
123144934,1599285,tg,Безу-Саинт-Елои
123145011,1599286,tg,Безу-ле-Гуеры
123145088,1599287,tg,Безу-ла-Форет
123145165,1599288,tg,Безуес-Байон
123145242,1599289,tg,Безоуотте
123145319,1599290,tg,Безоуце
123145396,1599291,tg,Безонс
123145473,1599292,tg,Безоллес
123145627,1599294,tg,Безингхем
123145704,1599295,tg,Безиерс
123145781,1599296,tg,Без-ет-Еспарон
123145858,1599297,tg,Безерил
123145935,1599298,tg,Безенет
123146166,1599301,tg,Безенац
123146243,1599302,tg,Безе
123146320,1599303,tg,Безаумонт
123146397,1599304,tg,Безаудун-сур-Бине
123146474,1599305,tg,Безаудун-лес-Алпес
123146551,1599306,tg,Безаннес
123146628,1599307,tg,Безанж-ла-Петит
123146705,1599308,tg,Безанж-ла-Гранде
123146782,1599309,tg,Безанцоурт
123146859,1599310,tg,Безаллес
123147013,1599312,tg,Безац
123147167,1599314,tg,Беы-сур-Сеилле
123147244,1599315,tg,Беыссенац
123147321,1599316,tg,Беыссац
123147552,1599319,tg,Берис
123147629,1599320,tg,Беырие-ен-Беарн
123147706,1599321,tg,Беырие-сур-Йоыеусе
123147783,1599322,tg,Беырен-лес-Сиерцк
123147860,1599323,tg,Бейреде
123147937,1599324,tg,Беыност
123148091,1599326,tg,Буэнуэс
123148168,1599327,tg,Буэнуэс
123148322,1599329,tg,Беынат
123148399,1599330,tg,Беынац-ет-Цазенац
123148476,1599331,tg,Беынац
123148630,1599333,tg,Беылонгуе
123148707,1599334,tg,Бейчак
123148784,1599335,tg,Беы
123148861,1599336,tg,беы
123148938,1599337,tg,Бевы
123149015,1599338,tg,Бевонс
123149092,1599339,tg,Бевиллерс
123149169,1599340,tg,Бевил-ле-Комт
123149246,1599341,tg,Эквегбе
123149323,1599342,tg,Бевенаис
123149400,1599343,tg,Беузевиллетте
123149477,1599344,tg,Беузевилле-ла-Гуерард
123149554,1599345,tg,Беузвил-ла-Гренье
123149708,1599347,tg,Беузевилле-ла-Бастилле
123149862,1599349,tg,Беузевилле
123150016,1599351,tg,Беузец-Цап-Сизун
123150093,1599352,tg,Бюкс
123150170,1599353,tg,\N
123150247,1599354,tg,Беври-ла-Форе
123150324,1599355,tg,Беувры
123150401,1599356,tg,Беуврон-ен-Ауге
123150478,1599357,tg,Беуврон
123150555,1599358,tg,Беувригны
123150632,1599359,tg,Беуврекуен
123150786,1599361,tg,Беувраигнес
123150863,1599362,tg,Беуврагес
123150940,1599363,tg,Беувиллерс
123151017,1599364,tg,Беувиллерс
123151248,1599367,tg,Беувезин
123151325,1599368,tg,Блювелл
123151402,1599369,tg,Беувардес
123151556,1599371,tg,Беутин
123151633,1599372,tg,Беутал
123151710,1599373,tg,Беусте
123151787,1599374,tg,Беуссент
123151864,1599375,tg,Беурвилле
123151941,1599376,tg,Беуриерес
123152018,1599377,tg,Беурлаы
123152095,1599378,tg,Беуризот
123152172,1599379,tg,Беуреы-сур-Саулкс
123152249,1599380,tg,Беуреы-Баугуаы
123152326,1599381,tg,Беуреы
123152480,1599383,tg,Беуре
123152557,1599384,tg,Беулотте-Саинт-Лаурент
123152788,1599387,tg,Беуил
123152865,1599388,tg,Беугны
123152942,1599389,tg,Беугнон
123153096,1599391,tg,Беугниес
123153173,1599392,tg,Беугнеукс
123153250,1599393,tg,Беугнатре
123153327,1599394,tg,Беугин
123153404,1599395,tg,Бетз-ле-Цхатеау
123153481,1599396,tg,Бетз
123153635,1599398,tg,Беттуиллер
123153712,1599399,tg,Беттвиллер
123153789,1599400,tg,Беттрецхиес
123153943,1599402,tg,Беттонцоурт
123154020,1599403,tg,Беттон-Беттонет
123154097,1599404,tg,Беттон
123154174,1599405,tg,Беттлацх
123154251,1599406,tg,Беттинг
123154328,1599407,tg,Беттигниес
123154405,1599408,tg,Беттевилле
123154482,1599409,tg,Беттес
123154559,1599410,tg,Беттембург
123154636,1599411,tg,Беттанкур-Сент-Уэн
123154713,1599412,tg,Беттенцоурт-Ривиере
123154790,1599413,tg,Беттембос
123154867,1599414,tg,Беттелаинвилле
123154944,1599415,tg,Беттегнеы-Саинт-Брице
123155021,1599416,tg,Беттанж-сюр-Месс
123155098,1599417,tg,Беттант
123155175,1599418,tg,Беттанге
123155252,1599419,tg,Беттанцоурт-ла-Лонгуе
123155329,1599420,tg,Беттанкур-ла-Ферри
123155406,1599421,tg,Беттаинвиллерс
123155483,1599422,tg,Беттаинцоурт-сур-Рогнон
123155637,1599424,tg,Бетрак
123155714,1599425,tg,Бетпоуы
123155791,1599426,tg,Бетпоуеы
123155868,1599427,tg,Бетплан
123155945,1599428,tg,Бетоус
123156099,1599430,tg,Бетонцоурт-сур-Манце
123156176,1599431,tg,Бетонцоурт-Саинт-Панцрас
123156253,1599432,tg,Бетонцоурт-лес-Менетриерс
123156330,1599433,tg,Бетонцоурт-лес-Бротте
123156407,1599434,tg,Бетон-Базоцхес
123156638,1599437,tg,Бетхуне
123156715,1599438,tg,Бетхонвиллиерс
123156792,1599439,tg,Бетхонвиллиерс
123156869,1599440,tg,Бетхонсарт
123156946,1599441,tg,Бетхонцоурт
123157023,1599442,tg,Бетхон
123157100,1599443,tg,Бетхон
123157177,1599444,tg,Бетхмале
123157254,1599445,tg,Бетси-Сент-Пьер
123157331,1599446,tg,Бетси-Сент-Мартин
123157408,1599447,tg,Бетхинес
123157562,1599449,tg,Бетхены
123157639,1599450,tg,Бетхенивилле
123157793,1599452,tg,Бетенкур-сюр-Сомме
123157870,1599453,tg,Бетенкур-сюр-Мер
123158024,1599455,tg,Бетхенцоурт
123158255,1599458,tg,Бетхемонт-ла-Форет
123158332,1599459,tg,Бетхелаинвилле
123158409,1599460,tg,Бетханцоурт-ен-ваукс
123158486,1599461,tg,Бетханцоурт-ен-Валоис
123158563,1599462,tg,Бетете
123158640,1599463,tg,Бетцхат
123158717,1599464,tg,Бетцаве-Агуин
123158794,1599465,tg,Бетбезер-д'Армагнац
123158948,1599467,tg,Бетауцоурт
123159102,1599469,tg,Бетаилле
123159410,1599473,tg,Бессы-сур-Цуре
123159564,1599475,tg,Бессуейоулс
123159795,1599478,tg,Бессониес
123159872,1599479,tg,Бессонцоурт
123159949,1599480,tg,Бессон
123160257,1599484,tg,Бессинес
123160334,1599485,tg,Бессинес-сур-Гартемпе
123160411,1599486,tg,Бессинес
123160565,1599488,tg,Бессиерес
123160796,1599491,tg,Бессеы-лес-Цитеаукс
123160873,1599492,tg,Бесси-ла-Кур
123160950,1599493,tg,Бессеы-ен-Цхауме
123161027,1599494,tg,Бессеы
123161181,1599496,tg,Бессет
123161258,1599497,tg,Бессе-сур-Иссоле
123161335,1599498,tg,Бес-сюр-Брей
123161643,1599502,tg,Бессенс
123161720,1599503,tg,Бессенаы
123161874,1599505,tg,Бессегес
123161951,1599506,tg,Бессе ва Сент-Анастаиз
123162028,1599507,tg,Бесседе-де-Саулт
123162182,1599509,tg,Бессе
123162413,1599512,tg,Бессе
123162567,1599514,tg,Бессе
123162644,1599515,tg,Бессе
123162721,1599516,tg,Бессе
123162798,1599517,tg,Бессаы-сур-Аллиер
123163029,1599520,tg,Бессаы
123163260,1599523,tg,Бессас
123163414,1599525,tg,Бессанс
123163491,1599526,tg,Бессанцоурт
123163568,1599527,tg,Бессан
123163645,1599528,tg,Бесса-ле-Фроментал
123163799,1599530,tg,Бессац
123163876,1599531,tg,Бесны-ет-Лоизы
123164030,1599533,tg,Бесневилле
123164107,1599534,tg,Бесне
123164261,1599536,tg,Беснанс
123164338,1599537,tg,Бесмонт
123164415,1599538,tg,Бесме
123164492,1599539,tg,Беслон
123164723,1599542,tg,Бесингранд
123164800,1599543,tg,Бесигнан
123164877,1599544,tg,Бесцат
123164954,1599545,tg,Бесаыес
123165031,1599546,tg,Безансон
123165108,1599547,tg,Бесаин
123165185,1599548,tg,Берзы-ле-Сец
123165262,1599549,tg,Берзие
123165416,1599551,tg,Берземе
123165493,1599552,tg,Берзе-ле-Цхател
123165570,1599553,tg,Берзе-ла-Вилле
123165647,1599554,tg,Бервилле-сур-Сеине
123165724,1599555,tg,Бервилле-сур-Мер
123165801,1599556,tg,Бервиллер-ен-Моселле
123165878,1599557,tg,Бервилле-ла-Цампагне
123165955,1599558,tg,Бервилле-ен-Роумоис
123166186,1599561,tg,Бервилле
123166263,1599562,tg,Бервилле
123166417,1599564,tg,Берус
123166494,1599565,tg,Берулл
123166571,1599566,tg,Беругес
123166648,1599567,tg,Беру
123166725,1599568,tg,Бертры
123166956,1599571,tg,Бертримоутиер
123167033,1599572,tg,Бертримонт
123167110,1599573,tg,Бертрицоурт
123167187,1599574,tg,Бертрицхампс
123167264,1599575,tg,Бертриц-Бурее
123167341,1599576,tg,Бертревилле-Саинт-Оуен
123167418,1599577,tg,Бертревилле
123167495,1599578,tg,Бертрен
123167572,1599579,tg,Бертре
123167726,1599581,tg,Бертранж
123167957,1599584,tg,Бертранцоурт
123168111,1599586,tg,Бертрамбоис
123168342,1599589,tg,Бертонцоурт
123168573,1599592,tg,Бертинкур
123168727,1599594,tg,Бертигноллес
123169035,1599598,tg,Бертигнат
123169266,1599601,tg,Бертхоувилле
123169420,1599603,tg,Бертхолене
123169497,1599604,tg,Бертхез
123169651,1599606,tg,Бертхенонвилле
123169728,1599607,tg,Бертхеницоурт
123169805,1599608,tg,Бертхенаы
123169882,1599609,tg,Бертхен
123170113,1599612,tg,Бертхелминг
123170190,1599613,tg,Бертхеланге
123170267,1599614,tg,Бертхегон
123170344,1599615,tg,Бертхецоурт
123170498,1599617,tg,Бертхеаувилле
123170652,1599619,tg,Бертокур-ле-Тенн
123170729,1599620,tg,Бертокур-ле-Дамз
123170806,1599621,tg,Бертауцоурт-Епоурдон
123170883,1599622,tg,Бертанглес
123171114,1599625,tg,Берт
123171268,1599627,tg,Берстхеим
123171345,1599628,tg,Берстетт
123171422,1599629,tg,Берсон
123171499,1599630,tg,Берсиллиес
123171576,1599631,tg,Берехов
123171653,1599632,tg,Берсаиллин
123171730,1599633,tg,Берсак-сюр-Ривалье
123171807,1599634,tg,Берры-Боуы
123171884,1599635,tg,Берры-ау-Бац
123172038,1599637,tg,Берруиллер
123172115,1599638,tg,Берру
123172192,1599639,tg,Беррогаин
123172269,1599640,tg,Берри
123172346,1599641,tg,Берриен
123172423,1599642,tg,Беррие
123172500,1599643,tg,Берриц
123172577,1599644,tg,Берриас-ет-Цастелйау
123172654,1599645,tg,Берриац
123172731,1599646,tg,Берре-л'Етанг
123172808,1599647,tg,Берре-лес-Алпес
123172962,1599649,tg,Беррац
123173116,1599651,tg,Бероу-ла-Мулотиере
123173270,1599653,tg,Берны-Ривиере
123173347,1599654,tg,Берни-ан-Сантер
123173424,1599655,tg,Бернуиллер
123173501,1599656,tg,Берноувилле
123173578,1599657,tg,Берноуил
123173655,1599658,tg,Бернот
123173732,1599659,tg,Бернос-Беаулац
123173809,1599660,tg,Бернон
123173963,1599662,tg,Бернолсхеим
123174040,1599663,tg,Бернис
123174117,1599664,tg,Бернин
123174194,1599665,tg,Берниеуллес
123174271,1599666,tg,Берниерес-сур-Сеине
123174348,1599667,tg,Берниерес-сур-Мер
123174425,1599668,tg,Берниерес-ле-Патры
123174502,1599669,tg,Берниерес-д'Аиллы
123174579,1599670,tg,Берниерес
123174887,1599674,tg,Берниенвилле
123175041,1599676,tg,Бернекс
123175118,1599677,tg,Берневилле
123175195,1599678,tg,Берневал-ле-Гранд
123175349,1599680,tg,Бернеуил-сур-Аисне
123175426,1599681,tg,Бернеуил-ен-Браы
123175503,1599682,tg,Бернеуил
123175580,1599683,tg,Бернеуил
123175657,1599684,tg,Бернеуил
123175734,1599685,tg,Бернеуил
123175811,1599686,tg,Бернес-сур-Оисе
123175888,1599687,tg,Бернеск
123176042,1599689,tg,Бернес
123176273,1599692,tg,Бернеде
123176350,1599693,tg,Бернецоурт
123176427,1599694,tg,Берне
123176504,1599695,tg,Бернаы-ен-Понтхиеу
123176581,1599696,tg,Бернаы-Вилберт
123176658,1599697,tg,Бернаы
123176735,1599698,tg,Бернаы-ен-Цхампагне
123176889,1599700,tg,Бернаы-Саинт-Мартин
123176966,1599701,tg,Бернавилле
123177120,1599703,tg,Бернардвилле
123177197,1599704,tg,Бернардсуиллер
123177582,1599709,tg,Бернадетс-Дессус
123177659,1599710,tg,Бернадетс-Дебат
123177736,1599711,tg,Бернадетс
123177813,1599712,tg,Бернац-Дессус
123177890,1599713,tg,Бернац-Дебат
123177967,1599714,tg,Бернак
123178121,1599716,tg,Бернак
123178198,1599717,tg,Бермонвилле
123178275,1599718,tg,Бермонт
123178352,1599719,tg,Бермицоурт
123178429,1599720,tg,Бермеринг
123178583,1599722,tg,Бермерицоурт
123178660,1599723,tg,Бермераин
123178814,1599725,tg,Берлоу
123178891,1599726,tg,Берлисе
123178968,1599727,tg,Берлинг
123179045,1599728,tg,Берлес-Монцхел
123179122,1599729,tg,Берлес-о-Боа
123179199,1599730,tg,Берленкур-ле-Кори
123179276,1599731,tg,Берлатс
123179353,1599732,tg,Берланцоурт
123179430,1599733,tg,Берланцоурт
123179507,1599734,tg,Берлаимонт
123179584,1599735,tg,Берйоу
123179661,1599736,tg,Бериг-Винтранге
123179738,1599737,tg,Беригны
123179815,1599738,tg,Берхет
123179969,1599740,tg,Бергуес-сур-Самбре
123180046,1599741,tg,Бергуес
123180123,1599742,tg,Бергуенеусе
123180200,1599743,tg,Берг-сур-Моселле
123180277,1599744,tg,Ергоэмуэ
123180354,1599745,tg,Бергуи-Вьеленав
123180431,1599746,tg,Бергонне
123180585,1599748,tg,Бергницоурт
123180662,1599749,tg,Бергицоурт
123180816,1599751,tg,Бергхолтззелл
123180893,1599752,tg,Бергхолтз
123181047,1599754,tg,Бергейм
123181124,1599755,tg,Бергессерин
123181355,1599758,tg,Бергерес-соус-Монтмираил
123181432,1599759,tg,Бержерес-ле-Вертус
123181509,1599760,tg,Бергерес
123181586,1599761,tg,Бергерац
123181663,1599762,tg,Бергбиетен
123181740,1599763,tg,Берганты
123181894,1599765,tg,Берг
123181971,1599766,tg,Берфаы
123182048,1599767,tg,Березиат
123182125,1599768,tg,Беренкс
123182202,1599769,tg,Берентзуиллер
123182279,1599770,tg,Беренгевилл-ла-Кампан
123182356,1599771,tg,Береллес
123182433,1599772,tg,Бердоуес
123182510,1599773,tg,Берд'хуис
123182664,1599775,tg,Берклу
123182818,1599777,tg,Берцк
123182895,1599778,tg,Берцк-Плаге
123183126,1599781,tg,Берхерес-сюр-Весгре
123183203,1599782,tg,Берхерес-ле-Пьер
123183280,1599783,tg,Берцхерес-ла-Маингот
123183357,1599784,tg,Берцхе
123183511,1599786,tg,Берценаы-ле-Хаыер
123183588,1599787,tg,Берсенай-ан-Оте
123183742,1599789,tg,Бербигуиерес
123183819,1599790,tg,Бербезит
123183973,1599792,tg,Бераут
123184127,1599794,tg,Берат
123184358,1599797,tg,Беост
123184435,1599798,tg,Беон
123184512,1599799,tg,Беон
123184666,1599801,tg,Бени-сюр-Мер
123184743,1599802,tg,Бены
123184820,1599803,tg,Бентаыоу
123184897,1599804,tg,Бенкет
123185051,1599806,tg,Бенке
123185128,1599807,tg,Бенке
123185205,1599808,tg,Беноувилле
123185282,1599809,tg,Беноувилле
123185359,1599810,tg,Бенонцес
123185436,1599811,tg,Бенон
123185513,1599812,tg,Беноитвилле
123185667,1599814,tg,Беноисеы
123185744,1599815,tg,Бенодет
123185821,1599816,tg,Беннвир
123185898,1599817,tg,Беннеы
123186052,1599819,tg,Беннетот
123186129,1599820,tg,Беннецоурт
123186283,1599822,tg,Бениваы-Оллон
123186360,1599823,tg,Бенинг-ле-Сен-Аволд
123186437,1599824,tg,Бенифонтаине
123186514,1599825,tg,Бенги-сюр-Краон
123186591,1599826,tg,Бенфелд
123186668,1599827,tg,Бенеы-ен-Уоевре
123186822,1599829,tg,Беневент-л'Аббаые
123186899,1599830,tg,Бенеувре
123187053,1599832,tg,Бенет
123187130,1599833,tg,Бенесвилле
