id,city_id,language_key,name
123775025,1607468,tg,Вал дес Куатре Пигнонс
123775410,1607473,tg,Саинт-Хуберт
123775872,1607479,tg,Пиерраграс
123778105,1607508,tg,Лес Бессаиллес
123778413,1607512,tg,Ците Боутард
123779953,1607532,tg,Лес Туилериес
123780877,1607544,tg,Ле Парц
123781493,1607552,tg,Гувикс
123783572,1607579,tg,Фоурцхауд
123783957,1607584,tg,Фертевоукс
123784573,1607592,tg,Ла Боссе
123785189,1607600,tg,Ле Платиет
123785420,1607603,tg,Саинт-Йеан д'Аоут
123785651,1607606,tg,Монт Алма
123786344,1607615,tg,Ла Перриере
123786498,1607617,tg,Сен-Мишель
123787884,1607635,tg,Л'Исле
123788654,1607645,tg,Лес Салинес
123793505,1607708,tg,Цлос Саинт-Маурице
123794121,1607716,tg,Ла Салле
123794814,1607725,tg,Ле Треуил
123795045,1607728,tg,Бассеау
123795199,1607730,tg,Лес Брандес
123795738,1607737,tg,Ла Сеоубе
123796046,1607741,tg,Ле Цхамп ду Пин
123796893,1607752,tg,Ла Девезе
123797740,1607763,tg,Йеанне д'Арц
123798972,1607779,tg,Ле Поуыалет
123800050,1607793,tg,Ле Саблерет
123800666,1607801,tg,Ферран
123800897,1607804,tg,Лес Видалс
123801513,1607812,tg,Саинт-Мансуы
123802591,1607826,tg,Фаубоург де Лилле
123803515,1607838,tg,Блиес Сцхуеыен
123803592,1607839,tg,Гаубивинг
123803669,1607840,tg,Ле Уиесберг
123805594,1607865,tg,Ле Лац
123806826,1607881,tg,Ле Пас де л'Ецхелле
123807596,1607891,tg,Ле Треиге
123812755,1607958,tg,Ле Менаге
123812909,1607960,tg,Пуы Форт Егуилле
123813756,1607971,tg,Ла Граффеуилле
123814295,1607978,tg,Ле Понт де Ла Пиерре
123814449,1607980,tg,Ците Батицооп
123814680,1607983,tg,Ласброс
123814757,1607984,tg,Ла Роувиере
123816528,1608007,tg,Цхамбон
123816836,1608011,tg,Ла Маделеине
123818145,1608028,tg,Фронтес
123818530,1608033,tg,Ле Мениал
123819685,1608048,tg,Таизон
123820070,1608053,tg,Тилле
123820378,1608057,tg,Цхампбертранд
123821225,1608068,tg,Севреау
123822149,1608080,tg,Виллецхирон
123822842,1608089,tg,Црозе
123826076,1608131,tg,Ле Цоломбиер
123826461,1608136,tg,Сент-Джозеф
123826692,1608139,tg,Ле Пас ду Вентоукс
123826769,1608140,tg,Хоссенаере
123827385,1608148,tg,Гаре ду Стаде
123828540,1608163,tg,Флери
123829310,1608173,tg,Ла Гранд-Фраы
123829618,1608177,tg,Роуге Маре
123830465,1608188,tg,Лес Руес
123830696,1608191,tg,Ла Валлее
123833083,1608222,tg,Радевал
123833853,1608232,tg,Саинт-Аубин дес Френес
123834392,1608239,tg,Гримонвал
123835008,1608247,tg,Лес Ротоирс
123835316,1608251,tg,Букелон
123835855,1608258,tg,Ла Неувилле
123836240,1608263,tg,Лес Цхеснетс
123836471,1608266,tg,Цревецоеур
123836548,1608267,tg,Царцоует
123836702,1608269,tg,Ле Меснил Фроид
123837010,1608273,tg,Ле Бас Боуффеы
123838011,1608286,tg,Ле Боург Дессус
123844556,1608371,tg,Ле Ноувеау Цонцхес
123845403,1608382,tg,Ле Меснил
123846712,1608399,tg,Ле Буиссон Цхевалиер
123846943,1608402,tg,Маре Сецхе
123847482,1608409,tg,Ле Фаиллы
123847944,1608415,tg,Ла Лоуверие
123848175,1608418,tg,Ецханфраы
123848637,1608424,tg,Ле Фаиллы
123850793,1608452,tg,Ла Форет
123851563,1608462,tg,Лес Ардиллиерес
123852949,1608480,tg,Ле Боис Массот
123853180,1608483,tg,Цертигны
123853257,1608484,tg,Марноуе Лес Моинес
123856337,1608524,tg,Лес Цхампс Фортс
123856568,1608527,tg,Фероллес
123856722,1608529,tg,Монтгуиллон
123856876,1608531,tg,Цлос Валауберт
123857107,1608534,tg,Даинвилле
123857492,1608539,tg,Сербонне
123857646,1608541,tg,Рентиллы
123858416,1608551,tg,Тхиерцелиеукс
123859340,1608563,tg,Ле Цхарноис
123859725,1608568,tg,Лавандерие
123859879,1608570,tg,Ла Роуте дес Грес
123861958,1608597,tg,Ле Моулин А Вент
123863267,1608614,tg,Лес Цоурреаукс
123872430,1608733,tg,Сен-Мартин
123875587,1608774,tg,Маубуиссон
123878205,1608808,tg,Лес Раыес
123885289,1608900,tg,Парц де Мареил
123885443,1608902,tg,Лес Грандес Террес
123895453,1609032,tg,Маувес
123896300,1609043,tg,Ла Ницоуле
123896685,1609048,tg,Бисе
123898225,1609068,tg,Цхаламелас
123898456,1609071,tg,Балбиац
123899303,1609082,tg,Брес
123903846,1609141,tg,Нестин
123908697,1609204,tg,Ла Порте ду Боис
123909852,1609219,tg,Маулне
123912855,1609258,tg,Леыне
123914395,1609278,tg,Лес Додоннес
123914780,1609283,tg,Лес Цинк Цхеминс
123917475,1609318,tg,Ла Цомбе
123917937,1609324,tg,Лес Еынардс
123918168,1609327,tg,Фалламиеукс
123918399,1609330,tg,Лес Пиеррес
123918553,1609332,tg,Боуис
123918861,1609336,tg,Малиссол
123919554,1609345,tg,Ваугрис Гаре
123919939,1609350,tg,Авалон
123922172,1609379,tg,Ле Мараис
123923404,1609395,tg,Лес Цуртс
123925406,1609421,tg,Ле Пеуил
123926099,1609430,tg,Бонс
123929641,1609476,tg,Монтардоисе
123929872,1609479,tg,Баирес
123939959,1609610,tg,Ле Паулмет
123945965,1609688,tg,Беаубиат
123946812,1609699,tg,Савигнац
123947736,1609711,tg,Пуыпериер
123948044,1609715,tg,Виллеберт
123948429,1609720,tg,Таминаге
123948583,1609722,tg,Ла Гарде
123950970,1609753,tg,Мазаудон
123951894,1609765,tg,Сенелас
123952048,1609767,tg,Лаге
123952741,1609776,tg,Роуффигнац
123954204,1609795,tg,Фоурцелас
123955513,1609812,tg,Ведренне
123956129,1609820,tg,Лес Цхарриерс
123959055,1609858,tg,Сициореикс
123959440,1609863,tg,Периссат
123960672,1609879,tg,Ле Супер Палаис
123962212,1609899,tg,Цханлиат
123967679,1609970,tg,Лес Мурес
123969219,1609990,tg,Латтерие
123969758,1609997,tg,Ла Боуцолле
123971375,1610018,tg,Ла Йоурдание
123975225,1610068,tg,Тенезе
123975302,1610069,tg,Ноилхас
123975533,1610072,tg,Поммет
123976226,1610081,tg,Лаборие
123976611,1610086,tg,Ла Гаре де Саинт-Ницолас
123977150,1610093,tg,Цхараннат
123984234,1610185,tg,Вилленеуве
123984388,1610187,tg,Ле Фиеф Егаре
123986236,1610211,tg,Ле Виеукс Боург
123987314,1610225,tg,Ле Сале Виллаге
123987468,1610227,tg,Ле Плессис
124004254,1610445,tg,Ла Поыат
124005332,1610459,tg,Цхазалон
124006102,1610469,tg,Ла Посте
124008720,1610503,tg,Довезы
124008874,1610505,tg,Ле Цхират
124009259,1610510,tg,Лес Грангес ду Хаут
124011415,1610538,tg,Ле Понт
124013956,1610571,tg,Цхицхивиеукс
124016728,1610607,tg,Цхевигнеукс
124017883,1610622,tg,План Пеисеы
124020039,1610650,tg,Ла Тхуиле
124020193,1610652,tg,Ла Вилле
124020655,1610658,tg,Нецудаы
124020886,1610661,tg,Ле Цреы
124030049,1610780,tg,Лес Гоннардс
124031589,1610800,tg,Лацхенал
124034746,1610841,tg,Сент-Джозеф
124037441,1610876,tg,Монтернот
124039289,1610900,tg,Ле Тоннелиер
124040136,1610911,tg,Паниссиере
124042369,1610940,tg,Ле Пиреверт
124042600,1610943,tg,Сен-Морис
124043755,1610958,tg,Лес Тардиерес
124044140,1610963,tg,Гравес
124048529,1611020,tg,Гуицхер
124048683,1611022,tg,Поуиллы
124048991,1611026,tg,Ле Дангуин
124052995,1611078,tg,Лес Олмес
124055151,1611106,tg,Мейсон Бланш
124055459,1611110,tg,Лафонт
124056614,1611125,tg,Лес Бассес Бароллес
124057384,1611135,tg,Цхавагнеукс
124061080,1611183,tg,Толлевилле
124061234,1611185,tg,Ле Хаут Лион
124061850,1611193,tg,Ле Хоме Панорамас
124062004,1611195,tg,Лес Дунес
124062158,1611197,tg,Нихаулт
124062389,1611200,tg,Ла Форет
124062543,1611202,tg,Лес Цлербоск
124064776,1611231,tg,Царрефоур Бабелуцхе
124064930,1611233,tg,Лес Ландес Боссуес
124065007,1611234,tg,Цхеф де Руе
124067086,1611261,tg,Лес Беллес Портес
124067702,1611269,tg,Белле Епине
124071937,1611324,tg,Ла Цроикс Роуге
124078328,1611407,tg,Фоссард
124079021,1611416,tg,Лес Бруыерес
124079637,1611424,tg,Ла Форге А Цамбро
124080792,1611439,tg,Л'Орее
124081870,1611453,tg,Ле Меснил Рогер
124082486,1611461,tg,Ла Моуссе
124083410,1611473,tg,Ле Петит Цоулибоеуф
124083564,1611475,tg,Сен-Клер
124084873,1611492,tg,Плаинвилле
124089185,1611548,tg,Ле Монт Цхрист
124091649,1611580,tg,Лес Цхапраис
124095884,1611635,tg,Ла Рабание
124114826,1611881,tg,Поуанце
124117367,1611914,tg,Ла Маделеине
124127377,1612044,tg,Ваурацон
124179583,1612722,tg,Ле Порт
124198371,1612966,tg,Цамбузо
124222857,1613284,tg,Ла Гаре
124223627,1613294,tg,Руневен
124232482,1613409,tg,Саинте-Барбе
124242107,1613534,tg,Ан Ескобед
124257430,1613733,tg,Кердруц
124257661,1613736,tg,Сент-Филиберт
124286305,1614108,tg,Виллаге де Ла Ланде
124300165,1614288,tg,Ореыте
124300704,1614295,tg,Ле Бург
124301397,1614304,tg,Сухаст
124301551,1614306,tg,Онеикс
124303861,1614336,tg,Серрес Маринес
124313024,1614455,tg,Сен-Лоран
124313794,1614465,tg,Ла Вергне
124331581,1614696,tg,Ла Бранцхере
124370466,1615201,tg,Ваусау
124371621,1615216,tg,Фонтпатоур
124372853,1615232,tg,Л'Аубертиере
124384249,1615380,tg,Ла Моулинетте
124413355,1615758,tg,Гивры
124429602,1615969,tg,Ле Боиссет
124436609,1616060,tg,Гуехенгниес
124437071,1616066,tg,Еплукуес
124461172,1616379,tg,Сен-Ромен
124467717,1616464,tg,Цлареуил
124480576,1616631,tg,Лес Пинсонниерес
124482655,1616658,tg,Ла Гаре
124483194,1616665,tg,Хаут ду Виллаге
124497978,1616857,tg,Травексин
124500365,1616888,tg,Лес Цхарбонниерс
124504369,1616940,tg,Ла Туилерие
124504600,1616943,tg,Франоис
124517536,1617111,tg,Ле Тодион
124534399,1617330,tg,Нерон
124541483,1617422,tg,Ла Тхебердаис ду Моулин Алаин
124546180,1617483,tg,Ла Пиасаис
124575055,1617858,tg,Л'Аубареде
124608627,1618294,tg,Ла Цроузатие
124622410,1618473,tg,Ен Сире
124630341,1618576,tg,Церцеы
124678235,1619198,tg,Ла Терриере
124683163,1619262,tg,Лес Ессартс де Ла Фреснаые
124684241,1619276,tg,Ла Фоые
124684626,1619281,tg,Бремонтиер
124685935,1619298,tg,Ле Гакуерел
124689708,1619347,tg,Ла Валлее
124690940,1619363,tg,Ле Форет
124691402,1619369,tg,Ле Боург л'Аббе
124691556,1619371,tg,Лес Аллувионс
124693096,1619391,tg,Ле Ноувеау Монде
124693789,1619400,tg,Ле Бел-Аир
124694944,1619415,tg,Ремелдорфф
124695560,1619423,tg,Оппердинг
124696407,1619434,tg,Л'Аллменд
124696638,1619437,tg,Ла Ците
124701335,1619498,tg,Цоломбез
124708958,1619597,tg,Онет л'Еглисе
124709343,1619602,tg,Ла Безоние
124710036,1619611,tg,Аыринхац
124710421,1619616,tg,Ла Цомбе
124713039,1619650,tg,Аббас
124748151,1620106,tg,Ла Ноуе
124759547,1620254,tg,Авоннекс
124764706,1620321,tg,Ла Фонтаине
124766477,1620344,tg,Цхарлы
124768556,1620371,tg,Лес Фаврандс
124770019,1620390,tg,Ле Боссоннет
124774023,1620442,tg,Ла Планцхе
124807210,1620873,tg,Томбероуссы
124807364,1620875,tg,Ле Цлос де Беллевуе
124810752,1620919,tg,Лес Царрелотс
124816142,1620989,tg,Бордина
124817451,1621006,tg,Пастеур
124817605,1621008,tg,Либератион
124818529,1621020,tg,Цауцаде
124819684,1621035,tg,Сен-Жулиен
124821609,1621060,tg,Террефиал
124822071,1621066,tg,Домаине дес Грандс Валлонс
124829309,1621160,tg,Вал де Гиллы
124830618,1621177,tg,Гигаро
124837163,1621262,tg,Сен-Марселлин
124839319,1621290,tg,Сен-Жан
124840012,1621299,tg,Керавел
124840936,1621311,tg,Црец'Х Брианд
124842091,1621326,tg,Ла Гаре
124844632,1621359,tg,Понтол
124846865,1621388,tg,Понт Езер
124846942,1621389,tg,Кердерриен Йацкуес
124847404,1621395,tg,Ла Вилле Лоуаис
124847635,1621398,tg,Керхоло
124847712,1621399,tg,Кернилиен
124848097,1621404,tg,Ле Порт Морван
124848405,1621408,tg,Гуерн Ар Пунсо
124849021,1621416,tg,Кербост
124849098,1621417,tg,Ла Бенатаис
124849329,1621420,tg,Ресмарец
124849406,1621421,tg,Керлидигуез
124849560,1621423,tg,Крец'Х Канн
124849945,1621428,tg,Царберон
124850022,1621429,tg,Сен-Мишель
124850176,1621431,tg,Лес Виллагес
124850253,1621432,tg,Цаулан
124850330,1621433,tg,Кериаз
124850407,1621434,tg,Ла Боисанне
124850484,1621435,tg,Ла Гоурбанниере
124850638,1621437,tg,Фортвилле
124855489,1621500,tg,Ле Боурцхоннет
124856798,1621517,tg,Рауссан
124856952,1621519,tg,Маугуеранд
124857029,1621520,tg,Цолдабры
124858338,1621537,tg,Тоуллфолл
124860417,1621564,tg,Керно
124860725,1621568,tg,Ле Незерт
124860802,1621569,tg,Кервелл
124864190,1621613,tg,Ле Понтгамп
124864960,1621623,tg,Ле Хаут де Ла Цоур
124867424,1621655,tg,Саинт-Буган
124867732,1621659,tg,Керменан
124868887,1621674,tg,Треффаингуы
124869195,1621678,tg,Лалеуф
124869349,1621680,tg,Ла Вилле Йегу
124874046,1621741,tg,Лес Цхаубетс
124874277,1621744,tg,Барринеуф
124879898,1621817,tg,Лоцмариа
124881284,1621835,tg,Ла Мотте
124882054,1621845,tg,Керуале Саинт-Цлауде
124883671,1621866,tg,Ле Пуитс
124883748,1621867,tg,Ле Цол
124884595,1621878,tg,Ле Роц Бриен
124885057,1621884,tg,Ла Ците
124887983,1621922,tg,Марсац
124888830,1621933,tg,Лес Куезеацс
124889215,1621938,tg,Лес Пресцлес
124889292,1621939,tg,Цаллац
124889677,1621944,tg,Ла Руаудаис
124890370,1621953,tg,Ле Моустоир
124892834,1621985,tg,Ла Виеилле Форет
124894682,1622009,tg,Граслиа
124900919,1622090,tg,Билаир
124900996,1622091,tg,Ле Хескенно
124901073,1622092,tg,Ле Фоурцхен
124901458,1622097,tg,Ла Грае
124903229,1622120,tg,Керлескант
124903614,1622125,tg,Ле Трец'Х
124904615,1622138,tg,Керарден
124905231,1622146,tg,Кермоуроукс
124906848,1622167,tg,Бенинзе
124909851,1622206,tg,Ла Грее
124910467,1622214,tg,Бурин
124912238,1622237,tg,Менцхецоурт
124914933,1622272,tg,Куартиер де Нотре-Даме
124917859,1622310,tg,Ла Пхилиппе
124918475,1622318,tg,Лафуе
124919553,1622332,tg,Лес Гоузилс
124921016,1622351,tg,Цезерац
124922556,1622371,tg,Ле Цлавиер
124923557,1622384,tg,Фернанд
124926868,1622427,tg,Гаиллард
124927561,1622436,tg,Саинт-Пиерре де Гауберт
124928023,1622442,tg,Таузиетте
124930256,1622471,tg,Лафоукс
124942961,1622636,tg,Цхамассиерас
124945194,1622665,tg,Лаудрерие
124947119,1622690,tg,Ле Меыриллер
124950045,1622728,tg,Лес Цабанес
124950199,1622730,tg,Лес Фаргес
124950892,1622739,tg,Ла Вигерие
124953202,1622769,tg,Лес Платс
124953664,1622775,tg,Лалеу
124954511,1622786,tg,Лес Прес Лонгс
124955666,1622801,tg,Сайуеикс
124955820,1622803,tg,Ла Форет
124956282,1622809,tg,Ла Солане
124956667,1622814,tg,Поуцх
124959131,1622846,tg,Лаборде
124959208,1622847,tg,Цхампагнац
124966138,1622937,tg,Глены
124967370,1622953,tg,Ригнац
124968602,1622969,tg,Роузеырол
124969988,1622987,tg,Есцаравагес
124971836,1623011,tg,Л'Естивал
124972067,1623014,tg,Виллецхаиллес
124976687,1623074,tg,Вертеилхац
124977149,1623080,tg,Лес Фонтс
124977226,1623081,tg,Лезиниер
124977842,1623089,tg,Лес Гоуйоннеаукс
124978381,1623096,tg,Лес Биллонс
124978766,1623101,tg,Л'Епинат
124979613,1623112,tg,Боис Берниер
124981846,1623141,tg,Лес Оргериес
124982616,1623151,tg,Виллетроцхе
124984849,1623180,tg,Монт
124986158,1623197,tg,Цхезеау Неуф
124988006,1623221,tg,Ла Пентиере
124988160,1623223,tg,Ле Темпле
124988237,1623224,tg,Ле Цоудраы
124989084,1623235,tg,Ле Куерроир
124990162,1623249,tg,Вассон
124990316,1623251,tg,Ла Бродиере
124990932,1623259,tg,Цоуртиллет
124991471,1623266,tg,Лонгефонт
124993704,1623295,tg,Ле Цлос ду Вергер
124995706,1623321,tg,Борд
124997169,1623340,tg,Ла Цхауссетрие
125000018,1623377,tg,Ле Беау
125003406,1623421,tg,Ла Валетте
125003637,1623424,tg,Ле Тиволи
125005177,1623444,tg,Ла Гаргоуилле
125005331,1623446,tg,Ла Гранге Ау Гоуру
125005562,1623449,tg,Ле Цлузеау
125006948,1623467,tg,Лес Бордес
125007333,1623472,tg,Ла Форет Батее
125007564,1623475,tg,Цлидиер
125009412,1623499,tg,Беау Солеил
125009643,1623502,tg,Ле Фоуиллон
125019268,1623627,tg,Лес Цлоукс
125020423,1623642,tg,Лес Матс
125021116,1623651,tg,Ла Пепие
125026737,1623724,tg,Лес Саинтс-Паул
125026891,1623726,tg,Ла Гате
125031742,1623789,tg,Ле Пилард
125033590,1623813,tg,Марлангес
125033898,1623817,tg,Домаине де Ла Ривоире
125034052,1623819,tg,Баиссац
125035207,1623834,tg,Маисон Сеуле
125047296,1623991,tg,Цомбрет
125051146,1624041,tg,Ла Видал
125052455,1624058,tg,Цхапсал
125053225,1624068,tg,Регхеат
125054842,1624089,tg,Йаилхац
125055227,1624094,tg,Апцхер
125055381,1624096,tg,Тарриеу
125055843,1624102,tg,Ла Пеубрелие
125056690,1624113,tg,Ле Пуы Соутро
125056998,1624117,tg,Цхамеырац
125059462,1624149,tg,Ле Цхе
125059924,1624155,tg,Ла Цонтие
125060155,1624158,tg,Лацрокуеилле
125060771,1624166,tg,Роуеыре
125061695,1624178,tg,Париеу Бас
125062003,1624182,tg,Лангладе
125062388,1624187,tg,Лаверниере
125062773,1624192,tg,Цаутрунес
125063851,1624206,tg,Куартиер де Ла Гаре
125064852,1624219,tg,Фрессангес
125065083,1624222,tg,Ҷу
125065314,1624225,tg,Цхатоурс
125065468,1624227,tg,Цомблат Ле Пуы
125065853,1624232,tg,Ла Ремисе
125066315,1624238,tg,Пиеррефицхе
125071551,1624306,tg,Сан Куилицо
125074015,1624338,tg,Ла Цапиниере
125075093,1624352,tg,Дорет
125077865,1624388,tg,Белле Феуилле
125078250,1624393,tg,Ле Деффенд
125079097,1624404,tg,Маисонцелле
125080791,1624426,tg,Ла Боттиере
125082331,1624446,tg,Ла Фоые
125082639,1624450,tg,Ла Требессе
125082870,1624453,tg,Саинт-Цхартрес
125083178,1624457,tg,Ла Боуртиере
125084102,1624469,tg,Сезаис
125084641,1624476,tg,Данзаы
125084718,1624477,tg,Фле
125084795,1624478,tg,Монплаисир
125084872,1624479,tg,Ла Векуиере
125085488,1624487,tg,Ла Маладрерие
125086027,1624494,tg,Ла Моуссиере
125087105,1624508,tg,Фонверине
125088106,1624521,tg,Ле Целлиер
125089954,1624545,tg,Ла Цроикс Пиллет
125091725,1624568,tg,Ла Гранде Фоые
125091802,1624569,tg,Ле Цоудраы
125092418,1624577,tg,Саумон
125095729,1624620,tg,Ла Боуцхоннерие
125097808,1624647,tg,Мериллы
125097885,1624648,tg,Петентин
125099425,1624668,tg,Цхез Морин
125100272,1624679,tg,Вилле дес Еаукс
125101427,1624694,tg,Бевинцо
125101889,1624700,tg,Ле Цхампеау
125102428,1624707,tg,Конвенто
125103121,1624716,tg,Пастрицциале
125103814,1624725,tg,Ле Гранд Поммиер
125104815,1624738,tg,Лес Мазеаукс
125106586,1624761,tg,Лес Цхауффаукс
125108280,1624783,tg,Ла Маисон Диеу
125109897,1624804,tg,Лоуриоукс
125109974,1624805,tg,Ла Рейаде
125111668,1624827,tg,Гранд Марсеуил
125111899,1624830,tg,Лес Месурес
125112900,1624843,tg,Пуыйарагне
125112977,1624844,tg,Ла Виллатте
125113362,1624849,tg,Лес Генетс
125114132,1624859,tg,Беауфаикс
125114440,1624863,tg,Лес Ветисонс
125115518,1624877,tg,Деморангес
125116750,1624893,tg,Ла Виллатте Саинте-Марие
125117982,1624909,tg,Монтбрегер
125118136,1624911,tg,Виллепетоут
125118598,1624917,tg,Ла Лозе
125121447,1624954,tg,Ле Цлузеау
125121986,1624961,tg,Ла Цхассоуле
125122063,1624962,tg,Ле Монтелы
125122987,1624974,tg,Моллес
125123603,1624982,tg,Цхез Буйард
125123911,1624986,tg,Ле Цхирон
125123988,1624987,tg,Ле Пуы
125126067,1625014,tg,Монтелы
125126837,1625024,tg,Цхез Масфранц
125127376,1625031,tg,Монтигнат
125128762,1625049,tg,Ла Цхапусерие
125129686,1625061,tg,Ессартеаукс
125130148,1625067,tg,Лес Роцхес
125130379,1625070,tg,Ла Цлиде
125130610,1625073,tg,Маргнот
125130918,1625077,tg,Аугерес
125131457,1625084,tg,Ле Бреуил
125132227,1625094,tg,Ле Цхербахун
125133228,1625107,tg,Лиалорес
125136462,1625149,tg,Ле Парре
125138464,1625175,tg,Белвю
125139157,1625184,tg,Ле Гуе Оры
125142006,1625221,tg,Ла Пецардиере
125143161,1625236,tg,Сент-Круа
125143392,1625239,tg,Лес Ардриерс
125144778,1625257,tg,Лес Вилленеттес
125146703,1625282,tg,Ла Валлее Аукс Тхермаукс
125147165,1625288,tg,Ла Цоттиниере
125147627,1625294,tg,Парвандаҳо Дар Бораи
125148474,1625305,tg,Боуцхевереау
125148782,1625309,tg,Ле Петит Версаиллес
125149706,1625321,tg,Ла Гаре
125149860,1625323,tg,Лес Боуис Велард
125150014,1625325,tg,Лацхаукс
125150399,1625330,tg,Лавал
125150630,1625333,tg,Цхателут
125150707,1625334,tg,Мамбоуис
125151169,1625340,tg,Фуссе
125151862,1625349,tg,Цхабрепине
125152709,1625360,tg,Ла Тоур Сервиат
125153017,1625364,tg,Йуссат
125154711,1625386,tg,Лес Мас
125155019,1625390,tg,Ле Мас
125156636,1625411,tg,Роцхебрауд
125161333,1625472,tg,Оссебет
125162257,1625484,tg,Лес Росиерс
125163951,1625506,tg,Неуф Солеил
125166261,1625536,tg,Енвал
125166415,1625538,tg,Ле Лот
125166877,1625544,tg,Ле Мас ду Бост
125167801,1625556,tg,Лудиерес
125168032,1625559,tg,Цхез Цоуртет
125172113,1625612,tg,Еспинассе
125175347,1625654,tg,Ле Пин де Ла Легуе
125176656,1625671,tg,Ла Гранд-Маре
125178889,1625700,tg,Ле Цхамп Сеигне
125179505,1625708,tg,Ле Гарет
125182662,1625749,tg,Ле Роцхер де Цорбиниерес
125183586,1625761,tg,Ла Вердерие
125184202,1625769,tg,Гигны
125184279,1625770,tg,Ла Валлее
125184741,1625776,tg,Ла Руе Аукс Ронцес
125185511,1625786,tg,Ле Лац Блеу
125186050,1625793,tg,Баикс Вернет
125186127,1625794,tg,Хаут Вернет
125187128,1625807,tg,Лиерру
125187513,1625812,tg,Ле Понт Сец
125188283,1625822,tg,Ла Руе дес Мартырс
125191440,1625863,tg,Девезе Гранде
125193827,1625894,tg,Беллоует
125194905,1625908,tg,Ла Халбоудиере
125196060,1625923,tg,Квили
125196445,1625928,tg,\N
125196522,1625929,tg,Ецорцхевилле
125196907,1625934,tg,Хоуттевилле
125198293,1625952,tg,Гарцеллес
125198755,1625958,tg,Назеллес
125199140,1625963,tg,Грандцамп-лес-Баинс
125199294,1625965,tg,Лутхезиеу
125199679,1625970,tg,Саинт-Мартин-де-Биенфаите
125199833,1625972,tg,Тхоренс
125200295,1625978,tg,Цхампдениерс
125200603,1625982,tg,Бохас
125201219,1625990,tg,Латхус
125201604,1625995,tg,Лоуан
125202297,1626004,tg,Бруаы-ен-Артоис
125203067,1626014,tg,Фаинс-лес-Соурцес
125203144,1626015,tg,Боуы
125203298,1626017,tg,Гранзаы
125203606,1626021,tg,Мере
125203683,1626022,tg,Никсвилл
125204530,1626033,tg,Аубепиерре
125204915,1626038,tg,Миоланет
125207071,1626066,tg,Беауцхеры
125207995,1626078,tg,Сент-Жорж-сюр-Луара
125208457,1626084,tg,Фоаме
125208688,1626087,tg,Ернецоурт
125208765,1626088,tg,Ремберцоурт-аукс-Потс
125208919,1626090,tg,Ландрецоурт
125208996,1626091,tg,Броуссеы-ен-Уоевре
125209073,1626092,tg,Бузы
125209612,1626099,tg,Граноуиллере
125209920,1626103,tg,Лес Пинс
125211306,1626121,tg,Ла Боуыгуес
125211460,1626123,tg,Ла Цхалдетте
125211614,1626125,tg,Ла Цхарреыре
125211922,1626129,tg,Ла Цхазе
125212307,1626134,tg,Ла Пагесие
125214001,1626156,tg,Саинт-Пиерре-Оурсин
125214078,1626157,tg,Сеыроллес
125214463,1626162,tg,Ла Лиеураде
125215464,1626175,tg,Цхателлиерс
125216080,1626183,tg,Цадоран
125216234,1626185,tg,Талмонт
125216311,1626186,tg,Мареуил-сур-Лаы
125216465,1626188,tg,Лонгуевал
125216542,1626189,tg,Фесмы
125216696,1626191,tg,Верт-ла-Гравелле
125216773,1626192,tg,Еллевилле
125217312,1626199,tg,Монтигны-ле-Рои
125217389,1626200,tg,Хортес
125217543,1626202,tg,Лумигны
125217620,1626203,tg,Ецларон
125217697,1626204,tg,Парнот
125217774,1626205,tg,Есномс-ау-Вал
125217928,1626207,tg,Лонгеау
125218775,1626218,tg,Цхонвилле
125219391,1626226,tg,Гаре
125219468,1626227,tg,Мейсон Бланш
125219545,1626228,tg,Салпетриере
125220392,1626239,tg,Барбезие
125220469,1626240,tg,Роуллет
125220546,1626241,tg,Бланзак
125220777,1626244,tg,Варвинаы
125221008,1626247,tg,Вариерас
125221085,1626248,tg,Лес Ессартс
125221162,1626249,tg,Саллес
125221239,1626250,tg,Ла Хауте-Барде
125221393,1626252,tg,Цхервес-де-Цогнац
125221470,1626253,tg,Саинт-Ремы-ду-Монт
125221701,1626256,tg,Мирандол
125222086,1626261,tg,Сен-Марсель
125222240,1626263,tg,Ливерс
125222471,1626266,tg,Ла Салветат
125222779,1626270,tg,Сеуиллы
125222856,1626271,tg,Беаузее-сур-Аире
125222933,1626272,tg,Саинт-Беноит-де-Фредефонт
125223087,1626274,tg,Героцоурт
125223164,1626275,tg,Грун
125223472,1626279,tg,Колинӣ
125223549,1626280,tg,Рортхрес
125223703,1626282,tg,Абрин
125223780,1626283,tg,Сен-Пьер-де-Румили
125223934,1626285,tg,Сент-Сабин
125224088,1626287,tg,Витрац
125224242,1626289,tg,Йауге-Лабираде
125224473,1626292,tg,Фоинард
125224627,1626294,tg,Боург-л'Аббаые
125224781,1626296,tg,Сеграы
125224858,1626297,tg,Сенивес
125224935,1626298,tg,Соувилле
125225551,1626306,tg,Ла Тоуанне
125226013,1626312,tg,Барди
125226090,1626313,tg,Фоугеу
125226167,1626314,tg,Сен-Мартин
125226244,1626315,tg,Маупертуис
125227399,1626330,tg,Сцхуарзбацх
125227476,1626331,tg,Ваукс-сур-Цросне
125227707,1626334,tg,Бизинг
125227784,1626335,tg,Гранд Цхемеры
125228015,1626338,tg,Нортхен
125228169,1626340,tg,Фланвилле
125228400,1626343,tg,Моулаине
125228631,1626346,tg,Ликсьер
125228785,1626348,tg,Маизераис
