id,city_id,language_key,name
309488292,4019329,ko,피시마
309491141,4019366,ko,푸테보드나야 즈베즈다
309491757,4019374,ko,푸스토제로보
309491911,4019376,ko,풋흐투림
309492296,4019381,ko,푸쉬키노
309493528,4019397,ko,푸냐
309495453,4019422,ko,프루토바야
309495761,4019426,ko,프로예자야 코마
309496454,4019435,ko,프로베트
309496685,4019438,ko,프로스코코보
309497301,4019446,ko,\N
309497378,4019447,ko,프로미실레노프스키
309497455,4019448,ko,프로미실렌나야
309497763,4019452,ko,프롤레타르스키 풋'
309498225,4019458,ko,프롤레타르카
309498764,4019465,ko,프로코피옙스크
309498918,4019467,ko,프로코피옙스크
309498995,4019468,ko,프로코피예보
309499457,4019474,ko,프로호로보
309501305,4019498,ko,프리톰스키
309501998,4019507,ko,프리샤노보
309502229,4019510,ko,프리레첸카
309502999,4019520,ko,프릴루즈스키
309503230,4019523,ko,프리스크보에
309503461,4019526,ko,프리티쉬스키
309505617,4019554,ko,프레오브라첸카
309506156,4019561,ko,프레디빈스크
309507157,4019574,ko,프라체치니
309507850,4019583,ko,포이코프스키
309508774,4019595,ko,포탓쿠예바
309509005,4019598,ko,포타폽카
309510391,4019616,ko,폿페맄하
309510622,4019619,ko,폿렏니코보
309510930,4019623,ko,포셉나야
309512162,4019639,ko,포르타르튀르
309513702,4019659,ko,포포프스키
309513933,4019662,ko,포포보
309514164,4019665,ko,포포프카
309514472,4019669,ko,포포비치
309514626,4019671,ko,퐆코바
309514934,4019675,ko,포페렟노예
309515935,4019688,ko,포노마레프카
309516320,4019693,ko,폰'키노
309516936,4019701,ko,포마로바
309517013,4019702,ko,폴리사예보
309517860,4019713,ko,포랴콦카야
309518322,4019719,ko,포루놏노예
309518553,4019722,ko,포루덴나야
309518630,4019723,ko,포루덴나야
309519092,4019729,ko,폴타바
309519939,4019740,ko,폴로빈스키
309520247,4019744,ko,포로빈노예
309520401,4019746,ko,포로빈노예
309520863,4019752,ko,폴로빈카
309521094,4019755,ko,폴로빈카
309521171,4019756,ko,폴로빈카
309521248,4019757,ko,폴로빈카
309521325,4019758,ko,폴로빈카
309521402,4019759,ko,폴로빈카
309521479,4019760,ko,폴로빈카
309521556,4019761,ko,폴로빈카
309521787,4019764,ko,포로못흐노예
309522095,4019768,ko,폴노바츠키예
309522172,4019769,ko,폴노바트
309523173,4019782,ko,폴렙스코이
309523789,4019790,ko,폴레타예보 페르보예
309523943,4019792,ko,포레타예보
309524020,4019793,ko,폴드네보
309524482,4019799,ko,포크로프스코예
309524559,4019800,ko,포크로프스코예
309524636,4019801,ko,포크로프스코예
309524944,4019805,ko,포크로브카
309525098,4019807,ko,포크로브카
309525868,4019817,ko,포크로프스코예
309526022,4019819,ko,포크로프스코예
309526099,4019820,ko,포크로프스코예
309526638,4019827,ko,포크로브카
309526715,4019828,ko,포크로브카
309527254,4019835,ko,포크로브카
309527485,4019838,ko,포크로브카
309527716,4019841,ko,포크로브카
309528178,4019847,ko,포크로브카
309528486,4019851,ko,포크로브카
309528563,4019852,ko,포크로브카
309528640,4019853,ko,포크로브카
309529025,4019858,ko,포크로브카
309529102,4019859,ko,포크로브카
309529641,4019866,ko,포크로브카
309529718,4019867,ko,포크로브카
309529795,4019868,ko,포크로브카
309529872,4019869,ko,포크로브카
309530334,4019875,ko,포크로브카
309530950,4019883,ko,포카테예보
309531027,4019884,ko,포카나옙카
309533876,4019921,ko,포테소보
309534030,4019923,ko,폳솟노보
309534107,4019924,ko,폳솟노예
309534415,4019928,ko,폳시네예
309536802,4019959,ko,포드고르니
309536956,4019961,ko,포드고르노예
309542423,4020032,ko,플라토보
309543116,4020041,ko,플라스틱
309543809,4020050,ko,핍키노
309544810,4020063,ko,피로브스코예
309545195,4020068,ko,피오네르스키
309545426,4020071,ko,파이오너
309546889,4020090,ko,피켙노예
309547659,4020100,ko,페투호보
309549584,4020125,ko,페트로프스키
309551047,4020144,ko,페트로브카
309551971,4020156,ko,페트로브카
309552510,4020163,ko,페트로파블로프스코예
309555282,4020199,ko,페트로카멘스코예
309558285,4020238,ko,페스키
309558362,4020239,ko,페쉬네보
309558593,4020242,ko,페쉬체르카
309560133,4020262,ko,트라뱐카
309560595,4020268,ko,페르보마이스코예
309560826,4020271,ko,페르보마이스코예
309560903,4020272,ko,페르보마이스키
309565908,4020337,ko,페레발로보
309567448,4020357,ko,페륨
309569758,4020387,ko,파블로프스크
309569835,4020388,ko,파블로프시나
309570528,4020397,ko,파블로프카
309571914,4020415,ko,파블로그라드카
309572530,4020423,ko,파우토보
309573223,4020432,ko,팟파울
309573300,4020433,ko,팟팔타
309574917,4020454,ko,파세카
309575225,4020458,ko,파르티잔스코예
309575379,4020460,ko,파르티잔스키
309575764,4020465,ko,팘히나
309576226,4020471,ko,파리
309576380,4020473,ko,파리즈
309576611,4020476,ko,파르페노프스키
309576765,4020478,ko,팔빅
309576996,4020481,ko,파라모노보
309577227,4020484,ko,파라벨'
309577689,4020490,ko,판테레예바
309577997,4020494,ko,파노프스키
309578074,4020495,ko,파노프스키
309578459,4020500,ko,파노바
309578536,4020501,ko,파노바
309578613,4020502,ko,판크루시카
309578767,4020504,ko,파닡사
309578998,4020507,ko,판고듀
309579152,4020509,ko,판필로보
309579922,4020519,ko,파미아티 트리나차티 보르초프
309580307,4020524,ko,팔킨 보도포이
309581000,4020533,ko,파흐티냐
309581385,4020538,ko,포구디노
309583002,4020559,ko,오제로 시라
309583233,4020562,ko,오제로쿠레예보
309583310,4020563,ko,오제로크라실로보
309583464,4020565,ko,오제로카라치
309585081,4020586,ko,오제르키
309586005,4020598,ko,오야쉬
309586082,4020599,ko,보엘루엔투에
309586544,4020605,ko,옵샨카
309586621,4020606,ko,오브소보
309586775,4020608,ko,오브라즈니
309587083,4020612,ko,오브고르트
309587545,4020618,ko,오웃
309589008,4020637,ko,옽라다
309589085,4020638,ko,오트노쉬카
309589162,4020639,ko,옷턑·스카야
309589470,4020643,ko,오스트로프스키
309591087,4020664,ko,오소옙카
309592165,4020678,ko,오시폽카
309595091,4020716,ko,오시노프카
309595399,4020720,ko,오신니키
309595553,4020722,ko,오신니키
309595630,4020723,ko,오신닠
309595707,4020724,ko,오시콥카
309596323,4020732,ko,오슈마리노
309596631,4020736,ko,오셰프코보
309596708,4020737,ko,오셰프코보
309597170,4020743,ko,오턴
309597632,4020749,ko,오록토이
309597709,4020750,ko,오를롭스코에
309599480,4020773,ko,오를로프카
309600019,4020780,ko,오를로프카
309600096,4020781,ko,오를롭스키
309601020,4020793,ko,오를릭
309602175,4020808,ko,오르조니키제
309602252,4020809,ko,오르딘스코예
309603176,4020821,ko,오놐히노
309603407,4020824,ko,온구다유
309603715,4020828,ko,오무틴스코예
309604100,4020833,ko,옴스크
309607719,4020880,ko,오쿠네보
309608104,4020885,ko,옥티아브르스코예
309608489,4020890,ko,옥티아브르스코예
309610106,4020911,ko,옥티아브르스키
309611723,4020932,ko,오코네시니코보
309613802,4020959,ko,오뎄코예
309614264,4020965,ko,오붘홊코예
309616035,4020988,ko,옵'
309616651,4020996,ko,니다
309617190,4021003,ko,냨심볼'
309617267,4021004,ko,냐간
309617806,4021011,ko,노야브리스크
309617960,4021013,ko,노야브리스크
309618422,4021019,ko,노비우렌고이
309618576,4021021,ko,노비우렌고이
309618961,4021026,ko,노비 테브리즈
309619423,4021032,ko,노보실리쉬
309619577,4021034,ko,노비 샤그
309619962,4021039,ko,노비 푸트
309620039,4021040,ko,누오바 포티스
309620347,4021044,ko,노비 미르
309620424,4021045,ko,노비 미르
309620886,4021051,ko,볼쇼이 코르추간
309621194,4021055,ko,노비 카티쉬
309621271,4021056,ko,노보카라수크
309622965,4021078,ko,노비스
309623273,4021082,ko,노보자이코보
309623658,4021087,ko,노바야 자임카
309623812,4021089,ko,노보유기노
309624197,4021094,ko,노보예루딘스키
309624274,4021095,ko,노보예르마코브카
309624428,4021097,ko,레소고르스크
309625429,4021110,ko,노보예고르예브스코예
309625814,4021115,ko,노보야르키
309626738,4021127,ko,노보바르샤브카
309627508,4021137,ko,노부랄스코예
309627662,4021139,ko,노부크라인스키
309628047,4021144,ko,노보티리쉬키노
309628971,4021156,ko,노보트로이츠크
309629202,4021159,ko,노보트로옌카
309629587,4021164,ko,노보트로이츠키
309629664,4021165,ko,노보트로이츠크
309629895,4021168,ko,노보트로이츠키
309630588,4021177,ko,노보트로이츠카야
309630973,4021182,ko,노보트로이츠크
309632128,4021197,ko,노보타길카
309633129,4021210,ko,노보소세도보
309633822,4021219,ko,노보시비르스크
309633976,4021221,ko,노보시비르스크
309634284,4021225,ko,노보시푸노보
309635516,4021241,ko,노보셀스카야
309635593,4021242,ko,노보셀로보
309635747,4021244,ko,노보셀로보
309636132,4021249,ko,노보스리하게
309636286,4021251,ko,노보셀로보
309636671,4021256,ko,노보셀로바
309637287,4021264,ko,노보로지노
309637749,4021270,ko,노보로즈데스트벤카
309637903,4021272,ko,노보로즈데스트벤카
309638211,4021276,ko,노보로시스키
309638750,4021283,ko,노보로시카
309638904,4021285,ko,노보로시카
309639058,4021287,ko,노보로마노브카
309639289,4021290,ko,노보레셰토프스키
309639443,4021292,ko,노보프레오브라첸카
309639520,4021293,ko,노보프레오브라첸카
309639751,4021296,ko,노보폴타브스키
309640213,4021302,ko,노보포크롭스키
309640444,4021305,ko,노보포크롭카
309640752,4021309,ko,노보포크롭카
309641599,4021320,ko,노보포크롭카
309641676,4021321,ko,노보포크롭카
309641753,4021322,ko,노보포크롭카
309642061,4021326,ko,노보포크롭카
309642446,4021331,ko,노보플로트니코보
309642600,4021333,ko,노보피추고보
309642677,4021334,ko,노보페트로프스키
309642831,4021336,ko,노보페트로보
309643139,4021340,ko,노보페스테레보
309643216,4021341,ko,노보펫차노예
309643293,4021342,ko,노보펫차노예
309643909,4021350,ko,노부르로프카
309643986,4021351,ko,노붐스키
309644448,4021357,ko,노보니콜스크
309644525,4021358,ko,노보니콜스코예
309644679,4021360,ko,노보니콜스크
309644987,4021364,ko,노보니콜스키
309645064,4021365,ko,노보니콜스카야
309645603,4021372,ko,노보니콜라예프스코예
309645680,4021373,ko,노보니콜라예프카
309645757,4021374,ko,노보니콜라예프카
309647066,4021391,ko,노보니콜라예프카
309647374,4021395,ko,노보모스코프카
309647605,4021398,ko,노보미티야노보
309647759,4021400,ko,노보미하일롭스키
309647836,4021401,ko,노보미하일롭스키
309648144,4021405,ko,노보미하일로브카
309648452,4021409,ko,노보미하일로브카
309648529,4021410,ko,노보미하일로브카
309648683,4021412,ko,노보미하일로브카
309648760,4021413,ko,노보미하일로브카
309648837,4021414,ko,노보미하일로브카
309648914,4021415,ko,노보마트베예프카
309649222,4021419,ko,노보마르지노
309649376,4021421,ko,노보마카로프카
309649838,4021427,ko,노볼루고프스코이
309649915,4021428,ko,노볼루고보예
309650685,4021438,ko,노보쿠즈네츠크
309650839,4021440,ko,노보쿠즈네츠크
309651070,4021443,ko,노보쿠루프카예프카
309651455,4021448,ko,노보쿠레프치
309651532,4021449,ko,노보쿠반카
309651609,4021450,ko,노보크리보셰이노
309651763,4021452,ko,노보크레쉬첸카
309652071,4021456,ko,노보크라이치코보
309652533,4021462,ko,노보코로트키노
309652918,4021467,ko,노보코노발롭스키
309652995,4021468,ko,노보코모고로프카
309653072,4021469,ko,노보콜파코보
309653765,4021478,ko,노보키예프카
309654073,4021482,ko,노보크멜레프카
309654150,4021483,ko,노보카잔카
309654381,4021486,ko,노보카잔카
309654458,4021487,ko,노보카잔카
309654535,4021488,ko,노보카잔카
309654997,4021494,ko,노보카라수크
309655151,4021496,ko,노비 카라푸즈
309655382,4021499,ko,노보카미신카
309655536,4021501,ko,노보카멘카
309655767,4021504,ko,노보카멘카
309655844,4021505,ko,노보카메네보
309658385,4021538,ko,노보고니
309661080,4021573,ko,노보체노레첸스키
309661850,4021583,ko,노보비류신스키
309663082,4021599,ko,노보바차티
309663236,4021601,ko,노보아스베스트
309663698,4021607,ko,노보안드레예프카
309663929,4021610,ko,노보알타이스크
309666624,4021645,ko,노보아간스크
309667009,4021650,ko,노비코보
309667317,4021654,ko,노비칰하
309671090,4021703,ko,노바야 랴랴
309672630,4021723,ko,노바야 켐로프카
309674555,4021748,ko,노릴스크
309674709,4021750,ko,노릴스크
309674863,4021752,ko,노리
309676480,4021773,ko,니즈냐야 타브다
309676942,4021779,ko,수즈가
309677019,4021780,ko,닛흐냐야 시냐칰하
309677250,4021783,ko,니즈냐야 사나르카
309677327,4021784,ko,니즈냐야 살다
309677635,4021788,ko,니즈냐야 포이마
309678097,4021794,ko,니즈냐야 옴카
309679252,4021809,ko,니즈네카멘카
309682332,4021849,ko,코마르
309682871,4021856,ko,니즈니 잉가쉬
309683025,4021858,ko,니즈니예 퉁구지
309683333,4021862,ko,니즈니 송가
309685489,4021890,ko,니즈네바르톱스크
309685720,4021893,ko,니즈네우딘스크
309685874,4021895,ko,니즈네-솔로노프스키
309686413,4021902,ko,니즈네페트로파블로프스코예
309687876,4021921,ko,니야즈바이
309689108,4021937,ko,니코노보
309689647,4021944,ko,니콜스크
309689724,4021945,ko,두보브카
309690648,4021957,ko,니콜스크
309690956,4021961,ko,니콜스키
309692188,4021977,ko,니콜로 파블로프스코예
309693959,4022000,ko,니콜라예프카
309696115,4022028,ko,니콜라예프카
309696962,4022039,ko,니콜라예프카
309697039,4022040,ko,니콜라예프카
309697270,4022043,ko,니코디몹카
309697424,4022045,ko,니키틴스키
309699272,4022069,ko,네이보-샤이탄스키
309699349,4022070,ko,네이보-루디얀카
309700042,4022079,ko,네브얀스크
309700581,4022086,ko,네볻노예
309701967,4022104,ko,넾럌히노
309702198,4022107,ko,네페로보
309702583,4022112,ko,네닌카
309704277,4022134,ko,갈프슈타트
309705124,4022145,ko,넵테유간스크
309705201,4022146,ko,네페도보
309705278,4022147,ko,네페도보
309705432,4022149,ko,네추나예프스키
309705971,4022156,ko,나지바예프스크
309706048,4022157,ko,나시노
309706125,4022158,ko,나치모보
309706279,4022160,ko,나자로보
309706587,4022164,ko,나자로보
309706972,4022169,ko,나자로보
309707896,4022181,ko,나우치니 고로도크
309708358,4022187,ko,나탈린스키
309708589,4022190,ko,나슬레드니츠키
309709205,4022198,ko,나림
309709744,4022205,ko,나팟
309710514,4022215,ko,나로빜하
309711361,4022226,ko,나홋카
309711438,4022227,ko,나홋카
309712208,4022237,ko,나고르니
309713055,4022248,ko,나딤
309713286,4022251,ko,나데즈딘스키
309713748,4022257,ko,나데즈딘카
309714133,4022262,ko,나베레즈나야
309714441,4022266,ko,뮤유타
309715134,4022275,ko,뮷키
309716597,4022294,ko,뭇히
309716982,4022299,ko,뭇류모보
309718137,4022314,ko,무롬체보
309718445,4022318,ko,무리노
309719600,4022333,ko,문구유
309719831,4022336,ko,먼디배쉬
309720216,4022341,ko,물'타
309720678,4022347,ko,물'다
309720986,4022351,ko,뭌하메토보
309721217,4022354,ko,우구르코이
309721679,4022360,ko,슈추친스크
309721910,4022363,ko,므라수
309722295,4022368,ko,모짜르카
309722449,4022370,ko,모토요요기초
309724528,4022397,ko,모스크바빈스코예
309724913,4022402,ko,모스코브스키
309725144,4022405,ko,모스코브스키
309725221,4022406,ko,모스코브스키
309725760,4022413,ko,모스칼렌스키
309725837,4022414,ko,못카렌키
309726222,4022419,ko,모쉬코보
309726453,4022422,ko,모랴코프스키 자톤
309726607,4022424,ko,모랴코프스키 자톤
309726761,4022426,ko,모르트카
309728070,4022443,ko,모로즈키노
309728147,4022444,ko,모르미시
309729148,4022457,ko,모네트니
309729225,4022458,ko,모나톱카
309730534,4022475,ko,몰차노보
309730688,4022477,ko,몰차노바
309730842,4022479,ko,무코르체르가
309730996,4022481,ko,목리 옐니크
309731304,4022485,ko,뫀룻히노
309731689,4022490,ko,모크로소보
309731843,4022492,ko,뫀라야
309732613,4022502,ko,모호보이
309732767,4022504,ko,뫀호보
309732844,4022505,ko,뫀호보
309733075,4022508,ko,뫀호빛키
309733306,4022511,ko,모크나투쉬카
309733922,4022519,ko,모이세예프카
309734461,4022526,ko,모길'노예
309735000,4022533,ko,모가유
309735154,4022535,ko,모칫흐체
309735231,4022536,ko,모칫흐체
309735462,4022539,ko,모차류
309736463,4022552,ko,미트로파노프스키
309736617,4022554,ko,미트로파노보
309736694,4022555,ko,미트로파노프카
309737541,4022566,ko,미쉬키노
309739081,4022586,ko,미로류보프카
309740390,4022603,ko,미누신스크
309741006,4022611,ko,미니노
309742084,4022625,ko,밀레로바
309742161,4022626,ko,밀야소비
309742931,4022636,ko,미하일로프카
309743470,4022643,ko,미할로프치
309743701,4022646,ko,미할로프치
309744086,4022651,ko,미하일로프카
309744394,4022655,ko,미하일로프카 브토라야
309745472,4022669,ko,미하일로프카
309748090,4022703,ko,미하일로프카
309748398,4022707,ko,미하일로프카
309749553,4022722,ko,미하일로프카
309750554,4022735,ko,믹나
309750631,4022736,ko,미디앜
309751016,4022741,ko,미아스
309751170,4022743,ko,미아스
309751247,4022744,ko,\N
309752171,4022756,ko,메제니노브카
309752248,4022757,ko,메제게이
309752556,4022761,ko,메즈두레첸스키
309752633,4022762,ko,메즈두레첸스크
309753634,4022775,ko,멭리노
309756175,4022808,ko,멘돌'
309756868,4022817,ko,멜'니코보
309758177,4022834,ko,멜'닟노예
309759101,4022846,ko,메렠히노
309759409,4022850,ko,메기온
309761873,4022882,ko,메드베데보
309764337,4022914,ko,나베레즈니
309764414,4022915,ko,나베레즈니
309764799,4022920,ko,마유나
309764953,4022922,ko,마유마
309765338,4022927,ko,마유카
309766416,4022941,ko,마블류토바
309766647,4022944,ko,마우리
309766724,4022945,ko,마튯힠하
309766801,4022946,ko,마튜유사레
309767417,4022954,ko,마트베예프카
309767494,4022955,ko,마트베예프카
309767648,4022957,ko,마트베예프카
309767879,4022960,ko,마툿흐키나
309768110,4022963,ko,맡키칰
309768187,4022964,ko,마타슈
309768418,4022967,ko,맛랸스코예
309768495,4022968,ko,마슬란스키
309768649,4022970,ko,맛랸카
309768880,4022973,ko,맛랴니노
309768957,4022974,ko,마슬로보
309769111,4022976,ko,맛로바
309769188,4022977,ko,마슬로보
309769265,4022978,ko,마슬로보
309769342,4022979,ko,마슬로보
309769496,4022981,ko,마슬로프카
309769573,4022982,ko,맛로바
309769650,4022983,ko,마슬로코프시
309769881,4022986,ko,맛렌니코보
309770189,4022990,ko,맛헨카
309770266,4022991,ko,마샤로고르트
309770343,4022992,ko,맛후콥카
309770420,4022993,ko,맛하곭
309770574,4022995,ko,마살스키
309770728,4022997,ko,마르야소보
309770805,4022998,ko,마르야노프스키
309770882,4022999,ko,마리야놉카
309771421,4023006,ko,마르튜셰보
309771498,4023007,ko,마르튜쉬
309771652,4023009,ko,마티오보
309771729,4023010,ko,마티오보
309771960,4023013,ko,마르토프카
309772037,4023014,ko,\N
309772191,4023016,ko,모라살레
309772268,4023017,ko,파크시티
309772345,4023018,ko,마르코보
309773038,4023027,ko,마르코프카
309773115,4023028,ko,마르코바
309773346,4023031,ko,마코브카
309773423,4023032,ko,말키탄카
309773500,4023033,ko,마켈로보
309774116,4023041,ko,마린스코예
309774193,4023042,ko,마린스크
309774347,4023044,ko,마린스키
309774424,4023045,ko,마린스크
309774809,4023050,ko,마르가
309775194,4023055,ko,트라이갈
309775425,4023058,ko,트라이갈
309775887,4023064,ko,마랄로보드
309776118,4023067,ko,마랄'닠
309776349,4023070,ko,마라맄하
309776503,4023072,ko,마라
309776580,4023073,ko,만샤
309776657,4023074,ko,만저록
309776811,4023076,ko,만'야
309777119,4023080,ko,만수로보
309777196,4023081,ko,만수로바
309777273,4023082,ko,만수로바
309777427,4023084,ko,맨크레스
309777658,4023087,ko,망가제르카
309777812,4023089,ko,만스키
309778043,4023092,ko,마몬토보
309778120,4023093,ko,마모노보
309778274,4023095,ko,마모노보
309778813,4023102,ko,마멭키노
309778967,4023104,ko,마마예바
309779275,4023108,ko,말리 옐게이
309779352,4023109,ko,말리 야르
309779429,4023110,ko,말.야로만
309779737,4023114,ko,토파놉
309779968,4023117,ko,마류유 테빗
309780122,4023119,ko,말리 탭
309780353,4023122,ko,말리 수가쉬
309780507,4023124,ko,말리 촌극
309781123,4023132,ko,말리 쿠세랴크
309781431,4023136,ko,말리 코쿠이
309781508,4023137,ko,말리 코베지코프
309781816,4023141,ko,말.켐축
309781893,4023142,ko,말리 카이다트
309782355,4023148,ko,말리 이미쉬
309782817,4023154,ko,탘탓히
309784126,4023171,ko,말리 바쉬키르
309784511,4023176,ko,마류유 앝맛
309784588,4023177,ko,말리 아틀림
309784819,4023180,ko,마륫히
309784896,4023181,ko,말리셰보
309785127,4023184,ko,말리셰프 로그
309785358,4023187,ko,말리셰바
309786282,4023199,ko,말로지로보
309786513,4023202,ko,말로이 슈마코보
309786667,4023204,ko,마로예 세렏키노
309787052,4023209,ko,마로예니세윳코예
309787129,4023210,ko,말로이 네스테로보
309787206,4023211,ko,마로예 못톲코예
309787283,4023212,ko,마로예멭·스카야
309787360,4023213,ko,마로예 쿠레유노예
309787514,4023215,ko,말로예 클레바키노
309787591,4023216,ko,말로이 고로디셰
309787745,4023218,ko,마로예 차우소보
309787899,4023220,ko,마로예 바란디노
309788130,4023223,ko,말로그네보
309788515,4023228,ko,말로로시카
309788900,4023233,ko,마로예 펫'야노보
309789208,4023237,ko,마로니콜'슼
309789285,4023238,ko,마로니콜'스코예
309789362,4023239,ko,마로문가유
309789439,4023240,ko,마로모길'노예
309789670,4023243,ko,말로크라스노야르카
309790055,4023248,ko,마로첼나야
309790132,4023249,ko,마로부타코보
309790440,4023253,ko,마로베로예
309790748,4023257,ko,말코보
309791133,4023262,ko,말리노프스키
309791210,4023263,ko,말리노프스키
309791364,4023265,ko,말리노프스키
309791518,4023267,ko,말리노보예 오제로
309791595,4023268,ko,말리노보예 오제로
309791826,4023271,ko,말리노프카
309792134,4023275,ko,말리노프카
309792442,4023279,ko,말리노프카
309792519,4023280,ko,말리노프카
309793212,4023289,ko,말리노프카
309793366,4023291,ko,말리노프카
309794598,4023307,ko,마리니노
309795214,4023315,ko,말'칰하
309795676,4023321,ko,마라야 우랴
309796677,4023334,ko,마라야 숰호풑나야
309796754,4023335,ko,말라야 스타린카
309797062,4023339,ko,말라야 셰스타코바
309797678,4023347,ko,마라야 리가
309797909,4023350,ko,마라야 퓨리나
309797986,4023351,ko,말로예 프로토포포보
309798140,4023353,ko,말로파블로프카
309798371,4023356,ko,말라야 니치카
309798525,4023358,ko,마라야 물로바
309798833,4023362,ko,말라야 키르킬라
309798987,4023364,ko,마라야 쿠유사리나
309799372,4023369,ko,마라얔헤타
309800142,4023379,ko,노보이세츠코예
309800604,4023385,ko,말라야 보로블얀카
309800912,4023389,ko,마라야 발다
309801220,4023393,ko,말라호보
309801374,4023395,ko,말라호보
309801682,4023399,ko,마쿳히노
309802606,4023411,ko,맠심킨 얄
309802991,4023416,ko,마흐네보
309803530,4023423,ko,마카예프카
309803838,4023427,ko,마카예프카
309804377,4023434,ko,마카로프카
309804531,4023436,ko,마카로보
309804762,4023439,ko,마카리카
309804839,4023440,ko,마카리카
309804916,4023441,ko,마카라크스키
309805224,4023445,ko,마기나
309805455,4023448,ko,마드자르
309805994,4023455,ko,류차
309806148,4023457,ko,륩리노
309806225,4023458,ko,류빈스키
309806533,4023462,ko,류비나
309806687,4023464,ko,류비모프카
309807457,4023474,ko,리소마라
309807534,4023475,ko,리스코보
309807611,4023476,ko,리사야 고라
309807765,4023478,ko,\N
309808766,4023491,ko,랴푸놉카
309808843,4023492,ko,랴피나
309809074,4023495,ko,"럄""야파울'"
309809998,4023507,ko,루지노
309810537,4023514,ko,뤂타
309810845,4023518,ko,뤀'야노보
309810999,4023520,ko,뤀'야놉카
309811076,4023521,ko,뤀'야놉카
309811230,4023523,ko,루코보
309812693,4023542,ko,루고프스코이
309814156,4023561,ko,루고보이
309814310,4023563,ko,루고보이
309815927,4023584,ko,루간스크
309816081,4023586,ko,루간스크
309817775,4023608,ko,로시뇰
309818391,4023616,ko,로르고트
309818545,4023618,ko,롤바
309818622,4023619,ko,로풋히노
309819469,4023630,ko,로파레보
309819546,4023631,ko,로파레보
309819777,4023634,ko,로모바티
309819854,4023635,ko,로모노소보
309820162,4023639,ko,롴티
309820239,4023640,ko,롴티
309820547,4023644,ko,로코투유
309820701,4023646,ko,로코소보
309820778,4023647,ko,로코소보
309820855,4023648,ko,로코소보
309820932,4023649,ko,로카테예비
309821240,4023653,ko,로고보이
309821702,4023659,ko,로프투스
309821779,4023660,ko,로돛뉴유
309822010,4023663,ko,로브바
309822241,4023666,ko,로비노
309823473,4023682,ko,리트비노보
309823627,4023684,ko,리트비노브카
309823781,4023686,ko,맅콥카
309824243,4023692,ko,리스트뱐스키
309824782,4023699,ko,리스트뱐카
309825321,4023706,ko,리스트뱌기
309825629,4023710,ko,\N
309825706,4023711,ko,리스트뱐노예
309825860,4023713,ko,리스트벤카
309826014,4023715,ko,리스트베니치노예
309826476,4023721,ko,리시노
309826861,4023726,ko,리포프스키
309827246,4023731,ko,맆냐기
309827939,4023740,ko,\N
309828170,4023743,ko,리네보
309828247,4023744,ko,리네보
309828324,4023745,ko,린다
309828478,4023747,ko,리레유카
309828863,4023752,ko,맄하쳅카
309829017,4023754,ko,\N
309829402,4023759,ko,렛한카
309829479,4023760,ko,라이프치그
309829633,4023762,ko,레보-테르스키
309829787,4023764,ko,레브키니
309829941,4023766,ko,레빈스키예 페스키
309830249,4023770,ko,레비나
309830557,4023774,ko,레바셰바
309830788,4023777,ko,릇히
309831019,4023780,ko,레톱'예
309831250,4023783,ko,렡닠
309831404,4023785,ko,레수차스토크 브토로이
309831481,4023786,ko,레소고르스크
309831635,4023788,ko,레소고르스크
309832020,4023793,ko,레스노예
309832405,4023798,ko,라두즈니
309832482,4023799,ko,라두즈니
309833021,4023806,ko,레스니코보
309833098,4023807,ko,크레스토프카
309833329,4023810,ko,렛나야포랴나
309833406,4023811,ko,렛나야
309833483,4023812,ko,렛나야
309833637,4023814,ko,렛키노
309833714,4023815,ko,렛키
309833868,4023817,ko,파크하예브카
309834330,4023823,ko,레온테브카
309834484,4023825,ko,레온티예바
309834715,4023828,ko,렌스크
309834869,4023830,ko,렌스크
309834946,4023831,ko,레닌스크 쿠즈넷츠
309835100,4023833,ko,레닌스크 쿠즈넷츠
309835254,4023835,ko,레닌카
309835408,4023837,ko,레닌스키
309835485,4023838,ko,레닌스키
309835870,4023843,ko,레닌스코예
309835947,4023844,ko,레닌스크
309836024,4023845,ko,레니노
309836101,4023846,ko,레니노
309836332,4023849,ko,레닌카
309836409,4023850,ko,레닌스키
309836948,4023857,ko,레넶코예
309837179,4023860,ko,렘피나 느
309837333,4023862,ko,레리코바
309838026,4023871,ko,레쳅뉴유
309838103,4023872,ko,레비아즈예 페르보예
309838180,4023873,ko,레비아즈예-아사노보
309838796,4023881,ko,레비아즈예
309838950,4023883,ko,레비아즈예
309839335,4023888,ko,레비아즈예
309839412,4023889,ko,레비아즈예
309839566,4023891,ko,레비아즈예
309839874,4023895,ko,\N
309840028,4023897,ko,레벤디고
309840105,4023898,ko,레베맄하
309840259,4023900,ko,레벧키노
309840413,4023902,ko,레벧키
309840567,4023904,ko,레베딘스키
309840644,4023905,ko,레베딘스키
309840798,4023907,ko,레베딬하
309840875,4023908,ko,레베디
309840952,4023909,ko,레베데보
309841183,4023912,ko,레베데프카
309841260,4023913,ko,레베데프카
309841337,4023914,ko,레베데프스키
309841568,4023917,ko,레베데프카
309841799,4023920,ko,레베데프카
309841953,4023922,ko,레베데바
309842184,4023925,ko,레바웉·스키예
309842261,4023926,ko,라자레보
309842338,4023927,ko,라자레보
309842800,4023933,ko,라브렌예프카
309842954,4023935,ko,라빈카
309843647,4023944,ko,라르네프카
