id,city_id,language_key,name
189518255,2461277,ar,مُپپُلَكُنتَ
189518332,2461278,ar,غونشيريديبال
189518563,2461281,ar,إيدوكالو
189518640,2461282,ar,مَنگَمپَللِ
189518717,2461283,ar,كونابورام
189518794,2461284,ar,إرامبال
189518871,2461285,ar,گَرُدَپُرَم
189518948,2461286,ar,بالافايي
189519102,2461288,ar,مالابورام
189519179,2461289,ar,موديجالو
189519410,2461292,ar,گُبَنَپَللِ
189519487,2461293,ar,بهورامبالي
189519564,2461294,ar,كهَپِرِ
189519641,2461295,ar,ماديرديبال
189519795,2461297,ar,يِلَگَلَڤَنكَ
189519949,2461299,ar,كونابورام
189520026,2461300,ar,َڤُلِننَ
189520180,2461302,ar,ِررَگُدِ
189520334,2461304,ar,نَككَلَپَللِ
189520488,2461306,ar,َنكَمپَللِ
189520565,2461307,ar,دُددِكُنتَ
189520642,2461308,ar,جانجافارام
189520873,2461311,ar,كَپَرلَپَللِ
189521181,2461315,ar,فارلا
189521335,2461317,ar,رَمسَگَرَم
189521489,2461319,ar,جَيَپُرَم
189521566,2461320,ar,مَڤِنَمَرَدَهَللِ
189521643,2461321,ar,أدافيجولابالي
189521720,2461322,ar,تشينامبالي
189521797,2461323,ar,پَپَمپَللِ
189522028,2461326,ar,كهَِرِڤُ
189522105,2461327,ar,مَلَنَيُكَنَهَللِ
189522182,2461328,ar,مَكُدِكِ
189522259,2461329,ar,لاكشمامبالي
189522336,2461330,ar,\N
189522413,2461331,ar,كامبهالابالي
189522567,2461333,ar,َللَپُرَم
189522644,2461334,ar,جَنَمپَللِ
189522798,2461336,ar,مَندَلَپَللِ
189522875,2461337,ar,كاريجانابالي
189522952,2461338,ar,مَهَنتَپُرَم
189523029,2461339,ar,بَندَمِدَپَللِ
189523106,2461340,ar,بوماجيبالي
189523260,2461342,ar,جَمبُگُمپَلَ
189523337,2461343,ar,فينكاتامبالي
189523414,2461344,ar,نِجَڤَللِ
189523491,2461345,ar,كينشامبالي
189523645,2461347,ar,بيستارابالي
189523799,2461349,ar,مَرِممَنَهَللِ
189523876,2461350,ar,سيدبورا
189523953,2461351,ar,بالينهالي
189524261,2461355,ar,كرِستنَپُرَم
189524415,2461357,ar,تيناجالو
189524492,2461358,ar,مالابورام
189524569,2461359,ar,أوباجانابالي
189524646,2461360,ar,إنومولادودي
189524723,2461361,ar,رُدرَمپَللِ
189524800,2461362,ar,بودابالي
189524954,2461364,ar,مَررِمَكُلَپَللِ
189525031,2461365,ar,گُددِللَ
189525185,2461367,ar,بياداراهالي
189525262,2461368,ar,كُتتُرُ
189525339,2461369,ar,موربالي
189525416,2461370,ar,كُرُبَرَپَللِ
189525570,2461372,ar,گَزُلَپَللِ
189525647,2461373,ar,دُرَدَكُنتَ
189525724,2461374,ar,فينكاتامبالي
189525801,2461375,ar,مُلَكَنُر
189525878,2461376,ar,تشيرلوبال
189525955,2461377,ar,پَللُر
189526109,2461379,ar,\N
189526186,2461380,ar,قادريديفارابالي
189526263,2461381,ar,تيمابورام
189526340,2461382,ar,كُرلَپَللِ
189526494,2461384,ar,كُتتُرُ
189526725,2461387,ar,كَمبَدُر
189526802,2461388,ar,گُودَتِممَنَهَللِ
189526879,2461389,ar,بهِمَنَكُنتِ
189526956,2461390,ar,دَلَڤَِهَللِ
189527033,2461391,ar,كُنِهَللِ
189527110,2461392,ar,رُدرَيَنَرُپپَ
189527187,2461393,ar,پُتَگَنَهَللِ
189527264,2461394,ar,إندرالبيتا
189527418,2461396,ar,هوسادورجا
189527495,2461397,ar,دوداهالي
189527649,2461399,ar,كونامبالي
189527726,2461400,ar,سِددَرَمپُرَم
189527880,2461402,ar,كالافابالي
189527957,2461403,ar,أوبالابورام
189528034,2461404,ar,هانوماريديبالي
189528111,2461405,ar,مانيريفو
189528188,2461406,ar,كوندابورام
189528265,2461407,ar,فينكاتامبالي
189528342,2461408,ar,مُددِنَيَنِپَللِ
189528419,2461409,ar,كَدَرَمپَللِ
189528496,2461410,ar,پَلَڤِنكَتَپُرَم
189528573,2461411,ar,تِممَسَمُدرَم
189528650,2461412,ar,كَدَدَركُنتَ
189528727,2461413,ar,مَنگَلَكُنتَ
189528881,2461415,ar,گُرِدِندلَ
189528958,2461416,ar,كوندابال
189529035,2461417,ar,مُتتَلَ
189529112,2461418,ar,پَپَمپَللِ
189529266,2461420,ar,پَمپَنُر
189529420,2461422,ar,باداماتياليرو
189529497,2461423,ar,سِنگَمپَللِ
189529574,2461424,ar,تيمابورام
189529651,2461425,ar,نَرَيَنَپُرَم
189529728,2461426,ar,كَرُتلَپَللِ
189529805,2461427,ar,كَدَدَرَكُنتَ
189529882,2461428,ar,تشولاسامودرام
189529959,2461429,ar,َرَڤَكُر
189530036,2461430,ar,كَمُرُ
189530113,2461431,ar,تَلُپُرُ
189530190,2461432,ar,تشينامبالي
189530344,2461434,ar,مَدِگُببَ
189530421,2461435,ar,سَنَپَ
189530575,2461437,ar,فيباتشيرلا
189530729,2461439,ar,تُپُدُرتِ
189530806,2461440,ar,تُمُكهِرلَ
189530883,2461441,ar,جونتابالي
189531422,2461448,ar,جوريبور
189532038,2461456,ar,مَجَرهَت
189532423,2461461,ar,سُكهَسَن
189532577,2461463,ar,مَنهَرَ
189533039,2461469,ar,جَجهَت
189533809,2461479,ar,سادهواتولا
189534579,2461489,ar,نِهَلپَتتِ
189535041,2461495,ar,تُنَِهِ دَكهِنوَرِ
189535118,2461496,ar,سُكهَسَن ُتتَروَرِ
189535426,2461500,ar,مادهوبان
189535965,2461507,ar,كَمَلجَرِ
189536196,2461510,ar,بيشونبور
189536273,2461511,ar,مادنبور
189536504,2461514,ar,راهوا
189536735,2461517,ar,دهَبَُلِ
189537197,2461523,ar,كاباسيا
189537428,2461526,ar,گهُگهَنپَتتِ
189537505,2461527,ar,سَكهُرِ
189537659,2461529,ar,سَهَسرَم
189537813,2461531,ar,لاشميبور
189538044,2461534,ar,تشاكراهي
189538275,2461537,ar,كيشونبور
189538352,2461538,ar,بهَجَنپَتتِ
189538506,2461540,ar,پَستپَر
189538968,2461546,ar,َمِرتَ
189539045,2461547,ar,تامكالها
189539122,2461548,ar,دورغابور
189539276,2461550,ar,جَمهرَ
189539430,2461552,ar,بهَددِ
189539507,2461553,ar,سوثانيا
189539584,2461554,ar,موكما
189539661,2461555,ar,باشلاخ
189539815,2461557,ar,دِپُرَ
189539892,2461558,ar,باسواري
189540277,2461563,ar,سهَهپُر كهَُمُكه
189540354,2461564,ar,لوهار
189540662,2461568,ar,سُكهَسَن
189540739,2461569,ar,بَبهَنگَوَن
189540816,2461570,ar,بِسهُنپُر َرَر
189540970,2461572,ar,باهاربور
189541047,2461573,ar,پَمَ
189541124,2461574,ar,جِروَ
189541201,2461575,ar,خاري
189541278,2461576,ar,رَسنَ
189541432,2461578,ar,جيتكيا
189541894,2461584,ar,هَنُمَننَگَر
189542433,2461591,ar,بارمانبور
189542587,2461593,ar,بوكرام
189542818,2461596,ar,پِپرَهِ
189542895,2461597,ar,\N
189542972,2461598,ar,سِكتِيَ
189543203,2461601,ar,بهِتَ
189543280,2461602,ar,مورهو
189543511,2461605,ar,سهَمگَره
189543588,2461606,ar,بيلو
189544127,2461613,ar,نَرَيَنپَتتِ
189544358,2461616,ar,كَتهَروَ
189544435,2461617,ar,بُرهِ
189544666,2461620,ar,بُدهمَ
189544743,2461621,ar,بَرِيَهِ
189544974,2461624,ar,بيشونبور
189545128,2461626,ar,بهَتكهُرِ
189545205,2461627,ar,جِتَپُر
189545513,2461631,ar,باراريا
189545590,2461632,ar,بهَدَُل
189545821,2461635,ar,مَنِرَهِ
189546129,2461639,ar,بِتَُنَ
189546360,2461642,ar,بخاري
189546514,2461644,ar,دورجاون
189546745,2461647,ar,گُهُمَنِ
189546899,2461649,ar,تشوسار
189547361,2461655,ar,ماهيسوا
189547438,2461656,ar,رَِبهِر
189547515,2461657,ar,دامغارا
189547592,2461658,ar,تشورا
189547900,2461662,ar,بيلاري
189548054,2461664,ar,گِدرَهِ
189548131,2461665,ar,بلهي
189548208,2461666,ar,رَمپَتتِ
189548362,2461668,ar,جامواها
189548593,2461671,ar,جوبالبور
189548670,2461672,ar,سِرِپُر
189548824,2461674,ar,بَبهَنتُلِ
189548901,2461675,ar,سُكهَسَن
189549286,2461680,ar,كِوَتگَوَن
189549517,2461683,ar,بِسهُنپُر كُرلَهِ
189549671,2461685,ar,بارسا
189549748,2461686,ar,باريا
189549825,2461687,ar,تَمَُتپَرسَ
189549979,2461689,ar,نَرهَ
189550056,2461690,ar,رَهتَ
189550518,2461696,ar,پَروَ
189550903,2461701,ar,جُرگَوَن
189551057,2461703,ar,گهَگهَ
189551211,2461705,ar,دِگهِ
189551288,2461706,ar,رَتَنپَتتِ
189551519,2461709,ar,دِنَپَتتِ
189551673,2461711,ar,بيندرابان
189551750,2461712,ar,ساخوا
189552135,2461717,ar,رَمنِ
189552212,2461718,ar,جانجابور
189552366,2461720,ar,بهَلنِ
189552443,2461721,ar,بهيلاي
189552520,2461722,ar,جهَكهرَن
189552597,2461723,ar,رَگهُنَتهپُر
189552751,2461725,ar,كُلهَِپَتتِ
189552828,2461726,ar,دوماريا
189552982,2461728,ar,بثناها
189553059,2461729,ar,كهَترَ بَده
189553213,2461731,ar,بيرجاون
189553367,2461733,ar,تيما
189553444,2461734,ar,مهراج غانج
189553675,2461737,ar,رَجنِ
189553983,2461741,ar,بَبهَنگَُن
189554060,2461742,ar,راجنيجوت
189554137,2461743,ar,كَليَن پَتتِ
189554214,2461744,ar,سيندواري
189554291,2461745,ar,سَرَُنِ كَلَن
189554522,2461748,ar,فاتح بور
189554599,2461749,ar,تولاسيا
189554676,2461750,ar,بَِجنَتهپُر
189554830,2461752,ar,لاشميبور
189555292,2461758,ar,ساتوخار
189555523,2461761,ar,كوندانجيري
189556062,2461768,ar,تشيكاهوسور
189557063,2461781,ar,سُنكَدهَللِ
189557217,2461783,ar,َڤَرتِ
189557525,2461787,ar,گُددِنهَللِ
189557679,2461789,ar,جولارهوشال
189558064,2461794,ar,بايتا
189558141,2461795,ar,غازي بايتا
189558218,2461796,ar,جَمهرَ
189558295,2461797,ar,سَهسَُل
189558449,2461799,ar,بَرَِته
189558526,2461800,ar,َتلَكهَ
189558680,2461802,ar,نُنَُتِ
189558834,2461804,ar,جهتكبهلا
189558911,2461805,ar,بالا إكدواري
189558988,2461806,ar,بَرسَم
189559065,2461807,ar,باليا
189559142,2461808,ar,بلهات
189559219,2461809,ar,تيندارا
189559296,2461810,ar,َرسِ
189559450,2461812,ar,پَكهَرهِ
189559527,2461813,ar,جونرام
189559604,2461814,ar,پَمَن
189559681,2461815,ar,طهرا
189559835,2461817,ar,َگمَ
189560143,2461821,ar,رَگهُنَتهپُر
189560220,2461822,ar,مَُرَ
189560297,2461823,ar,بهَستِ
189560451,2461825,ar,كَسنَگَر
189560605,2461827,ar,كُمهرَِلِ
189560682,2461828,ar,بيشونبورا
189560759,2461829,ar,بُبِل
189560913,2461831,ar,باراهي
189560990,2461832,ar,\N
189561144,2461834,ar,بُدهمَ
189561529,2461839,ar,هَنُمَننَگَر
189561683,2461841,ar,تِلَتهِ
189561760,2461842,ar,پَكهرَسِ
189561837,2461843,ar,سكروهرا
189561991,2461845,ar,روهينوا
189562068,2461846,ar,مُرلِ
189562145,2461847,ar,پَكهَُت
189562222,2461848,ar,گِندهَرسُن
189562299,2461849,ar,دِگهَُن
189562453,2461851,ar,سَتهمَن
189562530,2461852,ar,دُدرَجَ
189562607,2461853,ar,سَهرَُن
189562838,2461856,ar,پَرَِل
189562915,2461857,ar,جانجابور
189562992,2461858,ar,گَُكهِ دِه
189563069,2461859,ar,هَرِهَرپُر
189563146,2461860,ar,ِتهَرِ
189563223,2461861,ar,كهَُن
189563300,2461862,ar,سانوتي تشاك
189563377,2461863,ar,بارجون
189563454,2461864,ar,كُرمَن
189563762,2461868,ar,لَدمَ
189564070,2461872,ar,بَسَنوَرَ
189564147,2461873,ar,كهُرَن مِلِك
189564378,2461876,ar,سونبارسا
189564455,2461877,ar,تيلاكبور
189564532,2461878,ar,كيشوبور
189564840,2461882,ar,محي الدين بور
189564917,2461883,ar,مَهمُدَ
189564994,2461884,ar,بيشانبور
189565302,2461888,ar,أكاها
189565610,2461892,ar,مانيا جاتشي
189565687,2461893,ar,بَجنَتهپُر
189566534,2461904,ar,بِسپَتتِ
189566688,2461906,ar,بهالواهي
189566842,2461908,ar,بهَوَنَندپُر
189567150,2461912,ar,شاهزادبور
189567304,2461914,ar,شيخبورا شامان
189567458,2461916,ar,سِنگَرپُر
189567535,2461917,ar,بِسهُنپُر َمُنَ
189567612,2461918,ar,رامجانج
189567689,2461919,ar,كههَررَپَتتِ
189567920,2461922,ar,پِپرَ
189567997,2461923,ar,كُمَرگَنج
189568305,2461927,ar,بَِتهَ مُسَهرِ
189568459,2461929,ar,كهُكهسِ سَرَنپُر
189568536,2461930,ar,شوياما
189568613,2461931,ar,نيموا
189568690,2461932,ar,بُرَهِ
189569152,2461938,ar,بَسنَهِ
189569383,2461941,ar,محمدبور
189569537,2461943,ar,بهالواهي
189569768,2461946,ar,تِلَتهِ
189570461,2461955,ar,گَمَِل
189570615,2461957,ar,مورجيا تشاك
189570692,2461958,ar,تِنتَنگَ
189570769,2461959,ar,مادهوبان
189570846,2461960,ar,\N
189570923,2461961,ar,أناندبور
189571000,2461962,ar,گَنگَُرَ
189571077,2461963,ar,بَسگَرهَ
189571154,2461964,ar,هَرَِلِ
189571231,2461965,ar,سونبارسا
189571770,2461972,ar,لاشميبور
189571924,2461974,ar,ماهيشوا
189572155,2461977,ar,بِرِ رَنپَل
189572540,2461982,ar,پهَنهَن
189572617,2461983,ar,كَوَكُل
189572694,2461984,ar,رَهتَ
189573002,2461988,ar,تيلديها
189573079,2461989,ar,باريهاربور
189573310,2461992,ar,مورلي تشاندوا
189573618,2461996,ar,نَردَ
189573695,2461997,ar,كورتشاكا
189573849,2461999,ar,مُهَممَدپُر بَلَِ
189574157,2462003,ar,سهَنكَرپُر مَدهَِلِ
189574234,2462004,ar,بالتول
189574619,2462009,ar,لَسهكَرِ
189574850,2462012,ar,سِنگهَر
189575004,2462014,ar,كورساندي
189575081,2462015,ar,رَُتَ
189575389,2462019,ar,پُرَنِ
189575466,2462020,ar,دُمرَِل
189575774,2462024,ar,كارامان
189575928,2462026,ar,نَرتهَُ بهَگِپُر
189576236,2462030,ar,كُنجَُرِ
189576313,2462031,ar,سَپَردَ
189576390,2462032,ar,َُرَهِ
189576467,2462033,ar,تِنپِپَرَِ
189577237,2462043,ar,باسدوبور
189577776,2462050,ar,كهِرَرِ
189577853,2462051,ar,فورتينس (لوس فورتينس)
189577930,2462052,ar,ِتمَدِ
189578007,2462053,ar,بَسوَ
189578238,2462056,ar,كويلا
189578315,2462057,ar,بِربَس
189578469,2462059,ar,بارون
189578546,2462060,ar,بهِمرِ
189578623,2462061,ar,خاراوا
189578700,2462062,ar,ديوتا
189578777,2462063,ar,پَِكَنت
189578854,2462064,ar,باهاربور
189578931,2462065,ar,پُنَُر
189579085,2462067,ar,تيليا باثان
189579239,2462069,ar,جهَجهرَ
189579316,2462070,ar,سَُره
189579470,2462072,ar,كولهاريا
189579701,2462075,ar,ثيبهاو
189579855,2462077,ar,كولوارا
189579932,2462078,ar,كهَجرَِتهَ
189580009,2462079,ar,كايريا
189580394,2462084,ar,مادهوبان
189580779,2462089,ar,تِمَپُر لَگَر
189580856,2462090,ar,شهاباد
189581626,2462100,ar,شاهبور
189581857,2462103,ar,گُسَِندَسپُر
189582011,2462105,ar,ميرزابور
189582935,2462117,ar,شاهبور
189583012,2462118,ar,دُدهَِلَ
189583474,2462124,ar,نَگَرپَرَ
189583628,2462126,ar,رايبور
189583705,2462127,ar,موهينبور
189583782,2462128,ar,كِسهُنپُر رَتوَرَ
189583859,2462129,ar,مُرَُت
189584013,2462131,ar,مورساندا
189584321,2462135,ar,كَهَرپُر
189584475,2462137,ar,راتانبور
189584860,2462142,ar,ديلبور
189584937,2462143,ar,سد إسابور
189585091,2462145,ar,بَگرِ
189585245,2462147,ar,بَبهَنگَوَن
189585707,2462153,ar,تِلگهِ
189586092,2462158,ar,فريدبور
189586246,2462160,ar,سهَنكَرپُر
189586400,2462162,ar,رَسِدپُر
189586477,2462163,ar,سِرَمپُر
189586631,2462165,ar,كهِرُكُننُ
189586785,2462167,ar,كَننَپُرَم
189586939,2462169,ar,پَللِكُننُ
189587093,2462171,ar,شيراكال
189587324,2462174,ar,كالياشيري
189587555,2462177,ar,پُزهَتهِ
189588248,2462186,ar,كَيَرَلَم
189588479,2462189,ar,كولاتشيري
189588633,2462191,ar,فالافيلشيليري
189588787,2462193,ar,كَننَدِپَرَمبَ
189589095,2462197,ar,ِلَيَڤُر
189589172,2462198,ar,مُندَيَد
189590173,2462211,ar,پِنَرَيِ
189590250,2462212,ar,پَرَپرَم
189590712,2462218,ar,كهَلَكِلَكَكَرَ
189590943,2462221,ar,مَڤِتَيِ
189591020,2462222,ar,ايريفيري
189592252,2462238,ar,شيلورا
189592483,2462241,ar,كَننِرُد
189592560,2462242,ar,كُدَلِ
189592868,2462246,ar,مونديري
189593022,2462248,ar,مَنِيُر
189593253,2462251,ar,فيسالا
189593330,2462252,ar,كُتتيَتتُر
189593407,2462253,ar,مَييِل
189593792,2462258,ar,مَتَسِ
189593946,2462260,ar,بيراندا
189594100,2462262,ar,َكهَمبهُ
189594485,2462267,ar,مَهُدِ
189594793,2462271,ar,تَل سَهَرسَ
189594870,2462272,ar,كهَردِه
189594947,2462273,ar,بهَنتَ
189595101,2462275,ar,مانبور
189595178,2462276,ar,سِلَُرِ
189595255,2462277,ar,كارما
189595409,2462279,ar,گُردِه
189595486,2462280,ar,\N
189595794,2462284,ar,لَهِلَ
189595871,2462285,ar,كهِتَُنِ
189595948,2462286,ar,كُمَر
189596179,2462289,ar,بيشونبور
189596333,2462291,ar,جوخولا فتحبور
189596410,2462292,ar,تُلَدِه
189596564,2462294,ar,كِرپَ رَمدِه
189596641,2462295,ar,كَِتهوَرَ
189596718,2462296,ar,سَردَوَد
189596872,2462298,ar,تشاران
189597026,2462300,ar,بِكههوِ
189597103,2462301,ar,پَتَمَر
189597180,2462302,ar,كينوي
189597257,2462303,ar,رَمسَگَر
189597334,2462304,ar,مُبَرَكپُر
189597411,2462305,ar,نِمَ
189597488,2462306,ar,سارسا
189597565,2462307,ar,رَجپُرَ
189597796,2462310,ar,بهُللُ
189597950,2462312,ar,نوابغانج
189598027,2462313,ar,گَُهَرنَگَر
189598104,2462314,ar,مِسِردِه
189598181,2462315,ar,كهُتكَت
189598258,2462316,ar,فاتح بور
189598335,2462317,ar,\N
189598412,2462318,ar,نَوَدِه
189598489,2462319,ar,جَنسِنگهدِه
189598566,2462320,ar,جَگدِسپُر
189598720,2462322,ar,بهادوربور
189598951,2462325,ar,بَسبُتتِ
189599028,2462326,ar,جَجَل
189599182,2462328,ar,رَگُنَتهپُر
189599259,2462329,ar,ِتَسَگَر
189599336,2462330,ar,دهَوَتَنر
189599567,2462333,ar,دِپَكَرهَر
189599875,2462337,ar,بهالواهي
189600029,2462339,ar,هَركهَر
189600260,2462342,ar,بِكهكُروَ
189600645,2462347,ar,جارهي
189600722,2462348,ar,كَرِتَنر
189600953,2462351,ar,مَهُلِيَتَنر
189601184,2462354,ar,ديولاتانر
189601415,2462357,ar,تهَنسِنگهدِه
189601492,2462358,ar,الغوطية
189601569,2462359,ar,دونجتشاتي
189601646,2462360,ar,مانيكبور
189601723,2462361,ar,ريهري
189601877,2462363,ar,دمراجور
189601954,2462364,ar,هَرُدِه
189602262,2462368,ar,كابيلو
189602493,2462371,ar,بُجهَِت
189602647,2462373,ar,كونراتانر
189602724,2462374,ar,رَجَُن
189603109,2462379,ar,مَِنِجُر
189603186,2462380,ar,دهَنوِ
189603571,2462385,ar,سوكوه
189603725,2462387,ar,شيتارباري
189603879,2462389,ar,دَرِمَ
189603956,2462390,ar,َرنَوَن بَنك
189604110,2462392,ar,كِتَرِبَنك
189604187,2462393,ar,پَنبهَروَ
189604341,2462395,ar,خالاري
189604418,2462396,ar,هَرنِ
189604572,2462398,ar,سَكدَرِ
189604726,2462400,ar,تَرَتَنر
189605111,2462405,ar,بارياربور
189605188,2462406,ar,پِرَ
189605265,2462407,ar,ناربادا
189605419,2462409,ar,دُندُ
189605496,2462410,ar,ماريشا
189605573,2462411,ar,باسايا
189605650,2462412,ar,كهُردِهَ
189605727,2462413,ar,\N
189605958,2462416,ar,دهَنوِ
189606035,2462417,ar,َمِن
189606112,2462418,ar,إيكاريا
189606189,2462419,ar,پَدمَوَت
189606266,2462420,ar,أشاري
189606343,2462421,ar,َرسَر
189606420,2462422,ar,كههِتمَ
189606497,2462423,ar,كونان
189606574,2462424,ar,بهَندَرِ
189606651,2462425,ar,غص
189606728,2462426,ar,مَجُس
189606882,2462428,ar,نارايان بور
189606959,2462429,ar,گَنِسه نَوَدَ
189607036,2462430,ar,كا كامبو
189607190,2462432,ar,دوستني
189607344,2462434,ar,مَهگَِن
189607652,2462438,ar,كهَرسَرِ
189607729,2462439,ar,شاندوارا
189607806,2462440,ar,سيبسونا
189608114,2462444,ar,سوناي
189608191,2462445,ar,مروى
189608268,2462446,ar,كُمدَر
189608345,2462447,ar,رَجپُرَ
189608422,2462448,ar,موهينبور
189608576,2462450,ar,بارياربور
189608653,2462451,ar,پَتَُنَ
189608730,2462452,ar,دَُلتَپُر
189608961,2462455,ar,دِگهُِ
189609038,2462456,ar,مِسِر مَندَ
189609500,2462462,ar,نِم نَوَدَ
189609577,2462463,ar,سِرَ نَوَدَ
189609654,2462464,ar,َمرَته
189609731,2462465,ar,سلطان بور
189609808,2462466,ar,سَنگتهُ
189609885,2462467,ar,مِسِر بِگهَ
189609962,2462468,ar,سِمَرَِ بِكرَمپُر
189610039,2462469,ar,سُنكُرهَ
189610116,2462470,ar,بهَگوَنَ
189610193,2462471,ar,لوهرا
189610270,2462472,ar,لُكهرِ
189610655,2462477,ar,رامبور
189610732,2462478,ar,كهَرگپُر
189610963,2462481,ar,سَهُر
189611194,2462484,ar,خيري
189611348,2462486,ar,پِرِ
189611425,2462487,ar,أبهايبور
189611810,2462492,ar,دُكنَدِه
189611887,2462493,ar,گَرسَندَ
189611964,2462494,ar,نَوكَدِه
189612041,2462495,ar,تَرِدَبِل
189612118,2462496,ar,دَبِل
189612426,2462500,ar,تشانشو
189612503,2462501,ar,ناريانا
189612811,2462505,ar,كَرَن نَوَدَ
189613042,2462508,ar,پُرنَ كهَِرَ
189613119,2462509,ar,كشمير
189613196,2462510,ar,تيلاكبور
189613350,2462512,ar,سُرَُندهَ
189613427,2462513,ar,نَُنَِتَنر
189613504,2462514,ar,كهُتَُنَ
189613658,2462516,ar,مَركَتَ
189613735,2462517,ar,َمَرِ
189613812,2462518,ar,درمبور
189613966,2462520,ar,كهَرُِ
189614043,2462521,ar,دوماركولا
189614274,2462524,ar,دهَب
189614582,2462528,ar,سَگدَهَ
189614813,2462531,ar,كَسبَگِدهَُر
189615044,2462534,ar,بهَُنر
189615121,2462535,ar,بارسا
189615275,2462537,ar,بيلا
189615352,2462538,ar,كهَندَِكه
189615660,2462542,ar,جارجوها
189616353,2462551,ar,پَكرِ
189616430,2462552,ar,بانشروخي
189616584,2462554,ar,جَلجُگَ
189616892,2462558,ar,بيرياتانر
189617354,2462564,ar,لالبور
189617431,2462565,ar,كيراكادو
189617508,2462566,ar,تشيهوتيا
189617739,2462569,ar,بوج بور
189617893,2462571,ar,بَرَبَنده
189618124,2462574,ar,َمَروَ
189618355,2462577,ar,بهِمَِن
189618509,2462579,ar,جَگَرنَدِه
189618971,2462585,ar,فاتح بور
189619202,2462588,ar,غياتاري
189619279,2462589,ar,ماجياني
189619356,2462590,ar,پَپَروَتَرِ
189619433,2462591,ar,َمَتَرِ
189620280,2462602,ar,جهُندُ
189620357,2462603,ar,نِم نَوَدَ
189620434,2462604,ar,سَبَِجُر
189620896,2462610,ar,بَكسهَنپُر
189621050,2462612,ar,دهروخي
189621435,2462617,ar,ناراسيمهالابالي
189621512,2462618,ar,مُتَنَپِت
189621589,2462619,ar,پُتَرَم
189621820,2462622,ar,رَمَكهَندرَپُر
189622051,2462625,ar,ِندُرتِ
189622128,2462626,ar,موديمانيكيام
189622282,2462628,ar,تشيجورومادي
189622513,2462631,ar,سُندِرگِرِ
189622667,2462633,ar,نَرَيَنَپُر
189622744,2462634,ar,يراجونتابالي
189622821,2462635,ar,گُتلَمِتتَ
189623360,2462642,ar,تانجلابالي
189623437,2462643,ar,كوهيدا
189623514,2462644,ar,كوريلا
189623899,2462649,ar,ُللَمپَللِ
189624130,2462652,ar,نَگَرَم
189624207,2462653,ar,پُتلَپَللِ
189624592,2462658,ar,دهَرمَسَرَمپَللِ
189624669,2462659,ar,گُندَرِددِپَللِ
189624746,2462660,ar,دَرگَپَللي
189624977,2462663,ar,بانجاروبالي
189625285,2462667,ar,كوتشانبالي
189625670,2462672,ar,أريبالي
189625747,2462673,ar,بَسوَپُر
189625901,2462675,ar,نَگَسَمُدرَم
189625978,2462676,ar,بَددِپَدِگَ
189626209,2462679,ar,تُتَپَللِ
189626286,2462680,ar,أرابالي
189626979,2462689,ar,مَللَمپَللِ
189627056,2462690,ar,َككَننَپِت
189627210,2462692,ar,كَتكُر
189627441,2462695,ar,نَندَرَم
189627518,2462696,ar,كُندَمرَجپَللِ
189627749,2462699,ar,كاتا
189627826,2462700,ar,نَگرَجپَللِ
189627903,2462701,ar,َنكسَپُر
189627980,2462702,ar,كهَنَپُر
189628057,2462703,ar,مساراديبالي
189628288,2462706,ar,راماوارام
189628365,2462707,ar,گَندِپَللِ
189628596,2462710,ar,كوندابورام
189628673,2462711,ar,جانجاون
189628750,2462712,ar,تَلَمَلَ
189628827,2462713,ar,رَلِ
189629520,2462722,ar,بوليماداجو
189629905,2462727,ar,رانجابيت
189630136,2462730,ar,ليندا فينكاتابورام
189630290,2462732,ar,بالراوبت
189630367,2462733,ar,بيدابيتا
189630444,2462734,ar,نَگَرَم
189630521,2462735,ar,بَكَلَگُتتَ
189630752,2462738,ar,سَكنِپَللِ
189630829,2462739,ar,َمَروَلِ
189631599,2462749,ar,دوناباندا
189632138,2462756,ar,ڤِمپَللِ
189632523,2462761,ar,نَرسِنگَپُر
189633062,2462768,ar,جولاكوتا
189633293,2462771,ar,كوندابالي
189633524,2462774,ar,تشاندرانابور
189633678,2462776,ar,جويلوارا
189633755,2462777,ar,أنتارجاون
189633832,2462778,ar,تَرلَپَللِ
189633986,2462780,ar,لينجابورام
189634063,2462781,ar,رَِدَندِ
189634217,2462783,ar,مَرِپَللِ
189634294,2462784,ar,برَهمَنپَللِ
189634371,2462785,ar,سُمَنپَللِ
189634525,2462787,ar,أكلاسبور
189634602,2462788,ar,باتيال
189635064,2462794,ar,تحت
189635218,2462796,ar,شاناباندا
189635295,2462797,ar,مُنجَمپَللِ
189635911,2462805,ar,دهَنِڤَدَ
189636065,2462807,ar,لَكهَپُر
189636296,2462810,ar,هيراتيمبا
189636373,2462811,ar,سيسودرا
189636604,2462814,ar,ڤَسنَ
189636758,2462816,ar,گَجَن
189636989,2462819,ar,مُدسِ
189637066,2462820,ar,بهُكَكُترِ
189637297,2462823,ar,سارانغبور
189637605,2462827,ar,كانيلا
189637913,2462831,ar,نيسدا
189637990,2462832,ar,لالوديا
189638221,2462835,ar,ليمبودرا
189638298,2462836,ar,جوريا
189638375,2462837,ar,دالبور
189638683,2462841,ar,مَسَدرَ
189638837,2462843,ar,دهِرَكهَت مُڤَدَ
189639068,2462846,ar,گَلَِدَنتِ
189639145,2462847,ar,كاسايا
189639222,2462848,ar,نَڤَكُڤَ
