id,city_id,language_key,name
176233137,2288743,ar,تَردِه
176233291,2288745,ar,باجوانبور
176233445,2288747,ar,هَنسپَتِ
176233676,2288750,ar,كاتيا
176233907,2288753,ar,تيوران
176233984,2288754,ar,گُلَُر
176234061,2288755,ar,دُمرِ
176234215,2288757,ar,جوبيندبور
176234369,2288759,ar,پُروَ كَنهَِ
176234523,2288761,ar,كهَركهَ بَهَرِ
176234677,2288763,ar,بوروا بانديت
176234831,2288765,ar,سارفارا
176234908,2288766,ar,سهروليا
176235062,2288768,ar,راكوفيتش
176235139,2288769,ar,رَتَنپُروَ
176235370,2288772,ar,مصروليا مصر
176235447,2288773,ar,مَِلَ
176235524,2288774,ar,سانري
176235678,2288776,ar,سِگرَهَت
176236217,2288783,ar,بهارثوا
176236294,2288784,ar,بِسهُنپُر كَكههَر
176236525,2288787,ar,بِلَُهَ
176236602,2288788,ar,مهوار
176236679,2288789,ar,باتشنيوري
176236756,2288790,ar,بارابور
176236833,2288791,ar,هَرپُر
176237218,2288796,ar,إنداربور
176237295,2288797,ar,كُسَُنَ كَلَن
176237449,2288799,ar,بَرَ جَلَرِ
176237680,2288802,ar,ناغبور
176237834,2288804,ar,دُمرَُ بَبُ
176237911,2288805,ar,حظر
176238065,2288807,ar,دهنده
176238142,2288808,ar,ثارولي
176238296,2288810,ar,نَهُنِ
176238373,2288811,ar,بِلَُلِ
176238681,2288815,ar,كَرتَرِ
176239220,2288822,ar,نَرَگ پَتتِ
176239297,2288823,ar,سحري
176239759,2288829,ar,كُهَربهَر
176239913,2288831,ar,جلاهبار
176239990,2288832,ar,لَكهنَپَر
176240067,2288833,ar,بِسرِ
176240144,2288834,ar,َلگَتپُر
176240221,2288835,ar,دَروَ
176240375,2288837,ar,بهِتنِ
176240606,2288840,ar,تهَتهِبَرِ
176240683,2288841,ar,بهِتِ
176240991,2288845,ar,مجاولي
176241068,2288846,ar,جوهتا
176241145,2288847,ar,پُروَ لَكههمِ پَرسهَد
176241222,2288848,ar,مَدَر
176241376,2288850,ar,بهاروهيا
176241453,2288851,ar,شاهبور
176241530,2288852,ar,بَنَُلِ
176241607,2288853,ar,غيبوبة
176241761,2288855,ar,ديوابار دوجدوهيا
176241838,2288856,ar,نيوسا
176242069,2288859,ar,بارجون
176242146,2288860,ar,كاثيا
176242223,2288861,ar,مصطفى اباد
176242300,2288862,ar,خاجوري
176242454,2288864,ar,\N
176242531,2288865,ar,أوسري
176242839,2288869,ar,دوهريا كالان
176242916,2288870,ar,دوهريا خورد
176243070,2288872,ar,بَهِلپَر
176243224,2288874,ar,ميهيدينبور
176243455,2288877,ar,بَرَِپَر تِتَرَِ
176243609,2288879,ar,ناراولي
176243994,2288884,ar,ماجوابار
176244071,2288885,ar,سِهَپَر
176244456,2288890,ar,كولهوي
176244610,2288892,ar,مُندَ كُندرَ
176244918,2288896,ar,أوجيخور
176244995,2288897,ar,مَكتَپَر
176245380,2288902,ar,دَفتَرِ
176245534,2288904,ar,باسيا
176245842,2288908,ar,بهَگَُرَ
176246073,2288911,ar,لُكهُِ
176246304,2288914,ar,تشاكيا
176247074,2288924,ar,أكوابار
176247228,2288926,ar,مادهوبور
176247382,2288928,ar,مِنوَن
176247536,2288930,ar,سُرگهَنَ
176247613,2288931,ar,كهَند پَتَُرَ
176247690,2288932,ar,َمسَر
176248075,2288937,ar,بهَكسَ
176248229,2288939,ar,سيساي
176248306,2288940,ar,لَُكَِ بَن
176248460,2288942,ar,رِتهنَ
176248614,2288944,ar,ترهابير
176248691,2288945,ar,ناجرا
176248768,2288946,ar,أسيا
176248845,2288947,ar,رَگهُنَتهپُر
176249230,2288952,ar,رَنَدِه
176249307,2288953,ar,مَرهَ
176249461,2288955,ar,بَرهيَ
176249769,2288959,ar,مَجهَُنَ
176249846,2288960,ar,هيرووا
176250000,2288962,ar,بادراهوا
176250231,2288965,ar,شاتاريا
176250693,2288971,ar,رَِكَبِل
176250847,2288973,ar,نِوَس
176251001,2288975,ar,جَگدِسپُر
176251232,2288978,ar,ِلَنگَنج بَزَر
176251309,2288979,ar,كيوتاهيا
176251540,2288982,ar,فاتح بور
176251925,2288987,ar,بهَُرَبَرِ
176252002,2288988,ar,بيبياغانج
176252079,2288989,ar,رامبور
176252156,2288990,ar,بَِجنَتهپُر
176252233,2288991,ar,شيكني
176252310,2288992,ar,بارجون
176252695,2288997,ar,ت لُكهَن
176253465,2289007,ar,سِكرِ
176253542,2289008,ar,ماهوار
176253696,2289010,ar,ماهدوا
176253773,2289011,ar,دابار
176254004,2289014,ar,رِمَنمَِنسِر
176254081,2289015,ar,كهِرَُنَِ كَلَن
176254158,2289016,ar,بيريا
176254235,2289017,ar,مَِنسِر
176254312,2289018,ar,مانجاريا
176254389,2289019,ar,پُروَ كُرمِ
176254620,2289022,ar,نورانجيا
176254928,2289026,ar,بِسهنَتهپُر كهُرد
176255005,2289027,ar,كوندري
176255082,2289028,ar,بلاديه
176255236,2289030,ar,تاما
176255390,2289032,ar,كَتكَ
176255467,2289033,ar,سِهَرِ
176255544,2289034,ar,تيندو راجا
176255775,2289037,ar,پَدرَهَ
176256006,2289040,ar,هَرِهَرپُر
176256314,2289044,ar,بَرَهِلپَر
176256468,2289046,ar,دُمرِ
176256545,2289047,ar,نَِنَ جهَلَ
176256622,2289048,ar,مَتهُرَپُر
176256699,2289049,ar,جاسوار
176257084,2289054,ar,مَجهَُوَ ِكدَنگَ
176257161,2289055,ar,جولهاتا
176257392,2289058,ar,دهُسوَ
176257700,2289062,ar,َمِهَ
176258239,2289069,ar,هاتا
176258316,2289070,ar,ماهدوا
176258393,2289071,ar,بانديبور
176258547,2289073,ar,غاليمبور
176258701,2289075,ar,نَتوَ
176258778,2289076,ar,نَتهنَگَر
176258932,2289078,ar,كهَندرَُتِ
176259163,2289081,ar,تِنهَرِ
176259394,2289084,ar,جَمِرَ
176259548,2289086,ar,شيكني
176259625,2289087,ar,بارسا بهاري
176259702,2289088,ar,كارسارا
176259856,2289090,ar,دوبخارا
176259933,2289091,ar,تلثا
176260164,2289094,ar,بهَِنسَهِ جُت
176260241,2289095,ar,جوبالبور
176260395,2289097,ar,گُُردِه
176260626,2289100,ar,سَلَهَبَد
176260703,2289101,ar,رونوو
176260780,2289102,ar,مونريرا
176261011,2289105,ar,باراري
176261396,2289110,ar,تغرا
176261550,2289112,ar,رامبور
176261627,2289113,ar,َممَدِِ
176261704,2289114,ar,مادهوبور
176261781,2289115,ar,گَِگهَت
176261935,2289117,ar,سورينيا
176262166,2289120,ar,تهَكُرَ دَنرِ
176262397,2289123,ar,باندا
176262551,2289125,ar,كُرمَُل
176262705,2289127,ar,كيربالبور
176262936,2289130,ar,مَلَُلِ
176263090,2289132,ar,مِتهنَ
176263244,2289134,ar,قطر
176263398,2289136,ar,بَِكُنتپُر
176263552,2289138,ar,كيثيوري
176264014,2289144,ar,بهَتپَر
176264784,2289154,ar,علي تشاك
176265169,2289159,ar,كههَپرَ مَسهرَكِ
176265477,2289163,ar,كاتيا
176265862,2289168,ar,تاكيا
176266555,2289177,ar,سَِر كهُرد
176266632,2289178,ar,هَرنَهِ
176267017,2289183,ar,دُگهرَ تِوَرِ
176267402,2289188,ar,دوهيا كالان
176267479,2289189,ar,دُهَِ بَرگَه
176267710,2289192,ar,سمري
176267941,2289195,ar,بارباروا
176268018,2289196,ar,كَتَر مِسر
176268172,2289198,ar,كودوات
176268403,2289201,ar,بهِتكِنِ
176268480,2289202,ar,مُهَبرِ
176268865,2289207,ar,پُتسَر
176269250,2289212,ar,سَكرَِكهَ
176269635,2289217,ar,جَِرَمپَتتِ
176269712,2289218,ar,باجوانبور
176269789,2289219,ar,بهِتِ هَردُ
176269943,2289221,ar,پِپرَ
176270020,2289222,ar,ديوريا رامباخش
176270097,2289223,ar,سَرَهرَ
176270174,2289224,ar,نِبَ هُرِل
176270328,2289226,ar,بهَگتَ
176270944,2289234,ar,كوندرا
176271175,2289237,ar,باسلاهيا
176271252,2289238,ar,تيندو مافي
176271406,2289240,ar,\N
176271868,2289246,ar,دَروَ
176271945,2289247,ar,ِنكهَكَته
176272022,2289248,ar,ُمرِ كهُرد
176272330,2289252,ar,مَهَتهَن
176272484,2289254,ar,پهِرُسَ
176272869,2289259,ar,سمري
176272946,2289260,ar,بَرَِپَر بَنسمَن
176273023,2289261,ar,ِمِلدِهَ
176273100,2289262,ar,بَنجَرِپُر
176273177,2289263,ar,بهَرپُروَ
176273254,2289264,ar,مَنجهَرَِ گُلَمرَِ
176273562,2289268,ar,بانداريا
176273716,2289270,ar,شانداها
176273793,2289271,ar,بَيَرَ
176273947,2289273,ar,َسهرَفَبَد
176274101,2289275,ar,سوروليا
176274178,2289276,ar,تشاجانيان
176274255,2289277,ar,رانيبور
176274486,2289280,ar,ريورا
176274640,2289282,ar,كبسة
176274794,2289284,ar,رَُتَپَر
176274871,2289285,ar,پَكَردِهَ
176275025,2289287,ar,سِدهَُلِ
176275333,2289291,ar,رامبور
176275410,2289292,ar,پَرمِسهَرپُر
176275641,2289295,ar,بَرسِهَ
176275795,2289297,ar,كاتايا
176275872,2289298,ar,رَگهُنَتهپُر
176276334,2289304,ar,بلدوها
176276642,2289308,ar,بهِتَُرَ
176277104,2289314,ar,بيشونبور
176277335,2289317,ar,جَمُنِ كَلَ
176277489,2289319,ar,جَمُنِ كهُرد
176277566,2289320,ar,كوندرا بهالباتي
176277643,2289321,ar,مولنانبور
176277720,2289322,ar,\N
176278028,2289326,ar,تشاندبار
176278182,2289328,ar,سانيتشرا
176278259,2289329,ar,سُرسَ
176278413,2289331,ar,گَنَُرِ
176278567,2289333,ar,ديوكالي كالان
176278644,2289334,ar,لَكهنُهَر
176278721,2289335,ar,براولي
176278875,2289337,ar,بانكاتيا
176278952,2289338,ar,بارهيا
176279029,2289339,ar,دهَُرپَر بَرهَِ
176279260,2289342,ar,پُروَ َهِر
176279722,2289348,ar,َمرِت مَهَُ
176279799,2289349,ar,دوريا
176279876,2289350,ar,سُپرِ
176279953,2289351,ar,گُنَُرَ
176280030,2289352,ar,پِنرَرِ
176280107,2289353,ar,هَررَِيَ
176280338,2289356,ar,دُبَُلِ
176280877,2289363,ar,كَلِ جَگدِسپُر
176281031,2289365,ar,گَُرَ
176281108,2289366,ar,مجهجوان
176281185,2289367,ar,تشونريا
176281416,2289370,ar,جَسرَُلِ بهَِنسَهِ
176281493,2289371,ar,لويابهار
176281570,2289372,ar,جونريا
176281647,2289373,ar,تيندوا
176281878,2289376,ar,ُجهَ پَتتِ
176281955,2289377,ar,پَدَم پَتتِ
176282032,2289378,ar,تُلسِ رَتَن
176282186,2289380,ar,بَدَرَ
176282263,2289381,ar,تُلسِ پَندِ
176282417,2289383,ar,أتراورا
176282494,2289384,ar,سُكرَُلِ
176282571,2289385,ar,بلاهرا
176282648,2289386,ar,ريوتا
176282725,2289387,ar,كُرسُرِ
176282879,2289389,ar,سَكهِ
176283033,2289391,ar,سهَنكَرپُر
176283187,2289393,ar,مَروَت
176283264,2289394,ar,پَرسَهَر
176283341,2289395,ar,غورياغات
176283495,2289397,ar,دَنروَ
176283726,2289400,ar,پهُلُِ
176283803,2289401,ar,دهَنپُروَ
176284111,2289405,ar,كَنَِلَ
176284265,2289407,ar,گهُرَنگ
176284342,2289408,ar,راسيلبور
176284650,2289412,ar,كورمارا
176284727,2289413,ar,بَرِدِهَ
176285035,2289417,ar,كوندري
176285343,2289421,ar,كهَررَ
176285497,2289423,ar,بهَروَل پَربَتَ
176285651,2289425,ar,كهَِرَتِ
176285728,2289426,ar,نَگهرَ
176286036,2289430,ar,كونرايشا
176286113,2289431,ar,گَرتهَُلَِ
176286190,2289432,ar,بَِجنَتهپُر
176286267,2289433,ar,جوجيبور
176286344,2289434,ar,خانجو
176286729,2289439,ar,مونريرا
176286806,2289440,ar,تاما
176286960,2289442,ar,بَنتوَر
176287884,2289454,ar,پَكَرگهَت
176287961,2289455,ar,رَجوَل
176288115,2289457,ar,جوبيبور
176288423,2289461,ar,بَندهَِتَ
176288808,2289466,ar,أحمدبور
176289039,2289469,ar,بَنسپَر
176289347,2289473,ar,دوريا
176289424,2289474,ar,بهيلا خرج
176289501,2289475,ar,سِسوَ
176289963,2289481,ar,ماداريا
176290117,2289483,ar,باشوري
176290348,2289486,ar,بهادارخي
176290425,2289487,ar,سامدا
176290502,2289488,ar,رانيبور
176290656,2289490,ar,كَتسَهرَ
176290733,2289491,ar,هَرپُر
176290887,2289493,ar,گُرَدِه
176290964,2289494,ar,ماجورا
176291041,2289495,ar,كوشداهري
176291118,2289496,ar,جَبرَِلَ بِسكهُر
176291349,2289499,ar,دَرگهَت
176291580,2289502,ar,كهِرِدَنر
176291657,2289503,ar,كوال خورد
176291734,2289504,ar,كُوَوَل كَلَ
176291811,2289505,ar,سِسوَ
176292042,2289508,ar,سِهَُرَ
176292196,2289510,ar,هاردي
176292350,2289512,ar,تِتَنپَر
176292504,2289514,ar,تَنروَ
176292581,2289515,ar,كُندرِ كَلَن
176292735,2289517,ar,تيكواباتي
176292966,2289520,ar,مَدُِ
176293120,2289522,ar,بهَروَل
176293428,2289526,ar,رانيبور
176293659,2289529,ar,سَهجَنوَ
176293967,2289533,ar,رَوَتپَر
176294044,2289534,ar,كوني
176294198,2289536,ar,براولي
176294275,2289537,ar,رَمپُر گُرتهَُلِ
176294429,2289539,ar,سَرَِ كهَندَنپَر
176294583,2289541,ar,مَدَنپُرَ
176294814,2289544,ar,پهَرسَدَنر
176294891,2289545,ar,تلياديه
176295045,2289547,ar,تشابيا
176295199,2289549,ar,مانجاريا
176295430,2289552,ar,جلال آباد
176295815,2289557,ar,كَِرَدِه
176295892,2289558,ar,ديرار تولا
176296046,2289560,ar,دُمرَِلَ
176296200,2289562,ar,سُجنِپَر
176296277,2289563,ar,تينغا
176296431,2289565,ar,كُندوَ
176296585,2289567,ar,مونري
176296739,2289569,ar,تشيلاونا
176296816,2289570,ar,َسَپَر
176297278,2289576,ar,رامبوروا
176297817,2289583,ar,دهَندهُپَر
176298125,2289587,ar,تشابيا
176298202,2289588,ar,بهيوسا
176298279,2289589,ar,راسيلبور
176298510,2289592,ar,المهدية
176298587,2289593,ar,گُرمُلَهِ
176299126,2289600,ar,رَكَُلِ
176299588,2289606,ar,الخراهري
176299665,2289607,ar,نَتنِ
176299819,2289609,ar,بَبهَنَ
176300204,2289614,ar,رَمپُر پَندِ
176300281,2289615,ar,ُسرَپَر
176300435,2289617,ar,ُروَ
176300589,2289619,ar,تشوتاروا
176300666,2289620,ar,خيري
176300974,2289624,ar,كَسِمپُرجِگِنِ
176301359,2289629,ar,غورساري
176301513,2289631,ar,بهِتَهَ كُنوَر
176301590,2289632,ar,مُردِوَ كهَك
176301667,2289633,ar,كهَك رَجپُر
176301744,2289634,ar,كَرَمدِوَ بُزُرگ
176301975,2289637,ar,جايبالبار
176302129,2289639,ar,گَهِپَر
176302360,2289642,ar,باستيا
176302437,2289643,ar,بَرُهِ
176302822,2289648,ar,كاندويلي
176303130,2289652,ar,غانيشبور
176303284,2289654,ar,بِجَُرَ
176303438,2289656,ar,فارانديا خورد
176303515,2289657,ar,بَِجنَتهَ
176303823,2289661,ar,محمودبور
176303977,2289663,ar,جَِتِ
176304131,2289665,ar,نجوى
176304208,2289666,ar,ماسيديا
176304593,2289671,ar,هَرلِلَ
176305209,2289679,ar,مَتهبِهَرِدَس
176305517,2289683,ar,َُتنَن
176305594,2289684,ar,بهَگتَ
176305748,2289686,ar,تَفلَكپُر
176305902,2289688,ar,پَتتِ بَرگُن سَرَُنَن
176306056,2289690,ar,ساموجار
176306287,2289693,ar,بهِتِ
176306441,2289695,ar,إكدانجا
176306595,2289697,ar,سَرَُنَ
176306826,2289700,ar,بَرهيَرِ
176307057,2289703,ar,بَنكَتِ بُزُرگ
176307211,2289705,ar,بَنكَتِ كهُرد
176307673,2289711,ar,ِملِدِه كهُرد
176307981,2289715,ar,بهَرَُلِ بُزُرگ
176308212,2289718,ar,هَرپُر
176308366,2289720,ar,هَررِدَنر بُزُرگ
176308674,2289724,ar,پِتَمبَرپُر
176308828,2289726,ar,جوبالبور
176309136,2289730,ar,بارباروا
176309213,2289731,ar,ِملِدِه
176309367,2289733,ar,بيندرا
176309444,2289734,ar,ُلتهَ بُزُرگ
176309521,2289735,ar,َهرَُلِ كهُرد
176309983,2289741,ar,بيبرا نيم
176310137,2289743,ar,بِلدَرِپُر
176310214,2289744,ar,بِلَ بُزُرگ
176310291,2289745,ar,بهاتبوروا
176310522,2289748,ar,ُلتهَ كهُرد
176310830,2289752,ar,بِلپَر
176310907,2289753,ar,تِوَرِپُر
176310984,2289754,ar,ماتيا
176311138,2289756,ar,بيبراها
176311908,2289766,ar,هَرِهَرپُر
176312139,2289769,ar,رَگُنَتهپُر
176312216,2289770,ar,هُندرَ
176312370,2289772,ar,بارباروا
176312755,2289777,ar,دهُنرَِ
176312986,2289780,ar,بِكُ بهَِنسَ
176313063,2289781,ar,كهَرَُهَن
176313294,2289784,ar,دَنگِپَر
176313371,2289785,ar,پُروَ كِوَل
176313525,2289787,ar,سَِرُن
176313910,2289792,ar,پَنَپَر
176314064,2289794,ar,سوناري رامشاندار
176314372,2289798,ar,بَنگلَ پَندِ
176314526,2289800,ar,گَجَرنَرسِنگه
176314603,2289801,ar,مَكهَُلِ
176314680,2289802,ar,گَهنَ
176314757,2289803,ar,سوناري شانكار
176315912,2289818,ar,پَلَهِپَر هَرنَِ
176316220,2289822,ar,پُروَ َهِر
176316374,2289824,ar,خوتانان
176316528,2289826,ar,پِپرَ بَنوَرِ
176316605,2289827,ar,جَِسَر
176316682,2289828,ar,باجبه
176316759,2289829,ar,مَُمُكتَمَن
176317375,2289837,ar,سَهِدَبَد
176317529,2289839,ar,دونرو
176317760,2289842,ar,گَدَر
176317837,2289843,ar,بِلوَ دَنرِ
176317991,2289845,ar,كَتكَ
176318068,2289846,ar,نَِپُرَ
176318222,2289848,ar,ساخاروا
176318607,2289853,ar,تشيرياداند
176318761,2289855,ar,كَِلِ
176318838,2289856,ar,كَِلِ
176319454,2289864,ar,تِنهَرَ
176319531,2289865,ar,بَنَُرَ
176319685,2289867,ar,تيندوهاري
176320070,2289872,ar,ماهوا
176320147,2289873,ar,بَلبهَدرَ كهَك
176320301,2289875,ar,َمتَُرَ
176320455,2289877,ar,سَرَِ َندرَِ
176320532,2289878,ar,بيكرا
176320686,2289880,ar,بيلاسبور
176321225,2289887,ar,بهادوربور
176321456,2289890,ar,پُروَ رَملَل
176321533,2289891,ar,َسهرَفپُر
176321918,2289896,ar,هَكِمپُر
176322226,2289900,ar,رامبور
176322380,2289902,ar,رايبور بيلوا داندي
176322457,2289903,ar,رَمپُر مَتهلَ
176323073,2289911,ar,پُروَ َُتَر
176323612,2289918,ar,كِنُنپُر
176324305,2289927,ar,مَنجهَ جَِنتِ
176324613,2289931,ar,نَسِرپُر كههِتَُنَ
176324844,2289934,ar,َمبَرِ
176325306,2289940,ar,كُتَِ َسهرَفپُر
176325537,2289943,ar,جَلَلپُر پَِكَر
176325922,2289948,ar,نَروَ پِتَمبَرپُر
176326076,2289950,ar,بَرهَِپُر
176326538,2289956,ar,كَبُلپُر
176326846,2289960,ar,كاديبور
176326923,2289961,ar,سهَكهَسِپُر
176327077,2289963,ar,كيامبور
176327462,2289968,ar,جِتهَنس
176327693,2289971,ar,سهَهَبُددِنپُر
176327847,2289973,ar,ديوريا بوزورج
176328078,2289976,ar,پُروَ كِوَت
176328309,2289979,ar,ديوريا لالا
176328617,2289983,ar,گَدَِپُر
176328771,2289985,ar,باليبور
176328848,2289986,ar,مُبَرَكپُر َنجَن
176329002,2289988,ar,كَرَُلِ لَتهُرِ
176329156,2289990,ar,سِكرُرَ
176329233,2289991,ar,تِكُرِيَ كهُرد
176329310,2289992,ar,تيكوريا بوزورج
176329464,2289994,ar,زَمِن َهرَُلِ
176329926,2290000,ar,ماتيا
176330003,2290001,ar,ِتَُرِ بُزُرگ
176330388,2290006,ar,تشاك بيلوا
176330619,2290009,ar,كَرَُندِ مِسر
176330773,2290011,ar,تِندوَج كهُرد
176331081,2290015,ar,ريثيا
176331158,2290016,ar,تِندوَِ كَلَن
176331235,2290017,ar,پُرَنپُر
176331312,2290018,ar,پَدَمپُر نَسِرُددِن پَتتِ
176331466,2290020,ar,تشومارا كمالبور
176331543,2290021,ar,جوباردانبور
176331697,2290023,ar,أوسري
176331851,2290025,ar,پرَتَپپُر رُپَِ پَتتِ
176332236,2290030,ar,پُروَ سهَِمسُندَر
176332467,2290033,ar,َمَرِ
176332544,2290034,ar,مويندينبور
176333083,2290041,ar,پُروَ پَندِ
176333391,2290045,ar,سرايا
176333776,2290050,ar,نَِ پُرَ
176333853,2290051,ar,نِموَدِه
176334392,2290058,ar,پَتَدهَن
176334700,2290062,ar,َترَِته
176334777,2290063,ar,دَرُپُر
176334931,2290065,ar,باركونيا
176335085,2290067,ar,لَلمَنپُر
176335162,2290068,ar,رُكمَلپُر
176336009,2290079,ar,ميسراولي
176336856,2290090,ar,پُروَ ُتَر
176337241,2290095,ar,دَندكهَ
176337318,2290096,ar,دَريَپُر
176337395,2290097,ar,جَلَلپُر مَهَبَل پَتتِ
176337472,2290098,ar,بنكات
176337549,2290099,ar,سهَمسهپُر
176337703,2290101,ar,\N
176337934,2290104,ar,پِپرِ
176338319,2290109,ar,سَسنَ
176338550,2290112,ar,لالبور
176338704,2290114,ar,إكدانجي
176338781,2290115,ar,زَفرَمَُ
176338935,2290117,ar,مولنابور
176339243,2290121,ar,گَگُر
176339397,2290123,ar,پُروَ سُكهرَج سِنگه
176339474,2290124,ar,سارانغبور
176339551,2290125,ar,پُروَ كهَُبِ
176339782,2290128,ar,بَُرِهَ
176340167,2290133,ar,باتي
176340321,2290135,ar,پُروَ مَهَ برَهمَن
176340475,2290137,ar,سُرجِپُر
176340783,2290141,ar,بهِمَكُل
176341014,2290144,ar,بهارالي
176341091,2290145,ar,هُسِپُر رَمجِيَوَن
176341168,2290146,ar,لَُرِ پَتتِ
176341245,2290147,ar,تونداري
176341707,2290153,ar,جينيسري بوزورج
176342092,2290158,ar,تِهَِتپُر
176342246,2290160,ar,مُجَهِدپُر
176342708,2290166,ar,پُروَ كِوَت
176342862,2290168,ar,بَلرَمپُر ُرف سَلتَنپُر
176342939,2290169,ar,بهُپَتپُر كُندَرهَ
176343016,2290170,ar,نَتهمَلپُر هِتهَرَِ
176343093,2290171,ar,بهَتپُروَ
176343170,2290172,ar,تهِگِپُر
176343247,2290173,ar,رَمپُر سَهِبرَم
176343555,2290177,ar,سَربِپُر
176343632,2290178,ar,جَِسِنگهپُر
176343709,2290179,ar,بارجي
176343786,2290180,ar,جوبال باتي
176343863,2290181,ar,باهوريخبور
176343940,2290182,ar,سَنكَرپُر دهَرَمپُر
176344094,2290184,ar,جوبالبور
176344248,2290186,ar,دايالبور
176344556,2290190,ar,بهَرَتپُر
176344710,2290192,ar,كونواربور
176344787,2290193,ar,كَستُُرِپُر
176344864,2290194,ar,مالبور مادهوبور
176345018,2290196,ar,بهارالي
176345172,2290198,ar,مَدَِنِيَ
176345249,2290199,ar,سِمرَ تَپپَ هَڤِلِ
176345326,2290200,ar,پُروَ گُسهَِن
176345480,2290202,ar,گَروَل
176345634,2290204,ar,بَبهَنپُرَ
176345788,2290206,ar,شانكاربور تابا هافيلي
176345942,2290208,ar,ديولار
176346250,2290212,ar,سَرَي هَنكَر
176346327,2290213,ar,كَتهمُروَ
176346558,2290216,ar,كَمَلپُر پِكَر
176346635,2290217,ar,نِزَمپُر
176346789,2290219,ar,تشاك مادهوبور
176346866,2290220,ar,سَِنتهوَ
176347097,2290223,ar,پَرتُپُر
176347251,2290225,ar,جوشينبور
176347559,2290229,ar,پُروَ پَندِ
176347867,2290233,ar,زَِنپُر
176348021,2290235,ar,ِتَُرَ دهُلِپُر
176348406,2290240,ar,فَرِدپُر تَپپَ هَڤِلِ
176348637,2290243,ar,ميسروليا
176349176,2290250,ar,پُروَ تُلسِ
176349638,2290256,ar,سِمرِ كهَس
176349715,2290257,ar,َُرَ دَند
176349946,2290260,ar,گَِ گهَت
176350100,2290262,ar,تغرا
176350408,2290266,ar,دُگهرَ كَلَن
176350485,2290267,ar,غانيشبور
176350793,2290271,ar,مونديرا
176350870,2290272,ar,كُرِ
176351640,2290282,ar,َرَر رَمهَركه
176351794,2290284,ar,تهَكُر دوَرَ
176351871,2290285,ar,سُرهَ
176351948,2290286,ar,تولا جوخان سينغ
176352410,2290292,ar,پُروَ كُرِ
176352641,2290295,ar,سَنتهِ
176352718,2290296,ar,تُلَ رُپِ
176353103,2290301,ar,پُروَ پَدَرَته
176353488,2290306,ar,نَتوَبَر
176353796,2290310,ar,بيشونبور
176354027,2290313,ar,سَِر كهُرد
176354643,2290321,ar,بَهرَ دَندِ
176354720,2290322,ar,مَُر
176354874,2290324,ar,أهيروتي
176355028,2290326,ar,پُروَ گَنپَت
176355490,2290332,ar,دهُندِپَر
176355644,2290334,ar,ِكَُنَ كهُرد
176355798,2290336,ar,ِكَُنَ بُزُرگ
176356029,2290339,ar,كوتيا بابو
176356106,2290340,ar,بالا تشاك
176356337,2290343,ar,تولا بيتشان سينغ
176357261,2290355,ar,كهَُتَرَ پَتتِ كُتَِ
176357338,2290356,ar,پُروَ كُرِ
176357415,2290357,ar,دهِكُنَدَه
176357492,2290358,ar,بِدهنَنپَر
176357877,2290363,ar,كِرَدِه
176358185,2290367,ar,سِسوَ بَبُ
176359263,2290381,ar,پُروَ بَدَرَته
176359648,2290386,ar,بهَبهَِ مُستَكِل
176359725,2290387,ar,رَپَتپُر
176359956,2290390,ar,ماهوليا
176360110,2290392,ar,جَدوَپُر
176360341,2290395,ar,جهَِن
176360418,2290396,ar,پُروَ گَتهِ
176360880,2290402,ar,باروهي بورا باندي
176360957,2290403,ar,پُروَ دِبِدَيَل
176361111,2290405,ar,موندياري
176361265,2290407,ar,پُروَ گَيَ
176361650,2290412,ar,پُروَ پَرسهَد
176361958,2290416,ar,َرَزِ دِوَرَ
176362035,2290417,ar,پُروَ مَدهَِ
176362574,2290424,ar,پُروَ َهِرَن
176363036,2290430,ar,راجابور
176363113,2290431,ar,گُبدَُر
176363190,2290432,ar,نوروال باتي
176363421,2290435,ar,سَنتِ
176363652,2290438,ar,بينيبور
176363960,2290442,ar,مُرِ پَتتِ
176364037,2290443,ar,تشيتبور
176364191,2290445,ar,سَبِتپُر
176364653,2290451,ar,نَرَهَ
176364730,2290452,ar,ُمرَُنَ
176365192,2290458,ar,تُركَهِپُر
176365423,2290461,ar,كهَك نَِك
176365500,2290462,ar,جُروَبَر
176365731,2290465,ar,پُروَ َهِر
176366424,2290474,ar,پُروَ نَُكَ
176366501,2290475,ar,ماهاديو لال
176367348,2290486,ar,جَمُنِپُر
176367502,2290488,ar,دهُسوَ
176367733,2290491,ar,بانكاتيا
176367810,2290492,ar,دُبَُلِ
176367887,2290493,ar,رامبور
176367964,2290494,ar,مَلِ پَتتِ
176368118,2290496,ar,غوغال باتي
176368195,2290497,ar,سِرسَ سِسوَ
176368272,2290498,ar,باتخولي
176368811,2290505,ar,بيجلي تلهايتبور
176368965,2290507,ar,دُسرَج پَتتِ
176369273,2290511,ar,كُروَ
176369504,2290514,ar,بهيروداسبور
176370351,2290525,ar,غوراكبور
176370428,2290526,ar,خوجابور
176370505,2290527,ar,كهِمَنَندپُر
176370582,2290528,ar,پُروَ سهُِگهُلَم
176370659,2290529,ar,كهَك سهُِگهُلَم
176370813,2290531,ar,دِوَرَ جَدِد
176370890,2290532,ar,دِوَرَ كَدِم
176370967,2290533,ar,پُروَ سهُِبَرَن
176371044,2290534,ar,بوروا تيواري
176371891,2290545,ar,كوتيا
