id,city_id,language_key,name
193702974,2515624,ar,ِرُمبَِ
193703051,2515625,ar,بودور
193703205,2515627,ar,َكَسَمپَتتُ
193703282,2515628,ar,تُرُڤَِ
193703513,2515631,ar,مَتتُر
193703667,2515633,ar,نسال
193703821,2515635,ar,تشيناكولفاري
193704129,2515639,ar,ڤِلڤَنَتتَم
193704206,2515640,ar,كَلُپِرُمپَككَم
193704360,2515642,ar,كُمَدِپَتتُ
193704591,2515645,ar,كَرَتتَِ
193704668,2515646,ar,سِتتِسَڤَدِ
193704745,2515647,ar,تِڤَنَندَل
193704822,2515648,ar,تَلَگَنِكُپپَم
193704899,2515649,ar,بودور
193704976,2515650,ar,فانجارام
193705053,2515651,ar,كايلميدو
193705130,2515652,ar,سِتتَنَپَككَم
193705207,2515653,ar,سُرَپَتتُ
193705361,2515655,ar,ڤَنجِ
193705515,2515657,ar,َلَنكُپپَم
193705669,2515659,ar,كَدُڤِتتِ
193705746,2515660,ar,سَتتَمَنگَلَم
193705823,2515661,ar,مُرُككِرِ
193705977,2515663,ar,سِرُڤَدِ
193706054,2515664,ar,كُرُر
193706131,2515665,ar,ڤَِدَپَككَم
193706208,2515666,ar,لَلَپِتتَِ
193706362,2515668,ar,نيركونام
193706516,2515670,ar,نَگَر
193706593,2515671,ar,نَللَمپَككَم
193706901,2515675,ar,پُدُپَتتُ
193706978,2515676,ar,َسَپُر
193707132,2515678,ar,كهِننَكَندَمپَلَِيَم
193707209,2515679,ar,كاندامبالايام
193707363,2515681,ar,كوديباكام
193707440,2515682,ar,كولاتور
193707517,2515683,ar,َدَسَل
193707825,2515687,ar,ڤَندِپَلَيَم
193707902,2515688,ar,كُدِكُپپَم
193708210,2515692,ar,سمبادانوتشيكوبام
193708287,2515693,ar,رَنگَنَيَكَپُرَم
193708518,2515696,ar,مَنجَكُپپَم
193708672,2515698,ar,َنِكهَنكُپپَم
193708903,2515701,ar,كَنَسِتتِكُلَم
193709057,2515703,ar,سِتتِكُپپَم
193709134,2515704,ar,سييانكوبام
193709211,2515705,ar,َپُمَندَِكُپپَم
193709442,2515708,ar,كُپپَم
193709519,2515709,ar,بانيششامدو
193709673,2515711,ar,َدِكُپپَم
193709904,2515714,ar,َلَپَككَم
193710058,2515716,ar,ُرَنِ
193710135,2515717,ar,ديفيكولام
193710212,2515718,ar,تِرُككَنُر
193710443,2515721,ar,پُدُپپَككَم
193710597,2515723,ar,كالوبريانسيري
193710828,2515726,ar,كَندَدُ
193710905,2515727,ar,كُرُمپُرَم
193710982,2515728,ar,كولاميدو
193711059,2515729,ar,كَلِمِدُ
193711213,2515731,ar,پُدُپِتتَِ
193711290,2515732,ar,فالانكونداغارام
193711444,2515734,ar,تينباكام
193712291,2515745,ar,مُتتِككَدُ
193712522,2515748,ar,ثيلا
193712599,2515749,ar,مُنكهَللِ
193712830,2515752,ar,برَهمَگِرِ
193713061,2515755,ar,ڤَكِري ڤَيَل
193713369,2515759,ar,أولاجود
193713446,2515760,ar,كَرِمُدُ
193713754,2515764,ar,بَدُڤَكَلَم
193713831,2515765,ar,بانافالي
193713908,2515766,ar,َتهَندَ
193714216,2515770,ar,پَدَلَدِ
193714293,2515771,ar,بوثومول
193714370,2515772,ar,ميلاتي
193714524,2515774,ar,كَرِكَرَ
193714755,2515777,ar,ترِسسهِلِرِ
193715217,2515783,ar,گُندِيُر
193715602,2515788,ar,َنَپَرَ
193715987,2515793,ar,كهِننِلَگَ
193716064,2515794,ar,كانورا
193716372,2515798,ar,َيِنِتهَرَ
193716526,2515800,ar,أوليوت
193716603,2515801,ar,بوثوكود
193717142,2515808,ar,پِرُڤَكَ
193717373,2515811,ar,كُهزِكَندَم
193717450,2515812,ar,كهَمپَللَپَتِ
193717527,2515813,ar,نِلِكَدَڤَ
193717835,2515817,ar,كهِرُكَتتُر
193718682,2515828,ar,َممَنِ
193719298,2515836,ar,پَدِرِ
193719529,2515839,ar,مُتتَنكَرَ
193719606,2515840,ar,مُلَتهَرَ
193719683,2515841,ar,فيدا كولي
193720299,2515849,ar,كُتتَ ڤَيَل
193720530,2515852,ar,كُنَ ڤَيَل
193720761,2515855,ar,إيداكود
193720915,2515857,ar,پُتهِيُر
193720992,2515858,ar,َلَتهُر
193721454,2515864,ar,ڤِللَرَ ڤَيَل
193721531,2515865,ar,تهُلپَتتي ڤَيَل
193721762,2515868,ar,دُدبهَِرَنكُپپَ
193721839,2515869,ar,ڤَدَكِنَمَلَ
193721916,2515870,ar,كاديجاد
193722224,2515874,ar,كهِگَدِ ڤَيَل
193722686,2515880,ar,هولي كوني
193722994,2515884,ar,ِرگپَللِ
193723071,2515885,ar,سِمُگَ
193723225,2515887,ar,پَمبرَ
193723302,2515888,ar,هَسسَنهَللِ
193723456,2515890,ar,يُگِمُلَ
193723610,2515892,ar,كهُندَككُللِ
193723687,2515893,ar,كَرُمَم
193723918,2515896,ar,كههِدَِ
193724226,2515900,ar,ِرپَتتُر
193724842,2515908,ar,كَررَُگ
193724919,2515909,ar,ميتكاثوندي
193724996,2515910,ar,أنامالا
193725073,2515911,ar,سَنكَدَ كَتتِ
193725150,2515912,ar,ُدبُر
193725227,2515913,ar,مَتهَمَنگَلَم
193725304,2515914,ar,ُللَسكهِرِ
193725843,2515921,ar,نَدُڤَيَل
193725920,2515922,ar,كهِرَڤَيَل
193725997,2515923,ar,پِررُرُر
193726305,2515927,ar,كهِككَللُر
193726382,2515928,ar,كُتتُر
193726459,2515929,ar,كهِتتَلَ
193726613,2515931,ar,ُككِنِ
193726921,2515935,ar,كَنَنكهِرِ
193727075,2515937,ar,كُنَِممَل
193727460,2515942,ar,مَكهَنَ
193727614,2515944,ar,كهُلَڤَيَل
193728076,2515950,ar,هَتِكَ
193728153,2515951,ar,بولبادي أدوم
193728307,2515953,ar,َلُرُممَل
193728384,2515954,ar,پَتِكَرَ
193728769,2515959,ar,كَلِكُنِرَيَل
193728846,2515960,ar,تشيرياتا
193729231,2515965,ar,َِرِڤَيَل
193729308,2515966,ar,كهُمَتِ
193729693,2515971,ar,پَيَنكهُتتِل
193729770,2515972,ar,َرِمُلَ
193729847,2515973,ar,بونجينيتوتي
193730925,2515987,ar,ِرُكَننِ
193731002,2515988,ar,َنگَدِككهَرِ
193731079,2515989,ar,يِررُلَتهُر
193731233,2515991,ar,نِلهِپپَتتَ
193731541,2515995,ar,كهُرِكُنِ
193731926,2516000,ar,پَپلَسسِرِ
193732080,2516002,ar,پَڤَتتَ
193732234,2516004,ar,بِمبِلَته
193732388,2516006,ar,پُلِككَل
193732696,2516010,ar,مَنِڤَيَل
193732773,2516011,ar,َننَڤَيَل
193732850,2516012,ar,تَرِڤَرَم
193733081,2516015,ar,تشينداكوني
193733158,2516016,ar,كَپپُكُننُ
193733235,2516017,ar,پُرَكَدِ
193733312,2516018,ar,كُتتِمُندَ
193733466,2516020,ar,ڤِرِيَمبَلَم
193733543,2516021,ar,كُرَلَمبَته
193733774,2516024,ar,مِنَنگَدِ
193734082,2516028,ar,پَللِكِللِ
193734159,2516029,ar,ميلَمبَدِ
193734236,2516030,ar,كُننَمَ
193734544,2516034,ar,َڤڤُڤَيَل
193734698,2516036,ar,پَتهِرِپُزهَ
193734929,2516039,ar,فاكيري
193735006,2516040,ar,كَككَدَم
193735160,2516042,ar,پِللَگُدَم
193735237,2516043,ar,نِللِكَندَم
193735468,2516046,ar,كَتتَيَت
193735545,2516047,ar,كُلِمُلَ
193735699,2516049,ar,بَدِبَته
193735776,2516050,ar,مَتتَپَرَ
193735853,2516051,ar,تَنِڤَيَل
193736007,2516053,ar,پَتهِرِ
193736238,2516056,ar,مُرَنِكَرَ
193736315,2516057,ar,تشيرانالور
193736392,2516058,ar,تُندِپپَلِ
193736469,2516059,ar,مُتتِل
193736546,2516060,ar,پَلَمَنگَلَم
193736777,2516063,ar,فيليتودو
193736931,2516065,ar,بوثيتام
193737008,2516066,ar,كَككَڤَيَل
193737393,2516071,ar,تينيري
193737547,2516073,ar,پَننِكُزهِ
193738163,2516081,ar,كهِنگِرِ
193738240,2516082,ar,ِتَككَل
193738317,2516083,ar,ڤِللِمُلَ
193738394,2516084,ar,پَتهِيَرَمبُ
193738702,2516088,ar,ككهَللَمكُتُ
193738779,2516089,ar,كهِنگَڤَلَم
193738856,2516090,ar,كُرُمبَلَ
193738933,2516091,ar,پُتهُسسِرِ
193739010,2516092,ar,پَنگَلِرِ
193739087,2516093,ar,ڤَرَكُللِ
193739395,2516097,ar,مَيَنكُننُ
193739472,2516098,ar,مَتَككَرَ
193739703,2516101,ar,ترِككَِپپَتتَ
193739780,2516102,ar,پُلِككَد
193740011,2516105,ar,َكهُر
193740396,2516110,ar,كُننَته ِدَڤَگَ
193740473,2516111,ar,ڤِنگَپَللِ
193740935,2516117,ar,كُتتَپپَدِ
193741012,2516118,ar,كُككهرَپَتِ
193741243,2516121,ar,ڤَلَتهُرِ
193741474,2516124,ar,نَتُمُلَ
193741551,2516125,ar,ڤَررِپِرَ
193741705,2516127,ar,پَدِڤَيَل
193741936,2516130,ar,مَنَلڤَيَل
193742090,2516132,ar,ڤَتُڤَنَككهَل
193742321,2516135,ar,كُننَمَنگَلَم
193742552,2516138,ar,پَمبلَ
193742629,2516139,ar,كَرِڤَلَم
193742860,2516142,ar,پَلَكَل
193743014,2516144,ar,كوتانشيري
193743168,2516146,ar,پِرُلِ
193743399,2516149,ar,تهَمبِلُنَم
193743630,2516152,ar,تِرُڤَمبَدِ
193744015,2516157,ar,كوديري
193744477,2516163,ar,كُنُندَڤَيَل
193744785,2516167,ar,أكامبادام
193744862,2516168,ar,پِرُڤَمپَدَم
193745170,2516172,ar,پَيِنگَكُدُ
193745247,2516173,ar,مُتهُكَد
193745632,2516178,ar,َنَيَنكُننُ
193745863,2516181,ar,كِزهُپَرَمبَ
193745940,2516182,ar,پَتهَنَپُرَم جن
193746017,2516183,ar,پَنِيَر
193746171,2516185,ar,ُگرَپُرَم
193746633,2516191,ar,ڤِلَيِل
193746710,2516192,ar,ڤِللُر
193746787,2516193,ar,ِرِڤِتتِ
193746941,2516195,ar,ُرَنگَتتِرِ
193747172,2516198,ar,بيراجامانا
193747249,2516199,ar,پَتتَپپِرِيَم
193747403,2516201,ar,كُپپِل
193747480,2516202,ar,كهَدَنگَنكُلَم
193747711,2516205,ar,ِرَمَنگَلَم
193747788,2516206,ar,بالاكود
193747865,2516207,ar,ِلَنكُر
193747942,2516208,ar,تِرُڤَلِ
193748096,2516210,ar,َمَيُر
193748250,2516212,ar,كافنور
193748558,2516216,ar,بولياكود
193748635,2516217,ar,كَدُنگَللُر
193748712,2516218,ar,كُزهِمَننَ
193748943,2516221,ar,موراير
193749020,2516222,ar,مونغام
193749174,2516224,ar,ڤَللُڤَمبرَم
193749405,2516227,ar,فازامانجالام
193749482,2516228,ar,پُككُلَتتُر
193749559,2516229,ar,پُلپپَتتَ
193749636,2516230,ar,كِدَنگَزهِ
193749790,2516232,ar,كَرِككَد
193750175,2516237,ar,پَپپِنِپرَ
193750252,2516238,ar,ڤِمبُر
193750483,2516241,ar,َرَڤَنكَرَ
193751099,2516249,ar,پُرُر
193751253,2516251,ar,تِييَمبَدِككُتتُ
193751407,2516253,ar,كَرَيَ
193751484,2516254,ar,ڤَللُڤَندَد
193751561,2516255,ar,ڤَلَرَد
193751869,2516259,ar,إيريمبوزي
193752100,2516262,ar,مِلمُرِ
193752562,2516268,ar,فاليكاباتا
193752639,2516269,ar,ڤِللِلَ
193752716,2516270,ar,كُزهِننِل
193753178,2516276,ar,ڤَدَككِمَننَ
193753255,2516277,ar,پِرِنتَتتِرِ
193753409,2516279,ar,كاتشينيكاد
193753486,2516280,ar,كُرُڤَ
193753563,2516281,ar,بيرنجوتوبولام
193753640,2516282,ar,ڤَدَككَنگَرَ
193753794,2516284,ar,بانثالور
193754025,2516287,ar,ِدَيَتتُر
193754179,2516289,ar,نينميني
193754256,2516290,ar,نالور
193754641,2516295,ar,پَتتِككَد
193754795,2516297,ar,ڤَلَمبُر
193754872,2516298,ar,مَنكَدَ
193754949,2516299,ar,َرِپرَ
193755257,2516303,ar,مَككَرَپَرَمبُ
193755334,2516304,ar,َيِنِككَد
193755642,2516308,ar,كودور
193755873,2516311,ar,كهِرُككُننُ
193756027,2516313,ar,ڤَدَسسهِرِ
193756181,2516315,ar,باسافانكوت
193756335,2516317,ar,كهِلكَهَللِ
193756412,2516318,ar,بينيجير
193756720,2516322,ar,هيجودلو
193756874,2516324,ar,كُتتَگَل
193756951,2516325,ar,هَلسُر
193757028,2516326,ar,كهَتَگَتِپُر
193757105,2516327,ar,كهَملَپُر
193757182,2516328,ar,جَلهَللِ
193757259,2516329,ar,مُللُر
193757336,2516330,ar,هاليور
193757567,2516333,ar,ِتتُگَ
193757644,2516334,ar,َلَلهَللِ
193757798,2516336,ar,هاجالجيريجادي
193758260,2516342,ar,بِرَمبَللِ
193758337,2516343,ar,كُربهَدِ
193758491,2516345,ar,ماركالا
193758568,2516346,ar,رامبور
193758799,2516349,ar,بَدگَ
193759030,2516352,ar,ڤَلهَللِ
193759107,2516353,ar,نَممَنهَللِ
193759415,2516357,ar,بَنكڤَدِ
193759492,2516358,ar,ديفالابور
193759646,2516360,ar,هُللِمَل
193759723,2516361,ar,كُرنَگَل
193759800,2516362,ar,سيدابور
193759877,2516363,ar,كُدَگِ
193760185,2516367,ar,كاندجالا
193760262,2516368,ar,هِگنُر
193760339,2516369,ar,لِنگِنهَللِ
193760416,2516370,ar,هانشيبور
193760570,2516372,ar,سُگهَللِ
193760801,2516375,ar,نيرلي
193761186,2516380,ar,بِدَرهَللِ
193761417,2516383,ar,شيتريهوندي
193761648,2516386,ar,بِلتُر
193761802,2516388,ar,كرِسهنَرَجپُر
193761879,2516389,ar,مانشيجودانهالي
193761956,2516390,ar,هونوركوبي
193762033,2516391,ar,ساغر
193762341,2516395,ar,بَلَگُندَ
193762649,2516399,ar,كُتتِڤَيَل
193762726,2516400,ar,پُنڤَيَل
193762803,2516401,ar,هِرِڤَيَل
193763034,2516404,ar,پَدَنتَرَ
193763188,2516406,ar,َنكَمكَلَرِ
193763650,2516412,ar,كهُندَڤَيَل
193763727,2516413,ar,أوليمان شولا
193763804,2516414,ar,ڤِدَمڤَيَل
193763881,2516415,ar,سُمَنتهَرَِ
193764112,2516418,ar,پُتتَكَدَڤُ
193764189,2516419,ar,تُتَمُلَِ
193764343,2516421,ar,َمبَدِ
193764420,2516422,ar,كهَككِكهِ
193764497,2516423,ar,مُتتَِ
193764805,2516427,ar,َتتِپَلِ
193764882,2516428,ar,مِل َتتِپَلِ
193764959,2516429,ar,كهِرُگُندُ
193765113,2516431,ar,پِرگَتڤَيَل
193765652,2516438,ar,تهَنَڤَيَل
193765806,2516440,ar,مُككَتتي
193765960,2516442,ar,مُتهِرَكُللِ
193766037,2516443,ar,پِرُمپَللِ
193766730,2516452,ar,كُملِ
193766961,2516455,ar,َتتِكُننُ
193767038,2516456,ar,كُكَدِ
193767115,2516457,ar,تيكامبيتا
193767346,2516460,ar,رَمپَللِ
193767500,2516462,ar,أرياكوتو
193767577,2516463,ar,بوجدي
193768039,2516469,ar,مانالي
193768270,2516472,ar,كهِمُندِ
193768347,2516473,ar,مُككُر
193768424,2516474,ar,پُنڤَيَل
193768501,2516475,ar,كهِرُمُلِ
193768809,2516479,ar,ُدَڤَيَل
193768886,2516480,ar,نَگَللِ
193769117,2516483,ar,مُدُگُلِ
193769194,2516484,ar,كَللَنجِرِ
193769348,2516486,ar,پُنكُللِ
193769656,2516490,ar,باكام
193769733,2516491,ar,مَنڤَيَل
193770272,2516498,ar,نِللِكُننُ
193770349,2516499,ar,ديفارشولا
193770426,2516500,ar,مَرَككَرَِ
193770811,2516505,ar,مَنجَڤَيَل
193770965,2516507,ar,پَتتَڤَيَل
193771042,2516508,ar,كهِرَكَمڤَيَل
193771196,2516510,ar,كُننِلَدِ
193771581,2516515,ar,َرَكَدَڤُ
193771735,2516517,ar,نَيكَتتِ
193771966,2516520,ar,مَلَپپَر
193772659,2516529,ar,پَننِپپَدِ
193773044,2516534,ar,كَيِپپَنكهِرِ
193773198,2516536,ar,مَڤَتِ
193773352,2516538,ar,\N
193773660,2516542,ar,كُللِپپَدِ
193773737,2516543,ar,كَپپَت
193773891,2516545,ar,َلَمُلَ
193774122,2516548,ar,گِنگَدِ
193774199,2516549,ar,شيرانكولي
193774353,2516551,ar,كُليَدِڤَتِ
193774507,2516553,ar,پَتتهُگُنِ
193775354,2516564,ar,كُنتهَنِ
193775970,2516572,ar,كهِرُمَت
193776663,2516581,ar,َييَنكُل
193776817,2516583,ar,مونداكولي
193777048,2516586,ar,مُلَمڤَيَل
193777356,2516590,ar,ُلِكمُللَم
193777510,2516592,ar,أراثاني
193777587,2516593,ar,تانجوراى
193777741,2516595,ar,أريارني
193778665,2516607,ar,كَككُندِ
193779050,2516612,ar,نَمبيَركُننُ
193779358,2516616,ar,ِرُمَد
193779435,2516617,ar,كَللِمَت
193779589,2516619,ar,كولي كابيلينو
193779743,2516621,ar,َممَنكَڤُ
193779820,2516622,ar,نيليلام
193780436,2516630,ar,َتتِكُننُ
193780590,2516632,ar,پُللَميَمَنگَلَم
193780821,2516635,ar,كارينجوتي
193781283,2516641,ar,نُلپُيهَ
193781360,2516642,ar,ڤَلَدُ
193781822,2516648,ar,َممَنكَڤُ
193781899,2516649,ar,ڤِللَمَللِ
193781976,2516650,ar,كَرَنگنَِككُتُن
193782053,2516651,ar,كُپپَدِ
193782130,2516652,ar,بِتتِكهَل
193782207,2516653,ar,توندالام
193782361,2516655,ar,كُنكُمڤَيَل
193782438,2516656,ar,ڤَللُڤَتِ
193782900,2516662,ar,بانايامباث
193782977,2516663,ar,يِللِڤَيَل
193784055,2516677,ar,مُنِمُنتَ
193784671,2516685,ar,ُدَر
193784748,2516686,ar,كُللِڤَيَل
193785210,2516692,ar,نَندَتتِ
193785287,2516693,ar,تُدَمَند
193785364,2516694,ar,نَدگهَنِ
193785441,2516695,ar,بَِكُد
193785595,2516697,ar,ڤَلُڤَسسِرِ
193785672,2516698,ar,كَرُلَِ
193785826,2516700,ar,مَندَممُلِ
193786134,2516704,ar,نَرِپپُيِل
193786211,2516705,ar,كَرَلِككُت
193786442,2516708,ar,پُكهَكُتهُ
193786519,2516709,ar,پَلِنگَرَ
193786827,2516713,ar,كَتتِلِپَدَم
193787520,2516722,ar,مُتِرِ
193787597,2516723,ar,مَنگُتتُ
193787828,2516726,ar,كهَممَنتَتَ
193787905,2516727,ar,كُننَمَننُكُلَم
193787982,2516728,ar,پَتِيَنتِپَدَم
193788059,2516729,ar,نِدُمبُلَ
193788136,2516730,ar,ڤَللَتِمُندَ
193788213,2516731,ar,كَرَتهُندِ
193788290,2516732,ar,پَرَل
193788598,2516736,ar,مُدُكُلَم
193789291,2516745,ar,پُككُتتُمَننُ
193789522,2516748,ar,نِتتِكُلَم
193790061,2516755,ar,تَلكُللِ
193790138,2516756,ar,مُندَكَدَڤُ
193791062,2516768,ar,كهِتتيتهَنگَلكَلكُلَم
193791139,2516769,ar,پِرُڤَپپَرَ
193791447,2516773,ar,كَرَككُت
193791909,2516779,ar,مَرَتهِنكَدَڤُ
193792294,2516784,ar,مونديري
193792371,2516785,ar,ڤَرَككُتُ
193792679,2516789,ar,كَننَمبَدِ
193792756,2516790,ar,پُتهِيَلَم
193792910,2516792,ar,َمَرَمبَلَم
193793064,2516794,ar,كهُكَد
193793295,2516797,ar,كَلَمُلَ
193793834,2516804,ar,فيلايور
193794527,2516813,ar,إداباتا
193794604,2516814,ar,فيليانشيري
193795143,2516821,ar,ڤِتتَتتُر
193795451,2516825,ar,كاريافاتام
193795528,2516826,ar,مَننَرمَلَ
193795682,2516828,ar,پُتتَنِككَد
193795836,2516830,ar,كَندَمَنگَلَم
193796067,2516833,ar,تهُرُمبَدَ
193796144,2516834,ar,مَنجَلپَرَ
193796375,2516837,ar,تاتامانجالام
193796452,2516838,ar,أنياديامبالام
193796683,2516841,ar,َرِيُر
193796760,2516842,ar,هَديَ
193796837,2516843,ar,كَندَگَل
193796914,2516844,ar,سِددَگَُدَنهُندِ
193796991,2516845,ar,تشيناباتنا
193797068,2516846,ar,مَلهَللِ
193797145,2516847,ar,كيلوبور
193797222,2516848,ar,دِڤَگَُدَنپُر
193797376,2516850,ar,مَدُڤَنهَللِ
193797530,2516852,ar,بهُگڤَل-ڤَدِيَنپُر
193797684,2516854,ar,كُتتَنهَللِ
193797761,2516855,ar,نَگَنَپُر
193797915,2516857,ar,هونغالي
193798146,2516860,ar,لَككِپُر
193798223,2516861,ar,بِكهَنهَللِ
193798300,2516862,ar,مَددَِنهُندِ
193798531,2516865,ar,جوبالبور
193798608,2516866,ar,هونيجودانهالي
193798916,2516870,ar,پُتتَنپُر
193798993,2516871,ar,بَسڤَپُر
193799070,2516872,ar,بِندرَڤَدِ
193799147,2516873,ar,ڤَددَرهُندِ
193799224,2516874,ar,هُلَسگُندِ
193799301,2516875,ar,بَرَگِ
193799378,2516876,ar,مُكهَللِ
193799532,2516878,ar,مَدَهَللِ
193799609,2516879,ar,نيانكاتي
193799840,2516882,ar,مالفالي
193799917,2516883,ar,بنداغالي
193799994,2516884,ar,مَدرَهَللِ
193800148,2516886,ar,َگَتگَُدَنهَللِ
193800225,2516887,ar,هِگگَدهَللِ
193800302,2516888,ar,گَرَگَنهَللِ
193800456,2516890,ar,سَڤَككَنهَللِ
193800533,2516891,ar,مَنكهَهَللِ
193800610,2516892,ar,رَگهَڤَپُر
193800687,2516893,ar,بِتتَدَمَدهَللِ
193800841,2516895,ar,هَللَدَمَدهَللِ
193800918,2516896,ar,كُربُرهُندِ
193800995,2516897,ar,\N
193801072,2516898,ar,بُگَنهُندِ
193801149,2516899,ar,بلشالفادي
193801303,2516901,ar,يَدَڤَنهَللِ
193801380,2516902,ar,َرِپُر
193801611,2516905,ar,رَنگَپُر
193801688,2516906,ar,هِرِكَتِ
193801765,2516907,ar,كرِسهنَپُر
193801842,2516908,ar,كهِككَتِ
193801919,2516909,ar,توندفادي
193801996,2516910,ar,تراديلي
193802150,2516912,ar,تورافالي
193802227,2516913,ar,\N
193802304,2516914,ar,كهِكبِگُر
193802381,2516915,ar,النترات
193802458,2516916,ar,كَمَرهَللِ
193802535,2516917,ar,هَلهَللِ
193802612,2516918,ar,مَرلَپُر
193802689,2516919,ar,كالجانا
193802766,2516920,ar,سهِگڤَدِ
193802920,2516922,ar,سومهالي
193802997,2516923,ar,مَدَپَتنَ
193803074,2516924,ar,هُنَسِنپُر
193803151,2516925,ar,هُسپُر
193803228,2516926,ar,دَدَدهَللِ
193803305,2516927,ar,هَككَلپُر
193803382,2516928,ar,كالهالي
193803459,2516929,ar,سَمپِگِپُر
193803536,2516930,ar,پَدَگُر
193803690,2516932,ar,إنجالفادي
193803844,2516934,ar,إل جيلجويرو
193803921,2516935,ar,كهَننَنجَِنهُندِ
193803998,2516936,ar,كيلسوربور
193804152,2516938,ar,پَنجَنهَللِ
193804229,2516939,ar,دُمبُتَسَنپُر
193804537,2516943,ar,بِتهَللِ
193804614,2516944,ar,سهِندَنپُر
193804691,2516945,ar,كَندَگَل
193804845,2516947,ar,َننُر
193804922,2516948,ar,كوديهالي
193804999,2516949,ar,بيرمبادي
193805076,2516950,ar,هِرِبِگُر
193805153,2516951,ar,كُنَگَللِ
193805230,2516952,ar,تهِپپَكَدُ
193805615,2516957,ar,تهُرَپپَللِ
193806308,2516966,ar,كَنِيَنپُر
193806385,2516967,ar,مَنگَلَ
193806539,2516969,ar,كَللِپُر
193806616,2516970,ar,ديفارهالي
193806693,2516971,ar,هَنگَلَ
193806847,2516973,ar,كَلِگَُدَنهَللِ
193807001,2516975,ar,هَنگَلپُر
193807078,2516976,ar,شيفابور
193807155,2516977,ar,هُللِپُر
193807463,2516981,ar,َنكهَللِ
193807540,2516982,ar,شيتاهالي
193807617,2516983,ar,\N
193807694,2516984,ar,هُندِپُر
193807771,2516985,ar,باتشهالي
193807848,2516986,ar,جَككَهَللِ
193808541,2516995,ar,ليدلسدال
193809234,2517004,ar,كُدِمَلمُند
193809388,2517006,ar,پَللِمُند
193810004,2517014,ar,تهَمَگَمُند
193810466,2517020,ar,كِلكُندَ
193810697,2517023,ar,مُللِگُر
193811544,2517034,ar,ديناد
193811698,2517036,ar,كانيري
193811852,2517038,ar,َتتُبُِل
193811929,2517039,ar,بورثي
193812391,2517045,ar,بِمبَتتِ
193812622,2517048,ar,تُلِتَلَِ
193812699,2517049,ar,بالاكولا
193812776,2517050,ar,كَرِكَلبِلَ
193812853,2517051,ar,َپپُكُدُ
193812930,2517052,ar,بودوهاتي
193813007,2517053,ar,كَللَكُرَِ
193813238,2517056,ar,نَنجَنَد
193813392,2517058,ar,ماثوراي
193813469,2517059,ar,بِگَمُند
193813546,2517060,ar,مِلكَڤَِ
193813854,2517064,ar,ِتتِكَلپَتتِ
193815625,2517087,ar,كاداسولاي
193816164,2517094,ar,شولور
193816780,2517102,ar,هُللَتتِ
193816934,2517104,ar,تهَتتَنِرِ
193817011,2517105,ar,كَرَپِللُ
193817088,2517106,ar,ميلور
193817242,2517108,ar,بَرَمَننُ
193817473,2517111,ar,كينجال
193817627,2517113,ar,بنثاتي
193817935,2517117,ar,مَرَكَللُ
193818089,2517119,ar,أنيكوراي
193818166,2517120,ar,كوفيلوراي
193818243,2517121,ar,كَدَنَدُ
193818320,2517122,ar,تهَڤَنِ
193818397,2517123,ar,َدَتتِ
193818474,2517124,ar,كُنتهَ كهَپپِ
193818628,2517126,ar,كَككِرُمُند
193819321,2517135,ar,كِركَندِ
193819860,2517142,ar,سوجاثوراي
193821246,2517160,ar,َدِگَرَتتِ
193821785,2517167,ar,َرَِيَتتِ
193822093,2517171,ar,ميلور
193822170,2517172,ar,\N
193822247,2517173,ar,بنغال
193822324,2517174,ar,كوكالادا
193822401,2517175,ar,كِلُر
193822709,2517179,ar,كُلِمُند
193822863,2517181,ar,أونيموند
193823325,2517187,ar,كَدُكَمَننَ
193823479,2517189,ar,كالباتي
193823710,2517192,ar,كُرُكَتتِكَللُ
193823787,2517193,ar,جوتياكاندي
193823941,2517195,ar,تهَدِكُندُ
193824095,2517197,ar,كِلَمَنجِكَندِ
193824172,2517198,ar,پَدَڤَيَل
193824249,2517199,ar,كَرَڤَدَ
193824326,2517200,ar,سِرَمَنكَندِ
193824403,2517201,ar,كورافانكاندي
193824480,2517202,ar,كُكَمپَلَيَم
193824634,2517204,ar,شينداكي
193824865,2517207,ar,اناكالو
193825019,2517209,ar,َدِيَكَندِيُن
193825096,2517210,ar,ميليكانديور
193825250,2517212,ar,كُللَنكَدَڤُ
193825327,2517213,ar,سُندَنَرَِ
193825404,2517214,ar,كَككَپَدِ
193825635,2517217,ar,كَككَپَدِ
193825712,2517218,ar,كَللَمَلَ
193825789,2517219,ar,كُرَمبَللِ
193825866,2517220,ar,مامبانا
193825943,2517221,ar,ثونيكوندو
193826097,2517223,ar,كَرَرَِ
193826251,2517225,ar,كَتتَكُد
193826328,2517226,ar,شيتور
193826790,2517232,ar,كَڤَندِكَل
193827098,2517236,ar,كَرَِيُر
193827252,2517238,ar,پَرَپپَنتُرَِ
193827483,2517241,ar,كوتاتورا
193827560,2517242,ar,فالاماري
193827945,2517247,ar,لوس كوراليس (إيميليانو زاباتا)
193828099,2517249,ar,ميلي أوماثومباديكا
193828176,2517250,ar,پَتتَنَكَل
193828253,2517251,ar,شافاديور
193828330,2517252,ar,كِننَككُرَِ
193828484,2517254,ar,مِلكُندَه
193828715,2517257,ar,مَننَر
193828869,2517259,ar,نَتتَكَِلُر
193828946,2517260,ar,سُندَمَللِ
193829100,2517262,ar,گَلَكهِمَلَ
