id,city_id,language_key,name
161444440,2096682,ar,خانبور
161444517,2096683,ar,رُكَلِ
161444594,2096684,ar,كُرِوَلَ
161444825,2096687,ar,رايانوالا
161444979,2096689,ar,مانيبور
161445210,2096692,ar,ماناكبور
161445287,2096693,ar,كُت بَسَوَرسِنگه
161445364,2096694,ar,كُترَ كهَس
161445518,2096696,ar,بهَمندُلِ
161445595,2096697,ar,سَندهَِ
161445749,2096699,ar,كَتَروَلِ
161445826,2096700,ar,بِهتَ
161446134,2096704,ar,هَِدَرپُر
161446288,2096706,ar,رَمپُر جَت
161446673,2096711,ar,گُهرَبَنِ
161446750,2096712,ar,راجبور
161446827,2096713,ar,َلِسهِرپُر مَجرَ
161446904,2096714,ar,گَدوَلِ
161447058,2096716,ar,بنكات
161447212,2096718,ar,شيرجاره
161447289,2096719,ar,ماجري
161447597,2096723,ar,سلطان بور
161447674,2096724,ar,رَنجِتپُر
161447751,2096725,ar,بهَتتُوَلَ
161447828,2096726,ar,باجوانبور
161447905,2096727,ar,دهَنَُرَ
161447982,2096728,ar,رَمپُر گَِندَ
161449060,2096742,ar,مَهرُنوَلَ
161449214,2096744,ar,بهَگَتوَلِ
161450446,2096760,ar,جايبور
161450600,2096762,ar,شيكان
161450754,2096764,ar,كَنسلِ
161450831,2096765,ar,جَتَنوَلَ
161451062,2096768,ar,سِپَِنوَلَ
161451524,2096774,ar,سهَهزَدوَلَ
161451601,2096775,ar,بانياوالا
161451755,2096777,ar,كهِلَنوَلَ
161451832,2096778,ar,دهَكوَلَ
161451909,2096779,ar,دولت بور
161451986,2096780,ar,كُت مُسهتَركَ
161452063,2096781,ar,كُت سَركَرِ
161452217,2096783,ar,مُهَبَلِوَلَ
161452294,2096784,ar,كُترَ كَهَنسِنگه
161452679,2096789,ar,مُجَفَت كهُرد
161452910,2096792,ar,مُجَفَت كَلَن
161452987,2096793,ar,لَهَسَبَد
161453064,2096794,ar,هَفِزپُر
161453372,2096798,ar,كَركَُلِ
161453449,2096799,ar,دَسَُرَ
161453680,2096802,ar,پِپلِ مَجرَ
161453757,2096803,ar,مَلِكپُر كهَدِر
161453988,2096806,ar,بهُد كَلَن
161454065,2096807,ar,بهُد مَجرَ
161454527,2096813,ar,مِرپُر
161454681,2096815,ar,باديري
161454758,2096816,ar,َرنَُلِ
161454989,2096819,ar,شاهبور
161455220,2096822,ar,مودهوالا
161455451,2096825,ar,مِهلَنوَلِ
161455528,2096826,ar,كَتهوَلَ
161455605,2096827,ar,هاريبور
161455759,2096829,ar,بهاتولي
161455836,2096830,ar,جَرَُدِ
161455990,2096832,ar,تيليبورا
161456375,2096837,ar,خيرا
161456606,2096840,ar,رَتَُلِ
161456991,2096845,ar,بوج بور
161457222,2096848,ar,كَنسَپُر
161457299,2096849,ar,سِسَُلِ
161457761,2096855,ar,باروالون
161457915,2096857,ar,بَرهِ مَجرَ
161458454,2096864,ar,راتانبورا
161458531,2096865,ar,دَسَنِ
161458916,2096870,ar,پَنجُپُر
161458993,2096871,ar,كهَندوَ
161459070,2096872,ar,كارهيرا خورد
161459224,2096874,ar,مَندَُلِ
161459378,2096876,ar,تَپُ كَمَلپُر
161459455,2096877,ar,تغرا
161459609,2096879,ar,توداربور
161459686,2096880,ar,ناغال
161459763,2096881,ar,خاجوري
161459840,2096882,ar,نهاربور
161459917,2096883,ar,دهِكَ كَلَن
161460225,2096887,ar,بَگوَلِ
161460302,2096888,ar,بوباري
161460764,2096894,ar,رايبور
161460841,2096895,ar,كوندا
161461226,2096900,ar,كاليانبور
161461457,2096903,ar,بازدبور
161461534,2096904,ar,هُسَِنپُر
161461688,2096906,ar,مَجرِ كهُرد
161461765,2096907,ar,إسماعيلبور
161461842,2096908,ar,َسَدپُر
161461919,2096909,ar,سوان خيري
161461996,2096910,ar,ِبرَهِمِ
161462073,2096911,ar,تشابار
161462458,2096916,ar,بهِكَنپُر
161462535,2096917,ar,هَِدَرپُر
161462612,2096918,ar,بِننَ كهِرِ
161462689,2096919,ar,تشورا كالان
161462766,2096920,ar,شوري
161462843,2096921,ar,جوبيندبور
161463228,2096926,ar,محمودبور
161463459,2096929,ar,كَت
161463690,2096932,ar,سَبِپُر
161463844,2096934,ar,فاتح بور
161464152,2096938,ar,باكاربور
161464306,2096940,ar,بِبِپُر
161464383,2096941,ar,بهوجبور
161464460,2096942,ar,مَلِ مَجرَ
161464537,2096943,ar,َمَدَلپُر
161464614,2096944,ar,سُگه
161464922,2096948,ar,مِهر مَجرَ
161464999,2096949,ar,كَنَلسِ
161465307,2096953,ar,شوتا داموبورا
161465384,2096954,ar,شاهزادبور
161465461,2096955,ar,ناوجاوان
161465615,2096957,ar,كهَنِتِ
161465692,2096958,ar,جارهي
161465923,2096961,ar,َلِپُر
161466000,2096962,ar,كهَدرِ
161466308,2096966,ar,بهُكهرِ
161466462,2096968,ar,باجوانبور
161466539,2096969,ar,دَدُپُر
161466770,2096972,ar,جَِدهَر
161466924,2096974,ar,بالاشور
161467078,2096976,ar,بانجيتون
161467155,2096977,ar,مُندَ كهِرَ
161467232,2096978,ar,مَند كهِرِ
161467309,2096979,ar,كهُهَرپُر كهُرد
161467463,2096981,ar,شيربور
161467540,2096982,ar,ُرجَنِ
161468002,2096988,ar,مُجَهِدوَلَ
161468079,2096989,ar,ديودار
161468156,2096990,ar,بيجامبور
161468387,2096993,ar,جَِدهرِ
161468464,2096994,ar,إسماعيلبور
161468541,2096995,ar,مَنبهَروَلَ
161468618,2096996,ar,دَروَ
161468695,2096997,ar,بلغاره
161468772,2096998,ar,كانيانوالا
161468926,2097000,ar,بِكهپَرِ
161469003,2097001,ar,نَتهَنپُر
161469157,2097003,ar,لَهُرِوَلَ
161469234,2097004,ar,نَندگَره
161469388,2097006,ar,رَمپُر كهَدِر
161469465,2097007,ar,تيليبورا
161469619,2097009,ar,جَِرَمپُر
161470004,2097014,ar,نوازبور
161470312,2097018,ar,مَجهَر
161470389,2097019,ar,َلهَنپُر
161470774,2097024,ar,توداربور
161471159,2097029,ar,ُگَرپُر
161471236,2097030,ar,باتهار
161471390,2097032,ar,دُدهگَره
161471544,2097034,ar,جورون
161471929,2097039,ar,نَتهمَلپُر
161472314,2097044,ar,دُمجهِرِ
161472391,2097045,ar,نَگلَ
161472468,2097046,ar,نالهيرا
161472545,2097047,ar,كَلُ مَجرَ
161472622,2097048,ar,َبدُللَپُر
161472776,2097050,ar,پَتنِ
161473084,2097054,ar,سَلِرِ
161473238,2097056,ar,مِرپُر سِتَپُر
161473469,2097059,ar,تشالاكبور
161473623,2097061,ar,سِكرِ كَلَن
161473854,2097064,ar,َُرَنگزِبپُر
161474085,2097067,ar,مانوهاربور
161474393,2097071,ar,تيليبورا
161474778,2097076,ar,جوبيندبور
161475086,2097080,ar,بونسا
161475163,2097081,ar,هَرَرَ كهِرِ
161475394,2097084,ar,َتَرگَره
161475625,2097087,ar,بيلخاني
161475779,2097089,ar,هَلُوَلَ
161487868,2097246,ar,كَندُ هَريَس
161505809,2097479,ar,پَتهنَ
161517590,2097632,ar,رَُ
161523596,2097710,ar,\N
161528678,2097776,ar,پَرلِ
161540074,2097924,ar,كاندون
161545156,2097990,ar,خيروا
161550700,2098062,ar,جلالبور
161550777,2098063,ar,ماندانا
161550854,2098064,ar,سَركَنپُر
161550931,2098065,ar,إيشرودا
161551008,2098066,ar,سهِكهپُر َهِِر
161551085,2098067,ar,جوجاكا
161551162,2098068,ar,نابيناجار
161551239,2098069,ar,تَجَلكَ
161551316,2098070,ar,سَلَرپُر
161551393,2098071,ar,كهَركهَرَ
161551470,2098072,ar,مِلَكپُرِ
161551701,2098075,ar,بَمَنتهِرِ
161551778,2098076,ar,مَجرَ پِپلِ
161552009,2098079,ar,كالجاون
161552163,2098081,ar,پَلپُر
161552240,2098082,ar,بَلِيَوَس
161552317,2098083,ar,لوهاديرا
161552625,2098087,ar,هاكسبي
161552702,2098088,ar,أودايبور
161552779,2098089,ar,كَروَر
161552856,2098090,ar,بَندرَ
161552933,2098091,ar,َسلِمپُر
161553087,2098093,ar,مَِنَكِ
161553241,2098095,ar,رايخيرا
161553472,2098098,ar,ماندا
161553626,2098100,ar,نَُرَنگَبَد
161553780,2098102,ar,إيلاكي
161553934,2098104,ar,كهَلِلپُر
161554396,2098110,ar,بِكهپُرِ
161554473,2098111,ar,شمروده
161554627,2098113,ar,هَملَكَ
161554858,2098116,ar,بيلاسبور
161555012,2098118,ar,بَگتهَلَ
161555089,2098119,ar,بُلنِ
161555320,2098122,ar,فَِزپُر
161555397,2098123,ar,بينغانهيري
161555551,2098125,ar,رايبور
161555628,2098126,ar,پهُللَبَس
161555705,2098127,ar,دوتانا
161555936,2098130,ar,مانشا
161556013,2098131,ar,\N
161556090,2098132,ar,بامانهيري
161556167,2098133,ar,مَندوَپُر
161556475,2098137,ar,\N
161556552,2098138,ar,بيرلا
161556706,2098140,ar,بهاتكول
161556937,2098143,ar,جهِرُلِ
161557091,2098145,ar,تشاتشاكا
161557245,2098147,ar,بارهيرا
161557322,2098148,ar,هُسِپُر
161557399,2098149,ar,ديوتا
161557553,2098151,ar,سَرپُر
161557630,2098152,ar,ميرزابور
161558092,2098158,ar,كوتيابور
161558246,2098160,ar,مُسَكهِرَ
161558323,2098161,ar,دونجرا
161558400,2098162,ar,نيانا
161558477,2098163,ar,بِدَركَ
161558785,2098167,ar,پَرَسَلَ
161558862,2098168,ar,تهَنَگهُرَ
161559016,2098170,ar,راغوناثجاره
161559093,2098171,ar,بالرامبور
161559170,2098172,ar,أوداكا
161559247,2098173,ar,تشور باسي
161559478,2098176,ar,\N
161559555,2098177,ar,َكهنَكَ
161559709,2098179,ar,أليبور
161560017,2098183,ar,الددهولي خورد
161560171,2098185,ar,سِدهرَوَت
161560248,2098186,ar,باماثيري
161560325,2098187,ar,هِروَرِ
161560402,2098188,ar,مَندَپُر
161560787,2098193,ar,سُلِلَ
161561095,2098197,ar,دهَمَلَ
161561403,2098201,ar,َهمَدبَس فِرُزپُر
161561480,2098202,ar,رانجالو
161561711,2098205,ar,\N
161561788,2098206,ar,نَسِربَس
161562327,2098213,ar,نَولِ
161562404,2098214,ar,كهِرلِ كهُرد
161562558,2098216,ar,محمد اباد
161562635,2098217,ar,سِسوَن جَتكَ
161562712,2098218,ar,نَنگَل مُبَرِكپُر
161562789,2098219,ar,باجور
161563097,2098223,ar,لَپَلَ
161563174,2098224,ar,سَنتهَوَرِ
161563251,2098225,ar,فخاربور خوري
161563482,2098228,ar,دَِكَ
161563559,2098229,ar,لَدهَوَرَ
161563636,2098230,ar,كَرَِرَ
161563867,2098233,ar,گُمَت بِهَرِ
161564021,2098235,ar,َرَندكَ
161564098,2098236,ar,مرادباس
161564252,2098238,ar,رَجَكَ
161564329,2098239,ar,أوليتا
161564406,2098240,ar,گهَگهَس
161564483,2098241,ar,كُلتَجپُر
161564714,2098244,ar,دهَكپُر
161565022,2098248,ar,كَنسَلِ
161565176,2098250,ar,جَِتَكَ
161565253,2098251,ar,َكلِمپُر
161565407,2098253,ar,جلالبور
161565484,2098254,ar,كهَنپُر نُه
161565561,2098255,ar,كوتلا
161565638,2098256,ar,هَمِرَكَ
161565792,2098258,ar,دامداما
161565869,2098259,ar,بَِ
161565946,2098260,ar,موسابور
161566254,2098264,ar,بهوند
161566408,2098266,ar,خورا
161566562,2098268,ar,كهُرَ كَرمَلِ
161566639,2098269,ar,ِسَن كَ بَس
161566716,2098270,ar,كالوغاتو
161566793,2098271,ar,كَلسَوَرَ
161566870,2098272,ar,نَگلَ كهِرَوَندَ
161566947,2098273,ar,باتا
161567024,2098274,ar,نخنول
161567101,2098275,ar,كولجاون
161567178,2098276,ar,مرامبور
161567332,2098278,ar,كَزَكپُر
161567486,2098280,ar,شيخبور
161567640,2098282,ar,كُتَ كَلَن
161568179,2098289,ar,مُبَرِكپُر
161568256,2098290,ar,دَنوَرِ
161568333,2098291,ar,جارهي
161568410,2098292,ar,دهَنِتَ
161568718,2098296,ar,تِسمَر
161568795,2098297,ar,راسيلبور
161568949,2098299,ar,َكلِمپُر
161569103,2098301,ar,ميجاباس
161569180,2098302,ar,بَرَمدَ
161569257,2098303,ar,واراسبور
161569334,2098304,ar,تُدلِ
161569565,2098307,ar,شيخبور
161569642,2098308,ar,مَندَپُر
161569719,2098309,ar,باندهولي
161569950,2098312,ar,خوجاكا
161570181,2098315,ar,جَكُپُر
161570335,2098317,ar,كهِلُرَ
161570489,2098319,ar,كُتَ كهُرد
161570643,2098321,ar,نِوَلِ
161570874,2098324,ar,مانكي
161571182,2098328,ar,ساريتا
161571259,2098329,ar,مَندلَ كهُرد
161571413,2098331,ar,بوتي
161571567,2098333,ar,\N
161571644,2098334,ar,تشوكي
161571875,2098337,ar,خيري
161572106,2098340,ar,بيلاسبور
161572414,2098344,ar,مَستَبَد
161572568,2098346,ar,سادون كا باس
161572722,2098348,ar,نَنگَل َلَف
161572953,2098351,ar,موخيرا
161573030,2098352,ar,بَمنِكهِرَ
161573107,2098353,ar,بَگَر رَجپُت
161573184,2098354,ar,جوجرود
161573338,2098356,ar,نِزَمنَگَر
161573415,2098357,ar,مَنگلِسهپُر
161573569,2098359,ar,سينثلي
161573800,2098362,ar,لادبور
161573877,2098363,ar,بهاياري
161574185,2098367,ar,تشاتاربور
161574493,2098371,ar,پَلَنكهِرَ
161574647,2098373,ar,ثكري
161574801,2098375,ar,إنتكا
161574878,2098376,ar,سَدهپُرِ
161574955,2098377,ar,ُدپُرِ
161575032,2098378,ar,رايبور كورد
161575109,2098379,ar,بهَتپُرَ
161575263,2098381,ar,لادياكا
161575417,2098383,ar,سيرمور
161575494,2098384,ar,كهَمَروَرَ
161575571,2098385,ar,شاهبور
161575725,2098387,ar,لَهَروَرَ
161576110,2098392,ar,كهِروَِ
161576264,2098394,ar,سِنگرَكَ
161576572,2098398,ar,سيهاجبور
161576803,2098401,ar,لابان
161576957,2098403,ar,مالبور
161577034,2098404,ar,حسن بورا
161577111,2098405,ar,بَروَرَ
161577265,2098407,ar,لُدپُرِ
161577496,2098410,ar,جَهَنپُر
161577881,2098415,ar,ِندپُر
161578035,2098417,ar,رَببَكَ
161578112,2098418,ar,كهَنپُركهِرَ
161578189,2098419,ar,تِلوَر
161578343,2098421,ar,مَنسهِرپُر
161578420,2098422,ar,تكري
161578497,2098423,ar,خوسبوري
161578574,2098424,ar,دهَنُتَ
161578651,2098425,ar,سونيرا
161578728,2098426,ar,رَسگَن
161579036,2098430,ar,كهِرتهَلَ
161579421,2098435,ar,بيهاريبور
161579575,2098437,ar,الامبور
161579652,2098438,ar,محمد بور
161579806,2098440,ar,جُترِ پِپَل
161579883,2098441,ar,جُترِپَهَرِ
161580268,2098446,ar,خيرلي
161580345,2098447,ar,جولكي
161580576,2098450,ar,حاجي بور
161580653,2098451,ar,باتان
161580730,2098452,ar,الدوحة
161580807,2098453,ar,بيرياباس
161580884,2098454,ar,كولجاون
161581038,2098456,ar,ِبرَهِمبَس
161581269,2098459,ar,دابرا
161581500,2098462,ar,بادوبور
161581577,2098463,ar,پَتهرَلِ
161581654,2098464,ar,شهابور
161581808,2098466,ar,كهِرَ كَلَن
161581962,2098468,ar,رِگهَر
161582193,2098471,ar,حسن بور
161582270,2098472,ar,باتخوري
161582347,2098473,ar,مُكُندبَس
161582424,2098474,ar,بهَكرُجِ
161582501,2098475,ar,شكامباس
161582578,2098476,ar,شيربور
161582732,2098478,ar,توكيون
161585042,2098508,ar,نَگَل پَتتِ مِلك
161585504,2098514,ar,ديكريوالا
161585658,2098516,ar,تاجوالا
161586197,2098523,ar,نَِنوَلَ
161587121,2098535,ar,دُد مَجرَ
161587352,2098538,ar,پَدلِ گرَنت
161587660,2098542,ar,سيكانداربور
161587737,2098543,ar,هُسَِنپُر
161587891,2098545,ar,نُرپُر بهَرَوَر
161587968,2098546,ar,تاندا
161588430,2098552,ar,مَيَپُر رُپُر
161588507,2098553,ar,مَگَنپُر
161588738,2098556,ar,فايز آباد
161589046,2098560,ar,كاليسار
161593974,2098624,ar,بَِرَگِوَلَ
161594282,2098628,ar,كُنجَ گرَنت
161594436,2098630,ar,كُنجَ
161594513,2098631,ar,پَرتِتپُر كَليَنپُر
161594744,2098634,ar,رامبور
161595129,2098639,ar,رَيَنوَلَ
161595206,2098640,ar,سَهَجپُر
161595360,2098642,ar,ناشوبور
161595976,2098650,ar,كانور
161596053,2098651,ar,بيرها
161596284,2098654,ar,خوربوري
161596592,2098658,ar,مَهلَكپُر
161596823,2098661,ar,رونبور
161596900,2098662,ar,بُتيَنَ
161597285,2098667,ar,غات
161597362,2098668,ar,تشيرونتي استمورار
161597439,2098669,ar,كهُنتِتَ كَلَن
161597516,2098670,ar,كهُنتِتَ كهُرد
161597593,2098671,ar,بَت كَ بَس
161597824,2098674,ar,نِنَپُر
161597901,2098675,ar,هادرهيرا
161597978,2098676,ar,كههَنگَلكِ
161598055,2098677,ar,خرلا
161598132,2098678,ar,دهَند
161598209,2098679,ar,دوسراهيرا
161598286,2098680,ar,كهِرلِ ڤِرَن
161598594,2098684,ar,رِستِ
161598671,2098685,ar,مكلهيري
161598979,2098689,ar,باراباس
161599133,2098691,ar,بالي
161599210,2098692,ar,دوَركپُر
161599287,2098693,ar,نَنگَل تَپپَ
161599364,2098694,ar,ثومريلا
161600057,2098703,ar,گُجَر كهُهرَ
161600288,2098706,ar,جمالبور
161600365,2098707,ar,رَگهُنَتهبَس
161600519,2098709,ar,هينجوتو
161600596,2098710,ar,كهَرسَنكِ
161600673,2098711,ar,دولت بور
161600750,2098712,ar,رُنِجَ جَت
161600827,2098713,ar,بيرلا
161600981,2098715,ar,تشيلاتشو
161601135,2098717,ar,گُرپَهَرِ
161601212,2098718,ar,سُرَجگَره
161601289,2098719,ar,كَفَنوَرَ
161601674,2098724,ar,كهُهرَ
161601905,2098727,ar,مُنجَپتَ
161601982,2098728,ar,بَهَرپُرِ
161602059,2098729,ar,سَجَنپُرِ
161602136,2098730,ar,خدلي لودها
161602521,2098735,ar,سيملا
161602598,2098736,ar,حسن بور
161602675,2098737,ar,هَرسَنَ
161602752,2098738,ar,جوناخراباهار
161602829,2098739,ar,مونجوري
161603060,2098742,ar,دِڤرَجپُرَ
161603214,2098744,ar,راسيلبور
161603291,2098745,ar,شيخبور
161603445,2098747,ar,بهَگوَتپُرَ
161603830,2098752,ar,سهرا
161603907,2098753,ar,بهُرپَهَرِ
161604061,2098755,ar,تيلاكبور
161604138,2098756,ar,أدولي
161604369,2098759,ar,ديوثانا
161604523,2098761,ar,خيرلي
161604600,2098762,ar,دهَنُكهَرَ
161604677,2098763,ar,بهانوخار
161604985,2098767,ar,جَتوَرَ
161605139,2098769,ar,ُكسِ
161605293,2098771,ar,كَنتوَرِ
161605447,2098773,ar,سُندَنَ
161605601,2098775,ar,گُندبَس
161605678,2098776,ar,سَهَرِ
161605755,2098777,ar,نَهَر كهُهرَ
161606140,2098782,ar,ُكههَر
161606294,2098784,ar,كَلِپَهَرِ
161606371,2098785,ar,سُنَرِ
161606756,2098790,ar,بَللُپُرَ رَمگَره
161606910,2098792,ar,بَهتُ كَلَن
161607064,2098794,ar,تشاندبور
161607218,2098796,ar,ماكريتا
161607295,2098797,ar,باهوبارا
161607372,2098798,ar,گَنجپُر
161607680,2098802,ar,راجبور
161607757,2098803,ar,باروداكان
161607988,2098806,ar,كهُدِيَنَ
161608142,2098808,ar,هيربورا
161608219,2098809,ar,جوبالبورا
161608373,2098811,ar,گَنوَرِ
161608450,2098812,ar,جَولِ
161608527,2098813,ar,كَنوَرَ
161608912,2098818,ar,بيديفبورا
161608989,2098819,ar,جودبورا
161609066,2098820,ar,حاجي بور
161609220,2098822,ar,مهرانا
161609297,2098823,ar,مَللَ كَ بَس
161609374,2098824,ar,إنترا
161609528,2098826,ar,تِگَرِيَ
161609605,2098827,ar,بامانبورا
161609682,2098828,ar,بَيرَ
161609836,2098830,ar,رامناغار
161609913,2098831,ar,بولاهري
161609990,2098832,ar,خادانيان
161610067,2098833,ar,مَنُتَ كهُرد
161610144,2098834,ar,مَنُتَ كَلَن
161610298,2098836,ar,كاينشكي
161610452,2098838,ar,بَندكَ
161610529,2098839,ar,نِبهِرَ
161610606,2098840,ar,بَركَ
161610914,2098844,ar,سِملِ دِلَوَر
161611145,2098847,ar,تَجِپُر
161611222,2098848,ar,گَهَنكَر
161611299,2098849,ar,كهَرسَنكِ
161611684,2098854,ar,فتحبور خورد
161611761,2098855,ar,لودهاري
161611915,2098857,ar,پِپَلكهِرَ
161612300,2098862,ar,ِمَرتِ كَ وَس
161612377,2098863,ar,جَرلَ
161612454,2098864,ar,بارلا
161612685,2098867,ar,پَتَكپُر
161612762,2098868,ar,نَنگلِ بهَوَنَ
161612916,2098870,ar,رايبور
161612993,2098871,ar,ِملَرِ
161613070,2098872,ar,جوثاري جورو
161613532,2098878,ar,رَتَوَلِ
161613609,2098879,ar,كَرِرِيَ
161613763,2098881,ar,كهِمَنپُرَ
161613917,2098883,ar,تودا
161613994,2098884,ar,باواريكا
161614379,2098889,ar,بُرَِلَ
161614533,2098891,ar,جَگتهَن
161615303,2098901,ar,مَتَر
161615380,2098902,ar,أونا
161615457,2098903,ar,كِترَلِ
161615534,2098904,ar,هَجَ
161615842,2098908,ar,ماتيانا
161616689,2098919,ar,دَُدهَ
161617459,2098929,ar,دُنوَ
161617844,2098934,ar,گَمرِ
161618075,2098937,ar,كوتا
161618537,2098943,ar,ميلوتي
161619461,2098955,ar,جَمُوَ
161620308,2098966,ar,تِمرَ
161620539,2098969,ar,آرا
161620693,2098971,ar,ديلاو
161621386,2098980,ar,كِسهَُ
161621463,2098981,ar,سُپَُ
161621617,2098983,ar,كهَندَُ
161622002,2098988,ar,كوتي
161622079,2098989,ar,ُبهرَُ
161622695,2098997,ar,پَرِهَر
161622772,2098998,ar,سيموج
161622849,2098999,ar,دِمَُ
161622926,2099000,ar,باليباجو
161623388,2099006,ar,رُپَُ
161623542,2099008,ar,داندا
161624389,2099019,ar,سَرَرِ
161624466,2099020,ar,نيتشيا
161626776,2099050,ar,دُمِت
161628085,2099067,ar,بَسَن
161629086,2099080,ar,باتيانا
161629163,2099081,ar,كهَنِ
161629317,2099083,ar,دهُِرَ
161629394,2099084,ar,سَِرِ
161629548,2099086,ar,بِلَُ
161629856,2099090,ar,تهَِنَ
161629933,2099091,ar,بَلنُ
161630241,2099095,ar,كهَتَر
161630318,2099096,ar,كُپهتِ
161630395,2099097,ar,ساماها
161630472,2099098,ar,بهُكتَرِ
161630549,2099099,ar,كهَپنُ
161630703,2099101,ar,بَنسَر
161630780,2099102,ar,جوتيايا
161630857,2099103,ar,تهُرُ
161630934,2099104,ar,\N
161631242,2099108,ar,هَمرَُ
161631319,2099109,ar,بَسَه
161631396,2099110,ar,بَدَنُ
161631473,2099111,ar,دَتَنُ
161631550,2099112,ar,پَنُوَ
161631781,2099115,ar,َلسِ
161631858,2099116,ar,سَكنِ
161632166,2099120,ar,كهَرَي
161632397,2099123,ar,كَكَرِ
161632782,2099128,ar,دَمتَ
161633090,2099132,ar,كهَتَسَ
161633321,2099135,ar,كورولي
161633783,2099141,ar,ُدپَلتَ
161633860,2099142,ar,ِكههلَ
161634399,2099149,ar,رنا
161634861,2099155,ar,مَلَُ
161634938,2099156,ar,تِپَُ
161635092,2099158,ar,سَلگَ
161635246,2099160,ar,سَِنسَ
161635400,2099162,ar,نِتهلَ
161635554,2099164,ar,بيناو
161635631,2099165,ar,كيَوَ
161635708,2099166,ar,بِرمَُ
161635862,2099168,ar,رِكهَر
161635939,2099169,ar,تُنگرَ
161636093,2099171,ar,كوروا
161636170,2099172,ar,نَرَيَ
161636324,2099174,ar,بوها
161636632,2099178,ar,رَوَنَ
161636709,2099179,ar,پَتِ
161636940,2099182,ar,دَكِرنَ
161637017,2099183,ar,َستَر
161638249,2099199,ar,سُجَُ
161638634,2099204,ar,مندال
161638711,2099205,ar,مهنا
161638942,2099208,ar,بَنيَنَ
161639481,2099215,ar,بِرپَ
161639635,2099217,ar,مانجاون
161639712,2099218,ar,ساموغ
161639789,2099219,ar,تهَنتَ
161640559,2099229,ar,رانج
161640636,2099230,ar,تشونوت
161640944,2099234,ar,جوجيو
161641637,2099243,ar,دَبلَ
161642022,2099248,ar,بونجوتي
161642253,2099251,ar,مَرَُنَ
161642330,2099252,ar,بُرَسوَ
161643023,2099261,ar,كوتوا
161643100,2099262,ar,بِسَُ
161643177,2099263,ar,كولها
161643254,2099264,ar,مَِپَوَتَ
161643331,2099265,ar,هاريو
161643485,2099267,ar,كههُتَُ
161643716,2099270,ar,كَِترِ
161644101,2099275,ar,مَتيَوَ
161644178,2099276,ar,گهِگهَُ
161644255,2099277,ar,ناجاو
161644332,2099278,ar,ماخري
161644563,2099281,ar,لاكليد
161644640,2099282,ar,دَگُرَ
161645179,2099289,ar,جَِندَُ
161645256,2099290,ar,َكَِل
161645333,2099291,ar,تِپرَرَ
161645410,2099292,ar,سَوَِ
161645795,2099297,ar,لَتَُ
161646180,2099302,ar,بهُنَُ
161646257,2099303,ar,كهَتِ
161646719,2099309,ar,ماهيساسا
161646796,2099310,ar,مُندهَن
161646950,2099312,ar,رامبور
161647027,2099313,ar,سينغوري
161647258,2099316,ar,لولاو
161647412,2099318,ar,لاتشا
161647566,2099320,ar,كوَسَ
161647643,2099321,ar,كاندوي
161647874,2099324,ar,دوينا
161648182,2099328,ar,لُدهِرَ
161648259,2099329,ar,مُنسِ
161648336,2099330,ar,تهَلِن
161648644,2099334,ar,پِنگِرِ
161648798,2099336,ar,لُهَرِ
161648875,2099337,ar,كهَرسُن
161649106,2099340,ar,لاخسياري
161649183,2099341,ar,دهِرُل
161649260,2099342,ar,سينغوتا
161649337,2099343,ar,خادي
161649491,2099345,ar,لُهُن
161649568,2099346,ar,بَنسُ
161649722,2099348,ar,دادي
161649876,2099350,ar,بهار
161650415,2099357,ar,لُهَرِ
161650800,2099362,ar,كَندرِيَن
161650877,2099363,ar,بالي
161650954,2099364,ar,رانوج
161651724,2099374,ar,لُرلِ
161651878,2099376,ar,گَسكِ
161652186,2099380,ar,كهَنوَس
161652340,2099382,ar,بادرخا
161652417,2099383,ar,رَجپُرَ
161652494,2099384,ar,مَلوَس
161652571,2099385,ar,تودرواس
161652648,2099386,ar,خاندوال
161652725,2099387,ar,كِسهُرپُرَ
161652802,2099388,ar,رَمسِنگهپُرَ
161652879,2099389,ar,نَيَوَس
161652956,2099390,ar,تشاندبور
161653110,2099392,ar,تشوراواس
161653187,2099393,ar,كهِمپُرِ
161653264,2099394,ar,بهَِپُر
161653341,2099395,ar,سَوَِپُرَ
161653572,2099398,ar,جَلَمپُر
161653726,2099400,ar,سَهَسپُرَ
161653803,2099401,ar,نِكهُنِيَ
161654034,2099404,ar,هَمَوَس
161654111,2099405,ar,كهُرِيَوَس
161654419,2099409,ar,موهانبورا
161654573,2099411,ar,پَلُندَ
161654881,2099415,ar,بَِجوَرِ
161654958,2099416,ar,سِنگپُرَ
161655035,2099417,ar,كههَرِرَ
161655266,2099420,ar,كَلرِ
161655343,2099421,ar,سَر
161655574,2099424,ar,دهَُن
161655882,2099428,ar,جَُن
161656421,2099435,ar,كَليَنپُرَ
161656498,2099436,ar,تُنتِيَوَس
161656575,2099437,ar,جوبالبورا
161656806,2099440,ar,دولاواس
161656883,2099441,ar,سهَهجَهَنپُرَ
161657191,2099445,ar,بُرجَ
161657345,2099447,ar,أوجاتا
161657730,2099452,ar,دُجَِ
161657807,2099453,ar,كُتكيَ
161657961,2099455,ar,لَهرِ كَ بَس
161658038,2099456,ar,رَمسَر
161658192,2099458,ar,َرنِيَ كهُرد
161658269,2099459,ar,جاغنر
161658500,2099462,ar,سُلتَنپُرَ
