id,city_id,language_key,name
178291424,2315474,ar,كُبَدَ
178291655,2315477,ar,موتاتا
178291732,2315478,ar,فانسول
178291886,2315480,ar,كارنالا
178291963,2315481,ar,غوديال
178292040,2315482,ar,أحمدبور
178292117,2315483,ar,حدماتية
178292194,2315484,ar,سِسرَنَ
178292271,2315485,ar,كبيربور
178292425,2315487,ar,فارنافادا
178292579,2315489,ar,دوتا
178292656,2315490,ar,فارفاديا
178292733,2315491,ar,حسننابور
178292810,2315492,ar,خانيانا
178292887,2315493,ar,پَركهَدِ
178292964,2315494,ar,شامشيربور
178293041,2315495,ar,بهَگَل
178293118,2315496,ar,پِپلِ
178293195,2315497,ar,بهارود
178293272,2315498,ar,جولا
178293349,2315499,ar,َسمَپُرَ
178293426,2315500,ar,مَجَتپُر
178293503,2315501,ar,ديلانا
178293580,2315502,ar,رُپپُرَ
178293657,2315503,ar,جوبالبورا
178293734,2315504,ar,مَنكَ
178293888,2315506,ar,دهَندَ
178294042,2315508,ar,انكليارا
178294119,2315509,ar,هِمَتپُر
178294196,2315510,ar,بهَتڤَس
178294273,2315511,ar,أوبريشا
178294350,2315512,ar,بهَلُسنَ
178294504,2315514,ar,بهَلُ نَن
178294735,2315517,ar,تاليجاد
178294812,2315518,ar,رَنپُر
178294889,2315519,ar,فاساي
178295043,2315521,ar,نافافاس
178295120,2315522,ar,پَدڤَ
178295197,2315523,ar,كاليدا
178295428,2315526,ar,رِكههَدَ
178295582,2315528,ar,نِجَمپُر
178295813,2315531,ar,تَجپُرَ
178295890,2315532,ar,باتشادا
178295967,2315533,ar,سلامكوت
178296198,2315536,ar,مِپدَ
178296275,2315537,ar,بيبال
178296352,2315538,ar,شيترودا
178296429,2315539,ar,رُپَل
178296583,2315541,ar,جويتا
178296660,2315542,ar,موريا
178296737,2315543,ar,توندا
178296814,2315544,ar,ُد
178297199,2315549,ar,فيرولي
178297353,2315551,ar,بالدا
178297430,2315552,ar,مَندوَ
178297507,2315553,ar,پَلرِ
178297661,2315555,ar,أنجور
178298200,2315562,ar,دَنتَ
178298354,2315564,ar,تيلبور
178298662,2315568,ar,كالابوري
178298893,2315571,ar,فيروبورا
178299047,2315573,ar,گهُگهرِ
178299201,2315575,ar,نَگرَر
178299278,2315576,ar,سامنابور
178299509,2315579,ar,رَكسهَ تُلَ
178299894,2315584,ar,مادهوغاره
178300279,2315589,ar,گهُگهرِ
178300664,2315594,ar,تيلجاون
178300741,2315595,ar,شانديهرا
178300972,2315598,ar,مَِلِ
178301203,2315601,ar,الخمارية
178301280,2315602,ar,أمداري
178301819,2315609,ar,ديوري
178302281,2315615,ar,بَمهنِ
178302358,2315616,ar,بارتالا
178302512,2315618,ar,دونجاريا
178302897,2315623,ar,سيلوارا
178302974,2315624,ar,كهِرِ
178303051,2315625,ar,سُندهَر
178303205,2315627,ar,لَلِپُر
178303282,2315628,ar,بهابال
178303667,2315633,ar,هَنِمَتتَ
178303821,2315635,ar,تشيرايدونغري
178304283,2315641,ar,بيرخيري
178304514,2315644,ar,خاري
178304591,2315645,ar,دوبها
178304668,2315646,ar,سَلِپَنِ
178305130,2315652,ar,رَمپُرِ
178305284,2315654,ar,تَروَنِ
178305361,2315655,ar,مَلدهَ
178305438,2315656,ar,سُكهرَم
178305515,2315657,ar,بَنَر
178305592,2315658,ar,غاندادوري
178305669,2315659,ar,ديوري كالان
178305823,2315661,ar,دَرگَره
178306054,2315664,ar,بارباتي
178306439,2315669,ar,جُجهَرِ
178306747,2315673,ar,مَلتهَر
178306978,2315676,ar,جَرهَدِه
178307055,2315677,ar,بَستَرَ
178307517,2315683,ar,سينغبور
178307594,2315684,ar,مهراسيوني
178307748,2315686,ar,الخمارية
178307902,2315688,ar,كوهري
178308056,2315690,ar,پهَدكِ
178308364,2315694,ar,مُكَس كهُرد
178308518,2315696,ar,پَدرِتَلَِ
178308826,2315700,ar,دُپتَ
178308903,2315701,ar,ديوري
178308980,2315702,ar,كَوَدَنگرِ
178309134,2315704,ar,كهَرِ
178309288,2315706,ar,بهَِنسوَهِ
178309673,2315711,ar,دهَرمِ
178309904,2315714,ar,كاتشاندور
178309981,2315715,ar,ساجا
178310058,2315716,ar,كهَررَ
178310135,2315717,ar,كهِكهَلگُندِ
178310366,2315720,ar,ماتشود
178310443,2315721,ar,بندرا
178310520,2315722,ar,رودا
178310905,2315727,ar,سَنُد
178310982,2315728,ar,لِمُرَ
178311213,2315731,ar,كوروا
178311367,2315733,ar,تاورا
178311444,2315734,ar,خالاري
178311521,2315735,ar,مونديرا
178311598,2315736,ar,بهاتجاون
178311675,2315737,ar,كَلَنكپُر
178311829,2315739,ar,كهَربهَتَ
178312060,2315742,ar,پِنكَپَر
178312137,2315743,ar,بهوثيبار
178312214,2315744,ar,جُنوَنِ
178312291,2315745,ar,دانيا
178312368,2315746,ar,سَرِكهَ
178312753,2315751,ar,پهُلجهَر
178312984,2315754,ar,مَهُد
178313061,2315755,ar,ماتيا
178313138,2315756,ar,بهوينابار
178313215,2315757,ar,پَرسَهِ
178313292,2315758,ar,پَسَُد
178313446,2315760,ar,هالدي
178313523,2315761,ar,\N
178313600,2315762,ar,كهَپرِ
178313754,2315764,ar,دهَبَدِه
178313831,2315765,ar,كهَِروَهِ
178313908,2315766,ar,لُندِ
178313985,2315767,ar,بِرِتَرَ
178314139,2315769,ar,ماتيا
178314216,2315770,ar,بوندي
178314293,2315771,ar,بوريا
178314370,2315772,ar,كهَروَهِ
178314447,2315773,ar,بيبارشيري
178314601,2315775,ar,بهَنپُرِ
178314678,2315776,ar,سُررَ
178314755,2315777,ar,بهوثلي
178314832,2315778,ar,دانديسارا
178314909,2315779,ar,حوض
178314986,2315780,ar,دَدهَرِ
178315140,2315782,ar,مُرپَر
178315217,2315783,ar,موهارا
178315294,2315784,ar,سَتمَررَ
178315371,2315785,ar,تامورا
178315448,2315786,ar,نَگَدَبرِ
178315525,2315787,ar,نِپَنِ
178315602,2315788,ar,بيلودي
178315679,2315789,ar,بهُسرِنگَ
178315756,2315790,ar,سيوانمارا
178315833,2315791,ar,كهِكهبُر
178315910,2315792,ar,كَجرَبَندهَ
178315987,2315793,ar,شارشار
178316064,2315794,ar,پَرسَدَ
178316218,2315796,ar,پِكرِپَر
178316295,2315797,ar,َرمَرِ كَلَن
178316372,2315798,ar,تِلكهَِرِ
178316449,2315799,ar,المخا
178316526,2315800,ar,رِوَگَهَن
178316603,2315801,ar,َرمَرِ كهُرد
178316680,2315802,ar,راجولي
178316911,2315805,ar,\N
178316988,2315806,ar,باترل
178317142,2315808,ar,خوتيري
178317219,2315809,ar,مَسُل
178317296,2315810,ar,حوض
178317373,2315811,ar,گَتَپَر
178317450,2315812,ar,بودال
178317527,2315813,ar,دُنگِتَرَِ
178317604,2315814,ar,جوراتاراي
178317681,2315815,ar,جَروَِ
178317835,2315817,ar,كِلِپَر
178317912,2315818,ar,كهُلَ
178317989,2315819,ar,بهاتاجاون
178318066,2315820,ar,رانشيراي
178318220,2315822,ar,هَرَنسِنگهِ
178318297,2315823,ar,مُندرَ
178318374,2315824,ar,رَهُد
178318528,2315826,ar,پَُوَرَ
178318605,2315827,ar,پَُهَ
178318682,2315828,ar,كُمهلِ
178318913,2315831,ar,گَبدِ
178318990,2315832,ar,بهَرَر
178319067,2315833,ar,غوراري
178319144,2315834,ar,پَهَندَ
178319221,2315835,ar,كيرلا
178319298,2315836,ar,بِجَبهَتَ
178319375,2315837,ar,محباتا
178319452,2315838,ar,بهَنسُلِ
178319529,2315839,ar,تيمري
178319606,2315840,ar,سُرپَ
178319683,2315841,ar,بورواي
178319760,2315842,ar,أوري
178319837,2315843,ar,دهَمنَ
178320068,2315846,ar,ُدرَگَهَن
178320145,2315847,ar,َكتَِ
178320222,2315848,ar,بلهاري
178320453,2315851,ar,كيكارميتا
178320530,2315852,ar,سُكلَدِه
178320607,2315853,ar,عمربوتي
178320838,2315856,ar,جوراتاراي
178320915,2315857,ar,َگِسَرَ
178320992,2315858,ar,خرثا
178321069,2315859,ar,كوساغوندي
178321146,2315860,ar,پَنكِبهَت
178321223,2315861,ar,دوتوبار
178321300,2315862,ar,هَسدَ
178321377,2315863,ar,بهِرَِ
178321531,2315865,ar,سَنُد
178321608,2315866,ar,ُجهَگَهَن
178321685,2315867,ar,تِتُرگَهَن
178321762,2315868,ar,سنغالي
178321839,2315869,ar,پَلَرِ
178321916,2315870,ar,گَنگُرِپَر
178322070,2315872,ar,َمدِ
178322147,2315873,ar,پَرسُلِ
178322224,2315874,ar,پِندَروَنِ
178322301,2315875,ar,پَِرِ
178322378,2315876,ar,سيلوتي
178322455,2315877,ar,دوكلا
178322609,2315879,ar,َنگَرِ
178322840,2315882,ar,سوهتارا
178322917,2315883,ar,تشيرايجوري
178322994,2315884,ar,جامجاون
178323071,2315885,ar,كَرمَرِ
178323225,2315887,ar,دوماهارا
178323302,2315888,ar,جَگتَرَ
178323379,2315889,ar,پَكُربهَت
178323456,2315890,ar,جاماروا
178323533,2315891,ar,حتهود
178323687,2315893,ar,مُجگَهَن
178323841,2315895,ar,ديواربات
178323918,2315896,ar,سيماركونها
178323995,2315897,ar,سالهيتولا
178324149,2315899,ar,داريتولا
178324226,2315900,ar,پَررِگُرَ
178324303,2315901,ar,كَركَبهَت
178324380,2315902,ar,سورار
178324534,2315904,ar,لِمُرَ
178324611,2315905,ar,أمورا
178324688,2315906,ar,ماتيا
178324765,2315907,ar,دهَرمپُرَ
178324842,2315908,ar,نارا
178324919,2315909,ar,كانري
178324996,2315910,ar,ناراجاون
178325227,2315913,ar,بيلودا
178325304,2315914,ar,بيتيتشوا
178325381,2315915,ar,نَگجهَر
178325458,2315916,ar,مانجتشوا
178325535,2315917,ar,جوتولمورا
178325612,2315918,ar,َرَجگُدرَ
178325689,2315919,ar,بَربهُم
178325920,2315922,ar,تشوتشرونجبور
178326074,2315924,ar,باردهاندونغري
178326382,2315928,ar,دَمكَسَ
178326459,2315929,ar,غودري
178326536,2315930,ar,سوهبور
178326613,2315931,ar,َرجُنِ
178326690,2315932,ar,بَگدَِ
178326767,2315933,ar,رَمتَرَ
178327075,2315937,ar,دهُبَنپُرِ
178327152,2315938,ar,تشيرشاري
178327229,2315939,ar,كَپَرمِتَ
178327460,2315942,ar,كهَِروَهِ
178327537,2315943,ar,تَررِ
178327691,2315945,ar,بورتارا
178327845,2315947,ar,بَرپَرَ
178328153,2315951,ar,بهُلَندَبرِ
178328230,2315952,ar,كوتشيرا
178328307,2315953,ar,دهَنِلِ
178328384,2315954,ar,نَهَندَ
178328461,2315955,ar,تينجنا
178328538,2315956,ar,سونيدونغري
178328615,2315957,ar,كهُلهَپَتهرَ
178328692,2315958,ar,دهَنَپُرِ
178328769,2315959,ar,كارياتولا
178328846,2315960,ar,هيتيكاسا
178329000,2315962,ar,رُپُتُلَ
178329077,2315963,ar,جوتاتولا
178329231,2315965,ar,بِكهكههِبَهرَ
178329308,2315966,ar,مُرگَهَن
178329385,2315967,ar,المخا
178329462,2315968,ar,كَنكَلِن
178329616,2315970,ar,ماركاتولا
178329693,2315971,ar,مُجَلگُندِ
178329770,2315972,ar,ِملِپَرَ
178329847,2315973,ar,بهَِنسمُرِ
178330078,2315976,ar,\N
178330155,2315977,ar,بهاريتولا
178330232,2315978,ar,ماشاندور
178330386,2315980,ar,تَنسِ
178330463,2315981,ar,كَسَوَهِ
178330771,2315985,ar,كاندل
178330848,2315986,ar,مَهُد
178330925,2315987,ar,تيلجورا
178331002,2315988,ar,بهَتَپَرَ
178331079,2315989,ar,بيلاي
178331156,2315990,ar,جُنوَنِ
178331233,2315991,ar,پَندرِپَنِ
178331310,2315992,ar,خوردو
178331464,2315994,ar,َكَلوَرَ
178331541,2315995,ar,ناربودا
178331618,2315996,ar,سَربَدَ
178331695,2315997,ar,پِرپَر
178331772,2315998,ar,پهَگُندَ
178331849,2315999,ar,دَررَ
178331926,2316000,ar,دياباتي
178332003,2316001,ar,دُبكهِرَ
178332080,2316002,ar,تهِكوَدِه
178332157,2316003,ar,كهَررَ
178332234,2316004,ar,\N
178332388,2316006,ar,ُسَروَرَ
178332465,2316007,ar,كانيري
178332619,2316009,ar,كهَندَنبِرهِ
178332696,2316010,ar,كهَرتُلِ
178332850,2316012,ar,دركهان
178332927,2316013,ar,سلهبات
178333081,2316015,ar,كُمهَركهَن
178333158,2316016,ar,سوهتارا
178333235,2316017,ar,جَگتَرَ
178333312,2316018,ar,نَِكُرَ
178333543,2316021,ar,َمَپَنِ
178333697,2316023,ar,كَسَوَهِ
178333774,2316024,ar,بُرِد كَلَن
178334082,2316028,ar,موسكيرا
178334159,2316029,ar,كولياري
178334236,2316030,ar,شيخلي
178334313,2316031,ar,تِررَ
178334390,2316032,ar,ماتيجاهان
178334467,2316033,ar,كوهكا
178334544,2316034,ar,َكلَدُنگرِ
178334852,2316038,ar,بهَررِگَُن
178334929,2316039,ar,نيتشلي
178335006,2316040,ar,بوديرا
178335545,2316047,ar,گوَرِ
178335622,2316048,ar,باشيراغوندي
178335930,2316052,ar,سُرَجپُرَ
178336007,2316053,ar,ساليداندا
178336084,2316054,ar,تهُندَ
178336161,2316055,ar,گهَگهَ
178336238,2316056,ar,بول ساجار
178336315,2316057,ar,بامهوري
178336392,2316058,ar,سُنكُهِ
178336546,2316060,ar,تِندنِ
178336777,2316063,ar,گَزِپُر
178336854,2316064,ar,سِلپُرَ
178337008,2316066,ar,كوداديوري
178337393,2316071,ar,خيري
178337547,2316073,ar,مَنَدِهِ
178337855,2316077,ar,سورانجديوري
178337932,2316078,ar,بوندي
178338009,2316079,ar,دهَُرَنَرِ
178338471,2316085,ar,كيهاربور
178338548,2316086,ar,بيتيجاون
178338625,2316087,ar,الملاري
178338702,2316088,ar,نانديا
178338933,2316091,ar,كوتا
178339241,2316095,ar,بهاونواردا
178339318,2316096,ar,باهانجا
178339472,2316098,ar,سوبهاريا
178339549,2316099,ar,بَجَ
178339626,2316100,ar,بوريا
178339703,2316101,ar,گوَرَ
178339780,2316102,ar,پرِمپُر
178339934,2316104,ar,تهَركَ
178340165,2316107,ar,دِوَرَ
178340242,2316108,ar,جانجورا
178340319,2316109,ar,كارياجاون
178340473,2316111,ar,دورجاون
178340550,2316112,ar,بهابسا
178340627,2316113,ar,پَدمِ
178340781,2316115,ar,هِردِنَگَر
178341012,2316118,ar,نارا
178341089,2316119,ar,جامونيا
178341397,2316123,ar,كهَگوَ
178341474,2316124,ar,نيوارجاون
178341628,2316126,ar,سِمَركهَپَ
178341705,2316127,ar,خارديوري
178341782,2316128,ar,َمگَوَن
178341859,2316129,ar,مَدهپُرِ
178342244,2316134,ar,َمَنَلَ
178342860,2316142,ar,خيري
178343091,2316145,ar,بَرهَسپُر
178343553,2316151,ar,مزيل العرق
178343707,2316153,ar,جَنتِپُر
178343938,2316156,ar,ديوري
178344400,2316162,ar,َكهلِ
178344477,2316163,ar,تيكاريا
178344554,2316164,ar,كَتَنگِ
178344631,2316165,ar,كانهاي
178344939,2316169,ar,شارجاون
178345093,2316171,ar,بنياتارا
178345478,2316176,ar,كهُكسَر
178345555,2316177,ar,دونجاريا
178345709,2316179,ar,سِلپُرِ
178345940,2316182,ar,لَوَر
178346017,2316183,ar,أوماريا
178346171,2316185,ar,بَندَرتَل
178346248,2316186,ar,كُسُمدُنگرِ
178346479,2316189,ar,هاردوا
178346941,2316195,ar,بَككههِرَ
178347018,2316196,ar,كِندرِ
178347557,2316203,ar,تِلَِپَنِ
178347711,2316205,ar,الخمارية
178347788,2316206,ar,گُرَر
178347865,2316207,ar,مُنگلِ
178348019,2316209,ar,گهُگهرَ
178348327,2316213,ar,كوسامغات
178348481,2316215,ar,مادهوبور
178348789,2316219,ar,جَگنَتهَر
178349405,2316227,ar,تِكَروَرِ
178349867,2316233,ar,تِركَدَند
178350021,2316235,ar,كُررُتُلَ
178350098,2316236,ar,سالهيتولا
178350252,2316238,ar,كَهَرگُندِ
178350329,2316239,ar,كهَپِلِ
178350406,2316240,ar,ماركاتولا
178350483,2316241,ar,رامبور
178350560,2316242,ar,مَيَنَ
178350714,2316244,ar,ليلجار
178350791,2316245,ar,بهوتا
178350868,2316246,ar,كهَِروَهِ
178351022,2316248,ar,كانتاجاون
178351253,2316251,ar,هَرَنپُرِ
178351330,2316252,ar,سيليجاون
178351407,2316253,ar,كيسانبوري
178351484,2316254,ar,پَدُمپُر
178351638,2316256,ar,كونتينتلا
178351715,2316257,ar,مَنجهَپَرَ
178351792,2316258,ar,َندِ
178351869,2316259,ar,بارسودا
178351946,2316260,ar,جَوَرتَرَ
178352100,2316262,ar,پَرسَپِپَرَ
178352177,2316263,ar,تشيلهاتي
178352254,2316264,ar,كوكانبور
178352408,2316266,ar,كورار
178352485,2316267,ar,دونجارجاون
178352562,2316268,ar,تَلَكُررَ
178352639,2316269,ar,سِلتَرَ
178352716,2316270,ar,رَروَهِ
178352793,2316271,ar,َستَرَ
178352870,2316272,ar,بهَِرَدِه
178352947,2316273,ar,كَپسِ
178353024,2316274,ar,ساليابارا
178353101,2316275,ar,هيتاركاسا
178353178,2316276,ar,سورولي
178353255,2316277,ar,كوريثا
178353332,2316278,ar,ماركاتولا
178353409,2316279,ar,تيلواند
178353486,2316280,ar,وارشيغوندي
178353563,2316281,ar,ألبيرا
178353640,2316282,ar,مَندرِ
178353717,2316283,ar,مَندرِ
178353948,2316286,ar,ديوري
178354102,2316288,ar,كَنهَرپُرِ
178354256,2316290,ar,دهَنِلِكَنهَر
178354487,2316293,ar,دابينا
178354564,2316294,ar,كوداجاون
178354718,2316296,ar,مَِنپُر
178354949,2316299,ar,شانديلي
178355103,2316301,ar,هِنگَنجهَر
178355180,2316302,ar,بوتجاون
178355257,2316303,ar,كُمهَرپَرَ
178355411,2316305,ar,باغدونغري
178355488,2316306,ar,كوتارا
178355565,2316307,ar,جَمبَهَر
178355642,2316308,ar,گَندَگُُرِ
178355719,2316309,ar,كهَِركهِرَ
178355873,2316311,ar,جهِپَتُلَ
178356104,2316314,ar,گَُرِ
178356258,2316316,ar,كوهكا
178356412,2316318,ar,راتيسارا
178356489,2316319,ar,بَركَكههَر
178356797,2316323,ar,سِرسِدَ
178357028,2316326,ar,كارا
178357105,2316327,ar,بهِرَُد
178357182,2316328,ar,كَرَِهَ
178357259,2316329,ar,هَرَدُلَ
178357336,2316330,ar,كِلِپَر
178357490,2316332,ar,گِتپَهَر
178357567,2316333,ar,بَنهَپَرَ
178357644,2316334,ar,جِپرَ
178357721,2316335,ar,تَنهكَپَر
178357798,2316336,ar,كُررُبهَت
178357875,2316337,ar,كوتيلا
178358029,2316339,ar,َرَُد
178358106,2316340,ar,كهِنَُرِ
178358183,2316341,ar,بَسَنوَهِ
178358337,2316343,ar,بهُِگَُن
178358414,2316344,ar,كهَرتهَ
178358491,2316345,ar,پِپرَُد
178358568,2316346,ar,كانابوند
178358645,2316347,ar,گَرهَِپَرَ
178358722,2316348,ar,بوديلي
178358799,2316349,ar,بهَِنسَكَتتَ
178358876,2316350,ar,بانراتولا
178358953,2316351,ar,سهَهوَرَ
178359030,2316352,ar,القرنة
178359107,2316353,ar,مُرپَر
178359261,2316355,ar,تاراسجاون
178359338,2316356,ar,تيلجارا
178359415,2316357,ar,كوكدري
178359569,2316359,ar,ناواجاون
178359646,2316360,ar,نارا
178359723,2316361,ar,باجودار
178359877,2316363,ar,بيتولي
178359954,2316364,ar,پَندَروَهِ
178360031,2316365,ar,سُرَوَند
178360108,2316366,ar,جورجاون
178360185,2316367,ar,سُرَوَند
178360262,2316368,ar,ُركُرَ
178360416,2316370,ar,موردونجري
178360493,2316371,ar,مَكرِكهُنَ
178360647,2316373,ar,مَكرِ سِنگرَِ
178360724,2316374,ar,تُرَكهَر
178361032,2316378,ar,بهِرَوَهِ
178361340,2316382,ar,مالجاون
178361417,2316383,ar,كوكبور
178361494,2316384,ar,مالجاون
178361648,2316386,ar,كهَمدهُرگِ
178361802,2316388,ar,جيرهولا
178361879,2316389,ar,كهَربهَتَ
178361956,2316390,ar,دُنگرِپَرَ
178362187,2316393,ar,مد
178362418,2316396,ar,دينكو
178362572,2316398,ar,سَكوَهتُلَ
178362803,2316401,ar,بانولي
178363111,2316405,ar,تَرَندُل
178363188,2316406,ar,بهاينزجاون
178363342,2316408,ar,پُسَجهَر
178363419,2316409,ar,كولياري
178363496,2316410,ar,مُرَگَُن
178363573,2316411,ar,خاسجاون
178364189,2316419,ar,كُتكهُر
178364420,2316422,ar,كوتكور
178364651,2316425,ar,كيسوربيرا
178365036,2316430,ar,كاواجاون
178365113,2316431,ar,إيراغون
178365190,2316432,ar,ُملَ
178365267,2316433,ar,توداسي
178365498,2316436,ar,بار خالي
178365575,2316437,ar,بادي
178365652,2316438,ar,تِمرِ
178365729,2316439,ar,هيتشكا
178365883,2316441,ar,شانجوري
178365960,2316442,ar,كُررُتُلَ
178366191,2316445,ar,ناجاربيرا
178366268,2316446,ar,تِمنَر
178366422,2316448,ar,راجبور
178366499,2316449,ar,إتيجاون
178366576,2316450,ar,سندرمتا
178366730,2316452,ar,شيكلي
178366884,2316454,ar,پُسَگَُن
178367038,2316456,ar,إيدينجا
178367192,2316458,ar,گُمجهِر
178367269,2316459,ar,نايلجوندي
178367346,2316460,ar,كاناجاون
178367423,2316461,ar,تُلتُلِ
178367500,2316462,ar,كَلمُكهكهِ
178367654,2316464,ar,مَررَپِ
178367731,2316465,ar,دهَنتُلسِ
178367808,2316466,ar,كِرگَپَتِ
178367885,2316467,ar,سلهبات
178368039,2316469,ar,إيشابور
178368116,2316470,ar,غوتيا
178368270,2316472,ar,ماردابوتي
178368347,2316473,ar,ِرَدَه
178368424,2316474,ar,كولجاون
178368501,2316475,ar,\N
178368578,2316476,ar,مَلَنجكُرُم
178368732,2316478,ar,ماتينجا
178368809,2316479,ar,ُمرَدَه
178368886,2316480,ar,كُكرَدَه
178368963,2316481,ar,كُپَگُندِ
178369117,2316483,ar,كُدَروَهِ
178369194,2316484,ar,\N
178369348,2316486,ar,راوبيرا
178369425,2316487,ar,برماماري
178369502,2316488,ar,أوبار بندي
178369579,2316489,ar,تشيربيرا
178369656,2316490,ar,خليل بندي
178369733,2316491,ar,كوركوتي
178369810,2316492,ar,بَدوَر
178369964,2316494,ar,بُرِد
178370041,2316495,ar,بَربَسپُر
178370118,2316496,ar,جهَرمُكهلِ
178370195,2316497,ar,رينجالكاثيرا
178370272,2316498,ar,كهَررَ
178370349,2316499,ar,تِلِگُنررَ
178370426,2316500,ar,أسوجا
178370503,2316501,ar,دِدگَ
178370580,2316502,ar,رَنِتَرَِ
178370734,2316504,ar,دِگهَرِ
178370965,2316507,ar,تشولجاهان
178371119,2316509,ar,گَنرَدِه
178371196,2316510,ar,سِلگهَت
178371273,2316511,ar,جَروَِ
178371427,2316513,ar,نِپَنِ
178371504,2316514,ar,پَكهپِرِ
178371581,2316515,ar,تِپَنِ
178371658,2316516,ar,تَررَگُندِ
178371812,2316518,ar,رامبور
178371889,2316519,ar,هَنكهَلپُر
178371966,2316520,ar,بورجهارا
178372043,2316521,ar,جوجدي
178372120,2316522,ar,سَُرَبَندهَ
178372197,2316523,ar,كورا
178372274,2316524,ar,گَتَپَر
178372351,2316525,ar,شاروتا
178372428,2316526,ar,مَرَِبهَتَ
178372505,2316527,ar,لُهَرپَتهرَ
178372582,2316528,ar,المخا
178372659,2316529,ar,َملِدِه
178372736,2316530,ar,بَگتَرَِ
178372890,2316532,ar,رَوَن
178372967,2316533,ar,بهوثيبار
178373044,2316534,ar,رِوَگَهَن
178373121,2316535,ar,تَرسِوَن
178373198,2316536,ar,بيبارشيري
178373275,2316537,ar,بهَنپُرِ
178373352,2316538,ar,ديمار
178373429,2316539,ar,ُسلَپُر
178373506,2316540,ar,كُرمَتَرَِ
178373583,2316541,ar,دركهان
178373660,2316542,ar,دهَُرَبهَتَ
178373737,2316543,ar,لِمتَرَ
178373814,2316544,ar,پَرِوَدِه
178373891,2316545,ar,سَنكرَ
178374045,2316547,ar,جوبالبوري
178374122,2316548,ar,سارسونبوري
178374199,2316549,ar,بيبارشيري
178374276,2316550,ar,غاغرا
178374353,2316551,ar,بِجنَپُرِ
178374430,2316552,ar,سينشوا
178374507,2316553,ar,كَسهِ
178374584,2316554,ar,هَنكَرَ
178374738,2316556,ar,دَهِ
178374815,2316557,ar,َنگَرَ
178374892,2316558,ar,رَوَنگُرَ
178374969,2316559,ar,بِرِتَرَ
178375046,2316560,ar,الخمارية
178375123,2316561,ar,جُنوَنِ
178375200,2316562,ar,دوما
178375277,2316563,ar,گُجرَ
178375354,2316564,ar,كوسمارا
178375431,2316565,ar,ديوري
178375508,2316566,ar,بهندرواني
178375585,2316567,ar,كهِرپُتِ
178375662,2316568,ar,باجديهي
178375739,2316569,ar,تشورباتي
178375893,2316571,ar,بهُسرِنگَ
178375970,2316572,ar,تهُهَ
178376047,2316573,ar,بانجولي
178376124,2316574,ar,كهَپرِ
178376201,2316575,ar,كُررَ
178376278,2316576,ar,سِهَد
178376355,2316577,ar,كولياري
178376509,2316579,ar,بهندسار
178376586,2316580,ar,سيمرا
178376663,2316581,ar,سِلتَرَ
178376740,2316582,ar,سوبيلا
178376817,2316583,ar,سينغديهي
178376894,2316584,ar,جوراتاراي
178376971,2316585,ar,بورينا
178377125,2316587,ar,كُمهَرِ
178377279,2316589,ar,جَروَدِه
178377356,2316590,ar,كهَپرِ
178377433,2316591,ar,سِلِدِه
178377510,2316592,ar,سَربَدَ
178377664,2316594,ar,كاتشنا
178377741,2316595,ar,كَنَمُكَ
178377818,2316596,ar,كسرى
178377972,2316598,ar,جامجاون
178378049,2316599,ar,گَدهِدِه
178378126,2316600,ar,مُرَ
178378280,2316602,ar,كوتجاون
178378357,2316603,ar,ديثا
178378434,2316604,ar,كُلهَرِ
178378511,2316605,ar,بِرِجهَر
178378665,2316607,ar,سيري
178378819,2316609,ar,كالي
178379127,2316613,ar,أليخوتا
178379204,2316614,ar,َكههُتِ
178379281,2316615,ar,َتَنگ
178379358,2316616,ar,سونبور
178379435,2316617,ar,ناواجاون
178379512,2316618,ar,بنجاري
178379589,2316619,ar,بهاتاجاون
178379666,2316620,ar,رَكهِ
178379743,2316621,ar,بهالوكونا
178379820,2316622,ar,گُبرَ
178379897,2316623,ar,بهوثلي
178379974,2316624,ar,بهَردَ
178380128,2316626,ar,بهَلُجهُلَن
178380205,2316627,ar,كَنهَرپُرِ
178380282,2316628,ar,شارا
178380359,2316629,ar,دانديسارا
178380436,2316630,ar,مونجرا
178380513,2316631,ar,كهَِرَ
178380590,2316632,ar,كوكري
178380667,2316633,ar,كاتالبور
178380744,2316634,ar,بَنگَر
178380821,2316635,ar,سِندهُرِ كهُرد
178380898,2316636,ar,سِندهُرِ كَلَن
178380975,2316637,ar,بوداتشابار
178381052,2316638,ar,أودينا
178381129,2316639,ar,مينداركا
178381206,2316640,ar,ِررَ
178381283,2316641,ar,بوري
178381514,2316644,ar,سيوني كالان
178381591,2316645,ar,ديوجاون
178382130,2316652,ar,كهِرسَرُ
178382207,2316653,ar,رَمگَرهِ
178382284,2316654,ar,دونجاريا
178382592,2316658,ar,سيماريا
178382669,2316659,ar,بهونجادوار
178382900,2316662,ar,إندري شائع
178383208,2316666,ar,پِپَردُن
178384055,2316677,ar,سِلوَنِ
178384132,2316678,ar,دانورا
178384363,2316681,ar,تُرُر
178384748,2316686,ar,ناتا
178385056,2316690,ar,سُكرِ
178385133,2316691,ar,كهَرَ
178385210,2316692,ar,كهَپَكهِرَ
178385287,2316693,ar,خالوندي
178385518,2316696,ar,جهَنگُل
178385672,2316698,ar,سُرپَتِ
178385749,2316699,ar,دونجاريا
178385826,2316700,ar,بهاربيلي
178385903,2316701,ar,بوندي
