id,city_id,language_key,name
186849281,2426615,ar,سيندواري
186849435,2426617,ar,دوال
186849512,2426618,ar,مَجَتهِ
186849589,2426619,ar,رامبور
186849743,2426621,ar,دهُندهِ
186849820,2426622,ar,سُسنَ
186849897,2426623,ar,كُرمَِن
186850051,2426625,ar,باراهي
186850128,2426626,ar,جَگَن بِگهَ
186850282,2426628,ar,مَلَهَد
186850436,2426630,ar,بيلا
186850513,2426631,ar,سالمبور
186850667,2426633,ar,بِجَهرَ
186850898,2426636,ar,هُسِ كهَك
186851052,2426638,ar,تشابرا
186851129,2426639,ar,سُگگِ
186851360,2426642,ar,گَنگتِ
186851437,2426643,ar,داريابور
186851514,2426644,ar,نيم بيجا
186851591,2426645,ar,بانديا
186851668,2426646,ar,معبد مايابور
186851745,2426647,ar,مَجَتهِ
186851822,2426648,ar,شمراهوا
186851899,2426649,ar,موغلاهي
186852053,2426651,ar,مجهيوان
186852207,2426653,ar,غرها
186852361,2426655,ar,پَررَوَن
186852592,2426658,ar,دُدهپِ
186852669,2426659,ar,پَنرِ كهَپ
186852746,2426660,ar,پَلَنكِ
186852823,2426661,ar,خوجي
186852900,2426662,ar,مكافحة
186852977,2426663,ar,جَهَنَ
186853054,2426664,ar,شانديني
186853208,2426666,ar,پَردهَنَ
186853285,2426667,ar,ميتابور
186853362,2426668,ar,سيمراهوا
186853593,2426671,ar,كابار
186853747,2426673,ar,دَُرَوَن
186853824,2426674,ar,َنگرَ
186853901,2426675,ar,تشامالبور
186853978,2426676,ar,َددُپُر
186854055,2426677,ar,كَرمَِن
186854132,2426678,ar,َكهُكِ
186854209,2426679,ar,كاتشانبور
186854363,2426681,ar,شوبرا
186854594,2426684,ar,حسن بور
186854671,2426685,ar,محمودبور
186854825,2426687,ar,كَِتهِ
186854902,2426688,ar,كَستُرِ كهَپ
186854979,2426689,ar,كهَتنَهِ
186855056,2426690,ar,مَرهُكَ
186855287,2426693,ar,شار كوبا
186855364,2426694,ar,نارسينجبور
186855441,2426695,ar,فاتح بور
186855518,2426696,ar,گُرِ بِگهَ
186855595,2426697,ar,كوراب
186855672,2426698,ar,ِتوَن
186855749,2426699,ar,ميتابور
186855826,2426700,ar,كهَوَسپُر
186855903,2426701,ar,پَرِهَنس
186855980,2426702,ar,بهِكهَنپُر
186856057,2426703,ar,َُرَوَن
186856134,2426704,ar,بَددُپُر
186856211,2426705,ar,جورديها
186856288,2426706,ar,بَنَُلِ
186856365,2426707,ar,سِموَن
186856442,2426708,ar,َموَن
186856596,2426710,ar,جمالبور
186856750,2426712,ar,كناوسي بلخورة
186856827,2426713,ar,دُمرَ ِسمَِلپُر
186856904,2426714,ar,دِهُرِ
186857058,2426716,ar,دَُلَتپُر بَرَِوَن
186857135,2426717,ar,إسماعيلبور
186857212,2426718,ar,كُنَر بِگهَ
186857289,2426719,ar,مي
186857366,2426720,ar,مَسَُندهَ
186857443,2426721,ar,غاوسبور
186857597,2426723,ar,سِدهَ
186857674,2426724,ar,دوبور
186857828,2426726,ar,سُدَرسَن بِگهَ
186857905,2426727,ar,زكريا
186857982,2426728,ar,أوريا تشاك
186858059,2426729,ar,بهَتكُرهَ
186858213,2426731,ar,مَدَرپُر
186858290,2426732,ar,بانتي
186858367,2426733,ar,مُبَرَكپُر
186858521,2426735,ar,بارانبور
186858598,2426736,ar,بهِكَنپُرَ
186858675,2426737,ar,نَرَِكه
186858829,2426739,ar,تتاريا
186858906,2426740,ar,\N
186858983,2426741,ar,بُدهَُل
186859060,2426742,ar,لوهرا
186859137,2426743,ar,شيخ بورا
186859214,2426744,ar,بارورة
186859291,2426745,ar,رَُدَ
186859368,2426746,ar,تينيري
186859599,2426749,ar,پَنرِكَرمَن
186859676,2426750,ar,دول
186859753,2426751,ar,نِمَن كُندرَهَ
186859830,2426752,ar,دونرهوا
186859907,2426753,ar,ِندِل
186860061,2426755,ar,جَملَپُر
186860138,2426756,ar,بهَدُكِ
186860215,2426757,ar,دهَنَوَن
186860369,2426759,ar,كهَرَگپُرَ
186860446,2426760,ar,مَهرِ
186860600,2426762,ar,غونتا
186860677,2426763,ar,شاتار
186860831,2426765,ar,لاتا
186860908,2426766,ar,بِرنَوَن
186860985,2426767,ar,مِسِر بِگهَ
186861062,2426768,ar,بيلا
186861216,2426770,ar,كاليانبور
186861293,2426771,ar,جوثاني
186861370,2426772,ar,تشيناجارلابادو
186861447,2426773,ar,پِددََگرَهَرَم
186861524,2426774,ar,كهِننََگرَهَرَم
186861832,2426778,ar,پِتَسَننِگَندلَ
186861909,2426779,ar,گُتتِكُندَ
186861986,2426780,ar,مَجهَر
186862063,2426781,ar,تشاندولى
186862140,2426782,ar,فولباريا
186862294,2426784,ar,بَزِدپُر كهُرد
186862371,2426785,ar,شيخ بورا
186862448,2426786,ar,شاموثا
186862525,2426787,ar,غوسطا
186862602,2426788,ar,سالمبور
186862679,2426789,ar,مِسِر كهَپ
186862756,2426790,ar,بالكيا
186862833,2426791,ar,وُردِهَ
186862910,2426792,ar,شينتولا أودام بيغا
186862987,2426793,ar,كهَِرَ مَجهَُلِ
186863141,2426795,ar,كهِِن نَوَدَ
186863295,2426797,ar,ماهواري
186863449,2426799,ar,دِهوَ
186863526,2426800,ar,دهَمنِ
186863603,2426801,ar,جاموا
186863680,2426802,ar,تَنروَ
186863911,2426805,ar,كازي تشاك
186864065,2426807,ar,دِهُلِ
186864219,2426809,ar,كَمَته
186864373,2426811,ar,سُندِه
186864450,2426812,ar,گَردِ
186864527,2426813,ar,مَتهَن بِگهَ
186864604,2426814,ar,ُردَ
186864835,2426817,ar,تيلديها
186864912,2426818,ar,سيندوارا
186864989,2426819,ar,دَدهپِ
186865066,2426820,ar,بَسَتپُر
186865143,2426821,ar,كُسَهَ
186865220,2426822,ar,حاجي بور
186865297,2426823,ar,گَُرَ سُنبَرسَ
186865374,2426824,ar,تشاكان بيجا
186865528,2426826,ar,نَركَپِ
186865605,2426827,ar,بارا
186865836,2426830,ar,رامبور
186865990,2426832,ar,پِرتهُ
186866221,2426835,ar,ماهواوان
186866298,2426836,ar,دِبِ بِگهَ
186866375,2426837,ar,پَررَوَن
186866452,2426838,ar,َتلِ بِگهَ
186866606,2426840,ar,سَِلوَ
186866837,2426843,ar,تهَوَِ
186866914,2426844,ar,جَمُگَِن
186866991,2426845,ar,رونيان
186867068,2426846,ar,دهُبدِهَ
186867145,2426847,ar,دَنگرَ
186867222,2426848,ar,كهَُكهَرَ
186867299,2426849,ar,ميرزابور
186867376,2426850,ar,سَنرهَِل
186867453,2426851,ar,سهِڤرَجپُر
186867607,2426853,ar,بانيان
186867684,2426854,ar,\N
186867761,2426855,ar,غورهات
186867838,2426856,ar,نِمَن
186867915,2426857,ar,َلَرپُر
186867992,2426858,ar,مَكهَِر بِگهَ
186868069,2426859,ar,پَرسَوَن
186868146,2426860,ar,پَهَركهپِ
186868223,2426861,ar,جيكاتيا
186868454,2426864,ar,رَجَ بِگهَ
186868685,2426867,ar,گَُرَ
186868993,2426871,ar,ساهار
186869070,2426872,ar,جَلوَند
186869147,2426873,ar,گهَترَِن
186869455,2426877,ar,پُرنَدِه
186869532,2426878,ar,\N
186869686,2426880,ar,ُمگَ
186869763,2426881,ar,گُلَب بِگهَ
186869994,2426884,ar,بهالوا تشاك
186870302,2426888,ar,بابوبانده
186870610,2426892,ar,تشالدوهار
186870764,2426894,ar,بَدَم
186870995,2426897,ar,پِپَرگَرهِ
186871149,2426899,ar,ساهياري
186871457,2426903,ar,ناجوبار
186871842,2426908,ar,گِنجَنَ
186872073,2426911,ar,نَوَدِه
186872458,2426916,ar,جويثا
186872612,2426918,ar,شاكار بور
186872843,2426921,ar,كوثيلوا
186872997,2426923,ar,لوتوا
186873074,2426924,ar,َسُرَِن
186873228,2426926,ar,نارايانديه
186873459,2426929,ar,خاجوريا
186873613,2426931,ar,رَكسِ
186873690,2426932,ar,دنقلا
186873767,2426933,ar,تَنروَ
186873921,2426935,ar,نَوَدِه
186874075,2426937,ar,دِگُرِيَ
186874152,2426938,ar,سِددهِكهَپ
186874229,2426939,ar,كارار
186874306,2426940,ar,بَبُرَمدِه
186874383,2426941,ar,كهَرَنتِ
186874460,2426942,ar,هارديا
186874537,2426943,ar,دانهيتا
186874845,2426947,ar,دُمرِ
186874922,2426948,ar,سونداها
186875076,2426950,ar,بَرَتَنر
186875230,2426952,ar,مورينيان
186875384,2426954,ar,ساكواهي
186875923,2426961,ar,كُسَ
186876077,2426963,ar,جهَرِ
186876693,2426971,ar,بِلبِگهَ
186876847,2426973,ar,سُهرَِ بِگهَ
186876924,2426974,ar,رامبور
186877463,2426981,ar,بُدهَُل
186878002,2426988,ar,سِرَمپُر
186878233,2426991,ar,نارايان بور
186878772,2426998,ar,بارا
186879157,2427003,ar,فولواريا
186879311,2427005,ar,جامهاريفا
186879388,2427006,ar,تينكونيا
186879465,2427007,ar,گَنگتِ
186879773,2427011,ar,سيتاشوان
186880004,2427014,ar,جايبور
186880312,2427018,ar,دَسوَت كهَپ
186880620,2427022,ar,باريوان
186880851,2427025,ar,جايناجار
186880928,2427026,ar,لَلوَ بِگهَ
186881005,2427027,ar,كولهوا
186881236,2427030,ar,نَتهُ بِگهَ
186881313,2427031,ar,تتاريا
186881467,2427033,ar,سالايا
186881544,2427034,ar,جَِ بِگهَ
186881621,2427035,ar,بيلا
186881775,2427037,ar,حسن بور
186882237,2427043,ar,رَجَ بِگهَ
186882699,2427049,ar,تيتار تشاك
186882776,2427050,ar,رَنِدِه
186882853,2427051,ar,ميرجانج
186882930,2427052,ar,بارسا
186883161,2427055,ar,باراريا
186883315,2427057,ar,كهَِرَ فِرُز
186883392,2427058,ar,سِملَ
186883469,2427059,ar,بَلَر
186883623,2427061,ar,تشاندولى
186883700,2427062,ar,سادو ساراي
186883854,2427064,ar,أرثوا
186883931,2427065,ar,كَسمَن
186884008,2427066,ar,\N
186884085,2427067,ar,دُگُل
186884162,2427068,ar,كهَِرِ ِتوَن
186884239,2427069,ar,بَسَر بِگهَ
186884316,2427070,ar,كهِرَِلَ
186884393,2427071,ar,بُدهپُر
186884470,2427072,ar,دَدنَپُر
186884547,2427073,ar,غاترا
186884624,2427074,ar,بَجُ بِگهَ
186884778,2427076,ar,كهَِرَ مَنُرَته
186884932,2427078,ar,ماهوين
186885009,2427079,ar,گَمهَرِيَ
186885163,2427081,ar,ِنگُنِ
186885240,2427082,ar,بَگهَُرَ
186885394,2427084,ar,تتاريا
186885471,2427085,ar,سُنَر كهَك
186885548,2427086,ar,بواي
186885702,2427088,ar,جيروا
186885856,2427090,ar,َسَنِ
186885933,2427091,ar,باليا
186886241,2427095,ar,كُسدِهرَ
186886472,2427098,ar,پَتهَن بِگهَ
186886549,2427099,ar,پِپَردِه
186886703,2427101,ar,كَتهوَرَ
186886857,2427103,ar,خيري
186886934,2427104,ar,پهِسرَ
186887165,2427107,ar,تِكَ بِگهَ
186887242,2427108,ar,لالجانج
186887473,2427111,ar,نَگوَن
186887550,2427112,ar,ِندرَ بِگهَ
186887627,2427113,ar,نَُدِهَ
186887704,2427114,ar,راكوفيتش
186887781,2427115,ar,بهَرتهِپُر
186887858,2427116,ar,گَندِرِ بِگهَ
186888089,2427119,ar,نِمَ بِگهَ
186888397,2427123,ar,سَرَِتَنر
186888474,2427124,ar,پِندَپُر
186888551,2427125,ar,تشاندوخارا
186888705,2427127,ar,\N
186888859,2427129,ar,بهَرَُندهَ
186889244,2427134,ar,كهِِن
186889475,2427137,ar,البحيري
186889552,2427138,ar,بَنِيَ
186890091,2427145,ar,گُلنِ
186890322,2427148,ar,ماهاديفبور
186890399,2427149,ar,گُرَرُ
186890630,2427152,ar,راسيلبور
186890784,2427154,ar,كَجه
186890861,2427155,ar,كهَتَك بِگهَ
186890938,2427156,ar,تايرا
186891015,2427157,ar,جَگَرنَتهپُر
186891169,2427159,ar,كاثاوتيا
186891323,2427161,ar,تيلايا
186891400,2427162,ar,كهَِرِ تَِرَ
186891554,2427164,ar,بيندرابان
186891939,2427169,ar,كهَجرَ كهُرد
186892093,2427171,ar,موراهار
186892170,2427172,ar,تَرَپُر
186892247,2427173,ar,غونيري
186892324,2427174,ar,كَرتَهِ
186892478,2427176,ar,مَهَپُر
186892632,2427178,ar,بركي صوان
186892786,2427180,ar,بَبهَندِه
186892863,2427181,ar,مُگرَِن
186893171,2427185,ar,بِسُن بِگهَ
186893556,2427190,ar,كُمَل كهَپ
186893787,2427193,ar,سُگگِ
186893864,2427194,ar,ديلاهو
186894018,2427196,ar,پَكهمَ
186894172,2427198,ar,دُمرِگَره
186894249,2427199,ar,مُرَِنِيَ
186894326,2427200,ar,باهاربور
186894403,2427201,ar,الجواينية
186894480,2427202,ar,بنكات
186894557,2427203,ar,سِهُلِ
186894788,2427206,ar,تشاندبور
186894865,2427207,ar,داكانتشوان
186894942,2427208,ar,دامنيان
186895250,2427212,ar,مَنگُرَ كهَك
186895404,2427214,ar,بارهيتا
186895635,2427217,ar,بِهَرگَِن
186895712,2427218,ar,دهبري
186895866,2427220,ar,جلالبور
186896174,2427224,ar,تيلايا
186896251,2427225,ar,نَُهَر
186896328,2427226,ar,دهُلِ
186896405,2427227,ar,حسن بور
186896559,2427229,ar,كهَُگَِن
186896713,2427231,ar,مَدَرپُر
186896790,2427232,ar,\N
186897021,2427235,ar,كهَِرَ
186897175,2427237,ar,كُندِل
186897252,2427238,ar,تَروَن
186897406,2427240,ar,سرسا
186897560,2427242,ar,لَلَ بِگهَ
186897714,2427244,ar,سَِفگَنج
186897791,2427245,ar,كُمبهِ
186897868,2427246,ar,مَجُرِ كهُرد
186897945,2427247,ar,سُگدِهَ
186898099,2427249,ar,سمريحات
186898176,2427250,ar,تَرَدِه
186898330,2427252,ar,بَِتَل
186898407,2427253,ar,بهُجَُل
186898484,2427254,ar,سِرَمپُر
186898561,2427255,ar,كُبرِ
186898638,2427256,ar,ليمويا
186898869,2427259,ar,بارا
186899100,2427262,ar,َپكِ
186899177,2427263,ar,\N
186899331,2427265,ar,سينغبور
186899408,2427266,ar,بَسَنت
186899485,2427267,ar,كهَند بِگهَ
186899793,2427271,ar,َنجَن
186900024,2427274,ar,مَِن بِگهَ
186900101,2427275,ar,جَيَنتِرَمَپُرَم
186900178,2427276,ar,\N
186900255,2427277,ar,بهَدرُپَلِم
186900332,2427278,ar,بوماراجوبالي
186900409,2427279,ar,ِنُمِللَ
186900486,2427280,ar,كُنكَلَگُنتَ
186900640,2427282,ar,سَنتَگُدِپَدُ
186900717,2427283,ar,نَللَگَرلَپَدُ
186900794,2427284,ar,مَتسَڤَرَم
186900948,2427286,ar,ڤِپپَرلَ
186901102,2427288,ar,كوتابالي
186901256,2427290,ar,رُپِنَگُنتلَ
186901333,2427291,ar,إدواردبيتا
186901487,2427293,ar,ِنُمِتلَ
186901564,2427294,ar,ُپپَلَپَدُ
186901641,2427295,ar,كهِمَلَمَررِ
186901718,2427296,ar,نَرَسِنگَپَدُ
186901795,2427297,ar,ترِپُرَپُرَم
186901872,2427298,ar,جوندلابيل
186901949,2427299,ar,دِڤَرَمپَدُ
186902026,2427300,ar,نِمَلِپُرِ
186902180,2427302,ar,نَندِرَجُپَلِم
186902488,2427306,ar,كوتانيماليبوري
186902719,2427309,ar,غانرادابار
186902873,2427311,ar,سَنگرَمپُر كهُرد
186902950,2427312,ar,جاموا
186903489,2427319,ar,َنگَرَه
186903643,2427321,ar,هِندَِ كهُرد
186903720,2427322,ar,هِندَِ كَلَن
186903951,2427325,ar,پَكَردِه
186904028,2427326,ar,بيسرامبور
186904336,2427330,ar,كَدِرگَنج
186904413,2427331,ar,مَلهَرِ
186904798,2427336,ar,كُِنبَر
186904875,2427337,ar,باران تشاك
186905029,2427339,ar,بَرك كَرَسَن
186905106,2427340,ar,ميرا
186905183,2427341,ar,باتخوليا
186905414,2427344,ar,جيكاتيا كالان
186905568,2427346,ar,گَنگتِ
186905645,2427347,ar,سِدهپُر
186905799,2427349,ar,َلِنَگَر
186905876,2427350,ar,باجيا
186905953,2427351,ar,جَمُنَ
186906030,2427352,ar,بَردِه
186906107,2427353,ar,پَسِوَ
186906184,2427354,ar,بَتَسپُر
186906261,2427355,ar,كُسَمه
186906415,2427357,ar,بَرهَِ كهَپ
186906492,2427358,ar,سهَمسهَبَد
186906569,2427359,ar,كاهتو
186906646,2427360,ar,تَنَكوَر
186906800,2427362,ar,لَُتَر
186907031,2427365,ar,لَوَبَر
186907108,2427366,ar,غانيشبور
186907339,2427369,ar,نِمَن
186907493,2427371,ar,كهَپرِ
186907724,2427374,ar,إيكامبا
186907801,2427375,ar,ماجهجاون
186907955,2427377,ar,بارا
186908109,2427379,ar,بنجادوهر
186908263,2427381,ar,كههَوَِل
186908340,2427382,ar,ديوارية
186908417,2427383,ar,پُكهرَهَ
186908571,2427385,ar,لودهيا
186908648,2427386,ar,كَسهِبَر
186908725,2427387,ar,كُسمَهِ
186908802,2427388,ar,كَرَنگَره
186908879,2427389,ar,بهَت بِگهَ
186908956,2427390,ar,جورديها
186909264,2427394,ar,قَزِ كهَك
186909495,2427397,ar,بَهَ
186909572,2427398,ar,بهَگَُتَ
186909880,2427402,ar,داراهرا
186910034,2427404,ar,زَرِف كهَك
186910111,2427405,ar,كهَِرَ
186910419,2427409,ar,جيكاتيا ساليس
186910573,2427411,ar,تلواري
186910650,2427412,ar,لوهانري
186910727,2427413,ar,گهُرِگهَت
186910804,2427414,ar,جولا تيتاريا
186910881,2427415,ar,مَتهُرَپُر
186910958,2427416,ar,نَرُتَمپُر
186911035,2427417,ar,بُدهنَ بِسهُنپُر
186911189,2427419,ar,بوسيا
186911266,2427420,ar,كيسوا
186911574,2427424,ar,جولريديه
186911651,2427425,ar,مُلَگَنج
186911805,2427427,ar,جهَگرَ
186911882,2427428,ar,شاثي
186911959,2427429,ar,پُكهَرِ
186912036,2427430,ar,جُلَهبِگهَ
186912113,2427431,ar,بَجرَهِ
186912190,2427432,ar,كَلَمِ
186912267,2427433,ar,أومان
186912344,2427434,ar,بهَرهِ
186912421,2427435,ar,ربدة
186912498,2427436,ar,كيواليا
186912575,2427437,ar,هُمَجَن
186912652,2427438,ar,لِپتَ
186913037,2427443,ar,هارياتاريتولا
186913114,2427444,ar,كَُرَ
186913191,2427445,ar,دُنِدَگ
186913345,2427447,ar,راجبور
186913422,2427448,ar,بسبوتة
186913499,2427449,ar,توميا
186913576,2427450,ar,مَركَ
186913730,2427452,ar,بهَُنرَج
186913807,2427453,ar,لَُنگتَر
186913961,2427455,ar,هُمرَ
186914192,2427458,ar,روهاريا
186914269,2427459,ar,كهَركَ كهُرد
186914346,2427460,ar,أدوريا
186914500,2427462,ar,ساتبايهاني
186914654,2427464,ar,كِوَلدِه
186914731,2427465,ar,هيرهانج
186914962,2427468,ar,بَرُرَ
186915039,2427469,ar,نارايان بور
186915116,2427470,ar,لِپتَ
186915193,2427471,ar,كاثاوتيا
186915270,2427472,ar,سَنگرَمپُر كَلَن
186915347,2427473,ar,جِرَبَر
186915424,2427474,ar,سندوريا
186915501,2427475,ar,هِسَتُ
186915578,2427476,ar,بهاندار
186915655,2427477,ar,دُندُ
186915809,2427479,ar,بهانجيا
186916040,2427482,ar,نوع فني
186916194,2427484,ar,بِرمَتكُم
186916271,2427485,ar,تشينبور
186916348,2427486,ar,سِدكِ
186916425,2427487,ar,كوسيارا
186916502,2427488,ar,جوريا
186916887,2427493,ar,كَرُدِه
186917272,2427498,ar,بارا
186917426,2427500,ar,َهِرپُروَ
186917503,2427501,ar,غوم
186917580,2427502,ar,نَنَِ كَلَن
186917811,2427505,ar,بيلاسبور
186917888,2427506,ar,بانسي
186918042,2427508,ar,باروا كاشوا
186918119,2427509,ar,سَسگَرَ
186918196,2427510,ar,كيواليا
186918350,2427512,ar,جاموا
186918504,2427514,ar,بَرَتپُر
186918581,2427515,ar,كولمالهان
186918966,2427520,ar,بانتي
186919120,2427522,ar,جيروا
186919197,2427523,ar,نارايان بور
186919351,2427525,ar,موهينبور
186919428,2427526,ar,سهَنكَرپُر
186919505,2427527,ar,پَتهرَ
186919582,2427528,ar,گَجوَ
186919813,2427531,ar,دُرگَهِ بِسهُنپُر
186919890,2427532,ar,مونيا
186919967,2427533,ar,جوجيدية
186920044,2427534,ar,ماكامبور
186920121,2427535,ar,سِكنِ
186920198,2427536,ar,تَنروَ
186920506,2427540,ar,مَهُگَِن
186920660,2427542,ar,درمبور
186920737,2427543,ar,مَنگرَ بَِجنَتهپُر
186920968,2427546,ar,بيسرامبور
186921045,2427547,ar,سالمبور
186921122,2427548,ar,نَُدِهَ
186921199,2427549,ar,شاندري جوبيندبور
186921276,2427550,ar,باندوري
186921507,2427553,ar,گِدهَ
186921584,2427554,ar,نَِكبِگهَ
186921661,2427555,ar,جايبور
186921738,2427556,ar,جوبيا
186921815,2427557,ar,بِكهكِللَ
186922046,2427560,ar,سَگرَمپُر
186922123,2427561,ar,شاهبور
186922277,2427563,ar,پِپرَ
186922354,2427564,ar,بِدَُلِ
186922431,2427565,ar,\N
186922508,2427566,ar,نارايان بور
186922585,2427567,ar,بَرهَِ كهَپ
186922662,2427568,ar,سالايا
186922816,2427570,ar,پَندِپُرَ
186922893,2427571,ar,بارسوتامبور
186923047,2427573,ar,بِنَيكَ
186923201,2427575,ar,كههَكَر بَندهَ
186923278,2427576,ar,گِجنَ
186923355,2427577,ar,كُسهُمهَ
186923432,2427578,ar,كهِسرَ
186923509,2427579,ar,بيديا تشاك
186923663,2427581,ar,بينهوا
186923817,2427583,ar,بهَت بِگهَ
186923894,2427584,ar,باهوارا
186923971,2427585,ar,مَجرَ
186924048,2427586,ar,نَوَدِه
186924125,2427587,ar,رامبور
186924202,2427588,ar,نوا خاب
186924279,2427589,ar,كيسانغا
186924356,2427590,ar,پَتهرَ
186924433,2427591,ar,فاتح بور
186924664,2427594,ar,بارا
186924741,2427595,ar,نَگوَن
186924818,2427596,ar,كَنَُدَ
186924972,2427598,ar,موهينبور
186925126,2427600,ar,َمَُنِ
186925203,2427601,ar,مَنَن بِگهَ
186925357,2427603,ar,شابارا
186925434,2427604,ar,كهَپرِ
186925511,2427605,ar,بهِرَهَ
186925742,2427608,ar,كُجِسَر
186926050,2427612,ar,كُنكَرَِ
186926127,2427613,ar,جَلوَر
186926204,2427614,ar,بَهِرَ
186926358,2427616,ar,تشاتاربور
186926435,2427617,ar,كويرييا
186926589,2427619,ar,كوتشيا
186926666,2427620,ar,نوهاتا
186926974,2427624,ar,بانراريا
186927051,2427625,ar,پُكهرَهَ
186927282,2427628,ar,رَُنسَ
186927359,2427629,ar,كُِنبَر
186927436,2427630,ar,بَهِرَ
186927513,2427631,ar,مَنكَ
186927667,2427633,ar,بالسوت
186927821,2427635,ar,بيلا
186927975,2427637,ar,هارانكل
186928206,2427640,ar,بانانيان
186928437,2427643,ar,كارتشوي
186928514,2427644,ar,دِگهَسِن
186928745,2427647,ar,باكري جوريا
186928822,2427648,ar,بِسهُن بِگهَ
186928976,2427650,ar,پَرسَوَن كهُرد
186929130,2427652,ar,مَجُرِ كَلَن
186929207,2427653,ar,نوادا
186929284,2427654,ar,َممَكهَر
186929361,2427655,ar,بارساشوان
186929515,2427657,ar,براهموريا
186929592,2427658,ar,فولواريا
186929669,2427659,ar,كُسمَهِ
186929823,2427661,ar,لينجوا
186929977,2427663,ar,إيكاونا
186930054,2427664,ar,ساجاسوتي
186930285,2427667,ar,َُنرُ
186930362,2427668,ar,جيروا
186930439,2427669,ar,سالايا
186930516,2427670,ar,ذولي
186930593,2427671,ar,كهَرَنتِ
186930747,2427673,ar,ِندرَهِ
186930824,2427674,ar,بَلُرِ
186930901,2427675,ar,كهَُكهَرَ
186930978,2427676,ar,بَرَپُر
186931132,2427678,ar,نونيا
186931594,2427684,ar,كاراني
186931748,2427686,ar,پَكهمُ
186931825,2427687,ar,كويرييا
186931902,2427688,ar,گِجنَ
186931979,2427689,ar,دُندُ
186932056,2427690,ar,دالكوما
186932133,2427691,ar,بالانيا خجوريا
186932210,2427692,ar,دُلِبِگهَ
186932287,2427693,ar,غوردور
186932595,2427697,ar,مَدكُمَ
186932903,2427701,ar,گَرَ
186933057,2427703,ar,سالخوا
186933134,2427704,ar,هَرهَد
186933288,2427706,ar,نَوَدِه
186933442,2427708,ar,كَتَُن
186933519,2427709,ar,هارا
186933596,2427710,ar,مادنبور
186933673,2427711,ar,رَكسِ
186933750,2427712,ar,\N
186934058,2427716,ar,جوجيارا
186934443,2427721,ar,كوبا
186934751,2427725,ar,گهَتدهَرِ
186934828,2427726,ar,گِدهَتَرِ
186935213,2427731,ar,بَمِ
186935444,2427734,ar,سهِكَرپُر
186935521,2427735,ar,سَجنِ
186935675,2427737,ar,مَنَمَته
186935906,2427740,ar,كوندي
186935983,2427741,ar,بالي
186936060,2427742,ar,بانسي
186936137,2427743,ar,جارجوريا
186936214,2427744,ar,شيفا
186936291,2427745,ar,گَنگتِ
186936368,2427746,ar,َكهُرِدِه
186936599,2427749,ar,پِپرَ
186936676,2427750,ar,فولواريا
186936984,2427754,ar,لِدِك
186937215,2427757,ar,بَلهِ
186937292,2427758,ar,كوجرم
186937523,2427761,ar,فولواريا
186937600,2427762,ar,جهَنتِ
186937831,2427765,ar,گَروَت
186937985,2427767,ar,كهُسِهَلَ
186938139,2427769,ar,مِتَر
186938216,2427770,ar,سوهي
186938293,2427771,ar,َپتِ
186938447,2427773,ar,بوتكويا
186938601,2427775,ar,سِلدَگ
186938909,2427779,ar,جَسپُر
186938986,2427780,ar,جارو
186939140,2427782,ar,پُرنَهِندِيَ
186939217,2427783,ar,هنديا
186939294,2427784,ar,گُِندِ
186939448,2427786,ar,كهرِِ كهُرد
186939525,2427787,ar,كهِرِ كَلَن
186939602,2427788,ar,جهُمرِ
186939679,2427789,ar,جَمُنَِدِه
186939756,2427790,ar,تال
186939910,2427792,ar,جَِدُ
186940141,2427795,ar,آرا
186940218,2427796,ar,كوتيا
186940295,2427797,ar,نَُدِهَ
186940526,2427800,ar,گِندرَ
186940603,2427801,ar,تيثي بارجون
186940911,2427805,ar,بَهِرَ
186940988,2427806,ar,تُنُدَگ
186941142,2427808,ar,باردوهار
186941373,2427811,ar,پِپرَتَنر
186941450,2427812,ar,غاري
186941604,2427814,ar,ُدِه
186941681,2427815,ar,باتشامبا
186941758,2427816,ar,ُكهَهرَ كهُرد
186941835,2427817,ar,ُكهَهرَ كَلَن
186941989,2427819,ar,جَسپُر
186942220,2427822,ar,َمبَبَر
186942297,2427823,ar,بِدرَ
186942374,2427824,ar,تيتلانجو
186942451,2427825,ar,َپَرمَنرِ
186942759,2427829,ar,سِهَدَ
186942836,2427830,ar,كيلوا
186942913,2427831,ar,لُكُوَ
186942990,2427832,ar,جارهجاون
186943298,2427836,ar,بوروديري
186943452,2427838,ar,بيسرامبور
186943529,2427839,ar,دواريكا
186943606,2427840,ar,هوتوار
186943837,2427843,ar,جارهي
186943991,2427845,ar,رِمِ
186944068,2427846,ar,كوتاري
186944145,2427847,ar,پَسَگَم
186944299,2427849,ar,تشانو
186944453,2427851,ar,جُردَگ
186944607,2427853,ar,مالجو
186944761,2427855,ar,لا أعلم
186944838,2427856,ar,بلبل
186944915,2427857,ar,هوصير
186945069,2427859,ar,بَروَدِه
186945223,2427861,ar,تِگدَ
186945377,2427863,ar,جُبهِ
186946070,2427872,ar,نَوَدِه
186946224,2427874,ar,مَرگَرهَ
186946378,2427876,ar,\N
186946455,2427877,ar,كُتِل
186946609,2427879,ar,بَنوَر
186946763,2427881,ar,بارياتو
186946840,2427882,ar,بوتامدوهار
186946917,2427883,ar,بَگهَُتَ
186946994,2427884,ar,هِسَتُ
186947148,2427886,ar,نَوَدِه
186947225,2427887,ar,لاوالونج
