id,city_id,language_key,name
169648482,2203228,ar,يَهيَپُر
169648559,2203229,ar,خراجبور
169648713,2203231,ar,سَرَِ نَنكَر
169648944,2203234,ar,جَگدِسهگَره
169649098,2203236,ar,مَنَلتَپُر
169649868,2203246,ar,مُلَنِ
169649945,2203247,ar,رَدهَپُر
169650022,2203248,ar,نارسينجبور
169650407,2203253,ar,پُرِ گَرهنَ
169650561,2203255,ar,دولهابور
169651023,2203261,ar,بورا موهان
169651100,2203262,ar,َوَر
169651177,2203263,ar,هوماين بور
169651254,2203264,ar,نَمَك سَيَر
169651331,2203265,ar,پُرِ هِرَمَن
169651408,2203266,ar,مَكرِ
169651562,2203268,ar,بهاجيسارا
169651716,2203270,ar,سَنسَرِپُر
169652024,2203274,ar,كاديبور
169652178,2203276,ar,بهُِدَهَ
169652332,2203278,ar,سرِپُر
169652486,2203280,ar,ناصر بور
169652563,2203281,ar,گهَتَمپُر
169652640,2203282,ar,كهَتَنپُر
169652717,2203283,ar,كهَرهَر
169652794,2203284,ar,تولسبور
169652871,2203285,ar,راجابور
169653256,2203290,ar,پَرَسرَمپُر
169653333,2203291,ar,تِوَرِپُر
169653410,2203292,ar,مَنهَ كَلِپُر
169653487,2203293,ar,سَرَِ رَتَُ
169653641,2203295,ar,جَگدِسپُر
169653718,2203296,ar,مِدهَُلِ كَلَن
169653795,2203297,ar,كهَكسَرَ
169653872,2203298,ar,پُرَ كهَرَن
169654026,2203300,ar,المانبور
169654411,2203305,ar,رَتَنمَِ
169654488,2203306,ar,نهاربور
169654565,2203307,ar,بَسِرپُر
169654873,2203311,ar,بيجايماو
169655027,2203313,ar,خامبابور
169655104,2203314,ar,بهَت پُروَ
169655181,2203315,ar,تشانديبور
169655489,2203319,ar,سَرَِ سهِركهَن
169655643,2203321,ar,لوهارتارا
169655720,2203322,ar,َرَر
169656182,2203328,ar,جارياري
169656336,2203330,ar,مِسرُددِنپُر
169656567,2203333,ar,پرَجَپَتپُر
169656644,2203334,ar,دَهِر كهُرد
169656798,2203336,ar,سهِڤگَره
169656875,2203337,ar,ساشاولي
169656952,2203338,ar,دَهِركَلَ
169657414,2203344,ar,رامجراه
169657876,2203350,ar,\N
169658184,2203354,ar,جَمنِپُر
169658261,2203355,ar,لاتشيبور
169658338,2203356,ar,گَمبهِرپُر
169658646,2203360,ar,بانسي
169658723,2203361,ar,گَرَپُر
169658800,2203362,ar,رامديوباتي
169658877,2203363,ar,بهاجيبور
169659108,2203366,ar,رَستِپُر
169659339,2203369,ar,خامايبور
169659416,2203370,ar,باليبور
169659493,2203371,ar,بهَِسَُنَ
169659647,2203373,ar,ساوايا
169659955,2203377,ar,مانبور
169660109,2203379,ar,بَرَهدَ
169660417,2203383,ar,بَبُپَتتِ
169660648,2203386,ar,هُسِنپُر
169660879,2203389,ar,سِگَهِ
169660956,2203390,ar,شاهبور
169661033,2203391,ar,ديوغاره كاماسين
169661341,2203395,ar,ناري
169661649,2203399,ar,فاتح بور
169662034,2203404,ar,كويام
169662111,2203405,ar,بورا غانشيام
169662265,2203407,ar,كوثرا
169662419,2203409,ar,ناصر بور
169662573,2203411,ar,هَرپَلمَُ
169662650,2203412,ar,َُدهَنپُر
169662727,2203413,ar,نِربهَِپَتتِ
169662804,2203414,ar,تشاندبور
169663035,2203417,ar,باهينبور
169663189,2203419,ar,پَرسَمَُ
169663266,2203420,ar,سَندَُرَ
169663343,2203421,ar,تشاندليبور
169663728,2203426,ar,سَرَِ جَمنِ
169663805,2203427,ar,سِلَُدِه
169663882,2203428,ar,بَسِرهَ
169664036,2203430,ar,رمل
169664267,2203433,ar,هَرپُر سُند
169664344,2203434,ar,بابوبور
169664575,2203437,ar,بهِلَمپُر
169664729,2203439,ar,سَرَِ كِوَت
169665037,2203443,ar,هَروَر
169665114,2203444,ar,پُرَ پرَتَپ سهَه
169665191,2203445,ar,گهُرِپُر
169665268,2203446,ar,تَجُددِنپُر
169665499,2203449,ar,مَتِيَهِ
169665576,2203450,ar,گَهَرپَرَ
169665653,2203451,ar,سِكهوَت
169665730,2203452,ar,جَمَلپَتتِ
169666115,2203457,ar,بهوجيماو
169666423,2203461,ar,تشانابارا
169666885,2203467,ar,نهاربور
169666962,2203468,ar,جَگدِسپُر
169667039,2203469,ar,دهَنَُپُر
169667270,2203472,ar,پُرَ بِكههَُر
169667347,2203473,ar,بَلهَمَُ
169667424,2203474,ar,كُسمَُل
169667578,2203476,ar,سهِڤرِهَ
169667809,2203479,ar,كُندَهَ
169667886,2203480,ar,غواوان
169667963,2203481,ar,گُلهنَمَُ
169668040,2203482,ar,پُرَكهَك نَرَيَن
169668194,2203484,ar,نَهَرمَُ
169668271,2203485,ar,گهَتَمپُر
169668348,2203486,ar,سَرَِ گهَتَم
169668656,2203490,ar,بهُِندهَرَ
169668733,2203491,ar,پُرَ رَمسَهَِ
169668964,2203494,ar,ليوا
169669118,2203496,ar,شانواريا
169669272,2203498,ar,سَربِمَُ
169669349,2203499,ar,أشكاري
169669426,2203500,ar,فَتتُپُر
169669503,2203501,ar,باجوانبور
169669657,2203503,ar,بيسار
169670427,2203513,ar,كاثار
169671043,2203521,ar,پُرِ گُلَل
169671120,2203522,ar,پُرِ نِهَلِ
169671505,2203527,ar,كِتهَُلِ
169672198,2203536,ar,مَكرَ
169672506,2203540,ar,مَدنَمَُ
169672814,2203544,ar,براري
169672968,2203546,ar,مُلنَپُر
169673045,2203547,ar,دَنوَ
169673276,2203550,ar,بَنبِرپُر
169673353,2203551,ar,بَرَهِمپُر
169673430,2203552,ar,پُرَ بَسَن
169673507,2203553,ar,داودبور
169673584,2203554,ar,هَرِپُر پَردَِتَ
169673815,2203557,ar,رَمپُر كهَگَل
169674123,2203561,ar,پَهَرَ مُرَرِپَتتِ
169674354,2203564,ar,سَرَِ مَدهِ
169674431,2203565,ar,سَرمَ
169674508,2203566,ar,مَكرَ مَنبهَُنَ
169674585,2203567,ar,ساموغرا
169674662,2203568,ar,براولي
169674739,2203569,ar,هوشيربور
169675047,2203573,ar,باهوتا
169675201,2203575,ar,جلالبور
169675278,2203576,ar,دهَرمپُر
169675355,2203577,ar,تشاندواباتي
169675432,2203578,ar,جلهابور
169675586,2203580,ar,أماهارا
169675740,2203582,ar,باركهوتامبور
169676048,2203586,ar,سَرَيبهَوَنِ
169676125,2203587,ar,پَرسَنِ
169676433,2203591,ar,ُمَرپُر
169676510,2203592,ar,سَرَبجِتپُر
169676895,2203597,ar,دوتي
169677434,2203604,ar,لُنِيَپُر
169677588,2203606,ar,پَرمِ پَتتِ
169677819,2203609,ar,رايبور
169677896,2203610,ar,بِلسَندِ
169678204,2203614,ar,رامكولا
169678281,2203615,ar,أشوكبور
169678358,2203616,ar,شيرايا
169678435,2203617,ar,َسُدهِ
169678666,2203620,ar,نوادا
169678743,2203621,ar,سَرَِ پَدمَن
169678897,2203623,ar,سَرسَتپُر
169679051,2203625,ar,فاتح بور
169679128,2203626,ar,بهَنِپُر
169679205,2203627,ar,بهارخان
169679436,2203630,ar,تُركَنپُرَ
169679590,2203632,ar,داندهوا
169679667,2203633,ar,ستهَرَ
169679898,2203636,ar,رايجاره
169680052,2203638,ar,رَتهوَت
169680129,2203639,ar,بَهُپُر
169680745,2203647,ar,گُگلَپُر
169680976,2203650,ar,ُترَس
169681284,2203654,ar,كَنسَپَتتِ
169681361,2203655,ar,مَهدَهَ
169681438,2203656,ar,مَريَمپُر
169681823,2203661,ar,َنتپُر
169681900,2203662,ar,رَگهُنَتهپُر
169682054,2203664,ar,كَنجَ
169682131,2203665,ar,بَسَُلِ
169682285,2203667,ar,ناندي
169682362,2203668,ar,بهَِدپُر
169682439,2203669,ar,رانيبور
169682516,2203670,ar,َنديُرِ
169682593,2203671,ar,بيرويند
169683286,2203680,ar,أمابور
169683363,2203681,ar,بِبِپُر بَرَدِه
169683594,2203684,ar,جيتابور
169683671,2203685,ar,پَهَلمَپُر
169683748,2203686,ar,أرجينبور
169684364,2203694,ar,بيلا
169684595,2203697,ar,جوجيبور
169685134,2203704,ar,َملِدَند
169685519,2203709,ar,رَمَِپُر
169685596,2203710,ar,ُمَردِهَ
169685673,2203711,ar,جالبور
169685750,2203712,ar,بهُسهَر
169685904,2203714,ar,سَگَر سَرَِ
169686212,2203718,ar,شورباري
169686289,2203719,ar,تِكَر
169686366,2203720,ar,جامونياي
169686905,2203727,ar,بانجارو
169687136,2203730,ar,پُروَ
169687906,2203740,ar,پَنَس
169688368,2203746,ar,كوتشي
169688445,2203747,ar,هيناوتي
169688522,2203748,ar,بيلا
169688907,2203753,ar,بركاشي
169689215,2203757,ar,هيناوتا
169689446,2203760,ar,هَرهَ
169689523,2203761,ar,سِمَروَر
169689677,2203763,ar,كاشنار
169689754,2203764,ar,گِنجَر
169689831,2203765,ar,بوهاري
169690755,2203777,ar,جانجواريا
169691448,2203786,ar,كَكهلُهَ
169691525,2203787,ar,بادهاو
169691910,2203792,ar,ماراتولا
169692141,2203795,ar,امكوي
169692295,2203797,ar,ُردَن
169692372,2203798,ar,مُگهَر
169692449,2203799,ar,راجابور
169692526,2203800,ar,ُمرِ
169692680,2203802,ar,دهَمنَ
169692757,2203803,ar,رامبور
169692911,2203805,ar,روسا
169693219,2203809,ar,جاورا
169693296,2203810,ar,تشابا
169693681,2203815,ar,لالبور
169693758,2203816,ar,نَندَهَ
169693835,2203817,ar,َترَ
169693989,2203819,ar,بانجاري
169694297,2203823,ar,كُلگَرِ
169694451,2203825,ar,سِمرِ
169694528,2203826,ar,تُركَهَ
169694605,2203827,ar,خيري
169694682,2203828,ar,بهِتُرِ
169694836,2203830,ar,مجهخر
169694913,2203831,ar,كهَكَهَت
169695067,2203833,ar,أمداري
169695375,2203837,ar,جَكِ
169695606,2203840,ar,سِتپُرَ
169695760,2203842,ar,لالبور
169695914,2203844,ar,دَمَ
169695991,2203845,ar,كولا
169696530,2203852,ar,بَكهوَِ
169696607,2203853,ar,بارها
169696761,2203855,ar,شيندا
169697839,2203869,ar,كَللَرِ
169697993,2203871,ar,رايجاون
169698147,2203873,ar,سَِپُرَ
169698301,2203875,ar,ماسونها
169698609,2203879,ar,دورارة
169698763,2203881,ar,بنده
169698917,2203883,ar,إيتورا
169699148,2203886,ar,ديلاورا
169699302,2203888,ar,تومين
169699379,2203889,ar,ديلاوري
169699456,2203890,ar,گَرلَگِ
169699610,2203892,ar,نيبانيا
169699687,2203893,ar,\N
169699918,2203896,ar,مَنكُوَر
169700226,2203900,ar,رامبور
169700303,2203901,ar,پَنگَرَ
169700457,2203903,ar,جهَلِ
169700611,2203905,ar,ُمرَ
169700688,2203906,ar,بهاوبور
169700765,2203907,ar,بهاتا
169700919,2203909,ar,بِجهلَ
169700996,2203910,ar,أسبور ديوسارا
169701073,2203911,ar,دانيبور
169701227,2203913,ar,گهَرَهِيَ
169701381,2203915,ar,كهِمَپَتتِ
169701458,2203916,ar,رَگهوَپُر
169701612,2203918,ar,جوبيندبور
169701766,2203920,ar,باشوري
169701843,2203921,ar,گَُهَنِ
169701997,2203923,ar,بهَتِكَلَن
169702151,2203925,ar,پَِكُُرِ
169702228,2203926,ar,كارسارا
169702382,2203928,ar,جالاجا
169702536,2203930,ar,باراه
169702690,2203932,ar,نِنَ
169702844,2203934,ar,رامبور
169703152,2203938,ar,بَرَج
169703383,2203941,ar,پُرَ دَلپَتسهَه
169703460,2203942,ar,دهَندهَر
169703691,2203945,ar,َكَرِپُر
169703845,2203947,ar,تِبِپُر
169703999,2203949,ar,ذرهرا
169704230,2203952,ar,لاخيبور
169704307,2203953,ar,تيلياني
169704538,2203956,ar,كايثورا
169704615,2203957,ar,پَرَُپَتتِ
169704923,2203961,ar,كيوتالي خورد
169705000,2203962,ar,دِهُرَ
169705231,2203965,ar,بَِجَلپُر
169705308,2203966,ar,بيكامبور
169705385,2203967,ar,كودوا
169705462,2203968,ar,نِدُرپُر
169705539,2203969,ar,إكدالا
169705693,2203971,ar,بهُلَ
169705770,2203972,ar,نَبهِپُر
169705847,2203973,ar,كيوتالي كالان
169705924,2203974,ar,كَرَمپُر
169706001,2203975,ar,بُدهِپَتتِ
169706078,2203976,ar,كُمَرپَتتِ
169706155,2203977,ar,نِمَ
169706309,2203979,ar,جوبالبور
169706386,2203980,ar,بِبِپُر
169706463,2203981,ar,سَِلَكهَ
169706540,2203982,ar,بَركهَُلِ
169706617,2203983,ar,دِيَوَن
169706694,2203984,ar,كيوتالي
169706771,2203985,ar,بِنَِكَ
169706848,2203986,ar,\N
169706925,2203987,ar,داودبور
169707002,2203988,ar,دهَرَُلِ
169707156,2203990,ar,رَگهَِپُر
169707233,2203991,ar,أتراورا
169707310,2203992,ar,دُكرَ
169707387,2203993,ar,سَدَهَ
169707849,2203999,ar,دَفرَ
169707926,2204000,ar,سيتابور
169708003,2204001,ar,مجهجوان
169708234,2204004,ar,سونبارسا
169708311,2204005,ar,دَهِ
169708542,2204008,ar,جوبالبور
169709004,2204014,ar,گَدهِيَوَ
169709081,2204015,ar,مُلنَپُر
169709235,2204017,ar,بهاجيبور
169709389,2204019,ar,دهُِن
169709466,2204020,ar,جوبيندبور
169709697,2204023,ar,غوبابور
169710005,2204027,ar,فَتتُپُر
169710082,2204028,ar,پَرسَده
169710159,2204029,ar,جَگَپُر
169710236,2204030,ar,َهِرَُلِ
169710313,2204031,ar,پُرَ كَنسَ
169710467,2204033,ar,بَنكَت بَرتهِ
169710544,2204034,ar,بَنكَت لُدِ
169710775,2204037,ar,رَمنَگَر ُپدهَن
169710852,2204038,ar,بَسَهرَ كَلَن
169711006,2204040,ar,هاراكبور
169711083,2204041,ar,بورا باهوريا
169711237,2204043,ar,كَِلَوَل
169711314,2204044,ar,َسَپُر
169711622,2204048,ar,كاترا
169711930,2204052,ar,سِنپُر كَلَن
169712007,2204053,ar,جاجادهاربور
169712084,2204054,ar,شيفناجار
169712161,2204055,ar,ثينغاها
169712238,2204056,ar,كَستُرِپُر
169712315,2204057,ar,كههِتكَپُر
169712469,2204059,ar,أبهايبور
169712777,2204063,ar,بهَنَِپُر
169713085,2204067,ar,َِلَهِ
169713162,2204068,ar,بيثابور
169713239,2204069,ar,مَدرَمَُ
169713316,2204070,ar,ُمَپُر
169713393,2204071,ar,تشيلاوان
169713470,2204072,ar,كوتيا
169713547,2204073,ar,بَگَُجهَر
169713855,2204077,ar,كولي
169713932,2204078,ar,مَركهَپُر
169714240,2204082,ar,أودايبور
169714394,2204084,ar,َهُپُر
169714779,2204089,ar,جَگدِسهپُر
169714856,2204090,ar,ُسرَُلِ
169715010,2204092,ar,پُرَ َنتِ
169715087,2204093,ar,پُرَ هُلرَِ
169715164,2204094,ar,سَرَِ دُرگَدَس
169715241,2204095,ar,نَكهَتپُر
169715395,2204097,ar,مجهجوان
169715472,2204098,ar,أنابور
169715549,2204099,ar,بِجهوَت
169715703,2204101,ar,صلاحبور
169715780,2204102,ar,بِسَر
169715857,2204103,ar,مجاولي
169716165,2204107,ar,هاتيا رامناثبور
169716242,2204108,ar,بَهُرِكپُر
169716319,2204109,ar,َنگرَه
169716396,2204110,ar,بَهَُددِنپُر
169716627,2204113,ar,سَرَِ پَندرِ
169716781,2204115,ar,باهاربور
169717012,2204118,ar,مايا
169717243,2204121,ar,َسرُپُر
169717320,2204122,ar,شيخبور
169717782,2204128,ar,مُلنَپُر
169717859,2204129,ar,مَنكَپُر
169717936,2204130,ar,مونهكوتشا
169718090,2204132,ar,هاريبور
169718244,2204134,ar,سهَهپُر نِوَدَ
169718321,2204135,ar,كولهوا
169718475,2204137,ar,تاجانبور
169718552,2204138,ar,كارنيبور
169718629,2204139,ar,مَجِتهِ
169718706,2204140,ar,جوجولا
169718783,2204141,ar,إبراهيم بور
169718937,2204143,ar,مَستهَرِ
169719091,2204145,ar,بهَتپُرَ
169719168,2204146,ar,سَدرُددِنپُر
169719399,2204149,ar,كويريبور
169719553,2204151,ar,َمَرِ
169719784,2204154,ar,نهاربور
169719861,2204155,ar,كُمهَپُر
169719938,2204156,ar,تشاندبور
169720015,2204157,ar,بَنبَهَ
169720092,2204158,ar,بَرهُپُر
169720169,2204159,ar,بَِهَرِ
169720246,2204160,ar,كوبي
169720323,2204161,ar,پُرَ گَنگَمَن
169720554,2204164,ar,غادوبور
169720708,2204166,ar,مَللُپُر
169720785,2204167,ar,شارياهي
169720939,2204169,ar,دِه گَروَر
169721016,2204170,ar,بيرا
169721093,2204171,ar,هِممَتنَگَر
169721247,2204173,ar,بهَِنسَ رَمپُر
169721401,2204175,ar,دهَرِكپُر
169721478,2204176,ar,\N
169721555,2204177,ar,نيوادا
169721632,2204178,ar,ديوابور
169721709,2204179,ar,سابيلي
169721863,2204181,ar,رَمنَگرَ
169722248,2204186,ar,داودبور
169722325,2204187,ar,َهلَدپُر
169722556,2204190,ar,كههَنگَپُر
169722633,2204191,ar,سقابور
169723326,2204200,ar,بَرپُر
169723480,2204202,ar,گَروَ
169723557,2204203,ar,مِسرَِنپَتتِ
169723634,2204204,ar,ديوكالي
169723711,2204205,ar,كهَُجِتپُر
169723788,2204206,ar,كوتيلا
169723865,2204207,ar,بهَِسَهِ
169723942,2204208,ar,رَنگَوَ
169724096,2204210,ar,نَرِپُر
169724173,2204211,ar,پَتَهنَ
169724250,2204212,ar,كهَتِرَهَ
169724327,2204213,ar,بَكهُپُر
169724481,2204215,ar,َلَِيَ
169724635,2204217,ar,بهَتَُلِ دُبَن
169724712,2204218,ar,بَسرَهِ
169724866,2204220,ar,سلطان بور
169725020,2204222,ar,كَُلِپُر
169725174,2204224,ar,نَرهَرپُر
169725251,2204225,ar,سانري خورد
169725328,2204226,ar,مِسِرمَُ
169725405,2204227,ar,مِسِرمَُ
169725636,2204230,ar,تَرسَوَن
169725790,2204232,ar,بادامبور
169725867,2204233,ar,بارين
169726175,2204237,ar,تشوبيبور
169726252,2204238,ar,سَلَرپُر
169726406,2204240,ar,سَرَِ بهُگِ
169726483,2204241,ar,قُتُبپُر
169726560,2204242,ar,كههِمِيَن
169726637,2204243,ar,خيمبور
169726714,2204244,ar,بيلوان
169726791,2204245,ar,كَرَُرَ
169726868,2204246,ar,ِتَهَ
169727022,2204248,ar,دَرُنپُر
169727176,2204250,ar,بياريبور
169727253,2204251,ar,تشاندبور
169727330,2204252,ar,هِسَمُددِنپُر
169727407,2204253,ar,مَندَهَ
169727484,2204254,ar,كيشوبور
169727638,2204256,ar,راجيبور
169727792,2204258,ar,كاليانبور
169728023,2204261,ar,گَُرَ
169728100,2204262,ar,سَرَِ بهَنِ
169728177,2204263,ar,بيلاسان
169728254,2204264,ar,\N
169728408,2204266,ar,پُكهرَ
169728562,2204268,ar,كَِتهَُلِ
169728716,2204270,ar,رايبور
169728870,2204272,ar,سِرسِ
169728947,2204273,ar,نيواريها
169729024,2204274,ar,كهَك گهَسِتَ
169729101,2204275,ar,كيشونبور
169729255,2204277,ar,كَندهَپُر
169729332,2204278,ar,ارهانبور
169729409,2204279,ar,سهَكَردهِلَ
169729486,2204280,ar,گُنَپَر
169729563,2204281,ar,بهِلَمپُر
169729717,2204283,ar,\N
169729948,2204286,ar,بِسَوَن
169730179,2204289,ar,پَكهپِروَ
169730333,2204291,ar,هاريجاون
169730410,2204292,ar,بهويلا
169730487,2204293,ar,بهاوبور
169730564,2204294,ar,بَنگَلِپُر
169730641,2204295,ar,أدكاشا
169730718,2204296,ar,سوناهيتا
169730872,2204298,ar,جَنَُر
169730949,2204299,ar,رامبور
169731026,2204300,ar,بهَرتهَرِ
169731257,2204303,ar,بارياريبور
169731334,2204304,ar,جوثوا
169731488,2204306,ar,مَرگُپُر
169731565,2204307,ar,سَرسَرَ
169731796,2204310,ar,پِپرِ
169732027,2204313,ar,سَكرَ
169732181,2204315,ar,تشوراها
169732335,2204317,ar,كهَك دهَنََُ
169732489,2204319,ar,شاهبور
169732566,2204320,ar,زيراكبور
169732797,2204323,ar,كَپُرپُر
169732874,2204324,ar,كَتكَ
169733028,2204326,ar,ختالبور
169733105,2204327,ar,مُكُندِپُر
169733259,2204329,ar,بهَُ كهُرد
169733336,2204330,ar,بهَُ كَلَن
169733413,2204331,ar,بلساري
169733567,2204333,ar,سهَمسپُر
169733644,2204334,ar,بالوا
169733721,2204335,ar,لاخيسار
169733798,2204336,ar,سونبورا
169733875,2204337,ar,هَرِرَمپُر
169733952,2204338,ar,كهُنسَپُر
169734029,2204339,ar,گَِرِ كَلَن
169734106,2204340,ar,گَِرِ كهُرد
169734183,2204341,ar,كَپُرپُر
169734260,2204342,ar,گَُرَ كهُرد
169734337,2204343,ar,بارجي
169734414,2204344,ar,هِنگُپُر
169734491,2204345,ar,دوناي
169734568,2204346,ar,مَجِتهَ
169734799,2204349,ar,سيتابور
169734876,2204350,ar,خانبور
169734953,2204351,ar,َترَ
169735184,2204354,ar,ُدپُر
169735261,2204355,ar,مِتَوَ
169735338,2204356,ar,سَرَِ بِبهَر
169735415,2204357,ar,سَهُدَرپُر
169735492,2204358,ar,بهُسِلَ
169735646,2204360,ar,باجاها
169735723,2204361,ar,ديلهوبور
169735800,2204362,ar,راسكيابور
169735877,2204363,ar,كهَك دَُدَهَ
169735954,2204364,ar,َرَزِ سَوَنسَ
169736031,2204365,ar,سَوَنسَ
169736262,2204368,ar,لَمهَن
169736339,2204369,ar,جوندالبور
169736493,2204371,ar,شارو
169736570,2204372,ar,بَسُپُر
169736801,2204375,ar,كاريبور
169736955,2204377,ar,پُرَ گَمبهِرسهَه
169737109,2204379,ar,ُمرِ كَلَن
169737263,2204381,ar,سَرَِ ترِلُكِ
169737340,2204382,ar,ُمرِ كهُرد
169737494,2204384,ar,كهَِرپَرَ
169737571,2204385,ar,مَِنُددِنپُر
169737648,2204386,ar,سَلَمَتپُر
169737725,2204387,ar,شيخبور
169737802,2204388,ar,گَُرَ كَلَن
169737879,2204389,ar,كوتوا
169737956,2204390,ar,بهُتَهَ
169738033,2204391,ar,بَركهَُلِ
169738110,2204392,ar,بَهَُددِنپُر
169738187,2204393,ar,كهَُكهَندَ
169738418,2204396,ar,هَِدَرپُر
169738495,2204397,ar,شيتاوان
169738649,2204399,ar,زَنگِپُر
169738726,2204400,ar,ساراولي
169738803,2204401,ar,بانجاوان
169738880,2204402,ar,البصرة
169738957,2204403,ar,برَهمَنپُر نَوَبَد
169739034,2204404,ar,كَلِنجرَ
169739419,2204409,ar,َلَُددِنپُر
169739496,2204410,ar,نِوَدَ مُكهلِسپُر
169739573,2204411,ar,نارايان بور
169739804,2204414,ar,رَِبهَنِپُر
169739958,2204416,ar,دهَرمدَسپُر
169740035,2204417,ar,بهالواهي
169740112,2204418,ar,دومبور
169740189,2204419,ar,لوكابور
169740343,2204421,ar,بهِمپُر
169740420,2204422,ar,َسوَپَر
169740574,2204424,ar,كاثاي
169740728,2204426,ar,بَبُرَ
169740882,2204428,ar,كهَجُرَن
169740959,2204429,ar,ديمان
169741113,2204431,ar,مَرگُپُر
169741190,2204432,ar,كارانبور
169741267,2204433,ar,پَهِتيَپُر
169741421,2204435,ar,بَهُر
169741498,2204436,ar,سَرَِ كهَندِ
169741575,2204437,ar,سيتابور
169741652,2204438,ar,سِركِنَ
169741729,2204439,ar,سَدهَپُر
169741883,2204441,ar,بَهرَ
169741960,2204442,ar,أتاولي
169742037,2204443,ar,ثيغوا
169742191,2204445,ar,رامبور
169742268,2204446,ar,فَتتُپُر
169742345,2204447,ar,مَرگُپُر
169742807,2204453,ar,سَرُكهَنپُر
169742961,2204455,ar,رُپكهَندپُر
169743115,2204457,ar,سلطان بور
169743269,2204459,ar,ُدپُر گِلهوَ
169743423,2204461,ar,شاهبور
169743500,2204462,ar,سَرَِ گُنجَ
169743577,2204463,ar,دُگَُلِ كهُرد
169743731,2204465,ar,سِنگهَوَل
169743885,2204467,ar,ميسراولي
169743962,2204468,ar,تُركَُلِ
169744039,2204469,ar,باشوار
169744193,2204471,ar,سِنگهَِپَتتِ
169744270,2204472,ar,نَروَرِ
169744501,2204475,ar,بهاجرونبور
169744578,2204476,ar,نَگَر
169744655,2204477,ar,شاتونا
169744809,2204479,ar,كَُسهَل پَتتِ
169744886,2204480,ar,كِلَِن
169745040,2204482,ar,سَرَِ بهِكهَرِ
169745194,2204484,ar,محمودبور
169745271,2204485,ar,أرجينبور
169745348,2204486,ar,مَهدَ
169745502,2204488,ar,بَهَرِپُر كَلَن
169745733,2204491,ar,ناكاهارا خانديو
169745887,2204493,ar,رَتَسِ
169745964,2204494,ar,بَدَلپَتتِ
169746041,2204495,ar,رَمِپُر
169746118,2204496,ar,ِنَمِپُر
169746195,2204497,ar,لَبِدَهِ
169746349,2204499,ar,مالهوبور
169746426,2204500,ar,بَرَِيَ
169746503,2204501,ar,گُنَُلِ
169746580,2204502,ar,بَكههَرِ
169746734,2204504,ar,تِيَرَ
169746811,2204505,ar,كهَمپُر
169746888,2204506,ar,كُسَهَ
169747042,2204508,ar,تشاندابور
169747119,2204509,ar,رَلپُر
169747350,2204512,ar,بودنيبور
169747889,2204519,ar,نَُرَنگَبَد
169748120,2204522,ar,دَرَرِ
169748351,2204525,ar,هَرسِنگهپَتتِ
169748582,2204528,ar,گَجَِنپُر
169748736,2204530,ar,روانيان
169749044,2204534,ar,لَرپُر
169749121,2204535,ar,كاناكبور
169749198,2204536,ar,كَكههَُرَ
169749275,2204537,ar,جَمَُپَتتِ
169749352,2204538,ar,پُرَ
169749429,2204539,ar,بهُلَ
169749737,2204543,ar,َرَزَِنُسَر
169749814,2204544,ar,اميليا
169749968,2204546,ar,پُرَ جُجهَررَِ
169750045,2204547,ar,كهَگَلپُر
169750507,2204553,ar,رايبور
169750584,2204554,ar,مُرَدپُر كُتِلَ
169750661,2204555,ar,هِلَلِ
169750738,2204556,ar,سَنگرَمگَنج
169750892,2204558,ar,َنُسَر
169750969,2204559,ar,سير
169751354,2204564,ar,جَگبَندَنپُر
169751431,2204565,ar,جَمنِپُر
169751508,2204566,ar,سَممَنپُر
169751585,2204567,ar,مُجِپُر
169751662,2204568,ar,جَمنِپُر
169751816,2204570,ar,بارانبور
169751893,2204571,ar,مَسَنپُر
169751970,2204572,ar,بَندَنپُر
169752124,2204574,ar,ارجانبور
169752201,2204575,ar,بيساهوبور
169752432,2204578,ar,بَربَسپُر
169752509,2204579,ar,ماهانبور
169752740,2204582,ar,بَسهِرپُر
169753048,2204586,ar,هَِدِرپُر
169753202,2204588,ar,أوينا
169753279,2204589,ar,كاباسيا
169753510,2204592,ar,بِرَمپُر
169753587,2204593,ar,ُدَِپُر دِپِ
169753818,2204596,ar,لَگگُپُر
169754049,2204599,ar,كرِسهنَپُر
169754126,2204600,ar,گَُرَ
169754203,2204601,ar,جوخابور
169754511,2204605,ar,گُبَرهَ
169754819,2204609,ar,نَكبِ
169755127,2204613,ar,شيربور
169755281,2204615,ar,پِلكِكههَ
169755512,2204618,ar,كهُتَهَن
169755897,2204623,ar,گُلرَ
169756205,2204627,ar,جوبالابور
169756282,2204628,ar,سُتَُلِ
169756513,2204631,ar,راواتبور
169756667,2204633,ar,َهِيَپُر
169756821,2204635,ar,گهَنسهيَمپُر
169757052,2204638,ar,بِبِپُر
169757206,2204640,ar,لاخنيبور
169757283,2204641,ar,كوتشاوهان
169757360,2204642,ar,بَتِهرَ
169757514,2204644,ar,هَردَسَپَتتِ
169757668,2204646,ar,كهَلسَپَتتِ
169757822,2204648,ar,پَنَُلِ
169757899,2204649,ar,نيوادا
169757976,2204650,ar,جَمَلُددِنپُر
169758053,2204651,ar,الامبور
169758130,2204652,ar,كَزِ سهَهپُر
169758284,2204654,ar,بَهرِپُر
169758361,2204655,ar,تغرا
169758592,2204658,ar,مَرهَت
169758669,2204659,ar,تَجُپُر
169758823,2204661,ar,سَنجَرپُر
