id,city_id,language_key,name
168331089,2186119,ar,بَسُهَرِ
168331243,2186121,ar,بَگهَتَ
168331320,2186122,ar,أشيا
168331397,2186123,ar,پِپرَ
168331474,2186124,ar,هَرِهَرگَنج
168331551,2186125,ar,رَنِدِه
168331628,2186126,ar,كوهرول
168332167,2186133,ar,كهَنكهِكهُرد
168332244,2186134,ar,كهَنكهِ كَلنَ
168332321,2186135,ar,مَجهِگَوَن
168332629,2186139,ar,نَِكَهَ
168332783,2186141,ar,كهُكهَ
168332860,2186142,ar,رَجكهَر
168333014,2186144,ar,كُسوَنِ
168333091,2186145,ar,بَسكَتِيَ
168333399,2186149,ar,توريلاوا
168333553,2186151,ar,أنديريتولا
168333630,2186152,ar,بهَگِدِه
168333707,2186153,ar,هُسرُ
168333938,2186156,ar,سوندي
168334092,2186158,ar,پِپرِ
168334169,2186159,ar,لوهباندا
168334246,2186160,ar,نَرهَتِ
168334323,2186161,ar,نِمِيَدِه
168334862,2186168,ar,نَُدِهَ
168335247,2186173,ar,بَرڤَدِه
168335478,2186176,ar,خيمبور
168335709,2186179,ar,جهاريا
168335863,2186181,ar,ديواتان
168335940,2186182,ar,شيفبور
168336017,2186183,ar,ختكاتوا
168336171,2186185,ar,مِسرِ
168336248,2186186,ar,دومان
168336479,2186189,ar,رَجِ
168336556,2186190,ar,سِرپَلِيَ
168336633,2186191,ar,هارياري
168336710,2186192,ar,پَرَسوَن
168336941,2186195,ar,تشاندي
168337095,2186197,ar,سِسرِ
168337249,2186199,ar,أرانجي
168337326,2186200,ar,بَِترِ
168337403,2186201,ar,كهَرَُندهِ
168337480,2186202,ar,بَجَرمَروَ
168337557,2186203,ar,جهُرِبَنده
168337711,2186205,ar,نَوَدِه
168338019,2186209,ar,گهَگهِيَ
168338250,2186212,ar,گَِيَبَتهَن
168338481,2186215,ar,بورانباني
168338635,2186217,ar,مِتِهِنِيَ
168338712,2186218,ar,دهَنگَرتُلَ
168339020,2186222,ar,دوباتيا
168339097,2186223,ar,أمرورا
168339174,2186224,ar,مَجهگَنوَن
168339251,2186225,ar,الروهينيان
168339328,2186226,ar,كُسلِبَر
168339559,2186229,ar,پَرسَجَرَِ
168339944,2186234,ar,كهَركِ
168340175,2186237,ar,كيوال
168340329,2186239,ar,كَرَِل
168340483,2186241,ar,لَلكِدَوَر
168340637,2186243,ar,َسنَبَنده
168340945,2186247,ar,گِدهِيَ
168341407,2186253,ar,أجانيا
168341484,2186254,ar,دهَرَنوَ
168341561,2186255,ar,بَروَهَ
168341792,2186258,ar,پِپَركهَر
168341869,2186259,ar,كيوال
168342254,2186264,ar,شيروانيتولا
168342331,2186265,ar,بيساخاري
168342562,2186268,ar,بَرَپ
168342793,2186271,ar,پَتهَره
168342947,2186273,ar,كهَروَرِتُلَ
168343101,2186275,ar,أسغار آباد
168343178,2186276,ar,نهر غاغهرا
168343486,2186280,ar,كهَرَكپَتهَلِ
168343563,2186281,ar,نيرويادامار
168343948,2186286,ar,توميا
168344025,2186287,ar,جوربارداها
168344179,2186289,ar,باندوشاتان
168344333,2186291,ar,جلاريا
168344410,2186292,ar,گهِكهُروَ
168344718,2186296,ar,حوض
168344949,2186299,ar,كُمبه كهُرد
168345180,2186302,ar,بِسهُنپُر
168345334,2186304,ar,پُرنَنَگَر
168345411,2186305,ar,بنداريا
168345565,2186307,ar,هُلهُلَ كهُرد
168345950,2186312,ar,مَنگَردَه
168346027,2186313,ar,نَرهِ
168346104,2186314,ar,باتاريا خورد
168346181,2186315,ar,پَتَرِيَ كَلَن
168346489,2186319,ar,جاموا
168346566,2186320,ar,جاموي
168346643,2186321,ar,هَلوَنتَ كَلَن
168346720,2186322,ar,هَلوَنتَ كهُرد
168346797,2186323,ar,سَرَهَتَل كهُرد
168346874,2186324,ar,جُرمَ
168346951,2186325,ar,كورايا
168347028,2186326,ar,سولسوليا
168347105,2186327,ar,بَرُدِه
168347259,2186329,ar,پِپَردِه
168347413,2186331,ar,گَنگتِ
168347490,2186332,ar,دهَرتِدُلوَ
168347644,2186334,ar,هَرنَكَكهَر
168347798,2186336,ar,سَلَِ دِه
168347875,2186337,ar,سُِكهَتَن
168347952,2186338,ar,مَهوَرِيَ
168348029,2186339,ar,تشاكدومرا
168348106,2186340,ar,بيلاسبور
168348414,2186344,ar,تشونريا
168348645,2186347,ar,پِددَ نَگَرَم
168348722,2186348,ar,ڤَنتَدُپلَ
168348799,2186349,ar,تشيلامشيرلا
168348876,2186350,ar,رامبورام
168349030,2186352,ar,كوتور
168349338,2186356,ar,پِپَر دِه
168349415,2186357,ar,كورجي
168349492,2186358,ar,دُمرَ
168349569,2186359,ar,باتاريها
168349646,2186360,ar,هيراشاك
168349800,2186362,ar,ماهولي
168349954,2186364,ar,جُرُكهَر
168350108,2186366,ar,كيوال
168350262,2186368,ar,تشينبور
168350339,2186369,ar,مَكرِ
168350416,2186370,ar,بِربَل
168350493,2186371,ar,\N
168350724,2186374,ar,پُتُر
168350801,2186375,ar,سَگمَ
168350878,2186376,ar,تهَركَ
168350955,2186377,ar,بَردِهَ
168351032,2186378,ar,بالتيرو
168351186,2186380,ar,سِندهَ
168351263,2186381,ar,كَتهَر كَلَن
168351340,2186382,ar,گهَگهرِ
168351417,2186383,ar,جهُنكَ
168351494,2186384,ar,دهُمَ
168352033,2186391,ar,جَبَر
168352187,2186393,ar,ترها
168352495,2186397,ar,جَمپَنِ
168352572,2186398,ar,دوسايا
168353034,2186404,ar,لولكي
168353111,2186405,ar,سَردَ
168353188,2186406,ar,دوباني
168353496,2186410,ar,رَكسِ
168353650,2186412,ar,تشاتاربور
168353881,2186415,ar,هوملدوهار
168354112,2186418,ar,بَگهَرُ
168354266,2186420,ar,دِگهُل
168354343,2186421,ar,نجوى
168354420,2186422,ar,بَگهنَرِتُلَ
168354497,2186423,ar,دهُرپَ
168354728,2186426,ar,جويثا
168354805,2186427,ar,كادوا
168355036,2186430,ar,بويانتولا
168355267,2186433,ar,كُمبَ كَلَن
168355960,2186442,ar,پَرَسپَنِ كهُرد
168356422,2186448,ar,هَرپُرَ
168356653,2186451,ar,َموَر
168356961,2186455,ar,برخوهرة
168357192,2186458,ar,بهُمپهُر
168357500,2186462,ar,ناتولا
168357962,2186468,ar,سُرُ
168358039,2186469,ar,خوتيا
168358270,2186472,ar,باراسباني كالان
168358732,2186478,ar,أمبا خوريا
168358886,2186480,ar,كُسپهَر
168358963,2186481,ar,جهَرَ
168359117,2186483,ar,بهِسُر
168359425,2186487,ar,گُهرَ
168359579,2186489,ar,نَكهَنتَنر
168359810,2186492,ar,لَمبِ
168359964,2186494,ar,لِبَر
168360041,2186495,ar,دهُُلِ
168360349,2186499,ar,ِندرَڤَتِپُر
168360426,2186500,ar,أناندبور
168361042,2186508,ar,سونوال
168361350,2186512,ar,باشاوال
168361812,2186518,ar,ترِسُلِ
168362582,2186528,ar,َهِربُروَ
168363429,2186539,ar,بَروَهِ
168363583,2186541,ar,سِلَجُ
168363660,2186542,ar,دهُلَنگِ
168363814,2186544,ar,كُندرُ
168363968,2186546,ar,سُكهرَ
168364199,2186549,ar,كهَلَ
168364430,2186552,ar,كَروَپَهَر
168364507,2186553,ar,كاياتولا
168364661,2186555,ar,پَرَسپَنِ
168364738,2186556,ar,مَمِدلَمَدَُ
168364815,2186557,ar,تشينانيملا
168364892,2186558,ar,رانجابورام
168365046,2186560,ar,تَللَ ُكَل
168365200,2186562,ar,دِرِسَنَمپَللِ
168365277,2186563,ar,بيدانيملا
168365431,2186565,ar,تانومشيرلا
168365662,2186568,ar,مُلَمَررِ تَندَ
168365739,2186569,ar,ماتشانبالي
168365816,2186570,ar,لِنگَمپَللِ
168365970,2186572,ar,مُجَهِدپُرَم
168366047,2186573,ar,كَكَروَِ
168366201,2186575,ar,كُدلِ
168366355,2186577,ar,بُپپَرُم
168366817,2186583,ar,تُممَگُدِم
168366894,2186584,ar,نَرسِمهَپُرَم
168366971,2186585,ar,بَنُجِگُدَم
168367125,2186587,ar,رَجَوَرَم
168367279,2186589,ar,پَِنَمپَللِ
168367356,2186590,ar,جُپِدَ
168367587,2186593,ar,رَگهُنَتهپَلِم
168367741,2186595,ar,گُندِپُدِ
168367818,2186596,ar,مُهَممَدَپُرَم
168368049,2186599,ar,گِرِپُرَم
168368203,2186601,ar,فينكامباد
168368280,2186602,ar,أنيبورام
168368434,2186604,ar,َببَِپَلِم
168368588,2186606,ar,يلامبيت
168368973,2186611,ar,ُگگَمپَللِ
168369050,2186612,ar,َييَگَرپَللِ
168369281,2186615,ar,كَندِكُندَ
168369435,2186617,ar,كهِنتَپَللِ
168369589,2186619,ar,مَننِگُدَم
168369666,2186620,ar,ُللِپَللِ
168369897,2186623,ar,يلانيجوديم
168369974,2186624,ar,پُرُسهُتتَمگُدَم
168370205,2186627,ar,گَلِڤَرِگُدِم
168370359,2186629,ar,جَللِپَللِ
168370436,2186630,ar,تِپپَرِددِگُدَم
168370513,2186631,ar,پَتَرلَپَد
168370590,2186632,ar,كِسهَپُرَم
168370744,2186634,ar,جَنكَلگُدِم
168370821,2186635,ar,مِدِدَپَللِ
168370898,2186636,ar,إلورواريجوديم
168371206,2186640,ar,سيتارامبورام
168371360,2186642,ar,بَندَمپَللِ
168371514,2186644,ar,بوشاوارام
168371591,2186645,ar,نَرسِمهَلَگُدَم
168371668,2186646,ar,كِسهتَپُرَم
168371745,2186647,ar,مُتيَلگُدِم
168371822,2186648,ar,مَدرَپُرَم
168371976,2186650,ar,سالمبور
168372207,2186653,ar,سرايا
168372361,2186655,ar,كورغاتيا
168372592,2186658,ar,مَتَر
168372977,2186663,ar,شاهبور
168373285,2186667,ar,بهَِسَهِ
168373362,2186668,ar,پَرهَُتِ
168373439,2186669,ar,جوبوراتش
168373593,2186671,ar,مَسَهِ
168373824,2186674,ar,راجبور
168373901,2186675,ar,مانيكبور
168373978,2186676,ar,جَلَِبَر
168374055,2186677,ar,ميرشي
168374132,2186678,ar,پِهرَ
168374209,2186679,ar,تيكرا
168374286,2186680,ar,\N
168374363,2186681,ar,ُرگَِن
168374440,2186682,ar,باراري
168374671,2186685,ar,كُنروَ
168375056,2186690,ar,لاهرا
168375133,2186691,ar,دُبَُلِ
168375210,2186692,ar,كامهاريا
168375364,2186694,ar,سيمرا
168375441,2186695,ar,سِلَُلِ
168375595,2186697,ar,مَسگَوَن
168375672,2186698,ar,رُدرَوَر كَلَن
168375903,2186701,ar,ماشا
168375980,2186702,ar,پَسَِن
168376134,2186704,ar,نِربِسپُر
168376365,2186707,ar,پِپرَُندَ
168376442,2186708,ar,مَِدَنر كهُرد
168376519,2186709,ar,مَِدَنر كَلَن
168376673,2186711,ar,آخريلا
168376827,2186713,ar,بحريلا
168376981,2186715,ar,مادهوبور
168377135,2186717,ar,ِكَُنِ
168377212,2186718,ar,تِندُهِ كِسهُرِ لَل
168377443,2186721,ar,باتنا
168377520,2186722,ar,\N
168377751,2186725,ar,َسُِ
168377828,2186726,ar,كاروندي
168377982,2186728,ar,سِكهَُلِ
168378059,2186729,ar,سُكُلپُروَ
168378136,2186730,ar,كهِتَرهِ
168378213,2186731,ar,كيشانبور
168378290,2186732,ar,بَركَگَوَن
168378367,2186733,ar,جاداريا خيرا
168378444,2186734,ar,پَنَِل ِنگلِسه
168378521,2186735,ar,كهَكدَهَ
168378829,2186739,ar,رَتَُلِ
168378906,2186740,ar,ِتَوَن
168378983,2186741,ar,لاراونا
168379060,2186742,ar,تِتِهَن
168379137,2186743,ar,مَوَِيَ
168379291,2186745,ar,بهَمَُرَ
168379599,2186749,ar,سوهارا
168379753,2186751,ar,بَسُهَرِ
168379830,2186752,ar,تشيماولي
168379907,2186753,ar,كهَجُرَ
168379984,2186754,ar,سونبارسا
168380061,2186755,ar,مَدَرپُر
168380215,2186757,ar,پَرَ
168380292,2186758,ar,بيلوان
168380369,2186759,ar,هِمَُلِ
168380446,2186760,ar,بِكههِيَ
168380600,2186762,ar,كهَِرَ
168380754,2186764,ar,مَجهِيَوَن
168380908,2186766,ar,گهُسَ
168380985,2186767,ar,بهَوَنِ
168381216,2186770,ar,شكدهرا
168381293,2186771,ar,گَهبَرَ
168381370,2186772,ar,ديبرا
168381524,2186774,ar,ِلَهِپُروَ
168381601,2186775,ar,سِنگهِ
168381755,2186777,ar,أراري
168381832,2186778,ar,كَرهِيَ
168381909,2186779,ar,نَوَگَوَن
168381986,2186780,ar,كَتهَُرَ كُمهَرِ
168382140,2186782,ar,دُللَهپُر
168382217,2186783,ar,سَوَجكُندِ
168382294,2186784,ar,تيندوا
168382371,2186785,ar,بَننِ
168382448,2186786,ar,نيميان
168382525,2186787,ar,پُرَ
168382679,2186789,ar,كاسر
168382756,2186790,ar,سوجيا بوخار
168382833,2186791,ar,بسنت بور
168382910,2186792,ar,مَوَِ كهُرد
168383295,2186797,ar,شيشارا
168383449,2186799,ar,دهَنگَرهَ
168383603,2186801,ar,باجارديهوا
168383757,2186803,ar,بارمهاولي
168384219,2186809,ar,رَتوَ
168384450,2186812,ar,سِرسِ كهُرد
168384835,2186817,ar,جَگدِسهپُر
168384989,2186819,ar,بَهِنگَ
168385143,2186821,ar,كامهاريا
168385374,2186824,ar,فاتح بوروا
168385451,2186825,ar,نَُهَتَ
168385528,2186826,ar,گُسيَرِ
168385759,2186829,ar,بَرلِ
168385836,2186830,ar,َهِرَوَن
168385913,2186831,ar,أوشانار
168385990,2186832,ar,نَِك پُروَ
168386375,2186837,ar,جِگنَُرَ
168386606,2186840,ar,هُنرَرِ
168386683,2186841,ar,پُنَوَن
168386760,2186842,ar,سُرَُلِ
168386837,2186843,ar,بهريان
168387068,2186846,ar,أوردانا
168387145,2186847,ar,خارندا
168387222,2186848,ar,گهَتكَنَ
168387299,2186849,ar,تَرَوَن
168387376,2186850,ar,گُردَهَ
168387607,2186853,ar,خانده
168387684,2186854,ar,دارتشولي
168387761,2186855,ar,كهَردِهَ
168387838,2186856,ar,رَمَوَتپُر
168387915,2186857,ar,كينارتشولا
168387992,2186858,ar,جَِتپُر كَلَن
168388069,2186859,ar,كَپسَ
168388146,2186860,ar,بَكهَربَند
168388223,2186861,ar,دَوَنپُر
168388300,2186862,ar,بِلدِه
168388531,2186865,ar,تِكرِ بُزُرگ
168388608,2186866,ar,مَجهِيَوَن
168388685,2186867,ar,سِجوَهِ
168388762,2186868,ar,پَترِهَ
168388993,2186871,ar,كهَندِ كَلَن
168389147,2186873,ar,كهَندِ كهُرد
168389224,2186874,ar,بِهَركَ
168389301,2186875,ar,هاريبور
168389378,2186876,ar,بهَِنستَ
168389609,2186879,ar,پَركههَ
168390225,2186887,ar,تِتِهَرِ دَند
168390764,2186894,ar,بوتشا
168390841,2186895,ar,بهَِنسمَرِ
168390918,2186896,ar,اماربور
168391072,2186898,ar,ليوا
168391149,2186899,ar,تِندوَ
168391611,2186905,ar,سرحا
168391765,2186907,ar,بِكهِ بَنده
168391842,2186908,ar,لَلَپُر
168391919,2186909,ar,بَمهرَُلِ
168392073,2186911,ar,پَركههَكهه
168392150,2186912,ar,بَرَوَرِ
168392227,2186913,ar,بَرَدِه
168392304,2186914,ar,بَركَ كَلَن
168392381,2186915,ar,بَروَن كهُرد
168392458,2186916,ar,مونديرا
168392535,2186917,ar,بهُركُرَ
168392766,2186920,ar,تِلسَرَس
168392843,2186921,ar,كَترَُر
168392920,2186922,ar,تولة معاف
168392997,2186923,ar,خيري
168393151,2186925,ar,بهِترِبَنده
168393228,2186926,ar,مِهُنَ
168393305,2186927,ar,كرمتشات
168393382,2186928,ar,مونرهرا
168393536,2186930,ar,مَنرَدَگ
168393690,2186932,ar,سَروَندَگ
168393767,2186933,ar,بهُرلِ
168393921,2186935,ar,باسيليكا بولونيا
168393998,2186936,ar,دهار
168394152,2186938,ar,بهانرهرا
168394229,2186939,ar,كهَركِ كهُرد
168394306,2186940,ar,بانوداغ
168394537,2186943,ar,توري
168394691,2186945,ar,بَرگَُن كَلَن
168394768,2186946,ar,بَرگَُن كهُرد
168394845,2186947,ar,تالا
168394999,2186949,ar,كهَم كَلَن
168395076,2186950,ar,پِپَرَ
168395153,2186951,ar,تشوربانيان
168395461,2186955,ar,سِمتهَرَ
168395846,2186960,ar,راسينا
168395923,2186961,ar,سَنتپُر
168396000,2186962,ar,راتانبور
168396385,2186967,ar,سَرسَُرَ
168396462,2186968,ar,تَپَريَن هَرَرَن
168396770,2186972,ar,َتَررَ
168397232,2186978,ar,مَروَ رَجگَره
168397386,2186980,ar,لَروَرِ كهَس
168397848,2186986,ar,بَنيَنِ
168398002,2186988,ar,سُنرَِ كهَس
168398079,2186989,ar,كاشياخرا
168398310,2186992,ar,دِگوَر كهُرد
168398541,2186995,ar,جَِتوَرَ
168398618,2186996,ar,سُكوَن
168398772,2186998,ar,ناياكيرا
168398926,2187000,ar,بهِسَنوَرَ كهُرد
168399080,2187002,ar,كَندهَرِ كَلَن
168399157,2187003,ar,ُگَرپُر
168399311,2187005,ar,دِگوَر كَلَن
168400158,2187016,ar,جيرا خاس
168400697,2187023,ar,بهُپَلپُرَ
168400928,2187026,ar,تِلپُرَ
168401005,2187027,ar,سَِدپُرَ
168401082,2187028,ar,بَرُه بُزُرگ
168401236,2187030,ar,كيريبورا
168401390,2187032,ar,مَُجِپُرَ كهَس
168401467,2187033,ar,جِرَُنِ بهِتَرَ
168401698,2187036,ar,تَتَرپُرَ
168402006,2187040,ar,ماجرا سيفالال
168402468,2187046,ar,پُرَ كهُرد
168402545,2187047,ar,جهَوَر
168402699,2187049,ar,ماتيرا
168402776,2187050,ar,بيهاريبور
168402930,2187052,ar,كارونخيت
168403084,2187054,ar,بِردهَ
168403161,2187055,ar,كَندهَرِ كهُرد
168403238,2187056,ar,نَگَليَنَ
168403546,2187060,ar,مازرا كاشهار
168403623,2187061,ar,ديرغاوان
168403854,2187064,ar,جِرَُن كَسبَ
168404085,2187067,ar,مَجَل
168404316,2187070,ar,مَجرَسُرِ
168404624,2187074,ar,بارييا خرك
168404778,2187076,ar,كهَر بَمُرِ
168405009,2187079,ar,لوهارجاوان
168405163,2187081,ar,هاتري
168405394,2187084,ar,بانشامخيرا
168405471,2187085,ar,بَجرَنگگَره
168405779,2187089,ar,نَتهِكهِرَ
168405933,2187091,ar,كهَدرِ
168406318,2187096,ar,هنغورا
168406472,2187098,ar,پُرَ كَلَن
168406934,2187104,ar,هَنُمَندهَرَ
168407088,2187106,ar,برِسهبهَنپُرَ
168407165,2187107,ar,سِدهگَنِسه
168407319,2187109,ar,دانو
168407396,2187110,ar,بَندهَ
168407781,2187115,ar,كانتي
168407858,2187116,ar,باسنيرا
168408166,2187120,ar,هانوتا
168408243,2187121,ar,دهَمنَ
168408397,2187123,ar,شوبارا
168408551,2187125,ar,كهُرَُنِ
168408628,2187126,ar,كارينجا
168408705,2187127,ar,رَدهَپُر
168408859,2187129,ar,بوشيرا
168409013,2187131,ar,كونواربورا
168409167,2187133,ar,كوتي
168409244,2187134,ar,جِررَ
168409552,2187138,ar,بودار
168409629,2187139,ar,رَكهرَ
168409706,2187140,ar,كهُرد
168409783,2187141,ar,كُرتهَر
168409937,2187143,ar,بيلما
168410091,2187145,ar,بَرتهَرَ
168410168,2187146,ar,غورا
168410322,2187148,ar,كَسَل
168410399,2187149,ar,باراري خورد
168410476,2187150,ar,َمَهَ
168410630,2187152,ar,سينجوسا
168410707,2187153,ar,أونشاجاون
168410938,2187156,ar,جيتبورا
168411015,2187157,ar,بيونا
168411092,2187158,ar,تشاتساري
168411169,2187159,ar,سَلَِيَ بُزُرگ
168411246,2187160,ar,گيَنپُرَ
168411323,2187161,ar,سِرسَ مَلكهَن
168411400,2187162,ar,مَرپُرَ
168411477,2187163,ar,دادوا
168411631,2187165,ar,تشان
168412016,2187170,ar,كورجاون
168412093,2187171,ar,پَرَ
168412170,2187172,ar,راتانبورا
168412247,2187173,ar,تشاندي
168412324,2187174,ar,دَلپَتپُرَ
168412401,2187175,ar,سوهان
168412478,2187176,ar,كهُجَ
168412709,2187179,ar,رامنر
168412863,2187181,ar,كهِريَ َلَم
168413017,2187183,ar,گهَنسهيَمپُرَ
168413094,2187184,ar,بِندوَ
168413171,2187185,ar,بَركَكههَرِ
168413248,2187186,ar,جَكهُلِ
168413325,2187187,ar,بامانبورا
168413402,2187188,ar,بُرهِرِ كَلَن
168413479,2187189,ar,بُرهِرَگهَت
168413633,2187191,ar,ديفيابورا
168413710,2187192,ar,آتا
168413787,2187193,ar,سَجَُنِ
168413864,2187194,ar,لوهاجاره
168413941,2187195,ar,كهُجَ
168414095,2187197,ar,تُرسَنپُرَ
168414172,2187198,ar,بُرهِرَ كَلَن
168414249,2187199,ar,بُرهِرِ كهُرد
168414326,2187200,ar,پِرَُنَ
168414403,2187201,ar,سَكَتپُرَ
168414480,2187202,ar,باجديهي
168414711,2187205,ar,تاوري
168414788,2187206,ar,مَِتهَنَ پَهُج
168415096,2187210,ar,باندوخار
168415250,2187212,ar,إنتارورا
168415327,2187213,ar,دهَنپِپرِ
168415481,2187215,ar,هَردَِ
168415558,2187216,ar,رامبورا
168415712,2187218,ar,كُتَُلِ
168415789,2187219,ar,ِنگُِ
168415866,2187220,ar,بِسَلپُرَ
168415943,2187221,ar,نَتَررَ
168416020,2187222,ar,پُرَ بِلهِتِ
168416097,2187223,ar,سَدكَ
168416251,2187225,ar,بهادوربور
168416482,2187228,ar,ساجوخري
168416713,2187231,ar,بَنگرِ
168416790,2187232,ar,\N
168416867,2187233,ar,ياراميس
168416944,2187234,ar,دهَُركَ
168417021,2187235,ar,أمجاون
168417098,2187236,ar,مَهلُوَ
168417175,2187237,ar,شيرجاون خورد
168417252,2187238,ar,كَرُرَ
168417483,2187241,ar,َنتهرِ
168417714,2187244,ar,دهَنُتِ
168418099,2187249,ar,ديفرا
168418176,2187250,ar,شاندرول
168418253,2187251,ar,بَگپُرَ
168418484,2187254,ar,بارتشولي
168418561,2187255,ar,خاجوري
168418946,2187260,ar,بَجِتَ
168419023,2187261,ar,جيرا
168419100,2187262,ar,بَرنَيَ
168419254,2187264,ar,بيلما
168419331,2187265,ar,پَكهُبَِ
168419408,2187266,ar,مَگرَُرَ
168419485,2187267,ar,باسوباي
168419562,2187268,ar,ماهوا خيرا
168420101,2187275,ar,َهرَُلِ
168420178,2187276,ar,گُلپُرَ
168420255,2187277,ar,لَوَن
168420332,2187278,ar,بَسَُنَ
168420409,2187279,ar,پُلِيَ
168420486,2187280,ar,پُلگَهنَ
168420563,2187281,ar,شاهد جاهان بور
168420640,2187282,ar,سيميريا
168420717,2187283,ar,سَُرَِ
168420871,2187285,ar,سُكهلَرِ
168420948,2187286,ar,بارودا
168421025,2187287,ar,بوثيلي
168421102,2187288,ar,شنة
168421179,2187289,ar,تشيشالا
168421333,2187291,ar,رَتنَپُر
168421410,2187292,ar,سهِكَرپُر
168421564,2187294,ar,كههَتَكُند
168421641,2187295,ar,جوجياديه
168421718,2187296,ar,بِجدِه
168421872,2187298,ar,سينغبور
168422180,2187302,ar,كيتري
168422257,2187303,ar,بانكيتا
168422334,2187304,ar,بَنسدِه كهُرد
168422411,2187305,ar,بَنسدِه كَلَن
168422565,2187307,ar,تشورا
168422642,2187308,ar,ميروني شهرهات
168422719,2187309,ar,گُرُر
168422796,2187310,ar,هُركَ
168422873,2187311,ar,لوهارجارا
168422950,2187312,ar,هَرِهَرپُر
168423104,2187314,ar,سرِنَگَر
168423181,2187315,ar,دَرِدَه
168423258,2187316,ar,نَِنَبَر
168423412,2187318,ar,سَوَندِ
168423720,2187322,ar,بَسكِپُر
168423797,2187323,ar,ماكوندبور
168424028,2187326,ar,نَوَدِه
168424105,2187327,ar,دَسِپُر
168424336,2187330,ar,خونهار
168424490,2187332,ar,شيشاريا
168424721,2187335,ar,نهر كوبا
168424875,2187337,ar,بَلِگَره
168425414,2187344,ar,مَجهِگَوَن
168425722,2187348,ar,َسنَكهَر
168425876,2187350,ar,كَوَلدَگ
168425953,2187351,ar,رابورا
168426184,2187354,ar,دهَنِمَندرَ
168426261,2187355,ar,كونماندرا
168426569,2187359,ar,دَمَر
168426723,2187361,ar,گَردَ
168426800,2187362,ar,بلباهاري
168426954,2187364,ar,پهُلوَر
168427031,2187365,ar,شاتانيان
168427262,2187368,ar,غرداغ
168427416,2187370,ar,مَنگَردَه
168427647,2187373,ar,راكوفيتش
168427724,2187374,ar,كَرمَهِ
168428109,2187379,ar,كَِلَن
168428417,2187383,ar,نهر غاغهرا
168428494,2187384,ar,جورجانوان
168428571,2187385,ar,سرايا
168428648,2187386,ar,بانداريا
168428725,2187387,ar,كهَپرِ
168429033,2187391,ar,مَكرِ
168429110,2187392,ar,برواري
168429187,2187393,ar,مَنجهِگَُن
168429264,2187394,ar,بَنسَنِ
168429418,2187396,ar,جِرهُلَ
168430034,2187404,ar,جهُرهِ
168430188,2187406,ar,كهُندَرهِ
168430265,2187407,ar,جِكَبُككهَم
168430342,2187408,ar,لُهرَهَ
168430419,2187409,ar,َرسَلِ
168430573,2187411,ar,بانكيتا
168430650,2187412,ar,بهانواريا
168431035,2187417,ar,بَِگَدِه
168431189,2187419,ar,كهِروَدِه
168431343,2187421,ar,هيسالداج
168431497,2187423,ar,سُكهنَدِ
168431574,2187424,ar,كهَردِهَ
168431651,2187425,ar,لبري
168431728,2187426,ar,كولهوا
168431805,2187427,ar,سفيتي لوفرينك
168432036,2187430,ar,بَركههَبَنده
168432190,2187432,ar,لَوَكهَمپَ
168432267,2187433,ar,آذار
168432421,2187435,ar,سمري
168432498,2187436,ar,جَترُبَنجَرِ
168432575,2187437,ar,نَوَدِه
168432652,2187438,ar,أورهي
168432806,2187440,ar,كاركاتشيا
168432960,2187442,ar,جهُمرِ
168433114,2187444,ar,تُلسِدَمَر
168433191,2187445,ar,َلكَر
168433268,2187446,ar,نَيَكهَر
168433345,2187447,ar,كويندي
168433422,2187448,ar,پَتِهَرِ
168433499,2187449,ar,سارو
168433961,2187455,ar,پَتَگَرَ كَلَن
168434115,2187457,ar,بيشونبورا
168434269,2187459,ar,دَوَنكَرَ
168434346,2187460,ar,رَجبَندهَ
168434577,2187463,ar,پُرهِ
168434654,2187464,ar,تاره
168434731,2187465,ar,كَرُِ
168435039,2187469,ar,بَلِگَره
168435347,2187473,ar,بهِمكهَر
168435424,2187474,ar,باتاريا
168435578,2187476,ar,سِكنِ
168435655,2187477,ar,َمهَر
168435809,2187479,ar,سِددهِ
168435886,2187480,ar,دَرجِيَ
168435963,2187481,ar,ماجيجاون
168436194,2187484,ar,جُگِرَل كهُرد
168436348,2187486,ar,دانغكاو
168436425,2187487,ar,كهِترِ
168436887,2187493,ar,بهيار خورد
168437195,2187497,ar,پَلهِ كَلَن
168437349,2187499,ar,جَتپُرَ
168437580,2187502,ar,َدهَُرِ
168437657,2187503,ar,ماهولي
168437888,2187506,ar,كولوا
168438350,2187512,ar,َهِرپُروَ
168438504,2187514,ar,بوج بور
168438658,2187516,ar,تاندوا
168438812,2187518,ar,بانكا
168438966,2187520,ar,بانوا
168439197,2187523,ar,پَرسُدِه
168439351,2187525,ar,\N
168439428,2187526,ar,سونبوروا
168439582,2187528,ar,لَلگَرَ
168439736,2187530,ar,كُروَدِه
168439813,2187531,ar,سَلسَلَدِ
168440044,2187534,ar,باجناتولا
168440198,2187536,ar,كههَپَردَگَ
168440429,2187539,ar,كارشا
168440506,2187540,ar,بانكيتا
168440583,2187541,ar,كهَنَ كَلَن
168440737,2187543,ar,مَنگرَ
168440968,2187546,ar,مَجهگَنوَن
168441045,2187547,ar,بَگَُندهَ
168441199,2187549,ar,كَرنپُرَ
168441430,2187552,ar,مروانيانتولا
168441661,2187555,ar,مانبور
168441815,2187557,ar,كبيسة
168441892,2187558,ar,خارطة
168442123,2187561,ar,لواداغ
