id,city_id,language_key,name
164335636,2134230,ar,سَلَمپَد
164335944,2134234,ar,أوديبالي
164336021,2134235,ar,مَنگَلپَهَد
164336252,2134238,ar,كُرنَپَللِ
164336637,2134243,ar,پِنتَ كهُرد
164336868,2134246,ar,تاكلي
164336945,2134247,ar,كالور
164337099,2134249,ar,هيغدولي
164337176,2134250,ar,كاريجاون
164337330,2134252,ar,ييثوندا
164337407,2134253,ar,سيدابور
164337869,2134259,ar,سَنگَم
164337946,2134260,ar,بهَوَنِپِت
164338023,2134261,ar,مِنَرپَللِ
164338254,2134264,ar,سُلِمَننَگَر
164338485,2134267,ar,هانجارجا
164338562,2134268,ar,پُتَنگَل
164338639,2134269,ar,تِرمَلَپُر
164338793,2134271,ar,كُندَپُر
164338947,2134273,ar,َكبَرنَگَر
164339024,2134274,ar,بُپپَپُر
164339101,2134275,ar,تشينبور
164339178,2134276,ar,شاندور
164339255,2134277,ar,تِممَپُر
164339332,2134278,ar,شينتاكونتا
164339563,2134281,ar,شنكورا
164339871,2134285,ar,وَرنِ
164340102,2134288,ar,امبيم
164340256,2134290,ar,رامبور
164340333,2134291,ar,معسكر يكلاسبور
164340410,2134292,ar,يكلاسبور
164340487,2134293,ar,جَللَپَللِ
164340641,2134295,ar,رَكُر
164340795,2134297,ar,كودشيرلا
164340872,2134298,ar,كالور
164341334,2134304,ar,جلالبور
164341488,2134306,ar,كهُنِپُر
164341719,2134309,ar,مَللَرَم
164341873,2134311,ar,لينجابورام
164341950,2134312,ar,گَننَرَم
164342027,2134313,ar,بَسوَپُر
164342181,2134315,ar,هُمنَپُر
164342258,2134316,ar,پُكهَرَم
164342335,2134317,ar,مُتهُكُنتَ
164342489,2134319,ar,بَرَنگِدگِ
164342566,2134320,ar,مالابور
164342720,2134322,ar,نَسرُللَبَد
164342797,2134323,ar,بَمَندِڤپَللِ
164342874,2134324,ar,حاجي بور
164342951,2134325,ar,سَنگَم
164343028,2134326,ar,الهاملي
164343259,2134329,ar,كَمسهِتپَللِ
164343336,2134330,ar,تيمابورام
164343490,2134332,ar,هَسگُل
164343567,2134333,ar,سِرسَمُندَر
164343721,2134335,ar,ميرزابور
164343798,2134336,ar,نَكهپَللِ
164344029,2134339,ar,سانغوجيبت
164344183,2134341,ar,بَسوَِپَللِ
164344260,2134342,ar,دُركِ
164344337,2134343,ar,شينشولي
164344414,2134344,ar,َننَرَم
164344491,2134345,ar,كِسهتَپُر
164344645,2134347,ar,پُلكَل
164344953,2134351,ar,كوليور
164345030,2134352,ar,پُكهَرَم
164345107,2134353,ar,ِبرَهِمپِت
164345184,2134354,ar,كونابور
164345261,2134355,ar,فينكاتابور
164345338,2134356,ar,بورلام
164345415,2134357,ar,وَزِدنَگَر
164345492,2134358,ar,إلارام
164345569,2134359,ar,راجابور
164345646,2134360,ar,گُندَنَملِ
164345723,2134361,ar,بَندَرَنجَل
164345800,2134362,ar,بَندَپَللِ
164345877,2134363,ar,مادالشيروفو
164345954,2134364,ar,بُلَكپَللِ
164346108,2134366,ar,بُدمِ
164346185,2134367,ar,نَرسَپُر
164346339,2134369,ar,سَروَپُر
164346416,2134370,ar,تيلجابور
164346955,2134377,ar,كاتبالي
164347032,2134378,ar,پَرِدپَللِ
164347109,2134379,ar,كُرتِ
164347186,2134380,ar,مَقدُمپُر
164347263,2134381,ar,گَلِپُر
164347340,2134382,ar,سِنگَتَم
164347417,2134383,ar,فينكاتابور
164347571,2134385,ar,تُنكِپَللِ
164347648,2134386,ar,تُركَپَللِ
164347802,2134388,ar,كوملانشا
164347879,2134389,ar,مالور
164347956,2134390,ar,مَلُر تَندَ
164348264,2134394,ar,سيدابور
164348495,2134397,ar,بُرنَپُر
164348572,2134398,ar,َللَپُر
164348649,2134399,ar,بيجامبيت
164348803,2134401,ar,دارمارام
164349034,2134404,ar,جَكَپُر
164349265,2134407,ar,مُهَممَدنَگَر
164349342,2134408,ar,سَوَِن
164349573,2134411,ar,سهَهنَگَر تِمَرَُ
164349650,2134412,ar,تَركَل
164350035,2134417,ar,ريفاجي
164350266,2134420,ar,هيرور
164350420,2134422,ar,بوتريديبالي
164350497,2134423,ar,نَگَمپَللِ
164350651,2134425,ar,مَگِ
164350728,2134426,ar,سُلتَننَگَر
164350805,2134427,ar,جونجول
164350882,2134428,ar,َننَسَگَر
164351421,2134435,ar,حسننابور
164351498,2134436,ar,كاريجاون
164351575,2134437,ar,كهَمبَپُر
164351652,2134438,ar,مارثاندا
164351806,2134440,ar,تِممَنَگَر
164351883,2134441,ar,مَردِ
164352191,2134445,ar,برَهمَنپَللِ
164352268,2134446,ar,أشامبيت
164352345,2134447,ar,لِنگَمپَللي
164352499,2134449,ar,أريبالي
164352576,2134450,ar,تشينا أريبالي
164352653,2134451,ar,سومواربيت
164352884,2134454,ar,مَسَنپَللِ
164352961,2134455,ar,بِبِپِت
164353115,2134457,ar,جوسايبالي
164353192,2134458,ar,أنتارجاون
164353423,2134461,ar,باتشابالي
164353654,2134464,ar,َلِكهَنپَللي
164353885,2134467,ar,رامريدبيت
164353962,2134468,ar,رودراوارام
164354039,2134469,ar,دامارتشيرلا
164354193,2134471,ar,نَگدهَر
164354270,2134472,ar,سانجيفاراوبيت
164354578,2134476,ar,ريكال
164354655,2134477,ar,جانجابور
164354963,2134481,ar,تينكاتي
164355040,2134482,ar,بوجورانبالي
164355194,2134484,ar,نيمليميت
164355348,2134486,ar,جَمبِكُنتَ
164355502,2134488,ar,بوشاتبالي
164355579,2134489,ar,أريبالي
164355656,2134490,ar,تشيلابالي
164355733,2134491,ar,كَملَپُر
164355887,2134493,ar,راماجيبالي
164356272,2134498,ar,جُكَل
164356349,2134499,ar,سانغاريديبيت
164356426,2134500,ar,كوتابت
164356580,2134502,ar,بوداغات
164356657,2134503,ar,دَنَمپَللِ
164356734,2134504,ar,سُرَمپَللي
164356888,2134506,ar,مُسَپِت
164356965,2134507,ar,كولابالي
164357196,2134510,ar,فينكاتبورام
164357581,2134515,ar,جوجالبور
164357658,2134516,ar,بهانبور
164357735,2134517,ar,جَگَننَتهپُر
164358274,2134524,ar,بَددَرَم
164358351,2134525,ar,مالكابورام
164358428,2134526,ar,بُرگُپَللِ
164358582,2134528,ar,گُتتِمُككَل
164358736,2134530,ar,أنانتساجار
164358813,2134531,ar,ساثياجون
164358890,2134532,ar,بانتشاون
164359044,2134534,ar,پِپرِ
164359121,2134535,ar,دِڤُنِپَللِ
164359198,2134536,ar,گُلنَگَر
164359352,2134538,ar,مَهمُدپُر جَتَن
164359506,2134540,ar,سامادبور
164359660,2134542,ar,بِجَلپُر
164359737,2134543,ar,نَگلَ مَنسَهَِ
164359814,2134544,ar,نجلاء بيهاري
164359891,2134545,ar,نَگلَ ُجهَ
164360045,2134547,ar,كَكههپُرَ
164360122,2134548,ar,بَدهَر
164360199,2134549,ar,نجلاء سوراهية
164360430,2134552,ar,نجلاء ميا
164360507,2134553,ar,نَگلَ بهُسِنگه
164360584,2134554,ar,نَگلَ دَلِ
164360661,2134555,ar,خيرية دهار
164360738,2134556,ar,لَكهُپُرَ
164360815,2134557,ar,مَنگرُ
164360969,2134559,ar,راجناجار
164361123,2134561,ar,نَگلَ بِرُ
164361277,2134563,ar,هِرَ گَرهِ
164361354,2134564,ar,شهبازبور
164361431,2134565,ar,بِرنَگَر
164361508,2134566,ar,گَرهِ كهِنتَ
164361662,2134568,ar,َرتِ
164361739,2134569,ar,نَگلَ مَُجِ
164361893,2134571,ar,رَسگَوَن
164362278,2134576,ar,شاندوارا
164362355,2134577,ar,شيربور
164362432,2134578,ar,بِدهِپُر
164362586,2134580,ar,ُدهَِنَ
164362740,2134582,ar,نَهرَِ
164362817,2134583,ar,بامور
164362894,2134584,ar,نَگلَ بِنِ
164362971,2134585,ar,مِسَُلِ
164363279,2134589,ar,مَهَنمَل
164363356,2134590,ar,نَگوَِ
164363433,2134591,ar,نَگلَ كهَند
164363510,2134592,ar,جَمُن
164363587,2134593,ar,نَگلَمِتَن
164363741,2134595,ar,بيرني
164363818,2134596,ar,كُنجَلپُر
164363895,2134597,ar,ساي جارهي
164364126,2134600,ar,رَمرَِپُر
164364588,2134606,ar,نَگلَ مَهَسُكه
164364665,2134607,ar,نهاربور
164364896,2134610,ar,دوهين
164364973,2134611,ar,إيسوندا
164365127,2134613,ar,مكان بور
164365204,2134614,ar,رَمپُر
164365435,2134617,ar,نَگلَ مَنسَرَم
164365512,2134618,ar,دهَكپُرَ
164365666,2134620,ar,ناجلا بادمان
164365743,2134621,ar,بُدهَِكه
164365820,2134622,ar,ماناكبور
164366051,2134625,ar,تاكيا
164366128,2134626,ar,نَگلَ سُكهرَم
164366282,2134628,ar,نَگلَ بَنجَرَ
164366513,2134631,ar,خوندا
164366667,2134633,ar,نَگلَ مَيَ
164367052,2134638,ar,نَگلَ پرَن
164367206,2134640,ar,نَگلَ برَهمَن
164367283,2134641,ar,سالمبور
164367514,2134644,ar,تشاماربورا
164367591,2134645,ar,دهَنَُلِ
164367668,2134646,ar,رَسهِدپُر
164367745,2134647,ar,نَگلَ جَيلَل
164367899,2134649,ar,مَرهنَِ
164368284,2134654,ar,مُنسَِ كهُرد
164368438,2134656,ar,گَرهِ َسَرَم
164368515,2134657,ar,نَگلَ مُهَن
164368669,2134659,ar,نَگلَ جهُننَ
164368746,2134660,ar,كُكتَِ
164368900,2134662,ar,جاتاي
164368977,2134663,ar,گَرهِ نُكَس
164369054,2134664,ar,\N
164369131,2134665,ar,پَتتِ سَكتِ
164369208,2134666,ar,بَسدَتتَ
164369362,2134668,ar,نَگلَ كَلِ
164369593,2134671,ar,پِهُرَ
164369747,2134673,ar,تهَرُرَ
164369901,2134675,ar,دهَدهَُ
164369978,2134676,ar,نَگلَ مِوَ
164370055,2134677,ar,نَگلَ سِوَ
164370132,2134678,ar,سلطان بور
164370286,2134680,ar,مهرارا
164370363,2134681,ar,نَوَلپُر
164370440,2134682,ar,بهياو
164370517,2134683,ar,بهادوربور
164370594,2134684,ar,ميرزابور
164371056,2134690,ar,أونشاجاون
164371595,2134697,ar,موكاتبور
164371672,2134698,ar,نَگلَ َنِ
164371749,2134699,ar,بِكهپُرِ
164371903,2134701,ar,مَنِگَرهِ
164372057,2134703,ar,جهَنكِ گَرهِ
164372134,2134704,ar,پَِندَپُر
164372211,2134705,ar,رامناغار
164372288,2134706,ar,رَنَُسَ
164372365,2134707,ar,َمَنَبَد
164372596,2134710,ar,تيهو
164372750,2134712,ar,سَلل گَرهِ
164372827,2134713,ar,حسن أباد
164372904,2134714,ar,سُجَنپُر
164372981,2134715,ar,كهَمرُلَ
164373058,2134716,ar,جَمپُر
164373135,2134717,ar,نَگلَ نَتهَ
164373212,2134718,ar,جَمَلنَگَر بهَِنس
164373597,2134723,ar,بهُت نَگَرَِ
164373751,2134725,ar,تشوبارا
164373905,2134727,ar,نَگلَ مَنِ
164374059,2134729,ar,سِكهرَ
164374136,2134730,ar,بَگهپُر
164374290,2134732,ar,نَگلَ پَرسُ
164374367,2134733,ar,كُركَُلِ
164374521,2134735,ar,نَگلَ جَسَُ
164374598,2134736,ar,نجلاء باشوري
164374675,2134737,ar,سَرمَستپُر
164374752,2134738,ar,رَهپُرَ
164374829,2134739,ar,لَلگَرهِ
164375137,2134743,ar,نَگلَ سِسَِ
164375368,2134746,ar,بيداي
164375599,2134749,ar,نَگلَ مَندهَت
164375907,2134753,ar,نَگلَ كَته
164376369,2134759,ar,سِستَ
164376754,2134764,ar,گِگلَ
164376908,2134766,ar,نَگلَ بِكرَ
164377601,2134775,ar,جاراو
164377832,2134778,ar,نَهَررَ
164377986,2134780,ar,باس سونا
164378448,2134786,ar,نَگلَ برَهمَن
164378525,2134787,ar,نَگلَ سُكهَ
164378833,2134791,ar,باس دليل
164378910,2134792,ar,فاتح الله بور
164379064,2134794,ar,گَرهِ كُنجَ
164379141,2134795,ar,بَندهنُ
164379295,2134797,ar,كهَندَ
164379372,2134798,ar,نَگلَ دِيَلِ
164379449,2134799,ar,نَگلَ گَرَرَِ
164379526,2134800,ar,نَگلَ هَرِرَم
164379834,2134804,ar,بَس گهَنسهَِم
164379911,2134805,ar,َلگَرهِ
164379988,2134806,ar,كَتكَ
164380219,2134809,ar,إميليا
164380373,2134811,ar,نجلاء برجي
164380604,2134814,ar,أودايبور
164380758,2134816,ar,گَرهِ بهَندَر
164380912,2134818,ar,نَگلَ جَسَُ
164381220,2134822,ar,نجلاء باري ساني
164381451,2134825,ar,جَمنِپُر
164381605,2134827,ar,نَگلَ َرُ
164381913,2134831,ar,نَگلَ دُرگسِنگه
164381990,2134832,ar,نَگلَ پَكهَُرِ
164382067,2134833,ar,بَس گُمَن سِنگه
164382144,2134834,ar,سَرَِ جَِرَم
164382221,2134835,ar,مُهسِنَبَد
164382606,2134840,ar,نَگلَ ُدَِ
164382837,2134843,ar,گَرهِ مَدِ
164382914,2134844,ar,گَرهِ فُجِ
164382991,2134845,ar,َنوَل كهِرَ
164383145,2134847,ar,نجلاء لودان
164383299,2134849,ar,بُرج َكبَر
164383376,2134850,ar,نَيَ بَس
164383453,2134851,ar,نَگلَ َجِت
164383530,2134852,ar,ُسمَنپُر
164383607,2134853,ar,پَرهَر
164383761,2134855,ar,بَمَن
164383838,2134856,ar,خراجبور
164384069,2134859,ar,گَرهِ مَهَرَج
164384223,2134861,ar,سيمرا
164384531,2134865,ar,نَگلَ زَلِم
164384608,2134866,ar,نَگلَ نِم
164384762,2134868,ar,نجلاء كانهانا
164384839,2134869,ar,نجلاء بالو
164384916,2134870,ar,بانسيا
164385070,2134872,ar,جوبيندبور
164385378,2134876,ar,نَگلَ بُرج
164385455,2134877,ar,نَگلَ َرجُن
164385532,2134878,ar,ناصر بور
164385917,2134883,ar,نَگلَ مَتتُ
164386302,2134888,ar,نَگلَ جُرِلَ
164386533,2134891,ar,نَگلَ بِدهَ
164386764,2134894,ar,لَهلَر
164386841,2134895,ar,باس جوخي
164386918,2134896,ar,نَگلَ هَرسُكه
164386995,2134897,ar,نكبور
164387072,2134898,ar,بَس رِسَل
164387149,2134899,ar,لَل گَرهِ
164387226,2134900,ar,مَلِپُرَ
164387303,2134901,ar,أونشا
164387380,2134902,ar,باس جاداريان
164387457,2134903,ar,بَوَنِ
164387534,2134904,ar,گَرهِ رَتهُر
164387611,2134905,ar,نَگلَ دهَمَلِ
164387765,2134907,ar,بِكهپُرِ
164387842,2134908,ar,سُكَلپُر
164387919,2134909,ar,مُندِ جَهَنگِرپُر
164387996,2134910,ar,فَزِلپُر
164388073,2134911,ar,نَگلَ هُلسَ
164388150,2134912,ar,نِمكَلَ
164388227,2134913,ar,َگَرپُر
164388304,2134914,ar,بَس مُهَنسَه
164388381,2134915,ar,نَگلَ هَرسُكه
164388458,2134916,ar,بُرج مِسرِ
164388612,2134918,ar,گَرهِ بَجرَ
164388843,2134921,ar,موهاباتبور
164388920,2134922,ar,تشيرهاولي
164388997,2134923,ar,گَرهِ سِجَ
164389151,2134925,ar,بُرج كَرهِر
164389305,2134927,ar,بيلاوثي
164389382,2134928,ar,بُرج سهِڤسِنگه
164389998,2134936,ar,مَرُكِ
164390075,2134937,ar,بُرج َتِبَل
164390152,2134938,ar,هيمراجبور
164390306,2134940,ar,مُكهوَر
164390460,2134942,ar,سالمبور
164390537,2134943,ar,گَرهِ هَررَِ
164390691,2134945,ar,نَگلَ َجَب
164390768,2134946,ar,جُگپُرَ
164390845,2134947,ar,نَگلَ كهَرگَ
164390922,2134948,ar,برج بال
164390999,2134949,ar,گَرهِ مَهَرَم
164391230,2134952,ar,مَنِ گَرهِ
164391307,2134953,ar,لَل گَرهِ
164391384,2134954,ar,گَرهِ ُسرَ
164391461,2134955,ar,رَسپُر
164391538,2134956,ar,نِوَزپُر
164391692,2134958,ar,پَنوَرِ
164391846,2134960,ar,راسيلبور
164391923,2134961,ar,گَرهِ مَهَسِنگه
164392000,2134962,ar,نَگلَ دهُرِ
164392154,2134964,ar,مِتَُلِ
164392231,2134965,ar,شيخوبورا
164392308,2134966,ar,خيرا
164392462,2134968,ar,لَكهنَمَِ
164392539,2134969,ar,بَوَِن
164392616,2134970,ar,مانجالبور
164392847,2134973,ar,نَگلَ دِڤِرَم
164392924,2134974,ar,نَگلَ نِسهَنك
164393078,2134976,ar,گَرهِ بَكههِ
164393232,2134978,ar,بُرج كهَنجَر
164393309,2134979,ar,بُرج گَنگِ
164393386,2134980,ar,بُرج لَلجِت
164393694,2134984,ar,بَس رَتنَ
164393771,2134985,ar,نَگلَ دَروِسه
164394002,2134988,ar,بَس تَلِ
164394156,2134990,ar,باس بالا
164394233,2134991,ar,بَس هِرَ
164394310,2134992,ar,گَرهِ جَسسَ
164394387,2134993,ar,نجلاء بيم
164394541,2134995,ar,نَگلَ مُهَن
164394695,2134997,ar,بَس بَدَم
164395003,2135001,ar,نِزَمَتپُر
164395080,2135002,ar,أريلا
164396620,2135022,ar,جورها
164396697,2135023,ar,نَيَ بَس
164396774,2135024,ar,نَگلَ تُلسِ
164396928,2135026,ar,نجلاء كساري
164397005,2135027,ar,نَگلَ مَنِ
164397390,2135032,ar,نجلاء بل
164397467,2135033,ar,بِرُنِ
164397621,2135035,ar,نَگلَ هَردَسِ
164397698,2135036,ar,إتا
164397775,2135037,ar,نَدَُ
164397852,2135038,ar,حسن بور
164398160,2135042,ar,نَگلَ كُرَ
164398468,2135046,ar,تونسانهالي
164398622,2135048,ar,مِنهَبَل
164398699,2135049,ar,كوكوندا
164398776,2135050,ar,بيلجومبا
164398853,2135051,ar,كَتَمدِڤَرهَللِ
164399161,2135055,ar,مُكرَمبَ
164399546,2135060,ar,كَلهِپپِرگَ
164399623,2135061,ar,تونتشي
164399700,2135062,ar,كَمَكنُر
164399777,2135063,ar,بَنبِ
164400008,2135066,ar,گُتُر تَندَ
164400239,2135069,ar,شينشولي
164400316,2135070,ar,كَنكهنَهَل
164400393,2135071,ar,كالبينور
164400470,2135072,ar,بوليوار
164400547,2135073,ar,واتشا
164400624,2135074,ar,كوروار
164400932,2135078,ar,بنور
164401163,2135081,ar,مُدبُل تَندَ
164401548,2135086,ar,مُكهكهِد
164401625,2135087,ar,ماتيمادو
164401702,2135088,ar,ِندَنكَل
164401779,2135089,ar,َرجَمگَ
164401933,2135091,ar,كَلگُركِ
164402087,2135093,ar,سَلهَللِ
164402164,2135094,ar,مَنگَلگِ
164402549,2135099,ar,راجابور
164402703,2135101,ar,سُگُر
164402780,2135102,ar,هالساجود
164403319,2135109,ar,شري
164403396,2135110,ar,اللهبور
164403473,2135111,ar,وزيرجاون
164403627,2135113,ar,نَوَدگِ
164404012,2135118,ar,ساسارجاون
164404243,2135121,ar,موشا
164404397,2135123,ar,كَدَرگِ
164404859,2135129,ar,مُدبُل
164404936,2135130,ar,مَرگُل
164405013,2135131,ar,موغلا
164405244,2135134,ar,سَنگَِ
164405398,2135136,ar,ُدگِ
164405552,2135138,ar,هوشالي
164405629,2135139,ar,كُكَنهَللِ
164405706,2135140,ar,نِلهَللِ
164405860,2135142,ar,آري بهمنهالي
164405937,2135143,ar,بِرَنهَللِ
164406322,2135148,ar,كَمَروَدِ
164406553,2135151,ar,هوسور
164406630,2135152,ar,بَممَنهَللِ
164406707,2135153,ar,كَردَل
164406938,2135156,ar,هَلكَتتَ
164407092,2135158,ar,إيتجي
164407246,2135160,ar,بِنكَنهَللِ
164407323,2135161,ar,َلهَللِ
164407554,2135164,ar,دونجاون
164407708,2135166,ar,َلهَللِ
164407862,2135168,ar,نِدوَنكهَ
164407939,2135169,ar,وَگدَل
164408016,2135170,ar,بَپُر
164408093,2135171,ar,ماني إيكيلي
164408170,2135172,ar,ناجانخيرا
164408247,2135173,ar,مَدگُل
164408324,2135174,ar,سهَمتَبَد
164408401,2135175,ar,بورال
164408478,2135176,ar,مَگدَل
164408709,2135179,ar,نِرنَ
164408786,2135180,ar,ُدبَل
164409017,2135183,ar,بَسهِرَپُر
164409094,2135184,ar,مُتهَنگِ
164409171,2135185,ar,مُستَرِ
164409402,2135188,ar,پُلَكپَللِ
164409479,2135189,ar,كَرپَكپَللِ
164409556,2135190,ar,تشانغلر
164409710,2135192,ar,مَدَرگِ
164410711,2135205,ar,نَگََِلَِ تَندَ
164411019,2135209,ar,تُمكُنتَ
164411327,2135213,ar,گُرَمپَللِ
164411404,2135214,ar,هَسَرگُندگِ
164411481,2135215,ar,سهِكَرمُتَكپَللِ
164411558,2135216,ar,يِمپَللِ
164411635,2135217,ar,مَرپَللِ
164411712,2135218,ar,شيمانشود
164411789,2135219,ar,نَرنَل
164411866,2135220,ar,تادلابور
164411943,2135221,ar,فاتح بور
164412020,2135222,ar,پَتپَللِ
164412174,2135224,ar,نَگَِدلَِ
164412328,2135226,ar,كُسرَمپَللِ
164412713,2135231,ar,گُُسَبَد
164412944,2135234,ar,َُرَنگَنَگَر
164413098,2135236,ar,مُگدَمپَللِ
164413560,2135242,ar,سيندول
164413714,2135244,ar,مَركُندَ
164413945,2135247,ar,تَدپَللِ
164414022,2135248,ar,شيكابور
164414176,2135250,ar,دوتيكول
164414253,2135251,ar,پَستپُر
164414330,2135252,ar,رستمبور
164414407,2135253,ar,يِلگَپَللِ
164414561,2135255,ar,تَدپَللِ
164414638,2135256,ar,گَرَمپَللِ
164414792,2135258,ar,هُدَنهَللِ
164414869,2135259,ar,كهِممَِدلَِ
164415177,2135263,ar,كُروِ
164415254,2135264,ar,كُدهَللِ
164415485,2135267,ar,بنشكانبالي
164415562,2135268,ar,بِدَكپَللِ
164415639,2135269,ar,يَكَپُر
164415716,2135270,ar,دَستَپُر
164415870,2135272,ar,تِگَلتِپپِ
164415947,2135273,ar,گَدِكِسهوَر
164416178,2135276,ar,كيرولي
164416255,2135277,ar,كوندامبالي
164416332,2135278,ar,رايكور
164416640,2135282,ar,سيرولي
164416948,2135286,ar,جِتتُر
164417025,2135287,ar,فينكاتابور
164417179,2135289,ar,تشاتارسال
164417333,2135291,ar,كَرَنكُت
164417410,2135292,ar,جونتا باسبالي
164417487,2135293,ar,كهَندرَوَنجَ
164417564,2135294,ar,گَرَكپَللِ
164417641,2135295,ar,ِرَكپَللِ
164417872,2135298,ar,بهَكتَپَللِ
164418103,2135301,ar,مالكابور
164418180,2135302,ar,رَمتِرته
164418257,2135303,ar,پَردَرمُتَكپَللِ
164418334,2135304,ar,گَنگَنپَللِ
164418411,2135305,ar,َنوَر
164418565,2135307,ar,بولكامبالي
164418719,2135309,ar,سُملِنگَدهَللِ
164418796,2135310,ar,كهِنت لِنگَدهَللِ
164418873,2135311,ar,كالابابي تاندا
164418950,2135312,ar,ديجال ماضي
164419027,2135313,ar,إينولي
164419104,2135314,ar,بهوج لينجادالي
164419181,2135315,ar,كهُدَوَندپُر
164420182,2135328,ar,كهَُگَن
164420259,2135329,ar,گَرهِ رَنِ
164420644,2135334,ar,بيهاريبور
164420798,2135336,ar,بهَگُپُر
164420952,2135338,ar,نَگلَ رَمبَكسه
164421029,2135339,ar,نَوَلپُر
164421106,2135340,ar,نجلاء جاج
164421260,2135342,ar,دهرهرا
164421337,2135343,ar,دهَُرَ
164421491,2135345,ar,نَگلَ هَنسرَج
164422184,2135354,ar,ماهاديو
164422338,2135356,ar,شيتراي
164422415,2135357,ar,پرَتَپپُر
164423108,2135366,ar,نَگلَ تِجَ
164423570,2135372,ar,نجلاء كشوراي
164424340,2135382,ar,نَگلَ دَيَلِ
164424648,2135386,ar,گَدپُرَ
164424879,2135389,ar,مانوهاربور
164428113,2135431,ar,گَرهِ سَمپتِ
164428267,2135433,ar,گَرهِ مَهوَن
164428421,2135435,ar,ساموجار
164428498,2135436,ar,بَتِسَ
164428806,2135440,ar,نَگلَ سَُلَ
164428960,2135442,ar,سَرگَن كهِرَ
164429037,2135443,ar,سُرتَنپُر
164429114,2135444,ar,گَرهِ كهَندَن
164429499,2135449,ar,بَگدَ
164429576,2135450,ar,ميرا نهارجانج
164429730,2135452,ar,نُرپُر
164429961,2135455,ar,َنوَرَ
164430192,2135458,ar,گَرهِ بهَگوَنت
164430269,2135459,ar,جَتپُرَ
164430346,2135460,ar,نَگلَ دَتت
164430577,2135463,ar,بَلَمپُر
164430654,2135464,ar,رَسُلَبَد
164430808,2135466,ar,جارهي هاثي
164430962,2135468,ar,تهَر مَنسُكه
164431116,2135470,ar,گَرهِ تهَنِ
164431193,2135471,ar,بَرَُلِ گُجَر
164431270,2135472,ar,گَرهِ رَمپَل
164431655,2135477,ar,بِلَهنِ
164431886,2135480,ar,هود
164432348,2135486,ar,بِجهَمَِ
164432425,2135487,ar,نَگلَ تَل
164432810,2135492,ar,ِكتَرَ
164432964,2135494,ar,هينجوت خيريا
164434119,2135509,ar,كَُلَكهَ
164436506,2135540,ar,كَكههپُرَ
164436583,2135541,ar,جَرپُرَ
164436660,2135542,ar,كَكههپُرَ
164437122,2135548,ar,نَدَُتَ
164437507,2135553,ar,جورها
164437738,2135556,ar,كُتُكپُر سَهِب
164438046,2135560,ar,بِسَرنَ
164438200,2135562,ar,گَرهِ سَهِب
164438277,2135563,ar,نجلاء كاليكا
164438585,2135567,ar,بهِكَنپُر بَجهِرَ
164438662,2135568,ar,گَرهِ كهِنَ
164439047,2135573,ar,نَگَرَِ رَمكَرَن
164439278,2135576,ar,نَگلَ جَگمُهَن
164439586,2135580,ar,نجلاء ديوهانس
164439663,2135581,ar,كوترا
164439817,2135583,ar,نَگلَ َمَن
164439894,2135584,ar,دَُكِ
164439971,2135585,ar,مُتنَِ
164440279,2135589,ar,گَرهِ سهِسهپَل
164440356,2135590,ar,نَگلَ بُجَ
164440433,2135591,ar,نَگلَ بهُلَ
164440587,2135593,ar,ناجاريا
164440664,2135594,ar,پَُسِر
164440741,2135595,ar,لاكهنبور
164440972,2135598,ar,بهولبورا
164441126,2135600,ar,نَگلَ هَرِ
164441203,2135601,ar,بِسِرِ بهَند
164441434,2135604,ar,نَگلَ نَتهُ
164441511,2135605,ar,ِسلَمپُر
164441588,2135606,ar,سيولا غوروا
164441665,2135607,ar,بَنگُرِ
164441742,2135608,ar,دينر
164442050,2135612,ar,نَُپهَرِ
164442127,2135613,ar,بهيتة
164442358,2135616,ar,ديوري
164442435,2135617,ar,سُجگَِ
164442512,2135618,ar,پَتتِ پَكهگَِن
164442666,2135620,ar,رامبور
164442820,2135622,ar,هَكِمپُرَ
164442974,2135624,ar,سالم آباد
164443436,2135630,ar,كَرَُدهنَ
164443590,2135632,ar,گَرهِ رَمسُكه
164443667,2135633,ar,گَرهِ مُهَنلَل
164443744,2135634,ar,گَرهِ رَددُ
164443821,2135635,ar,كاكرالي
164443898,2135636,ar,ثيراي
164444052,2135638,ar,بِسِهرِ گَُروَ
164444283,2135641,ar,گَرهِ جَهَنسِنگه
164444437,2135643,ar,خيرا
164444514,2135644,ar,نوادا
164444591,2135645,ar,جارهي هاريشاند
164444822,2135648,ar,أونشا
164444899,2135649,ar,هيرنر نوادا خيرا
164445053,2135651,ar,گَرهِ سَدَسُكه
164445130,2135652,ar,بَكَلپُر
164445284,2135654,ar,كهِتَُرَ
164445361,2135655,ar,نَگلَ سُرَجمَن
164445746,2135660,ar,باركولا
164445823,2135661,ar,جايناجار
164446054,2135664,ar,رامناغار
164446208,2135666,ar,مَرهَِيَ
164446439,2135669,ar,گِهنُ
164446516,2135670,ar,تيكاتبورا
164446593,2135671,ar,رَوَر
164446747,2135673,ar,نَگلَ تَنك
164446824,2135674,ar,ميولي خورد
164447132,2135678,ar,مُتَوَِ
164447363,2135681,ar,بازدبور
164447594,2135684,ar,بينتي خيرا
164447671,2135685,ar,گَرهِ پَرسرَم
164447748,2135686,ar,پُرَ دُرجِ
164447825,2135687,ar,تَسهپُرَ
164447902,2135688,ar,هُسَِنپُرَ
