id,city_id,language_key,name
165607137,2150743,ar,بازدبور
165607291,2150745,ar,كَتهُمَرِ
165607445,2150747,ar,مُسَلپُر
165607599,2150749,ar,دَبرَِ
165607676,2150750,ar,خوربورا
165607753,2150751,ar,حجر
165607830,2150752,ar,ناياجاون
165607907,2150753,ar,جَلَلپُر
165607984,2150754,ar,بالي
165608446,2150760,ar,دَدِپُرَ
165608523,2150761,ar,پَتتِپُرَ
165608677,2150763,ar,سِهُلِ
165608831,2150765,ar,بَگتهَر
165608908,2150766,ar,بهَرلِ
165609293,2150771,ar,مَكرَ
165609447,2150773,ar,گَرهِ لَججَ
165609832,2150778,ar,كُكرَ
165609986,2150780,ar,حاجي بور
165610063,2150781,ar,كانكولي
165610140,2150782,ar,داندي كا بورا
165610525,2150787,ar,ساريكي
165610602,2150788,ar,فوندي كا بورا
165610679,2150789,ar,سِكرُدَ
165610756,2150790,ar,خيرا
165610833,2150791,ar,مجهاوا
165611295,2150797,ar,دهُروَس
165611911,2150805,ar,نَگلَ مَُ
165612527,2150813,ar,سِنگهنَ كَ نَگلَ
165612604,2150814,ar,َتَرسُمَ
165612835,2150817,ar,نَڤلِ كَ پُرَ
165613066,2150820,ar,سانجوري
165613451,2150825,ar,مَته
165613528,2150826,ar,كَتِلپُرَ
165614375,2150837,ar,مي
165614914,2150844,ar,مامودان
165614991,2150845,ar,نوراها
165615068,2150846,ar,بدريثا
165615145,2150847,ar,خيرلي
165615222,2150848,ar,لالوني
165615299,2150849,ar,بِدهُُلِ جَگنِر
165615376,2150850,ar,نَگلَ بهُممَ
165615530,2150852,ar,جَرگَ
165615607,2150853,ar,تشوبورا
165615684,2150854,ar,دهجوان
165615761,2150855,ar,جِندپُرَ
165615915,2150857,ar,نجلاء بونشري
165615992,2150858,ar,هينجوتا
165616223,2150861,ar,مارينان
165616300,2150862,ar,جُگَت پِپَرتهَنَ
165616454,2150864,ar,رُدپُر
165616608,2150866,ar,سلطان بور
165616685,2150867,ar,مَندَروَ
165616762,2150868,ar,مَكرَندپُر
165616839,2150869,ar,گُهَپُر
165616916,2150870,ar,بوريا
165617070,2150872,ar,موريا خيرا
165617917,2150883,ar,كَركَُر
165617994,2150884,ar,دهِمَرپُر
165618148,2150886,ar,جيجينيا
165618225,2150887,ar,هَوَسپُر
165618302,2150888,ar,بامهيانا
165618379,2150889,ar,جَگَت
165618764,2150894,ar,مَدَر
165619226,2150900,ar,كَلوَبُجه
165619457,2150903,ar,سهِڤ نَگَر
165620227,2150913,ar,دانا جاونتيا
165620304,2150914,ar,أمرر
165620843,2150921,ar,كيشوبور
165620997,2150923,ar,بهاريا
165621151,2150925,ar,باكاربور
165621228,2150926,ar,بينداريا
165621305,2150927,ar,كهِرَ گهَسَ
165621382,2150928,ar,جَرگَوَن
165621459,2150929,ar,رامبورا
165621690,2150932,ar,كُربَنپُر
165621921,2150935,ar,صيدابور
165621998,2150936,ar,بَر كهِرَ گهَت
165622229,2150939,ar,غوغبور
165622922,2150948,ar,بهاريا
165622999,2150949,ar,بَنتهَرِ
165623076,2150950,ar,بالرامبور
165623230,2150952,ar,سُندهَ
165623384,2150954,ar,جلاريا
165623538,2150956,ar,كهِرَِ رَتَن
165623846,2150960,ar,راهبارا
165624077,2150963,ar,كوتا خاس
165624154,2150964,ar,دامغارا
165624308,2150966,ar,شاتيا باتيا
165624462,2150968,ar,ماكراندبور تالوكا بوري
165624539,2150969,ar,بِهَرِپُر كُتَ
165624616,2150970,ar,بَُرِ
165624770,2150972,ar,موسيلا
165624924,2150974,ar,بِرَِ كَلَن
165625001,2150975,ar,أومارساندا
165625155,2150977,ar,ساحورا
165625540,2150982,ar,نهروسا
165625617,2150983,ar,نَردَرَ
165625925,2150987,ar,أمخيرا
165626233,2150991,ar,بُدهوَنَ
165626310,2150992,ar,بهَِنستَ گُتَِيَ
165626387,2150993,ar,دولت بور
165626464,2150994,ar,جولاو
165626541,2150995,ar,داريجولاو
165626618,2150996,ar,گِردهَرپُر
165626849,2150999,ar,بيريا خورد
165627157,2151003,ar,باجوانبور
165627927,2151013,ar,مانجولا
165628004,2151014,ar,بَنسكهِرَ كهُرد
165628312,2151018,ar,بَنسكهِرَ كَلَن
165628466,2151020,ar,كهَمَرپُرَ كَلَن
165628543,2151021,ar,كهَمَرپُرَ كهُرد
165628697,2151023,ar,نجلاء بهاو
165628851,2151025,ar,لَهسَرِ
165629159,2151029,ar,لَلپُر كَلَن
165629467,2151033,ar,پِهنَ
165629544,2151034,ar,كُنَ يَكُبپُر
165629775,2151037,ar,هَِدَرپُر
165630083,2151041,ar,كهَمَر دُهِ
165630160,2151042,ar,باميلا
165630237,2151043,ar,پَِدَپُر
165631007,2151053,ar,تَپَر
165631161,2151055,ar,فَرِدَپُر
165631238,2151056,ar,َندپُر
165631315,2151057,ar,كَجَربُجهِ
165631546,2151060,ar,دُهِ جَدِد
165631623,2151061,ar,سُكلَمَِ
165631777,2151063,ar,كَكرَلَ
165631854,2151064,ar,ِمِلَِ كهُرد
165631931,2151065,ar,دهار
165632085,2151067,ar,بِسوَ مَِ
165632162,2151068,ar,هَركَتِهتَ
165632316,2151070,ar,بحرية بحور
165632393,2151071,ar,مَنُرَتهپُر
165632547,2151073,ar,جَُهَنَ
165632624,2151074,ar,كيرا
165632701,2151075,ar,تشورغاتي
165633163,2151081,ar,بهاندري
165633394,2151084,ar,مُندَِ َُس
165633471,2151085,ar,جَمُنِيَ دُُلَتپُر
165633625,2151087,ar,َروَ كهَنپُر
165633702,2151088,ar,جاجنيرا
165633933,2151091,ar,بهَتَ دِوَر
165634087,2151093,ar,َمَنپُر َمِلَ
165634164,2151094,ar,اكا خيرا
165634241,2151095,ar,كاتكيا
165634318,2151096,ar,هاريوا
165634395,2151097,ar,دُلَپُر
165634626,2151100,ar,هُسَِنپُر دَُلَتپُر
165634703,2151101,ar,بَمرُُلِ
165634780,2151102,ar,نَگلَ بَنوَرِ
165635011,2151105,ar,پَدرِلَل
165635088,2151106,ar,مَِنِدهُرَ مَِنِ
165635165,2151107,ar,َم كهِرَ
165635319,2151109,ar,شانيورا
165635396,2151110,ar,ُدرَپُر
165635473,2151111,ar,نَگلَ دَمَن
165635550,2151112,ar,خاندي ديورا
165635627,2151113,ar,كهَُكهُتَِ
165635781,2151115,ar,راجبور
165635858,2151116,ar,لَهسَنَ
165636705,2151127,ar,مُهَممَدپُر مَهپَل
165636782,2151128,ar,غانغا ناجار
165636936,2151130,ar,سهُمسهِرپُر
165637013,2151131,ar,بارتابور لاخمي
165637783,2151141,ar,دُكرِ كَلَن
165638014,2151144,ar,گُمتَ
165638091,2151145,ar,جهُپكَ دِلَوَرپُر
165638245,2151147,ar,هَرسِنگپُر
165638322,2151148,ar,جَِتَپُر سِمرَ
165638707,2151153,ar,سِكَندَرپُر كَلَن
165638938,2151156,ar,إسماعيلبور
165639246,2151160,ar,ميتيبور
165639323,2151161,ar,موهانبور مامريزبور
165639554,2151164,ar,فِرُزپُر دُنرَ
165639631,2151165,ar,ميرزا بهانبور
165639708,2151166,ar,فَزِلپُر
165639939,2151169,ar,ماثانا
165640093,2151171,ar,بَرِ كهَس
165640170,2151172,ar,سارايان بيمراج
165640324,2151174,ar,باتياري
165640478,2151176,ar,تيلوكبور
165640709,2151179,ar,دونريرا
165641017,2151183,ar,غانيشبور
165641094,2151184,ar,بِنَُرَ
165641171,2151185,ar,ماهيابار
165641325,2151187,ar,كهَتِيَ
165641402,2151188,ar,كَرَنپُر پَندرِ
165641556,2151190,ar,بهِد سَرَِ
165641633,2151191,ar,نَزِرپُر
165641710,2151192,ar,نَگلَ بَرُ
165641787,2151193,ar,كاكراوا
165641941,2151195,ar,ديوترا
165642018,2151196,ar,كابيلبور
165642095,2151197,ar,سهَمسپُر
165642403,2151201,ar,جودبور
165642480,2151202,ar,تشاهاربور
165642557,2151203,ar,تَه پُسسُ
165642711,2151205,ar,دانيلي ماهيش
165643019,2151209,ar,نَگَرَِ رَتَنپُر
165643096,2151210,ar,سُجَوَلپُر
165643250,2151212,ar,كَرَُندَ
165643327,2151213,ar,دهَكَ
165643404,2151214,ar,كاروندي
165643481,2151215,ar,هَِبَتپُر
165643635,2151217,ar,بَركهِرَ جَِپَل
165643789,2151219,ar,گُپَلپُر جَدِد
165643866,2151220,ar,شيوداسبور
165644174,2151224,ar,راجانبور
165644251,2151225,ar,دياخرا
165644405,2151227,ar,رَجپُرِ
165644482,2151228,ar,راتانبور
165644636,2151230,ar,ُسمَنپُر تِسوِ
165644790,2151232,ar,رَِنَ
165644944,2151234,ar,بَندهَ
165645406,2151240,ar,لاخولا
165645714,2151244,ar,ميرزابور
165645791,2151245,ar,ميراجبور
165645868,2151246,ar,فريدبور
165646099,2151249,ar,پَتتِ بَكسه
165646176,2151250,ar,سَلِمپُر كهُرد
165646715,2151257,ar,مصطفى اباد
165646792,2151258,ar,دانيلا
165646946,2151260,ar,كمالبور
165647023,2151261,ar,تشيكرابور
165647177,2151263,ar,كهَندسَر
165647408,2151266,ar,سَرَِلُهَنِ
165647485,2151267,ar,رامانبور
165647947,2151273,ar,باركيرا هافيلي
165648332,2151278,ar,مَلُكپُر
165648486,2151280,ar,تشينوارا
165648717,2151283,ar,ُتتَمپُرَ
165648794,2151284,ar,تَجپُر
165649641,2151295,ar,سُكهپُرَ
165649872,2151298,ar,كهَرِكَ
165650026,2151300,ar,تيلوا
165650103,2151301,ar,كارونري
165650334,2151304,ar,ديدوخاري
165650488,2151306,ar,كولوداندا
165650719,2151309,ar,كوترا
165650873,2151311,ar,ميلاوا
165650950,2151312,ar,موهينبور
165651027,2151313,ar,بِركهَپُرَ
165651258,2151316,ar,بالي
165651951,2151325,ar,برِجگَرهِ
165652105,2151327,ar,رانشوربورا
165652259,2151329,ar,ماهدوا
165652567,2151333,ar,تِلَوَلِ
165652875,2151337,ar,بُرهَوَلِ
165653260,2151342,ar,بهَتليَرَ
165653491,2151345,ar,مهنا
165653568,2151346,ar,مُكهتيَرپُر
165653645,2151347,ar,باغيل
165653799,2151349,ar,كهُتِيَنِ هَر
165653953,2151351,ar,اودايبورا
165654107,2151353,ar,جخودة
165654184,2151354,ar,تشاشيري
165654415,2151357,ar,سُجَنگَرهِ
165654492,2151358,ar,مَددِپُرَ
165654646,2151360,ar,بُددهگَرهِ
165654954,2151364,ar,جَپتهَپ
165655031,2151365,ar,خيرا
165655108,2151366,ar,كُكرُلِ
165655185,2151367,ar,هُسَِنپُر
165655416,2151370,ar,تيندوكناو
165655801,2151375,ar,دابوخاري
165656186,2151380,ar,سِنگهرُلِ
165656340,2151382,ar,جهُندپُرَ
165656648,2151386,ar,پَكهُكهَرَ
165656725,2151387,ar,خيرلي
165657033,2151391,ar,بهَررَ
165657110,2151392,ar,جوجارنو
165657495,2151397,ar,سيكرودا
165657649,2151399,ar,جلالبور
165657803,2151401,ar,تُندِلَ
165657880,2151402,ar,شيربور
165657957,2151403,ar,كِسهَنگَرهِ
165658034,2151404,ar,كِرَوَلِ جَُِد
165658111,2151405,ar,لَبهكَرَن
165658265,2151407,ar,بَنگَس
165658419,2151409,ar,مَدهُگَره
165658573,2151411,ar,كهِرَ كَلَن
165659112,2151418,ar,مادهبورا
165659343,2151421,ar,پِپَرُوَ
165659420,2151422,ar,كهَمَرگَوَن
165659497,2151423,ar,بَگهرُلِ
165659728,2151426,ar,بارساتا
165659959,2151429,ar,مَلِبَجَنَ
165660036,2151430,ar,كهِرَ مَنگَره
165660113,2151431,ar,باستولي
165660421,2151435,ar,باراجاون
165660575,2151437,ar,رَجپُرَ
165660652,2151438,ar,هاتيبورا
165660729,2151439,ar,باشيخا
165660806,2151440,ar,لُدهَيَ
165660960,2151442,ar,جَِرَمپُرَ
165661037,2151443,ar,كُترَوَلِ
165661191,2151445,ar,بَروَن
165661961,2151455,ar,گَستُلِ
165662654,2151464,ar,نِرَرَ
165662962,2151468,ar,كِرَوَلِ
165663270,2151472,ar,بُرهَ سِرتهَرَ
165663424,2151474,ar,دامنجر
165663578,2151476,ar,بارا
165664117,2151483,ar,ديبيرا
165664271,2151485,ar,مَهِوَ كَ پُرَ
165664579,2151489,ar,گُلپُرَ
165664656,2151490,ar,ماهيوا
165664733,2151491,ar,سَِپُرَ
165664810,2151492,ar,هِرَوَلِ
165665041,2151495,ar,سُجَرمَ
165665580,2151502,ar,مَكُندَ
165665734,2151504,ar,باسروري
165665888,2151506,ar,گُرجَ
165666273,2151511,ar,توركا
165666350,2151512,ar,سما
165666427,2151513,ar,كِررَيَكه
165666581,2151515,ar,بهلسيريا
165666966,2151520,ar,سُرَپُرَ
165667428,2151526,ar,بادريتا
165667659,2151529,ar,جوبالبورا
165668121,2151535,ar,كولهيرا
165668275,2151537,ar,بَلهِرَ
165668583,2151541,ar,كهُُكِ
165668660,2151542,ar,بهُرَوَلِ
165668737,2151543,ar,بيلاوا
165668814,2151544,ar,سِنگَكهُلِ
165669122,2151548,ar,تِلُنجرِ
165669276,2151550,ar,كَلمرَ
165669353,2151551,ar,كِسرُلِ
165669430,2151552,ar,بَرهَنَ
165670354,2151564,ar,بهُمپُرَ
165670508,2151566,ar,تهَتهِپُرَ
165670585,2151567,ar,َررَهَت
165670739,2151569,ar,مَنُهَرپُرَ
165670970,2151572,ar,كهِرِ
165671278,2151576,ar,خانبورا
165671432,2151578,ar,رايبور
165671740,2151582,ar,ساراي
165671817,2151583,ar,دارسولا
165671971,2151585,ar,پَلكهِنِ
165672048,2151586,ar,دهُركُدَ
165672125,2151587,ar,رَنِپُرَ
165672202,2151588,ar,كَهَرپُرَ
165672587,2151593,ar,جوبالبور
165672741,2151595,ar,تلري
165672818,2151596,ar,ساجوريا
165673511,2151605,ar,پَنِهَرِ
165673896,2151610,ar,جخودة
165674127,2151613,ar,نَگَوَنِ
165674204,2151614,ar,جاريلا
165674281,2151615,ar,سِمرُدَ َهِر
165674435,2151617,ar,سَلَِ
165674589,2151619,ar,سمنا
165674820,2151622,ar,مَيَرَم كَ پُرَ
165675205,2151627,ar,كهَرِيَپُرَ
165675436,2151630,ar,مانبور
165675513,2151631,ar,َمرَِ
165675590,2151632,ar,بَندهرَِ
165676206,2151640,ar,سهيَم كَ پُرَ
165676360,2151642,ar,جولاري
165676745,2151647,ar,دُنگرَوَلِ
165676822,2151648,ar,كَرَ كِ كهِركَِ
165677053,2151651,ar,راخيرا
165677130,2151652,ar,نِتنِوَس
165677207,2151653,ar,أرينتي
165677361,2151655,ar,جهِنِيَ
165677438,2151656,ar,ريتكي
165677592,2151658,ar,دهُبِنِ
165677669,2151659,ar,كَنهَر
165677746,2151660,ar,اموهي
165677823,2151661,ar,كهُرجَن
165677900,2151662,ar,باتبارا
165677977,2151663,ar,كالاخيت
165678516,2151670,ar,گَرهِ مُرَ
165678670,2151672,ar,نَگلَ بِسهُن
165678824,2151674,ar,گهَس پُرَ
165679132,2151678,ar,بَندپُرَ
165679209,2151679,ar,نَگلَ كَمَل
165679286,2151680,ar,بِدهَُلِ كهِرَگَره
165679363,2151681,ar,نَگلَ سَهبَج
165679440,2151682,ar,نجلاء خنجر
165679517,2151683,ar,بهيلاولي
165679748,2151686,ar,بورهارا
165679902,2151688,ar,گُرَُ
165679979,2151689,ar,نَگلَ دَهَر
165680056,2151690,ar,نَگلَ كِسهنَ
165680133,2151691,ar,ريثوري
165680441,2151695,ar,نَگلَ مَهُر
165680518,2151696,ar,نجلاء خاندي
165680595,2151697,ar,نَگلَ پُرُهِت
165680749,2151699,ar,بهَكتُپُرَ
165680826,2151700,ar,نجلاء كساري
165680980,2151702,ar,طهرا
165681057,2151703,ar,نَگلَ بَللُ
165681288,2151706,ar,موتيبورا
165681519,2151709,ar,تشيتابورا
165681596,2151710,ar,تاهاربور
165681827,2151713,ar,بهُتپُرَ
165682058,2151716,ar,سونرا
165682135,2151717,ar,بهَگوَترُرَ
165682751,2151725,ar,گَرهِ پَنكههِپَل
165682828,2151726,ar,نجلاء شكريا
165682905,2151727,ar,بهاكار
165683059,2151729,ar,نَگلَ كِهرِ
165683136,2151730,ar,نَگلَ سَبدَل
165683213,2151731,ar,ماهواخرا
165683367,2151733,ar,گَرهِ كهَنپُر
165683444,2151734,ar,خانبور
165683598,2151736,ar,ُنتگِر
165683675,2151737,ar,نَگلَ مَهَسُكه
165683752,2151738,ar,كَكههپُرَ
165683829,2151739,ar,پَهَرِ كَلَن
165683906,2151740,ar,كههُتِ پَهَرِ
165684060,2151742,ar,رَِنَنَگَر
165684137,2151743,ar,كولوا
165684214,2151744,ar,بَسَِيَ
165684368,2151746,ar,رَجپُرَ
165684445,2151747,ar,موهينبور
165684522,2151748,ar,گَرسَن
165684753,2151751,ar,دَهَرپُرَ
165684830,2151752,ar,سَمَنتَپُرَ
165684907,2151753,ar,مُكهرَِ
165684984,2151754,ar,رامبورا
165685061,2151755,ar,لَتِپُرَ
165685138,2151756,ar,سَِيَن
165685215,2151757,ar,هيروندا
165685369,2151759,ar,دَركِ
165685908,2151766,ar,سراي
165685985,2151767,ar,لَللُپُرَ
165686062,2151768,ar,بَسَِ كهِرَگَره
165686216,2151770,ar,لالبور
165686293,2151771,ar,بايراتيا
165686370,2151772,ar,نَگلَ برَهمَن
165686447,2151773,ar,سيتولي
165686524,2151774,ar,كينثولي
165686601,2151775,ar,شاهبور
165686678,2151776,ar,لاكهنبور
165686832,2151778,ar,كهِتتَروَرَ
165686909,2151779,ar,دُنگَروَرَ
165686986,2151780,ar,كُكَندِ
165687063,2151781,ar,محمدجاره
165687140,2151782,ar,راسيلبور
165687294,2151784,ar,كهَندُپُرَ
165687448,2151786,ar,نَندپُرَ
165687525,2151787,ar,لادوخيرا
165687602,2151788,ar,لَكههِپُرَ
165687679,2151789,ar,غانيشبورا
165687756,2151790,ar,َمرُپُرَ
165687987,2151793,ar,باتي
165688680,2151802,ar,كَكههپُرَ
165688834,2151804,ar,رَوَتپُرَ
165688911,2151805,ar,دَنكَسَ
165688988,2151806,ar,َكهِرَم كَ پُرَ
165689065,2151807,ar,جهِل كَ پُرَ
165689142,2151808,ar,َجَِپُرَ
165689219,2151809,ar,كَِمَرَ
165689296,2151810,ar,خراجبور
165689373,2151811,ar,نَگلَ كهَرَپُر
165689835,2151817,ar,إندولي
165689912,2151818,ar,بهاديانا
165690066,2151820,ar,بَجَرگَره
165690143,2151821,ar,نَگلَ هَرلَل
165690220,2151822,ar,رَنجِتپُرَ
165690528,2151826,ar,جارولي
165690759,2151829,ar,سِنگهُرَ
165691067,2151833,ar,نَيَپُر
165691221,2151835,ar,مُسَلپُر
165691298,2151836,ar,تشونابور
165691375,2151837,ar,نِدهَُرَ كَلَن
165691991,2151845,ar,كهَِنَپُرَ
165692222,2151848,ar,باراجاون
165692915,2151857,ar,جَسُپُرَ
165692992,2151858,ar,تُلسِپُرَ
165693069,2151859,ar,پِلُيَ
165693146,2151860,ar,ِنكههَپُرَ
165693300,2151862,ar,كوتبورا
165693377,2151863,ar,جهَرِ كَ پُرَ
165694301,2151875,ar,تشابرولي
165694532,2151878,ar,أوتشي كا بورا
165694609,2151879,ar,سِيپُرَ
165694686,2151880,ar,پِپهِرَ
165694994,2151884,ar,سَركَنَ
165695071,2151885,ar,پرِتهِپُرَ
165695456,2151890,ar,دوناري
165695841,2151895,ar,ِنتكِ
165696149,2151899,ar,كَنَسِل
165696226,2151900,ar,تشيلبورا
165696534,2151904,ar,بَهرَوَتِ
165696688,2151906,ar,رَمگَره
165696842,2151908,ar,دَرُپُرَ
165696996,2151910,ar,دُرگپُرَ
165697073,2151911,ar,كالوا كا بورا
165697150,2151912,ar,كَسگَنج
165697304,2151914,ar,هانوتا
165697612,2151918,ar,جلالبور
165697689,2151919,ar,لَدِمپُر
165697920,2151922,ar,خيرلي
165698228,2151926,ar,بِكهُلَ
165698844,2151934,ar,بهَنپُر
165698921,2151935,ar,مَنگرُل
165699075,2151937,ar,دُلهَرَ
165699537,2151943,ar,تشاماربورا
165699999,2151949,ar,بَرَوَت
165700076,2151950,ar,دوباتي
165700307,2151953,ar,داندولي
165700538,2151956,ar,كاليانبور
165700692,2151958,ar,جمالبور
165700846,2151960,ar,لَنگُتپُرَ
165701000,2151962,ar,مانبور
165701154,2151964,ar,راجبور
165701231,2151965,ar,كهِتَُرَ
165701462,2151968,ar,بَندَِپُرَ
165701616,2151970,ar,نَندپُرَ
165701770,2151972,ar,صالحبور
165702078,2151976,ar,نُنهِرَ
165702155,2151977,ar,آري
165702309,2151979,ar,كولوا
165702463,2151981,ar,نيمخيرا
165702848,2151986,ar,جارهي شاتولا
165703002,2151988,ar,كومهيري
165703233,2151991,ar,نُرَنگَبَد
165703310,2151992,ar,تيهري
165703464,2151994,ar,شوراخيرا
165703541,2151995,ar,كولووا
165703618,2151996,ar,هايدالبور
165703695,2151997,ar,پُرَ پَتِرَم
165703926,2152000,ar,جهَرپُرَ
165704003,2152001,ar,مُگَروَرَ
165704080,2152002,ar,بِپَرپُر
165704157,2152003,ar,نكبور
165704465,2152007,ar,بوج بور
165704542,2152008,ar,ساكاتبور
165704619,2152009,ar,ِدَلپُر
165704696,2152010,ar,مصطفى اباد
165705312,2152018,ar,باجتشولي لودا
165705389,2152019,ar,جهَنپُر
165705543,2152021,ar,سرخولي
165705697,2152023,ar,مِرزَپُر گُجرَن
165705851,2152025,ar,ساديكبور
165705928,2152026,ar,دونجاربور
165706005,2152027,ar,سَهِجپُر
165706082,2152028,ar,راتانبور
165706236,2152030,ar,مَرهَ بهَُ
165706313,2152031,ar,باريه موري
165706390,2152032,ar,پَتهرُرَ كهُرد
165706467,2152033,ar,مالكبور
165706852,2152038,ar,رَوَتپُرَ
165707006,2152040,ar,بَندپُرَ
165707468,2152046,ar,\N
165707622,2152048,ar,كهَجُرُن كَ پُرَ
165707699,2152049,ar,بارا
165707776,2152050,ar,كاتانبورا
165708084,2152054,ar,كَرِمپُر
165708392,2152058,ar,دوبيبورا
165708546,2152060,ar,جَگَرَِپُرَ
165708623,2152061,ar,رَجَُرَ كَلَن
165708700,2152062,ar,بوثبورا
165708777,2152063,ar,بُكهَ كَ پُرَ
165709085,2152067,ar,نِدهَُرَ كهُرد
165709239,2152069,ar,دالبور
165709316,2152070,ar,سَكهوَرَ
165709547,2152073,ar,تاندا
165709624,2152074,ar,دهَرمپُرَ
165710086,2152080,ar,مي
165710317,2152083,ar,بهانسون
165710933,2152091,ar,شانتشول
165711164,2152094,ar,باساي
165711626,2152100,ar,گُرجَ
165712396,2152110,ar,نِرَر
165712473,2152111,ar,بَگهِوَر
165712550,2152112,ar,باسوتا
165712781,2152115,ar,ميرشا
165713012,2152118,ar,پَوَتَ
165713397,2152123,ar,رَمپَل كَ پُرَ
165713474,2152124,ar,كهَرَِ دَنگ
165713551,2152125,ar,تِلَوَلِ
165713628,2152126,ar,بورا
165713782,2152128,ar,أنتري
165714244,2152134,ar,جاكودا
165714398,2152136,ar,جاكودي
165714475,2152137,ar,كهُدَوَلِ
165714629,2152139,ar,سِمِرِيَ تَنكَ
165714937,2152143,ar,دورسندي
165715014,2152144,ar,مَهَرَمپُرَ
165715476,2152150,ar,خيتيرا
165715553,2152151,ar,كَِنت
165715630,2152152,ar,سرسا
165716246,2152160,ar,غملوكي
165717016,2152170,ar,كِرَرپَهَرِ
165717247,2152173,ar,كهَمپَتپُر
165717324,2152174,ar,باروند
165717478,2152176,ar,گَرهلَ
165717555,2152177,ar,كَنكرَ
165717632,2152178,ar,شيتارا
165717709,2152179,ar,مادنبور
165717786,2152180,ar,نَوَلپُرَ
165717940,2152182,ar,كَپُرَ
165718017,2152183,ar,ساراري خورد
165718171,2152185,ar,لاهروني
165718402,2152188,ar,تشاك كيشانبورا
165718556,2152190,ar,أميت
165719095,2152197,ar,بيلوا
165719172,2152198,ar,پَنوَرَ
165719403,2152201,ar,جوثرا
165719557,2152203,ar,موراوان
165719942,2152208,ar,باجلون
165720019,2152209,ar,ماهدوا
165720096,2152210,ar,مانبور
165720173,2152211,ar,دوبها
165720250,2152212,ar,گَجهِت
165720327,2152213,ar,هينوتيا
165720404,2152214,ar,پَرَ
165720558,2152216,ar,بَنكُرِ
165720635,2152217,ar,سيمرا
165721020,2152222,ar,رارون
165721097,2152223,ar,كهِركهِرِ
165721174,2152224,ar,كَنَركهِرَ
165721328,2152226,ar,نيمانيان
165721405,2152227,ar,محلوني
165721713,2152231,ar,گَلتهُنِ
165722175,2152237,ar,مُرَِ
165722252,2152238,ar,داتوريا
165722329,2152239,ar,بهَِسرَوَن
165722406,2152240,ar,تاجبور
165722483,2152241,ar,كهَروَيَ
165722560,2152242,ar,تشاندبور
165722714,2152244,ar,توكي
165722945,2152247,ar,ناوجاون
165723022,2152248,ar,تغرا
165723176,2152250,ar,بِلكهِرَ مَل
165723407,2152253,ar,سَر
165723561,2152255,ar,تِلنِ
165723715,2152257,ar,داتوريا
165723792,2152258,ar,راجبور
165723869,2152259,ar,بِرمَنِ
165724100,2152262,ar,گَنجَن
165724177,2152263,ar,حانوتيا
165724254,2152264,ar,هَريَنَگَر
165724331,2152265,ar,كُسهَلپُرَ
165724639,2152269,ar,سِمرِپهَتَك
165724716,2152270,ar,بورارا
165724793,2152271,ar,مُگَوَلِ
165724870,2152272,ar,سواس
165724947,2152273,ar,گُوَرِ
165725024,2152274,ar,مَجَرِ
165725101,2152275,ar,كهَتكَ
165725178,2152276,ar,كَملَوَدَ
165725255,2152277,ar,نِوَرِ
165725409,2152279,ar,ناجوري
165725486,2152280,ar,شاهبور
165725640,2152282,ar,كالوني
165725717,2152283,ar,ماموني
165725948,2152286,ar,تيلغاوان
165726102,2152288,ar,بَلَرپُر
165726256,2152290,ar,سمرانية
165726564,2152294,ar,رَتَِ كهُرد
165726641,2152295,ar,رَتَِ كَلَن
165726718,2152296,ar,دهِكوَنِ
165726795,2152297,ar,بيتشي
165727026,2152300,ar,مَندِ سَهجَنَ
165727103,2152301,ar,نُكَررَ
165727257,2152303,ar,موهينبور
165727411,2152305,ar,بَنسكهِرَ گُگَل
165727488,2152306,ar,بهوتيبورا
165727565,2152307,ar,بهاراتبور
165727719,2152309,ar,دونغري
165727950,2152312,ar,سواتر
165728258,2152316,ar,باربان
165728412,2152318,ar,أجيتخيرا
165728566,2152320,ar,بانسخيري
165728643,2152321,ar,كولامبور
165728797,2152323,ar,جهَر بَرُدَ
165729105,2152327,ar,دهَمنِ
165730106,2152340,ar,پِپَروَس
165730260,2152342,ar,كِنجَرِ
165730337,2152343,ar,بَرُدَ كهُرد
165730414,2152344,ar,موهينبور
165730568,2152346,ar,ُمرِ
165730799,2152349,ar,بَوَنوَس
165730953,2152351,ar,كِمرَِ
165731107,2152353,ar,دوريرا
165731261,2152355,ar,بنشاري
165731338,2152356,ar,دهُم
165731492,2152358,ar,سَتَنوَرَ
165731646,2152360,ar,دوبيرا
165731877,2152363,ar,بَگوَنِ
165731954,2152364,ar,أغرة
165732031,2152365,ar,جحا
165732185,2152367,ar,تشيلسارا
165732262,2152368,ar,گَرهَِ هَِبَتپُر
165732724,2152374,ar,بهَتپُرَ
165733032,2152378,ar,بَبرَپُر
165733109,2152379,ar,پرَتَپُر تَرَِ
165733263,2152381,ar,داريابور
165733340,2152382,ar,گَدَنپُر كهَِن
165733648,2152386,ar,كَترِرُپپُر مَنگلِپُر
165733879,2152389,ar,بهِدَُر
165734726,2152400,ar,كُبِرپُر گهَت
165734957,2152403,ar,َمِلپُر
165735342,2152408,ar,كهَگَُ
165735573,2152411,ar,هارسينغبور جوبان
165735650,2152412,ar,نَتوَرَ
165735804,2152414,ar,محمدبور تاراي
165736343,2152421,ar,َوَزپُر
165736651,2152425,ar,رَمنَ گُلزَر بَگه
165736805,2152427,ar,بَرَُن
165736882,2152428,ar,سهَمسهِرنَگَر
