id,city_id,language_key,name
158009855,2052077,ar,كَندِلِ
158009932,2052078,ar,كانديكيري
158010240,2052082,ar,كاندي
158010317,2052083,ar,كندي
158010548,2052086,ar,كاندهلة
158010625,2052087,ar,كَندهَرَ
158010702,2052088,ar,كانده
158010779,2052089,ar,كَندگَل
158010856,2052090,ar,كَندگَل
158010933,2052091,ar,كاندل
158011010,2052092,ar,كَندَُرَ
158011241,2052095,ar,كَندَر
158011318,2052096,ar,كَندَمُر
158011395,2052097,ar,كانداليك
158011549,2052099,ar,قندهار
158011703,2052101,ar,كاندا
158011857,2052103,ar,كانشيبورم
158011934,2052104,ar,كانشاد
158012165,2052107,ar,كَنَسِ
158012242,2052108,ar,كَنَسَر
158012396,2052110,ar,كامينكا
158012550,2052112,ar,كَنَردِ
158012627,2052113,ar,كَنَر
158012781,2052115,ar,كانانجل
158012858,2052116,ar,كَنَمَدِ
158013089,2052119,ar,كانالا
158013166,2052120,ar,كَنَكگِرِ
158013243,2052121,ar,كاناكاتي
158013320,2052122,ar,كَنَكَپُرَ
158013551,2052125,ar,كَنَِپُر
158013628,2052126,ar,كَنَِلَ
158013705,2052127,ar,كَنَگَرِ
158013782,2052128,ar,كَنَگَنَپَللِ
158013859,2052129,ar,كَنَدُكَتهَن
158014013,2052131,ar,كَنَدِ
158014167,2052133,ar,كَمُتهِ
158014321,2052135,ar,كامتي
158014398,2052136,ar,كَمتهَ
158014475,2052137,ar,كَمتَُل
158014706,2052140,ar,كامريج
158014783,2052141,ar,كَمرَج
158014860,2052142,ar,كَمپُر
158014937,2052143,ar,كَمپلِ
158015014,2052144,ar,كَمپِل
158015245,2052147,ar,كَمپِل
158015399,2052149,ar,كامود
158015553,2052151,ar,كَملَپُر
158015630,2052152,ar,كَملَپُر
158015938,2052156,ar,كامهاريا
158016092,2052158,ar,الكاميرا
158016169,2052159,ar,كاميري
158016400,2052162,ar,كَمدَرَ
158016477,2052163,ar,كَمبَمپَدُ
158016631,2052165,ar,كومبوم
158016708,2052166,ar,كَمبَلَپَللِ
158016785,2052167,ar,كَمَڤَرَپُكُتَ
158016939,2052169,ar,كَمَسِن
158017093,2052171,ar,كاماربور
158017247,2052173,ar,كَمَرجِ
158017324,2052174,ar,كاماري
158017401,2052175,ar,كاماراتي
158017478,2052176,ar,كامارجاون
158017555,2052177,ar,كاماريدي
158017632,2052178,ar,كَمَرَڤَللِ
158017709,2052179,ar,كَمَر
158017786,2052180,ar,كَمَنپُر
158017940,2052182,ar,كَمَن
158018094,2052184,ar,كامم
158018171,2052185,ar,كَمَلپُرَ
158018248,2052186,ar,كمالبور
158018325,2052187,ar,كمالبور
158018479,2052189,ar,كَمَلنَگَر
158018633,2052191,ar,كَمَلگَنج
158018710,2052192,ar,كَمَلَپُرَم
158018864,2052194,ar,كَمَكسهيَنَگَر
158018941,2052195,ar,كاماديا
158019018,2052196,ar,كاما
158019095,2052197,ar,كاليانسينجابورام
158019172,2052198,ar,كاليانبور
158019326,2052200,ar,كالياني
158019403,2052201,ar,كاليان
158019480,2052202,ar,كَليَدِ
158019557,2052203,ar,كالواري
158019711,2052205,ar,كَلوَرَ
158019788,2052206,ar,كَلوَكُرتِ
158020096,2052210,ar,كالوفايا
158020173,2052211,ar,كَلُندرِ
158020327,2052213,ar,كَلُگُمَلَِ
158020404,2052214,ar,كالو تشاك
158020481,2052215,ar,كالوا
158020712,2052218,ar,كَلسِ
158020789,2052219,ar,كَلرِ
158020866,2052220,ar,كَلرِ
158020943,2052221,ar,كَلپِ
158021020,2052222,ar,كالباتا
158021174,2052224,ar,كالبا
158021328,2052226,ar,كَلُت كهُرد
158021405,2052227,ar,كَلُت كَلَن
158021713,2052231,ar,كالولي
158021790,2052232,ar,كالول
158021867,2052233,ar,كالول
158022021,2052235,ar,كَلنَ
158022252,2052238,ar,كالميشوار
158022483,2052241,ar,كَلمَندَ
158022560,2052242,ar,كَلمَندَ
158022637,2052243,ar,كالمالي
158022791,2052245,ar,كوليور
158022868,2052246,ar,كالور
158022945,2052247,ar,كالور
158023022,2052248,ar,ت۔كَللُپَتتِ
158023176,2052250,ar,كَللِمَندَيَم
158023330,2052252,ar,كَللِدَِكُرِكهِ
158023638,2052256,ar,كَللَر
158023792,2052258,ar,كَللَر
158023946,2052260,ar,كَللَمبِللَ
158024023,2052261,ar,كَللَل
158024100,2052262,ar,كالاكوريشتشي
158024177,2052263,ar,كَللُگُندِ
158024331,2052265,ar,كَلكَدَمبُر
158024408,2052266,ar,كَلكَ
158024485,2052267,ar,كَلِيَگَنج
158024716,2052270,ar,كَلِپِته
158024793,2052271,ar,كَلِپَهَرِ
158024870,2052272,ar,كَلِنجرَ
158024947,2052273,ar,كَلِنگَپَتنَم
158025024,2052274,ar,كَلِنگَ
158025101,2052275,ar,كَنِنَ كهَس
158025178,2052276,ar,كَلِنَگَر
158025255,2052277,ar,كاليمبونج
158025332,2052278,ar,كاليمالا
158025486,2052280,ar,كَلِكِرِ
158025563,2052281,ar,كَلِكَڤُ
158025640,2052282,ar,كَلِكَپُر
158025717,2052283,ar,كاليجوتلا
158025794,2052284,ar,كَلِگِرِ
158025871,2052285,ar,كَلِگَنج
158025948,2052286,ar,كاليشيرلا
158026025,2052287,ar,كاليتشيدو
158026102,2052288,ar,كَلِيَس
158026179,2052289,ar,كالياباني
158026333,2052291,ar,كاليانبور
158026487,2052293,ar,كاليانا
158026564,2052294,ar,كاليانا
158026718,2052296,ar,كاليان
158026872,2052298,ar,كالياجانج
158026949,2052299,ar,كالياتشاك
158027026,2052300,ar,كالي
158027180,2052302,ar,كَلگُپُر
158027257,2052303,ar,كالجي
158027334,2052304,ar,كَلَگهَتَگِ
158027411,2052305,ar,كالجاون
158027488,2052306,ar,كالجاون
158027642,2052308,ar,كاليدون
158027719,2052309,ar,كرنب أجعد
158027873,2052311,ar,كَلدَ
158027950,2052312,ar,كالشيني
158028027,2052313,ar,كالشوندي
158028104,2052314,ar,كالافاي
158028181,2052315,ar,كَلَڤَد
158028258,2052316,ar,كَلڤَ
158028335,2052317,ar,كَلَتَلَڤ
158028412,2052318,ar,كَلَسَر
158028489,2052319,ar,كَلَسَپُرَ
158028566,2052320,ar,كَلَسَپَككَم
158028643,2052321,ar,كَلَسَپَدُ
158028720,2052322,ar,كالاسة
158028797,2052323,ar,كَلَس
158028874,2052324,ar,كَلَپِپَل
158029105,2052327,ar,كَلَپَتهَر
158029336,2052330,ar,كَلَنوَلِ
158029413,2052331,ar,كاليانبور
158029490,2052332,ar,كَلَندرِ
158029567,2052333,ar,كالانور
158029644,2052334,ar,كالانور
158029798,2052336,ar,كَلَمنُرِ
158029952,2052338,ar,كالامب
158030029,2052339,ar,كَلَمَتِ
158030106,2052340,ar,علم الكلام
158030183,2052341,ar,كَلَم
158030260,2052342,ar,كالاليا
158030337,2052343,ar,كالالي
158030568,2052346,ar,كَلَككَد
158030645,2052347,ar,كَلَكه
158030799,2052349,ar,كالاكادا
158030876,2052350,ar,كلج
158030953,2052351,ar,كَلَيَت
158031107,2052353,ar,كَلَِكُندَ
158031184,2052354,ar,كالايجاون
158031261,2052355,ar,كالايا
158031338,2052356,ar,كَلَِ
158031492,2052358,ar,مستعمرة مشروع كالاجاره
158031646,2052360,ar,كَلَدهُنگِ
158031723,2052361,ar,كَلَدگِ
158031800,2052362,ar,كالا ديرا
158032108,2052366,ar,كَلَ َمب
158032185,2052367,ar,كَلَ َفگهَنَ
158032262,2052368,ar,كَلَ سَنگهَِن
158032339,2052369,ar,كالا
158032416,2052370,ar,كَكوَن
158032801,2052375,ar,كاكريتشولي
158033109,2052379,ar,كَكرَنَ
158033186,2052380,ar,كَكرَلَ
158033263,2052381,ar,كَكرَلَ
158033340,2052382,ar,كَكرَلَ
158033417,2052383,ar,كَكرَبَن
158033494,2052384,ar,كاكوسي
158033571,2052385,ar,كاكوري
158033802,2052388,ar,كاكور
158033879,2052389,ar,كاكو
158033956,2052390,ar,كَكمَرِ
158034341,2052395,ar,كَكِتَلَپُرُ
158034418,2052396,ar,كاكينادا
158034649,2052399,ar,كَكهَندِكِ
158034726,2052400,ar,كاكيلاو
158034803,2052401,ar,كاكدويب
158034880,2052402,ar,كاكشينج
158034957,2052403,ar,كَكَُر
158035419,2052409,ar,كاكارباي
158035496,2052410,ar,كَكَنپُر
158036035,2052417,ar,كاجاون
158036420,2052422,ar,كايثان خيرا
158036497,2052423,ar,كيتهال
158036574,2052424,ar,كَيتهَ
158036728,2052426,ar,كَِسَرگَنج
158036805,2052427,ar,كَِرُ
158037036,2052430,ar,كايرون
158037113,2052431,ar,كَِرَنَ
158037190,2052432,ar,كَِرَبَنِ
158037344,2052434,ar,كَهِپُر
158037421,2052435,ar,كَِپَدَر
158037498,2052436,ar,كِنوَهَ
158037575,2052437,ar,كَِنُر
158037652,2052438,ar,ناتالينسكي
158037729,2052439,ar,كَِنسَرَ
158037806,2052440,ar,كَِنپُر
158037960,2052442,ar,كايموري
158038037,2052443,ar,قائم كنج
158038114,2052444,ar,كايليا
158038191,2052445,ar,كَِلَسهَهَر
158038345,2052447,ar,كَِلَرَس
158038499,2052449,ar,كَِكَرَم
158038576,2052450,ar,كَِكَلُر
158038653,2052451,ar,كَِج
158038730,2052452,ar,كَِگَ
158038961,2052455,ar,كَهنُوَن
158039038,2052456,ar,كَهنَُر
158039192,2052458,ar,كالياري
158039423,2052461,ar,كاهاني
158039731,2052465,ar,كاغزيبور
158039885,2052467,ar,كَگدَرِ
158039962,2052468,ar,كاكبا
158040039,2052469,ar,كَگَرُل
158040116,2052470,ar,كَگَل
158040270,2052472,ar,كَفَرَ
158040347,2052473,ar,كَدوَل
158040424,2052474,ar,كادواها
158040501,2052475,ar,كادفالي
158040578,2052476,ar,كَدڤَل
158040732,2052478,ar,كَدُس
158040809,2052479,ar,كَدُر
158040963,2052481,ar,كَدرَ
158041117,2052483,ar,كَدُد
158041194,2052484,ar,كَدمَ
158041348,2052486,ar,كَدِيَمپَتتِ
158041425,2052487,ar,كاديام
158041502,2052488,ar,قادري
158041733,2052491,ar,كاديبور
158041810,2052492,ar,كَدِككَد
158041887,2052493,ar,كَدِكهُر
158041964,2052494,ar,قاضي
158042041,2052495,ar,قديرا
158042118,2052496,ar,كاديجاون
158042195,2052497,ar,كَدَڤُر
158042272,2052498,ar,كَدَڤَكُدُرُ
158042349,2052499,ar,كَدَُرَ
158042426,2052500,ar,كَدَتتُر
158042580,2052502,ar,كَدَپَترَ
158042657,2052503,ar,كَدَپَرَ
158042734,2052504,ar,كاداندال
158042811,2052505,ar,كادانا
158042888,2052506,ar,كَدَمبُر
158042965,2052507,ar,كَدَمبُتتُر
158043042,2052508,ar,كَدَلكُدِ
158043119,2052509,ar,كَدلِگَره
158043196,2052510,ar,كادالغوري
158043350,2052512,ar,كَدَلَدِ
158043504,2052514,ar,كاداكولا
158043581,2052515,ar,كَدَككَل
158043658,2052516,ar,كَدَيَنَللُر
158043735,2052517,ar,كَدَيَم
158043812,2052518,ar,كاداش
158043889,2052519,ar,كَدَبَ
158043966,2052520,ar,كَدَبَ
158044043,2052521,ar,كادا
158044197,2052523,ar,خاتشارياواس
158044274,2052524,ar,كَنكهرَپَرَ
158044351,2052525,ar,كاتشولا
158044428,2052526,ar,كاشنودا كالان
158044505,2052527,ar,كاشنارا
158044582,2052528,ar,كاشنار
158044736,2052530,ar,كَكههوَ
158044890,2052532,ar,كَكههُلِ
158044967,2052533,ar,كاشهاونا
158045352,2052538,ar,كاتشورا
158045660,2052542,ar,كَبرَِ
158045814,2052544,ar,كَبِرپُر كَسگَنجَ
158046122,2052548,ar,كَببُر
158046199,2052549,ar,كَببُر
158046276,2052550,ar,كَبَلكهِرِ
158046353,2052551,ar,كيباي كونجا
158046430,2052552,ar,كَب
158046507,2052553,ar,جُتُگه
158046661,2052555,ar,جورا
158046815,2052557,ar,جونوني
158046892,2052558,ar,جُننَر
158047354,2052564,ar,جُندلَ
158047431,2052565,ar,جُنَرَج
158047508,2052566,ar,جُنَگَره
158047585,2052567,ar,جوناغاد
158047662,2052568,ar,جومري طليعة
158047816,2052570,ar,جُلمِ
158047893,2052571,ar,جالاندهار
158047970,2052572,ar,جُلِيَسَر
158048047,2052573,ar,شاديبور جولانا
158048201,2052575,ar,جوكيهي
158048278,2052576,ar,جُكَل
158048355,2052577,ar,جُجُمُرَ
158048432,2052578,ar,جُِ كهُرد
158048817,2052583,ar,جُگسَنَ
158048971,2052585,ar,جُببَل
158049048,2052586,ar,خوان
158049125,2052587,ar,\N
158049279,2052589,ar,جواي
158049587,2052593,ar,جوشيماث
158049895,2052597,ar,جُرِ كَلَن
158050049,2052599,ar,جورهات
158050126,2052600,ar,جورديها
158050203,2052601,ar,جوراندا
158050280,2052602,ar,جورا
158050357,2052603,ar,جُننَگِرِ
158050511,2052605,ar,جونها
158050742,2052608,ar,جُلپَ
158050896,2052610,ar,جُكِهَت
158050973,2052611,ar,جوخا
158051127,2052613,ar,جويدا
158051204,2052614,ar,جغرانس
158051358,2052616,ar,جوجيبت
158051435,2052617,ar,جُگِپَللِ
158051512,2052618,ar,جوجيندارناجار
158051589,2052619,ar,جوجيغوبا
158051666,2052620,ar,جوجيارا
158051820,2052622,ar,جوجباني
158051897,2052623,ar,جوجاباتي
158051974,2052624,ar,جوجالسار
158052205,2052627,ar,جودموها
158052359,2052629,ar,جوديا بندر
158052436,2052630,ar,جوديا
158052513,2052631,ar,جودبور
158052590,2052632,ar,جودبور
158052667,2052633,ar,جُدهكَ
158052744,2052634,ar,\N
158052821,2052635,ar,جودهاتي
158052975,2052637,ar,جوداسار
158053052,2052638,ar,جبنر
158053129,2052639,ar,جوبات
158053514,2052644,ar,جِسپَ
158053899,2052649,ar,جِرَنگ
158053976,2052650,ar,جِرَن
158054207,2052653,ar,جينتور
158054284,2052654,ar,جِنتِ
158054438,2052656,ar,جينينغ
158054746,2052660,ar,جيهند
158055131,2052665,ar,جيجثان
158055285,2052667,ar,جِگنِ
158055362,2052668,ar,جِگنَ
158055439,2052669,ar,جِگَنِ
158055747,2052673,ar,جياوان
158055901,2052675,ar,جياجاون
158056055,2052677,ar,جهُسِ
158056440,2052682,ar,جهُمپَ
158056517,2052683,ar,جهُنجهُنُ
158056594,2052684,ar,جهُنِر
158056902,2052688,ar,جوخو
158056979,2052689,ar,جهُنپرَ
158057133,2052691,ar,جهِرپَ
158057287,2052693,ar,جهِرِ
158057364,2052694,ar,جهِرِ
158057441,2052695,ar,جهِرَنَ
158057672,2052698,ar,جهِنجهَنَ
158057749,2052699,ar,جهِنجهَك
158057826,2052700,ar,جهِلوَرَ
158057903,2052701,ar,جهِلمِلِ
158057980,2052702,ar,جهِلمِلِ
158058057,2052703,ar,جهِلَ
158058211,2052705,ar,جهِلِمِلِ
158058519,2052709,ar,جهِردَ
158058673,2052711,ar,جهَروَسَ
158058750,2052712,ar,جهَرسُگُدَ
158058827,2052713,ar,جهاربوخاريا
158058981,2052715,ar,جارول
158059058,2052716,ar,جهَرلِ
158059212,2052718,ar,جهَركِ
158059289,2052719,ar,جهارخيرا
158059520,2052722,ar,جهاريا
158059597,2052723,ar,جهاريا
158059674,2052724,ar,جهَرگرَم
158059751,2052725,ar,جهَرگَُن
158059828,2052726,ar,جهَرِر
158059905,2052727,ar,جاريلي
158059982,2052728,ar,جهَردَ
158060059,2052729,ar,جهَربِرَ
158060213,2052731,ar,جهَرَسَنگَم
158060367,2052733,ar,جهاران
158060521,2052735,ar,جهَنوَر
158060598,2052736,ar,جانسى
158060906,2052740,ar,جهَنجهَرپُر
158061137,2052743,ar,جامتولي
158061214,2052744,ar,جهَمَر كُترَ
158061291,2052745,ar,جهَلوَرَ
158061368,2052746,ar,جهَلُ
158061445,2052747,ar,جهَلرَپَتَن
158061522,2052748,ar,جهَلرَ
158061676,2052750,ar,إيشوالد
158061907,2052753,ar,جهَلدَ
158061984,2052754,ar,جهَلَوَر
158062061,2052755,ar,جهَلَپ
158062138,2052756,ar,جالانيا
158062369,2052759,ar,جهِلَِ
158062523,2052761,ar,جهَكنَوَد
158062677,2052763,ar,جهَك
158062754,2052764,ar,جهَگ
158062985,2052767,ar,جاهجار
158063062,2052768,ar,جهَجهَرَ
158063139,2052769,ar,جهَجهَر
158063293,2052771,ar,جهَجهَ
158063370,2052772,ar,جهَگَر
158063447,2052773,ar,جاجاديا
158063524,2052774,ar,جَدُپُدِ
158063601,2052775,ar,جهَدَبهُمِ
158063678,2052776,ar,جَبُگَم
158063755,2052777,ar,جابوا
158063832,2052778,ar,جهَب
158063909,2052779,ar,جيوار
158063986,2052780,ar,جيفارجي
158064063,2052781,ar,جور
158064140,2052782,ar,جور
158064294,2052784,ar,جيتبورا
158064371,2052785,ar,جيتبور
158064448,2052786,ar,جيتبور
158064525,2052787,ar,جيتبور
158064602,2052788,ar,جيتيا
158064679,2052789,ar,جيثانا
158064756,2052790,ar,جيثانا
158064833,2052791,ar,جيتالسار
158065141,2052795,ar,جيساوارا
158065295,2052797,ar,جِپُر
158065526,2052800,ar,جينابور
158065680,2052802,ar,جيلام
158065834,2052804,ar,جيجوري
158065988,2052806,ar,جايبور
158066065,2052807,ar,جايبور
158066142,2052808,ar,\N
158066219,2052809,ar,جايناجار
158066296,2052810,ar,جايناجار ماجيلبور
158066373,2052811,ar,جايناجار
158066681,2052815,ar,جَيَنتِپُر
158066758,2052816,ar,جَيَنتِ
158066835,2052817,ar,جَيَمپُ
158066912,2052818,ar,جايامكونداتشولابورام
158066989,2052819,ar,جاوي
158067066,2052820,ar,جوهر
158067143,2052821,ar,جَوَسَ
158067220,2052822,ar,جَوَس
158067297,2052823,ar,جَوَر
158067374,2052824,ar,ايوار
158067451,2052825,ar,جَوَر
158067759,2052829,ar,جَوَلگِرَ
158067913,2052831,ar,جَوَلَمُكهِ
158068067,2052833,ar,جَوَجَ
158068221,2052835,ar,जावद
158068298,2052836,ar,جَڤَنَگُندَنَهَللِ
158068452,2052838,ar,جَُرَ كههِترَن
158068606,2052840,ar,جونفور
158068683,2052841,ar,جَُلكَ
158068760,2052842,ar,جَُلِ
158068837,2052843,ar,جَُلَ
158068914,2052844,ar,جَتوَرَ
158068991,2052845,ar,جَتوَر
158069068,2052846,ar,جَتُسَنَ
158069145,2052847,ar,جَتپُرَ
158069222,2052848,ar,جَتكَنهَر
158069299,2052849,ar,جيثورا
158069376,2052850,ar,جاث
158069453,2052851,ar,جَتَوَدَ
158069607,2052853,ar,جَتَرَ
158069684,2052854,ar,جَتَنِ
158069761,2052855,ar,جَت
158069838,2052856,ar,جَسوَرِ
158069915,2052857,ar,جَسوَنتپُرَ
158069992,2052858,ar,جَسوَنتنَگَر
158070069,2052859,ar,جَسوَنتگَره
158070146,2052860,ar,جَسُنتسَر
158070223,2052861,ar,جاسوال
158070377,2052863,ar,جَسرَسَر
158070454,2052864,ar,جَسرَپُر
158070531,2052865,ar,جَسرَنَ
158070608,2052866,ar,جَسپُرَ
158070685,2052867,ar,جَسپُر
158070762,2052868,ar,جَسپُر
158070839,2052869,ar,جاسول
158070916,2052870,ar,جاسو
158071070,2052872,ar,جَسهمَ
158071147,2052873,ar,جَسِدِه
158071224,2052874,ar,جَسهپُر نَگَر
158071301,2052875,ar,جوشيبور
158071378,2052876,ar,جَسدَن
158071532,2052878,ar,جَروَل
158071917,2052883,ar,جارول
158072071,2052885,ar,جارود
158072148,2052886,ar,جَرمُندِ
158072456,2052890,ar,جَدِيَ
158072533,2052891,ar,جاري
158072610,2052892,ar,جَرهَ
158072687,2052893,ar,جَرِرُ
158072764,2052894,ar,جارشا
158073380,2052902,ar,جارايكيلا
158073611,2052905,ar,جاورا
158073842,2052908,ar,جاولا
158074150,2052912,ar,جَنوَل
158074227,2052913,ar,جَنوَدَ
158074304,2052914,ar,جَنسَته
158074458,2052916,ar,جانباليا
158074612,2052918,ar,جَنلَ
158074689,2052919,ar,جانكيا
158074766,2052920,ar,جَنجگِر
158074843,2052921,ar,جَنِ كهُرد
158074920,2052922,ar,جانغرا
158075151,2052925,ar,جَنگِپُر
158075228,2052926,ar,جَنگِپَرَ
158075459,2052929,ar,جَنگِ
158075536,2052930,ar,جَنگهِرَ
158075613,2052931,ar,جَنگهَِ
158075767,2052933,ar,جانجاون
158075844,2052934,ar,جانجاماكوت
158076075,2052937,ar,جَنِپهَل
158076152,2052938,ar,جين كي بيري
158076229,2052939,ar,جَندوَلَ
158076306,2052940,ar,جهَندوَ
158076383,2052941,ar,جَندَِلَ گُرُ
158076460,2052942,ar,جانديالا
158076614,2052944,ar,جَنَُلِ
158076691,2052945,ar,جَنَُلَ
158076768,2052946,ar,جنان
158076845,2052947,ar,جَنَكپُر
158076922,2052948,ar,جَنَكَل
158076999,2052949,ar,جَموَ رَمگَره
158077076,2052950,ar,جاموريا
158077153,2052951,ar,جَمُنكِرَ
158077461,2052955,ar,جَمُنَمُكه
158077538,2052956,ar,جامول
158077615,2052957,ar,جاموي
158078154,2052964,ar,جامترا
158078231,2052965,ar,جَمتَلِ
158078308,2052966,ar,جمشيدبور
158078385,2052967,ar,جَمسَر
158078616,2052970,ar,جامولي
158078693,2052971,ar,جَمُد
158078924,2052974,ar,جامنر
158079001,2052975,ar,جامنر
158079078,2052976,ar,جامنر
158079155,2052977,ar,جَمنَل
158079232,2052978,ar,جام نجر
158079309,2052979,ar,جمون
158079386,2052980,ar,جَممَلَمَدُگُ
158079463,2052981,ar,جَملِ
158079540,2052982,ar,جَملِ
158079617,2052983,ar,جامخد
158079694,2052984,ar,جامخد
158079771,2052985,ar,جَمَكهَندِ
158079848,2052986,ar,جَمكَ
158080079,2052989,ar,جَمِكُنتَ
158080156,2052990,ar,جَمِ
158080310,2052992,ar,جَمگِ
158080618,2052996,ar,جامجاون
158080695,2052997,ar,جامجاون
158080926,2053000,ar,جَمدَر
158081003,2053001,ar,جَمدَهَ
158081157,2053003,ar,جامدا
158081234,2053004,ar,جَمبُسَر
158081388,2053006,ar,جامبور
158081465,2053007,ar,جَمبهُلگهَتَ
158081542,2053008,ar,جَمبُگهُدَ
158081619,2053009,ar,جَمبُدَ
158081773,2053011,ar,جامبوتي
158081850,2053012,ar,جامبو
158081927,2053013,ar,جَمبهُلپَدَ
158082235,2053017,ar,جَمَنپُر
158082389,2053019,ar,جمالبور
158082466,2053020,ar,جمالبور
158082543,2053021,ar,جَمَلپُر
158082697,2053023,ar,جمال
158082774,2053024,ar,جَمَِ
158083005,2053027,ar,جَم
158083082,2053028,ar,جَمب
158083159,2053029,ar,جَلوَرَ
158083236,2053030,ar,جَلوَلِ
158083313,2053031,ar,جَلُوَلَ
158083390,2053032,ar,جَلُمُرُ
158083544,2053034,ar,جالبايغوري
158083621,2053035,ar,جالوترا
158083698,2053036,ar,جالور
158083775,2053037,ar,جالود
158083852,2053038,ar,جالنا
158083929,2053039,ar,جَلمَنَ
158084006,2053040,ar,جَللِڤَرِپُللَلَكهِرُڤُ
158084083,2053041,ar,جالكوت
158084160,2053042,ar,جَلهَللِ
158084391,2053045,ar,جالجاون سوبا
158084468,2053046,ar,جلجاون جمود
158084545,2053047,ar,جالجاون
158084622,2053048,ar,جالجوان
158084699,2053049,ar,جالجوان
158084776,2053050,ar,جالجاون
158084853,2053051,ar,جاليشوار
158084930,2053052,ar,جاليسار
158085161,2053055,ar,\N
158085238,2053056,ar,جالديجا
158085315,2053057,ar,جالديجا
158085392,2053058,ar,جلاون
158085469,2053059,ar,جَلَسَر
158085623,2053061,ar,جَلَرَ
158085854,2053064,ar,جَلَنگِ
158085931,2053065,ar,جالاندهار
158086008,2053066,ar,جَلَم
158086085,2053067,ar,جَلَلپُر دهَِ
158086162,2053068,ar,جلالبور
158086316,2053070,ar,جلالبور
158086470,2053072,ar,جلالبور
158086547,2053073,ar,جَلَلكهِدَ
158086624,2053074,ar,جلالي
158086701,2053075,ar,جَلَلگَره
158086778,2053076,ar,جلال آباد
158086855,2053077,ar,جلال اباد
158086932,2053078,ar,جلال آباد
158087009,2053079,ar,جلال آباد
158087086,2053080,ar,جلال آباد
158087163,2053081,ar,جَلَكَندَپُرَم
158087548,2053086,ar,جَكپُر
158087702,2053088,ar,جَكهرِ
158087933,2053091,ar,جَكهِم
158088010,2053092,ar,جَكهدَ
158088087,2053093,ar,جَكهُرَ
158088164,2053094,ar,جَكهَُلِ
158088241,2053095,ar,جَكهَُ
158088395,2053097,ar,جاخال
158088472,2053098,ar,جيَك
158088626,2053100,ar,جَككَلدِننِ
158088703,2053101,ar,جَجُر
158088780,2053102,ar,جاجبور
158089011,2053105,ar,جَِتسِسَر
158089088,2053106,ar,جايبور
158089242,2053108,ar,جايبور
158089319,2053109,ar,جايبور
158089473,2053111,ar,جايتو
158089627,2053113,ar,جَِتِپُر
158089781,2053115,ar,جَِتهرَ
158089858,2053116,ar,جَِتهَرِ
158090012,2053118,ar,جَِتَسَر
158090089,2053119,ar,جيتاران
158090320,2053122,ar,جَِت
158090397,2053123,ar,جَيسِنگپُر
158090474,2053124,ar,جَِسِنگهنَگَر
158090551,2053125,ar,جَِسِنگهنَگَر
158090705,2053127,ar,جيسلمير
158090782,2053128,ar,جَِس
158090859,2053129,ar,جَِرَمپُرَ
158091167,2053133,ar,جايبور
158091321,2053135,ar,جايبور
158091398,2053136,ar,جايبور
158091475,2053137,ar,جَِنتگَره
158091783,2053141,ar,جايناجار
158091937,2053143,ar,جَِمَلسَر
158092091,2053145,ar,جايخدان
158092245,2053147,ar,جَِجَِپُر
158092707,2053153,ar,جَهَزپُر
158092784,2053154,ar,جَهَنگِرپُر پِرتهِ
158092861,2053155,ar,جَهَنگِرپُر
158093015,2053157,ar,جهانغير أباد
158093169,2053159,ar,جَهَنگِرَ
158093246,2053160,ar,جهانكير
158093323,2053161,ar,جهان آباد
158093400,2053162,ar,جهان آباد
158093477,2053163,ar,جيهان أباد
158093554,2053164,ar,كُدرَ
158093631,2053165,ar,جَگڤِ
158093785,2053167,ar,جَگُدَن
158093862,2053168,ar,جكتيال
158094016,2053170,ar,جاغرون
158094093,2053171,ar,جَگپُرَ
158094170,2053172,ar,جاغوتي
158094247,2053173,ar,جَگنِر
158094401,2053175,ar,جَگگَييَپِتَ
158094478,2053176,ar,جاغامبيتا
158094632,2053178,ar,جَگدِسپُر
158094709,2053179,ar,جَگدِسهپُر
158094786,2053180,ar,جَگدِسهپُر
158094863,2053181,ar,جَگدَلپُر
158094940,2053182,ar,جاغدالبور
158095171,2053185,ar,جَگَتسِنگهپُر
158095248,2053186,ar,جاجتبور
158095556,2053190,ar,جَگَت
158095633,2053191,ar,جَگَسَر
158095710,2053192,ar,جَگَرگُندَ
158095864,2053194,ar,جَگَننَتهپُر
158095941,2053195,ar,جَگَنَتهپُر
158096018,2053196,ar,جَگَننَتهپرَسَد
158096172,2053198,ar,جَگَننَتهپرَسَد
158096403,2053201,ar,جَگَمَنپُر
158096480,2053202,ar,جَگَلُر
158096557,2053203,ar,جغادهري
158096711,2053205,ar,جَگَدَپَتنَم
158096788,2053206,ar,جَگَدَلپُر
158096865,2053207,ar,جعفر آباد
158096942,2053208,ar,جعفر آباد
158097019,2053209,ar,جَفلَپُرَم
158097173,2053211,ar,جَيَل
158097250,2053212,ar,جدرا
158097327,2053213,ar,جَدلَ
158097558,2053216,ar,جَدهَلَ
158097635,2053217,ar,جَدگِنهَللِ
158097712,2053218,ar,يشم
158097789,2053219,ar,جَددَنگِ
158097866,2053220,ar,جادشيرلا
158098097,2053223,ar,جَبرَ
158098174,2053224,ar,جابرة
158098251,2053225,ar,جابريرا
158098328,2053226,ar,جبلبور
158098559,2053229,ar,ِتوَ
158098636,2053230,ar,ِتكُر
158098713,2053231,ar,ِتكهُرِ
158098790,2053232,ar,ِتِندَ
158098867,2053233,ar,اعتمادبور
