id,city_id,language_key,name
183612278,2384576,ar,بيدابورام
183612586,2384580,ar,كيسالي
183612663,2384581,ar,كوتافالاسا
183612740,2384582,ar,بانجاروغودا
183612971,2384585,ar,تِتِگُدَ
183613048,2384586,ar,پُجَرِبَندَ
183613125,2384587,ar,كَمَلَبَندَ
183613433,2384591,ar,پِددَڤَلَسَ
183613510,2384592,ar,لوتيرو
183613895,2384597,ar,پُلَمگُدَ
183614049,2384599,ar,كاريجودا
183614357,2384603,ar,ساريجودا
183614434,2384604,ar,بونديجودا
183614588,2384606,ar,بونديجودا
183614665,2384607,ar,كونابورام
183614742,2384608,ar,كَرَكَڤَلَسَ
183615050,2384612,ar,كوثيجودا
183615127,2384613,ar,بورا
183615204,2384614,ar,پُلُگُدَ
183615435,2384617,ar,بَلِگُدَ
183615743,2384621,ar,كَمَلَپُرَم
183615820,2384622,ar,كُممَرِڤَلَسَ
183615897,2384623,ar,تُكُرُ
183615974,2384624,ar,سينجارابا
183616128,2384626,ar,سَدَ
183616205,2384627,ar,گُندِڤَلَسَ
183616359,2384629,ar,نانداكوتا
183616744,2384634,ar,راما تشاندرابورام
183617206,2384640,ar,دَندُڤَلَسَ
183617283,2384641,ar,گُممَكُتَ
183617514,2384644,ar,لَندِگُدَ
183618053,2384651,ar,مِتتُڤَلَسَ
183618130,2384652,ar,كوتافالاسا
183618207,2384653,ar,گَلِپَدُ
183618361,2384655,ar,تَنگلَم
183618438,2384656,ar,مُسِرِگُدَ
183618515,2384657,ar,بُرجَڤَلَسَ
183618592,2384658,ar,مَررِپَدُ
183620209,2384679,ar,بودابادو
183620286,2384680,ar,گَلَپَدُ
183620517,2384683,ar,گُتتُرُ
183620902,2384688,ar,يَتَگَنِڤَلَسَ
183621056,2384690,ar,بُررَمَمِدِ
183621133,2384691,ar,َلُرُ
183621287,2384693,ar,كُدُمُرُ
183621441,2384695,ar,كوتيكابنتا
183621672,2384698,ar,ميرتيلافالاسا
183621749,2384699,ar,كوتافالاسا
183621903,2384701,ar,تُتَڤَلَسَ
183622134,2384704,ar,بانشالي
183622211,2384705,ar,كهَندِڤَلَسَ
183622365,2384707,ar,مَتُمُرُ
183622596,2384710,ar,سُرَگَدِڤَلَسَ
183622904,2384714,ar,پَنُكُڤَلَسَ
183622981,2384715,ar,نَندَ
183623058,2384716,ar,بُتَدِڤَلَسَ
183623366,2384720,ar,بوتيكيجوديفالاسا
183623597,2384723,ar,پُدِ
183623751,2384725,ar,َدَرُڤَلَسَ
183624213,2384731,ar,كوتاركوتا
183624752,2384738,ar,كَرَمَمِدِڤَلَسَ
183624829,2384739,ar,گُممِڤَلَسَ
183624906,2384740,ar,كونداموسورو
183625060,2384742,ar,كِرَنگِ
183625445,2384747,ar,نورافاراهالابيتا
183625753,2384751,ar,كَندِڤَلَسَ
183626446,2384760,ar,ميلياكانشورو
183626754,2384764,ar,تشيبابالي
183626831,2384765,ar,دَببَلَپَدُ
183627216,2384770,ar,گَرُگُبِللِ
183627293,2384771,ar,بهِمَڤَرَم
183627370,2384772,ar,بِللَكُتَ
183627447,2384773,ar,پُتِكَڤَلَسَ
183627524,2384774,ar,سِنگڤَرَم
183627601,2384775,ar,پَندِرِڤَلَسَ
183627678,2384776,ar,جوتيلابادو
183628140,2384782,ar,تشينا كونيلا
183628371,2384785,ar,بُرُگَ
183628602,2384788,ar,سَرَڤَنِڤَلَسَ
183628679,2384789,ar,كوندابارتي
183628833,2384791,ar,جِرِكَڤَلَسَ
183628910,2384792,ar,لُتُگَددَ
183629064,2384794,ar,پَنَسَلَڤَلَسَ
183629141,2384795,ar,تُمَرَڤِللِ
183629218,2384796,ar,كاماراجودي
183629295,2384797,ar,نيرادافالاسا
183629449,2384799,ar,مِرتِڤَلَسَ
183629526,2384800,ar,مُلَپَدُ
183629603,2384801,ar,كوتافالاسا
183629757,2384803,ar,پَتَپَدُ
183630450,2384812,ar,كُندَلِنگَلَڤَلَسَ
183630527,2384813,ar,جوجاموجودافالاسا
183630604,2384814,ar,رِددِڤَنِڤَلَسَ
183630758,2384816,ar,لَكسهمِپُرَم
183630835,2384817,ar,سَكِڤَلَسَ
183630912,2384818,ar,كَرُمَمِدِڤَلَسَ
183630989,2384819,ar,پِتتَدَ
183631143,2384821,ar,ُنِجَ
183631297,2384823,ar,رومبال
183631374,2384824,ar,سُتتَدِڤَلَسَ
183631451,2384825,ar,بيدا رابا
183631528,2384826,ar,جوديم
183631605,2384827,ar,كهِننَ رَبَ
183631682,2384828,ar,مُسُرُ
183631759,2384829,ar,دُدِسَگَرَم
183631913,2384831,ar,جَننِڤَلَسَ
183631990,2384832,ar,كَرَدَڤَلَسَ
183632452,2384838,ar,جِرِكِڤَلَسَ
183632529,2384839,ar,جُممُڤَلَسَ
183632760,2384842,ar,ِنُبَررُ
183632991,2384845,ar,نيلامافالاسا
183633068,2384846,ar,بانداجودافالاسا
183633222,2384848,ar,كهِنتَلَڤَلَسَ
183633453,2384851,ar,گُمَدِڤَلَسَ
183633607,2384853,ar,تِمَرِڤَلَسَ
183633761,2384855,ar,لُللَرپَدُ
183633992,2384858,ar,رِگُلَپَدُ
183634146,2384860,ar,كُنِرُ
183634608,2384866,ar,سَرِڤَلَسَ
183634685,2384867,ar,ِتَمَنُڤَلَسَ
183634762,2384868,ar,تَدُرُ
183634839,2384869,ar,بُنگِجَ
183634916,2384870,ar,كونامباندوفالاسا
183634993,2384871,ar,ِپپَلَڤَلَسَ
183635147,2384873,ar,بهِجِ
183635378,2384876,ar,گَگَنپَللِ
183635532,2384878,ar,تيتراي
183635686,2384880,ar,پَلَمَدگُ
183635763,2384881,ar,َرلَمپَللِ
183635840,2384882,ar,پُلَمپَللِ
183635917,2384883,ar,كَكِرلَنكَ
183636071,2384885,ar,بونبالي
183636148,2384886,ar,موندبالي
183636225,2384887,ar,دُببَتُتَ
183636302,2384888,ar,جورجوندا
183636610,2384892,ar,نَگَلگُندَ
183636687,2384893,ar,َرگَتتَ
183636841,2384895,ar,مانيكونتا
183636918,2384896,ar,بيدا كورتي
183637457,2384903,ar,گَدَبَپِتَ
183637534,2384904,ar,جُددِدِڤَلَسَ
183637996,2384910,ar,تِنتِدِگُدَ
183638304,2384914,ar,تونكافالاسا
183638381,2384915,ar,كونديبا
183638458,2384916,ar,پُلُگُدَ
183638535,2384917,ar,َنَنتَگِرِ
183638612,2384918,ar,رَيِڤَلَسَ
183638689,2384919,ar,كودوموغودا
183638843,2384921,ar,دَمُكُ
183638997,2384923,ar,ميدابارتي
183639074,2384924,ar,داناكوتا
183639151,2384925,ar,بيدا بيدا
183639228,2384926,ar,سِڤَلِنگَپُرَم
183639305,2384927,ar,كرِسهنَپُرَن
183639382,2384928,ar,كُتتُرُ
183639459,2384929,ar,جانجافارام
183639536,2384930,ar,تِگَلَمَدَ
183639998,2384936,ar,بُسِپَدُ
183640152,2384938,ar,كهِرُكُبِددَ
183640229,2384939,ar,ڤَنجُلَڤَلَسَ
183640306,2384940,ar,شيميتي
183640614,2384944,ar,گُممَ
183640768,2384946,ar,كُرِدِ
183641076,2384950,ar,پَللِپُدُنگَدَ
183641384,2384954,ar,گُدِگَرُڤُ
183641461,2384955,ar,سَممِدَ
183641615,2384957,ar,كهِنتَلَپُدِ
183641769,2384959,ar,كورادا
183642077,2384963,ar,لُڤَمُكُندَپُرَم
183642154,2384964,ar,پَللَپُكُدَبُ
183642231,2384965,ar,فينكاناباليم
183642308,2384966,ar,بوتوبانديباليم
183642539,2384969,ar,جَكِرُ
183642616,2384970,ar,جوديفادا
183642693,2384971,ar,دَببِرَجُپِتَ
183642770,2384972,ar,جَگگَييَپِتَ
183642924,2384974,ar,ڤَللَمپُدِ
183643001,2384975,ar,فيبادا
183643463,2384981,ar,كاداكوندا
183643617,2384983,ar,كونداكودابو
183643694,2384984,ar,مَرِكِ
183643848,2384986,ar,سونتيفانيباليم
183643925,2384987,ar,بَنگَرَييَپِتَ
183644310,2384992,ar,دَمپُرَم
183644387,2384993,ar,مَللِپُدِ
183644464,2384994,ar,ڤِرَنَرَيَنَم
183644541,2384995,ar,رَمَسوَمِپِتَ
183644926,2385000,ar,سانتابيتا
183645003,2385001,ar,سِنگَرَِ
183645080,2385002,ar,كِتتَننَپِتَ
183645311,2385005,ar,جولازام
183645388,2385006,ar,كَللِمپُدِ
183645465,2385007,ar,مُكُندَپُرَم
183645619,2385009,ar,ڤِرَبهَدرَپِتَ
183645696,2385010,ar,خسابيتا
183645773,2385011,ar,تَلَرِ
183645850,2385012,ar,كوتيادا
183645927,2385013,ar,كُرمَڤَرَم
183646004,2385014,ar,كَلَگَدَ
183646235,2385017,ar,لاكشميبورام
183646312,2385018,ar,پَڤَدَ
183646389,2385019,ar,جَگَرَم
183646466,2385020,ar,ڤِزِنِگِرِ
183646774,2385024,ar,ڤَسِ
183646851,2385025,ar,تِمِدِ
183647005,2385027,ar,فيناياكابيلي
183647159,2385029,ar,َلُگُبِللِ
183647236,2385030,ar,تَندرَنگِ
183647390,2385032,ar,تشامالابالي
183647467,2385033,ar,تشوكافانيباليم
183647544,2385034,ar,سانتا جورامابيتا
183647698,2385036,ar,كريشنابورام
183647852,2385038,ar,دهَرمَڤَرَم
183648237,2385043,ar,ريفالابالم
183648545,2385047,ar,جوبالابالي
183648699,2385049,ar,مُكَلَپَدُ
183648776,2385050,ar,دونكادا
183648853,2385051,ar,رَمَبهَدرَپُرَم
183649007,2385053,ar,ڤَسَدِ
183649084,2385054,ar,كوتا فيلاجادا
183649161,2385055,ar,مَدَنَپُرَم
183649315,2385057,ar,تشينا خانديبالي
183649392,2385058,ar,تشينا مادهوبادا
183649546,2385060,ar,كِلتَمپَلِم
183649623,2385061,ar,تشيديبالم
183649700,2385062,ar,دورلابالم
183649777,2385063,ar,تَتِپُدِ
183650393,2385071,ar,كوتابالم
183650470,2385072,ar,مُلَبُددَڤَرَ
183650701,2385075,ar,ميتوبالم
183651009,2385079,ar,دَسَرِتُتَ
183651163,2385081,ar,فانتانافانيباليم
183651394,2385084,ar,فانكايابالم
183651625,2385087,ar,كِتتَيِتُتَ
183652395,2385097,ar,كَتُمَنُڤَلَسَ
183652472,2385098,ar,سَرَڤَنِپَلِم
183652549,2385099,ar,مَندَپَرتِ
183652703,2385101,ar,تُممَنُڤَلَسَ
183653011,2385105,ar,دِگُيَ كُندَپَرتِ
183653242,2385108,ar,ڤِدُرُڤَدَ
183653396,2385110,ar,مُلَپَدُ
183653627,2385113,ar,دَهبَلَپَدُ
183653781,2385115,ar,جاديلافالاسا
183653858,2385116,ar,كوندابارتي
183654166,2385120,ar,سيتامبيتا
183654320,2385122,ar,تايدا
183654397,2385123,ar,پَتُرُ
183654628,2385126,ar,گُمَدَ
183654859,2385129,ar,دَندَبَدِ
183654936,2385130,ar,گهُمُرَ
183655013,2385131,ar,جليمجدا
183655552,2385138,ar,كهِنتَگُدَ
183655706,2385140,ar,جونديبادو
183656476,2385150,ar,مكادا
183657246,2385160,ar,لَنجَ
183657323,2385161,ar,كونا
183657631,2385165,ar,بيدا
183657708,2385166,ar,پُسَنَندِ
183657862,2385168,ar,كونتيسو
183657939,2385169,ar,جوناخالو
183658016,2385170,ar,زَدَبَ
183658093,2385171,ar,جورليما
183658401,2385175,ar,بَددِدِ
183658478,2385176,ar,تُرُكُ
183658632,2385178,ar,تانوكو
183658863,2385181,ar,نَيَ
183659094,2385184,ar,گُججَبَدِ
183659325,2385187,ar,\N
183659479,2385189,ar,تُمَلَڤَلَسَ
183659633,2385191,ar,جَلَ
183659787,2385193,ar,جَكُرُ
183659941,2385195,ar,ُلِپِرِ
183660172,2385198,ar,مانيكيافالاسا
183660403,2385201,ar,لُددَ
183660557,2385203,ar,تيكارابادو
183660865,2385207,ar,دِمتِگُدَ
183661327,2385213,ar,جَنگِدِڤَلسَ
183661404,2385214,ar,تيكارابادو
183661481,2385215,ar,دهَنُكَرلِ
183661558,2385216,ar,ِكرَمپُر
183662174,2385224,ar,كهَندَلَنگِ
183662251,2385225,ar,پُتِكَڤَلسَ
183662559,2385229,ar,مانيكيافالاسا
183662713,2385231,ar,هُكُمپِتَ
183662867,2385233,ar,سَنگَمدُرَڤَلَسَ
183662944,2385234,ar,\N
183663329,2385239,ar,تيلونيودوفالاسا
183663483,2385241,ar,تشيلافالاسا
183663560,2385242,ar,دُگگَڤَنِمُلَگَ
183663791,2385245,ar,بِللَگُددِڤَلَسَ
183663868,2385246,ar,بينديلوفا
183663945,2385247,ar,ِلَگَڤَلَسَ
183664099,2385249,ar,لاشاندورافالاسا
183664176,2385250,ar,كور
183664330,2385252,ar,ِندُپُرَم
183664407,2385253,ar,بيدا بوندابالي
183664484,2385254,ar,سُدِگَم
183664638,2385256,ar,شينا بوندابالي
183664715,2385257,ar,َددَپُسِلَ
183664792,2385258,ar,سيتارامبورام
183665023,2385261,ar,ُللِبهَدرَ
183665331,2385265,ar,بَنتُڤَنِڤَلَسَ
183665408,2385266,ar,جوبالابورام
183665485,2385267,ar,مَركُندَپُتتِ
183665562,2385268,ar,تشاندرامابيتا
183665639,2385269,ar,سِڤِنِ
183665716,2385270,ar,ڤِكرَمپُرَم
183665793,2385271,ar,كرامبتا
183665870,2385272,ar,پَرَسُرَمپُرَم
183665947,2385273,ar,گُنَنُپُرَم
183666024,2385274,ar,گَدَبَڤَلَسَ
183666178,2385276,ar,بَسَنگِ
183666255,2385277,ar,َرتَم
183666332,2385278,ar,دُگگِ
183666409,2385279,ar,نِممَلَپَدُ
183666486,2385280,ar,بِترَپَدُ
183666563,2385281,ar,كوليكوتا
183666794,2385284,ar,گَنگَرِگُڤَلَسَ
183666948,2385286,ar,كوتابام
183667025,2385287,ar,دالايبيتا
183667179,2385289,ar,سِتَمَمبَپُرَم
183667333,2385291,ar,رويابورام
183667564,2385294,ar,كوتافالاسا
183667641,2385295,ar,لِنگَندُرَڤَلَسَ
183667795,2385297,ar,بوريجيفالاسا
183668103,2385301,ar,كَمبَڤَلَسَ
183668257,2385303,ar,رَجيَلَكسمِپُرَم
183668334,2385304,ar,كَندِڤَلَسَ
183668873,2385311,ar,نَندَپُرَم
183668950,2385312,ar,كُنَڤَلَسَ
183669104,2385314,ar,بيدا ماركي
183669181,2385315,ar,راجامبيتا
183669258,2385316,ar,گَدَبَڤَلَسَ
183669489,2385319,ar,كرِسهنَپَللِ
183669566,2385320,ar,لَكسهمِنَرَيَنَپُرَم
183669643,2385321,ar,نِسسَنكُپُرَم
183669797,2385323,ar,سانغامفالاسا
183669874,2385324,ar,گَدَبَڤَلَسَ
183669951,2385325,ar,جانجابورام
183670105,2385327,ar,رَنگَلگُدَ
183670259,2385329,ar,َددُرُڤَلَسَ
183670413,2385331,ar,لُڤَڤَلَسَ
183670644,2385334,ar,رِڤَتِگُدَ
183670721,2385335,ar,كُڤَبَنكَدِ
183671260,2385342,ar,سَرَپَدُ
183671337,2385343,ar,بَتتُمُگَڤَلَسَ
183671414,2385344,ar,سِسَدُڤَلَسَ
183671491,2385345,ar,بيدا خرجالي
183671568,2385346,ar,رِگُلَپَدُ
183671645,2385347,ar,ڤَنَكَبَدِ
183671722,2385348,ar,َنتِڤَلَسَ
183671799,2385349,ar,ديفوكونا
183671876,2385350,ar,سانكيسو
183672184,2385354,ar,َللُڤَدَ
183672261,2385355,ar,گُددَم
183672338,2385356,ar,سُلَڤَ
183672492,2385358,ar,بوديدي
183672723,2385361,ar,تشورابال
183672877,2385363,ar,تشينا بيدوم
183672954,2385364,ar,كارادا
183673185,2385367,ar,پُدُگُڤَلَسَ
183673493,2385371,ar,گَجُلَگُدَ
183673724,2385374,ar,كِمِسِلَ
183673878,2385376,ar,لَبِسُ
183674186,2385380,ar,مَدَلَنگِ
183674263,2385381,ar,كومارادا
183674648,2385386,ar,جَرنَ
183674725,2385387,ar,تشولابادام
183674802,2385388,ar,كُممَرِگُنتَ
183674879,2385389,ar,بَلَگُدَبَ
183674956,2385390,ar,تَنكُ
183675033,2385391,ar,تُلَسِڤَلَسَ
183675110,2385392,ar,ڤَننَم
183675264,2385394,ar,بُددَڤَلَسَ
183675341,2385395,ar,تونكي
183676034,2385404,ar,تَللَبُرِدِ
183676111,2385405,ar,جَمَدَلَ
183676265,2385407,ar,بَندَلُپپِ
183676419,2385409,ar,ڤِرَبهَدرَپُرَم
183676496,2385410,ar,كوتافالاسا
183676573,2385411,ar,َنتِڤَلَسَ
183676727,2385413,ar,تُرُمَمِدِ
183676804,2385414,ar,بانجاروفالاسا
183676958,2385416,ar,كونا
183677112,2385418,ar,سِرلَم
183677189,2385419,ar,جوديفالاسا
183677266,2385420,ar,لوفاراخاندي
183677497,2385423,ar,سَنتِسوَرَم
183677574,2385424,ar,َنتِڤَلَسَ
183677651,2385425,ar,پُللِرُڤَلَسَ
183677805,2385427,ar,پَيَكَپَدُ
183678036,2385430,ar,مُكَڤَلَسَ
183678113,2385431,ar,مُسُرُڤَلَسَ
183678652,2385438,ar,كانامابيتا
183678729,2385439,ar,ڤِلَگَڤَلَسَ
183678806,2385440,ar,نِممَلَپَدُ
183678883,2385441,ar,جونيكوندافالاسا
183678960,2385442,ar,مَرَييَپَدُ
183679114,2385444,ar,كوياكوندافالاسا
183679268,2385446,ar,تشيليفالاسا
183679807,2385453,ar,باتادوفالاسا
183679884,2385454,ar,كَرَندُرَڤَلَسَ
183679961,2385455,ar,جوجيدورافالاسا
183680038,2385456,ar,دُنگُرُڤَلَسَ
183680346,2385460,ar,شيتراكوتا بودافالاسا
183680423,2385461,ar,فينكاتارايودوبيتا
183680500,2385462,ar,جوبالارايودوبيتا
183680731,2385465,ar,تشينا بوراباندا
183680808,2385466,ar,جولابيتا
183680885,2385467,ar,نَرَيَنَپپَڤَلَسَ
183681039,2385469,ar,رومبال
183681116,2385470,ar,بهَيَنِپُرَم
183681193,2385471,ar,رُنگَلِڤَنِڤَلَسَ
183681270,2385472,ar,كهِنَپَرَننَڤَلَسَ
183681347,2385473,ar,َپپَلَرَجُپِتَ
183681501,2385475,ar,ڤَنگَپَندُڤَلَسَ
183681578,2385476,ar,مِرتِڤَلَسَ
183681655,2385477,ar,پَرَدِ
183681732,2385478,ar,بهُجَرَجُپُرَم
183681963,2385481,ar,سومبورام
183682040,2385482,ar,تَرَپُرَم
183682194,2385484,ar,مِتتَڤَلَسَ
183682271,2385485,ar,بنتا
183682502,2385488,ar,رَنگَرَيَپُرَم
183682810,2385492,ar,مُگَدَ
183682887,2385493,ar,مالامبيتا
183683426,2385500,ar,بوششافانيفالاسا
183683580,2385502,ar,ألو بالتيرو
183683657,2385503,ar,َنَڤَرَم
183683734,2385504,ar,كوتيبالي
183683811,2385505,ar,ڤَدَدَ
183683888,2385506,ar,گُپَلَكرِسهنَرَنگَرَيَپُرَم
183684042,2385508,ar,كارادا
183684196,2385510,ar,كُللِڤَلَسَ
183684273,2385511,ar,جَنَردهَنَڤَلَسَ
183684427,2385513,ar,نَندَبَلَگَ
183684504,2385514,ar,بينبينكي
183684581,2385515,ar,\N
183684658,2385516,ar,رَمَننَ َگرَهَرَم
183684735,2385517,ar,نَندِگَم
183684812,2385518,ar,رَجَييَپِتَ
183684889,2385519,ar,كُسُمُرُ
183684966,2385520,ar,كونداديفوبالي
183685120,2385522,ar,سيفاديفالاسا
183685197,2385523,ar,بهايريبورام
183685351,2385525,ar,رَمُدُڤَلَسَ
183685659,2385529,ar,نَرسِپُرَم
183685736,2385530,ar,كَرَدَڤَلَسَ
183685813,2385531,ar,فينكاتارايونيبيتا
183686198,2385536,ar,مَرِپِڤَلَسَ
183686429,2385539,ar,پُلِگُممِ
183686506,2385540,ar,رِپَتِڤَلَسَ
183686583,2385541,ar,لاتشيراجوبيتا
183686660,2385542,ar,پُتتُرُ
183686968,2385546,ar,ِپپَلَڤَلَسَ
183687045,2385547,ar,جغمبتا
183687199,2385549,ar,گِددَلُپپِ
183687276,2385550,ar,َپپَييَپِتَ
183687353,2385551,ar,تهَمَرَكَندِ
183687430,2385552,ar,بَگگَندُرَڤَلَسَ
183687507,2385553,ar,بَللَكرِسهنَپُرَم
183687584,2385554,ar,بَككُپِتَ
183687661,2385555,ar,بيدا بهوجيلا
183688123,2385561,ar,ُددَڤُلُ
183688200,2385562,ar,تشينا جودابا
183688354,2385564,ar,گَرُگُبِللِ
183688431,2385565,ar,بيدورو
183688585,2385567,ar,ڤَللَرِگُدَبَ
183688662,2385568,ar,نِدَگَللُ
183688893,2385571,ar,بيدا أنكالام
183689047,2385573,ar,پَنُكُڤَلَسَ
183689124,2385574,ar,شينا أنكالام
183689201,2385575,ar,بُرجَ
183689278,2385576,ar,لاكشميبورام
183689509,2385579,ar,سِڤَرَمپُرَم
183689586,2385580,ar,بَدِڤَلَسَ
183689740,2385582,ar,سُبهَدرَ
183689817,2385583,ar,گَدِلَڤَلَسَ
183690048,2385586,ar,گُنگَدَڤَلَسَ
183690125,2385587,ar,مِرتهُڤَلَسَ
183690202,2385588,ar,بَرلِ
183690279,2385589,ar,َننَمنَِدُڤَلَسَ
183690356,2385590,ar,جَنُمُللُڤَلَسَ
183690664,2385594,ar,ڤَكَدَڤَلَسَ
183690741,2385595,ar,كَلَڤَرَِ َگرَهَرَم
183690895,2385597,ar,لِنگَمڤَلَسَ
183691126,2385600,ar,كريشنابورام
183691203,2385601,ar,جَگَننَدهَپُرَم
183691280,2385602,ar,بايكس كريك
183691434,2385604,ar,پِرِدِ
183691588,2385606,ar,رَيَندُرَڤَلَسَ
183691665,2385607,ar,بيدا جودابا
183691819,2385609,ar,دَلَِڤَلَسَ
183691973,2385611,ar,تشاندرامابيتا
183692050,2385612,ar,پَپييَڤَلَسَ
183692204,2385614,ar,كوندارجيرو
183692281,2385615,ar,لاتشايابيتا
183692358,2385616,ar,گُممِدِڤَدَ
183692435,2385617,ar,راجوبيتا
183692512,2385618,ar,نَرَسِمهُنِپِتَ
183692589,2385619,ar,رَمَڤَرَم
183692743,2385621,ar,رِددِڤَنِڤَلَسَ
183692974,2385624,ar,رانجامابيتا
183693051,2385625,ar,بادوجوبيتا
183693205,2385627,ar,أنتيبيتا
183693282,2385628,ar,أنانتارايادوبيتا
183693359,2385629,ar,يِگُتَڤَلَسَ
183693436,2385630,ar,كونشيديفالاسا
183693513,2385631,ar,كويانابيتا
183693667,2385633,ar,دَببَگَددَ
183693744,2385634,ar,مُلَككَيَڤَلَسَ
183693898,2385636,ar,جَنتِرَيَپُرَم
183694052,2385638,ar,نَككَدُڤَلَسَ
183694206,2385640,ar,گُدِپُڤَلَسَ
183694360,2385642,ar,ڤَنجَرَمپِتَ
183694437,2385643,ar,تشيلامابيتا
183694514,2385644,ar,كورانجالي
183694668,2385646,ar,پُسِم
183694745,2385647,ar,بورخا
183695053,2385651,ar,بَگمُندِ
183695361,2385655,ar,كوندولي
183695823,2385661,ar,دُمَم
183695900,2385662,ar,كاوادجاون
183696670,2385672,ar,تشالانبارا
183697209,2385679,ar,مندولي
183697748,2385686,ar,ميتابال
183697979,2385689,ar,پِرمَپَرَ
183698364,2385694,ar,تونديبارا
183698441,2385695,ar,گَتَم
183699134,2385704,ar,سُرنَر
183699211,2385705,ar,تيتام
183699288,2385706,ar,كودريبال
183699365,2385707,ar,تاليم
183699442,2385708,ar,نايانار
183699827,2385713,ar,كَتِكَليَن
183700289,2385719,ar,نوابارا
183700366,2385720,ar,لَكهَرَس
183700443,2385721,ar,پِنجُپَرَ
183700520,2385722,ar,مَتهَدِ
183701136,2385730,ar,دَرَپَرَ
183701367,2385733,ar,كَنكِپَرَ
183701598,2385736,ar,مَدَگُندِپَرَ
183701983,2385741,ar,پُجَرِپَرَ
183702137,2385743,ar,كَرَگُندِپَرَ
183702368,2385746,ar,ڤِجَپَرَ
183702753,2385751,ar,بانديبارا
183702907,2385753,ar,بَندِپَرَ
183703061,2385755,ar,كُمهَرپَرَ
183703369,2385759,ar,پَِكپَرَ
183703523,2385761,ar,َدوَل
183703600,2385762,ar,َدوَل
183703908,2385766,ar,پُجَرِپَرَ
183704062,2385768,ar,كودينار
183704139,2385769,ar,سِلَكجهُدِ
183704678,2385776,ar,تانجاجهودي
183704832,2385778,ar,باتكونتا
183705140,2385782,ar,تشوت بودينار
183705294,2385784,ar,جوريبال
183705525,2385787,ar,كويكاماري
183706526,2385800,ar,باكانار
183706680,2385802,ar,بِسپُر
183706834,2385804,ar,نادينار
183706988,2385806,ar,بارتشيلي
183707142,2385808,ar,تُمَكپَل
183707373,2385811,ar,كهِكپَل
183707835,2385817,ar,بُرجِپَرَ
183707989,2385819,ar,دينجوبارا
183708297,2385823,ar,بهُسَرَس
183708374,2385824,ar,نَكَپَرَ
183708528,2385826,ar,گَرِپَل
183708759,2385829,ar,مُركِ
183708836,2385830,ar,سِنگَڤَرَم
183709914,2385844,ar,ميريفادا
183709991,2385845,ar,دودابال
183710453,2385851,ar,َتپَل
183710607,2385853,ar,مُنگَ
183710992,2385858,ar,نَگَرَس
183711300,2385862,ar,بهَندَررَس
183711377,2385863,ar,رانتبارا
183711762,2385868,ar,أركاتونج
183711916,2385870,ar,بوندام
183712301,2385875,ar,مِسِرَس
183712840,2385882,ar,موتيلي
183714149,2385899,ar,كورماغوندي
183714303,2385901,ar,كُننَ
183714457,2385903,ar,پُسگُننَ
183714765,2385907,ar,مِسِپَرَ
183715458,2385916,ar,تونجبال
183715535,2385917,ar,جَنگَمپَل
183716998,2385936,ar,مَتَپَرَ
183717075,2385937,ar,مَرِپَرَ
183717152,2385938,ar,لاشكيبارا
183717383,2385941,ar,لُهَرَپَرَ
183717460,2385942,ar,َندُمپَل
183717614,2385944,ar,روكيل
183717768,2385946,ar,بَكَلَگهَت
183717999,2385949,ar,كَنجِپَنِ
183718230,2385952,ar,بِرسَتپَل
183718384,2385954,ar,كهِپُرپَل
183718615,2385957,ar,كيراتونج
183718692,2385958,ar,مَهِمَ
183718846,2385960,ar,پَِكپَرَ
183718923,2385961,ar,دولراس
183719077,2385963,ar,سُرنَر
183719154,2385964,ar,كندر
183719308,2385966,ar,گَدِرَس
183719462,2385968,ar,پَكنَگُدَ
183719539,2385969,ar,دَببَرَس
183720386,2385980,ar,دامابادا
183720694,2385984,ar,كويا فيكور
183720925,2385987,ar,كيرلابال
183721772,2385998,ar,راماوارام
183721849,2385999,ar,نَدِگُپَ
183722311,2386005,ar,جونجالا
183722850,2386012,ar,پُتكَرَس
183722927,2386013,ar,مورتاندا
183723004,2386014,ar,بيرمابادا
183723620,2386022,ar,كوتيجودا
183723697,2386023,ar,تاتيبادا
183723928,2386026,ar,دونداباري
183724082,2386028,ar,پُجَرِپَرَ
183724159,2386029,ar,موريابال
183724390,2386032,ar,مالاجودا
183724467,2386033,ar,سُپنَر
183724621,2386035,ar,بافاراس
183724698,2386036,ar,كودوكاراس
183725160,2386042,ar,موتاباكا
183725391,2386045,ar,نانديفادا
183725545,2386047,ar,شيكبالي
183725853,2386051,ar,نِلگُدَ
183725930,2386052,ar,بيغادابال
183726084,2386054,ar,ماتيرو
183726161,2386055,ar,سِنگَنگُدَ
183726777,2386063,ar,كونشانابالي
183727316,2386070,ar,\N
183727470,2386072,ar,تَمَنپَللِ
183727624,2386074,ar,تِگَل
183728317,2386083,ar,پِروَِ
183728625,2386087,ar,إنكسيميتلا
183728779,2386089,ar,بانديميتلا
183728856,2386090,ar,جَبَنپَللِ
183728933,2386091,ar,كويميتا
183729010,2386092,ar,كوففاسيجودا
183729241,2386095,ar,تيلاراي
183729318,2386096,ar,جَكَلگُندِ
183729549,2386099,ar,كوتابالم
183729780,2386102,ar,رُدرَپَلِم
183729857,2386103,ar,بوداتاناباليراجيرو
183729934,2386104,ar,رَيِندرَم
183730165,2386107,ar,مَرُڤَدَ
183730242,2386108,ar,بُدَتَنَپَللِ
