id,city_id,language_key,name
181722467,2360033,ar,سونانا
181722544,2360034,ar,أنيباس
181722698,2360036,ar,كَرَنپُر كَلَن
181722775,2360037,ar,كهُسهَلگَره
181722929,2360039,ar,پَگَُنَ
181723006,2360040,ar,أمبا
181723237,2360043,ar,ملكبور
181723391,2360045,ar,راجبور
181723622,2360048,ar,پَترَمپُر
181723853,2360051,ar,سِده نَگلَ
181724084,2360054,ar,دهَلنَ
181724238,2360056,ar,فيزولابور أجنارا
181724315,2360057,ar,نُرپُر نَگلَ
181724392,2360058,ar,سَرَوَ
181724469,2360059,ar,هِرنُت
181724623,2360061,ar,مُهَممَدپُر گَنَُرِ
181724777,2360063,ar,جَلَلپُر كَرِرَ
181725393,2360071,ar,رِوَرَ
181725547,2360073,ar,َُگَوَن
181725778,2360076,ar,بيبيانا
181726625,2360087,ar,شاتاريا
181726779,2360089,ar,بَگسَرَ
181726856,2360090,ar,الدبكة
181727010,2360092,ar,مراد ناغار
181727087,2360093,ar,سوهارخا
181727164,2360094,ar,هَركهَندپُر
181727241,2360095,ar,بوذا
181727395,2360097,ar,نَگلَ جَگَت
181727472,2360098,ar,دَتيَنِ
181727549,2360099,ar,دهَمنِ
181727703,2360101,ar,جمالبور
181727780,2360102,ar,حاتمبور
181727857,2360103,ar,دَرڤِسهپُر
181728011,2360105,ar,مانبور
181728088,2360106,ar,تَيَبپُر
181728165,2360107,ar,َبدُللَپُر هُلسَن
181728242,2360108,ar,كاريرا
181728319,2360109,ar,بهَتَُلَ
181728396,2360110,ar,سارجاون
181728550,2360112,ar,سامانبور
181729243,2360121,ar,ساتبارا
181729320,2360122,ar,كهُسهرُپُر
181729397,2360123,ar,بَگتهَرِ
181729628,2360126,ar,كوتلا
181729705,2360127,ar,رَندهَُرَ
181729782,2360128,ar,جِرَُلِ
181730013,2360131,ar,يابابور
181730167,2360133,ar,اماربور
181730398,2360136,ar,شيماولي
181730475,2360137,ar,براري
181730860,2360142,ar,دهَك نَگلَ
181731091,2360145,ar,كهَكُدَ
181731322,2360148,ar,رَنِوَلَ
181731553,2360151,ar,جلالبور كيثورا
181731938,2360156,ar,هَزرَتپُر
181732015,2360157,ar,جَلپِ
181732554,2360164,ar,بَرَسُ
181732631,2360165,ar,َترَُلِ
181733093,2360171,ar,الجانجابا
181733170,2360172,ar,فاتح جاره
181733401,2360175,ar,دَرَپُر
181733478,2360176,ar,بودابور
181733555,2360177,ar,مامريزبور
181733632,2360178,ar,خودا ضياء
181734017,2360183,ar,\N
181734633,2360191,ar,كاريري
181734941,2360195,ar,مرادبور
181735018,2360196,ar,سَِدگَرهِ
181735326,2360200,ar,بيكامبور
181735480,2360202,ar,جِرَجپُر
181735557,2360203,ar,بهَتپُرَ
181735634,2360204,ar,دَلِلگَرهِ
181735942,2360208,ar,اماربور
181736096,2360210,ar,كهَندَر
181736327,2360213,ar,كِريَُلِ
181736404,2360214,ar,نَگلَ دَلِپپُر
181736558,2360216,ar,پِلكَنهَرِ
181736635,2360217,ar,اتيرنا
181736712,2360218,ar,سورجاولي
181736943,2360221,ar,نَگلَ سَرَنگپُر
181737251,2360225,ar,بَرَُلَ
181737405,2360227,ar,َهمَدبَس
181737482,2360228,ar,صالح آباد
181737559,2360229,ar,نجلاء ناو
181737636,2360230,ar,رُنسِ
181737713,2360231,ar,هِممَتگَرهِ
181737790,2360232,ar,تُلسِگَرهِ
181737867,2360233,ar,دَنپُر
181738175,2360237,ar,أمرارا
181738252,2360238,ar,بَدهَُر
181738329,2360239,ar,دَنگَره
181738560,2360242,ar,سهَمسپُر
181738714,2360244,ar,كيراتبور
181738791,2360245,ar,لُدهپُرَ
181738868,2360246,ar,جَِرَمپُر
181739176,2360250,ar,كونواربور
181739330,2360252,ar,َزِزَبَد
181739561,2360255,ar,بَنَِل
181739638,2360256,ar,جَتَُلَ
181739792,2360258,ar,فاتح أباد
181740023,2360261,ar,ماهوا خيرا
181740100,2360262,ar,َلِپُر مُبَرَكپُر
181740177,2360263,ar,بيدرامبور
181740254,2360264,ar,رِسَلُ
181740485,2360267,ar,شاونديرا
181740639,2360269,ar,نَگلَ كههِتتُ
181740716,2360270,ar,پرَكَسهپُر
181740870,2360272,ar,سهَِكهُپُر
181740947,2360273,ar,بَركَتپُر
181741024,2360274,ar,نَرُ
181741178,2360276,ar,جلالبور
181741255,2360277,ar,پَرهَ
181741486,2360280,ar,خيريا
181741563,2360281,ar,فَزَلپُر
181741871,2360285,ar,سوي
181742025,2360287,ar,\N
181742102,2360288,ar,خيرا
181742179,2360289,ar,باهاربور
181742487,2360293,ar,رامناغار
181742564,2360294,ar,بَرَُلَ
181742949,2360299,ar,رَجگَرهِ
181743026,2360300,ar,سَربهَننَ
181743103,2360301,ar,حظر
181743334,2360304,ar,بِرَم نَگَر
181743411,2360305,ar,دهَُرُ
181743488,2360306,ar,سِدهپُر
181743565,2360307,ar,برخيرا
181743796,2360310,ar,هُسَِنپُر
181743873,2360311,ar,حاجي بور
181744027,2360313,ar,جامونا
181744104,2360314,ar,خيريا
181744258,2360316,ar,محي الدين بور
181744335,2360317,ar,كاليانبور
181744489,2360319,ar,برِجگَرهِ
181744874,2360324,ar,سِدهگَرهِ
181745028,2360326,ar,دهَددُ قَسبَ
181745105,2360327,ar,لَلگَرهِ
181745182,2360328,ar,ساهار
181745567,2360333,ar,مَنگَرهِ
181745644,2360334,ar,هَرنَمبَس
181745721,2360335,ar,مَدَنگَرهِ
181745798,2360336,ar,جولجارهي
181745952,2360338,ar,سهَمپُر
181746029,2360339,ar,پُكهَرگَرهِ
181746106,2360340,ar,بارتابور
181746260,2360342,ar,سونجرا
181746491,2360345,ar,تَتَگَرهِ
181746876,2360350,ar,بُدهَنسِ
181746953,2360351,ar,پِتَمپُر
181747107,2360353,ar,الجانجابا
181747184,2360354,ar,تَقِپُر
181747338,2360356,ar,ميوان
181747569,2360359,ar,كَنَُرَ
181747800,2360362,ar,كَزِمَبَد
181747954,2360364,ar,َسگَرَبَد
181748108,2360366,ar,ضنكورا
181748185,2360367,ar,باسي
181748262,2360368,ar,گَدَِپُر
181748339,2360369,ar,محمودبور
181748416,2360370,ar,سِكَرنَ
181748493,2360371,ar,كَزِمپُر
181748570,2360372,ar,سهِكَرگَرهِ
181748647,2360373,ar,رحمانبور
181748724,2360374,ar,گُدهَ
181749186,2360380,ar,تيجبور
181749263,2360381,ar,َُرَهَ
181749340,2360382,ar,سيكانداربور
181749417,2360383,ar,دَبتهَلَ
181749494,2360384,ar,َُرَهَ
181749571,2360385,ar,بَجگَرهِ
181749648,2360386,ar,لاهتوي
181749802,2360388,ar,دَريَپُر
181749879,2360389,ar,سونانا
181750033,2360391,ar,سِكَندَرپُر كُتَ
181750110,2360392,ar,مَلَكپُرَ
181750187,2360393,ar,بوتي
181750264,2360394,ar,بوتا
181750341,2360395,ar,جوكالبور
181750495,2360397,ar,جَنگَلگَرهِ
181750572,2360398,ar,كهَسگَرهِ
181750649,2360399,ar,فريدبور
181750803,2360401,ar,جوان سيكانداربور
181750880,2360402,ar,رايبور
181750957,2360403,ar,سيابور
181751034,2360404,ar,دهَكنَگَر
181751188,2360406,ar,سالمبور
181751265,2360407,ar,مظفر
181751342,2360408,ar,بيهرام بور
181751573,2360411,ar,َهرَُلِ
181751650,2360412,ar,مِرگَرهِ
181751804,2360414,ar,إسماعيلبور
181751881,2360415,ar,تشالسار
181751958,2360416,ar,َهَك
181752035,2360417,ar,بيندكا سلطانبور
181752112,2360418,ar,جوبالبور
181752189,2360419,ar,سوناوين
181752266,2360420,ar,جوان بازيدبور
181752420,2360422,ar,بَهَدُرپُر كُتَ
181752497,2360423,ar,كوتا خاس
181752574,2360424,ar,دَُدپُر كُتَ
181752805,2360427,ar,گِردهَرپُر
181752959,2360429,ar,سومربور
181753036,2360430,ar,سَرمَستپُركُتَ
181753113,2360431,ar,پُهنَ
181753652,2360438,ar,تَلِبنَگَر
181753729,2360439,ar,خيرا خورد
181753883,2360441,ar,گُبلِ
181754037,2360443,ar,كهَُمُهَن
181754268,2360446,ar,خيريا
181754345,2360447,ar,َُكهَند
181754499,2360449,ar,كُمهرَُوَ
181754884,2360454,ar,كَرَنسِنگهپُر
181754961,2360455,ar,ديوجاوان
181755346,2360460,ar,بِهَرگهَت
181755731,2360465,ar,رايبور
181755808,2360466,ar,جوتنا
181755885,2360467,ar,ُدَِبهَنپُر
181756116,2360470,ar,هوماين بور
181756193,2360471,ar,پُتهرِ
181756347,2360473,ar,جاجادهاربور
181756501,2360475,ar,راسيلبور
181756732,2360478,ar,الجانجابا
181756963,2360481,ar,پِلكهَنَ
181757117,2360483,ar,ساتوها
181757194,2360484,ar,گهَلِبپُر
181757271,2360485,ar,سهَكُرگَنج
181757348,2360486,ar,كَدرِبَگه
181757425,2360487,ar,بالا
181757579,2360489,ar,دِبَِ كهُرد
181758041,2360495,ar,نَُ نَگلَ
181758349,2360499,ar,رُكنَبَد
181758503,2360501,ar,ِسَمپُر
181758580,2360502,ar,جافاربور
181758811,2360505,ar,خيريا رودار
181758965,2360507,ar,سَرَِ برَهمَن
181759273,2360511,ar,دابثارا شيام
181759350,2360512,ar,بهُنَ نَگلَ
181759427,2360513,ar,َسَدپُر
181759735,2360517,ar,بازدبور
181759812,2360518,ar,راتانبور
181760351,2360525,ar,جوبيندبور
181760428,2360526,ar,َسَدپُر گهِر
181760659,2360529,ar,شيربور
181760736,2360530,ar,جَلَلپُر جَت
181760890,2360532,ar,نَگلَ رُند
181760967,2360533,ar,جَرَِنَ
181761044,2360534,ar,ُدَيپُر كَلَن
181761121,2360535,ar,أمراري
181761429,2360539,ar,بَجهِرَ
181761506,2360540,ar,رامبور
181761583,2360541,ar,نجلاء داركبور
181761891,2360545,ar,نِتَنَندپُر
181762122,2360548,ar,سُكهِلَ
181762353,2360551,ar,هَكِمپُر
181762507,2360553,ar,طاهربور
181763046,2360560,ar,باديبور
181763354,2360564,ar,داركبور
181763585,2360567,ar,تشاكاتال
181763662,2360568,ar,ِسَنپُر
181763816,2360570,ar,درمبور
181763970,2360572,ar,كهَرَكوَرِ
181764047,2360573,ar,بِرَِنَ
181764278,2360576,ar,رحيمكوت
181764355,2360577,ar,سِمتهَلَ
181764432,2360578,ar,خيريا رافاتبور
181764509,2360579,ar,بونخاربور
181764817,2360583,ar,بِمبِرپُر
181765202,2360588,ar,هَربَنسپُر
181766126,2360600,ar,\N
181766742,2360608,ar,كاناكبور
181766819,2360609,ar,بِنَوَِ
181767281,2360615,ar,كِرتهَلَ
181767358,2360616,ar,بِرسِنگهپُر
181767435,2360617,ar,سُرَتگَره
181767512,2360618,ar,تشالاكبور
181767666,2360620,ar,بِدهِپُر
181767743,2360621,ar,ُسمَنپُر
181767820,2360622,ar,راهماريجبور
181767897,2360623,ar,كَكِتهَل
181767974,2360624,ar,رَِپُر دَلپَتپُر
181768128,2360626,ar,لوهجاره
181768205,2360627,ar,كُرجَلپُر
181768359,2360629,ar,گَتهَُلِ نِرمَل
181768513,2360631,ar,كهِرَ كهِزَرپُر
181768590,2360632,ar,كَلِيَنپُر بهَگِرتهپُر
181768744,2360634,ar,أليبور
181768898,2360636,ar,دِنَپُر
181768975,2360637,ar,توداربور
181769052,2360638,ar,نَگلَ كَكههَِن
181769206,2360640,ar,خيريا شجاعتبور
181769668,2360646,ar,نَرُپُر
181769822,2360648,ar,قَسِمپُر نَگرِ
181769899,2360649,ar,ماهكا
181770053,2360651,ar,مَهِرَ
181770207,2360653,ar,خيريا لوجاره
181770361,2360655,ar,جاجتبور
181770438,2360656,ar,مَنگَرهِ
181770515,2360657,ar,نَتهپُر
181770669,2360659,ar,نَهَل
181770746,2360660,ar,بيرنر
181770900,2360662,ar,كهَنپُر كهِتَُلِ
181770977,2360663,ar,كهَُپُر هَُز
181771054,2360664,ar,هَركهَندپُر
181771131,2360665,ar,پِلكهُنِ
181771285,2360667,ar,جاخيرا
181771362,2360668,ar,پَنهَرَ َبدُللَپُر
181771516,2360670,ar,قَسِمپُر گَدَِپُر
181771593,2360671,ar,سيندورا
181771670,2360672,ar,غاون خيريا
181771747,2360673,ar,پَهَرگَرهِ
181771824,2360674,ar,نَُرتهَ
181771901,2360675,ar,گِجرَُلِ
181772055,2360677,ar,كمالبور
181772132,2360678,ar,مَدهُپُر
181772209,2360679,ar,رامبور جوشين
181772440,2360682,ar,بهاوبور
181772671,2360685,ar,پِپرِ
181772748,2360686,ar,لَهَسكِ
181772979,2360689,ar,نَگَر
181773056,2360690,ar,بهونا كوترا
181773133,2360691,ar,رَِپُر كهَس
181773595,2360697,ar,كَمسَِ
181773672,2360698,ar,رامبور تشانديانا
181773749,2360699,ar,رام موشنا
181773826,2360700,ar,هاردوي
181774057,2360703,ar,مَندپُر
181774519,2360709,ar,باديسرا
181774750,2360712,ar,سَِفپُر
181774827,2360713,ar,بِسَنپُر بَهَنپُر
181774981,2360715,ar,توتشي
181775135,2360717,ar,مهجوان
181775366,2360720,ar,بَهرَوَد
181775443,2360721,ar,نَگلَ بهُر
181775520,2360722,ar,غياسبور
181775597,2360723,ar,جَنَكپُر
181775828,2360726,ar,مُهسِنَبَد
181775905,2360727,ar,بُلَپُر
181775982,2360728,ar,بِنُپُرَ
181776136,2360730,ar,مُهسَنپُر
181776290,2360732,ar,كههَبِلپُر
181776521,2360735,ar,سَلَرپُر
181776598,2360736,ar,تِمَيكهِ
181776752,2360738,ar,ساتجاون
181776829,2360739,ar,كههَپِهِرَ
181776983,2360741,ar,هِرپُر تِكَ
181777060,2360742,ar,تُكرَنَ
181777137,2360743,ar,َبهَيپُر
181777214,2360744,ar,باجاهيرا
181777291,2360745,ar,بايهيرا
181777368,2360746,ar,جَِهِرَ
181777445,2360747,ar,لاخامانكيري
181777676,2360750,ar,ماجانيا
181777753,2360751,ar,بيبلودا
181778138,2360756,ar,بَروَل
181778215,2360757,ar,كَنجَ
181778292,2360758,ar,ميواسا
181778369,2360759,ar,باموري
181778600,2360762,ar,خيرا
181778754,2360764,ar,سَنپكهِرَ
181779370,2360772,ar,علاء عمرود
181779447,2360773,ar,بيبيلا جوبال
181779524,2360774,ar,كهَك جَجِپُر
181779601,2360775,ar,بَكسهُكهِرِ
181779755,2360777,ar,دهَرَكهِرِ
181779832,2360778,ar,دِللُد
181780063,2360781,ar,بهَلُكهِرَ
181780140,2360782,ar,مُللَكهِرِ
181780217,2360783,ar,سينجارشوري
181780294,2360784,ar,جيندوري
181780371,2360785,ar,بابشا
181780525,2360787,ar,باتشولا هارناث
181780679,2360789,ar,نِجَمَرِ
181780833,2360791,ar,بِكلَكهِرِ
181780910,2360792,ar,سانكوتا
181780987,2360793,ar,خوريا نايتا
181781064,2360794,ar,بيبيلا إندور
181781295,2360797,ar,تشوسلا كولمي
181781372,2360798,ar,تِلَوَدِ
181781449,2360799,ar,تِلَوَد
181781526,2360800,ar,ماليخيري
181781680,2360802,ar,بهِلسَمِ
181781757,2360803,ar,رُلكِ
181781911,2360805,ar,بِركههِ
181782065,2360807,ar,بَتوَرِ
181782142,2360808,ar,ُدَلِ
181782219,2360809,ar,پَلَسِسُن
181782373,2360811,ar,بيرجود
181782450,2360812,ar,تاليني
181782912,2360818,ar,كاملياخيري
181782989,2360819,ar,دندلا
181783220,2360822,ar,رُپَپُرَ
181783297,2360823,ar,كيسوني
181783451,2360825,ar,جورابورا
181783605,2360827,ar,گهَتَِ كهُرد
181783759,2360829,ar,غانسوندا
181783836,2360830,ar,گهُنسِ
181783913,2360831,ar,سملي تشاتشا
181783990,2360832,ar,كُلمَنكهِرِ
181784221,2360835,ar,بَنگلِ
181784375,2360837,ar,بارلا
181784452,2360838,ar,ديولابيهار
181784529,2360839,ar,رِنگنِكهِرَ
181784606,2360840,ar,لَرَوَد
181784683,2360841,ar,بهَتكهِرِ
181784760,2360842,ar,بُلَِ
181784991,2360845,ar,كُرَنَ
181785068,2360846,ar,خانديريا
181785145,2360847,ar,رِكههُدَ
181785222,2360848,ar,تشايان
181785299,2360849,ar,پَكهُلَ بَنهَل
181785530,2360852,ar,دَستَكهِرِ
181785684,2360854,ar,ِملِكهِرَ
181785761,2360855,ar,موشيخيري
181785838,2360856,ar,جالودا
181785915,2360857,ar,سَكَتكهِرِ
181785992,2360858,ar,نيتشاما
181786069,2360859,ar,نارايانغار
181786223,2360861,ar,مورتا
181786377,2360863,ar,مَدَنَ
181786531,2360865,ar,تِنگَجپُر
181786608,2360866,ar,أجميري
181786685,2360867,ar,باتشانيا
181786762,2360868,ar,كونتا
181786839,2360869,ar,راسيلبور
181786916,2360870,ar,َييَپُر
181786993,2360871,ar,پَرلِ
181787378,2360876,ar,ديو دارمراجبورا
181787532,2360878,ar,خيري
181787609,2360879,ar,جاموري
181787686,2360880,ar,كهَندگَره
181787840,2360882,ar,دُسَربَهَل
181787994,2360884,ar,تاريكيلا
181788071,2360885,ar,بَنهَر
181788148,2360886,ar,كَملَپَنِ
181788225,2360887,ar,كرملي
181788379,2360889,ar,أكبرتولا
181788533,2360891,ar,لِمپَلِ
181788687,2360893,ar,ساريبالي
181788764,2360894,ar,جُگنِپَلِ
181788841,2360895,ar,َمَپَلِ
181788918,2360896,ar,كوكباهال
181788995,2360897,ar,پَتِرَپَلِ
181789072,2360898,ar,جهَل
181789149,2360899,ar,جَمدَلكهَ
181789226,2360900,ar,جِرَپَلِ
181789303,2360901,ar,بَندهلِمَل
181789457,2360903,ar,بَندُپَلِ
181789534,2360904,ar,جوبا
181789611,2360905,ar,كودوبالي
181789765,2360907,ar,نيجيموندا
181789842,2360908,ar,مَكههِمُرَ
181790073,2360911,ar,كَسِپَلِ
181790150,2360912,ar,پَندكِپَلِ
181790227,2360913,ar,َرجُندَ
181790304,2360914,ar,بَنسبَرَ
181790381,2360915,ar,كَرَلمَل
181790535,2360917,ar,ريحاتيخول
181790612,2360918,ar,كرملي
181790689,2360919,ar,كُرَپَلِ
181790766,2360920,ar,َِنلَپَلِ
181791074,2360924,ar,پَدهَنپَلِ
181791151,2360925,ar,بَنَبِرَ
181791382,2360928,ar,جَمپَلِ
181791459,2360929,ar,سَردهَپَلِ
181791536,2360930,ar,كيندبهال
181791613,2360931,ar,كهَلَِپَلِ
181791690,2360932,ar,دهُسَربَهَل
181791767,2360933,ar,لَمبرُپَلِ
181791844,2360934,ar,كُتهَرپَلِ
181791998,2360936,ar,بِرجُپَلِ
181792075,2360937,ar,بنجاري
181792306,2360940,ar,رينجالي
181792537,2360943,ar,بُرَمَل
181792768,2360946,ar,تشاكبال
181792845,2360947,ar,سَهَجبَهَل
181792922,2360948,ar,بِرنِپَلِ
181792999,2360949,ar,پَردهَِپَلِ
181793076,2360950,ar,بهَلُپَنِ
181793153,2360951,ar,بيهرابالي
181793307,2360953,ar,پِپَلكهُنتَ
181793384,2360954,ar,كهَِرَت
181793461,2360955,ar,رَنگَدِه
181793538,2360956,ar,گَُردِه
181793615,2360957,ar,بهَرَلِ
181793923,2360961,ar,جيندولا
181794000,2360962,ar,باراسكول
181794077,2360963,ar,ليندهارجوري
181794154,2360964,ar,بيهيراباهال
181794231,2360965,ar,دوماربالي
181794308,2360966,ar,سَنتهَر
181794385,2360967,ar,غوغارا
181794539,2360969,ar,دَمَپَلِ
181794616,2360970,ar,بيسنوبالي
181794770,2360972,ar,كَستُرَمَل
181794847,2360973,ar,جهَرمُندَ
181795001,2360975,ar,سُنبَلَ
181795078,2360976,ar,كَسِپَلِ
181795155,2360977,ar,كَهِنمُندَ
181795232,2360978,ar,جهِكجهِكِ
181795309,2360979,ar,گُُرپَلِ
181795386,2360980,ar,مُندَبَهَل
181795694,2360984,ar,سِرَبَهَل
181795771,2360985,ar,َملِپَلِ
181796079,2360989,ar,بالجوري
181796233,2360991,ar,نواجاره
181796310,2360992,ar,نَرَنگپُر
181796387,2360993,ar,كهَِرَت
181796464,2360994,ar,تَلپَلِ
181796541,2360995,ar,كورجيريندولا
181796695,2360997,ar,هَتِسَر
181796772,2360998,ar,جَمپَلِ
181796926,2361000,ar,َِلَپَلِ
181797003,2361001,ar,أوردانا
181797080,2361002,ar,جهَنكِرپَلِ
181797157,2361003,ar,بَرتُندَ
181797234,2361004,ar,بهرابالي
181797388,2361006,ar,كاراندولا
181797465,2361007,ar,جَمكههَپَر
181797773,2361011,ar,بَرپَدَر
181797850,2361012,ar,رَسَلِ
181797927,2361013,ar,دَمكِپَلِ
181798004,2361014,ar,بَرِهَپَلِ
181798081,2361015,ar,جهَنكِرپَلِ
181798158,2361016,ar,كانجاون
181798235,2361017,ar,ساركاندا
181798312,2361018,ar,هِرَپَدهَن
181798389,2361019,ar,جَتلَ
181798466,2361020,ar,ساموكاتا
181798620,2361022,ar,بَِپَلِ
181798697,2361023,ar,بَدِپَلِ
181798774,2361024,ar,كِندپَلِ
181798851,2361025,ar,نواجاون
181798928,2361026,ar,بُدهَِپَلِ
181799005,2361027,ar,لبري
181799082,2361028,ar,جَتِپَلِ
181799159,2361029,ar,تشيتشيندا
181799236,2361030,ar,هَلدِپَلِ
181799390,2361032,ar,باونسنمورا
181799467,2361033,ar,هِرَپَلِ
181799544,2361034,ar,بهَتبِرَ
181799621,2361035,ar,تشبتيباهال
181799698,2361036,ar,بَنبَسپَلِ
181799775,2361037,ar,سالهيبالي
181799852,2361038,ar,بَندلَ
181800006,2361040,ar,بَنوَسپَلِ
181800237,2361043,ar,البهوجبرية
181800314,2361044,ar,گَندپَلِ
181800391,2361045,ar,جهَرمُندَ
181800545,2361047,ar,هوماين بور
181800622,2361048,ar,ديبيبورا
181801084,2361054,ar,ماهيشبور خيم
181801161,2361055,ar,حليب ماهيشبور خيم
181801546,2361060,ar,كَرَِ نَگلَ سَنِ
181801623,2361061,ar,كهَهَرَِ گهَت
181801777,2361063,ar,كارخيرا
181801931,2361065,ar,كرخيري
181802008,2361066,ar,كِسهُ نَگلِ
181802085,2361067,ar,كاجواخرا
181802162,2361068,ar,لَكهَمَن نَگلَ
181802239,2361069,ar,رَفَتپُر
181802393,2361071,ar,رَتَُ نَگلَ
181802624,2361074,ar,مِلك مُندِ
181802778,2361076,ar,هَكِمگَنج
181803163,2361081,ar,هَزرَتنَگَر
181803240,2361082,ar,سَِنتهَكهِرَ
181803317,2361083,ar,كُندَنپُر
181804010,2361092,ar,بَهَدُر مَزرَ
181804318,2361096,ar,بَهُرَنپُر كَلَن
181804472,2361098,ar,مازرا ديبيبورا
181804549,2361099,ar,سهيَمپُر هَدِپُر
181804626,2361100,ar,مَزرَ سهيَمپُر
181804780,2361102,ar,غانيشبور ديبي
181804934,2361104,ar,مَنسُرپُر
181805396,2361110,ar,مَنُكَ مَقسُدپُر
181805473,2361111,ar,مونديا محي الدينبور
181805550,2361112,ar,سَلِم سَرَِ
181805858,2361116,ar,گُهَرپُر سُلتَنپُر
181806012,2361118,ar,جوسيبورا
181806166,2361120,ar,مَُلَكهِرَ
181806397,2361123,ar,َككَ بهِكَنپُر
181806474,2361124,ar,بوج بور
181806551,2361125,ar,مِلك كهَمَرَن
181806628,2361126,ar,نكبور
181806705,2361127,ar,گُنگَ نَگلَ
181807090,2361132,ar,مِلك پِپلِ لَل
181807244,2361134,ar,دَندِ دُرجَن
181807321,2361135,ar,پِپلِ لَل
181807398,2361136,ar,تاندولا
181807783,2361141,ar,رَِپُر سَمدَ
181807860,2361142,ar,مونديا
181807937,2361143,ar,تهرِيَ دَن
181808014,2361144,ar,دهِرَنجنَگَر
181808322,2361148,ar,َببَسپُر
181808476,2361150,ar,سِكَندرَبَد
181808553,2361151,ar,َببَسنَگَر
181809015,2361157,ar,سهِكَرپُر
181809092,2361158,ar,رَنوَ نَگلَ
181809323,2361161,ar,سَهَرَِ نَرپَت
181809477,2361163,ar,خوشالبور
181809554,2361164,ar,كَليَ نَگلَ
181809631,2361165,ar,كاسوا نجلا
181809708,2361166,ar,راتانبور
181809862,2361168,ar,بيرخيرا تشاك
181809939,2361169,ar,گُكَلنَگَر
181810016,2361170,ar,مِلك مَكَنگَنج
181810093,2361171,ar,بيتوارا
181810247,2361173,ar,كُروَكُ
181810324,2361174,ar,رَنِ نَگلَ
181810478,2361176,ar,رُستَمپُر تِگرِ
181810555,2361177,ar,تِگرِ كهُرد
181810632,2361178,ar,سِرسَوَن گَُر
181810786,2361180,ar,كافياباد
181810863,2361181,ar,ابابكربور
181811017,2361183,ar,بهَگَتپُر رَتَن
181811171,2361185,ar,سِهَل
181811325,2361187,ar,لَلُوَلَ
181811402,2361188,ar,مِلك بَزِدپُر تِگرِ
181811556,2361190,ar,ناياجاون
181811633,2361191,ar,سيلارثان
181811710,2361192,ar,جيتبورا
181811941,2361195,ar,سَدَرنَگَر
181812172,2361198,ar,رامبورا
181812249,2361199,ar,مِلك َتتَوَلِ
181812480,2361202,ar,بادل باز
181812557,2361203,ar,كَنكَركهِرَ
181813019,2361209,ar,كهَُدِرپُر
181813096,2361210,ar,گَگَن نَگلَ
181813327,2361213,ar,أليبور
181814251,2361225,ar,َهمِدنَگَر كَلَن
181814328,2361226,ar,سَركَرِ
181814405,2361227,ar,سَِدَلِگَنج بَنجَرَِ
181814636,2361230,ar,مِلك نَگلِ
181814713,2361231,ar,هَُنسپُر
181814867,2361233,ar,مُنِمپُر
181814944,2361234,ar,كارانبور
181815252,2361238,ar,سَركَرَ
181815329,2361239,ar,رَمپُر بهِلَ
181815483,2361241,ar,أحمدبور
181815714,2361244,ar,جلاريا
181816099,2361249,ar,نَكَتپُرِ كَلَن
181816176,2361250,ar,مَزرَ گُدهِ
181816253,2361251,ar,هَت هَت
181816407,2361253,ar,گُدهِ
181816561,2361255,ar,بِجنَ
181816946,2361260,ar,بامانبوري
181817408,2361266,ar,بيجامبور
181817485,2361267,ar,حصلت
181817716,2361270,ar,كَكَرگهَتَ
181817793,2361271,ar,سَكتُ نَگلَ
181817870,2361272,ar,مَدنَپُر
181817947,2361273,ar,جوبيندبور خورد
181818101,2361275,ar,كهَرَگپُرجَتپُر
181818255,2361277,ar,بُجپُر مَن
181818332,2361278,ar,مُهَممَد قُلِپُر
181818409,2361279,ar,ماهيشبور بهيلا
181818640,2361282,ar,َفزَلپُر
181819025,2361287,ar,مَرگهَتِ
181819179,2361289,ar,سوراتبور سينغبور
181819256,2361290,ar,دَلِلنَگَر
181819333,2361291,ar,پرَنپُر
181819564,2361294,ar,كهَِكهِرَ
181819718,2361296,ar,مونديا
181819949,2361299,ar,رَمنَگَر مَزرَ
181820103,2361301,ar,سِرَسكهِرَ
181820719,2361309,ar,سَهُ نَگلَ
181821181,2361315,ar,رَفَتپُر
181821797,2361323,ar,كُندَنپُر
181823106,2361340,ar,رَسُلَبَد
181823260,2361342,ar,كهَنپُر لَككهِ
181823799,2361349,ar,تَه نَِك
181824723,2361361,ar,گَنِسهگهَت
181824954,2361364,ar,سَِنجنَ
181825031,2361365,ar,نَوَبپُرَ
181825185,2361367,ar,شيفبوري
181825262,2361368,ar,سَمدَ رَم سَهَِ
181825339,2361369,ar,دِوَپُر كهَس
181825493,2361371,ar,مِلك مَُلڤِ مَننُ
181825647,2361373,ar,مِلك مَن كهَن
181826186,2361380,ar,ُنكهَ كَنِ
181826417,2361383,ar,نُرپُر
181826571,2361385,ar,سوناري
181826802,2361388,ar,نَنپُر
181826956,2361390,ar,كهَرَگپُر بَزِ
181827110,2361392,ar,مِلك كُتتُنوَلِ
181827495,2361397,ar,لُدهِپُر بَسُ
181827957,2361403,ar,دُپِرَ
181828034,2361404,ar,بهيتخيرا
181828188,2361406,ar,مَزرَ كهَمَر
181828342,2361408,ar,بَجَنپُر
181828650,2361412,ar,نَوَ نَگلَ
181828727,2361413,ar,بِسَهَت جَتپُرَ
181829035,2361417,ar,مانبور
181829189,2361419,ar,نَكَتپُرِ كهُرد
