id,city_id,language_key,name
179288728,2328426,ar,رَمبهَتَ
179288805,2328427,ar,دَُرَبهَتَ
179288882,2328428,ar,تهُتهِ
179289036,2328430,ar,لَكهُررِ
179289190,2328432,ar,بونري
179289267,2328433,ar,رِوَدِه
179289344,2328434,ar,كَرِبهَوَر
179289421,2328435,ar,أمجاون
179289498,2328436,ar,نانديلي
179289575,2328437,ar,كوتيتيرا
179289729,2328439,ar,داتود
179289883,2328441,ar,حجر
179289960,2328442,ar,لَكهَلِ
179290037,2328443,ar,كَپِسدَ
179290268,2328446,ar,كاناكبور
179290345,2328447,ar,بِلكَررِ
179290422,2328448,ar,كَسِگَره
179290499,2328449,ar,َكهَنَكپُر
179290730,2328452,ar,مُُهَدِه
179290807,2328453,ar,تشورباتي
179290884,2328454,ar,بَنسُلَ
179290961,2328455,ar,جاروي
179291038,2328456,ar,أراسيا
179291115,2328457,ar,مُكتَ
179291192,2328458,ar,سيماريا
179291269,2328459,ar,تالديوري
179291423,2328461,ar,پَرسَدِه
179291577,2328463,ar,سُنَدِه
179291808,2328466,ar,دومادية
179291885,2328467,ar,غوراديبا
179291962,2328468,ar,سندري
179292039,2328469,ar,هَرِتِ كهُرد
179292116,2328470,ar,جَمرِ
179292501,2328475,ar,هَرِتِ كَلَن
179292578,2328476,ar,تُمِدِه
179292655,2328477,ar,بَردُلِ
179292886,2328480,ar,پِسُد
179292963,2328481,ar,بهانيتارا
179293040,2328482,ar,جُنوَنِ
179293194,2328484,ar,اوريكيرا
179293271,2328485,ar,باهراديه
179293425,2328487,ar,كُترَبُر
179293579,2328489,ar,هَردِدِه
179293656,2328490,ar,كهَِرجهِتِ
179293810,2328492,ar,جوتشكوليا
179293887,2328493,ar,بانراهاردي
179293964,2328494,ar,سِكَرِنَر
179294041,2328495,ar,سمراديه
179294118,2328496,ar,كَلمِدِه
179294195,2328497,ar,كَرمَندِه
179294349,2328499,ar,تُسَر
179294426,2328500,ar,بلادولا
179294503,2328501,ar,كهَمَردِه
179294580,2328502,ar,مُرلِدِه
179294657,2328503,ar,بهُتِدِه
179294734,2328504,ar,كيكرابات
179294811,2328505,ar,َكَلسَرَ
179295273,2328511,ar,سَلَنِ
179295350,2328512,ar,كهَجُرَنِ
179295427,2328513,ar,الخمارية
179295504,2328514,ar,دَررَبهَتَ
179295581,2328515,ar,كهِتَپَندَرِيَ
179295812,2328518,ar,جالروندا
179295966,2328520,ar,َمَپَلِ
179296043,2328521,ar,بارا
179296120,2328522,ar,بيتشيا
179296428,2328526,ar,بِلهَدِه
179296582,2328528,ar,رايبورا
179296967,2328533,ar,لَُسرَ
179297044,2328534,ar,ديراجاره
179297198,2328536,ar,دوماربارا
179297275,2328537,ar,كُمهَرِ پَتهَن
179297352,2328538,ar,مَندرَگُرهِ
179297583,2328541,ar,كانيتي
179297660,2328542,ar,سَپنَِپَلِ
179297737,2328543,ar,دهِمَنِ
179297891,2328545,ar,دَررَبهَتَ
179297968,2328546,ar,لِمتَرَ
179298045,2328547,ar,انديل
179298430,2328552,ar,هاردي
179298507,2328553,ar,بسنت بور
179298584,2328554,ar,جوركابالي
179298738,2328556,ar,نَُرَنگپُر
179298815,2328557,ar,َُردَ
179298892,2328558,ar,شيخالروندا
179299200,2328562,ar,كاتاري
179299277,2328563,ar,دونجيا
179299508,2328566,ar,\N
179299585,2328567,ar,كاريجاون
179299662,2328568,ar,كهَندِلَدِه
179299739,2328569,ar,بونديلي
179299816,2328570,ar,سَكَررِ
179299970,2328572,ar,سندوراس
179300201,2328575,ar,بِربهَتَ
179300278,2328576,ar,كَلمِ
179300355,2328577,ar,ساراسدول
179300432,2328578,ar,بهاتورا
179300509,2328579,ar,سَتگَره
179300663,2328581,ar,كاتشاندا
179300740,2328582,ar,العامرية
179300817,2328583,ar,پِهرِد
179300971,2328585,ar,شاربارا
179301125,2328587,ar,نَگجهَر
179301279,2328589,ar,پِردَ
179301356,2328590,ar,كُردَ
179301433,2328591,ar,كُردِ
179301510,2328592,ar,كههَپُرَ
179301587,2328593,ar,مَهُلدِپ
179301664,2328594,ar,دونغريديه
179301741,2328595,ar,بهَتمَهُل
179301818,2328596,ar,بَربهَتَ
179301895,2328597,ar,جوجيديبا
179301972,2328598,ar,لَلمَتِ
179302049,2328599,ar,بيريكونا
179302126,2328600,ar,َكهرِتپَلِ
179302280,2328602,ar,رانبوتا
179302357,2328603,ar,مُرپَر
179302434,2328604,ar,دهَمنِ
179302511,2328605,ar,كايثا
179302665,2328607,ar,رانيجاون
179302819,2328609,ar,پِكرِپَر
179302896,2328610,ar,بهارورا
179303050,2328612,ar,سُنَدُلَ
179303127,2328613,ar,مَلدَ كَلَن
179303281,2328615,ar,ديوجاون
179303358,2328616,ar,خامخورا
179303435,2328617,ar,\N
179303512,2328618,ar,إيجاون
179303589,2328619,ar,كورامبي
179303666,2328620,ar,جَنوَ
179303897,2328623,ar,سيرولي
179303974,2328624,ar,كورامبيتولا
179304128,2328626,ar,ماندوخال
179304205,2328627,ar,\N
179304282,2328628,ar,بلموندي
179304359,2328629,ar,جوربا
179304436,2328630,ar,سَلُنِ كهُرد
179304513,2328631,ar,گوَلِ
179304667,2328633,ar,كِكِردَ
179304821,2328635,ar,نَكتِدِه
179304975,2328637,ar,تهَرَكپُر
179305206,2328640,ar,گَدهَبهَتَ
179305283,2328641,ar,غانا
179305437,2328643,ar,بنداري
179305591,2328645,ar,كهُرِلَ
179305822,2328648,ar,دُكرِدِه
179306053,2328651,ar,ريكوتار
179306130,2328652,ar,سينغيتشوا
179306207,2328653,ar,سمراديه
179306361,2328655,ar,ديوساجار
179306438,2328656,ar,نوهاربالي
179306515,2328657,ar,دُللَپُر
179306669,2328659,ar,دوتو
179306900,2328662,ar,بُِردِه
179307054,2328664,ar,كهُردَرهَ
179307131,2328665,ar,كهَكهرِل
179307208,2328666,ar,جندبالي
179307285,2328667,ar,دَررَ
179307439,2328669,ar,پِردَ
179307670,2328672,ar,َمَكَكههَر
179307824,2328674,ar,بوراديه
179307901,2328675,ar,شربالي
179308055,2328677,ar,رانكوت
179308286,2328680,ar,كهُردَرهَ
179308440,2328682,ar,هاردا
179308517,2328683,ar,مُنگَدِه
179308594,2328684,ar,كيوتابالي
179308748,2328686,ar,بُدِلَبهَتَ
179308902,2328688,ar,بُتِپَلِ
179309056,2328690,ar,بلتيكري
179309287,2328693,ar,گَتَدِه
179309441,2328695,ar,َملِدِه
179309595,2328697,ar,محتارا
179309672,2328698,ar,مَنپَسَر
179309749,2328699,ar,دهَندهَنِ
179309903,2328701,ar,كاتشوندا
179310596,2328710,ar,دُرُمگَره
179310827,2328713,ar,عقار
179310904,2328714,ar,رايكونا
179311058,2328716,ar,الغغري
179311135,2328717,ar,الغغرة
179311212,2328718,ar,دهَُرَبهَتَ
179311289,2328719,ar,سَجَپَلِ
179311443,2328721,ar,مُكههمَلدَ
179311520,2328722,ar,بينودي
179311905,2328727,ar,الخمارية
179311982,2328728,ar,سونيادية
179312059,2328729,ar,گِرسَ
179312136,2328730,ar,گَرَدِه
179312213,2328731,ar,جوبالبور
179312290,2328732,ar,تيندوا
179312598,2328736,ar,هاردي
179312675,2328737,ar,روهينا
179312752,2328738,ar,جُنوَنِ
179312829,2328739,ar,سندوراس
179312906,2328740,ar,سِتَلپُر
179313060,2328742,ar,تَُلِدِه
179313137,2328743,ar,جورا
179313291,2328745,ar,نوابارا
179313445,2328747,ar,دانجاون
179313599,2328749,ar,كُسُمكُندَ
179313676,2328750,ar,لَكهُرِدِه
179313753,2328751,ar,دوتما
179313830,2328752,ar,ديوري
179314061,2328755,ar,كَرمَندِ
179314138,2328756,ar,سَرمَندِ
179314215,2328757,ar,تشيسدا
179314292,2328758,ar,باركيل
179314369,2328759,ar,نَگَرِدِه
179314446,2328760,ar,جهَرَپ
179314523,2328761,ar,\N
179314600,2328762,ar,عامودا
179314677,2328763,ar,پَرسَدَ
179314754,2328764,ar,جايبور
179314831,2328765,ar,ُركَكَن
179314908,2328766,ar,مِرُُنِ
179315139,2328769,ar,ناريارا
179315216,2328770,ar,پَسِد
179315293,2328771,ar,سِنگهَنپُر
179315370,2328772,ar,بالودي
179315601,2328775,ar,تيليبالي
179315678,2328776,ar,بَلپُر
179315755,2328777,ar,كوسير
179315909,2328779,ar,پَندرِپَلِ
179315986,2328780,ar,جُرَپَلِ
179316063,2328781,ar,كهَربهَتَ
179316217,2328783,ar,سَردهَبهَتَ
179316525,2328787,ar,رِوَپَر
179316679,2328789,ar,باراسكول
179316987,2328793,ar,گَدَپَلِ
179317372,2328798,ar,مُرپَر
179317526,2328800,ar,تاتا
179317680,2328802,ar,بَمهَنپُرِ
179317757,2328803,ar,پِكرِ
179317834,2328804,ar,تَرِپَر
179318065,2328807,ar,بَربهَتَ
179318142,2328808,ar,كَلمِ
179318219,2328809,ar,پَرسَپَلِ
179318450,2328812,ar,پَهَندَ
179318527,2328813,ar,دومادية
179318912,2328818,ar,كرار
179319143,2328821,ar,بهَرِسَر
179319220,2328822,ar,بهَكُررَ
179319297,2328823,ar,سُرلِ
179319528,2328826,ar,عامودي
179319605,2328827,ar,گهَرجَرَ
179319759,2328829,ar,سوارجورا
179319913,2328831,ar,بَسِنپَلِ
179320067,2328833,ar,تشاندلي
179320144,2328834,ar,هاردي
179320298,2328836,ar,سالوانا
179320375,2328837,ar,مَدهَِبهَتَ
179320452,2328838,ar,سَلكهَند
179320529,2328839,ar,گُدگُدَ
179320606,2328840,ar,أشولي
179320683,2328841,ar,بارجون
179320760,2328842,ar,برنيديه
179320837,2328843,ar,رَتَكَت
179320914,2328844,ar,بَربَسپُر
179320991,2328845,ar,بِركُنِ
179321068,2328846,ar,َكهرِدِه
179321222,2328848,ar,باراجاون
179321299,2328849,ar,كهَتتِدِه
179321376,2328850,ar,بلتوكري
179321453,2328851,ar,غوراري
179321530,2328852,ar,مورهينا
179321607,2328853,ar,پَرَسوَنِ
179321684,2328854,ar,ناندجاون
179321761,2328855,ar,سَرَدِه
179321838,2328856,ar,بَمهنِ
179321915,2328857,ar,تشينغرود
179321992,2328858,ar,پَرسَتهِ
179322146,2328860,ar,مَكهِوَ
179322300,2328862,ar,پَسَُد
179322377,2328863,ar,لافين خورد
179322531,2328865,ar,لَكهكِرَ
179322685,2328867,ar,بالي
179322762,2328868,ar,پِندرَ
179322839,2328869,ar,سِررِ كَلَن
179322993,2328871,ar,سُنَسِللِ
179323070,2328872,ar,جامجاون
179323224,2328874,ar,پَتهَررِ
179323455,2328877,ar,رَجكَتتِ
179323609,2328879,ar,بَمهَندِهِ
179323763,2328881,ar,دهَنسُلِ
179323840,2328882,ar,موردها
179324071,2328885,ar,مونجرا
179324148,2328886,ar,جهَلكهَمَرَِ
179324225,2328887,ar,برجهار
179324302,2328888,ar,بَكمَ
179324379,2328889,ar,كيسوا
179324456,2328890,ar,غيبوبة
179324533,2328891,ar,كهَِرَ
179324610,2328892,ar,لَبهرَ كهُرد
179324687,2328893,ar,پَتِرَپَلِ
179324841,2328895,ar,سِرگِرِجَملِ
179324918,2328896,ar,ُمَردَ
179325149,2328899,ar,بمشا
179325226,2328900,ar,پَرسَدَ
179325380,2328902,ar,كوندكيرا
179325457,2328903,ar,بانسوني
179325534,2328904,ar,سُرِد
179325611,2328905,ar,تشورباتي
179325688,2328906,ar,جوبالبور
179325765,2328907,ar,مُسكِ
179325842,2328908,ar,َمَوَس
179325919,2328909,ar,كَوَجهَر
179326073,2328911,ar,ممل
179326304,2328914,ar,كهَِرجهِتِ
179326381,2328915,ar,گُررُدِه
179326458,2328916,ar,پِردَ
179326535,2328917,ar,بَنسكُرَ
179326612,2328918,ar,بيلار
179326689,2328919,ar,جَلكِ
179326766,2328920,ar,بِربِرَ
179326920,2328922,ar,لوهارديه
179327074,2328924,ar,جهِلمِلِ
179327151,2328925,ar,تهُمسَ
179327228,2328926,ar,ناواجاون
179327767,2328933,ar,تاربونجي
179327844,2328934,ar,تشوركي
179327921,2328935,ar,ناواجاون
179328075,2328937,ar,َرَند
179328229,2328939,ar,كوسرانجي
179328306,2328940,ar,باتشيندا
179328383,2328941,ar,مَمَبهَكهَ
179328460,2328942,ar,دونغريبالي
179328537,2328943,ar,\N
179328691,2328945,ar,كَمرَُد
179328845,2328947,ar,جَملِ
179328922,2328948,ar,هِنكههَ
179328999,2328949,ar,پِندرَ
179329153,2328951,ar,پَرسَدَ
179329230,2328952,ar,دوماربالي
179329384,2328954,ar,تُسدَ
179329461,2328955,ar,خوتيري
179329692,2328958,ar,گَُركهِرَ
179329769,2328959,ar,تِلِبَندهَ
179329846,2328960,ar,باراسكول
179329923,2328961,ar,بهاليسار
179330000,2328962,ar,كانيكيرا
179330077,2328963,ar,سر
179330231,2328965,ar,أميثي
179330308,2328966,ar,پِپَركههِدِ
179330462,2328968,ar,َرجُنِ
179330539,2328969,ar,مُرِپَر
179330616,2328970,ar,سُكدَ
179330693,2328971,ar,بهاندورا
179330770,2328972,ar,كهَِرَ
179330847,2328973,ar,بَربَسپُر
179330924,2328974,ar,َورَِ
179331001,2328975,ar,بُرِد
179331078,2328976,ar,تَلَجهَر
179331386,2328980,ar,بهَوَ
179331463,2328981,ar,روميكيل
179331694,2328984,ar,دانجاون
179331848,2328986,ar,كَكهَردِه
179331925,2328987,ar,أمورا
179332002,2328988,ar,كُلپَدَر
179332079,2328989,ar,أموري
179332233,2328991,ar,رَوَن
179332310,2328992,ar,ضباء
179332618,2328996,ar,َلدَ
179332695,2328997,ar,بافرة
179332772,2328998,ar,كهُرمُرِ
179333003,2329001,ar,گُرَگَره
179333234,2329004,ar,هاردي
179333311,2329005,ar,َكَلتَرَ
179333388,2329006,ar,أمجاون
179333465,2329007,ar,شارودا
179333542,2329008,ar,كوتشارا
179333619,2329009,ar,بهِتِدِه
179333696,2329010,ar,پَتپَرپَلِ
179333850,2329012,ar,تشيبارا
179334235,2329017,ar,راجاديرا
179334312,2329018,ar,َرجُنِ
179334389,2329019,ar,جورباهال
179334466,2329020,ar,مُرِپَر
179334543,2329021,ar,تارينجا
179334620,2329022,ar,باركيل
179334697,2329023,ar,بهيمخوج
179334774,2329024,ar,ساريكل
179334851,2329025,ar,سينودا
179334928,2329026,ar,تيندواهي
179335082,2329028,ar,جوجيديبا
179335159,2329029,ar,تورلا
179335236,2329030,ar,بودرا
179335313,2329031,ar,پَتَِمَتَ
179335390,2329032,ar,سَلَِبهَتَ
179335467,2329033,ar,تشيركو
179335544,2329034,ar,مَنپُر
179336083,2329041,ar,كهَمَرمُرَ
179336314,2329044,ar,مادهوبان
179336391,2329045,ar,دَررِپَلِ
179336622,2329048,ar,رامخيرا
179336699,2329049,ar,جهَرَ
179336776,2329050,ar,كهَُكبِرَ
179336930,2329052,ar,كهِتَمكهَر
179337007,2329053,ar,كولدا
179337084,2329054,ar,بالي
179337161,2329055,ar,كَنهَرپُرِ
179337238,2329056,ar,بَربَسپُر
179337315,2329057,ar,كهَتتَ
179337392,2329058,ar,بورجاون
179337469,2329059,ar,بهارديه
179337546,2329060,ar,گَرَگهَت
179337777,2329063,ar,شارودا
179337854,2329064,ar,أورادابري
179338085,2329067,ar,رَِتَل
179338162,2329068,ar,جُنوَنِ
179338393,2329071,ar,كهُپلِ
179338624,2329074,ar,سوناباتي
179338778,2329076,ar,باثيرابالي
179338855,2329077,ar,دارجاون
179339009,2329079,ar,سونسونيا
179339163,2329081,ar,پَتهَدِمُرَ
179339394,2329084,ar,َنوَرپُر
179339471,2329085,ar,داوانبور
179339548,2329086,ar,سُكهرِدَبرِ
179339625,2329087,ar,هَتهِگَره
179339702,2329088,ar,َمُردَ
179339779,2329089,ar,دوكاربالي
179340087,2329093,ar,بهاتجاون
179340164,2329094,ar,كَستُربُر
179340241,2329095,ar,دَبپَلِ
179340318,2329096,ar,دهامانتورا
179340472,2329098,ar,نارتورا
179340626,2329100,ar,پَتهَررِ
179340703,2329101,ar,كولهاريا
179340780,2329102,ar,ساريبالي
179340857,2329103,ar,رَوَندَبرِ
179340934,2329104,ar,باوانخيرا
179341011,2329105,ar,نوابارا
179341165,2329107,ar,بَربهَتَ
179341242,2329108,ar,پَكهرِ
179341396,2329110,ar,غورلابهتا
179341473,2329111,ar,مونجيسار
179341550,2329112,ar,سِنگهَنپُر
179341627,2329113,ar,لاكهنبور
179341781,2329115,ar,دهَنك
179341858,2329116,ar,گُگَل
179341935,2329117,ar,تُرِدِه
179342012,2329118,ar,جوراتاراي
179342089,2329119,ar,شيندولي
179342166,2329120,ar,السندوري
179342320,2329122,ar,دوماربالي
179342474,2329124,ar,بوتابارا
179342551,2329125,ar,كهَندَپَرَ
179342705,2329127,ar,جَمپَلِ
179342859,2329129,ar,سُنَسِللِ
179342936,2329130,ar,ساركتورا
179343090,2329132,ar,هاردي
179343167,2329133,ar,بارتونجا
179343244,2329134,ar,دانورا
179343321,2329135,ar,لَمِدِه
179343398,2329136,ar,دادارجاون
179343475,2329137,ar,تهَكُردِيَ كَلَ
179343552,2329138,ar,بيلار
179343629,2329139,ar,كهُسرُپَلِ
179343706,2329140,ar,هَنُمَندِه
179343783,2329141,ar,گُندپَلِ
179343860,2329142,ar,غونش
179343937,2329143,ar,الغغرة
179344014,2329144,ar,بَگَرپَلِ
179344168,2329146,ar,كَلمِدَدَر
179344399,2329149,ar,دوكاربالي
179344476,2329150,ar,بهِكهَپَلِ
179344630,2329152,ar,سهِكَرِپَلِ
179344707,2329153,ar,تهَكُرِپَلِ
179344861,2329155,ar,ساريبالي
179344938,2329156,ar,تِلَِدَدَر
179345015,2329157,ar,لامكيني
179345092,2329158,ar,تُرِجهَر
179345169,2329159,ar,كُتَنپَلِ
179345246,2329160,ar,سمر
179345323,2329161,ar,بِرَجپَلِ
179345400,2329162,ar,مُرَگَُن
179345554,2329164,ar,كُسپَلِ
179345631,2329165,ar,بهَدرَسِ
179345708,2329166,ar,كَرمَپَتپَر
179345785,2329167,ar,بياجهار
179345862,2329168,ar,پهُلوَرِ
179346016,2329170,ar,بَسُلَدَبرِ
179346093,2329171,ar,لِتَِدَدَر
179346170,2329172,ar,مهبا
179346247,2329173,ar,بهالوتشوا
179346555,2329177,ar,رامبور
179346863,2329181,ar,لوده خيروا
179347017,2329183,ar,مَنكَپُر
179347094,2329184,ar,جَروَ
179347248,2329186,ar,پُروَ بَجِ رَُ
179347479,2329189,ar,َسَپُر
179347556,2329190,ar,كَليَنمَل
179347710,2329192,ar,سهِڤ نَته
179347787,2329193,ar,بَنسِ پَرَ
179347941,2329195,ar,سينغبور
179348018,2329196,ar,مالهابور
179348172,2329198,ar,سِمرَ
179348249,2329199,ar,پَكرَ دِوَن
179348711,2329205,ar,سهِڤپُرِ
179348788,2329206,ar,مَلهپُر
179348865,2329207,ar,كَملَپُر
179349096,2329210,ar,مَوَِ برَهمَنَن
179349173,2329211,ar,رَگهُنَتهپُر
179349250,2329212,ar,بهِلَوَن
179349481,2329215,ar,دوجونا
179349635,2329217,ar,رايبور
179349712,2329218,ar,بُلَند كهِرَ
179350020,2329222,ar,رايبور
179350174,2329224,ar,راواتبور
179350559,2329229,ar,تِروَ
179350636,2329230,ar,يركا
179350713,2329231,ar,بهَركَ
179350790,2329232,ar,جارهي
179350867,2329233,ar,دالبور
179351021,2329235,ar,پَتكَپُر
179351175,2329237,ar,َركهَ
179351329,2329239,ar,بهَمرَُلِ
179351483,2329241,ar,بوريا خيرا
179351560,2329242,ar,گُندوَ
179351637,2329243,ar,غوني
179351868,2329246,ar,هَرپَلپُر
179352022,2329248,ar,مَدنَپُر
179352176,2329250,ar,بارسارا
179352330,2329252,ar,سونيكبور
179352561,2329255,ar,أدم بور
179352638,2329256,ar,جَِتَپُر
179352869,2329259,ar,سهَنكَرپُر
179353100,2329262,ar,تشابوليا
179353254,2329264,ar,رايبور
179353331,2329265,ar,جُگرَجپُر
179353485,2329267,ar,رامبور
179353562,2329268,ar,رَممَدَرپُر
179353793,2329271,ar,بَستَپُر
179354024,2329274,ar,شاتار خيرا
179354101,2329275,ar,جلالبور
179354255,2329277,ar,َزمَتپُر
179354332,2329278,ar,أليبور
179354409,2329279,ar,بانشام خيرا
179354640,2329282,ar,نَِ گَرهِ
179354948,2329286,ar,شمار تولاه
179355025,2329287,ar,جَجُپُر
179355333,2329291,ar,\N
179355487,2329293,ar,گَِتهَ
179355795,2329297,ar,كيسريبور
179355949,2329299,ar,سهِڤپُرِ
179356026,2329300,ar,خيروا
179356103,2329301,ar,بَرِتهِ
179356257,2329303,ar,غور
179356796,2329310,ar,مَرَُلِ
179357335,2329317,ar,كُرَُند
179357489,2329319,ar,جَنگهُرَ
179357797,2329323,ar,خوتيري
179357951,2329325,ar,تهَكُردِيَ كهُرد
179358028,2329326,ar,دُلَنَگَر
179358105,2329327,ar,َرَند
179358259,2329329,ar,دِگهِپُر
179358336,2329330,ar,هَردهَرَ
179358413,2329331,ar,باركيل
179358490,2329332,ar,جَگدِسهپُر
179358875,2329337,ar,باهاربور
179358952,2329338,ar,كهَپرَكهُل
179359183,2329341,ar,ساريبالي
179359260,2329342,ar,ِسمَِلگَنج
179359568,2329346,ar,كوتادادار
179359799,2329349,ar,ُنكهَ كُروَ
179359953,2329351,ar,جوريا
179360107,2329353,ar,تشولا
179360261,2329355,ar,پَكرَ
179360338,2329356,ar,جهَكهَرپَلِ
179360415,2329357,ar,لالبور
179360569,2329359,ar,فاتح بور
179360723,2329361,ar,بهُلبهُلَ
179360877,2329363,ar,سيكانداربور
179360954,2329364,ar,كهَُكبِرَ
179361031,2329365,ar,پَتهَر تَلِ
179361262,2329368,ar,كودوبالي
179361339,2329369,ar,بَنجرَ
179361493,2329371,ar,غاروا
179361570,2329372,ar,بهُركُنِ
179361724,2329374,ar,دونججار
179361878,2329376,ar,خيريجاون
179361955,2329377,ar,كههُِهَ
179362186,2329380,ar,بَنپُر
179362417,2329383,ar,تُپَكبُرَ
179362571,2329385,ar,نارتوري
179362725,2329387,ar,تيدينارا
179362879,2329389,ar,مُنگَسِر
179363033,2329391,ar,سوهاجبور
179363110,2329392,ar,محمدبور
179363187,2329393,ar,سُِنَرَ
179363341,2329395,ar,بهَروَمُرَ
179363572,2329398,ar,ناواجاون
179363726,2329400,ar,بُدرِدَدَر
179363803,2329401,ar,باداريا
179363957,2329403,ar,بَني
179364034,2329404,ar,سَلدَبرِ
179364111,2329405,ar,تشانديبور
179364188,2329406,ar,كهَربهَتَ
179364342,2329408,ar,كهَدَدَرهَ
179364496,2329410,ar,دونجارجاون
179364650,2329412,ar,كهُرمُرِ
179364804,2329414,ar,بَكهَرمَر
179364881,2329415,ar,تِركهَل
179365035,2329417,ar,مَنجهَر
179365112,2329418,ar,گُدَپَترَ
179365420,2329422,ar,سينغبور
179365497,2329423,ar,بهَرَوَن
179365728,2329426,ar,پِندرِپَنِ
179366113,2329431,ar,بهاليسار
179366190,2329432,ar,تاجبور
179366267,2329433,ar,دُنگرِپَلِ
179366729,2329439,ar,سِوَتِ
179366883,2329441,ar,كُلدَ
179367037,2329443,ar,كُرُمُرَ
179367114,2329444,ar,گهَتمَپُر
179367268,2329446,ar,\N
179367576,2329450,ar,تشاوان
179367653,2329451,ar,شارودا
179367730,2329452,ar,رُدَُلِ
179367807,2329453,ar,تَمكِدَدَر
179367884,2329454,ar,مينابور
179368038,2329456,ar,سهِڤپُرِ
179368115,2329457,ar,بيكرامبور
179368346,2329460,ar,تشاندولى
179368423,2329461,ar,بالانجير
179368500,2329462,ar,كاسيابور
179368577,2329463,ar,ُدَرلَمِ
179368731,2329465,ar,ليليسار
179368808,2329466,ar,بَِكُنتهَپُر
179368885,2329467,ar,تشوروبالي
179369039,2329469,ar,بارسودا
179369116,2329470,ar,لالبور
179369270,2329472,ar,موراو خيرا
179369347,2329473,ar,بِلدِه
179369424,2329474,ar,تُلسِ كهِرَ
179369578,2329476,ar,كههِندُلِ
179369655,2329477,ar,براولي
179369732,2329478,ar,بورلامي
179369809,2329479,ar,تَند كهِرَ
179369963,2329481,ar,گُكههَپَلِ
179370117,2329483,ar,سوخماريبور
179370194,2329484,ar,سَگَر گَرهِ
179370271,2329485,ar,لَرِپُر
179370348,2329486,ar,دُلَنَگَر
179370656,2329490,ar,كُكرِپَلِ
179370733,2329491,ar,پُروَ مَن
179370887,2329493,ar,جودبور
179370964,2329494,ar,مِسرِ كهِرَ
179371041,2329495,ar,بهادوربور
179371118,2329496,ar,كَسِمَبَد
179371272,2329498,ar,سَروَ
179371426,2329500,ar,مَدَرِ كهِرَ
179371503,2329501,ar,كُرلُپَلِ
179371580,2329502,ar,جايبور
179371657,2329503,ar,بهَندَرپُرِ
179371811,2329505,ar,جانجابور
179371888,2329506,ar,شوتي أنكي
179371965,2329507,ar,كَكِمَُ
179372119,2329509,ar,غاديا خيرا
179372196,2329510,ar,ناثو خيرا
179372273,2329511,ar,رَجِندرَپُر
179372350,2329512,ar,جَگسَرَ
179372427,2329513,ar,مانبور
179372581,2329515,ar,سينغبور
179372735,2329517,ar,بارسا
179373351,2329525,ar,َنگُل
179373428,2329526,ar,محي الدين بور
179373505,2329527,ar,بَندَمُندَ
179373582,2329528,ar,پِرَن كهِرَ
179373659,2329529,ar,نِتيَنَندپُر
179373813,2329531,ar,بهَندَرجُرِ
179373890,2329532,ar,كانكورتاران
179374121,2329535,ar,سوخو خيرا
179374198,2329536,ar,پَگَرپَنِ
179374275,2329537,ar,سُرجَپُر
179374429,2329539,ar,لادورا
179374583,2329541,ar,َندهپُر
179374891,2329545,ar,رامبور
179374968,2329546,ar,ِسكِندَ
179375045,2329547,ar,سَهگَوَن
179375122,2329548,ar,سَلدِه
179375199,2329549,ar,لالبور
179375276,2329550,ar,عامودي
179375353,2329551,ar,مَنگرَ
179375507,2329553,ar,لَُلي
179375661,2329555,ar,عامودية
179375738,2329556,ar,لَلَمَُ
179375815,2329557,ar,گِرنَ
179375892,2329558,ar,كهَنجَن كهِرَ
179376354,2329564,ar,مَوَِ
179376431,2329565,ar,دوماربالي
179376585,2329567,ar,باثان خيرا
179376739,2329569,ar,شيخلي
179376816,2329570,ar,راني خيرا
179376893,2329571,ar,مَتِدَرهَ
179376970,2329572,ar,دِلَوَرنَگَر
179377047,2329573,ar,تشاتاموها
179377278,2329576,ar,فَتِهنَگَر
179377663,2329581,ar,پَندرِپَنِ
179377817,2329583,ar,درمبور
179377894,2329584,ar,جولاجانج
179377971,2329585,ar,بَگَردَرهَ
179378048,2329586,ar,كوان بوجه
179378202,2329588,ar,جَرَبهَرَن
179378279,2329589,ar,جانجا بخش خيرا
179378356,2329590,ar,دُنگرِپَلِ
179378433,2329591,ar,تاكيا
179378510,2329592,ar,كَتَنگتَرَِ
179378664,2329594,ar,سَلدِه
179378895,2329597,ar,تشوت لورام
179379049,2329599,ar,لَلمِتِ
179379126,2329600,ar,بالاي
179379357,2329603,ar,بالديو خيرا
179379434,2329604,ar,بَرِكپَلِ
179379511,2329605,ar,اتساليا
179379742,2329608,ar,المخا
179379819,2329609,ar,إكغارا
179380050,2329612,ar,كُسُمدَرهَ
179380204,2329614,ar,غانيشبور
179380666,2329620,ar,مُهدَ
179380820,2329622,ar,بهَُتِ كهُرد
179381667,2329633,ar,رَهِرِيَمَُ
179381744,2329634,ar,نوادا
179381821,2329635,ar,مَهِگَوَن
179381975,2329637,ar,لوماماو
179382129,2329639,ar,بهَگَت كهِرَ
179382360,2329642,ar,باهاربور
179382437,2329643,ar,سِمرَمَُ
179382514,2329644,ar,محرونية
179382668,2329646,ar,لوهراي
179382745,2329647,ar,راسيلبور
179382976,2329650,ar,غانيشبور
179383207,2329653,ar,جوبيندبور
179383977,2329663,ar,جَگدِسهپُر
179384054,2329664,ar,بارهانوان
179384131,2329665,ar,پِركَپُر
179384208,2329666,ar,ديوراي
