id,city_id,language_key,name
185183078,2404976,ar,جوناهي
185183232,2404978,ar,بالوا
185183463,2404981,ar,\N
185183540,2404982,ar,خاركاري
185184310,2404992,ar,ماكريرا
185184387,2404993,ar,كيساربورا
185184849,2404999,ar,رورواس
185185080,2405002,ar,نونادبورا
185185157,2405003,ar,تيتياري
185185234,2405004,ar,ثال
185185388,2405006,ar,بهِمپُرَ
185185773,2405011,ar,باشماتا
185186004,2405014,ar,نَهَرپُرَ
185186081,2405015,ar,ميابور
185186774,2405024,ar,بوراج
185187852,2405038,ar,سيداريا
185187929,2405039,ar,كهَجپُرَ
185188006,2405040,ar,هاتوندي
185188083,2405041,ar,\N
185188160,2405042,ar,لَكههِپُرَ
185188237,2405043,ar,كَكلَنَ
185188314,2405044,ar,كهَپرِ
185188468,2405046,ar,تشانبورا
185188545,2405047,ar,بهَوَنِكهِرَ
185188699,2405049,ar,نَندلَ
185188776,2405050,ar,جَگپُرَ
185189084,2405054,ar,بَلوَنتَ
185189161,2405055,ar,جاتيا
185189315,2405057,ar,دَنتَ
185189392,2405058,ar,پَلرَ
185189469,2405059,ar,بارلا
185189546,2405060,ar,ناريلي
185189777,2405063,ar,الدردشة
185190008,2405066,ar,ساكلي أمبار
185190085,2405067,ar,جُنيَنِ
185190162,2405068,ar,بالامبا
185190932,2405078,ar,كَِرِ
185191009,2405079,ar,مَگُرَهَ
185191086,2405080,ar,ماهاجوجين
185191163,2405081,ar,بَلوَل
185191240,2405082,ar,راجبور
185191317,2405083,ar,درمبور
185191471,2405085,ar,دومات
185191548,2405086,ar,روبوليا
185191702,2405088,ar,بيتاهانيا
185191779,2405089,ar,غيغوليا
185191856,2405090,ar,دوماريا
185192087,2405093,ar,رَتنِ
185192164,2405094,ar,رَتَنپُروَ
185192318,2405096,ar,جامونيا
185192472,2405098,ar,بِندَُلِ
185192626,2405100,ar,كَتهرَو
185192857,2405103,ar,سيساي
185192934,2405104,ar,مَندِهَ
185193011,2405105,ar,لاشميبور
185193088,2405106,ar,دهَمَُرَ
185193242,2405108,ar,بهَتنِ
185193396,2405110,ar,خيراتيا
185193473,2405111,ar,پَرسَُنِ
185193550,2405112,ar,بايريا
185193627,2405113,ar,پُرَِنَ
185193704,2405114,ar,مانبور
185193781,2405115,ar,تشاكارسن
185193858,2405116,ar,باراريا
185194012,2405118,ar,بهَتُجهِلَ
185194089,2405119,ar,إكوا
185194166,2405120,ar,\N
185194320,2405122,ar,رامبور
185194397,2405123,ar,َسُرَرِ
185194474,2405124,ar,بَِرَتوَ
185194551,2405125,ar,كاواها
185194628,2405126,ar,پِپرَ
185194705,2405127,ar,كههِتمِ
185194936,2405130,ar,مَسَهِ
185195090,2405132,ar,راجبور
185195167,2405133,ar,بيلوا
185195321,2405135,ar,كهَركَتوَ
185195552,2405138,ar,بَنسپُر
185195629,2405139,ar,پَرَرَُنَ
185195706,2405140,ar,بروة
185195937,2405143,ar,دهَنَُجِ
185196168,2405146,ar,دَمرَپُر
185196245,2405147,ar,بهاتواهوا
185196322,2405148,ar,بَجرَ
185196399,2405149,ar,البايرية
185196553,2405151,ar,كُكُرهَ
185196784,2405154,ar,كُندَلپُر
185196861,2405155,ar,بَرگَجوَ
185196938,2405156,ar,\N
185197092,2405158,ar,تيلوكوا
185197169,2405159,ar,تشانباتيا
185197400,2405162,ar,أوداروا
185197477,2405163,ar,پَرسَُنِ
185197631,2405165,ar,بروة
185197862,2405168,ar,ساتواريا
185197939,2405169,ar,نَُتَنوَ
185198247,2405173,ar,كساريا
185198324,2405174,ar,ِندَروَ
185198401,2405175,ar,مُجَُنَ
185198478,2405176,ar,ساخوانيا
185198555,2405177,ar,فولواريا
185198632,2405178,ar,بسنت بور
185198786,2405180,ar,ضباها
185198863,2405181,ar,رَكهَهِ
185198940,2405182,ar,مالدا
185199017,2405183,ar,مَلدِ
185199094,2405184,ar,تَرهَروَ
185199171,2405185,ar,تشينتامانبور
185199248,2405186,ar,سيساي
185199325,2405187,ar,تشامبابور
185199402,2405188,ar,بروة
185199556,2405190,ar,دهَرَهوَ
185199633,2405191,ar,موتيهاري
185199710,2405192,ar,البايرية
185199787,2405193,ar,مَگَرَهِ
185199941,2405195,ar,كَتگهَروَ
185200018,2405196,ar,بوخاريا
185200095,2405197,ar,نَنكَر
185200172,2405198,ar,دورجوليا
185200249,2405199,ar,جوريبور
185200326,2405200,ar,لِپنِ
185200403,2405201,ar,سوناساتي
185200480,2405202,ar,راجبور
185200557,2405203,ar,ماتيا
185200634,2405204,ar,بَروَ بَرَُلِ
185200788,2405206,ar,جوخولا
185200865,2405207,ar,سُكهلَهِ
185200942,2405208,ar,بَِتَپُر
185201096,2405210,ar,بهيريهاروا
185201250,2405212,ar,ماثورا
185201327,2405213,ar,بيلوانيا
185201404,2405214,ar,سيارهي
185201635,2405217,ar,جوبالبور
185201789,2405219,ar,هَِنسوَ
185201943,2405221,ar,سيرسيا
185202020,2405222,ar,سمري
185202405,2405227,ar,سومجاره
185202482,2405228,ar,لاخورا
185202559,2405229,ar,سَمَهُتَ
185202636,2405230,ar,بهَبهتَ
185202713,2405231,ar,گهُركهَرهِ
185202867,2405233,ar,بهَربهَروَ
185202944,2405234,ar,بهيريهاري
185203021,2405235,ar,مَرجَدوَ
185203098,2405236,ar,ناركاتيا
185203175,2405237,ar,پَرسَُنِ مُرلِ
185203252,2405238,ar,پَرسَُنِ گهُگهَ
185203406,2405240,ar,سهِكَرپُر
185203560,2405242,ar,بَلتهَر
185203868,2405246,ar,باهواروا
185203945,2405247,ar,ماهواوا
185204099,2405249,ar,بَهَُروَ تِلَنگَهِ
185204176,2405250,ar,بارسا
185204253,2405251,ar,بَلِرَمپُر
185204330,2405252,ar,بالوهيا
185204407,2405253,ar,پَكُهَوَ
185204484,2405254,ar,بهيريهاروا
185204561,2405255,ar,\N
185204638,2405256,ar,بيلوانيا
185204792,2405258,ar,پِپرَ سَنتپُر
185204869,2405259,ar,پَستهَ
185204946,2405260,ar,سَنتپُر پَرسَُنِ
185205023,2405261,ar,بَبهنَُلِ
185205100,2405262,ar,رَمنَگرِ
185205177,2405263,ar,لَنگرِ
185205331,2405265,ar,َسُگوَ
185205408,2405266,ar,بَُده بَروَ
185205562,2405268,ar,جَمَنَ
185205639,2405269,ar,بانبارا
185205716,2405270,ar,َسلِ
185205793,2405271,ar,پَڤبَرَ
185205870,2405272,ar,پَدَمُند
185205947,2405273,ar,تالاي
185206101,2405275,ar,پَدَلِ
185206332,2405278,ar,كهِتَر
185206486,2405280,ar,َستَمبَ
185206948,2405286,ar,بالوهيا
185207025,2405287,ar,بسنت بور
185207179,2405289,ar,دهُبنِ
185207256,2405290,ar,پِپَرپَنتِ
185207333,2405291,ar,ديواليا
185207410,2405292,ar,البايرية
185207487,2405293,ar,تشيوتاها
185207564,2405294,ar,\N
185207641,2405295,ar,سَكرَُل
185207718,2405296,ar,جهَنجهرِ
185207795,2405297,ar,بهَتكَُل
185207872,2405298,ar,باهواروا
185207949,2405299,ar,پَدمَُل
185208026,2405300,ar,پِرَرِ
185208103,2405301,ar,گهُرپَكرِ
185208180,2405302,ar,سينواريا
185208257,2405303,ar,جهُمكَ
185208334,2405304,ar,سهَهپُر پَرسُنِ
185208796,2405310,ar,پَكهرُكهِ
185208873,2405311,ar,پَكرِ
185208950,2405312,ar,پَكهرُكهَ
185209027,2405313,ar,سِهنَُلَ
185209181,2405315,ar,بهري
185209412,2405318,ar,تشاندسيلي
185209643,2405321,ar,پَدَلپُر
185209874,2405324,ar,لاكادكوت
185209951,2405325,ar,فادبادا
185210336,2405330,ar,كُتهَر
185210644,2405334,ar,تيلوجبور
185210721,2405335,ar,دُدهَُرَ
185210798,2405336,ar,باكولاهيا
185210952,2405338,ar,پَكهرَُتَ
185211106,2405340,ar,دهُكرَهَ
185211260,2405342,ar,لَُكِر
185211414,2405344,ar,جِگنَ
185211722,2405348,ar,فانغاها
185211953,2405351,ar,كهُرسِمَل
185212030,2405352,ar,سوجاربارا
185212184,2405354,ar,كَنكَلَ
185212338,2405356,ar,سافار
185212569,2405359,ar,جوليامبا
185212954,2405364,ar,نَگَردَهِ
185213031,2405365,ar,ِندَروَ
185213185,2405367,ar,خمحية
185213339,2405369,ar,\N
185213416,2405370,ar,هاريبور
185213493,2405371,ar,كُرسِ بَروَ
185213570,2405372,ar,جَِسِنگهپُر
185213724,2405374,ar,سارج بور
185213955,2405377,ar,پَسرَمپُر
185214032,2405378,ar,بوخاريا
185214109,2405379,ar,ماتيا
185214340,2405382,ar,إكداد
185214417,2405383,ar,ديكاتي
185214571,2405385,ar,رَپَپُر
185214648,2405386,ar,اموني
185214802,2405388,ar,جوبالبور
185214956,2405390,ar,شينودا
185215033,2405391,ar,نافاجاون
185215110,2405392,ar,دالبور
185215187,2405393,ar,كَزِپُر
185215264,2405394,ar,بهَڤَر
185215649,2405399,ar,جينهاريا
185215803,2405401,ar,كَنگلِ
185215880,2405402,ar,بَگَ كَ كهِرَ
185216034,2405404,ar,بهاشراريا
185216111,2405405,ar,كانفيرا
185216188,2405406,ar,كُندوَ
185216265,2405407,ar,سورابادا
185216573,2405411,ar,كَكَلپُر
185216650,2405412,ar,پَتَدِ
185216727,2405413,ar,مَندڤَِمبَ
185216804,2405414,ar,شيرفا
185217035,2405417,ar,كهُسگَڤهَن
185217266,2405420,ar,كَكَرپَدَ
185217343,2405421,ar,جانجابور
185217420,2405422,ar,تهَنَڤِهِر
185217805,2405427,ar,َكَلكُڤَ
185217882,2405428,ar,راجموفي
185217959,2405429,ar,بيمبري
185218036,2405430,ar,كيفداموفي
185218190,2405432,ar,توراندا
185218267,2405433,ar,مورامبا
185218344,2405434,ar,بوريكوفا
185218421,2405435,ar,تشوكيامبا
185218498,2405436,ar,فادبادا
185218575,2405437,ar,جَمكَتِ
185218652,2405438,ar,ڤِرپُر
185218806,2405440,ar,رامبور
185219037,2405443,ar,بهَڤَلپُر
185219114,2405444,ar,مودالبادا
185219191,2405445,ar,ساتونا
185219268,2405446,ar,بالامبا
185219422,2405448,ar,راجبور
185219576,2405450,ar,مِندڤَد
185219653,2405451,ar,نَلگَڤهَن
185219807,2405453,ar,تولسا
185219884,2405454,ar,كورالا
185219961,2405455,ar,پهُلڤَدِ
185220115,2405457,ar,گُرَسَ
185220192,2405458,ar,كهِرمَتِ
185220500,2405462,ar,لوبهاني
185220808,2405466,ar,مَتَڤَل
185220962,2405468,ar,جهِرِ
185221116,2405470,ar,َملَد
185221270,2405472,ar,بَهُرُپَ
185221501,2405475,ar,َنتُرلِ
185221886,2405480,ar,كُندهرَِ
185222964,2405494,ar,ساري
185223118,2405496,ar,سوجران
185223349,2405499,ar,پَلرِ مِرجِ
185223426,2405500,ar,كَليَنپُرَ
185223503,2405501,ar,گُدلِ
185223657,2405503,ar,تشيتاخيرا
185223734,2405504,ar,خاتولي
185223965,2405507,ar,موهانبورا
185224042,2405508,ar,كههُتِ دهَنِ
185224119,2405509,ar,هوشيارا
185224196,2405510,ar,مَگرَ
185224350,2405512,ar,سَرَنَ
185224581,2405515,ar,رَمنِر دهَنِ
185224658,2405516,ar,جَتلِ
185224812,2405518,ar,تشاندياواس
185225274,2405524,ar,بُبَنِ
185225505,2405527,ar,مُهَمِ
185225582,2405528,ar,شوتا أودايبور
185225659,2405529,ar,كاتشاريا
185225813,2405531,ar,رَرِ
185225890,2405532,ar,كا كامبو
185226044,2405534,ar,بِتِ
185226121,2405535,ar,سارجاون
185226275,2405537,ar,ناياجاون
185226660,2405542,ar,تولمال
185226737,2405543,ar,بهوجياواس
185226814,2405544,ar,پهَلُدَ
185226891,2405545,ar,تونكرا
185227122,2405548,ar,كههِر
185227276,2405550,ar,ناياجاون
185227661,2405555,ar,كهُرلِ
185227738,2405556,ar,باتان
185227892,2405558,ar,دِدوَرَ
185228123,2405561,ar,إندولي
185228200,2405562,ar,دولبورا
185228277,2405563,ar,ألمانكوس دي بايكسو
185228354,2405564,ar,تشوسلا
185228431,2405565,ar,بادجاون
185228508,2405566,ar,بُجرَ
185228585,2405567,ar,ُمرِ
185228662,2405568,ar,جَگدِسه
185228739,2405569,ar,دوخرا
185228893,2405571,ar,سُرگَتِ
185229047,2405573,ar,كهَكَرَرَ
185229201,2405575,ar,رُپَ كَ كهِرَ
185229355,2405577,ar,كولا كا خيرا
185229432,2405578,ar,سيفتيا
185229663,2405581,ar,كولاتشي
185229740,2405582,ar,بَنجَرِيَ
185229894,2405584,ar,نَبرِيَ
185230048,2405586,ar,لَركِ
185230202,2405588,ar,دِدوَنَ
185230433,2405591,ar,گُمَنجِ كَ گُرَ
185230510,2405592,ar,ماندي
185230664,2405594,ar,كيشانبورا
185230741,2405595,ar,رَكههِتِ
185230972,2405598,ar,جَلَمَلِ
185231049,2405599,ar,شاتول
185231126,2405600,ar,كوت
185231280,2405602,ar,باجار
185231357,2405603,ar,كارول
185231434,2405604,ar,نَندُرَ
185231588,2405606,ar,ميرنياخرا
185231665,2405607,ar,پَلرَ
185231742,2405608,ar,باتشاترون كا خيرا
185231819,2405609,ar,مندول
185231896,2405610,ar,\N
185231973,2405611,ar,راما
185232127,2405613,ar,بورانا
185232281,2405615,ar,دهولخيرا
185232358,2405616,ar,بهِلكهِرِ
185232435,2405617,ar,جَگپُرَ
185232512,2405618,ar,باتيون كا خيرا
185232589,2405619,ar,سُرَس
185232666,2405620,ar,كَلَلكهِرِ
185232743,2405621,ar,ثوراياخيرا
185232897,2405623,ar,تهَلَ
185232974,2405624,ar,تشيليسار
185233051,2405625,ar,بوبو كي كوميري
185233128,2405626,ar,راتانبورا
185233205,2405627,ar,بيليان كا خيرا
185233282,2405628,ar,باغوليا
185233359,2405629,ar,سَردَرسِنه كَ كهِرَ
185233436,2405630,ar,سَبَلپُرَ
185233513,2405631,ar,جادانا
185233821,2405635,ar,ديلاس
185233975,2405637,ar,مُكهَمپُرَ
185234052,2405638,ar,ساجريف
185234283,2405641,ar,بارباتي
185234360,2405642,ar,كهُنتِيَ
185234591,2405645,ar,َتَوَرَ
185234822,2405648,ar,أوميدبورا
185234976,2405650,ar,نيمخيرا
185235053,2405651,ar,باكان
185235207,2405653,ar,أرنوت
185235284,2405654,ar,گَلوَ
185235438,2405656,ar,َرنِيَ
185235669,2405659,ar,شافانديا
185235746,2405660,ar,تيكلا
185236054,2405664,ar,ثوراياخيرا
185236208,2405666,ar,كهَكهَرمَلَ
185236362,2405668,ar,خيمانا
185236516,2405670,ar,شاروت
185236670,2405672,ar,لاثياخري
185236824,2405674,ar,راليخيرا
185236901,2405675,ar,تكران
185237055,2405677,ar,سِنگپُرَ
185237132,2405678,ar,مَندكَ كهِرَ
185237209,2405679,ar,مخندة
185237440,2405682,ar,دَنگرِ
185237517,2405683,ar,دَنگرَ
185237979,2405689,ar,ديكوارا
185238210,2405692,ar,دَترَ
185238364,2405694,ar,ساكارارا
185238672,2405698,ar,كيشانبورا
185238749,2405699,ar,َسُنَ
185238826,2405700,ar,مِيَلَ
185238980,2405702,ar,بَرجَل
185239134,2405704,ar,\N
185239442,2405708,ar,جوليرا كا كوان
185239519,2405709,ar,سارنياخرا
185239596,2405710,ar,روان كا خيرا
185239673,2405711,ar,جوبالبورا
185239750,2405712,ar,أرنيا
185239827,2405713,ar,أولنا كا خيرا
185240058,2405716,ar,دُنگَ كَ كهِرَ
185240135,2405717,ar,كيشانبورا
185240289,2405719,ar,سهَمبهُپُرَ
185240443,2405721,ar,ُلپُرَ
185240520,2405722,ar,بُدهپُرَ
185240828,2405726,ar,كلامتون كا خيرا
185241059,2405729,ar,جهور
185241136,2405730,ar,رَكَمپُرَ
185241213,2405731,ar,نجاديون كا خيرا
185241290,2405732,ar,كابري
185241367,2405733,ar,جودبورا
185241598,2405736,ar,كههَپرِ
185241829,2405739,ar,بَگپُرَ
185241906,2405740,ar,ديفلي
185242060,2405742,ar,گَلوَ
185242291,2405745,ar,بَكهتپُرَ
185242445,2405747,ar,كهَتِكهِرَ
185242522,2405748,ar,بادامبورا
185242676,2405750,ar,جادرياواس
185242830,2405752,ar,خانخلياخيرا
185242907,2405753,ar,خاندل
185243061,2405755,ar,لالبور
185243138,2405756,ar,پِمپُرَ
185243292,2405758,ar,ميجاخيرا
185243369,2405759,ar,بيماخيرا
185243446,2405760,ar,گُگَتهَلَ
185243523,2405761,ar,ماليخيرا
185243754,2405764,ar,بهُروَرَ
185244062,2405768,ar,سهَكرَوَس
185244216,2405770,ar,ماندارا
185244293,2405771,ar,كوارتيير
185244447,2405773,ar,بهَمَكهِرَ
185244524,2405774,ar,تيجبورا
185244678,2405776,ar,سِندِسَر كهُرد
185244832,2405778,ar,سِندِسَر كَلَن
185244909,2405779,ar,تشانباخري
185244986,2405780,ar,بَمنِيَ كَلَن
185245063,2405781,ar,جيفاخرا
185245217,2405783,ar,غانيشبورا
185245525,2405787,ar,رامبوريا
185245679,2405789,ar,لابسياخيرا
185245833,2405791,ar,تابارياخيري
185245910,2405792,ar,سانغاس
185245987,2405793,ar,مهندي
185246064,2405794,ar,جُندَ كِ كهِرِ
185246141,2405795,ar,مَتَجِ كَ كهِرَ
185246295,2405797,ar,كالان كا خيرا
185246680,2405802,ar,گُمَنپُرَ
185246757,2405803,ar,اودلياس
185247142,2405808,ar,ساليرا
185247681,2405815,ar,ُللَِ
185247912,2405818,ar,ديلانا
185248066,2405820,ar,راغوناثبورا
185248220,2405822,ar,كهَتِكهِرَ
185248297,2405823,ar,كَنگنِ
185248451,2405825,ar,جادرياخيرا
185248528,2405826,ar,دياس
185248605,2405827,ar,جورها
185248682,2405828,ar,كَرنجِ كِ كهِرِ
185248759,2405829,ar,ساتليس
185248836,2405830,ar,مانديبيا
185249144,2405834,ar,دهَنگرَس
185249221,2405835,ar,سُرَوَس
185249452,2405838,ar,مَجهَوَس
185249529,2405839,ar,گُمَنپُرَ
185249606,2405840,ar,گَنگَس
185249683,2405841,ar,جَگپُرَ
185249760,2405842,ar,بانوتيا
185249837,2405843,ar,پَكههمَتَ
185249914,2405844,ar,سونيانا
185249991,2405845,ar,كهَر بَمَنَِ
185250145,2405847,ar,لاشميبورا
185250222,2405848,ar,دَمُدَرپُرَ
185250376,2405850,ar,كاناخرا
185250684,2405854,ar,شاهبورا
185250838,2405856,ar,كيساربورا
185250992,2405858,ar,بهُپَلگَره
185251146,2405860,ar,كهِرَ لَگَِتَن
185251377,2405863,ar,ُمَربَُرِ
185251454,2405864,ar,َكهِگَره
185251531,2405865,ar,فَتتَكهِرَ
185251608,2405866,ar,جُنپُرَ
185251685,2405867,ar,شيخواس
185251762,2405868,ar,سَنگَروَس
185251993,2405871,ar,ناياجاون
185252070,2405872,ar,جايتاخيرا
185252147,2405873,ar,بهَرتوَ
185252224,2405874,ar,كهَتَرپُرَ
185252301,2405875,ar,دُنگَركهِرَ
185252378,2405876,ar,جايناجار
185252763,2405881,ar,بهَِرُنپُرَ
185252840,2405882,ar,بار
185252917,2405883,ar,َنَكَر
185252994,2405884,ar,بَدنِ
185253148,2405886,ar,كاناخرا
185253379,2405889,ar,سِنگپُرَ
185253841,2405895,ar,موغار
185253918,2405896,ar,رورا كا باريا
185253995,2405897,ar,بِكههُدَرَ
185254072,2405898,ar,موثي
185254149,2405899,ar,كَرمَ كَ بَرَِ
185254303,2405901,ar,أوميدبورا
185254688,2405906,ar,جهَررُ كَ كهِرَ
185254765,2405907,ar,پُرَ
185254919,2405909,ar,بهايرونكرا
185255073,2405911,ar,باليو
185255227,2405913,ar,هَرمَدَ
185255304,2405914,ar,راناوتون كا خيرا
185255458,2405916,ar,شوتياس
185255535,2405917,ar,شوبورا
185255689,2405919,ar,راغوناثبورا
185255843,2405921,ar,دَرَوَت
185256074,2405924,ar,كيراخيرا
185256151,2405925,ar,رايرا
185256613,2405931,ar,هَتَن
185256767,2405933,ar,جَگپُرَ
185256921,2405935,ar,دولهبورا
185257152,2405938,ar,بَلَپُرَ
185257306,2405940,ar,جايناجار
185257383,2405941,ar,َكَرسَدَ
185257460,2405942,ar,جوبالبورا
185257537,2405943,ar,راغوناثجاره
185257614,2405944,ar,بارني
185257922,2405948,ar,گِنپُرَ
185258153,2405951,ar,رامبورا
185258461,2405955,ar,رُپپُرَ
185258692,2405958,ar,لَدپُرَ
185258769,2405959,ar,أكرول
185258923,2405961,ar,كَرنِپُرَ
185259154,2405964,ar,مَنَنَگلَ
185259231,2405965,ar,جيتبورا
185259308,2405966,ar,رُپَهِلِ كهُرد
185259616,2405970,ar,رُپَهِلِ كَلَن
185259770,2405972,ar,كَنپُرَ
185260078,2405976,ar,توبانز
185260232,2405978,ar,دهَنِكهِرَ
185260540,2405982,ar,سَلَرمَلَر
185260694,2405984,ar,سابولا
185260848,2405986,ar,سَوَِگَره
185261079,2405989,ar,َنتَلِ
185261233,2405991,ar,گُلَبپُرَ
185261310,2405992,ar,دَنترَ
185261541,2405995,ar,هاجياس
185261618,2405996,ar,بهارلياس
185261772,2405998,ar,جوبالبورا
185262234,2406004,ar,شيفارتي
185262388,2406006,ar,سُرَجپُرَ
185262542,2406008,ar,جالوديا
185262619,2406009,ar,نَتهجِ كَ كهِرَ
185262773,2406011,ar,لَكهمَنَِس
185262850,2406012,ar,رامبوريا
185262927,2406013,ar,باغيرا
185263081,2406015,ar,بيتشورياخيرا
185263158,2406016,ar,بيمالي
185263620,2406022,ar,گُڤِندپُرَ
185263851,2406025,ar,كهَوَندِيَ
185263928,2406026,ar,لَلرِ
185264159,2406029,ar,ناثرياس
185264313,2406031,ar,شاندراس
185264390,2406032,ar,سوجي كا خيرا
185264467,2406033,ar,تشينا كا خيرا
185264621,2406035,ar,َسپُر
185264852,2406038,ar,كابرياخيرا
185265006,2406040,ar,خارولو كا خيرا
185265160,2406042,ar,ناهري
185265314,2406044,ar,نَرَيَنكهِرِ
185265468,2406046,ar,سهِڤَتهپُرَ
185265545,2406047,ar,بَولَس
185265699,2406049,ar,لاخولي
185265776,2406050,ar,اساهولي
185265853,2406051,ar,رِوَرَ
185266238,2406056,ar,َرسِپُرَ
185266392,2406058,ar,رِوَرَ
185266469,2406059,ar,بوريابورا
185266623,2406061,ar,باغبورا
185266700,2406062,ar,لاشميبورا
185266777,2406063,ar,أباخري
185266931,2406065,ar,َملِ
185267162,2406068,ar,رَنَس
185267316,2406070,ar,سُرَتسِنگجِ كَ كهِرَ
185267393,2406071,ar,نَندسَ
185267624,2406074,ar,جهُمپُرَ
185268009,2406079,ar,مَكرِيَ
185268240,2406082,ar,راغوناثبورا
185268317,2406083,ar,ِكلِنگپُرَ
185268394,2406084,ar,سَنگوَ
185268471,2406085,ar,ماهندراجاره
185268625,2406087,ar,ُجَگَر
185268856,2406090,ar,رامبوريا
185269010,2406092,ar,بهوجبورا
185269241,2406095,ar,كَرنِپُرَ
185269318,2406096,ar,ديرا ديفبورا
185269549,2406099,ar,كهَتربهُجپُرَ
185269703,2406101,ar,بهَكلِيَ
185269857,2406103,ar,باجا كا خيرا
185269934,2406104,ar,تُهُنكَ
185270011,2406105,ar,سَمرَتهپُرَ
185270473,2406111,ar,كَرَنوَس
185270550,2406112,ar,مَنكيَس
185270627,2406113,ar,سارنو كا خيرا
185270704,2406114,ar,نافالبورا
185270781,2406115,ar,بهرونخيرا
185270935,2406117,ar,ليسفا
185271320,2406122,ar,نَهَرگَره
185271397,2406123,ar,بهَِرُنكهِرَ
185271474,2406124,ar,بيران
185271551,2406125,ar,ناياكيرا
185271705,2406127,ar,بَكلِ
185272244,2406134,ar,تشانكرا
185272398,2406136,ar,جوكالبورا
185272552,2406138,ar,بَورِ
185272629,2406139,ar,أخيبورا
185272706,2406140,ar,جيجاس
185273014,2406144,ar,ساميليا
185273245,2406147,ar,غوراس
185273553,2406151,ar,گُندلِ
185273630,2406152,ar,سُندَرپُرَ
185273861,2406155,ar,كوتشريا
185274169,2406159,ar,گُرلَ
185274246,2406160,ar,رَجپُرَ
185274323,2406161,ar,ثابولا
185274400,2406162,ar,سراي
185274631,2406165,ar,بهَندَروَ مَجهَر
185275170,2406172,ar,كهَِتِ مُسِهرِ
185275401,2406175,ar,دُمرِ
185275478,2406176,ar,لَكههنَهِ
185275555,2406177,ar,سُجَنهِ
185275786,2406180,ar,مَدهُوَ
185276094,2406184,ar,ماهوا
185276479,2406189,ar,تَُلَهَ
185276556,2406190,ar,مَرِكهَوَ
185276633,2406191,ar,سيماريا
185276787,2406193,ar,باجوانبور
185277172,2406198,ar,تِلُكپُر كهُرد
185277403,2406201,ar,جَنكِ نَگَر
185277634,2406204,ar,تَمَكُهَ
185277788,2406206,ar,كَتَهَ
185277942,2406208,ar,مُسَهرِ
185278096,2406210,ar,كَتَهَ
185278250,2406212,ar,شاهبور
185279405,2406227,ar,هَركَ هَنوَنت گِرِ
185280021,2406235,ar,ماتيا
185280868,2406246,ar,بَروَ مِسرَُلِ
185281022,2406248,ar,ميسراولي
185281792,2406258,ar,ديبيبور
185281869,2406259,ar,بَنگَلِپَتتِ
185282408,2406266,ar,نَرَهوَ َرَزِ
185283178,2406276,ar,كههِتَنپَتتِ
185283332,2406278,ar,ساجوليا
185283563,2406281,ar,رَِپَتتِ
185284102,2406288,ar,لُهَرپَتتِ
185284564,2406294,ar,بيشانبورا
185284641,2406295,ar,مِسرپَتتِ
185286335,2406317,ar,سهَهپُر مَفِ
185286489,2406319,ar,ساراهوا
185286720,2406322,ar,پِپرَ جَتَمپُر
185287028,2406326,ar,نَكتَ بَسدِلَ
185287182,2406328,ar,جامونيان ماهوا
185287259,2406329,ar,سوناديا
185287644,2406334,ar,سِنگهِن جُدِ
185287798,2406336,ar,داماوتيا
185287952,2406338,ar,كُرمَُتَ
185288029,2406339,ar,سِرپَتكهَند
185288183,2406341,ar,تيجاوليا
185288260,2406342,ar,بهالوا خرد
185288645,2406347,ar,مانجالبور
185288876,2406350,ar,تُرپَتتِ
185289030,2406352,ar,\N
185289184,2406354,ar,مَكههَرِهَ بَسَنت بهَرتهِ
185289261,2406355,ar,سهَنكَرپُر
185289723,2406361,ar,تهَرِ بهَر
185290108,2406366,ar,باسديلا
185290416,2406370,ar,\N
185292418,2406396,ar,ذكارها
185292803,2406401,ar,ذكارها
185292880,2406402,ar,بانسجاون
185293034,2406404,ar,بهيريهاري
185293111,2406405,ar,ميسروليا
185293188,2406406,ar,هِرَسَتِ
185293265,2406407,ar,رامبور
185293342,2406408,ar,رَگهُنَتهپُر
185293419,2406409,ar,مشهاها
185293496,2406410,ar,سهَِكهپَتتِ
185293650,2406412,ar,تشانداربور
185293958,2406416,ar,بَرَرِهَ
185294035,2406417,ar,كهِلوَنِيَن
185294112,2406418,ar,مُرَدِه
185294266,2406420,ar,بارساونا
185294420,2406422,ar,كَرهَِ بَسَُلِ
185294651,2406425,ar,بهاراوليا
185294805,2406427,ar,تسراحيا
185295190,2406432,ar,مادهوبور
185295267,2406433,ar,سهَپُر كهَلوَ پَتتِ
185295498,2406436,ar,گَُرِ جَگدِس
185295652,2406438,ar,َموَ كهَس
185295729,2406439,ar,پُرَندَر بَتهَُ
185295960,2406442,ar,جوبالبور
185296191,2406445,ar,مَهَسُن
185296653,2406451,ar,ماهواري
185296730,2406452,ar,جوروليا
185296884,2406454,ar,هاتا
185297115,2406457,ar,لَُكُس پُرَب پَتتِ
185297192,2406458,ar,كيشانديوباتي
185297269,2406459,ar,ديوبوخار
185297654,2406464,ar,شاندراوتا
185298039,2406469,ar,سرِرَم پَتتِ
185298347,2406473,ar,بروة سوخديو
185298424,2406474,ar,سُكهرَِن
185299348,2406486,ar,كَلوَپَتتِ
185299502,2406488,ar,سَپَهِ
185300272,2406498,ar,رَجَپَكَر
185300426,2406500,ar,بَروَ رَجَپَكَر
185300503,2406501,ar,مانجالبور
185301119,2406509,ar,بهَِسَهَ
