id,city_id,language_key,name
192433090,2499132,ar,لوكونتا
192433167,2499133,ar,كالامبالي
192433244,2499134,ar,مَللُپَللِ
192433321,2499135,ar,بايانابالي
192433475,2499137,ar,تشيرلوبال
192433552,2499138,ar,بويابال
192433629,2499139,ar,كَتِپِرِ
192433783,2499141,ar,بويابال
192434091,2499145,ar,پُدِپَتلَ
192434168,2499146,ar,لَددِگَم
192434245,2499147,ar,\N
192434322,2499148,ar,كهِدَللَ
192434476,2499150,ar,كونداياغاريبالي
192434553,2499151,ar,سينغامفاندلابالي
192434630,2499152,ar,كوندورو
192434784,2499154,ar,ياتافاكيلي
192434861,2499155,ar,كوبانابال
192435015,2499157,ar,گَرِگِپَللِ
192435323,2499161,ar,بودينايانيبال
192435477,2499163,ar,كريشنارديبالي
192435554,2499164,ar,كريشنابورام
192435631,2499165,ar,مَلِنَتتَم
192435708,2499166,ar,\N
192436016,2499170,ar,كَللُپَللِ
192436247,2499173,ar,كُتتُرُ
192436401,2499175,ar,مانجالام
192436478,2499176,ar,جَنگَلَپَللِ
192436555,2499177,ar,فاناجانيبالي
192436709,2499179,ar,كورابالي
192436786,2499180,ar,گُندلَپَللِ
192436863,2499181,ar,مِتتَكِمبَدِ
192437017,2499183,ar,بَِرِمَنگَلَم
192437094,2499184,ar,ماردانابال
192437248,2499186,ar,جوبيسيتيبالي
192437402,2499188,ar,أبيغانابالي
192437479,2499189,ar,مَگَندلَپَللِ
192437556,2499190,ar,أوبيردديبال
192437633,2499191,ar,\N
192437787,2499193,ar,ڤَنَمَلَدِننِ
192437941,2499195,ar,كُتتُرُ
192438018,2499196,ar,َممِگَنِپَللِ
192438095,2499197,ar,كوندامدودي
192438172,2499198,ar,ألاجانيرو
192438249,2499199,ar,سيدارديبالي
192438326,2499200,ar,كُممَرِكُنتَ
192438634,2499204,ar,كِرُمَنِ
192438711,2499205,ar,ناجاناهالي
192438865,2499207,ar,پُنيَهَللِ
192438942,2499208,ar,بَنگَڤَدِ
192439096,2499210,ar,بيداكونداشيرلا
192439250,2499212,ar,كورابالي
192439327,2499213,ar,تشيناكونداشيرلا
192439481,2499215,ar,حباني
192439789,2499219,ar,\N
192439866,2499220,ar,راجابالي
192439943,2499221,ar,سُننَپَللِ
192440251,2499225,ar,سِنگِرِگُنتَ
192440328,2499226,ar,بيتشتشيجوندلابال
192440405,2499227,ar,كونديجانيبال
192440559,2499229,ar,داسارلابال
192440636,2499230,ar,شيمانابالي
192440790,2499232,ar,كورافابالي
192440867,2499233,ar,بَتتَمدُددِ
192440944,2499234,ar,بَنَكَمدُددِ
192441021,2499235,ar,كُتتُرُ
192441175,2499237,ar,بَسَپُرَم
192441252,2499238,ar,كاباليم ميتابالي
192441329,2499239,ar,كُندَسَمُدرَم
192441560,2499242,ar,بينشوبال
192441714,2499244,ar,ِتتُر
192441868,2499246,ar,كوتابالي
192441945,2499247,ar,نَللُرُپَللِ
192442176,2499250,ar,مورامبالي
192442253,2499251,ar,بُررَڤَرِپَللِ
192442330,2499252,ar,دهَرمَڤَرَمپَللِ
192442407,2499253,ar,أنجوتوتابالي
192442561,2499255,ar,كونشانابالي
192442638,2499256,ar,مانجابالي
192442715,2499257,ar,ِتُكَنِللُر
192443023,2499261,ar,بَتتَلَپُرَم
192443100,2499262,ar,كُتتُرُ
192443177,2499263,ar,تُرلَپَللِ
192443254,2499264,ar,كيلافاتي
192443331,2499265,ar,إراتيمانابال
192443408,2499266,ar,گُندلَپَللِ
192443639,2499269,ar,كولاتورو
192443793,2499271,ar,تشيناريديبال
192443947,2499273,ar,فودابالي
192444101,2499275,ar,جافونيفاريبال
192444178,2499276,ar,نَدِمپَللِ
192444409,2499279,ar,ناجيريديبالي
192444486,2499280,ar,لِنگَمنَيَنِپَللِ
192444563,2499281,ar,مَررِپَللِ
192444871,2499285,ar,بَندلَپَللِ
192444948,2499286,ar,بيدا فيلاجاتورو
192445025,2499287,ar,تشينا فيلاجاتورو
192445102,2499288,ar,كَممَنَيَنِپَللِ
192445179,2499289,ar,كاراسانبالي
192445256,2499290,ar,مِتتَپَللِ
192445410,2499292,ar,جَنگَلَپَللِ
192445487,2499293,ar,بيدا أريكونتا
192445641,2499295,ar,غوريفيردديبال
192445718,2499296,ar,تشينا أريكونتا
192445795,2499297,ar,دَسَرَمپَللِ
192445949,2499299,ar,لينجابورام
192446026,2499300,ar,گَددَمڤَرِپَللِ
192446257,2499303,ar,\N
192446334,2499304,ar,نيرنيبال
192446411,2499305,ar,َممَرَجُپَللِ
192446719,2499309,ar,تشاماراجوبالي
192446950,2499312,ar,راشابالي
192447104,2499314,ar,پِددَپَنجَنِ
192447335,2499317,ar,مَددَلكُنتَ
192447412,2499318,ar,تشيكالادينبالي
192447489,2499319,ar,گَللَرِپَللِ
192447566,2499320,ar,باليمبال
192447643,2499321,ar,نيلابالي
192447874,2499324,ar,گُتتِڤَرِپَللِ
192447951,2499325,ar,گُدِپَللِ
192448336,2499330,ar,تشيلامانجالام
192448490,2499332,ar,بَسَڤَرَجُكَندرِگَ
192448567,2499333,ar,تشينامانايانيبال
192448721,2499335,ar,كَللُپَللِ
192448798,2499336,ar,يلامبالي
192448875,2499337,ar,كوجيليرو
192448952,2499338,ar,پُتتَگَنِپَللِ
192449337,2499343,ar,ڤِنكَتَپُرَ
192449414,2499344,ar,شوداناهالي
192449491,2499345,ar,سيجيهوساهالي
192449722,2499348,ar,كُككَلدُددِ
192449799,2499349,ar,كَگگَنَهَللِ
192450107,2499353,ar,گَندرَجُپَللِ
192450261,2499355,ar,َنَنتَپُرَم
192450415,2499357,ar,ُپپَرَهَللِ
192450723,2499361,ar,بيدورو
192451108,2499366,ar,بيتَنُر
192451185,2499367,ar,جَللَپَللِ
192451339,2499369,ar,گُندُگَللُ
192451416,2499370,ar,بومانابال
192451493,2499371,ar,پَتَگُندُگَللُ
192451570,2499372,ar,تشيناباريديبالي
192451647,2499373,ar,مارجابال
192451724,2499374,ar,باسباتورو
192451878,2499376,ar,شيماجانيبال
192452109,2499379,ar,كوروفابالي
192452263,2499381,ar,َپپِنَپَللِ
192452417,2499383,ar,سِڤَدِ
192452494,2499384,ar,باندرلابال
192452571,2499385,ar,جونوماكولابال
192452648,2499386,ar,بوماراجوبالي
192452725,2499387,ar,مادورامبالي
192452802,2499388,ar,كَنگَنَمبَندَ
192452879,2499389,ar,نِدِگُنتَ
192452956,2499390,ar,كيلابالي
192453033,2499391,ar,\N
192453110,2499392,ar,ساراماتلابالي
192453264,2499394,ar,بيدانايانيبال
192453341,2499395,ar,مارلوبالي
192453418,2499396,ar,تاتيردديبالي
192453495,2499397,ar,ُللِكُنتَ
192453803,2499401,ar,بيستافانيبال
192453880,2499402,ar,\N
192453957,2499403,ar,جوفينداسيتيبالي
192454034,2499404,ar,كورابالي
192454111,2499405,ar,تشيناريديبال
192454188,2499406,ar,بَتتَلَپَللِ
192454419,2499409,ar,ناجيريديبالي
192454496,2499410,ar,\N
192454573,2499411,ar,تَللَپَللِ
192454727,2499413,ar,تاميريديبال
192455112,2499418,ar,ميلابورا
192455189,2499419,ar,رَمَكهَندرَپُرَ
192455420,2499422,ar,دَسَللَپَللِ
192455574,2499424,ar,جَمبُگُتتَپَللِ
192455728,2499426,ar,كَسُڤُگَنَهَللِ
192455882,2499428,ar,دَندَپَللِ
192455959,2499429,ar,جوندالابالي
192456113,2499431,ar,ميلوماي
192456421,2499435,ar,موتاجابالي
192456498,2499436,ar,ماريدوبال
192456575,2499437,ar,تشيلافاريبالي
192456652,2499438,ar,كُرنِپَللِ
192456729,2499439,ar,جانجافارام
192457114,2499444,ar,جِدِمَكُلَپَللِ
192457268,2499446,ar,كوروبابالي
192457345,2499447,ar,كانشيريديبالي
192457422,2499448,ar,مَمَدُگُ
192457653,2499451,ar,نَككَپَللِ
192457730,2499452,ar,رَنگِنَيَنِپَللِ
192457807,2499453,ar,مورام
192458038,2499456,ar,كورابالي
192458115,2499457,ar,جَللِپِتَ
192458269,2499459,ar,تَڤَدَپَللِ
192458346,2499460,ar,مودياربال
192458731,2499465,ar,بومادودي
192458808,2499466,ar,رامابورام
192459193,2499471,ar,سَمُدرَپَللِ
192459578,2499476,ar,گُندلَپَللِ
192459655,2499477,ar,إراكوندابالي
192459809,2499479,ar,پَلَمَكُلَپَللِ
192459963,2499481,ar,موتلابال
192460040,2499482,ar,كَرِدِمَدُگُ
192460194,2499484,ar,تشيتابنتا
192460271,2499485,ar,ڤِرُپَكسهِپُرَم
192460348,2499486,ar,كهَپپِدِپَللِ
192460425,2499487,ar,جانجابورام
192460579,2499489,ar,\N
192460656,2499490,ar,كوراماكولابالي
192460810,2499492,ar,بوريسيتيبال
192460887,2499493,ar,ميكالاناجيريديبال
192460964,2499494,ar,دارمابوري
192461195,2499497,ar,گَددِندلُ
192461349,2499499,ar,جولاشيمانابالي
192461426,2499500,ar,مِتتَپَللِ
192461503,2499501,ar,نَكهُكُپپَم
192461580,2499502,ar,مُگَنَپَللِ
192461657,2499503,ar,ألابالي
192461811,2499505,ar,گَددُر
192462042,2499508,ar,سَنِپَللِ
192462119,2499509,ar,كَِگَللُ
192462196,2499510,ar,راجافابالي
192462273,2499511,ar,تُتَكَنَمَ
192462350,2499512,ar,مورنابال
192462427,2499513,ar,بوتانابال
192462504,2499514,ar,أباكونداهالي
192462581,2499515,ar,ياتوراهالي
192462812,2499518,ar,باشاراماكولابالي
192462889,2499519,ar,كُمَرَمَدُگُ
192462966,2499520,ar,ناجيريديبالي
192463043,2499521,ar,فينكاتابالي
192463274,2499524,ar,مَددِرَللُ
192463351,2499525,ar,كريشنابورام
192463428,2499526,ar,كوداجالو
192463505,2499527,ar,\N
192463659,2499529,ar,تِتتُ
192463736,2499530,ar,جوناماكولابالي
192463813,2499531,ar,مَررِمَكُلَپَللِ
192463890,2499532,ar,كومبهارلابال
192463967,2499533,ar,بوديغوتلابال
192464044,2499534,ar,إرامبال
192464275,2499537,ar,فيريناجيبالي
192464352,2499538,ar,كوبانابال
192464506,2499540,ar,پَتُرُنَتتَم
192464583,2499541,ar,باتابيتا
192464737,2499543,ar,إنجاماريبال
192464814,2499544,ar,كاداتوتابالي
192464891,2499545,ar,تشيكانابالي
192465045,2499547,ar,پَتنَپَللِ
192465199,2499549,ar,تشيلاغانابالي
192465353,2499551,ar,تشينابورام
192465584,2499554,ar,بيدابورام
192465661,2499555,ar,كانشانابالي
192465738,2499556,ar,لَككَنَپَللِ
192465815,2499557,ar,كَمِنَيَنِپَللِ
192465892,2499558,ar,رَمَنَپَللِ
192466354,2499564,ar,ناجيريديبالي
192466585,2499567,ar,جولاربالي
192466739,2499569,ar,مِتتَپَللِ
192466816,2499570,ar,كَممَنَپَللِ
192467124,2499574,ar,غونيتيميبال
192467201,2499575,ar,كَككَنُر
192467355,2499577,ar,نِللِپَتلَ
192467509,2499579,ar,تِممَييَگَرِپَللِ
192467586,2499580,ar,نَللَگُتتَپَللِ
192467971,2499585,ar,كوكالور
192468048,2499586,ar,فيريسيتيبالي
192468202,2499588,ar,گهُرَگهَت كهَِرَ
192468279,2499589,ar,البايرية
192468356,2499590,ar,مَنكهَگوَن
192468433,2499591,ar,ساخواني
192468510,2499592,ar,دُمرِ
192468587,2499593,ar,بَگَهِ
192468664,2499594,ar,بَكرِ پَكهرُكهِيَ
192468741,2499595,ar,سِنگَهِ
192468895,2499597,ar,بَكهرَهَ
192469049,2499599,ar,كهَمَردِه بَرگَُن
192469126,2499600,ar,بَكوَ
192469203,2499601,ar,پَرسَُنِ
192469280,2499602,ar,بوخاريا
192469357,2499603,ar,البايرية
192469434,2499604,ar,بيلوا
192469511,2499605,ar,بارسا
192469588,2499606,ar,بَرهَروَ
192469665,2499607,ar,شيربور
192469742,2499608,ar,سيرسيا
192469973,2499611,ar,بنكاتوا
192470127,2499613,ar,ماتياريا
192470204,2499614,ar,ماهواوا
192470281,2499615,ar,بارسا
192470358,2499616,ar,جَمهَُلِ
192470435,2499617,ar,پِرَرِ
192470512,2499618,ar,مَندِهَ
192470589,2499619,ar,بخاري
192470666,2499620,ar,بَجنِ
192470743,2499621,ar,دُمرِ
192470897,2499623,ar,سِتهِ
192470974,2499624,ar,بِجَيپُر
192471051,2499625,ar,كَكهكَهَر
192471128,2499626,ar,تَهكَُل
192471205,2499627,ar,جامهاريا
192471359,2499629,ar,باسواريا
192471436,2499630,ar,هَرپُر
192471513,2499631,ar,پَكرِ كَلَن
192471590,2499632,ar,پَكرِ كهُرد
192471667,2499633,ar,مَتِهَنِ
192471744,2499634,ar,كوهارجاري
192471821,2499635,ar,مَهُِ
192471975,2499637,ar,بهلولبور
192472206,2499640,ar,سَرَرِ
192472283,2499641,ar,يَمدِپُر
192472360,2499642,ar,هيتانبور
192472591,2499645,ar,مُكهتَرپُر
192472668,2499646,ar,تشاك إسو
192472745,2499647,ar,مَجلِسپُر
192472822,2499648,ar,َلِپُر هَتتَ
192472899,2499649,ar,هَسَنپُر جُنِد
192472976,2499650,ar,باغ نوتشا
192473053,2499651,ar,لَوَپُر نَرَيَن
192473130,2499652,ar,إنايتبور
192473207,2499653,ar,دهَمَُن
192473284,2499654,ar,تشاندبور
192473361,2499655,ar,مادهوبور
192473438,2499656,ar,لَوَپُر مِهنَر
192473669,2499659,ar,جورجاوان
192473746,2499660,ar,جاغارناثبور
192473900,2499662,ar,پهَتِكوَرَ
192473977,2499663,ar,شمراهرا
192474054,2499664,ar,دارابور
192474131,2499665,ar,بِسهُنپُر گهُسِ
192474285,2499667,ar,باسدوبور
192474362,2499668,ar,لُدِپُر پهَتِكوَرَ
192474439,2499669,ar,َسهرَفپُر سُپَُل
192474516,2499670,ar,سِردِلپُر
192474670,2499672,ar,تَرَ دهَمَُن
192475132,2499678,ar,كَرنَُتِ
192475209,2499679,ar,شيخ بورا
192475286,2499680,ar,مَرَِ
192475363,2499681,ar,جَگدِسپُر سَهَس
192475517,2499683,ar,مَنِكپَتتِ
192475594,2499684,ar,سَرمَستپُر
192475825,2499687,ar,جلالبور
192475902,2499688,ar,تهَنپُر
192475979,2499689,ar,نَُرَنگپُر
192476056,2499690,ar,محمدبور بوهيار
192476133,2499691,ar,دِرهپُرَ
192476210,2499692,ar,ساريتا بوهياري
192476287,2499693,ar,جاوج
192476364,2499694,ar,مَمسَِ
192476595,2499697,ar,كَلَپَهَر
192476672,2499698,ar,سَرَِ سهِِكه َلَم
192476749,2499699,ar,جهَممَنگَنج
192476826,2499700,ar,مَهِندوَرَ
192476980,2499702,ar,تشاك محي الدين
192477057,2499703,ar,رَمپُر كهَك لَلَ
192477134,2499704,ar,كهَك فَرِدَبَد
192477211,2499705,ar,هِرپُر
192477288,2499706,ar,َرنِيَ
192477365,2499707,ar,پِرَپُر
192477442,2499708,ar,بِسهُنپَتتِ
192477519,2499709,ar,كهَند سَرَِ
192477827,2499713,ar,لوما
192478289,2499719,ar,كهَك َهسَن
192478366,2499720,ar,مادهوبور
192478443,2499721,ar,مَهپُرَ
192478520,2499722,ar,مُرتَزَپُر مَكُند
192478597,2499723,ar,لاروا
192478751,2499725,ar,دَدَنپُر
192478828,2499726,ar,پَكهبهِندَ
192479136,2499730,ar,كُمَِيَ
192479290,2499732,ar,هَلَِ
192479752,2499738,ar,هَسَنپُر كَندهپَكَر
192479983,2499741,ar,كيشونارايانبور
192480060,2499742,ar,باهاربور
192480291,2499745,ar,راسيلبور
192480368,2499746,ar,جَن مُهَممَدپُر
192480676,2499750,ar,بُنددِه َسلِ
192480753,2499751,ar,هُسَِنِپُر
192480830,2499752,ar,بهاجواتيبور
192480984,2499754,ar,كهَك بهِلِ
192481061,2499755,ar,دَروَ
192481215,2499757,ar,ماريشا
192481292,2499758,ar,مالبور
192481369,2499759,ar,جُرپُرَ
192481446,2499760,ar,هَوَسپُر
192481523,2499761,ar,كهَك سَلِم
192481600,2499762,ar,بِسهُمپُر پَهَرپُر
192481677,2499763,ar,سهَهپُر ُندِ
192481831,2499765,ar,بهاوا
192481908,2499766,ar,لوديبور
192481985,2499767,ar,سُلتَنپُر كههَُرَهِ
192482062,2499768,ar,بَهَدُرپُر پَتُرِ
192482293,2499771,ar,ِمَن سَرَِيَ
192482447,2499773,ar,هاثاروا
192482601,2499775,ar,إسماعيلبور
192482678,2499776,ar,لاغونيا
192482832,2499778,ar,سَنگرَمپُر
192482909,2499779,ar,رُپَُلِ كهَُسِمَ
192483063,2499781,ar,هَزرَت سهُِرَ
192483140,2499782,ar,َدَلپُر
192483448,2499786,ar,نَندِ پَرسُرَم
192483679,2499789,ar,سيدبور
192483756,2499790,ar,دُمدُمَ
192483910,2499792,ar,هيمانبور
192483987,2499793,ar,بَهَدُر كهَك
192484141,2499795,ar,بَرهَمپُرَ
192484218,2499796,ar,موهينبور
192484295,2499797,ar,بَگهرَ
192484372,2499798,ar,دُمرِ
192484449,2499799,ar,بِنگَوَن
192484526,2499800,ar,سَرهَد مَدهُ
192484603,2499801,ar,َدلَلپُر
192484757,2499803,ar,رَمكهَندرَپُر
192484911,2499805,ar,جلالبور
192484988,2499806,ar,سهَهپُر بَرَت
192485219,2499809,ar,حسني
192486143,2499821,ar,راجيبور
192486990,2499832,ar,شابار
192487760,2499842,ar,غاتاتولي
192487837,2499843,ar,رَسپُر پَتَسَِ
192488068,2499846,ar,مُهَممَدِپُر
192488376,2499850,ar,تتاربور
192488453,2499851,ar,نوادا
192488530,2499852,ar,مانجا
192488607,2499853,ar,راهبور
192488684,2499854,ar,مَدُدَبَد
192488761,2499855,ar,نارايان بور
192489069,2499859,ar,رَجَجَن
192489223,2499861,ar,هَزرَتپُر
192489454,2499864,ar,بَرهَُنَ
192489531,2499865,ar,مَدسُدَنپُر
192489839,2499869,ar,هيتيمبور
192490147,2499873,ar,تشاك عمر
192490224,2499874,ar,بَنگرَهَ
192490532,2499878,ar,سوثياوان
192490609,2499879,ar,خضربور
192490763,2499881,ar,كانشا
192490994,2499884,ar,موسابور
192491071,2499885,ar,بَهَدُرپُر َمَُلِ
192491148,2499886,ar,مانيكبور
192491225,2499887,ar,بَلبَهَدُرپُر مَهسِ
192491302,2499888,ar,رَِپُر بُزُرگ
192491379,2499889,ar,أحمدبور
192491456,2499890,ar,گَنگسَرَ
192491610,2499892,ar,كهَك َللَهدَد
192491687,2499893,ar,درمبور
192491764,2499894,ar,خاجوري
192491841,2499895,ar,تشاكوا
192492072,2499898,ar,مَهُلِ دَمُدَر
192492149,2499899,ar,أودايبور
192492226,2499900,ar,سارانغبور
192492303,2499901,ar,هارلوتشانبور
192492611,2499905,ar,سارج بور
192492919,2499909,ar,بِسهُنپُر يُسُف
192492996,2499910,ar,كهِسرَهَ
192493150,2499912,ar,تَنرَ
192493304,2499914,ar,أرايا
192493612,2499918,ar,بَنبِرَ
192493689,2499919,ar,نرغوغي
192494305,2499927,ar,تِرمَلسهِتتِهَللِ
192494690,2499932,ar,هاروهالي
192494921,2499935,ar,گُلكَِپُر
192495152,2499938,ar,جَنتگُندَنهَللِ
192495229,2499939,ar,نيكوند دومساندرا
192495537,2499943,ar,رَمنَِكَنَهَللِ
192495614,2499944,ar,نيريجا
192495691,2499945,ar,كهِكَنهَللِ
192495845,2499947,ar,مَدَپپَنهَللِ
192496076,2499950,ar,دُممَسَندرَ
192496307,2499953,ar,كهِكدَسَرهَللِ
192496461,2499955,ar,ماهالشاودينهالي
192496692,2499958,ar,هوشالي
192497000,2499962,ar,بِكَنهَللِ
192497154,2499964,ar,سوليبورا
192497231,2499965,ar,هَندِنهَللِ
192497847,2499973,ar,\N
192498078,2499976,ar,تشودجوندانهالي
192498155,2499977,ar,كهَننِگَرَيَپُرَ
192498232,2499978,ar,كوديهالي
192498309,2499979,ar,مَنگَپُرَ
192498463,2499981,ar,بِنگِپُرَ
192498540,2499982,ar,تِممَنَِكَنهَللِ
192498694,2499984,ar,أرليري
192498771,2499985,ar,كُنتِنَهَللِ
192499079,2499989,ar,نوشيجيري
192499156,2499990,ar,پُرسَنهَللِ
192499233,2499991,ar,هورالجيري
192499310,2499992,ar,كهَننَكَل
192499387,2499993,ar,يَرَپَسهِتتِهَللِ
192499541,2499995,ar,سُنُرُ
192499695,2499997,ar,سَتيَمَنگَلَم
192499772,2499998,ar,نَرِگَپُرَم
192499849,2499999,ar,نَندِمَنگَلَم
192499926,2500000,ar,مُگَلپَللِ
192500157,2500003,ar,تُممَنَپَللِ
192500234,2500004,ar,َدَڤَنَپَللِ
192500696,2500010,ar,ديفيسيتيبالي
192500773,2500011,ar,پِرُمَلَپَللِ
192500850,2500012,ar,ألور
192500927,2500013,ar,بَلِگَنَپَللِ
192501004,2500014,ar,ُددَپَللِ
192501081,2500015,ar,دِڤِرَپَللِ
192501158,2500016,ar,تَرَبَهَللِ
192501235,2500017,ar,سِددَنهَللِ
192501312,2500018,ar,تَتتَنَپَللِ
192501620,2500022,ar,َتتُر
192501697,2500023,ar,مَللَسَندِرَم
192501774,2500024,ar,بَنتَهَللِ
192501851,2500025,ar,بِنَگَتتَ
192501928,2500026,ar,گَنَگُندَپَللِ
192502082,2500028,ar,ِلُڤَپَللِ
192502159,2500029,ar,غاندالابالي
192502313,2500031,ar,َمُتُگُندَپَللِ
192502698,2500036,ar,كيسارجيري
192502775,2500037,ar,كهَڤَرمَنگَلَ
192502852,2500038,ar,مِرپَنهَللِ
192502929,2500039,ar,بيتانهالي
192503006,2500040,ar,سُگُندَنهَللِ
192503083,2500041,ar,ڤَنَمَنگَلَم
192503160,2500042,ar,هاليهالي
192503314,2500044,ar,ميديثايابالي
192503391,2500045,ar,ُپپَرهَللِ
192503622,2500048,ar,َنِكَرهَللِ
192503699,2500049,ar,َلَسَپَللِ
192503776,2500050,ar,بهَِرَندُددِ
192503930,2500052,ar,ميناساندودي
192504007,2500053,ar,َتتِمُگَم
192504084,2500054,ar,مُككَلَپَللِ
192504315,2500057,ar,ماهاديفابورام
192504392,2500058,ar,نَرَسَپُرَم
192504469,2500059,ar,كَدَدَنهَللِ
192504546,2500060,ar,ميلاندالي
192504623,2500061,ar,نَرِگَنهَللِ
192504777,2500063,ar,هَلكِمپَنهَللِ
192505008,2500066,ar,ُپپَرَپَللِ
192505085,2500067,ar,مِدهَتتِ
192505162,2500068,ar,سُننَپپَنهَللِ
192505239,2500069,ar,كوداجينبيلي
192505393,2500071,ar,دِننِرِ
192505624,2500074,ar,سَنتِهَللِ
192506086,2500080,ar,پَدَڤَنهَللِ
192506163,2500081,ar,دادينايكاندوددي
192506240,2500082,ar,نَگُندهَللِ
192506394,2500084,ar,َرَنَگَتتَ
192506471,2500085,ar,جونوركابا
192506548,2500086,ar,بَلَگَنهَللِ
192506625,2500087,ar,ِندُمَنگَلَ
192506702,2500088,ar,كهَلَگَنهَللِ
192506779,2500089,ar,كَدَڤَنپُر
192506933,2500091,ar,بُپَنَپَللِ
192507164,2500094,ar,ناجبورا
192507395,2500097,ar,مَتَنهَللِ
192507472,2500098,ar,گُندُر
192507780,2500102,ar,ِلُڤَپَللِ
192507857,2500103,ar,سُككَنَتهَپُرَم
192507934,2500104,ar,كَگَنُر
192508165,2500107,ar,گَنَگَلُر
192508396,2500110,ar,تِرَڤَرَنگَ
192508473,2500111,ar,بيالهالي
192508550,2500112,ar,سِڤَگَنَپَللِ
192508935,2500117,ar,مُگَلُر
192509012,2500118,ar,پَندِتَن َگرَهَر
192509089,2500119,ar,بَنهَللِ
192509320,2500122,ar,كُگُر
192509474,2500124,ar,جُجُڤَدِ
192509551,2500125,ar,كهِككَنهَللِ
192509705,2500127,ar,بهَكتِپُرَ
192511014,2500144,ar,نَرسَپُر
192511091,2500145,ar,بَگُر
192511399,2500149,ar,مُكُندَپَللِ
192511630,2500152,ar,بيدا إلاساجيري
192511707,2500153,ar,مَدِڤَلَم
192511784,2500154,ar,بِلَتتُر
192511938,2500156,ar,سَمپَنگِرِ
192512092,2500158,ar,كَنِمَنگَلَم
192512169,2500159,ar,جِمَنگَلَم
192512323,2500161,ar,ڤِنكَترَيَپُرَم
192512400,2500162,ar,لَكسَندرَ
192512477,2500163,ar,َلَمبَدِ
192512554,2500164,ar,جَگَدِنهَللِ
192512631,2500165,ar,أنشيموسكورو
192512939,2500169,ar,كالكير
192513324,2500174,ar,مَڤَتتُر
192513709,2500179,ar,كِمپَسَندِرَم
192513863,2500181,ar,مَرَسَندِرَم
192514017,2500183,ar,َڤَلِپَللِ
192514094,2500184,ar,سِتتِنَپَللِ
192514171,2500185,ar,تشيناسانديرام
192514787,2500193,ar,كانيكالو
192515018,2500196,ar,كَلكُنتِ َگرَهَر
192515172,2500198,ar,هَندِنهَللِ
192515557,2500203,ar,بَنَرهَللِ
192515711,2500205,ar,َرسَنهَللِ
192515788,2500206,ar,لَككُر
192515865,2500207,ar,كَدمُتسَندرَ
192516019,2500209,ar,پُرَ
192516250,2500212,ar,مَرسَندرَ
192516327,2500213,ar,سومالابور
192516404,2500214,ar,مَدَنهَتتِ
192516558,2500216,ar,كودورو
192516635,2500217,ar,رامبورا
192516712,2500218,ar,تالاكونتي
192516943,2500221,ar,هاروهالي
192517097,2500223,ar,سُرَگُرِكِ
192517790,2500232,ar,سَمَندُر
192518021,2500235,ar,دَسِمپَللِ
192518175,2500237,ar,َندِڤَدِ
192518406,2500240,ar,مِدَپَللِ
192518637,2500243,ar,كَلُگُندَپَللِ
192518714,2500244,ar,كهِننََگرَهَرَم
192518945,2500247,ar,گُپَنَپَللِ
192519099,2500249,ar,پيَرَگَپَللِ
192519253,2500251,ar,سونيبورام
192519561,2500255,ar,هَنُمَنتَپُرَم
192519638,2500256,ar,أوددارباليام
192519792,2500258,ar,ديفاغوندابالي
192520100,2500262,ar,ُننُپَللِ
192520254,2500264,ar,ڤَنَمَنگَلَم
192520408,2500266,ar,پَنكهَكسهِپُرَم
192520793,2500271,ar,كُرَتَگِرِ
192521024,2500274,ar,تَندَرَِ
192521101,2500275,ar,كَسِ َگرَهَرَم
192521178,2500276,ar,بيلور
192521255,2500277,ar,ُننُپَللِ
192521332,2500278,ar,بانديسافورام
192521409,2500279,ar,النتام
192521563,2500281,ar,إنيسفارام
192521640,2500282,ar,دودابينانغور
192521717,2500283,ar,مَرُدَنَپَللِ
192521871,2500285,ar,ِسپَتپَللِ
192521948,2500286,ar,ديفاريديبالايام
192522179,2500289,ar,َرَسَكُپپَم
192522487,2500293,ar,بَججِپَللِ
192522564,2500294,ar,رَنگَسَندِرَم
192522872,2500298,ar,غيرهاتي
192522949,2500299,ar,تَڤَرَكَرَِ
192523719,2500309,ar,تِممَسَندِرَم
192523873,2500311,ar,مَگَدِ
192524104,2500314,ar,بينيسيبالي
192524181,2500315,ar,كاليكوباسانديرام
192524643,2500321,ar,جانجالبالايام
192524797,2500323,ar,مَللَسَندرَم
192525413,2500331,ar,تشيناهاتي
192525490,2500332,ar,گُپَسَندِرَم
192525567,2500333,ar,فينكاتبورام
192525798,2500336,ar,مُگَلُر
192525875,2500337,ar,هوسابورام
192526491,2500345,ar,گُلِسَندِرَم
192526799,2500349,ar,إيدابالي
192527030,2500352,ar,سُدُگُندَپَللِ
192527107,2500353,ar,َگگُندَپَللِ
192529340,2500382,ar,تَممَنَيَكَنَپَللِ
192530418,2500396,ar,گُدِسَدَمَپَللِ
192530572,2500398,ar,كَرُگُندَپَللِ
192530649,2500399,ar,جولابالي
192530726,2500400,ar,بَِرَمَنگَلَم
192530803,2500401,ar,تَممَندرَپَللِ
192530957,2500403,ar,سَنَمَڤُ
192531034,2500404,ar,\N
192531419,2500409,ar,كار أودانابالي
192531496,2500410,ar,أنشيتي دورغام
192531650,2500412,ar,هَنُمَنتَپُرَم
192531727,2500413,ar,تَڤَرَكَرَِ
192531881,2500415,ar,جَككِرِ
192531958,2500416,ar,َنُسُنَِ
