id,city_id,language_key,name
188278016,2445170,ar,بُدهَُل
188278401,2445175,ar,روزانا
188278478,2445176,ar,معبد مايابور
188278555,2445177,ar,راغوبور
188278632,2445178,ar,كهَِرَ
188278709,2445179,ar,قبأ
188278786,2445180,ar,سابالبور
188278863,2445181,ar,مانبور
188278940,2445182,ar,رَتُ كهُرد
188279094,2445184,ar,دنياتولا
188279171,2445185,ar,دُنَِيَ
188279402,2445188,ar,گُهرَ
188279479,2445189,ar,سوهجانا
188279556,2445190,ar,اتوان
188279633,2445191,ar,رونوو
188279787,2445193,ar,\N
188279941,2445195,ar,سابدو
188280403,2445201,ar,جوبالكيرا
188280480,2445202,ar,جَمُهَر
188280557,2445203,ar,كهِدَرپُرَ
188280788,2445206,ar,بهالوا
188280942,2445208,ar,مَرهِتَنر
188281096,2445210,ar,كهُتكَت
188281173,2445211,ar,صحبوخار
188281250,2445212,ar,مَجهلَ
188281481,2445215,ar,كُسمهَر
188281712,2445218,ar,إنشا
188281866,2445220,ar,نَندُدِه
188282174,2445224,ar,شارو خاري
188282251,2445225,ar,سَتَنِيَن
188282405,2445227,ar,باتيا
188282482,2445228,ar,سِكرِ
188282559,2445229,ar,پِپرَ
188282636,2445230,ar,گُلوَدِه
188282713,2445231,ar,هيماتبور
188282944,2445234,ar,سَُنرُ بهَُنرُ
188283021,2445235,ar,بهَوَنرِ كهُرد
188283175,2445237,ar,سَنوَر كهَك
188283252,2445238,ar,باندا
188283329,2445239,ar,بارغاوان
188283483,2445241,ar,نَُدِهَ
188283868,2445246,ar,رام تشاك
188284330,2445252,ar,كيوالا
188285023,2445261,ar,دهَرَهَرَ كَلَن
188285254,2445264,ar,رامبور
188285485,2445267,ar,بَرَ كهَر
188285562,2445268,ar,تُلسِدِه
188285793,2445271,ar,هَرنَِ دَگ
188285870,2445272,ar,مَتگَرهَ
188286024,2445274,ar,كَدَركهُنَن
188286178,2445276,ar,گهُگهُرِ
188286255,2445277,ar,كواي كالان
188286332,2445278,ar,كواي خورد
188286409,2445279,ar,پَتهرَ
188286563,2445281,ar,كهِتَر بِسرَوَن
188286640,2445282,ar,نَسِر كهَك
188286717,2445283,ar,لَنگُرَ كهُرد
188286794,2445284,ar,باجوانبور
188286871,2445285,ar,لَنگُرَ كَلَن
188287025,2445287,ar,باكاريا
188287179,2445289,ar,بهَت بِگهَ
188287333,2445291,ar,سِمرَ
188287410,2445292,ar,كورايا
188287564,2445294,ar,سونديها
188287872,2445298,ar,جَرلَهِ
188287949,2445299,ar,كهُتَُرَ
188288026,2445300,ar,مُسَِلَ
188288180,2445302,ar,بَگهلَتتِ
188288257,2445303,ar,مَجُرَ
188288334,2445304,ar,أمكولا
188288411,2445305,ar,سالايا
188288488,2445306,ar,بَسُكُرَهَ
188288565,2445307,ar,نَوَدِه
188288642,2445308,ar,مَنرَر
188288719,2445309,ar,تشاوا
188288873,2445311,ar,هادي
188289027,2445313,ar,مَنَكدِهَ
188289489,2445319,ar,سلطان بور
188289566,2445320,ar,سِرِيَوَن
188289720,2445322,ar,بارغاوان
188289797,2445323,ar,دانجوان
188289951,2445325,ar,بَهِرَ
188290182,2445328,ar,كيناري
188290259,2445329,ar,رَجبَر
188290413,2445331,ar,بيلا
188290644,2445334,ar,بونجايا
188290798,2445336,ar,جَلهِ
188291414,2445344,ar,َنكَممَنَهَل
188291491,2445345,ar,ديفارامالابورام
188291568,2445346,ar,هيرالو
188291645,2445347,ar,كَلِنگِرِ
188291722,2445348,ar,ُپپَرَهَللِ
188292030,2445352,ar,دُِرِ دُمرِ
188292107,2445353,ar,جَِگِر
188292261,2445355,ar,غوهي
188292338,2445356,ar,كَدَل
188292415,2445357,ar,بَرسُددِ
188292569,2445359,ar,بَروَدِه
188292800,2445362,ar,مَسَُندهَ
188292954,2445364,ar,بَِجنَتهپُر
188293031,2445365,ar,بهالوا تشاتي
188293416,2445370,ar,دوات
188293724,2445374,ar,تيتاريا
188293955,2445377,ar,َهرِ
188294186,2445380,ar,جارموروا
188294494,2445384,ar,سَنجهَ
188294725,2445387,ar,رَنِك
188294802,2445388,ar,كهَرَهُوَن
188294879,2445389,ar,رونوو
188294956,2445390,ar,بهُسَندِه
188295341,2445395,ar,\N
188295418,2445396,ar,كارما
188295572,2445398,ar,َمرَُل
188296419,2445409,ar,تشاتاربورا
188296496,2445410,ar,مَندَِن
188296573,2445411,ar,دهَنرَس
188296650,2445412,ar,سُرَتپُر
188296804,2445414,ar,پِپرَ
188296881,2445415,ar,مَلَكدِهَ
188296958,2445416,ar,بهروا
188297266,2445420,ar,بِرهنَبَرَ
188297574,2445424,ar,كانجيا
188297651,2445425,ar,پَرسَوَن
188297805,2445427,ar,نوادا
188297882,2445428,ar,كوينرا
188297959,2445429,ar,جَكهَنر
188298036,2445430,ar,باجوانبور
188298113,2445431,ar,مَجهَُلِ كَلَن
188298190,2445432,ar,مَجهَُلِ كهُرد
188298344,2445434,ar,بارجون
188298421,2445435,ar,بيلا
188298729,2445439,ar,پَروَرَِ دَكهِنوَرِ
188298806,2445440,ar,مَجُرهَند
188298883,2445441,ar,سِنگهرَوَن
188299037,2445443,ar,كَرمَ كهُرد
188299191,2445445,ar,سَنرهَ
188299268,2445446,ar,ملكبور
188299499,2445449,ar,كَنتَهِ كهَك
188299576,2445450,ar,سِرمَتپُر
188299807,2445453,ar,پَرسَُنِ
188299884,2445454,ar,الخاروني
188300115,2445457,ar,سونيا
188300269,2445459,ar,كُرجُن
188300346,2445460,ar,كهَُرَ كهُرد
188300423,2445461,ar,كهَُرَ كَلَن
188300500,2445462,ar,\N
188300654,2445464,ar,لورام
188300731,2445465,ar,بَنَجَنگ
188301039,2445469,ar,هَرَهِ
188301193,2445471,ar,ِركِ
188301347,2445473,ar,سونبورا
188301424,2445474,ar,كيتوا
188301655,2445477,ar,بَرَِ كهَك
188301732,2445478,ar,بيلا
188302040,2445482,ar,تهَوَِ
188302117,2445483,ar,بَمَندِه
188302194,2445484,ar,تشوركاري
188302271,2445485,ar,ماهواري
188302348,2445486,ar,هوسيا
188302425,2445487,ar,تشورها
188302502,2445488,ar,الرومي
188302579,2445489,ar,كالينبور
188302656,2445490,ar,جَگدِسپُر
188302810,2445492,ar,سيراد
188302887,2445493,ar,بِسنَپُر
188303041,2445495,ar,باثاريا
188303195,2445497,ar,كارني
188303272,2445498,ar,بونجا
188303426,2445500,ar,پُرَِنِ
188303503,2445501,ar,سارجاون
188303580,2445502,ar,كاركارا
188303965,2445507,ar,اسارهيا
188304042,2445508,ar,باغموندي
188304119,2445509,ar,مَهُدَ
188304196,2445510,ar,سيريا
188304273,2445511,ar,سَهَرجَم
188304350,2445512,ar,دُرَگَرَ
188304504,2445514,ar,پَتهَلگَرَ
188304581,2445515,ar,پَكهمُ
188304658,2445516,ar,نَوَدِه
188304812,2445518,ar,بَنتهُ
188304889,2445519,ar,باندي خاب
188304966,2445520,ar,بَهِرَ كهَك
188305043,2445521,ar,دوريا
188305120,2445522,ar,\N
188305274,2445524,ar,موريا
188305351,2445525,ar,سيساتاري سالوت
188305505,2445527,ar,تشوتكي تشانبي
188305582,2445528,ar,كيندوا صحار
188305659,2445529,ar,سَكهوَ
188305813,2445531,ar,دَنگ
188306121,2445535,ar,باثيل
188306198,2445536,ar,بانشفيريتولي
188306352,2445538,ar,بَنَِبَنده
188306429,2445539,ar,ناري
188306583,2445541,ar,غاريا
188306660,2445542,ar,َمكُدَر
188306737,2445543,ar,سِكِد
188306814,2445544,ar,كورغ
188307045,2445547,ar,رامخيتا
188307122,2445548,ar,كَكهِتَنرتُلِ
188307276,2445550,ar,تيمكا
188307430,2445552,ar,بينجو خورد
188307507,2445553,ar,لُتُدَگ
188307661,2445555,ar,جَسپُر
188307738,2445556,ar,سرايا
188307815,2445557,ar,ماجوليا
188308046,2445560,ar,كاندري
188308123,2445561,ar,كاسياديه
188308200,2445562,ar,مَنگَرَ
188308354,2445564,ar,كولهايا
188308431,2445565,ar,نَُدِهَ
188308508,2445566,ar,ِتوَنِ
188308585,2445567,ar,\N
188308662,2445568,ar,راجبور
188308739,2445569,ar,بُرهِگَرَ
188308893,2445571,ar,مَدگَرَ
188308970,2445572,ar,َمبَتَنرتُلِ
188309047,2445573,ar,پَندَ كهَپ
188309124,2445574,ar,پَكرِ
188309201,2445575,ar,پِپرَهِ
188309278,2445576,ar,باكاريا
188309355,2445577,ar,لُكهَوَر
188309432,2445578,ar,پَرسَُنِ
188309509,2445579,ar,كوني
188309971,2445585,ar,كهَپلَوَنِ
188310125,2445587,ar,كهِرِدِرِ
188310356,2445590,ar,كورات
188310510,2445592,ar,نَِكِ هِسَگ
188310587,2445593,ar,پُرنِ هِسَگ
188310664,2445594,ar,دوكا
188310741,2445595,ar,بهادوا
188310895,2445597,ar,تشيليا
188311049,2445599,ar,َرمِدَگ
188311126,2445600,ar,تُلبُل
188311203,2445601,ar,باندا
188311280,2445602,ar,كاثاوتيا
188311357,2445603,ar,بَِدبِگهَ
188311511,2445605,ar,باروار
188311588,2445606,ar,تشينبور
188311665,2445607,ar,هاواج
188311742,2445608,ar,ديبرو
188311819,2445609,ar,هيسابارام
188311896,2445610,ar,دُنرَگَرهَ
188311973,2445611,ar,پِلتَُل كهُرد
188312050,2445612,ar,پِلتَُل كَلَن
188312127,2445613,ar,جَمرِ بَكَسپُرَ
188312281,2445615,ar,باكويا
188312358,2445616,ar,رجا تشاك
188312589,2445619,ar,َرُگَرَ
188312743,2445621,ar,هُرنَلِ
188312820,2445622,ar,بِندهَنِ
188312897,2445623,ar,بلغارا
188312974,2445624,ar,دَرِدَگ
188313051,2445625,ar,جابر
188313128,2445626,ar,دهَنكهِرِ
188313205,2445627,ar,نجوى
188313359,2445629,ar,توناتانر
188313436,2445630,ar,هَلمَتَ
188313513,2445631,ar,بهُركُندَ
188313590,2445632,ar,بهَدِن
188313744,2445634,ar,گُرِ كَلَن
188313821,2445635,ar,دَنگُرِ
188313898,2445636,ar,كولهوا
188314052,2445638,ar,كيندوا كالان
188314283,2445641,ar,بيشونبور
188314360,2445642,ar,دَِهَر
188314437,2445643,ar,نِمَ
188314591,2445645,ar,ساحورا
188314745,2445647,ar,بانا تشاك
188314822,2445648,ar,بِرِكهَپ
188314976,2445650,ar,كودار
188315053,2445651,ar,تَترَ
188315130,2445652,ar,موغلا
188315207,2445653,ar,مجهجوان
188315284,2445654,ar,سيوال
188315515,2445657,ar,كَنهَ كهُرد
188315669,2445659,ar,هَرپُر
188315823,2445661,ar,بونجا
188316054,2445664,ar,پَرسَوَن
188316131,2445665,ar,كُمهَرِ
188316439,2445669,ar,بَتهَنِ
188316670,2445672,ar,رَرهُِ
188316824,2445674,ar,مي
188316901,2445675,ar,شيخ بورا
188316978,2445676,ar,سهَنكِرپُر
188317055,2445677,ar,كمالبور
188317440,2445682,ar,مَدهُ بِگهَ
188317825,2445687,ar,ناتسار
188317902,2445688,ar,بادي
188317979,2445689,ar,سارين
188318056,2445690,ar,شاكرا
188318210,2445692,ar,بهالوا
188318364,2445694,ar,خيتيلا
188318441,2445695,ar,رَج بِهگَ
188318518,2445696,ar,تتار
188318980,2445702,ar,بِكَِپُر
188319057,2445703,ar,مجاولي
188319134,2445704,ar,نَُدِهَ
188319211,2445705,ar,بارا
188319288,2445706,ar,جيثيان
188319596,2445710,ar,باسار
188319750,2445712,ar,تِتَرُ
188319827,2445713,ar,كهَندَِلَ
188319981,2445715,ar,پَكرِ
188320058,2445716,ar,مَد بِگهَ
188320289,2445719,ar,تِكرَ كهَك
188320366,2445720,ar,كويرييا تشاك
188320520,2445722,ar,دامودرا
188320674,2445724,ar,مَهَپُر
188320751,2445725,ar,پَكهرُكهِ
188320905,2445727,ar,\N
188321059,2445729,ar,خاروا
188321136,2445730,ar,كَجُر
188321290,2445732,ar,گِهُنِ
188321983,2445741,ar,پَدمَُل
188322060,2445742,ar,مَدَردِه
188322137,2445743,ar,بُدهَُل
188322214,2445744,ar,بَبهنِ
188322291,2445745,ar,پَتهرَُرَ
188322445,2445747,ar,جلالبور
188322522,2445748,ar,محمدبور
188322599,2445749,ar,داريابور
188322676,2445750,ar,كَرَمكهَك
188322830,2445752,ar,كيشونبور
188322907,2445753,ar,جَمَل كهَك
188323369,2445759,ar,أبهايبور
188323446,2445760,ar,جاجتبور
188323523,2445761,ar,تَهبَل بِگهَ
188323600,2445762,ar,بَِكَتپُر
188323677,2445763,ar,دهَندهَر
188323754,2445764,ar,خانبور
188323831,2445765,ar,مالكبور
188323908,2445766,ar,كَندهَ
188324062,2445768,ar,سيكانداربور
188324216,2445770,ar,رينجانا
188324293,2445771,ar,بَربُرَ
188324447,2445773,ar,سيكانداربور
188324524,2445774,ar,لَتَوَر فرِدپُر
188324678,2445776,ar,َرهوَن
188324909,2445779,ar,بيلداريتولا
188325217,2445783,ar,تشينبور
188325756,2445790,ar,كاري
188325833,2445791,ar,بهُرَ
188326064,2445794,ar,جوبيندبور
188326141,2445795,ar,تِلُرَ
188326449,2445799,ar,جامواوان
188326988,2445806,ar,خاجوري
188327065,2445807,ar,پِپرَ
188327142,2445808,ar,َدگَوَن
188327758,2445816,ar,هُسَِن كهَك
188328066,2445820,ar,ميرزابور
188328143,2445821,ar,باهاربور
188328528,2445826,ar,نِوَل كهَك
188328759,2445829,ar,وورينا
188328836,2445830,ar,كهَندَ بَرَ
188328990,2445832,ar,سهِكهَبَرَ
188329067,2445833,ar,گَنگَبَرَ
188329529,2445839,ar,رَدهِ بِگهَ
188329760,2445842,ar,راسيلبور
188329837,2445843,ar,جلالبور
188329914,2445844,ar,لاخورا
188330068,2445846,ar,مُرگَروَ
188330222,2445848,ar,كاتغارا
188330453,2445851,ar,بيلداري
188330530,2445852,ar,پَندُِ
188330607,2445853,ar,تِكپُر
188330915,2445857,ar,سراي
188331069,2445859,ar,بهادوربور
188331300,2445862,ar,جَرَهِيَ
188331454,2445864,ar,َكهرَ
188331531,2445865,ar,گَجرَ
188331839,2445869,ar,سيندوارا
188332070,2445872,ar,بَِجنَتهپُر
188332378,2445876,ar,غونار بيغا
188332532,2445878,ar,سِرَمپُر
188332686,2445880,ar,پَلِكهُرد
188333302,2445888,ar,بَرهَُنَ
188333764,2445894,ar,أشالبور
188333841,2445895,ar,بَلَ بِگهَ
188333995,2445897,ar,باجودار
188334072,2445898,ar,دُمَن بِگهَ
188334149,2445899,ar,سونسا
188334457,2445903,ar,كَسهِ بِگهَ
188334611,2445905,ar,بازدبور
188334688,2445906,ar,إيكامبا
188334842,2445908,ar,حسن بور
188334919,2445909,ar,ديرهاجوان
188335073,2445911,ar,فاتح بور
188335227,2445913,ar,پَجُنَ
188335304,2445914,ar,بيكامبور
188335381,2445915,ar,مادهوبور
188335458,2445916,ar,تشانديبور
188335535,2445917,ar,\N
188335612,2445918,ar,صيدابور
188335689,2445919,ar,بادلابور
188335843,2445921,ar,بهِكَنپُرَ
188335997,2445923,ar,مادهوبان
188336074,2445924,ar,مقاطعة فيكيا
188336151,2445925,ar,سوا
188336305,2445927,ar,گُرَِ بِگهَ
188336382,2445928,ar,گهَنسُرَ
188336613,2445931,ar,گُبِند بِگهَ
188336690,2445932,ar,دافالبورا
188337075,2445937,ar,مُركَتِ
188338076,2445950,ar,پَنرِ بِگهَ
188338153,2445951,ar,\N
188338230,2445952,ar,جوتا
188338307,2445953,ar,نَوَدَ بِگهَ
188338538,2445956,ar,سَُنتَر
188338615,2445957,ar,تشاندبورا
188338769,2445959,ar,لوسيغ هاني
188338846,2445960,ar,بيلداريتولا
188338923,2445961,ar,سَرسُ
188339077,2445963,ar,بيلداريتولا
188339693,2445971,ar,مانياوان
188340001,2445975,ar,سَندَلپُر
188340078,2445976,ar,باتشيا
188340155,2445977,ar,هَنرِيَ
188340386,2445980,ar,نادواتولا
188340694,2445984,ar,لُدِپُرجَفرَ
188341541,2445995,ar,كهِرِ
188341618,2445996,ar,بوج بور
188341849,2445999,ar,كهَُرمَ
188342080,2446002,ar,جوترايان
188342234,2446004,ar,نِنَُرَ
188342388,2446006,ar,تيلاك تشاك
188342696,2446010,ar,مُسَهَرِتُلَ
188342850,2446012,ar,كُسهِهَل بِگهَ
188342927,2446013,ar,فَزِلپُر
188343081,2446015,ar,سَدِپُر
188343158,2446016,ar,داريابور
188343312,2446018,ar,كاهوارا
188343389,2446019,ar,بهَت بِگهَ
188343543,2446021,ar,سيكانداربور
188343620,2446022,ar,بارانبور
188343697,2446023,ar,رَُت بِگهَ
188343774,2446024,ar,دهُمرَ
188343928,2446026,ar,بيلداريتولا
188344005,2446027,ar,پَرمَن
188344159,2446029,ar,ساندوهرا
188344390,2446032,ar,سَبهرِ
188344544,2446034,ar,كهِدُ بِگهَ
188344775,2446037,ar,شيرايا
188345314,2446044,ar,دُمَوَر
188345391,2446045,ar,تشيلكا
188345699,2446049,ar,بهَدَُر
188345853,2446051,ar,جَددُپُر
188346084,2446054,ar,راجور
188346238,2446056,ar,دَمُدَرپُر
188346315,2446057,ar,كُجهَ
188346469,2446059,ar,رستمبور
188346546,2446060,ar,\N
188346623,2446061,ar,مَيَ بِگهَ
188346777,2446063,ar,الدوحة
188346854,2446064,ar,سانجوبار
188347162,2446068,ar,كَسهِ بِگهَ
188347316,2446070,ar,ورو
188347470,2446072,ar,مِيَن بِگهَ
188347547,2446073,ar,جَنپُرَ
188347701,2446075,ar,كَرِمكهَك
188347778,2446076,ar,بَندَ كهَك
188348009,2446079,ar,جهُنَتهِ
188348086,2446080,ar,باجوانبور
188348240,2446082,ar,پَكهَرهَ
188348317,2446083,ar,كونيساكي
188348394,2446084,ar,سِسوَن
188348625,2446087,ar,بِگهَتُلَ
188348702,2446088,ar,ماهولي
188348779,2446089,ar,كَوَل بِگهَ
188348856,2446090,ar,تشاتيار
188348933,2446091,ar,خانبور
188349010,2446092,ar,بُرَِل
188349164,2446094,ar,بَبهنَُر
188349318,2446096,ar,شارتار
188349780,2446102,ar,نَندلَل بِگهَ
188349857,2446103,ar,دهَنَوَن
188350011,2446105,ar,بالياري
188350165,2446107,ar,گِرَِ بِگهَ
188350242,2446108,ar,كَرَم كهَك
188350473,2446111,ar,گهُرِهَ
188350550,2446112,ar,َرِيَن
188350627,2446113,ar,مَلكِ بِگهَ
188350704,2446114,ar,اكنار
188350781,2446115,ar,دهُرِهَر
188350858,2446116,ar,شونارايان بيجا
188351012,2446118,ar,بانسي بيجا
188351089,2446119,ar,بَجرَ
188351166,2446120,ar,فاتح بور
188351551,2446125,ar,سَكرَ
188351705,2446127,ar,ماناوان
188351859,2446129,ar,پُنتهَر
188352937,2446143,ar,تَرُپُر
188353245,2446147,ar,بيثوري
188353322,2446148,ar,گَنگَتَ
188353630,2446152,ar,كُسَ
188354092,2446158,ar,رَمپُر دهُرهَن
188354246,2446160,ar,بَنِيَ بِگهَ
188354323,2446161,ar,كاشاهرا
188354400,2446162,ar,سيرباتيا
188354477,2446163,ar,مَتهِهَنِ
188354708,2446166,ar,دونا
188354939,2446169,ar,سَلُگَنج
188355247,2446173,ar,كينار فتحبور
188355324,2446174,ar,جَفرَ
188355478,2446176,ar,تَرَوَن
188355555,2446177,ar,سَربَهلَ
188355786,2446180,ar,مُسِ كهَك
188356479,2446189,ar,مَجهِلَ
188356556,2446190,ar,بهنروا
188356633,2446191,ar,خاجوري
188356710,2446192,ar,جَسپُر
188356787,2446193,ar,مَدَن بِگهَ
188357018,2446196,ar,دَدپُر
188357095,2446197,ar,كارما
188357172,2446198,ar,گُممَن
188357249,2446199,ar,كار
188357326,2446200,ar,بَكهَرِ
188357480,2446202,ar,كههُتَهرَ
188357788,2446206,ar,َلَوَلپُر
188358173,2446211,ar,نَگوَن
188358481,2446215,ar,نَُدِهَ
188358558,2446216,ar,سلطان بور
188358635,2446217,ar,درمبور
188358712,2446218,ar,مياري
188358789,2446219,ar,درَب كهَك
188358943,2446221,ar,مهاربور
188359097,2446223,ar,َمِن
188359174,2446224,ar,نياماتبور
188359405,2446227,ar,سيماريا
188359482,2446228,ar,َمَُر
188359559,2446229,ar,نَُگهَرَ
188359636,2446230,ar,بَهِرَ
188359713,2446231,ar,باجودار
188359790,2446232,ar,دِهُرِ
188359867,2446233,ar,كُهرِ
188360021,2446235,ar,پِپرَ
188360098,2446236,ar,كُتهَر
188360252,2446238,ar,بارا
188360329,2446239,ar,بَسَرِيَ
188360406,2446240,ar,َِوَن
188360791,2446245,ar,بِجُ بِگهَ
188361022,2446248,ar,داريابور
188361099,2446249,ar,ناراولي
188361253,2446251,ar,رابيو
188361407,2446253,ar,جَنهَُل
188361484,2446254,ar,پَتهرَ
188361561,2446255,ar,باروريا
188361638,2446256,ar,رَنكَ جَلَلپُر
188361792,2446258,ar,مِكسَُر
188362254,2446264,ar,سُكهَ مَنجلَ
188362331,2446265,ar,لاشمي بيجا
188362485,2446267,ar,مانبور
188362716,2446270,ar,بهُلَ كُرهَ
188362793,2446271,ar,أنغاها
188362947,2446273,ar,مجهجوان
188363101,2446275,ar,باشار
188363332,2446278,ar,لوديبور تشاك
188363409,2446279,ar,لَُن
188363871,2446285,ar,بِلَرپُر
188364025,2446287,ar,بَرَتَنر
188364256,2446290,ar,هَجرَكهَپ
188364795,2446297,ar,سوناري
188365026,2446300,ar,نَد
188365103,2446301,ar,كيندوا
188365180,2446302,ar,ُپَردِه
188365411,2446305,ar,بَرهِ بِگهَ
188365488,2446306,ar,َكَُنَ
188365719,2446309,ar,گُلَبنَگَر
188365873,2446311,ar,كومهرين
188365950,2446312,ar,مجاولي
188366181,2446315,ar,لاشمي بيجا
188366412,2446318,ar,كهَنَوَن
188366489,2446319,ar,خوشيهال بيجا
188366566,2446320,ar,تاران
188366720,2446322,ar,لاشميبور
188366797,2446323,ar,أورايا
188366951,2446325,ar,پَسرَِلَ
188367182,2446328,ar,هانومانجرا
188367259,2446329,ar,دُبرِ بِگهَ
188367336,2446330,ar,بَِجنَتهپُر
188367490,2446332,ar,بري
188368260,2446342,ar,بارغاوان
188368337,2446343,ar,سِدهَُل
188368876,2446350,ar,بارسوت
188368953,2446351,ar,كُلدِهَ
188369030,2446352,ar,بهِلوَتَنر
188369107,2446353,ar,بَنَُلِ
188369184,2446354,ar,كهَُبِ
188369415,2446357,ar,بهالوا
188369646,2446360,ar,بَبهنِ
188369723,2446361,ar,دهَب
188369800,2446362,ar,تشابرا
188369954,2446364,ar,بَندَن كههَپرَ
188370031,2446365,ar,گَنگَ بِگهَ
188370108,2446366,ar,لاشمي بيجا
188370262,2446368,ar,موهباتبور
188370416,2446370,ar,بارانبور
188370570,2446372,ar,بارتابور
188370647,2446373,ar,َمَوَن
188370724,2446374,ar,دُدهَِلِ
188370878,2446376,ar,َمهَدِ
188371032,2446378,ar,شيرايا
188371263,2446381,ar,داريابور
188371417,2446383,ar,كَرهَرَ
188371494,2446384,ar,بَجِدَ
188371648,2446386,ar,كُتلُپُر
188371725,2446387,ar,درمبور
188371956,2446390,ar,جِهَل بِگهَ
188372418,2446396,ar,گُنپُر
188372495,2446397,ar,جيم براون
188372649,2446399,ar,كُسَهَن
188372880,2446402,ar,مَجهِلَ َُوَل
188373034,2446404,ar,كههَمُهَ
188373111,2446405,ar,بارسا
188373188,2446406,ar,سيماركول
188373265,2446407,ar,باران تشاك
188373342,2446408,ar,كَرمَن كهُرد
188373496,2446410,ar,هارياكولا
188373573,2446411,ar,مَجهِلَ سُِم
188373650,2446412,ar,أمبا
188373881,2446415,ar,كواكول
188373958,2446416,ar,باجوانبور
188374035,2446417,ar,كيندوا
188374112,2446418,ar,كَرمَ كَلَن
188374189,2446419,ar,دُپهِرَ
188374343,2446421,ar,جوجيا ماران
188374651,2446425,ar,بهَِجِ بهِتَ
188374728,2446426,ar,باخوري
188374805,2446427,ar,كهُسِهَلِ بهِتَ
188374959,2446429,ar,سيرودابار
188375036,2446430,ar,سوهدا
188375190,2446432,ar,پهُلوَرِيَ كهُرد
188375267,2446433,ar,بارا
188375344,2446434,ar,پهُلوَرِيَ كَلَن
188375498,2446436,ar,كهَپَرِتُلَ
188375729,2446439,ar,كُمهِيَتَرِ
188375806,2446440,ar,بهَنررَ
188375883,2446441,ar,شانديبارا
188376037,2446443,ar,هِمزَ بهَرَته
188376114,2446444,ar,البصرة
188376422,2446448,ar,كهَِلِ
188376499,2446449,ar,بهَرسَندَ
188376576,2446450,ar,مورتيا
188376653,2446451,ar,بارتابور
188376807,2446453,ar,جَمُگَنِن
188376884,2446454,ar,كهَرَُن
188377038,2446456,ar,كهَركهَروَ
188377115,2446457,ar,حاجي بور
188377654,2446464,ar,دامار كورها
188377731,2446465,ar,سُكهنَر
188377808,2446466,ar,هاثمروا
188377962,2446468,ar,بَلُ كُرهَ
188378039,2446469,ar,\N
188378116,2446470,ar,گهَگهَت
188378193,2446471,ar,بالوتاري
188378424,2446474,ar,رَجَُنده
188378963,2446481,ar,بنده
188379040,2446482,ar,پَندِدِه
188379271,2446485,ar,كَرِگِدهِ
188380041,2446495,ar,تشوكيا
188380118,2446496,ar,كِسهُنِدِه
188380503,2446501,ar,جِروَتَرِ
188380580,2446502,ar,باهوارا
188380657,2446503,ar,بهِتِيَ
188380811,2446505,ar,جامونيا
188380888,2446506,ar,َمگهَت
188380965,2446507,ar,پِپرَتَر
188381042,2446508,ar,لُهگَروَ
188381427,2446513,ar,سِمرَتَنر
188381658,2446516,ar,بَجهَُرَِ كَلَن
188381812,2446518,ar,دَرهَ
188381889,2446519,ar,نجوى
188381966,2446520,ar,مجاولي
188382043,2446521,ar,بارتابور
188382120,2446522,ar,گَجهَندِ
188382351,2446525,ar,بَكهتَوَرپُر
188382428,2446526,ar,كيندوا
188382505,2446527,ar,كيترا
188382582,2446528,ar,بَرَتَر
188382736,2446530,ar,كاثان
188383429,2446539,ar,رُپَِ
188383660,2446542,ar,كهَرگهَروَ
188383737,2446543,ar,َبدُل
188383891,2446545,ar,كانتي
188384199,2446549,ar,رَِسِر
188384738,2446556,ar,\N
188385046,2446560,ar,\N
188385354,2446564,ar,غوبارداها
188385508,2446566,ar,مَجهَُسَ
188385585,2446567,ar,كهَتَنگِ
188385816,2446570,ar,كَرمَتَنر
188386201,2446575,ar,بَجهَُرَِ كهُرد
188386278,2446576,ar,باجوندوا
188386740,2446582,ar,قلقاس مأكول
188386817,2446583,ar,مانهونا
188386894,2446584,ar,دهَنكههُ
188386971,2446585,ar,مُكهَرَكه
188387048,2446586,ar,دُندُ
188387433,2446591,ar,َلَكدِهَ
188387664,2446594,ar,بَگَِ
188387741,2446595,ar,َمبَتَرِ
188387895,2446597,ar,گهَرسَرِ
188387972,2446598,ar,لوهرا
188388049,2446599,ar,بهَگهَر
188388126,2446600,ar,كهُنرهِ
188388203,2446601,ar,تِنگَِنِ
188388280,2446602,ar,پَرسَتَرِ
188388357,2446603,ar,رِنگَِنِ
188388434,2446604,ar,كَلَُندَ
188388511,2446605,ar,مَررهِ كَلَُندَ
188388665,2446607,ar,كُسدَرِيَ
188389050,2446612,ar,پَتوَنس
188389127,2446613,ar,بِرهُروَ
188389204,2446614,ar,خيرة شوراهي شاتان
188389281,2446615,ar,أوكرتشوان
188389358,2446616,ar,بهيتيا
188389435,2446617,ar,راكاتاشوان
188389512,2446618,ar,بيندي
188389589,2446619,ar,ديلوا
188389743,2446621,ar,بَركِتَنر
188389820,2446622,ar,تشاناكو
188390205,2446627,ar,سِنگَر كهَس
188390282,2446628,ar,پَرتَُنِيَن
188390359,2446629,ar,پِپرَ
188390436,2446630,ar,بهَنِ كهَپ
188390513,2446631,ar,امباكولا
188390590,2446632,ar,كوبار
188390667,2446633,ar,بطل
188390821,2446635,ar,تَرگِر
188391129,2446639,ar,سانره ماجهاوان
188391360,2446642,ar,مَهمَدنَگَر
188391899,2446649,ar,شوثا
