id,city_id,language_key,name
197456339,2564369,ar,پِللَنَللُر
197456724,2564374,ar,پَرَككَلپُدُر
197456801,2564375,ar,كُرُككَپُرَم
197457109,2564379,ar,مَتتُڤِلَمپَتتِ
197458341,2564395,ar,كاكافيري
197458957,2564403,ar,سِرَپپَللِ
197460189,2564419,ar,سِنگَلَندَپُرَم
197460959,2564429,ar,كَدِرَنَللُر
197462576,2564450,ar,كَلَنگَنِ
197462807,2564453,ar,مِننَمپَللِ
197463038,2564456,ar,كَلَپپَنَيَككَنپَتتِ
197463269,2564459,ar,كُپپَنَيَككَنُر
197463500,2564462,ar,سَلَِيُر
197464424,2564474,ar,بوتانام
197464655,2564477,ar,كونانور
197465194,2564484,ar,كَتتُر
197466657,2564503,ar,ڤِللَككَلپَتتِ
197466888,2564506,ar,ميتور
197467042,2564508,ar,پِللُر
197467350,2564512,ar,نادوميدو
197467812,2564518,ar,ِرُتتَنَِ
197468043,2564521,ar,نَرَڤَلُر
197468120,2564522,ar,ڤَدَككُپَتتِ
197468582,2564528,ar,سُنگَكَرَمپَتتِ
197469660,2564542,ar,ُپپُپَتتِپُدُر
197470661,2564555,ar,كُنُر
197471431,2564565,ar,\N
197471816,2564570,ar,بونيريباتي
197472432,2564578,ar,سِنگَپَللِ
197472740,2564582,ar,پُگَلُر َگرَهَرَم
197473972,2564598,ar,تُتتَككُرِكهكهِ
197474973,2564611,ar,َرُمَِكَرَنپُدُر
197475435,2564617,ar,پَلَمَپُرَم
197475589,2564619,ar,سِنگَتتَنُر
197476436,2564630,ar,مَنمَنگَلَم
197477283,2564641,ar,مُنِيَپپَنُر
197477360,2564642,ar,أوداير
197478284,2564654,ar,ڤَنگَل
197479362,2564668,ar,كِرَيُر
197479593,2564671,ar,كَتتُر
197480440,2564682,ar,َرِيُر
197482288,2564706,ar,مِننَمپَللِ
197482519,2564709,ar,مَدَكَسَمپَتتِ
197482750,2564712,ar,َنِيَپُرَم
197484213,2564731,ar,كونديشيتيباتي
197484290,2564732,ar,بيريباتي
197484444,2564734,ar,ڤَللِپُرَم
197485830,2564752,ar,نَللِپپَلَِيَم
197486061,2564755,ar,كهِننَمُدَلِپپَتتِ
197486292,2564758,ar,ُدَيَنُر
197486446,2564760,ar,ُتتَكُلَمپُدُر
197486677,2564763,ar,كُسَڤَمپَتتِ
197487216,2564770,ar,ِلُڤَمپَتتِ
197487447,2564773,ar,بُممَسَمُدرَم
197487678,2564776,ar,كُدِككَلپُدُر
197488140,2564782,ar,كهِننَككَڤُر
197488602,2564788,ar,بيريافيباناتام
197488679,2564789,ar,تَندَكَڤُندَنُر
197488833,2564791,ar,نَيَككَنُر
197488987,2564793,ar,نالور
197489372,2564798,ar,جَنگَلَپُرَم
197489911,2564805,ar,سُككَمپَتتِ
197490142,2564808,ar,پَرَلِ
197490450,2564812,ar,نَللَيَمپَتتِ
197490604,2564814,ar,َرُر
197491066,2564820,ar,َلَمپَتتِ
197491143,2564821,ar,سِڤَندَمپَلَِيَم
197492221,2564835,ar,َندَپُرَم
197493222,2564848,ar,ُدَككَتتُر
197493376,2564850,ar,كُنجَيُر
197494685,2564867,ar,مِننَمپَللِ
197498997,2564923,ar,جَنگَلَهَللِ
197499305,2564927,ar,َججَمپَتتِ
197501923,2564961,ar,سِنگَتتُر
197502154,2564964,ar,سِرُمَلَِ
197505696,2565010,ar,كُپپَنُر
197505850,2565012,ar,َنُپپُر
197506158,2565016,ar,كَتتُر
197506235,2565017,ar,ڤَلَسَِيُر
197506697,2565023,ar,ِرِپُدُر
197506774,2565024,ar,كهِننَ َگرَهَرَم
197507082,2565028,ar,مِننَمپَللِ
197507159,2565029,ar,كَرُمَپُرَم
197508545,2565047,ar,مَندَككَدُ
197509238,2565056,ar,كَتتُر
197509546,2565060,ar,مَنگَلَپُرَم
197510162,2565068,ar,پَِنِيَپُرَم
197515629,2565139,ar,كِرِپپَتتِ
197515937,2565143,ar,پُدُپپَتتِ
197517246,2565160,ar,كُتتَككَدُ
197517400,2565162,ar,ڤَدَككَدُ
197517708,2565166,ar,ڤَلَككَدُ
197518478,2565176,ar,سِمِنَنگَدُ
197518863,2565181,ar,پُدُڤَلَڤُ
197519325,2565187,ar,پُدُڤَلَڤُ
197520095,2565197,ar,ڤَلكَدُ
197522020,2565222,ar,پُرَنِككَدُ
197523252,2565238,ar,پُدُڤَلَڤُ
197523406,2565240,ar,ڤَننَتتُرَِ
197523483,2565241,ar,سينجادو
197523560,2565242,ar,َلَڤَدِ
197524638,2565256,ar,كِلَككُڤَلَڤُ
197524792,2565258,ar,ُدَككَدُ
197524869,2565259,ar,َرَسَمپَتتِ
197525023,2565261,ar,پُدُڤَلَڤُ
197525485,2565267,ar,دِڤَگَي
197526255,2565277,ar,كُلِڤَلَڤُ
197528334,2565304,ar,سِللِرِ
197528411,2565305,ar,سينجاراي
197528796,2565310,ar,پَككُلَم
197529027,2565313,ar,نَڤَككَدُ
197529181,2565315,ar,نَرِيَنكَدُ
197529335,2565317,ar,پَلَڤَلِ
197529489,2565319,ar,ڤَلكُلِ
197529566,2565320,ar,سَلَككَدُ
197530028,2565326,ar,ِككَمپَلِ
197531029,2565339,ar,بيرابانسولاي
197531414,2565344,ar,ُلِپُرَم
197531799,2565349,ar,َدُككَم
197532415,2565357,ar,سُكلَمپَتتِكُمبَِ
197533416,2565370,ar,پَننَندُرَِ
197533878,2565376,ar,َككَرَِڤَلَڤُ
197534956,2565390,ar,َدُككَمپَتتِ
197535572,2565398,ar,بودوكوتاي
197535803,2565401,ar,بونيري
197535880,2565402,ar,دِڤَرَيَپُرَم
197536496,2565410,ar,كَنجَمپَتتِ
197541501,2565475,ar,سِپپَنكُلَم
197541732,2565478,ar,مِتتُڤِلَرَم
197542656,2565490,ar,بَلَكرِسهنَنپَتتِ
197545274,2565524,ar,مَنِككَپُرَم
197547276,2565550,ar,كُسَڤَمپَتتِ
197557671,2565685,ar,كَلَكَد
197563215,2565757,ar,كَلپَگَنُر
197565371,2565785,ar,نَرَسِنگَپُرَم
197565602,2565788,ar,َلَگَپُرَم
197566988,2565806,ar,نَدُڤَلُر
197567450,2565812,ar,پُنگَڤَدِ
197567681,2565815,ar,رَمَنَتهَپُرَم
197567912,2565818,ar,كَدَمبُر
197568220,2565822,ar,مُرُگَم
197573302,2565888,ar,كَلَرَمپَتتِ
197573456,2565890,ar,سِرُڤَيَلُر
197573610,2565892,ar,َدَِككَمپَتتِ
197597326,2566200,ar,پِللَنگُلَم
197598789,2566219,ar,بَنگَرَم
197604179,2566289,ar,فينجانور
197604410,2566292,ar,ڤِنبَڤُر
197604487,2566293,ar,فينجالام
197604872,2566298,ar,پَلَِيُر
197605026,2566300,ar,َننَمَنگَلَم
197605180,2566302,ar,َرَسَلُر
197605334,2566304,ar,پَپپَنكَرَِ
197605411,2566305,ar,َلَمبَدِ
197605719,2566309,ar,نَڤَلُر
197605873,2566311,ar,الامبالور
197606027,2566313,ar,پَلَمبَدِ
197606258,2566316,ar,ڤَللَپُرَم
197606720,2566322,ar,َنُككُر
197607028,2566326,ar,سِرُڤَيَلُر
197607490,2566332,ar,پِمبَلُر
197607721,2566335,ar,پَسُمبَلُر
197607875,2566337,ar,فيلوفادي
197608029,2566339,ar,سِرُنِلَ
197608183,2566341,ar,كَرِيَنُر
197608414,2566344,ar,پِرُنِلَ
197609569,2566359,ar,َگَرَم
197609800,2566362,ar,بيرييور
197610031,2566365,ar,مانجالام
197610185,2566367,ar,ميناميورا
197610570,2566372,ar,ِلُمُر
197610724,2566374,ar,َرُمَدَل
197610801,2566375,ar,مُرُككَنگُدِ
197611263,2566381,ar,كُرُمبَلُر
197611340,2566382,ar,\N
197611417,2566383,ar,تشوكاناثابورام
197611802,2566388,ar,ميتور
197612572,2566398,ar,كُرُر
197612803,2566401,ar,ِرُر
197612880,2566402,ar,نَتتَرمَنگَلَم
197615267,2566433,ar,ڤِجَيَگُپَلَپُرَم
197615344,2566434,ar,نَرَنَمَنگَلَم
197615883,2566441,ar,كَلپَدِ
197616037,2566443,ar,نيدوفاسال
197616730,2566452,ar,پَنَنگُر
197616884,2566454,ar,كوتاراي
197625739,2566569,ar,دَندُرَپَليَ
197633362,2566668,ar,مَسرَتُ
197643295,2566797,ar,تَپِنگ
197644912,2566818,ar,نَپُ كهُرد
197649455,2566877,ar,تالدي
197672709,2567179,ar,جايبور
197676174,2567224,ar,رَمدِه
197698658,2567516,ar,پُتكَ
197699659,2567529,ar,ِتَر
197700429,2567539,ar,دُمَردِهَ
197705665,2567607,ar,كهُنتپَنِ
197710054,2567664,ar,تونتو
197736850,2568012,ar,نوابيرا
197766726,2568400,ar,تُندَنگهَتُ
197775273,2568511,ar,بِگنَدِه
197805303,2568901,ar,سَدَمسُيَ
197812464,2568994,ar,كُكَركَتَ
197816930,2569052,ar,بِجَِسَِ
197837874,2569324,ar,گُلَبَندهَ
197840800,2569362,ar,رينجالي
197855738,2569556,ar,تيبو
197863592,2569658,ar,كوداليا
197863746,2569660,ar,دُلِتَ
197864516,2569670,ar,جاجانج
197893930,2570052,ar,هَرِدَگُتهَ
197894007,2570053,ar,بَگهَمُندَ
197894546,2570060,ar,جوانجساهي
197894777,2570063,ar,كُلَنگ
197895778,2570076,ar,كُكهُرَ
197896625,2570087,ar,بِنَندبِهَرِپُر
197899320,2570122,ar,جهُمپرَ
197921342,2570408,ar,سهِنكرَپَدَ
197921496,2570410,ar,ماريجاون
197921804,2570414,ar,سَندكَپ
197926193,2570471,ar,كهُرهِپَسِ
197930505,2570527,ar,غاتيابيرا
197933508,2570566,ar,دوجوت
197934586,2570580,ar,بِديَدهَرپُر
197939206,2570640,ar,تُرَنِپَنِ
197946752,2570738,ar,كُندَيَمپَللِ
197946983,2570741,ar,سِندَرَپپَتتِ
197947291,2570745,ar,سِنگَكَتتُ
197947753,2570751,ar,كودونجال
197951603,2570801,ar,مَلپَللِ
197951757,2570803,ar,نَدُر
197951911,2570805,ar,كريشنابورام
197952296,2570810,ar,إدابادي
197954221,2570835,ar,مَرُدَِ
197955145,2570847,ar,پُلَمبَدِ
197955453,2570851,ar,نَرَسِنگَپُرَم
197955761,2570855,ar,تِدَڤُر
197955915,2570857,ar,باندا
197961459,2570929,ar,كَندرَگَدَِ
197969929,2571039,ar,بوتجاون
197971469,2571059,ar,تِلُبَنِ
197989718,2571296,ar,بُيَمُندَ
198036457,2571903,ar,سَتگَكههَِ
198036919,2571909,ar,كيسمات سيرجونج
198038690,2571932,ar,جور بوداسا
198045697,2572023,ar,بَلَبهَدرَپُر
198060481,2572215,ar,دهِنكَنَ
198065563,2572281,ar,بيجونياباتنا
198080578,2572476,ar,بَرَبَنك
198094361,2572655,ar,كورهيت
198112764,2572894,ar,هَسنَ
198138405,2573227,ar,مَجهِلَدِه
198139714,2573244,ar,َهرَِ
198140176,2573250,ar,دانهيتا
198170360,2573642,ar,التيلودية
198172439,2573669,ar,تيلايا
198172593,2573671,ar,دَُدَنَگَر
198177752,2573738,ar,تشالكوسا
198188686,2573880,ar,تِلَبَنِ
198220641,2574295,ar,جامهاريا
198256446,2574760,ar,دَندِدِه
198281163,2575081,ar,تِلُدِه
198301183,2575341,ar,پِرتَنر
198389117,2576483,ar,بَرَدِه
198392582,2576528,ar,بيلاتانر
198405056,2576690,ar,شانديو
198421149,2576899,ar,سيرسيا
198429157,2577003,ar,گَدِسِرسَِ
198457647,2577373,ar,باترودية
198458417,2577383,ar,پَرَتدِهَ
198458956,2577390,ar,مَهِسهلُندِ
198460111,2577405,ar,دَندِدِه
198460958,2577416,ar,كَمَرسَلِ
198537265,2578407,ar,لُهَپَنك
198549123,2578561,ar,كِندُگهَت
198559364,2578694,ar,بَرَپَلِ
198569143,2578821,ar,كَلَِپُسِ
198573686,2578880,ar,گهُسُرِپُسه
198590857,2579103,ar,بولاني
198606873,2579311,ar,ديولموندا
198651302,2579888,ar,پَدِلِ
198700274,2580524,ar,دَلپَكَ
198704124,2580574,ar,بيجاماليا
198706588,2580606,ar,سُبَرنَپُر
198722604,2580814,ar,ڤِسهنُپُر
198722912,2580818,ar,مَدهُسُدَنپُر
198737234,2581004,ar,سَكَرِ
198750632,2581178,ar,بَگَسَرَ
198794984,2581754,ar,هِنگمَندَل
198859125,2582587,ar,جِرِبَم
198859202,2582588,ar,كامجونج
198859279,2582589,ar,پهِرزَول
198859356,2582590,ar,شاندل
198859433,2582591,ar,تنجوبال
198859510,2582592,ar,جارامور
198859587,2582593,ar,بِسهرَمگَنج
198859741,2582595,ar,َمپَتِ
198859818,2582596,ar,خليهريات
198859895,2582597,ar,سهَهدَرَ
198859972,2582598,ar,بالرامبور
198860049,2582599,ar,هامرن
198860126,2582600,ar,سوناري
198860203,2582601,ar,پَنگِن
198860280,2582602,ar,مُتِكهَڤدِ
198860357,2582603,ar,سُكمَ
198860742,2582608,ar,كُسهِنَگَر
198861666,2582620,ar,كُتهِهرَ
198862513,2582631,ar,شي يومي
198862590,2582632,ar,ليمي
198862667,2582633,ar,مُلُگُ
198862744,2582634,ar,كالاكوريتشي
198862821,2582635,ar,هناثيال
198863129,2582639,ar,َلَنگ
198863206,2582640,ar,كونيميدو
198863437,2582643,ar,باديان
198863514,2582644,ar,س۔رَيَڤَرَم
198863591,2582645,ar,ريديفاريبال
198863668,2582646,ar,سيثاناجارام
198863745,2582647,ar,بيدا بوجيلي
198863822,2582648,ar,أمارافاتي
198863976,2582650,ar,شاثانور
198864361,2582655,ar,َنجَنِ بُدرُك
198864438,2582656,ar,أندروت
198864515,2582657,ar,َمِنِ
198864592,2582658,ar,جزيرة أغاتي
198864669,2582659,ar,جزيرة كادمات
198864746,2582660,ar,كيلتان
198864823,2582661,ar,\N
198865054,2582664,ar,َجَنِ كهُرد
198865131,2582665,ar,وادجاون تيجان
198865208,2582666,ar,وَلهُر
198865285,2582667,ar,ُدَنَپُر
198865362,2582668,ar,كويالي
198865439,2582669,ar,پِمپَلكهُتَ
198865516,2582670,ar,بهَنَپُر
198865593,2582671,ar,ييسابور
198865670,2582672,ar,َجَنِ كهُرد
198865747,2582673,ar,َجَنِ
198865824,2582674,ar,نَِگَُن دَتتَپُر
198865901,2582675,ar,سهِڤَنِ پِسَ
198865978,2582676,ar,وَدگَُن سَرهَد
198866055,2582677,ar,نَسڤَدِ
198866209,2582679,ar,أمارافاتي
198866286,2582680,ar,كاليابور
198866363,2582681,ar,سهرِڤَردهَن
198867133,2582691,ar,فيلافانكود
198867287,2582693,ar,پَرَمَتهِ ڤِلُر
198867364,2582694,ar,كَنَيَننُر
198867672,2582698,ar,سهَهُوَدِ
198867826,2582700,ar,مَڤَل
198867980,2582702,ar,هافيلي
198868057,2582703,ar,جاولي
198868134,2582704,ar,مَهَبَلِسهوَر
198868211,2582705,ar,بولادبور
198868442,2582708,ar,لالجانج
198868750,2582712,ar,بَنمَ ِتَهرِ
198868827,2582713,ar,نَنگَل رَجَوَتَن
198868981,2582715,ar,سَدُلسهَهَر
198869058,2582716,ar,ليهراجاجا
198869212,2582718,ar,كهَندَنپُر
198869366,2582720,ar,سَنترَمپُر
198869597,2582723,ar,ِرَلَ
198869674,2582724,ar,نَُتَن
198869751,2582725,ar,تشانباتيا
198869905,2582727,ar,گَُنَهَ
198869982,2582728,ar,كهَنپُر
198870213,2582731,ar,بهَدرَڤَتِ
198870906,2582740,ar,كهَتِگُدَ
198871060,2582742,ar,گَنگُڤَرِسِگَدَم
198871214,2582744,ar,سَنتهَبُممَلِ
198871368,2582746,ar,كَسِنَگَر
198871445,2582747,ar,كانشيلي
198871676,2582750,ar,َرجيَپَللِ مَرِنِ
198871753,2582751,ar,كَڤِسُريَنَگَر
198872061,2582755,ar,تَلَلَ
198872215,2582757,ar,تَرَپُر
198872292,2582758,ar,بشارجي
198872677,2582763,ar,تشاندراكونا آي
198873447,2582773,ar,تشانديبور
198873601,2582775,ar,كاماردا
198873755,2582777,ar,َمَرسهِ
198874833,2582791,ar,نوروز آباد
198874987,2582793,ar,سهُهرَتگَره
198875064,2582794,ar,كهَجنِ
198875141,2582795,ar,تشوري تشورا
198875218,2582796,ar,سِدهَو
198875372,2582798,ar,تهَكرَهَن
198875526,2582800,ar,تهَوِ
198875911,2582805,ar,پَتَهِ
198875988,2582806,ar,پَكرِدَيَل
198876142,2582808,ar,سُپپِ
198876219,2582809,ar,پُرنَهِيَ
198876296,2582810,ar,ماجورجانج
198876373,2582811,ar,پِپرَرهِ
198876450,2582812,ar,دُمرِ كَتسَرِ
198876527,2582813,ar,بَجپَتتِ
198876604,2582814,ar,پَرسَُنِ
198876681,2582815,ar,تارياني تشوك
198876758,2582816,ar,موتيبور
198876989,2582819,ar,َُرَِ
198877143,2582821,ar,نَنپُر
198877220,2582822,ar,كهَرپُكهَرِ
198877297,2582823,ar,روهتاس
198877374,2582824,ar,نَُهَتتَ
198877451,2582825,ar,پِپرَ
198877605,2582827,ar,رَتنِ فَرِدپُر
198877990,2582832,ar,سِتَپُر
198878298,2582836,ar,بوديلي
198878452,2582838,ar,مجناجار
198878914,2582844,ar,رَمسَر
198878991,2582845,ar,فاتحجاره
198879376,2582850,ar,مفرق مروار
198879453,2582851,ar,بهُپَلسَگَر
198879530,2582852,ar,بِسفِ
198879607,2582853,ar,امنور
198879684,2582854,ar,باتري بيلسار
198879761,2582855,ar,گَِگهَت
198879992,2582858,ar,كيوتيرانواي
198880069,2582859,ar,بهادوربور
198880223,2582861,ar,تَردِه
198880300,2582862,ar,هَيَگهَت
198880377,2582863,ar,ڤِديَپَتِ نَگَر
198880531,2582865,ar,سَتَر كَتَِيَ
198880608,2582866,ar,گُرَ بَُرَم
198880839,2582869,ar,كرِتيَنَند نَگَر
198881147,2582873,ar,ڤَزهَپَدِ
198881301,2582875,ar,كودورو
198881455,2582877,ar,موبيدفي
198881532,2582878,ar,گهَنتَسَلَ
198881686,2582880,ar,موفا
198881763,2582881,ar,فيمورو
198881840,2582882,ar,تسُندُرُ
198881994,2582884,ar,كوندابي
198882148,2582886,ar,كهِتتَمُرُ
198882225,2582887,ar,ڤَكَدُ
198882302,2582888,ar,پِددَمَنديَم
198882379,2582889,ar,سامبيبالي
198882610,2582892,ar,بوجل
198882995,2582897,ar,ميدُكُرُ
198883072,2582898,ar,تشابادو
198883226,2582900,ar,پِددَڤَدُگُر
198883303,2582901,ar,مَنترَلَيَم
198883380,2582902,ar,تشيناشينتاكونتا
198883688,2582906,ar,َنِنِ
198884227,2582913,ar,مانشال
198885382,2582928,ar,بولينج
198885613,2582931,ar,جوناي
198886845,2582947,ar,تاتو
198887846,2582960,ar,رَڤُلَپَلِم
198888231,2582965,ar,كالاكوت
198888308,2582966,ar,ڤِجَيپُر
198888770,2582972,ar,شادورا
198888847,2582973,ar,بيرواه
198888924,2582974,ar,دورو فيرينج
198889001,2582975,ar,سهَنگُس
198889771,2582985,ar,بَرسَر
198891080,2583002,ar,دودرا
198891927,2583013,ar,دِدِهَت
198892081,2583015,ar,مُكتَِنَگَر
198892389,2583019,ar,ڤِكرَمگَد
198893005,2583027,ar,أورفاكال
198893082,2583028,ar,كوتابالي
198893852,2583038,ar,كُندَمَللَپَللي
198894468,2583046,ar,كانشيكاتشيرلا
198894545,2583047,ar,ڤَتسَڤَِ
198894622,2583048,ar,بَپُلَپَدُ
198894699,2583049,ar,ُنگُتُرُ
198894776,2583050,ar,بالاكوديرو
198894853,2583051,ar,ساخينيبال
198894930,2583052,ar,فيرافاسارام
198895007,2583053,ar,أشانتا
198895084,2583054,ar,َللَڤَرَم
198895161,2583055,ar,پُدُرُ
198895315,2583057,ar,مَمِدِكُدُرُ
198895469,2583059,ar,ِرَگَڤَرَم
198895546,2583060,ar,وادي آنا
198895623,2583061,ar,كَپِلِسوَرَپُرَم
198895700,2583062,ar,أتريابورام
198895854,2583064,ar,بيدابودي
198895931,2583065,ar,كَجُلُرُ
198896162,2583068,ar,تَللَپُدِ
198896239,2583069,ar,كوروكوندا
198896316,2583070,ar,كوثابالي
198896393,2583071,ar,جولابرولو
198896624,2583074,ar,مُنكهَنگِپُتتُ
198896778,2583076,ar,كيارافالي
198896932,2583078,ar,پِدَ بَيَلُ
198897933,2583091,ar,تَللَدَ
198898241,2583095,ar,كهُنكهُپَللي
198898318,2583096,ar,لَكسمِدِڤِپَللي
198898857,2583103,ar,يَدَگِرِگُتتَ
198899627,2583113,ar,بهُپَلپَللي
198899781,2583115,ar,جَممِكُنتَ
198900166,2583120,ar,پَلَكُرتهي
198901475,2583137,ar,طريق تشاندراكونا
198901706,2583140,ar,جامبوني
198901783,2583141,ar,گُربَندهَ
198901860,2583142,ar,دهَلبهُمگَره
198902245,2583147,ar,بَرَبَزَر
198902476,2583150,ar,َرسهَ
198903939,2583169,ar,بَلَكهَندرَپُر
198904016,2583170,ar,كواخيا
198905017,2583183,ar,پَنِكُِلِ
198905094,2583184,ar,بيَسَنَگَر
198905402,2583188,ar,نالكو
198906095,2583197,ar,لَتهِكَتَ
198906403,2583201,ar,پَكَر تَنر
198906480,2583202,ar,بَگهمَرَ
198906557,2583203,ar,باليابور
198906634,2583204,ar,برحي
198906711,2583205,ar,سهَمهُ َكهَ كُرهَ
198906865,2583207,ar,رامجاره تشوك
198906942,2583208,ar,ِسلَمنَگَر َلِگَنج
198907096,2583210,ar,پُربِ تُندِ
198907173,2583211,ar,مَرگُ مُندَ
198907404,2583214,ar,پهُلِدُمَر
198907558,2583216,ar,سَرَِيَهَت
198907712,2583218,ar,بَسهَنت رَِ
198907943,2583221,ar,پَرهَتِ
198908097,2583223,ar,نَوَدَ
198908328,2583226,ar,دومكال
198908790,2583232,ar,خويراسول
198909329,2583239,ar,تهَكُرگَنگتِ
198909791,2583245,ar,مانيكتشاك
198910099,2583249,ar,سِتَِ
198910176,2583250,ar,سَمَندَ
198910253,2583251,ar,زِكزَك
198910330,2583252,ar,جامبيجري
198910407,2583253,ar,بيتاسينغ
198910946,2583260,ar,سلسيلا
198911023,2583261,ar,كهَركُتتَ
198911100,2583262,ar,دامبو رونججينج
198911177,2583263,ar,مَوسهينرُت
198911331,2583265,ar,مَوكيروَت
198911408,2583266,ar,مَوتهَدرَِسهَن
198911639,2583269,ar,پِپَلِبَرِ
198911870,2583272,ar,جورويماري
198911947,2583273,ar,كَمَركُكهِ
198912178,2583276,ar,َزَرَ
198912332,2583278,ar,مَولَِ-مَوُِنگ
198912409,2583279,ar,مَوپَت
198912486,2583280,ar,ماوكينرو
198912563,2583281,ar,أملاريم
198912640,2583282,ar,هامرن
198912794,2583284,ar,سِپَجهَر
198913102,2583288,ar,تهَدلَسكِِن
198913179,2583289,ar,لاسكين
198913256,2583290,ar,سَِپُنگ
198913949,2583299,ar,سَنتِربَزَر
198914103,2583301,ar,تيليامورا
198914334,2583304,ar,زاولنام
198914488,2583306,ar,مانو
198914565,2583307,ar,كانشانبور
198914642,2583308,ar,پَنِسَگَر
198914719,2583309,ar,هناثيال
198915104,2583314,ar,پَتسُِ
198915181,2583315,ar,كيراو بيترا
198915258,2583316,ar,ساوومبونج
198915335,2583317,ar,وَنگُِ
198915412,2583318,ar,ماتشي
198915489,2583319,ar,هينجليب
198915566,2583320,ar,كَنگڤَِ
198915720,2583322,ar,كَنگكهُپ گِلجَنگ
198915797,2583323,ar,سَِكُل
198916105,2583327,ar,لَمسَنگ
198916875,2583337,ar,جالوكي
198917260,2583342,ar,َتهِبُنگ
198917414,2583344,ar,كهُمُكِدِمَ
198917491,2583345,ar,ميدزيفيما
198917568,2583346,ar,سَرُپَتهَر
198917645,2583347,ar,لَنكَ
198917799,2583349,ar,زِمِتهَنگ
198919493,2583371,ar,بفوتسيرو
198920725,2583387,ar,سَتَكهَ
198924267,2583433,ar,لونجدينج
198924960,2583442,ar,ديومالي
198925884,2583454,ar,نَريَنپُر
198926423,2583461,ar,گهَرسَنَ
198926500,2583462,ar,رَولَ مَندِ
198926577,2583463,ar,كهَجُوَلَ
198927347,2583473,ar,رَگَ
198927886,2583480,ar,يَزَلِ
198928040,2583482,ar,ساجالي
198928887,2583493,ar,پَلِن
198929503,2583501,ar,سِپپَ
198930273,2583511,ar,خليج كامبل
198930427,2583513,ar,َببَسپُر
198930504,2583514,ar,سَمُلَملَن
198931274,2583524,ar,رَجنِ
198931351,2583525,ar,سايتوال
198931736,2583530,ar,ثايكاتوسيري
198931967,2583533,ar,پَللِپپُرَم
198932352,2583538,ar,بَللِ پَتتِ
198932429,2583539,ar,مُدَلگِ
198932506,2583540,ar,كهِتَگُپپَ
198932583,2583541,ar,بِلتهَنگَدي
198932814,2583544,ar,كِم
198932891,2583545,ar,بالود
198932968,2583546,ar,پِپُدَرَ
198933045,2583547,ar,سَيَن
198933122,2583548,ar,بَكُلتَلَ
198933199,2583549,ar,پرُتهرَپُر
198933276,2583550,ar,گَرَكهَرمَ
198933353,2583551,ar,مُلَكُددُ
198933430,2583552,ar,مخيم موقع مشروع سيليرو العلوي
198933507,2583553,ar,بولوفادا
198933584,2583554,ar,َرِمپُدِ
198933661,2583555,ar,جَرجَپُپِتَ
198933738,2583556,ar,كَنَپَكَ
198933815,2583557,ar,تَدَ كهَندرِكَ
198933892,2583558,ar,ڤَددِسوَرَم
198933969,2583559,ar,شيديجا
198934046,2583560,ar,كَنتَبَمسُگُدَ
198934123,2583561,ar,مُرَكَمبَتتُ
198934200,2583562,ar,تشيناموكابالي
198934277,2583563,ar,يرابالم
198934354,2583564,ar,گَڤَرَڤَرَم
198934431,2583565,ar,ينومالابالي
198934508,2583566,ar,بيرور
198934585,2583567,ar,موداميديبال
198934662,2583568,ar,بَندَرُلَنكَ
198934739,2583569,ar,تهُممَلَمِنتَ
198934816,2583570,ar,پرَسَدَمپَدُ
198934893,2583571,ar,مُرَمپُدِ
198934970,2583572,ar,هُكُمپِتَ
198935047,2583573,ar,نَدِم تِرُڤُرُ
198935124,2583574,ar,سرِرَمنَگَر
198935201,2583575,ar,مانجالام
198935278,2583576,ar,رَمِسوَرَم
198935355,2583577,ar,ل۔َ۔سَگَرَم
198935432,2583578,ar,سريسلم بروجكت رفس تونشب
198935509,2583579,ar,تِرُكهَنُر
198935586,2583580,ar,سورياراوبيتا
198935663,2583581,ar,َڤِلَلَ
198935740,2583582,ar,كَنِگِرِ ُ
198935817,2583583,ar,تِرُپَتِ نمَ
198935894,2583584,ar,دولسوارام
198935971,2583585,ar,جاجايابيت
198936048,2583586,ar,َنَند نَگَر
198936125,2583587,ar,بلدة مصفاة نوماليجاره
198936202,2583588,ar,لَهَرِجَن نَتُن بُستِ
198936279,2583589,ar,هندستا ببر كوربوريشن لتد. تونشب
198936356,2583590,ar,\N
198936433,2583591,ar,دِگَرُ گَُن
198936510,2583592,ar,كاشوجان غاون
198936587,2583593,ar,نَكهُلَ گرَنت
198936664,2583594,ar,\N
198936741,2583595,ar,نوسوليا جاون
198936818,2583596,ar,تهِكَسهُ پت-ِ
198936895,2583597,ar,گَرَل
198936972,2583598,ar,جُنَِ بَزَر
198937049,2583599,ar,سَنپَرَ
198937126,2583600,ar,تُپكهَنَ پت ِ
198937203,2583601,ar,ديكورجورها
198937280,2583602,ar,مَجَركُرِ
198937357,2583603,ar,دَمَرَ پَتپَرَ
198937434,2583604,ar,رُپَِبَتهَن
198937511,2583605,ar,نَُبَِسَ گَُن
198937588,2583606,ar,مُسلِ پت ِ
198937665,2583607,ar,ليدو تيكوك
198937742,2583608,ar,تشارينجيا جاون
198937819,2583609,ar,شاندرابور باجيتشا
198937896,2583610,ar,نِز-بَهجَنِ
198937973,2583611,ar,ُتتَر كرِسهنَپُر پت ِِِ
198938050,2583612,ar,\N
198938127,2583613,ar,دِگهِلِ
198938204,2583614,ar,لَكهِ نِپَلِ
198938281,2583615,ar,حوراجات
198938358,2583616,ar,باروا باري غاون
