id,city_id,language_key,name
171812413,2231331,ar,رَوَنوَرِ
171812644,2231334,ar,ُسرِپَر
171812721,2231335,ar,كهِكهلَپَهلَ
171812798,2231336,ar,ناورجاون
171812875,2231337,ar,\N
171812952,2231338,ar,مَُدِ
171813029,2231339,ar,جامجاون
171813183,2231341,ar,هَردُلِ
171813337,2231343,ar,\N
171813414,2231344,ar,كُجوَ
171813491,2231345,ar,بوهارا
171813568,2231346,ar,أريجاون
171813953,2231351,ar,نِمگَُن
171814030,2231352,ar,باجورا
171814107,2231353,ar,غوليواري
171814184,2231354,ar,مِكَر مِنسِ
171814261,2231355,ar,مِنسِ
171814338,2231356,ar,سونيجاون
171814492,2231358,ar,َدَسَ
171814723,2231361,ar,باسورا
171814877,2231363,ar,كهُرسِپَر
171814954,2231364,ar,أمجاون
171815570,2231372,ar,كوندا
171815647,2231373,ar,موهينبور
171815878,2231376,ar,گَنگُ نَگلَ
171816109,2231379,ar,مُبَرَكپُر كَلَن
171816340,2231382,ar,پِلَنَ
171816417,2231383,ar,كولشانا
171816571,2231385,ar,كارانبور
171816802,2231388,ar,هاشمبور
171816879,2231389,ar,إبراهيم بور
171816956,2231390,ar,َجُ نَگلِ
171817033,2231391,ar,مِتهَنپُر
171817110,2231392,ar,شامراولا
171817495,2231397,ar,خركي
171817649,2231399,ar,هَللَ نَگلَ
171817726,2231400,ar,كَرَل
171817880,2231402,ar,إسماعيلبور
171817957,2231403,ar,پِپَلسَنَ
171818496,2231410,ar,روكانبور
171818573,2231411,ar,مِرَپُر
171818650,2231412,ar,بهمانشورا
171818804,2231414,ar,هَرپُر
171818958,2231416,ar,گُيلِ
171819035,2231417,ar,تَهَرپُر گُلَم ِمَمَن
171819112,2231418,ar,تَكهَنپُرِ
171819189,2231419,ar,مِرزَپُر بِلَ
171819266,2231420,ar,دَروَرَ
171819343,2231421,ar,َكبِرپُر جهُجهَ
171819420,2231422,ar,سهِكهپُر مِنَ
171819805,2231427,ar,بهَوَنِپُر گَددُ
171820036,2231430,ar,بَگَرپُر
171820113,2231431,ar,نَزَرپُر
171820267,2231433,ar,بهيدياخرا
171820344,2231434,ar,تَلِبپُر
171820575,2231437,ar,بابانبور
171820652,2231438,ar,كاليانبور
171821268,2231446,ar,رستمبور
171821345,2231447,ar,كهَك رُستَمپُر
171821499,2231449,ar,رَمپُر نَزرَنَ
171821576,2231450,ar,كهُكهِلَ كهُرد
171821807,2231453,ar,ديهرا تشاك
171822038,2231456,ar,فَكهرَبَد
171822115,2231457,ar,پَرَ كهَلسَ
171822423,2231461,ar,سَلهَ نَگلَ
171822500,2231462,ar,كههَجُپُرَ تَگَ
171822577,2231463,ar,كَسَمسَرَِ
171822731,2231465,ar,تشاك عرفي
171822808,2231466,ar,أليبور
171822962,2231468,ar,شامراوا
171823039,2231469,ar,جَجرُ
171823347,2231473,ar,سهَهپُر دهَمِرِ
171823578,2231476,ar,إسماعيلبور
171823963,2231481,ar,كارفاخال
171824040,2231482,ar,جوجيلا كي مانديان
171824117,2231483,ar,رامبور فيونا
171824348,2231486,ar,مَجهُلَ گُجَر
171824579,2231489,ar,سِنگهَ
171824810,2231492,ar,باهولي
171824887,2231493,ar,هِمپُر بُزُرگ
171824964,2231494,ar,بارال
171825118,2231496,ar,كيراتبور
171825657,2231503,ar,تشاهلي
171825734,2231504,ar,كههَجُپُرَ
171825811,2231505,ar,تَنگرَُلِ
171825888,2231506,ar,رَهُ نَگلِ
171826119,2231509,ar,رَِپُر بِجُ
171826273,2231511,ar,شهلا
171826581,2231515,ar,ماجولبورا
171826889,2231519,ar,رَسُلپُر دهَكِ
171826966,2231520,ar,گَزِپُر
171827043,2231521,ar,سَدَنپُر
171827428,2231526,ar,كهَسپُرَ
171827505,2231527,ar,أوليابور
171827582,2231528,ar,تاندا
171827736,2231530,ar,رَمپُر بِدَر
171827813,2231531,ar,بَمنَُلَ
171827890,2231532,ar,نَگلَ
171827967,2231533,ar,الله أباد
171828044,2231534,ar,بازدبور
171828121,2231535,ar,مَهمُدپُر بُزُرگ
171828429,2231539,ar,مالبورا
171828506,2231540,ar,نَرَيَنكهِرِ
171828660,2231542,ar,بهَوَنِپُر كَلَِ
171828891,2231545,ar,ماكاربور
171828968,2231546,ar,جمالبور
171829276,2231550,ar,سَهَنپُر نَوَدَ
171829353,2231551,ar,باسهرا خرد
171829430,2231552,ar,پَدلِ مَندُ
171829815,2231557,ar,دهَنُپُرَ
171830046,2231560,ar,َكهِرَ
171830123,2231561,ar,پَهَرپُر كهَتَر
171830354,2231564,ar,ساهانبور
171830431,2231565,ar,رامبور
171830970,2231572,ar,َتهَِ َهِر
171831047,2231573,ar,جلالبور
171831355,2231577,ar,كُندَ كهُرد
171831663,2231581,ar,دهِلَ َهِر
171831740,2231582,ar,إبراهيم بور
171831971,2231585,ar,بِربَلپُر
171832202,2231588,ar,هُكُمَتپُر
171832279,2231589,ar,مِرزَپُر دهِكلِ
171832433,2231591,ar,دهَمرَُلَ
171832510,2231592,ar,نَرسِنگه
171833126,2231600,ar,فاتح أباد
171833280,2231602,ar,بورانيان عبد الرحمنبور
171833588,2231606,ar,سُنگَره
171833819,2231609,ar,دهَرُپُر
171833896,2231610,ar,تشانغيبور
171833973,2231611,ar,مورلا
171834050,2231612,ar,رَهتِجَگِر
171834204,2231614,ar,بهادوربور
171834281,2231615,ar,لوديبور ميلاك
171834435,2231617,ar,بانهيري
171834666,2231620,ar,ُمرَ بُزُرگ
171835051,2231625,ar,سيلا
171835128,2231626,ar,بير
171835205,2231627,ar,سيه
171835282,2231628,ar,شيرجاره
171835436,2231630,ar,ماراهات
171835513,2231631,ar,يُسفَ
171835590,2231632,ar,مالوا
171835667,2231633,ar,هِسَمپُر
171835744,2231634,ar,كَمَلپُر كهَلسَ
171835821,2231635,ar,كَلَمپُر
171835898,2231636,ar,شكرية
171836899,2231649,ar,سِرسَ جَت
171837053,2231651,ar,بِبرَ كهُرد
171837361,2231655,ar,دوياجناجار
171837515,2231657,ar,جَمنَ كهَس
171837823,2231661,ar,بَسِهرَ تَگَ
171837900,2231662,ar,ميلاك
171838054,2231664,ar,َدَلپُر سَمدُ
171838131,2231665,ar,هُسَِنپُر
171838362,2231668,ar,نَگلِ جَجُ
171838670,2231672,ar,ماجولا بلوش
171838747,2231673,ar,إنايتبور
171838901,2231675,ar,خانبور بلوش
171839055,2231677,ar,پُرَنپُر سَِنَ
171839132,2231678,ar,پُرَنپُر نَگلَ
171839286,2231680,ar,نَُسَُنَگَر
171839363,2231681,ar,دولتبور بلوش
171839671,2231685,ar,گُهَوَر جَِت
171840287,2231693,ar,مجاهدبور
171840518,2231696,ar,جَمَلپُر كِرَت
171840672,2231698,ar,جوبالبور
171840826,2231700,ar,كانهيري
171841057,2231703,ar,پَُتَ
171841211,2231705,ar,دَريَپُر
171841288,2231706,ar,سهَُلَن سهِكه
171841365,2231707,ar,مورنا
171841519,2231709,ar,پَُتِ
171841596,2231710,ar,سَلَرَبَد
171841827,2231713,ar,تشاكاربور
171841981,2231715,ar,ُمرِ
171842058,2231716,ar,كهَدَنَ
171842366,2231720,ar,سهِكهُپُر پِتهَ
171842828,2231726,ar,َسگَرِپُر
171842905,2231727,ar,فَِزپُر
171842982,2231728,ar,مُسِپُر
171843136,2231730,ar,مَنجهَر
171843444,2231734,ar,سهِكهوَ مَُ
171843521,2231735,ar,كهَنَنپُر
171843675,2231737,ar,مُهَبَتپُر
171843829,2231739,ar,دولت بور
171844214,2231744,ar,كُتبَپُر
171844368,2231746,ar,داريابور
171844599,2231749,ar,سَدُلَهپُر
171846062,2231768,ar,سَرَِ مَندُ
171846447,2231773,ar,مَدَرپُر بَهَدُرسِنگه
171846601,2231775,ar,شاهبور
171846755,2231777,ar,محي الدين بور
171846909,2231779,ar,سَرَِ نَزَر
171846986,2231780,ar,أكبربور
171847063,2231781,ar,كُتوَ
171847140,2231782,ar,پَهَرَپُر گهَت
171847294,2231784,ar,كَمَلَپُر
171847756,2231790,ar,كههَتَُرَ
171847833,2231791,ar,إليتشبور
171848141,2231795,ar,أشكاماو
171848218,2231796,ar,بهِترِ
171848449,2231799,ar,لَكهُپُر
171848603,2231801,ar,نهاربور
171848680,2231802,ar,إنايتبور
171848911,2231805,ar,سَرَِ مِر
171848988,2231806,ar,خانبور
171849065,2231807,ar,باتي يعقوب
171849142,2231808,ar,وَِسَپُر
171849296,2231810,ar,أولهيبور
171849373,2231811,ar,ذرهرا
171849604,2231814,ar,هُسَِنَبَد
171849835,2231817,ar,دَهلَ
171850066,2231820,ar,َسهرَفپُر
171850143,2231821,ar,محمدبور
171850220,2231822,ar,مَرُفپُر
171850297,2231823,ar,پُروَ مَنِ
171850528,2231826,ar,َسَُرِ
171850605,2231827,ar,تُنِهَ
171850759,2231829,ar,بِبَِپُر تهَنَ
171851067,2231833,ar,دهُرهَ
171851298,2231836,ar,جَسكَپُر
171851606,2231840,ar,فيروز آباد
171851760,2231842,ar,بوروا راحو
171851837,2231843,ar,بترَم كهِرَ
171851914,2231844,ar,رُكنَپُر
171852376,2231850,ar,بسنت بور
171852530,2231852,ar,تيجوابور
171852607,2231853,ar,ناروتاماو
171853146,2231860,ar,مظفربور
171853223,2231861,ar,سِمرِ
171853608,2231866,ar,بهاخاريبور
171853685,2231867,ar,سارايان
171853762,2231868,ar,لُنِ كَترَ
171854070,2231872,ar,بِرَمپُر
171854147,2231873,ar,كَنهِپُر
171854378,2231876,ar,مَنُدهَرپُر
171854532,2231878,ar,سَدُللَپُر
171854686,2231880,ar,ُسمَنپُر
171854763,2231881,ar,بيسايني خيرا
171854840,2231882,ar,َكهَيَپُر
171854917,2231883,ar,لَلَِ كهِرَ
171855379,2231889,ar,بِجَُلِ
171855687,2231893,ar,كاروندي
171855841,2231895,ar,مانبور
171855918,2231896,ar,تريبيديجانج
171856149,2231899,ar,بودنابور
171856688,2231906,ar,رَُنِ
171856765,2231907,ar,بايدان خيرا
171856996,2231910,ar,بهَِرَمپُر
171857227,2231913,ar,داودبور
171857612,2231918,ar,بوروا فكيران
171857689,2231919,ar,پَتتِ َجمَل
171857843,2231921,ar,دَنِگره
171858459,2231929,ar,نيوالبور
171858536,2231930,ar,حسن بور
171858844,2231934,ar,المانبور
171858921,2231935,ar,بَهلِمپُر
171859152,2231938,ar,تهَكُرپُر
171859383,2231941,ar,سونيكبور
171859460,2231942,ar,جَمنِپُر
171859691,2231945,ar,شاهبور
171859768,2231946,ar,كَزِپُر
171860230,2231952,ar,باليادوربور
171860307,2231953,ar,بهَگِ كهِرَ
171860384,2231954,ar,بابوابور
171860692,2231958,ar,رَجَ پُروَ
171860769,2231959,ar,نارايان بور
171860923,2231961,ar,خامان خيرا
171861231,2231965,ar,رَنبهِ
171861616,2231970,ar,رامناغار
171861770,2231972,ar,غانيشبور
171862386,2231980,ar,رايبور
171862540,2231982,ar,مجهجوان
171862771,2231985,ar,مَهِمَپُر
171862848,2231986,ar,باري خيرا
171863002,2231988,ar,بَروَنتنَگَر
171863156,2231990,ar,رَگهُنَتهگَنج
171863387,2231993,ar,پُكهرَ
171863541,2231995,ar,پَلپُر
171863695,2231997,ar,كُرِنَ
171864080,2232002,ar,نِملَپُر
171864234,2232004,ar,دِوَنگنَج
171864311,2232005,ar,َمَرگَنج
171864542,2232008,ar,مهراج غانج
171864619,2232009,ar,راجابور
171864696,2232010,ar,تشيلاولا
171864927,2232013,ar,بوروا بهاتيا
171865004,2232014,ar,بَستِگَنج
171865158,2232016,ar,غوكويبور
171865235,2232017,ar,سرِكِسهَنپُر
171865389,2232019,ar,باهوتا
171865543,2232021,ar,خاجوري
171865620,2232022,ar,بَنوَرگَنج
171865697,2232023,ar,بيتوا خيرا
171866390,2232032,ar,كُنبهِ
171867006,2232040,ar,مَته گُسهَِن
171867545,2232047,ar,شيتاي خيرا
171867930,2232052,ar,نَِن
171868238,2232056,ar,بهاخاري خيرا
171868315,2232057,ar,سَهَوَر
171869008,2232066,ar,مشيتشها
171869932,2232078,ar,راني خيرا
171870009,2232079,ar,كُمهرَنوَن
171870471,2232085,ar,برخورية
171870548,2232086,ar,لَهِ
171870856,2232090,ar,كُسِيَگَنج
171871549,2232099,ar,تِكرَ
171871703,2232101,ar,ريولي
171871934,2232104,ar,سُجَرَ
171873320,2232122,ar,هِندُگَنج
171873474,2232124,ar,جَگدِسپُر
171873628,2232126,ar,دَُنكَلگَنج
171873936,2232130,ar,توَرِپُر
171874013,2232131,ar,جَرَُگَنج
171874398,2232136,ar,راجابور
171874629,2232139,ar,غانيشجانج
171874783,2232141,ar,َجرَِلگَنج
171874860,2232142,ar,دارياجانج
171874937,2232143,ar,ريوان
171875861,2232155,ar,َكههَِ
171876015,2232157,ar,مانبور
171876477,2232163,ar,جُگرَجپُر
171876631,2232165,ar,بَدَوَر
171876862,2232168,ar,كاسنا
171876939,2232169,ar,مهراج غانج
171877709,2232179,ar,بينداريا
171877940,2232182,ar,جهتا
171878017,2232183,ar,ُسَرهَ
171878325,2232187,ar,رَجَپَتتِ
171878710,2232192,ar,كهَرَ
171879095,2232197,ar,شيوغاره
171879788,2232206,ar,بهَنِپُر
171881020,2232222,ar,زُرَوَرگَنج
171881174,2232224,ar,مَهمَپُر
171881482,2232228,ar,دهَرمُپُر
171881944,2232234,ar,تكري
171882329,2232239,ar,مِرزَگَره
171882637,2232243,ar,رايبور
171883022,2232248,ar,ماهيشبور
171883176,2232250,ar,ذاهب
171883407,2232253,ar,بَلهوَپُر
171883561,2232255,ar,كُسُمبهِ
171884100,2232262,ar,سَهِبَپُر
171884331,2232265,ar,مَدَن كهَك
171884716,2232270,ar,بسنت بور
171884947,2232273,ar,جَمنِپُر
171885101,2232275,ar,دوبيبور
171885332,2232278,ar,هَتهرَُنَ
171885409,2232279,ar,مَلَپُر
171885486,2232280,ar,كهَرَوَن
171885717,2232283,ar,بوروا بانديت
171886025,2232287,ar,ناجياماو
171886333,2232291,ar,بوروا هندوسية
171886564,2232294,ar,كاليانبور
171886718,2232296,ar,بهَوَن كهِرَ
171886949,2232299,ar,مانبور
171887180,2232302,ar,بَرنَپُر
171887488,2232306,ar,پُروَ گَنگَ سِنگه
171887719,2232309,ar,بهَِرَمپُر
171887873,2232311,ar,سَرَِ بَنپُكَر
171888335,2232317,ar,هولبور
171888489,2232319,ar,َلتپُر
171888720,2232322,ar,رَكسَهَ
171889336,2232330,ar,ساراي تشوبي
171889875,2232337,ar,ناصر بور
171890029,2232339,ar,جومتا
171890183,2232341,ar,پُرَيَوَستهِ
171890568,2232346,ar,\N
171890722,2232348,ar,پُروَ هِوَنكهَل
171891030,2232352,ar,جاجتبور
171891107,2232353,ar,جايبور
171891569,2232359,ar,هَرپَلپُر
171891800,2232362,ar,بَرَوَن
171892108,2232366,ar,ناراولي
171892262,2232368,ar,بيجابور
171892416,2232370,ar,شيراجبور
171892493,2232371,ar,جُندهِ
171892570,2232372,ar,لوديبور
171892647,2232373,ar,محمدبور
171892724,2232374,ar,بيتشوري نيكامات
171892878,2232376,ar,بهتا
171893109,2232379,ar,سَرَِ نِرهُ
171893263,2232381,ar,سَنسَرَ
171893340,2232382,ar,بَهرَُلِ
171893417,2232383,ar,بهرامبور
171894649,2232399,ar,َندُمَُ
171894803,2232401,ar,سِتهُمَُ
171894880,2232402,ar,كَمَلدِِه
171895034,2232404,ar,كهَِرَهِ
171895342,2232408,ar,بوروا بانديت
171895496,2232410,ar,بهياماو
171895727,2232413,ar,دَندُپُر
171896112,2232418,ar,گَُرَ
171896574,2232424,ar,خيروا
171896805,2232427,ar,دَتَُلِ كهَندَ
171896959,2232429,ar,ساراي راوت
171897344,2232434,ar,ساهتوكبور
171897498,2232436,ar,بهِتَُرَ
171897883,2232441,ar,بِبَِپُر گهَت
171898114,2232444,ar,پُرَب بِلوَن
171898499,2232449,ar,تهَنپُر
171898884,2232454,ar,نَِپُرَ
171899346,2232460,ar,أليبور
171899577,2232463,ar,دُنَُتِ
171900039,2232469,ar,تشاك تارا
171900116,2232470,ar,بابوراها
171900193,2232471,ar,پِلَُلِ
171900424,2232474,ar,رُكَنُددِنپُر
171900809,2232479,ar,سَلپُر
171901425,2232487,ar,رانيبور
171901810,2232492,ar,جوسياماو
171902272,2232498,ar,موتيكبور
171902426,2232500,ar,كَدِرپُر
171902580,2232502,ar,مَنسَرَ
171902734,2232504,ar,اوهاربور
171903350,2232512,ar,خانبور
171903581,2232515,ar,جَلكهَندپُر
171904428,2232526,ar,كاترا
171904505,2232527,ar,مِرَنَگَر
171904890,2232532,ar,سَنگَُرَ سَِد كهَن
171905044,2232534,ar,سهِكهپُر جَهِدَلِ
171905198,2232536,ar,جَرگَوَن
171905352,2232538,ar,باكارهيا
171905429,2232539,ar,شهاباد
171905814,2232544,ar,بَرَِ كهِرَ
171906507,2232553,ar,بُدهنَِ
171906584,2232554,ar,باسورية
171906969,2232559,ar,رَهِمپُر
171907123,2232561,ar,تاندوا
171907277,2232563,ar,نارايان بور
171907816,2232570,ar,بسنت بور
171908124,2232574,ar,دِگهَوَن
171908355,2232577,ar,پُرِ پَندِت
171908509,2232579,ar,سَِدپُر پُرَِ
171908586,2232580,ar,هُسَِنپُر
171908663,2232581,ar,ايما
171908740,2232582,ar,مَنگَتپُر
171908817,2232583,ar,سِمرَوَن
171908971,2232585,ar,بِرَپُر
171909279,2232589,ar,خواجابور
171909356,2232590,ar,ُكهتَ
171909433,2232591,ar,تشانداربانبور
171909510,2232592,ar,دَلِپُر
171909587,2232593,ar,كُتِ بهَگوَن دَس
171909664,2232594,ar,سارسا
171910434,2232604,ar,دِگسَرِ
171910588,2232606,ar,بهِكَرپُر
171910819,2232609,ar,نارهيا
171911050,2232612,ar,محمودبور
171911127,2232613,ar,ديبيجانج
171911435,2232617,ar,رامبور
171911512,2232618,ar,غاتمانبور
171911897,2232623,ar,كهَكرَمپُر
171911974,2232624,ar,لالبور
171912051,2232625,ar,دَلسِنگهپُر
171912513,2232631,ar,بوروا جبار
171912590,2232632,ar,هَكَمِ
171912667,2232633,ar,پُروَ مَكرَند
171912744,2232634,ar,بوروا جوريان
171912821,2232635,ar,سوراجبرو
171913129,2232639,ar,تيكاريا تشاند
171913976,2232650,ar,بهاوانيابور
171914900,2232662,ar,پُروَ نِدهَن
171915362,2232668,ar,دورغابور
171915593,2232671,ar,گَجپَتِپُر
171915747,2232673,ar,سالمبور
171916055,2232677,ar,ديوري
171916671,2232685,ar,ماوايا
171916902,2232688,ar,دهَنُُلِ مِسرَن
171916979,2232689,ar,دَندُپُر
171917210,2232692,ar,بوروا نور علي
171917595,2232697,ar,سَندوَ
171917672,2232698,ar,سَرَِ مَنِك
171917826,2232700,ar,إسماعيلبور
171917903,2232701,ar,سَفِپُر
171918057,2232703,ar,بهاتجاون
171918134,2232704,ar,بوروا باثان
171918211,2232705,ar,كاميلا
171918673,2232711,ar,تهَلوَرَ
171919520,2232722,ar,كُندوَ
171919674,2232724,ar,رَتَُلِ
171921676,2232750,ar,َنگُرِ
171921830,2232752,ar,كوتوا
171921907,2232753,ar,نَُكهِرَ
171921984,2232754,ar,َسهرَفپُر
171922523,2232761,ar,بهَمرَُلِ َِمَ
171922677,2232763,ar,تشونابور
171924679,2232789,ar,بوروا توماندار
171925449,2232799,ar,جوبالبور
171925757,2232803,ar,بهَوَنِپُر
171926142,2232808,ar,بهوري
171926219,2232809,ar,ناصر بور
171926373,2232811,ar,پَتتِ سَِد
171926450,2232812,ar,ميرشيا
171926681,2232815,ar,پُروَ بهُلهُلَِ
171926758,2232816,ar,سَرَِ سَلِم
171927220,2232822,ar,مهراجبور
171927297,2232823,ar,ُهرَمَُ
171927528,2232826,ar,\N
171927990,2232832,ar,أهيرجاون
171928067,2232833,ar,وَلِپُر
171928529,2232839,ar,بوروا باستي
171929145,2232847,ar,جَگَت كهِرَ
171929222,2232848,ar,مباركفور
171929299,2232849,ar,خواجابور
171929915,2232857,ar,راجابور
171930146,2232860,ar,تِوَرِپُر
171930223,2232861,ar,\N
171930762,2232868,ar,سَتَنپُر
171930993,2232871,ar,َِمَپُر
171931532,2232878,ar,لَُلِ
171931686,2232880,ar,بوروا دريجبال
171932225,2232887,ar,َسَندرَ
171933226,2232900,ar,سونيجاون
171933380,2232902,ar,مُرلِ
171933457,2232903,ar,مَنگلِ
171933534,2232904,ar,گُندِكهَرِ
171933611,2232905,ar,بِنَكهِ
171933688,2232906,ar,تشولهاد
171933765,2232907,ar,سُكلِنَكُل
171933842,2232908,ar,ديوري ديو
171934150,2232912,ar,دَببِتُلَ
171934227,2232913,ar,بورا
171934304,2232914,ar,سونيجاون
171934612,2232918,ar,سِندپُرِ
171934843,2232921,ar,َگرِ
171934920,2232922,ar,دانيجاون
171934997,2232923,ar,روبيرا
171935074,2232924,ar,مَكههِرَ
171935305,2232927,ar,بالدونغري
171935690,2232932,ar,كَكهِوَنِ
171935767,2232933,ar,جامونيا
171935998,2232936,ar,وَنگِ
171936075,2232937,ar,وَهنِ
171936152,2232938,ar,سيليجاون
171936306,2232940,ar,پَرَسوَرَ
171936383,2232941,ar,مَندوِ
171936460,2232942,ar,هاردولي
171936537,2232943,ar,رانرا
171936614,2232944,ar,موهجاون
171936768,2232946,ar,ويرلي
171936845,2232947,ar,كَركَپُر
171936922,2232948,ar,رينجيبار
171937076,2232950,ar,كهِرِكهَنِ
171937615,2232957,ar,بَربَسپُر
171937692,2232958,ar,منديبور
171937769,2232959,ar,بهِوَپُر
171938077,2232963,ar,تيرورا
171938231,2232965,ar,مُندِپَر
171938308,2232966,ar,سالباردي
171938385,2232967,ar,دهَدرِ
171938462,2232968,ar,بيرولي
171938539,2232969,ar,شاندوري
171938616,2232970,ar,بانجرا
171938693,2232971,ar,تَمَسوَرِ
171938770,2232972,ar,سِتِپَر
171938847,2232973,ar,كهَِرلَنجِ
171938924,2232974,ar,دونجارلا
171939001,2232975,ar,ُمَروَرَ
171939078,2232976,ar,ناورجاون
171939155,2232977,ar,گهَتكُرُرَ
171939232,2232978,ar,\N
171939386,2232980,ar,سينولي
171939540,2232982,ar,ُمرِ
171939694,2232984,ar,غارارا
171939771,2232985,ar,مَلپُرِ
171939848,2232986,ar,جارارا تولا
171939925,2232987,ar,كهَمَرِ
171940079,2232989,ar,دونجارجاون
171940156,2232990,ar,ثالجاون
171940233,2232991,ar,پِندكِپَر
171940387,2232993,ar,ويهيرجاون
171940464,2232994,ar,خورجاون
171940541,2232995,ar,ساراندي
171940618,2232996,ar,سد إسابور
171940695,2232997,ar,بانجرا
171940772,2232998,ar,الغغرة
171940926,2233000,ar,كوشتي
171941003,2233001,ar,بَمهنِ
171941234,2233004,ar,مَدگِ
171941388,2233006,ar,مانورا
171941619,2233009,ar,كيسالوارا
171941696,2233010,ar,سيلوتبار
171941850,2233012,ar,گَنگلِ
171942081,2233015,ar,ناورجاون
171942235,2233017,ar,لاخيجاون
171942312,2233018,ar,مندا
171942697,2233023,ar,ساتونا
171942774,2233024,ar,بيرديبار
171942851,2233025,ar,بهاجيابار
171943005,2233027,ar,كهُرسِپَر
171943082,2233028,ar,واديجاون
171943236,2233030,ar,مَلهِ
171943313,2233031,ar,سِللِ
171943467,2233033,ar,شارجاون
171943698,2233036,ar,سُكلِ
171943775,2233037,ar,موهجاون
171943852,2233038,ar,ناويجاون
171943929,2233039,ar,خيري
171944006,2233040,ar,مُرپَر
171944083,2233041,ar,مُرمَرِ
171944160,2233042,ar,كونديلوهارا
171944237,2233043,ar,سَررَ
171944314,2233044,ar,ماليغاون
171944468,2233046,ar,تشورخامارا
171944545,2233047,ar,لونهارا
171944622,2233048,ar,نَندَلپَر
171944776,2233050,ar,كويلاري
171945007,2233053,ar,\N
171945084,2233054,ar,كُلپَ
171945315,2233057,ar,سونخاري
171945392,2233058,ar,دَُدِپَر
171945546,2233060,ar,كاردي
171945623,2233061,ar,منذري خورد
171945777,2233063,ar,كَنهَرگَُن
171945854,2233064,ar,\N
171945931,2233065,ar,بانجرا
171946008,2233066,ar,كيشانبور
171946162,2233068,ar,شيخلي
171946239,2233069,ar,َجِتپُر دَسِ
171946470,2233072,ar,حاجي بور
171953400,2233162,ar,بَنِ كهُرُندَ
171960253,2233251,ar,دهُتِ
171960330,2233252,ar,كهَسَرمَرِ
171960484,2233254,ar,كهَتمَرِ
171960638,2233256,ar,سَلَِمِندهَ
171960869,2233259,ar,بندهري
171961254,2233264,ar,مَنگلِ
171961408,2233266,ar,كَكههِمِت
171961485,2233267,ar,نَوَرمَرِ
171961639,2233269,ar,ويكشوار
171961716,2233270,ar,بوثيلي
171961793,2233271,ar,بورخيري
171961947,2233273,ar,وَرَنگَ
171962024,2233274,ar,تُمدِ
171962178,2233276,ar,تِكهَدِ
171962255,2233277,ar,ُمرَ
171962332,2233278,ar,هالادجاون
171962409,2233279,ar,ُتِ
171962486,2233280,ar,بهِوَپُر
171962640,2233282,ar,بارسودي
171962717,2233283,ar,دُدهَ
171962794,2233284,ar,جُنَپَنِ
171963256,2233290,ar,بارادجاون
171963333,2233291,ar,سَِكِ
171963410,2233292,ar,دَوهَ
171963564,2233294,ar,تي هناء
171963718,2233296,ar,بِندُلِ
171963949,2233299,ar,كولا
171964334,2233304,ar,گهُتِ
171964796,2233310,ar,داهيجاون
171964873,2233311,ar,هيوتي
171965027,2233313,ar,سِندِوِهِرِ
171965335,2233317,ar,كِنهَلمَكرِ
171965412,2233318,ar,شارجاون
171965489,2233319,ar,سُرَبَردِ
171965720,2233322,ar,تَمبَكهَنِ
171965797,2233323,ar,سِرپُر
171965951,2233325,ar,بيباردول
171966105,2233327,ar,أمجاون
171966182,2233328,ar,ديولي
171966336,2233330,ar,راما
171966567,2233333,ar,مرادبور
171966721,2233335,ar,دونجانجاون
171966798,2233336,ar,نِسهَنگهَت
171966952,2233338,ar,داهيلي
171967106,2233340,ar,كوهلا
171967260,2233342,ar,بُرِ مَجرَ
171967414,2233344,ar,پِندكَپَر
171967645,2233347,ar,بؤونة
171967722,2233348,ar,كَلَمنَ
171968415,2233357,ar,كَدَرگَنج
171968646,2233360,ar,بهَگنَلَ
171969647,2233373,ar,تَرَپُر
171969724,2233374,ar,كُنجِتَ
171969955,2233377,ar,جوبيوالا
171970109,2233379,ar,هَربَنسوَلَ
171970186,2233380,ar,كَسهِوَلَ
171970571,2233385,ar,تشابرا
171971341,2233395,ar,بِربهَنوَلَ
171971418,2233396,ar,بهوجبور
171971649,2233399,ar,راميسيرا
171971726,2233400,ar,رايسيرا
171972496,2233410,ar,بيندرا
171972573,2233411,ar,دُدَُلِ
171972650,2233412,ar,كورلا
171972804,2233414,ar,سينغوري
171972881,2233415,ar,سَِسهوَر
171973035,2233417,ar,سادشوار
171973112,2233418,ar,نانديرا
171973189,2233419,ar,ِندَپُر
171973266,2233420,ar,سُكلِ جُنُنِ
171973343,2233421,ar,پِپرَ
171973497,2233423,ar,دهَمَنگَُن
171973574,2233424,ar,كَودَپُر
171973651,2233425,ar,مانوري
171973728,2233426,ar,شينودا
171973882,2233428,ar,خورسابار
171974036,2233430,ar,بوثيلي
171974113,2233431,ar,سُكلِ
171974267,2233433,ar,كيسلابور
171974344,2233434,ar,بوثيلي
171974498,2233436,ar,كهِكهلَپَر
171974575,2233437,ar,ماهلجوان
171974652,2233438,ar,خاتخيرا
171974806,2233440,ar,بارودي
171974883,2233441,ar,دهُمَنكهِرَ
171975114,2233444,ar,سِرپُر
171975191,2233445,ar,بهاوانبور
171975422,2233448,ar,ُركُدپَر
171975730,2233452,ar,فريدبور
171975807,2233453,ar,أرفي
171975884,2233454,ar,هُسِنپُر
171975961,2233455,ar,دوندجاون
171976038,2233456,ar,خيرجاون
171976115,2233457,ar,لَسَنپُر
171976192,2233458,ar,پَِكمَرِ
171976269,2233459,ar,بودخا
