id,city_id,language_key,name
166946937,2168143,ar,رَمُپُرَ
166947322,2168148,ar,بَمنَُرَ
166947399,2168149,ar,كانشانبورا
166947553,2168151,ar,ِمِلِيَ
166947630,2168152,ar,ُروَرَ
166948015,2168157,ar,پِپرَ مَُف
166948092,2168158,ar,لوهيري
166948169,2168159,ar,هيلوا
166948246,2168160,ar,سَردَرپُر
166948323,2168161,ar,دهِرَجپُر
166948400,2168162,ar,رَجپُرَ
166948631,2168165,ar,كهُردَ
166948708,2168166,ar,جهِجهَن
166948862,2168168,ar,هِرَپُر
166948939,2168169,ar,دوني
166949016,2168170,ar,مهتول
166949170,2168172,ar,بهيروتا
166949324,2168174,ar,ُجرَ
166949478,2168176,ar,نيجواوان
166949555,2168177,ar,بهاديسار
166949863,2168181,ar,مَنپُرَ
166949940,2168182,ar,پَننَپُرَ
166950094,2168184,ar,مَدَركَ
166950171,2168185,ar,لاهار
166950402,2168188,ar,كُررَهَ
166950787,2168193,ar,غور
166950864,2168194,ar,پَروَهَ
166950941,2168195,ar,مداري
166951095,2168197,ar,كهَكرِ بِرپُرَ
166951172,2168198,ar,ساريري
166951249,2168199,ar,گُرسَرِ
166951326,2168200,ar,نُنَ
166951634,2168204,ar,جارهي
166952019,2168209,ar,مهراجبور
166952096,2168210,ar,جوراري
166952173,2168211,ar,سهيَمرَ
166952250,2168212,ar,بَردوَهَ كهُرد
166952404,2168214,ar,بَردوَهَ كَلَن
166952481,2168215,ar,رَجَپُروَ
166952789,2168219,ar,تِكَر
166952866,2168220,ar,دامتشي
166953174,2168224,ar,كَلَنِ
166953251,2168225,ar,باري
166953328,2168226,ar,گُند
166953867,2168233,ar,سِجَُرَ
166953944,2168234,ar,بَِهَرِ
166954021,2168235,ar,باثا
166954175,2168237,ar,سِنگهَنپُر بَگهَرِ
166954252,2168238,ar,پِدَرِ
166954329,2168239,ar,لِلوَهِ
166954406,2168240,ar,سالوا
166954791,2168245,ar,نَتَررَ
166954868,2168246,ar,گَهرَ
166954945,2168247,ar,سِكهَُرَ
166955022,2168248,ar,ماهيوا
166955176,2168250,ar,بَمهَُرِ كَلَن
166955253,2168251,ar,بَمرَرَ
166955330,2168252,ar,نَُسَرَ
166955484,2168254,ar,ِملِ كهِرَ
166955792,2168258,ar,ُتِيَن
166955869,2168259,ar,دهَرَُن
166956023,2168261,ar,باري
166956100,2168262,ar,بهاتوار
166956254,2168264,ar,مهراجبور
166956331,2168265,ar,جوبالبورا
166956408,2168266,ar,رَِپُرَ كهُرد
166956562,2168268,ar,گَنج
166956716,2168270,ar,مَجهُل
166957024,2168274,ar,دايالبور
166957178,2168276,ar,بَرَت پَهَرِ
166957409,2168279,ar,گُگَُرَ
166957486,2168280,ar,بَگرَُن
166957563,2168281,ar,مَتَِِنگَنج
166957640,2168282,ar,تشيكاهرا
166957794,2168284,ar,كَرِهرَ كَلَن
166957871,2168285,ar,ناتيبور
166957948,2168286,ar,بِلبَِ
166958025,2168287,ar,كَرِ پَهَرِ
166958179,2168289,ar,رَتَُلِ
166958487,2168293,ar,كِرَرِ
166958564,2168294,ar,سوبا
166958641,2168295,ar,پَكهپَهرَ
166958718,2168296,ar,شاندو
166958949,2168299,ar,پَسوَرَ
166959026,2168300,ar,تي هناء
166959103,2168301,ar,پَكهَهرَ
166959180,2168302,ar,دَمَُرَ
166959257,2168303,ar,گهُتوَِ
166959334,2168304,ar,بِجَِنَگَر
166959411,2168305,ar,بهَتِپُرَ
166959488,2168306,ar,بَللَمپُرَ
166959719,2168309,ar,بامهاوري غوسين
166959796,2168310,ar,مَهِنپُرَ
166959950,2168312,ar,رَِپُرَ كَلَن
166960027,2168313,ar,بافيا
166960104,2168314,ar,مَجهَلوَرَ
166960181,2168315,ar,بالكا
166960258,2168316,ar,مِرتِلَ
166960335,2168317,ar,سهَه پَهَرِ
166960412,2168318,ar,شوربارا
166960489,2168319,ar,كَرهَرِ
166960797,2168323,ar,تِندَُلِ
166960951,2168325,ar,سَلَرپُر
166961028,2168326,ar,شيتاري
166961105,2168327,ar,باثا
166961182,2168328,ar,دوني
166961336,2168330,ar,جهِننَ
166961413,2168331,ar,پُرَ
166961567,2168333,ar,دِدوَرَ
166961721,2168335,ar,جوراها
166961798,2168336,ar,مِدكَ
166961875,2168337,ar,پِپرِ
166961952,2168338,ar,بامهوري
166962106,2168340,ar,هَسَرِ
166962260,2168342,ar,پَرتَپپُرَ
166962337,2168343,ar,باندو
166962414,2168344,ar,بَجَُرَ
166962491,2168345,ar,السومرية
166962568,2168346,ar,ريخا
166962645,2168347,ar,أكتوهان
166962722,2168348,ar,سَدَفَل
166962799,2168349,ar,تَهَنگَ
166962876,2168350,ar,گِردهَُرِ
166963030,2168352,ar,بَگمَُ
166963107,2168353,ar,رانيبور
166963184,2168354,ar,هَنسپُرَ
166963261,2168355,ar,رامبورا
166963338,2168356,ar,بهاندار
166963723,2168361,ar,راغولي
166963800,2168362,ar,سينغبور
166963877,2168363,ar,سيجاريا
166963954,2168364,ar,سِجوَهَ
166964031,2168365,ar,مَوَِ
166964108,2168366,ar,بهاندرا
166964262,2168368,ar,دهِكوَهَ
166964339,2168369,ar,خورايا جوريا
166964416,2168370,ar,ديجاريا
166964493,2168371,ar,سوندا
166964570,2168372,ar,پَتِل كَ پُروَ
166964647,2168373,ar,كهِرِ
166964801,2168375,ar,بِلرَهِ
166964878,2168376,ar,كَِمَهَ
166964955,2168377,ar,مَلكَ
166965032,2168378,ar,ُردمَُ
166965109,2168379,ar,خيروا
166965494,2168384,ar,جهِكمَُ
166965571,2168385,ar,دهِكپُرَ
166965802,2168388,ar,مَنكَرِ
166966110,2168392,ar,مُكهَررَ
166966187,2168393,ar,دُمرَ
166966341,2168395,ar,ديوكاليا
166966418,2168396,ar,هوس
166966495,2168397,ar,ُمريَ
166966572,2168398,ar,مولوبولو
166966803,2168401,ar,سِلپَتپُرَ
166966957,2168403,ar,بارا
166967265,2168407,ar,تالجاون
166967650,2168412,ar,بهادورا
166967727,2168413,ar,كههُللَ
166968882,2168428,ar,هَلَوَنِ
166968959,2168429,ar,ماباي
166969575,2168437,ar,بَرگُوَن
166969652,2168438,ar,هَنسرِ
166970114,2168444,ar,بَرَج
166970268,2168446,ar,كهَرگُرَنِ
166970422,2168448,ar,نَروَن
166970576,2168450,ar,جارولي
166970653,2168451,ar,باجروهي
166970730,2168452,ar,تاربوه
166970884,2168454,ar,كَجرَوَن
166971269,2168459,ar,رانيبور
166971346,2168460,ar,سِمرِيَ كَلَن
166971731,2168465,ar,نِوَهِ
166971808,2168466,ar,بَتوَهَ
166972039,2168469,ar,جارولا
166972116,2168470,ar,ساسان
166972193,2168471,ar,تشاندولا
166972578,2168476,ar,تشايان
166972655,2168477,ar,كَنِكهِرِ كهُرد
166972809,2168479,ar,لاهاربورا
166972886,2168480,ar,بهاراتور
166973040,2168482,ar,سانودا
166973194,2168484,ar,مَدَنتَلَ
166973502,2168488,ar,َمَرمَُ
166973733,2168491,ar,نيجوان
166973810,2168492,ar,مارديورا
166974041,2168495,ar,هينوتا
166974195,2168497,ar,أغارا
166974272,2168498,ar,بودانجانج
166974734,2168504,ar,لُهَنِ
166974888,2168506,ar,تيجودا
166975042,2168508,ar,سَدپُر
166975196,2168510,ar,پَندَجهِر
166975273,2168511,ar,بينيدا
166975504,2168514,ar,لُديَرَ
166975581,2168515,ar,رامبور
166975735,2168517,ar,ِندُرَ
166975812,2168518,ar,دَلِپُر
166976120,2168522,ar,رَِپُرَ كَلَن
166976351,2168525,ar,پِرَرِيَ كَلَن
166976582,2168528,ar,دانجوان
166976736,2168530,ar,بيلدا
166976813,2168531,ar,ماناكبورا
166976967,2168533,ar,دُنگَرپُرَ
166977044,2168534,ar,بَگَِكه
166977275,2168537,ar,بَندهَر
166978276,2168550,ar,ديكولي
166978430,2168552,ar,ماو
166978507,2168553,ar,إميليا
166978584,2168554,ar,بَكهِرَ
166978661,2168555,ar,سِندهكهُرِ
166978892,2168558,ar,بونكنا
166979277,2168563,ar,كوارتيير
166979354,2168564,ar,دُنگَرپُرَ
166979508,2168566,ar,مُنگوَرِ
166979893,2168571,ar,بَمنِ
166979970,2168572,ar,سيلارو
166980124,2168574,ar,ُبرِپُروَ
166980432,2168578,ar,كَيَن
166980740,2168582,ar,سِجوَهَ
166980817,2168583,ar,بَمنُرَ كهُرد
166980894,2168584,ar,كاركي
166981048,2168586,ar,گُنكهِپُرَ
166981125,2168587,ar,سَرگُوَن
166981279,2168589,ar,گهِنُكهِ
166981356,2168590,ar,خيركوان
166981895,2168597,ar,بهوجبورا
166982049,2168599,ar,پَتهِيَ
166982126,2168600,ar,كانيرا
166982203,2168601,ar,مَنكَرِ
166982280,2168602,ar,مهراج غانج
166982665,2168607,ar,بَرَج
166982742,2168608,ar,خاتولا
166982819,2168609,ar,\N
166983127,2168613,ar,بَمنِ
166983204,2168614,ar,بهَنگُوَن
166983358,2168616,ar,مَِلوَر
166983435,2168617,ar,بامانكولا
166983589,2168619,ar,كيفلاي
166983666,2168620,ar,مَبَل
166983743,2168621,ar,پَرَ
166983820,2168622,ar,لَكهَنوَ
166984051,2168625,ar,پَرگَسپُرَ
166984128,2168626,ar,رانيخيرا
166984205,2168627,ar,بهَروَنِ
166984359,2168629,ar,رَنِپُرَ
166984513,2168631,ar,بَرسَت
166984590,2168632,ar,سُرَجپُرَ كَلَن
166984667,2168633,ar,كالوثار
166984744,2168634,ar,بادرا
166984898,2168636,ar,جوبالبورا
166984975,2168637,ar,پَرتَپپُرَ
166985052,2168638,ar,سِگرَمپُرَ
166985129,2168639,ar,بَلرَگَره
166985206,2168640,ar,باتان
166985283,2168641,ar,بيرخيري
166985360,2168642,ar,گُلَت
166985437,2168643,ar,تِكرِ
166985514,2168644,ar,مالدنيبورا
166985591,2168645,ar,َندهِيَرَ
166985745,2168647,ar,پُكهِلَ
166985822,2168648,ar,بِجَك
166985899,2168649,ar,نَيَتَل
166986130,2168652,ar,بيكرامبور
166986207,2168653,ar,ديبور
166986284,2168654,ar,سَِپُرَ كَلَن
166986438,2168656,ar,بهَرگُوَن
166986592,2168658,ar,رَجپُرَ
166986746,2168660,ar,پَتهَرِكهُرد
166986823,2168661,ar,جوبالبورا
166986900,2168662,ar,بهَرَتپُرَ
166987131,2168665,ar,جَسگُوَ كهُرد
166987285,2168667,ar,موخيرا
166987516,2168670,ar,پِپَت
166987593,2168671,ar,كِسهُنگَته
166987824,2168674,ar,پَنَگَر
166987901,2168675,ar,ناياجاون
166988363,2168681,ar,سَِپُرَ
166988671,2168685,ar,دهُررَ
166989210,2168692,ar,گَدَِپُر
166989287,2168693,ar,رادوان
166989518,2168696,ar,مولنابور
166990365,2168707,ar,كههِتتِپُر
166990519,2168709,ar,دُبَنوَن
166990596,2168710,ar,سَلَُددِنپُر
166990673,2168711,ar,پهَرهَمَُ
166990750,2168712,ar,رَنگ دِه
166991135,2168717,ar,كَسبَ فَتِهپُر
166991443,2168721,ar,نَرَِپُر
166991828,2168726,ar,سُرَهِ كهُرد
166991982,2168728,ar,نَردَ كهَك نَردَ
166992213,2168731,ar,سُرَهِ بُزُرگ
166992290,2168732,ar,كُتتُپُر
166992367,2168733,ar,بَبهَنگَوَ
166992906,2168740,ar,اماربور
166993445,2168747,ar,دايالبور
166993599,2168749,ar,داريابور
166993753,2168751,ar,إبراهيم بور
166994061,2168755,ar,گَمبهِرپُر
166994215,2168757,ar,بَجرَتَند
166994369,2168759,ar,َرَرَ
166994677,2168763,ar,پُروَ
166994908,2168766,ar,شيراجبور
166995062,2168768,ar,دهَنگوَل
166995293,2168771,ar,ُبَرسِپُر
166995447,2168773,ar,نانداون
166995524,2168774,ar,بولبور
166995986,2168780,ar,نوناري
166996140,2168782,ar,كَرُِ
166996525,2168787,ar,بيتشيابور
166996679,2168789,ar,لَدپُر سَهِب َلِ
166997218,2168796,ar,نِكَسِپُر
166997603,2168801,ar,سُرهَن
166997911,2168805,ar,أورانغاباد
166998219,2168809,ar,جيجونج ثانه
166998373,2168811,ar,دَريَپُربَسَهِ
166998527,2168813,ar,بهاجواتيبور
166998989,2168819,ar,جِندُپُر
166999066,2168820,ar,داريابور
166999374,2168824,ar,ماهواري
166999605,2168827,ar,هَزَرِمَلپُر
167000221,2168835,ar,كهَرَِلَ
167001222,2168848,ar,هِرَگَيَسپُر
167001299,2168849,ar,هَركهَندپُر
167001453,2168851,ar,مادنبور
167001838,2168856,ar,باثانبور
167001915,2168857,ar,دورغابور
167002146,2168860,ar,بيثوا
167002762,2168868,ar,تامباربور
167003070,2168872,ar,بَگپُر
167003224,2168874,ar,سَممُپُر
167003301,2168875,ar,مَِنپُر
167003378,2168876,ar,كهَمَُلِ
167003532,2168878,ar,لَسرَ كهُرد
167003994,2168884,ar,مَهُجَ نِوَدَ
167004148,2168886,ar,سوهاولي
167004225,2168887,ar,بيلوانا
167004687,2168893,ar,بهاروته
167004764,2168894,ar,كهَلِلپُر
167004995,2168897,ar,كمالبور
167005072,2168898,ar,جاموهاي
167005149,2168899,ar,كُرتهُوَ
167005226,2168900,ar,بَِرِ
167005534,2168904,ar,دُبرَ
167005919,2168909,ar,تِرهُتِپُر
167006073,2168911,ar,پِكههَُرَ
167006150,2168912,ar,كهَجُرَ
167006304,2168914,ar,بِكَپُر
167006535,2168917,ar,كُمبه
167007151,2168925,ar,مُندَهَر
167007228,2168926,ar,كهَك تِكَر
167007305,2168927,ar,أميثي
167007767,2168933,ar,كهِركِهِت
167007921,2168935,ar,پَكرِ كهُرد
167008306,2168940,ar,سَرَِ پَرسَُلِ
167008460,2168942,ar,سيسرندي
167008537,2168943,ar,َهِبَرَنپُر
167008614,2168944,ar,سَرَوَن
167008922,2168948,ar,گِدَُر
167008999,2168949,ar,راجيبور
167009076,2168950,ar,باسيتشنا
167009307,2168953,ar,بارغاهان
167009384,2168954,ar,سَهنُ دِه
167009461,2168955,ar,بهُلَندِه
167009615,2168957,ar,آرا
167010000,2168962,ar,بَرَُنَ
167010077,2168963,ar,دُدهَُرَ
167010462,2168968,ar,كيشانبور
167010770,2168972,ar,كُكُهَن
167010924,2168974,ar,سَكرَمَُ
167011078,2168976,ar,\N
167011155,2168977,ar,گَُرَ
167011232,2168978,ar,\N
167011386,2168980,ar,َهِرَُلِ
167011463,2168981,ar,يخبز
167011540,2168982,ar,أودياوان
167011694,2168984,ar,أسوانيان
167011848,2168986,ar,جوراهرا
167011925,2168987,ar,تشاتاربور
167012079,2168989,ar,گهَتَمپُر
167012156,2168990,ar,َوَدَ كهَس
167012233,2168991,ar,دهَنوَتپُر
167012618,2168996,ar,كُرِهَر
167012695,2168997,ar,فَِزُللَهپُر
167014081,2169015,ar,گِردهَرپُر
167014312,2169018,ar,تِرَُلِ
167014697,2169023,ar,باراجاون
167014851,2169025,ar,دِوَكَلپُر
167014928,2169026,ar,تانوشيماروماتشي تويوكي
167015005,2169027,ar,حسن بور
167015082,2169028,ar,پَُنِ
167015159,2169029,ar,كهَُكِ نَسرَتپُر
167015236,2169030,ar,سرِكَنتپُر
167015467,2169033,ar,راجيبور
167015621,2169035,ar,نَسرَتپُر
167015929,2169039,ar,پَرَ
167016083,2169041,ar,بيلخاني
167016160,2169042,ar,جوبيندبور مانيهار
167016237,2169043,ar,بهُِلِ
167016314,2169044,ar,كاكوري
167016391,2169045,ar,رَوَنِيَن
167016468,2169046,ar,كَرَمدَسپُر
167016699,2169049,ar,كوريثو
167016776,2169050,ar,كهَرگَسِپُر
167016853,2169051,ar,بَنجَرِپُر
167016930,2169052,ar,ِكرَمگَنج
167017161,2169055,ar,مِرپُر
167017238,2169056,ar,دهَرمَسَرِ
167017469,2169059,ar,كَبِرُددِنپُر
167017546,2169060,ar,بِتهَر
167017623,2169061,ar,لِلهَ
167017700,2169062,ar,شيخوليا
167017777,2169063,ar,كورساند
167017931,2169065,ar,باري
167018162,2169068,ar,كهَك جَفَر
167018316,2169070,ar,خليل آباد
167018470,2169072,ar,نَِنسَند
167018547,2169073,ar,ُمرِ
167018701,2169075,ar,كَدَنپُر
167018778,2169076,ar,سَتَِنِ
167018855,2169077,ar,سيهولا أهير
167019086,2169080,ar,تهَنَپُرَ
167019163,2169081,ar,گَدُلِ كهُرد
167019240,2169082,ar,گَدُلِ كَلَن
167019317,2169083,ar,لوهينتا
167019625,2169087,ar,بهيكابور
167019702,2169088,ar,جارهي خانديراو
167019779,2169089,ar,گُلوَپُرَ
167020087,2169093,ar,نَرِپُرَ
167020164,2169094,ar,تهَپ كهَرگه
167020549,2169099,ar,بَنجَرپُرَ
167020703,2169101,ar,بهاوانبورا
167020780,2169102,ar,مرامبور
167020934,2169104,ar,نَگلَ دهِر
167021088,2169106,ar,بَس دَُلَترَم
167021242,2169108,ar,إتيمادبور أجنيرا
167021319,2169109,ar,كَكَرپُر
167021473,2169111,ar,كَرِمپُرَ
167021550,2169112,ar,موهانبورا
167021627,2169113,ar,كُتَكپُر رُهِ
167021704,2169114,ar,مُستِپُر
167021858,2169116,ar,جبراري
167021935,2169117,ar,بَرُبرَ كَلَن
167022012,2169118,ar,بِلَِپُرَ
167022089,2169119,ar,كهَمرَُلِ
167022320,2169122,ar,گَرَرپُرَ
167022397,2169123,ar,مَجهَرَ
167022628,2169126,ar,پُرَ دَدِنَِ
167022705,2169127,ar,پُرَ هَرسُكه
167022782,2169128,ar,بَمُركهَنَ
167022859,2169129,ar,ناجاريا
167022936,2169130,ar,سيمرا
167023090,2169132,ar,گَرهِ گَنِسه
167023167,2169133,ar,رامبور
167023244,2169134,ar,جَتپُرَ
167023321,2169135,ar,رايبورا
167023552,2169138,ar,گَرهِ سُكهِ
167023937,2169143,ar,گَرهِ جَهَن
167024014,2169144,ar,شاهبد
167024091,2169145,ar,پُرَ سهَه
167024707,2169153,ar,رُهِ كهَس
167024861,2169155,ar,پَندَُپُرَ
167024938,2169156,ar,هُمَيُنپُر رُهِ
167025246,2169160,ar,دهَنَُلَ كَلَن
167025554,2169164,ar,پُرَ سُرَجمَ
167025939,2169169,ar,نَيَپُرَ
167026016,2169170,ar,سهَهپُر تُلَ
167026093,2169171,ar,بَس بَگگِ
167026247,2169173,ar,تشاماربورا
167026324,2169174,ar,كهَربِسَ
167026401,2169175,ar,شانديبورا
167026632,2169178,ar,سَدُپُرَ
167026709,2169179,ar,موتيبورا
167027017,2169183,ar,َهِرپُرَ
167027171,2169185,ar,باساي كالان
167027325,2169187,ar,گُنجَنپُرَ
167027787,2169193,ar,رَگهُپُرَ
167027941,2169195,ar,بَرپُرَ
167028018,2169196,ar,بيرثالا
167028172,2169198,ar,دُندِپُرَ
167028326,2169200,ar,باشموهري
167028480,2169202,ar,هَردَسپُرَ
167028557,2169203,ar,گَرهِ َهِر
167028788,2169206,ar,جهَرپُرَ
167028865,2169207,ar,َجِتَپُرَ
167029096,2169210,ar,كَكههپُرَ
167029250,2169212,ar,بوسينتا
167029327,2169213,ar,ماهدوا
167029404,2169214,ar,دَرهكِ
167029635,2169217,ar,بهَججُپُرَ
167029712,2169218,ar,بِرَر
167029789,2169219,ar,مَنگَلپُرَ
167029943,2169221,ar,تشيتابورا
167030097,2169223,ar,سِكرُدَ
167030405,2169227,ar,سِنگهَُلِ كَلَن
167030636,2169230,ar,تَلپُرَ
167030867,2169233,ar,باجور
167030944,2169234,ar,دِروَر
167031406,2169240,ar,بَجنَ
167032253,2169251,ar,ديوخيرا
167033023,2169261,ar,نَگَر
167033562,2169268,ar,كُكههپُرَ
167033716,2169270,ar,سَهپُرَ
167033793,2169271,ar,تِهَِيَپُرَ
167033947,2169273,ar,كهُبِپُرَ
167034024,2169274,ar,خيريا
167034101,2169275,ar,گَنهَِدِ
167034178,2169276,ar,نَدَُلِ
167034409,2169279,ar,مِتهَُلِ
167034640,2169282,ar,پُرَ گَدَرَِ
167034948,2169286,ar,سُملِ كَ پُرَ
167035102,2169288,ar,جودهوبورا
167035487,2169293,ar,باجوانبور
167035564,2169294,ar,نَهِلَ
167035795,2169297,ar,سلطان بور
167036257,2169303,ar,پُرَ كُركِيَن
167036334,2169304,ar,پُرَ َنُرُده
167037027,2169313,ar,پُرَ جَگتُ
167037181,2169315,ar,كاهيري
167037335,2169317,ar,سَمَُنَ
167037412,2169318,ar,سِكُندَرپُر
167037489,2169319,ar,بَسَِ گهَِرَم
167037566,2169320,ar,سَدَپُر
167037874,2169324,ar,كهُرلِ
167037951,2169325,ar,كهُرلَ
167038182,2169328,ar,جارا
167038644,2169334,ar,هَتوَرِ
167038798,2169336,ar,بِنتِپُرَ
167038952,2169338,ar,كَِلَسهپُرَ
167039722,2169348,ar,مَرهَ بُزُرگ
167039799,2169349,ar,جَگَرَِپُرَ
167039953,2169351,ar,بِكهپُرِ
167040030,2169352,ar,مشاريا
167040569,2169359,ar,جيتبورا
167040723,2169361,ar,گَرهِ جَفَر
167040877,2169363,ar,پُرَ سُكهدهيَن
167041416,2169370,ar,دَگرَ
167041493,2169371,ar,پُرَ
167041647,2169373,ar,رَتَنبَسَِ
167041955,2169377,ar,بَروَِ
167042417,2169383,ar,مَلبَسَِ
167042494,2169384,ar,گُسبَسَِ
167043033,2169391,ar,بارسالا
167043726,2169400,ar,فَرَسپُرَ
167043880,2169402,ar,دَبهِرَ
167043957,2169403,ar,پُرَپَتِرَم
167044111,2169405,ar,پُرَ پرُهتَن
167044265,2169407,ar,ِندرَُلِ
167044496,2169410,ar,دِهَُلِ
167044573,2169411,ar,كَركَ كهِرلِ
167044727,2169413,ar,تُرسهَنكرَ
167044958,2169416,ar,رَهسِنَ
167045189,2169419,ar,لالبور
167045728,2169426,ar,رِتهُنَ
167046421,2169435,ar,آري
167046498,2169436,ar,تور
167046575,2169437,ar,مَهَو
167046652,2169438,ar,دِگهِ
167046960,2169442,ar,أودايبور
167047268,2169446,ar,جَمَردَ
167047345,2169447,ar,بَگدَرِ
167047576,2169450,ar,جايبيرا
167047730,2169452,ar,ساكا
167047807,2169453,ar,مُرَميَ
167047884,2169454,ar,دَبهِ
167048038,2169456,ar,كهَروَ
167048269,2169459,ar,جوبريا
167048346,2169460,ar,روشانهار
167048423,2169461,ar,سونجير
167048654,2169464,ar,كُسُمبِيَ
167048731,2169465,ar,برخيري
167048885,2169467,ar,مِتَوَل
167049270,2169472,ar,أمبادوشار
167049424,2169474,ar,تِگَرِيَ
167049655,2169477,ar,سونخيري
167049809,2169479,ar,دهَنوَ
167049886,2169480,ar,دَمكهِرَ
167049963,2169481,ar,ماهوفاتا
167050040,2169482,ar,شاهبورا
167050425,2169487,ar,مانيخيرا
167050579,2169489,ar,مَندوَ
167050656,2169490,ar,گُوَرِ
167050887,2169493,ar,َردَلَ كهُرد
167051118,2169496,ar,بُليَكهِرِ
167051195,2169497,ar,ُمَردَ
167051272,2169498,ar,گُرَدِيَ
167051349,2169499,ar,موهينبور
167051657,2169503,ar,بَبلِ
167051888,2169506,ar,كاكورا
167051965,2169507,ar,بيتشوريا
167052119,2169509,ar,ناهالي
167052196,2169510,ar,كُسُمبِيَ
167052427,2169513,ar,راتانبور
167052581,2169515,ar,كَتجهِرَ
167052812,2169518,ar,پُتلَ
167052889,2169519,ar,مالبورا
167053120,2169522,ar,راج جاره
167053197,2169523,ar,أستاريا
167053274,2169524,ar,رَجپُرَ
167053428,2169526,ar,أنجانجاون
167054121,2169535,ar,دهَڤرِيَ
167054429,2169539,ar,گهَمبِرپُرَ
167054506,2169540,ar,ناندكيرا
167054737,2169543,ar,كهَتلَ
167054968,2169546,ar,هاردا
167055353,2169551,ar,أمبا
167055584,2169554,ar,سالا
167055661,2169555,ar,تشانغورا
167055738,2169556,ar,سامور
167055892,2169558,ar,تشيلبورا
167055969,2169559,ar,بَكسپُرَ
167056277,2169563,ar,كِسرُلِ
167056893,2169571,ar,بِكهُلَ
167057663,2169581,ar,تور كومبه
167058279,2169589,ar,بَگِيَپُرَ
167058895,2169597,ar,داندولي
167059049,2169599,ar,رَندَُپُرَ
167059126,2169600,ar,يوهان
167059357,2169603,ar,كُتهِيَنَ
167059511,2169605,ar,كَتهُمرَ
167059588,2169606,ar,ميهادبورا
167059665,2169607,ar,گَدرَِ
167059819,2169609,ar,جوبالبورا
167059973,2169611,ar,كَتهُمرِ
167060127,2169613,ar,غورياخيرا
167060974,2169624,ar,داتششابورا
167061128,2169626,ar,سهَمپُر كهُرد
167061205,2169627,ar,بهَكرُلِ
167061282,2169628,ar,القوطي
167061667,2169633,ar,بارح
167061975,2169637,ar,الدوحة
167062052,2169638,ar,دوهري
167063361,2169655,ar,بيراهروا
167063669,2169659,ar,كهَندكَپُرَ
167063746,2169660,ar,تُتوَس
167064131,2169665,ar,ريثورا
167064593,2169671,ar,جالو كي جارهي
167064901,2169675,ar,رايبور
167065132,2169678,ar,جوسبور
167065209,2169679,ar,مرِگپُرَ
167065440,2169682,ar,خاسخيرا
167065979,2169689,ar,جوبيابورا
167066133,2169691,ar,باريثا
167066364,2169694,ar,لاهار
167066595,2169697,ar,دِمنِ
167066672,2169698,ar,كهُرد
167066749,2169699,ar,تشاندبورا
167066980,2169702,ar,سِدهَرِ كَ پُرَ
167067211,2169705,ar,كاتشانبور
167067288,2169706,ar,پَنكهُلِ
167067673,2169711,ar,كَتِلَپُرَ
167067750,2169712,ar,جوبي
167068058,2169716,ar,بَوَرِپُرَ
167068212,2169718,ar,سيكرودي
167068443,2169721,ar,كهَرِيَهَر
167068520,2169722,ar,لَللُ بَسَِ
167068751,2169725,ar,جَتوَر كَ پُرَ
167068905,2169727,ar,مِرگهَن
167068982,2169728,ar,گهُرگهَن
167069521,2169735,ar,سَريَن كَ پُرَ
167069829,2169739,ar,كهَورَُلِ
167069906,2169740,ar,كهِنتَ
167070060,2169742,ar,بَسَِ هَركهَند
167070137,2169743,ar,پَلپُرَ
167070214,2169744,ar,رامبور
167070368,2169746,ar,پِرَوَلِ
167070753,2169751,ar,گَنجرَمپُر
167070830,2169752,ar,مِرپُر
167070907,2169753,ar,خيرا مفدا
167070984,2169754,ar,راسيلبور
167071138,2169756,ar,ماهيبا كا بورا
167071446,2169760,ar,دُنگَرپُر لُدهَ
167071677,2169763,ar,تشيتشاوالي
167072678,2169776,ar,پَرِكسهَ
167072755,2169777,ar,بامورا
167072832,2169778,ar,بهَتپُرَ نُدِ
167073294,2169784,ar,خيرية كالان
167073371,2169785,ar,هَرگَوَن
167073448,2169786,ar,بَسِيَ
167073679,2169789,ar,سُرجَنپُر
167073756,2169790,ar,دُنگَرپُر كِرَر
167073987,2169793,ar,كيراتبور
167074141,2169795,ar,رَنپُر
167074295,2169797,ar,جهِرپَجَرِيَ
167074603,2169801,ar,رُهنِ
167074757,2169803,ar,پِپرَنَ
167074911,2169805,ar,بُرِبُزُرگ
167075142,2169808,ar,رندة
167075527,2169813,ar,ُتَمبِ
167075758,2169816,ar,تهَتَر
167076374,2169824,ar,راريبورا
167076528,2169826,ar,ابوخانا
167076605,2169827,ar,پَتُندَ
167076682,2169828,ar,بيرودا
167076990,2169832,ar,بيمبري
167077144,2169834,ar,جَنُندَ
167077221,2169835,ar,َبهُرَ
167077375,2169837,ar,خيرال خورد
167077529,2169839,ar,َهِروَدِ
167077606,2169840,ar,كارجوت
167077683,2169841,ar,نِرُل
167077760,2169842,ar,كهَنَپُر
167077837,2169843,ar,تشورفاد
167077914,2169844,ar,بَهَدَرپُر
167078068,2169846,ar,بوهاردة
167078222,2169848,ar,نر
167078299,2169849,ar,هَتنُر
167078376,2169850,ar,گَڤهَنَ
167078530,2169852,ar,نَگُلكهِرَ
167078607,2169853,ar,واغودي
167079300,2169862,ar,جَمنِيَ
167079377,2169863,ar,سُكهپُرِ
167079454,2169864,ar,گَجوَرَ
167079531,2169865,ar,محغات
167079608,2169866,ar,كهَركَلِ
