id,city_id,language_key,name
188145298,2443446,kk,Арасапура
188145375,2443447,kk,Адиви Маллапурам
188145452,2443448,kk,Ярабалли
188145683,2443451,kk,Нелагонданахалли
188145760,2443452,kk,Канаканабасапура
188145991,2443455,kk,Чикка Каббалли
188146068,2443456,kk,Хосакота
188146145,2443457,kk,Бесаванакоте
188146222,2443458,kk,Сиддаыыанакоте
188146299,2443459,kk,Магади
188146376,2443460,kk,Гурусиддапура
188146453,2443461,kk,Ыарлакатте
188146530,2443462,kk,Каллугуди
188146607,2443463,kk,Цханнапура
188146684,2443464,kk,Нандикамба
188146761,2443465,kk,Пунабагатти
188146838,2443466,kk,Хоннапура
188146915,2443467,kk,Камматтахалли
188146992,2443468,kk,Хунасикатти
188147223,2443471,kk,Гидданагенахалли
188147300,2443472,kk,Хануманахалли
188147377,2443473,kk,Анийигери
188147531,2443475,kk,Будихал
188147608,2443476,kk,Джангам Тумбигери
188147762,2443478,kk,Мадихалли
188147839,2443479,kk,Уййаппавадерахалли
188147916,2443480,kk,Уччангипура
188148070,2443482,kk,Диддиге
188148147,2443483,kk,Урлакатте
188148224,2443484,kk,Кенцхавванагатихалли
188148301,2443485,kk,Тарехалли
188148378,2443486,kk,Гоудикатте
188148455,2443487,kk,Гаулорихатти
188148609,2443489,kk,Кенцхапура
188148763,2443491,kk,Бевинахалли
188148917,2443493,kk,Карадидурга
188148994,2443494,kk,Куримеганахалли
188149071,2443495,kk,Каллахалли
188149148,2443496,kk,Цхетнахалли
188149225,2443497,kk,Наребомманахалли
188149302,2443498,kk,Рамагхатта
188149379,2443499,kk,Туппадахалли
188149456,2443500,kk,Асагоду
188149687,2443503,kk,Марикунте
188149918,2443506,kk,Сурагонданахалли
188149995,2443507,kk,Катенахалли
188150072,2443508,kk,Паланаиканакоте
188150149,2443509,kk,Калленахалли
188150226,2443510,kk,Годе
188150380,2443512,kk,Мустигарахалли
188150457,2443513,kk,Минигарахалли
188150534,2443514,kk,Алур
188150611,2443515,kk,Куруди
188150765,2443517,kk,Маданахалли
188150842,2443518,kk,Медакерехалли
188150919,2443519,kk,Сурадихалли
188151073,2443521,kk,Сеттигонданахалли
188151150,2443522,kk,Девикере
188151227,2443523,kk,Киттур
188151304,2443524,kk,Котадагудда
188151535,2443527,kk,Борагонданахалли
188151766,2443530,kk,Агасанакатте
188151843,2443531,kk,Рудранакатте
188151997,2443533,kk,Лингапура
188152074,2443534,kk,Маллекатте
188152151,2443535,kk,Голларахалли
188152228,2443536,kk,Гириыапура
188152305,2443537,kk,Катанаыаканахосахалли
188152382,2443538,kk,Йаммапура
188152536,2443540,kk,Канданакови
188152613,2443541,kk,Кериыагалахалли
188152690,2443542,kk,Дямавванахалли
188152767,2443543,kk,Цхиккавванагатихалли
188152844,2443544,kk,Хуликатте
188152921,2443545,kk,Вадерхатти
188152998,2443546,kk,Месарахалли
188153075,2443547,kk,Бенцхикатте
188153152,2443548,kk,Муггидарагихалли
188153306,2443550,kk,Наренахалли
188153537,2443553,kk,Бахадургатте
188153614,2443554,kk,Когунде
188153691,2443555,kk,Цхадураголла
188153845,2443557,kk,Айабомманахалли
188153922,2443558,kk,Хиреаракере
188153999,2443559,kk,Цхикка Арикере
188154076,2443560,kk,Кодихалли
188154153,2443561,kk,Сагалагатте
188154230,2443562,kk,Халаваданди
188154307,2443563,kk,Гуттидурга
188154384,2443564,kk,Кариямманахалли
188154461,2443565,kk,Маласеттихалли
188154538,2443566,kk,Карилаккенахалли
188154615,2443567,kk,Коганур
188154692,2443568,kk,Нарсипура
188154769,2443569,kk,Сидданур
188154846,2443570,kk,Холаванкатте
188154923,2443571,kk,Павадарангавванахалли
188155000,2443572,kk,Муденахалли
188155231,2443575,kk,Халаварти
188155308,2443576,kk,Хеббал
188155385,2443577,kk,Катихалли
188155462,2443578,kk,Гумманур
188155539,2443579,kk,Мандалур
188155616,2443580,kk,Бевинахалли
188155693,2443581,kk,Нандихалли
188155770,2443582,kk,Хемманагатте
188155847,2443583,kk,Цхоулихалли
188156001,2443585,kk,Дыапанахалли
188156078,2443586,kk,Рангавванахалли
188156155,2443587,kk,Харалакатте
188156232,2443588,kk,Исамудра
188156309,2443589,kk,Какабалу
188156386,2443590,kk,Калгере
188156463,2443591,kk,Памарахалли
188156540,2443592,kk,Хануманахалли
188156694,2443594,kk,Вадерхалли
188156925,2443597,kk,Додрангавванахалли
188157002,2443598,kk,Султанипура
188157079,2443599,kk,Йампаннанахалли
188157156,2443600,kk,Ганганакатте
188157233,2443601,kk,Цхиннасамудра
188157387,2443603,kk,Аннапура
188157464,2443604,kk,Хоннанаяканахалли
188157541,2443605,kk,Нараганахалли
188157618,2443606,kk,Хунасекатте
188157695,2443607,kk,Лаккамуттенахалли
188157772,2443608,kk,Ыеммехатти
188157926,2443610,kk,Хампанур
188158157,2443613,kk,Хеггере
188158542,2443618,kk,Хеггадехалу
188158773,2443621,kk,Дямавванахалли
188158850,2443622,kk,Бабабе
188158927,2443623,kk,Виталапура
188159004,2443624,kk,Каббур
188159081,2443625,kk,Бомменахалли
188159158,2443626,kk,Нандигенахалли
188159466,2443630,kk,Додда Магади
188159620,2443632,kk,Парасурамапура
188159697,2443633,kk,Бавихалу
188159774,2443634,kk,Пудукалахалли
188159851,2443635,kk,Рампура
188159928,2443636,kk,Халавудар
188160082,2443638,kk,Обалапура
188160159,2443639,kk,Алагавади
188160236,2443640,kk,Палакихалли
188160313,2443641,kk,Йамменахалли
188160390,2443642,kk,Сирегере
188160467,2443643,kk,Хосарангапура
188160544,2443644,kk,Сигехалли
188160621,2443645,kk,Халерангапура
188160698,2443646,kk,Лингавванагатихалли
188160775,2443647,kk,Кариямманахалли
188160852,2443648,kk,Хануманахалли
188160929,2443649,kk,Вобавванагатихалли
188161006,2443650,kk,Цхиланги
188161083,2443651,kk,Хиребеннур
188161160,2443652,kk,Цхиккабеннур
188161237,2443653,kk,Санкаранахалли
188161314,2443654,kk,Налкунда
188161391,2443655,kk,Хиндасакатте
188161545,2443657,kk,Хутцхавванахалли
188161776,2443660,kk,Сиддапура
188161853,2443661,kk,Цхиккенахалли
188161930,2443662,kk,Конанур
188162007,2443663,kk,Алагатта
188162161,2443665,kk,Сасалу
188162238,2443666,kk,Амритапура
188162392,2443668,kk,Мангенхалли
188162469,2443669,kk,Цхак Махси
188162546,2443670,kk,Дархиа
188162700,2443672,kk,Джитвария
188162777,2443673,kk,Сингиахи
188162931,2443675,kk,Нагенхалли
188163162,2443678,kk,Калленхалли
188163239,2443679,kk,Топенахалли
188163316,2443680,kk,Сидданамат
188163393,2443681,kk,Медакере
188163470,2443682,kk,Ыеккегонди
188163624,2443684,kk,Кыатанахалли
188163778,2443686,kk,Хириыур
188163855,2443687,kk,Висуанатанахалли
188163932,2443688,kk,Дандигехалли
188164009,2443689,kk,Марапура
188164086,2443690,kk,Калагатта
188164163,2443691,kk,Малленахалли
188164240,2443692,kk,Анданур
188164317,2443693,kk,Ингаладахалли
188164548,2443696,kk,Ганйигатте
188164625,2443697,kk,Гыарехалли
188164779,2443699,kk,Кутавихалли
188164856,2443700,kk,Удогере
188165010,2443702,kk,Кагалагере
188165241,2443705,kk,Танигехалли
188165549,2443709,kk,Мегалахалли
188165626,2443710,kk,Кадлегудду
188165703,2443711,kk,Палыа
188165780,2443712,kk,Куленур
188166088,2443716,kk,Антапура
188166165,2443717,kk,Нандихалли
188166242,2443718,kk,Кадур
188166550,2443722,kk,Рангавванахалли
188166627,2443723,kk,Каллавванагатихалли
188166704,2443724,kk,Гунйиганур
188166935,2443727,kk,Цхиккандавади
188167012,2443728,kk,Макунте
188167089,2443729,kk,Нелликатте
188167243,2443731,kk,Кесавапура
188167320,2443732,kk,Басавапура
188167397,2443733,kk,Хануманакатте
188167474,2443734,kk,Касипура
188167628,2443736,kk,Доддерикатте
188167705,2443737,kk,Хоннемарадхалли
188167782,2443738,kk,Бомменхалли
188167859,2443739,kk,Хирегангур
188167936,2443740,kk,Цхикгангур
188168013,2443741,kk,Кортигере
188168090,2443742,kk,Лаксхмисагар
188168167,2443743,kk,Арликатте
188168244,2443744,kk,Хиреяммаганур
188168321,2443745,kk,Каманахалли
188168398,2443746,kk,Цхикканкатте
188168475,2443747,kk,Рамагатта
188168552,2443748,kk,Абрадасикатте
188168629,2443749,kk,Чиккаяммаганур
188168783,2443751,kk,Кодагавалли
188168860,2443752,kk,Хосахалли
188168937,2443753,kk,Хулемалали
188169014,2443754,kk,Аграхара
188169091,2443755,kk,Котехал
188169168,2443756,kk,Цхеннапатна
188169245,2443757,kk,Банагере
188169322,2443758,kk,Падикатте
188169399,2443759,kk,Аданур
188169861,2443765,kk,Аппарасанахалли
188169938,2443766,kk,Арасанагатта
188170015,2443767,kk,Гилкенахалли
188170092,2443768,kk,Хеббалгере
188170169,2443769,kk,Сеттихалли
188170246,2443770,kk,Мадапура
188170323,2443771,kk,Думми
188170400,2443772,kk,Цханнаппанахатти
188170477,2443773,kk,Кенгунте
188170554,2443774,kk,Будихалу
188170631,2443775,kk,Кунигали
188170708,2443776,kk,Гундимаду
188170785,2443777,kk,Голлархатти
188170862,2443778,kk,Басавапура
188170939,2443779,kk,Голлархатти
188171093,2443781,kk,Пунайур
188171324,2443784,kk,Цхиранахалли
188171401,2443785,kk,Голлархатти
188171478,2443786,kk,Халехалли
188171709,2443789,kk,Сираппанахалли
188171863,2443791,kk,Калкере
188172017,2443793,kk,Догганал
188172171,2443795,kk,Моленахалли
188172248,2443796,kk,Боммавванагатихалли
188172402,2443798,kk,Беннекаллу
188172556,2443800,kk,Каллахалли
188172633,2443801,kk,Канивинаыаканахалли
188172710,2443802,kk,Уппарагатта
188172787,2443803,kk,Хосакери
188172864,2443804,kk,Ханси
188172941,2443805,kk,Ладаура
188173018,2443806,kk,Сингхия
188173095,2443807,kk,Гхорнагар
188173172,2443808,kk,Курхва
188173326,2443810,kk,Йанарданпур
188173557,2443813,kk,Пакри
188173634,2443814,kk,Бахри
188173788,2443816,kk,Рампур
188173865,2443817,kk,Кальянпур
188173942,2443818,kk,Гопалпур
188174019,2443819,kk,Пхулахра
188174096,2443820,kk,Харпур Йхакхра
188174173,2443821,kk,Мирзапур
188174250,2443822,kk,Сайанпур
188174327,2443823,kk,Максудпур
188174404,2443824,kk,Мадхубан
188174481,2443825,kk,Манйил Мубарак
188174558,2443826,kk,Айна
188174789,2443829,kk,Акбарпур
188174866,2443830,kk,Бирсингхпур
188174943,2443831,kk,Покхраира
188175020,2443832,kk,Силаут
188175097,2443833,kk,Цхак Хусаин
188175174,2443834,kk,Харпур Низамат
188175251,2443835,kk,Харпур Силаут
188175405,2443837,kk,Рахматпур
188175482,2443838,kk,Гопалпур
188175559,2443839,kk,Схивнанданпур
188175636,2443840,kk,Бхагиратхпур
188175713,2443841,kk,Басдеопур
188175867,2443843,kk,Хасанпур
188175944,2443844,kk,Махбалипур
188176021,2443845,kk,Цхак Нуруддин
188176098,2443846,kk,Хажури
188176175,2443847,kk,Цхак Йафар
188176329,2443849,kk,Кесхопатти
188176406,2443850,kk,Партапур
188176483,2443851,kk,Сукхпур
188176560,2443852,kk,Рампур Кусахиа
188176637,2443853,kk,Мохиуддинпур
188176714,2443854,kk,Даулатпур
188176791,2443855,kk,Манипур
188176868,2443856,kk,шейхопур
188176945,2443857,kk,Дхарампур
188177099,2443859,kk,Балбхадарпур
188177176,2443860,kk,Райкханд
188177253,2443861,kk,Мусапур
188177407,2443863,kk,Акбарпур
188177484,2443864,kk,Матхурапур
188177638,2443866,kk,Сари
188177792,2443868,kk,Бегампур
188177869,2443869,kk,Даиниман
188177946,2443870,kk,Нагар Басти
188178023,2443871,kk,Махараджгандж
188178100,2443872,kk,Хакимабад
188178177,2443873,kk,Бхери
188178331,2443875,kk,Джитварпур Чаут
188178639,2443879,kk,Бедаулиа
188178793,2443881,kk,Моханпур
188178870,2443882,kk,Асинпур
188178947,2443883,kk,Бхуидхара
188179332,2443888,kk,Бхамрупур
188179409,2443889,kk,Лагуниа Сурайкантх
188179717,2443893,kk,Белари
188179794,2443894,kk,Малти
188179871,2443895,kk,Балбхадарпур Гау
188179948,2443896,kk,Гаупур
188180025,2443897,kk,Боппалапура
188180256,2443900,kk,Йангама Совенахалли
188180333,2443901,kk,Голларахатти
188180410,2443902,kk,Сивапура
188180487,2443903,kk,Каивалыапура
188180872,2443908,kk,Рампур Кесхопатти
188181026,2443910,kk,Сураджпур
188181103,2443911,kk,Патаили
188181180,2443912,kk,Бхагуанпур Камла
188181257,2443913,kk,Рампур Ексила
188181334,2443914,kk,Йагдиспур
188181411,2443915,kk,Чапра
188181488,2443916,kk,Акаха Бисхунпур
188181565,2443917,kk,Райпур
188181719,2443919,kk,Сатанпур
188181796,2443920,kk,Мадхубан
188181950,2443922,kk,Барахбатта
188182027,2443923,kk,Саидпур Захид
188182104,2443924,kk,Пацхпаика
188182258,2443926,kk,Хирекериыагинахалли
188182566,2443930,kk,Кодихалли
188182643,2443931,kk,Цхиккакериыагинахалли
188182720,2443932,kk,Тиммалапурам
188182797,2443933,kk,Кандагаллу
188182951,2443935,kk,Гайапура
188183028,2443936,kk,Аккапурам
188183105,2443937,kk,Сасалавада
188183182,2443938,kk,Рупаули
188183259,2443939,kk,Суапакар
188183336,2443940,kk,Чандаули
188183490,2443942,kk,Малпур
188183798,2443946,kk,Кераи
188184260,2443952,kk,Нанфара
188184491,2443955,kk,Харпур Реуари
188184645,2443957,kk,Рампур Сахтху
188184799,2443959,kk,Голларахатти
188184876,2443960,kk,Куппанакере
188185030,2443962,kk,Амманакери
188185107,2443963,kk,Каваливарихалли
188185338,2443966,kk,Совенахалли
188185415,2443967,kk,Генитикатта
188185569,2443969,kk,Наккалахалли
188185723,2443971,kk,Хоса Девалапурам
188185877,2443973,kk,Ангар
188185954,2443974,kk,Хасаули
188186031,2443975,kk,Бхагуанпур Десуа
188186108,2443976,kk,Супаул
188186339,2443979,kk,Дархиа Асадхар
188186416,2443980,kk,Рамутол
188186493,2443981,kk,Муриаро
188186570,2443982,kk,Басантпур
188186647,2443983,kk,Соман
188186801,2443985,kk,Кавас Низамат
188186878,2443986,kk,Цххатауна
188187340,2443992,kk,Туппакканахалли
188187417,2443993,kk,Нагалапура
188187571,2443995,kk,Баделадаку
188187956,2444000,kk,Кесанакере
188188033,2444001,kk,Борагатта
188188110,2444002,kk,Вирупапура
188188187,2444003,kk,Мораба
188188264,2444004,kk,Марубайянахалли
188188341,2444005,kk,Каккуппи
188188418,2444006,kk,Адиви Суравванахалли
188188495,2444007,kk,Жарамали
188188649,2444009,kk,Цхак Низамат
188188880,2444012,kk,Мурдева
188188957,2444013,kk,Навада
188189034,2444014,kk,Ганй
188189111,2444015,kk,Ханса
188189265,2444017,kk,Сатхмалпур
188189342,2444018,kk,Белахи
188189419,2444019,kk,Бхупатпур
188189573,2444021,kk,Манвара
188189650,2444022,kk,Илмаснагар
188189727,2444023,kk,Сиропатти
188189881,2444025,kk,Йахангирпур
188190035,2444027,kk,Цхак Бакар
188190112,2444028,kk,Кхатуаха
188190266,2444030,kk,Кодихалли
188190343,2444031,kk,Йагатегири
188190420,2444032,kk,Хире Вадрахалли
188190574,2444034,kk,Муртинаыаканахалли
188190728,2444036,kk,Цхириби
188190805,2444037,kk,Гангамманахалли
188190882,2444038,kk,Сункадакал
188190959,2444039,kk,Гунасагара
188191190,2444042,kk,Хайри
188191421,2444045,kk,Кхарай
188191498,2444046,kk,Садипур
188191575,2444047,kk,Гангаули
188191729,2444049,kk,Пурнахи
188191806,2444050,kk,Чаро
188191883,2444051,kk,Парориа
188191960,2444052,kk,Лабахатта
188192114,2444054,kk,Цхак Милки
188192345,2444057,kk,Райпур
188192422,2444058,kk,Моглани Цхак
188192576,2444060,kk,Лакханпатти
188192730,2444062,kk,Цхиккобанахалли
188192884,2444064,kk,Кенцхобанахалли
188192961,2444065,kk,Амалапура
188193038,2444066,kk,Геддалагатти
188193192,2444068,kk,Аграхара
188193269,2444069,kk,Суладахалли
188193346,2444070,kk,Кадаколла
188193423,2444071,kk,Рампур Сиуан
188193500,2444072,kk,Бариарпур
188193654,2444074,kk,Чандаули
188193731,2444075,kk,Рампур Бисхунпур
188193808,2444076,kk,Кишанпур
188193885,2444077,kk,Рагхунатхпур
188193962,2444078,kk,Бабупур
188194039,2444079,kk,Мадхопур
188194116,2444080,kk,Ратанпур
188194193,2444081,kk,Дханхар
188194424,2444084,kk,Дхурлакх
188194578,2444086,kk,Малипур
188194655,2444087,kk,Маноратхпур
188194732,2444088,kk,Бетвара
188194886,2444090,kk,Ларбара
188195271,2444095,kk,Расулпур
188195348,2444096,kk,Гхосрама
188195502,2444098,kk,Садхуа
188195579,2444099,kk,Парориа
188195656,2444100,kk,Рамаули
188195964,2444104,kk,Барцххиа
188196041,2444105,kk,Бента
188196195,2444107,kk,Бансдих
188196349,2444109,kk,Балипур
188196426,2444110,kk,Дарсур
188196657,2444113,kk,Гуйраули
188197119,2444119,kk,Хатхаури
188197427,2444123,kk,Кишунпур
188197504,2444124,kk,Бхарвари
188197658,2444126,kk,Чаква
188198043,2444131,kk,Дхарампур
188198197,2444133,kk,Мадхурапур
188198274,2444134,kk,Пунуа
188198505,2444137,kk,Бхатхи
188198813,2444141,kk,Годаргхат
188198890,2444142,kk,Амраути
188199198,2444146,kk,Динманпур
188199352,2444148,kk,Камупур
188199891,2444155,kk,Реора
188200045,2444157,kk,Мадхутола
188200122,2444158,kk,Кханпур
188200199,2444159,kk,Цхакка
188200353,2444161,kk,Масина
188200584,2444164,kk,Милки
188201200,2444172,kk,Нанданнагар
188201354,2444174,kk,Бикрампатти
188201662,2444178,kk,Садипур
188201893,2444181,kk,Багхопур
188201970,2444182,kk,Бандхар
188202355,2444187,kk,Бхоре Йаирам
188202663,2444191,kk,Тал Екгхара
188202971,2444195,kk,Бишунпур
188203279,2444199,kk,Дагаруа
188203433,2444201,kk,Натху Дуар
188203664,2444204,kk,Схиваисингхпур
188203741,2444205,kk,Белсанди Тара
188203818,2444206,kk,Раджвара
188204049,2444209,kk,Патпара
188204742,2444218,kk,Дихули
188204819,2444219,kk,Бацххаули
188204896,2444220,kk,Бисхунпур Сонса
188205127,2444223,kk,Мусепур
188205512,2444228,kk,Карихара
188205589,2444229,kk,Раини
188205666,2444230,kk,Муктапур
188205743,2444231,kk,Калапура
188205974,2444234,kk,Нагенахалли
188206128,2444236,kk,Беладари
188206205,2444237,kk,Мангапура
188206282,2444238,kk,Цхикка-Уййини
188206359,2444239,kk,Нимбалагири
188206513,2444241,kk,Сантанахалли
188206590,2444242,kk,Мадхурапур
188206667,2444243,kk,Базидпур Меари
188206898,2444246,kk,Мадхопур
188206975,2444247,kk,Базидпур Низампур
188207129,2444249,kk,Слемпур Ексила
188207206,2444250,kk,Парориа
188207283,2444251,kk,Цханд Цхаур
188207514,2444254,kk,Наллабанда
188207591,2444255,kk,Рамнагар
188207668,2444256,kk,Цхак Даулат
188207745,2444257,kk,Никаспур
188207822,2444258,kk,Бахадура
188207899,2444259,kk,Назирпур
188207976,2444260,kk,Бела Мегх
188208284,2444264,kk,Пембарханда
188208361,2444265,kk,Пацхпаика
188208438,2444266,kk,Султанпур Гхатхо
188208515,2444267,kk,Бхаиропатти
188208592,2444268,kk,Бангхара
188208823,2444271,kk,Мукхтарпур Салкани
188208900,2444272,kk,Панр
188208977,2444273,kk,Гадхотоли
188209054,2444274,kk,Базидпур Гадхо
188209131,2444275,kk,Балло Цхак
188209208,2444276,kk,Цхак Бахауддин
188209285,2444277,kk,Басариа
188209362,2444278,kk,Махнаиа
188209439,2444279,kk,Йауахирпур
188209593,2444281,kk,Роцхна
188209670,2444282,kk,Бабхангаван
188209824,2444284,kk,Рахимпур Пеаре
188209901,2444285,kk,Маниарпур
188210209,2444289,kk,Паранпура
188210363,2444291,kk,Матхурапур
188210517,2444293,kk,Пагра
188210594,2444294,kk,Харсанкарпур
188210902,2444298,kk,Бисваспур
188211056,2444300,kk,Пипарпатти
188211133,2444301,kk,Мадхипур
188211287,2444303,kk,Мансингхпур
188211441,2444305,kk,Исапур
188211518,2444306,kk,Алампур
188211749,2444309,kk,Дамдама
188211826,2444310,kk,Малкалипур
188211980,2444312,kk,Махадеотхан
188212134,2444314,kk,Сахит
188212211,2444315,kk,Мирзапурганй
188212365,2444317,kk,Мау Дханесхпур
188212442,2444318,kk,Харпур Боцхаха
188212673,2444321,kk,Дани Махато
188212750,2444322,kk,Цхамтха
188212827,2444323,kk,Баракхут
188212981,2444325,kk,Лацххмантола
188213212,2444328,kk,Гопалпур
188213289,2444329,kk,Бишунпур
188213366,2444330,kk,Адилпур Катаха
188213905,2444337,kk,Цхираиыаток
188214213,2444341,kk,Сахнаура
188214829,2444349,kk,Ранитол
188214906,2444350,kk,Ратуллахпур
188215214,2444354,kk,Йхаматиа
188215291,2444355,kk,Рани
188215368,2444356,kk,Бегам Сараи
188215676,2444360,kk,Бхагуанпур
188215753,2444361,kk,Дадупур
188216138,2444366,kk,Лодиахи
188216292,2444368,kk,Гуну Чак
188216600,2444372,kk,Алампур
188217062,2444378,kk,Темухан
188217216,2444380,kk,Фатеха
188217524,2444384,kk,Гобиндпур
188217601,2444385,kk,Бхауанипур
188217986,2444390,kk,Расидпур
188218217,2444393,kk,Айнаул
188218294,2444394,kk,Дхепура
188218448,2444396,kk,Кеота
188218756,2444400,kk,Кхокса
188218833,2444401,kk,Сантха Расидпур
188219141,2444405,kk,Гобиндпур
188219218,2444406,kk,Бориаван
188219372,2444408,kk,Цххабилапур
188219449,2444409,kk,Дасратхпур
188219680,2444412,kk,Милки
188219911,2444415,kk,Бхатгаван
188220219,2444419,kk,Камраван
188220373,2444421,kk,Малпур
188220450,2444422,kk,Пуруарипатти
188220527,2444423,kk,Рампур Йалалпур
188220604,2444424,kk,Бамаиыа Харлал
188220758,2444426,kk,Сханкара
188220912,2444428,kk,Табхка Пацххиари
188221143,2444431,kk,Тарония
188221374,2444434,kk,Мустафапур
188221451,2444435,kk,Булакипур
188221528,2444436,kk,Рагубарпур
188221682,2444438,kk,Цхак Хабиб
188222529,2444449,kk,Конаила
188222606,2444450,kk,Мехсари
188222837,2444453,kk,Рупаули Кхурд
188222991,2444455,kk,Цхаита
188223453,2444461,kk,Мехси
188223607,2444463,kk,Базидпур Бамаиа
188224531,2444475,kk,Мадхопур
188224685,2444477,kk,Калянпур Бамайя
188224762,2444478,kk,Самартха
188224839,2444479,kk,Мисраулия
188224993,2444481,kk,Цхора Табхка
188225070,2444482,kk,Цхандсурари
188225147,2444483,kk,Суксена
188225455,2444487,kk,Бариарпур
188225532,2444488,kk,Банхаити
188225609,2444489,kk,Кхадиахи
188225763,2444491,kk,Бхусуардих
188225840,2444492,kk,Шахпур
188225994,2444494,kk,Гангаули
188226071,2444495,kk,Сураули
188226225,2444497,kk,Дамодарпур
188226302,2444498,kk,Муслимпур
188226379,2444499,kk,Табхка Кхас
188226456,2444500,kk,Сохилвара
188226841,2444505,kk,Монда
188227072,2444508,kk,Мансур Цхак
188227149,2444509,kk,Найпур
188227303,2444511,kk,Кастоли
188227688,2444516,kk,Сакхмохан
188227996,2444520,kk,Банаули
188228073,2444521,kk,Бхараул
188228304,2444524,kk,Мукхтиарпур
188228843,2444531,kk,Хадипур
188228920,2444532,kk,Кадрабад
188228997,2444533,kk,Гахуни
188229074,2444534,kk,Махешпур
188229151,2444535,kk,Майахидпур
188229228,2444536,kk,Бануарипур
188229305,2444537,kk,Мананпур
188229382,2444538,kk,Малхипур
188229613,2444541,kk,Мадхепура
188229690,2444542,kk,Цханаур
188229767,2444543,kk,Лакханпур
188229921,2444545,kk,Атаруа
188229998,2444546,kk,Мансарпур
188230229,2444549,kk,Кханйаханпур Пали
188230306,2444550,kk,Палидих
188230383,2444551,kk,Цхураман Цхак
188232308,2444576,kk,Хаваспур
188232462,2444578,kk,Балаха
188232539,2444579,kk,Бибхутипур
188232616,2444580,kk,Харакабхави
188232693,2444581,kk,Беллекатте
188232770,2444582,kk,Бишланахалли
188233001,2444585,kk,Макандуку
188233232,2444588,kk,Сиддапура
188233386,2444590,kk,Сокке
188233540,2444592,kk,Гопалапура
188233617,2444593,kk,Лаккампура
188233694,2444594,kk,Гадимакунте
188233771,2444595,kk,Гаурипура
188233848,2444596,kk,Тумбинакатте
188233925,2444597,kk,Кыасенахалли
188234002,2444598,kk,Марикатте
188234079,2444599,kk,Ганагатти
188234156,2444600,kk,Ханумавванагатихалли
188234387,2444603,kk,Голларахатти
188234464,2444604,kk,Дасобанахалли
188234618,2444606,kk,Суравванахалли
188234926,2444610,kk,Голларадодди
188235003,2444611,kk,Малемацхикере
188235080,2444612,kk,Кенцхенахалли
188235311,2444615,kk,Цхиккабаннихатти
188235388,2444616,kk,Хиребаннихатти
188235465,2444617,kk,Хосакере
188235542,2444618,kk,Гоудагонданахалли
188235619,2444619,kk,Тамалихалли
188235696,2444620,kk,Доддабомманахалли
188235927,2444623,kk,Быатегаранахалли
188236004,2444624,kk,Анабур
188236081,2444625,kk,Канамадугу
188236158,2444626,kk,Голларахатти
188236312,2444628,kk,Алуру
188236389,2444629,kk,Хуликери
188236851,2444635,kk,Кенцхамалланахалли
188237005,2444637,kk,Гидданкатте
188237313,2444641,kk,Келаготе
188237390,2444642,kk,Канакуппа
188237467,2444643,kk,Чиккамманахалли
188237544,2444644,kk,Рангапура
188238006,2444650,kk,Касаванахалли
188238083,2444651,kk,Гогудду
188238160,2444652,kk,Тиммалапура
188238237,2444653,kk,Сиддамманахалли
188238391,2444655,kk,Кананакатте
188238468,2444656,kk,Хуцхавванахалли
188238545,2444657,kk,Хиремалланахоле
188238699,2444659,kk,Халехалли
188238853,2444661,kk,Салахалли
188238930,2444662,kk,Камундлагонди
188239007,2444663,kk,Диббадахалли
188239084,2444664,kk,Баггенахалли
188239315,2444667,kk,Бхармасамудра
188239546,2444670,kk,Мудламацхикере
188239623,2444671,kk,Рохи
188239777,2444673,kk,Науагардан
188239854,2444674,kk,Кахудаг
188239931,2444675,kk,Кендуа
188240085,2444677,kk,Хараиа
188240393,2444681,kk,Гуларбед
188240624,2444684,kk,Бара
188240701,2444685,kk,Накти Махугаин
188240778,2444686,kk,Махугаин Расулпур
188240855,2444687,kk,Баркаил
188240932,2444688,kk,Будауан
188241009,2444689,kk,Халматта
188241086,2444690,kk,Цзяпур
188241163,2444691,kk,Тетариа
188241394,2444694,kk,Бихарипур
188241471,2444695,kk,Биласпур
188241548,2444696,kk,Йамуни
188241779,2444699,kk,Бхаитола
188242010,2444702,kk,Атиыа
188242318,2444706,kk,Базидпур
188242395,2444707,kk,Тале Бигха
188242703,2444711,kk,Лалпур
188242780,2444712,kk,Пареыа
188243088,2444716,kk,Моратал
188243165,2444717,kk,Йодхпур
188243319,2444719,kk,Цхханцхх
188243473,2444721,kk,Кевал
188243550,2444722,kk,Харли Калан
188243627,2444723,kk,Харли Кхурд
188243704,2444724,kk,Канхаул
188243781,2444725,kk,Гопалпур
188243858,2444726,kk,Багахи
188243935,2444727,kk,Сирампур
188244012,2444728,kk,Амра
188244166,2444730,kk,Барсауна
188244397,2444733,kk,Лохара Цхапри
188244628,2444736,kk,Акурахва
188244936,2444740,kk,Кисхунпур Йари
188245013,2444741,kk,Йарахар
188245090,2444742,kk,Садипур
188245167,2444743,kk,Нанван
188245475,2444747,kk,Саларпур
188245552,2444748,kk,Махует
188245629,2444749,kk,Саидпур
188245783,2444751,kk,Цхунукбигха
188245860,2444752,kk,Йаи Сингх Бигха
188246014,2444754,kk,Будхаул
188246168,2444756,kk,Батаспур
188246245,2444757,kk,Бакраур
188246476,2444760,kk,Мехарбан Цхак
188246553,2444761,kk,Гарери Бигха
188246630,2444762,kk,Гапха Кхурд
