id,city_id,language_key,name
162583534,2111475,ko,도불지
162583765,2111478,ko,기드리
162583842,2111479,ko,실론 커드
162583919,2111480,ko,부타
162583996,2111481,ko,라프란
162584073,2111482,ko,비라스푸르
162584381,2111486,ko,칹하와라
162584458,2111487,ko,카랄라
162584535,2111488,ko,아우하마드푸르 마즈리
162584689,2111490,ko,무바라크푸르 도바스
162584843,2111492,ko,라니 케라
162584997,2111494,ko,게오라
162585151,2111496,ko,풑흐 카란
162585228,2111497,ko,카마루딘나가르
162585382,2111499,ko,문드카
162585459,2111500,ko,바카르왈라
162585536,2111501,ko,니맅히
162585921,2111506,ko,바프롤라
162586229,2111510,ko,해시트살
162586922,2111519,ko,차왈라
162587769,2111530,ko,차우무하
162588462,2111539,ko,리조크리
162588539,2111540,ko,\N
162588616,2111541,ko,말락푸르 코히 랑푸르
162590002,2111559,ko,잔타 초로뉴
162590618,2111567,ko,키라리 술레마나가르
162591311,2111576,ko,사히바받 다우롵풀
162591542,2111579,ko,무칸드푸르
162591696,2111581,ko,발스와 자한기르푸르
162593467,2111604,ko,북부 철도 식민지
162594391,2111616,ko,데올리
162594468,2111617,ko,티그리
162594545,2111618,ko,사이얃울아자입
162595623,2111632,ko,국방 식민지
162596162,2111639,ko,사다트푸르 구즈란
162596239,2111640,ko,자로다 마즈라 부라리
162596932,2111649,ko,만도리
162597779,2111660,ko,칠라 소로다 반갈
162597856,2111661,ko,달루푸라
162597933,2111662,ko,알리
162598087,2111664,ko,어금니밴드
162598164,2111665,ko,자이트푸르
162599088,2111677,ko,찰레라 방가르
162599242,2111679,ko,살라르푸르 카다르
162599627,2111684,ko,호시아르푸르
162600166,2111691,ko,콘들리
162600243,2111692,ko,가르롤리
162601167,2111704,ko,만다우라
162604632,2111749,ko,수트라나
162606480,2111773,ko,차프라울라
162607096,2111781,ko,사다르푸르
162608328,2111797,ko,아마드샤푸르 파드라
162608405,2111798,ko,니발리
162608482,2111799,ko,푸티 브라만
162608713,2111802,ko,자와히푸르 뮤라
162608790,2111803,ko,발리주
162609098,2111807,ko,바사 티크리
162609252,2111809,ko,수라즈푸르 멘와
162609791,2111816,ko,살라바트푸르케리
162609868,2111817,ko,메흐람푸르
162609945,2111818,ko,바시
162610022,2111819,ko,수네라
162610099,2111820,ko,반드푸르
162610176,2111821,ko,무바릭푸르
162610330,2111823,ko,피로즈푸르
162610407,2111824,ko,자항기르푸르 둔다헤라
162610638,2111827,ko,노라스푸르
162610792,2111829,ko,고트라
162610869,2111830,ko,기타우라
162610946,2111831,ko,만다우라
162611177,2111834,ko,판츠 롴
162612024,2111845,ko,마흐무드푸르
162612101,2111846,ko,아우랑가바드 리스탈
162612255,2111848,ko,코트왈푸르
162612332,2111849,ko,샤카르푸라
162612486,2111851,ko,차라우리
162612794,2111855,ko,다리푸르
162613025,2111858,ko,바가우트
162613102,2111859,ko,다가르푸르
162613179,2111860,ko,티그리
162613256,2111861,ko,나글라 바리
162613410,2111863,ko,바이라푸르
162613564,2111865,ko,팔라이라
162613718,2111867,ko,라타울
162613872,2111869,ko,나우로즈푸르 아이마
162613949,2111870,ko,카일라
162614026,2111871,ko,만수르푸르
162614103,2111872,ko,카스푸르
162614257,2111874,ko,사읻풀 카란
162614411,2111876,ko,판치
162614565,2111878,ko,카타 팔라드푸르
162614642,2111879,ko,압둘라푸르 뮤라
162614873,2111882,ko,피라나
162615027,2111884,ko,마니아르바리
162615258,2111887,ko,아마르푸르 가르히
162615412,2111889,ko,소바푸르
162616336,2111901,ko,다우랏푸르
162616567,2111904,ko,가타울리
162616644,2111905,ko,무카리
162616875,2111908,ko,하르시아
162617029,2111910,ko,참라왈
162617106,2111911,ko,라리아나
162617183,2111912,ko,수라나
162617260,2111913,ko,수타리
162617337,2111914,ko,샤반푸르
162617414,2111915,ko,가우나
162617491,2111916,ko,싱호리 타가
162617645,2111918,ko,비항
162617953,2111922,ko,레오라
162618338,2111927,ko,바돌리
162618415,2111928,ko,사로라 살렘푸르
162619108,2111937,ko,소바푸르
162619416,2111941,ko,술탄푸르
162619570,2111943,ko,쿠람푸르
162619647,2111944,ko,잘랄푸르 딘다르
162619724,2111945,ko,카크라
162619801,2111946,ko,반디푸르
162619955,2111948,ko,라우리 카란
162620032,2111949,ko,아미르푸르 가르히
162620417,2111954,ko,기야스푸르
162620494,2111955,ko,낙라 앆후
162620571,2111956,ko,아사드푸르 낭갈
162620648,2111957,ko,칸도라
162620802,2111959,ko,바위
162620879,2111960,ko,무함마드푸르 아흐메드 바그팟
162621187,2111964,ko,미르푸르 자케라
162621341,2111966,ko,달루헤라
162621418,2111967,ko,하빕풀 낙라
162621803,2111972,ko,난드푸라
162621957,2111974,ko,넥푸르
162622419,2111980,ko,프렘나가르
162623882,2111999,ko,쿠레시푸르
162623959,2112000,ko,마달푸르
162624421,2112006,ko,시크로나
162624498,2112007,ko,바낙푸르
162624575,2112008,ko,낙라 조기안
162624729,2112010,ko,퍄라
162624960,2112013,ko,하르팔라
162625268,2112017,ko,라다울리
162625345,2112018,ko,딕
162625422,2112019,ko,사가르푸르
162625499,2112020,ko,썬퍼
162625653,2112022,ko,샤푸르 칼란
162625807,2112024,ko,베발푸르
162625884,2112025,ko,소타이
162627963,2112052,ko,틸팥
162628040,2112053,ko,닫시아
162628348,2112057,ko,미테푸르
162629349,2112070,ko,카라왈리
162629426,2112071,ko,셰르푸르 카도르
162629503,2112072,ko,랄푸르
162629657,2112074,ko,모즈마바드
162629734,2112075,ko,바스콜라
162630273,2112082,ko,틸라우리 카다르
162630350,2112083,ko,살하라왘
162630581,2112086,ko,자사나
162630735,2112088,ko,바다르푸르 사이이드
162630812,2112089,ko,타주푸르
162630889,2112090,ko,파투푸라
162630966,2112091,ko,샤하바드
162631043,2112092,ko,다이콜라
162631274,2112095,ko,브하인사오리
162631351,2112096,ko,보아푸르
162631428,2112097,ko,사드푸라
162631582,2112099,ko,만드하오리
162631659,2112100,ko,라한도라
162631736,2112101,ko,바하도르푸르
162631813,2112102,ko,바드롤라
162631890,2112103,ko,팔라드푸르
162632044,2112105,ko,부하푸르
162632275,2112108,ko,코랄리
162632352,2112109,ko,아타리
162632429,2112110,ko,다얄푸르
162632506,2112111,ko,파푼다
162632583,2112112,ko,가르케라
162632660,2112113,ko,마우즈푸르
162632737,2112114,ko,나르할리
162632814,2112115,ko,판헤라 쿠르드
162632891,2112116,ko,파테푸르 빌로크
162632968,2112117,ko,판헤라 카란
162633045,2112118,ko,나랴라
162633122,2112119,ko,아마드푸르
162633276,2112121,ko,자파르푸르
162633353,2112122,ko,낙라
162633430,2112123,ko,뫁후카
162633507,2112124,ko,파라스람푸르
162633584,2112125,ko,라티푸르
162633815,2112128,ko,아르와
162633892,2112129,ko,파이즈푸르 카다르
162634046,2112131,ko,찬드푸르
162634200,2112133,ko,고라산
162634277,2112134,ko,달렐가르
162634354,2112135,ko,가로라
162634431,2112136,ko,라이푸르 칼란
162634585,2112138,ko,악바르푸르
162634662,2112139,ko,알리푸르
162634739,2112140,ko,치르시
162634816,2112141,ko,카불풀 카란
162636279,2112160,ko,다다르
162636587,2112164,ko,바라푸르 모르나
162636664,2112165,ko,만삽갏
162636741,2112166,ko,촙라
162636972,2112169,ko,부프가리어
162637126,2112171,ko,라구나트푸르
162637203,2112172,ko,자니 부주르그
162637280,2112173,ko,찬도라
162637357,2112174,ko,푸트리
162637434,2112175,ko,시푸라
162637511,2112176,ko,시왈 크핫
162637588,2112177,ko,쿠랄리
162637665,2112178,ko,마파
162637742,2112179,ko,칸푸르
162637819,2112180,ko,낙라 쿰바
162637896,2112181,ko,겢하
162637973,2112182,ko,무자키푸르
162638358,2112187,ko,바사 티크리
162638512,2112189,ko,사렣나갈
162638589,2112190,ko,파틀라
162638666,2112191,ko,푸트리
162638897,2112194,ko,셰르푸르
162638974,2112195,ko,아사프푸르 우헤라
162639051,2112196,ko,다바나
162639128,2112197,ko,피로즈푸르
162639205,2112198,ko,파테푸르
162639359,2112200,ko,낙라 무사
162639590,2112203,ko,파프라나
162640052,2112209,ko,디다우리
162640206,2112211,ko,아부푸라
162640360,2112213,ko,아빋풀 만키
162640668,2112217,ko,잘랄라바드
162640976,2112221,ko,바와니푸르
162641053,2112222,ko,수칸갈히
162641130,2112223,ko,로타스가리
162641284,2112225,ko,수잔푸르
162641438,2112227,ko,카심푸르
162641515,2112228,ko,암랄라
162641746,2112231,ko,자한기르푸르
162641823,2112232,ko,보즈푸르
162641900,2112233,ko,패티
162642670,2112243,ko,비솤할
162643132,2112249,ko,사라
162643209,2112250,ko,잌라
162643286,2112251,ko,디모리
162643594,2112255,ko,딘달라
162643825,2112258,ko,마롤리
162643979,2112260,ko,가트
162644133,2112262,ko,칼란지리
162644210,2112263,ko,밮할
162644287,2112264,ko,낭라 자말푸르
162644364,2112265,ko,키타울리
162644595,2112268,ko,시솔라 쿠르드
162644672,2112269,ko,셰이크푸리
162644749,2112270,ko,아프잘푸르 패티
162645288,2112277,ko,말리아나
162645827,2112284,ko,핱마받 머라
162646828,2112297,ko,칸시
162646905,2112298,ko,바하두르푸르
162646982,2112299,ko,사이드푸르
162647136,2112301,ko,딜나
162647213,2112302,ko,추리얄라
162647290,2112303,ko,사쿠르푸르
162647367,2112304,ko,바트잔
162647752,2112309,ko,파로타
162647906,2112311,ko,테오라
162647983,2112312,ko,라구나트푸르
162648060,2112313,ko,미르자푸르
162648214,2112315,ko,이사푸르
162648368,2112317,ko,낳리
162648522,2112319,ko,호세 마리아 모렐로스
162648599,2112320,ko,아민푸르 나골라
162648676,2112321,ko,닷토이
162648830,2112323,ko,조깅푸라
162648907,2112324,ko,사라와
162648984,2112325,ko,판치
162649061,2112326,ko,울단
162649292,2112329,ko,부르한푸르
162649369,2112330,ko,라술푸르 단톨라
162649600,2112333,ko,크한다와리
162649754,2112335,ko,낙라 파투
162649908,2112337,ko,케라 발람푸르
162649985,2112338,ko,찬사라
162650062,2112339,ko,파푼다
162650293,2112342,ko,가가울
162650370,2112343,ko,무함맏풀 구미
162651371,2112356,ko,로리
162651679,2112360,ko,티크리
162651756,2112361,ko,넼
162651987,2112364,ko,살렘푸르
162652218,2112367,ko,누르푸르
162652295,2112368,ko,치타우라
162652449,2112370,ko,쿠사리아
162652526,2112371,ko,엔피다
162653296,2112381,ko,이나얏푸르
162653450,2112383,ko,쿠리야가리
162654143,2112392,ko,두리야이
162654374,2112395,ko,밤바와르
162654451,2112396,ko,마하와르
162654913,2112402,ko,쿠리케라
162655452,2112409,ko,앛헤자
162656684,2112425,ko,팔라
162657377,2112434,ko,다타위리
162657685,2112438,ko,코트
162657839,2112440,ko,아난드푸르
162657916,2112441,ko,칸데라
162658147,2112444,ko,나이 밧티
162658224,2112445,ko,밀락 카타나
162658378,2112447,ko,사푸르 쿠르드
162658686,2112451,ko,웊랄시
162658763,2112452,ko,굴라오티 쿠르드
162658840,2112453,ko,무르탄
162658917,2112454,ko,살라르푸르 칼란
162658994,2112455,ko,라놀리 라티푸르
162659225,2112458,ko,파타디
162659302,2112459,ko,칸고라
162659764,2112465,ko,타타르푸르
162659995,2112468,ko,데라
162660688,2112477,ko,마사우타
162660919,2112480,ko,니도리
162661227,2112484,ko,샴리
162661458,2112487,ko,카낙푸르
162661997,2112494,ko,무킴푸르
162662690,2112503,ko,하왈
162663229,2112510,ko,바헤라 쿠르드
162663383,2112512,ko,카란푸르 자타
162663768,2112517,ko,난드푸르
162663845,2112518,ko,바사트푸르
162664230,2112523,ko,녹라 캇히
162664384,2112525,ko,캄루딘나가르
162664538,2112527,ko,수크데오푸르
162664615,2112528,ko,사마나
162664769,2112530,ko,술탄푸라
162665000,2112533,ko,칼라운다
162665308,2112537,ko,차울라스
162665385,2112538,ko,마울라바드
162665462,2112539,ko,랕하울
162665539,2112540,ko,차인사
162665770,2112543,ko,다야노가르
162665847,2112544,ko,키샨푸르
162665924,2112545,ko,무라다바드
162666232,2112549,ko,게수푸르
162666309,2112550,ko,아과나
162666463,2112552,ko,쿠를리
162666540,2112553,ko,라크만가리
162666694,2112555,ko,파르파
162666771,2112556,ko,바와
162666925,2112558,ko,부디아
162667002,2112559,ko,도히르푸르 라자크푸르
162667079,2112560,ko,나라이나
162667233,2112562,ko,카푸르푸르
162667464,2112565,ko,샆나왙
162667695,2112568,ko,카림푸르 바이푸르
162667926,2112571,ko,샤푸르 파가우타
162668003,2112572,ko,바티아나
162668311,2112576,ko,카말푸르
162668388,2112577,ko,찬드푸라
162668542,2112579,ko,풑하 후사인풀
162668619,2112580,ko,라구나트푸르
162668773,2112582,ko,카뉘
162668850,2112583,ko,안와르푸르
162669081,2112586,ko,카스트라 카시마바드
162669389,2112590,ko,압둘라푸르 바산트
162669697,2112594,ko,바라나
162671314,2112615,ko,아따이
162671699,2112620,ko,비사잋
162672546,2112631,ko,살라르푸르
162672700,2112633,ko,파테푸르 아타
162672777,2112634,ko,무니케라
162673085,2112638,ko,케를리 바우
162673470,2112643,ko,마칸푸르 방가르
162673547,2112644,ko,람푸르 카다르
162673701,2112646,ko,챀 자라라받
162674163,2112652,ko,우트라올리
162674240,2112653,ko,파초크라
162674317,2112654,ko,루스탐푸르
162674471,2112656,ko,찬드푸르
162674548,2112657,ko,아체푸르
162674625,2112658,ko,닐로니 샤푸르
162674933,2112662,ko,무타이나
162675010,2112663,ko,파사울
162675087,2112664,ko,바타
162675241,2112666,ko,아케자 부주르그
162675395,2112668,ko,우스만푸르
162675549,2112670,ko,콭히 웃만풀
162675780,2112673,ko,타시아나
162676396,2112681,ko,샴스퍼
162676473,2112682,ko,준드푸르
162676935,2112688,ko,나와다
162677012,2112689,ko,하테와
162677089,2112690,ko,카나르시어
162677243,2112692,ko,잘라
162677474,2112695,ko,달렐가르
162677551,2112696,ko,피팔카 수라트푸르
162677705,2112698,ko,다우드푸르
162677859,2112700,ko,람푸르 마즈라
162678321,2112706,ko,치르시
162678475,2112708,ko,시르사
162678706,2112711,ko,파자일푸르
162678860,2112713,ko,맏파
162679168,2112717,ko,다우이아 라즈푸라
162679630,2112723,ko,차크라사인푸르
162679861,2112726,ko,람가르
162679938,2112727,ko,보그푸르
162680939,2112740,ko,조카받
162681170,2112743,ko,살레푸르
162681401,2112746,ko,안델리
162681478,2112747,ko,찬드라왈
162681863,2112752,ko,맏호갈히
162681940,2112753,ko,비솨나
162682094,2112755,ko,샤푸르 쿠르드
162682171,2112756,ko,라즈푸르 칼란
162682325,2112758,ko,마랗풀
162682402,2112759,ko,본케라
162682633,2112762,ko,데브타
162682710,2112763,ko,케를리 하피즈푸르
162683095,2112768,ko,반자르푸르
162683172,2112769,ko,샤크푸르
162683249,2112770,ko,마크란드푸르
162683634,2112775,ko,히르노티
162683788,2112777,ko,추하르푸르 방가르
162684096,2112781,ko,하산푸르
162684173,2112782,ko,무함마드푸르케리
162684250,2112783,ko,나글라 고빈드푸르
162685097,2112794,ko,둑리
162685174,2112795,ko,하지푸르
162685251,2112796,ko,무함맏풀 자돈
162685482,2112799,ko,차츄라
162685713,2112802,ko,비게푸르
162685790,2112803,ko,악티아르푸르
162685944,2112805,ko,다스트라
162686175,2112808,ko,셰크푸르 맘
162686560,2112813,ko,다나우라
162686714,2112815,ko,와이르 바드샤푸르
162686791,2112816,ko,아론다
162686868,2112817,ko,파테푸르 제이든
162686945,2112818,ko,갱그라울
162687022,2112819,ko,크와스푸르
162687176,2112821,ko,니타리
162687330,2112823,ko,자히드푸르
162687407,2112824,ko,알리아바드
162687484,2112825,ko,나글라 바라우다
162687715,2112828,ko,추하르푸르
162687792,2112829,ko,피로즈푸르
162687869,2112830,ko,둘레라
162687946,2112831,ko,보테나
162688023,2112832,ko,보닿
162688254,2112835,ko,자우리
162688331,2112836,ko,사라이 둘라
162688485,2112838,ko,하미드푸르
162688562,2112839,ko,사라이 자간나트
162688716,2112841,ko,자니드푸르
162688793,2112842,ko,랄푸르
162688870,2112843,ko,수클랄푸르
162688947,2112844,ko,나야가온
162689178,2112847,ko,바트푸라
162689486,2112851,ko,카과바스
162689794,2112855,ko,피르 비야바니
162689948,2112857,ko,낙라 치티
162690102,2112859,ko,라술푸르 엑벨
162690179,2112860,ko,쿨리푸라
162690410,2112863,ko,차인팔
162690487,2112864,ko,초드와르
162690564,2112865,ko,타케라
162690872,2112869,ko,아타말릭
162691103,2112872,ko,텐사
162691180,2112873,ko,아나바루
162691257,2112874,ko,달콜라
162691334,2112875,ko,틀라붕
162691642,2112879,ko,고니아나 만디
162691796,2112881,ko,마잏마 살자
162691873,2112882,ko,하리 나우
162691950,2112883,ko,바로케 바티
162692027,2112884,ko,수르구리
162692104,2112885,ko,마닼
162692181,2112886,ko,카심케 브하띠
162692258,2112887,ko,로리 카푸라
162692335,2112888,ko,카차란
162692412,2112889,ko,라미아나
162692489,2112890,ko,카리르왈리
162692643,2112892,ko,간가
162692720,2112893,ko,콭리 압루
162692874,2112895,ko,마잏마 브하과나
162693028,2112897,ko,비시야나
162693105,2112898,ko,부르지 마이흐마
162693182,2112899,ko,비르크 칼란
162693490,2112903,ko,바라할 마잏마
162693567,2112904,ko,아클리아 쿠르드
162693644,2112905,ko,앜리아 카란
162693798,2112907,ko,와칸디
162693875,2112908,ko,빗흐난디
162693952,2112909,ko,람가르
162694029,2112910,ko,차이나
162694106,2112911,ko,검티 커드
162694183,2112912,ko,라문왈라
162694260,2112913,ko,아짙길
162694337,2112914,ko,마따
162694414,2112915,ko,란 싱화라
162694491,2112916,ko,자카르왈라
162694568,2112917,ko,람봐리
162694722,2112919,ko,라우왈라
162694799,2112920,ko,달 싱화라
162694876,2112921,ko,오간드왈라
162695030,2112923,ko,파테가르
162695184,2112925,ko,고빈드가르
162695261,2112926,ko,지다
162695338,2112927,ko,고니아나 쿠르드
162695569,2112930,ko,아마가르
162695646,2112931,ko,크히아리와라
162695954,2112935,ko,조가난드
162696108,2112937,ko,니그라나
162696185,2112938,ko,샤이쿠 케라
162696262,2112939,ko,후마윤 케라
162696339,2112940,ko,라타 케라
162696570,2112943,ko,부르탈라
162696647,2112944,ko,칠카르티 다브
162696955,2112948,ko,케쇼푸라
162697109,2112950,ko,코틀리
162697186,2112951,ko,쿰탈
162697340,2112953,ko,긷라놔리
162697417,2112954,ko,페로자바드
162697725,2112958,ko,바루왈리
162697879,2112960,ko,모디아 케라
162698572,2112969,ko,스하히다놔리
162698649,2112970,ko,차우부르자
162699188,2112977,ko,쿠탸나
162699419,2112980,ko,사르할라
162699804,2112985,ko,돌바하
162700112,2112989,ko,발훔
162700651,2112996,ko,바리 카드
162700882,2112999,ko,자나우리
162700959,2113000,ko,챀 라디안
162701036,2113001,ko,테인트팔
162701113,2113002,ko,챀 누라리
162701190,2113003,ko,난가 트핱할
162701267,2113004,ko,샇조왈
162701344,2113005,ko,맟히안
162701421,2113006,ko,발라
162701498,2113007,ko,타롼디 자딴
162701652,2113009,ko,바이람푸르
162701729,2113010,ko,팤호왈
162701806,2113011,ko,판도리
162701883,2113012,ko,크히아라 바란다
162702037,2113014,ko,다우랏푸르
162702114,2113015,ko,코틀리
162702191,2113016,ko,캏롼
162702268,2113017,ko,데라
162702345,2113018,ko,압보왈
162702499,2113020,ko,팜브라
162702576,2113021,ko,브하토리안
162702653,2113022,ko,단돟
162702807,2113024,ko,아이트바라푸르
162702884,2113025,ko,카비르푸르
162703038,2113027,ko,다레왈
162703192,2113029,ko,나우셰라
162703269,2113030,ko,바시 바싣
162703346,2113031,ko,발리아나
162703423,2113032,ko,케푸르
162703577,2113034,ko,난갈 핀드
162703654,2113035,ko,후사인푸르
162703731,2113036,ko,라만푸르
162703808,2113037,ko,티크니
162703885,2113038,ko,파티아르
162705194,2113055,ko,아르니알라 샤푸르
162705271,2113056,ko,바로티
162705579,2113060,ko,카파핱
162705964,2113065,ko,다키
162706041,2113066,ko,챀 궂란
162706195,2113068,ko,바시 와힏
162706272,2113069,ko,쿤다
162706349,2113070,ko,바시 움르 칸
162706426,2113071,ko,바시 카레 크한
162706503,2113072,ko,샤자드푸르
162706580,2113073,ko,바시 바부 크한
162706657,2113074,ko,난갈 카눈고안
162706734,2113075,ko,강
162706811,2113076,ko,쿠트푸르
162706888,2113077,ko,무킴푸르
162706965,2113078,ko,난갈 잇할
162707042,2113079,ko,스하하붇딘
162707119,2113080,ko,구라야
162707196,2113081,ko,바다라
162707350,2113083,ko,추타라
162707504,2113085,ko,하지푸르
162707581,2113086,ko,누르푸르
162707658,2113087,ko,자로왈
162707735,2113088,ko,쿤트
162707812,2113089,ko,두로왈
162707889,2113090,ko,나다리
162708120,2113093,ko,추할
162708197,2113094,ko,살레란
162708274,2113095,ko,셰르푸르
162708428,2113097,ko,바씨 구람 후싸인
162708505,2113098,ko,사티알
162708582,2113099,ko,바시 킼란
162708813,2113102,ko,자한 크헤란
162708890,2113103,ko,바시 뭇타파
162708967,2113104,ko,바시 바히안
162709198,2113107,ko,만지
162709583,2113112,ko,바시 카소
162709660,2113113,ko,바시 시아라
162709814,2113115,ko,사잔
162709968,2113117,ko,이클라스푸르
162710661,2113126,ko,바시 자나
162710892,2113129,ko,바시 무다
162710969,2113130,ko,사타우르
162711046,2113131,ko,차리얼
162711123,2113132,ko,방스 커드
162711200,2113133,ko,숱히아나
162711277,2113134,ko,아살푸르
162711354,2113135,ko,셰쿠푸르
162711431,2113136,ko,라초왈
162711585,2113138,ko,로할 칸간
162711662,2113139,ko,팥히알
162711739,2113140,ko,판도리 바와
162711893,2113142,ko,낭갈 마루프
162711970,2113143,ko,기가놜
162712047,2113144,ko,다다 파테 싱
162712355,2113148,ko,난다 차울
162712432,2113149,ko,타조왈
162712509,2113150,ko,자르브디알
162712586,2113151,ko,파테푸르
162712740,2113153,ko,미르자푸르
162712817,2113154,ko,코틀라
162712894,2113155,ko,바칼
162713048,2113157,ko,고빈드푸르 쿤 쿤
162713279,2113160,ko,다우로왈
162713356,2113161,ko,가시푸르
162713587,2113164,ko,브헼호왈
162713972,2113169,ko,발리아나
162714049,2113170,ko,라우왈
162714357,2113174,ko,바고왈
162714434,2113175,ko,셰르푸르 푸크타
162714511,2113176,ko,판도리 바바다스
162714588,2113177,ko,람브라
162714665,2113178,ko,두디아나 카란
162715127,2113184,ko,콭리 바바닷
162715204,2113185,ko,파토왈
162715281,2113186,ko,아로왈
162715435,2113188,ko,파미안
162715512,2113189,ko,카리아나
162715589,2113190,ko,아드카라
162715666,2113191,ko,베인스
162715743,2113192,ko,나이노왈
162715820,2113193,ko,샇조왈
162715897,2113194,ko,차크 라주 싱
162715974,2113195,ko,산드라
162716128,2113197,ko,찬드푸르
162716205,2113198,ko,라다와 바로타
162716282,2113199,ko,사하이푸르
162716359,2113200,ko,잔디
162716436,2113201,ko,라이푸르
162716513,2113202,ko,와힏
162716590,2113203,ko,찰루푸르
162716667,2113204,ko,다미안
162716744,2113205,ko,판도리 칸구란
162716821,2113206,ko,칼캍
162717129,2113210,ko,칼와나
162717206,2113211,ko,파테가르 니아라
162717514,2113215,ko,바그푸르
162717668,2113217,ko,바시 카소
162717745,2113218,ko,하르도 칸푸르
162717976,2113221,ko,칸티안
162718053,2113222,ko,누르틸라이
162718746,2113231,ko,\N
162718900,2113233,ko,노바 스티프타
162719901,2113246,ko,랄푸르
162719978,2113247,ko,챀 크헤라
162720055,2113248,ko,솥라
162720594,2113255,ko,룯
162720748,2113257,ko,부레 자딴
162720979,2113260,ko,바고왈
162721056,2113261,ko,사라이
162721210,2113263,ko,리드하르
162721287,2113264,ko,셰르푸르
162721595,2113268,ko,팑 가라인
162721749,2113270,ko,하가르
162721826,2113271,ko,차코왈
162721903,2113272,ko,사다라인
162721980,2113273,ko,바디알
162722134,2113275,ko,바타
162722365,2113278,ko,마롵
162722519,2113280,ko,파티알
162722673,2113282,ko,길
162722750,2113283,ko,나리
162723135,2113288,ko,판도리 카주르
162723366,2113291,ko,하나
162723443,2113292,ko,커리
162723520,2113293,ko,다엘리
162724521,2113306,ko,칸토라
162724675,2113308,ko,바씨
162724752,2113309,ko,배드가온
162724829,2113310,ko,카릴리
162724983,2113312,ko,세크리
162725137,2113314,ko,삭타라
162725368,2113317,ko,반도리
162725599,2113320,ko,카탄와라
162725676,2113321,ko,림보다
162725830,2113323,ko,시푸르
162726061,2113326,ko,파더
162726215,2113328,ko,나우라
162726677,2113334,ko,토다
162726754,2113335,ko,세리아
162726908,2113337,ko,\N
162727293,2113342,ko,톤다
162727370,2113343,ko,고팔푸라
162727524,2113345,ko,비로라
162727909,2113350,ko,바그탈라
162728217,2113354,ko,나라인푸라
162728294,2113355,ko,암바라
162728525,2113358,ko,쿤다
162728833,2113362,ko,카르지
162729064,2113365,ko,다르잔푸라
162729141,2113366,ko,조드푸라
162729757,2113374,ko,라넬라
162730219,2113380,ko,칼리안푸르
162730296,2113381,ko,바티아니
162730373,2113382,ko,자스완트푸라
162730604,2113385,ko,하놘티아
162730989,2113390,ko,모티푸라
162731066,2113391,ko,케사르푸라
162731220,2113393,ko,칼얀푸라
162731836,2113401,ko,단톨
162732067,2113404,ko,찬드마
162732221,2113406,ko,히라푸라
162732298,2113407,ko,구자르와라어
162732375,2113408,ko,우데가르케라
162732683,2113412,ko,술 카란
162732760,2113413,ko,\N
162732837,2113414,ko,카이라
162732914,2113415,ko,틸라라
162733068,2113417,ko,소브리
162733761,2113426,ko,나고라
162733838,2113427,ko,발라푸라
162734146,2113431,ko,라구나트가르
162734223,2113432,ko,졸라얀
162734454,2113435,ko,상가네르
162734531,2113436,ko,사노디아
162734685,2113438,ko,가네쉬푸르
162734762,2113439,ko,반티
162734839,2113440,ko,자올라
162734916,2113441,ko,사라나
162734993,2113442,ko,아르와르
162735070,2113443,ko,발라
162735147,2113444,ko,쇼클리
162735224,2113445,ko,마도푸라
162735378,2113447,ko,바오리
162735455,2113448,ko,코트리
162735532,2113449,ko,아헤란
162735609,2113450,ko,바헤란
162735686,2113451,ko,칼얀푸라
162736071,2113456,ko,셰르가르
162736225,2113458,ko,가네슈푸라
162736379,2113460,ko,자타나
162736456,2113461,ko,칸라
162736610,2113463,ko,바관푸라
162736687,2113464,ko,차콰
162736764,2113465,ko,라구나트푸라
162736841,2113466,ko,차퀴
162737380,2113473,ko,켄왈
162737457,2113474,ko,카라콭
162737534,2113475,ko,카랍 카란
162737611,2113476,ko,파찬푸라
162737765,2113478,ko,발루푸라
162737842,2113479,ko,수라즈말 카 케라
162737919,2113480,ko,칼라브 쿠르드
162738073,2113482,ko,키르니케라
162738458,2113487,ko,바그리
162738612,2113489,ko,크한다바가
162738997,2113494,ko,산드마그라
162739074,2113495,ko,벨파나
162739382,2113499,ko,샤팔란
162739844,2113505,ko,가파
162739921,2113506,ko,코르말
162739998,2113507,ko,아다바라
162740383,2113512,ko,팔리
162740460,2113513,ko,메와사
162740537,2113514,ko,사마파
162740691,2113516,ko,토기
162740922,2113519,ko,반자리
162741153,2113522,ko,티바나
162741384,2113525,ko,암너
162741923,2113532,ko,아지트가르
162742385,2113538,ko,타나오타
162742616,2113541,ko,쿠크라
162742770,2113543,ko,라사리아
162743232,2113549,ko,바론 키 렐
162743386,2113551,ko,카릭하티
162743694,2113555,ko,다도라
162743771,2113556,ko,타라가르
162743848,2113557,ko,로디아나
162744310,2113563,ko,라사니
162744387,2113564,ko,나야케라
162744695,2113568,ko,자리아밧 둘가
162744926,2113571,ko,로티아나
162745003,2113572,ko,소니아나
162745388,2113577,ko,베하케라
162745773,2113582,ko,푸네란
162746004,2113585,ko,나이 쿠르드
162746158,2113587,ko,나이 카란
162746620,2113593,ko,카를라케라
162746774,2113595,ko,나하르푸라
162746851,2113596,ko,수라즈푸라
162747082,2113599,ko,칸푸라
162747159,2113600,ko,데와타
162747313,2113602,ko,말푸라
162747544,2113605,ko,트후닡핰
