id,city_id,language_key,name
191055593,2481242,ko,알랗갅
191055747,2481244,ko,코이리 비하
191055824,2481245,ko,나라인푸르
191055901,2481246,ko,틸카이
191055978,2481247,ko,\N
191056055,2481248,ko,망후푸르
191056209,2481250,ko,카라우나
191056286,2481251,ko,다크라
191056363,2481252,ko,마크파
191056440,2481253,ko,악바르푸르
191056517,2481254,ko,다나완
191056594,2481255,ko,다우랏푸르
191056671,2481256,ko,샤키르 비하
191056902,2481259,ko,마하더 빅하
191056979,2481260,ko,미실 빅하
191057056,2481261,ko,쿹만챀
191057133,2481262,ko,자만갅
191057364,2481265,ko,마닉푸르
191057518,2481267,ko,아우단 비하
191057672,2481269,ko,빗훈갅
191057749,2481270,ko,소놘
191058057,2481274,ko,살림푸르
191058211,2481276,ko,비자푸르
191058288,2481277,ko,쿤다와
191058519,2481280,ko,나우디하
191058596,2481281,ko,랄갅
191058750,2481283,ko,이나얕 챀
191058827,2481284,ko,마후아리
191059674,2481295,ko,아담푸르
191059828,2481297,ko,나디라
191059905,2481298,ko,칸하이야 비가
191060059,2481300,ko,파라완
191060213,2481302,ko,고디하
191060367,2481304,ko,드홀 빅하
191060521,2481306,ko,티라
191060598,2481307,ko,루피 빅하
191060675,2481308,ko,곤드 빅하
191060829,2481310,ko,디후리
191060906,2481311,ko,다드푸르
191061137,2481314,ko,칸다울
191061214,2481315,ko,바와니푸르
191061522,2481319,ko,바라
191061599,2481320,ko,사가르푸르
191061753,2481322,ko,샤바즈푸르
191061830,2481323,ko,바바이푸르
191062138,2481327,ko,수라즈푸르
191062292,2481329,ko,쿠다우리
191062369,2481330,ko,하푸르
191062754,2481335,ko,알랄푸르
191062831,2481336,ko,두리아리
191062908,2481337,ko,콯라 빅하
191062985,2481338,ko,라투 빅하
191063293,2481342,ko,살라르푸르
191063370,2481343,ko,반시 비가
191063524,2481345,ko,구레
191063909,2481350,ko,물리 빅하
191063986,2481351,ko,스하호 빅하
191064063,2481352,ko,푸르나 비하
191064294,2481355,ko,비슌푸르
191064448,2481357,ko,나르마
191064602,2481359,ko,베니푸르
191064833,2481362,ko,바우리
191064987,2481364,ko,골라크푸르
191065064,2481365,ko,왈리푸르
191065526,2481371,ko,바관푸르
191065603,2481372,ko,우팀푸르
191065680,2481373,ko,랕
191065757,2481374,ko,코카르사
191065911,2481376,ko,로디푸르
191066065,2481378,ko,다리아푸르
191066296,2481381,ko,동라
191066373,2481382,ko,루스탐푸르
191066450,2481383,ko,테사우르
191066527,2481384,ko,브하투 빅하
191066604,2481385,ko,긴지
191066681,2481386,ko,시사라
191066758,2481387,ko,마도푸르
191066835,2481388,ko,람푸르
191066912,2481389,ko,마도푸르 수학
191066989,2481390,ko,트하루 빅하
191067066,2481391,ko,라카와르
191067143,2481392,ko,사이드푸르
191067374,2481395,ko,비루푸르
191067451,2481396,ko,케와리
191067836,2481401,ko,나라인 빅하
191068298,2481407,ko,사라완
191068452,2481409,ko,프란 비하
191068529,2481410,ko,삹후아
191068606,2481411,ko,무르가완
191068760,2481413,ko,벨라이
191068914,2481415,ko,모히브 알리푸르
191069299,2481420,ko,메디푸르
191069530,2481423,ko,암투아
191069684,2481425,ko,고시
191069915,2481428,ko,차파나 수학
191070069,2481430,ko,다무아
191070146,2481431,ko,키라우티
191070377,2481434,ko,다하르푸르
191070531,2481436,ko,바르투
191070685,2481438,ko,난드나
191070762,2481439,ko,치리
191070839,2481440,ko,바지드푸르
191070916,2481441,ko,나와다
191071224,2481445,ko,타루푸르
191071378,2481447,ko,메타라
191071763,2481452,ko,파리아완
191071840,2481453,ko,츠홑키 아카우나
191071917,2481454,ko,발키 아카우나
191072225,2481458,ko,샤푸르
191072456,2481461,ko,간다르
191072764,2481465,ko,무함마드푸르
191072841,2481466,ko,아히아사
191072918,2481467,ko,와이나
191073149,2481470,ko,나와다
191073765,2481478,ko,마이아완
191073842,2481479,ko,만다이
191074227,2481484,ko,피록하
191074458,2481487,ko,바라
191074535,2481488,ko,사리스타바드
191074766,2481491,ko,수르다스푸르
191074920,2481493,ko,고빈드푸르
191075074,2481495,ko,자이티푸르
191075151,2481496,ko,만싱푸르
191075459,2481500,ko,카이라 빅하
191075767,2481504,ko,카예푸라
191075844,2481505,ko,술탄푸르
191075998,2481507,ko,살레푸르
191076229,2481510,ko,텔하라
191076614,2481515,ko,바르시아완
191076691,2481516,ko,라술푸르
191076768,2481517,ko,이샤크푸르
191076999,2481520,ko,사디크푸르
191077076,2481521,ko,차말 빅하
191077230,2481523,ko,가랍 챀
191077461,2481526,ko,파인다풀 다니아완
191077846,2481531,ko,두라리 빅하
191078077,2481534,ko,로디푸르
191078385,2481538,ko,차우라이
191078462,2481539,ko,무함마드푸르
191078616,2481541,ko,라살푸르
191078693,2481542,ko,고마하르
191078847,2481544,ko,바부 빅하
191078924,2481545,ko,술탄푸르
191079001,2481546,ko,자가이
191079155,2481548,ko,모자힏풀
191079386,2481551,ko,마하라지간지
191079617,2481554,ko,티카 빅하
191079694,2481555,ko,라니푸르
191079771,2481556,ko,다하울 빅하
191079848,2481557,ko,비조크리
191080002,2481559,ko,나라인푸르
191080079,2481560,ko,로디푸르
191080233,2481562,ko,우다이 빅하
191080310,2481563,ko,니산푸라
191080387,2481564,ko,마도푸르 암나르
191080464,2481565,ko,카나푸르
191080541,2481566,ko,쿠쉬할푸르
191080772,2481569,ko,비쇀
191080849,2481570,ko,밀키
191080926,2481571,ko,숰흐차인
191081003,2481572,ko,쿠람푸르
191081157,2481574,ko,파하르푸라
191081234,2481575,ko,다리아푸르
191081311,2481576,ko,라탄푸라
191081388,2481577,ko,모자프라
191081696,2481581,ko,다니아완
191081850,2481583,ko,나라익
191081927,2481584,ko,바르하우나
191082004,2481585,ko,비슌푸르
191082081,2481586,ko,코트리
191082158,2481587,ko,나우갏
191082312,2481589,ko,차주푸르
191082543,2481592,ko,코빌
191082620,2481593,ko,팥핰빅하
191082697,2481594,ko,바관푸르
191082774,2481595,ko,마후아리
191083005,2481598,ko,다마울리
191083082,2481599,ko,마니 챀
191083313,2481602,ko,바르디
191083390,2481603,ko,카심푸르
191083467,2481604,ko,코라완
191083775,2481608,ko,바라이
191083852,2481609,ko,모히우딘푸르
191083929,2481610,ko,암나완
191084622,2481619,ko,셰이크 알리
191084699,2481620,ko,이차홋
191084853,2481622,ko,무바라크푸르
191084930,2481623,ko,산다
191085084,2481625,ko,마크둠푸르
191085315,2481628,ko,무사우리
191085392,2481629,ko,헤르투
191085469,2481630,ko,무함마드푸르
191085546,2481631,ko,케와이
191085931,2481636,ko,하지푸르 차르나타이
191086008,2481637,ko,드호비디하
191086162,2481639,ko,파사라이
191086393,2481642,ko,사르투아 쿠르드
191086547,2481644,ko,자이티아
191086624,2481645,ko,아쿠리
191086701,2481646,ko,다우라
191086855,2481648,ko,판하르
191086932,2481649,ko,판하르 카리즈 자마
191087009,2481650,ko,강티
191087163,2481652,ko,강가푸르
191087240,2481653,ko,나난 빅하
191087394,2481655,ko,답투
191087548,2481657,ko,나우갏
191087779,2481660,ko,쿠스데라
191087856,2481661,ko,타지푸르
191087933,2481662,ko,자무아완
191088010,2481663,ko,큐르
191088318,2481667,ko,카우나
191088472,2481669,ko,카시야완
191088549,2481670,ko,라살푸르
191088780,2481673,ko,팣뤀히아
191088857,2481674,ko,샹카르 비하
191088934,2481675,ko,베감푸르
191089088,2481677,ko,바르다하
191089165,2481678,ko,마크둠푸르
191089242,2481679,ko,마우수마 람나가르
191089319,2481680,ko,코크라
191089627,2481684,ko,하싱하라
191089704,2481685,ko,삹후아
191089781,2481686,ko,케와리
191089935,2481688,ko,핱히아완
191090012,2481689,ko,파르마나드푸르
191090089,2481690,ko,발리아리
191090166,2481691,ko,랄리아리
191090243,2481692,ko,심라우카
191090397,2481694,ko,고나르디
191090474,2481695,ko,사인딯
191090551,2481696,ko,사타완
191090628,2481697,ko,코바라
191090782,2481699,ko,다리야푸르
191090859,2481700,ko,랄갅
191091013,2481702,ko,케와리
191091167,2481704,ko,차르카완
191091244,2481705,ko,쿠쉬할푸르
191091475,2481708,ko,헤마라
191091552,2481709,ko,셰이크 비하
191091706,2481711,ko,마카르
191091783,2481712,ko,카딜푸르
191091860,2481713,ko,코르마
191091937,2481714,ko,카타우리
191092322,2481719,ko,로디푸르
191092399,2481720,ko,코라
191092476,2481721,ko,테카우라
191092553,2481722,ko,자루
191092630,2481723,ko,수메라
191092784,2481725,ko,다람푸르
191092861,2481726,ko,칼라나우르
191092938,2481727,ko,뤂더빅하
191093169,2481730,ko,사이파바드
191093400,2481733,ko,차이파니
191093477,2481734,ko,지리다바르
191093554,2481735,ko,파타르카타
191093631,2481736,ko,라나이파하리
191093708,2481737,ko,사하르베라
191093785,2481738,ko,팤다하
191093939,2481740,ko,마훌보나
191094016,2481741,ko,치루디
191094093,2481742,ko,마크라파하리
191094247,2481744,ko,달다리
191094324,2481745,ko,란갋한가
191094401,2481746,ko,팟파하리
191094478,2481747,ko,포카리아
191094555,2481748,ko,맞흐라딯
191094632,2481749,ko,파하르푸르
191094709,2481750,ko,마티아조르
191094786,2481751,ko,무니추아
191094863,2481752,ko,시타살
191094940,2481753,ko,쿠숨가타
191095248,2481757,ko,반스칸다르
191095325,2481758,ko,차투파라
191095402,2481759,ko,케주리아
191095479,2481760,ko,다람푸르
191095633,2481762,ko,카람추아
191095710,2481763,ko,카리가르
191095787,2481764,ko,암라두바
191095864,2481765,ko,람가르
191095941,2481766,ko,사하르푸르
191096018,2481767,ko,돌카타
191096095,2481768,ko,카다딯
191096249,2481770,ko,숙니바사
191096403,2481772,ko,탈파마라
191096480,2481773,ko,데다하
191096557,2481774,ko,구트칸다르
191096634,2481775,ko,반스파하리
191096711,2481776,ko,골다하
191096788,2481777,ko,시우리바나
191096865,2481778,ko,칼얀푸르
191097096,2481781,ko,라스날라
191097173,2481782,ko,바라마시아
191097250,2481783,ko,바관푸르
191097327,2481784,ko,살사졸
191097404,2481785,ko,나라얀푸르
191097558,2481787,ko,테렌가파라
191097635,2481788,ko,싣하차탈
191097712,2481789,ko,바달파라
191097789,2481790,ko,카리졸
191097943,2481792,ko,지아파니
191098020,2481793,ko,카다르포카르
191098097,2481794,ko,고사인파하리
191098174,2481795,ko,람잔
191098251,2481796,ko,가마르파하리
191098328,2481797,ko,암라쿤다
191098405,2481798,ko,풀사하리
191098482,2481799,ko,사트포카리아
191098559,2481800,ko,카리추아
191098790,2481803,ko,잠받
191098867,2481804,ko,히라푸르
191098944,2481805,ko,달다리
191099098,2481807,ko,드호박하티
191099175,2481808,ko,카트파하리
191099406,2481811,ko,쿠숨칸달
191099483,2481812,ko,무랄푸르
191099791,2481816,ko,란잔나가르
191099868,2481817,ko,발리하르푸르
191099945,2481818,ko,켄드사랄
191100022,2481819,ko,파투살라
191100099,2481820,ko,나바랔슿미
191100253,2481822,ko,힝라
191100330,2481823,ko,찬드라푸르
191100561,2481826,ko,카피슈타
191100715,2481828,ko,코라푸쿠르
191100792,2481829,ko,세렌다
191100869,2481830,ko,다산다리아
191100946,2481831,ko,바라파타르
191101254,2481835,ko,추아무리
191101331,2481836,ko,데바그램
191101408,2481837,ko,쿠크라디
191101562,2481839,ko,카라카타
191101639,2481840,ko,잼그램
191101716,2481841,ko,고팔나갈
191101793,2481842,ko,바가와티푸르
191101870,2481843,ko,스리칸타푸르
191101947,2481844,ko,람푸르
191102024,2481845,ko,비슈누푸르
191102178,2481847,ko,베네차팔
191102255,2481848,ko,바갈푸르
191102332,2481849,ko,무르가부니
191102563,2481852,ko,타지푸르
191102640,2481853,ko,레이푸르
191102871,2481856,ko,쿨쿤리
191102948,2481857,ko,피아살라
191103102,2481859,ko,라스푸리
191103179,2481860,ko,비르푸르
191103256,2481861,ko,뤂갅
191103487,2481864,ko,라오타라
191103641,2481866,ko,텐툴베리아
191103718,2481867,ko,웃카
191103795,2481868,ko,텐투리아
191103872,2481869,ko,라구나트푸르
191103949,2481870,ko,바하두르간지
191104103,2481872,ko,바타스푸르
191104565,2481878,ko,라트가르하
191104796,2481881,ko,닛친타풀
191104873,2481882,ko,마투라파하리
191105027,2481884,ko,디갈그램
191105335,2481888,ko,찬다
191105412,2481889,ko,데완갅
191105489,2481890,ko,카팟단가
191105566,2481891,ko,하리다스푸르
191105720,2481893,ko,바르카타
191105797,2481894,ko,팣미
191105951,2481896,ko,쿠테파라
191106182,2481899,ko,기리호르
191106413,2481902,ko,나와파라
191106490,2481903,ko,간푸르
191106644,2481905,ko,핱가차
191107106,2481911,ko,하미드푸르
191107183,2481912,ko,팔라스바니
191107337,2481914,ko,젵히아
191107414,2481915,ko,차크 라이푸르
191107568,2481917,ko,님파하리
191107722,2481919,ko,카라이파하리
191107799,2481920,ko,솔라가리아
191107876,2481921,ko,가리아
191107953,2481922,ko,센반드하
191108030,2481923,ko,마지안파라
191108107,2481924,ko,쿨쿨리당갈
191108569,2481930,ko,다람푸르
191108800,2481933,ko,마스라
191109108,2481937,ko,살바드라
191109493,2481942,ko,다람푸르
191109647,2481944,ko,타라추아
191109878,2481947,ko,반조리
191109955,2481948,ko,무르가톨라
191110109,2481950,ko,마루티
191110340,2481953,ko,찬단가리아
191110417,2481954,ko,한사팥할
191110571,2481956,ko,타라추아
191110648,2481957,ko,암추아
191110725,2481958,ko,치라파타르
191110802,2481959,ko,타크룬탈라
191110879,2481960,ko,랄타쿠리
191110956,2481961,ko,아산바니
191111110,2481963,ko,당하라
191111187,2481964,ko,파타르가라
191111264,2481965,ko,벨바니 우파르
191111341,2481966,ko,쿠룬다
191111418,2481967,ko,푸라반스리
191111495,2481968,ko,쿠안마할
191111572,2481969,ko,핫바리
191111649,2481970,ko,카리팥할
191111726,2481971,ko,드하와단갈
191111803,2481972,ko,바라마시아
191111880,2481973,ko,치타르가리아
191111957,2481974,ko,하리푸르
191112111,2481976,ko,피라가리아
191112342,2481979,ko,사랏단가
191112419,2481980,ko,니호르
191112573,2481982,ko,자마르파니
191112881,2481986,ko,켄드파하리
191112958,2481987,ko,둗히칸달
191113035,2481988,ko,라타칸달
191113112,2481989,ko,디마다하
191113189,2481990,ko,악파라
191113266,2481991,ko,베나쿠리
191114036,2482001,ko,키르티푸르
191114190,2482003,ko,카나이푸르
191114267,2482004,ko,아산조라
191114498,2482007,ko,초라
191114575,2482008,ko,케드마라
191114883,2482012,ko,아렌다
191115114,2482015,ko,차카이푸르
191115191,2482016,ko,쉬브다스푸르
191115576,2482021,ko,툼보니
191115653,2482022,ko,디갈파하리
191115730,2482023,ko,나리파하리
191115807,2482024,ko,순리추아
191115884,2482025,ko,칸치파하리
191116192,2482029,ko,발라람푸르
191116269,2482030,ko,만두라
191116423,2482032,ko,단마라
191116808,2482037,ko,풀파하리
191117039,2482040,ko,찬드푸르
191117116,2482041,ko,둠리아
191117193,2482042,ko,파트랑가
191117347,2482044,ko,바티나
191117501,2482046,ko,마티마할
191117655,2482048,ko,본핱
191117732,2482049,ko,디르나가르
191117963,2482052,ko,카담가리아
191118271,2482056,ko,칸두리
191118502,2482059,ko,라디푸르
191118733,2482062,ko,고팔푸르
191118810,2482063,ko,카슈타그라
191118887,2482064,ko,핫티칸다
191118964,2482065,ko,살가리아
191119118,2482067,ko,아라보니
191119426,2482071,ko,라니푸르
191119503,2482072,ko,잩라
191119657,2482074,ko,비라즈푸르
191119734,2482075,ko,마히샤쿠라
191119888,2482077,ko,고아라
191120119,2482080,ko,사운사
191120196,2482081,ko,가가
191120350,2482083,ko,말라르푸르
191120658,2482087,ko,자말푸르
191120812,2482089,ko,카티그램
191120889,2482090,ko,타라푸르
191121043,2482092,ko,맡마할
191121197,2482094,ko,루쿤푸르
191121274,2482095,ko,샤이크푸르
191121582,2482099,ko,둠라
191121659,2482100,ko,칸크사
191121813,2482102,ko,후싸인갅
191122275,2482108,ko,바라가온
191122352,2482109,ko,가지푸르
191122429,2482110,ko,가다다르푸르
191122506,2482111,ko,바짓푸르
191122583,2482112,ko,펱하이
191122814,2482115,ko,베라파하리
191122891,2482116,ko,팔란
191123353,2482122,ko,시주아
191124123,2482132,ko,프라흘라드푸르
191124200,2482133,ko,랔히졸
191124354,2482135,ko,베노라
191124508,2482137,ko,뉴탄그램
191124662,2482139,ko,코티
191124739,2482140,ko,바르톨라
191124970,2482143,ko,안궅히아
191125047,2482144,ko,팔니아
191125124,2482145,ko,맞흐라딯
191125201,2482146,ko,시드파하리
191125278,2482147,ko,카스토리
191125355,2482148,ko,사하르푸르
191125432,2482149,ko,삼나가르
191125971,2482156,ko,쿠룸그람
191126125,2482158,ko,사르다
191126202,2482159,ko,키디르푸르
191126279,2482160,ko,라디푸르
191126587,2482164,ko,지반푸르
191126664,2482165,ko,바그다브라
191126741,2482166,ko,치루디
191126972,2482169,ko,마헨디푸르
191127049,2482170,ko,쿳마단가
191127280,2482173,ko,부르쿤다
191127357,2482174,ko,사드라이돌라
191127434,2482175,ko,무사마라
191127511,2482176,ko,말콜라
191127588,2482177,ko,말랄푸르
191127665,2482178,ko,라자푸르
191127742,2482179,ko,단드푸르
191127819,2482180,ko,마하데오푸르
191127896,2482181,ko,다르순리
191127973,2482182,ko,우파르반다
191128050,2482183,ko,조리딯
191128204,2482185,ko,마하로
191128281,2482186,ko,파랄보나
191128358,2482187,ko,나로탐푸르
191128512,2482189,ko,카리닷풀
191128589,2482190,ko,탈파하리
191128743,2482192,ko,나르간지
191128820,2482193,ko,벨디하
191128897,2482194,ko,시울리당가
191128974,2482195,ko,비슌푸르
191129051,2482196,ko,드하와단가
191129128,2482197,ko,라니콜라
191129205,2482198,ko,물가단가
191129282,2482199,ko,가네쉬푸르
191129359,2482200,ko,만싱풀
191129436,2482201,ko,키디르푸르
191129513,2482202,ko,데브푸르
191129667,2482204,ko,람찬드라푸르
191129821,2482206,ko,망라파라
191129898,2482207,ko,파트라파라
191130052,2482209,ko,쿠숨단가
191130129,2482210,ko,말리파라
191130206,2482211,ko,고쿨푸르
191130283,2482212,ko,소나조리
191130360,2482213,ko,솔라가리아
191130437,2482214,ko,토라이
191130514,2482215,ko,비파티푸르
191130591,2482216,ko,파트라파라
191130668,2482217,ko,케주르다가
191130745,2482218,ko,람푸르
191130822,2482219,ko,메티아파하리
191130976,2482221,ko,사하르콜라
191131130,2482223,ko,두르가푸르
191131284,2482225,ko,십토라
191131361,2482226,ko,당고라
191131438,2482227,ko,파하르푸르
191131515,2482228,ko,바라바드
191131592,2482229,ko,파랏단가
191131669,2482230,ko,비슌푸르
191131746,2482231,ko,칻마
191131900,2482233,ko,찬드푸르
191131977,2482234,ko,라타마라
191132131,2482236,ko,부스카
191132208,2482237,ko,파잌파라
191132285,2482238,ko,스리람푸르
191132362,2482239,ko,람나트푸르
191132516,2482241,ko,란가메티아
191132670,2482243,ko,다람푸르
191132747,2482244,ko,두라이파하리
191132901,2482246,ko,키타조르
191133055,2482248,ko,파챁홀
191133132,2482249,ko,칼라조르
191133209,2482250,ko,고팔나갈
191133440,2482253,ko,자두푸르
191133671,2482256,ko,하리람푸르
191133748,2482257,ko,카시아단가
191133825,2482258,ko,바루아 고팔푸르
191133902,2482259,ko,카누푸르
191133979,2482260,ko,니르반드
191134056,2482261,ko,도브나
191134133,2482262,ko,람짓푸르
191134210,2482263,ko,시암푸르
191134287,2482264,ko,탈디하
191134364,2482265,ko,난다푸르
191134518,2482267,ko,반가반드
191134595,2482268,ko,툴시푸르
191134672,2482269,ko,조리디하
191134826,2482271,ko,사헵나갈
191134903,2482272,ko,아스칸다
191134980,2482273,ko,비노드푸르
191135134,2482275,ko,산토슈푸르
191135442,2482279,ko,카담푸르
191135519,2482280,ko,라칸푸르
191135596,2482281,ko,타라푸르
191135673,2482282,ko,람나트푸르
191135750,2482283,ko,모후보나
191135827,2482284,ko,라고푸르
191135904,2482285,ko,마도푸르
191135981,2482286,ko,세르푸르
191136058,2482287,ko,하린두바
191136135,2482288,ko,보리오
191136289,2482290,ko,무쿤드푸르
191136366,2482291,ko,라카르그람
191136520,2482293,ko,반 람푸르
191136597,2482294,ko,비르나가르
191136674,2482295,ko,다토이
191136751,2482296,ko,물가단가
191136905,2482298,ko,드하눜푸자
191136982,2482299,ko,마하뎁나갈
191137059,2482300,ko,시브람푸르
191137136,2482301,ko,찬드라푸르
191137290,2482303,ko,카나이푸르
191137367,2482304,ko,카푸르
191137444,2482305,ko,찬단풀
191137521,2482306,ko,마후라푸르
191137598,2482307,ko,찬드라파라
191137675,2482308,ko,마히무지
191137752,2482309,ko,마크와
191137829,2482310,ko,바트라
191137906,2482311,ko,바바니푸르
191137983,2482312,ko,스리니바스푸르
191138060,2482313,ko,라지찬드라푸르
191138137,2482314,ko,락슈미나라얀푸르
191138291,2482316,ko,암리타푸르
191138368,2482317,ko,칼라하푸르
191138753,2482322,ko,암돌
191139215,2482328,ko,고팔나갈
191139292,2482329,ko,칼리타라
191139369,2482330,ko,반다이푸르
191139446,2482331,ko,다리마
191139523,2482332,ko,시드하르
191139600,2482333,ko,나다이
191139677,2482334,ko,카두아
191140216,2482341,ko,하리스푸르
191140447,2482344,ko,감비라
191140524,2482345,ko,하루아
191140678,2482347,ko,단가파라
191140755,2482348,ko,아마르푸르
191140832,2482349,ko,로카이푸르
191140986,2482351,ko,움라푸르
191141063,2482352,ko,아무하
191141140,2482353,ko,수자푸르
191141294,2482355,ko,자마
191141756,2482361,ko,하수푸르
191142988,2482377,ko,찬드니다하
191143296,2482381,ko,칸쿠리아
191143681,2482386,ko,로하르푸르
191143758,2482387,ko,라구난단푸르
191143989,2482390,ko,찻카풀
191144682,2482399,ko,하리갅
191144990,2482403,ko,안타르디파
191146376,2482421,ko,파추낙람
191146915,2482428,ko,하웃나갈
191147069,2482430,ko,발랄푸르
191147531,2482436,ko,바이라브당가
191147685,2482438,ko,킬빌나갈
191147762,2482439,ko,마단모한풀
191147839,2482440,ko,사하르푸르
191147993,2482442,ko,마니파라
191148224,2482445,ko,니하파라
191148378,2482447,ko,람찬드라푸르
191148455,2482448,ko,바하라가치
191148532,2482449,ko,풀란다르
191148609,2482450,ko,이라미
191148840,2482453,ko,라키나라인푸르
191148917,2482454,ko,상그람푸르
191148994,2482455,ko,라하스푸르
191149456,2482461,ko,쿠마르푸르
191149610,2482463,ko,이샤크푸르
191150149,2482470,ko,피아다푸르
191150611,2482476,ko,파테푸르
191150765,2482478,ko,간다푸르
191150919,2482480,ko,바와니푸르
191151150,2482483,ko,사하밪풀
191151304,2482485,ko,우마르푸르
191151766,2482491,ko,살보니
191151920,2482493,ko,피파르주리
191151997,2482494,ko,밧마타
191152151,2482496,ko,나비나가르
191152305,2482498,ko,시타파하르
191152382,2482499,ko,라즈반드
191152459,2482500,ko,찬가단가
191152536,2482501,ko,순다르파하리
191152998,2482507,ko,함롤
191153075,2482508,ko,틸파리
191153152,2482509,ko,암부아
191153306,2482511,ko,피탐바라
191153383,2482512,ko,마루아파하리
191153614,2482515,ko,타카토라
191153691,2482516,ko,바라마시아
191153768,2482517,ko,포카리아
191153845,2482518,ko,밤라반드
191153922,2482519,ko,라구나트푸르
191153999,2482520,ko,히란푸르
191154230,2482523,ko,하리하라
191154384,2482525,ko,라지푸르
191154461,2482526,ko,시자
191154615,2482528,ko,시타가르
191154769,2482530,ko,파란푸르
191154846,2482531,ko,사울라푸르
191154923,2482532,ko,페라
191155077,2482534,ko,라탄푸르
191155154,2482535,ko,자그디스푸르
191155231,2482536,ko,바부푸르
191155539,2482540,ko,비라스푸르
191155616,2482541,ko,팥카단가
191155693,2482542,ko,쿨보나
191156001,2482546,ko,두브라즈푸르
191156078,2482547,ko,아눞단가
191156232,2482549,ko,시라즈푸르
191156309,2482550,ko,막덤푸르
191156463,2482552,ko,다람칸파라
191156925,2482558,ko,누라이
191157079,2482560,ko,챠프타라
191157156,2482561,ko,카니조라
191157233,2482562,ko,테투리아
191157310,2482563,ko,바탄다
191157387,2482564,ko,라자푸르
191157618,2482567,ko,비르케티
191157772,2482569,ko,코살푸르
191157926,2482571,ko,담다마
191158003,2482572,ko,라구나트푸르
191158080,2482573,ko,가다르파라
191158157,2482574,ko,말라이푸르
191158234,2482575,ko,발리아라
191158311,2482576,ko,두마그램
191158388,2482577,ko,암릿푸르
191158465,2482578,ko,람푸르
191158542,2482579,ko,카르틱파라
191159235,2482588,ko,카나이나가르
191159312,2482589,ko,지카르하티
191159466,2482591,ko,라구나트푸르
191159620,2482593,ko,카낙푸르
191159774,2482595,ko,바하두르푸르
191159851,2482596,ko,파니아라
191160082,2482599,ko,파쿠라
191160159,2482600,ko,미르푸르
191160236,2482601,ko,바라
191160313,2482602,ko,쿠아르푸르
191160544,2482605,ko,시타차르
191160621,2482606,ko,칸푸르
191160698,2482607,ko,비르함푸르
191160775,2482608,ko,수티아
191160929,2482610,ko,하미드푸르
191161006,2482611,ko,란푸르
191161160,2482613,ko,라디푸르
191161237,2482614,ko,팔사
191161314,2482615,ko,나라인푸르
191161391,2482616,ko,타쿠라인포카르
191161468,2482617,ko,센푸르
191161545,2482618,ko,라니푸르
191161622,2482619,ko,바와니푸르
191161853,2482622,ko,바하푸르
191161930,2482623,ko,마훌파하리
191162007,2482624,ko,타쿠르톨라
191162238,2482627,ko,잋하나갈
191162315,2482628,ko,술탄푸르
191162392,2482629,ko,바르사르
191162546,2482631,ko,카담단가
191162623,2482632,ko,암바이파하리
191162700,2482633,ko,발락탈라
191162854,2482635,ko,카루톨라
191162931,2482636,ko,마스니아다하
191163085,2482638,ko,후리아팥할
191163624,2482645,ko,찬디푸르
191163701,2482646,ko,산켓푸르
191163855,2482648,ko,수잔푸르
191163932,2482649,ko,쿨가치
191164009,2482650,ko,밧파라
191164394,2482655,ko,푸셔
191164471,2482656,ko,고빈드푸르
191164779,2482660,ko,빌단가
191164856,2482661,ko,물키단가
191165010,2482663,ko,볼라
191165087,2482664,ko,바산타
191165164,2482665,ko,베니어
191165241,2482666,ko,파트라
191165472,2482669,ko,라다나가르
191165626,2482671,ko,카다시르
191165703,2482672,ko,아짐가르
191166242,2482679,ko,하리토카
191166396,2482681,ko,마두푸르
191166627,2482684,ko,카푸르
191167166,2482691,ko,바바난드푸르
191167320,2482693,ko,데슈나바그람
191167474,2482695,ko,바우티아
191167705,2482698,ko,마다이푸르
191167782,2482699,ko,아랑이
191168244,2482705,ko,파인타
191168321,2482706,ko,자오파라
191168398,2482707,ko,다따카야
191168783,2482712,ko,장굴
191168860,2482713,ko,알람푸르
191169014,2482715,ko,바사이파라
191169091,2482716,ko,소나쿤다
191169245,2482718,ko,단가파라
191169322,2482719,ko,발라람푸르
191169553,2482722,ko,람보다르푸르
191169938,2482727,ko,텢하티
191170092,2482729,ko,참티바간
191170400,2482733,ko,라구나트푸르
191170554,2482735,ko,다람푸르
191170631,2482736,ko,바바리
191170785,2482738,ko,테일파라
191170862,2482739,ko,텐가푸르
191171016,2482741,ko,아트그램
191171324,2482745,ko,카나이푸르
191171632,2482749,ko,빌칸디
191171786,2482751,ko,낙티파라
191171863,2482752,ko,카이타
191172248,2482757,ko,스리푸르
191172325,2482758,ko,벨리안
191172402,2482759,ko,마트 콜리타
191172479,2482760,ko,코맅하
191172941,2482766,ko,마두라
191173249,2482770,ko,코그램
191173326,2482771,ko,바와니푸르
191173403,2482772,ko,카디르푸르
191173634,2482775,ko,비두푸르
191173711,2482776,ko,쿠쿠라
191173788,2482777,ko,디하
191174173,2482782,ko,당하라
191174404,2482785,ko,고사이푸르
191174481,2482786,ko,하피즈푸르
191174558,2482787,ko,코파
191174635,2482788,ko,루드라 나가르
191174712,2482789,ko,마함맏풀
191174866,2482791,ko,두리아
191174943,2482792,ko,코필사할
191175020,2482793,ko,톺나
191175405,2482798,ko,칼리카푸르
191175482,2482799,ko,비라스푸르
191175713,2482802,ko,보나
