id,city_id,language_key,name
167022815,2169128,ko,바무르카나
167022892,2169129,ko,나가리아
167022969,2169130,ko,셈라
167023123,2169132,ko,가르히 가네쉬
167023200,2169133,ko,람푸르
167023277,2169134,ko,자트푸라
167023354,2169135,ko,라이푸라
167023585,2169138,ko,갈히 숰헤
167023970,2169143,ko,갈히 자한
167024047,2169144,ko,샤베드
167024124,2169145,ko,푸라 샤
167024740,2169153,ko,로히 카스
167024894,2169155,ko,판두아푸라
167024971,2169156,ko,후마윤푸르 로히
167025279,2169160,ko,드하나우라 카란
167025587,2169164,ko,푸라 수라즈마
167025972,2169169,ko,나야푸라
167026049,2169170,ko,샤푸르 툴라
167026126,2169171,ko,밧 박기
167026280,2169173,ko,차마르푸라
167026357,2169174,ko,차르비사
167026434,2169175,ko,찬디푸라
167026665,2169178,ko,사두푸라
167026742,2169179,ko,모티푸라
167027050,2169183,ko,아히르푸라
167027204,2169185,ko,바사이 카란
167027358,2169187,ko,군잔푸라
167027820,2169193,ko,라구푸라
167027974,2169195,ko,바르푸라
167028051,2169196,ko,비르탈라
167028205,2169198,ko,둔디아푸라
167028359,2169200,ko,파치모리
167028513,2169202,ko,하르다스푸라
167028590,2169203,ko,가르히 아히르
167028821,2169206,ko,자르푸라
167028898,2169207,ko,아지타푸라
167029129,2169210,ko,카흐푸라
167029283,2169212,ko,푸센타
167029360,2169213,ko,맣데와
167029437,2169214,ko,\N
167029668,2169217,ko,바주푸라
167029745,2169218,ko,비라르
167029822,2169219,ko,만갈푸라
167029976,2169221,ko,치타푸라
167030130,2169223,ko,시크라우다
167030438,2169227,ko,싱하우리 카란
167030669,2169230,ko,탈푸라
167030900,2169233,ko,바고르
167030977,2169234,ko,디르와르
167031439,2169240,ko,밪나
167032286,2169251,ko,덕헤라
167033056,2169261,ko,나가르
167033595,2169268,ko,코치푸라
167033749,2169270,ko,사푸라
167033826,2169271,ko,티하이야푸라
167033980,2169273,ko,쿠비푸라
167034057,2169274,ko,케리아
167034134,2169275,ko,간하이디
167034211,2169276,ko,난다울리
167034442,2169279,ko,미타울리
167034673,2169282,ko,푸라 가다리아
167034981,2169286,ko,솜리 카 푸라
167035135,2169288,ko,고두푸라
167035520,2169293,ko,바관푸르
167035597,2169294,ko,나히라
167035828,2169297,ko,술탄푸르
167036290,2169303,ko,푸라 쿠르키얀
167036367,2169304,ko,푸라 아누루드
167037060,2169313,ko,푸라 작투
167037214,2169315,ko,카헤리
167037368,2169317,ko,사마우나
167037445,2169318,ko,시콘다르푸르
167037522,2169319,ko,바사이 기아람
167037599,2169320,ko,사다푸르
167037907,2169324,ko,쿨리
167037984,2169325,ko,쿠를라
167038215,2169328,ko,자라
167038677,2169334,ko,핫와리
167038831,2169336,ko,빈티푸라
167038985,2169338,ko,카일라쉬푸라
167039755,2169348,ko,마르하 부주르크
167039832,2169349,ko,자가리아푸라
167039986,2169351,ko,빅푸리
167040063,2169352,ko,마차리아
167040602,2169359,ko,자이트푸라
167040756,2169361,ko,가르히 자파르
167040910,2169363,ko,푸라 수크디안
167041449,2169370,ko,다그라
167041526,2169371,ko,푸라
167041680,2169373,ko,라탄바사이
167041988,2169377,ko,바르와이
167042450,2169383,ko,말바사이
167042527,2169384,ko,곳바사이
167043066,2169391,ko,바르살라
167043759,2169400,ko,파라스푸라
167043913,2169402,ko,다바이라
167043990,2169403,ko,푸라 파티람
167044144,2169405,ko,푸라 프로탄
167044298,2169407,ko,인드라울리
167044529,2169410,ko,디하우리
167044606,2169411,ko,카르카 케를리
167044760,2169413,ko,토르샨크라
167044991,2169416,ko,라사이나
167045222,2169419,ko,랄푸르
167045761,2169426,ko,리토나
167046454,2169435,ko,아리
167046531,2169436,ko,토르
167046608,2169437,ko,마하위
167046685,2169438,ko,딕히
167046993,2169442,ko,우다이푸르
167047301,2169446,ko,자마르다
167047378,2169447,ko,바그다리
167047609,2169450,ko,게이베라
167047763,2169452,ko,사카
167047840,2169453,ko,무라미아
167047917,2169454,ko,답히
167048071,2169456,ko,카르와
167048302,2169459,ko,고브리야
167048379,2169460,ko,로샨하르
167048456,2169461,ko,송기르
167048687,2169464,ko,쿠숨비야
167048764,2169465,ko,바르케리
167048918,2169467,ko,미타왈
167049303,2169472,ko,암바도찰
167049457,2169474,ko,티가리야
167049688,2169477,ko,손케리
167049842,2169479,ko,단와
167049919,2169480,ko,담케라
167049996,2169481,ko,마후파타
167050073,2169482,ko,샤푸라
167050458,2169487,ko,마니케라
167050612,2169489,ko,만돠
167050689,2169490,ko,구와리
167050920,2169493,ko,아르달라 쿠르드
167051151,2169496,ko,부럌헤리
167051228,2169497,ko,우마르다
167051305,2169498,ko,구라디야
167051382,2169499,ko,모한푸르
167051690,2169503,ko,밥리
167051921,2169506,ko,카코라
167051998,2169507,ko,핓호리야
167052152,2169509,ko,나할리
167052229,2169510,ko,쿠숨비야
167052460,2169513,ko,라탄푸르
167052614,2169515,ko,카티히라
167052845,2169518,ko,풑라
167052922,2169519,ko,말푸라
167053153,2169522,ko,라지가르
167053230,2169523,ko,아스타리야
167053307,2169524,ko,라즈푸라
167053461,2169526,ko,안장가온
167054154,2169535,ko,다브리야
167054462,2169539,ko,감비르푸라
167054539,2169540,ko,난드케라
167054770,2169543,ko,카틀라
167055001,2169546,ko,하르다
167055386,2169551,ko,암바
167055617,2169554,ko,칼바리오
167055694,2169555,ko,창고라
167055771,2169556,ko,사모르
167055925,2169558,ko,칠푸라
167056002,2169559,ko,바카스푸라
167056310,2169563,ko,키스라울리
167056926,2169571,ko,비초라
167057696,2169581,ko,토르 쿰브
167058312,2169589,ko,바기야푸라
167058928,2169597,ko,단도리
167059082,2169599,ko,란두아푸라
167059159,2169600,ko,조한
167059390,2169603,ko,쿹히야나
167059544,2169605,ko,카툼라
167059621,2169606,ko,메하드푸라
167059698,2169607,ko,가드라이
167059852,2169609,ko,고팔푸라
167060006,2169611,ko,카툼리
167060160,2169613,ko,구라이야케라
167061007,2169624,ko,다차푸라
167061161,2169626,ko,샴푸르 커드
167061238,2169627,ko,바크라울리
167061315,2169628,ko,고스
167061700,2169633,ko,바렣
167062008,2169637,ko,도라
167062085,2169638,ko,\N
167063394,2169655,ko,비라루아
167063702,2169659,ko,칸드 카 푸라
167063779,2169660,ko,투퇏
167064164,2169665,ko,리토라
167064626,2169671,ko,잘루 키 가르히
167064934,2169675,ko,라이푸르
167065165,2169678,ko,고스푸르
167065242,2169679,ko,음리그푸라
167065473,2169682,ko,카스케라
167066012,2169689,ko,고피야푸라
167066166,2169691,ko,바레타
167066397,2169694,ko,화산이류
167066628,2169697,ko,딤니
167066705,2169698,ko,쿠르드
167066782,2169699,ko,찬드푸라
167067013,2169702,ko,시다리 카 푸라
167067244,2169705,ko,카찬푸르
167067321,2169706,ko,판차울리
167067706,2169711,ko,카테라푸라
167067783,2169712,ko,고피
167068091,2169716,ko,바와리푸라
167068245,2169718,ko,시크로디
167068476,2169721,ko,카리야하르
167068553,2169722,ko,랄루 바사이
167068784,2169725,ko,자트와르 카 푸라
167068938,2169727,ko,미란
167069015,2169728,ko,구르간
167069554,2169735,ko,사리안 카 푸라
167069862,2169739,ko,카브라울리
167069939,2169740,ko,첸타
167070093,2169742,ko,바사이 하찬드
167070170,2169743,ko,팔푸라
167070247,2169744,ko,람푸르
167070401,2169746,ko,피라왈리
167070786,2169751,ko,간즈 람푸르
167070863,2169752,ko,미르푸르
167070940,2169753,ko,케라 메브다
167071017,2169754,ko,라실푸르
167071171,2169756,ko,마헤바 카 푸라
167071479,2169760,ko,동가르푸르 라우다
167071710,2169763,ko,츠히차와리
167072711,2169776,ko,파리차
167072788,2169777,ko,바모라
167072865,2169778,ko,바트푸라 나디
167073327,2169784,ko,케리야 칼란
167073404,2169785,ko,하리가완
167073481,2169786,ko,바시야
167073712,2169789,ko,수르잔푸르
167073789,2169790,ko,동가르푸르 키라르
167074020,2169793,ko,키랏푸르
167074174,2169795,ko,란푸르
167074328,2169797,ko,지르파자리야
167074636,2169801,ko,롷니
167074790,2169803,ko,피프라나
167074944,2169805,ko,보리 부즈르그
167075175,2169808,ko,론다
167075560,2169813,ko,우탐비
167075791,2169816,ko,타타르
167076407,2169824,ko,라히푸라
167076561,2169826,ko,아부하나
167076638,2169827,ko,파톤다
167076715,2169828,ko,비로다
167077023,2169832,ko,핌프리
167077177,2169834,ko,자눈다
167077254,2169835,ko,아보라
167077408,2169837,ko,케랄레 쿠르드
167077562,2169839,ko,아히르와디
167077639,2169840,ko,카조트
167077716,2169841,ko,니룰
167077793,2169842,ko,카나푸르
167077870,2169843,ko,코르바드
167077947,2169844,ko,바하다르푸르
167078101,2169846,ko,보하다
167078255,2169848,ko,네르
167078332,2169849,ko,하트누르
167078409,2169850,ko,가브하나
167078563,2169852,ko,나굴케라
167078640,2169853,ko,왁호데
167079333,2169862,ko,잠니야
167079410,2169863,ko,수크푸리
167079487,2169864,ko,가좌라
167079564,2169865,ko,목핱
167079641,2169866,ko,카르칼리
167079718,2169867,ko,팉가온
167079795,2169868,ko,아잔티
167080103,2169872,ko,말가온
167080257,2169874,ko,술가온좃히
167080565,2169878,ko,라만푸르
167080642,2169879,ko,차이가온데비
167080796,2169881,ko,타클리모리
167080950,2169883,ko,갈리아
167081027,2169884,ko,코르갈란
167081258,2169887,ko,보르가온 커드
167081412,2169889,ko,시로다
167081489,2169890,ko,차마티
167081566,2169891,ko,아부드
167081643,2169892,ko,카키
167081874,2169895,ko,라단푸르
167082028,2169897,ko,바르가온 구자르
167082105,2169898,ko,시르푸르
167082259,2169900,ko,로하리
167082336,2169901,ko,티티야좃히
167082490,2169903,ko,파테푸르
167082567,2169904,ko,반다리야
167082798,2169907,ko,나할다
167082952,2169909,ko,코트와라
167083106,2169911,ko,술가온 니파니
167083183,2169912,ko,고쿨가온
167083337,2169914,ko,발가온마리
167083491,2169916,ko,바디야토라
167083645,2169918,ko,도드와라어
167083722,2169919,ko,비호라빌
167083876,2169921,ko,랄와라
167084107,2169924,ko,랔한가온
167084415,2169928,ko,리치가온
167084569,2169930,ko,랑가온
167084723,2169932,ko,보둘
167084800,2169933,ko,카헬라리
167085031,2169936,ko,쿠트팔
167085108,2169937,ko,도라니
167085416,2169941,ko,골라리
167085724,2169945,ko,사트와라
167085801,2169946,ko,문드와라
167085878,2169947,ko,시와나
167085955,2169948,ko,룯히
167086109,2169950,ko,아말푸라
167086263,2169952,ko,바이디야
167086494,2169955,ko,다노라
167086648,2169957,ko,핲라
167086725,2169958,ko,카이케라
167086879,2169960,ko,구자르케리
167086956,2169961,ko,히노티야
167087033,2169962,ko,카그푸르
167087110,2169963,ko,갏라
167087341,2169966,ko,이코디야
167087418,2169967,ko,두파리야
167087572,2169969,ko,안디야 쿠르드
167087649,2169970,ko,루살리 차우비사
167087880,2169973,ko,파라스
167087957,2169974,ko,코리자
167088111,2169976,ko,라콜리
167088265,2169978,ko,아마우케리
167088419,2169980,ko,둘히
167088650,2169983,ko,만푸르
167088727,2169984,ko,코티차르 쿠르드
167088804,2169985,ko,산칼케라 칼란
167088958,2169987,ko,피팔케라 쿠르드
167089112,2169989,ko,캄무케리
167089420,2169993,ko,하루케리
167089497,2169994,ko,자말디
167089574,2169995,ko,라쉬카르푸르
167089651,2169996,ko,바무리야
167089882,2169999,ko,바이롵
167089959,2170000,ko,가자르
167090113,2170002,ko,반데라
167090190,2170003,ko,파라리야
167090267,2170004,ko,파호
167090421,2170006,ko,히노다
167090883,2170012,ko,파롷
167090960,2170013,ko,카크루아
167091037,2170014,ko,이말리야
167091268,2170017,ko,무라라 하리싱
167091499,2170020,ko,돌케리
167091576,2170021,ko,바그리
167091653,2170022,ko,잠와르
167091807,2170024,ko,아마차르
167091884,2170025,ko,소라이
167091961,2170026,ko,다투리야 하벨리
167092192,2170029,ko,님키리야
167092269,2170030,ko,우다야기리
167092577,2170034,ko,하스나바드
167092731,2170036,ko,다바르
167093116,2170041,ko,카마파르
167093193,2170042,ko,랑가이
167093347,2170044,ko,니타리
167093424,2170045,ko,문곧
167093501,2170046,ko,카이케라
167093578,2170047,ko,마단케리
167093655,2170048,ko,다루케리
167093732,2170049,ko,루살라
167093886,2170051,ko,카라케리
167094040,2170053,ko,랄라케리
167094425,2170058,ko,팔키
167094502,2170059,ko,나롯
167094656,2170061,ko,무하나
167094810,2170063,ko,판지
167094964,2170065,ko,산
167095118,2170067,ko,카리
167095195,2170068,ko,히르나이
167095272,2170069,ko,카파케라
167095349,2170070,ko,반
167095426,2170071,ko,팥니
167095580,2170073,ko,솢나
167095657,2170074,ko,다니얀케리
167095734,2170075,ko,니파니야
167095811,2170076,ko,메루케리
167095888,2170077,ko,시마하르
167096350,2170083,ko,하티얔헤라
167096504,2170085,ko,하르자케리
167096581,2170086,ko,키리야
167096658,2170087,ko,파트와리케리
167096735,2170088,ko,\N
167096812,2170089,ko,테와리
167096889,2170090,ko,샤토울리
167097120,2170093,ko,메헨더
167097274,2170095,ko,캄케라
167097351,2170096,ko,고수아
167097428,2170097,ko,구누아
167097505,2170098,ko,핫케라
167097659,2170100,ko,쿠자르하르
167097736,2170101,ko,굴라케리
167097813,2170102,ko,구랍갅
167098121,2170106,ko,산타푸르
167098429,2170110,ko,뭉와라
167098506,2170111,ko,신갘헤리
167098583,2170112,ko,안디야 카란
167098660,2170113,ko,우따맠헤리
167098737,2170114,ko,히르노다
167098814,2170115,ko,바모리 하산푸르
167098968,2170117,ko,쿨하
167099045,2170118,ko,순푸라
167099353,2170122,ko,말라
167099430,2170123,ko,노나케리
167099584,2170125,ko,수아케리
167100046,2170131,ko,손티야
167100277,2170134,ko,타지푸르 슈르
167100354,2170135,ko,페맡
167100508,2170137,ko,비르하울리
167100585,2170138,ko,파소라
167100662,2170139,ko,로자라
167100893,2170142,ko,만푸르
167101047,2170144,ko,두르그푸라
167101201,2170146,ko,우마리야
167101278,2170147,ko,게훈케리
167101355,2170148,ko,파소라 하벨리
167101432,2170149,ko,파라시 툰다
167101509,2170150,ko,다니야케리 쿠르드
167101740,2170153,ko,알람케라
167101894,2170155,ko,무르와라
167101971,2170156,ko,다노라 하벨리
167102048,2170157,ko,베르케리 제투
167102202,2170159,ko,캍사라
167102356,2170161,ko,산케리
167102433,2170162,ko,메가온
167102510,2170163,ko,그핱 피파리야
167102587,2170164,ko,칸포라
167102741,2170166,ko,데발케라
167102895,2170168,ko,아르와리야
167102972,2170169,ko,기르와르
167103049,2170170,ko,마후앜헤라
167103126,2170171,ko,힘맡갏
167103280,2170173,ko,카타리야
167103357,2170174,ko,찬드나
167103434,2170175,ko,니할푸르
167103511,2170176,ko,무렐 카란
167103665,2170178,ko,미르자푸르
167103896,2170181,ko,살레라
167104050,2170183,ko,코트라
167104127,2170184,ko,마르단푸르
167104358,2170187,ko,아자얍나갈
167104435,2170188,ko,마우파트라이
167104589,2170190,ko,네발리
167105051,2170196,ko,바드너
167105128,2170197,ko,카르가와리
167105205,2170198,ko,파탄뎁
167105282,2170199,ko,다니야케리
167105513,2170202,ko,밤호리어
167105667,2170204,ko,파타리
167105744,2170205,ko,라탄푸르
167105975,2170208,ko,방가완
167106052,2170209,ko,카르모디야
167106129,2170210,ko,두마와리
167106591,2170216,ko,쿠라와드
167106668,2170217,ko,패티
167106745,2170218,ko,칸데라
167106822,2170219,ko,티코다
167106899,2170220,ko,고다왈
167106976,2170221,ko,낰타라
167107130,2170223,ko,방케리
167107207,2170224,ko,문가리야
167107361,2170226,ko,케즈라
167107438,2170227,ko,사카트푸르
167107515,2170228,ko,비샨케리
167107592,2170229,ko,다바르
167107669,2170230,ko,칸트
167107746,2170231,ko,벨나 마할풀
167107823,2170232,ko,셈라 바라마드
167107977,2170234,ko,손카흐
167108054,2170235,ko,바로다
167108131,2170236,ko,나시루딘케라
167108208,2170237,ko,사운타르
167108362,2170239,ko,단데라
167108593,2170242,ko,산가이
167108824,2170245,ko,갸사받
167108901,2170246,ko,사고니야
167109132,2170249,ko,가미리
167109363,2170252,ko,사티얔헤리
167109517,2170254,ko,피팔케리
167109594,2170255,ko,아담푸르
167109671,2170256,ko,셈라 카딤
167109748,2170257,ko,바와리야
167109825,2170258,ko,파다리야
167109902,2170259,ko,밤노르
167109979,2170260,ko,칼하욷
167110133,2170262,ko,아마드푸르
167110210,2170263,ko,틸라 커드
167110364,2170265,ko,파라시
167110441,2170266,ko,바트니
167110518,2170267,ko,고바르헬라
167110595,2170268,ko,데브라즈푸르
167110672,2170269,ko,카르와이
167110749,2170270,ko,한수아
167110903,2170272,ko,람푸라
167110980,2170273,ko,파수케리
167111057,2170274,ko,바다우라
167111134,2170275,ko,잘하리
167111211,2170276,ko,피팔훈타
167111288,2170277,ko,아웨라
167111519,2170280,ko,산갘헤리
167111750,2170283,ko,캋화
167111904,2170285,ko,무렐 쿠르드
167111981,2170286,ko,단가와라
167112058,2170287,ko,메이저
167112135,2170288,ko,수라이
167112212,2170289,ko,나야푸라
167112443,2170292,ko,곤드라
167112828,2170297,ko,아르자니
167113059,2170300,ko,챔파너
167113136,2170301,ko,담동리
167113290,2170303,ko,비네카
167113598,2170307,ko,룰카
167113752,2170309,ko,코드라
167113906,2170311,ko,보르파니
167113983,2170312,ko,우마리야
167114060,2170313,ko,카라크바니
167114214,2170315,ko,단트코
167114522,2170319,ko,실라리
167114599,2170320,ko,셈리 커드
167114676,2170321,ko,마갈다 피파리야
167114984,2170325,ko,마주스 쿠르드
167115061,2170326,ko,하르두아
167115138,2170327,ko,그핱피파리야
167115215,2170328,ko,밤호리어
167115369,2170330,ko,마줏 카란
167115754,2170335,ko,셈리 카란
167115908,2170337,ko,카라가티
167116062,2170339,ko,카마리야 다루다가르
167116216,2170341,ko,우라드마우
167116601,2170346,ko,찬단고라
167116678,2170347,ko,군다라이
167116832,2170349,ko,히노티야
167117063,2170352,ko,바그와라
167117371,2170356,ko,뎋가온
167117448,2170357,ko,킨기
167117756,2170361,ko,잔자르
167117910,2170363,ko,\N
167118141,2170366,ko,파일
167118218,2170367,ko,링가
167118295,2170368,ko,나시라바드
167118372,2170369,ko,\N
167118603,2170372,ko,바라 자이나바드
167118680,2170373,ko,우마르다
167118834,2170375,ko,한왓케라
167118911,2170376,ko,팉가온 카란
167118988,2170377,ko,에클라라
167119065,2170378,ko,티트가온 쿠르드
167119296,2170381,ko,카르코드
167119373,2170382,ko,모르다르 칼란
167119450,2170383,ko,모르다르 쿠르드
167119758,2170387,ko,셀가온
167119835,2170388,ko,님가온
167119989,2170390,ko,간샴푸라
167120066,2170391,ko,하시나받
167120143,2170392,ko,바디히리
167120528,2170397,ko,카이르케라
167120605,2170398,ko,니마푸르
167120913,2170402,ko,마할 구라라
167121067,2170404,ko,산다스 칼란
167121144,2170405,ko,산다스 커드
167121760,2170413,ko,시왈
167121837,2170414,ko,바드나푸르
167121914,2170415,ko,팔라수르
167122530,2170423,ko,타즈나푸르
167122607,2170424,ko,카르케라
167122915,2170428,ko,사야르
167122992,2170429,ko,난두라 커드
167123069,2170430,ko,나야르
167123223,2170432,ko,롴한디아
167123454,2170435,ko,출칸
167123531,2170436,ko,구라이
167123916,2170441,ko,볼디 카란
167123993,2170442,ko,암라나받
167124070,2170443,ko,닐바르
167124224,2170445,ko,모야파니
167124455,2170448,ko,만지 케리
167124686,2170451,ko,가노라
167124763,2170452,ko,칯리
167124840,2170453,ko,베이커
167124917,2170454,ko,반콭
167124994,2170455,ko,마가리야
167125071,2170456,ko,수카르와스
167125225,2170458,ko,콜루케리
167125302,2170459,ko,알리푸르
167125379,2170460,ko,사만푸라
167125456,2170461,ko,비푸라
167125610,2170463,ko,니단
167125687,2170464,ko,동라파니
167125841,2170466,ko,핖라니
167125918,2170467,ko,이타와 쿠르드
167125995,2170468,ko,구톼니
167126149,2170470,ko,찬드푸라
167126226,2170471,ko,키샨푸르
167126380,2170473,ko,바산트푸르
167126457,2170474,ko,골라푸라
167126534,2170475,ko,바이삳
167126611,2170476,ko,파라시 카란
167126688,2170477,ko,차프리
167127304,2170485,ko,수아파니
167127612,2170489,ko,코스미
167127689,2170490,ko,잘리
167127766,2170491,ko,싱푸르
167127843,2170492,ko,세와니아
167127920,2170493,ko,산코타
167127997,2170494,ko,나왈고온
167128151,2170496,ko,보라케라
167128228,2170497,ko,다인케라
167128382,2170499,ko,팡기아
167128690,2170503,ko,로티아
167128998,2170507,ko,캄케라
167129075,2170508,ko,사맄헤라
167129306,2170511,ko,치칼파니
167129383,2170512,ko,아멜리
167129537,2170514,ko,바르 케리
167129768,2170517,ko,쿠만탈
167129845,2170518,ko,돕한
167129999,2170520,ko,바스데브
167130076,2170521,ko,바흐카이
167130307,2170524,ko,보다
167130461,2170526,ko,칼
167130538,2170527,ko,손 케리
167130615,2170528,ko,벨칸
167130692,2170529,ko,리가온
167130846,2170531,ko,쿤가사
167130923,2170532,ko,카르다
167131000,2170533,ko,밥차
167131077,2170534,ko,굴데렌
167131154,2170535,ko,바만가온
167131231,2170536,ko,비자푸르
167131308,2170537,ko,마라가온
167131462,2170539,ko,콜라리
167131539,2170540,ko,히사르코이
167131616,2170541,ko,이클레라
167131693,2170542,ko,군낫
167131924,2170545,ko,나와르가온
167132001,2170546,ko,손가온
167132078,2170547,ko,쿠브가온
167132155,2170548,ko,부라라
167132232,2170549,ko,잼너
167132309,2170550,ko,던디야 케리
167132463,2170552,ko,피팔네리야
167132617,2170554,ko,잘로다
167132694,2170555,ko,비잘가온
167132771,2170556,ko,마와사
167132848,2170557,ko,아카위리야
167132925,2170558,ko,무르잘
167133233,2170562,ko,칯리
167133310,2170563,ko,고얕
167133387,2170564,ko,나야가온
167133772,2170569,ko,빌롣
167133849,2170570,ko,라카 케리
167133926,2170571,ko,굴랏
167134080,2170573,ko,쿠히
167134157,2170574,ko,라코라
167134388,2170577,ko,파판
167134465,2170578,ko,티가리
167134619,2170580,ko,사트데브
167134850,2170583,ko,나라얀푸라
167135081,2170586,ko,실칸스
167135235,2170588,ko,난드코트
167135312,2170589,ko,소한 케리
167135389,2170590,ko,바라가온
167135466,2170591,ko,돌푸르
167135543,2170592,ko,바그와라
167135697,2170594,ko,할리야 케리
167135928,2170597,ko,판다가온
167136082,2170599,ko,이타르시
167136159,2170600,ko,바르나가르
167136390,2170603,ko,루잔 케리
167136467,2170604,ko,보르 케라 칼란
167136544,2170605,ko,고락푸르
167136621,2170606,ko,님나가온
167136698,2170607,ko,니모타
167136929,2170610,ko,츠힡가온 모지
167137083,2170612,ko,다나
167137468,2170617,ko,수르자나
167137622,2170619,ko,마가르팟
167137699,2170620,ko,즈할핖리
167137776,2170621,ko,사라스
167137853,2170622,ko,로하팥할
167137930,2170623,ko,모그라케라
167138084,2170625,ko,차탈코타
167138315,2170628,ko,빌라인
167138623,2170632,ko,아미르간지
167138777,2170634,ko,망그롤
167138854,2170635,ko,마리아도
167138931,2170636,ko,파랏파니
167139085,2170638,ko,라와파니
167139239,2170640,ko,티카모르
167139393,2170642,ko,파따라이
167139470,2170643,ko,칸카리아
167139701,2170646,ko,나하르케라
167139778,2170647,ko,판초르
167139855,2170648,ko,핱힉핱
167139932,2170649,ko,단디아
167140009,2170650,ko,고한
167140086,2170651,ko,타지푸라
167140163,2170652,ko,하르마오
167140240,2170653,ko,차클라하 쿠르드
167140394,2170655,ko,곤디고라리아
167140625,2170658,ko,사고니아
167140702,2170659,ko,가운케라
167140856,2170661,ko,보리
167141010,2170663,ko,보르디
167141241,2170666,ko,나렐라
167141549,2170670,ko,다바
167141626,2170671,ko,졸리아푸르
167141703,2170672,ko,암돟
167142242,2170679,ko,바관푸라
167142704,2170685,ko,피탐바르가르
167142781,2170686,ko,피다리야
167143012,2170689,ko,바르하이야
167143089,2170690,ko,두가울리
167143166,2170691,ko,기두르하트
167143243,2170692,ko,두브가완
167143320,2170693,ko,쿠리야
167143397,2170694,ko,다다르
167143474,2170695,ko,나와가온
167143551,2170696,ko,밤라하
167143628,2170697,ko,무르티하
167143705,2170698,ko,프라탑간지
167143782,2170699,ko,아가라히
167144244,2170705,ko,티라야
167144398,2170707,ko,라사
167144475,2170708,ko,맞히가완
167144552,2170709,ko,미사르가완
167144629,2170710,ko,부아리
167144783,2170712,ko,고이라르
167144860,2170713,ko,하타
167144937,2170714,ko,로리
167145091,2170716,ko,문하이
167145168,2170717,ko,나크와르
167145245,2170718,ko,비라데이
167145399,2170720,ko,고파라
167145553,2170722,ko,자르리
167145784,2170725,ko,고그햄
167145938,2170727,ko,카일라쉬푸르
167146015,2170728,ko,라구나트가르
167146169,2170730,ko,초드라
167146400,2170733,ko,발다드라가르
167146631,2170736,ko,바망가르
167146862,2170739,ko,사르다만
167147170,2170743,ko,비타울리
167147632,2170749,ko,하디
167147709,2170750,ko,다막
167147863,2170752,ko,바가우리
167148094,2170755,ko,존키
167148556,2170761,ko,히나우티
167148710,2170763,ko,웈사
167148787,2170764,ko,수페라
167148864,2170765,ko,고파리
167148941,2170766,ko,피파라히
167149095,2170768,ko,암하타
167149172,2170769,ko,발하야
167149326,2170771,ko,데오가온
167149557,2170774,ko,람푸르
167149634,2170775,ko,랃받
167149711,2170776,ko,사바이차
167150096,2170781,ko,람나가르
167150173,2170782,ko,파마리야
167150404,2170785,ko,무르티하
167150481,2170786,ko,텐두아
167150558,2170787,ko,밤하나 사라이
167150635,2170788,ko,낙자르 칼란
167150712,2170789,ko,퐄하리돌
167150789,2170790,ko,낙자르 쿠르드
167150943,2170792,ko,파하리어
167151174,2170795,ko,손바르사
167152021,2170806,ko,아미리야
167152252,2170809,ko,아트레일라
167152637,2170814,ko,조카하
167152868,2170817,ko,나우가와
167152945,2170818,ko,고가라
167153022,2170819,ko,다와
167153176,2170821,ko,다모라
167153253,2170822,ko,모르와
167153407,2170824,ko,말푸라
167153561,2170826,ko,가우르가온
167153638,2170827,ko,하마
167153792,2170829,ko,핱나
167153869,2170830,ko,나란푸라
167153946,2170831,ko,사라니
167154023,2170832,ko,파타푸르
167154177,2170834,ko,데리
167154254,2170835,ko,카타르와르
167154716,2170841,ko,마우라하
167155101,2170846,ko,아타리 카 푸르와
167155255,2170848,ko,바지랑가르
167155409,2170850,ko,부도르
167155486,2170851,ko,람가르
167155563,2170852,ko,부르하
167155717,2170854,ko,아트라
167155794,2170855,ko,\N
167155948,2170857,ko,치라왈
167156025,2170858,ko,곤치
167156179,2170860,ko,만푸라
167156256,2170861,ko,비하리갅
167156333,2170862,ko,힘맡푸라
167156410,2170863,ko,이카라
167156487,2170864,ko,쿤와푸라
167156564,2170865,ko,바사타
167156795,2170868,ko,차파르
167156949,2170870,ko,마데란푸라
167157334,2170875,ko,카돤
167157411,2170876,ko,쿠티야
167157565,2170878,ko,바레티
167157719,2170880,ko,산니
167158027,2170884,ko,샅나
167158720,2170893,ko,풏히
167159105,2170898,ko,카다리
167159259,2170900,ko,앝니야
167159336,2170901,ko,브리즈푸라
167159490,2170903,ko,샤암리푸르와
167159721,2170906,ko,가타이와라
167159798,2170907,ko,마하라지간지
167159952,2170909,ko,타라
167160183,2170912,ko,간가잋
167160337,2170914,ko,라크라운
167160568,2170917,ko,고팔푸라
167160799,2170920,ko,칸티
167161030,2170923,ko,세고프치
167161107,2170924,ko,마우
167161261,2170926,ko,콘프
167161415,2170928,ko,하라이
167161492,2170929,ko,니와리
167161569,2170930,ko,캄리
167161646,2170931,ko,탄데라
167161877,2170934,ko,구라이야
167161954,2170935,ko,파라리야
167162031,2170936,ko,팔라우타
167162416,2170941,ko,바사히
167162493,2170942,ko,살레라
167162724,2170945,ko,바나르푸르
167162801,2170946,ko,살렘푸르
167162878,2170947,ko,직니
167162955,2170948,ko,카르마히
167163032,2170949,ko,라키푸르
167163340,2170953,ko,노니푸르
167163417,2170954,ko,킷혼풀
167163494,2170955,ko,벨라
