id,city_id,language_key,name
173273444,2250305,ko,피탄푸르
173273521,2250306,ko,칸찬푸르
173273675,2250308,ko,아베푸르 발롤푸르
173273752,2250309,ko,이스마일푸르
173273829,2250310,ko,마이다와리
173274060,2250313,ko,낙라 아리아
173274522,2250319,ko,쿤와푸르 찬단
173274984,2250325,ko,미탄푸르
173275215,2250328,ko,람푸르 타파 바이스
173275446,2250331,ko,시르사 커드
173275523,2250332,ko,케라이 세라이
173275600,2250333,ko,빔푸르 도스트푸르
173275831,2250336,ko,안타르
173275908,2250337,ko,나와브간즈
173276447,2250344,ko,닿가완
173276678,2250347,ko,훌카받
173276755,2250348,ko,가네쉬푸르
173276986,2250351,ko,이스마일푸르 코트라
173277063,2250352,ko,마다이얀
173277448,2250357,ko,데왈 칸찬
173277525,2250358,ko,게핱
173277602,2250359,ko,밧토이 싴리
173277679,2250360,ko,나가리아 무탈릭 파탄푸르
173277756,2250361,ko,파리드나가르
173277910,2250363,ko,다르야푸르
173278064,2250365,ko,하탸와리
173278141,2250366,ko,자말푸르
173278372,2250369,ko,반다이
173278526,2250371,ko,시호라
173278680,2250373,ko,악바라바드
173278757,2250374,ko,바다이티 파질푸르
173278988,2250377,ko,로하르푸라
173279065,2250378,ko,단푸르
173279219,2250380,ko,굴라리아
173279450,2250383,ko,암비야푸르
173279527,2250384,ko,샤마스퍼 말릭 파타
173279681,2250386,ko,와지르푸르
173279758,2250387,ko,탄푸르
173279912,2250389,ko,아담푸르
173280143,2250392,ko,루드나울 아지즈푸르
173280297,2250394,ko,크하누아 낙라
173280374,2250395,ko,보가짓
173280528,2250397,ko,마홀라
173280605,2250398,ko,시르사울
173280913,2250402,ko,단드라
173280990,2250403,ko,후세인푸르 지레타
173281452,2250409,ko,무스타파바드 히레타
173281529,2250410,ko,칸크시
173281606,2250411,ko,우스만푸르
173281683,2250412,ko,잩키
173281837,2250414,ko,지렡하
173281914,2250415,ko,실하리
173282068,2250417,ko,마다르푸르
173282222,2250419,ko,셰이쿠푸라
173282761,2250426,ko,수잩갅
173282992,2250429,ko,자말푸르 피리
173283069,2250430,ko,알라다드푸르 도바이
173283685,2250438,ko,수자와리
173283762,2250439,ko,바이르푸르 만푸르
173283916,2250441,ko,람푸르 나하라
173284994,2250455,ko,시드울리아 캄
173285148,2250457,ko,파질푸르 쿠크라이야
173285302,2250459,ko,카만풀 베라
173285610,2250463,ko,브학타 낙라
173285764,2250465,ko,나야가온
173285841,2250466,ko,받스핳받
173285918,2250467,ko,하문푸르 차마르푸라
173286072,2250469,ko,카이르푸르 왈리
173286303,2250472,ko,낙라 초이
173286534,2250475,ko,찬단풀
173286842,2250479,ko,무함맏풀 우다
173286919,2250480,ko,바마우리
173286996,2250481,ko,시카르푸르
173287073,2250482,ko,이브라힘푸르가리
173287150,2250483,ko,카말푸르 잘루나가르
173287304,2250485,ko,마맄풀 비차우라
173287381,2250486,ko,샤디푸르
173287458,2250487,ko,샤나가르 파파르간지
173287535,2250488,ko,란짓푸르
173287766,2250491,ko,아리프푸르 바그타 나글라
173287843,2250492,ko,미르자푸르 모산푸르
173288151,2250496,ko,바드하울리 사가르푸르
173288305,2250498,ko,카르콰리 부르
173288382,2250499,ko,아프잘푸르 부다티
173288613,2250502,ko,마크둠푸르
173288767,2250504,ko,하이다라바드
173288844,2250505,ko,낟하
173288921,2250506,ko,구레타
173288998,2250507,ko,바와니푸르
173289075,2250508,ko,소르하
173289383,2250512,ko,코타
173289460,2250513,ko,키르팔푸르
173289537,2250514,ko,다람푸르
173291077,2250534,ko,론라
173291231,2250536,ko,가다 마피
173291693,2250542,ko,사파
173293233,2250562,ko,다나푸르
173293464,2250565,ko,나싱반푸르
173293541,2250566,ko,브호시아완
173294696,2250581,ko,샤바즈푸르
173295235,2250588,ko,푸라 도비
173295543,2250592,ko,바스와푸르
173296929,2250610,ko,푸라난다
173297391,2250616,ko,바한푸르
173297545,2250618,ko,람데푸르
173298084,2250625,ko,마칸푸르
173298315,2250628,ko,닰핳풀
173299162,2250639,ko,다라이 마피
173299470,2250643,ko,카트라 라니
173299624,2250645,ko,피파르푸르
173300009,2250650,ko,탄드와
173300086,2250651,ko,자두푸르
173300317,2250654,ko,바그왓푸르
173300394,2250655,ko,다로
173300471,2250656,ko,수메르푸르
173300625,2250658,ko,타우라
173300702,2250659,ko,푸라 아히르
173300856,2250661,ko,반도이아
173301164,2250665,ko,푸라 쿠다이
173302011,2250676,ko,마르파푸르
173302088,2250677,ko,람나트푸르
173302473,2250682,ko,고팔푸르
173303936,2250701,ko,히라 파띠
173304629,2250710,ko,하리푸르
173305245,2250718,ko,아라왈
173305784,2250725,ko,바니아니
173306246,2250731,ko,비라힘푸르
173306323,2250732,ko,찿카풀
173306785,2250738,ko,바르티푸르
173307016,2250741,ko,바리푸르
173307247,2250744,ko,망갈푸르
173307863,2250752,ko,푸라 바바
173308402,2250759,ko,쿠라리 기르다르샤
173308787,2250764,ko,스이탄푸르
173309172,2250769,ko,렙하
173309249,2250770,ko,기안찬드푸르
173309557,2250774,ko,발바다르푸르
173309711,2250776,ko,자이람푸르
173309942,2250779,ko,나리파르
173310481,2250786,ko,카룬디
173310789,2250790,ko,모티푸르
173310866,2250791,ko,사라이 판
173311559,2250800,ko,푸라 니디
173311944,2250805,ko,차우베 푸롸
173312406,2250811,ko,반와리푸르
173313715,2250828,ko,자라우타
173314023,2250832,ko,라자푸르
173314100,2250833,ko,카트라
173314254,2250835,ko,이샤르푸르
173314408,2250837,ko,푸르와 파탄
173314716,2250841,ko,부사리
173314870,2250843,ko,강가울리
173315332,2250849,ko,푸르와 바리
173315640,2250853,ko,\N
173315717,2250854,ko,피티푸르
173316410,2250863,ko,푸르와 게루
173316872,2250869,ko,산돠
173316949,2250870,ko,사와이야 쿠르드
173317103,2250872,ko,푸르와 툴라람
173317334,2250875,ko,강가푸르
173317642,2250879,ko,마카
173317719,2250880,ko,람가르
173317873,2250882,ko,카나이푸르
173317950,2250883,ko,마쿤풀
173318566,2250891,ko,초다화
173318797,2250894,ko,라이아푸르
173319336,2250901,ko,힘맡갏
173319567,2250904,ko,푸르와가지
173319952,2250909,ko,다나푸르
173320029,2250910,ko,바탈리
173320491,2250916,ko,킽하우라
173321107,2250924,ko,라니푸르
173321415,2250928,ko,받라풀
173321877,2250934,ko,타라푸르
173322570,2250943,ko,키사라
173322724,2250945,ko,파타푸르
173324110,2250963,ko,카르나이푸르
173324187,2250964,ko,콘푸르 부주르그
173325573,2250982,ko,구랄갏
173326035,2250988,ko,푸롸 자인
173326189,2250990,ko,피르하푸르
173326266,2250991,ko,사그라푸르
173326420,2250993,ko,푸르와 람차란
173327113,2251002,ko,푸르와 바탄
173327498,2251007,ko,산돠
173328114,2251015,ko,푸르와 바고티
173328884,2251025,ko,마드푸르
173328961,2251026,ko,쿠쿠르푸르
173329269,2251030,ko,케쇼푸르
173331117,2251054,ko,인타우리
173332580,2251073,ko,두베푸르
173333196,2251081,ko,칸푸르
173333581,2251086,ko,다라울리
173334120,2251093,ko,둘하푸르
173334197,2251094,ko,라칸푸르
173334505,2251098,ko,강가푸르
173334582,2251099,ko,키샹가르
173334890,2251103,ko,칸사푸르
173335429,2251110,ko,파치카라
173335583,2251112,ko,가네사르
173335814,2251115,ko,고타
173335968,2251117,ko,고쿠라
173336122,2251119,ko,라크란완
173336276,2251121,ko,라즈와트
173336738,2251127,ko,푸르와 아히란
173338124,2251145,ko,붖화
173339279,2251160,ko,파치힘가온
173340049,2251170,ko,칸잣
173340588,2251177,ko,라르와트
173340742,2251179,ko,마노라스푸르
173340819,2251180,ko,반다
173341127,2251184,ko,쿠타르
173341512,2251189,ko,발라푸르
173342128,2251197,ko,차타르푸르
173342744,2251205,ko,산이푸르
173343899,2251220,ko,샨카르푸르
173344284,2251225,ko,우파디아푸르
173344361,2251226,ko,카레투
173344592,2251229,ko,바이론푸르
173344669,2251230,ko,조기푸르
173345054,2251235,ko,마티아 람다스푸르
173345670,2251243,ko,\N
173346902,2251259,ko,카트카 마난푸르
173347133,2251262,ko,푸르와 하누만
173347595,2251268,ko,키샹간지
173347903,2251272,ko,산두아 찬드카
173347980,2251273,ko,아르준푸르
173348134,2251275,ko,마즈가완
173348442,2251279,ko,수크니푸르
173348673,2251282,ko,아다르푸르
173348827,2251284,ko,가우라
173349058,2251287,ko,티와리푸르
173349443,2251292,ko,푸르와 바간
173349905,2251298,ko,밪한
173349982,2251299,ko,칠와파라
173351291,2251316,ko,코라우티
173351445,2251318,ko,북나푸르
173351676,2251321,ko,칼얀푸르
173352138,2251327,ko,반마라
173352369,2251330,ko,파테푸르
173352600,2251333,ko,차우베푸르
173353062,2251339,ko,다라니아
173353909,2251350,ko,반시
173354294,2251355,ko,푸레 케왈
173354371,2251356,ko,님하
173354525,2251358,ko,사테와르
173354756,2251361,ko,바수푸르
173354987,2251364,ko,바기 푸라
173355064,2251365,ko,판츠 파띠
173355911,2251376,ko,망가푸르
173356450,2251383,ko,파담푸르
173356758,2251387,ko,우마르
173357066,2251391,ko,푸라 파메샤르
173357528,2251397,ko,마티아
173357682,2251399,ko,차투르푸르
173358683,2251412,ko,나그말푸르
173359068,2251417,ko,피타푸르
173359145,2251418,ko,두히아
173359530,2251423,ko,푸랍 파띠
173359607,2251424,ko,아우랑가바드
173359761,2251426,ko,님답하
173360300,2251433,ko,움리
173361070,2251443,ko,단돠
173362225,2251458,ko,발리아푸르
173362764,2251465,ko,강가푸르
173362995,2251468,ko,사라이 샹카르
173363072,2251469,ko,찬다르반푸르
173363149,2251470,ko,푸라 카루
173363380,2251473,ko,아차콰푸르
173363765,2251478,ko,다우라라
173365459,2251500,ko,라자 푸라
173365536,2251501,ko,마랔
173365690,2251503,ko,칸다르푸르
173366229,2251510,ko,푸라 인드와
173366383,2251512,ko,푸르와 로하르
173366460,2251513,ko,찬도카
173366922,2251519,ko,차크 고타울리
173367230,2251523,ko,밑히아
173367461,2251526,ko,틸록푸르
173367538,2251527,ko,바하두르푸르
173368770,2251543,ko,차차
173369771,2251556,ko,미르자 푸르와
173369925,2251558,ko,마와이야
173370541,2251566,ko,나르하르푸르
173370772,2251569,ko,곸라
173370926,2251571,ko,조가푸르
173371234,2251575,ko,바와니푸르
173371465,2251578,ko,사지푸르
173372004,2251585,ko,보싱푸르
173372774,2251595,ko,카마룯딘풀
173372851,2251596,ko,미스라울리
173373082,2251599,ko,모한푸르
173373159,2251600,ko,찬다리야
173373544,2251605,ko,파카울리
173373698,2251607,ko,푸르와 두르가딘
173374314,2251615,ko,소나리
173374468,2251617,ko,이탛나
173374930,2251623,ko,암타히
173376008,2251637,ko,람리아
173377009,2251650,ko,라가이푸르
173377625,2251658,ko,디화
173377933,2251662,ko,만다푸르
173378780,2251673,ko,임릿푸르 우도
173379088,2251677,ko,바푸르
173379165,2251678,ko,만수르푸르
173379396,2251681,ko,푸라 피탐바르
173379627,2251684,ko,불하 푸라 쉐오람
173379704,2251685,ko,바울하
173379935,2251688,ko,푸르와 가다리아
173380012,2251689,ko,캄신
173380089,2251690,ko,티카르 마피
173380474,2251695,ko,파카울리 마피
173380628,2251697,ko,피탐바르푸르
173380705,2251698,ko,두히아
173381398,2251707,ko,이스마일푸르
173381552,2251709,ko,푸라 바자이
173381860,2251713,ko,가르바르
173381937,2251714,ko,논카르
173382091,2251716,ko,카르그푸르
173382399,2251720,ko,나가르 디
173383400,2251733,ko,발라 술탄
173384016,2251741,ko,칸데르가온
173384324,2251745,ko,푸라 사르주
173384709,2251750,ko,푸라 아히르
173384940,2251753,ko,칸카푸르
173385325,2251758,ko,잘랄푸르
173385710,2251763,ko,바르탈라
173385864,2251765,ko,망가푸르
173386634,2251775,ko,푸라 판데
173386788,2251777,ko,사리얀 모한
173387096,2251781,ko,카자
173387558,2251787,ko,랄푸르
173387866,2251791,ko,칼얀푸르
173387943,2251792,ko,람푸르
173388867,2251804,ko,램 패티
173389175,2251808,ko,베디크푸르
173389329,2251810,ko,웃카
173389637,2251814,ko,티크리아
173389714,2251815,ko,가이라크푸르
173389791,2251816,ko,발찬드푸르
173390022,2251819,ko,하리푸르
173390638,2251827,ko,비크람푸르
173391562,2251839,ko,푸르와 하리람
173391716,2251841,ko,구르하
173392640,2251853,ko,팔톳 마닠
173393564,2251865,ko,티카와르
173393795,2251868,ko,가트카우르
173393872,2251869,ko,칸다르
173394180,2251873,ko,람푸르
173394565,2251878,ko,아멭하
173396105,2251898,ko,라우하르 파치힘
173396567,2251904,ko,파리아
173397106,2251911,ko,니고리아 티롴풀
173397260,2251913,ko,우단푸르
173397414,2251915,ko,카르나이푸르
173397491,2251916,ko,삼나바르
173398261,2251926,ko,마도 푸르와
173399108,2251937,ko,푸르와 수베다르
173399955,2251948,ko,잍하
173401264,2251965,ko,푸르와 마트라
173402342,2251979,ko,다니푸르
173402419,2251980,ko,나르싱푸르
173402804,2251985,ko,푸르와 수베다르
173403574,2251995,ko,순다르푸르
173403651,2251996,ko,맣소
173403805,2251998,ko,잔캄팔리
173403882,2251999,ko,하지푸르
173404190,2252003,ko,돔가르
173404421,2252006,ko,가디푸르
173404806,2252011,ko,바세라 카스
173404883,2252012,ko,카말푸르 파테하바드
173404960,2252013,ko,임릿푸르 파크루딘
173405268,2252017,ko,쿨와라
173405422,2252019,ko,판디아
173405499,2252020,ko,낙라 사랄
173405576,2252021,ko,하리아나
173405653,2252022,ko,치투푸르
173405807,2252024,ko,자잍풀 파띠
173406500,2252033,ko,셰크푸르 카스
173406577,2252034,ko,드하키아 줌마
173406731,2252036,ko,무라드푸르
173406808,2252037,ko,임라트푸르 시르시
173406962,2252039,ko,테와르 카스
173407193,2252042,ko,이사푸르
173407347,2252044,ko,아잠푸르
173407424,2252045,ko,낙라 카말
173407809,2252050,ko,찬드푸르 가네쉬
173407886,2252051,ko,과크제라
173407963,2252052,ko,문디아 라자
173408040,2252053,ko,셰르푸르 마피
173408194,2252055,ko,나와다 샤푸르
173408271,2252056,ko,쿠안케라
173408348,2252057,ko,바하두르푸르
173408579,2252060,ko,시타란
173408656,2252061,ko,즈왈라푸리
173408810,2252063,ko,아부푸르 쿠르드
173409041,2252066,ko,기아리아
173409272,2252069,ko,파테푸르 낫타
173409349,2252070,ko,시하리 랃다
173409426,2252071,ko,쿱리 마낰
173409657,2252074,ko,파하르푸르
173409811,2252076,ko,사필푸르
173409888,2252077,ko,무하마드 이브라힘푸르
173409965,2252078,ko,나루케라
173410042,2252079,ko,바그푸라
173410119,2252080,ko,샤푸르
173410196,2252081,ko,아리케라
173410427,2252084,ko,팔란푸르
173410504,2252085,ko,샤마스푸르
173410658,2252087,ko,함자푸르
173410735,2252088,ko,카타
173411274,2252095,ko,고팔푸르
173411582,2252099,ko,아크라우리
173411736,2252101,ko,칸푸르
173411813,2252102,ko,라술푸르 카일리
173412044,2252105,ko,피챀
173412198,2252107,ko,바니앜헤라
173412352,2252109,ko,코카반
173412506,2252111,ko,라크나이타
173412583,2252112,ko,바베푸르
173412660,2252113,ko,카누푸라 선다라
173412968,2252117,ko,라지탈
173413199,2252120,ko,베르니
173413353,2252122,ko,소티푸라
173413584,2252125,ko,단다
173413661,2252126,ko,피로즈푸르
173413969,2252130,ko,나지르푸르 비카
173414046,2252131,ko,시카르푸르
173414123,2252132,ko,비차우라 드호키
173414354,2252135,ko,카르사라
173414662,2252139,ko,바니앝헬
173414970,2252143,ko,카라에어
173415047,2252144,ko,사맡할
173415201,2252146,ko,파리아
173415663,2252152,ko,시하리마라
173416048,2252157,ko,사나이
173416356,2252161,ko,미랔 나가리아 잩
173416818,2252167,ko,나가리아 잩
173416895,2252168,ko,그워케라
173416972,2252169,ko,마크란드푸르
173417280,2252173,ko,다니아푸르
173417511,2252176,ko,잘랄푸르 카스
173417588,2252177,ko,말롤리
173417973,2252182,ko,사라이 마헤쉬
173418204,2252185,ko,핏푸르
173418358,2252187,ko,핱히풀 치뚜
173418512,2252189,ko,손다
173418666,2252191,ko,타지푸르
173418743,2252192,ko,다르마푸르
173418897,2252194,ko,낙라 잩니
173419744,2252205,ko,라술푸르 나글리
173419821,2252206,ko,착페리
173419898,2252207,ko,가타우라
173420129,2252210,ko,술탄푸르
173420206,2252211,ko,압둘라푸르
173420437,2252214,ko,자가르 람푸라
173420668,2252217,ko,히라푸르
173420899,2252220,ko,라라 티칼
173420976,2252221,ko,론다
173421130,2252223,ko,곤다
173421823,2252232,ko,자트푸라
173422054,2252235,ko,찬드푸르 쿠르드
173422131,2252236,ko,사가르푸르
173422208,2252237,ko,랄와라
173422593,2252242,ko,마즈라 라이푸르
173422824,2252245,ko,마드푸리
173422901,2252246,ko,빅푸리 라이지
173422978,2252247,ko,다나우드
173423286,2252251,ko,마즈라 카하란
173423363,2252252,ko,라이푸르
173424056,2252261,ko,사라이 이맘
173424210,2252263,ko,타라푸르 선다라
173424518,2252267,ko,데비푸라
173424595,2252268,ko,바라가온
173424749,2252270,ko,카심푸르
173424980,2252273,ko,망구푸라
173425134,2252275,ko,맘레즈푸르
173425211,2252276,ko,토닥푸르
173425365,2252278,ko,자크라
173425442,2252279,ko,구르가온
173425519,2252280,ko,파이가 라파트푸르
173425673,2252282,ko,자한기르푸르
173425904,2252285,ko,드합하우라
173425981,2252286,ko,데오라 카스
173426058,2252287,ko,나낙바리
173426212,2252289,ko,쿠르 파테가르
173426289,2252290,ko,간두푸라
173426366,2252291,ko,파이줄라푸르
173426520,2252293,ko,다누푸라
173426674,2252295,ko,케라
173426905,2252298,ko,차타르푸르
173427059,2252300,ko,샤푸르 데브
173427213,2252302,ko,부라시
173427444,2252305,ko,사르카라
173427521,2252306,ko,구사리
173427675,2252308,ko,나와푸라
173427752,2252309,ko,라쉬카르간지
173427829,2252310,ko,히마트푸르
173427906,2252311,ko,구라리아 카란
173427983,2252312,ko,파수푸라
173428368,2252317,ko,바르케라
173428522,2252319,ko,카림간지
173429061,2252326,ko,만다이얀 툴시
173429446,2252331,ko,디비아 낙라
173429677,2252334,ko,미안갅
173429754,2252335,ko,라와나
173429831,2252336,ko,패티 파질라바드
173429908,2252337,ko,텔리푸라
173430293,2252342,ko,난카르
173430447,2252344,ko,바푸리
173431217,2252354,ko,비스라
173431294,2252355,ko,비스리
173431679,2252360,ko,마즈라 만다울리
173431833,2252362,ko,곧힠헤라
173432064,2252365,ko,갇힠헤라
173432141,2252366,ko,라살푸르
173432218,2252367,ko,마즈라 고하르푸르
173432295,2252368,ko,미랔 닙비싱흐
173432834,2252375,ko,시크리
173434605,2252398,ko,수란코트
173440380,2252473,ko,아랄
173442459,2252500,ko,라크마푸르
173442536,2252501,ko,아뒤 린갈
173442767,2252504,ko,코탈
173443152,2252509,ko,수라이팔리
173443229,2252510,ko,라마이팔리
173443306,2252511,ko,아나레디팔리
173443383,2252512,ko,케사이펱
173443460,2252513,ko,코마티팔리
173443614,2252515,ko,산타이펱
173445077,2252534,ko,파말라
173445154,2252535,ko,아고팔리
173445231,2252536,ko,아이야팔리
173445308,2252537,ko,사잔팔리
173445462,2252539,ko,팀마푸르
173445616,2252541,ko,코타팔리
173445847,2252544,ko,데완팔리
173445924,2252545,ko,포산팔리
173446232,2252549,ko,장마이팔리
173446309,2252550,ko,브라만팔리
173446771,2252556,ko,다롼
173447002,2252559,ko,길잔
173447079,2252560,ko,벨라
173447849,2252570,ko,아차이팔리
173448388,2252577,ko,풀캄펱
173448542,2252579,ko,코타팔리
173448619,2252580,ko,라지펫
173448696,2252581,ko,카프라이팔리
173448773,2252582,ko,와디
173450082,2252599,ko,와달팔티
173450159,2252600,ko,포차람
173450236,2252601,ko,나가레디펫
173450621,2252606,ko,라마카팔리
173450698,2252607,ko,예라람
173450775,2252608,ko,잘랄푸르
173450852,2252609,ko,알마스푸르
173450929,2252610,ko,쿰팔리
173451083,2252612,ko,아트마쿠르
173451160,2252613,ko,마산팔리
173451237,2252614,ko,키첸나펱
173451314,2252615,ko,말루르
173451468,2252617,ko,옌캄팔리
173452315,2252628,ko,링감팔리
173452392,2252629,ko,친누르
173452469,2252630,ko,와디
173452623,2252632,ko,말투메다
173452700,2252633,ko,사르단나
173452777,2252634,ko,자까나펱
173453470,2252643,ko,갇다만팔리
173453778,2252647,ko,아레팔리
173453932,2252649,ko,민푸르
173454471,2252656,ko,말람펱
173454548,2252657,ko,링감팔리
173454625,2252658,ko,옐루펱
173454933,2252662,ko,나르싱기
173455010,2252663,ko,다울라푸르
173455087,2252664,ko,안나람
173455780,2252673,ko,람푸르
173455857,2252674,ko,키슈타푸르
173456165,2252678,ko,나마푸르
173456242,2252679,ko,벤카타푸람
173456550,2252683,ko,비르푸르
173456627,2252684,ko,더타하
173456858,2252687,ko,차이푸르와
173457243,2252692,ko,반가이
173457628,2252697,ko,두베 푸롸
173457705,2252698,ko,도마이
173458090,2252703,ko,맛하 카란
173458475,2252708,ko,바이리아 쿤디
173459784,2252725,ko,바달푸르
173459861,2252726,ko,캍킈야
173460015,2252728,ko,푸라 다리
173460246,2252731,ko,캄다
173460400,2252733,ko,비슈나푸르
173460785,2252738,ko,코이라화
173461324,2252745,ko,돈르푸르와
173462017,2252754,ko,마드라와
173462094,2252755,ko,시솨
173462248,2252757,ko,시르시아
173462402,2252759,ko,심라
173462479,2252760,ko,차이라히
173462556,2252761,ko,자르파니아어
173462787,2252764,ko,란트푸르
173463557,2252774,ko,굴리아
173463711,2252776,ko,주가르
173463788,2252777,ko,시우가르 커드
173464327,2252784,ko,라즈푸르 다그마라
173464943,2252792,ko,드한니딯
173465174,2252795,ko,라탄완
173465713,2252802,ko,푸르와 아난드 파시
173466483,2252812,ko,바트푸르와
173466945,2252818,ko,골리아
173467869,2252830,ko,콘하
173467946,2252831,ko,랄푸르 쿠삼바
173468100,2252833,ko,타키아
173468254,2252835,ko,파카리아
173469101,2252846,ko,소헬와
173469332,2252849,ko,자이람푸르
173469717,2252854,ko,푸르와 이샤르발리
173469794,2252855,ko,마하더 반키
173471642,2252879,ko,두르가푸르
173472489,2252890,ko,조간 바리아
173472720,2252893,ko,스리나가르
173472797,2252894,ko,람나가르 차라이 디
173473182,2252899,ko,틸하르
173473259,2252900,ko,람푸르 데오만
173473336,2252901,ko,찬단 쿤디
173473875,2252908,ko,아히란 푸르와
173474645,2252918,ko,람나가르
173475338,2252927,ko,찰가히안
173475569,2252930,ko,바카트와
173476108,2252937,ko,잔키나갈 카란
173476185,2252938,ko,모티푸르 바드라와
173476416,2252941,ko,게후완 바리
173476878,2252947,ko,아가푸르
173477032,2252949,ko,상람갅
173477109,2252950,ko,라크만푸르 바자르
173477340,2252953,ko,파사
173477417,2252954,ko,파르시아 라자
173477571,2252956,ko,랄푸르 아조디야
173478033,2252962,ko,핖라화
173478495,2252968,ko,시미리 타르하르
173479342,2252979,ko,당가타
173479419,2252980,ko,판드리
173479496,2252981,ko,바라트 바리
173479573,2252982,ko,비크푸르 타라이
173479804,2252985,ko,아르나완
173479958,2252987,ko,라탄푸르
173480266,2252991,ko,치타우니
173480651,2252996,ko,키리하우나
173480959,2253000,ko,발로즈푸르
173481036,2253001,ko,나라얀 좉
173482345,2253018,ko,시바나가르
173482499,2253020,ko,파란푸르
173483192,2253029,ko,랄푸르 칸제바리아
173483500,2253033,ko,차이살
173483808,2253037,ko,람가리아
173483885,2253038,ko,라크만푸르 카이르하니안
173484116,2253041,ko,마다와르
173484193,2253042,ko,셰이카푸르
173485194,2253055,ko,바산트 푸르와
173485502,2253059,ko,카이리
173486118,2253067,ko,말라우나 카시아리
173486272,2253069,ko,부타하
173486657,2253074,ko,킬라
173486734,2253075,ko,비르푸르
173487119,2253080,ko,치란다푸르
173487350,2253083,ko,카르가우라 가네쉬
173487504,2253085,ko,카르가우라 바스티
173487812,2253089,ko,바자 좉
173488197,2253094,ko,구굴푸르
173488274,2253095,ko,간가풀 반키
173488428,2253097,ko,낱히 푸롸
173488582,2253099,ko,라차우라
173488813,2253102,ko,무함마드푸르
173488967,2253104,ko,라니 조트
173489506,2253111,ko,푸라 보 아히르
173490892,2253129,ko,지우 나라얀푸르
173491508,2253137,ko,만콭
173491816,2253141,ko,잡다히
173493356,2253161,ko,자우하난
173493587,2253164,ko,랄푸르
173493895,2253168,ko,자우니
173494357,2253174,ko,아르바르와
173494588,2253177,ko,라헤리
173494742,2253179,ko,텔화
173494896,2253181,ko,반카트와
173495127,2253184,ko,파트와 커드
173495281,2253186,ko,우드라히아
173496051,2253196,ko,푸라치탄
173496667,2253204,ko,부셀리아
173496744,2253205,ko,라크니푸르
173497052,2253209,ko,무하마드간지
173497745,2253218,ko,아이트 칼루프
173497822,2253219,ko,카예가
173498207,2253224,ko,라리아
173498361,2253226,ko,마쿠나화
173498438,2253227,ko,방후스리
173499208,2253237,ko,망라 코할
173499516,2253241,ko,람나가르
173499670,2253243,ko,아이타울
173499747,2253244,ko,케라다스
173499824,2253245,ko,바라이
173499978,2253247,ko,디마르푸라
173500055,2253248,ko,바헤라
173500132,2253249,ko,쿤단푸르
173500286,2253251,ko,자파르푸르
173500517,2253254,ko,파탁푸르
173500594,2253255,ko,드하냐와리
173500671,2253256,ko,카자리아
173500748,2253257,ko,쿤와르푸르
173500902,2253259,ko,차마르푸라
173500979,2253260,ko,찬도이
173501056,2253261,ko,발푸르
173501133,2253262,ko,라파트푸르
173501210,2253263,ko,부사이아
173501364,2253265,ko,무합베 아리풀 차체타
173501595,2253268,ko,라바리
173501672,2253269,ko,칸하르푸르
173501826,2253271,ko,바와니푸르 나글라
173501980,2253273,ko,헴풀
173502057,2253274,ko,샄하마이
173502211,2253276,ko,미안푸르 데오라
173502365,2253278,ko,모티푸르
173502750,2253283,ko,사르카와
173502827,2253284,ko,캄디
173503828,2253297,ko,바위푸르
173503905,2253298,ko,사이드푸르 람나가르
173504136,2253301,ko,라이푸르
173504444,2253305,ko,고빈드푸르
173504675,2253308,ko,마이 쿠르드
173504752,2253309,ko,무시아 낙라
173504829,2253310,ko,피로즈푸르 감라
173504983,2253312,ko,파띠 맏호싱흐
173505137,2253314,ko,나가르 포크라
173505291,2253316,ko,우다이푸르
173505445,2253318,ko,고팔푸르
173505753,2253322,ko,다미나가르
173505830,2253323,ko,사레라
173505907,2253324,ko,파리아
173506215,2253328,ko,다람푸르
173506369,2253330,ko,찬이
173506600,2253333,ko,갇가온
173506677,2253334,ko,시드푸르
173506754,2253335,ko,카란푸르
173506908,2253337,ko,벻타 팥핰
173507139,2253340,ko,딜와리
173507293,2253342,ko,라다울리
173507370,2253343,ko,미트라울리
173507447,2253344,ko,자같 핖리
173507524,2253345,ko,문디아
173507601,2253346,ko,자가투아
173507678,2253347,ko,사라이
173507832,2253349,ko,사읻사라이
173507909,2253350,ko,마호리
173508063,2253352,ko,파이즈간지
173508140,2253353,ko,구즈라울라
173508217,2253354,ko,다스푸르
173508294,2253355,ko,간고리
173508371,2253356,ko,바자르디와
173508448,2253357,ko,핖라화
173508602,2253359,ko,난드나가르
173508910,2253363,ko,수가나가르
173509218,2253367,ko,싱푸르
173509834,2253375,ko,미르자푸르 베타
173509911,2253376,ko,자이트푸르
173510219,2253380,ko,탄푸르
173510373,2253382,ko,시사르카
173510450,2253383,ko,파르마난드푸르
173510604,2253385,ko,무가라
173510912,2253389,ko,베리헤라
173511451,2253396,ko,마노라푸르
173511528,2253397,ko,우다이푸르
173511605,2253398,ko,람나가르
173511836,2253401,ko,카룬다 푸르와
173511990,2253403,ko,담마 차우리
173512221,2253406,ko,가네쉬푸르
173512375,2253408,ko,단다라
173512452,2253409,ko,마드라와
173512529,2253410,ko,모티푸르
173512837,2253414,ko,카라그푸르
173512914,2253415,ko,칸타리
173513068,2253417,ko,가네쉬푸르
173513145,2253418,ko,무함맏나갈 캇바
173513453,2253422,ko,파테푸르 달
173513684,2253425,ko,아톼
