id,city_id,language_key,name
159089890,2066103,ko,무사푸르
159089967,2066104,ko,샤마스푸르
159090044,2066105,ko,칼리 칼사
159090198,2066107,ko,이슬람나가르
159090275,2066108,ko,칼사우라
159090352,2066109,ko,바다르푸르
159090429,2066110,ko,비비푸르
159090506,2066111,ko,가르푸르 칼사
159090583,2066112,ko,비아나
159090660,2066113,ko,란다울리
159090737,2066114,ko,시칸다르푸르
159090814,2066115,ko,찬드라온
159091199,2066120,ko,티그리 람가르
159091276,2066121,ko,달라 마즈라
159091507,2066124,ko,차우 사한스푸르
159091584,2066125,ko,자피 차프라
159091661,2066126,ko,사이드 차프라
159091892,2066129,ko,사나울리
159091969,2066130,ko,보기 마즈라
159092046,2066131,ko,칼라헤리
159092123,2066132,ko,나이 마즈라
159092277,2066134,ko,비비풀 자탄
159092354,2066135,ko,마노하르푸르
159092431,2066136,ko,나글라 로잔
159092508,2066137,ko,카말푸르 란단
159092585,2066138,ko,추르니
159092662,2066139,ko,린달
159092893,2066142,ko,맠후 맞라
159092970,2066143,ko,란다우라
159093047,2066144,ko,다로르
159093201,2066146,ko,바라가온
159093278,2066147,ko,비르 마즈라
159093355,2066148,ko,나갈
159093586,2066151,ko,찬드사만드
159093663,2066152,ko,샤푸르
159093740,2066153,ko,답카우리 카란
159093817,2066154,ko,차푸라
159093971,2066156,ko,살라르푸라
159094048,2066157,ko,셰르가르 타푸
159094125,2066158,ko,무히우딘푸르
159094356,2066161,ko,후사인푸르
159094587,2066164,ko,메건 마즈라
159094664,2066165,ko,부다케라
159095357,2066174,ko,수케리
159095434,2066175,ko,알람푸르
159095588,2066177,ko,코리 맞라
159095665,2066178,ko,하남가르
159095819,2066180,ko,파나푸르
159095973,2066182,ko,차만푸라
159096050,2066183,ko,랑가일
159096127,2066184,ko,잔푸르
159096204,2066185,ko,샤카르푸르 산크로르
159096358,2066187,ko,모라
159096435,2066188,ko,버드푸르
159096589,2066190,ko,마낰 맞라
159096820,2066193,ko,칼시
159096897,2066194,ko,니잠푸르
159097051,2066196,ko,만이
159097205,2066198,ko,바루
159097282,2066199,ko,로샨푸르
159097590,2066203,ko,파테찬드푸르
159097975,2066208,ko,카울라 케리
159098052,2066209,ko,단와
159098283,2066212,ko,조깅푸라
159098360,2066213,ko,발롤푸르
159098437,2066214,ko,티크라울
159098514,2066215,ko,란드하우라
159098745,2066218,ko,바르시
159098899,2066220,ko,마도푸르
159099361,2066226,ko,마도푸르
159099515,2066228,ko,바인스라운
159099592,2066229,ko,야히아푸르
159099669,2066230,ko,살리아르
159099746,2066231,ko,풎나
159099900,2066233,ko,파프리
159099977,2066234,ko,바리 딘다르푸르
159100131,2066236,ko,차우라
159100208,2066237,ko,바부푸라
159100285,2066238,ko,삼발헤리
159100362,2066239,ko,후사인푸르
159100439,2066240,ko,파테푸르
159100593,2066242,ko,라이찬다
159100901,2066246,ko,쿠다나
159100978,2066247,ko,미트라가르
159101209,2066250,ko,카크라이
159101286,2066251,ko,타스카
159101363,2066252,ko,판두 케리
159101440,2066253,ko,카말푸르 바크라울리
159101671,2066256,ko,보즈푸르
159101748,2066257,ko,반헤라 켐찬드
159101825,2066258,ko,틸프라 아이나바드
159101902,2066259,ko,모라
159101979,2066260,ko,하산풀 롵니
159102056,2066261,ko,나이 낙라
159102210,2066263,ko,케리 쿠쉬남
159102287,2066264,ko,라와 다두푸르
159102441,2066266,ko,갈히 압둘랔한
159102518,2066267,ko,자파르푸르
159102672,2066269,ko,가고르
159102749,2066270,ko,삼플라
159102826,2066271,ko,핱츠호이야
159102903,2066272,ko,분타
159102980,2066273,ko,유나스푸르
159103057,2066274,ko,구라나
159103134,2066275,ko,마낙푸르
159103288,2066277,ko,자말푸르
159103365,2066278,ko,바브사
159103519,2066280,ko,바투
159103596,2066281,ko,케라 가다이
159103673,2066282,ko,둘라 케리
159103827,2066284,ko,쿠아케라
159103904,2066285,ko,칸시푸르
159104058,2066287,ko,잠푸르
159104597,2066294,ko,아마드푸르
159104674,2066295,ko,바네라 우다
159104751,2066296,ko,칸푸르
159104828,2066297,ko,바킬가르
159105059,2066300,ko,야르푸르
159105136,2066301,ko,맣묻갏
159105213,2066302,ko,잔데리
159105290,2066303,ko,찬데나말
159105367,2066304,ko,암팧타 야쿱풀
159105444,2066305,ko,다브헤리
159105521,2066306,ko,두케리 자말푸르
159105598,2066307,ko,알리푸르
159105675,2066308,ko,이르샤드푸르
159105752,2066309,ko,나갈
159105829,2066310,ko,이스마일푸르
159105906,2066311,ko,알리푸르
159105983,2066312,ko,인드라가르
159106060,2066313,ko,하산푸르 로하리
159106214,2066315,ko,키아오리
159106291,2066316,ko,지아나 마즈라
159106368,2066317,ko,탄다
159106445,2066318,ko,케라 바우
159106522,2066319,ko,케르키
159106599,2066320,ko,라지하르
159106753,2066322,ko,카지푸르
159106907,2066324,ko,나우낙리
159106984,2066325,ko,차운다헤리
159107215,2066328,ko,하산푸르
159107369,2066330,ko,오드리
159107446,2066331,ko,타나
159107523,2066332,ko,폴카
159107677,2066334,ko,피르 케라
159107831,2066336,ko,케일 시카르푸르
159107908,2066337,ko,아바드가르
159108062,2066339,ko,라시드가르
159108139,2066340,ko,나웆할 나웆흐리
159108216,2066341,ko,티라
159108370,2066343,ko,나우지리
159108447,2066344,ko,하하르 파테푸르
159108524,2066345,ko,우스만푸르
159108601,2066346,ko,잔데리
159108678,2066347,ko,마달푸르
159108755,2066348,ko,다네나
159108832,2066349,ko,자그디시푸라
159108909,2066350,ko,힌드
159108986,2066351,ko,손타 라술푸르
159109063,2066352,ko,카이리
159109294,2066355,ko,데비푸라
159109371,2066356,ko,암라
159109448,2066357,ko,살라와르
159109525,2066358,ko,시까
159109910,2066363,ko,물라푸르
159110064,2066365,ko,바이사니 이슬람푸르
159110141,2066366,ko,쿠타브가르
159110218,2066367,ko,자말푸르
159110372,2066369,ko,티타르시
159110449,2066370,ko,판와르 케라
159110603,2066372,ko,라이푸르
159110680,2066373,ko,고관 자랄풀
159110834,2066375,ko,로니 하지푸르
159110911,2066376,ko,피팔헤라
159110988,2066377,ko,낙라 핕호라
159111142,2066379,ko,반다우라
159111296,2066381,ko,라두 마즈라
159111450,2066383,ko,아티푸르
159111527,2066384,ko,마나트
159111604,2066385,ko,우마르푸르
159111681,2066386,ko,키쇼푸르
159111758,2066387,ko,비르케리
159111912,2066389,ko,바드
159112066,2066391,ko,도라
159112297,2066394,ko,캋하리야
159112836,2066401,ko,람푸라
159112913,2066402,ko,자로티
159113067,2066404,ko,팔카
159113144,2066405,ko,칸와푸라
159113221,2066406,ko,타리
159113914,2066415,ko,바자리
159114068,2066417,ko,카룬디
159114299,2066420,ko,차트 카 케라
159114453,2066422,ko,다사랴
159114607,2066424,ko,라즈푸라
159114684,2066425,ko,나롤리
159114761,2066426,ko,구다
159114992,2066429,ko,다네슈와르
159115300,2066433,ko,군와르
159115531,2066436,ko,돌라 키 존파리얀
159115608,2066437,ko,구만푸라
159115685,2066438,ko,잘로다
159115762,2066439,ko,만드리
159115839,2066440,ko,알파나가르
159115916,2066441,ko,모투카
159115993,2066442,ko,나야 바르다
159116070,2066443,ko,가파냐 두 카르모
159116147,2066444,ko,잘 키 존파리얀
159116532,2066449,ko,바로디야
159116609,2066450,ko,람푸리아
159116686,2066451,ko,차우하다
159116840,2066453,ko,낱하와
159116917,2066454,ko,하리푸라
159116994,2066455,ko,앗토리
159117071,2066456,ko,칸티
159117610,2066463,ko,탈라브가온
159117687,2066464,ko,칸자리 실로르
159118072,2066469,ko,`우다 알 `울야
159118149,2066470,ko,가네슈푸라
159118226,2066471,ko,간팥푸라
159118303,2066472,ko,라구나트푸라
159118611,2066476,ko,고르단푸라
159118765,2066478,ko,모티푸라
159118842,2066479,ko,바하두르푸라
159118996,2066481,ko,돌랏푸라
159119073,2066482,ko,우마르투나
159119458,2066487,ko,만갈
159119612,2066489,ko,슈리나가르
159119689,2066490,ko,하자리 바이루 키 존파리얀
159119843,2066492,ko,루프나가르
159119920,2066493,ko,라코 키 존파리얀
159120228,2066497,ko,울레라
159120382,2066499,ko,가르나라
159120459,2066500,ko,살라리아
159120536,2066501,ko,팤할푸리야
159120613,2066502,ko,만다바라
159120690,2066503,ko,고팔푸라
159120767,2066504,ko,만다바리
159120921,2066506,ko,라구비르푸라
159120998,2066507,ko,하티푸라
159121229,2066510,ko,라이타
159121306,2066511,ko,움라흐
159121383,2066512,ko,바르케라
159121460,2066513,ko,칸케라
159121537,2066514,ko,상카르다
159121768,2066517,ko,마하람푸라
159121845,2066518,ko,칼푸리야
159121999,2066520,ko,고팔니왓
159122076,2066521,ko,가데갈
159122153,2066522,ko,쿰하리얀
159122384,2066525,ko,쿤와르티
159122461,2066526,ko,쉬브샤크티 카 케라
159122538,2066527,ko,박다
159122615,2066528,ko,돌라라
159122692,2066529,ko,발데프푸라
159122923,2066532,ko,랄푸라
159123000,2066533,ko,이토다
159123077,2066534,ko,반바르다
159123154,2066535,ko,코트케라
159123462,2066539,ko,자르코다
159123616,2066541,ko,산발푸라
159123693,2066542,ko,모히푸라
159123770,2066543,ko,암리
159123847,2066544,ko,반키
159123924,2066545,ko,프렘푸라
159124078,2066547,ko,사르반 키 존파리얀
159124155,2066548,ko,말리푸라
159124309,2066550,ko,아누푸라
159124386,2066551,ko,로이차
159124463,2066552,ko,홀라스푸라
159124540,2066553,ko,바브디케라
159124617,2066554,ko,잔데리
159124925,2066558,ko,다나트리
159125002,2066559,ko,나마나
159125156,2066561,ko,하리푸라
159125233,2066562,ko,키샨푸라
159125541,2066566,ko,찬드 카 탈라브
159125695,2066568,ko,난다
159125772,2066569,ko,알코디야
159125926,2066571,ko,라구나트푸라
159126003,2066572,ko,시타푸라
159126080,2066573,ko,쿠라르
159126157,2066574,ko,산드리
159126465,2066578,ko,시타푸라
159126619,2066580,ko,자자와르
159127081,2066586,ko,쿠말라
159127158,2066587,ko,탘라
159127466,2066591,ko,사르소드
159127620,2066593,ko,캋호타
159127697,2066594,ko,나싱푸라
159127851,2066596,ko,가네쉬간지
159128005,2066598,ko,하르나
159128082,2066599,ko,바로라
159128159,2066600,ko,파에라
159128236,2066601,ko,로하리야
159128544,2066605,ko,넽
159128698,2066607,ko,두르가푸라
159128852,2066609,ko,카츠나리야
159129006,2066611,ko,수크푸라
159129237,2066614,ko,아코리야
159129314,2066615,ko,람니와스
159129391,2066616,ko,바와니푸라
159129776,2066621,ko,리샨다
159129930,2066623,ko,피파롸사
159130161,2066626,ko,라다푸르
159130546,2066631,ko,수리
159130623,2066632,ko,바라가온
159130700,2066633,ko,파니달
159130777,2066634,ko,카라케리
159130854,2066635,ko,다가리야
159131008,2066637,ko,아클로르
159131239,2066640,ko,차탈갅
159131316,2066641,ko,단푸라
159131393,2066642,ko,체타
159131624,2066645,ko,카랍하타
159131701,2066646,ko,망글리 쿠르드
159131778,2066647,ko,망리 카란
159131855,2066648,ko,라구나트푸라
159132009,2066650,ko,카티케라
159132086,2066651,ko,단타
159132240,2066653,ko,크하타와다
159132317,2066654,ko,아난트갅
159132394,2066655,ko,문드가사
159132548,2066657,ko,발라푸라
159132625,2066658,ko,답라
159132933,2066662,ko,다나브
159133010,2066663,ko,보르케라
159133241,2066666,ko,람찬드라지 카 케라
159133318,2066667,ko,트리슐리야
159133472,2066669,ko,훌라스푸라
159133626,2066671,ko,보다
159133780,2066673,ko,사야나
159133857,2066674,ko,파잘푸라
159133934,2066675,ko,아코다
159134011,2066676,ko,케쇼푸라
159134165,2066678,ko,발
159134242,2066679,ko,바르와스
159134396,2066681,ko,로산다
159134550,2066683,ko,후와랴
159134627,2066684,ko,수잔푸라
159134704,2066685,ko,벤파
159135012,2066689,ko,옫한다
159135243,2066692,ko,카브리
159135320,2066693,ko,다롤라
159135397,2066694,ko,라지코트
159135705,2066698,ko,다나 카 존파라
159135859,2066700,ko,라즈나가르
159136013,2066702,ko,토다 카 고트라
159136629,2066710,ko,타타
159136937,2066714,ko,눈푸라
159137091,2066716,ko,살기아와스
159137553,2066722,ko,쿠놔라왓
159137630,2066723,ko,자잍할
159137707,2066724,ko,라다발라브푸라
159137784,2066725,ko,작탸
159138554,2066735,ko,마후와
159138631,2066736,ko,알리푸라
159138862,2066739,ko,라즈나가르
159138939,2066740,ko,탈리
159139016,2066741,ko,키샨푸라
159139170,2066743,ko,맣묻갅
159139247,2066744,ko,이크바이간즈
159139324,2066745,ko,하로티
159139555,2066748,ko,쿠라시아
159139632,2066749,ko,반탈리
159139709,2066750,ko,사트와라
159140094,2066755,ko,산탈리
159140248,2066757,ko,단돌리
159140556,2066761,ko,발라푸라
159140633,2066762,ko,묵라니
159140710,2066763,ko,묵라나
159140864,2066765,ko,바스 케리아
159141249,2066770,ko,조티푸라
159141326,2066771,ko,카로이
159141403,2066772,ko,하누만푸라
159141557,2066774,ko,고트라
159141634,2066775,ko,두안 초티
159141711,2066776,ko,인도다
159141788,2066777,ko,칼란다푸라
159141865,2066778,ko,샤르네
159141942,2066779,ko,다우랏푸라
159142019,2066780,ko,코트라
159142096,2066781,ko,케다라
159142173,2066782,ko,람나가르
159142327,2066784,ko,찬드와르
159142481,2066786,ko,랑빌라스
159142712,2066789,ko,니와리아
159142789,2066790,ko,발라푸라
159142866,2066791,ko,라탄푸라
159142943,2066792,ko,사크람푸라
159143251,2066796,ko,상람갅
159143405,2066798,ko,굴라푸라
159143482,2066799,ko,람푸라
159143559,2066800,ko,카와스푸라
159143713,2066802,ko,파테푸라
159143790,2066803,ko,칼얀푸라
159143867,2066804,ko,비산푸라
159143944,2066805,ko,착 아난드푸라
159144098,2066807,ko,사다르푸라
159144175,2066808,ko,락슈미푸라
159144252,2066809,ko,사트와라
159144714,2066815,ko,티카리아 칼란
159144791,2066816,ko,샤와타
159144868,2066817,ko,칸와라어
159144945,2066818,ko,상그람푸라
159145022,2066819,ko,바롤리
159145099,2066820,ko,바조리
159145176,2066821,ko,바놀리
159145330,2066823,ko,아산 카란
159145407,2066824,ko,쿠크라나
159145561,2066826,ko,시칸다르푸르
159146023,2066832,ko,닫라나
159146100,2066833,ko,베감푸르
159146408,2066837,ko,라자푸르
159146639,2066840,ko,간즈바르
159146947,2066844,ko,싵하나
159147101,2066846,ko,카크라울리
159147178,2066847,ko,무함마드푸르
159147409,2066850,ko,카브리
159147948,2066857,ko,수타나
159148102,2066859,ko,바다우르
159148333,2066862,ko,마라나
159148487,2066864,ko,케리 낭갈
159148718,2066867,ko,하타리
159148795,2066868,ko,보르샴
159148872,2066869,ko,디와나
159148949,2066870,ko,팔리
159149026,2066871,ko,바라나
159149103,2066872,ko,디드와리
159149257,2066874,ko,와지르푸르 티타나
159149334,2066875,ko,팔라드푸르 칼릴라
159149411,2066876,ko,다그롤리
159149488,2066877,ko,칸하라
159149642,2066879,ko,람바스
159149719,2066880,ko,고칼
159149796,2066881,ko,루드롤
159149873,2066882,ko,바드라이
159150027,2066884,ko,마이 카란
159150258,2066887,ko,고팔바스
159150412,2066889,ko,나놘
159150643,2066892,ko,갇히
159150720,2066893,ko,쿠다나
159150797,2066894,ko,도할 카란
159150874,2066895,ko,자크니
159151028,2066897,ko,카토티 술탄푸르
159151105,2066898,ko,카토티 쿠르드
159151259,2066900,ko,하미드푸르
159151336,2066901,ko,반카리 칼란
159151413,2066902,ko,마람푸르
159151490,2066903,ko,다르수
159151567,2066904,ko,압둘라푸르
159151644,2066905,ko,갛리
159151721,2066906,ko,파이자바드
159151798,2066907,ko,하지푸르
159152029,2066910,ko,니와즈푸르
159152106,2066911,ko,라흐로다
159152183,2066912,ko,살라르푸르
159152260,2066913,ko,만드라나
159152491,2066916,ko,바르가온
159152568,2066917,ko,낙티하리
159152722,2066919,ko,자두푸르
159152799,2066920,ko,도시
159152876,2066921,ko,하나
159152953,2066922,ko,쿨타지파르
159153030,2066923,ko,타화리
159153107,2066924,ko,무칸드푸라
159153184,2066925,ko,마크수스푸르
159153261,2066926,ko,라구나트푸라
159153338,2066927,ko,나십푸르
159153723,2066932,ko,마롤리
159153954,2066935,ko,아마르푸르 조라시
159154031,2066936,ko,바시푸르
159154339,2066940,ko,샤푸르 아발
159154416,2066941,ko,타지푸르
159154493,2066942,ko,바고티푸르
159154570,2066943,ko,진드란
159154801,2066946,ko,차마리
159154955,2066948,ko,순다르푸르
159155032,2066949,ko,싱푸라
159155109,2066950,ko,나샤푸르
159155417,2066954,ko,자로다 칼란
159155571,2066956,ko,이샤르헤리
159156110,2066963,ko,카이르
159156187,2066964,ko,미트라온
159156341,2066966,ko,자파르푸르 칼란
159157496,2066981,ko,실
159161192,2067029,ko,베주
159162886,2067051,ko,가로스
159164349,2067070,ko,탈하
159165581,2067086,ko,다갸나
159165812,2067089,ko,캎락
159168122,2067119,ko,카레하
159171818,2067167,ko,티크리
159174513,2067202,ko,바로그
159175437,2067214,ko,샤크라
159179364,2067265,ko,탄톨리
159179441,2067266,ko,\N
159179518,2067267,ko,바니
159180057,2067274,ko,토리
159180288,2067277,ko,\N
159180365,2067278,ko,핖리
159180596,2067281,ko,판차리
159180750,2067283,ko,단기
159180827,2067284,ko,즈핱칸디
159180981,2067286,ko,히토리
159181443,2067292,ko,카르티
159181520,2067293,ko,나일
159181597,2067294,ko,파술리
159181828,2067297,ko,메와르
159181982,2067299,ko,바르그와리
159182290,2067303,ko,사이나르
159182367,2067304,ko,푼도리
159182521,2067306,ko,다우라
159182598,2067307,ko,티르
159182675,2067308,ko,바크롤리
159182906,2067311,ko,베티
159183060,2067313,ko,간살리
159183214,2067315,ko,몰
159183291,2067316,ko,비
159183522,2067319,ko,푸랴수
159183599,2067320,ko,실니
159183984,2067325,ko,골리
159184061,2067326,ko,칼레트
159184138,2067327,ko,쿤드
159184215,2067328,ko,베둘가온
159184600,2067333,ko,바루니가온
159184677,2067334,ko,가르코트
159184754,2067335,ko,쿠타르
159184831,2067336,ko,마슈트
159184908,2067337,ko,팔리어
159185293,2067342,ko,쿹리
159185370,2067343,ko,팥리
159185524,2067345,ko,빌케트
159185678,2067347,ko,아멜리
159185832,2067349,ko,칸다라
159185986,2067351,ko,차미
159186063,2067352,ko,사르
159186448,2067357,ko,바모리
159186525,2067358,ko,다스메리
159187141,2067366,ko,빌라르가온
159187218,2067367,ko,바르수리
159187680,2067373,ko,벹파니
159187757,2067374,ko,맍가온
159187911,2067376,ko,마소기
159187988,2067377,ko,카마나
159188681,2067386,ko,발가온
159189066,2067391,ko,차모리가온
159189143,2067392,ko,칸드로라
159189297,2067394,ko,붕가
159189528,2067397,ko,바트홀루
159189682,2067399,ko,칸다
159189759,2067400,ko,파란다
159189990,2067403,ko,케라
159190144,2067405,ko,칸닼하리
159190606,2067411,ko,포크리
159190683,2067412,ko,발리
159190837,2067414,ko,라우텔라
159191068,2067417,ko,단기
159191222,2067419,ko,갛리
159191299,2067420,ko,아말두
159191376,2067421,ko,지얄가온
159191684,2067425,ko,수라리
159192685,2067438,ko,마레티
159192916,2067441,ko,나라
159192993,2067442,ko,잝하
159193070,2067443,ko,팀리
159193224,2067445,ko,딬헽
159193378,2067447,ko,파베크
159193455,2067448,ko,도바르
159193532,2067449,ko,비조리
159193609,2067450,ko,쿤티
159193840,2067453,ko,쿠딜라
159194071,2067456,ko,카팔디
159194225,2067458,ko,바이르가온
159194533,2067462,ko,샅푸리 말리
159194841,2067466,ko,단다 말라
159195380,2067473,ko,참술
159195457,2067474,ko,카투르
159195688,2067477,ko,다바르
159195765,2067478,ko,단드리
159195919,2067480,ko,마타라
159195996,2067481,ko,히로기
159196073,2067482,ko,사우르케트
159196150,2067483,ko,사넽
159196381,2067486,ko,디우사
159196458,2067487,ko,다바르
159196535,2067488,ko,랑구리
159196689,2067490,ko,코탈만다
159196843,2067492,ko,\N
159197151,2067496,ko,라뎃후
159197382,2067499,ko,애쉬 슈바
159197536,2067501,ko,순달
159197613,2067502,ko,비르몰리
159197690,2067503,ko,자와르
159197844,2067505,ko,토리
159197998,2067507,ko,자메리
159198075,2067508,ko,마트가온
159198152,2067509,ko,카레티
159198460,2067513,ko,두다리
159198999,2067520,ko,디울라
159199153,2067522,ko,바렡
159199230,2067523,ko,사노기
159199461,2067526,ko,팔라
159199692,2067529,ko,발가온
159199769,2067530,ko,발리
159199846,2067531,ko,조리
159199923,2067532,ko,팔리어
159200308,2067537,ko,틸시아
159200539,2067540,ko,맍콭
159200770,2067543,ko,푸르와나
159200924,2067545,ko,무니 샄리
159201078,2067547,ko,바이어가온
159201155,2067548,ko,칸다
159201232,2067549,ko,하누르
159201463,2067552,ko,시오구이 아리바
159201848,2067557,ko,\N
159202079,2067560,ko,람가온
159202156,2067561,ko,쿤돌리
159202464,2067565,ko,주얄가온
159202772,2067569,ko,사그와리
159202849,2067570,ko,키마르
159203080,2067573,ko,파트콜리
159203234,2067575,ko,차로
159203311,2067576,ko,아몰라
159203619,2067580,ko,바나리
159203773,2067582,ko,낟다
159203850,2067583,ko,자트리
159204158,2067587,ko,마렡하
159204312,2067589,ko,다르가온
159204389,2067590,ko,파리 말리
159204466,2067591,ko,파리 탈리
159204543,2067592,ko,샄문다
159204620,2067593,ko,호리
159205159,2067600,ko,비클라시
159205313,2067602,ko,다르가온
159205390,2067603,ko,라돜히
159205467,2067604,ko,만지아리
159205544,2067605,ko,카팔디
159205621,2067606,ko,팔리어
159205929,2067610,ko,칸다
159206083,2067612,ko,벨다 바라
159206237,2067614,ko,로산
159206468,2067617,ko,바얀수
159206545,2067618,ko,쿠라
159206853,2067622,ko,분왈리
159206930,2067623,ko,기와리
159207007,2067624,ko,찬들리
159207392,2067629,ko,그호타 말라
159207469,2067630,ko,암콜리
159207546,2067631,ko,시렡
159207854,2067635,ko,메르와
159207931,2067636,ko,나우가온
159208008,2067637,ko,캍헤라
159208239,2067640,ko,람라라
159208470,2067643,ko,차이
159208624,2067645,ko,차레크
159208778,2067647,ko,달미사인
159209163,2067652,ko,우바니
159209240,2067653,ko,조가르사인
159209702,2067659,ko,사울리
159209779,2067660,ko,벱디
159210087,2067664,ko,발리
159210164,2067665,ko,우티르카
159210241,2067666,ko,람리
159210472,2067669,ko,수아르가온
159210857,2067674,ko,다라타
159211165,2067678,ko,파타구니
159211242,2067679,ko,칼둔가
159211396,2067681,ko,팔리콘
159211550,2067683,ko,잗라
159211627,2067684,ko,팔콭
159212012,2067689,ko,자렡하
159212551,2067696,ko,칸돌리
159212936,2067701,ko,두라탈
159213167,2067704,ko,고디바리
159213629,2067710,ko,단괄가온
159213706,2067711,ko,고리가온
159213937,2067714,ko,바르스와르
159214168,2067717,ko,구니얄
159214399,2067720,ko,차멭하
159214476,2067721,ko,곧라
159214861,2067726,ko,긴트라
159215015,2067728,ko,푸린다
159215092,2067729,ko,카잍호기
159216555,2067748,ko,만탈
159216709,2067750,ko,반드카니
159216863,2067752,ko,시살디
159217171,2067756,ko,알다바
159217248,2067757,ko,사자 카 사인
159217479,2067760,ko,조갸나
159217787,2067764,ko,센디
159218172,2067769,ko,암레사
159218557,2067774,ko,닥수나
159218865,2067778,ko,드하니야콭
159219019,2067780,ko,라나콭
159219096,2067781,ko,나우가온
159219173,2067782,ko,아산케트
159219250,2067783,ko,암사우르스
159219943,2067792,ko,그힐디알가온
159220328,2067797,ko,팔라 다우라
159220559,2067800,ko,잨흐 탈라
159220636,2067801,ko,잨흐 말라
159220867,2067804,ko,자와누
159221021,2067806,ko,가즈와르
159221329,2067810,ko,수라이케트
159221791,2067816,ko,수코리 탈리
159221945,2067818,ko,시말세라
159222022,2067819,ko,시드푸르
159222099,2067820,ko,빌티야
159222253,2067822,ko,코나푸르
159222484,2067825,ko,도비펫
159222561,2067826,ko,만산팔리
159222638,2067827,ko,마디렏디오알
159222715,2067828,ko,옐라콘다
159222792,2067829,ko,링감팔리
159222869,2067830,ko,강야다
159223100,2067833,ko,두다그
159223254,2067835,ko,카우쿤틀라
159223485,2067838,ko,칸들라팔리
159223639,2067840,ko,카나푸르
159223793,2067842,ko,체펠라
159223870,2067843,ko,다마리기다
159223947,2067844,ko,라만나구다
159224024,2067845,ko,얄타
159224178,2067847,ko,코타팔리
159224332,2067849,ko,야바구다
159224409,2067850,ko,코타구다
159224486,2067851,ko,찬디빠
159224563,2067852,ko,메일라람
159224640,2067853,ko,바누르
159225102,2067859,ko,친나 망라람
159225179,2067860,ko,레디팔리
159225256,2067861,ko,멛팔리
159225333,2067862,ko,콜라팔리
159225410,2067863,ko,라울라팔리
159225487,2067864,ko,엘카구다
159225564,2067865,ko,쿠메라
159225641,2067866,ko,무디미알
159225718,2067867,ko,말카푸르
159225872,2067869,ko,칸카마미디
159225949,2067870,ko,팔구따
159226026,2067871,ko,크한돠다
159226180,2067873,ko,군달
159226334,2067875,ko,불카푸르
159226411,2067876,ko,옐와르티
159226488,2067877,ko,싱가포르
159226565,2067878,ko,팀마푸르
159226873,2067882,ko,탇라팔리
159227181,2067886,ko,칸칼
159227335,2067888,ko,시타람푸르
159227412,2067889,ko,갈루르구다
159227489,2067890,ko,무됨구담
159227797,2067894,ko,니잠페트
159228259,2067900,ko,만마리
159228490,2067903,ko,보담파핟
159228567,2067904,ko,콘두르그
159228798,2067907,ko,스리랑가푸르
159228875,2067908,ko,간간구다
159229106,2067911,ko,예디라
159229260,2067913,ko,캄산팔리
159229337,2067914,ko,친촏
159229491,2067916,ko,안나람
159229568,2067917,ko,라이칼
159229645,2067918,ko,샤드나가르
159229876,2067921,ko,사다르나가르
159230107,2067924,ko,이두라팔리
159230261,2067926,ko,쿰말구다
159230338,2067927,ko,차구르
159230415,2067928,ko,나갈쿤타
159230492,2067929,ko,본도니구다
159230569,2067930,ko,남다르칸펫
159230646,2067931,ko,포투갈
159230723,2067932,ko,마두르
159230800,2067933,ko,찬단벨리
159230877,2067934,ko,탕갈라팔리
159230954,2067935,ko,간틀라벨리
159231031,2067936,ko,칠카마리
159231108,2067937,ko,캄마다남
159231185,2067938,ko,솔리푸르
159231262,2067939,ko,엘카따
159231570,2067943,ko,바르칸팔리
159231801,2067946,ko,싯다푸르
159231955,2067948,ko,붗히구다
159232186,2067951,ko,핀잘라
159232263,2067952,ko,난디가온
159232340,2067953,ko,랑가푸르
159232417,2067954,ko,코투르
159232494,2067955,ko,날사빠구다
159232571,2067956,ko,말라푸르
159232802,2067959,ko,보투구다
159232879,2067960,ko,나나즈푸르
159233110,2067963,ko,군디구다
159233187,2067964,ko,하미둘라나가르
159233341,2067966,ko,팔마쿨
159233572,2067969,ko,펟다퉆라
159233803,2067972,ko,두바첼라
159233880,2067973,ko,수반푸르
159233957,2067974,ko,아쿤팔리
159234034,2067975,ko,치빨팔리
159234188,2067977,ko,다살라팔리
159234265,2067978,ko,넨드누르
159234342,2067979,ko,푸란달라
159234496,2067981,ko,칸두쿠르
159234727,2067984,ko,코투르
159234881,2067986,ko,만산팔리
159235112,2067989,ko,뫃밭나갈
159235266,2067991,ko,강가람
159235420,2067993,ko,나가람
159235497,2067994,ko,골촌다카타
159235728,2067997,ko,사다르나가르
159235805,2067998,ko,마믿팔리
159236113,2068002,ko,코나팔리
159236190,2068003,ko,코라팓카
159236267,2068004,ko,그핱팔리
159236575,2068008,ko,나르쿠다
159236652,2068009,ko,도수와다
159236729,2068010,ko,암다푸르
159236806,2068011,ko,수랑갈
159236960,2068013,ko,카와구다
159237191,2068016,ko,무르타자구다
159237730,2068023,ko,반드라구다
159239347,2068044,ko,카프라
159239886,2068051,ko,멛팔리
159240271,2068056,ko,지라디구다
159240348,2068057,ko,얌잘
159240964,2068065,ko,마시드푸르
159241118,2068067,ko,바타신가람
159241195,2068068,ko,압둘라푸르
159241888,2068077,ko,고렐리
159242042,2068079,ko,라이랄 칼란
159242504,2068085,ko,가트케사르
159242735,2068088,ko,네말곰라
159242812,2068089,ko,자미라펱
