id,city_id,language_key,name
187726344,2438005,ko,카발레
187726575,2438008,ko,도둘
187727114,2438015,ko,호나가라바일
187728038,2438027,ko,반댜
187728269,2438030,ko,난디곧
187728577,2438034,ko,아그라하르
187728654,2438035,ko,아가라바갈
187728731,2438036,ko,칼루갇데 말라풀
187728885,2438038,ko,암바틽하
187728962,2438039,ko,노나부르
187729116,2438041,ko,카라디가
187729501,2438046,ko,빌로디
187729732,2438049,ko,헤게라스
187729809,2438050,ko,보리코파
187730117,2438054,ko,고가리
187730194,2438055,ko,라가다마네
187730348,2438057,ko,바라곧
187730425,2438058,ko,아르라수라리
187730502,2438059,ko,말레스바라
187730733,2438062,ko,잠발리
187730887,2438064,ko,킬레리
187731118,2438067,ko,소나레
187731195,2438068,ko,코라기
187731272,2438069,ko,아다발리
187731426,2438071,ko,니바니
187731503,2438072,ko,얄라다코네
187731580,2438073,ko,아네갇데
187731657,2438074,ko,세띠바일
187731734,2438075,ko,히레바일
187731811,2438076,ko,사마타가르
187731888,2438077,ko,수레할리
187731965,2438078,ko,카다수르
187732119,2438080,ko,나가라할리
187732196,2438081,ko,하레코빠
187732273,2438082,ko,빌레스바라
187732350,2438083,ko,이차라코빠
187732427,2438084,ko,샹카르할리
187732504,2438085,ko,혼다라갇데
187732658,2438087,ko,마라리코빠
187732812,2438089,ko,마이탈리
187733043,2438092,ko,반디가라레
187733120,2438093,ko,칸카나바일
187733274,2438095,ko,베할리
187733428,2438097,ko,바잇군다
187733505,2438098,ko,하레코테
187733582,2438099,ko,코두르
187734198,2438107,ko,마라곧
187734352,2438109,ko,무투르
187734583,2438112,ko,후가디
187734660,2438113,ko,히레제니
187734737,2438114,ko,호사할리
187734891,2438116,ko,카라키
187735045,2438118,ko,칰 제니
187735199,2438120,ko,쿳군디
187735276,2438121,ko,바사바나구디
187735661,2438126,ko,시리나코빠
187735738,2438127,ko,마지바나
187735892,2438129,ko,코나나쿤디
187735969,2438130,ko,수치코빠
187736046,2438131,ko,후리갇데
187736123,2438132,ko,빌키
187736200,2438133,ko,말루르
187736431,2438136,ko,콜발리
187736739,2438140,ko,타리가
187736816,2438141,ko,잠발리
187737047,2438144,ko,할란두르
187737509,2438150,ko,무니유르
187737971,2438156,ko,민마네코빠
187738125,2438158,ko,하라반할리
187738202,2438159,ko,순네코빠
187738279,2438160,ko,코난두르
187738510,2438163,ko,만가라
187738587,2438164,ko,메리나코빠
187738741,2438166,ko,잠베
187738895,2438168,ko,나라가라레
187739588,2438177,ko,나르티게
187740127,2438184,ko,스기타
187740897,2438194,ko,쿠데게리
187741051,2438196,ko,히리요기
187741128,2438197,ko,히레가데
187741436,2438201,ko,사반투르
187741590,2438203,ko,니투르
187741744,2438205,ko,만다카
187742129,2438210,ko,베다나바일
187742206,2438211,ko,킬라가루
187742360,2438213,ko,쉬루르
187742591,2438216,ko,기니칼루
187742745,2438218,ko,코라나코테
187742899,2438220,ko,빌갇데
187742976,2438221,ko,베트발리
187743053,2438222,ko,샨발리
187743361,2438226,ko,코두르
187743438,2438227,ko,헥갈
187743515,2438228,ko,칸친케레
187743592,2438229,ko,할수르
187743746,2438231,ko,마끼콮
187743823,2438232,ko,한디곧
187744054,2438235,ko,굳데콮
187744131,2438236,ko,쿠르크발리
187744208,2438237,ko,할마투르
187744439,2438240,ko,칼랄마네
187744516,2438241,ko,캄마르디
187744593,2438242,ko,차발마네
187744670,2438243,ko,반발리
187744747,2438244,ko,빌마디
187744901,2438246,ko,콩발리
187744978,2438247,ko,하로바일
187745286,2438251,ko,호레갇데
187745363,2438252,ko,게르갈
187745517,2438254,ko,하갈곧
187745594,2438255,ko,카사라발리
187745748,2438257,ko,혼나니
187745902,2438259,ko,수레바이루
187746133,2438262,ko,게르사
187746518,2438267,ko,무누르
187746595,2438268,ko,쿠추루
187746749,2438270,ko,카사나마끼
187747134,2438275,ko,마랄리
187747442,2438279,ko,혼네탈
187747519,2438280,ko,마탈갇데
187747750,2438283,ko,난투르
187747827,2438284,ko,벨루루
187748058,2438287,ko,하산기
187748135,2438288,ko,쿤다
187748366,2438291,ko,바레할리
187748443,2438292,ko,베가르
187748597,2438294,ko,케살루르
187748674,2438295,ko,홋갇데
187748751,2438296,ko,산마네
187748828,2438297,ko,아시마네
187749136,2438301,ko,쿤타마끼
187749213,2438302,ko,캅비나레
187749444,2438305,ko,예다마레
187749752,2438309,ko,바레콛루
187749983,2438312,ko,도니하칼
187750060,2438313,ko,시랑구르
187750214,2438315,ko,호산가디
187750368,2438317,ko,아가살코네
187750445,2438318,ko,침타군디
187750753,2438322,ko,구데케레
187751061,2438326,ko,하사르마네
187751908,2438337,ko,말리코빠
187752062,2438339,ko,케레코파
187752139,2438340,ko,박곧기
187752216,2438341,ko,호라루르베트게레
187752447,2438344,ko,아레할리
187752524,2438345,ko,첸가루
187752832,2438349,ko,라꾼다
187753140,2438353,ko,카이넬리
187753371,2438356,ko,한사
187753833,2438362,ko,비달할리
187753987,2438364,ko,보가라코파
187754064,2438365,ko,콛루
187754295,2438368,ko,굽비가
187754449,2438370,ko,야다마네
187754911,2438376,ko,세티할리
187755142,2438379,ko,알라게레
187755604,2438385,ko,발레코파
187755681,2438386,ko,콜발리
187756220,2438393,ko,게르발리
187756451,2438396,ko,무리브룬다
187756605,2438398,ko,빜발리
187756913,2438402,ko,세띠가라코빠
187757067,2438404,ko,딘다
187757298,2438407,ko,코코두
187757375,2438408,ko,텐기나코빠
187757452,2438409,ko,호사코다기
187757606,2438411,ko,굼만군디
187757837,2438414,ko,호스루
187757914,2438415,ko,히레가데
187758068,2438417,ko,지떼코빠
187758376,2438421,ko,살루루
187758530,2438423,ko,히레사라
187758607,2438424,ko,아라가
187758761,2438426,ko,쿨라게레
187758838,2438427,ko,후나세바이루
187758915,2438428,ko,사라라
187758992,2438429,ko,시라파티
187759069,2438430,ko,하라신할리
187759146,2438431,ko,텐크바이루
187759300,2438433,ko,콘드라코빠
187759454,2438435,ko,호라니
187759916,2438441,ko,묵티하리하르푸르
187760147,2438444,ko,네라투르
187760224,2438445,ko,밑라고두
187760378,2438447,ko,시바라즈푸르
187760609,2438450,ko,쿠루발리
187760917,2438454,ko,탈루르
187761225,2438458,ko,후나사발리
187761687,2438464,ko,시발리
187761918,2438467,ko,케라순카
187762303,2438472,ko,칻카레
187762534,2438475,ko,훌리
187762842,2438479,ko,시라넬리
187762996,2438481,ko,바다 캅비나레
187763073,2438482,ko,마차투
187763227,2438484,ko,푸따마네
187763304,2438485,ko,야두르
187763381,2438486,ko,크리슈나파야 바길로
187763612,2438489,ko,수라고두
187763766,2438491,ko,코라가로
187763997,2438494,ko,나이랄가데
187764074,2438495,ko,치뗃루
187764151,2438496,ko,삼파고두
187764459,2438500,ko,울라코파
187764921,2438506,ko,콜라바디
187765152,2438509,ko,반가라갈로
187765229,2438510,ko,자간코빠
187765306,2438511,ko,하라군다
187765383,2438512,ko,쿠띠나갇데
187765691,2438516,ko,후리칼
187765845,2438518,ko,샨카르푸르
187765922,2438519,ko,홋코빠
187766076,2438521,ko,니다고두
187766153,2438522,ko,마비나갇데
187766230,2438523,ko,데바르할리
187766538,2438527,ko,도누르
187766692,2438529,ko,시루
187767539,2438540,ko,네마르
187767770,2438543,ko,코긴바일
187767847,2438544,ko,코곧
187768078,2438547,ko,예다달리
187768309,2438550,ko,킥가
187768925,2438558,ko,다레코파
187769618,2438567,ko,말란두르
187769772,2438569,ko,쿰바르고드
187770234,2438575,ko,날루르
187770311,2438576,ko,넬린두르
187770465,2438578,ko,호스케레
187770696,2438581,ko,카라바니
187770927,2438584,ko,헤가수
187771004,2438585,ko,맠발리
187771235,2438588,ko,야데할리
187771774,2438595,ko,혼나발리
187771851,2438596,ko,굽비곧
187772082,2438599,ko,티빤마끼
187772236,2438601,ko,켓곧
187772390,2438603,ko,고차발리
187772621,2438606,ko,카이마네
187772852,2438609,ko,마기바일
187773006,2438611,ko,키루
187773545,2438618,ko,캅비나레
187774161,2438626,ko,마테베뚜
187774238,2438627,ko,타레마네
187774777,2438634,ko,무다쿠두르
187775316,2438641,ko,발레쿠로파소-로칼리타 스테파노
187775624,2438645,ko,군다미
187776394,2438655,ko,마니다르카스트
187776471,2438656,ko,쿧제
187776548,2438657,ko,헵바라베뚜
187777934,2438675,ko,구달베뚜
187778011,2438676,ko,옐레베투
187778165,2438678,ko,옐레뚜
187778473,2438682,ko,케르바셰
187778550,2438683,ko,자르칼라
187779243,2438692,ko,에르뮌데
187779628,2438697,ko,구리게
187780013,2438702,ko,케레
187780090,2438703,ko,굴군지마네
187780398,2438707,ko,비레카디
187780475,2438708,ko,타니콛
187780629,2438710,ko,하디
187780783,2438712,ko,볼메인
187781399,2438720,ko,무드라디
187781630,2438723,ko,카폴리
187782554,2438735,ko,바실베뚜
187783555,2438748,ko,바라비
187783632,2438749,ko,자까나마끼
187784787,2438764,ko,하디나마네
187785018,2438767,ko,도디나제두
187785249,2438770,ko,하디마나
187785403,2438772,ko,헤일 소메슈와르
187785480,2438773,ko,쿠추루
187785557,2438774,ko,멜젣두
187785634,2438775,ko,날카따
187786173,2438782,ko,미야르
187787559,2438800,ko,보라카테
187787944,2438805,ko,찬데
187788021,2438806,ko,아라리게
187788714,2438815,ko,콜케
187789330,2438823,ko,카리알
187789484,2438825,ko,렌잘
187789638,2438827,ko,파나피라
187789715,2438828,ko,볼라이
187790254,2438835,ko,다레구데
187790870,2438843,ko,반누르카파도
187791178,2438847,ko,만트라디
187791717,2438854,ko,셔츠디
187791794,2438855,ko,헴자
187792487,2438864,ko,바다코디
187792564,2438865,ko,호산가디
187793026,2438871,ko,하차디
187793334,2438875,ko,니따데
187793411,2438876,ko,아르쿠델
187793642,2438879,ko,날쿠루
187793796,2438881,ko,콘가라
187794566,2438891,ko,피리쿠데루
187794797,2438894,ko,쿠오야디
187794874,2438895,ko,코크라디
187795028,2438897,ko,안딘제
187795259,2438900,ko,마라디
187795336,2438901,ko,피랴
187795490,2438903,ko,사뱌
187796337,2438914,ko,문다제
187796414,2438915,ko,쿤치나
187796491,2438916,ko,술케리
187797030,2438923,ko,파르나
187797492,2438929,ko,마리게
187797723,2438932,ko,만다드카
187797877,2438934,ko,쿠리아디
187797954,2438935,ko,쿠꾸제
187799032,2438949,ko,나라비
187799263,2438952,ko,미띠라
187799340,2438953,ko,마팔레
187799571,2438956,ko,예르나드카
187799802,2438959,ko,벵가디
187799879,2438960,ko,바데케라
187800264,2438965,ko,카단다라제
187801265,2438978,ko,싱사라
187801727,2438984,ko,문두루
187802035,2438988,ko,파당가디
187802112,2438989,ko,가르다디
187804114,2439015,ko,마팔라
187804576,2439021,ko,무다디
187804730,2439023,ko,군두리
187804807,2439024,ko,헤가레마니
187805115,2439028,ko,산가베뚜
187806116,2439041,ko,조두카떼
187806347,2439044,ko,말라르
187806578,2439047,ko,압바나베뚜
187808118,2439067,ko,바르베
187808272,2439069,ko,푸라바타
187808349,2439070,ko,베나발리
187808426,2439071,ko,말라발리
187808580,2439073,ko,카라고드
187808888,2439077,ko,타마디코빠
187808965,2439078,ko,잠발리
187809042,2439079,ko,하람발리
187809196,2439081,ko,고니케레
187809504,2439085,ko,코다세
187809581,2439086,ko,카두갇데
187809735,2439088,ko,바사바푸라
187809889,2439090,ko,카라타할리
187810197,2439094,ko,굽비가
187810274,2439095,ko,카라세
187810351,2439096,ko,카가치
187810428,2439097,ko,수라곧
187810582,2439099,ko,쿰라풀
187810659,2439100,ko,후리갇데
187810813,2439102,ko,칸다라발리
187810890,2439103,ko,만드리
187811198,2439107,ko,비다라할리
187811275,2439108,ko,캄무치
187811583,2439112,ko,맛카니
187811660,2439113,ko,후따할리
187811737,2439114,ko,카라코들루
187811968,2439117,ko,호사코빠
187812045,2439118,ko,칰 마띠가
187812199,2439120,ko,사나마네
187812430,2439123,ko,아라세
187812584,2439125,ko,요기마라리
187812738,2439127,ko,하람발리
187812815,2439128,ko,하니게리
187813277,2439134,ko,아디나사라
187813431,2439136,ko,치삐나코빠
187813508,2439137,ko,치크 칼라할리
187813662,2439139,ko,토레바일
187813739,2439140,ko,데말라푸라
187813816,2439141,ko,메리나 칻콛
187814124,2439145,ko,칸카할리
187814586,2439151,ko,캄사다갇데
187814663,2439152,ko,훌라띠
187814740,2439153,ko,아칼라푸라
187814894,2439155,ko,티탄두르
187815433,2439162,ko,조기코빠
187815510,2439163,ko,시라바일
187815818,2439167,ko,트리암바카푸라
187815895,2439168,ko,만다라마네
187816126,2439171,ko,우다케레
187816280,2439173,ko,하루사레
187816511,2439176,ko,코테갇데
187816588,2439177,ko,티야란두르
187816742,2439179,ko,하라두발리
187817512,2439189,ko,아띠갇데
187817589,2439190,ko,푸라다콧파
187817897,2439194,ko,칸난기
187817974,2439195,ko,하라시나할리
187818205,2439198,ko,빌라베 하리하라푸라
187818436,2439201,ko,쿠다발리
187818590,2439203,ko,비라파푸라
187818744,2439205,ko,반댜
187818898,2439207,ko,사레자나갈
187818975,2439208,ko,카바트마네
187819360,2439213,ko,칼루핰루
187819514,2439215,ko,밧티코빠
187819822,2439219,ko,예다바티
187819899,2439220,ko,타니칼루
187820053,2439222,ko,바이루바다기
187820207,2439224,ko,쿷하루
187820438,2439227,ko,우부르
187820669,2439230,ko,신두바디
187820823,2439232,ko,하라가
187821054,2439235,ko,케라기나 아라시
187821362,2439239,ko,토라카랍하비
187821593,2439242,ko,얌메갈
187821824,2439245,ko,신가나비다레
187821901,2439246,ko,툰다사라
187821978,2439247,ko,지라할리
187822132,2439249,ko,키케리
187822286,2439251,ko,헤가라티
187822363,2439252,ko,쿠다가루마네
187822517,2439254,ko,바사바나갇데
187822594,2439255,ko,쿠나제
187822748,2439257,ko,가라가
187822825,2439258,ko,세티할리
187822902,2439259,ko,하이호레
187823056,2439261,ko,빌구니
187823210,2439263,ko,타마디할리
187823441,2439266,ko,빌바데르코파
187823518,2439267,ko,카치코빠
187823595,2439268,ko,잍게할리
187823672,2439269,ko,아다가디
187823826,2439271,ko,첸나할리
187823903,2439272,ko,묻디나코빠
187824211,2439276,ko,카나불
187824596,2439281,ko,케사레
187824673,2439282,ko,바비케레
187825828,2439297,ko,알루르
187825905,2439298,ko,쿠트라
187826136,2439301,ko,간테자나갈루
187826290,2439303,ko,넬리사라
187826444,2439305,ko,후갈라발리
187826521,2439306,ko,마끼코빠
187826598,2439307,ko,야다굳데
187826675,2439308,ko,쿠두말리게
187826752,2439309,ko,쿠피쿤둘
187826829,2439310,ko,사루굳코빠
187827137,2439314,ko,문다발리
187827214,2439315,ko,히레토타
187827445,2439318,ko,다나사레
187827599,2439320,ko,카베리
187828061,2439326,ko,핚루코빠
187828138,2439327,ko,텐카바일
187828754,2439335,ko,헥갈
187828908,2439337,ko,부칼라푸르
187829293,2439342,ko,님비라
187829524,2439345,ko,고팔라푸라
187830140,2439353,ko,코테코빠
187830217,2439354,ko,마힛히
187830448,2439357,ko,헤두르
187830602,2439359,ko,하로고파
187831064,2439365,ko,쿨루루
187831295,2439368,ko,산테코빠
187831449,2439370,ko,쿠빠리
187831757,2439374,ko,바라가떼
187831911,2439376,ko,마치마네
187831988,2439377,ko,알마네
187832065,2439378,ko,데반기
187832296,2439381,ko,안다게레
187832835,2439388,ko,바티가루
187833066,2439391,ko,호사토타
187833374,2439395,ko,바사라발리
187833451,2439396,ko,살가디
187833990,2439403,ko,방케리
187834221,2439406,ko,헤람푸라
187834452,2439409,ko,하다기나마끼
187834606,2439411,ko,치따갈
187834683,2439412,ko,할라바니
187834914,2439415,ko,나가라발리
187834991,2439416,ko,카바세
187835376,2439421,ko,호레코빠
187835453,2439422,ko,바사바니
187835530,2439423,ko,차코디
187835684,2439425,ko,벳카누루
187835761,2439426,ko,키라나케레
187835838,2439427,ko,코꼳
187836146,2439431,ko,구라발리
187836300,2439433,ko,브한디가디
187836454,2439435,ko,카기나가리
187836531,2439436,ko,브한디가디
187836839,2439440,ko,마리게마네
187836916,2439441,ko,봄말라푸라
187836993,2439442,ko,예데할리
187837147,2439444,ko,불레푸라
187837224,2439445,ko,두르갈
187837686,2439451,ko,고리코빠
187837917,2439454,ko,수리코파
187838225,2439458,ko,카랑이
187838379,2439460,ko,마니파르
187838456,2439461,ko,팀발리
187838764,2439465,ko,쿤추어
187838995,2439468,ko,앋다다
187839072,2439469,ko,나가라푸르
187839380,2439473,ko,닐라바갈루
187839688,2439477,ko,니루구리
187839765,2439478,ko,소말라푸라
187840381,2439486,ko,조기마끼
187840458,2439487,ko,호레코빠
187840535,2439488,ko,카누루
187840612,2439489,ko,한타바니
187840689,2439490,ko,빈타라발리
187840766,2439491,ko,발루가루
187840920,2439493,ko,켈라 하란두르
187841151,2439496,ko,타라마끼
187841228,2439497,ko,쿧레군디
187841305,2439498,ko,칸댜
187842229,2439510,ko,눅기
187842614,2439515,ko,알 자라르 알 알리
187842691,2439516,ko,카말라푸르
187842768,2439517,ko,지가레마네
187843076,2439521,ko,벰마네
187843230,2439523,ko,코노디
187843384,2439525,ko,마티가르
187843461,2439526,ko,칼라라수리
187843615,2439528,ko,케세이브
187844077,2439534,ko,아라탈
187844154,2439535,ko,박발리
187844385,2439538,ko,훈세케레
187844616,2439541,ko,타띠바일
187844924,2439545,ko,부루탈레
187845309,2439550,ko,마니코빠
187845386,2439551,ko,무루가바데
187845463,2439552,ko,하간게
187845848,2439557,ko,혼늑코빠
187845925,2439558,ko,코니핟루
187846079,2439560,ko,칸카레
187846310,2439563,ko,하산두르
187846541,2439566,ko,마끼코빠
187847003,2439572,ko,케사끼
187847080,2439573,ko,쿠푸르
187847157,2439574,ko,잠바발리
187847234,2439575,ko,베가발리
187847311,2439576,ko,투두루
187847388,2439577,ko,티야란두루
187847465,2439578,ko,자발리
187847542,2439579,ko,루드락시코파
187847773,2439582,ko,비다라할리
187847850,2439583,ko,무다바
187848004,2439585,ko,무띠나코빠
187848235,2439588,ko,헴마끼
187848312,2439589,ko,링가푸라
187848466,2439591,ko,쿠사부루
187848620,2439593,ko,아람발리
187848697,2439594,ko,알란두르
187848851,2439596,ko,카다비나바일
187849005,2439598,ko,바나기
187849082,2439599,ko,칸게리
187849159,2439600,ko,카루군다
187849236,2439601,ko,한디구니
187849313,2439602,ko,알마끼
187849390,2439603,ko,카리코빠
187849621,2439606,ko,반나마끼
187850006,2439611,ko,카테갈레
187850314,2439615,ko,호사게레
187850468,2439617,ko,발레코파
187850699,2439620,ko,아라리코빠
187850776,2439621,ko,갇데마네
187851084,2439625,ko,벨루르
187851161,2439626,ko,바가데
187851238,2439627,ko,물루발리
187851315,2439628,ko,함파나 코다기
187851469,2439630,ko,아레할리
187851546,2439631,ko,헤갈바니
187851623,2439632,ko,빌베
187851854,2439635,ko,켈케레
187852008,2439637,ko,잉가타디
187852162,2439639,ko,핯차루
187852393,2439642,ko,시라갈라
187852547,2439644,ko,호사할리
187852701,2439646,ko,마라리
187853009,2439650,ko,카나베
187853394,2439655,ko,불주
187853548,2439657,ko,카데마끼
187853702,2439659,ko,하로고리게
187853933,2439662,ko,멜벨레
187854164,2439665,ko,한가루
187854549,2439670,ko,호사코빠
187854626,2439671,ko,치다라발리
187855242,2439679,ko,케로디
187855858,2439687,ko,벨란두르
187855935,2439688,ko,카바디
187856243,2439692,ko,할란두르
187856551,2439696,ko,헵비게
187856705,2439698,ko,니다달리
187856859,2439700,ko,바라가
187857090,2439703,ko,나르베
187857244,2439705,ko,닐갈
187857321,2439706,ko,나르시푸라
187857398,2439707,ko,베마나코다기
187857552,2439709,ko,마리토틀루
187857706,2439711,ko,투라바나코빠
187857783,2439712,ko,칼케레
187857860,2439713,ko,칼밧티
187858014,2439715,ko,벨바디
187858245,2439718,ko,부바나코테
187858322,2439719,ko,부바나코테
187858476,2439721,ko,마시게
187858553,2439722,ko,키라코두
187858707,2439724,ko,하나코두
187859015,2439728,ko,아라다발리
187859323,2439732,ko,헤다세
187859631,2439736,ko,무따발리
187859785,2439738,ko,메나세
187859862,2439739,ko,비디야란야푸라
187860016,2439741,ko,싣레
187860401,2439746,ko,바이쿤타푸라
187860478,2439747,ko,다얌발리
187860555,2439748,ko,나가바니
187861017,2439754,ko,호사코빠
187861556,2439761,ko,아가라군디
187861633,2439762,ko,쿨루루
187862326,2439771,ko,코치게
187862634,2439775,ko,말나두
187863558,2439787,ko,벤타바니
187863635,2439788,ko,바이레데바루
187863866,2439791,ko,코가레
187863943,2439792,ko,칼루굳데
187864097,2439794,ko,넬리핟루
187864174,2439795,ko,네룬키
187864559,2439800,ko,치까나코다기
187864713,2439802,ko,호라나두
187864790,2439803,ko,호라나두
187864867,2439804,ko,할루발리
187865098,2439807,ko,호라루
187865175,2439808,ko,바레호레
187865252,2439809,ko,알고두
187865483,2439812,ko,바이사가루
187865560,2439813,ko,타누디
187865637,2439814,ko,토타다루
187865791,2439816,ko,타레고두
187865868,2439817,ko,베따다코라레
187866253,2439822,ko,미야다키
187866869,2439830,ko,할수르
187867254,2439835,ko,헤루루
187867408,2439837,ko,마고두
187867562,2439839,ko,산카라가데
187867639,2439840,ko,히팔키
187867870,2439843,ko,아리게솨라
187868178,2439847,ko,투푸르
187868486,2439851,ko,히레가데
187868563,2439852,ko,메가라마끼
187869025,2439858,ko,하로코파
187869179,2439860,ko,바레비라루
187869256,2439861,ko,타누디
187869564,2439865,ko,마끼마네
187869641,2439866,ko,다바나
187870026,2439871,ko,후나세코빠
187870180,2439873,ko,치카 아그라하라
187870411,2439876,ko,호사코빠
187870642,2439879,ko,닐고두
187870719,2439880,ko,무다구니
187871027,2439884,ko,바누르
187871104,2439885,ko,코다기
187871181,2439886,ko,자카니케
187871412,2439889,ko,마하군디
187871566,2439891,ko,쿤투르
187871720,2439893,ko,카레콤비
187871797,2439894,ko,헤가루
187872028,2439897,ko,코테
187872105,2439898,ko,아사고두
187872413,2439902,ko,나이베
187872490,2439903,ko,혼누군디
187872567,2439904,ko,킵바리
187872721,2439906,ko,포르숙
187873260,2439913,ko,라마나투카라
187873414,2439915,ko,삼시
187873568,2439917,ko,셈메두루
187873645,2439918,ko,벨라까다이
187873953,2439922,ko,푸르와
187874338,2439927,ko,가위나하
187874415,2439928,ko,가위나하
187874646,2439931,ko,두르잔푸르
187875031,2439936,ko,팥핰하리
187875108,2439937,ko,단와니
187875878,2439947,ko,부르라이
187875955,2439948,ko,비조라마피
187876340,2439953,ko,하이디
187876417,2439954,ko,샅뫃니
187876571,2439956,ko,신드칼
187876648,2439957,ko,돈가리야
187876725,2439958,ko,미르자푸르
187876879,2439960,ko,바관푸라
187877033,2439962,ko,딘카르푸라
187877187,2439964,ko,나왈푸라
187877418,2439967,ko,바일와리
187877572,2439969,ko,레와푸르
187877649,2439970,ko,임라니
187877803,2439972,ko,모하냐 카란
187877880,2439973,ko,만후르
187877957,2439974,ko,신드케르
187878111,2439976,ko,시바리야
187878188,2439977,ko,도하드
187878265,2439978,ko,모핟
187878419,2439980,ko,빌라이
187878650,2439983,ko,게할가온
187878881,2439986,ko,임라니
187879035,2439988,ko,카스와드
187879420,2439993,ko,손푸라
187879497,2439994,ko,솜가온
187879805,2439998,ko,찰피 쿠르드
187880190,2440003,ko,시들리푸르
187880267,2440004,ko,비루펜코파
187880498,2440007,ko,모자빤 호술
187880652,2440009,ko,바바나간구르
187880806,2440011,ko,후나솓
187880883,2440012,ko,베랄카떼
187880960,2440013,ko,마똗
187881653,2440022,ko,우디마끼
187881807,2440024,ko,보다마레
187881961,2440026,ko,구티앋카
187882346,2440031,ko,말루르
187882500,2440033,ko,골타라
187882731,2440036,ko,코단제
187883039,2440040,ko,인다베뚜
187883193,2440042,ko,캍트레베뚜
187883732,2440049,ko,파라베뚜
187884040,2440053,ko,찬드쿠르
187884117,2440054,ko,바렌가디
187884271,2440056,ko,만조티
187884348,2440057,ko,탄가뻬
187884502,2440059,ko,파르나드카
187884579,2440060,ko,만잘라
187884656,2440061,ko,카냐디
187884887,2440064,ko,나다
187885426,2440071,ko,군디류
187885580,2440073,ko,바트라볼
187885657,2440074,ko,피맅핟카
187886350,2440083,ko,쿤타디
187886581,2440086,ko,치비드레
187887428,2440097,ko,키르나디 쿰리
187887582,2440099,ko,나두마네
187887659,2440100,ko,벤드랄
187887813,2440102,ko,팔라니
187888121,2440106,ko,벨룰 카나파디
187888352,2440109,ko,호사베뜌
187888429,2440110,ko,반다제
187888506,2440111,ko,카리얀두르
187888583,2440112,ko,아낟카
187888660,2440113,ko,파네칼
187888814,2440115,ko,네란키
187888891,2440116,ko,둘가다할리
187888968,2440117,ko,마이다디
187889045,2440118,ko,바리게
187889122,2440119,ko,말라
187889199,2440120,ko,마라사니게
187889276,2440121,ko,읻카니
187890277,2440134,ko,칼루마네
187890431,2440136,ko,마릭나두
187890508,2440137,ko,아라마네탈라구르
187890585,2440138,ko,니다베일
187890662,2440139,ko,순카사레
187890816,2440141,ko,메구르
187890893,2440142,ko,무다군디
187891047,2440144,ko,비다르테일
187891278,2440147,ko,간디바기루
187891432,2440149,ko,카타제
187891740,2440153,ko,아갈리
187891894,2440155,ko,야두르
187891971,2440156,ko,피리카라
187892048,2440157,ko,킬러
187892125,2440158,ko,풑라제
187892356,2440161,ko,무리조디
187892664,2440165,ko,아라비
187892741,2440166,ko,난디카오우
187892818,2440167,ko,라이라
187892972,2440169,ko,호사마타
187893049,2440170,ko,말라
187893126,2440171,ko,수리야
187893588,2440177,ko,자발리
187893665,2440178,ko,칸토로비체
187893742,2440179,ko,카칸호수디
187893896,2440181,ko,바데르하티
187893973,2440182,ko,가쩬할리
187894358,2440187,ko,아누판카떼
187894512,2440189,ko,고파셑히코빠
187894974,2440195,ko,아가사발리
187895051,2440196,ko,칼루르
187895128,2440197,ko,라멘코빠
187895667,2440204,ko,호사할리
187895744,2440205,ko,호사코빠
187895821,2440206,ko,산테 카둘
187896052,2440209,ko,만데코빠
187896129,2440210,ko,호나푸르
187896283,2440212,ko,가자누르
187896437,2440214,ko,카치나카떼
187896514,2440215,ko,콜라할리
187896591,2440216,ko,쿠스쿠르
187896668,2440217,ko,카도칼
187896822,2440219,ko,사라게레
187896899,2440220,ko,카나갈사라
187896976,2440221,ko,싣담마지 호술
187897053,2440222,ko,캄바다라 호술
187897130,2440223,ko,시들리푸르
187897284,2440225,ko,라껜코빠
187897361,2440226,ko,하가라마네
187897438,2440227,ko,칼할리
187897592,2440229,ko,시리유르
187898516,2440241,ko,마체나할리
187899055,2440248,ko,옐라바티
187899363,2440252,ko,필란게레
187899440,2440253,ko,호레베나발리
187899671,2440256,ko,비라나할리
187899748,2440257,ko,하티카떼
187899825,2440258,ko,세티할리
187899902,2440259,ko,호레 하나사바디
187899979,2440260,ko,호이산할리
187900133,2440262,ko,바드라푸르
187900287,2440264,ko,벤카타푸르
187900441,2440266,ko,홀 바이라나할리
187900518,2440267,ko,메리나 하나사바디
187900595,2440268,ko,치꾿리
187900672,2440269,ko,잠브라가타
187900980,2440273,ko,아라하토랄
187901057,2440274,ko,타띠할리
187901134,2440275,ko,엠메하띠
187901211,2440276,ko,아가사나할르
187901442,2440279,ko,마라세티할리
187901673,2440282,ko,아레도틀루
187901750,2440283,ko,호사할리
187901827,2440284,ko,칼파나할리
187901904,2440285,ko,카티케레
187902135,2440288,ko,마레나할리
187902289,2440290,ko,타다사
187902366,2440291,ko,카기코다막게
187902443,2440292,ko,도나바가따
187902520,2440293,ko,티팔라푸라
187902597,2440294,ko,알리할리
187902674,2440295,ko,바발리
187902982,2440299,ko,헵반디
187903213,2440302,ko,카바리카떼
187903290,2440303,ko,코마라나할리
187903444,2440305,ko,데바라 나르시푸르
187903521,2440306,ko,안트라갱지
187903675,2440308,ko,예레할리
187903829,2440310,ko,히리유르
187903983,2440312,ko,켄첸할리
187904060,2440313,ko,할리케레
