id,city_id,language_key,name
186821286,2426251,ko,만란
186821440,2426253,ko,밧디하
186821671,2426256,ko,웈수
186822133,2426262,ko,누루
186822364,2426265,ko,타르와디
186822672,2426269,ko,찬다르푸르
186822826,2426271,ko,카맡
186822903,2426272,ko,캅
186823134,2426275,ko,파소팀푸르
186823365,2426278,ko,두리아투
186823904,2426285,ko,무도병
186824212,2426289,ko,나와가르
186824520,2426293,ko,소라트
186824597,2426294,ko,울가라
186824674,2426295,ko,바루딯
186824905,2426298,ko,카르마
186824982,2426299,ko,탄드와
186825290,2426303,ko,담니
186825444,2426305,ko,손핱후
186825521,2426306,ko,두스리
186825675,2426308,ko,찬핱
186825829,2426310,ko,알파
186826214,2426315,ko,카잍히 반캍
186826291,2426316,ko,티라우티
186826368,2426317,ko,셰이크푸라
186826445,2426318,ko,바울리
186826522,2426319,ko,카라우나 부주르그
186826599,2426320,ko,손바르사
186826676,2426321,ko,게즈나
186826753,2426322,ko,팥핰 빅하
186826830,2426323,ko,진구리
186827061,2426326,ko,바르파
186827138,2426327,ko,카스투리푸르
186827215,2426328,ko,카이라 모한
186827369,2426330,ko,시완
186827446,2426331,ko,미실 빅하
186827523,2426332,ko,벨라히야
186827677,2426334,ko,바르티푸르
186827754,2426335,ko,니할 빅하
186827831,2426336,ko,칼렌
186827908,2426337,ko,삽달
186828062,2426339,ko,나르히 피르하이
186828139,2426340,ko,쿠르완
186828216,2426341,ko,둘잔 빅하
186828293,2426342,ko,바후 비가
186828370,2426343,ko,파웉후
186828524,2426345,ko,차풐
186828755,2426348,ko,페스라
186828909,2426350,ko,방카
186828986,2426351,ko,쿳미
186829063,2426352,ko,테무라
186829140,2426353,ko,자두 빅하
186829217,2426354,ko,이타르
186829294,2426355,ko,하반사
186829371,2426356,ko,마크둠푸르
186829448,2426357,ko,발리하리
186829602,2426359,ko,맣시
186829679,2426360,ko,람푸르 파라시야
186829833,2426362,ko,브헤타니얀
186829910,2426363,ko,아추키
186829987,2426364,ko,베리
186830064,2426365,ko,박하소티
186830141,2426366,ko,쿠트쿠리
186830218,2426367,ko,인드라르
186830295,2426368,ko,파렘 비하
186830372,2426369,ko,앚호
186830449,2426370,ko,사이야라
186830526,2426371,ko,바탄리
186830603,2426372,ko,바라히
186830680,2426373,ko,마자울리
186830757,2426374,ko,파다푸라
186830834,2426375,ko,바우니
186830911,2426376,ko,문자리
186830988,2426377,ko,간드하프
186831065,2426378,ko,산투아
186831219,2426380,ko,빟타
186831296,2426381,ko,신기 부주르그
186831373,2426382,ko,파라오 비하
186831450,2426383,ko,다나이
186831527,2426384,ko,바하두르푸르
186831681,2426386,ko,사키르간지
186831758,2426387,ko,파차리야
186831989,2426390,ko,세누아리
186832066,2426391,ko,카르무 캅
186832143,2426392,ko,캊파
186832220,2426393,ko,파라리야
186832297,2426394,ko,코트와라
186832374,2426395,ko,카르사라
186832451,2426396,ko,마뤀 빅하
186832528,2426397,ko,아마르푸라
186832605,2426398,ko,벯나
186832682,2426399,ko,반차르 바그라
186832759,2426400,ko,셈라 잠사읻
186832836,2426401,ko,카란자
186832913,2426402,ko,아사 빅하
186832990,2426403,ko,가르와
186833067,2426404,ko,반차르 쿠르드
186833144,2426405,ko,카우앜핲
186833221,2426406,ko,바드와
186833298,2426407,ko,파라스디
186833375,2426408,ko,맘카
186833452,2426409,ko,카이라 사림
186833529,2426410,ko,비비푸르
186833606,2426411,ko,나하르캅
186833683,2426412,ko,로디푸르
186833760,2426413,ko,카로카르
186833837,2426414,ko,고팔푸르
186833914,2426415,ko,티크리
186833991,2426416,ko,가인 비하
186834068,2426417,ko,다르미안
186834222,2426419,ko,코나
186834299,2426420,ko,간다라
186834376,2426421,ko,카르완
186834453,2426422,ko,카이리 문릴라
186834530,2426423,ko,바리가완
186834607,2426424,ko,사이로푸르
186834684,2426425,ko,마지카르
186834761,2426426,ko,아코니
186834838,2426427,ko,카시 빅하
186834992,2426429,ko,피프라우라
186835069,2426430,ko,공가라
186835300,2426433,ko,우차우리
186835377,2426434,ko,심라후아
186835531,2426436,ko,바도키 칼란
186835608,2426437,ko,치타르사리
186835685,2426438,ko,니마 바싣
186835762,2426439,ko,니마 맘레즈
186835839,2426440,ko,카르마 후세인
186835916,2426441,ko,\N
186835993,2426442,ko,바투라
186836147,2426444,ko,비삼바르푸르
186836224,2426445,ko,베완리
186836301,2426446,ko,피프라
186836455,2426448,ko,멩후아
186836532,2426449,ko,쿰하이니
186836609,2426450,ko,바다르푸르
186836763,2426452,ko,판라리야
186836840,2426453,ko,칸리
186836917,2426454,ko,사라왁주
186836994,2426455,ko,데오칼리
186837071,2426456,ko,도실라
186837148,2426457,ko,루쿤착
186837225,2426458,ko,비주리아
186837302,2426459,ko,피프라히
186837456,2426461,ko,니잠푸르
186837533,2426462,ko,체놘
186837610,2426463,ko,파차르
186837687,2426464,ko,니만
186837764,2426465,ko,키리리어
186837841,2426466,ko,아달푸르
186837918,2426467,ko,다라라
186837995,2426468,ko,타쿠라르
186838303,2426472,ko,찬드 빅하
186838457,2426474,ko,페스라
186838688,2426477,ko,타크라
186838996,2426481,ko,모한푸르
186839073,2426482,ko,텙후아
186839458,2426487,ko,칼마 마숟
186839612,2426489,ko,케랍
186839997,2426494,ko,마리푸르
186840151,2426496,ko,차우바라
186840228,2426497,ko,마크둠푸르
186840305,2426498,ko,카이리
186840382,2426499,ko,파토이 커드
186840536,2426501,ko,파토이
186840690,2426503,ko,텐두아
186840767,2426504,ko,팥핰 빅하
186840844,2426505,ko,사르다 비하
186840998,2426507,ko,포가르
186841075,2426508,ko,카루나 바루나
186841152,2426509,ko,카이라
186841229,2426510,ko,바르가완
186841306,2426511,ko,나이키
186841383,2426512,ko,밤
186841460,2426513,ko,시후리
186841537,2426514,ko,파라히 살렘푸르
186841614,2426515,ko,카르자라
186841691,2426516,ko,달 빅하
186841845,2426518,ko,티네리
186841922,2426519,ko,켐푸르
186841999,2426520,ko,나라얀푸르
186842076,2426521,ko,람가르
186842153,2426522,ko,코리캅
186842230,2426523,ko,바나히
186842307,2426524,ko,카르만
186842384,2426525,ko,카라우나 쿠르드
186842538,2426527,ko,자그디스푸르
186842615,2426528,ko,포카라하
186842769,2426530,ko,베투라
186842846,2426531,ko,타나푸르
186842923,2426532,ko,지카티야
186843077,2426534,ko,파르타푸르
186843154,2426535,ko,토랄푸라
186843231,2426536,ko,셰이크푸라
186843308,2426537,ko,바크산르
186843385,2426538,ko,루쿤디
186843462,2426539,ko,딩그라하
186843539,2426540,ko,주자르푸르
186843616,2426541,ko,람푸르
186843693,2426542,ko,팔리어
186843770,2426543,ko,고빈드푸르
186844001,2426546,ko,다다르
186844078,2426547,ko,라자푸르
186844155,2426548,ko,순다르푸르
186844232,2426549,ko,디후리
186844309,2426550,ko,페마
186844463,2426552,ko,뫁하
186844540,2426553,ko,하산푸르
186844694,2426555,ko,카시 빅하
186844848,2426557,ko,아카우니
186844925,2426558,ko,우다이푸라
186845079,2426560,ko,파하리푸르
186845156,2426561,ko,차만푸르
186845310,2426563,ko,파그
186845387,2426564,ko,니야맡풀
186845464,2426565,ko,수잔
186845541,2426566,ko,사가르푸르
186845618,2426567,ko,간토
186845695,2426568,ko,자자푸르
186845772,2426569,ko,무즈라라
186845849,2426570,ko,자무아인
186846003,2426572,ko,파라시
186846080,2426573,ko,감하리어
186846157,2426574,ko,고팔푸르
186846234,2426575,ko,싱가리
186846311,2426576,ko,바르완
186846388,2426577,ko,파루키
186846465,2426578,ko,소할푸라
186846542,2426579,ko,다모다르푸르
186846696,2426581,ko,아시앗
186846773,2426582,ko,바와니푸르
186847004,2426585,ko,다드피
186847081,2426586,ko,니잠푸르
186847158,2426587,ko,나가인
186847312,2426589,ko,에히아푸르
186847389,2426590,ko,바크티야르푸르
186847466,2426591,ko,쿠스디라
186847543,2426592,ko,브헤롼디
186847697,2426594,ko,샇다니
186847928,2426597,ko,니므라
186848005,2426598,ko,모히우딘푸르
186848082,2426599,ko,다우드푸르
186848159,2426600,ko,자라하
186848236,2426601,ko,파란푸르
186848390,2426603,ko,문라와
186848467,2426604,ko,마히
186848544,2426605,ko,베르카
186848621,2426606,ko,사레아
186848698,2426607,ko,티카우라
186848775,2426608,ko,다르하
186848929,2426610,ko,바르완
186849160,2426613,ko,잘랄푸르
186849237,2426614,ko,닉하이
186849314,2426615,ko,신두아리
186849468,2426617,ko,도왈
186849545,2426618,ko,마잩히
186849622,2426619,ko,람푸르
186849776,2426621,ko,돈디어
186849853,2426622,ko,숫나
186849930,2426623,ko,쿠르메인
186850084,2426625,ko,바라히
186850161,2426626,ko,자간 빅하
186850315,2426628,ko,마라핟
186850469,2426630,ko,벨라
186850546,2426631,ko,살렘푸르
186850700,2426633,ko,비잫라
186850931,2426636,ko,후세 챀
186851085,2426638,ko,차프라
186851162,2426639,ko,스가이
186851393,2426642,ko,강티
186851470,2426643,ko,다리야푸르
186851547,2426644,ko,넴 빅하
186851624,2426645,ko,반데아
186851701,2426646,ko,마야푸르
186851778,2426647,ko,마잩히
186851855,2426648,ko,셈라후아
186851932,2426649,ko,목라히
186852086,2426651,ko,맞히아완
186852240,2426653,ko,고라하
186852394,2426655,ko,파라완
186852625,2426658,ko,두드피
186852702,2426659,ko,판레 캅
186852779,2426660,ko,파란키
186852856,2426661,ko,코지
186852933,2426662,ko,안티
186853010,2426663,ko,자하나
186853087,2426664,ko,찬다이니
186853241,2426666,ko,파르다나
186853318,2426667,ko,미타푸르
186853395,2426668,ko,심라후아
186853626,2426671,ko,카바르
186853780,2426673,ko,다우라완
186853857,2426674,ko,앙그라
186853934,2426675,ko,차말푸르
186854011,2426676,ko,아도푸르
186854088,2426677,ko,카르메인
186854165,2426678,ko,아추키
186854242,2426679,ko,카찬푸르
186854396,2426681,ko,초브라
186854627,2426684,ko,하산푸르
186854704,2426685,ko,마흐무드푸르
186854858,2426687,ko,카잍히
186854935,2426688,ko,카스투리 캅
186855012,2426689,ko,카트나히
186855089,2426690,ko,마르후카
186855320,2426693,ko,차르 쿠파
186855397,2426694,ko,나르싱푸르
186855474,2426695,ko,파테푸르
186855551,2426696,ko,고리 빅하
186855628,2426697,ko,코랍
186855705,2426698,ko,이퇀
186855782,2426699,ko,미타푸르
186855859,2426700,ko,카와스푸르
186855936,2426701,ko,파리한스
186856013,2426702,ko,비칸푸라
186856090,2426703,ko,아우라완
186856167,2426704,ko,바도푸르
186856244,2426705,ko,고르디하
186856321,2426706,ko,바나울리
186856398,2426707,ko,시뫈
186856475,2426708,ko,아뫈
186856629,2426710,ko,자말푸르
186856783,2426712,ko,카나우시 벨코라
186856860,2426713,ko,둠라 이스마일푸르
186856937,2426714,ko,디후리
186857091,2426716,ko,다우랏푸르바리아완
186857168,2426717,ko,이스마일푸르
186857245,2426718,ko,쿠날 빅하
186857322,2426719,ko,카예가
186857399,2426720,ko,마사운드하
186857476,2426721,ko,가우스푸르
186857630,2426723,ko,싣하
186857707,2426724,ko,도부르
186857861,2426726,ko,수달산 빅하
186857938,2426727,ko,자카리야
186858015,2426728,ko,오리아 착
186858092,2426729,ko,바트쿠라하
186858246,2426731,ko,마다르푸르
186858323,2426732,ko,판티
186858400,2426733,ko,모바라크푸르
186858554,2426735,ko,파란푸르
186858631,2426736,ko,비칸푸라
186858708,2426737,ko,나라익
186858862,2426739,ko,테타리야
186858939,2426740,ko,감하리야
186859016,2426741,ko,붇하울
186859093,2426742,ko,롷라
186859170,2426743,ko,셰이크푸라
186859247,2426744,ko,바로라
186859324,2426745,ko,라우다
186859401,2426746,ko,티네리
186859632,2426749,ko,판레 카르만
186859709,2426750,ko,돌
186859786,2426751,ko,니만 훈드라하
186859863,2426752,ko,둔루아
186859940,2426753,ko,인딜
186860094,2426755,ko,잠라푸르
186860171,2426756,ko,바두키
186860248,2426757,ko,다나완
186860402,2426759,ko,카라그푸라
186860479,2426760,ko,마리
186860633,2426762,ko,곤타
186860710,2426763,ko,차타르
186860864,2426765,ko,라타
186860941,2426766,ko,비르나완
186861018,2426767,ko,미실 빅하
186861095,2426768,ko,벨라
186861249,2426770,ko,칼얀푸르
186861326,2426771,ko,곹하니
186861403,2426772,ko,친나가라파두
186861480,2426773,ko,페다그라하람
186861557,2426774,ko,친나아그라하람
186861865,2426778,ko,페타산니간드라
186861942,2426779,ko,구띠콘다
186862019,2426780,ko,맞할
186862096,2426781,ko,찬다울리
186862173,2426782,ko,풀바리야
186862327,2426784,ko,바지드푸르 쿠르드
186862404,2426785,ko,셰이크푸라
186862481,2426786,ko,차뫁하
186862558,2426787,ko,고스타
186862635,2426788,ko,살렘푸르
186862712,2426789,ko,미시르 캅
186862789,2426790,ko,팔키아
186862866,2426791,ko,워디하
186862943,2426792,ko,체인토라 우담 빅하
186863020,2426793,ko,카이라 마자울리
186863174,2426795,ko,체인 나와다
186863328,2426797,ko,마후아리
186863482,2426799,ko,디화
186863559,2426800,ko,담니
186863636,2426801,ko,자무아
186863713,2426802,ko,탄르와
186863944,2426805,ko,카지 차크
186864098,2426807,ko,데후리
186864252,2426809,ko,카맛
186864406,2426811,ko,손딯
186864483,2426812,ko,가르디
186864560,2426813,ko,맡한 빅하
186864637,2426814,ko,우르다
186864868,2426817,ko,텔디하
186864945,2426818,ko,신두아라
186865022,2426819,ko,다드피
186865099,2426820,ko,바사트푸르
186865176,2426821,ko,쿠사하
186865253,2426822,ko,하지푸르
186865330,2426823,ko,가우라 손바르사
186865407,2426824,ko,차칸 비가
186865561,2426826,ko,나르카피
186865638,2426827,ko,바라
186865869,2426830,ko,람푸르
186866023,2426832,ko,피르투
186866254,2426835,ko,마후아완
186866331,2426836,ko,데비 빅하
186866408,2426837,ko,파라완
186866485,2426838,ko,앝리 빅하
186866639,2426840,ko,사이롸
186866870,2426843,ko,타와이
186866947,2426844,ko,자무가인
186867024,2426845,ko,루니안
186867101,2426846,ko,도브디하
186867178,2426847,ko,단그라
186867255,2426848,ko,차우카라
186867332,2426849,ko,미르자푸르
186867409,2426850,ko,산하일
186867486,2426851,ko,쉬브라즈푸르
186867640,2426853,ko,바니안
186867717,2426854,ko,파테아
186867794,2426855,ko,고르하트
186867871,2426856,ko,니만
186867948,2426857,ko,알라푸르
186868025,2426858,ko,마치알 빅하
186868102,2426859,ko,파사완
186868179,2426860,ko,파하르찬피
186868256,2426861,ko,지카티야
186868487,2426864,ko,라자 비하
186868718,2426867,ko,가우라
186869026,2426871,ko,사하르
186869103,2426872,ko,잘완드
186869180,2426873,ko,가트레인
186869488,2426877,ko,푸르나디
186869565,2426878,ko,도크리
186869719,2426880,ko,움가
186869796,2426881,ko,구랍 빅하
186870027,2426884,ko,브하루아챀
186870335,2426888,ko,바보반듷
186870643,2426892,ko,찰리도하르
186870797,2426894,ko,바담
186871028,2426897,ko,피파르가리
186871182,2426899,ko,사히아리
186871490,2426903,ko,나고바르
186871875,2426908,ko,겐자나
186872106,2426911,ko,나와디
186872491,2426916,ko,고잍하
186872645,2426918,ko,샤카르푸르
186872876,2426921,ko,콭히롸
186873030,2426923,ko,루투아
186873107,2426924,ko,아수라인
186873261,2426926,ko,나라얀디
186873492,2426929,ko,카주리야
186873646,2426931,ko,락시
186873723,2426932,ko,돈기라
186873800,2426933,ko,탄르와
186873954,2426935,ko,나와디
186874108,2426937,ko,디구리야
186874185,2426938,ko,싣드힠핲
186874262,2426939,ko,카라르
186874339,2426940,ko,바부람딯
186874416,2426941,ko,카란티
186874493,2426942,ko,하디야
186874570,2426943,ko,단헤타
186874878,2426947,ko,둠리
186874955,2426948,ko,손다하
186875109,2426950,ko,바라탄르
186875263,2426952,ko,모라이안
186875417,2426954,ko,사쿠아히
186875956,2426961,ko,쿠사
186876110,2426963,ko,자르리
186876726,2426971,ko,벨빅하
186876880,2426973,ko,솧라이 빅하
186876957,2426974,ko,람푸르
186877496,2426981,ko,붇하울
186878035,2426988,ko,시람푸르
186878266,2426991,ko,나라얀푸르
186878805,2426998,ko,바라
186879190,2427003,ko,풀와리야
186879344,2427005,ko,감하리바
186879421,2427006,ko,틴코니야
186879498,2427007,ko,강티
186879806,2427011,ko,시타추안
186880037,2427014,ko,자이푸르
186880345,2427018,ko,다쇁 크핲
186880653,2427022,ko,바리아완
186880884,2427025,ko,자이나가르
186880961,2427026,ko,라롸 빅하
186881038,2427027,ko,콜후아
186881269,2427030,ko,낱후 빅하
186881346,2427031,ko,테타리야
186881500,2427033,ko,사라이야
186881577,2427034,ko,자이 빅하
186881654,2427035,ko,벨라
186881808,2427037,ko,하산푸르
186882270,2427043,ko,라자 비하
186882732,2427049,ko,테탈 챀
186882809,2427050,ko,라니디
186882886,2427051,ko,미르간지
186882963,2427052,ko,파사
186883194,2427055,ko,파라리야
186883348,2427057,ko,카이라 피로즈
186883425,2427058,ko,심라
186883502,2427059,ko,발라르
186883656,2427061,ko,찬다울리
186883733,2427062,ko,사도 사라이
186883887,2427064,ko,앑후아
186883964,2427065,ko,캇만
186884041,2427066,ko,두아리
186884118,2427067,ko,두굴
186884195,2427068,ko,카이리 이타완
186884272,2427069,ko,바살 빅하
186884349,2427070,ko,치라일라
186884426,2427071,ko,부주루가
186884503,2427072,ko,다드나푸르
186884580,2427073,ko,가테라
186884657,2427074,ko,바주 빅하
186884811,2427076,ko,카이라 마노라트
186884965,2427078,ko,마후아인
186885042,2427079,ko,감하리야
186885196,2427081,ko,인구니
186885273,2427082,ko,바가우라
186885427,2427084,ko,테타리야
186885504,2427085,ko,소날 챀
186885581,2427086,ko,포타르예
186885735,2427088,ko,게루아
186885889,2427090,ko,추카르카
186885966,2427091,ko,바리아
186886274,2427095,ko,쿠스디라
186886505,2427098,ko,팥한 빅하
186886582,2427099,ko,피파르디
186886736,2427101,ko,카트와라
186886890,2427103,ko,카이리
186886967,2427104,ko,페스라
186887198,2427107,ko,테카 빅하
186887275,2427108,ko,랄갅
186887506,2427111,ko,나관
186887583,2427112,ko,인다르 비하
186887660,2427113,ko,나우디하
186887737,2427114,ko,락사
186887814,2427115,ko,바르티푸르
186887891,2427116,ko,간데리 빅하
186888122,2427119,ko,니마 빅하
186888430,2427123,ko,사라이탄르
186888507,2427124,ko,펜다푸르
186888584,2427125,ko,찬돜하라
186888738,2427127,ko,드우리야
186888892,2427129,ko,바라운다
186889277,2427134,ko,체인
186889508,2427137,ko,바헤리
186889585,2427138,ko,바니야
186890124,2427145,ko,굴니
186890355,2427148,ko,마하데프푸르
186890432,2427149,ko,구라루
186890663,2427152,ko,라술푸르
186890817,2427154,ko,카지
186890894,2427155,ko,차탘 빅하
186890971,2427156,ko,타이라
186891048,2427157,ko,자간나트푸르
186891202,2427159,ko,캍하우티야
186891356,2427161,ko,티라이아
186891433,2427162,ko,카이리 타이라
186891587,2427164,ko,빈드라반
186891972,2427169,ko,카이라 쿠르드
186892126,2427171,ko,모라하르
186892203,2427172,ko,타라푸르
186892280,2427173,ko,구네리
186892357,2427174,ko,카르타히
186892511,2427176,ko,마하푸르
186892665,2427178,ko,바르키사원
186892819,2427180,ko,밥한딯
186892896,2427181,ko,무그레인
186893204,2427185,ko,비순 빅하
186893589,2427190,ko,코말 크핲
186893820,2427193,ko,스가이
186893897,2427194,ko,데라호
186894051,2427196,ko,팣마
186894205,2427198,ko,덤리가르
186894282,2427199,ko,무라이니야
186894359,2427200,ko,파하르푸르
186894436,2427201,ko,자와이니야
186894513,2427202,ko,반캍
186894590,2427203,ko,시후리
186894821,2427206,ko,찬드푸르
186894898,2427207,ko,드하칸추안
186894975,2427208,ko,담니안
186895283,2427212,ko,만구라 챀
186895437,2427214,ko,바르헤타
186895668,2427217,ko,비하르게인
186895745,2427218,ko,데브리
186895899,2427220,ko,잘랄푸르
186896207,2427224,ko,티라이야
186896284,2427225,ko,나우하르
186896361,2427226,ko,돌리
186896438,2427227,ko,하산푸르
186896592,2427229,ko,차우가인
186896746,2427231,ko,마다르푸르
186896823,2427232,ko,맞하우리아
186897054,2427235,ko,카이라
186897208,2427237,ko,쿤딜
186897285,2427238,ko,타완
186897439,2427240,ko,시르사
186897593,2427242,ko,라라 빅하
186897747,2427244,ko,사이프간지
186897824,2427245,ko,쿰비
186897901,2427246,ko,마주리 커드
186897978,2427247,ko,숙디하
186898132,2427249,ko,심레하트
186898209,2427250,ko,타라디
186898363,2427252,ko,바이탈
186898440,2427253,ko,부자울
186898517,2427254,ko,시람푸르
186898594,2427255,ko,쿠브리
186898671,2427256,ko,레믜아
186898902,2427259,ko,바라
186899133,2427262,ko,앞키
186899210,2427263,ko,베리
186899364,2427265,ko,싱푸르
186899441,2427266,ko,바산트
186899518,2427267,ko,찬드 빅하
186899826,2427271,ko,안잔
186900057,2427274,ko,미안 빅하
186900134,2427275,ko,자안티라마푸람
186900211,2427276,ko,체젤라
186900288,2427277,ko,바드루팔렘
186900365,2427278,ko,봄마라주팔레
186900442,2427279,ko,이누멜라
186900519,2427280,ko,쿤카라군타
186900673,2427282,ko,산타구디파두
186900750,2427283,ko,말라갈라파두
186900827,2427284,ko,맛사바람
186900981,2427286,ko,비파를라
186901135,2427288,ko,코따팔레
186901289,2427290,ko,루페나군틀라
186901366,2427291,ko,에드워드페타
186901520,2427293,ko,이누멭라
186901597,2427294,ko,우빠라파두
186901674,2427295,ko,치마라마리
186901751,2427296,ko,나라신가파두
186901828,2427297,ko,트리푸라푸람
186901905,2427298,ko,군드라펠레
186901982,2427299,ko,데바라파두
186902059,2427300,ko,네마리푸리
186902213,2427302,ko,난디라주파렘
186902521,2427306,ko,코타네말리푸리
186902752,2427309,ko,간라다바르
186902906,2427311,ko,상그람푸르 쿠르드
186902983,2427312,ko,자무아
186903522,2427319,ko,안가랗
186903676,2427321,ko,힌디아 쿠르드
186903753,2427322,ko,힌디아 카란
186903984,2427325,ko,파카르디
186904061,2427326,ko,비스람푸르
186904369,2427330,ko,카디르간지
186904446,2427331,ko,말라리
186904831,2427336,ko,쿠인바르
186904908,2427337,ko,파란착
186905062,2427339,ko,바르카 카라산
186905139,2427340,ko,마이라
186905216,2427341,ko,파트카울리야
186905447,2427344,ko,즈히카티아 카란
186905601,2427346,ko,강티
186905678,2427347,ko,시드푸르
186905832,2427349,ko,알리나가르
186905909,2427350,ko,바게아
186905986,2427351,ko,자무나
186906063,2427352,ko,바르디
186906140,2427353,ko,파세와
186906217,2427354,ko,바타스푸르
186906294,2427355,ko,쿠삼
186906448,2427357,ko,바르하이 캅
186906525,2427358,ko,샴샤바드
186906602,2427359,ko,캏토
186906679,2427360,ko,타나크와르
186906833,2427362,ko,라우타르
186907064,2427365,ko,라와바르
186907141,2427366,ko,가네쉬푸르
186907372,2427369,ko,니만
186907526,2427371,ko,차프리
186907757,2427374,ko,에캄바
186907834,2427375,ko,마즈가온
186907988,2427377,ko,바라
186908142,2427379,ko,벤가도할
186908296,2427381,ko,차와일
186908373,2427382,ko,데와리야
186908450,2427383,ko,포크라하
186908604,2427385,ko,롣헤아
186908681,2427386,ko,카시바르
186908758,2427387,ko,쿳마히
186908835,2427388,ko,카랑가르
186908912,2427389,ko,브핱 빅하
186908989,2427390,ko,고르디하
186909297,2427394,ko,카지 차크
186909528,2427397,ko,바하
186909605,2427398,ko,바가우타
186909913,2427402,ko,다라라
186910067,2427404,ko,자리프 차크
186910144,2427405,ko,카이라
186910452,2427409,ko,즈히카티아 사릿
186910606,2427411,ko,텔와리
186910683,2427412,ko,로한리
186910760,2427413,ko,고리갓
186910837,2427414,ko,졸라 테타리야
186910914,2427415,ko,마투라푸르
186910991,2427416,ko,나로탐푸르
186911068,2427417,ko,보드나 비슌푸르
186911222,2427419,ko,부시아
186911299,2427420,ko,케솨
186911607,2427424,ko,굴리아디
186911684,2427425,ko,마울라간지
186911838,2427427,ko,자그라
186911915,2427428,ko,차티
186911992,2427429,ko,포카리
186912069,2427430,ko,조랗빅하
186912146,2427431,ko,바지라히어
186912223,2427432,ko,카라미
186912300,2427433,ko,우만
186912377,2427434,ko,바르히어
186912454,2427435,ko,랍다
186912531,2427436,ko,케와리아
186912608,2427437,ko,후마잔
186912685,2427438,ko,맆타
186913070,2427443,ko,하리아타리톨라
186913147,2427444,ko,카루
186913224,2427445,ko,도니닥
186913378,2427447,ko,라즈푸르
186913455,2427448,ko,바스부타
186913532,2427449,ko,투미아
186913609,2427450,ko,마르카
186913763,2427452,ko,반라지
186913840,2427453,ko,라웅타르
186913994,2427455,ko,후므라
186914225,2427458,ko,로하리야
186914302,2427459,ko,차르카 쿠르드
186914379,2427460,ko,아다우리야
186914533,2427462,ko,사트바이하니
186914687,2427464,ko,케왈딯
186914764,2427465,ko,헤르한지
186914995,2427468,ko,바루라
186915072,2427469,ko,나라얀푸르
186915149,2427470,ko,맆타
186915226,2427471,ko,캍하우티아
186915303,2427472,ko,상그람푸르 칼란
186915380,2427473,ko,지라바르
186915457,2427474,ko,센두리야
186915534,2427475,ko,헤사투
186915611,2427476,ko,반다르
186915688,2427477,ko,둔두
186915842,2427479,ko,방기아
186916073,2427482,ko,장르
186916227,2427484,ko,버마트쿰
186916304,2427485,ko,체인푸르
186916381,2427486,ko,싣키
186916458,2427487,ko,쿠시아라
186916535,2427488,ko,구리야
186916920,2427493,ko,카루디
186917305,2427498,ko,바라
186917459,2427500,ko,아히르푸르와
186917536,2427501,ko,고메
186917613,2427502,ko,나나이 카란
186917844,2427505,ko,비라스푸르
186917921,2427506,ko,반시
186918075,2427508,ko,바르와 카츠와
186918152,2427509,ko,사스가라
186918229,2427510,ko,케와리아
186918383,2427512,ko,자무아
186918537,2427514,ko,바라트푸르
186918614,2427515,ko,콜말한
186918999,2427520,ko,판티
186919153,2427522,ko,게루아
186919230,2427523,ko,나라얀푸르
186919384,2427525,ko,모한푸르
186919461,2427526,ko,샨카르푸르
186919538,2427527,ko,파트라
186919615,2427528,ko,가좌
186919846,2427531,ko,다르가히 비슌푸르
186919923,2427532,ko,모니아
186920000,2427533,ko,조기딯
186920077,2427534,ko,마캄푸르
186920154,2427535,ko,싴니
186920231,2427536,ko,탄르와
186920539,2427540,ko,마후가인
186920693,2427542,ko,다람푸르
186920770,2427543,ko,망그라 바이나트푸르
186921001,2427546,ko,비스람푸르
186921078,2427547,ko,살렘푸르
186921155,2427548,ko,나우디하
186921232,2427549,ko,찬드리 고빈드푸르
186921309,2427550,ko,반드리
186921540,2427553,ko,긷하
186921617,2427554,ko,나잌빅하
186921694,2427555,ko,자이푸르
186921771,2427556,ko,고베아
186921848,2427557,ko,빛킬라
186922079,2427560,ko,사그람푸르
186922156,2427561,ko,샤푸르
186922310,2427563,ko,피프라
186922387,2427564,ko,베다우리
186922464,2427565,ko,로웨
186922541,2427566,ko,나라얀푸르
186922618,2427567,ko,바르하이 캅
186922695,2427568,ko,사라이야
186922849,2427570,ko,판데푸라
186922926,2427571,ko,파소탐푸르
186923080,2427573,ko,비나이카
186923234,2427575,ko,차카르 반다
186923311,2427576,ko,겢나
186923388,2427577,ko,쿳훔하
186923465,2427578,ko,케스라
186923542,2427579,ko,비디아 챀
186923696,2427581,ko,빈후아
186923850,2427583,ko,브핱 빅하
186923927,2427584,ko,바후아라
186924004,2427585,ko,마자라
186924081,2427586,ko,나와디
186924158,2427587,ko,람푸르
186924235,2427588,ko,나우아 크핲
186924312,2427589,ko,케상하
186924389,2427590,ko,파트라
186924466,2427591,ko,파테푸르
186924697,2427594,ko,바라
186924774,2427595,ko,나관
186924851,2427596,ko,카나우다
186925005,2427598,ko,모한푸르
186925159,2427600,ko,아마우니
186925236,2427601,ko,마난 빅하
186925390,2427603,ko,차파라
186925467,2427604,ko,차프리
186925544,2427605,ko,비라하
186925775,2427608,ko,쿠예사르
186926083,2427612,ko,쿤카라이
186926160,2427613,ko,잘와르
186926237,2427614,ko,바헤라
186926391,2427616,ko,차타르푸르
186926468,2427617,ko,코이리야
