id,city_id,language_key,name
193937780,2518673,ko,푸투르
193937934,2518675,ko,마라타카라
193938011,2518676,ko,트리쿠르
193938165,2518678,ko,코니카라
193938319,2518680,ko,치뗏헤리
193938473,2518682,ko,팔리카리
193938627,2518684,ko,\N
193938704,2518685,ko,아마루
193938858,2518687,ko,남미니카라
193939012,2518689,ko,케루발
193939243,2518692,ko,무트라히카라
193939474,2518695,ko,아난다푸람
193939628,2518697,ko,무리야드
193939705,2518698,ko,코다카라
193939859,2518700,ko,칼레뚬카라
193939936,2518701,ko,\N
193940013,2518702,ko,알루르
193940398,2518707,ko,아날루르
193940860,2518713,ko,추리푸라투카드
193940937,2518714,ko,바다파담
193941399,2518720,ko,칼루르 바다쿰무리
193941630,2518723,ko,무린구르 바다쿰무리
193941707,2518724,ko,암프틸 나가르
193941938,2518727,ko,엘린지프라
193942015,2518728,ko,포따
193942169,2518730,ko,벨리쿨랑가라
193942400,2518733,ko,마타투르
193942477,2518734,ko,무필리얌
193942554,2518735,ko,피티카빠람바
193942631,2518736,ko,파라삘리
193942708,2518737,ko,에리코데
193942939,2518740,ko,에닽힌갈파담
193943016,2518741,ko,푸리칸니
193943324,2518745,ko,바란다라필리
193943709,2518750,ko,무필리
193943863,2518752,ko,피리알무디
193944017,2518754,ko,엣하뚜무캄
193944094,2518755,ko,아이얌푸자
193944171,2518756,ko,코라티
193944325,2518758,ko,알라투르
193944556,2518761,ko,코다쉐리
193944864,2518765,ko,팔리푸람
193945249,2518770,ko,카쿨리세리
193945326,2518771,ko,아이라니쿠람
193945403,2518772,ko,마다뚬파디
193945557,2518774,ko,파나차쿤눔바감
193946173,2518782,ko,쿤두르
193946866,2518791,ko,체리카다피람
193947097,2518794,ko,테케 아두바세리
193947251,2518796,ko,코이투루투
193947328,2518797,ko,안잠비루티
193948021,2518806,ko,카루말루르
193948868,2518817,ko,알렌가드
193948945,2518818,ko,코타피람
193949099,2518820,ko,파딘자레 카둔가룰
193949253,2518822,ko,메따남
193949484,2518825,ko,쿠남마부칼
193949638,2518827,ko,우라낟
193949715,2518828,ko,푸딴팔리
193949792,2518829,ko,엘루바다쿰바감
193950023,2518832,ko,카둔가룰
193950177,2518834,ko,쿨티칻
193950408,2518837,ko,만남투루뚜
193950639,2518840,ko,인다틴카다부
193950793,2518842,ko,체누르
193950947,2518844,ko,푸두세리
193951101,2518846,ko,체라넬루르
193951332,2518849,ko,바따이쿤남
193951409,2518850,ko,바다쿰바감
193952102,2518859,ko,치투르
193953565,2518878,ko,캇히카뚜무라
193953796,2518881,ko,페따코뚜무라
193953873,2518882,ko,바다콛
193954027,2518884,ko,타마라찰프람
193954181,2518886,ko,에다따라
193954643,2518892,ko,타칻
193954720,2518893,ko,에루마타라
193955336,2518901,ko,시바 체트람
193955875,2518908,ko,첸가마낟
193956106,2518911,ko,나유이톧
193956183,2518912,ko,파파라쎄리
193956260,2518913,ko,메깓
193956568,2518917,ko,뭇히쿠람
193956645,2518918,ko,코두세리
193956876,2518921,ko,쿤나팔리
193957030,2518923,ko,피차니칻
193957107,2518924,ko,참반눌
193957184,2518925,ko,키단구르
193957261,2518926,ko,코타쿠란가라
193957646,2518931,ko,에라얌쿠디
193958339,2518940,ko,칼루르 테쿠무리
193958493,2518942,ko,카루쿠르티
193958570,2518943,ko,바다쿰바감
193959032,2518949,ko,토라부르
193959109,2518950,ko,벤구르
193959340,2518953,ko,메카라디
193959494,2518955,ko,체라날루르
193959571,2518956,ko,토뚜바
193959879,2518960,ko,마르투루
193960572,2518969,ko,첼라마르탐
193960726,2518971,ko,바다쿰바감
193960803,2518972,ko,투라분카라
193960880,2518973,ko,킷하꿈바감
193960957,2518974,ko,테꿈바감
193961496,2518981,ko,바자쿨람
193961573,2518982,ko,테케 바자쿨람
193961727,2518984,ko,암부낟
193962035,2518988,ko,우라칻
193962112,2518989,ko,쿤낱낟
193962266,2518991,ko,캇후캄바람
193962420,2518993,ko,판놀콛
193962497,2518994,ko,파라코드
193962728,2518997,ko,파잠토탐
193963113,2519002,ko,마주반누르
193963190,2519003,ko,발람부르
193963498,2519007,ko,바다케 마즈후반누르
193963729,2519010,ko,아라까파디
193963806,2519011,ko,벤고라 킷하꿈바감
193964576,2519021,ko,이라맘
193964653,2519022,ko,베누르
193964730,2519023,ko,포유야
193965115,2519028,ko,바스가라
193965346,2519031,ko,바이사 고빈드푸르
193965731,2519036,ko,마나 찬드푸르
193965962,2519039,ko,샤푸르
193966193,2519042,ko,바카르푸르 오가이라
193966270,2519043,ko,바부푸르 오가이라
193966347,2519044,ko,마크말푸르
193966578,2519047,ko,반스콜라
193966655,2519048,ko,미르자 차우키
193966732,2519049,ko,테리아갈히
193967579,2519060,ko,나와비토라
193967656,2519061,ko,캍흐바티아
193967810,2519063,ko,딜라푸르
193968041,2519066,ko,바니푸르
193968195,2519068,ko,고락핱
193968272,2519069,ko,바루아
193968503,2519072,ko,바지드푸르
193968657,2519074,ko,베르마라
193968734,2519075,ko,두마리아 비슌푸르
193968965,2519078,ko,바산트푸르
193969042,2519079,ko,마이라톨라
193969504,2519085,ko,치타우리아
193970120,2519093,ko,바크리푸르
193970197,2519094,ko,에카우나
193970659,2519100,ko,사우라지
193970736,2519101,ko,풀라라
193970813,2519102,ko,구르가완
193970967,2519104,ko,쿠마리푸르
193971044,2519105,ko,마헤쉬푸르
193971121,2519106,ko,미안푸르
193971275,2519108,ko,차우라
193971429,2519110,ko,바르니
193971737,2519114,ko,방그리
193971814,2519115,ko,나라얀푸르
193971891,2519116,ko,바그마라
193971968,2519117,ko,하라조리
193972045,2519118,ko,볼리푸르
193972122,2519119,ko,바그마라
193972199,2519120,ko,발루톨라
193972430,2519123,ko,바가르
193973277,2519134,ko,카타코스
193973354,2519135,ko,고아가치
193973431,2519136,ko,바루악하띠
193973508,2519137,ko,키순푸르
193973585,2519138,ko,수라파르
193973662,2519139,ko,다라빌
193973893,2519142,ko,텔단가
193973970,2519143,ko,니마
193974124,2519145,ko,두마리아
193974355,2519148,ko,마후아르
193974509,2519150,ko,데와
193974586,2519151,ko,케바라
193974740,2519153,ko,파테나가르
193974817,2519154,ko,카리갅
193974894,2519155,ko,라이카
193974971,2519156,ko,쿠사하
193975433,2519162,ko,카슈트 하바르
193975818,2519167,ko,케후니아
193975895,2519168,ko,쿠살푸르
193976049,2519170,ko,샇자
193976126,2519171,ko,소나이라
193976203,2519172,ko,비사레
193976280,2519173,ko,벨가치
193976357,2519174,ko,파란푸르
193976588,2519177,ko,자우와
193976665,2519178,ko,마단사히
193976973,2519182,ko,가자르
193977050,2519183,ko,시란다
193977127,2519184,ko,차우뭌하
193977281,2519186,ko,잘라 하리람푸르
193977358,2519187,ko,반시콜
193977512,2519189,ko,그람 데오타
193977743,2519192,ko,방가루아
193978128,2519197,ko,사크라일리
193978205,2519198,ko,발가우르
193978282,2519199,ko,케쇼푸르
193978359,2519200,ko,바이다
193978436,2519201,ko,롯나말
193978590,2519203,ko,보르나티
193978667,2519204,ko,바와니푸르
193978744,2519205,ko,바스나
193978821,2519206,ko,줄라
193978898,2519207,ko,장리 탈 엥릿흐
193978975,2519208,ko,옥샤
193979052,2519209,ko,칠하니아
193979206,2519211,ko,발람푸르
193979283,2519212,ko,랄밭하니
193979514,2519215,ko,고빈드푸르
193979668,2519217,ko,꾸뜹푸르
193979822,2519219,ko,단파라
193979976,2519221,ko,카빌풀
193980130,2519223,ko,타참파라
193980438,2519227,ko,칸니쿠람
193980669,2519230,ko,오두반가드
193980823,2519232,ko,쿤다랐헤리
193980900,2519233,ko,케랄라쉐리
193980977,2519234,ko,풑하눌
193981054,2519235,ko,풑후마나이
193981208,2519237,ko,마유이깜파담
193981439,2519240,ko,문디얀카부파담
193981670,2519243,ko,칼루르
193981901,2519246,ko,쳄무가
193982440,2519253,ko,카리얀콛
193982825,2519258,ko,피라이리
193983287,2519264,ko,코둔티라풀리
193983595,2519268,ko,암비카푸람
193983980,2519273,ko,푸투파리야람
193984288,2519277,ko,놏치풀리
193984365,2519278,ko,파뤁히군두
193984519,2519280,ko,에리발
193984750,2519283,ko,벨라빠띠
193984827,2519284,ko,볻데파띠
193984904,2519285,ko,사디바일
193984981,2519286,ko,신가파띠
193985212,2519289,ko,아나뭌라
193985289,2519290,ko,안다지
193985520,2519293,ko,쿠루티카다부
193986906,2519311,ko,코유일파라이얌
193986983,2519312,ko,라마셰리
193987214,2519315,ko,마루타로드
193987522,2519319,ko,칼레깓
193987984,2519325,ko,비수발람
193988138,2519327,ko,오다누르
193988908,2519337,ko,베탈라파라
193988985,2519338,ko,코추네담파라
193989139,2519340,ko,코마라파라
193989370,2519343,ko,오둠부메두
193990063,2519352,ko,발라이
193990294,2519355,ko,비르콜리
193990525,2519358,ko,파라팔람
193990602,2519359,ko,무툴니
193991141,2519366,ko,카분단카람
193991218,2519367,ko,쿠띠팔람
193991372,2519369,ko,아란카다부
193991449,2519370,ko,나르니
193991680,2519373,ko,쿤남카투파티
193991757,2519374,ko,캄발라투라이
193991834,2519375,ko,카랴나페따
193992219,2519380,ko,뭍하란토두
193992296,2519381,ko,난니요두
193992373,2519382,ko,칸니마리
193992604,2519385,ko,셈만토두
193992758,2519387,ko,콜라투푸투르
193992835,2519388,ko,고빈다푸람
193992989,2519390,ko,아타얌파티
193993220,2519393,ko,켐마남파티
193993297,2519394,ko,차빠깓
193993605,2519398,ko,오다이야쿠람
193993913,2519402,ko,킬라반푸투르
193994067,2519404,ko,가나팥히파라얌
193994144,2519405,ko,페리야포두
193994375,2519408,ko,바자이콤부
193994452,2519409,ko,푸차나리
193994529,2519410,ko,아란카다부
193994837,2519414,ko,넬리메두
193994914,2519415,ko,뭍후솨미푸둘
193994991,2519416,ko,마나까다부
193995299,2519420,ko,팀만쿠뚜
193995376,2519421,ko,무투르
193995530,2519423,ko,나라신가푸람
193995684,2519425,ko,문기마다이
193995761,2519426,ko,쿠마라누르
193995992,2519429,ko,카루만다카분다누르
193996069,2519430,ko,폰나말라이유르
193996223,2519432,ko,파티카분다누르
193996377,2519434,ko,나두파니
193996531,2519436,ko,나구르
193996608,2519437,ko,세르바카란팔라이얌
193996685,2519438,ko,마삘라이카분단풑훌
193996762,2519439,ko,쿠마라팔라얌
193996916,2519441,ko,에리참팥히
193997147,2519444,ko,쿠루까파라
193997224,2519445,ko,트히나이카람
193997301,2519446,ko,만가팔람
193997378,2519447,ko,나라야나세띠파라이얌
193997455,2519448,ko,술리 마할레
193997532,2519449,ko,바다키팔라이얌
193997609,2519450,ko,푸두르
193997763,2519452,ko,포라비팔라이얌
193997840,2519453,ko,고빈다누르
193997994,2519455,ko,코가나딴푸둘
193998071,2519456,ko,쿨리세띠파라이얌
193998225,2519458,ko,고팔라푸람
193998302,2519459,ko,아르다나리팔라이야얌
193998610,2519463,ko,카리파라얌
193998687,2519464,ko,데밤파디
193998764,2519465,ko,무파투발라푸투르
193998841,2519466,ko,벨라야카분다누르
193998918,2519467,ko,잘라투르
193998995,2519468,ko,라마나타푸람
193999149,2519470,ko,코수바마다이
193999226,2519471,ko,폰나율
193999380,2519473,ko,사미안디푸둘
193999457,2519474,ko,아유얌파라얌
193999688,2519477,ko,바두가팔라이얌
193999765,2519478,ko,우뚜쿠리
193999842,2519479,ko,보디파라얌
193999996,2519481,ko,사투파라이치투르
194000073,2519482,ko,아뚜폴라치
194000150,2519483,ko,칼리아파카분단푸두르
194000381,2519486,ko,암바람팔라이얌
194000689,2519490,ko,카리파라이얌
194000766,2519491,ko,카루판팔라이얌
194000997,2519494,ko,신가날룰
194001074,2519495,ko,박캄팔라얌
194001228,2519497,ko,라마나타푸람
194001613,2519502,ko,텐시투르
194001690,2519503,ko,소만두라이
194001767,2519504,ko,라마나무달리푸두르
194001844,2519505,ko,산감파라이얌
194002152,2519509,ko,타발람
194002306,2519511,ko,베다산두르
194002383,2519512,ko,트호니무디
194002460,2519513,ko,팔카다부
194003153,2519522,ko,무루가리
194003230,2519523,ko,페룸밤쿠투
194003307,2519524,ko,무따칼
194003384,2519525,ko,물라린갇
194003461,2519526,ko,폴카이
194003615,2519528,ko,팔라다 투루뚜
194003692,2519529,ko,아르투바탈라
194003769,2519530,ko,카이나카리
194004077,2519534,ko,바다쿰바가라
194004539,2519540,ko,카이나띠
194004847,2519544,ko,나라카트라
194005001,2519546,ko,토뚜바따라
194005232,2519549,ko,파라부르
194005309,2519550,ko,첸남카리
194005463,2519552,ko,아르투바탈라
194005540,2519553,ko,차타르티야카리
194005848,2519557,ko,칸나디어
194006079,2519560,ko,쿠마란카리
194006387,2519564,ko,미트람카리
194006464,2519565,ko,코따빠나
194006772,2519569,ko,쳄바가체리 메꾸
194006849,2519570,ko,쳄붐푸람
194007542,2519579,ko,칸지빠담
194007927,2519584,ko,텐나디
194008081,2519586,ko,나둡하감
194008235,2519588,ko,찬감카리
194008774,2519595,ko,판단카리
194009005,2519598,ko,케라만가람
194009467,2519604,ko,체루타나 바다쿠
194009621,2519606,ko,비야푸람
194009852,2519609,ko,메빠담
194009929,2519610,ko,파유이팓
194010006,2519611,ko,카리찬
194010930,2519623,ko,포따빨리 바다꾸
194011623,2519632,ko,팔리빧
194011700,2519633,ko,쿠마라푸람
194011777,2519634,ko,에리카부
194012085,2519638,ko,칼티카팔리
194012162,2519639,ko,푸두칸담
194012547,2519644,ko,팔리팓
194012701,2519646,ko,코타이카감
194012778,2519647,ko,파리마남
194013086,2519651,ko,난가야르쿨랑가라
194013471,2519656,ko,코따유일
194013702,2519659,ko,에다마루쿠
194014087,2519664,ko,발리코드
194014703,2519672,ko,초부르
194014780,2519673,ko,만콤부
194014934,2519675,ko,벨라니
194015088,2519677,ko,카라라
194015473,2519682,ko,카룸파나이쿤누
194015550,2519683,ko,타라빠람
194015704,2519685,ko,키팔리카부
194015935,2519688,ko,티다낟
194016089,2519690,ko,페루니람
194016320,2519693,ko,바다케카라
194016397,2519694,ko,페룸쿨람
194016551,2519696,ko,첸탄프라팔리
194016628,2519697,ko,문다팔리
194016705,2519698,ko,문다팔리
194016859,2519700,ko,쿤남
194017090,2519703,ko,마니암쿠람
194017398,2519707,ko,칼라까두
194017552,2519709,ko,바타파라말라
194017706,2519711,ko,핀나까낟
194017860,2519713,ko,벨라이카드
194018245,2519718,ko,팔라파라
194018630,2519723,ko,우뿌쿠람
194018784,2519725,ko,코추나두카남
194019169,2519730,ko,풀케타담
194019631,2519736,ko,카룸파나이
194019708,2519737,ko,체나마라
194019785,2519738,ko,푸두파람붑하감
194019862,2519739,ko,쿠바탈라바다쿠
194019939,2519740,ko,치라카다부
194020247,2519744,ko,빌란치라이
194020324,2519745,ko,체루발리 파딘자뚭하감
194020401,2519746,ko,치라카다부 이다브가암
194020478,2519747,ko,치라카다부 파딘자뚭하감
194020632,2519749,ko,수리카비알
194020786,2519751,ko,치라마땁하감
194020863,2519752,ko,체나빠디
194020940,2519753,ko,체나빠디 키라꿈브하감
194021248,2519757,ko,나다빌레코라티
194021325,2519758,ko,체루마라이
194021633,2519762,ko,테꾸마라이
194021710,2519763,ko,코투르콜카라
194021787,2519764,ko,페루반타남
194021864,2519765,ko,코디쿠티
194022095,2519768,ko,에다꾼남
194022249,2519770,ko,킬라 페룬두라이
194022326,2519771,ko,필라팔리
194023019,2519780,ko,무린자칼루
194023250,2519783,ko,안가디깔 테께카라
194023327,2519784,ko,에다티따
194023481,2519786,ko,코두만
194023789,2519790,ko,쿠다리
194023943,2519792,ko,에다토라
194024097,2519794,ko,마루르
194024174,2519795,ko,쿠나다
194024482,2519799,ko,엣함쿠람
194024559,2519800,ko,무린자칼루
194024636,2519801,ko,카다체리
194026330,2519823,ko,테케테리
194026407,2519824,ko,에라뚜쿠라까다
194026484,2519825,ko,안타만
194026715,2519828,ko,카라야푸람
194026792,2519829,ko,페룸쿨람
194027716,2519841,ko,피라반투르
194027793,2519842,ko,푼니라
194028178,2519847,ko,타마라꾸디
194028332,2519849,ko,빌라쿠디
194028563,2519852,ko,네둠카얌
194028640,2519853,ko,무따타라
194029102,2519859,ko,첸가마낟
194029256,2519861,ko,메리라
194029333,2519862,ko,푸라만
194029487,2519864,ko,팔리칼
194029872,2519869,ko,아이까라코남
194030642,2519879,ko,파담
194030719,2519880,ko,에다몬
194030873,2519882,ko,이다파루티자탐
194031258,2519887,ko,말라푸람
194031335,2519888,ko,마이다남
194031412,2519889,ko,킷하캅하같후바땀
194031566,2519891,ko,파라치라
194031874,2519895,ko,드라라이일코남
194032028,2519897,ko,파나야라
194032105,2519898,ko,아리이라크삼
194032182,2519899,ko,치라꿀
194032567,2519904,ko,코따까리나라
194032798,2519907,ko,비랍하감
194032875,2519908,ko,랕히깔
194033260,2519913,ko,쿳하케디킬
194034030,2519923,ko,쿠타베투르
194034184,2519925,ko,오다나바땀
194034338,2519927,ko,빌랑가라
194034954,2519935,ko,움만누르
194035031,2519936,ko,파나벨리
194035108,2519937,ko,카리까미땀
194035339,2519940,ko,포리꼳
194035416,2519941,ko,마랑가투코남
194035493,2519942,ko,발라캄
194035570,2519943,ko,탈라키라
194035647,2519944,ko,베티카발라
194035724,2519945,ko,차쿠바라칼
194035801,2519946,ko,마누르
194035878,2519947,ko,페루만누르
194036032,2519949,ko,이다야투
194036186,2519951,ko,아라칼
194036263,2519952,ko,데바라토탐
194036417,2519954,ko,마티라파
194037418,2519967,ko,첸쿠람
194037803,2519972,ko,아이라라
194038034,2519975,ko,베리얌
194038342,2519979,ko,바란두코투코남
194038419,2519980,ko,오유르
194038804,2519985,ko,카이타유일
194039035,2519988,ko,네두베리
194039266,2519991,ko,체루박칼
194039343,2519992,ko,체루발루르
194039805,2519998,ko,바야깔
194040190,2520003,ko,킷훝호니
194040806,2520011,ko,코뚜칼
194041499,2520020,ko,파타야
194042038,2520027,ko,찬나파따
194042115,2520028,ko,엘라부르
194042731,2520036,ko,파라따
194042808,2520037,ko,카다유일
194042885,2520038,ko,바리칼토탐
194043424,2520045,ko,빌라부코남
194043886,2520051,ko,칼라바얄
194043963,2520052,ko,아다얌
194044040,2520053,ko,아라코남
194044194,2520055,ko,벨라마누르
194044271,2520056,ko,무디야코낱후
194044425,2520058,ko,팔리카풋하
194044579,2520060,ko,카링간누르
194044733,2520062,ko,아깔
194044887,2520064,ko,쿠리유일쿤누
194044964,2520065,ko,팔리깔
194045272,2520069,ko,풀라바라코남
194045426,2520071,ko,비라깓
194045503,2520072,ko,아라칸자라니
194045888,2520077,ko,벨루파라
194045965,2520078,ko,베탄치라
194046350,2520083,ko,쿠리욛
194046427,2520084,ko,품콛
194046504,2520085,ko,차타야만가람
194046581,2520086,ko,무루카만
194046658,2520087,ko,페루마네라
194046966,2520091,ko,이티바
194047043,2520092,ko,무또디
194047582,2520099,ko,바이타파람부 베일
194047659,2520100,ko,아나쿠람
194047813,2520102,ko,치타라
194048121,2520106,ko,파리팔리
194048275,2520108,ko,카따빨리코남
194048737,2520114,ko,칼파캍후코남
194048814,2520115,ko,카담파뚜코남
194048891,2520116,ko,킷하까네라
194048968,2520117,ko,판감포비카
194049045,2520118,ko,베티야라
194049122,2520119,ko,카뚜풑후체리
194049276,2520121,ko,풀리야라
194049661,2520126,ko,벨랄루르
194050046,2520131,ko,벨라라칼
194050277,2520134,ko,아랕후카부
194050662,2520139,ko,반다누르
194050739,2520140,ko,테꿈푸람
194051047,2520144,ko,체루나라칸코드
194051124,2520145,ko,톨리쿠지
194051509,2520150,ko,마라치라
194051586,2520151,ko,콜루빌라
194051894,2520155,ko,쿠밀
194051971,2520156,ko,뭍하유일
194052433,2520162,ko,바라탄누르
194052510,2520163,ko,샅햐만가람
194052741,2520166,ko,카누르
194052972,2520169,ko,물라람콛
194053126,2520171,ko,카라바람
194053203,2520172,ko,토따카두
194053973,2520182,ko,니라까무꾸
194054127,2520184,ko,박캄
194054358,2520187,ko,키라띤갈
194054743,2520192,ko,텐체리코남
194054897,2520194,ko,오남팔리
194054974,2520195,ko,테띠쿠람
194055051,2520196,ko,마남부르
194055359,2520200,ko,카빌코남
194055436,2520201,ko,토따까두
194055590,2520203,ko,니라멜
194056052,2520209,ko,파루띠
194056283,2520212,ko,이람바
194056514,2520215,ko,카다빌라
194056822,2520219,ko,파따코남
194057592,2520229,ko,베루부코남
194057669,2520230,ko,코누뚜
194058054,2520235,ko,풀리마투
194058131,2520236,ko,페디쿠람
194058670,2520243,ko,\N
194058978,2520247,ko,아란다남
194059055,2520248,ko,네따얌
194059440,2520253,ko,네둠쿳히
194059517,2520254,ko,아비꾸디
194060056,2520261,ko,무단비라
194060441,2520266,ko,킬발람
194060595,2520268,ko,벨루어
194060826,2520271,ko,이다이콛
194060903,2520272,ko,파나야라
194061057,2520274,ko,쳄바가만갈람
194061365,2520278,ko,토나깔
194061442,2520279,ko,이루타라코남
194061596,2520281,ko,멜토나깔
194061750,2520283,ko,바다파람부
194062289,2520290,ko,바땀팔리코남
194062443,2520292,ko,만나라
194062674,2520295,ko,마니깔
194063906,2520311,ko,쳄비리빧
194063983,2520312,ko,바다케빌라
194064137,2520314,ko,문단치라
194064599,2520320,ko,세인트 앤드루스
194064676,2520321,ko,마나깓
194065138,2520327,ko,파리차비두
194065369,2520330,ko,팔리푸람
194065600,2520333,ko,카리빌
194065908,2520337,ko,난나뚜카부
194066370,2520343,ko,칼콛
194066447,2520344,ko,쿠띠아니
194066601,2520346,ko,아란고뚜코남
194066832,2520349,ko,판다필라부
194066986,2520351,ko,베따낟
194067833,2520362,ko,코다투라
194068295,2520368,ko,바드라칼리 체트람
194068372,2520369,ko,오루바달코타
194068680,2520373,ko,울루르
194068757,2520374,ko,아라신무두
194069219,2520380,ko,칸난카라코남
194069604,2520385,ko,난단콛
194069681,2520386,ko,타마랍하가뚜코남
194069758,2520387,ko,난다우아코남
194070066,2520391,ko,만난타라코남
194070528,2520397,ko,코라체리코남
194070682,2520399,ko,에니카라
194070836,2520401,ko,카수르
194070913,2520402,ko,발라일
194070990,2520403,ko,쿤나뚜
194071144,2520405,ko,이루쿤나뚜데삼
194071221,2520406,ko,페루카다
194071375,2520408,ko,칼람포따이
194071529,2520410,ko,안자마다
194071606,2520411,ko,삿타만가람
194071683,2520412,ko,바티유르카부
194071760,2520413,ko,렌다마다
194071837,2520414,ko,카라뚜깔
194071914,2520415,ko,차께코남
194072222,2520419,ko,벰파라무땀
194072838,2520427,ko,키아파룰코남
194072915,2520428,ko,홈마
194072992,2520429,ko,홋모레
194073069,2520430,ko,사르구르몰
194073146,2520431,ko,사르구르
194073223,2520432,ko,나가발리
194073300,2520433,ko,우리난잔푸라
194073377,2520434,ko,카갈바디
194073454,2520435,ko,카갈바디모레
194073531,2520436,ko,레참팔리
194073685,2520438,ko,굴리푸라
194073762,2520439,ko,마스나푸라
194074070,2520443,ko,아그라하라
194074147,2520444,ko,쿠루바르훈디
194074224,2520445,ko,암마나푸라
194074378,2520447,ko,나가발리모레
194074455,2520448,ko,날루르
194074532,2520449,ko,칼리푸르
194074609,2520450,ko,벨라따
194074840,2520453,ko,판체레포두
194075071,2520456,ko,술카이포두
194075302,2520459,ko,아라리푸라
194075379,2520460,ko,다닫할리
194075456,2520461,ko,한치탈푸라
194075533,2520462,ko,푸딴푸라
194075610,2520463,ko,코칸할리
194075687,2520464,ko,아얀푸라
194075841,2520466,ko,마바투르
194075918,2520467,ko,욷다띠
194076226,2520471,ko,벧구리
194076611,2520476,ko,검타푸라
194076688,2520477,ko,쿨루르
194076842,2520479,ko,무칸파랴
194076996,2520481,ko,코리파랴
194077227,2520484,ko,호사파랴
194077304,2520485,ko,아레파랴
194077458,2520487,ko,마루르
194077535,2520488,ko,마하라자나푸라
194077689,2520490,ko,조깅카분다누르
194077843,2520492,ko,게르말람
194077920,2520493,ko,구디율
194078151,2520496,ko,퍼터
194078228,2520497,ko,카리초히파라이얌
194078382,2520499,ko,온니파라얌
194078459,2520500,ko,쿠뻬파라얌
194078613,2520502,ko,쿠룸바파이아이얌
194078690,2520503,ko,센가리파라얌
194078844,2520505,ko,랑가카윤단푸두르
194078921,2520506,ko,타탐팔라이얌
194079306,2520511,ko,몬디카리푸둘
194079383,2520512,ko,카다부카라이
194079691,2520516,ko,엘라파라얌
194079845,2520518,ko,마산디파라얌
194079922,2520519,ko,켐파나야깐파라이얌
194080076,2520521,ko,온나카라삼팔라이얌
194080153,2520522,ko,쿠룸부팔라이얌
194080384,2520525,ko,날리체띠파라얌
194080461,2520526,ko,아잠빠라이얌
194080615,2520528,ko,카리얌팔라이얌
194080692,2520529,ko,크리슈나카분단푸두르
194081154,2520535,ko,아야카분단푸루르
194081770,2520543,ko,초깜파라이얌
194082001,2520546,ko,파두밤팔리
194082617,2520554,ko,다사파라얌
194082925,2520558,ko,나리얌팔리
194083233,2520562,ko,산감파라얌
194083310,2520563,ko,우삐리파라이얌
194083387,2520564,ko,아라사파라이얌
194083464,2520565,ko,모라빰파라얌
194083541,2520566,ko,나야남파라이얌
194083618,2520567,ko,카라발루르
194083695,2520568,ko,크리슈나푸람
194083772,2520569,ko,센가리파라얌
194083849,2520570,ko,토따카라푸둘
194083926,2520571,ko,카누르
194084080,2520573,ko,페리야쿠룸바팔라이얌
194084157,2520574,ko,첼라빰파라얌
194084234,2520575,ko,친나카뚜파라얌
194084465,2520578,ko,라야르팔라이얌
194084619,2520580,ko,마루두르
194084850,2520583,ko,아난다기리르
194084927,2520584,ko,아사날리파라얌
194085004,2520585,ko,페리야카투팔라이얌
194085389,2520590,ko,쿠룸바팔라이얌
194085466,2520591,ko,베투바팔라이얌
194085543,2520592,ko,아란가뚜파라이얌
194085620,2520593,ko,카리야파라이얌
194085928,2520597,ko,칸담팔라이얌
194086082,2520599,ko,보디팀만파라이얌
194086159,2520600,ko,토띠파라이얌
194086236,2520601,ko,아그라하라 사마쿨람
194086467,2520604,ko,코따이티루마라이체띠푸둘
194086544,2520605,ko,바이얌팔라얌
194086621,2520606,ko,콘다얌파라얌
194087006,2520611,ko,쿤나투르
194087314,2520615,ko,카땀파띠
194087468,2520617,ko,바두가팔라이얌
194087699,2520620,ko,오라이까리파라이얌
194087776,2520621,ko,쿠룸부팔라이얌
194087853,2520622,ko,나라나푸람
194088238,2520627,ko,산탐팔라이얌
194088546,2520631,ko,살라이유르
194088623,2520632,ko,첸나빠체띠푸둘
194088700,2520633,ko,라야르팔라이얌
194088777,2520634,ko,토띠야눌
194088854,2520635,ko,찬드라푸람
194089316,2520641,ko,친나모파리파라이얌
194089393,2520642,ko,아람파라얌
194089547,2520644,ko,모파리팔라얌
194089624,2520645,ko,가나파티파라이얌
194089701,2520646,ko,발라이야팔라이얌
194089855,2520648,ko,카리까파라이얌
194089932,2520649,ko,쿨라투팔라이얌
194090086,2520651,ko,바두가팔라이얌
194090240,2520653,ko,무루감팔라이얌
194090317,2520654,ko,탄니르판달팔라이얌
194090548,2520657,ko,페리야카분다누르
194090702,2520659,ko,벨란디팔라이얌
194090856,2520661,ko,아람파라이얌
194091010,2520663,ko,벤구칼팔라이얌
194091241,2520666,ko,푸두르
194091626,2520671,ko,무누카띠파라이얌
194091703,2520672,ko,콛하파라얌
194091780,2520673,ko,바라다이얌팔라얌
194091857,2520674,ko,쿠룸바팔라이얌
194092011,2520676,ko,스르바남파티
194092088,2520677,ko,칼다라스티
194092627,2520684,ko,벨라나이파티
194093089,2520690,ko,아라수르
194093166,2520691,ko,퐅히얌파라얌
194093551,2520696,ko,푸두빠라이얌
194093628,2520697,ko,카니유르
194093705,2520698,ko,콜루파라얌
194093782,2520699,ko,우뚜빠라이얌
194093859,2520700,ko,텐남파라이얌
194094013,2520702,ko,라야르팔라이얌
194094552,2520709,ko,토티야팔라이얌
194094629,2520710,ko,사마라푸람
194094706,2520711,ko,카리파라이얌
194094783,2520712,ko,팔라파라이얌
