id,city_id,language_key,name
176254037,2289014,ko,리만마인시르
176254114,2289015,ko,키라우니아 칼란
176254191,2289016,ko,베리아
176254268,2289017,ko,마인실
176254345,2289018,ko,만자리아
176254422,2289019,ko,푸르와 쿠르미
176254653,2289022,ko,나우랑지아
176254961,2289026,ko,비슈나트푸르 쿠르드
176255038,2289027,ko,콘드리
176255115,2289028,ko,베라딯
176255269,2289030,ko,타마
176255423,2289032,ko,켈로그
176255500,2289033,ko,시하리
176255577,2289034,ko,텐두아 라자
176255808,2289037,ko,파드라하
176256039,2289040,ko,하리하르푸르
176256347,2289044,ko,바라힐파르
176256501,2289046,ko,둠리
176256578,2289047,ko,마이나 잘라
176256655,2289048,ko,마투라푸르
176256732,2289049,ko,자소왈
176257117,2289054,ko,맞하우와 엨단가
176257194,2289055,ko,골하타
176257425,2289058,ko,두스와
176257733,2289062,ko,아미하
176258272,2289069,ko,하타
176258349,2289070,ko,마하데와
176258426,2289071,ko,판데푸르
176258580,2289073,ko,갈림푸르
176258734,2289075,ko,나톼
176258811,2289076,ko,나트나가르
176258965,2289078,ko,찬드라우티
176259196,2289081,ko,틴하리
176259427,2289084,ko,자미라
176259581,2289086,ko,칰니
176259658,2289087,ko,파사바리
176259735,2289088,ko,카르사라
176259889,2289090,ko,도브카라
176259966,2289091,ko,텔타
176260197,2289094,ko,브하인사히 좉
176260274,2289095,ko,고팔푸르
176260428,2289097,ko,가우르디
176260659,2289100,ko,사라하받
176260736,2289101,ko,루핀
176260813,2289102,ko,무레라
176261044,2289105,ko,파라리
176261429,2289110,ko,티그라
176261583,2289112,ko,람푸르
176261660,2289113,ko,암마데이
176261737,2289114,ko,마도푸르
176261814,2289115,ko,가이가트
176261968,2289117,ko,수라이니아
176262199,2289120,ko,타쿠라 단리
176262430,2289123,ko,반다
176262584,2289125,ko,쿠르마울
176262738,2289127,ko,키르팔푸르
176262969,2289130,ko,마라우리
176263123,2289132,ko,미트나
176263277,2289134,ko,카타르
176263431,2289136,ko,바이쿤트푸르
176263585,2289138,ko,키티우리
176264047,2289144,ko,반트파르
176264817,2289154,ko,알라이 착
176265202,2289159,ko,차프라 마슈라키
176265510,2289163,ko,카티아
176265895,2289168,ko,타키아
176266588,2289177,ko,시아르 커드
176266665,2289178,ko,하르나히
176267050,2289183,ko,두그라 티와리
176267435,2289188,ko,두히아 카라
176267512,2289189,ko,두히아 발갛
176267743,2289192,ko,셈리
176267974,2289195,ko,바르파르와
176268051,2289196,ko,카타르 미스르
176268205,2289198,ko,코돹
176268436,2289201,ko,비트키니
176268513,2289202,ko,무하브리
176268898,2289207,ko,푸사르
176269283,2289212,ko,사크라이차
176269668,2289217,ko,자이람파띠
176269745,2289218,ko,바관푸르
176269822,2289219,ko,비티 하르도
176269976,2289221,ko,피프라
176270053,2289222,ko,데오리아 람바흐쉬
176270130,2289223,ko,사라라
176270207,2289224,ko,니바 호릴
176270361,2289226,ko,바그타
176270977,2289234,ko,콘드라
176271208,2289237,ko,밧라히아
176271285,2289238,ko,텐두아 마피
176271439,2289240,ko,델루아 코르
176271901,2289246,ko,다르와
176271978,2289247,ko,인차캍흐
176272055,2289248,ko,움리 커드
176272363,2289252,ko,마핱한
176272517,2289254,ko,페루사
176272902,2289259,ko,셈리
176272979,2289260,ko,바라이파르 반스만
176273056,2289261,ko,이밀디하
176273133,2289262,ko,반자리푸르
176273210,2289263,ko,바르푸르와
176273287,2289264,ko,만자리아 굴람 라이
176273595,2289268,ko,판다리아
176273749,2289270,ko,찬다하
176273826,2289271,ko,바야라
176273980,2289273,ko,아쉬라파바드
176274134,2289275,ko,수라울리아
176274211,2289276,ko,차자니안
176274288,2289277,ko,라니푸르
176274519,2289280,ko,레오라
176274673,2289282,ko,캅사
176274827,2289284,ko,라우타파르
176274904,2289285,ko,파카르디하
176275058,2289287,ko,싣하우리
176275366,2289291,ko,람푸르
176275443,2289292,ko,파메샤푸르
176275674,2289295,ko,바르시하
176275828,2289297,ko,카타이야
176275905,2289298,ko,라구나트푸르
176276367,2289304,ko,벨도하
176276675,2289308,ko,비타우라
176277137,2289314,ko,비슌푸르
176277368,2289317,ko,자무니 카라
176277522,2289319,ko,자무니 쿠르드
176277599,2289320,ko,콘드라 부알파티
176277676,2289321,ko,몰난푸르
176277753,2289322,ko,키리아
176278061,2289326,ko,찬드파르
176278215,2289328,ko,사닟라
176278292,2289329,ko,수르사
176278446,2289331,ko,가나우리
176278600,2289333,ko,데오칼리 칼란
176278677,2289334,ko,라크노하르
176278754,2289335,ko,바라울리
176278908,2289337,ko,반카티아
176278985,2289338,ko,발히아
176279062,2289339,ko,다우르파르 바르히아
176279293,2289342,ko,푸르와 아히르
176279755,2289348,ko,암맅 마후아
176279832,2289349,ko,데오리아
176279909,2289350,ko,수프리
176279986,2289351,ko,고나우라
176280063,2289352,ko,핀라리
176280140,2289353,ko,하라이야
176280371,2289356,ko,두바울리
176280910,2289363,ko,카리 작딧풀
176281064,2289365,ko,가우라
176281141,2289366,ko,마즈가완
176281218,2289367,ko,차운리아
176281449,2289370,ko,자스라울리 바인사히
176281526,2289371,ko,로이압할
176281603,2289372,ko,준리아
176281680,2289373,ko,텐두아
176281911,2289376,ko,옺하 파띠
176281988,2289377,ko,파담 파띠
176282065,2289378,ko,툴시 라탄
176282219,2289380,ko,바다라
176282296,2289381,ko,툴시 판데
176282450,2289383,ko,아트라우라
176282527,2289384,ko,수크라울리
176282604,2289385,ko,벨라라
176282681,2289386,ko,레오타
176282758,2289387,ko,후르수리
176282912,2289389,ko,산키
176283066,2289391,ko,샨카르푸르
176283220,2289393,ko,마르와트
176283297,2289394,ko,파사하르
176283374,2289395,ko,고리아가트
176283528,2289397,ko,단르와
176283759,2289400,ko,풀루이
176283836,2289401,ko,단푸르와
176284144,2289405,ko,카나이라
176284298,2289407,ko,구랑
176284375,2289408,ko,라술푸르
176284683,2289412,ko,초마라
176284760,2289413,ko,바리디하
176285068,2289417,ko,콘드리
176285376,2289421,ko,카라
176285530,2289423,ko,바르왈 파르바타
176285684,2289425,ko,카이라티
176285761,2289426,ko,나그라
176286069,2289430,ko,콘라이차
176286146,2289431,ko,갍하우리아
176286223,2289432,ko,바이나트푸르
176286300,2289433,ko,조기푸르
176286377,2289434,ko,칸조
176286762,2289439,ko,무레라
176286839,2289440,ko,타마
176286993,2289442,ko,반트와르
176287917,2289454,ko,파카르가트
176287994,2289455,ko,라지왈
176288148,2289457,ko,고피푸르
176288456,2289461,ko,반드하이타
176288841,2289466,ko,아마드푸르
176289072,2289469,ko,반스파
176289380,2289473,ko,데오리아
176289457,2289474,ko,벨라 카르그
176289534,2289475,ko,시솨
176289996,2289481,ko,마다리아
176290150,2289483,ko,파차우리
176290381,2289486,ko,바다르키어
176290458,2289487,ko,삼다
176290535,2289488,ko,라니푸르
176290689,2289490,ko,카사라
176290766,2289491,ko,하푸르
176290920,2289493,ko,고라디
176290997,2289494,ko,마자우라
176291074,2289495,ko,쿠치다리
176291151,2289496,ko,자브라일라 비스코르
176291382,2289499,ko,다르가트
176291613,2289502,ko,키리단르
176291690,2289503,ko,쿠아왈 쿠르드
176291767,2289504,ko,쿠와왈 카라
176291844,2289505,ko,시솨
176292075,2289508,ko,세하우라
176292229,2289510,ko,하디
176292383,2289512,ko,티탄파
176292537,2289514,ko,탄르와
176292614,2289515,ko,콘드리 칼란
176292768,2289517,ko,테쿠아파띠
176292999,2289520,ko,마듸
176293153,2289522,ko,바르왈
176293461,2289526,ko,라니푸르
176293692,2289529,ko,샇자놔
176294000,2289533,ko,라왓파르
176294077,2289534,ko,코니
176294231,2289536,ko,바라울리
176294308,2289537,ko,람푸르 구르타울리
176294462,2289539,ko,사라이 찬단파르
176294616,2289541,ko,마단푸라
176294847,2289544,ko,파사단르
176294924,2289545,ko,테리아딯
176295078,2289547,ko,차피아
176295232,2289549,ko,만자리아
176295463,2289552,ko,잘랄라바드
176295848,2289557,ko,카이라디
176295925,2289558,ko,데오라르 톨라
176296079,2289560,ko,둠라일라
176296233,2289562,ko,수즈니파르
176296310,2289563,ko,텐가
176296464,2289565,ko,쿤돠
176296618,2289567,ko,먼리
176296772,2289569,ko,칠라우나
176296849,2289570,ko,아사파르
176297311,2289576,ko,람푸르와
176297850,2289583,ko,단두파르
176298158,2289587,ko,차피아
176298235,2289588,ko,베오사
176298312,2289589,ko,라술푸르
176298543,2289592,ko,맣데이야
176298620,2289593,ko,구르물라히
176299159,2289600,ko,라카울리
176299621,2289606,ko,카라리
176299698,2289607,ko,낱니
176299852,2289609,ko,밥하나
176300237,2289614,ko,람푸르 판데
176300314,2289615,ko,우스트라파르
176300468,2289617,ko,우르와
176300622,2289619,ko,차우타르와
176300699,2289620,ko,카이리
176301007,2289624,ko,카심푸르 지그니
176301392,2289629,ko,고르사리
176301546,2289631,ko,비타하 쿤와르
176301623,2289632,ko,물데와 챀
176301700,2289633,ko,차크 라즈푸르
176301777,2289634,ko,카람데와 부주르그
176302008,2289637,ko,자이팔파르
176302162,2289639,ko,가히파르
176302393,2289642,ko,바스티아
176302470,2289643,ko,바로히
176302855,2289648,ko,칸드하우리
176303163,2289652,ko,가네쉬푸르
176303317,2289654,ko,비자우라
176303471,2289656,ko,파라디아 쿠르드
176303548,2289657,ko,바잊낱하
176303856,2289661,ko,마흐무드푸르
176304010,2289663,ko,자이티
176304164,2289665,ko,나과
176304241,2289666,ko,마시디아
176304626,2289671,ko,할리라
176305242,2289679,ko,수학 비하리다트
176305550,2289683,ko,아웉난
176305627,2289684,ko,바그타
176305781,2289686,ko,타플락푸르
176305935,2289688,ko,파띠 발곤 사라우난
176306089,2289690,ko,사모가르
176306320,2289693,ko,비티
176306474,2289695,ko,엨단가
176306628,2289697,ko,사라난
176306859,2289700,ko,바르히아리
176307090,2289703,ko,반카티 부주르그
176307244,2289705,ko,반카티 커드
176307706,2289711,ko,임리디 쿠르드
176308014,2289715,ko,바라울리 부주르그
176308245,2289718,ko,하푸르
176308399,2289720,ko,하레단르 부주르크
176308707,2289724,ko,피탐바르푸르
176308861,2289726,ko,고팔푸르
176309169,2289730,ko,바르파르와
176309246,2289731,ko,임리딯
176309400,2289733,ko,핀드라
176309477,2289734,ko,울타 부저그
176309554,2289735,ko,아라울리 쿠르드
176310016,2289741,ko,피프라 넴
176310170,2289743,ko,벨다리푸르
176310247,2289744,ko,벨라 부주르그
176310324,2289745,ko,바트푸르와
176310555,2289748,ko,울타 커드
176310863,2289752,ko,벨파
176310940,2289753,ko,티와리푸르
176311017,2289754,ko,마티아
176311171,2289756,ko,피프라하
176311941,2289766,ko,하리하르푸르
176312172,2289769,ko,라구나트푸르
176312249,2289770,ko,훈드라
176312403,2289772,ko,바르파르와
176312788,2289777,ko,돈라이
176313019,2289780,ko,비쿠 브하인사
176313096,2289781,ko,카라우한
176313327,2289784,ko,당기파르
176313404,2289785,ko,푸롸 케왈
176313558,2289787,ko,사이론
176313943,2289792,ko,파나팔
176314097,2289794,ko,소나리 람찬다르
176314405,2289798,ko,방라 판데
176314559,2289800,ko,가자르 나싱
176314636,2289801,ko,마차울리
176314713,2289802,ko,갛나
176314790,2289803,ko,소나리 샹카르
176315945,2289818,ko,팔라히파르 하니아
176316253,2289822,ko,푸르와 아히르
176316407,2289824,ko,쿠타난
176316561,2289826,ko,피프라 반와리
176316638,2289827,ko,자이살
176316715,2289828,ko,바게바
176316792,2289829,ko,마우뭌타만
176317408,2289837,ko,샤히다바드
176317562,2289839,ko,돈로
176317793,2289842,ko,가다르
176317870,2289843,ko,베롸 단리
176318024,2289845,ko,켈로그
176318101,2289846,ko,나이푸라
176318255,2289848,ko,사카루아
176318640,2289853,ko,치라이야단드
176318794,2289855,ko,카일리
176318871,2289856,ko,카일리
176319487,2289864,ko,틴하라
176319564,2289865,ko,바나우라
176319718,2289867,ko,텐두하리
176320103,2289872,ko,마후아
176320180,2289873,ko,밟핟라 챀
176320334,2289875,ko,암타우라
176320488,2289877,ko,사라이 안드라이
176320565,2289878,ko,비크라
176320719,2289880,ko,비라스푸르
176321258,2289887,ko,바하두르푸르
176321489,2289890,ko,푸르와 람랄
176321566,2289891,ko,아쉬라프푸르
176321951,2289896,ko,하킴푸르
176322259,2289900,ko,람푸르
176322413,2289902,ko,라이푸르 벨와 단디
176322490,2289903,ko,람푸르 마틀라
176323106,2289911,ko,푸르와 아우타르
176323645,2289918,ko,키눈푸르
176324338,2289927,ko,맍하 자인티
176324646,2289931,ko,나시르푸르 치타우나
176324877,2289934,ko,암바리
176325339,2289940,ko,쿠티아 아슈라프푸르
176325570,2289943,ko,잘랄푸르 파이카르
176325955,2289948,ko,나르와 피탐바르푸르
176326109,2289950,ko,바르하이푸르
176326571,2289956,ko,카불푸르
176326879,2289960,ko,카디푸르
176326956,2289961,ko,샤카시푸르
176327110,2289963,ko,키암풀
176327495,2289968,ko,지탄스
176327726,2289971,ko,샤하부딘푸르
176327880,2289973,ko,데오리아 부즈르그
176328111,2289976,ko,푸롸 케왙
176328342,2289979,ko,데오리아 라라
176328650,2289983,ko,가다이푸르
176328804,2289985,ko,발리푸르
176328881,2289986,ko,무바라크푸르 안잔
176329035,2289988,ko,카라울리 라토리
176329189,2289990,ko,시크라우라
176329266,2289991,ko,티코리아 쿠르드
176329343,2289992,ko,티코리아 부주르그
176329497,2289994,ko,자민 아라울리
176329959,2290000,ko,마티아
176330036,2290001,ko,이타우리 부주르크
176330421,2290006,ko,차크 벨와
176330652,2290009,ko,카룬디 미스르
176330806,2290011,ko,텐드와즈 쿠르드
176331114,2290015,ko,리티아
176331191,2290016,ko,텐돠이 카란
176331268,2290017,ko,푸란푸르
176331345,2290018,ko,파담풀 나시룯딘 파띠
176331499,2290020,ko,초마라 카말푸르
176331576,2290021,ko,고바르단푸르
176331730,2290023,ko,우스리
176331884,2290025,ko,파르타푸르 루파이 패티
176332269,2290030,ko,푸르와 시암순다르
176332500,2290033,ko,아마리
176332577,2290034,ko,무이누딘푸르
176333116,2290041,ko,푸롸 판데
176333424,2290045,ko,사라이야
176333809,2290050,ko,나이 푸라
176333886,2290051,ko,니뫄딯
176334425,2290058,ko,파탇한
176334733,2290062,ko,\N
176334810,2290063,ko,다루푸르
176334964,2290065,ko,발쿠니아
176335118,2290067,ko,랄만푸르
176335195,2290068,ko,루크말푸르
176336042,2290079,ko,미스라울리
176336889,2290090,ko,푸르와 우타르
176337274,2290095,ko,단차
176337351,2290096,ko,다르야푸르
176337428,2290097,ko,자랄풀 마하발 파띠
176337505,2290098,ko,반캍
176337582,2290099,ko,삼슈푸르
176337736,2290101,ko,로나웨
176337967,2290104,ko,피프리
176338352,2290109,ko,삿나
176338583,2290112,ko,랄푸르
176338737,2290114,ko,엨단기
176338814,2290115,ko,자프라마우
176338968,2290117,ko,몰나푸르
176339276,2290121,ko,가고르
176339430,2290123,ko,푸르와 수크라즈 싱
176339507,2290124,ko,사랑푸르
176339584,2290125,ko,푸롸 차우베
176339815,2290128,ko,바우리하
176340200,2290133,ko,패티
176340354,2290135,ko,푸르와 마하 브라만
176340508,2290137,ko,서리푸르
176340816,2290141,ko,비마 콜
176341047,2290144,ko,바라울리
176341124,2290145,ko,훈세푸르 람지아완
176341201,2290146,ko,라우레 파띠
176341278,2290147,ko,톤다리
176341740,2290153,ko,예네스리 버주르그
176342125,2290158,ko,티하이트푸르
176342279,2290160,ko,무자힏풀
176342741,2290166,ko,푸롸 케왙
176342895,2290168,ko,발람푸르 우르프 살탄푸르
176342972,2290169,ko,보팟푸르 쿤다라
176343049,2290170,ko,나트말푸르 히타리아
176343126,2290171,ko,반트 푸르와
176343203,2290172,ko,테기푸르
176343280,2290173,ko,람푸르 사히브람
176343588,2290177,ko,사르베푸르
176343665,2290178,ko,자이싱푸르
176343742,2290179,ko,바지
176343819,2290180,ko,고팔 파띠
176343896,2290181,ko,바호리크푸르
176343973,2290182,ko,샨카르푸르 다람푸르
176344127,2290184,ko,고팔푸르
176344281,2290186,ko,다얄푸르
176344589,2290190,ko,바라스푸르
176344743,2290192,ko,쿤와르푸르
176344820,2290193,ko,카스투리푸르
176344897,2290194,ko,말푸르 마도푸르
176345051,2290196,ko,바라울리
176345205,2290198,ko,마디니아어
176345282,2290199,ko,심라 타파 하벨리
176345359,2290200,ko,푸롸 곳하인
176345513,2290202,ko,가르왈
176345667,2290204,ko,밤한 푸라
176345821,2290206,ko,샨카르푸르 타파 하벨리
176345975,2290208,ko,데올라
176346283,2290212,ko,사라이 한카르
176346360,2290213,ko,카트무르와
176346591,2290216,ko,카말푸르 피카르
176346668,2290217,ko,니잠푸르
176346822,2290219,ko,챀 맏호풀
176346899,2290220,ko,\N
176347130,2290223,ko,파르토푸르
176347284,2290225,ko,고샤인푸르
176347592,2290229,ko,푸롸 판데
176347900,2290233,ko,자인푸르
176348054,2290235,ko,이타우라 돌리푸르
176348439,2290240,ko,파리드푸르 타파 하벨리
176348670,2290243,ko,미스라울리아
176349209,2290250,ko,푸롸 툴시
176349671,2290256,ko,시미리 카스
176349748,2290257,ko,아운라란드
176349979,2290260,ko,가이 가트
176350133,2290262,ko,티그라
176350441,2290266,ko,두그라 칼란
176350518,2290267,ko,가네쉬푸르
176350826,2290271,ko,문데라
176350903,2290272,ko,쿠리
176351673,2290282,ko,아라르 람하르크
176351827,2290284,ko,타쿠르 드와라
176351904,2290285,ko,수르하
176351981,2290286,ko,토라 좈한 싱흐
176352443,2290292,ko,푸르바 코리
176352674,2290295,ko,산티
176352751,2290296,ko,토라 루피
176353136,2290301,ko,푸르와 파다라트
176353521,2290306,ko,나트와바르
176353829,2290310,ko,비슌푸르
176354060,2290313,ko,시아르 커드
176354676,2290321,ko,밯라 단디
176354753,2290322,ko,마우르
176354907,2290324,ko,아히라우티
176355061,2290326,ko,푸롸 간팥
176355523,2290332,ko,둔디파르
176355677,2290334,ko,이카우나 쿠르드
176355831,2290336,ko,이카우나 부주르크
176356062,2290339,ko,코티아 바부
176356139,2290340,ko,바라 챀
176356370,2290343,ko,토라 베찬 싱흐
176357294,2290355,ko,차우타라 파띠 쿠티아
176357371,2290356,ko,푸르바 코리
176357448,2290357,ko,드히쿠나닿
176357525,2290358,ko,비드난파르
176357910,2290363,ko,카이라디
176358218,2290367,ko,시솨 바부
176359296,2290381,ko,푸르와 바다라트
176359681,2290386,ko,브합히아 뭇타킬
176359758,2290387,ko,라팟푸르
176359989,2290390,ko,마후리아
176360143,2290392,ko,자드와푸르
176360374,2290395,ko,자인
176360451,2290396,ko,푸롸 같히
176360913,2290402,ko,바로히 푸라 판데
176360990,2290403,ko,푸롸 데비다얄
176361144,2290405,ko,문디아리
176361298,2290407,ko,푸롸 가야
176361683,2290412,ko,푸르와 파샤드
176361991,2290416,ko,아라지 데와라
176362068,2290417,ko,푸롸 맏하이
176362607,2290424,ko,푸르와 아히란
176363069,2290430,ko,라자푸르
176363146,2290431,ko,곱다울
176363223,2290432,ko,누르왈 패티
176363454,2290435,ko,산티아
176363685,2290438,ko,베니푸르
176363993,2290442,ko,무리 파띠
176364070,2290443,ko,치트푸르
176364224,2290445,ko,사비트푸르
176364686,2290451,ko,나라하
176364763,2290452,ko,암라우나
176365225,2290458,ko,투르카히푸르
176365456,2290461,ko,챀 나잌
176365533,2290462,ko,주르와바르
176365764,2290465,ko,푸르와 아히르
176366457,2290474,ko,푸롸 나오카
176366534,2290475,ko,마하더 랄
176367381,2290486,ko,잠니푸르
176367535,2290488,ko,두스와
176367766,2290491,ko,반카티아
176367843,2290492,ko,두바울리
176367920,2290493,ko,람푸르
176367997,2290494,ko,마레 파띠
176368151,2290496,ko,구갈 패티
176368228,2290497,ko,시르시아 시스와
176368305,2290498,ko,파카울리
176368844,2290505,ko,비즐리 틀하이트푸르
176368998,2290507,ko,둣랒 파띠
176369306,2290511,ko,쿠르와
176369537,2290514,ko,베로다스푸르
176370384,2290525,ko,고락푸르
176370461,2290526,ko,코자푸르
176370538,2290527,ko,키마난드푸르
176370615,2290528,ko,푸르와 쉬우굴람
176370692,2290529,ko,챀 스히욱후람
176370846,2290531,ko,데와라 자딛
176370923,2290532,ko,데와라 카딤
176371000,2290533,ko,푸르와 시우바란
176371077,2290534,ko,푸르와 티와리
176371924,2290545,ko,쿠티아
176372001,2290546,ko,모티푸르
176372463,2290552,ko,푸르와 아히르
176372694,2290555,ko,파이카울리
176372925,2290558,ko,바그라
176373079,2290560,ko,푸르와 랄라
176373541,2290566,ko,산트가르
176373695,2290568,ko,푸르와 테구
176373849,2290570,ko,푸르와 파라그
176373926,2290571,ko,푸르와 파메샤르
176374388,2290577,ko,푸롸 망루
176374773,2290582,ko,푸롸 가야
176375158,2290587,ko,벨단드
176375312,2290589,ko,츠하오니 밧헷할다얄
176375774,2290595,ko,푸르와 구다르
176376236,2290601,ko,츠하오니 랓흐만 랄
176376852,2290609,ko,푸르와 반단
176377083,2290612,ko,푸르와 한스라즈
176377699,2290620,ko,푸르와 바라트
176377930,2290623,ko,토라 마난
176378161,2290626,ko,브후란 챀
176379393,2290642,ko,밤흐나우리
176379855,2290648,ko,나카우리 뭇타킬
176380086,2290651,ko,아비라우티
176380317,2290654,ko,마타리아
176381010,2290663,ko,마르하
176381164,2290665,ko,라술푸르
176381395,2290668,ko,미스르푸르
176381549,2290670,ko,티쿠리아 단드
176381934,2290675,ko,자민 비슌 푸라
176382011,2290676,ko,피파르산디
176382088,2290677,ko,둡할
176382319,2290680,ko,마즐리
176382396,2290681,ko,톨라 자게사르 싱
176382704,2290685,ko,추리아 마산
176382858,2290687,ko,바르시
176383089,2290690,ko,토라 캇히
176383243,2290692,ko,비샴브라
176383320,2290693,ko,가네쉬푸르
176383397,2290694,ko,비시아 커드
176383474,2290695,ko,틸록푸르
176383551,2290696,ko,바 푸르와
176383705,2290698,ko,로화
176383782,2290699,ko,챀 락호닷
176383936,2290701,ko,람푸르
176384013,2290702,ko,바산트푸르
176384629,2290710,ko,자가나트푸르
176384706,2290711,ko,시아르
176384860,2290713,ko,챀 브호라
176384937,2290714,ko,고빈드푸르
176385091,2290716,ko,도바울리
176385322,2290719,ko,즈하우와 카란
176385630,2290723,ko,사타우라
176385784,2290725,ko,바라울리
176385861,2290726,ko,타티 카스
176385938,2290727,ko,딩구르 푸라
176386015,2290728,ko,삼와푸르
176386631,2290736,ko,푸르와 람 수단트라이
176386708,2290737,ko,푸롸 콘
176386939,2290740,ko,피프리
176387170,2290743,ko,바람사리
176387555,2290748,ko,알라왈푸르
176387786,2290751,ko,로하리
176387940,2290753,ko,푸르와 파키르
176388479,2290760,ko,비순 푸라 우르프 샤푸르
176388633,2290762,ko,헴차우라
176388710,2290763,ko,라다울리
176388787,2290764,ko,무라푸르
176388864,2290765,ko,투르카울리아
176389249,2290770,ko,다카히
176389711,2290776,ko,판데 푸르와
176390250,2290783,ko,마티아
176390327,2290784,ko,쿳마우리
176390404,2290785,ko,라탄푸르
176390712,2290789,ko,미카람푸르
176391174,2290795,ko,카티아 앟티마리
176391790,2290803,ko,모한푸르
176392175,2290808,ko,티와리푸르
176392406,2290811,ko,지트와푸르 무스타킬
176393176,2290821,ko,차티아 바이야
176393715,2290828,ko,푸르와 나디르
176393792,2290829,ko,아라지 푸라이니안
176393869,2290830,ko,아라지 강가푸르
176394177,2290834,ko,아라지 파르가스 싱
176394331,2290836,ko,아라지 바그와
176394408,2290837,ko,박하와
176394716,2290841,ko,푸르와 무라오
176394947,2290844,ko,아라지 하티아가르
176395024,2290845,ko,아라지 티와리푸르
176395332,2290849,ko,콘카르 조트 고빈드 랄
176396102,2290859,ko,비비푸르
176396179,2290860,ko,푸르와 마나우하르
176397026,2290871,ko,푸롸 딜라이
176397257,2290874,ko,나우바라 주르케하라
176397719,2290880,ko,푸르와 라구바르
176397796,2290881,ko,시우푸르
176397873,2290882,ko,푸르와 삼루
176398335,2290888,ko,푸르와 마하비르
176398489,2290890,ko,푸르와 스리
176398874,2290895,ko,아라지 아마니
176398951,2290896,ko,츠힡카우와
176400029,2290910,ko,하락 푸라 카스
176400337,2290914,ko,빌람푸르
176400568,2290917,ko,투르차라 카스
176400799,2290920,ko,푸르와 손바르
176400876,2290921,ko,차우카나 램찬드
176401107,2290924,ko,단디
176401569,2290930,ko,시칸다르푸르 아이마
176402031,2290936,ko,푸르와 바라트
176402185,2290938,ko,곤다푸르
176402493,2290942,ko,싱화라
176403032,2290949,ko,바관푸르
176403571,2290956,ko,푸롸 압랔
176404187,2290964,ko,사빌카
176404341,2290966,ko,바타울리
176404572,2290969,ko,미스르푸르 수르자
176404880,2290973,ko,쿠사이우아 단디
176405034,2290975,ko,사이다우리
176405804,2290985,ko,푸르와 스리팔
176405958,2290987,ko,푸롸 세루
176406035,2290988,ko,마하시 반자리아
176406189,2290990,ko,푸르와 아마르
176406574,2290995,ko,푸르와 밴드와
176406651,2290996,ko,푸르와 라구비르
176407190,2291003,ko,푸르와 손바르
176407344,2291005,ko,푸롸 지아오
176407883,2291012,ko,푸르와 무라오
176408422,2291019,ko,사이다바드
176408499,2291020,ko,푸롸 자같
176408653,2291022,ko,푸르와 지보드
176409038,2291027,ko,롯한갅
176410655,2291048,ko,쿠라왈 부주르그
176410809,2291050,ko,파르나우티
176410963,2291052,ko,차이풀
176411425,2291058,ko,하푸르
176411733,2291062,ko,루쿤푸르
176411810,2291063,ko,바완푸르
176411887,2291064,ko,피프리 커드
176412118,2291067,ko,라왓파르 부주르그
176412426,2291071,ko,두그라
176412811,2291076,ko,밧티아 맣묻
176412965,2291078,ko,콰비푸르
176413196,2291081,ko,후사인푸르
176413350,2291083,ko,캇바 후사인
176413581,2291086,ko,사마드푸르
176413658,2291087,ko,아사우지
176414197,2291094,ko,아사난드푸르
176414505,2291098,ko,수지아파르
176414659,2291100,ko,카르사르데와르
176414736,2291101,ko,빝할풀
176414813,2291102,ko,코톼
176414967,2291104,ko,마후이 부주르그
176415044,2291105,ko,수학 켐카란
176415275,2291108,ko,람 차란
176415352,2291109,ko,피프라 부주르그
176415660,2291113,ko,수학 시람
176415968,2291117,ko,슈쿨 푸라
176416199,2291120,ko,람디
176416276,2291121,ko,사운디흐 쿠르드
176416353,2291122,ko,다나우지
176416507,2291124,ko,밤한 푸라
176416969,2291130,ko,수학 비크람
176417046,2291131,ko,인드라파르 부주르그
176417123,2291132,ko,이타우리 쿠르드
176417431,2291136,ko,아히라우티 챀
176418124,2291145,ko,카크라히
176418201,2291146,ko,라트나웨
176418355,2291148,ko,캍하운다
176418586,2291151,ko,다다리
176418894,2291155,ko,밤한 푸라
176419125,2291158,ko,무흘리스푸르
176419202,2291159,ko,딩가르푸르
176419356,2291161,ko,자도푸르
176419510,2291163,ko,타르 키슌데오푸르
176419587,2291164,ko,졸하티
176419741,2291166,ko,니잠푸르
176419972,2291169,ko,비스타라
176420588,2291177,ko,고샤인푸르
176421358,2291187,ko,마단 파띠
176421666,2291191,ko,자라이풀 자간단 파띠
176421974,2291195,ko,바라우티어
176422205,2291198,ko,바라우티어
176422436,2291201,ko,라술푸르
176423052,2291209,ko,테르히 자민 테르히
176423129,2291210,ko,나와다
176423360,2291213,ko,무라드푸르
176423591,2291216,ko,바즈마니 쿠르드
176424284,2291225,ko,달립나라얀 푸라
176424361,2291226,ko,두바웨
176424438,2291227,ko,아라우와
176424515,2291228,ko,데오하타
176424592,2291229,ko,나울리
176424669,2291230,ko,마카푸르
176424746,2291231,ko,아랗니
176424823,2291232,ko,케오타히아
176424977,2291234,ko,코에나하
176425054,2291235,ko,바르사라 칼사
176425131,2291236,ko,라크눈푸르
176425516,2291241,ko,라지타리아
176425670,2291243,ko,비트리
176425901,2291246,ko,푸롸 숟한
176425978,2291247,ko,푸르와 키르파
176426209,2291250,ko,가운라
176426440,2291253,ko,케오타히아
176426517,2291254,ko,바르사라 아이마
