id,city_id,language_key,name
178238173,2314782,ko,메스트리노
178238327,2314784,ko,멭한
178238404,2314785,ko,사마르다
178238558,2314787,ko,롣히 구잘
178238866,2314791,ko,바이로케
178238943,2314792,ko,착 미스리 칸
178239251,2314796,ko,마나와라
178239328,2314797,ko,박가 카란
178239405,2314798,ko,잔호티
178239482,2314799,ko,체인푸르
178239636,2314801,ko,비테와드
178239713,2314802,ko,코하리
178239790,2314803,ko,불라르
178239867,2314804,ko,타피아라
178239944,2314805,ko,타타
178240098,2314807,ko,카뉀
178240252,2314809,ko,레리안
178240329,2314810,ko,사랑그라
178240406,2314811,ko,카카르
178240483,2314812,ko,라니안
178240560,2314813,ko,라이
178240637,2314814,ko,차크 알라 바흐쉬
178240714,2314815,ko,핀도리
178240945,2314818,ko,다코보
178241022,2314819,ko,반관
178241407,2314824,ko,체레케
178241484,2314825,ko,코하라
178241561,2314826,ko,마도케
178241638,2314827,ko,바라르
178241792,2314829,ko,콭라 두만
178241869,2314830,ko,보파 라이 바즈 싱
178241946,2314831,ko,카우로왈
178242100,2314833,ko,바니에케
178242331,2314836,ko,샤후라
178242408,2314837,ko,달레케
178242562,2314839,ko,드하노야 카란
178242716,2314841,ko,무라 콭
178242947,2314844,ko,파드리
178243024,2314845,ko,치단
178243101,2314846,ko,보파라이 카란
178243255,2314848,ko,람푸라
178243332,2314849,ko,챀 무칸드
178243409,2314850,ko,라호리 말
178243486,2314851,ko,가렌다
178243563,2314852,ko,도디윈드
178243794,2314855,ko,카온케
178244333,2314862,ko,로란왈라 칼란
178244487,2314864,ko,아친트 콭
178244641,2314866,ko,물라 바람
178244718,2314867,ko,\N
178244872,2314869,ko,마로왈
178244949,2314870,ko,나투푸라
178245026,2314871,ko,치차
178245180,2314873,ko,호시아르 나가르
178245257,2314874,ko,칼레와라
178245334,2314875,ko,마하와
178245488,2314877,ko,네슈타
178245642,2314879,ko,랃헤와라
178245873,2314882,ko,부사
178246027,2314884,ko,\N
178246104,2314885,ko,갈루와라
178246181,2314886,ko,다오케
178246258,2314887,ko,바이니 라지푸탄
178246335,2314888,ko,바로팔
178246412,2314889,ko,가흐리
178246489,2314890,ko,간디윈드
178246720,2314893,ko,바치윈드
178246797,2314894,ko,다리왈
178247105,2314898,ko,바락간
178247182,2314899,ko,누르푸르
178247259,2314900,ko,타주 챀
178247413,2314902,ko,카사
178247567,2314904,ko,차윈다 카란
178247644,2314905,ko,만지
178247721,2314906,ko,판주라인
178247798,2314907,ko,폰디
178247875,2314908,ko,차타르와라
178248029,2314910,ko,마니아
178248106,2314911,ko,안디아
178248337,2314914,ko,고캁하나
178248414,2314915,ko,전나라
178248568,2314917,ko,키마치
178248645,2314918,ko,부다와라
178248722,2314919,ko,가테리
178248876,2314921,ko,푸타라
178248953,2314922,ko,동가리아
178249030,2314923,ko,찬단케라
178249261,2314926,ko,손지리
178249415,2314928,ko,데화니
178249492,2314929,ko,카이란지
178249646,2314931,ko,구아리
178249954,2314935,ko,포탈파니
178250108,2314937,ko,랄부라
178250262,2314939,ko,가트 카르파리아
178250493,2314942,ko,루말
178250570,2314943,ko,칸차놔라
178250647,2314944,ko,뉴와르가온
178250724,2314945,ko,신드라데히
178250801,2314946,ko,보르곤디
178251109,2314950,ko,지타라
178251263,2314952,ko,비추아
178251340,2314953,ko,티크리 밤니
178251417,2314954,ko,데오사라
178251494,2314955,ko,팅가리
178251571,2314956,ko,카미
178251648,2314957,ko,고락푸르
178251725,2314958,ko,사라스돌
178251802,2314959,ko,모바라
178252033,2314962,ko,신다르시
178252341,2314966,ko,강가리아
178252495,2314968,ko,바르케라
178252572,2314969,ko,바세가온
178252726,2314971,ko,바크와라
178252957,2314974,ko,바르코
178253034,2314975,ko,테마
178253265,2314978,ko,파타뎋
178253496,2314981,ko,손카르
178253727,2314984,ko,다노라
178253881,2314986,ko,아타리아
178254112,2314989,ko,곥히
178254266,2314991,ko,비제가온
178254420,2314993,ko,카레가온
178254574,2314995,ko,파타뎋
178254651,2314996,ko,콯카
178255036,2315001,ko,보리 피파르다히
178255113,2315002,ko,다투라
178255421,2315006,ko,산과
178255498,2315007,ko,삼나푸르
178255652,2315009,ko,델하
178255729,2315010,ko,알리푸르
178255883,2315012,ko,히라푸르
178255960,2315013,ko,질와니
178256037,2315014,ko,메가온
178256191,2315016,ko,마께
178256653,2315022,ko,고라차파르
178256807,2315024,ko,오하니
178256961,2315026,ko,비자 토라
178257038,2315027,ko,반다
178257115,2315028,ko,수베와라
178257192,2315029,ko,말다
178257500,2315033,ko,팔라순다르
178257731,2315036,ko,보리
178257808,2315037,ko,가테리
178258270,2315043,ko,칯가온
178258424,2315045,ko,폰디
178258501,2315046,ko,차마롸히
178258732,2315049,ko,말다르
178259040,2315053,ko,구드루
178259117,2315054,ko,쿠크라
178259271,2315056,ko,카이리
178259348,2315057,ko,두테라
178259425,2315058,ko,구르와라
178259579,2315060,ko,말라리
178259656,2315061,ko,폰디
178259733,2315062,ko,치클리어
178259810,2315063,ko,사크리
178259887,2315064,ko,아란디아
178259964,2315065,ko,비바리
178260041,2315066,ko,핀드카파르
178260118,2315067,ko,사란디
178260195,2315068,ko,차마롸히
178260272,2315069,ko,비자푸리
178260349,2315070,ko,구나리
178260503,2315072,ko,나와라
178260580,2315073,ko,바우리
178260734,2315075,ko,도디아
178260811,2315076,ko,바랄
178260888,2315077,ko,파차리아
178261427,2315084,ko,아코나
178261504,2315085,ko,할리와라
178261735,2315088,ko,코트라
178261889,2315090,ko,사브라타
178262197,2315094,ko,팔라우디
178262351,2315096,ko,발다
178262428,2315097,ko,사르타라
178262736,2315101,ko,암라
178262813,2315102,ko,산푸라
178262890,2315103,ko,가방
178262967,2315104,ko,암라리
178263044,2315105,ko,푸나와
178263429,2315110,ko,차할
178263583,2315112,ko,치마 카란
178263660,2315113,ko,차파
178264045,2315118,ko,치나 비디 찬드
178264122,2315119,ko,부차르 쿠르드
178264276,2315121,ko,각고부아
178264353,2315122,ko,말리안
178264507,2315124,ko,치치리왈
178264584,2315125,ko,둔
178264661,2315126,ko,싣환
178264815,2315128,ko,도데
178264892,2315129,ko,칼시안 쿠르드
178264969,2315130,ko,날라
178265123,2315132,ko,포흘라
178265200,2315133,ko,싱푸라
178265431,2315136,ko,파후윈드
178265508,2315137,ko,마리 멕하
178265662,2315139,ko,마리 캄보케
178265739,2315140,ko,마리 욷호케
178265816,2315141,ko,파잏롼케
178266047,2315144,ko,산푸라
178266124,2315145,ko,케일
178266201,2315146,ko,바이니 구무크 싱
178266278,2315147,ko,부르 찬드
178266355,2315148,ko,디알푸라
178266432,2315149,ko,산드라
178266663,2315152,ko,마리 구르 싱
178266740,2315153,ko,충
178266894,2315155,ko,한달
178266971,2315156,ko,브하이니 마싸 싱흐
178267048,2315157,ko,마리 나우아받
178267125,2315158,ko,바관푸라
178267279,2315160,ko,맠히 카란
178267433,2315162,ko,악바르푸라
178267972,2315169,ko,마다르 마트라 바기
178268511,2315176,ko,길판
178268665,2315178,ko,페다그라
178268742,2315179,ko,자디알
178269127,2315184,ko,쿠수라
178269281,2315186,ko,카나리
178269358,2315187,ko,나차놔히
178269512,2315189,ko,바르벨리
178269743,2315192,ko,무르자르
178269897,2315194,ko,레크나
178270051,2315196,ko,박동리
178270205,2315198,ko,사나타르
178270359,2315200,ko,탄카바라
178270513,2315202,ko,쿠수라
178270667,2315204,ko,두티
178270821,2315206,ko,코체와라
178271129,2315210,ko,아모리
178271206,2315211,ko,데오가온
178271514,2315215,ko,문디토라
178271591,2315216,ko,살레바리
178271668,2315217,ko,도라
178271745,2315218,ko,반드리
178271822,2315219,ko,부타
178271899,2315220,ko,바헤가온
178271976,2315221,ko,뉴와르가온
178272053,2315222,ko,그호탈가온
178272130,2315223,ko,폰디
178272207,2315224,ko,모가온
178272284,2315225,ko,잼
178272438,2315227,ko,피파리아
178272515,2315228,ko,친들라이
178272592,2315229,ko,카이르가온
178272669,2315230,ko,세롸
178272746,2315231,ko,박데히
178272823,2315232,ko,차체리
178272977,2315234,ko,발레와라
178273054,2315235,ko,라웨리
178273208,2315237,ko,뉴와르가온
178273362,2315239,ko,만푸르
178273593,2315242,ko,카톨리
178273670,2315243,ko,카미
178273901,2315246,ko,돈갈보디
178274132,2315249,ko,모가온 커드
178274209,2315250,ko,수리아
178274286,2315251,ko,세르위
178274440,2315253,ko,카나리
178274902,2315259,ko,아트리
178274979,2315260,ko,나르싱하
178275210,2315263,ko,두니
178275518,2315267,ko,본드와
178275595,2315268,ko,카이라
178275672,2315269,ko,모테가온
178275903,2315272,ko,아르나메타
178276134,2315275,ko,맣카파타
178276211,2315276,ko,히르와톨라
178276288,2315277,ko,딤루톨라
178276365,2315278,ko,티카카리
178276442,2315279,ko,차네와라
178276519,2315280,ko,카이르가온
178276596,2315281,ko,찬구토라
178276673,2315282,ko,파치페히
178276750,2315283,ko,마우
178276827,2315284,ko,쿰자르
178276904,2315285,ko,바톼
178277058,2315287,ko,아마드푸르
178277135,2315288,ko,모가온
178277212,2315289,ko,사와조리
178277289,2315290,ko,티카리아
178277674,2315295,ko,트하띠 자이말 싱흐
178277828,2315297,ko,라크나
178278059,2315300,ko,발리아놔라
178278136,2315301,ko,디비푸라
178278290,2315303,ko,칼시안 카란
178278367,2315304,ko,와날라
178278521,2315306,ko,\N
178278598,2315307,ko,만
178278675,2315308,ko,람카라
178278829,2315310,ko,두할 쿻나
178278906,2315311,ko,칼란자르 우타르
178278983,2315312,ko,마나완
178279214,2315315,ko,부라 카림푸르
178279368,2315317,ko,아살 우딸
178279522,2315319,ko,마네케
178279599,2315320,ko,바하두르나가르
178279830,2315323,ko,타롼디 솝하 싱흐
178280061,2315326,ko,쥬기안 칼루
178280138,2315327,ko,졷흐 싱화라
178280215,2315328,ko,콭리 와사와 싱흐
178280292,2315329,ko,사라이 발토하
178280369,2315330,ko,부라 쿠나
178280446,2315331,ko,마스트가르
178280600,2315333,ko,캀
178280677,2315334,ko,차왈
178280754,2315335,ko,가짤
178280831,2315336,ko,방갈라
178280908,2315337,ko,투룬클루
178280985,2315338,ko,라드할케
178281062,2315339,ko,람 싱화라
178281139,2315340,ko,라술푸르
178281293,2315342,ko,지안 나타 싱
178281370,2315343,ko,라무왈
178281447,2315344,ko,라또케
178281524,2315345,ko,맟히케
178281832,2315349,ko,만질 하타르
178282063,2315352,ko,뭍히아놔라
178282833,2315362,ko,아리프케
178282910,2315363,ko,브하기와라
178283757,2315374,ko,맛테케
178283834,2315375,ko,카토라
178283911,2315376,ko,산다 마우자
178284065,2315378,ko,지와 브헤디
178284142,2315379,ko,아레와라
178284373,2315382,ko,아쿠와라
178285066,2315391,ko,아타리
178285143,2315392,ko,우스만 린다와
178285297,2315394,ko,마드레
178285605,2315398,ko,란기아나
178285759,2315400,ko,잔드
178285836,2315401,ko,팔라
178286144,2315405,ko,메디푸르
178286760,2315413,ko,다베라
178286991,2315416,ko,기르와르
178287068,2315417,ko,바스라
178287222,2315419,ko,뭉트하라
178287299,2315420,ko,암보
178287376,2315421,ko,아왈
178287530,2315423,ko,카라
178287607,2315424,ko,바인사싱
178287761,2315426,ko,\N
178287915,2315428,ko,짙히
178288146,2315431,ko,칸푸르
178288531,2315436,ko,긷하리
178288608,2315437,ko,기산푸리
178288685,2315438,ko,부티파라
178288762,2315439,ko,날라사르
178288916,2315441,ko,하티다라
178289070,2315443,ko,페타푸르
178289147,2315444,ko,라탄푸르
178289224,2315445,ko,펀즈푸르
178289301,2315446,ko,벨바다
178289455,2315448,ko,카란푸르
178289686,2315451,ko,\N
178290148,2315457,ko,나바바스
178290302,2315459,ko,아바푸라
178290456,2315461,ko,자그타푸르
178290533,2315462,ko,강구바
178290610,2315463,ko,나하르가드
178290687,2315464,ko,하나
178290764,2315465,ko,바마니아
178290841,2315466,ko,사발푸라
178290918,2315467,ko,다날리
178290995,2315468,ko,사다르푸르
178291149,2315470,ko,첼크나
178291226,2315471,ko,셈바리아
178291303,2315472,ko,나겔
178291457,2315474,ko,쿠바다
178291688,2315477,ko,모타타
178291765,2315478,ko,반솔
178291919,2315480,ko,카르날라
178291996,2315481,ko,고디얄
178292073,2315482,ko,아마드푸르
178292150,2315483,ko,핟마티아
178292227,2315484,ko,시스라나
178292304,2315485,ko,카비르푸르
178292458,2315487,ko,바르나바다
178292612,2315489,ko,도타
178292689,2315490,ko,바르바디아
178292766,2315491,ko,하스나푸르
178292843,2315492,ko,차니아나
178292920,2315493,ko,파카디
178292997,2315494,ko,샴셰르푸르
178293074,2315495,ko,바갈
178293151,2315496,ko,핖리
178293228,2315497,ko,바로드
178293305,2315498,ko,피에슈코비체
178293382,2315499,ko,아시마푸라
178293459,2315500,ko,마자트푸르
178293536,2315501,ko,델라나
178293613,2315502,ko,루푸라
178293690,2315503,ko,고팔푸라
178293767,2315504,ko,만카
178293921,2315506,ko,단다
178294075,2315508,ko,안클리아라
178294152,2315509,ko,히마트푸르
178294229,2315510,ko,바트바스
178294306,2315511,ko,우브레차
178294383,2315512,ko,발루스나
178294537,2315514,ko,브하루 난
178294768,2315517,ko,탈레이가드
178294845,2315518,ko,란푸르
178294922,2315519,ko,바사이
178295076,2315521,ko,나바바스
178295153,2315522,ko,파드바
178295230,2315523,ko,카레다
178295461,2315526,ko,맃하다
178295615,2315528,ko,니잠푸르
178295846,2315531,ko,타지푸라
178295923,2315532,ko,파차다
178296000,2315533,ko,살람코트
178296231,2315536,ko,멮다
178296308,2315537,ko,페팔
178296385,2315538,ko,칱로다
178296462,2315539,ko,루팔
178296616,2315541,ko,조이타
178296693,2315542,ko,모리아
178296770,2315543,ko,톤다
178296847,2315544,ko,욷
178297232,2315549,ko,비롤리
178297386,2315551,ko,발다
178297463,2315552,ko,만돠
178297540,2315553,ko,팔리
178297694,2315555,ko,앙고르
178298233,2315562,ko,단타
178298387,2315564,ko,텔푸르
178298695,2315568,ko,카라볼
178298926,2315571,ko,비로푸라
178299080,2315573,ko,구그리
178299234,2315575,ko,나그라르
178299311,2315576,ko,삼나푸르
178299542,2315579,ko,락샤 톨라
178299927,2315584,ko,마호가르
178300312,2315589,ko,구그리
178300697,2315594,ko,틸가온
178300774,2315595,ko,찬데라
178301005,2315598,ko,마이리
178301236,2315601,ko,카마리아
178301313,2315602,ko,암다리
178301852,2315609,ko,더리
178302314,2315615,ko,밤니
178302391,2315616,ko,파르탈라
178302545,2315618,ko,던가리아
178302930,2315623,ko,셀와라
178303007,2315624,ko,치리
178303084,2315625,ko,손다르
178303238,2315627,ko,랄리푸르
178303315,2315628,ko,바발
178303700,2315633,ko,하니마따
178303854,2315635,ko,치라이동리
178304316,2315641,ko,베르케리
178304547,2315644,ko,카리
178304624,2315645,ko,도바
178304701,2315646,ko,사레파니
178305163,2315652,ko,람푸리
178305317,2315654,ko,타와니
178305394,2315655,ko,말다
178305471,2315656,ko,수크람
178305548,2315657,ko,바나르
178305625,2315658,ko,간다더리
178305702,2315659,ko,데리칼란
178305856,2315661,ko,다르가르
178306087,2315664,ko,바르바티
178306472,2315669,ko,주주리
178306780,2315673,ko,말타르
178307011,2315676,ko,잘하딯
178307088,2315677,ko,바스타라
178307550,2315683,ko,싱푸르
178307627,2315684,ko,맣라서니
178307781,2315686,ko,카마리아
178307935,2315688,ko,\N
178308089,2315690,ko,파드키
178308397,2315694,ko,무카스 쿠르드
178308551,2315696,ko,판드리탈라이
178308859,2315700,ko,둪타
178308936,2315701,ko,더리
178309013,2315702,ko,카와당리
178309167,2315704,ko,칼리
178309321,2315706,ko,바인스와히어
178309706,2315711,ko,다르미
178309937,2315714,ko,카찬두르
178310014,2315715,ko,사자
178310091,2315716,ko,카라
178310168,2315717,ko,치찰곤디
178310399,2315720,ko,마촏
178310476,2315721,ko,벤드라
178310553,2315722,ko,루다
178310938,2315727,ko,사녿
178311015,2315728,ko,리모라
178311246,2315731,ko,고레와
178311400,2315733,ko,타웨라
178311477,2315734,ko,칼라리
178311554,2315735,ko,문데라
178311631,2315736,ko,바트가온
178311708,2315737,ko,칼랑푸르
178311862,2315739,ko,찳하타
178312093,2315742,ko,핀카파르
178312170,2315743,ko,보티파르
178312247,2315744,ko,주놔니
178312324,2315745,ko,다니아
178312401,2315746,ko,사레카
178312786,2315751,ko,풀자르
178313017,2315754,ko,마훋
178313094,2315755,ko,마티아
178313171,2315756,ko,보이나파르
178313248,2315757,ko,파사히
178313325,2315758,ko,파사욷
178313479,2315760,ko,할디
178313556,2315761,ko,보리
178313633,2315762,ko,카프리
178313787,2315764,ko,다바디
178313864,2315765,ko,카이르와히
178313941,2315766,ko,론디
178314018,2315767,ko,비레타라
178314172,2315769,ko,마티아
178314249,2315770,ko,폰디
178314326,2315771,ko,보르키
178314403,2315772,ko,차르와히
178314480,2315773,ko,피파르케리
178314634,2315775,ko,반푸리
178314711,2315776,ko,수라
178314788,2315777,ko,\N
178314865,2315778,ko,단데사라
178314942,2315779,ko,바신
178315019,2315780,ko,다하리
178315173,2315782,ko,무르파르
178315250,2315783,ko,모하라
178315327,2315784,ko,사트마라
178315404,2315785,ko,타모라
178315481,2315786,ko,나가다브리
178315558,2315787,ko,니파니
178315635,2315788,ko,베라우디
178315712,2315789,ko,부스렌가
178315789,2315790,ko,시완마라
178315866,2315791,ko,치치보르
178315943,2315792,ko,카즈라반다
178316020,2315793,ko,차라차르
178316097,2315794,ko,파사다
178316251,2315796,ko,피크리파르
178316328,2315797,ko,아르마리 칼란
178316405,2315798,ko,틸카이리
178316482,2315799,ko,뫀하
178316559,2315800,ko,리와가한
178316636,2315801,ko,아르마리 커드
178316713,2315802,ko,라졸리
178316944,2315805,ko,펜드리
178317021,2315806,ko,배트렐
178317175,2315808,ko,쿠테리
178317252,2315809,ko,마술
178317329,2315810,ko,바신
178317406,2315811,ko,가타파르
178317483,2315812,ko,보달
178317560,2315813,ko,돈기타라이
178317637,2315814,ko,조라타라이
178317714,2315815,ko,자르와이
178317868,2315817,ko,킬레파르
178317945,2315818,ko,콜라
178318022,2315819,ko,브하타가온
178318099,2315820,ko,란치라이
178318253,2315822,ko,하란싱히
178318330,2315823,ko,문드라
178318407,2315824,ko,라훋
178318561,2315826,ko,파우와라
178318638,2315827,ko,파우하
178318715,2315828,ko,쿰리
178318946,2315831,ko,갑디
178319023,2315832,ko,바라르
178319100,2315833,ko,고라리
178319177,2315834,ko,파한다
178319254,2315835,ko,카렐라
178319331,2315836,ko,비잡하타
178319408,2315837,ko,모바타
178319485,2315838,ko,반술리
178319562,2315839,ko,템리
178319639,2315840,ko,수르파
178319716,2315841,ko,보르와이
178319793,2315842,ko,아우리
178319870,2315843,ko,담나
178320101,2315846,ko,우드라가한
178320178,2315847,ko,앜타이
178320255,2315848,ko,벨하리
178320486,2315851,ko,키카르메타
178320563,2315852,ko,숰라딯
178320640,2315853,ko,우마르포티
178320871,2315856,ko,조라타라이
178320948,2315857,ko,아게사라
178321025,2315858,ko,케르타
178321102,2315859,ko,코사곤디
178321179,2315860,ko,판킵핱
178321256,2315861,ko,도토파
178321333,2315862,ko,핫다
178321410,2315863,ko,비라이
178321564,2315865,ko,사녿
178321641,2315866,ko,옺하가한
178321718,2315867,ko,티툴가한
178321795,2315868,ko,상글리
178321872,2315869,ko,팔라리
178321949,2315870,ko,간고리파르
178322103,2315872,ko,암디
178322180,2315873,ko,파술리
178322257,2315874,ko,펜다롸니
178322334,2315875,ko,파이리
178322411,2315876,ko,시로티
178322488,2315877,ko,돜라
178322642,2315879,ko,앙가리
178322873,2315882,ko,소타라
178322950,2315883,ko,치라이고리
178323027,2315884,ko,잠가온
178323104,2315885,ko,카르마리
178323258,2315887,ko,도마하라
178323335,2315888,ko,자그타라
178323412,2315889,ko,파쿠르바트
178323489,2315890,ko,자마루아
178323566,2315891,ko,핱혿
178323720,2315893,ko,뭊가한
178323874,2315895,ko,데왋핱
178323951,2315896,ko,세말콘하
178324028,2315897,ko,살헤토라
178324182,2315899,ko,다리톨라
178324259,2315900,ko,파레구라
178324336,2315901,ko,카르카바트
178324413,2315902,ko,소라르
178324567,2315904,ko,리모라
178324644,2315905,ko,아모라
178324721,2315906,ko,마티아
178324798,2315907,ko,다르푸라
178324875,2315908,ko,\N
178324952,2315909,ko,칸레
178325029,2315910,ko,나라가온
178325260,2315913,ko,베로다
178325337,2315914,ko,페테추아
178325414,2315915,ko,나그하르
178325491,2315916,ko,망추아
178325568,2315917,ko,고툴무라
178325645,2315918,ko,아라즈구드라
178325722,2315919,ko,바붐
178325953,2315922,ko,추크룽푸르
178326107,2315924,ko,파르한동리
178326415,2315928,ko,담카사
178326492,2315929,ko,고드리
178326569,2315930,ko,소푸르
178326646,2315931,ko,아르주니
178326723,2315932,ko,박다이
178326800,2315933,ko,람타라
178327108,2315937,ko,도반푸리
178327185,2315938,ko,치르차리
178327262,2315939,ko,카파르메타
178327493,2315942,ko,카이르와히
178327570,2315943,ko,타리스
178327724,2315945,ko,보르타라
178327878,2315947,ko,바르파라
178328186,2315951,ko,불란다브리
178328263,2315952,ko,쿠체라
178328340,2315953,ko,다넬리
178328417,2315954,ko,나한다
178328494,2315955,ko,텡나
178328571,2315956,ko,소나이동리
178328648,2315957,ko,출하파트라
178328725,2315958,ko,다나푸리
178328802,2315959,ko,카리아톨라
178328879,2315960,ko,히테카사
178329033,2315962,ko,루푸톨라
178329110,2315963,ko,고타토라
178329264,2315965,ko,비치치바흐라
178329341,2315966,ko,무르가한
178329418,2315967,ko,뫀하
178329495,2315968,ko,칸카린
178329649,2315970,ko,마르카톨라
178329726,2315971,ko,무잘곤디
178329803,2315972,ko,임리파라
178329880,2315973,ko,바인스무리
178330111,2315976,ko,폰르
178330188,2315977,ko,바리톨라
178330265,2315978,ko,마찬두르
178330419,2315980,ko,탄시
178330496,2315981,ko,카사와히
178330804,2315985,ko,칸델
178330881,2315986,ko,마훋
178330958,2315987,ko,텔구라
178331035,2315988,ko,바타파라
178331112,2315989,ko,빌라이
178331189,2315990,ko,주놔니
178331266,2315991,ko,판드리파니
178331343,2315992,ko,코르도
178331497,2315994,ko,아칼와라
178331574,2315995,ko,날보다
178331651,2315996,ko,사르바다
178331728,2315997,ko,페르파
178331805,2315998,ko,파군다
178331882,2315999,ko,다라
178331959,2316000,ko,디아바티
178332036,2316001,ko,두브체라
178332113,2316002,ko,트헤콰딯
178332190,2316003,ko,카라
178332267,2316004,ko,쿠리아
178332421,2316006,ko,우사르와라
178332498,2316007,ko,카네리
178332652,2316009,ko,찬단빌히
178332729,2316010,ko,카르툴리
178332883,2316012,ko,다르가한
178332960,2316013,ko,살헵핱
178333114,2316015,ko,금하르칸
178333191,2316016,ko,소타라
178333268,2316017,ko,자그타라
178333345,2316018,ko,나이쿠라
178333576,2316021,ko,아마파니
178333730,2316023,ko,카사와히
178333807,2316024,ko,보릳 카란
178334115,2316028,ko,무스케라
178334192,2316029,ko,콜리아리
178334269,2316030,ko,치클리어
178334346,2316031,ko,티라
178334423,2316032,ko,마테가한
178334500,2316033,ko,콯카
178334577,2316034,ko,앜라동리
178334885,2316038,ko,바리가온
178334962,2316039,ko,닟리
178335039,2316040,ko,부데라
178335578,2316047,ko,그와리
178335655,2316048,ko,밫헤라곤디
178335963,2316052,ko,수라즈푸라
178336040,2316053,ko,사레단다
178336117,2316054,ko,톤다
178336194,2316055,ko,가가
178336271,2316056,ko,풀 사가르
178336348,2316057,ko,밤호리어
178336425,2316058,ko,순쿠히
178336579,2316060,ko,틴드니
178336810,2316063,ko,가지푸르
178336887,2316064,ko,실푸라
178337041,2316066,ko,쿠다드리
178337426,2316071,ko,카이리
178337580,2316073,ko,마나데히
178337888,2316077,ko,수랑데오리
178337965,2316078,ko,폰디
178338042,2316079,ko,다우라나리
178338504,2316085,ko,케하르푸르
178338581,2316086,ko,페테가온
178338658,2316087,ko,말라리
178338735,2316088,ko,난디아
178338966,2316091,ko,코타
178339274,2316095,ko,반와르다
178339351,2316096,ko,바항가
178339505,2316098,ko,수바리아
178339582,2316099,ko,바자
178339659,2316100,ko,보리아
178339736,2316101,ko,그와라
178339813,2316102,ko,프렘푸르
178339967,2316104,ko,타르카
178340198,2316107,ko,디와라
178340275,2316108,ko,강고라
178340352,2316109,ko,카리아가온
178340506,2316111,ko,도르가온
178340583,2316112,ko,바브사
178340660,2316113,ko,팓미
178340814,2316115,ko,히데나가르
178341045,2316118,ko,나라
178341122,2316119,ko,자무니아
178341430,2316123,ko,카그와
178341507,2316124,ko,니와가온
178341661,2316126,ko,세마르카파
178341738,2316127,ko,카르데오리
178341815,2316128,ko,암가완
178341892,2316129,ko,마드푸리
178342277,2316134,ko,아마나라
178342893,2316142,ko,카이리
178343124,2316145,ko,바르하스푸르
178343586,2316151,ko,데오도라
178343740,2316153,ko,잔티푸르
178343971,2316156,ko,더리
178344433,2316162,ko,앛리
178344510,2316163,ko,티카리아
178344587,2316164,ko,카탄기
178344664,2316165,ko,칸하이
178344972,2316169,ko,차가온
178345126,2316171,ko,바니아타라
178345511,2316176,ko,쿠크사르
178345588,2316177,ko,던가리아
178345742,2316179,ko,실푸리
178345973,2316182,ko,라와르
178346050,2316183,ko,우마리아
178346204,2316185,ko,반다르탈
178346281,2316186,ko,쿠숨동리
178346512,2316189,ko,하르두아
178346974,2316195,ko,바크체라
178347051,2316196,ko,킨드리
178347590,2316203,ko,티라이파니
178347744,2316205,ko,카마리아
178347821,2316206,ko,구라르
178347898,2316207,ko,뭉리
178348052,2316209,ko,구그라
178348360,2316213,ko,코삼그핱
178348514,2316215,ko,마도푸르
178348822,2316219,ko,자그나타르
178349438,2316227,ko,티카르와리
178349900,2316233,ko,티르카난드
178350054,2316235,ko,쿠루톨라
178350131,2316236,ko,살헤토라
178350285,2316238,ko,카할곤디
178350362,2316239,ko,차페리
178350439,2316240,ko,마르카톨라
178350516,2316241,ko,람푸르
178350593,2316242,ko,마야나
178350747,2316244,ko,리렞할
178350824,2316245,ko,보타
178350901,2316246,ko,카이르와히
178351055,2316248,ko,카타가온
178351286,2316251,ko,하란푸리
178351363,2316252,ko,세레가온
178351440,2316253,ko,케산푸리
178351517,2316254,ko,파덤푸르
178351671,2316256,ko,케온틴톨라
178351748,2316257,ko,맍하파라
178351825,2316258,ko,안디
178351902,2316259,ko,파소다
178351979,2316260,ko,자와타라
178352133,2316262,ko,파사피파라
178352210,2316263,ko,칠하티
178352287,2316264,ko,코칸푸르
178352441,2316266,ko,코라르
178352518,2316267,ko,돈가온
178352595,2316268,ko,탈라쿠라
178352672,2316269,ko,실타라
178352749,2316270,ko,라르와히
178352826,2316271,ko,아스타라
178352903,2316272,ko,바이라디
178352980,2316273,ko,캎시
178353057,2316274,ko,살리파라
178353134,2316275,ko,헤타르카사
178353211,2316276,ko,수롤리
178353288,2316277,ko,코레타
178353365,2316278,ko,마르카톨라
178353442,2316279,ko,텔라완드
178353519,2316280,ko,왈체곤디
178353596,2316281,ko,알베라
178353673,2316282,ko,만드리
178353750,2316283,ko,만드리
178353981,2316286,ko,더리
178354135,2316288,ko,칸하푸리어
178354289,2316290,ko,다넬리칸하르
178354520,2316293,ko,다베나
178354597,2316294,ko,코다가온
178354751,2316296,ko,마인푸르
178354982,2316299,ko,찬데리
178355136,2316301,ko,힌갅할
178355213,2316302,ko,퐅가온
178355290,2316303,ko,쿠마르파라
178355444,2316305,ko,박동리
178355521,2316306,ko,코타라
178355598,2316307,ko,잠바하르
178355675,2316308,ko,간다 가우리
178355752,2316309,ko,카이르케라
178355906,2316311,ko,즈히파토라
178356137,2316314,ko,가우리
178356291,2316316,ko,콯카
178356445,2316318,ko,라테사라
178356522,2316319,ko,바르카차르
178356830,2316323,ko,실시다
178357061,2316326,ko,카라달
178357138,2316327,ko,\N
178357215,2316328,ko,카라이하
178357292,2316329,ko,하라둘라
