id,city_id,language_key,name
296537767,3851140,sv,Radun
296537921,3851142,sv,Potepa
296537998,3851143,sv,Koszwice
296538152,3851145,sv,Bzinica Stara
296538229,3851146,sv,Kolejka
296538306,3851147,sv,Bzinica Nowa
296538383,3851148,sv,Glowczyce
296538460,3851149,sv,Zwoz
296538537,3851150,sv,Dzielna
296538691,3851152,sv,Wedzina
296538768,3851153,sv,Kucoby
296538922,3851155,sv,Nowy Bugaj
296538999,3851156,sv,Kapitula
296539076,3851157,sv,Polesie
296539153,3851158,sv,Kiedosy
296539230,3851159,sv,Jasna Gora
296539461,3851162,sv,Gola
296539615,3851164,sv,Sieroslawice
296539846,3851167,sv,Kosatka
296540000,3851169,sv,Antonin
296540077,3851170,sv,Glowczyn
296540154,3851171,sv,Waliszewice
296540231,3851172,sv,Koscianki
296540308,3851173,sv,Wiescice
296540385,3851174,sv,Podluzyce
296540462,3851175,sv,Sarbice
296540539,3851176,sv,Goszczedza
296540693,3851178,sv,Rycerzew
296540770,3851179,sv,Turzynow
296540847,3851180,sv,Szolajdy
296540924,3851181,sv,Franki
296541001,3851182,sv,Studzien
296541155,3851184,sv,Mariopol
296541309,3851186,sv,Wola Olszowa-Parcele
296541463,3851188,sv,Trzebowo
296541694,3851191,sv,Myslakowo
296541771,3851192,sv,Kokoszczyn
296542002,3851195,sv,Oborki
296542156,3851197,sv,Gutowo
296542233,3851198,sv,Szramowo
296542387,3851200,sv,Lakorek
296542695,3851204,sv,Przeslawek
296542772,3851205,sv,Klecewo
296542926,3851207,sv,Wraclawek
296543003,3851208,sv,Jaromierz
296543465,3851214,sv,Wartule
296543773,3851218,sv,Kornele
296543850,3851219,sv,Latkowo
296543927,3851220,sv,Dajny
296544081,3851222,sv,Golutowo
296544389,3851226,sv,Pudlowiec
296544697,3851230,sv,Prakwice
296544774,3851231,sv,Pacholy
296544851,3851232,sv,Mokajny
296544928,3851233,sv,Jankowo
296545159,3851236,sv,Kikojty
296545390,3851239,sv,Wezowiec
296545467,3851240,sv,Cieplice
296545544,3851241,sv,Nowotki
296545852,3851245,sv,Kobyla Kepa
296546006,3851247,sv,Klejnowko
296546237,3851250,sv,Janowek
296546468,3851253,sv,Cieletnik
296546699,3851256,sv,Dulsin
296546776,3851257,sv,Dulsin
296546853,3851258,sv,Gradzik
296547007,3851260,sv,Poslusze
296547238,3851263,sv,Maciejki
296547315,3851264,sv,Piskorze
296547392,3851265,sv,Aptynty
296547546,3851267,sv,Duje
296547777,3851270,sv,Pochwalki
296547854,3851271,sv,Lelity
296547931,3851272,sv,Kule
296548162,3851275,sv,Jamno
296548239,3851276,sv,Skarbimierz-Osiedle
296548393,3851278,sv,Boguszyn
296548547,3851280,sv,Wilczyce
296548624,3851281,sv,Dobrzykowice
296548701,3851282,sv,Orzesze
296548778,3851283,sv,Orzechowo
296548855,3851284,sv,Wyszobor
296548932,3851285,sv,Wlewo
296549009,3851286,sv,Niedysz
296549086,3851287,sv,Ciecmierz
296549163,3851288,sv,Bogdanow
296549317,3851290,sv,Piekary
296549394,3851291,sv,Chwalowice
296549471,3851292,sv,Radzieszyn
296549548,3851293,sv,Borucice
296549625,3851294,sv,Mysliborzyce
296549779,3851296,sv,Chalupki
296549856,3851297,sv,Chwalislaw
296549933,3851298,sv,Bielice
296550087,3851300,sv,Kamienica
296550318,3851303,sv,Krzyzowice
296550395,3851304,sv,Zerniki Male
296550472,3851305,sv,Raclawice Wielkie
296550549,3851306,sv,Wegry
296550626,3851307,sv,Unikowice
296550703,3851308,sv,Karłowice Wielkie
296550780,3851309,sv,Drzewica
296550934,3851311,sv,Puzdrowiec
296551088,3851313,sv,Stara Wies Druga
296551165,3851314,sv,Stara Wies Trzecia
296551242,3851315,sv,Majorat
296551319,3851316,sv,Krzczonow Drugi
296551396,3851317,sv,Krzczonow Pierwszy
296551473,3851318,sv,Krzczonow
296551550,3851319,sv,Krzyz
296551627,3851320,sv,Czarnocin
296551704,3851321,sv,Trzydnik Duzy-Kolonia
296551858,3851323,sv,Pacanów
296551935,3851324,sv,Pacanow
296552012,3851325,sv,Belzec
296552166,3851327,sv,Rokiciny-Kolonia
296552243,3851328,sv,Nowe Ostrowy
296552397,3851330,sv,Lenartowo
296552474,3851331,sv,Berlinek
296552628,3851333,sv,Mietlica
296552705,3851334,sv,Ostrowek
296552782,3851335,sv,Goplana
296552859,3851336,sv,Galczyce
296552936,3851337,sv,Witkowo Drugie
296553013,3851338,sv,Wroblew
296553090,3851339,sv,Zadworna
296553167,3851340,sv,Lubajny
296553552,3851345,sv,Kocierzew Południowy
296553629,3851346,sv,Szczudlow
296553706,3851347,sv,Topola
296553860,3851349,sv,Prandotow
296553937,3851350,sv,Rzepin Drugi
296554014,3851351,sv,Przyborow
296554091,3851352,sv,Swiniary Nowe
296554168,3851353,sv,Budziechow
296554322,3851355,sv,Berzyna
296554399,3851356,sv,Sulecin Wloscianski
296554476,3851357,sv,Sokolniki Stare
296554630,3851359,sv,Gorzkow-Wies
296554707,3851360,sv,Studzienice
296554784,3851361,sv,Budzisko
296554938,3851363,sv,Gilujsze
296555015,3851364,sv,Sterkowiec
296555092,3851365,sv,Wolka Grodziska
296555169,3851366,sv,Karniowice
296555246,3851367,sv,Szymanowo
296555323,3851368,sv,Potok-Stany
296555400,3851369,sv,Zdziechowice Drugie
296555631,3851372,sv,Maczne
296555708,3851373,sv,Antoniow
296555785,3851374,sv,Mroczkow Goscinny
296555862,3851375,sv,Ligotka
296555939,3851376,sv,Lubska
296556016,3851377,sv,Debnik
296556093,3851378,sv,Pielgrzymowice
296556247,3851380,sv,Ślęza
296556324,3851381,sv,Ślęza
296556401,3851382,sv,Chmielow
296556478,3851383,sv,Chroscina
296556555,3851384,sv,Kujawy
296556709,3851386,sv,Jajkowo
296556786,3851387,sv,Niegoszowice
296556863,3851388,sv,Grebynice
296556940,3851389,sv,Debowa
296557017,3851390,sv,Domaszczyn
296557094,3851391,sv,Bykow
296557171,3851392,sv,Stepin
296557248,3851393,sv,Smardzow
296557325,3851394,sv,Ligota Wielka
296557402,3851395,sv,Rakow
296557479,3851396,sv,Bielawa
296557556,3851397,sv,Kamien
296557633,3851398,sv,Mirkow
296557710,3851399,sv,Piecowice
296557787,3851400,sv,Radwanice
296557864,3851401,sv,Zacharzyce
296557941,3851402,sv,Mokry Dwor
296558095,3851404,sv,Suchy Dwor
296558172,3851405,sv,Krobielowice
296558249,3851406,sv,Jarzabkowice
296558326,3851407,sv,Samotwor
296558480,3851409,sv,Lenartowice
296558557,3851410,sv,Ksieginice
296558634,3851411,sv,Brzezinka Sredzka
296558711,3851412,sv,Gogolowice
296558788,3851413,sv,Dobrzejowice
296558942,3851415,sv,Kepsko
296559019,3851416,sv,Mostki
296559096,3851417,sv,Jösses
296559173,3851418,sv,Drzonowo
296559250,3851419,sv,Bobrowniki
296559404,3851421,sv,Paradyz
296559635,3851424,sv,Rotmanka
296559712,3851425,sv,Steblow
296559789,3851426,sv,Jaborowice
296559866,3851427,sv,Nieznaszyn
296559943,3851428,sv,Ciezkowice
296560020,3851429,sv,Szymocice
296560097,3851430,sv,Kiczora
296560405,3851434,sv,Nowe Grocholice
296560482,3851435,sv,Strumiany
296560559,3851436,sv,Ksieginice
296560636,3851437,sv,Brzyskorzystewko
296560713,3851438,sv,Kamionka
296560790,3851439,sv,Kamionka
296560867,3851440,sv,Lubna
296560944,3851441,sv,Borowina
296561021,3851442,sv,Czaplin
296561098,3851443,sv,Aleksandrow
296561175,3851444,sv,Pekowice
296561252,3851445,sv,Nadbuzanka
296561329,3851446,sv,Berdyszcze
296561406,3851447,sv,Strzyzowiec
296561483,3851448,sv,Ploszczyna
296561637,3851450,sv,Boza Wola
296561714,3851451,sv,Wilczynek
296561791,3851452,sv,Mikolajew
296561868,3851453,sv,Kaweczyn
296562176,3851457,sv,Izbiska
296562253,3851458,sv,Nu Gnatowice
296562330,3851459,sv,Maszna
296562407,3851460,sv,Granice
296562484,3851461,sv,Podkampinos
296562715,3851464,sv,Skarbikowo
296562792,3851465,sv,Pasikonie
296562869,3851466,sv,Kwiatkowek
296563100,3851469,sv,Korfowe
296563177,3851470,sv,Szymanowek
296563254,3851471,sv,Wilkowa Wies
296563408,3851473,sv,Augustowek
296563485,3851474,sv,Jesionka
296563562,3851475,sv,Stanislawow
296563639,3851476,sv,Wiktorow
296563716,3851477,sv,Topolin
296563793,3851478,sv,Michaelowek
296563870,3851479,sv,Koprki
296563947,3851480,sv,Golaszew
296564024,3851481,sv,Lazniewek
296564101,3851482,sv,Feliksow
296564178,3851483,sv,Dziekanow Bajkowy
296564255,3851484,sv,Czastkow Polski
296564409,3851486,sv,Falenty Nowe
296564486,3851487,sv,Wilcza Gora
296564640,3851489,sv,Nowe Grobice
296564717,3851490,sv,Marynin
296564871,3851492,sv,Szwagrow
296565102,3851495,sv,Czarna Gorna
296565179,3851496,sv,Czarna Dolna
296565256,3851497,sv,Siennica-Lipusy
296565333,3851498,sv,Romanowka
296565487,3851500,sv,Nadolce
296565641,3851502,sv,Magdalenka
296565795,3851504,sv,Ciesle
296565872,3851505,sv,Barki
296565949,3851506,sv,Swierszczow-Kolonia
296566103,3851508,sv,Trachy
296566334,3851511,sv,Chobielin
296566411,3851512,sv,Smielin
296566488,3851513,sv,Lubaszcz
296566719,3851516,sv,Skotniki Dolne
296566950,3851519,sv,Krzyzanowice Srednie
296567027,3851520,sv,Zarzecze
296567181,3851522,sv,Judasze
296567335,3851524,sv,Aleksandrow
296567412,3851525,sv,Lany Srednie
296568028,3851533,sv,Pniaki
296568105,3851534,sv,Dabrowa
296568567,3851540,sv,Steszow
296568875,3851544,sv,Wygoda
296568952,3851545,sv,Radziechowice Drugie
296569029,3851546,sv,Jedlno Drugie
296569491,3851552,sv,Mirowszczyzna
296569568,3851553,sv,Golkowice
296569645,3851554,sv,Ciecierzyn
296569722,3851555,sv,Jaskowice
296569953,3851558,sv,Szymonkow
296570030,3851559,sv,Polkowskie
296570261,3851562,sv,Woskowice Male
296570338,3851563,sv,Iglowice
296570415,3851564,sv,Baldwinowice
296570646,3851567,sv,Objazda
296570723,3851568,sv,Krzykow
296570800,3851569,sv,Jakubowice
296570877,3851570,sv,Pawlowice Namyslowskie
296570954,3851571,sv,Brzezinka
296571031,3851572,sv,Gronowice
296571108,3851573,sv,Dalborowice
296571185,3851574,sv,Radzowice
296571262,3851575,sv,Jemielna
296571339,3851576,sv,Pszeniczna
296571416,3851577,sv,Gorzeslaw
296571493,3851578,sv,Strzalkowa
296571570,3851579,sv,Zarzysko
296571647,3851580,sv,Wszechswiete
296571724,3851581,sv,Wyszogrod
296571801,3851582,sv,Nowoszyce
296571878,3851583,sv,Boguslawice
296571955,3851584,sv,Karwiniec
296572032,3851585,sv,Barzyna
296572186,3851587,sv,Kijowice
296572571,3851592,sv,Machory
296572725,3851594,sv,Lysa Gora
296572802,3851595,sv,Malkow
296572956,3851597,sv,Kotfin
296573033,3851598,sv,Stare Tarnowo
296573110,3851599,sv,Szteklin
296573187,3851600,sv,Krzyzanowice
296573341,3851602,sv,Lany
296573418,3851603,sv,Trestno
296573572,3851605,sv,Arciechow
296573726,3851607,sv,Moraczewo
296573803,3851608,sv,Tomislaw
296574034,3851611,sv,Jordanow
296574111,3851612,sv,Pielice
296574188,3851613,sv,Braunau
296574265,3851614,sv,Radomice
296574342,3851615,sv,Zapusta
296574419,3851616,sv,Karlowice
296574496,3851617,sv,Stankowice
296574573,3851618,sv,Dabrowica
296574650,3851619,sv,Mierzyn
296574727,3851620,sv,Lubieszyn
296574804,3851621,sv,Studzionki
296574958,3851623,sv,Tarnawa Nizna
296575035,3851624,sv,Modrzewie
296575112,3851625,sv,Janki
296575189,3851626,sv,Kielczowek
296575266,3851627,sv,Stara Rudna
296575343,3851628,sv,Milcz
296575420,3851629,sv,Bartoszow
296575497,3851630,sv,Bierna
296575651,3851632,sv,Brzezinka
296575805,3851634,sv,Bukowina
296575882,3851635,sv,Damianowo
296575959,3851636,sv,Wierzbica Dolna
296576036,3851637,sv,Dziewin
296576113,3851638,sv,Drzymalowice
296576190,3851639,sv,Domanice
296576267,3851640,sv,Mroczkowice
296576344,3851641,sv,Warmatowice
296576421,3851642,sv,Zelazny Most
296576498,3851643,sv,Kondratow
296578654,3851671,sv,Gajowice
296578731,3851672,sv,Gadow-Popowice Poludniowe
296578808,3851673,sv,Grabiszyn-Grabiszynek
296578885,3851674,sv,Jerzmanowo-Jarnoltow-Strachowice-Osiniec
296578962,3851675,sv,Kuzniki
296579270,3851679,sv,Pilczyce-Kozanow-Popowice Polnocne
296579347,3851680,sv,Borek
296579578,3851683,sv,Huby
296579655,3851684,sv,Jagodno
296579732,3851685,sv,Krzyki-Partynice
296579809,3851686,sv,Ksieze
296579886,3851687,sv,Osiedle Powstancow Slaskich
296580194,3851691,sv,Karlowice-Rozanka
296580348,3851693,sv,Osobowice-Redzin
296580425,3851694,sv,Polanowice-Poswietne-Ligota
296580502,3851695,sv,Psie Pole Zawidawie
296580887,3851700,sv,Biskupin-Sepolno-Dabie-Bartoszowice
296581195,3851704,sv,Stare Miasto
296581272,3851705,sv,Stirra Miasto
296581349,3851706,sv,Kowala
296582812,3851725,sv,Krakowiec-Gorki Zachodnie
296582966,3851727,sv,Orunia-Sw. Wojciech-Lipce
296583197,3851730,sv,Strzyza
296583274,3851731,sv,Ujescisko-Lostowice
296586508,3851773,sv,Nowe Miasto
296586739,3851776,sv,Krola Stanislawa Augusta
296587355,3851784,sv,Centrum
296588433,3851798,sv,Panorama
296589203,3851808,sv,Sitkowka (osiedle)
296592591,3851852,sv,Janice
296592976,3851857,sv,Wieprzyce
296594131,3851872,sv,Pomorskie
296596210,3851899,sv,Stare Polesie
296597288,3851913,sv,Bocianowo
296597442,3851915,sv,Miedzyn
296597827,3851920,sv,Jary
296601754,3851971,sv,Stare Miasto
296602216,3851977,sv,Leszczynki
296602832,3851985,sv,Pustki Cisowskie - Demptowo
296603448,3851993,sv,Szobiszowice
296604449,3852006,sv,Wziachowo Wielkie
296604603,3852008,sv,Skarbimierzyce
296604757,3852010,sv,Jasionna
296604834,3852011,sv,Babice
296604911,3852012,sv,Kochanow
296604988,3852013,sv,Redziny
296605373,3852018,sv,Runowo
296605450,3852019,sv,Groß Walditz
296605527,3852020,sv,Dluzyce
296605604,3852021,sv,Krzeczyn Wielki
296605681,3852022,sv,Gorczyna
296605758,3852023,sv,Zacisze
296605835,3852024,sv,Golanka Gorna
296605912,3852025,sv,Wlosien
296605989,3852026,sv,Wilczyn
296606143,3852028,sv,Sobin
296606220,3852029,sv,Moczydlnica Dworska
296606297,3852030,sv,Niemstow
296606374,3852031,sv,Buszkowice
296606605,3852034,sv,Lubiechow Gorny
296606682,3852035,sv,Dobrzejow
296606759,3852036,sv,Jaksonowice
296606836,3852037,sv,Janowice Duze
296606913,3852038,sv,Jagoszyce
296606990,3852039,sv,Janowo
296607067,3852040,sv,Janice
296607221,3852042,sv,Zimnica
296607298,3852043,sv,Zimna Woda
296607375,3852044,sv,Kandlewo
296607452,3852045,sv,Dobra
296607529,3852046,sv,Slawnikowice
296607683,3852048,sv,Krzewie Male
296607991,3852052,sv,Gryzyce
296608145,3852054,sv,Lagowiec
296608222,3852055,sv,Grzymalin
296608299,3852056,sv,Gizyn
296608376,3852057,sv,Staszowice
296608838,3852063,sv,Makoszyce
296608992,3852065,sv,Marcinowice
296609069,3852066,sv,Grabina Radziwillowska
296609146,3852067,sv,Radostow Sredni
296609223,3852068,sv,Modlikowice
296609300,3852069,sv,Drybus
296609762,3852075,sv,Cegielnia-Kosewo
296609839,3852076,sv,Nowe Keszyce
296610147,3852080,sv,Elzbietow
296610378,3852083,sv,Kobialki
296610532,3852085,sv,Dzialki
296610609,3852086,sv,Bronisze
296610686,3852087,sv,Chyleniec
296610763,3852088,sv,Koscielna Gora
296610840,3852089,sv,Czerwona Niwa-Parcel
296610917,3852090,sv,Jozefow
296610994,3852091,sv,Kolonia Wola Szydlowiecka
296611302,3852095,sv,Oryszew-Osada
296611379,3852096,sv,Podoryszew
296611456,3852097,sv,Podskwarne
296611533,3852098,sv,Nawojow Slaski
296611687,3852100,sv,Szczawin Borowy-Kolonia
296611995,3852104,sv,Nieszczyce
296612226,3852107,sv,Buczyna
296612303,3852108,sv,Zagaje
296612380,3852109,sv,Wielopole
296612457,3852110,sv,Lagowek
296612611,3852112,sv,Czyste
296612688,3852113,sv,Czartow
296613458,3852123,sv,Zloty Potok
296613535,3852124,sv,Blonie
296613612,3852125,sv,Przetocznica
296613843,3852128,sv,Ciborz
296613920,3852129,sv,Lubogora
296613997,3852130,sv,Rozlogi
296614151,3852132,sv,Osogora
296614305,3852134,sv,Witoslaw
296614613,3852138,sv,Kupienino
296614690,3852139,sv,Wilenko
296615152,3852145,sv,Troszki
296615383,3852148,sv,Stok
296615999,3852156,sv,Romanowek
296616230,3852159,sv,Opalewo
296616307,3852160,sv,Wilkow
296616384,3852161,sv,Belcz Wielki
296616615,3852164,sv,Szczedrzykowice
296616846,3852167,sv,Strzykuly
296617077,3852170,sv,Podnowinka
296617154,3852171,sv,Zlote Lany
296617231,3852172,sv,Ozorzyce
296617308,3852173,sv,Karczowiska
296617462,3852175,sv,Chodzki
296617616,3852177,sv,Seroki Wies
296617770,3852179,sv,Gadki
296618078,3852183,sv,Stara Iwiczna
296618463,3852188,sv,Janowek Duranowski
296618540,3852189,sv,Modlecin
296618771,3852192,sv,Wysoka
296618925,3852194,sv,Naroczyce
296619156,3852197,sv,Sitno
296619310,3852199,sv,Nu Kamienica
296619464,3852201,sv,Szklary Dolne
296619618,3852203,sv,Radostow Dolny
296620157,3852210,sv,Szyszkowa
296620234,3852211,sv,Gniewomierz
296620311,3852212,sv,Kuzniczysko
296620388,3852213,sv,Przybyszow
296620542,3852215,sv,Grodziszow
296620696,3852217,sv,Czerwony Kosciol
296620773,3852218,sv,Skalka
296621081,3852222,sv,Studniska Gorne
296621235,3852224,sv,Witostowice
296621466,3852227,sv,Zuchlow
296621543,3852228,sv,Miroszowice
296621697,3852230,sv,Lazek
296621851,3852232,sv,Trzebnice
296622082,3852235,sv,Gniewomirowice
296622236,3852237,sv,Michow
296622313,3852238,sv,Wyreba
296622390,3852239,sv,Strachowice
296622467,3852240,sv,Ksieginice
296622544,3852241,sv,Biskupice
296622621,3852242,sv,Biskupice
296622852,3852245,sv,Makolice
296622929,3852246,sv,Raczkowa
296623006,3852247,sv,Koiszkow
296623083,3852248,sv,Przybylowice
296623160,3852249,sv,Tynczyk Legnicki
296623314,3852251,sv,Prostynia
296623545,3852254,sv,Podolany
296623622,3852255,sv,Gieraltowiec
296624084,3852261,sv,Nowosiedlice
296624238,3852263,sv,Siekierowice
296624546,3852267,sv,Godzinowice
296624623,3852268,sv,Stary Gornik
296625008,3852273,sv,Czeladz Wielka
296625162,3852275,sv,Kowalowo
296625239,3852276,sv,Oslowice
296625316,3852277,sv,Chocieborowice
296625393,3852278,sv,Piotrowice hane
296625470,3852279,sv,Marysin
296625547,3852280,sv,Psary
296625701,3852282,sv,Daszow
296625855,3852284,sv,Olbrachcice
296626009,3852286,sv,Legon
296626086,3852287,sv,Nowa Wies
296626163,3852288,sv,Hetmanice
296626240,3852289,sv,Wygnanczyce
296626471,3852292,sv,Nowe Drzewce
296626548,3852293,sv,Wyszanow
296626856,3852297,sv,Jezyki
296626933,3852298,sv,Jasiniec
296627087,3852300,sv,Krzyszczynka
296627164,3852301,sv,Krzyszczynka
296627395,3852304,sv,Jeniniec
296627934,3852311,sv,Lechitow
296628011,3852312,sv,Wierzowice hane
296628088,3852313,sv,Jalowiec
296628165,3852314,sv,Pisaczow
296628242,3852315,sv,Wierzbica Gorna
296628319,3852316,sv,Wasice
296628396,3852317,sv,Trzciniec Gorny
296628473,3852318,sv,Stare Kalensko
296628550,3852319,sv,Zabolik
296628627,3852320,sv,Lisewiec
296628781,3852322,sv,Nowy Secymin
296628935,3852324,sv,Krajno Pierwsze
296629089,3852326,sv,Kajetany
296629243,3852328,sv,Baszyn
296629320,3852329,sv,Wrobliniec
296629474,3852331,sv,Nowy Zamek
296629551,3852332,sv,Slawoszowice
296629628,3852333,sv,Choragwice
296629782,3852335,sv,Ujazd Gorny
296629859,3852336,sv,Bugaj Zakrzowski
296629936,3852337,sv,Szczodrow
296630013,3852338,sv,Sobieradz (Gryfino)
296630167,3852340,sv,Kolonia Gradowska
296630398,3852343,sv,Nowy Kozlow Drugi
296630475,3852344,sv,Nowy Kozlow Pierwszy
296630706,3852347,sv,Sarzyna
296630860,3852349,sv,Izabelin C
296630937,3852350,sv,Budy Glogowskie
296631014,3852351,sv,Glogowo
296631091,3852352,sv,Wilkszyn
296631168,3852353,sv,Popowo-Parcele
296631245,3852354,sv,Rabien Ab
296631322,3852355,sv,Kleosin
296631399,3852356,sv,Rurzyca
296631476,3852357,sv,Jedlicze B
296631553,3852358,sv,Przedmiescie Czudeckie
296631707,3852360,sv,Nowe Proboszczewice
296631784,3852361,sv,Chylice-Kolonia
296631861,3852362,sv,Gabryelin
296631938,3852363,sv,Leki Dukielskie
296632092,3852365,sv,Cykarzew Polnocny
296632169,3852366,sv,Maliszew
296632246,3852367,sv,Blazowa Dolna
296632323,3852368,sv,Wolka Kozodawska
296632400,3852369,sv,Kliniska Wielkie
296632477,3852370,sv,Blizne Jasinskiego
296632631,3852372,sv,Bierzglinek
296632708,3852373,sv,Jedlicze A
296632785,3852374,sv,Izbica-Wies
296632862,3852375,sv,Nu Osiny
296632939,3852376,sv,Grabowki
296633016,3852377,sv,Rokiciny Podhalanskie
296633093,3852378,sv,Baszkowka
296633170,3852379,sv,Macierzysz
296633247,3852380,sv,Twardorzeczka
296633324,3852381,sv,Osiedle Poznanskie
296633478,3852383,sv,Kazun Bielany
296633632,3852385,sv,Wlynkowko
296633863,3852388,sv,Dobrzewino
296633940,3852389,sv,Mietniow
296634017,3852390,sv,Kapino
296634094,3852391,sv,Ruda-Bugaj
296634171,3852392,sv,Rzepnica
296634248,3852393,sv,Blizne Laszczynskiego
296634402,3852395,sv,Szumin
296634479,3852396,sv,Nowy Krepiec
296634556,3852397,sv,Rokocin
296634633,3852398,sv,Izabelin B
296634710,3852399,sv,Chechlo Drugie
296634787,3852400,sv,Dawidy Bankowe
296634864,3852401,sv,Pasek
296634941,3852402,sv,Nowa Wies Tworoska
296635095,3852404,sv,Tarnawatka-Tartak
296635172,3852405,sv,Kania Nowa
296635249,3852406,sv,Ochaby hane
296635403,3852408,sv,Luszczow Pierwszy
296635480,3852409,sv,Labunki Pierwsze
296635557,3852410,sv,Tuszynek Majoracki
296635634,3852411,sv,Brzezie K. Sulechowa
296635711,3852412,sv,Koninko
296635788,3852413,sv,Szalsza
296635865,3852414,sv,Spalice
296635942,3852415,sv,Jary
296636019,3852416,sv,Kolonia Poczesna
296636250,3852419,sv,Zaborow Drugi
296636327,3852420,sv,Jaktorow-Kolonia
296636404,3852421,sv,Gloskow-Letnisko
296636481,3852422,sv,Grzybiany
296636558,3852423,sv,Piotrkow Pierwszy
296636712,3852425,sv,Trawniki-Kolonia
296636789,3852426,sv,Struza-Kolonia
296636866,3852427,sv,Maslow Drugi
296636943,3852428,sv,Skokowka
296637020,3852429,sv,Zemborzyce Podlesne
296637097,3852430,sv,Stasi Las
296637174,3852431,sv,Nowy Debiec
296637251,3852432,sv,Nieklan Maly
296637328,3852433,sv,Blazowa Gorna
296637405,3852434,sv,Cielimowo
296637559,3852436,sv,Jazgarzewszczyzna
296637713,3852438,sv,Pecice hane
296637790,3852439,sv,Ochaby Wielkie
296637867,3852440,sv,Kedzierowka
296637944,3852441,sv,Wilkolaz Pierwszy
296638098,3852443,sv,Olimpin
296638175,3852444,sv,Emow
296638252,3852445,sv,Wielgolas Brzezinski
296638329,3852446,sv,Wierzbica-Osiedle
296638406,3852447,sv,Walily-Stacja
296638483,3852448,sv,Adamow-Parcel
296638560,3852449,sv,Borzechow-Kolonia
296638637,3852450,sv,Deszkowice Pierwsze
296638714,3852451,sv,Babiczki
296638868,3852453,sv,Lapino Kartuskie
296639022,3852455,sv,Piaski Brzostowskie
296639099,3852456,sv,Lutomia Gorna
296639407,3852460,sv,Wolka Minska
296639484,3852461,sv,Mokronos Gorny
296639561,3852462,sv,Swieciechow Duzy
296639638,3852463,sv,Seroki-Parcela
296639715,3852464,sv,Dziekanow Nowy
296639869,3852466,sv,Czerniecin Glowny
296639946,3852467,sv,Michalowice-Wies
296640023,3852468,sv,Aleksandrow Pierwszy
296640100,3852469,sv,Nikielkowo
296640177,3852470,sv,Rzeniszow
296640254,3852471,sv,Krzaki Czaplinkowskie
296640331,3852472,sv,Jawornik-Przedmiescie
296640408,3852473,sv,Gorki-Izabelin
296640485,3852474,sv,Kocudza Trzecia
296640562,3852475,sv,Zagorzyce Dworskie
296640639,3852476,sv,Stare Dlutowo
296640716,3852477,sv,Kolonia Sol
296640793,3852478,sv,Barcice Dolne
296640870,3852479,sv,Mogowo
296640947,3852480,sv,Czeczotki
296641024,3852481,sv,Luszczow Drugi
296641101,3852482,sv,Borowiczki-Pienki
296641178,3852483,sv,Huta Minska
296641255,3852484,sv,Bazany
296641332,3852485,sv,Rudyszwald
296641409,3852486,sv,Stirra Lipiny
296641486,3852487,sv,Goscieradow-Folwark
296641563,3852488,sv,Grodzisko Nowe
296641717,3852490,sv,Krzemien Pierwszy
296641871,3852492,sv,Kraczewice Prywatne
296641948,3852493,sv,Zemborzyce Tereszynskie
296642025,3852494,sv,Aleksandrow Drugi
296642179,3852496,sv,Czajkow Polnocny
296642256,3852497,sv,Tarlo-Kolonia
296642410,3852499,sv,Promienko
296642487,3852500,sv,Wola Popowa
296642564,3852501,sv,Golebiew Nowy
296642718,3852503,sv,Dabrowka Lubnianska
296642795,3852504,sv,Rozlazlow
296642872,3852505,sv,Zielonki-Parcela
296642949,3852506,sv,Brzeziny Nowe
296643026,3852507,sv,Dosin
296643103,3852508,sv,Gliczarow Gorny
296643180,3852509,sv,Bytkowo
296643257,3852510,sv,Wola Debowiecka
296643334,3852511,sv,Tlokinia Koscielna
296643411,3852512,sv,Kiczory
296643565,3852514,sv,Dzierzkowice-Podwody
296643642,3852515,sv,Madrzechowo
296643719,3852516,sv,Udrycze-Wola
296643873,3852518,sv,Krzemien Drugi
296644027,3852520,sv,Lopiennik Dolny-Kolonia
296644104,3852521,sv,Stare Proboszczewice
296644181,3852522,sv,Wycinki Osowskie
296644258,3852523,sv,Zdzarow
296644335,3852524,sv,Budczyce
296644412,3852525,sv,Zawadka Osiecka
296644489,3852526,sv,Wszewilki
296644566,3852527,sv,Kolonia Bruzyca
296644643,3852528,sv,Zmigrodek
296644720,3852529,sv,Krajno Drugie
296644797,3852530,sv,Paniowice
296645028,3852533,sv,Golawice Drugie
296645105,3852534,sv,Sierockie
296645182,3852535,sv,Uniegoszcz
296645259,3852536,sv,Korniaktow Poludniowy
296645336,3852537,sv,Czeremcha-Wies
296645413,3852538,sv,Nowodwor-Piaski
296645490,3852539,sv,Sitaniec-Kolonia
296645567,3852540,sv,Warszawianka
296645644,3852541,sv,Korniaktow Polnocny
296645721,3852542,sv,Korwinow
296645798,3852543,sv,Niekanin
296645875,3852544,sv,Sztumskie Pole
296645952,3852545,sv,Klodnica Dolna
296646029,3852546,sv,Koscierzyna-Wybudowanie
296646106,3852547,sv,Zablotce
296646183,3852548,sv,Lapiguz
296646260,3852549,sv,Prandocin-Wysiolek
296646337,3852550,sv,Lebienska Huta
296646414,3852551,sv,Nowy Glinik
296646491,3852552,sv,Plawna Gorna
296646722,3852555,sv,Solniczki
296646799,3852556,sv,Lniska
296646876,3852557,sv,Radunica
296646953,3852558,sv,Bystrzejowice Pierwsze
