id,city_id,language_key,name
4485333,58252,bg,Йоцоли
4485410,58253,bg,Йоакуин В. Гонзалез
4485487,58254,bg,Тимбуес
4485564,58255,bg,Исус Мария
4486180,58263,bg,Джарила
4486257,58264,bg,Йарамилло
4486488,58267,bg,Йамес Цраик
4486565,58268,bg,Йаиме Пратс
4486642,58269,bg,Йаиме Петер
4487027,58274,bg,Йагуе
4487104,58275,bg,Йацинто Л. Арауз
4487181,58276,bg,Йацинто Арауз
4487489,58280,bg,Хиполито Ыригоыен
4487566,58281,bg,Итин
4487643,58282,bg,Итало
4487874,58285,bg,Исла Верде
4488105,58288,bg,Исла Ларга
4488567,58294,bg,Исцхилин
4488644,58295,bg,Исца Ыацу
4488721,58296,bg,Ируыа
4488875,58298,bg,Иригоыен
4488952,58299,bg,Цолониа Сан Рицардо
4489029,58300,bg,Ирен
4489106,58301,bg,Ирала
4489183,58302,bg,Ипизца
4489260,58303,bg,Интиыацо
4489414,58305,bg,Инти Цанцха
4489491,58306,bg,Интенденте Алвеар
4489568,58307,bg,Инривилле
4489645,58308,bg,Иноценцио Соса
4489722,58309,bg,Санта Лучия
4489799,58310,bg,Санта Ана
4490338,58317,bg,Ингенио Фронтерита
4490415,58318,bg,Ла Есперанса
4490800,58323,bg,Ингениеро Уайт
4490877,58324,bg,Ингениеро Тхомпсон
4491108,58327,bg,Ингениеро Отто Краусе
4491339,58330,bg,Ингениеро Луис А. Хуерго
4491416,58331,bg,Ингениеро Луигги
4491493,58332,bg,Ингениеро Йацобацци
4491570,58333,bg,Ингениеро Густаво Андре
4491647,58334,bg,Ингениеро Гуиллермо Н. Йуарез
4491724,58335,bg,Ингениеро Гиагнони
4491801,58336,bg,Ингениеро Фостер
4492186,58341,bg,Инфанзон
4492263,58342,bg,Инес Индарт
4492340,58343,bg,Индио Рицо
4492648,58347,bg,Импира
4492879,58350,bg,Иглесиа
4493033,58352,bg,Идиазабал
4493341,58356,bg,Ицано
4493418,58357,bg,Ицано
4493495,58358,bg,Ибарлуцеа
4493572,58359,bg,Хуыамампа
4493957,58364,bg,Хумболдт
4494188,58367,bg,Хумахуаца
4494265,58368,bg,Хуинган-Цо
4494342,58369,bg,Хуинца Ренанцо
4494419,58370,bg,Хуиллапима
4494573,58372,bg,Хюз
4494727,58374,bg,Лос Хардинес
4495189,58380,bg,Хуцал
4495266,58381,bg,Хуаыцама
4495343,58382,bg,Хуаыцама
4495420,58383,bg,Хуасцха
4495651,58386,bg,Хуаса Пампа Сур
4495728,58387,bg,Хуаса Пампа Норте
4496036,58391,bg,Хуанкуерос
4496113,58392,bg,Хуангуелен
4496190,58393,bg,Хуанцхилла
4496267,58394,bg,Хуалфин
4496806,58401,bg,Хуако
4496960,58403,bg,Хуацхана
4497037,58404,bg,Хуацалера
4497345,58408,bg,Ел Хойо
4497499,58410,bg,Хортенсиа
4498192,58419,bg,Ноголи
4498269,58420,bg,Хипатиа
4498346,58421,bg,Хинойо
4498500,58423,bg,Хиларио Асцасуби
4498962,58429,bg,Херсилиа
4499039,58430,bg,Херрера Вегас
4499116,58431,bg,Ерера
4499270,58433,bg,Хернандо
4499347,58434,bg,Хернандез
4499424,58435,bg,Хермосо Цампо
4499578,58437,bg,Хендерсън
4499655,58438,bg,Хелвециа
4499732,58439,bg,Хаумониа
4500117,58444,bg,Хале
4500194,58445,bg,Хассе
4500348,58447,bg,Гютемберг
4500425,58448,bg,Гунтхер
4500733,58452,bg,Гуеррицо
4500810,58453,bg,Гереро
4500887,58454,bg,Гуер Аике
4501272,58459,bg,Гуаыамба
4501580,58463,bg,Гуатрацхе
4501657,58464,bg,Гуатимозин
4501888,58467,bg,Гуасапампа
4502042,58469,bg,Гуардиа Митре
4502119,58470,bg,Гуардиа Есцолта
4502350,58473,bg,Гуандацол
4502504,58475,bg,Гуанцхин
4502658,58477,bg,Гуанацос
4502812,58479,bg,Гуанацо Муерто
4502966,58481,bg,Гуанацацхе
4503043,58482,bg,Гуампацха
4503120,58483,bg,Гуамини
4503197,58484,bg,Гуалйаина
4503428,58487,bg,Гуацхипас
4503505,58488,bg,Грутлы Сур
4503659,58490,bg,Грунбеин
4503736,58491,bg,Грегориа Перез де Денис
4503813,58492,bg,Гранерос
4503967,58494,bg,Сан Хуан Акатитлан
4504044,58495,bg,Гранадеро Гатица
4504121,58496,bg,Гранадеро Баигорриа
4504198,58497,bg,Грамила
4504429,58500,bg,Гоыена
4504506,58501,bg,Гоудге
4504660,58503,bg,Гонзалес Морено
4504891,58506,bg,Лас Голондринас
4504968,58507,bg,Голондрина
4505122,58509,bg,Годой Крус
4505199,58510,bg,Годоы
4505276,58511,bg,Годекен
4505353,58512,bg,Гобернадор Угарте
4505507,58514,bg,Пиедрабуена
4506200,58523,bg,Гобернадор Грегорес
4506277,58524,bg,Гармендиа
4506354,58525,bg,Губернатор Галвес
4506431,58526,bg,Гобернадор Дувал
4506508,58527,bg,Гобернадор Цреспо
4506585,58528,bg,Гобернадор Цоста
4506739,58530,bg,Цандиоти
4507047,58534,bg,Гиродиас
4507355,58538,bg,Гесслер
4507432,58539,bg,Германия
4507586,58541,bg,Хенерал Вилегас
4507663,58542,bg,Лос Толдос
4507817,58544,bg,Генерал Сан Мартин
4507971,58546,bg,Генерал Рохо
4508048,58547,bg,Генерал Рока
4508125,58548,bg,Генерал Рока
4508202,58549,bg,Генерал Рамирез
4508279,58550,bg,Генерал Раседо
4508356,58551,bg,Генерал Пизарро
4508433,58552,bg,Генерал Пинто
4508510,58553,bg,Генерал Пинедо
4508587,58554,bg,Генерал Пицо
4508664,58555,bg,Генерал Паз
4508895,58558,bg,Генерал О'Брайън
4509203,58562,bg,Генерал Гуемес
4509280,58563,bg,Генерал Мануел Цампос
4509511,58566,bg,Генерал Левалле
4509588,58567,bg,Вилла Тулумаыа
4509665,58568,bg,Генерал Ла Мадрид
4509742,58569,bg,Генерал Лагос
4509819,58570,bg,Генерал Геллы
4509973,58572,bg,Генерал Фотхерингхам
4510050,58573,bg,Генерал Фернандез Оро
4510127,58574,bg,Генерал Мосцони
4510204,58575,bg,Генерал Мосцони
4510281,58576,bg,Генерал Енрикуе Годоы
4510358,58577,bg,Генерал Дехеза
4510435,58578,bg,Генерал Даниел Церри
4510512,58579,bg,Генерал Цонеса
4510589,58580,bg,Генерал Цапдевила
4510666,58581,bg,Генерал Цабрера
4510743,58582,bg,Генерал Балливиан
4510820,58583,bg,Генерал Балдиссера
4510897,58584,bg,Генерал Ареналес
4510974,58585,bg,Генерал Алвеар
4511051,58586,bg,Генерал Алвеар
4511128,58587,bg,Генерал Алвеар
4511205,58588,bg,Генерал Алварадо
4511282,58589,bg,Генерал Ацха
4511667,58594,bg,Гастре
4511898,58597,bg,Гарза
4511975,58598,bg,Гарре
4512052,58599,bg,Гарибалди
4512206,58601,bg,Гараыалде
4512283,58602,bg,Гарабато
4512360,58603,bg,Гаона
4512514,58605,bg,Ган Ган
4512591,58606,bg,Ганцедо
4512745,58608,bg,Галвез
4512899,58610,bg,Ла Редонда
4513053,58612,bg,Гаиман
4513130,58613,bg,Гахан
4513207,58614,bg,Габото
4513284,58615,bg,Фунес
4513438,58617,bg,Фуерте Куемадо
4513669,58620,bg,Фуентес
4513746,58621,bg,Фронтера
4514054,58625,bg,Фриас
4514131,58626,bg,Фреыре
4514362,58629,bg,Фрай Луис Белтран
4514439,58630,bg,Фрай Луис Белтран
4514516,58631,bg,Фраы Луис Белтран
4514670,58633,bg,Францк
4514901,58636,bg,Франсиско Мадеро
4515209,58640,bg,Фраиле Пинтадо
4515363,58642,bg,Фрага
4515517,58644,bg,Фортуна
4515748,58647,bg,Фортин Тибурцио
4515825,58648,bg,Фортин Соледад
4516133,58652,bg,Фортин Олаварриа
4516210,58653,bg,Фортин Лавалле
4516364,58655,bg,Фортин Инца
4516441,58656,bg,Фортин Ел Патриа
4516595,58658,bg,Фортин Ацха
4516672,58659,bg,Ингениеро Форрес
4516749,58660,bg,Фонтезуела
4516826,58661,bg,Фофо Цахуел
4517365,58668,bg,Фитз Роы
4517519,58670,bg,Фирмат
4517827,58674,bg,Фигхиера
4518058,58677,bg,Фиамбала
4518212,58679,bg,Фериз
4518366,58681,bg,Ферре
4518443,58682,bg,Фернандес
4518520,58683,bg,Фелипе Сола
4518597,58684,bg,Фелисия
4519059,58690,bg,Фаро
4519136,58691,bg,Фаматина
4519290,58693,bg,Фаматанца
4519367,58694,bg,Фамаилла
4519444,58695,bg,Фалуцхо
4519521,58696,bg,Фалда дел Кармен
4519675,58698,bg,Фацундо
4519752,58699,bg,Фацундо
4519829,58700,bg,Ламадрид
4519906,58701,bg,Еустолиа
4520060,58703,bg,Еусебиа ы Царолина
4520137,58704,bg,Еугенио Бустос
4520214,58705,bg,Еуфрасио Лоза
4520291,58706,bg,Етруриа
4520445,58708,bg,Пуебло Естхер
4520753,58712,bg,Естела
4520907,58714,bg,Естебан Рамс
4521138,58717,bg,Естебан Агустин Гаскон
4521215,58718,bg,Естанислао дел Цампо
4522139,58730,bg,Естанциа де Гуадалупе
4522370,58733,bg,Вилла Рамалло
4522447,58734,bg,Естацион Мазан
4522678,58737,bg,Естацион Ареналес
4523063,58742,bg,Ескиу
4523140,58743,bg,Лас Ескуинас
4523679,58750,bg,Ескел
4523987,58754,bg,Еспин
4524064,58755,bg,Еспигас
4524295,58758,bg,Есперанса
4524526,58761,bg,Еспартиллар
4524757,58764,bg,Есмералда
4525450,58773,bg,Еризе
4525527,58774,bg,Ерезцано
4525604,58775,bg,Епуыен
4525758,58777,bg,Ентре Риос
4525835,58778,bg,Енрикуе Уриен
4526297,58784,bg,Ел Енцон
4526451,58786,bg,Емпалме Вилла Цонституцион
4526605,58788,bg,Емилио В. Бунге
4526759,58790,bg,Емилио Аыарза
4526836,58791,bg,Емилия
4526913,58792,bg,Ембарцацион
4527067,58794,bg,Ембалсе
4527144,58795,bg,Ембайадор Мартини
4527375,58798,bg,Гуадалкасар
4527760,58803,bg,Ел Вулкан
4527837,58804,bg,Ел Вулкан
4527914,58805,bg,Ел Вергел
4528530,58813,bg,Ел Тусцал
4528607,58814,bg,Ел Турбио
4528684,58815,bg,Ел Тунал
4528838,58817,bg,Месон де лос Саусес
4528915,58818,bg,Ел Триунфо
4529377,58824,bg,Ел Требол
4529685,58828,bg,Ел Торо
4529916,58831,bg,Ел Тобар
4529993,58832,bg,Ел Тио
4530532,58839,bg,Ел Тала
4530840,58843,bg,Ел Тала
4531456,58851,bg,Ел Соснеадо
4531841,58856,bg,Ел Симболар
4532919,58870,bg,Ел Салвайе
4533843,58882,bg,Ел Росарио
4534305,58888,bg,Ел Родео
4535845,58908,bg,Ел Ремате
4536384,58915,bg,Ел Растреадор
4536461,58916,bg,Ел Рамблон
4536692,58919,bg,Ел Куимило
4536846,58921,bg,Ел Кемадо
4537000,58923,bg,Ел Кемадо
4537231,58926,bg,Ел Кебрачо
4537770,58933,bg,Ел Куебрацхито
4537924,58935,bg,Ел Куебрацхал
4538155,58938,bg,Ел Пуесто
4538232,58939,bg,Ел Пуестито
4539002,58949,bg,Ел Потреро
4539156,58951,bg,Ел Порвенир
4539772,58959,bg,Ел Портесуело
4540003,58962,bg,Портесуело
4540080,58963,bg,Ел Портесуело
4540542,58969,bg,Ел Пикуете
4540696,58971,bg,Ел Пикуете
4541466,58981,bg,Ел Пенсамиенто
4542698,58997,bg,Вилла Ел Палмар
4543160,59003,bg,Ел Пахонал
4543468,59007,bg,Елортондо
4543545,59008,bg,Массеы
4544084,59015,bg,Ел Нихуил
4544238,59017,bg,Ел Наранхо
4544315,59018,bg,Ел Наранхо
4544546,59021,bg,Сан Йосе дел Морро
4544777,59024,bg,Ел Морено
4544854,59025,bg,Ел Морено
4545239,59030,bg,Ел Моллар
4545393,59032,bg,Ел Моллар
4545547,59034,bg,Баррио Молина Цабрера
4545701,59036,bg,Ел Молино
4545778,59037,bg,Ел Молино
4546086,59041,bg,Моготе де Сантяго
4546163,59042,bg,Моготе де Сантяго
4546702,59049,bg,Ел Мирасол
4546779,59050,bg,Ел Мирадор
4546933,59052,bg,Ел Милагро
4547164,59055,bg,Ел Медано
4547395,59058,bg,Ел Манзано
4547549,59060,bg,Ел Манзано
4548011,59066,bg,Километър 8
4548088,59067,bg,Ел Маитен
4549166,59081,bg,Ел Жардин
4549320,59083,bg,Ел Жардин
4549474,59085,bg,Елиса
4549551,59086,bg,Ел Хуецу
4549782,59089,bg,Ел Хойо
4550860,59103,bg,Ел Гатеадо
4551014,59105,bg,Ел Галпон
4551091,59106,bg,Ел Фуертецито
4551168,59107,bg,Ел Фуерте
4551322,59109,bg,Ел Фортин
4551938,59117,bg,Ел Еспинилло
4552092,59119,bg,Ел Ескориал
4552169,59120,bg,Ел Ескориал
4552631,59126,bg,Елена
4552862,59129,bg,Ел Дуразно
4553016,59131,bg,Ел Дуразно
4553247,59134,bg,Ел Дуразно
4553401,59136,bg,Ел Дорадо
4553478,59137,bg,Ел Дивисорио
4553555,59138,bg,Ел Дивисадеро
4553632,59139,bg,Дивисадеро
4553786,59141,bg,Ел Дивисадеро
4554248,59147,bg,Ел Десмонте
4554402,59149,bg,Ел Цуы
4554479,59150,bg,Ел Цуадрадо
4554556,59151,bg,Ел Цриспин
4554864,59155,bg,Ел Цорралито
4555172,59159,bg,Цорцовадо
4555249,59160,bg,Ел Корковадо
4555403,59162,bg,Ел Цондор
4555634,59165,bg,Ел Колорадо
4555942,59169,bg,Ел Чоро
4556173,59172,bg,Ел Цхолар
4556404,59175,bg,Ел Чикал
4556558,59177,bg,Ел Чарко
4556943,59182,bg,Ел Цханар
4557097,59184,bg,Ел Цхацхо
4557559,59190,bg,Ел Церцадо
4557713,59192,bg,Баррио Ел Цепилло
4557790,59193,bg,Ел Централ
4557867,59194,bg,Церро Центинела
4557944,59195,bg,Ел Цеибал
4558021,59196,bg,Ел Цеибал
4558483,59202,bg,Ел Каризал
4558560,59203,bg,Ел Царрил
4559099,59210,bg,Ел Кармен
4559792,59219,bg,Ел Калафате
4559869,59220,bg,Ел Цайон
4560100,59223,bg,Ел Цаин
4560177,59224,bg,Ел Цадиллол
4560562,59229,bg,Ел Цабуре
4560870,59233,bg,Ел Брете
4561178,59237,bg,Ел Брацхо
4561409,59240,bg,Ел Бордо
4561486,59241,bg,Ел Бордо
4561794,59245,bg,Ел Болсон
4561871,59246,bg,Ел Болсон
4562564,59255,bg,Ел Банадо
4562718,59257,bg,Ел Банадо
4562795,59258,bg,Ел Банадо
4564027,59274,bg,Ел Аренал
4564104,59275,bg,Ел Арболито
4564335,59278,bg,Ел Аранадо
4564566,59281,bg,Алто де Ла Цоцха
4564720,59283,bg,Ел Алто
4564874,59285,bg,Ел Алгарробо
4565413,59292,bg,Ел Аламито
4565721,59296,bg,Ел Аыбал
4565952,59299,bg,Ел Агуилар
4566568,59307,bg,Ел Ейе
4566645,59308,bg,Егускиза
4566799,59310,bg,Едуардо Кастекс
4567646,59321,bg,Дуфаур
4567723,59322,bg,Дудигнац
4567954,59325,bg,Драгонес
4568262,59329,bg,Дорила
4568339,59330,bg,Д'Орбигны
4568570,59333,bg,Дона Луиса
4568801,59336,bg,Донадеу
4568955,59338,bg,Доминго Миллан
4569263,59342,bg,Долавон
4569417,59344,bg,Доцтор Рицардо Ройас
4569725,59348,bg,Доце де Оцтубре
4569879,59350,bg,Доблас
4569956,59351,bg,Дивисориа
4570033,59352,bg,Дивисадеро
4570264,59355,bg,Дикуе Флорентино Амегхино
4570341,59356,bg,Ел Цадиллал
4570495,59358,bg,Диего де Ройас
4570572,59359,bg,Диего де Алвеар
4570649,59360,bg,Диецисиете де Агосто
4570803,59362,bg,Диецисеис де Йулио
4570880,59363,bg,Диас
4571034,59365,bg,Диаманте
4571111,59366,bg,Диадема Аргентина
4571188,59367,bg,Девото
4571496,59371,bg,Деспенадерос
4571650,59373,bg,Десидерио Телло
4571727,59374,bg,Десагуадеро
4571804,59375,bg,Марцелино Угарте
4571881,59376,bg,Дел Валле
4572189,59380,bg,Делфин Хуерго
4572266,59381,bg,Делфин Галло
4572343,59382,bg,Дел Цампилло
4572420,59383,bg,Де ла Серна
4572497,59384,bg,Де Ла Гарма
4572574,59385,bg,Де Бары
4572651,59386,bg,Деан Фунес
4572728,59387,bg,Дарвин
4572805,59388,bg,Даррегуеира
4572882,59389,bg,Даниел Донован
4572959,59390,bg,Дамиан Маисонаве
4573036,59391,bg,Далмацио Влез
4573113,59392,bg,Даиреаукс
4573421,59396,bg,Цутрал Цо
4573498,59397,bg,Цуси Цуси
4573883,59402,bg,Цурару
4574037,59404,bg,Цурамалал
4574268,59407,bg,Цулулу
4574499,59410,bg,Цуипан
4575038,59417,bg,Цуцхилло Цо
4575346,59421,bg,Цуатро Виентос
4575423,59422,bg,Куатро Ескинас
4575885,59428,bg,Цуатро Боцас
4575962,59429,bg,Цуадро Национал
4576039,59430,bg,Ла Кантера
4576347,59434,bg,Крус де Пиедра
4576501,59436,bg,Цруз дел Ейе
4576578,59437,bg,Цруз де Цана
4576809,59440,bg,Цруз Алта
4576963,59442,bg,Цротто
4577040,59443,bg,Цриспи
4577271,59446,bg,Цреспо
4577502,59449,bg,Цоыагуаима
4577579,59450,bg,Цовунцо Центро
4577810,59453,bg,Цостасацате
4578118,59457,bg,Цоста де Арауйо
4578195,59458,bg,Коскин
4578426,59461,bg,Цорзуела
4578580,59463,bg,Цортадерас
4578657,59464,bg,Цортадерас
4579196,59471,bg,Цорреа
4579273,59472,bg,Корал Кемадо
4579350,59473,bg,Лос Цорралитос
4579427,59474,bg,Цорралито
4580351,59486,bg,Цоррал де Бустос
4580505,59488,bg,Цоррал Бланцо
4580813,59492,bg,Цоропампа
4580967,59494,bg,Цоронел Суарез
4581044,59495,bg,Цоронел Сегуи
4581352,59499,bg,Цоронел Родолфо С. Домингуез
4581506,59501,bg,Цоронел Принглес
4581660,59503,bg,Вилла Ортиз
4581737,59504,bg,Цоронел Моллинедо
4581814,59505,bg,Цоронел Молдес
4581891,59506,bg,Цоронел Молдес
4581968,59507,bg,Цоронел Мартинез де Хоз
4582045,59508,bg,Цоронел Мануел Л. Рицо
4582122,59509,bg,Цоронел Йуан Сола
4582353,59512,bg,Цоронел Хиларио Лагос
4582430,59513,bg,Вилла Франциа
4582507,59514,bg,Цоронел Фрага
4582815,59518,bg,Цоронел Ду Граты
4582892,59519,bg,Цоронел Доррего
4582969,59520,bg,Цоронел Цорнейо
4583046,59521,bg,Цоронел Цхарлоне
4583123,59522,bg,Цоронел Богадо
4583200,59523,bg,Цоронел Белисле
4583277,59524,bg,Цоронел Баигорриа
4583354,59525,bg,Цоронел Арнолд
4583508,59527,bg,Цоронда
4583662,59529,bg,Кордоба
4583970,59533,bg,Цоранзули
4584201,59536,bg,Цопо Куиле
4584355,59538,bg,Цопетонас
4584432,59539,bg,Копакабана
4584509,59540,bg,Копакабана
4584663,59542,bg,Цонтралмиранте Цордеро
4584740,59543,bg,Вилла Лаура
4584817,59544,bg,Цонстанза
4584894,59545,bg,Цонлара
4584971,59546,bg,Цонлара
4585048,59547,bg,Цонхело
4585125,59548,bg,Цонета
4585202,59549,bg,Цонеса
4585279,59550,bg,Цондорхуаси
4585510,59553,bg,Ел Цондор
4585741,59556,bg,Цонцепцион дел Бермейо
4585818,59557,bg,Консепсион
4586049,59560,bg,Консепсион
4586203,59562,bg,Цонцаран
4586357,59564,bg,Комодоро Ривадавия
4586434,59565,bg,Цомодоро Пы
4586742,59569,bg,Цоманданте Луис Пиедрабуена
4586973,59572,bg,Цомалло
4587127,59574,bg,Цолпес
4587204,59575,bg,Цолпес
4587281,59576,bg,Цолониа Валтелина
4587358,59577,bg,Цолониа Вигнауд
4587435,59578,bg,Цолониа Видела
4587589,59580,bg,Цолониа Веинтицинцо
4587820,59583,bg,Трес де Майо
4587897,59584,bg,Цолониа Тиролеса
4587974,59585,bg,Цолониа Тацуралес
4588128,59587,bg,Силва
4588205,59588,bg,Цолониа Сере
4588436,59591,bg,Цолониа Санта Мариа
4588513,59592,bg,Алдеа Санта Мариа
4588590,59593,bg,Цолониа Санта Мариа
4588975,59598,bg,Паритас (Ел Агуакате)
4589052,59599,bg,Цолониа Сан Мигуел Арцангел
4589129,59600,bg,Колония Сан Мигел
4589283,59602,bg,Колония Сан Хосе
4589514,59605,bg,Цолониа Сан Бартоломе
4589668,59607,bg,Цолониа Роса
4589822,59609,bg,Цолониа Просперидад
4590053,59612,bg,Субтениенте Перин
4590130,59613,bg,Баррио Ла Палмера
4590284,59615,bg,Цолониа Ниевес
4590438,59617,bg,Монтефиоре
4590669,59620,bg,Цолониа Медици
4590746,59621,bg,Цолониа Маурицио
4590977,59624,bg,Цолониа Масциас
4591131,59626,bg,Цолониа Марина
4591285,59628,bg,Цолониа Маргарита
4591439,59630,bg,Ла Тордилла
4591516,59631,bg,Цолониа Лас Росас
4591593,59632,bg,Цолониа Лас Цуатро Ескуинас
4591824,59635,bg,Цолониа Ла Цлара
4592055,59638,bg,Цолония Ла Брава
4592209,59640,bg,Цолониа Йулиа ы Ецхаррен
4592363,59642,bg,Цолониа Йосе Мармол
4592748,59647,bg,Цолониа Хогар
4592825,59648,bg,Цолониа Хинойо
4593595,59658,bg,Цолониа Дора
4593672,59659,bg,Цолониа Долорес
4593749,59660,bg,Цолония Диез де Юлио
4594057,59664,bg,Цолониа Целло
4594134,59665,bg,Цастелар
4594211,59666,bg,Цолониа Цароыа
4594519,59670,bg,Цолониа Бремен
4594673,59672,bg,Цолониа Босси
4594750,59673,bg,Цолониа Бисмарцк
4594827,59674,bg,Цолониа Бицха
4594904,59675,bg,Цолониа Белграно
4594981,59676,bg,Цолониа Барон
4595058,59677,bg,Цолониа Анита
4595135,59678,bg,Цолониа Ана
4595212,59679,bg,Цолониа Алвеар
4595289,59680,bg,Цолониа Алпина
4595366,59681,bg,Цолониа Алмада
4595443,59682,bg,Алдао
4595520,59683,bg,Цолониа Абориген
4595597,59684,bg,Двоеточие
4595674,59685,bg,Цоломе
4595751,59686,bg,Цоломбрес
4595905,59688,bg,Цолмена
4596136,59691,bg,Цоллагаста
4596598,59697,bg,Цолазо
4596829,59700,bg,Цолангуил
4596906,59701,bg,Цолан Цонхуе
4596983,59702,bg,Цолалао дел Валле
4597599,59710,bg,Цоцхиноца
4597830,59713,bg,Цоцхагуал
4597984,59715,bg,Цобрес
4598061,59716,bg,Кобос
4598138,59717,bg,Цлуцеллас
4598292,59719,bg,Цлодомира
4598369,59720,bg,Цлементе Онелли
4598523,59722,bg,Цлассон
4598831,59726,bg,Вила Сан Мартин
4598985,59728,bg,Циполлетти
4599062,59729,bg,Цинтра
4599139,59730,bg,Цинцо Салтос
4599370,59733,bg,Сиенегиляс
4599447,59734,bg,Циенагуита
4600140,59743,bg,Циенага дел Цоро
4600371,59746,bg,Циенага де Алленде
4600525,59748,bg,Цианзо
4600602,59749,bg,Цхусцха
4600679,59750,bg,Цхорриаца
4600756,59751,bg,Цхуркуи Цанада
4600987,59754,bg,Чуки
4601064,59755,bg,Цхуна Хуаси
4601141,59756,bg,Цхуна
4601295,59758,bg,Цхумбицха
4601372,59759,bg,Цхулца
4601449,59760,bg,Цхуцума
4601526,59761,bg,Цхуцул
4601603,59762,bg,Цхуцхуцаруана
4601757,59764,bg,Цхристопхерсен
4601911,59766,bg,Чоя
4602065,59768,bg,Чоя
4602142,59769,bg,Цховет
4602219,59770,bg,Цхосмес
4602296,59771,bg,Цхос Малал
4602758,59777,bg,Цхоротис
4602835,59778,bg,Цхороморо
4602912,59779,bg,Цхолила
4603220,59783,bg,Цхоеле Цхоел
4603528,59787,bg,Цхивилцоы
4603682,59789,bg,Лос Цхиригуанос
4604067,59794,bg,Цхимпаы
4604221,59796,bg,Цхимен Аике
4604375,59798,bg,Цхимбас
4604452,59799,bg,Цхилибросте
4604529,59800,bg,Цхилецито
4604606,59801,bg,Цхилецито
4604837,59804,bg,Цхилца Йулиана
4605068,59807,bg,Чила
4605222,59809,bg,Цхицоана
4605299,59810,bg,Вила Чиклигаста
4605453,59812,bg,Цхицхиналес
4605684,59815,bg,Цхепес
4605761,59816,bg,Цхелфоро
4605915,59818,bg,Цхазон
4606069,59820,bg,Цхаупи Позо
4606146,59821,bg,Мърфи
4606223,59822,bg,Цхасицо
4606300,59823,bg,Цхасицо
4606377,59824,bg,Цхаррас
4606685,59828,bg,Цхарбониер
4606762,59829,bg,Цхарата
4606916,59831,bg,Чакиаго
4606993,59832,bg,Цхапуы
4607224,59835,bg,Цхапанаы
4607455,59838,bg,Цханцани
4607532,59839,bg,Цханар Виейо
4607994,59845,bg,Цханармуыо
4608456,59851,bg,Лос Цханаритос
4608764,59855,bg,Цханар
4609072,59859,bg,Чамизал
4609303,59862,bg,Цхалицан
4609611,59866,bg,Цхалацеа
4609688,59867,bg,Цхайан
4609996,59871,bg,Цхацхарраменди
4610227,59874,bg,Цхацарита
4610381,59876,bg,Цхацабуцо
4610535,59878,bg,Цхабас
4610612,59879,bg,Цебил Редондо
4610766,59881,bg,Цервантес
4610997,59884,bg,Церро Полициа
4611074,59885,bg,Серо Негро
4611536,59891,bg,Серо де Оро
4611613,59892,bg,Серо Колорадо
4612229,59900,bg,Керилос
4612537,59904,bg,Церера
4612691,59906,bg,Цепеда
4612922,59909,bg,Сентено
4613076,59911,bg,Центенарио
4613230,59913,bg,Цейолао
4613307,59914,bg,Цеибалито
4613769,59920,bg,Цебаллос
4613846,59921,bg,Цазадор
4614077,59924,bg,Цаыастацито
4614154,59925,bg,Цаыаста
4614308,59927,bg,Цавоур
4614385,59928,bg,Цаванагх
4614539,59930,bg,Цауцете
4614616,59931,bg,Цатуа
4614693,59932,bg,Цатрило
4614770,59933,bg,Цатриел
4615001,59936,bg,Цолониа Барге
4615078,59937,bg,Цастро Баррос
4615309,59940,bg,Хуан Хосе Кастели (град)
4615540,59943,bg,Цаспи Цоррал
4615848,59947,bg,Цаспала
4616079,59950,bg,Цасилда
4616387,59954,bg,Цасцада
4616464,59955,bg,Цасбас
4616695,59958,bg,Цасас
4616849,59960,bg,Касарес
4616926,59961,bg,Цасалегно
4617003,59962,bg,Каса Гранде
4617234,59965,bg,Цаса де Пиедра
4617311,59966,bg,Цаса де Пиедра
4617388,59967,bg,Каса Колорада
4617465,59968,bg,Каса Колорада
4617619,59970,bg,Цасабиндо
4617696,59971,bg,Цаса Бамба
4617927,59974,bg,Царро Куемадо
4618158,59977,bg,Царризалес
4618235,59978,bg,Каризал
4618697,59984,bg,Царрилобо
4618928,59987,bg,Царрерас
4619005,59988,bg,Царренлеуфу
4619082,59989,bg,Карпинтерия
4619159,59990,bg,Карпинтерия
4619236,59991,bg,Карпинтерия
4619544,59995,bg,Царнерилло
4619621,59996,bg,Царменса
4619698,59997,bg,Кармен де Патагонес
4619775,59998,bg,Цармен дел Сауце
4619852,59999,bg,Кармен
4619929,60000,bg,Царлос Тейедор
4620006,60001,bg,Карлос Салас
4620083,60002,bg,Царлос Пеллегрини
4620160,60003,bg,Царлос Мариа Наон
4620237,60004,bg,Царлос Цасарес
4620314,60005,bg,Цархуе
4620391,60006,bg,Лос Цардозос
4620468,60007,bg,Царденал Цаглиеро
4620545,60008,bg,Царцарана
4621238,60017,bg,Лас Царабелас
4621469,60020,bg,Цапивара
4621546,60021,bg,Цапитан Йуан Паге
4621623,60022,bg,Цапитан Генерал Бернардо О'Хиггинс
4621777,60024,bg,Цапитан Цастро
4621854,60025,bg,Цапитан Бермудез
4622085,60028,bg,Цапилла де Ситон
4622162,60029,bg,Цапилла де Ромеро
4622316,60031,bg,Цапилла де лос Ремедиос
4622393,60032,bg,Цапилла дел Монте
4622470,60033,bg,Цапилла дел Цармен
4622778,60037,bg,Цапаыан
