id,city_id,language_key,name
349642816,4540816,so,Monroe
349642893,4540817,so,Monsey
349643047,4540819,so,Montauk
349643355,4540823,so,Montebello
349643586,4540826,so,Montezuma
349643663,4540827,so,Montgomery
349643740,4540828,so,Monticello
349643894,4540830,so,Montour Falls
349643971,4540831,so,Montrose
349644125,4540833,so,Mooers
349644587,4540839,so,Moores Mill
349644818,4540842,so,Moravia
349645357,4540849,so,Moriah
349645511,4540851,so,Moriches
349645665,4540853,so,Morris
349645819,4540855,so,Morrisonville
349645896,4540856,so,Morristown
349646050,4540858,so,Morrisville
349647436,4540876,so,Mount Airy
349647667,4540879,so,Buur Rajada
349647898,4540882,so,Mount Ivy
349647975,4540883,so,Mount Kisco
349648206,4540886,so,Buur Morris
349648591,4540891,so,Mount Pleasant
349648976,4540896,so,Mount Sinai
349649361,4540901,so,Buurta Vernon
349649438,4540902,so,Mount Vision
349649669,4540905,so,Mountain Lodge Park
349649746,4540906,so,Mountain Dale
349650824,4540920,so,Munnsville
349650901,4540921,so,Munsey Park
349651055,4540923,so,Munsons Corners
349651286,4540926,so,Murray
349651671,4540931,so,Myers Corner
349651748,4540932,so,Muttontown
349651902,4540934,so,Nanticoke
349651979,4540935,so,Nanuet
349652056,4540936,so,Napanoch
349652133,4540937,so,Napeague
349652210,4540938,so,Naples
349652287,4540939,so,Napoli
349652364,4540940,so,Narrowsburg
349652441,4540941,so,Nashville
349652595,4540943,so,Nassau
349652826,4540946,so,Natural Bridge
349653211,4540951,so,Nedrow
349653365,4540953,so,Nelliston
349653442,4540954,so,Nelson
349653750,4540958,so,Nelsonville
349653981,4540961,so,Nesconset
349654135,4540963,so,Neversink
349654289,4540965,so,New Albion
349654366,4540966,so,Baltimore cusub
349654443,4540967,so,New Berlin
349654674,4540970,so,New Bremen
349654828,4540972,so,New Cassel
349654905,4540973,so,New City
349655367,4540979,so,Hackensack cusub
349655444,4540980,so,New Hamburg
349655675,4540983,so,New Hartford
349655752,4540984,so,New Haven
349655983,4540987,so,New Hyde Park
349656291,4540991,so,New Lisbon
349656676,4540996,so,New Paltz
349656753,4540997,so,New Lebanon
349656830,4540998,so,New Rochelle
349656907,4540999,so,New Russia
349657138,4541002,so,New Scotland
349657292,4541004,so,New Square
349657369,4541005,so,New Suffolk
349657523,4541007,so,New Windsor
349657677,4541009,so,New York
349657754,4541010,so,New York Mills
349657831,4541011,so,Newark
349657908,4541012,so,Newark Valley
349658139,4541015,so,Newburgh
349658293,4541017,so,Newcomb
349658370,4541018,so,Newfane
349658447,4541019,so,Newfield
349658678,4541022,so,Newport
349659679,4541035,so,Niagara Falls
349659833,4541037,so,Nichols
349660372,4541044,so,Niles
349660757,4541049,so,Niskayuna
349660834,4541050,so,Nissequogue
349660911,4541051,so,Niverville
349661219,4541055,so,Norfolk
349661835,4541063,so,North Amityville
349661989,4541065,so,North Babylon
349662297,4541069,so,North Bay
349662374,4541070,so,North Bay Shore
349662528,4541072,so,North Bellmore
349662605,4541073,so,North Bellport
349662759,4541075,so,North Bethlehem
349662836,4541076,so,North Blenheim
349663067,4541079,so,North Boston
349664607,4541099,so,North Collins
349664838,4541102,so,North Creek
349665377,4541109,so,North Elba
349665916,4541116,so,North Gainesville
349666070,4541118,so,North Gates
349666301,4541121,so,North Granville
349666378,4541122,so,North Great River
349666455,4541123,so,North Greece
349667148,4541132,so,Waqooyiga Haven
349667379,4541135,so,North Hills
349667533,4541137,so,North Hornell
349667610,4541138,so,North Hudson
349668380,4541148,so,North Lindenhurst
349668457,4541149,so,North Lynbrook
349668688,4541152,so,North Massapequa
349668842,4541154,so,North Merrick
349669073,4541157,so,North New Hyde Park
349669150,4541158,so,North Norwich
349669381,4541161,so,North Patchogue
349670151,4541171,so,North River
349670228,4541172,so,North Rose
349670459,4541175,so,Waqooyiga Salem
349670767,4541179,so,North Sea
349671306,4541186,so,North Stockholm
349671383,4541187,so,North Syracuse
349671537,4541189,so,North Tonawanda
349671691,4541191,so,North Valley Stream
349671845,4541193,so,North Wantagh
349672615,4541203,so,Northampton
349672692,4541204,so,Northeast
349672923,4541207,so,Northport
349673077,4541209,so,Northumberland
349673154,4541210,so,Northville
349673231,4541211,so,Northville
349673385,4541213,so,Northwest Harbor
349673847,4541219,so,Norway
349673924,4541220,so,Norwich
349674078,4541222,so,Norwood
349674309,4541225,so,Noyack
349674617,4541229,so,Nunda
349674694,4541230,so,Nyack
349674771,4541231,so,Oak Beach
349674848,4541232,so,Oak Hill
349675541,4541241,so,Oakdale
349675772,4541244,so,Oakfield
349676773,4541257,so,Xeebta Badweynta
349676927,4541259,so,Oceanside
349677158,4541262,so,Odessa
349677312,4541264,so,Ogdensburg
349677389,4541265,so,Ohio
349677620,4541268,so,Olcott
349677697,4541269,so,Old Bethpage
349677774,4541270,so,Old Brookville
349678159,4541275,so,Old Field
349678236,4541276,so,Old Forge
349678544,4541280,so,Old Westbury
349678621,4541281,so,Olean
349679314,4541290,so,Oneida Castle
349679468,4541292,so,Oneida
349679776,4541296,so,Oneonta
349680238,4541302,so,Ontario
349680777,4541309,so,Oppenheim
349681008,4541312,so,Orange Lake
349681085,4541313,so,Orangeburg
349681547,4541319,so,Beerta Orchard
349681778,4541322,so,Orient
349682086,4541326,so,Oriskany
349682394,4541330,so,Oriskany Falls
349682548,4541332,so,Orwell
349682702,4541334,so,Osceola
349682933,4541337,so,Ossian
349683010,4541338,so,Ossining
349683087,4541339,so,Oswegatchie
349683395,4541343,so,Oswego
349683472,4541344,so,Otego
349683703,4541347,so,Otisco
349683857,4541349,so,Otisville
349684011,4541351,so,Otselic
349684396,4541356,so,Otter Lake
349684473,4541357,so,Otto
349684781,4541361,so,Ovid
349684858,4541362,so,Owasco
349685089,4541365,so,Owego
349685474,4541370,so,Oxbow
349685551,4541371,so,Oxford
349685628,4541372,so,Oxford
349685705,4541373,so,Oyster Bay
349685782,4541374,so,Oyster Bay Cove
349686629,4541385,so,Painted Post
349686706,4541386,so,Palatine Bridge
349686860,4541388,so,Palenville
349686937,4541389,so,Palermo
349687245,4541393,so,Palmyra
349687322,4541394,so,Pamelia Center
349687399,4541395,so,Panama
349688169,4541405,so,Parc
349688246,4541406,so,Paris
349688400,4541408,so,Parish
349688554,4541410,so,Parishville
349690325,4541433,so,Patchogue
349690633,4541437,so,Patterson
349690864,4541440,so,Paul Smiths
349691018,4541442,so,Pavilion
349691172,4541444,so,Pawling
349691480,4541448,so,Peach Lake
349691557,4541449,so,Pearl Creek
349691711,4541451,so,Pearl River
349692327,4541459,so,Peconic
349692558,4541462,so,Peekskill
349692789,4541465,so,Pelham
349692866,4541466,so,Pelham Manor
349693097,4541469,so,Pembroke
349693405,4541473,so,Penfield
349693559,4541475,so,Penn Yan
349693636,4541476,so,Pendleton
349694098,4541482,so,Perry
349694406,4541486,so,Perrysburg
349694560,4541488,so,Persia
349694714,4541490,so,Perth
349694791,4541491,so,Peru
349694868,4541492,so,Peru
349695792,4541504,so,Pharsalia
349695869,4541505,so,Phelps
349696023,4541507,so,Philadelphia
349696485,4541513,so,Philmont
349696639,4541515,so,Phoenicia
349696716,4541516,so,Phoenix
349696947,4541519,so,Piercefield
349697101,4541521,so,Piermont
349697178,4541522,so,Pierrepont
349697255,4541523,so,Pierrepont Manor
349697409,4541525,so,Piffard
349697486,4541526,so,Pike
349698410,4541538,so,Pine Bush
349698564,4541540,so,Magaalada Pine
349699411,4541551,so,Pine Hill
349699873,4541557,so,Pine Plains
349700027,4541559,so,Dooxada Pine
349700720,4541568,so,Pitcairn
349700797,4541569,so,Pitcher
349701028,4541572,so,Pittsfield
349701105,4541573,so,Pittsford
349701182,4541574,so,Pittstown
349701259,4541575,so,Plainedge
349701413,4541577,so,Plainview
349701567,4541579,so,Plandome
349701644,4541580,so,Plandome Heights
349701721,4541581,so,Plandome Manor
349702029,4541585,so,Place Corners
349702260,4541588,so,Plattekill
349702414,4541590,so,Plattsburgh
349702953,4541597,so,Pleasant Valley
349703569,4541605,so,Pleasantville
349703646,4541606,so,Plessis
349703877,4541609,so,Plymouth
349704108,4541612,so,Poestenkill
349704339,4541615,so,Point Lookout
349704955,4541623,so,Poland
349705109,4541625,so,Polkville
349705263,4541627,so,Pomona
349705417,4541629,so,Pompey
349706495,4541643,so,Poquott
349706726,4541646,so,Port Byron
349706803,4541647,so,Port Chester
349706957,4541649,so,Port Dickinson
349707111,4541651,so,Port Ewen
349707188,4541652,so,Port Gibson
349707265,4541653,so,Port Henry
349707342,4541654,so,Port Jefferson
349707419,4541655,so,Port Jefferson Station
349707496,4541656,so,Port Jervis
349707650,4541658,so,Port Leyden
349707881,4541661,so,Port Washington
349707958,4541662,so,Port Washington North
349708112,4541664,so,Xamaali
349708497,4541669,so,Portland
349708651,4541671,so,Portlandville
349708728,4541672,so,Portville
349708882,4541674,so,Potsdam
349708959,4541675,so,dheryasameeyaha
349709190,4541678,so,Pottersville
349709344,4541680,so,Poughkeepsie
349709498,4541682,so,Pound Ridge
349710037,4541689,so,Prattsburgh
349710114,4541690,so,Prattsville
349710268,4541692,so,Preble
349710345,4541693,so,Preston
349710730,4541698,so,Princetown
349710884,4541700,so,Prospect
349711423,4541707,so,Saint Michael
349711500,4541708,so,Pulteney
349711577,4541709,so,Pultneyville
349711885,4541713,so,Pumpkin Hollow
349712193,4541717,so,Purchase
349712501,4541721,so,Putnam
349712578,4541722,so,Putnam Lake
349712732,4541724,so,Putnam Valley
349713579,4541735,so,Queechy
349713656,4541736,so,Queens
349713733,4541737,so,Queensbury
349714041,4541741,so,Quogue
349714118,4541742,so,Quiogue
349714503,4541747,so,Ramapo
349714580,4541748,so,Ramona Beach
349714965,4541753,so,Randallsville
349715119,4541755,so,Randolph
349715196,4541756,so,Ransomville
349715273,4541757,so,Rapids
349715581,4541761,so,Rathbone
349715658,4541762,so,Ravena
349716505,4541773,so,Rector
349716890,4541778,so,Red Creek
349717044,4541780,so,Red Hook
349717660,4541788,so,Red Oaks Mill
349717968,4541792,so,Redfield
349718045,4541793,so,Redford
349718276,4541796,so,Redwood
349718815,4541803,so,Reidsville
349719277,4541809,so,Rensselaer
349719354,4541810,so,Rensselaer Falls
349719431,4541811,so,Rensselaerville
349719662,4541814,so,Resort
349719816,4541816,so,Retsof
349720355,4541823,so,Reynolds Corner
349720740,4541828,so,Rhinebeck
349720817,4541829,so,Rhinecliff
349721510,4541838,so,Richburg
349721587,4541839,so,Richfield
349721664,4541840,so,Richfield Springs
349721741,4541841,so,Richford
349721818,4541842,so,Richland
349721972,4541844,so,Richmondville
349722126,4541846,so,Richville
349722357,4541849,so,Ridge
349722742,4541854,so,Ridgeway
349722973,4541857,so,Rifton
349723050,4541858,so,Riga
349723435,4541863,so,Ripley
349724128,4541872,so,Riverhead
349724359,4541875,so,Riverside
349724436,4541876,so,Riverside
349725591,4541891,so,Rochester
349726207,4541899,so,Rock Hill
349726900,4541908,so,Rockland
349727285,4541913,so,Rockville Centre
349727593,4541917,so,Rocky Point
349727824,4541920,so,Rodman
349727978,4541922,so,Roessleville
349728440,4541928,so,Rome
349728517,4541929,so,Romulus
349728671,4541931,so,Ronkonkoma
349728825,4541933,so,Roosevelt
349729287,4541939,so,Roscoe
349729364,4541940,so,Rose
349729672,4541944,so,Roseboom
349730442,4541954,so,Roslyn
349730519,4541955,so,Roslyn Estates
349730596,4541956,so,Roslyn Harbor
349730673,4541957,so,Roslyn Heights
349731058,4541962,so,Rossie
349731366,4541966,so,Rotterdam
349731597,4541969,so,Round Lake
349731674,4541970,so,Rosendale
349731751,4541971,so,Round Top
349731828,4541972,so,Rouses Point
349732136,4541976,so,Ruby
349732752,4541984,so,Rushford
349732829,4541985,so,Rushville
349732983,4541987,so,Russell
349733060,4541988,so,Russell Gardens
349733214,4541990,so,Russia
349733445,4541993,so,Rye
349733522,4541994,so,Rye Brook
349733984,4542000,so,Sackets Harbor
349734138,4542002,so,Saddle Rock Estates
349734215,4542003,so,Sag Harbor
349734369,4542005,so,Sagaponack
349734446,4542006,so,Saddle Rock
349734908,4542012,so,Saint James
349735062,4542014,so,Saint Johnsville
349735524,4542020,so,St. Regis Falls
349735755,4542023,so,Salamanca
349735832,4542024,so,Salem
349736063,4542027,so,Salisbury
349736140,4542028,so,Salisbury
349736217,4542029,so,Salisbury Center
349736294,4542030,so,Salisbury Mills
349736448,4542032,so,Saltaire
349736602,4542034,so,Salt Point
349736987,4542039,so,Sanborn
349737218,4542042,so,Sand Hill
349737295,4542043,so,Sand Lake
349737449,4542045,so,Bacaad Ridge
349737603,4542047,so,Sands Point
349737911,4542051,so,Sandy Creek
349737988,4542052,so,Sandy Harbour Beach
349738219,4542055,so,Sanford
349738296,4542056,so,Sangerfield
349738450,4542058,so,Santa Clara
349738527,4542059,so,Saranac
349738681,4542061,so,Saranac Lake
349738835,4542063,so,Saratoga Springs
349738912,4542064,so,Sardinia
349739066,4542066,so,Saugerties
349739220,4542068,so,Savannah
349739374,4542070,so,Savona
349740067,4542079,so,Sayville
349740221,4542081,so,Scarsdale
349740452,4542084,so,Schaghticoke
349740529,4542085,so,Schenectady
349740606,4542086,so,Schenevus
349740991,4542091,so,Schoharie
349741453,4542097,so,Schroon Lake
349741530,4542098,so,Schultzville
349741607,4542099,so,Schuyler Falls
349741684,4542100,so,Schuyler Lake
349741761,4542101,so,Schuylerville
349741838,4542102,so,Scio
349742223,4542107,so,Scotch Church
349742454,4542110,so,Scotchtown
349742531,4542111,so,Scotia
349742608,4542112,so,Scott
349742685,4542113,so,Scotch Bush
349742839,4542115,so,Scotts Corners
349742916,4542116,so,Scottsburg
349742993,4542117,so,Scottsville
349743070,4542118,so,Scriba
349743301,4542121,so,Sea Cliff
349743532,4542124,so,Seaford
349743609,4542125,so,Searingtown
349744302,4542134,so,Selden
349744610,4542138,so,Sempronius
349744764,4542140,so,Seneca Falls
349744995,4542143,so,Seneca Knolls
349745226,4542146,so,Sennett
349745303,4542147,so,Setauket
349745457,4542149,so,Severance
349745688,4542152,so,Seward
349746227,4542159,so,Shakers
349746381,4542161,so,Shandaken
349746535,4542163,so,Xarunta Sharon
349746612,4542164,so,Sharon Springs
349746766,4542166,so,Sharon
349747305,4542173,so,Sheldon
349747690,4542178,so,Sheldrake Springs
349747767,4542179,so,Shelter Island
349747844,4542180,so,Shelter Island Heights
349747998,4542182,so,Shenorock
349748229,4542185,so,Sherburne
349748383,4542187,so,Sheridan
349748460,4542188,so,Sherman
349748537,4542189,so,Sherlock Corners
349748768,4542192,so,Sherrill
349749230,4542198,so,Shinnecock Hills
349749384,4542200,so,Shirley
349749461,4542201,so,Shokan
349749615,4542203,so,Shongo
349750231,4542211,so,Shoreham
349750539,4542215,so,Shortsville
349750616,4542216,so,Shrub Oak
349751386,4542226,so,Sidney
349751848,4542232,so,Silver Bay
349752002,4542234,so,Silver Creek
349752310,4542238,so,Silver Springs
349752618,4542242,so,Sinclairville
349752772,4542244,so,Skaneateles
349753003,4542247,so,Skaneateles Falls
349753773,4542257,so,Slaterville Springs
349753850,4542258,so,Godan Hurdo
349754235,4542263,so,Sloan
349754389,4542265,so,Sloatsburg
349754697,4542269,so,Smallwood
349755621,4542281,so,Smiths Corners
349755698,4542282,so,Smithtown
349755775,4542283,so,Smithville
349755929,4542285,so,Smithville Flats
349756006,4542286,so,Smyrna
349756853,4542297,so,Sodus
349757007,4542299,so,Sodus Point
349757238,4542302,so,Solon
349757392,4542304,so,Solvay
349757469,4542305,so,Somers
349757854,4542310,so,Sound Beach
349759548,4542332,so,South Cairo
349760241,4542341,so,South Corning
349760626,4542346,so,South Dayton
349760934,4542350,so,South Edmeston
349761088,4542352,so,South Fallsburg
349761165,4542353,so,South Farmingdale
349761242,4542354,so,South Floral Park
349761550,4542358,so,South Glens Falls
349761781,4542361,so,South Granville
349762243,4542367,so,South Hartford
349762474,4542370,so,South Hempstead
349762628,4542372,so,South Hill
349762782,4542374,so,South Hornell
349762859,4542375,so,South Huntington
349762936,4542376,so,Koonfurta Iliyoon
349763398,4542382,so,South Lansing
349763629,4542385,so,South Lima
349763783,4542387,so,South Lockport
349764168,4542392,so,South Nyack
349765092,4542404,so,South Salem
349766247,4542419,so,South Valley Stream
349766632,4542424,so,South Westerlo
349766940,4542428,so,Southampton
349767248,4542432,so,Southold
349767325,4542433,so,Southport
349767787,4542439,so,Spackenkill
349767864,4542440,so,Spafford
349768018,4542442,so,Sparkill
349768172,4542444,so,Sparrow Bush
349768634,4542450,so,Speculator
349768865,4542453,so,Spencer
349769019,4542455,so,Spencerport
349769481,4542461,so,Split Rock
349770328,4542472,so,Springfield
349770405,4542473,so,Springfield Center
349770559,4542475,so,Springs
349770790,4542478,so,Springville
349770944,4542480,so,Dooxada gu'ga
349771021,4542481,so,Springwater
349771483,4542487,so,St. Bonaventure
349771560,4542488,so,Staatsburg
349771714,4542490,so,Stafford
349772022,4542494,so,Stamford
349772484,4542500,so,Stanley Manor
349772561,4542501,so,Stannards
349772869,4542505,so,Star Lake
349773023,4542507,so,Starkey
349773639,4542515,so,Staten Island
349774255,4542523,so,Stephentown
349774409,4542525,so,Sterling
349774640,4542528,so,Sterlington
349774871,4542531,so,Steuben
349775487,4542539,so,Stewart Manor
349775949,4542545,so,Biyaha weli
349776180,4542548,so,Biyaha weli
349776488,4542552,so,Stittville
349776565,4542553,so,Stockbridge
349776796,4542556,so,Stockport
349776873,4542557,so,Stockton
349777181,4542561,so,\N
349777412,4542564,so,\N
349777489,4542565,so,Stone Ridge
349777643,4542567,so,Stone Brook
349777720,4542568,so,Stoney Creek
349778028,4542572,so,Stony Point
349778105,4542573,so,Stoodley Corners
349778259,4542575,so,Stottville
349778567,4542579,so,Stratford
349779029,4542585,so,Strykersville
349779183,4542587,so,Stuyvesant
349779414,4542590,so,Suffern
349779876,4542596,so,Sullivan
349780415,4542603,so,Summit
349781493,4542617,so,Sunset Bay
349782109,4542625,so,Harada Swan
349782494,4542630,so,Sweet Meadows
349783264,4542640,so,Sylvan Beach
349783341,4542641,so,Sylvan Beach
349783495,4542643,so,Syosset
349783572,4542644,so,Syracuse
349783803,4542647,so,Taberg
349784034,4542650,so,Taghkanic
349784573,4542657,so,Tannersville
349784650,4542658,so,Tappan
349784804,4542660,so,Tarrytown
349785035,4542663,so,Taylor
349786344,4542680,so,Terryville
349787268,4542692,so,\N
349787422,4542694,so,Thendara
349787499,4542695,so,Theresa
349787576,4542696,so,Thiells
349787730,4542698,so,Thomaston
349787884,4542700,so,Thompson
349788808,4542712,so,Thornwood
349788885,4542713,so,Thousand Island Park
349788962,4542714,so,Three Mile Bay
349789116,4542716,so,Throop
349789347,4542719,so,Thurman
349789424,4542720,so,Thurston
349789578,4542722,so,Ticonderoga
349789732,4542724,so,Tillson
349790271,4542731,so,Titusville
349790348,4542732,so,Tivoli
349790579,4542735,so,Toddville
349791580,4542748,so,Tonawanda
349791888,4542752,so,Town Line
349792735,4542763,so,Triangle
349792812,4542764,so,Tribes Hill
349792889,4542765,so,Tripoli
349793274,4542770,so,Troupsburg
349793659,4542775,so,Troy
349793736,4542776,so,Trumansburg
349793813,4542777,so,Truesdale Lake
349793967,4542779,so,Truxton
349794198,4542782,so,Tuckahoe
349794506,4542786,so,Tully
349794737,4542789,so,Tunnel
349794814,4542790,so,Turin
349794891,4542791,so,Tupper Lake
349795199,4542795,so,Tuscarora
349795276,4542796,so,Tusten
349795507,4542799,so,Tuxedo Park
349796277,4542809,so,Tyre
349796354,4542810,so,Tyrone
349796739,4542815,so,Unadilla
349796893,4542817,so,Unadilla Forks
349798048,4542832,so,Union Springs
349798356,4542836,so,Uniondale
349798587,4542839,so,Unionville
349798895,4542843,so,University Gardens
349799203,4542847,so,Upper Brookville
349799280,4542848,so,Upper Fairfield
349799665,4542853,so,Upper Nyack
349799742,4542854,so,Upper Red Hook
349800204,4542860,so,Uptonville
349800281,4542861,so,Urbana
349800435,4542863,so,Utica
349800589,4542865,so,Vails Gate
349800743,4542867,so,Valatie
349800974,4542870,so,Valhalla
349801128,4542872,so,Valley Cottage
349801205,4542873,so,Valley Falls
349801436,4542876,so,Valley Stream
349802129,4542885,so,Van Buren
349802437,4542889,so,Van Etten
349803592,4542904,so,Vernon
349804208,4542912,so,Verplanck
349804439,4542915,so,Vestal
349804670,4542918,so,Victor
349804824,4542920,so,Victory Mills
349804978,4542922,so,Verona
349805132,4542924,so,Village Green
349805209,4542925,so,Village of the Branch
349805594,4542930,so,Viola
349805671,4542931,so,Virgil
349806056,4542936,so,Volney
349806210,4542938,so,Voorheesville
349806672,4542944,so,Waddington
349806749,4542945,so,Wading River
349806980,4542948,so,Wadsworth
349807211,4542951,so,Wainscott
349807442,4542954,so,Walden
349807981,4542961,so,Walker Valley
349808443,4542967,so,Wallkill
349808751,4542971,so,Walton
349808828,4542972,so,Walton Park
349808905,4542973,so,Walworth
349808982,4542974,so,Wampsville
349809059,4542975,so,Wanakena
349809213,4542977,so,Wantagh
349809290,4542978,so,Wanakah
349809367,4542979,so,Wappingers Falls
349809675,4542983,so,Warren
349809829,4542985,so,Warrens Corners
349809906,4542986,so,Warrensburg
349809983,4542987,so,Warsaw
349810060,4542988,so,Warwick
349810137,4542989,so,Washington Heights
349810291,4542991,so,Washington Mills
349810368,4542992,so,Washingtonville
349810445,4542993,so,Wassaic
349810522,4542994,so,Water Island
349810753,4542997,so,Waterford
349810907,4542999,so,Waterloo
349810984,4543000,so,Water Mill
349811292,4543004,so,Watertown
349811677,4543009,so,Waterville
349811831,4543011,so,Watson
349811908,4543012,so,Watkins Glen
349812293,4543017,so,Waverly
349812447,4543019,so,Wawarsing
349812601,4543021,so,Wayne
349813063,4543027,so,Webb Mills
349813294,4543030,so,Webster
349813448,4543032,so,Websters Crossing
349813833,4543037,so,Weedsport
349814064,4543040,so,Soo dhawoow
349814218,4543042,so,Ceelasha
349814295,4543043,so,Wells Bridge
349814449,4543045,so,Wellsburg
349814526,4543046,so,Wellsville
349814603,4543047,so,Wellsville
349815142,4543054,so,Wesley Hills
349815296,4543056,so,West Albany
349815527,4543059,so,West Almond
349815758,4543062,so,West Babylon
349816143,4543067,so,West Bay Shore
349816528,4543072,so,West Bloomfield
349817221,4543081,so,West Cameron
349817298,4543082,so,West Canadice Corners
349817452,4543084,so,West Carthage
349817683,4543087,so,West Chazy
349818530,4543098,so,Galbeedka Danby
349819146,4543106,so,West Elmira
349819223,4543107,so,Dhamaadka Galbeed
349820147,4543119,so,West Glens Falls
349820609,4543125,so,West Hampton Dunes
349820763,4543127,so,West Haverstraw
349820917,4543129,so,West Hempstead
349820994,4543130,so,West Henrietta
349821148,4543132,so,West Hills
349821302,4543134,so,West Hurley
349821456,4543136,so,West Islip
349821841,4543141,so,West Kill
349822996,4543156,so,West Monroe
349823304,4543160,so,West Nyack
349823766,4543166,so,West Perry
349824305,4543173,so,West Point
349824844,4543180,so,West Sand Lake
349824998,4543182,so,West Sayville
349825152,4543184,so,West Seneca
349825614,4543190,so,West Sparta
349826230,4543198,so,West Union
349826307,4543199,so,West Valley
349826538,4543202,so,West Winfield
349826846,4543206,so,Westbury
349827231,4543211,so,Westerlo
349827308,4543212,so,Westernville
349827385,4543213,so,Westfield
349827462,4543214,so,Westford
349827539,4543215,so,Westhampton
349827616,4543216,so,Westhampton Beach
349827693,4543217,so,Westmere
349827847,4543219,so,Westmoreland
349827924,4543220,so,Westmoreland
349828078,4543222,so,Weston Mills
349828155,4543223,so,Westons Mills
349828386,4543226,so,Westvale
349828540,4543228,so,Westview Manor
349828617,4543229,so,Westville
349828925,4543233,so,Westport
349829464,4543240,so,Wheatley Heights
349829618,4543242,so,Wheeler
349829849,4543245,so,Wheelerville
349830542,4543254,so,White Creek
349830619,4543255,so,Harada Cad
349830696,4543256,so,White Plains
349831081,4543261,so,Whitehall
349831466,4543266,so,Whitesboro
349832005,4543273,so,Whitney Point
349832544,4543280,so,Wiley Shelter
349832775,4543283,so,Willet
349833237,4543289,so,Williamson
349833314,4543290,so,Williamstown
349833391,4543291,so,Williamsville
349833545,4543293,so,Williston Park
349834854,4543310,so,Willowemoc
349834931,4543311,so,Willsboro
349835008,4543312,so,Willsboro Point
349835162,4543314,so,Wilmington
349835316,4543316,so,Wilson
349835547,4543319,so,Wilton
349836009,4543325,so,Windham
349836317,4543329,so,Windsor
349836548,4543332,so,Wingdale
349836779,4543335,so,Winthrop
349836856,4543336,so,Wirt
349836933,4543337,so,Wiscoy
349837010,4543338,so,Wisner
349837087,4543339,so,Witherbee
349837318,4543342,so,Wolcott
349837857,4543349,so,Woodbourne
349837934,4543350,so,Woodbury
349838011,4543351,so,Woodbury
349838088,4543352,so,Woodcliff Park
349838319,4543355,so,Woodhull
349838781,4543361,so,Woodmere
349838858,4543362,so,Woodridge
349838935,4543363,so,Woodruff Heights
349839628,4543372,so,Woodsburgh
349839936,4543376,so,Woodstock
349840090,4543378,so,Woodville
349840475,4543383,so,Worcester
349840552,4543384,so,Worth
349841245,4543393,so,Wurtsboro
349841322,4543394,so,Wurtsboro Hills
349841476,4543396,so,Wyandanch
349841630,4543398,so,Wyckoff
349841784,4543400,so,Wykagyl Park
349842015,4543403,so,Wynantskill
349842169,4543405,so,Wyoming
349842785,4543413,so,Yaphank
349842862,4543414,so,Yonkers
349842939,4543415,so,York
349843170,4543418,so,Yorkshire
349843247,4543419,so,Yorktown
349843324,4543420,so,Yorktown Heights
349843401,4543421,so,Yorkville
349843940,4543428,so,Youngstown
349844248,4543432,so,Zena
349845095,4543443,so,Ada
349845403,4543447,so,Adamsville
349845557,4543449,so,Adena
349845942,4543454,so,Ai
349846173,4543457,so,Akron
349846481,4543461,so,Alexandria
349846635,4543463,so,Alger
349846712,4543464,so,Alikanna
349846943,4543467,so,Alliance
349847405,4543473,so,Alvordton
349847636,4543476,so,Amherst
349848098,4543482,so,Amsterdam
349848175,4543483,so,Andover
349848406,4543486,so,Anna
349848560,4543488,so,Ansonia
349848714,4543490,so,Antwerp
349848868,4543492,so,Apple Creek
349849022,4543494,so,Aquilla
349849176,4543496,so,Archbold
349849253,4543497,so,Arcadia
349849330,4543498,so,Arlington
349850023,4543507,so,Dambas
349850100,4543508,so,Ashland
349850177,4543509,so,Ashley
349850254,4543510,so,Ashtabula
349850408,4543512,so,Atica
349850562,4543514,so,Atwater
349851486,4543526,so,Augusta
349851717,4543529,so,Aurora
349851871,4543531,so,Austinburg
349851948,4543532,so,Austintown
349852102,4543534,so,Avon
349852179,4543535,so,Avon Center
349852256,4543536,so,Avon Lake
349852795,4543543,so,Bayley
349852872,4543544,so,Leylak
349853026,4543546,so,Bainbridge
349853103,4543547,so,Bairdstown
349853488,4543552,so,Ballville
349853565,4543553,so,Baltic
349853950,4543558,so,Bannock
349854027,4543559,so,Barberton
349854258,4543562,so,Barnhill
349854643,4543567,so,Bascom
349855336,4543576,so,Bay View
349855413,4543577,so,Bay View
349855490,4543578,so,Bay Village
349855875,4543583,so,Beach City
349855952,4543584,so,Beachwood
349856491,4543591,so,Beaverdam
349856645,4543593,so,Bedford
349856722,4543594,so,Bedford Heights
349856953,4543597,so,Beechwood
349857030,4543598,so,Beechwood Trails
349857338,4543602,so,Bellaire
349857492,4543604,so,Xarunta Belle
349857646,4543606,so,Bellefontaine
349857877,4543609,so,Bellevue
349857954,4543610,so,Belmont
349858339,4543615,so,Belmore
349858416,4543616,so,Beloit
349858647,4543619,so,Bellville
349858801,4543621,so,Bentleyville
349858878,4543622,so,Benton
349859032,4543624,so,Benton Ridge
349859109,4543625,so,Berea
349859263,4543627,so,Bergholz
349859340,4543628,so,Berkey
349859417,4543629,so,Berkshire
349859494,4543630,so,Berlin
349859725,4543633,so,Berlin Heights
349860110,4543638,so,Bethesda
349860341,4543641,so,Bettsville
349860418,4543642,so,Beulah Beach
