id,city_id,language_key,name
353040915,4584947,ur,گلف ٹو بے کوآپریٹو موبائل ہوم پارک
353044996,4585000,ur,وائیڈن موبائل ہوم پارک نمبر 2
353046921,4585025,ur,آئیڈیل ٹریلر پارک
353060242,4585198,ur,رِپتِدِ ترَِلِر پَرك
353062706,4585230,ur,سائپرس کوو موبائل ہوم پارک
353075026,4585390,ur,ِللِنُِس ترَِلِر پَرك
353077413,4585421,ur,سائپرس کوو موبائل ہوم کمیونٹی
353087269,4585549,ur,اسلا گولڈ موبائل ہوم پارک
353088732,4585568,ur,ویسٹ ووڈ موبائل ہوم پارک
353089117,4585573,ur,کلفٹن موبائل سٹی موبائل ہوم پارک
353091042,4585598,ur,اوشین ایئر اسٹیٹس موبائل ہوم پارک
353105903,4585791,ur,سویٹگم موبائل ہوم پارک
353109291,4585835,ur,باکس کینین موبائل ہوم پارک
353115451,4585915,ur,ہل ٹاپ موبائل ہوم پارک
353116221,4585925,ur,سست سی موبائل ہوم پارک
353118762,4585958,ur,کارس ریورلینڈ موبائل ہوم پارک
353119763,4585971,ur,اوک گارڈنز موبائل ہوم پارک
353121072,4585988,ur,سیبرنگ ولیج موبائل ہوم پارک
353121919,4585999,ur,لیک والڈینا ریزورٹ موبائل ہوم پارک
353137088,4586196,ur,بالڈ ایگل ہلز
353142478,4586266,ur,كهرِستي فَرم
353162267,4586523,ur,سینٹ جارجس
353162806,4586530,ur,سیکویا
353164038,4586546,ur,اسمتھ لیک اسٹیٹس
353167118,4586586,ur,کیسکیڈز
353169351,4586615,ur,والٹر رابرسن اسٹیٹ
353170352,4586628,ur,اسٹافورڈ میں وائیڈ واٹر ولیج
353171045,4586637,ur,ونسلو ہائٹس
353171430,4586642,ur,ووڈ لاون
353185059,4586819,ur,فُكس پَرك
353189217,4586873,ur,برئیر کریک
353194684,4586944,ur,ریوین ووڈ اسٹیٹس
353199304,4587004,ur,فاون جھیل
353226793,4587361,ur,بے ویو ہومز
353237034,4587494,ur,ایلڈرمین-کارلٹن رینچیٹس
353237881,4587505,ur,آلڈریج
353238343,4587511,ur,ایلرٹن پارک
353239883,4587531,ur,انا جولیا اسٹیٹس
353240114,4587534,ur,اندلس
353240345,4587537,ur,اینڈریا
353263137,4587833,ur,فان رج گاؤں
353267064,4587884,ur,فُُنتَِن پَرك
353288701,4588165,ur,ھٹی کی لکڑی
353289779,4588179,ur,کلفٹن گارڈنز
353319039,4588559,ur,گارڈنیا ہائٹس
353321734,4588594,ur,گوئنس ٹیرس
353324814,4588634,ur,سبز گھاس کا میدان
353326354,4588654,ur,گرو ہل ہائٹس
353328510,4588682,ur,ہیم اوکس
353331282,4588718,ur,ہارڈر اوکس
353337211,4588795,ur,ہائی لینڈ گرو
353340599,4588839,ur,ہولنگٹن اوکس
353348068,4588936,ur,جو این ٹیرس
353368935,4589207,ur,پورٹ ٹمپا پوائنٹ
353371861,4589245,ur,رالسٹن ایکڑ
353373170,4589262,ur,ریوین اوکس
353373401,4589265,ur,رے
353376096,4589300,ur,ریج لینڈ
353379869,4589349,ur,ریورشوریس
353380716,4589360,ur,ریور ووڈس
353381332,4589368,ur,رابرٹس
353382795,4589387,ur,رولنگ اوکس
353385798,4589426,ur,رُستِك َُكس پلَنتَتُِن
353387338,4589446,ur,سَلتمَرسه
353389802,4589478,ur,مَيدِلل
353389956,4589480,ur,مئی
353392112,4589508,ur,میڈووڈ اوکس
353395808,4589556,ur,مِرَبَي
353398426,4589590,ur,موسیٰ
353410823,4589751,ur,ُ'هَرَ
353424760,4589932,ur,ویسٹ شور اسٹیٹس
353425222,4589938,ur,ویسٹ ویو
353426608,4589956,ur,ویسٹ ووڈ لیکس
353444164,4590184,ur,سِدنِي هِگهلَندس
353448553,4590241,ur,ساؤتھ ونڈ
353451402,4590278,ur,ستِرلِنگ رَنكه
353454020,4590312,ur,اسٹڈلی
353456022,4590338,ur,سُننِنگدَلِ
353461797,4590413,ur,ٹینجرائن ہل
353466648,4590476,ur,تهِ لَندِنگس ُف تَمپَ
353467726,4590490,ur,اولڈ ٹمپا بے کا ریزرو
353469728,4590516,ur,ٹفنی لیک مینرز
353475041,4590585,ur,توِن لَكِ
353478660,4590632,ur,وینٹانا نارتھ
353479661,4590645,ur,ڤِللَ رُمَ
353481355,4590667,ur,وسٹا ڈیل ریو
353486899,4590739,ur,کرسٹل لیک موبائل ہوم پارک
353487515,4590747,ur,وَدسوُرته ترَِلِر پَرك
353488670,4590762,ur,رولنگ ہلز موبائل ہوم کورٹ
353488978,4590766,ur,ڈیزرٹ ایج
353490133,4590781,ur,فاکس چیس
353495369,4590849,ur,مونٹروز منور
353495523,4590851,ur,مونٹروز منور
353500605,4590917,ur,سینٹ آگسٹین ساؤتھ، فلوریڈا
353502838,4590946,ur,آرچرڈ گروو ولیج پارک
353505456,4590980,ur,ہل ٹاپ ایکڑز موبائل ہوم پارک
353509768,4591036,ur,ڈیمرون ویلی
353528325,4591277,ur,جیمز میک ڈویل جونیئر موبائل ہوم پارک
353532252,4591328,ur,کوئین کریک موبائل ہوم پارک
353538643,4591411,ur,ٹوئن اوکس موبائل ہوم پارک
353542570,4591462,ur,کیپٹنز کوو
353560357,4591693,ur,جیمز پلیس
353565208,4591756,ur,اسپیڈوے موبائل ہوم پارک
353571676,4591840,ur,کروس روڈز، ٹیکساس
353573062,4591858,ur,بِركهلَند پَرك
353575988,4591896,ur,ایبلز ٹریلر پارک
353582225,4591977,ur,ووڈ لینڈ گاؤں
353588308,4592056,ur,ایورگرین پارک موبائل ہوم پارک
353589617,4592073,ur,لیک ووڈ موبائل ہوم پارک
353590695,4592087,ur,ریور ووڈ موبائل ہوم اسٹیٹس
353592774,4592114,ur,لاپرواہ اسٹیٹس
353596316,4592160,ur,ویسٹن لیکس
353597548,4592176,ur,\N
353605017,4592273,ur,گلین ولو موبائل ہوم پارک
353610792,4592348,ur,موبائل ہوم پارک میں ڈرائیو کریں۔
353615643,4592411,ur,الپائن ولیج موبائل ہوم پارک
353617337,4592433,ur,انڈیپینڈینس
353618877,4592453,ur,کٹی سن سیٹ موبائل ہوم پارک
353621341,4592485,ur,سینڈپائپر اسٹیٹس کوآپریٹو موبائل ہوم پارک
353625730,4592542,ur,بَتتلِ هِلل
353628117,4592573,ur,نارتھ کیسل، نیویارک
353630196,4592600,ur,سیڈل بروک
353631659,4592619,ur,آکس بو، شمالی ڈکوٹا
353634046,4592650,ur,سینٹ جارج جزیرہ
353634508,4592656,ur,ییلو اسٹون پارک
353637434,4592694,ur,پیرس اسٹیٹس موبائل ہوم پارک
353637742,4592698,ur,بیور کریک ولیج
353637973,4592701,ur,لیک ووڈ کھیت
353638127,4592703,ur,کاننگ ٹاورز ناٹیلس پارک، کنیکٹیکٹ
353638204,4592704,ur,ڈیپ ریور
353638281,4592705,ur,ایسکس ویلج، کنیکٹیکٹ
353638358,4592706,ur,گلفورڈ سینٹر
353638435,4592707,ur,میڈیسن سینٹر
353638512,4592708,ur,نیو ہارٹ فورڈ سینٹر
353638589,4592709,ur,نارتھ ویسٹ ہارونٹن، کنیکٹیکٹ
353638666,4592710,ur,اولڈ سے بروک سینٹر، کنیکٹیکٹ
353638743,4592711,ur,آکسوبکسو ندی
353638820,4592712,ur,پلین فیلڈ ویلج، کنیکٹیکٹ
353638897,4592713,ur,سمزبری سینٹر، کنیکٹیکٹ
353638974,4592714,ur,والنگ فورڈ سینٹر
353639051,4592715,ur,ویسٹبروک
353639128,4592716,ur,ووڈبری سینٹر
353639205,4592717,ur,برنسوک اسٹیشن، مین
353639359,4592719,ur,لٹل فالز ساؤتھ ونڈہم، مین
353639513,4592721,ur,مارس ہل بلین، مین
353639590,4592722,ur,اکشنٹ سینٹر، میساچوسٹس
353639744,4592724,ur,برینٹری، میساچوسٹس
353639821,4592725,ur,فورٹ ڈیونس
353639898,4592726,ur,گرین ہاربر-سیڈر کریسٹ
353639975,4592727,ur,ہاروچ سینٹر، میساچوسٹس
353640129,4592729,ur,ہلزبرووہ
353640206,4592730,ur,ٹلٹن نارتھ فیلڈ، نیو ہیمپشائر
353640283,4592731,ur,نیو پورٹ ایسٹ، روڈ آئی لینڈ
353640360,4592732,ur,ویک فیلڈ-پیس ڈیل، روڈ آئی لینڈ
353640437,4592733,ur,گرینائٹ ویل-ایسٹ بیری، ورمونٹ
353640514,4592734,ur,مینس فیلڈ سینٹر، میساچوسٹس
353640591,4592735,ur,میریون سینٹر، میساچوسٹس
353640668,4592736,ur,میٹاپواسٹ سینٹر، میساچوسٹس
353640745,4592737,ur,مڈل بورو سینٹر، میساچوسٹس
353640822,4592738,ur,ملز کلکوٹ، میساچوسٹس
353640899,4592739,ur,مونسن سینٹر، میساچوسٹس
353640976,4592740,ur,نارتھ اٹلبورو سینٹر، میساچوسٹس
353641053,4592741,ur,نارتھ ویسٹ ہاروچ، میساچوسٹس
353641130,4592742,ur,نارتھن سینٹر، میساچوسٹس
353641207,4592743,ur,اوشن بلف برینٹ راک، میساچوسٹس
353641361,4592745,ur,بیت اللحم گاؤں
353641438,4592746,ur,برینفورڈ سینٹر
353641515,4592747,ur,سینٹرل واٹر فورڈ
353641592,4592748,ur,چیشائر گاؤں
353641669,4592749,ur,چیسٹر سینٹر
353641823,4592751,ur,ایلسٹن-لافایٹ، ورجینیا
353641900,4592752,ur,ایموری-میڈو ویو، ورجینیا
353641977,4592753,ur,ارلٹن-ایلیس برگ، نیو جرسی
353642054,4592754,ur,ایونگ ٹاؤن شپ، نیو جرسی
353642208,4592756,ur,فیئرویو-فیرنڈیل، پنسلوانیا
353642285,4592757,ur,فیسٹر ول ٹریووز، پنسلوانیا
353642362,4592758,ur,فلورنس-روبلنگ، نیو جرسی
353642439,4592759,ur,فورٹ بیلویئر
353642516,4592760,ur,فورٹ ڈرم
353642593,4592761,ur,فورٹ لی
353642670,4592762,ur,فورٹ میڈ، میری لینڈ
353642747,4592763,ur,فورٹ رچی، میری لینڈ
353642824,4592764,ur,ایبرڈین پروونگ گراؤنڈ
353642901,4592765,ur,الاموچی-پینتھر ویلی، نیو جرسی
353642978,4592766,ur,ایمہرسٹ ڈیل-روبینیٹ، مغربی ورجینیا
353643055,4592767,ur,جوائنٹ بیس ااینڈریوز
353643132,4592768,ur,اشٹن سینڈی سپرنگ، میری لینڈ
353643286,4592770,ur,بارکلے-کنگسٹن، نیو جرسی
353643440,4592772,ur,بیور ڈیم لیک-سیلزبری ملز، نیو یارک
353643517,4592773,ur,بیلیئر نارتھ، میری لینڈ
353643594,4592774,ur,بیلیئر ساؤتھ، میری لینڈ
353643671,4592775,ur,بیلےویل، نیو جرسی
353643748,4592776,ur,برکلے ہائٹس، نیو جرسی
353643825,4592777,ur,بگ فلیٹس ایئرپورٹ، نیو یارک
353643902,4592778,ur,بریشر فالز–ونتھروپ، نیویارک
353643979,4592779,ur,بریسلر این ہاٹ اوبرلن، پنسلوانیا
353644056,4592780,ur,برٹنی فارمز دی ہائلینڈز، پنسلوانیا
353644133,4592781,ur,کیلومیٹ-نور ویلٹ، پنسلوانیا
353644210,4592782,ur,کیلیورٹ بیچ لانگ بیچ، میری لینڈ
353644287,4592783,ur,کارمل ہیملیٹ، نیو یارک
353644364,4592784,ur,کارنو مون، پنسلوانیا
353644441,4592785,ur,کیش ٹاؤن میک نائٹس ٹاؤن، پنسلوانیا
353644518,4592786,ur,سیسل-بشپ، پنسلوانیا
353644595,4592787,ur,سیڈر گرو، نیو جرسی
353644672,4592788,ur,چیساپیک رینچ اسٹیٹس ڈرم پوائنٹ، میری لینڈ
353644749,4592789,ur,چیسٹر ٹاؤن شپ، ڈیلاویئر کاؤنٹی، پنسلوانیا
353644903,4592791,ur,کلارک ٹاؤن شپ، نیو جرسی
353644980,4592792,ur,کلیوریک-ریڈ ملز، نیو یارک
353645134,4592794,ur,کونیوٹ لیک شور، پنسلوانیا
353645211,4592795,ur,کورن ویلز ہائٹس ایڈنگٹن، پنسلوانیا
353645288,4592796,ur,کورٹ لینڈ ویسٹ، نیو یارک
353645365,4592797,ur,کرینفورڈ، نیو جرسی
353645519,4592799,ur,ڈاربی ٹاؤن شپ، پنسلوانیا
353645673,4592801,ur,ڈیون برون، پنسلوانیا
353645750,4592802,ur,ڈسکووری سپرنگ گارڈن، میری لینڈ
353645827,4592803,ur,ڈوور بیس ہاؤسنگ
353645904,4592804,ur,ایسٹ ہیمپٹن نارتھ، نیویارک
353645981,4592805,ur,ایسٹ نوریٹن ٹاؤن شپ، پنسلوانیا
353646058,4592806,ur,میک گائیر اے ایف بی
353646289,4592809,ur,مرسر ویل ہیملٹن اسکوائر، نیو جرسی
353646366,4592810,ur,ملبرن، نیو جرسی
353646443,4592811,ur,مائن ویل-ودربی، نیو یارک
353646520,4592812,ur,مونٹکلئر
353646597,4592813,ur,مورسٹاؤن-لینولا، نیو جرسی
353646674,4592814,ur,ماؤنٹ گے-شیمروک، مغربی ورجینیا
353646751,4592815,ur,ماؤنٹ لیبانن ٹاؤن شپ
353646828,4592816,ur,ماؤنٹ ورنن، ورجینیا
353646905,4592817,ur,نیول اکیڈمی، میری لینڈ
353646982,4592818,ur,گارڈن سٹی
353647059,4592819,ur,نیو بوسٹن-موریا، پنسلوانیا
353647136,4592820,ur,نیو کیسل نارتھ ویسٹ، پنسلوانیا
353647213,4592821,ur,نیو سیلم بفنگٹن، پنسلوانیا
353647290,4592822,ur,نیو فیلڈ (سی ڈی پی)، نیویارک
353647367,4592823,ur,نارتھ بالسٹن اسپا، نیویارک
353647521,4592825,ur,نارتھ وینڈر گریفٹ پلیزنٹ ویو، پنسلوانیا
353647598,4592826,ur,نارتھ ورسیلز ٹاؤن شپ، پنسلوانیا
353647675,4592827,ur,نارتھ ایسٹ ایتھکا، نیویارک
353647752,4592828,ur,نارتھ ویسٹ ہاربر کریک، پنسلوانیا
353647829,4592829,ur,نارتھ ویسٹ ایتھکا، نیویارک
353647906,4592830,ur,نٹلے، نیو جرسی
353647983,4592831,ur,اوہارا ٹاؤن شپ، پنسلوانیا
353648137,4592833,ur,آکسن ہل گلاس مینر، میری لینڈ
353648214,4592834,ur,پیراماؤنٹ لانگ میڈو، میری لینڈ
353648291,4592835,ur,پیٹرسن ٹاؤن شپ، بیور کاؤنٹی، پنسلوانیا
353648368,4592836,ur,پیٹرسن ویل-روٹرڈیم جنکشن، نیویارک
353648445,4592837,ur,پین ہلز
353648522,4592838,ur,پینساکن ٹاؤن شپ، نیو جرسی
353648599,4592839,ur,پلاٹسبرگ ویسٹ، نیو یارک
353648676,4592840,ur,پریسٹن-پاٹر ہولو، نیو یارک
353648753,4592841,ur,پرنسٹن نارتھ، نیو جرسی
353648907,4592843,ur,پائما ٹیوننگ سینٹرل، پنسلوانیا
353648984,4592844,ur,پائما ٹیوننگ نارتھ، پنسلوانیا
353649061,4592845,ur,پائما ٹیوننگ ساؤتھ، پنسلوانیا
353649215,4592847,ur,راڈنر ٹاؤن شپ، ڈیلاویئر کاؤنٹی، پنسلوانیا
353649292,4592848,ur,رینرٹن-آرون-میور، پنسلوانیا
353649369,4592849,ur,ریمزین برگ-اسپیونک، نیویارک
353649446,4592850,ur,ریزرو ٹاؤن شپ، پنسلوانیا
353649523,4592851,ur,رائزنگ سن-لیبانن، ڈیلاویئر
353649600,4592852,ur,ریور ویل، نیو جرسی
353649677,4592853,ur,روبنسن ٹاؤن شپ، ایلیگینی کاؤنٹی، پنسلوانیا
353649754,4592854,ur,روچیل پارک، نیو جرسی
353649831,4592855,ur,روزنڈیل (سی ڈی پی)، نیویارک
353649908,4592856,ur,راس ٹاؤن شپ، الیگھینی کاؤنٹی، پنسلوانیا
353649985,4592857,ur,لیژر ورلڈ، میری لینڈ
353650062,4592858,ur,سیڈل بروک، نیو جرسی
353650139,4592859,ur,سالونگا-لینڈس ول، پنسلوانیا
353650216,4592860,ur,فاؤنٹن ہیڈ آرچرڈ ہلز، میری لینڈ
353650293,4592861,ur,فریڈرک ٹاؤن-ملز بورو، پنسلوانیا
353650370,4592862,ur,فرینچ ٹاؤن-رمبلے، میری لینڈ
353650447,4592863,ur,گیٹس-نارتھ گیٹس، نیو یارک
353650524,4592864,ur,گلگو-اوک بیچ-کیپٹری، نیویارک
353650601,4592865,ur,گلینز فالز نارتھ، نیویارک
353650678,4592866,ur,گریٹ میڈوز-ویانا، نیو جرسی
353650755,4592867,ur,گریٹر اپر مارلبورو، میری لینڈ
353650909,4592869,ur,گرین ویلی، میری لینڈ
353650986,4592870,ur,گرین پورٹ ویسٹ، نیویارک
353651140,4592872,ur,گرائنڈ اسٹون روز رن، پنسلوانیا
353651217,4592873,ur,گیل فورڈ، پنسلوانیا
353651371,4592875,ur,ہارمنی ٹاؤن شپ، بیور کاؤنٹی، پنسلوانیا
353651448,4592876,ur,ہیریسن ٹاؤن شپ
353651679,4592879,ur,ہالیڈے سٹی سائوتھ، نیو جرسی
353651756,4592880,ur,ہالیڈے سٹی-برکلے، نیو جرسی
353651833,4592881,ur,ہومیکر لنڈورا، پنسلوانیا
353651910,4592882,ur,ہارس ہیڈز نارتھ، نیو یارک
353651987,4592883,ur,امپیریل اینلو، پنسلوانیا
353652064,4592884,ur,ارونگٹن، نیو جرسی
353652141,4592885,ur,جمستوؤں ویسٹ، نیو یارک
353652218,4592886,ur,ویسٹ فالس چرچ
353652295,4592887,ur,جیفرسن ویلی- یارک ٹاؤن
353652372,4592888,ur,کینیڈی ٹاؤن شپ، ایلیگینی کاؤنٹی، پنسلوانیا
353652449,4592889,ur,لیک لیوزیرنی-ہاڈلی، نیو یارک
353652526,4592890,ur,لینہم سیبروک، میری لینڈ
353652603,4592891,ur,لینزڈاؤن بالٹیمور ہائی لینڈز، میری لینڈ
353652757,4592893,ur,لبنان ساؤتھ، پنسلوانیا
353652834,4592894,ur,لیزر ویلیج ویسٹ-پائن لیک پارک، نیو جرسی
353652911,4592895,ur,لیتھ ہیٹ فیلڈ، پنسلوانیا
353652988,4592896,ur,لائم لیک-ماچیاس، نیو یارک
353653065,4592897,ur,لنگنور بارٹنزویل، میری لینڈ
353653219,4592899,ur,لٹل فالز، نیو جرسی
353653373,4592901,ur,لنڈن ٹاؤن، میری لینڈ
353653450,4592902,ur,لوٹھرویل ٹیمونیم، میری لینڈ
353653604,4592904,ur,لن وڈ-پرائس ڈیل، پنسلوانیا
353653681,4592905,ur,میپلووڈ
353653758,4592906,ur,مککینڈلیس ٹاؤن شپ
353653835,4592907,ur,ساگرٹیز ساؤتھ، نیویارک
353653912,4592908,ur,سیویج گلفورڈ، میری لینڈ
353653989,4592909,ur,اسکاچ پلینز، نیو جرسی
353654066,4592910,ur,اسکاٹ ٹاؤن شپ، ایلیگینی کاؤنٹی، پنسلوانیا
353654220,4592912,ur,سیٹاؤکیٹ-ایسٹ سیٹاؤکیٹ
353654297,4592913,ur,شیلر ٹاؤن شپ، الیگھینی کاؤنٹی، پنسلوانیا
353654374,4592914,ur,شانور نارتھ ویو، پنسلوانیا
353654451,4592915,ur,سائوتھ اورنج، نیو جرسی
353654528,4592916,ur,ساؤتھ پارک ٹاؤن شپ، پنسلوانیا
353654605,4592917,ur,اسپرنگیٹس مینر-یارک لن، پنسلوانیا
353654682,4592918,ur,سپرنگفیلڈ ٹاؤن شپ، یونین کاؤنٹی، نیو جرسی
353654836,4592920,ur,سینٹ چارلس، میری لینڈ
353654913,4592921,ur,سینٹ مائیکل سڈمین، پنسلوانیا
353654990,4592922,ur,اسٹونی بروک-ولشر، پنسلوانیا
353655067,4592923,ur,سٹو ٹاؤن شپ، پنسلوانیا
353655144,4592924,ur,اسٹرجن نوبلز ٹاؤن، پنسلوانیا
353655221,4592925,ur,سوکاسنا-کینول، نیو جرسی
353655298,4592926,ur,سوٹ لینڈ سلور ہل، میری لینڈ
353655375,4592927,ur,ٹینیکم ٹاؤن شپ، ڈیلاویئر کاؤنٹی، پنسلوانیا
353655452,4592928,ur,ٹائلر رن-کوئینز گیٹ، پنسلوانیا
353655529,4592929,ur,یونین ٹاؤن شپ، یونین کاؤنٹی، نیو جرسی
353655606,4592930,ur,اپر پروویڈنس ٹاؤن شپ، ڈیلاویئر کاؤنٹی، پنسلوانیا
353655683,4592931,ur,ویرونا، نیو جرسی
353655760,4592932,ur,ویلیج گرین گرین رج، پنسلوانیا
353655837,4592933,ur,وارن ساؤتھ، پنسلوانیا
353655914,4592934,ur,واشنگٹن ٹاؤن شپ، برگن کاؤنٹی، نیو جرسی
353655991,4592935,ur,وین ٹاؤن شپ، پاسیک کاؤنٹی، نیو جرسی
353656068,4592936,ur,وائس پورٹ ایسٹ، پنسلوانیا
353656145,4592937,ur,ویسٹ کالڈویل، نیو جرسی
353656299,4592939,ur,ویسٹ گوشن، پنسلوانیا
353656376,4592940,ur,ویسٹ ملفورڈ، نیو جرسی
353656453,4592941,ur,ویسٹ نوریٹن
353656530,4592942,ur,وائٹس بورو-برلی، نیو جرسی
353656607,4592943,ur,وائٹنگھم، نیو جرسی
353656684,4592944,ur,وکرہم مینر-فشر، پنسلوانیا
353656761,4592945,ur,ولکس-بیری ٹاؤن شپ، پنسلوانیا
353656838,4592946,ur,ولکنز ٹاؤن شپ، پنسلوانیا
353656915,4592947,ur,ویلسن کونوکوکاگ، میری لینڈ
353656992,4592948,ur,ووڈ سائیڈ ایسٹ، ڈیلاویئر
353657069,4592949,ur,یارڈویل-گرووویل، نیو جرسی
353657223,4592951,ur,فیئرویو لانیس، اوہائیو
353657300,4592952,ur,فورٹ لیونارڈ ووڈ
353657454,4592954,ur,فورٹ ریلی (سی ڈی پی)، کنساس
353657531,4592955,ur,فورٹ رائلی کیمپ وائٹ سائیڈ، کنساس
353657608,4592956,ur,جارج ٹاؤن
353657685,4592957,ur,گرینڈ فورکس ایئر فورس بیس
353657762,4592958,ur,گرین ول ساؤتھ، اوہائیو
353657839,4592959,ur,گریٹر گیلسبرگ، مشی گن
353657916,4592960,ur,گریسوم ایئر فورس بیس
353657993,4592961,ur,گروس ایل ٹاؤن شپ
353658147,4592963,ur,ہیریسن ٹاؤن شپ
353658224,4592964,ur,کے آئی سائر ایئر فورس بیس
353658301,4592965,ur,لیجنڈ لیک، وسکونسن
353658378,4592966,ur,لیول پارک اوک پارک، مشی گن
353658455,4592967,ur,میک نارتھ، اوہائیو
353658532,4592968,ur,میک ساؤتھ، اوہائیو
353658609,4592969,ur,مینڈرسن-وائٹ ہارس کریک، جنوبی ڈکوٹا
353658686,4592970,ur,مانیٹو بیچ ڈیولز لیک، مشی گن
353658763,4592971,ur,مینوٹ ایئر فورس بیس
353658840,4592972,ur,مونٹروز-گینٹ، اوہائیو
353659071,4592975,ur,اوک پارک
353659148,4592976,ur,آفٹ ایئر فورس بیس
353659225,4592977,ur,پلایماؤت ٹاؤن شپ
353659379,4592979,ur,رابن گلین-انڈین ٹاؤن، مشی گن
353659456,4592980,ur,راک آئی لینڈ آرسنل، الینوائے
353659533,4592981,ur,سگینؤ ٹاؤنشپ شمالی، مشی گن
353659610,4592982,ur,سگینؤ ٹاؤنشپ جنوبی، مشی گن
353659687,4592983,ur,سندسکی ساؤتھ، اوہائیو
353659764,4592984,ur,سکاٹ فیلڈ، الینوائے
353659841,4592985,ur,شیلبی چارٹر ٹاؤن شپ
353659918,4592986,ur,شیلو، مونٹگمری کاؤٹی، اوہائیو
353659995,4592987,ur,شور ووڈ ٹاور ہلز ہاربرٹ، مشی گن
353660072,4592988,ur,بارنز لیک ملرز لیک، مشی گن
353660149,4592989,ur,بلوم فیلڈ ٹاؤن شپ، اوکلینڈ کاؤنٹی، مشی گن
353660226,4592990,ur,برج ٹاؤن نارتھ، اوہائیو
353660380,4592992,ur,کیرولٹن ٹاؤن شپ
353660457,4592993,ur,چین او لیکس-کنگ، وسکونسن
353660534,4592994,ur,چیمپئن ہائٹس، اوہائیو
353660611,4592995,ur,کام اسٹاک نارتھ ویسٹ، مشی گن
353660688,4592996,ur,ویانا
353660842,4592998,ur,ویسٹ بلوم فیلڈ ٹاؤن شپ، مشی گن
353660919,4592999,ur,وائٹ اوک ایسٹ، اوہائیو
353660996,4593000,ur,وائٹ اوک ویسٹ، اوہائیو
353661073,4593001,ur,وائٹ مین ایئر فورس بیس
353661150,4593002,ur,ووڈ برن-ہائیڈ پارک، اوہائیو
353661227,4593003,ur,ورِگهت-پَتتِرسُن َفب
353661458,4593006,ur,سائپرس لیکس، فلوریڈا
353661535,4593007,ur,ڈیڈ سٹی نارتھ، فلوریڈا
353661612,4593008,ur,ڈی لینڈ ساؤتھ ویسٹ، فلوریڈا
353661843,4593011,ur,ایسٹ برونسن، فلوریڈا
353661920,4593012,ur,ایسٹ ڈنبار، فورٹ مائرز، فلوریڈا
353661997,4593013,ur,ایسٹ لیک اورینٹ پارک، فلوریڈا
353662151,4593015,ur,ایسٹ ولسٹن، فلوریڈا
353662228,4593016,ur,ایج واٹر، بروورڈ کاؤنٹی، فلوریڈا
353662305,4593017,ur,ایگلن ایئر فورس بیس
353662613,4593021,ur,فورٹ بیننگ ساؤتھ، جارجیا
353662767,4593023,ur,فورٹ کیمبل نارتھ، کینٹکی
353662844,4593024,ur,فورٹ ناکس
353662921,4593025,ur,فورٹ پیئرس نارتھ، فلوریڈا
353662998,4593026,ur,فورٹ پیئرس ساؤتھ، فلوریڈا
353663075,4593027,ur,فورٹ جانسن نارتھ، لوویزیانا
353663152,4593028,ur,فورٹ جانسن ساؤتھ، لوویزیانا
353663229,4593029,ur,چار کونے
353663306,4593030,ur,فورٹ اسٹیورٹ
353663383,4593031,ur,چار کونے
353663460,4593032,ur,فریمڈ ویلج پیجٹ آئی لینڈ، فلوریڈا
353663691,4593035,ur,گولڈن ہائٹس مردم شماری نامزد جگہ (تاریخی)
353663768,4593036,ur,گولڈن لیکس، فلوریڈا
353663922,4593038,ur,نارتھ ڈیل، فلوریڈا
353664076,4593040,ur,ہیمپٹنز ایٹ بوکا راٹون، فلوریڈا
353664230,4593042,ur,ہائی پوائنٹ، پام بیچ کاؤٹی، فلوریڈا
353664461,4593045,ur,ہچنسن آئی لینڈ ساؤتھ، فلوریڈا
353664538,4593046,ur,انورنس ہائی لینڈز نارتھ، فلوریڈا
353664615,4593047,ur,انورنس ہائی لینڈز ساؤتھ، فلوریڈا
353664692,4593048,ur,آئیون ہو اسٹیٹس، فلوریڈا
353664769,4593049,ur,الٹاماہو-اوسیپی مردم شماری نامزد مقام (تاریخی)
353664846,4593050,ur,بیل ایئر میڈو بروک ٹیرس، فلوریڈا
353665154,4593054,ur,بوتھ ویل-وینس، لوزیانا
353665385,4593057,ur,براؤنز ویل-باکم ویل، لوزیانا
353665770,4593062,ur,کینڈلر میکافی، جارجیا
353665847,4593063,ur,سینچری ویلج، فلوریڈا
353666155,4593067,ur,کوکو ویسٹ، فلوریڈا
353666232,4593068,ur,کولیئر مینر-کریسٹ ہیون، فلوریڈا
353666309,4593069,ur,کولمبس ایئر فورس بیس
353666617,4593073,ur,سامسولا اسپرس کریک، فلوریڈا
353666694,4593074,ur,سینڈل فٹ کوو، فلوریڈا
353666848,4593076,ur,سیلمونٹ ویسٹ سیلمونٹ، الاباما
353667079,4593079,ur,سلیٹر-ماریٹا، جنوبی کیرولائنا
353667156,4593080,ur,ساؤتھ ایسٹ آرکاڈیا، فلوریڈا
353667387,4593083,ur,سلوان شورز، فلوریڈا
353667772,4593088,ur,انڈر وڈ پیٹرز ول، الاباما
353667849,4593089,ur,یونیورسٹی، ہلزبرو کاؤٹی، فلوریڈا
353668003,4593091,ur,ویرو بیچ ساؤتھ، فلوریڈا
353668157,4593093,ur,ویلجز آف اوریول، فلوریڈا
353668234,4593094,ur,واٹس ملز، جنوبی کیرولائنا
353668311,4593095,ur,ویسلے چیپل ساؤتھ، فلوریڈا
