id,city_id,language_key,name
347397971,4511662,uz,The Plains
347401436,4511707,uz,Timberlake
347401513,4511708,uz,Timberville
347402437,4511720,uz,Tobacco
347402822,4511725,uz,Toms Brook
347404901,4511752,uz,Triangle
347405594,4511761,uz,Troutdale
347405671,4511762,uz,Troutville
347406287,4511770,uz,Tuckahoe
347408982,4511805,uz,Tysons Corner
347409367,4511810,uz,Union Hall
347409598,4511813,uz,Union Level
347410137,4511820,uz,University Center
347410753,4511828,uz,Upperville
347410984,4511831,uz,Urbanna
347413063,4511858,uz,Vansant
347415296,4511887,uz,Verona
347415989,4511896,uz,Victoria
347416297,4511900,uz,Vienna
347416913,4511908,uz,Villa Heights
347417991,4511922,uz,Vinton
347418222,4511925,uz,Virgilina
347418299,4511926,uz,Virginia Beach
347419300,4511939,uz,Virso
347420301,4511952,uz,Wachapreague
347421071,4511962,uz,Wakefield
347424844,4512011,uz,Warfield
347424921,4512012,uz,Warm Springs
347424998,4512013,uz,Warminster
347425383,4512018,uz,Warrenton
347425537,4512020,uz,Warsaw
347426076,4512027,uz,Washington
347427077,4512040,uz,Uoterford
347428078,4512053,uz,Uottsvil
347428463,4512058,uz,Waverly
347429079,4512066,uz,Waynesboro
347429926,4512077,uz,Weber City
347430003,4512078,uz,Weber City
347430388,4512083,uz,Wedgewood Forest
347430619,4512086,uz,Weems
347433083,4512118,uz,West Gate
347433468,4512123,uz,West Hope
347434700,4512139,uz,West Point
347434931,4512142,uz,West Springfield
347435162,4512145,uz,G'arbiy ko'rinish
347437164,4512171,uz,Westlake Corner
347437857,4512180,uz,Westover
347439628,4512203,uz,Weyers Cave
347441630,4512229,uz,White Pine Lodge
347441861,4512232,uz,White Post
347442015,4512234,uz,White Stone
347442939,4512246,uz,Uaytsvill
347443555,4512254,uz,Whitley
347447020,4512299,uz,Williamsburg
347447713,4512308,uz,Willis Wharf
347450177,4512340,uz,Wilson Springs
347450562,4512345,uz,Vinchester
347450947,4512350,uz,Windsor
347453103,4512378,uz,Winnie
347453565,4512384,uz,Qishki yashil
347454489,4512396,uz,Wolf Trap
347454951,4512402,uz,Yog'och
347455490,4512409,uz,Woodbridge
347457184,4512431,uz,Woodlawn
347457338,4512433,uz,Woodlawn
347458570,4512449,uz,Vudmont
347459648,4512463,uz,Woodstock
347461419,4512486,uz,Wyndham
347461881,4512492,uz,Wytheville
347462189,4512496,uz,Wythe
347463498,4512513,uz,Yorkshire
347465808,4512543,uz,Accoville
347466809,4512556,uz,Adrian
347466886,4512557,uz,Advent
347467194,4512561,uz,Agnew
347467579,4512566,uz,Albright
347467656,4512567,uz,Alderson
347468965,4512584,uz,Alpheus
347469658,4512593,uz,Alum Creek
347470505,4512604,uz,Amherstdale
347470890,4512609,uz,Anawalt
347471275,4512614,uz,Anmoore
347471506,4512617,uz,Ansted
347471583,4512618,uz,Anthem
347471737,4512620,uz,Antler
347471891,4512622,uz,Apple Grove
347472199,4512626,uz,Arbovale
347473893,4512648,uz,Arthurdale
347474971,4512662,uz,Athens
347475356,4512667,uz,Auburn
347475510,4512669,uz,Augusta
347475664,4512671,uz,Aurora
347477820,4512699,uz,Bancroft
347478128,4512703,uz,Barboursville
347478821,4512712,uz,Barrackville
347479052,4512715,uz,Bartley
347479129,4512716,uz,Bartou
347479591,4512722,uz,Bayard
347479668,4512723,uz,Baxter
347480284,4512731,uz,Beards Fork
347480746,4512737,uz,Qunduz
347480977,4512740,uz,Beckley
347482440,4512759,uz,Belington
347482594,4512761,uz,Belle
347483210,4512769,uz,Belmont
347483441,4512772,uz,Belva
347484365,4512784,uz,Bergoo
347484596,4512787,uz,Berkeley Springs
347484981,4512792,uz,Bert
347485212,4512795,uz,Berwind
347485674,4512801,uz,Baytlahm
347486059,4512806,uz,Beverli
347486598,4512813,uz,Big Chimney
347486675,4512814,uz,Big Creek
347487214,4512821,uz,Big Run
347487291,4512822,uz,Big Sandy
347487984,4512831,uz,Birch River
347489062,4512845,uz,Blacksville
347489447,4512850,uz,Blakeley
347489909,4512856,uz,Blennerhassett
347490371,4512862,uz,Blue
347490833,4512868,uz,Blue Rock
347491064,4512871,uz,Bluefield
347491603,4512878,uz,Bluewell
347491680,4512879,uz,Boaz
347492065,4512884,uz,Bolivar
347492142,4512885,uz,Bolt
347492527,4512890,uz,Boomer
347492681,4512892,uz,Booth
347493451,4512902,uz,Bowden
347494298,4512913,uz,Bredli
347494529,4512916,uz,Bradshaw
347495068,4512923,uz,Bramwell
347495222,4512925,uz,Brandonville
347495299,4512926,uz,Brendivino
347495453,4512928,uz,Braucher
347495838,4512933,uz,Brenton
347496223,4512938,uz,Bridjport
347496377,4512940,uz,Brierwood
347496916,4512947,uz,Brookhaven
347498302,4512965,uz,Bruceton Mills
347498533,4512968,uz,Brush Fork
347499226,4512977,uz,Buckhannon
347499303,4512978,uz,Bud
347499380,4512979,uz,Buffalo
347500073,4512988,uz,Ursk
347500227,4512990,uz,Burlington
347500535,4512994,uz,Burnsville
347501613,4513008,uz,Qohira
347502383,4513018,uz,Camden on Gauley
347502537,4513020,uz,Kemeron
347504462,4513045,uz,Capon Bridge
347505386,4513057,uz,Carmel
347505540,4513059,uz,Karolina
347506002,4513065,uz,Kass
347506233,4513068,uz,Cassville
347506695,4513074,uz,Sidar Grove
347507619,4513086,uz,Century
347507773,4513088,uz,Ceredo
347508389,4513096,uz,Chapmanville
347508466,4513097,uz,Charles Town
347508543,4513098,uz,Charlston
347508774,4513101,uz,Chattaroy
347508851,4513102,uz,Chauncey
347509005,4513104,uz,Cheat Lake
347509159,4513106,uz,Chelyan
347509236,4513107,uz,Charlton Heights
347509775,4513114,uz,Chesapeake
347510006,4513117,uz,Chestnut
347511623,4513138,uz,Cisco
347511854,4513141,uz,Clarence
347511931,4513142,uz,Klarksburg
347512162,4513145,uz,Clay
347513086,4513157,uz,Clendenin
347513471,4513162,uz,Klifton
347514703,4513178,uz,Coal City
347514780,4513179,uz,Coal Fork
347515319,4513186,uz,Coalwood
347515396,4513187,uz,Coalton
347515935,4513194,uz,Colcord
347516705,4513204,uz,Comfort
347517090,4513209,uz,Condit
347517629,4513216,uz,Coopertown
347518322,4513225,uz,Corliss
347518784,4513231,uz,Cottageville
347519169,4513236,uz,Korin
347519708,4513243,uz,Covel
347519785,4513244,uz,Cowen
347520016,4513247,uz,Crab Orchard
347520247,4513250,uz,Craigsville
347521941,4513272,uz,Crooked Creek
347522095,4513274,uz,Cross Lanes
347522711,4513282,uz,Crown Hill
347522788,4513283,uz,Crum
347523173,4513288,uz,Crumpler
347523327,4513290,uz,Cucumber
347523481,4513292,uz,Culloden
347523635,4513294,uz,Kunard
347523789,4513296,uz,Curtin
347524713,4513308,uz,Dailey
347524790,4513309,uz,Daisy
347525406,4513317,uz,Daniels
347525637,4513320,uz,Danvil
347526099,4513326,uz,Devis
347526484,4513331,uz,Davy
347527793,4513348,uz,Deep Water
347528255,4513354,uz,Delbarton
347529410,4513369,uz,Despard
347530796,4513387,uz,Dixie
347531335,4513394,uz,Dodrill
347532490,4513409,uz,Donwood
347532875,4513414,uz,Dorr
347533029,4513416,uz,Dorothy
347533722,4513425,uz,Droop Mountain
347535031,4513442,uz,Dunbar
347535570,4513449,uz,Dupont City
347535724,4513451,uz,Durbin
347536571,4513462,uz,Earling
347536648,4513463,uz,East Bank
347536802,4513465,uz,East Dailey
347537110,4513469,uz,East Lynn
347538111,4513482,uz,Eccles
347540036,4513507,uz,Eleanor
347540344,4513511,uz,Elizabet
347540729,4513516,uz,Elk Garden
347541037,4513520,uz,Elkins
347541422,4513525,uz,Elkview
347541576,4513527,uz,Ellenboro
347543501,4513552,uz,Korxona
347544117,4513560,uz,Eskdale
347544579,4513566,uz,Evklid
347545041,4513572,uz,Etova
347545272,4513575,uz,Evenwood
347546350,4513589,uz,Fairlea
347546427,4513590,uz,Fairmont
347546581,4513592,uz,Fairplain
347546658,4513593,uz,Fairview
347547505,4513604,uz,Yiqilgan bahor
347547582,4513605,uz,Falling Waters
347548044,4513611,uz,Fanny
347548352,4513615,uz,Falls View
347548429,4513616,uz,Farmington
347548814,4513621,uz,Fayettevil
347551278,4513653,uz,Yassi daraxtlar
347551355,4513654,uz,Fleming
347551432,4513655,uz,Flemington
347552433,4513668,uz,Folsom
347552972,4513675,uz,Fort Ashby
347553203,4513678,uz,Fort Gay
347554512,4513695,uz,Frank
347554743,4513698,uz,Franklin
347555128,4513703,uz,Freeman
347555590,4513709,uz,French Creek
347555975,4513714,uz,Friendly
347556668,4513723,uz,Gallipolis Ferry
347556745,4513724,uz,Gallovey
347557284,4513731,uz,Gap Mills
347558054,4513741,uz,Garten
347558285,4513744,uz,Gari
347558362,4513745,uz,Gassaway
347558670,4513749,uz,Gaston Manor
347558978,4513753,uz,Gauley Bridge
347560056,4513767,uz,Gent
347560210,4513769,uz,Gilbert
347560364,4513771,uz,Gilbert Creek
347562135,4513794,uz,Glazgo
347562443,4513798,uz,Glen Alum Junction
347562828,4513803,uz,Glen Ferris
347562905,4513804,uz,Glen Fork
347562982,4513805,uz,Glen Jean
347563290,4513809,uz,Glen White
347563906,4513817,uz,Glenvil
347564214,4513821,uz,Glendeyl
347565908,4513843,uz,Grafton
347566370,4513849,uz,Grant Town
347566524,4513851,uz,Granville
347566678,4513853,uz,Grantsville
347567140,4513859,uz,Great Cacapon
347567294,4513861,uz,Green Bank
347567679,4513866,uz,Green Spring
347568680,4513879,uz,Greenview
347568757,4513880,uz,Grinvil
347569604,4513891,uz,Griffith Creek
347570451,4513902,uz,Guyan
347570759,4513906,uz,Gypsy
347572145,4513924,uz,Hamlin
347572607,4513930,uz,Handley
347572992,4513935,uz,Hansford
347573993,4513948,uz,Harkasan
347574224,4513951,uz,Harper
347574455,4513954,uz,Harpers Ferry
347574917,4513960,uz,Xarrisvil
347574994,4513961,uz,Xarter
347575071,4513962,uz,Hartford City
347575302,4513965,uz,Harts
347577227,4513990,uz,Hedgesville
347577612,4513995,uz,Helen
347577920,4513999,uz,Helvetiya
347578074,4514001,uz,Henderson
347578151,4514002,uz,Hendricks
347578228,4514003,uz,Henlawson
347578305,4514004,uz,Henning
347578767,4514010,uz,Hepzibah
347579460,4514019,uz,Hewett
347579922,4514025,uz,Hico
347581231,4514042,uz,Hillsboro
347581462,4514045,uz,Tepalik tepasi
347581924,4514051,uz,Hinkleville
347582001,4514052,uz,Xinton
347583002,4514065,uz,Holden
347583464,4514071,uz,Hollygrove
347584003,4514078,uz,Hometown
347587314,4514121,uz,Hundred
347587468,4514123,uz,Huntersville
347587545,4514124,uz,Huntington
347587699,4514126,uz,Dovul
347588084,4514131,uz,Huttonsville
347588161,4514132,uz,Iaeger
347588238,4514133,uz,Idamay
347589547,4514150,uz,Institute
347589701,4514152,uz,Inwood
347589932,4514155,uz,Irish Hill
347590471,4514162,uz,Itmann
347590933,4514168,uz,Ivydale
347591395,4514174,uz,Jacksonburg
347592011,4514182,uz,Jane Lew
347592550,4514189,uz,Jefferson
347592935,4514194,uz,Jenky
347595553,4514228,uz,Jones Springs
347596554,4514241,uz,Junior
347596631,4514242,uz,Justice
347596708,4514243,uz,Justice Addition
347596939,4514246,uz,Junction
347597170,4514249,uz,Kanawha
347597478,4514253,uz,Kanawha Falls
347599557,4514280,uz,Kennison
347599634,4514281,uz,Kenova
347599711,4514282,uz,Kentuck
347599942,4514285,uz,Kermit
347600558,4514293,uz,Keyser
347600635,4514294,uz,Asosiy tosh
347600712,4514295,uz,Asosiy tosh
347601251,4514302,uz,Kimbol
347601328,4514303,uz,Kimberly
347601559,4514306,uz,Kincaid
347601636,4514307,uz,Kincheloe
347602098,4514313,uz,Kingwood
347602637,4514320,uz,Kistler
347603869,4514336,uz,Kopperston
347604793,4514348,uz,Vashington ko'li
347605486,4514357,uz,Landgraff
347606410,4514369,uz,Lashmeet
347606949,4514376,uz,Lavalette
347607180,4514379,uz,Lawton
347608335,4514394,uz,Leet
347609182,4514405,uz,Leon
347609413,4514408,uz,Lesage
347609721,4514412,uz,Lester
347609798,4514413,uz,Letart
347610029,4514416,uz,Lewisburg
347610337,4514420,uz,Liberty
347611030,4514429,uz,Lile
347611723,4514438,uz,Ohaktosh
347613340,4514459,uz,Littleton
347613879,4514466,uz,Lloydsvill
347614880,4514479,uz,Logan
347617113,4514508,uz,Lost Creek
347618422,4514525,uz,Lubeck
347618961,4514532,uz,Lumberport
347619808,4514543,uz,Mabscott
347619885,4514544,uz,MacArthur
347620655,4514554,uz,Madison
347621425,4514564,uz,Malden
347621656,4514567,uz,Man
347622041,4514572,uz,Mallory
347622118,4514573,uz,Mannington
347623196,4514587,uz,Margaret
347623889,4514596,uz,Marlinton
347624043,4514598,uz,Marmet
347624890,4514609,uz,Martinsburg
347625275,4514614,uz,Meyson
347625352,4514615,uz,Masontown
347625583,4514618,uz,Matewan
347625660,4514619,uz,Mathias
347625737,4514620,uz,Matheny
347625814,4514621,uz,Matoaka
347626276,4514627,uz,Maybeury
347626892,4514635,uz,McClellan
347627123,4514638,uz,McConnell
347628201,4514652,uz,McMechen
347629048,4514663,uz,Yaylov
347629125,4514664,uz,Meadow Bridge
347630357,4514680,uz,Medo
347631974,4514701,uz,Middlebourne
347632205,4514704,uz,Middleway
347633283,4514718,uz,Mill Creek
347634746,4514737,uz,Milton
347634823,4514738,uz,Minden
347635131,4514742,uz,Mineral Wells
347635439,4514746,uz,Minnie
347635747,4514750,uz,Mitchell Heights
347636440,4514759,uz,Monaville
347636671,4514762,uz,Monongah
347636979,4514766,uz,Montcalm
347637287,4514770,uz,Montgomeri
347637518,4514773,uz,Montrose
347637749,4514776,uz,Moorefield
347638442,4514785,uz,Morgantaun
347639212,4514795,uz,Moundsville
347639674,4514801,uz,Umid tog'i
347640906,4514817,uz,Mount Carbon
347641291,4514822,uz,Mount Trimble
347642523,4514838,uz,Mullens
347644371,4514862,uz,Neibert
347645141,4514872,uz,Nettie
347645911,4514882,uz,New Martinsville
347645988,4514883,uz,Nyu-Xeyven
347646142,4514885,uz,New Vrindaban
347646219,4514886,uz,Nyuark
347646373,4514888,uz,Newburg
347647451,4514902,uz,Nicut
347647913,4514908,uz,Nitro
347648529,4514916,uz,Shimoliy tepaliklar
347649453,4514928,uz,Norton
347649530,4514929,uz,Northfork
347649992,4514935,uz,Nutter Fort
347650916,4514947,uz,Oak tepaligi
347651686,4514957,uz,Oakvale
347652148,4514963,uz,Oceana
347653611,4514982,uz,Omar
347655151,4515002,uz,Osage
347655998,4515013,uz,Overfield
347656614,4515021,uz,Paden City
347656691,4515022,uz,Pageton
347657384,4515031,uz,Pantera
347657538,4515033,uz,Parcoal
347658077,4515040,uz,Parkersburg
347658462,4515045,uz,Parsons
347658616,4515047,uz,Paw Paw
347658693,4515048,uz,Paw Paw
347658770,4515049,uz,Pax
347659078,4515053,uz,No'xat tizmasi
347660002,4515065,uz,Pennsboro
347660156,4515067,uz,Pentress
347660849,4515076,uz,Peterstown
347660926,4515077,uz,Peterburg
347661619,4515086,uz,Philippi
347661773,4515088,uz,Pickens
347661927,4515090,uz,Piedmont
347662004,4515091,uz,Piedmont
347662620,4515099,uz,Pinch
347663082,4515105,uz,Pine Grove
347663544,4515111,uz,Pineville
347663698,4515113,uz,Piney View
347664545,4515124,uz,Yoqimli vodiy
347665161,4515132,uz,Pleasantdale
347665469,4515136,uz,Pliny
347665700,4515139,uz,Poca
347666162,4515145,uz,Point Pleasant
347668010,4515169,uz,Powellton
347668241,4515172,uz,Pratt
347669011,4515182,uz,Prichard
347669242,4515185,uz,Prince
347669319,4515186,uz,Prinston
347669704,4515191,uz,Prosperity
347670243,4515198,uz,Pullman
347671552,4515215,uz,Quinwood
347671629,4515216,uz,Racine
347671937,4515220,uz,Rachel
347672399,4515226,uz,Rainelle
347673015,4515234,uz,Rand
347673323,4515238,uz,Ranson
347673708,4515243,uz,Ravensvud
347673939,4515246,uz,Raymond City
347674016,4515247,uz,Raysal
347674247,4515250,uz,Reader
347674709,4515256,uz,Red Jacket
347674863,4515258,uz,Red House
347675633,4515268,uz,Reedsville
347675710,4515269,uz,Reedy
347676480,4515279,uz,Reynoldsville
347676557,4515280,uz,Rhodell
347676942,4515285,uz,Richvud
347677250,4515289,uz,Ridjdeyl
347677327,4515290,uz,Ridgeley
347678251,4515302,uz,Ripley
347679483,4515318,uz,Rivesville
347679945,4515324,uz,Robinette
347680253,4515328,uz,Rock Cave
347682024,4515351,uz,Roderfield
347682871,4515362,uz,Romney
347683025,4515364,uz,Ronceverte
347684180,4515379,uz,Rossmore
347684257,4515380,uz,Rough Run
347684565,4515384,uz,Rowlesburg
347685027,4515390,uz,Rum Junction
347685335,4515394,uz,Rupert
347686644,4515411,uz,Sent-Albans
347686875,4515414,uz,Sankt-Jorj
347687183,4515418,uz,Avliyo Nazianz
347687414,4515421,uz,Salem
347687722,4515425,uz,Salt Rock
347687876,4515427,uz,Saltwell
347688107,4515430,uz,Sand Fork
347689878,4515453,uz,Sarah Ann
347690494,4515461,uz,Scarbro
347692342,4515485,uz,Sotuvchilar (tarixiy)
347692958,4515493,uz,Shady Spring
347693651,4515502,uz,Shannondale
347693882,4515505,uz,Sharlow
347694575,4515514,uz,Shenandoah Junction
347694652,4515515,uz,Shepherdstown
347694883,4515518,uz,Sherrard
347695191,4515522,uz,Shinnston
347695653,4515528,uz,Shrewsbury
347697116,4515547,uz,Sissonville
347697193,4515548,uz,Sistersville
347698194,4515561,uz,Slab Fork
347699118,4515573,uz,Smithers
347699426,4515577,uz,Smitfild
347700273,4515588,uz,Sophia
347700504,4515591,uz,South Charleston
347700658,4515593,uz,South Fayette
347702198,4515613,uz,Spelter
347702275,4515614,uz,Spenser
347702352,4515615,uz,Sprague
347702506,4515617,uz,Sprigg
347703276,4515627,uz,Springfield
347703507,4515630,uz,Sproul
347703661,4515632,uz,Spruce Valley
347704046,4515637,uz,Stanaford
347704200,4515639,uz,Star City
347705663,4515658,uz,Stollings
347705971,4515662,uz,Stonewood
347707588,4515683,uz,Sugar Camp
347708743,4515698,uz,Summersville
347709205,4515704,uz,Suncrest
347709513,4515708,uz,Sundial
347710591,4515722,uz,Sutton
347711438,4515733,uz,Switzer
347711823,4515738,uz,Sylvester
347713902,4515765,uz,Teays
347714287,4515770,uz,Teays Valley
347714595,4515774,uz,Terra Alta
347715673,4515788,uz,Tomas
347716443,4515798,uz,Thurmond
347716828,4515803,uz,Tioga
347717598,4515813,uz,Trace
347718753,4515828,uz,Tunnelton
347719446,4515837,uz,Twilight
347719908,4515843,uz,Tygart Junction
347720678,4515853,uz,ittifoq
347721448,4515863,uz,Tornado
347722449,4515876,uz,Valley Bend
347722911,4515882,uz,Valley Head
347723527,4515890,uz,Van
347724374,4515901,uz,Vanville
347724990,4515909,uz,Verdunville
347725067,4515910,uz,Verner
347725760,4515919,uz,Vienna
347726376,4515927,uz,Vivian
347726992,4515935,uz,Wahoo
347727608,4515943,uz,Uolles
347727916,4515947,uz,Walnut
347728686,4515957,uz,Urush
347728994,4515961,uz,Wardensville
347729610,4515969,uz,Vashington
347730149,4515976,uz,Waverly
347730226,4515977,uz,Ueyn
347730688,4515983,uz,Webster Springs
347730996,4515987,uz,Welch
347732228,4516003,uz,West Hamlin
347732459,4516006,uz,West Logan
347732844,4516011,uz,G'arbiy ittifoq
347733537,4516020,uz,Veston
347733691,4516022,uz,Westover
347735462,4516045,uz,White Sulphur Springs
347735539,4516046,uz,Oq zal
347735770,4516049,uz,Uaytsvill
347736001,4516052,uz,Whitmer
347737233,4516068,uz,Wiley Ford
347737772,4516075,uz,Uilyamson
347738003,4516078,uz,Williamstown
347739620,4516099,uz,Windy
347739851,4516102,uz,Uinfild
347740775,4516114,uz,Wolf Summit
347741776,4516127,uz,Vudruff
347742469,4516136,uz,Uortington
347745703,4516178,uz,Ariton
347746088,4516183,uz,Elba
347746550,4516189,uz,Elmore
347747166,4516197,uz,Nixburg
347748167,4516210,uz,Clow
347749322,4516225,uz,Sherwood
347749476,4516227,uz,Salado
347749938,4516233,uz,Colony Hill
347751093,4516248,uz,Bowden
347753480,4516279,uz,Coalton
347753865,4516284,uz,Gays
347753942,4516285,uz,Grandview
347754096,4516287,uz,Franklin
347754173,4516288,uz,Newton
347754250,4516289,uz,Medora
347755020,4516299,uz,Ouen
347755097,4516300,uz,Prairieton
347755405,4516304,uz,Olivet
347756175,4516314,uz,Gamaliel
347757638,4516333,uz,South Williamson
347757869,4516336,uz,Stringtaun
347758408,4516343,uz,Bringhurst
347759255,4516354,uz,Little Orleans
347759871,4516362,uz,Carlos
347760179,4516366,uz,Yuqori nuqta
347761796,4516387,uz,Latham
347761873,4516388,uz,Little Blue
347761950,4516389,uz,Linn
347762027,4516390,uz,Phillipsburg
347762258,4516393,uz,Villa Ridge
347762489,4516396,uz,Strasburg
347762720,4516399,uz,Uinston
347763721,4516412,uz,Rosedale
347763875,4516414,uz,Shaw
347764106,4516417,uz,Vintervil
347764414,4516421,uz,Sidr tosh
347764568,4516423,uz,Dobbins Heights
347764722,4516425,uz,Julian
347765107,4516430,uz,Northwest
347765569,4516436,uz,Merchantville
347765646,4516437,uz,Florensiya
347766108,4516443,uz,Oak Valley
347766185,4516444,uz,Bremen
347766339,4516446,uz,Qulflash
347766416,4516447,uz,Chillicothe
347766801,4516452,uz,South Solon
347767186,4516457,uz,Coalgate
347768110,4516469,uz,Nashoba
347768957,4516480,uz,Fairhope
347769419,4516486,uz,Mahoning
347771729,4516516,uz,Finley
347772268,4516523,uz,Muddy Pond
347772576,4516527,uz,Charco
347773500,4516539,uz,Dilley
347773577,4516540,uz,Devine
347774039,4516546,uz,Hickory Creek
347775040,4516559,uz,Wallis
347775502,4516565,uz,Casanova
347775810,4516569,uz,Bruno
347775887,4516570,uz,New Kent
347775964,4516571,uz,Independence
347776195,4516574,uz,Millboro
347776426,4516577,uz,New Church
347776657,4516580,uz,Cresson
347776811,4516582,uz,Bay City
347776888,4516583,uz,Pastoriya
347777350,4516589,uz,Wise
347778043,4516598,uz,Fenvik
347778351,4516602,uz,Uy
347778967,4516610,uz,Sahifa
347779044,4516611,uz,Peach Creek
347779506,4516617,uz,West Milford
347779737,4516620,uz,Abanda
347779814,4516621,uz,Abbeville
347780199,4516626,uz,Abernant
347781046,4516637,uz,Adamsville
347781200,4516639,uz,Addison
347781277,4516640,uz,Adler
347782278,4516653,uz,Alabaster
347782432,4516655,uz,Alberta
347782509,4516656,uz,Albertville
347783048,4516663,uz,Alexander City
347783125,4516664,uz,Iskandariya
347783433,4516668,uz,Aliceville
347784126,4516677,uz,Allenvil
347784203,4516678,uz,Allgood
347785820,4516699,uz,Altoona
347785974,4516701,uz,Andalusia
347786051,4516702,uz,Anderson
347786128,4516703,uz,Anderson
347786436,4516707,uz,Anniston
347787591,4516722,uz,Rossburg
347787899,4516726,uz,Arab
347788207,4516730,uz,Argo
347788669,4516736,uz,Argo
347789054,4516741,uz,Arley
347789670,4516749,uz,Ashbank
347789901,4516752,uz,Asburi
347790055,4516754,uz,Athens
347790286,4516757,uz,Ashford
347790363,4516758,uz,Ashland
347790517,4516760,uz,Ashville
347790902,4516765,uz,Atmore
347790979,4516766,uz,Attalla
347791287,4516770,uz,Auburn
347791672,4516775,uz,Autaugaville
347791826,4516777,uz,Axis
347792211,4516782,uz,Avon
347792596,4516787,uz,Babbie
347793443,4516798,uz,Brunswick
347793751,4516802,uz,Baileyton
347794290,4516809,uz,Bakerhill
347794367,4516810,uz,Ballplay
347795291,4516822,uz,Banks
347798679,4516866,uz,Haddam
347798833,4516868,uz,Norfolk
347798910,4516869,uz,South Coventry
347798987,4516870,uz,Tariffville
347799064,4516871,uz,ittifoq
347799295,4516874,uz,Bouton
347799372,4516875,uz,Defiance
347799449,4516876,uz,Fort Atkinson
347799603,4516878,uz,Gladbrook
347799680,4516879,uz,Guernsey
347800065,4516884,uz,Kornuoll
347800142,4516885,uz,Cornwall Bridge
347800296,4516887,uz,Mooar
347800373,4516888,uz,Montour
347800527,4516890,uz,New Liberty
347800604,4516891,uz,Pulcifer
347800989,4516896,uz,Victor
347801143,4516898,uz,Cos Cob
347801220,4516899,uz,Aux Sable
347801297,4516900,uz,Andover
347801374,4516901,uz,Koventri
347801451,4516902,uz,Canton
347801682,4516905,uz,Kiyik bog'i
347801836,4516907,uz,Coventry Lake
347801990,4516909,uz,Glendale Heights
347802375,4516914,uz,Kempton
347802452,4516915,uz,Lena
347802529,4516916,uz,Neponset
347802683,4516918,uz,Milo
347803068,4516923,uz,Cromwell
347803145,4516924,uz,Ripley
347803222,4516925,uz,Smitvill
347803607,4516930,uz,East Falmouth
347803684,4516931,uz,Palmer
347803838,4516933,uz,`Itab
347804146,4516937,uz,Crystal Lake
347804531,4516942,uz,North Andover
347804916,4516947,uz,Revere
347805070,4516949,uz,Janubiy Linkoln
347805224,4516951,uz,West Barnstable
347805301,4516952,uz,Wareham
347805532,4516955,uz,Alfred
347805609,4516956,uz,Danbury
347805686,4516957,uz,Berta Shaft qishlog'i
347805763,4516958,uz,Guilford
347806071,4516962,uz,Umid
347806225,4516964,uz,Danielson
347806379,4516966,uz,Darien
347806533,4516968,uz,Rockland
347806687,4516970,uz,ittifoq
347806764,4516971,uz,Chempion
347806995,4516974,uz,Chase
347807226,4516977,uz,Inkster
347807303,4516978,uz,Dayville
347807534,4516981,uz,Sauble
347807842,4516985,uz,Callaway
347807919,4516986,uz,Deep River Center
347808150,4516989,uz,Goldenrod
347808381,4516992,uz,Edina
347808458,4516993,uz,Dempsey Landing
347808843,4516998,uz,Derby
347809074,4517001,uz,Soudan
347809459,4517006,uz,St. Edward
347809690,4517009,uz,Embden
347809767,4517010,uz,Alvo
347809921,4517012,uz,El Ojite
347810075,4517014,uz,Dodgingtown
347810537,4517020,uz,Shelbi
347810614,4517021,uz,Sprague
347810768,4517023,uz,Dalton
347810999,4517026,uz,Stark
347811538,4517033,uz,Yardville
347811615,4517034,uz,Camillus
347811769,4517036,uz,Klayd
347811923,4517038,uz,Durham
347813540,4517059,uz,Remsen
347813617,4517060,uz,Shoshqin
347814233,4517068,uz,South Bristol
347814618,4517073,uz,Wayland
347814849,4517076,uz,Watervliet
347814926,4517077,uz,East Brooklyn
347815311,4517082,uz,Catawba Island
347815542,4517085,uz,Kamden
347815850,4517089,uz,Cleveland Heights
347815927,4517090,uz,Vienna
347816158,4517093,uz,Florida
347816312,4517095,uz,East Granby
347816389,4517096,uz,Glenmont
347816543,4517098,uz,Genuya
347816620,4517099,uz,Linndale
347816697,4517100,uz,East Haddam
347817005,4517104,uz,East Hampton
347817236,4517107,uz,East Hartford
347817467,4517110,uz,East Haven
347818391,4517122,uz,Chase
347818468,4517123,uz,Carnegie
347819777,4517140,uz,East Putnam
347819931,4517142,uz,Frensis
347820239,4517146,uz,Goldsboro
347820470,4517149,uz,Harrison
347821086,4517157,uz,Moraviya
347821471,4517162,uz,Pavia
347821933,4517168,uz,Plumer
347822164,4517171,uz,Eastford
347822318,4517173,uz,Pulaski
347822395,4517174,uz,Iston
347822472,4517175,uz,Aziz Maykl
347822703,4517178,uz,Sunol
347823165,4517184,uz,Varshava
347823704,4517191,uz,Hayti
347824320,4517199,uz,Brussels
347824397,4517200,uz,Clarks Mills
347824474,4517201,uz,Colburn
347824705,4517204,uz,Ellington
347825629,4517216,uz,Montfort
347825937,4517220,uz,Richardson
347826014,4517221,uz,Sherry
347826399,4517226,uz,Enfield
347826476,4517227,uz,Essex
347827092,4517235,uz,Fairfield
347827246,4517237,uz,Falls Village
347827323,4517238,uz,Farmington
347827785,4517244,uz,Fenwick
347828016,4517247,uz,Fitchville
347829325,4517264,uz,To'rt burchak
347829787,4517270,uz,Franklin
347829864,4517271,uz,Gales Ferry
347829941,4517272,uz,Gaylordsville
347830018,4517273,uz,Georgetown
