id,city_id,language_key,name
223147189,2898016,kl,Shil'noye
223148113,2898028,kl,Novostroyka
223148344,2898031,kl,Baytura
223148498,2898033,kl,Plantatsiya
223148729,2898036,kl,Volkovaya
223149422,2898045,kl,Akskoli
223149499,2898046,kl,Kirpa
223151809,2898076,kl,Kˌonysbaj
223152040,2898079,kl,Ayzhike
223152194,2898081,kl,Saykuduk
223152656,2898087,kl,Sudettegen
223153503,2898098,kl,Karaoba
223154504,2898111,kl,Menshekubik
223155274,2898121,kl,Ormeksay
223155428,2898123,kl,Malyy Belyayev
223155505,2898124,kl,Ushanin
223155813,2898128,kl,Sharshonkey
223155890,2898129,kl,Talsay
223157430,2898149,kl,Arystanbek
223157507,2898150,kl,Zhantuma
223157584,2898151,kl,Besoba
223159432,2898175,kl,Kˌaraoba
223161280,2898199,kl,Saltanat
223161896,2898207,kl,Karabarak
223163436,2898227,kl,Kerala
223167132,2898275,kl,Pervomajka
223168980,2898299,kl,Sazda
223169057,2898300,kl,Qarabulaq
223169365,2898304,kl,Zarykˌ
223169673,2898308,kl,Zharykbas
223169981,2898312,kl,Besbulak Staryy
223170289,2898316,kl,Enbeksiadaj
223170674,2898321,kl,Khobdabaybaz
223170905,2898324,kl,Vesjolyy
223171290,2898329,kl,Kˌosotkel
223172214,2898341,kl,Khobdabas
223172830,2898349,kl,Progress
223173061,2898352,kl,Ernazar
223173523,2898358,kl,\N
223173600,2898359,kl,Araltobe
223173985,2898364,kl,Enbeksikˌazakˌ
223174139,2898366,kl,Kˌudykˌsaj
223174601,2898372,kl,Qarasu
223175448,2898383,kl,Siliksaj
223175525,2898384,kl,Tles
223176911,2898402,kl,Enbeksi
223177758,2898413,kl,Znamenskoe
223177912,2898415,kl,Tokˌmansaj
223178605,2898424,kl,Nomer Sorok Sem'
223179144,2898431,kl,Or
223179221,2898432,kl,Aksu
223179298,2898433,kl,Terisbutakˌ
223179452,2898435,kl,"Raz""yezd Nomer Trista Desyat'"
223180453,2898448,kl,Duken
223180992,2898455,kl,Brigada Nomer Chetyre Sovkoza Krasivinskiy
223181069,2898456,kl,Tasbaz
223181223,2898458,kl,Ytas
223181300,2898459,kl,Sadovoe
223181454,2898461,kl,Zagotzerno
223182070,2898469,kl,Ondiris
223182224,2898471,kl,Zdanovo
223182301,2898472,kl,Stepnoe
223183148,2898483,kl,Bapalakˌ
223183302,2898485,kl,Obalsaj
223183456,2898487,kl,Tasty-Taldy
223183687,2898490,kl,Zangadala
223183995,2898494,kl,Bes-Bidaik
223184534,2898501,kl,Zorman
223185073,2898508,kl,Bozsakol
223185381,2898512,kl,Prigordnoye
223185535,2898514,kl,Juubilimi
223186151,2898522,kl,Kˌaskˌatau
223186305,2898524,kl,Sokˌaman
223186844,2898531,kl,Kˌaragajly
223187614,2898541,kl,Berkutbay
223188076,2898547,kl,Vtoraa Patiletka
223189000,2898559,kl,Polovinka
223189462,2898565,kl,Solonovka
223189539,2898566,kl,Novoselovo
223189847,2898570,kl,Borovlyanka
223190386,2898577,kl,Konovalovka
223191464,2898591,kl,Mikhajlovka
223192388,2898603,kl,Borly
223192542,2898605,kl,Kara-Mola
223192696,2898607,kl,Tastykuduk
223192773,2898608,kl,Ayakzhyra
223193081,2898612,kl,Uchkhoz
223193235,2898614,kl,Kyzyltas
223193312,2898615,kl,Zavodinka
223194390,2898629,kl,Ortabulakˌ
223194852,2898635,kl,Novoretjenskimi
223195160,2898639,kl,Juubilimi
223195237,2898640,kl,Akshkola
223195622,2898645,kl,Nomer Devat'
223198856,2898687,kl,Melitopol'
223199472,2898695,kl,Dingek
223199549,2898696,kl,Mal'kovoye
223199626,2898697,kl,Aqsu
223199934,2898701,kl,Novodudakovka
223200011,2898702,kl,Novoe
223200088,2898703,kl,\N
223200165,2898704,kl,Uzkaya Koleya
223200319,2898706,kl,Teplichnyy
223200781,2898712,kl,Drujba
223201012,2898715,kl,Altynsarino
223201628,2898723,kl,Gornyatski
223202090,2898729,kl,Ubilejnoe
223202244,2898731,kl,Evgenovka
223202937,2898740,kl,Zhanchilik
223203245,2898744,kl,Zangasumi
223203322,2898745,kl,Pereleski
223204323,2898758,kl,Rechnoy
223204708,2898763,kl,Duzbaj
223205324,2898771,kl,Ul'bastroj
223206710,2898789,kl,Turkistan
223207480,2898799,kl,Algabas
223208789,2898816,kl,Zharshyk
223209790,2898829,kl,Karagayly
223211176,2898847,kl,Qabilanbeki
