id,city_id,language_key,name
130783202,1698484,da,Sklaverokhorion
130783279,1698485,da,Sklavediakos
130783510,1698488,da,Skiti
130783587,1698489,da,Skyros
130783664,1698490,da,Skioessa
130783741,1698491,da,Schinos
130783818,1698492,da,Skinias
130783895,1698493,da,Skinias
130783972,1698494,da,Skines
130784049,1698495,da,Skineas
130784126,1698496,da,Skinaria
130784280,1698498,da,Skillounta
130784357,1698499,da,Skyfianika
130784511,1698501,da,Skiathos
130784665,1698503,da,Skiadas
130784742,1698504,da,Skiadas
130784819,1698505,da,Skiadades
130784896,1698506,da,Schoinousa
130784973,1698507,da,Skhoinos
130785127,1698509,da,Schisma Elountas
130785204,1698510,da,Schisma Mesa Lakkonion
130785358,1698512,da,Schinolakka
130785435,1698513,da,Skhinokhorion
130785512,1698514,da,Schinokapsala
130785589,1698515,da,Skhinoi
130785666,1698516,da,Schimatari
130785743,1698517,da,Skepasto
130785820,1698518,da,Skepasto
130785897,1698519,da,Skepasti
130785974,1698520,da,Skepasti
130786051,1698521,da,Skepari
130786128,1698522,da,Skatzokampos
130786282,1698524,da,Sarfa
130786359,1698525,da,Skarmagkas
130786436,1698526,da,Skapeti
130786513,1698527,da,Skandalo
130786590,1698528,da,Skandalion
130786667,1698529,da,Skamnos
130786744,1698530,da,Skamneli
130786821,1698531,da,Skamnakion
130786898,1698532,da,Skaltsotianika
130786975,1698533,da,Skaloula
130787129,1698535,da,Skaloti
130787206,1698536,da,Skalia
130787283,1698537,da,Skaleta
130787437,1698539,da,Skala Oropou
130787514,1698540,da,Skalanion
130787591,1698541,da,Skala Loutron
130787668,1698542,da,Kato Kryfovo
130787745,1698543,da,Skala Kallonis
130787822,1698544,da,Skala Fourkas
130787899,1698545,da,Skala Eresou
130787976,1698546,da,Skalados
130788053,1698547,da,Skala Polichnitou
130788130,1698548,da,Skala
130788207,1698549,da,Paralia Politikon
130788284,1698550,da,Skala
130788438,1698552,da,Skala
130788515,1698553,da,Skala
130788592,1698554,da,Skala
130788669,1698555,da,Skala
130788900,1698558,da,Salaf Judah
130789054,1698560,da,Skafidaki
130789131,1698561,da,Skafi
130789208,1698562,da,Skado
130789362,1698564,da,Sivros
130789439,1698565,da,Syvota
130789516,1698566,da,Syvota
130789593,1698567,da,Sivas
130789670,1698568,da,Siva
130789747,1698569,da,Sitomena
130789824,1698570,da,Sitochoro
130789978,1698572,da,Sitia
130790055,1698573,da,Sitaria
130790209,1698575,da,Sitaralona
130790363,1698577,da,Sitaina
130790440,1698578,da,Sistrouni
130790594,1698580,da,Sision
130790671,1698581,da,Sisarkha
130790748,1698582,da,Sisai
130790902,1698584,da,Sirna
130790979,1698585,da,Siripidiana
130791056,1698586,da,Sirili
130791364,1698590,da,Seires
130791749,1698595,da,Tsouchliana
130791826,1698596,da,Sinoikismos Tsoungariana
130792134,1698600,da,Synoikismos Prosfygon
130792519,1698605,da,Papadoliana
130792596,1698606,da,Platamonas
130793058,1698612,da,Mamouniana
130793289,1698615,da,Synoikismos Chavariou
130793751,1698621,da,Sinoikismos Arveliana
130793905,1698623,da,Mesi Synoikia Trikalon
130793982,1698624,da,Kato Synoikia Trikalon
130794059,1698625,da,Ano Trikala
130794136,1698626,da,Singrellos
130794367,1698629,da,Syneti
130794675,1698633,da,Sinania
130794752,1698634,da,Kerasoula
130794983,1698637,da,Simotata
130795060,1698638,da,Simos
130795137,1698639,da,Simopoulo
130795214,1698640,da,Simiza
130795291,1698641,da,Simiades
130795368,1698642,da,Simia
130795445,1698643,da,Symi
130795522,1698644,da,Sympani
130795599,1698645,da,Sylivainiotika
130795753,1698647,da,Selli
130795830,1698648,da,Silimna
130795907,1698649,da,Sykourion
130795984,1698650,da,Sykounta
130796061,1698651,da,Sikologos
130796215,1698653,da,Karteri
130796292,1698654,da,Sikyona
130796369,1698655,da,Sikinos
130796523,1698657,da,Sykiada
130796831,1698661,da,Syki
130797062,1698664,da,Sykies
130797139,1698665,da,Sykies
130797216,1698666,da,Sykies
130797370,1698668,da,Sykia
130797678,1698672,da,Syka
130797755,1698673,da,Sykia
130797909,1698675,da,Sikea
130797986,1698676,da,Sykia
130798063,1698677,da,Sykia
130798294,1698680,da,Sykamino
130798371,1698681,da,Sykaminia
130798525,1698683,da,Sigri
130798833,1698687,da,Sidirokastro
130798987,1698689,da,Siana
130799064,1698690,da,Siamo
130799141,1698691,da,Sgourokefalion
130799372,1698694,da,Sgara
130799526,1698696,da,Neo Sfinoto
130799603,1698697,da,Sfinari
130799680,1698698,da,Kipseli
130799757,1698699,da,Sfendourion
130799988,1698702,da,Sfakopigadi
130800142,1698704,da,Saka
130800219,1698705,da,Sfaka
130800296,1698706,da,Sfaka
130800373,1698707,da,Doriko
130800450,1698708,da,Sevasto
130800527,1698709,da,Seta
130800681,1698711,da,Sesklo
130800758,1698712,da,Sesi
130800835,1698713,da,Servota
130800912,1698714,da,Los Cuervos
130800989,1698715,da,Serviana
130801143,1698717,da,Sernikaki
130801220,1698718,da,Seriziana
130801297,1698719,da,Serifos
130801374,1698720,da,Sergoula
130801451,1698721,da,Seniko
130801759,1698725,da,Sempronas
130801913,1698727,da,Selo
130801990,1698728,da,Sellion
130802144,1698730,da,Sellia
130802221,1698731,da,Sellasia
130802298,1698732,da,Sellas
130802452,1698734,da,Sellades
130802529,1698735,da,Sella
130802606,1698736,da,Sella
130802683,1698737,da,Kato Fteri
130802760,1698738,da,Selinountas
130802837,1698739,da,Selinitsa
130802914,1698740,da,Selinia
130802991,1698741,da,Selianitika
130803068,1698742,da,Seliana
130803222,1698744,da,Selegoudi
130803299,1698745,da,Sekoulas
130803376,1698746,da,Sagiada
130803453,1698747,da,Sagaiika
130803607,1698749,da,Savalia
130803684,1698750,da,Satos
130803915,1698753,da,Saryadha
130803992,1698754,da,Sarlata
130804146,1698756,da,Anagennisi
130804223,1698757,da,Sarkini
130804300,1698758,da,Sarchos
130804454,1698760,da,Sardinia
130804531,1698761,da,Sardhai
130804608,1698762,da,Saravali
130804685,1698763,da,Sarantaporo
130804839,1698765,da,Sarandapikhiotika
130805301,1698771,da,Sarakinado
130805378,1698772,da,Sarakina
130805455,1698773,da,Sarakina
130805532,1698774,da,Sapounakaiika
130805609,1698775,da,Sangas
130805686,1698776,da,Santomeri
130805840,1698778,da,Samos
130805917,1698779,da,Samonida
130806071,1698781,da,Samiko
130806148,1698782,da,Sami
130806225,1698783,da,Sambas
130806302,1698784,da,Samarades
130806456,1698786,da,Samallikaiika
130806533,1698787,da,Saloniki
130806610,1698788,da,Salmoni
130806764,1698790,da,Salamina
130806841,1698791,da,Salakos
130806918,1698792,da,Saktouria
130806995,1698793,da,Sarkounas
130807072,1698794,da,Saitoures
130807149,1698795,da,Saidona
130807226,1698796,da,Rozena
130807457,1698799,da,Rogoi
130807534,1698800,da,Royitika
130807611,1698801,da,Rovoliari
130807688,1698802,da,Roviata
130807842,1698804,da,Rovies
130807919,1698805,da,Rovia
130807996,1698806,da,Rouzaki
130808150,1698808,da,Roustika
130808227,1698809,da,Roussospiti
130808304,1698810,da,Roussopouli
130808381,1698811,da,Rousso
130808458,1698812,da,Roussokhoria
130808766,1698816,da,Neapoli
130808843,1698817,da,Roussa Ekklisia
130808920,1698818,da,Roupsia
130808997,1698819,da,Roupakion
130809074,1698820,da,Roupakion
130809151,1698821,da,Roupakia
130809305,1698823,da,Roupakia
130809382,1698824,da,Roupakia
130809613,1698827,da,Roumeli
130809767,1698829,da,Roumania
130809998,1698832,da,Roukanion
130810075,1698833,da,Roufas
130810152,1698834,da,Rotation
130810229,1698835,da,Roska
130810306,1698836,da,Rossi
130810383,1698837,da,Ropoto
130810460,1698838,da,Rogkia
130810537,1698839,da,Rogkia
130810614,1698840,da,Rogkia
130810691,1698841,da,Romirio
130810922,1698844,da,Romia
130810999,1698845,da,Ampelonas
130811076,1698846,da,Romanos
130811153,1698847,da,Romanos
130811230,1698848,da,Romanos
130811307,1698849,da,Romanos
130811384,1698850,da,Romanon
130811538,1698852,da,Romaiiko
130811615,1698853,da,Oke Kan
130811692,1698854,da,Oke Kan
130811769,1698855,da,Roeino
130811846,1698856,da,Rogo
130811923,1698857,da,Rogdia
130812000,1698858,da,Rodhovanion
130812077,1698859,da,Rodotopi
130812154,1698860,da,Rodopos
130812231,1698861,da,Rodonia
130812308,1698862,da,Rododafni
130812385,1698863,da,Roditsa
130812539,1698865,da,Rodina
130812693,1698867,da,Rodia
130812770,1698868,da,Rodia
130812924,1698870,da,Rodia
130813001,1698871,da,Rodia
130813078,1698872,da,Rodavgi
130813232,1698874,da,Rizovouni
130813309,1698875,da,Rizovouni
130813694,1698880,da,Kizomys
130813771,1698881,da,Kizomys
130813848,1698882,da,Kizomys
130813925,1698883,da,Rizoma
130814002,1698884,da,Rizochori
130814233,1698887,da,Rizario
130814387,1698889,da,Rizes
130814464,1698890,da,Riza
130814541,1698891,da,Riza
130814695,1698893,da,Riza
130814772,1698894,da,Riza
130814849,1698895,da,Riza
130814926,1698896,da,Riza
130815003,1698897,da,Rigaio
130815080,1698898,da,Riviotissa
130815157,1698899,da,Rivio
130815234,1698900,da,Ritsona
130815311,1698901,da,Ryto
130815542,1698904,da,Rio
130815619,1698905,da,Riolos
130815696,1698906,da,Ringlia
130815927,1698909,da,Reichia
130816081,1698911,da,Rigani
130816235,1698913,da,Rigani
130816389,1698915,da,Rifi
130816466,1698916,da,Riachovo
130816543,1698917,da,Revmatia
130816620,1698918,da,Revmatia
130816697,1698919,da,Revmatia
130816851,1698921,da,Revma
130817159,1698925,da,Retsiana
130817236,1698926,da,Areti
130817313,1698927,da,Rethi
130817390,1698928,da,Rethimno
130817467,1698929,da,Repetista
130817544,1698930,da,Repanidhion
130817698,1698932,da,Renginion
130817852,1698934,da,Rentina
130817929,1698935,da,Razata
130818006,1698936,da,Raxa
130818083,1698937,da,Ravenia
130818160,1698938,da,Raveni
130818237,1698939,da,Ravdoucha
130818314,1698940,da,Ratzakli
130818468,1698942,da,Raptopoulo
130818545,1698943,da,Raftopoulo
130818622,1698944,da,Raftis
130818699,1698945,da,Raptis
130818853,1698947,da,Raptaioi
130819007,1698949,da,Rapsommatis
130819084,1698950,da,Rapsani
130819161,1698951,da,Rapsaioi
130819469,1698955,da,Ramos
130819546,1698956,da,Ramni
130819623,1698957,da,Ramia
130819777,1698959,da,Rachouli
130819854,1698960,da,Rachoula
130819931,1698961,da,Raches
130820008,1698962,da,Rakhidhion
130820085,1698963,da,Rachi
130820316,1698966,da,Rachi
130820393,1698967,da,Rachi
130820547,1698969,da,Rakhai
130820701,1698971,da,Raches
130821086,1698976,da,Rafina
130821163,1698977,da,Radovizi
130821471,1698981,da,Pterounda
130821779,1698985,da,Pteri
130821856,1698986,da,Fteri
130822010,1698988,da,Ptelopoula
130822087,1698989,da,Pteleos
130822164,1698990,da,Ptelea
130822318,1698992,da,Ptelea
130822549,1698995,da,Psofida
130822703,1698997,da,Psina
130822934,1699000,da,Psili Vrysi
130823088,1699002,da,Psychro
130823165,1699003,da,Psychiko
130823242,1699004,da,Psychiko
130823550,1699008,da,Psathogiannos
130823627,1699009,da,Psathotopi
130823704,1699010,da,Psathopyrgos
130823781,1699011,da,Psathochori
130824089,1699015,da,Psari
130824166,1699016,da,Psari
130824243,1699017,da,Psarion
130824320,1699018,da,Psarion
130824397,1699019,da,Psari
130824551,1699021,da,Psallidha
130824628,1699022,da,Psachna
130824705,1699023,da,Psaka
130824859,1699025,da,Provarma
130824936,1699026,da,Prousos
130825013,1699027,da,Protoria
130825090,1699028,da,Protopappas
130825167,1699029,da,Proskinas
130825244,1699030,da,Prosimna
130825321,1699031,da,Prosilio
130825475,1699033,da,Prosilio
130825552,1699034,da,Prosilion
130825629,1699035,da,Prosilio
130825860,1699038,da,Prosilia
130825937,1699039,da,Propoulion
130826091,1699041,da,Promyri
130826168,1699042,da,Prokopi
130826322,1699044,da,Profitis Ilias
130826553,1699047,da,Profitis Ilias
130826630,1699048,da,Profilia
130826784,1699050,da,Prodromos
130826861,1699051,da,Prodromos
130827015,1699053,da,Prodromos
130827092,1699054,da,Prodromos
130827169,1699055,da,Prodromos
130827323,1699057,da,Prodromi
130827477,1699059,da,Proastio
130827554,1699060,da,Ano Parakalamos
130827631,1699061,da,Prionia
130827708,1699062,da,Priolithos
130827785,1699063,da,Prinos
130827862,1699064,da,Prinos
130827939,1699065,da,Prinias
130828093,1699067,da,Prinias
130828324,1699070,da,Prines
130828401,1699071,da,Archaia Eleftherna
130828478,1699072,da,Prines
130828632,1699074,da,Prina
130828709,1699075,da,Preveza
130828786,1699076,da,Preveliana
130828940,1699078,da,Pratovouni
130829017,1699079,da,Prastos
130829094,1699080,da,Prasino
130829248,1699082,da,Prasino
130829325,1699083,da,Prasidhakion
130829402,1699084,da,Prasies
130829479,1699085,da,Prasia
130829556,1699086,da,Prases
130829633,1699087,da,Prasas
130829710,1699088,da,Prasaiika
130829941,1699091,da,Pramanta
130830018,1699092,da,Praitori
130830095,1699093,da,Pragmateftis
130830172,1699094,da,Ampelonas
130830249,1699095,da,Pournos
130830403,1699097,da,Pounari
130830480,1699098,da,Pournarion
130830557,1699099,da,Pournari
130830634,1699100,da,Pournaria
130830711,1699101,da,Pournara
130830788,1699102,da,Pournarokastro
130830865,1699103,da,Purio
130830942,1699104,da,Poungakia
130831019,1699105,da,Poullitsa
130831096,1699106,da,Poullakida
130831173,1699107,da,Poulitsi
130831250,1699108,da,Poulithra
130831558,1699112,da,Poulata
130831635,1699113,da,Potistiria
130831712,1699114,da,Potistika
130831789,1699115,da,Potistika
130831866,1699116,da,Potidania
130832020,1699118,da,Potamoula Trichonidos
130832174,1699120,da,Potamos
130832251,1699121,da,Potamos
130832328,1699122,da,Potamos
130832559,1699125,da,Potami
130832636,1699126,da,Potamida
130832713,1699127,da,Potamiai
130832790,1699128,da,Potamia
130832867,1699129,da,Potamia
130832944,1699130,da,Potamia
130833021,1699131,da,Potamia
130833175,1699133,da,Potamia
130833252,1699134,da,Potamia
130833329,1699135,da,Portocheli
130833483,1699137,da,Portitsa
130833560,1699138,da,Portianon
130833637,1699139,da,Porti
130833714,1699140,da,Portaria
130833791,1699141,da,Portes
130833868,1699142,da,Portes
130833945,1699143,da,Porovitsa
130834022,1699144,da,Poros
130834099,1699145,da,Poros
130834176,1699146,da,Poros
130834253,1699147,da,Poroi
130834484,1699150,da,Pontikiana
130834561,1699151,da,Pontikates
130834638,1699152,da,Pondi
130834715,1699153,da,Pompia
130834869,1699155,da,Polygyros
130835023,1699157,da,Politika
130835177,1699159,da,Polythea
130835254,1699160,da,Polythea
130835331,1699161,da,Polithea
130835485,1699163,da,Polystafylo
130835639,1699165,da,Polypotamos
130835716,1699166,da,Polion
130835793,1699167,da,Polyneri
130835870,1699168,da,Polyneri
130835947,1699169,da,Polyneri
130836024,1699170,da,Point of Rocks
130836101,1699171,da,Polylofo
130836332,1699174,da,Polichnitos
130836409,1699175,da,Polikhni
130836563,1699177,da,Polydroso
130836717,1699179,da,Polydoro
130836794,1699180,da,Polidhendrion
130836871,1699181,da,Polydendri
130836948,1699182,da,Polydameio
130837102,1699184,da,Poliani
130837179,1699185,da,Polemitas
130837256,1699186,da,Polemarchi
130837410,1699188,da,Pokista
130837487,1699189,da,Pogonia
130837564,1699190,da,Podos
130837641,1699191,da,Podogora
130837872,1699194,da,Plora
130837949,1699195,da,Plomari
130838103,1699197,da,Plitra
130838180,1699198,da,Plisioi
130838334,1699200,da,Pligonion
130838411,1699201,da,Plevriana
130838565,1699203,da,Plemeniana
130838642,1699204,da,Plagia
130838719,1699205,da,Plagia
130838796,1699206,da,Plagia
130838950,1699208,da,Platsa
130839335,1699213,da,Platreithias
130839489,1699215,da,Platistomon
130839566,1699216,da,Platystoma
130839643,1699217,da,Platykampos
130839951,1699221,da,Plati
130840028,1699222,da,Plati
130840105,1699223,da,Platy
130840182,1699224,da,Plati
130840336,1699226,da,Plataria
130840413,1699227,da,Platanovrysi
130840490,1699228,da,Platanovrysi
130840644,1699230,da,Platanoússa
130840721,1699231,da,Platanoulia
130840798,1699232,da,Platanistos
130840875,1699233,da,Platanos
130841029,1699235,da,Platanos
130841106,1699236,da,Platanos
130841183,1699237,da,Platanos Kalyvion
130841260,1699238,da,Platanos
130841414,1699240,da,Platanos
130841491,1699241,da,Platanos
130841568,1699242,da,Platanos
130841722,1699244,da,Platanos
130841876,1699246,da,Platanos
130841953,1699247,da,Platanos
130842107,1699249,da,Platanos
130842184,1699250,da,Platanitsa
130842261,1699251,da,Pano Platanitis
130842338,1699252,da,Platanitis
130842415,1699253,da,Platanistos
130842492,1699254,da,Plataniotissa
130842569,1699255,da,Platani
130842646,1699256,da,Platanion
130842800,1699258,da,Platanias
130842877,1699259,da,Platanias
130842954,1699260,da,Platania
130843031,1699261,da,Platania
130843108,1699262,da,Platania
130843185,1699263,da,Platanias
130843262,1699264,da,Platania
130843339,1699265,da,Platania
130843416,1699266,da,Platania
130843647,1699269,da,Los Platanos
130843724,1699270,da,Platanaki
130843955,1699273,da,Platanakia
130844109,1699275,da,Platana
130844186,1699276,da,Platiana
130844263,1699277,da,Platana
130844340,1699278,da,Platana
130844417,1699279,da,Plataies
130844571,1699281,da,Planos
130844648,1699282,da,Planitero
130844725,1699283,da,Plateraiika
130844802,1699284,da,Plakoutsaiika
130844879,1699285,da,Agia Marina
130844956,1699286,da,Plakoti
130845033,1699287,da,Plakoti
130845110,1699288,da,Plakias
130845341,1699291,da,Plakados
130845418,1699292,da,Plaka
130845572,1699294,da,Plaka
130845649,1699295,da,Plaka
130845726,1699296,da,Plaka
130845880,1699298,da,Plaka
130845957,1699299,da,Plaka
130846188,1699302,da,Plaisio
130846265,1699303,da,Plaisia
130846342,1699304,da,Pigi
130846419,1699305,da,Pigi
130846496,1699306,da,Pigi
130846727,1699309,da,Pigi
130846804,1699310,da,Pigi
130846881,1699311,da,Svin
130847035,1699313,da,Pitsiota
130847112,1699314,da,Pitsion
130847189,1699315,da,Pitsinianika
130847266,1699316,da,Pitsinaiika
130847420,1699318,da,Pitsidia
130847497,1699319,da,Pitrofos
130847651,1699321,da,Pityous
130847728,1699322,da,Pithari
130847805,1699323,da,Pythagoreio
130848036,1699326,da,Pissonas
130848113,1699327,da,Pissidos
130848190,1699328,da,Pisses
130848267,1699329,da,Pispilounta
130848344,1699330,da,Piso Sykia
130848498,1699332,da,Piso Meria
130848575,1699333,da,Piskopiano
130848729,1699335,da,Piskokefalon
130848806,1699336,da,Pisia
130849037,1699339,da,Piryoi Thermis
130849114,1699340,da,Piryiotika
130849191,1699341,da,Piryion
130849268,1699342,da,Piryion
130849345,1699343,da,Pyrgion
130849499,1699345,da,Pyrgetos
130849576,1699346,da,Pyrgetos
130849653,1699347,da,Piryella
130849730,1699348,da,Pyrgaiika
130849807,1699349,da,Pirris
130849961,1699351,da,Pyrra
130850115,1699353,da,Pirgou
130850269,1699355,da,Pyrgos Dirou
130850423,1699357,da,Pyrgos Ithomis
130850500,1699358,da,Pyrgos
130850654,1699360,da,Ptelea
130850731,1699361,da,Pirgos
130850885,1699363,da,Pyrgos
130851193,1699367,da,Pyrgos
130851270,1699368,da,Pyrgos
130851347,1699369,da,Pirgos
130851501,1699371,da,Pirgos
130851578,1699372,da,Pyrgos
130851732,1699374,da,Pyrgos
130852040,1699378,da,Pyrgos Kalou Choriou
130852117,1699379,da,Pyrgos
130852271,1699381,da,Pyrgaki
130852348,1699382,da,Pyrathi
130852502,1699384,da,Piræus
130852579,1699385,da,Pyra
130852656,1699386,da,Piperitsa
130852810,1699388,da,Pineiada
130852964,1699390,da,Pinakokhorion
130853118,1699392,da,Pinakatai
130853195,1699393,da,Pylos
130853272,1699394,da,Pilion
130853349,1699395,da,Pyli
130853503,1699397,da,Pyli
130853657,1699399,da,Pyli
130853734,1699400,da,Pilalistra
130853811,1699401,da,Pilalimata
130853965,1699403,da,Pyles
130854042,1699404,da,Pila
130854119,1699405,da,Pikris
130854273,1699407,da,Pikoulianika
130854350,1699408,da,Pikernis
130854427,1699409,da,Pikermi
130854581,1699411,da,Pigaidhakia
130854658,1699412,da,Pigadoulia
130854735,1699413,da,Pigaditsa
